# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.91499e-02	2.07184e-02	2.59088	1.80346	4.41310e-05
5.16946e+03	4.90881e-02	2.86074e-02	3.22440	0.32119	4.41310e-05
5.17722e+03	4.91416e-02	1.03348e-02	3.09203	6.28186	4.41310e-05
5.18498e+03	4.90725e-02	1.05919e-02	4.17049	5.22745	4.41310e-05
5.19275e+03	4.90338e-02	5.68249e-03	1.83625	2.05127	4.41310e-05
5.20051e+03	4.90761e-02	2.05538e-02	3.91473	0.90734	4.41310e-05
5.20828e+03	4.90167e-02	1.12182e-02	1.43225	5.02914	4.41310e-05
5.21604e+03	4.90145e-02	1.02505e-02	1.75806	0.26213	4.41310e-05
5.22381e+03	4.90147e-02	4.55152e-03	5.74714	4.91352	4.41310e-05
5.23157e+03	4.90051e-02	8.07166e-03	5.68916	1.28945	4.41310e-05
5.23933e+03	4.90723e-02	8.97510e-03	4.83460	5.24853	4.41310e-05
5.24710e+03	4.90016e-02	8.66492e-03	6.23439	1.20285	4.41310e-05
5.25486e+03	4.89756e-02	1.41563e-02	5.54771	5.95377	4.41310e-05
5.26263e+03	4.89678e-02	8.51986e-03	4.41322	5.17532	4.41310e-05
5.27039e+03	4.89981e-02	2.43737e-02	1.13758	0.65494	4.41310e-05
5.27816e+03	4.89580e-02	2.01750e-02	3.03568	3.93691	4.41310e-05
5.28592e+03	4.89260e-02	1.47945e-02	4.68725	1.63585	4.41310e-05
5.29368e+03	4.89142e-02	2.05887e-02	0.26460	5.90850	4.41310e-05
5.30145e+03	4.89243e-02	1.57223e-02	3.54390	2.65698	4.41310e-05
5.30921e+03	4.88850e-02	3.02738e-02	0.04950	0.74095	4.41310e-05
5.31698e+03	4.89177e-02	1.52772e-02	1.72085	0.24782	4.41310e-05
5.32474e+03	4.89113e-02	6.38887e-03	0.76863	2.69086	4.41310e-05
5.33251e+03	4.89120e-02	2.81755e-02	5.59441	6.11181	4.41310e-05
5.34027e+03	4.89034e-02	1.04872e-02	1.03577	0.49594	4.41310e-05
5.34803e+03	4.88745e-02	2.12709e-02	5.20229	5.39148	4.41310e-05
5.35580e+03	4.88295e-02	1.76437e-02	5.70740	1.99498	4.41310e-05
5.36356e+03	4.88328e-02	2.92085e-02	4.53204	0.45032	4.41310e-05
5.37133e+03	4.88245e-02	1.12408e-02	4.47028	4.58878	4.41310e-05
5.37909e+03	4.88678e-02	6.20252e-03	4.64617	2.79179	4.41310e-05
5.38686e+03	4.88377e-02	1.30771e-02	5.23497	0.70578	4.41310e-05
5.39462e+03	4.88074e-02	2.37997e-02	1.15624	3.65536	4.41310e-05
5.40238e+03	4.88110e-02	3.11714e-03	2.27448	2.10776	4.41310e-05
5.41015e+03	4.88047e-02	2.21795e-02	1.57840	2.71527	4.41310e-05
5.41791e+03	4.87662e-02	2.54064e-02	3.72963	0.98923	4.41310e-05
5.42568e+03	4.88062e-02	1.94310e-02	0.07880	5.13383	4.41310e-05
5.43344e+03	4.87516e-02	2.34723e-02	3.53969	2.90712	4.41310e-05
5.44121e+03	4.87478e-02	2.42878e-02	0.66547	0.81302	4.41310e-05
5.44897e+03	4.87208e-02	2.05624e-02	4.75142	5.06856	4.41310e-05
5.45673e+03	4.87494e-02	2.59028e-02	3.05764	2.76764	4.41310e-05
5.46450e+03	4.87138e-02	2.67795e-02	1.39506	0.97664	4.41310e-05
5.47226e+03	4.87135e-02	1.93888e-02	0.68629	4.88518	4.41310e-05
5.48003e+03	4.86811e-02	2.85977e-02	0.70263	2.37308	4.41310e-05
5.48779e+03	4.86486e-02	1.63348e-02	0.12538	0.91500	4.41310e-05
5.49556e+03	4.86526e-02	4.23811e-03	5.15141	0.58265	4.41310e-05
5.50332e+03	4.86607e-02	1.52474e-02	1.02555	3.59785	4.41310e-05
5.51108e+03	4.86803e-02	2.16255e-02	1.00488	2.79363	4.41310e-05
5.51885e+03	4.86055e-02	1.11579e-02	2.19606	1.43630	4.41310e-05
5.52661e+03	4.86237e-02	1.50722e-02	3.87850	5.88016	4.41310e-05
5.53438e+03	4.85779e-02	1.54342e-02	5.86099	4.44777	4.41310e-05
5.54214e+03	4.86973e-02	2.75730e-02	1.42300	3.57714	4.41310e-05
5.54991e+03	4.85824e-02	2.34808e-02	3.91459	2.44072	4.41310e-05
5.55767e+03	4.85958e-02	1.80953e-02	0.76997	1.15582	4.41310e-05
5.56543e+03	4.85240e-02	1.60634e-02	4.45386	5.86345	4.41310e-05
5.57320e+03	4.85799e-02	2.66237e-02	2.07720	4.56810	4.41310e-05
5.58096e+03	4.85570e-02	2.31413e-02	0.19777	3.18204	4.41310e-05
5.58873e+03	4.84744e-02	1.50987e-02	3.99035	3.54210	4.41310e-05
5.59649e+03	4.85646e-02	1.91213e-02	3.97732	1.84368	4.41310e-05
5.60426e+03	4.86025e-02	2.73990e-02	5.33946	5.25916	4.41310e-05
5.61202e+03	4.85077e-02	8.42252e-03	3.49580	6.11484	4.41310e-05
5.61978e+03	4.85325e-02	1.03359e-02	2.35732	5.87667	4.41310e-05
5.62755e+03	4.84539e-02	1.99724e-02	2.95556	4.60416	4.41310e-05
5.63531e+03	4.85223e-02	2.57204e-02	4.71046	3.23930	4.41310e-05
5.64308e+03	4.84238e-02	1.77661e-02	5.98154	2.52098	4.41310e-05
5.65084e+03	4.84486e-02	5.97011e-03	0.11727	2.77822	4.41310e-05
5.65861e+03	4.83887e-02	1.04617e-02	4.56258	5.79867	4.41310e-05
5.66637e+03	4.83954e-02	1.89924e-02	5.92534	5.82313	4.41310e-05
5.67413e+03	4.84964e-02	3.45293e-02	0.88639	0.13252	4.41310e-05
5.68190e+03	4.84467e-02	1.90739e-02	3.84186	5.44798	4.41310e-05
5.68966e+03	4.83629e-02	1.33413e-02	2.75417	3.09184	4.41310e-05
5.69743e+03	4.83762e-02	1.82941e-02	2.27870	0.08288	4.41310e-05
5.70519e+03	4.83658e-02	2.66987e-02	1.11561	4.83857	4.41310e-05
5.71296e+03	4.84337e-02	7.75559e-03	2.07615	1.59919	4.41310e-05
5.72072e+03	4.83793e-02	2.88428e-02	4.73246	3.23621	4.41310e-05
5.72848e+03	4.84182e-02	2.33079e-02	1.67076	5.28420	4.41310e-05
5.73625e+03	4.84159e-02	4.74220e-03	1.02067	4.51893	4.41310e-05
5.74401e+03	4.83150e-02	1.55400e-02	3.23507	1.02018	4.41310e-05
5.75178e+03	4.84027e-02	1.05699e-02	0.14531	3.77858	4.41310e-05
5.75954e+03	4.82673e-02	2.17359e-02	0.96407	3.10123	4.41310e-05
5.76731e+03	4.82083e-02	9.42365e-03	5.44012	5.90838	4.41310e-05
5.77507e+03	4.83660e-02	1.37485e-02	3.94910	2.45368	4.41310e-05
5.78283e+03	4.81881e-02	1.34481e-02	1.93703	5.49651	4.41310e-05
5.79060e+03	4.82471e-02	1.88620e-02	4.96307	5.27155	4.41310e-05
5.79836e+03	4.83145e-02	1.88405e-02	3.92765	1.66593	4.41310e-05
5.80613e+03	4.81436e-02	1.63746e-02	3.88387	4.93091	4.41310e-05
5.81389e+03	4.83132e-02	2.14063e-02	1.10027	3.21193	4.41310e-05
5.82166e+03	4.82963e-02	5.37679e-03	4.54089	1.31953	4.41310e-05
5.82942e+03	4.82491e-02	9.58092e-03	5.87970	1.87706	4.41310e-05
5.83718e+03	4.83018e-02	1.43848e-02	3.69709	0.47051	4.41310e-05
5.84495e+03	4.82064e-02	5.22892e-03	0.56900	6.06384	4.41310e-05
5.85271e+03	4.82345e-02	9.46505e-03	6.11568	5.28589	4.41310e-05
5.86048e+03	4.82973e-02	1.70852e-03	3.68713	4.31441	4.41310e-05
5.86824e+03	4.82843e-02	4.72776e-03	1.54734	2.99093	4.41310e-05
5.87601e+03	4.82214e-02	3.19765e-02	5.97762	2.22818	4.41310e-05
5.88377e+03	4.81929e-02	5.00681e-02	0.66652	1.25590	4.41310e-05
5.89153e+03	4.81182e-02	2.27950e-02	0.55931	1.83355	4.41310e-05
5.89930e+03	4.81539e-02	3.88725e-02	4.99482	0.64232	4.41310e-05
5.90706e+03	4.81670e-02	4.48469e-02	4.86992	1.62646	4.41310e-05
5.91483e+03	4.80681e-02	3.54989e-02	1.10233	1.20417	4.41310e-05
5.92259e+03	4.81610e-02	3.01257e-02	4.87367	1.96542	4.41310e-05
5.93036e+03	4.81902e-02	1.33365e-02	3.59899	0.94525	4.41310e-05
5.93812e+03	4.80463e-02	1.78887e-02	0.02186	0.61991	4.41310e-05
5.94588e+03	4.80988e-02	1.11192e-02	5.63321	3.27476	4.41310e-05
5.95365e+03	4.81775e-02	3.33867e-02	0.75806	0.34563	4.41310e-05
5.96141e+03	4.80501e-02	3.99602e-02	4.41230	2.46723	4.41310e-05
5.96918e+03	4.79602e-02	3.99378e-02	5.36670	0.98589	4.41310e-05
5.97694e+03	4.79961e-02	4.53598e-02	5.76934	0.85586	4.41310e-05
5.98471e+03	4.80840e-02	4.15002e-02	4.48728	2.11762	4.41310e-05
5.99247e+03	4.82307e-02	5.77563e-02	1.22217	2.43315	4.41310e-05
6.00023e+03	4.81845e-02	6.82017e-02	3.51118	1.36522	4.41310e-05
6.00800e+03	4.82116e-02	3.32802e-02	0.31210	2.07922	4.41310e-05
6.01576e+03	4.81694e-02	4.16420e-02	3.54449	2.50582	4.41310e-05
6.02353e+03	4.80723e-02	2.99780e-02	4.11655	1.01407	4.41310e-05
6.03129e+03	4.79836e-02	4.21162e-02	3.24839	0.91058	4.41310e-05
6.03906e+03	4.79962e-02	2.51415e-02	5.05391	1.21143	4.41310e-05
6.04682e+03	4.80156e-02	2.69337e-02	0.63928	5.10688	4.41310e-05
6.05458e+03	4.80675e-02	3.57433e-02	3.08685	2.67912	4.41310e-05
6.06235e+03	4.78918e-02	2.09072e-02	1.55205	4.21135	4.41310e-05
6.07011e+03	4.80375e-02	5.47088e-02	3.90145	2.73046	4.41310e-05
6.07788e+03	4.80325e-02	2.10262e-02	2.05051	3.75182	4.41310e-05
6.08564e+03	4.78979e-02	6.74668e-02	4.34152	3.11267	4.41310e-05
6.09341e+03	4.79661e-02	8.02605e-02	1.19741	2.38220	4.41310e-05
6.10117e+03	4.80254e-02	7.62313e-02	3.06544	1.67230	4.41310e-05
6.10893e+03	4.79539e-02	1.83997e-02	4.97752	1.90581	4.41310e-05
6.11670e+03	4.79574e-02	6.88786e-02	2.38248	1.74585	4.41310e-05
6.12446e+03	4.79980e-02	1.62596e-02	1.60768	0.83229	4.41310e-05
6.13223e+03	4.80808e-02	2.39137e-02	0.81066	0.35071	4.41310e-05
6.13999e+03	4.79716e-02	4.66434e-02	3.58396	1.15990	4.41310e-05
6.14776e+03	4.79524e-02	2.97018e-02	2.27101	5.84392	4.41310e-05
6.15552e+03	4.80341e-02	3.11639e-02	2.23250	2.80010	4.41310e-05
6.16328e+03	4.78977e-02	1.28211e-03	3.44669	5.06515	4.41310e-05
6.17105e+03	4.78444e-02	4.52095e-02	1.85354	3.57716	4.41310e-05
6.17881e+03	4.81039e-02	6.72745e-02	4.83974	2.48880	4.41310e-05
6.18658e+03	4.80897e-02	4.22393e-02	2.19199	1.54809	4.41310e-05
6.19434e+03	4.79195e-02	2.27727e-02	3.51677	2.47501	4.41310e-05
6.20211e+03	4.79703e-02	6.41674e-02	5.09652	1.94164	4.41310e-05
6.20987e+03	4.80502e-02	5.67045e-02	6.14246	0.95396	4.41310e-05
6.21763e+03	4.79510e-02	3.39125e-03	4.90242	5.19878	4.41310e-05
6.22540e+03	4.79525e-02	2.99493e-02	5.82154	1.09613	4.41310e-05
6.23316e+03	4.81060e-02	3.35484e-02	0.21018	2.91181	4.41310e-05
6.24093e+03	4.79620e-02	1.04592e-02	6.17529	6.20477	4.41310e-05
6.24869e+03	4.79942e-02	4.38458e-02	1.36600	1.62304	4.41310e-05
6.25646e+03	4.79749e-02	1.07972e-02	1.45142	5.42898	4.41310e-05
6.26422e+03	4.79792e-02	4.24867e-02	2.75416	0.25876	4.41310e-05
6.27198e+03	4.79427e-02	3.38332e-02	2.53442	4.41584	4.41310e-05
6.27975e+03	4.80182e-02	4.02737e-02	0.01681	5.64535	4.41310e-05
6.28751e+03	4.80300e-02	3.96639e-02	0.12396	3.76218	4.41310e-05
6.29528e+03	4.79982e-02	3.10257e-02	2.22381	6.02709	4.41310e-05
6.30304e+03	4.79519e-02	5.89756e-02	2.43158	4.67945	4.41310e-05
6.31081e+03	4.78759e-02	4.10093e-02	1.40227	3.77756	4.41310e-05
6.31857e+03	4.80013e-02	4.19081e-02	4.05850	4.53023	4.41310e-05
6.32633e+03	4.78979e-02	5.62114e-02	3.49804	3.11117	4.41310e-05
6.33410e+03	4.79329e-02	8.73002e-03	1.03058	3.16726	4.41310e-05
6.34186e+03	4.80077e-02	4.73394e-02	5.90730	2.28180	4.41310e-05
6.34963e+03	4.79537e-02	1.64616e-02	2.59525	2.58445	4.41310e-05
6.35739e+03	4.79810e-02	5.39202e-02	1.82144	1.80529	4.41310e-05
6.36516e+03	4.79503e-02	6.15599e-03	1.13323	0.79485	4.41310e-05
6.37292e+03	4.79635e-02	1.84059e-02	4.96184	1.65920	4.41310e-05
6.38068e+03	4.78930e-02	4.20884e-02	5.56300	5.96276	4.41310e-05
6.38845e+03	4.79116e-02	1.68516e-02	4.44655	0.03075	4.41310e-05
6.39621e+03	4.78575e-02	3.15305e-02	4.39796	5.59763	4.41310e-05
6.40398e+03	4.79216e-02	5.05059e-02	4.65397	4.11106	4.41310e-05
6.41174e+03	4.79118e-02	2.12591e-02	4.14224	3.76718	4.41310e-05
6.41951e+03	4.79597e-02	4.26943e-02	3.28205	4.55257	4.41310e-05
6.42727e+03	4.79539e-02	6.27447e-02	4.20892	3.36161	4.41310e-05
6.43503e+03	4.79056e-02	4.97523e-02	4.51987	2.54881	4.41310e-05
6.44280e+03	4.79613e-02	2.78953e-02	4.41429	2.17665	4.41310e-05
6.45056e+03	4.78726e-02	6.07866e-02	3.74509	2.88577	4.41310e-05
6.45833e+03	4.79573e-02	7.18376e-02	5.63150	1.71226	4.41310e-05
6.46609e+03	4.79183e-02	3.26865e-02	5.16448	2.55276	4.41310e-05
6.47385e+03	4.78977e-02	7.75472e-02	6.22231	1.78460	4.41310e-05
6.48162e+03	4.78430e-02	3.29145e-02	2.03361	1.04280	4.41310e-05
6.48938e+03	4.78643e-02	6.41743e-02	2.02444	2.14542	4.41310e-05
6.49715e+03	4.79296e-02	8.14083e-02	3.95405	1.39425	4.41310e-05
6.50491e+03	4.78648e-02	5.44243e-02	0.07847	0.44586	4.41310e-05
6.51268e+03	4.78401e-02	3.06732e-02	5.13494	4.83945	4.41310e-05
6.52044e+03	4.78218e-02	4.86514e-02	1.76178	3.41349	4.41310e-05
6.52820e+03	4.78893e-02	4.86545e-02	5.90723	2.21698	4.41310e-05
6.53597e+03	4.78261e-02	1.10811e-02	0.01834	4.30418	4.41310e-05
6.54373e+03	4.77712e-02	5.18826e-02	5.14460	2.22464	4.41310e-05
6.55150e+03	4.79257e-02	3.62827e-02	2.72564	0.73287	4.41310e-05
6.55926e+03	4.79048e-02	2.95874e-02	3.34931	4.09880	4.41310e-05
6.56703e+03	4.79011e-02	5.27236e-02	0.75650	2.50034	4.41310e-05
6.57479e+03	4.78086e-02	1.90784e-02	5.15893	0.60634	4.41310e-05
6.58255e+03	4.78256e-02	4.14221e-02	6.08964	2.95668	4.41310e-05
6.59032e+03	4.79106e-02	2.02347e-02	4.20485	0.54905	4.41310e-05
6.59808e+03	4.77239e-02	4.39471e-02	4.71900	3.41330	4.41310e-05
6.60585e+03	4.78595e-02	5.77183e-02	2.35364	2.20229	4.41310e-05
6.61361e+03	4.78265e-02	2.16301e-02	0.95965	0.63302	4.41310e-05
6.62138e+03	4.77920e-02	3.95618e-02	2.16739	3.29482	4.41310e-05
6.62914e+03	4.78376e-02	3.25587e-02	0.46134	1.57780	4.41310e-05
6.63690e+03	4.78344e-02	3.40263e-02	2.36863	3.77854	4.41310e-05
6.64467e+03	4.78524e-02	5.52460e-02	1.61480	2.36641	4.41310e-05
6.65243e+03	4.77286e-02	2.63366e-02	0.38830	0.88419	4.41310e-05
6.66020e+03	4.78001e-02	3.35250e-02	2.12197	3.97274	4.41310e-05
6.66796e+03	4.78495e-02	5.03110e-02	1.64299	2.36578	4.41310e-05
6.67573e+03	4.77774e-02	8.41413e-03	2.58325	6.08114	4.41310e-05
6.68349e+03	4.77242e-02	4.77562e-02	3.07684	3.17891	4.41310e-05
6.69125e+03	4.77354e-02	6.01694e-02	2.84079	2.06281	4.41310e-05
6.69902e+03	4.77244e-02	3.51342e-02	2.73529	0.92068	4.41310e-05
6.70678e+03	4.78188e-02	2.96520e-02	5.13658	3.15588	4.41310e-05
6.71455e+03	4.78116e-02	5.21606e-02	0.74344	1.15285	4.41310e-05
6.72231e+03	4.77720e-02	6.64055e-02	1.16942	0.06295	4.41310e-05
6.73008e+03	4.78478e-02	6.51081e-02	1.53064	5.48094	4.41310e-05
6.73784e+03	4.76788e-02	3.63391e-02	2.57891	4.49239	4.41310e-05
6.74560e+03	4.77992e-02	2.57505e-02	5.81616	1.45042	4.41310e-05
6.75337e+03	4.77488e-02	3.79827e-02	0.72537	5.32691	4.41310e-05
6.76113e+03	4.78022e-02	3.00588e-02	2.57381	3.17743	4.41310e-05
6.76890e+03	4.76748e-02	3.75888e-02	5.42050	0.93184	4.41310e-05
6.77666e+03	4.77577e-02	5.80147e-02	0.53131	6.05310	4.41310e-05
6.78443e+03	4.76804e-02	6.38819e-02	2.30513	5.16057	4.41310e-05
6.79219e+03	4.77180e-02	5.09615e-02	4.30206	4.25532	4.41310e-05
6.79995e+03	4.76525e-02	1.59501e-02	0.74474	2.46166	4.41310e-05
6.80772e+03	4.77785e-02	4.20965e-02	5.37450	4.96854	4.41310e-05
6.81548e+03	4.77585e-02	5.56946e-02	1.17122	3.63608	4.41310e-05
6.82325e+03	4.76965e-02	2.54919e-02	3.04943	2.13091	4.41310e-05
6.83101e+03	4.76897e-02	3.27733e-02	0.73778	5.12953	4.41310e-05
6.83878e+03	4.77485e-02	3.56915e-02	3.80856	3.18156	4.41310e-05
6.84654e+03	4.76987e-02	3.29038e-02	2.83784	4.84436	4.41310e-05
6.85430e+03	4.77080e-02	5.60133e-02	5.75195	3.46888	4.41310e-05
6.86207e+03	4.77358e-02	1.60155e-02	2.38522	1.85805	4.41310e-05
6.86983e+03	4.76649e-02	4.33531e-02	2.31179	3.72653	4.41310e-05
6.87760e+03	4.78103e-02	3.56929e-02	4.58067	2.00362	4.41310e-05
6.88536e+03	4.76999e-02	3.03097e-02	4.54273	4.58844	4.41310e-05
6.89313e+03	4.77554e-02	4.94198e-02	2.37300	2.88836	4.41310e-05
6.90089e+03	4.77352e-02	1.21514e-02	2.06524	5.60558	4.41310e-05
6.90865e+03	4.77263e-02	5.54508e-02	6.21592	3.41820	4.41310e-05
6.91642e+03	4.77412e-02	5.32666e-02	2.98185	2.26027	4.41310e-05
6.92418e+03	4.77124e-02	7.46346e-03	1.96112	5.20134	4.41310e-05
6.93195e+03	4.77183e-02	5.35003e-02	0.23858	2.92040	4.41310e-05
6.93971e+03	4.77352e-02	4.45908e-02	3.84039	1.55154	4.41310e-05
6.94748e+03	4.75968e-02	2.27488e-02	4.57811	3.70278	4.41310e-05
6.95524e+03	4.76592e-02	6.29671e-02	4.03225	2.19773	4.41310e-05
6.96300e+03	4.77456e-02	7.51192e-02	1.50101	1.36329	4.41310e-05
6.97077e+03	4.75963e-02	7.10617e-02	0.10943	0.68657	4.41310e-05
6.97853e+03	4.76713e-02	5.63880e-02	5.79959	6.17257	4.41310e-05
6.98630e+03	4.76707e-02	3.43760e-02	5.51381	4.98293	4.41310e-05
6.99406e+03	4.76635e-02	4.37087e-02	5.93519	3.14202	4.41310e-05
7.00183e+03	4.76367e-02	6.11234e-02	5.81277	1.86928	4.41310e-05
7.00959e+03	4.77251e-02	6.45217e-02	4.73650	0.95315	4.41310e-05
7.01735e+03	4.75795e-02	3.94514e-02	4.45099	0.11986	4.41310e-05
7.02512e+03	4.76710e-02	2.02984e-02	0.18110	2.64917	4.41310e-05
7.03288e+03	4.76341e-02	5.26783e-02	1.08966	0.61821	4.41310e-05
7.04065e+03	4.77568e-02	7.18312e-02	0.43631	6.00432	4.41310e-05
7.04841e+03	4.76181e-02	8.19658e-02	0.42921	5.33974	4.41310e-05
7.05618e+03	4.76820e-02	7.56692e-02	0.62108	4.71815	4.41310e-05
7.06394e+03	4.76027e-02	5.33849e-02	0.28178	4.03719	4.41310e-05
7.07170e+03	4.76725e-02	2.55745e-02	0.65691	2.76496	4.41310e-05
7.07947e+03	4.76552e-02	4.34957e-02	1.56691	0.57410	4.41310e-05
7.08723e+03	4.76366e-02	6.29977e-02	1.43154	5.67354	4.41310e-05
7.09500e+03	4.75903e-02	3.34926e-02	2.64273	4.64932	4.41310e-05
7.10276e+03	4.75628e-02	3.76351e-02	0.63093	0.19537	4.41310e-05
7.11053e+03	4.76673e-02	7.27450e-02	1.54090	5.64431	4.41310e-05
7.11829e+03	4.75932e-02	8.36770e-02	2.46185	5.02096	4.41310e-05
7.12605e+03	4.75841e-02	7.66704e-02	3.63849	4.45676	4.41310e-05
7.13382e+03	4.75988e-02	4.78418e-02	4.80489	3.83704	4.41310e-05
7.14158e+03	4.75543e-02	1.53526e-02	2.16140	1.92735	4.41310e-05
7.14935e+03	4.75727e-02	5.05628e-02	5.30921	5.79284	4.41310e-05
7.15711e+03	4.75591e-02	4.40230e-02	1.64032	4.47505	4.41310e-05
7.16488e+03	4.76784e-02	1.62491e-02	4.81917	2.20962	4.41310e-05
7.17264e+03	4.75941e-02	4.87492e-02	2.18282	6.09169	4.41310e-05
7.18040e+03	4.74726e-02	6.42129e-02	4.94121	5.06970	4.41310e-05
7.18817e+03	4.75541e-02	6.54786e-02	1.42342	4.31971	4.41310e-05
7.19593e+03	4.75956e-02	4.99201e-02	3.88020	3.53321	4.41310e-05
7.20370e+03	4.76248e-02	2.83182e-02	1.62011	2.18909	4.41310e-05
7.21146e+03	4.75027e-02	3.76495e-02	5.99819	6.04756	4.41310e-05
7.21923e+03	4.75858e-02	4.72928e-02	3.40078	4.41555	4.41310e-05
7.22699e+03	4.75646e-02	4.04919e-02	0.53915	3.03124	4.41310e-05
7.23475e+03	4.75471e-02	2.32136e-02	5.54926	0.68443	4.41310e-05
7.24252e+03	4.75408e-02	3.55557e-02	4.80147	4.11676	4.41310e-05
7.25028e+03	4.75834e-02	5.37420e-02	2.25592	2.78046	4.41310e-05
7.25805e+03	4.74970e-02	5.06453e-02	0.57802	1.66408	4.41310e-05
7.26581e+03	4.75263e-02	3.71041e-02	5.28876	0.34338	4.41310e-05
7.27358e+03	4.75767e-02	3.05191e-02	4.37363	4.36459	4.41310e-05
7.28134e+03	4.75255e-02	3.11566e-02	3.54570	1.68719	4.41310e-05
7.28910e+03	4.75041e-02	2.87047e-02	3.30201	4.87004	4.41310e-05
7.29687e+03	4.75999e-02	3.66124e-02	1.98880	2.58287	4.41310e-05
7.30463e+03	4.75315e-02	2.32942e-02	2.79980	5.12339	4.41310e-05
7.31240e+03	4.75663e-02	5.25750e-02	2.02868	3.11516	4.41310e-05
7.32016e+03	4.75585e-02	6.43802e-02	0.68050	2.18488	4.41310e-05
7.32793e+03	4.75223e-02	4.94934e-02	5.59794	1.17142	4.41310e-05
7.33569e+03	4.75223e-02	8.82229e-03	0.13560	4.13530	4.41310e-05
7.34345e+03	4.75395e-02	4.72346e-02	0.99439	1.09408	4.41310e-05
7.35122e+03	4.75242e-02	4.85273e-02	6.13983	6.02654	4.41310e-05
7.35898e+03	4.75179e-02	1.35544e-02	0.90205	3.00052	4.41310e-05
7.36675e+03	4.75920e-02	5.34059e-02	1.76126	0.49349	4.41310e-05
7.37451e+03	4.74793e-02	6.36708e-02	1.25321	5.69939	4.41310e-05
7.38228e+03	4.74467e-02	4.94019e-02	1.46921	4.68987	4.41310e-05
7.39004e+03	4.74893e-02	3.32346e-02	1.84412	3.29454	4.41310e-05
7.39780e+03	4.75405e-02	4.30396e-02	2.63878	1.66075	4.41310e-05
7.40557e+03	4.74244e-02	5.91891e-02	2.93876	0.56141	4.41310e-05
7.41333e+03	4.74888e-02	6.47943e-02	3.59613	5.93054	4.41310e-05
7.42110e+03	4.75021e-02	4.72502e-02	4.79086	4.87674	4.41310e-05
7.42886e+03	4.74752e-02	3.08729e-02	5.86585	3.04240	4.41310e-05
7.43663e+03	4.75564e-02	5.10548e-02	1.53516	1.31074	4.41310e-05
7.44439e+03	4.74619e-02	6.79823e-02	2.42958	0.37668	4.41310e-05
7.45215e+03	4.74895e-02	7.59082e-02	2.88510	6.01128	4.41310e-05
7.45992e+03	4.74218e-02	6.64285e-02	4.25485	5.36602	4.41310e-05
7.46768e+03	4.73732e-02	4.22610e-02	5.72893	4.50341	4.41310e-05
7.47545e+03	4.74324e-02	2.26380e-02	2.57118	2.29977	4.41310e-05
7.48321e+03	4.75402e-02	4.49784e-02	5.17441	0.02810	4.41310e-05
7.49098e+03	4.74844e-02	3.79077e-02	1.20760	4.46879	4.41310e-05
7.49874e+03	4.74440e-02	3.22955e-02	3.96963	2.24480	4.41310e-05
7.50650e+03	4.75390e-02	5.63200e-02	0.20133	0.85440	4.41310e-05
7.51427e+03	4.73862e-02	4.42854e-02	2.64485	5.88265	4.41310e-05
7.52203e+03	4.74547e-02	2.41022e-02	2.27093	1.21182	4.41310e-05
7.52980e+03	4.74778e-02	6.81092e-02	5.18267	6.07498	4.41310e-05
7.53756e+03	4.73944e-02	6.57701e-02	0.54032	5.22516	4.41310e-05
7.54533e+03	4.74477e-02	1.89572e-02	3.92075	4.02566	4.41310e-05
7.55309e+03	4.74323e-02	5.08477e-02	3.40811	6.09918	4.41310e-05
7.56085e+03	4.73855e-02	7.04577e-02	0.81157	5.01537	4.41310e-05
7.56862e+03	4.74548e-02	6.78543e-02	3.56802	4.21883	4.41310e-05
7.57638e+03	4.73987e-02	4.43270e-02	0.46940	3.36745	4.41310e-05
7.58415e+03	4.73528e-02	2.22914e-02	5.58109	1.18014	4.41310e-05
7.59191e+03	4.74287e-02	5.00714e-02	3.86913	5.39163	4.41310e-05
7.59968e+03	4.74250e-02	5.81710e-02	2.14118	4.15084	4.41310e-05
7.60744e+03	4.74041e-02	4.61088e-02	6.12604	3.03396	4.41310e-05
7.61520e+03	4.74445e-02	3.40135e-02	4.28262	1.46173	4.41310e-05
7.62297e+03	4.73315e-02	3.76091e-02	3.54735	5.68016	4.41310e-05
7.63073e+03	4.74457e-02	3.42433e-02	2.42360	3.62349	4.41310e-05
7.63850e+03	4.74485e-02	3.42536e-02	2.22991	0.96599	4.41310e-05
7.64626e+03	4.73802e-02	4.98765e-02	0.99672	5.59508	4.41310e-05
7.65403e+03	4.74007e-02	4.15178e-02	5.83550	4.15747	4.41310e-05
7.66179e+03	4.74038e-02	2.44602e-02	0.44149	1.11802	4.41310e-05
7.66955e+03	4.73811e-02	5.53239e-02	0.11318	5.50250	4.41310e-05
7.67732e+03	4.73751e-02	7.08869e-02	4.99972	4.66284	4.41310e-05
7.68508e+03	4.73212e-02	6.02349e-02	4.07986	3.84097	4.41310e-05
7.69285e+03	4.73688e-02	2.62920e-02	3.51607	2.50210	4.41310e-05
7.70061e+03	4.73944e-02	4.02103e-02	5.41429	5.64500	4.41310e-05
7.70838e+03	4.73726e-02	6.65341e-02	5.19126	4.51389	4.41310e-05
7.71614e+03	4.73462e-02	6.43873e-02	4.21903	3.66393	4.41310e-05
7.72390e+03	4.73660e-02	3.36841e-02	4.52891	2.53599	4.41310e-05
7.73167e+03	4.73338e-02	3.16993e-02	0.68378	5.09206	4.41310e-05
