# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.08494e-02	3.28640e-03	4.69852	6.04051	2.31180e-05
5.16946e+03	3.08302e-02	1.64788e-02	3.14799	2.14969	2.31180e-05
5.17722e+03	3.08371e-02	4.10659e-02	5.31941	0.92379	2.31180e-05
5.18498e+03	3.08946e-02	2.13112e-02	3.80998	5.50402	2.31180e-05
5.19275e+03	3.08317e-02	2.40930e-02	1.80608	3.69092	2.31180e-05
5.20051e+03	3.08473e-02	1.79230e-02	2.34635	1.47829	2.31180e-05
5.20828e+03	3.08604e-02	2.55550e-02	2.26431	6.16056	2.31180e-05
5.21604e+03	3.08488e-02	2.90748e-02	4.11377	5.55658	2.31180e-05
5.22381e+03	3.08158e-02	1.97860e-02	0.17457	3.22742	2.31180e-05
5.23157e+03	3.08355e-02	3.49798e-02	4.33317	0.96626	2.31180e-05
5.23933e+03	3.07479e-02	3.39479e-02	1.95392	5.55660	2.31180e-05
5.24710e+03	3.08362e-02	2.30766e-02	0.96343	3.50401	2.31180e-05
5.25486e+03	3.07654e-02	3.96710e-02	0.47062	1.41822	2.31180e-05
5.26263e+03	3.08076e-02	3.12679e-02	0.59651	6.10639	2.31180e-05
5.27039e+03	3.07703e-02	3.28905e-02	2.08441	3.92799	2.31180e-05
5.27816e+03	3.07424e-02	2.24524e-02	5.18070	0.82966	2.31180e-05
5.28592e+03	3.07972e-02	2.64947e-02	2.98113	5.10900	2.31180e-05
5.29368e+03	3.07728e-02	3.26852e-02	1.56703	1.97749	2.31180e-05
5.30145e+03	3.07486e-02	3.97962e-02	5.84896	0.43507	2.31180e-05
5.30921e+03	3.07536e-02	1.41432e-02	5.19300	4.36219	2.31180e-05
5.31698e+03	3.07286e-02	4.16325e-02	0.56725	1.48735	2.31180e-05
5.32474e+03	3.07473e-02	3.93446e-02	0.98069	5.87716	2.31180e-05
5.33251e+03	3.07311e-02	1.53136e-02	4.39110	1.25444	2.31180e-05
5.34027e+03	3.07017e-02	4.51976e-02	0.49537	0.50332	2.31180e-05
5.34803e+03	3.06878e-02	1.50781e-02	1.77048	0.70788	2.31180e-05
5.35580e+03	3.07381e-02	3.13589e-02	3.71050	5.99812	2.31180e-05
5.36356e+03	3.06911e-02	2.15261e-02	3.43945	3.15115	2.31180e-05
5.37133e+03	3.07275e-02	3.45371e-02	3.07937	1.14201	2.31180e-05
5.37909e+03	3.06645e-02	3.44614e-02	3.75815	5.17305	2.31180e-05
5.38686e+03	3.07011e-02	4.24395e-02	5.47676	2.75208	2.31180e-05
5.39462e+03	3.06437e-02	1.93200e-02	6.07575	1.66096	2.31180e-05
5.40238e+03	3.06660e-02	3.81938e-02	4.98895	4.31242	2.31180e-05
5.41015e+03	3.06274e-02	4.80318e-03	1.96667	2.78387	2.31180e-05
5.41791e+03	3.06482e-02	5.49557e-03	1.76751	5.14789	2.31180e-05
5.42568e+03	3.06272e-02	5.34976e-03	4.36933	6.22845	2.31180e-05
5.43344e+03	3.06410e-02	1.20503e-02	1.20544	0.81899	2.31180e-05
5.44121e+03	3.06132e-02	8.82219e-03	6.25245	1.28515	2.31180e-05
5.44897e+03	3.06234e-02	8.20559e-03	4.36803	2.47969	2.31180e-05
5.45673e+03	3.05940e-02	6.61158e-03	3.03541	4.20132	2.31180e-05
5.46450e+03	3.06094e-02	1.08155e-02	5.41982	2.92607	2.31180e-05
5.47226e+03	3.05755e-02	1.75362e-02	3.21603	1.13327	2.31180e-05
5.48003e+03	3.06090e-02	2.01414e-02	1.46807	5.63388	2.31180e-05
5.48779e+03	3.06272e-02	3.93939e-02	1.49896	3.20150	2.31180e-05
5.49556e+03	3.05917e-02	3.92609e-02	1.71792	1.72766	2.31180e-05
5.50332e+03	3.06217e-02	1.99031e-02	2.56939	5.99978	2.31180e-05
5.51108e+03	3.05854e-02	3.43966e-02	4.34381	4.64395	2.31180e-05
5.51885e+03	3.06133e-02	3.03019e-02	0.01088	3.21129	2.31180e-05
5.52661e+03	3.05234e-02	3.59044e-02	3.01723	1.97670	2.31180e-05
5.53438e+03	3.05900e-02	1.03508e-02	6.09530	0.85958	2.31180e-05
5.54214e+03	3.05404e-02	2.58841e-02	4.81835	5.49620	2.31180e-05
5.54991e+03	3.06028e-02	1.77842e-02	3.68345	4.28989	2.31180e-05
5.55767e+03	3.05430e-02	4.30002e-02	2.75090	3.56773	2.31180e-05
5.56543e+03	3.05564e-02	1.69798e-02	2.93809	2.67291	2.31180e-05
5.57320e+03	3.04702e-02	2.74031e-02	5.41249	0.59468	2.31180e-05
5.58096e+03	3.04521e-02	1.57587e-02	3.98541	0.29248	2.31180e-05
5.58873e+03	3.05393e-02	1.77574e-02	3.84823	4.85476	2.31180e-05
5.59649e+03	3.04285e-02	2.13840e-02	4.84507	3.44471	2.31180e-05
5.60426e+03	3.04198e-02	3.33192e-02	4.50845	2.15453	2.31180e-05
5.61202e+03	3.05338e-02	4.22394e-02	5.42483	3.84364	2.31180e-05
5.61978e+03	3.04787e-02	1.54455e-02	2.67638	1.90556	2.31180e-05
5.62755e+03	3.04271e-02	2.37550e-02	3.01027	6.09132	2.31180e-05
5.63531e+03	3.04493e-02	4.41629e-02	1.57971	5.44848	2.31180e-05
5.64308e+03	3.04842e-02	2.15866e-02	5.48166	3.40233	2.31180e-05
5.65084e+03	3.04449e-02	2.88993e-02	0.71108	3.39165	2.31180e-05
5.65861e+03	3.04819e-02	2.36397e-02	3.37837	2.90804	2.31180e-05
5.66637e+03	3.04680e-02	7.49011e-03	0.28763	0.62999	2.31180e-05
5.67413e+03	3.03889e-02	1.35266e-02	1.63467	3.33025	2.31180e-05
5.68190e+03	3.03423e-02	4.43151e-02	1.22228	0.00432	2.31180e-05
5.68966e+03	3.04049e-02	4.31481e-02	5.39891	6.24878	2.31180e-05
5.69743e+03	3.03784e-02	1.97609e-02	1.69368	3.26863	2.31180e-05
5.70519e+03	3.03931e-02	3.15721e-02	0.08739	2.44428	2.31180e-05
5.71296e+03	3.04038e-02	2.91676e-02	2.33957	5.62308	2.31180e-05
5.72072e+03	3.03291e-02	1.45317e-02	0.07488	4.57218	2.31180e-05
5.72848e+03	3.03723e-02	3.46051e-02	3.22293	1.71630	2.31180e-05
5.73625e+03	3.03950e-02	5.51720e-02	0.43756	5.67936	2.31180e-05
5.74401e+03	3.03950e-02	5.00125e-02	3.19595	4.84976	2.31180e-05
5.75178e+03	3.03539e-02	3.81581e-02	0.54496	1.18797	2.31180e-05
5.75954e+03	3.04066e-02	3.03504e-02	5.24659	5.17312	2.31180e-05
5.76731e+03	3.03843e-02	3.79119e-02	1.99285	3.90091	2.31180e-05
5.77507e+03	3.02091e-02	3.37316e-02	3.29953	4.11176	2.31180e-05
5.78283e+03	3.03781e-02	4.15137e-02	0.23797	4.69513	2.31180e-05
5.79060e+03	3.03096e-02	1.77683e-02	1.92337	0.00286	2.31180e-05
5.79836e+03	3.02254e-02	3.77943e-02	3.22195	5.60891	2.31180e-05
5.80613e+03	3.03562e-02	6.85982e-03	0.20034	1.15242	2.31180e-05
5.81389e+03	3.02818e-02	2.45956e-02	5.84748	0.18397	2.31180e-05
5.82166e+03	3.02645e-02	3.63566e-02	0.53088	5.35486	2.31180e-05
5.82942e+03	3.02721e-02	4.52445e-02	2.66250	4.81076	2.31180e-05
5.83718e+03	3.02456e-02	5.38337e-02	1.95080	5.33860	2.31180e-05
5.84495e+03	3.03757e-02	3.00627e-02	3.44433	2.72349	2.31180e-05
5.85271e+03	3.03247e-02	2.52650e-02	0.19346	0.54788	2.31180e-05
5.86048e+03	3.02934e-02	3.64062e-02	4.92895	5.35267	2.31180e-05
5.86824e+03	3.02256e-02	5.46660e-02	1.48304	0.79493	2.31180e-05
5.87601e+03	3.03088e-02	5.74414e-02	1.03478	6.27244	2.31180e-05
5.88377e+03	3.03087e-02	5.14770e-02	4.76573	5.47834	2.31180e-05
5.89153e+03	3.03487e-02	1.13368e-02	5.22101	5.44486	2.31180e-05
5.89930e+03	3.02735e-02	4.96966e-02	1.12508	0.59434	2.31180e-05
5.90706e+03	3.01619e-02	6.29888e-03	1.57459	3.50999	2.31180e-05
5.91483e+03	3.02370e-02	3.37310e-02	4.60555	2.54282	2.31180e-05
5.92259e+03	3.03223e-02	7.03297e-03	3.00398	5.74860	2.31180e-05
5.93036e+03	3.01856e-02	1.95879e-03	2.28391	1.51895	2.31180e-05
5.93812e+03	3.03627e-02	7.74428e-02	0.26036	1.26990	2.31180e-05
5.94588e+03	3.02071e-02	8.55103e-02	1.68061	0.93847	2.31180e-05
5.95365e+03	3.02108e-02	4.28402e-02	3.11185	0.49961	2.31180e-05
5.96141e+03	3.01994e-02	3.99076e-02	3.28416	1.05297	2.31180e-05
5.96918e+03	3.02614e-02	3.29876e-02	5.74321	1.98392	2.31180e-05
5.97694e+03	3.01964e-02	3.52489e-02	1.58985	0.96036	2.31180e-05
5.98471e+03	3.03166e-02	1.01225e-01	0.79326	0.59319	2.31180e-05
5.99247e+03	3.02850e-02	4.67213e-02	1.72777	5.65365	2.31180e-05
6.00023e+03	3.03335e-02	2.18485e-02	1.73083	2.78361	2.31180e-05
6.00800e+03	3.02474e-02	4.98175e-02	1.94283	3.25164	2.31180e-05
6.01576e+03	3.02838e-02	4.72888e-02	0.14508	0.54391	2.31180e-05
6.02353e+03	3.02303e-02	4.50795e-02	1.15507	0.54061	2.31180e-05
6.03129e+03	3.01963e-02	5.21271e-02	2.26981	3.15069	2.31180e-05
6.03906e+03	3.01706e-02	7.88423e-02	5.34919	1.48768	2.31180e-05
6.04682e+03	3.02795e-02	6.93605e-02	5.92371	2.46246	2.31180e-05
6.05458e+03	3.02365e-02	7.80614e-02	4.08564	1.00532	2.31180e-05
6.06235e+03	3.01985e-02	4.15624e-02	6.09280	1.75201	2.31180e-05
6.07011e+03	3.02703e-02	8.91214e-02	5.89720	0.76323	2.31180e-05
6.07788e+03	3.02207e-02	5.90547e-02	2.88819	5.91299	2.31180e-05
6.08564e+03	3.02312e-02	2.81327e-02	0.53995	0.90939	2.31180e-05
6.09341e+03	3.01664e-02	1.59453e-02	0.00770	4.47473	2.31180e-05
6.10117e+03	3.01277e-02	4.68169e-02	3.03758	2.45765	2.31180e-05
6.10893e+03	3.02577e-02	2.97120e-02	1.48755	5.31312	2.31180e-05
6.11670e+03	3.01602e-02	6.22461e-02	1.50048	3.41636	2.31180e-05
6.12446e+03	3.01336e-02	4.02203e-02	0.46077	4.10201	2.31180e-05
6.13223e+03	3.01490e-02	1.14891e-01	3.09804	2.97857	2.31180e-05
6.13999e+03	3.01882e-02	5.77982e-02	2.31581	2.07407	2.31180e-05
6.14776e+03	3.01678e-02	5.86671e-02	4.21996	2.94667	2.31180e-05
6.15552e+03	3.01309e-02	9.22420e-02	1.71138	1.17189	2.31180e-05
6.16328e+03	3.02766e-02	6.09620e-02	6.18575	6.10658	2.31180e-05
6.17105e+03	3.02521e-02	6.82775e-03	2.76766	5.96444	2.31180e-05
6.17881e+03	3.01415e-02	4.26838e-02	5.30564	5.25237	2.31180e-05
6.18658e+03	3.01222e-02	6.89163e-02	0.06501	6.20056	2.31180e-05
6.19434e+03	3.01800e-02	5.97646e-02	5.13639	4.78425	2.31180e-05
6.20211e+03	3.01096e-02	4.44766e-02	2.11824	4.20641	2.31180e-05
6.20987e+03	3.02276e-02	3.44982e-02	0.47157	3.64223	2.31180e-05
6.21763e+03	3.02642e-02	4.40648e-02	4.38306	4.09135	2.31180e-05
6.22540e+03	3.01058e-02	5.54757e-02	2.51150	2.17176	2.31180e-05
6.23316e+03	3.01335e-02	2.55222e-02	4.20106	3.57899	2.31180e-05
6.24093e+03	3.01316e-02	4.59121e-02	4.19975	0.48862	2.31180e-05
6.24869e+03	3.01977e-02	2.86082e-02	4.84077	3.87776	2.31180e-05
6.25646e+03	3.01889e-02	7.97592e-02	1.89335	4.98526	2.31180e-05
6.26422e+03	3.01877e-02	9.94657e-02	5.53162	3.41168	2.31180e-05
6.27198e+03	3.01591e-02	7.59086e-02	3.19163	2.09450	2.31180e-05
6.27975e+03	3.01372e-02	1.72175e-02	6.14666	5.79432	2.31180e-05
6.28751e+03	3.01277e-02	6.37831e-02	4.16706	1.98872	2.31180e-05
6.29528e+03	3.01463e-02	2.79350e-02	4.91160	0.97424	2.31180e-05
6.30304e+03	3.01642e-02	7.05944e-02	3.07963	2.29712	2.31180e-05
6.31081e+03	3.02018e-02	9.90739e-02	5.37218	1.72432	2.31180e-05
6.31857e+03	3.01997e-02	6.10455e-02	0.18619	0.69590	2.31180e-05
6.32633e+03	3.01010e-02	3.02842e-02	1.04101	0.42139	2.31180e-05
6.33410e+03	3.01953e-02	4.53996e-02	6.05011	0.54626	2.31180e-05
6.34186e+03	3.02222e-02	1.77070e-02	5.55473	0.94281	2.31180e-05
6.34963e+03	3.01307e-02	7.21945e-02	1.92865	4.92874	2.31180e-05
6.35739e+03	3.01375e-02	5.38370e-02	3.84922	4.83452	2.31180e-05
6.36516e+03	3.01916e-02	6.41294e-02	5.11994	4.93961	2.31180e-05
6.37292e+03	3.01246e-02	7.13345e-02	2.84657	2.96606	2.31180e-05
6.38068e+03	3.00606e-02	4.17223e-02	0.25984	2.29890	2.31180e-05
6.38845e+03	3.01706e-02	7.98790e-02	3.47377	2.37130	2.31180e-05
6.39621e+03	3.01561e-02	6.51255e-02	1.25673	1.18372	2.31180e-05
6.40398e+03	3.01218e-02	6.44499e-02	3.91092	1.45162	2.31180e-05
6.41174e+03	3.01205e-02	1.19133e-01	0.19535	1.33871	2.31180e-05
6.41951e+03	3.01798e-02	4.90158e-02	4.46821	0.33784	2.31180e-05
6.42727e+03	3.01551e-02	7.61320e-02	0.76940	1.12991	2.31180e-05
6.43503e+03	3.01722e-02	1.00825e-01	3.67273	1.21146	2.31180e-05
6.44280e+03	3.01658e-02	1.15273e-01	1.85243	6.26218	2.31180e-05
6.45056e+03	3.01265e-02	7.35347e-02	4.83133	0.78297	2.31180e-05
6.45833e+03	3.01431e-02	1.06971e-01	3.98688	5.39980	2.31180e-05
6.46609e+03	3.01382e-02	5.37463e-02	1.76526	4.10817	2.31180e-05
6.47385e+03	3.01981e-02	6.23784e-02	3.85286	6.16770	2.31180e-05
6.48162e+03	3.01223e-02	1.02364e-01	4.63592	4.23899	2.31180e-05
6.48938e+03	3.00887e-02	5.60458e-02	3.75411	2.95695	2.31180e-05
6.49715e+03	3.01928e-02	7.69795e-02	0.92408	4.86203	2.31180e-05
6.50491e+03	3.00590e-02	1.09381e-01	1.50078	2.88373	2.31180e-05
6.51268e+03	3.01953e-02	1.03799e-01	4.07014	1.35562	2.31180e-05
6.52044e+03	3.01601e-02	2.96559e-02	3.52095	2.13691	2.31180e-05
6.52820e+03	3.01121e-02	8.82466e-02	3.62853	1.97025	2.31180e-05
6.53597e+03	3.01234e-02	7.55207e-02	1.05511	0.67492	2.31180e-05
6.54373e+03	3.01045e-02	3.38244e-02	0.44880	3.07862	2.31180e-05
6.55150e+03	3.01223e-02	6.56410e-02	2.80969	1.87216	2.31180e-05
6.55926e+03	3.01194e-02	1.58717e-02	2.39746	5.39430	2.31180e-05
6.56703e+03	3.01303e-02	8.72378e-02	6.00029	2.95258	2.31180e-05
6.57479e+03	3.00818e-02	6.74791e-02	2.07518	1.61975	2.31180e-05
6.58255e+03	3.01096e-02	5.04568e-02	2.83354	3.51492	2.31180e-05
6.59032e+03	3.01226e-02	9.18357e-02	6.16213	1.88267	2.31180e-05
6.59808e+03	3.00877e-02	2.14175e-02	5.82440	4.71009	2.31180e-05
6.60585e+03	3.01479e-02	5.62030e-02	2.55341	3.20783	2.31180e-05
6.61361e+03	3.01307e-02	5.37071e-02	6.27738	1.22628	2.31180e-05
6.62138e+03	3.01011e-02	4.93558e-02	0.57736	4.43467	2.31180e-05
6.62914e+03	3.00634e-02	8.04887e-02	5.65224	2.26700	2.31180e-05
6.63690e+03	3.01316e-02	3.58797e-02	6.02974	6.01760	2.31180e-05
6.64467e+03	3.01307e-02	8.90211e-02	5.99718	3.49823	2.31180e-05
6.65243e+03	3.01002e-02	7.45534e-02	5.68004	1.59579	2.31180e-05
6.66020e+03	3.01065e-02	4.87741e-02	0.07948	5.46122	2.31180e-05
6.66796e+03	3.01313e-02	7.66016e-02	0.79715	3.20304	2.31180e-05
6.67573e+03	3.00380e-02	6.15835e-02	2.23059	0.94461	2.31180e-05
6.68349e+03	3.01102e-02	7.14548e-02	1.77611	5.21049	2.31180e-05
6.69125e+03	3.00955e-02	5.65345e-02	2.14207	3.91065	2.31180e-05
6.69902e+03	3.01003e-02	6.15786e-02	5.14070	6.26402	2.31180e-05
6.70678e+03	3.01136e-02	1.16973e-01	0.18581	5.19763	2.31180e-05
6.71455e+03	3.00310e-02	1.16232e-01	1.71770	4.01048	2.31180e-05
6.72231e+03	3.00839e-02	5.83764e-02	4.07331	2.76053	2.31180e-05
6.73008e+03	3.00591e-02	1.68064e-02	2.06836	4.91181	2.31180e-05
6.73784e+03	3.01107e-02	6.70735e-02	4.80824	4.05566	2.31180e-05
6.74560e+03	3.00338e-02	8.59208e-02	1.23552	2.87008	2.31180e-05
6.75337e+03	3.01038e-02	4.97565e-02	3.66599	0.67284	2.31180e-05
6.76113e+03	3.00044e-02	5.98925e-02	2.82237	4.16890	2.31180e-05
6.76890e+03	3.01327e-02	7.24681e-02	6.15466	2.95769	2.31180e-05
6.77666e+03	3.00116e-02	6.29798e-02	3.01198	1.84857	2.31180e-05
6.78443e+03	3.00579e-02	7.28194e-03	0.68358	1.19988	2.31180e-05
6.79219e+03	3.00489e-02	6.60465e-02	1.14324	3.70608	2.31180e-05
6.79995e+03	3.00716e-02	1.10188e-01	0.01232	2.72249	2.31180e-05
6.80772e+03	3.01042e-02	9.22025e-02	5.70251	1.45478	2.31180e-05
6.81548e+03	3.00281e-02	3.93516e-02	0.35659	3.90523	2.31180e-05
6.82325e+03	3.00524e-02	1.02900e-01	4.54323	2.50764	2.31180e-05
6.83101e+03	3.00073e-02	3.88024e-02	3.45574	0.99082	2.31180e-05
6.83878e+03	3.00984e-02	7.46784e-02	0.02795	3.19154	2.31180e-05
6.84654e+03	3.00085e-02	8.08244e-02	0.01165	1.40208	2.31180e-05
6.85430e+03	3.01074e-02	3.70888e-02	2.86343	4.10338	2.31180e-05
6.86207e+03	3.00481e-02	7.86306e-02	4.52453	1.79025	2.31180e-05
6.86983e+03	3.00262e-02	3.79041e-02	6.08518	5.70745	2.31180e-05
6.87760e+03	3.00792e-02	6.96343e-02	1.01298	2.60350	2.31180e-05
6.88536e+03	2.99825e-02	6.81083e-02	4.11637	0.34258	2.31180e-05
6.89313e+03	2.99742e-02	5.23011e-02	2.61763	3.38298	2.31180e-05
6.90089e+03	3.00773e-02	9.16535e-02	5.76440	1.23871	2.31180e-05
6.90865e+03	3.00211e-02	6.98065e-02	2.22676	5.57883	2.31180e-05
6.91642e+03	2.99929e-02	5.17464e-02	5.25248	2.32866	2.31180e-05
6.92418e+03	2.99677e-02	9.69988e-02	6.28112	0.51267	2.31180e-05
6.93195e+03	3.00380e-02	6.69124e-02	1.88557	5.03985	2.31180e-05
6.93971e+03	3.00595e-02	4.94030e-02	0.70931	1.41121	2.31180e-05
6.94748e+03	3.00156e-02	9.83423e-02	4.27417	6.08720	2.31180e-05
6.95524e+03	3.00199e-02	1.02729e-01	1.71796	4.92881	2.31180e-05
6.96300e+03	3.00049e-02	9.16278e-02	5.03854	3.78924	2.31180e-05
6.97077e+03	2.99886e-02	2.23598e-02	2.07274	3.22651	2.31180e-05
6.97853e+03	3.00549e-02	3.28975e-02	4.19361	5.84659	2.31180e-05
6.98630e+03	2.99506e-02	8.48399e-02	3.13135	5.42165	2.31180e-05
6.99406e+03	3.00593e-02	9.39450e-02	0.78808	4.84962	2.31180e-05
7.00183e+03	3.00361e-02	7.36095e-02	0.86048	4.20426	2.31180e-05
7.00959e+03	2.99394e-02	1.18313e-02	3.07696	6.24292	2.31180e-05
7.01735e+03	3.00396e-02	1.00346e-01	1.88012	5.65489	2.31180e-05
7.02512e+03	2.99930e-02	1.46074e-01	1.46884	4.85890	2.31180e-05
7.03288e+03	2.99884e-02	1.15998e-01	1.51432	3.74878	2.31180e-05
7.04065e+03	2.99390e-02	1.07523e-01	2.27127	2.39843	2.31180e-05
7.04841e+03	2.99852e-02	4.55390e-02	3.02549	1.06662	2.31180e-05
7.05618e+03	3.00057e-02	2.70953e-02	4.85770	5.67037	2.31180e-05
7.06394e+03	2.99987e-02	6.01120e-02	5.75495	4.34854	2.31180e-05
7.07170e+03	2.99894e-02	7.53462e-02	5.77882	3.12579	2.31180e-05
7.07947e+03	3.00103e-02	6.91351e-02	5.11733	2.37578	2.31180e-05
7.08723e+03	2.99831e-02	4.21704e-02	0.13262	0.32696	2.31180e-05
7.09500e+03	2.99872e-02	7.72657e-02	4.60814	4.32643	2.31180e-05
7.10276e+03	3.00039e-02	9.71472e-02	1.39880	2.94221	2.31180e-05
7.11053e+03	2.99650e-02	1.02749e-01	4.56523	1.80367	2.31180e-05
7.11829e+03	2.99885e-02	6.58112e-02	1.06132	0.64045	2.31180e-05
7.12605e+03	2.99719e-02	5.48811e-02	5.02272	5.16341	2.31180e-05
7.13382e+03	2.99758e-02	8.70569e-02	2.90100	3.55807	2.31180e-05
7.14158e+03	2.99396e-02	9.25196e-02	1.88107	2.56945	2.31180e-05
7.14935e+03	2.99587e-02	8.21364e-02	0.23131	1.40421	2.31180e-05
7.15711e+03	2.99956e-02	3.81909e-02	0.66718	5.46689	2.31180e-05
7.16488e+03	2.99310e-02	8.38468e-02	1.09602	3.02089	2.31180e-05
7.17264e+03	2.99492e-02	1.14146e-01	6.20732	1.92984	2.31180e-05
7.18040e+03	2.99758e-02	1.05553e-01	5.82719	0.86407	2.31180e-05
7.18817e+03	2.99389e-02	6.41970e-02	5.91136	5.63280	2.31180e-05
7.19593e+03	2.99399e-02	8.15085e-02	0.17467	3.86072	2.31180e-05
7.20370e+03	2.99728e-02	1.29950e-01	1.03754	2.55570	2.31180e-05
7.21146e+03	2.99283e-02	1.21867e-01	1.68767	1.47606	2.31180e-05
7.21923e+03	2.99391e-02	8.74073e-02	3.24783	6.21448	2.31180e-05
7.22699e+03	2.99798e-02	4.34238e-02	5.93764	3.13760	2.31180e-05
7.23475e+03	2.99265e-02	1.04018e-01	2.25308	1.61307	2.31180e-05
7.24252e+03	2.99104e-02	9.01291e-02	4.40818	0.28442	2.31180e-05
7.25028e+03	2.99309e-02	3.31165e-02	1.13062	4.49901	2.31180e-05
7.25805e+03	2.99317e-02	3.33221e-02	5.16310	2.34809	2.31180e-05
7.26581e+03	2.99182e-02	5.93404e-02	2.37630	0.66476	2.31180e-05
7.27358e+03	2.99480e-02	6.44064e-02	6.26497	5.18772	2.31180e-05
7.28134e+03	2.99515e-02	6.33485e-02	4.68486	2.70665	2.31180e-05
7.28910e+03	2.99292e-02	5.38723e-02	2.68280	0.19228	2.31180e-05
7.29687e+03	2.99407e-02	6.04784e-02	2.20233	3.00753	2.31180e-05
7.30463e+03	2.99584e-02	8.46853e-02	0.97754	0.94795	2.31180e-05
7.31240e+03	2.99341e-02	1.01447e-01	5.70366	5.59064	2.31180e-05
7.32016e+03	2.98903e-02	4.74719e-02	4.18223	3.63628	2.31180e-05
7.32793e+03	2.99280e-02	6.10945e-02	4.28723	0.65330	2.31180e-05
7.33569e+03	2.98876e-02	1.10158e-01	3.29376	5.45176	2.31180e-05
7.34345e+03	2.98983e-02	9.31384e-02	2.89926	3.76694	2.31180e-05
7.35122e+03	2.99522e-02	3.60026e-02	4.99958	5.76778	2.31180e-05
7.35898e+03	2.98925e-02	1.08227e-01	4.99567	4.32821	2.31180e-05
7.36675e+03	2.99103e-02	9.94433e-02	4.44249	3.00346	2.31180e-05
7.37451e+03	2.99481e-02	4.12676e-02	5.55510	1.05165	2.31180e-05
7.38228e+03	2.98836e-02	7.93153e-02	0.80308	5.35732	2.31180e-05
7.39004e+03	2.99033e-02	1.28926e-01	0.91989	4.22680	2.31180e-05
7.39780e+03	2.98885e-02	1.37861e-01	1.23924	3.31573	2.31180e-05
7.40557e+03	2.99106e-02	9.88463e-02	2.34307	2.33840	2.31180e-05
7.41333e+03	2.98624e-02	5.69933e-02	4.72106	0.61409	2.31180e-05
7.42110e+03	2.98893e-02	9.99662e-02	1.36763	5.12149	2.31180e-05
7.42886e+03	2.98728e-02	1.34941e-01	2.52995	4.16928	2.31180e-05
7.43663e+03	2.98865e-02	1.44677e-01	4.63746	3.40410	2.31180e-05
7.44439e+03	2.99168e-02	1.09075e-01	0.73417	2.53968	2.31180e-05
7.45215e+03	2.98676e-02	7.40646e-02	2.82391	1.12231	2.31180e-05
7.45992e+03	2.98757e-02	8.25962e-02	0.12514	5.78077	2.31180e-05
7.46768e+03	2.98726e-02	9.11303e-02	4.05720	4.65718	2.31180e-05
7.47545e+03	2.98711e-02	7.37130e-02	1.95536	3.42719	2.31180e-05
7.48321e+03	2.98801e-02	7.71760e-02	0.90697	1.32552	2.31180e-05
7.49098e+03	2.98654e-02	8.61045e-02	5.40271	5.64470	2.31180e-05
7.49874e+03	2.99278e-02	7.86085e-02	3.89262	3.97695	2.31180e-05
7.50650e+03	2.98586e-02	1.86216e-02	2.49560	3.17626	2.31180e-05
7.51427e+03	2.98819e-02	8.15141e-02	4.97572	5.34121	2.31180e-05
7.52203e+03	2.98511e-02	1.07092e-01	4.83375	4.12564	2.31180e-05
7.52980e+03	2.98909e-02	5.91882e-02	5.00934	2.37204	2.31180e-05
7.53756e+03	2.98276e-02	4.45204e-02	0.13382	5.40150	2.31180e-05
7.54533e+03	2.98400e-02	1.00138e-01	0.78986	3.59070	2.31180e-05
7.55309e+03	2.98403e-02	1.06362e-01	1.43253	2.33304	2.31180e-05
7.56085e+03	2.99052e-02	8.23523e-02	3.02507	0.95736	2.31180e-05
7.56862e+03	2.98671e-02	6.67331e-02	4.76785	5.50681	2.31180e-05
7.57638e+03	2.98158e-02	7.34533e-02	5.94266	3.32600	2.31180e-05
7.58415e+03	2.98804e-02	1.05368e-01	1.94880	2.12128	2.31180e-05
7.59191e+03	2.98187e-02	1.00898e-01	4.06768	1.06908	2.31180e-05
7.59968e+03	2.98266e-02	6.05018e-02	0.51224	5.66369	2.31180e-05
7.60744e+03	2.99081e-02	8.88054e-02	3.86549	3.62021	2.31180e-05
7.61520e+03	2.98008e-02	9.30949e-02	0.09196	2.28049	2.31180e-05
7.62297e+03	2.98535e-02	5.45736e-02	3.74181	0.61787	2.31180e-05
7.63073e+03	2.98545e-02	7.33614e-02	2.88665	4.38352	2.31180e-05
7.63850e+03	2.98112e-02	9.11482e-02	0.62178	2.72678	2.31180e-05
7.64626e+03	2.98845e-02	5.20677e-02	4.51001	0.92942	2.31180e-05
7.65403e+03	2.97772e-02	7.10255e-02	4.37720	4.22026	2.31180e-05
7.66179e+03	2.97993e-02	1.15907e-01	2.66987	2.89911	2.31180e-05
7.66955e+03	2.98981e-02	1.06618e-01	1.40089	1.78996	2.31180e-05
7.67732e+03	2.98067e-02	5.93394e-02	0.31233	0.12075	2.31180e-05
7.68508e+03	2.98596e-02	7.12058e-02	0.27514	3.82830	2.31180e-05
7.69285e+03	2.98268e-02	1.20772e-01	0.02757	2.68393	2.31180e-05
7.70061e+03	2.97831e-02	1.13433e-01	5.93503	1.68360	2.31180e-05
7.70838e+03	2.98470e-02	6.98433e-02	5.76437	0.25568	2.31180e-05
7.71614e+03	2.98306e-02	6.06087e-02	0.96058	4.02189	2.31180e-05
7.72390e+03	2.97885e-02	9.19798e-02	1.47270	2.42984	2.31180e-05
7.73167e+03	2.98586e-02	8.18272e-02	2.87142	1.06242	2.31180e-05
