# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.04947e-02	3.73401e-02	0.76590	5.25067	3.47100e-05
5.16946e+03	4.05160e-02	1.98327e-02	5.81546	4.11864	3.47100e-05
5.17722e+03	4.04760e-02	2.61997e-02	4.71396	4.20421	3.47100e-05
5.18498e+03	4.04501e-02	2.15569e-02	5.46789	2.14203	3.47100e-05
5.19275e+03	4.04903e-02	2.92968e-02	0.66244	0.35379	3.47100e-05
5.20051e+03	4.04059e-02	2.54029e-02	2.26119	4.92055	3.47100e-05
5.20828e+03	4.04292e-02	2.22240e-02	5.91391	1.83689	3.47100e-05
5.21604e+03	4.04322e-02	2.16047e-02	0.03417	1.69710	3.47100e-05
5.22381e+03	4.04451e-02	3.39155e-02	3.38307	0.29984	3.47100e-05
5.23157e+03	4.03695e-02	1.49021e-02	1.15393	4.72407	3.47100e-05
5.23933e+03	4.04131e-02	3.60310e-02	1.09757	1.47257	3.47100e-05
5.24710e+03	4.03602e-02	2.80041e-02	6.04961	6.10996	3.47100e-05
5.25486e+03	4.04256e-02	1.77984e-02	5.87984	4.06707	3.47100e-05
5.26263e+03	4.03570e-02	1.82350e-02	0.13503	1.90580	3.47100e-05
5.27039e+03	4.03651e-02	1.26692e-02	1.65716	5.67196	3.47100e-05
5.27816e+03	4.04150e-02	3.13578e-02	0.32046	0.44544	3.47100e-05
5.28592e+03	4.03214e-02	2.30787e-02	0.28358	6.27293	3.47100e-05
5.29368e+03	4.03390e-02	9.43798e-03	1.55907	5.63106	3.47100e-05
5.30145e+03	4.03618e-02	2.07757e-02	2.74291	5.87805	3.47100e-05
5.30921e+03	4.03545e-02	9.32419e-03	5.99673	4.19913	3.47100e-05
5.31698e+03	4.03212e-02	2.01016e-02	1.45258	4.14292	3.47100e-05
5.32474e+03	4.02901e-02	2.02973e-02	0.95256	1.37763	3.47100e-05
5.33251e+03	4.03089e-02	1.97578e-02	3.06841	3.04601	3.47100e-05
5.34027e+03	4.02892e-02	2.12705e-02	6.08863	3.15622	3.47100e-05
5.34803e+03	4.03048e-02	3.39452e-02	5.56623	1.69759	3.47100e-05
5.35580e+03	4.02801e-02	2.89887e-03	5.67762	0.68654	3.47100e-05
5.36356e+03	4.02655e-02	8.79472e-03	2.97794	2.62206	3.47100e-05
5.37133e+03	4.02365e-02	1.63883e-02	3.54894	1.74219	3.47100e-05
5.37909e+03	4.02458e-02	3.71820e-02	4.04889	1.27624	3.47100e-05
5.38686e+03	4.02368e-02	1.68503e-02	0.65398	5.65755	3.47100e-05
5.39462e+03	4.02736e-02	3.16875e-02	1.28668	0.71478	3.47100e-05
5.40238e+03	4.02026e-02	2.63969e-02	2.55993	0.88319	3.47100e-05
5.41015e+03	4.02339e-02	3.44183e-02	0.04557	5.89848	3.47100e-05
5.41791e+03	4.02330e-02	1.96289e-02	5.21106	3.85884	3.47100e-05
5.42568e+03	4.02154e-02	3.47464e-02	4.88131	1.63059	3.47100e-05
5.43344e+03	4.02005e-02	2.43483e-02	4.45288	6.19529	3.47100e-05
5.44121e+03	4.01881e-02	2.74923e-02	5.57973	3.59012	3.47100e-05
5.44897e+03	4.02016e-02	2.85042e-02	0.26528	1.64267	3.47100e-05
5.45673e+03	4.02055e-02	2.93523e-02	1.76063	6.15350	3.47100e-05
5.46450e+03	4.01887e-02	2.13138e-02	4.46322	3.70670	3.47100e-05
5.47226e+03	4.01714e-02	3.55969e-02	0.78088	1.87385	3.47100e-05
5.48003e+03	4.01454e-02	5.33244e-03	4.09447	0.15915	3.47100e-05
5.48779e+03	4.01535e-02	3.04837e-03	1.59141	4.74519	3.47100e-05
5.49556e+03	4.01539e-02	3.00761e-02	5.05915	3.66266	3.47100e-05
5.50332e+03	4.00767e-02	2.67733e-02	3.49173	2.20738	3.47100e-05
5.51108e+03	4.00705e-02	2.17375e-02	2.21062	0.76153	3.47100e-05
5.51885e+03	4.00974e-02	1.45296e-02	2.00206	5.27383	3.47100e-05
5.52661e+03	4.01234e-02	2.41186e-02	2.04253	3.63283	3.47100e-05
5.53438e+03	4.00894e-02	2.30028e-02	2.45854	2.38105	3.47100e-05
5.54214e+03	4.00754e-02	2.82042e-02	2.83380	1.52657	3.47100e-05
5.54991e+03	4.00350e-02	1.25597e-02	5.35218	5.35106	3.47100e-05
5.55767e+03	4.00826e-02	2.13105e-02	0.27184	4.77299	3.47100e-05
5.56543e+03	4.00875e-02	2.20721e-02	2.52899	3.79589	3.47100e-05
5.57320e+03	4.00715e-02	1.97293e-02	5.65769	2.65669	3.47100e-05
5.58096e+03	4.00024e-02	1.16547e-02	0.15076	4.59031	3.47100e-05
5.58873e+03	4.00012e-02	5.86167e-03	3.37090	5.91252	3.47100e-05
5.59649e+03	4.00342e-02	3.10400e-02	3.19592	5.31935	3.47100e-05
5.60426e+03	3.99387e-02	1.13919e-02	3.79073	3.19198	3.47100e-05
5.61202e+03	3.99556e-02	1.44746e-02	1.65657	6.03342	3.47100e-05
5.61978e+03	4.00045e-02	3.92299e-02	4.99912	4.53333	3.47100e-05
5.62755e+03	3.99970e-02	1.75728e-02	1.60077	2.24306	3.47100e-05
5.63531e+03	3.99636e-02	1.89997e-02	5.30015	0.81293	3.47100e-05
5.64308e+03	4.00267e-02	3.56052e-02	0.97774	6.08382	3.47100e-05
5.65084e+03	4.00259e-02	3.87671e-02	1.51931	0.11080	3.47100e-05
5.65861e+03	3.99999e-02	2.71980e-02	3.02468	0.14503	3.47100e-05
5.66637e+03	3.99912e-02	1.11147e-02	5.58785	1.22773	3.47100e-05
5.67413e+03	3.99069e-02	1.49093e-02	6.15445	4.47169	3.47100e-05
5.68190e+03	3.99704e-02	1.99528e-02	6.26140	2.95382	3.47100e-05
5.68966e+03	3.99825e-02	1.28680e-02	0.95654	0.49134	3.47100e-05
5.69743e+03	3.98637e-02	5.04298e-03	2.10809	6.22132	3.47100e-05
5.70519e+03	3.99245e-02	1.03395e-02	2.20344	0.82473	3.47100e-05
5.71296e+03	3.98882e-02	3.93714e-02	5.82744	4.14111	3.47100e-05
5.72072e+03	3.99237e-02	2.55534e-02	4.83975	5.76456	3.47100e-05
5.72848e+03	3.98465e-02	3.11283e-02	2.94868	3.28190	3.47100e-05
5.73625e+03	3.98466e-02	2.65241e-02	5.05018	3.27527	3.47100e-05
5.74401e+03	3.98957e-02	1.71893e-02	4.38597	4.22920	3.47100e-05
5.75178e+03	3.98550e-02	4.73244e-02	0.85402	4.98533	3.47100e-05
5.75954e+03	3.99042e-02	3.35409e-02	2.39239	5.35029	3.47100e-05
5.76731e+03	3.99548e-02	1.96795e-02	0.39317	4.76996	3.47100e-05
5.77507e+03	3.98191e-02	4.07675e-02	2.98909	5.81846	3.47100e-05
5.78283e+03	3.98650e-02	3.54453e-03	4.12336	1.62708	3.47100e-05
5.79060e+03	3.98915e-02	2.47840e-02	1.30508	2.63891	3.47100e-05
5.79836e+03	3.98292e-02	3.57506e-02	3.59983	4.38173	3.47100e-05
5.80613e+03	3.98409e-02	4.46791e-03	1.32703	0.76398	3.47100e-05
5.81389e+03	3.96833e-02	1.62406e-02	2.93630	5.06817	3.47100e-05
5.82166e+03	3.96223e-02	8.87210e-03	0.39396	2.95987	3.47100e-05
5.82942e+03	3.97719e-02	2.03210e-02	6.13212	0.60040	3.47100e-05
5.83718e+03	3.96561e-02	8.44173e-03	4.64887	1.72657	3.47100e-05
5.84495e+03	3.98136e-02	3.64340e-02	0.80502	6.10782	3.47100e-05
5.85271e+03	3.97210e-02	2.75799e-02	2.18696	4.65279	3.47100e-05
5.86048e+03	3.96883e-02	1.31069e-02	1.10402	1.22506	3.47100e-05
5.86824e+03	3.97000e-02	1.17461e-02	6.01278	4.38040	3.47100e-05
5.87601e+03	3.96673e-02	1.09680e-02	5.72387	0.94184	3.47100e-05
5.88377e+03	3.96883e-02	1.33951e-02	4.97408	2.30506	3.47100e-05
5.89153e+03	3.96263e-02	4.28915e-02	0.96847	0.86024	3.47100e-05
5.89930e+03	3.96737e-02	3.05281e-02	1.45607	2.41466	3.47100e-05
5.90706e+03	3.97804e-02	4.90583e-02	2.42343	0.10568	3.47100e-05
5.91483e+03	3.97256e-02	2.84368e-02	3.78939	0.26006	3.47100e-05
5.92259e+03	3.95394e-02	5.15856e-02	0.52652	0.56674	3.47100e-05
5.93036e+03	3.95702e-02	6.65952e-02	2.66232	1.15352	3.47100e-05
5.93812e+03	3.96759e-02	2.75202e-02	4.65291	1.55536	3.47100e-05
5.94588e+03	3.96910e-02	4.19059e-02	2.38804	1.30443	3.47100e-05
5.95365e+03	3.95987e-02	6.46313e-02	4.52471	2.30837	3.47100e-05
5.96141e+03	3.96546e-02	4.66980e-02	3.85522	0.85951	3.47100e-05
5.96918e+03	3.96240e-02	3.81172e-02	1.17894	1.78534	3.47100e-05
5.97694e+03	3.97139e-02	4.27738e-02	0.78213	2.70822	3.47100e-05
5.98471e+03	3.97698e-02	1.29120e-02	1.38421	2.03137	3.47100e-05
5.99247e+03	3.96812e-02	4.98047e-02	4.00314	0.94799	3.47100e-05
6.00023e+03	3.96653e-02	2.33966e-02	5.84074	3.28661	3.47100e-05
6.00800e+03	3.96911e-02	6.93630e-02	4.32369	0.88675	3.47100e-05
6.01576e+03	3.95739e-02	4.75829e-02	0.51094	1.07953	3.47100e-05
6.02353e+03	3.96406e-02	4.69487e-02	3.72479	2.25842	3.47100e-05
6.03129e+03	3.97125e-02	2.01930e-02	2.28393	1.89582	3.47100e-05
6.03906e+03	3.96056e-02	3.14116e-02	2.82799	3.89536	3.47100e-05
6.04682e+03	3.97454e-02	4.76255e-02	3.29538	1.87623	3.47100e-05
6.05458e+03	3.96567e-02	2.87150e-02	5.38060	4.22547	3.47100e-05
6.06235e+03	3.97648e-02	6.41479e-02	0.55979	2.34494	3.47100e-05
6.07011e+03	3.96358e-02	1.64125e-02	4.86160	3.87514	3.47100e-05
6.07788e+03	3.96545e-02	8.96040e-02	4.98865	2.37547	3.47100e-05
6.08564e+03	3.96799e-02	4.32419e-02	0.54149	1.06178	3.47100e-05
6.09341e+03	3.96628e-02	2.55584e-02	1.91746	0.93273	3.47100e-05
6.10117e+03	3.95875e-02	3.21535e-02	5.00491	3.80403	3.47100e-05
6.10893e+03	3.95851e-02	9.24618e-02	2.28635	2.07644	3.47100e-05
6.11670e+03	3.95641e-02	4.33414e-03	1.35364	0.55243	3.47100e-05
6.12446e+03	3.95312e-02	8.68010e-02	4.71657	1.91679	3.47100e-05
6.13223e+03	3.95100e-02	4.17523e-02	5.12483	1.86369	3.47100e-05
6.13999e+03	3.95026e-02	4.69277e-02	1.45636	3.98029	3.47100e-05
6.14776e+03	3.96113e-02	6.25945e-02	5.48711	2.13231	3.47100e-05
6.15552e+03	3.95671e-02	2.12730e-02	5.82784	4.92865	3.47100e-05
6.16328e+03	3.96359e-02	6.50642e-02	6.17780	2.54801	3.47100e-05
6.17105e+03	3.97266e-02	6.44230e-02	3.52117	1.13871	3.47100e-05
6.17881e+03	3.95571e-02	4.19875e-02	0.17889	6.04992	3.47100e-05
6.18658e+03	3.95072e-02	5.61355e-02	5.06533	3.24408	3.47100e-05
6.19434e+03	3.95331e-02	4.90571e-02	3.96007	1.55685	3.47100e-05
6.20211e+03	3.97163e-02	2.16051e-02	5.54422	6.22499	3.47100e-05
6.20987e+03	3.96224e-02	5.17565e-02	0.90436	3.15530	3.47100e-05
6.21763e+03	3.96458e-02	6.87731e-02	5.02084	1.43599	3.47100e-05
6.22540e+03	3.95538e-02	1.96727e-02	0.29684	3.88030	3.47100e-05
6.23316e+03	3.95642e-02	6.05926e-02	5.32657	0.64615	3.47100e-05
6.24093e+03	3.96161e-02	4.53177e-02	0.49000	2.46932	3.47100e-05
6.24869e+03	3.94800e-02	3.64049e-02	1.57320	4.96491	3.47100e-05
6.25646e+03	3.96286e-02	4.65570e-02	2.48180	1.67858	3.47100e-05
6.26422e+03	3.95777e-02	1.72903e-02	2.77924	3.99922	3.47100e-05
6.27198e+03	3.94690e-02	3.04257e-02	5.04940	6.08455	3.47100e-05
6.27975e+03	3.94866e-02	5.85574e-02	1.02493	3.21254	3.47100e-05
6.28751e+03	3.94963e-02	5.23682e-02	3.90132	5.52685	3.47100e-05
6.29528e+03	3.94843e-02	8.35955e-02	4.37844	3.65398	3.47100e-05
6.30304e+03	3.96027e-02	4.39764e-02	4.69634	1.77435	3.47100e-05
6.31081e+03	3.96405e-02	2.77300e-02	6.20903	5.35577	3.47100e-05
6.31857e+03	3.95148e-02	6.18578e-02	2.01080	2.70486	3.47100e-05
6.32633e+03	3.95690e-02	2.46816e-02	3.17169	5.95283	3.47100e-05
6.33410e+03	3.95240e-02	5.33255e-02	2.93453	3.29223	3.47100e-05
6.34186e+03	3.94995e-02	3.28364e-02	0.30550	4.58848	3.47100e-05
6.34963e+03	3.96112e-02	4.39046e-02	2.56270	1.89215	3.47100e-05
6.35739e+03	3.95871e-02	2.73620e-02	4.48169	4.64679	3.47100e-05
6.36516e+03	3.96154e-02	5.29066e-02	0.20280	2.08620	3.47100e-05
6.37292e+03	3.94974e-02	3.16947e-02	2.95471	5.97348	3.47100e-05
6.38068e+03	3.95838e-02	4.44804e-02	5.53963	2.70966	3.47100e-05
6.38845e+03	3.94192e-02	1.23865e-02	3.87784	4.80476	3.47100e-05
6.39621e+03	3.95813e-02	5.87368e-02	1.08875	3.04134	3.47100e-05
6.40398e+03	3.95965e-02	5.67793e-02	1.63299	1.33530	3.47100e-05
6.41174e+03	3.94535e-02	1.56265e-02	0.33979	3.23802	3.47100e-05
6.41951e+03	3.95453e-02	9.34541e-02	3.32115	2.13500	3.47100e-05
6.42727e+03	3.95922e-02	5.38333e-02	5.37421	0.39256	3.47100e-05
6.43503e+03	3.94721e-02	3.73923e-02	0.89472	4.81088	3.47100e-05
6.44280e+03	3.94984e-02	4.89952e-02	4.42037	2.98078	3.47100e-05
6.45056e+03	3.95774e-02	3.22900e-02	1.55177	0.86499	3.47100e-05
6.45833e+03	3.94904e-02	3.05100e-02	1.18946	2.75308	3.47100e-05
6.46609e+03	3.95528e-02	9.37734e-02	4.43529	1.26398	3.47100e-05
6.47385e+03	3.95148e-02	1.06853e-02	2.09886	4.74872	3.47100e-05
6.48162e+03	3.95495e-02	7.96817e-02	1.56218	1.74086	3.47100e-05
6.48938e+03	3.95128e-02	7.32840e-02	5.66446	0.19256	3.47100e-05
6.49715e+03	3.94997e-02	2.30335e-02	3.99933	3.55277	3.47100e-05
6.50491e+03	3.95106e-02	3.62382e-02	1.59923	2.38330	3.47100e-05
6.51268e+03	3.95668e-02	7.64881e-02	6.27244	1.98780	3.47100e-05
6.52044e+03	3.94537e-02	8.83099e-02	4.06605	0.76379	3.47100e-05
6.52820e+03	3.94442e-02	5.09520e-02	3.25061	5.49438	3.47100e-05
6.53597e+03	3.94819e-02	5.73236e-02	5.10422	2.07371	3.47100e-05
6.54373e+03	3.94534e-02	3.95989e-02	5.97093	5.95875	3.47100e-05
6.55150e+03	3.95795e-02	7.52774e-02	0.14797	3.36910	3.47100e-05
6.55926e+03	3.94676e-02	9.49078e-02	1.32471	1.72932	3.47100e-05
6.56703e+03	3.95809e-02	5.53418e-02	0.35489	6.26966	3.47100e-05
6.57479e+03	3.94690e-02	6.06761e-02	1.72278	2.99687	3.47100e-05
6.58255e+03	3.94154e-02	4.48080e-02	2.89005	0.80174	3.47100e-05
6.59032e+03	3.95103e-02	6.72694e-02	4.25805	3.22263	3.47100e-05
6.59808e+03	3.94078e-02	6.17340e-02	4.97783	1.32225	3.47100e-05
6.60585e+03	3.94867e-02	5.46036e-02	5.58382	5.33153	3.47100e-05
6.61361e+03	3.93576e-02	6.91813e-02	6.03198	3.14743	3.47100e-05
6.62138e+03	3.95341e-02	5.97280e-02	1.41423	1.25932	3.47100e-05
6.62914e+03	3.95050e-02	4.85470e-02	3.92684	4.00909	3.47100e-05
6.63690e+03	3.93534e-02	6.50242e-02	6.06543	1.70414	3.47100e-05
6.64467e+03	3.94913e-02	4.77521e-02	1.63961	5.67483	3.47100e-05
6.65243e+03	3.95129e-02	7.20028e-02	3.54162	3.45882	3.47100e-05
6.66020e+03	3.94002e-02	7.28278e-02	6.04930	1.82419	3.47100e-05
6.66796e+03	3.94213e-02	4.21127e-02	2.05142	5.59898	3.47100e-05
6.67573e+03	3.94965e-02	7.14691e-02	5.42919	2.89235	3.47100e-05
6.68349e+03	3.94583e-02	5.35825e-02	1.13454	1.02949	3.47100e-05
6.69125e+03	3.94320e-02	5.97720e-02	3.62283	5.15835	3.47100e-05
6.69902e+03	3.95283e-02	7.35804e-02	0.26708	3.51221	3.47100e-05
6.70678e+03	3.93784e-02	4.17442e-02	3.87110	1.12890	3.47100e-05
6.71455e+03	3.94141e-02	3.93434e-02	2.27814	4.78668	3.47100e-05
6.72231e+03	3.94583e-02	8.21143e-02	5.61499	3.54676	3.47100e-05
6.73008e+03	3.93696e-02	9.42487e-02	1.93989	2.34639	3.47100e-05
6.73784e+03	3.93998e-02	7.19809e-02	5.88649	1.13835	3.47100e-05
6.74560e+03	3.94083e-02	5.37048e-02	4.89394	5.27699	3.47100e-05
6.75337e+03	3.94306e-02	5.13098e-02	2.84158	2.38217	3.47100e-05
6.76113e+03	3.93706e-02	6.88553e-02	1.31020	0.10219	3.47100e-05
6.76890e+03	3.94104e-02	7.14986e-02	0.18605	4.60478	3.47100e-05
6.77666e+03	3.93619e-02	8.77178e-02	4.47786	3.28440	3.47100e-05
6.78443e+03	3.93790e-02	9.20907e-02	2.89167	2.15078	3.47100e-05
6.79219e+03	3.94264e-02	8.46472e-02	1.58497	1.02496	3.47100e-05
6.79995e+03	3.94033e-02	4.65339e-02	1.54771	5.41781	3.47100e-05
6.80772e+03	3.94274e-02	5.00486e-02	2.30195	2.66341	3.47100e-05
6.81548e+03	3.93572e-02	6.39621e-02	1.28952	0.58523	3.47100e-05
6.82325e+03	3.94686e-02	6.19246e-02	0.21999	4.86690	3.47100e-05
6.83101e+03	3.94185e-02	6.29751e-02	0.35933	2.74686	3.47100e-05
6.83878e+03	3.93390e-02	3.72462e-02	1.24743	5.91840	3.47100e-05
6.84654e+03	3.94713e-02	5.46674e-02	2.47280	2.91639	3.47100e-05
6.85430e+03	3.93695e-02	4.99174e-02	3.35415	0.42132	3.47100e-05
6.86207e+03	3.93459e-02	5.94084e-02	4.15748	4.25219	3.47100e-05
6.86983e+03	3.93673e-02	3.53817e-02	0.18053	1.33291	3.47100e-05
6.87760e+03	3.93836e-02	6.49574e-02	0.33168	4.69734	3.47100e-05
6.88536e+03	3.93807e-02	6.41918e-02	2.73615	2.47191	3.47100e-05
6.89313e+03	3.93995e-02	4.79447e-02	5.26637	5.97205	3.47100e-05
6.90089e+03	3.93588e-02	6.55098e-02	1.79091	3.19503	3.47100e-05
6.90865e+03	3.94148e-02	5.25368e-02	3.24458	1.09158	3.47100e-05
6.91642e+03	3.93831e-02	6.22577e-02	4.72035	5.02813	3.47100e-05
6.92418e+03	3.94257e-02	6.41991e-02	5.74052	2.88011	3.47100e-05
6.93195e+03	3.93246e-02	4.59119e-02	1.89513	0.42710	3.47100e-05
6.93971e+03	3.93420e-02	6.39416e-02	3.54904	4.11756	3.47100e-05
6.94748e+03	3.93155e-02	5.51718e-02	0.16142	1.99267	3.47100e-05
6.95524e+03	3.93418e-02	4.18627e-02	4.32136	6.08857	3.47100e-05
6.96300e+03	3.93980e-02	7.94702e-02	5.84143	4.78280	3.47100e-05
6.97077e+03	3.92830e-02	1.02685e-01	2.31175	3.71217	3.47100e-05
6.97853e+03	3.93560e-02	1.16959e-01	5.73681	2.92349	3.47100e-05
6.98630e+03	3.92846e-02	1.00026e-01	3.00871	2.09429	3.47100e-05
6.99406e+03	3.92988e-02	7.23322e-02	0.38458	0.87789	3.47100e-05
7.00183e+03	3.93063e-02	6.75740e-02	5.09941	5.50436	3.47100e-05
7.00959e+03	3.93022e-02	9.17438e-02	1.93974	4.20048	3.47100e-05
7.01735e+03	3.92902e-02	6.98540e-02	6.01219	2.97788	3.47100e-05
7.02512e+03	3.93586e-02	4.62441e-02	5.00671	0.59943	3.47100e-05
7.03288e+03	3.92342e-02	3.92084e-02	4.57909	4.54807	3.47100e-05
7.04065e+03	3.93277e-02	6.33661e-02	2.13447	3.48179	3.47100e-05
7.04841e+03	3.93154e-02	9.12064e-02	0.49463	2.22470	3.47100e-05
7.05618e+03	3.93082e-02	1.08902e-01	5.29737	1.30117	3.47100e-05
7.06394e+03	3.92948e-02	1.13650e-01	3.01583	0.53857	3.47100e-05
7.07170e+03	3.93483e-02	1.08522e-01	0.85025	6.01038	3.47100e-05
7.07947e+03	3.92920e-02	7.60953e-02	5.00384	4.79968	3.47100e-05
7.08723e+03	3.93280e-02	5.60245e-02	3.55964	2.89373	3.47100e-05
7.09500e+03	3.92830e-02	6.14678e-02	4.78800	0.55144	3.47100e-05
7.10276e+03	3.92903e-02	5.95080e-02	5.34036	4.72002	3.47100e-05
7.11053e+03	3.93054e-02	6.76961e-02	5.57867	3.15139	3.47100e-05
7.11829e+03	3.92719e-02	8.80229e-02	5.34618	1.90190	3.47100e-05
7.12605e+03	3.92763e-02	1.09604e-01	5.11776	1.05343	3.47100e-05
7.13382e+03	3.93248e-02	1.12686e-01	4.97673	0.30911	3.47100e-05
7.14158e+03	3.92203e-02	8.47935e-02	0.32294	5.56276	3.47100e-05
7.14935e+03	3.92465e-02	3.79612e-02	1.89976	3.50928	3.47100e-05
7.15711e+03	3.92991e-02	6.77621e-02	4.69759	0.91786	3.47100e-05
7.16488e+03	3.93038e-02	8.01992e-02	6.27557	5.58432	3.47100e-05
7.17264e+03	3.92439e-02	5.91342e-02	2.00719	3.73618	3.47100e-05
7.18040e+03	3.92647e-02	7.13735e-02	4.20559	2.16494	3.47100e-05
7.18817e+03	3.92266e-02	9.82218e-02	6.14389	1.13675	3.47100e-05
7.19593e+03	3.92133e-02	1.03698e-01	1.26861	0.28179	3.47100e-05
7.20370e+03	3.92292e-02	8.58223e-02	4.01236	5.50714	3.47100e-05
7.21146e+03	3.92170e-02	4.65948e-02	0.99820	3.64367	3.47100e-05
7.21923e+03	3.93169e-02	6.75236e-02	4.49113	1.45291	3.47100e-05
7.22699e+03	3.92266e-02	8.21603e-02	0.77613	6.21260	3.47100e-05
7.23475e+03	3.91919e-02	4.89701e-02	4.78935	4.23586	3.47100e-05
7.24252e+03	3.92992e-02	5.84161e-02	3.67078	1.53916	3.47100e-05
7.25028e+03	3.92051e-02	8.23901e-02	0.75934	6.15120	3.47100e-05
7.25805e+03	3.92076e-02	8.17576e-02	4.84773	4.77466	3.47100e-05
7.26581e+03	3.92795e-02	8.02325e-02	2.96890	3.40387	3.47100e-05
7.27358e+03	3.92474e-02	6.41755e-02	1.47991	1.57987	3.47100e-05
7.28134e+03	3.91895e-02	4.39408e-02	0.49144	4.87101	3.47100e-05
7.28910e+03	3.93074e-02	5.97925e-02	6.01853	2.16171	3.47100e-05
7.29687e+03	3.92042e-02	5.04022e-02	4.80595	5.79617	3.47100e-05
7.30463e+03	3.91910e-02	5.19396e-02	5.17576	2.60922	3.47100e-05
7.31240e+03	3.91892e-02	6.62088e-02	4.04931	0.63144	3.47100e-05
7.32016e+03	3.92273e-02	8.00976e-02	2.64414	5.52976	3.47100e-05
7.32793e+03	3.92644e-02	7.59579e-02	1.66534	4.06821	3.47100e-05
7.33569e+03	3.92075e-02	4.36818e-02	1.64681	1.73483	3.47100e-05
7.34345e+03	3.92517e-02	3.96931e-02	2.96713	4.81946	3.47100e-05
7.35122e+03	3.91943e-02	6.50106e-02	2.03836	2.66265	3.47100e-05
7.35898e+03	3.92006e-02	5.42609e-02	2.84195	0.40276	3.47100e-05
7.36675e+03	3.92114e-02	5.49633e-02	3.70567	4.33014	3.47100e-05
7.37451e+03	3.91826e-02	7.62244e-02	3.57826	2.64844	3.47100e-05
7.38228e+03	3.92152e-02	8.71600e-02	4.25312	1.38709	3.47100e-05
7.39004e+03	3.92107e-02	8.97956e-02	4.58428	0.26477	3.47100e-05
7.39780e+03	3.92237e-02	8.35298e-02	4.85102	5.35634	3.47100e-05
7.40557e+03	3.92202e-02	7.87707e-02	5.61636	4.10722	3.47100e-05
7.41333e+03	3.91934e-02	8.51834e-02	0.73531	2.83746	3.47100e-05
7.42110e+03	3.91608e-02	8.41015e-02	2.47367	1.57320	3.47100e-05
7.42886e+03	3.91285e-02	7.58025e-02	3.40645	0.20488	3.47100e-05
7.43663e+03	3.91671e-02	7.64091e-02	5.45976	5.09664	3.47100e-05
7.44439e+03	3.91633e-02	8.61495e-02	0.64389	3.97012	3.47100e-05
7.45215e+03	3.91452e-02	9.88444e-02	1.62828	3.07136	3.47100e-05
7.45992e+03	3.91784e-02	9.31396e-02	3.47462	2.18211	3.47100e-05
7.46768e+03	3.92132e-02	8.13154e-02	5.98803	1.04226	3.47100e-05
7.47545e+03	3.91442e-02	7.20665e-02	3.21413	5.74388	3.47100e-05
7.48321e+03	3.91916e-02	5.90721e-02	0.05199	3.69644	3.47100e-05
7.49098e+03	3.92001e-02	6.42714e-02	3.74481	1.23509	3.47100e-05
7.49874e+03	3.91922e-02	7.82342e-02	0.70086	5.81312	3.47100e-05
7.50650e+03	3.91253e-02	8.74361e-02	3.90153	4.39612	3.47100e-05
7.51427e+03	3.91912e-02	4.66543e-02	1.50086	2.67332	3.47100e-05
7.52203e+03	3.91588e-02	5.26626e-02	1.78897	5.58082	3.47100e-05
7.52980e+03	3.91322e-02	5.91738e-02	5.87377	3.66206	3.47100e-05
7.53756e+03	3.91657e-02	6.42492e-02	3.25900	1.82694	3.47100e-05
7.54533e+03	3.91291e-02	7.20485e-02	2.23681	6.20558	3.47100e-05
7.55309e+03	3.91080e-02	4.92508e-02	1.10750	4.15625	3.47100e-05
7.56085e+03	3.91158e-02	5.77281e-02	0.72034	2.11033	3.47100e-05
7.56862e+03	3.91774e-02	9.50438e-02	5.04771	0.88396	3.47100e-05
7.57638e+03	3.91291e-02	9.66863e-02	3.03851	6.17810	3.47100e-05
7.58415e+03	3.91590e-02	7.11365e-02	2.63881	4.85848	3.47100e-05
7.59191e+03	3.91431e-02	5.43756e-02	2.67671	2.81304	3.47100e-05
7.59968e+03	3.90805e-02	7.77652e-02	2.76510	1.03837	3.47100e-05
7.60744e+03	3.91251e-02	8.90114e-02	1.94100	6.11468	3.47100e-05
7.61520e+03	3.91125e-02	7.93848e-02	1.31261	4.80903	3.47100e-05
7.62297e+03	3.91412e-02	5.60317e-02	2.15932	2.90469	3.47100e-05
7.63073e+03	3.91046e-02	6.11652e-02	3.56652	0.45444	3.47100e-05
7.63850e+03	3.90677e-02	6.58882e-02	4.53158	4.60486	3.47100e-05
7.64626e+03	3.91243e-02	6.63519e-02	4.98967	2.79731	3.47100e-05
7.65403e+03	3.91335e-02	6.38627e-02	6.08473	0.83188	3.47100e-05
7.66179e+03	3.90710e-02	6.12082e-02	1.90023	4.87666	3.47100e-05
7.66955e+03	3.90865e-02	6.64323e-02	3.50781	3.09543	3.47100e-05
7.67732e+03	3.91104e-02	8.47813e-02	4.27195	1.80863	3.47100e-05
7.68508e+03	3.91053e-02	7.85513e-02	5.58922	0.56643	3.47100e-05
7.69285e+03	3.91081e-02	6.82821e-02	1.28700	5.25796	3.47100e-05
7.70061e+03	3.90478e-02	6.67255e-02	4.20461	3.36268	3.47100e-05
7.70838e+03	3.90911e-02	7.56308e-02	6.19691	1.86892	3.47100e-05
7.71614e+03	3.90850e-02	7.54723e-02	1.69126	0.49321	3.47100e-05
7.72390e+03	3.90641e-02	6.72672e-02	4.57192	5.11017	3.47100e-05
7.73167e+03	3.91007e-02	5.90161e-02	1.83614	2.96672	3.47100e-05
