# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64241e-02	2.05541e-02	3.85853	4.67545	4.36970e-05
5.16946e+03	1.64432e-02	3.74558e-03	2.45098	4.89715	4.36970e-05
5.17722e+03	1.64189e-02	2.07835e-02	5.64954	3.41964	4.36970e-05
5.18498e+03	1.64354e-02	3.46559e-02	5.58358	4.23720	4.36970e-05
5.19275e+03	1.64150e-02	3.37203e-02	1.05832	5.26300	4.36970e-05
5.20051e+03	1.64392e-02	2.59820e-02	3.18155	5.69843	4.36970e-05
5.20828e+03	1.64337e-02	1.18466e-02	4.62454	4.32485	4.36970e-05
5.21604e+03	1.64377e-02	2.56029e-02	5.29209	3.78889	4.36970e-05
5.22381e+03	1.64376e-02	4.57749e-02	5.24084	4.17873	4.36970e-05
5.23157e+03	1.64417e-02	4.93899e-02	5.25279	4.54496	4.36970e-05
5.23933e+03	1.64418e-02	4.20252e-02	5.59650	5.03204	4.36970e-05
5.24710e+03	1.64437e-02	3.07247e-02	5.33837	5.64708	4.36970e-05
5.25486e+03	1.64420e-02	1.23418e-02	4.80172	0.09262	4.36970e-05
5.26263e+03	1.64252e-02	8.07090e-03	3.13702	2.69392	4.36970e-05
5.27039e+03	1.64166e-02	2.71356e-02	5.30905	4.29656	4.36970e-05
5.27816e+03	1.64115e-02	3.55804e-02	5.42978	5.01334	4.36970e-05
5.28592e+03	1.64178e-02	4.32932e-02	5.21368	5.55308	4.36970e-05
5.29368e+03	1.64271e-02	4.55401e-02	2.89780	0.09451	4.36970e-05
5.30145e+03	1.64223e-02	4.32621e-02	5.52400	1.01832	4.36970e-05
5.30921e+03	1.64330e-02	3.11948e-02	1.76211	1.74207	4.36970e-05
5.31698e+03	1.64277e-02	1.96913e-02	2.28389	3.36660	4.36970e-05
5.32474e+03	1.64240e-02	2.88066e-02	2.27053	5.10348	4.36970e-05
5.33251e+03	1.64411e-02	4.08657e-02	0.39807	6.11092	4.36970e-05
5.34027e+03	1.64112e-02	4.91840e-02	5.54285	0.70599	4.36970e-05
5.34803e+03	1.64131e-02	4.52037e-02	3.11462	1.49958	4.36970e-05
5.35580e+03	1.64369e-02	2.94908e-02	4.14072	2.82220	4.36970e-05
5.36356e+03	1.64138e-02	1.57959e-02	5.66032	3.82020	4.36970e-05
5.37133e+03	1.64330e-02	2.44918e-02	5.68443	5.61490	4.36970e-05
5.37909e+03	1.64196e-02	2.50513e-02	2.76528	5.91100	4.36970e-05
5.38686e+03	1.64353e-02	3.79968e-02	5.35936	0.45072	4.36970e-05
5.39462e+03	1.64268e-02	4.64834e-02	0.98622	1.08399	4.36970e-05
5.40238e+03	1.64339e-02	5.42781e-02	5.01706	0.59374	4.36970e-05
5.41015e+03	1.64158e-02	6.81249e-02	3.84279	5.43502	4.36970e-05
5.41791e+03	1.64208e-02	8.12505e-02	0.97375	4.06424	4.36970e-05
5.42568e+03	1.64157e-02	9.14721e-02	2.70673	2.61607	4.36970e-05
5.43344e+03	1.64133e-02	7.93827e-02	6.06730	1.21557	4.36970e-05
5.44121e+03	1.64278e-02	6.82542e-02	5.57989	5.67412	4.36970e-05
5.44897e+03	1.64279e-02	7.96389e-02	4.22184	4.43330	4.36970e-05
5.45673e+03	1.64263e-02	5.83119e-02	2.60750	3.73642	4.36970e-05
5.46450e+03	1.64078e-02	5.25447e-02	0.27451	3.87355	4.36970e-05
5.47226e+03	1.64173e-02	6.39714e-02	5.60273	2.96674	4.36970e-05
5.48003e+03	1.64324e-02	7.07274e-02	5.04789	1.70271	4.36970e-05
5.48779e+03	1.64257e-02	7.60886e-02	4.85627	0.28885	4.36970e-05
5.49556e+03	1.64268e-02	9.01896e-02	4.62936	5.15872	4.36970e-05
5.50332e+03	1.64098e-02	9.53136e-02	4.34328	3.86021	4.36970e-05
5.51108e+03	1.64184e-02	7.88108e-02	4.06159	2.33709	4.36970e-05
5.51885e+03	1.64363e-02	9.54805e-02	4.36365	0.62945	4.36970e-05
5.52661e+03	1.64179e-02	9.85409e-02	2.56109	5.61123	4.36970e-05
5.53438e+03	1.64352e-02	8.07944e-02	1.99867	4.13614	4.36970e-05
5.54214e+03	1.64171e-02	7.87296e-02	1.82072	2.58982	4.36970e-05
5.54991e+03	1.64161e-02	7.59626e-02	1.05096	1.27281	4.36970e-05
5.55767e+03	1.64346e-02	7.30934e-02	0.09966	0.08642	4.36970e-05
5.56543e+03	1.64165e-02	5.40231e-02	5.01590	5.66032	4.36970e-05
5.57320e+03	1.64010e-02	5.16446e-02	0.74227	6.20190	4.36970e-05
5.58096e+03	1.64159e-02	4.91981e-02	0.26938	5.70894	4.36970e-05
5.58873e+03	1.64298e-02	3.61827e-02	6.13734	5.34118	4.36970e-05
5.59649e+03	1.64054e-02	4.73820e-02	5.19626	5.36541	4.36970e-05
5.60426e+03	1.64264e-02	6.38514e-02	5.39877	4.26020	4.36970e-05
5.61202e+03	1.64180e-02	8.09135e-02	5.84273	2.96463	4.36970e-05
5.61978e+03	1.64405e-02	8.65039e-02	6.07612	1.63407	4.36970e-05
5.62755e+03	1.64415e-02	8.58197e-02	6.01156	0.31746	4.36970e-05
5.63531e+03	1.64151e-02	8.96976e-02	6.12016	5.17279	4.36970e-05
5.64308e+03	1.64286e-02	9.71092e-02	6.25259	3.74158	4.36970e-05
5.65084e+03	1.64256e-02	8.76371e-02	0.56528	2.22009	4.36970e-05
5.65861e+03	1.64356e-02	8.45256e-02	1.30443	0.51196	4.36970e-05
5.66637e+03	1.64397e-02	8.80347e-02	0.73314	5.66542	4.36970e-05
5.67413e+03	1.64005e-02	7.31918e-02	1.75761	5.86487	4.36970e-05
5.68190e+03	1.64084e-02	4.18812e-02	2.72338	2.00311	4.36970e-05
5.68966e+03	1.64350e-02	9.06440e-02	4.82898	4.60245	4.36970e-05
5.69743e+03	1.63825e-02	8.58446e-02	2.43837	4.72509	4.36970e-05
5.70519e+03	1.64131e-02	8.46792e-02	0.29581	4.56059	4.36970e-05
5.71296e+03	1.64266e-02	7.63830e-02	1.16619	4.72036	4.36970e-05
5.72072e+03	1.64274e-02	7.35796e-02	6.19718	5.82776	4.36970e-05
5.72848e+03	1.64117e-02	6.91092e-02	1.51170	0.27867	4.36970e-05
5.73625e+03	1.64266e-02	6.76554e-02	0.06169	0.15927	4.36970e-05
5.74401e+03	1.64160e-02	8.32873e-02	4.19334	5.68843	4.36970e-05
5.75178e+03	1.64134e-02	8.30229e-02	4.33999	4.50041	4.36970e-05
5.75954e+03	1.64255e-02	7.60884e-02	4.45940	3.12844	4.36970e-05
5.76731e+03	1.64121e-02	7.46261e-02	4.00670	1.87251	4.36970e-05
5.77507e+03	1.64515e-02	7.13169e-02	0.70683	1.20160	4.36970e-05
5.78283e+03	1.64467e-02	7.53781e-02	4.36567	0.86663	4.36970e-05
5.79060e+03	1.64429e-02	8.26266e-02	3.12035	0.61075	4.36970e-05
5.79836e+03	1.64344e-02	8.15116e-02	1.95214	0.35806	4.36970e-05
5.80613e+03	1.64377e-02	8.22224e-02	5.08901	0.30219	4.36970e-05
5.81389e+03	1.64532e-02	7.93877e-02	0.93761	0.34986	4.36970e-05
5.82166e+03	1.64243e-02	7.07593e-02	3.72154	0.55171	4.36970e-05
5.82942e+03	1.64128e-02	8.12372e-02	2.72943	0.38564	4.36970e-05
5.83718e+03	1.64177e-02	7.69663e-02	1.77378	0.29051	4.36970e-05
5.84495e+03	1.64328e-02	7.56248e-02	1.08791	0.54631	4.36970e-05
5.85271e+03	1.64331e-02	7.85848e-02	2.16816	0.17217	4.36970e-05
5.86048e+03	1.64386e-02	7.28926e-02	2.77572	0.34823	4.36970e-05
5.86824e+03	1.64186e-02	6.11818e-02	4.25160	0.56026	4.36970e-05
5.87601e+03	1.64348e-02	5.34752e-02	4.05461	0.84461	4.36970e-05
5.88377e+03	1.64328e-02	3.28426e-02	2.56902	0.90251	4.36970e-05
5.89153e+03	1.64250e-02	2.37569e-02	0.60585	0.58784	4.36970e-05
5.89930e+03	1.64228e-02	3.54229e-02	1.38851	0.15708	4.36970e-05
5.90706e+03	1.64231e-02	5.87802e-02	6.26927	0.61804	4.36970e-05
5.91483e+03	1.64413e-02	5.93798e-02	4.87314	1.09863	4.36970e-05
5.92259e+03	1.64355e-02	4.20624e-02	3.89858	1.87892	4.36970e-05
5.93036e+03	1.64484e-02	2.62795e-02	5.26554	2.27147	4.36970e-05
5.93812e+03	1.64199e-02	8.31641e-03	0.18458	2.25834	4.36970e-05
5.94588e+03	1.64246e-02	2.37492e-02	1.64310	0.77300	4.36970e-05
5.95365e+03	1.64137e-02	4.82734e-02	0.74208	1.51046	4.36970e-05
5.96141e+03	1.64445e-02	5.22864e-02	6.23227	2.11540	4.36970e-05
5.96918e+03	1.64433e-02	4.17050e-02	2.87590	2.87075	4.36970e-05
5.97694e+03	1.64477e-02	1.46634e-02	4.96389	3.73696	4.36970e-05
5.98471e+03	1.64036e-02	1.76016e-02	4.03502	0.58717	4.36970e-05
5.99247e+03	1.64054e-02	2.02003e-02	5.39424	2.62790	4.36970e-05
6.00023e+03	1.64056e-02	5.66516e-02	2.50618	2.87910	4.36970e-05
6.00800e+03	1.64185e-02	5.36127e-02	5.06992	2.94818	4.36970e-05
6.01576e+03	1.64252e-02	1.13148e-02	4.74726	3.40156	4.36970e-05
6.02353e+03	1.64221e-02	2.06104e-02	0.25475	6.03092	4.36970e-05
6.03129e+03	1.64055e-02	7.25538e-03	4.49553	6.06708	4.36970e-05
6.03906e+03	1.64174e-02	9.70178e-03	2.46181	1.84749	4.36970e-05
6.04682e+03	1.63909e-02	2.71627e-02	3.54772	3.63444	4.36970e-05
6.05458e+03	1.63970e-02	4.77709e-02	0.24221	3.96999	4.36970e-05
6.06235e+03	1.64073e-02	3.67915e-02	5.72529	3.96080	4.36970e-05
6.07011e+03	1.64089e-02	4.92384e-03	5.05103	4.07969	4.36970e-05
6.07788e+03	1.64020e-02	5.65381e-03	3.46020	3.17001	4.36970e-05
6.08564e+03	1.64175e-02	1.63671e-02	4.11339	4.07586	4.36970e-05
6.09341e+03	1.64058e-02	2.19745e-02	2.36342	4.33697	4.36970e-05
6.10117e+03	1.64175e-02	2.58618e-02	5.89704	5.06750	4.36970e-05
6.10893e+03	1.64169e-02	2.11926e-02	5.56361	5.30356	4.36970e-05
6.11670e+03	1.64193e-02	1.62307e-02	4.94059	5.26445	4.36970e-05
6.12446e+03	1.64269e-02	1.63995e-02	2.43260	5.11518	4.36970e-05
6.13223e+03	1.64175e-02	1.91238e-02	2.48521	5.44510	4.36970e-05
6.13999e+03	1.64206e-02	2.86773e-02	2.67716	5.92543	4.36970e-05
6.14776e+03	1.63771e-02	1.78106e-02	3.66532	1.07366	4.36970e-05
6.15552e+03	1.63996e-02	1.13876e-02	1.58730	2.73083	4.36970e-05
6.16328e+03	1.63724e-02	2.29200e-02	2.81651	0.01465	4.36970e-05
6.17105e+03	1.63845e-02	4.29143e-02	0.08613	6.20889	4.36970e-05
6.17881e+03	1.63974e-02	2.91447e-02	1.39239	0.16472	4.36970e-05
6.18658e+03	1.63939e-02	3.79357e-03	0.29277	5.13292	4.36970e-05
6.19434e+03	1.64052e-02	1.36433e-02	3.29379	4.59278	4.36970e-05
6.20211e+03	1.63916e-02	3.71366e-02	3.81307	3.48723	4.36970e-05
6.20987e+03	1.63684e-02	3.32491e-02	1.64591	3.78517	4.36970e-05
6.21763e+03	1.63843e-02	6.30938e-03	3.07130	2.90531	4.36970e-05
6.22540e+03	1.64009e-02	3.36974e-02	2.65301	0.29816	4.36970e-05
6.23316e+03	1.63836e-02	4.62673e-02	5.17763	5.71397	4.36970e-05
6.24093e+03	1.63937e-02	4.14375e-02	1.02178	4.87397	4.36970e-05
6.24869e+03	1.64112e-02	4.18739e-02	5.86465	5.81259	4.36970e-05
6.25646e+03	1.63589e-02	4.66136e-02	3.71226	6.08632	4.36970e-05
6.26422e+03	1.64069e-02	4.49753e-02	1.73374	0.86837	4.36970e-05
6.27198e+03	1.63735e-02	4.49121e-02	3.37446	2.41152	4.36970e-05
6.27975e+03	1.63695e-02	5.25482e-02	4.59636	2.97004	4.36970e-05
6.28751e+03	1.63830e-02	6.56164e-02	2.67728	3.68210	4.36970e-05
6.29528e+03	1.63991e-02	5.82044e-02	0.71776	4.53811	4.36970e-05
6.30304e+03	1.63485e-02	3.59279e-02	0.18544	0.21477	4.36970e-05
6.31081e+03	1.64062e-02	5.80720e-02	4.43392	1.86904	4.36970e-05
6.31857e+03	1.63738e-02	5.35538e-02	6.05700	3.26314	4.36970e-05
6.32633e+03	1.64069e-02	8.41777e-02	1.41463	3.64257	4.36970e-05
6.33410e+03	1.64015e-02	1.05752e-01	6.26291	2.81426	4.36970e-05
6.34186e+03	1.63675e-02	1.09804e-01	4.59431	1.73394	4.36970e-05
6.34963e+03	1.63534e-02	9.06072e-02	3.72178	0.71088	4.36970e-05
6.35739e+03	1.63741e-02	5.92688e-02	2.53976	0.38905	4.36970e-05
6.36516e+03	1.63589e-02	4.20233e-02	0.56143	1.14084	4.36970e-05
6.37292e+03	1.63680e-02	6.26746e-02	6.15746	1.40751	4.36970e-05
6.38068e+03	1.63841e-02	7.00798e-02	0.49032	0.03562	4.36970e-05
6.38845e+03	1.63793e-02	6.92905e-02	0.25729	5.98657	4.36970e-05
6.39621e+03	1.63721e-02	7.97529e-02	0.66492	5.22301	4.36970e-05
6.40398e+03	1.63404e-02	7.38312e-02	3.86468	4.22465	4.36970e-05
6.41174e+03	1.63576e-02	5.80955e-02	0.17818	3.73809	4.36970e-05
6.41951e+03	1.63762e-02	6.17076e-02	1.58724	4.81934	4.36970e-05
6.42727e+03	1.63796e-02	8.71214e-02	5.07371	4.95822	4.36970e-05
6.43503e+03	1.63488e-02	8.18830e-02	4.11557	4.62756	4.36970e-05
6.44280e+03	1.63586e-02	5.79576e-02	2.72244	4.66183	4.36970e-05
6.45056e+03	1.63651e-02	4.79190e-03	3.13228	4.97865	4.36970e-05
6.45833e+03	1.63595e-02	2.00687e-02	5.17886	1.70731	4.36970e-05
6.46609e+03	1.63808e-02	2.92203e-02	3.02410	1.92258	4.36970e-05
6.47385e+03	1.63676e-02	2.63137e-02	4.67963	1.84089	4.36970e-05
6.48162e+03	1.63448e-02	3.39208e-02	4.35869	3.74513	4.36970e-05
6.48938e+03	1.63439e-02	7.26277e-02	1.68648	4.88010	4.36970e-05
6.49715e+03	1.63575e-02	9.50533e-02	5.44406	4.66593	4.36970e-05
6.50491e+03	1.63500e-02	7.58231e-02	3.87618	4.14870	4.36970e-05
6.51268e+03	1.63423e-02	5.74664e-02	0.45552	3.63821	4.36970e-05
6.52044e+03	1.63595e-02	5.03886e-02	0.82436	2.72577	4.36970e-05
6.52820e+03	1.63682e-02	3.82186e-02	0.43771	1.89215	4.36970e-05
6.53597e+03	1.63394e-02	2.94427e-02	2.21356	4.53148	4.36970e-05
6.54373e+03	1.63333e-02	6.21486e-02	3.30233	4.78644	4.36970e-05
6.55150e+03	1.63640e-02	8.12694e-02	5.74929	3.63670	4.36970e-05
6.55926e+03	1.63324e-02	1.04292e-01	0.78924	2.32170	4.36970e-05
6.56703e+03	1.63220e-02	1.24940e-01	5.78299	0.98400	4.36970e-05
6.57479e+03	1.63398e-02	1.11740e-01	4.88567	5.81739	4.36970e-05
6.58255e+03	1.63205e-02	1.05628e-01	3.56532	4.18738	4.36970e-05
6.59032e+03	1.63191e-02	1.21960e-01	4.86452	2.70719	4.36970e-05
6.59808e+03	1.63392e-02	1.13991e-01	5.07592	1.41113	4.36970e-05
6.60585e+03	1.63295e-02	9.15345e-02	0.88227	0.05018	4.36970e-05
6.61361e+03	1.63141e-02	8.77889e-02	3.70385	4.75103	4.36970e-05
6.62138e+03	1.63363e-02	1.10129e-01	5.55369	3.46906	4.36970e-05
6.62914e+03	1.63183e-02	1.11025e-01	2.95537	2.29807	4.36970e-05
6.63690e+03	1.63363e-02	9.04818e-02	0.17290	0.97550	4.36970e-05
6.64467e+03	1.63603e-02	8.96255e-02	4.65046	5.81951	4.36970e-05
6.65243e+03	1.63131e-02	9.61557e-02	3.71820	4.66557	4.36970e-05
6.66020e+03	1.63441e-02	9.70452e-02	1.99253	3.87100	4.36970e-05
6.66796e+03	1.63276e-02	8.46698e-02	2.30115	3.35972	4.36970e-05
6.67573e+03	1.63443e-02	6.17234e-02	0.25559	3.84738	4.36970e-05
6.68349e+03	1.63278e-02	5.87651e-02	4.19803	4.69567	4.36970e-05
6.69125e+03	1.63146e-02	8.92641e-02	5.42516	3.76066	4.36970e-05
6.69902e+03	1.63229e-02	7.75446e-02	1.59665	2.73540	4.36970e-05
6.70678e+03	1.63287e-02	4.68832e-02	4.71650	1.95826	4.36970e-05
6.71455e+03	1.63321e-02	3.69108e-02	0.94636	1.18039	4.36970e-05
6.72231e+03	1.63301e-02	3.21596e-02	4.59142	0.31163	4.36970e-05
6.73008e+03	1.63301e-02	3.01450e-02	2.67955	0.28612	4.36970e-05
6.73784e+03	1.63143e-02	7.37491e-02	0.76212	6.27387	4.36970e-05
6.74560e+03	1.63028e-02	1.21510e-01	0.32336	5.12963	4.36970e-05
6.75337e+03	1.63381e-02	1.04769e-01	3.19295	3.82813	4.36970e-05
6.76113e+03	1.63128e-02	6.22816e-02	5.09943	2.19139	4.36970e-05
6.76890e+03	1.63287e-02	5.02013e-02	0.75264	0.74704	4.36970e-05
6.77666e+03	1.63175e-02	1.60231e-02	0.15984	1.81049	4.36970e-05
6.78443e+03	1.63105e-02	2.40459e-02	0.68441	3.41027	4.36970e-05
6.79219e+03	1.63113e-02	2.68033e-02	3.15743	4.78920	4.36970e-05
6.79995e+03	1.63055e-02	6.41886e-02	1.77236	6.11922	4.36970e-05
6.80772e+03	1.63085e-02	6.62706e-02	0.59999	5.40066	4.36970e-05
6.81548e+03	1.63090e-02	3.94075e-02	2.40320	3.55624	4.36970e-05
6.82325e+03	1.63040e-02	3.66586e-02	5.36216	1.94060	4.36970e-05
6.83101e+03	1.63004e-02	3.36407e-02	5.34892	3.06769	4.36970e-05
6.83878e+03	1.63284e-02	7.57336e-02	0.92032	2.54330	4.36970e-05
6.84654e+03	1.62966e-02	8.55879e-02	4.14231	1.91384	4.36970e-05
6.85430e+03	1.63172e-02	1.01471e-01	0.02194	1.94972	4.36970e-05
6.86207e+03	1.63076e-02	1.04967e-01	4.14505	0.90509	4.36970e-05
6.86983e+03	1.63054e-02	3.24020e-02	2.26129	6.22613	4.36970e-05
6.87760e+03	1.62849e-02	1.56420e-02	2.84944	0.65941	4.36970e-05
6.88536e+03	1.63133e-02	1.41713e-02	0.14852	0.65697	4.36970e-05
6.89313e+03	1.62939e-02	2.18796e-02	0.57748	1.27660	4.36970e-05
6.90089e+03	1.62946e-02	4.62197e-02	1.05194	1.59837	4.36970e-05
6.90865e+03	1.63069e-02	4.79457e-02	1.05340	1.87650	4.36970e-05
6.91642e+03	1.62995e-02	5.56582e-02	2.73279	1.62977	4.36970e-05
6.92418e+03	1.63143e-02	4.40181e-02	1.78258	0.34019	4.36970e-05
6.93195e+03	1.62884e-02	7.36868e-02	0.71443	4.90686	4.36970e-05
6.93971e+03	1.62764e-02	9.40043e-02	5.91492	3.86572	4.36970e-05
6.94748e+03	1.63154e-02	8.66999e-02	4.21728	3.07366	4.36970e-05
6.95524e+03	1.62962e-02	5.07733e-02	1.82403	2.08343	4.36970e-05
6.96300e+03	1.62839e-02	3.35356e-02	3.01901	0.32089	4.36970e-05
6.97077e+03	1.62992e-02	2.92558e-02	3.39126	5.17593	4.36970e-05
6.97853e+03	1.62731e-02	2.49462e-02	1.88720	3.56601	4.36970e-05
6.98630e+03	1.62995e-02	3.50366e-02	6.23573	3.29449	4.36970e-05
6.99406e+03	1.62818e-02	1.65860e-02	0.14893	4.33644	4.36970e-05
7.00183e+03	1.62879e-02	3.98838e-02	2.04713	5.73847	4.36970e-05
7.00959e+03	1.62905e-02	7.73241e-02	0.24590	5.34100	4.36970e-05
7.01735e+03	1.62994e-02	8.29063e-02	5.51599	3.79358	4.36970e-05
7.02512e+03	1.62913e-02	6.88041e-02	6.10497	1.79073	4.36970e-05
7.03288e+03	1.62908e-02	8.64272e-02	0.44252	0.01847	4.36970e-05
7.04065e+03	1.62743e-02	6.40027e-02	1.64122	5.19844	4.36970e-05
7.04841e+03	1.62987e-02	4.05318e-02	0.44555	5.55062	4.36970e-05
7.05618e+03	1.62737e-02	3.49639e-02	1.53318	0.44525	4.36970e-05
7.06394e+03	1.62649e-02	3.50285e-02	2.52319	0.66898	4.36970e-05
7.07170e+03	1.62852e-02	2.93561e-02	4.21512	0.67741	4.36970e-05
7.07947e+03	1.62881e-02	2.57402e-02	2.59790	5.58275	4.36970e-05
7.08723e+03	1.62868e-02	4.93770e-02	3.56572	5.34948	4.36970e-05
7.09500e+03	1.62626e-02	5.57097e-02	2.54965	5.52760	4.36970e-05
7.10276e+03	1.62644e-02	3.85982e-02	2.46697	5.81000	4.36970e-05
7.11053e+03	1.62746e-02	1.77972e-02	0.12534	0.39786	4.36970e-05
7.11829e+03	1.62678e-02	3.20758e-02	6.17724	1.56874	4.36970e-05
7.12605e+03	1.62577e-02	3.48647e-02	2.78980	1.70143	4.36970e-05
7.13382e+03	1.62489e-02	3.19280e-02	0.87748	1.56868	4.36970e-05
7.14158e+03	1.62801e-02	1.57868e-02	2.48671	0.05900	4.36970e-05
7.14935e+03	1.62718e-02	3.72216e-02	2.15370	5.78420	4.36970e-05
7.15711e+03	1.62605e-02	4.40393e-02	6.27953	5.66480	4.36970e-05
7.16488e+03	1.62663e-02	6.16478e-02	1.08198	4.74414	4.36970e-05
7.17264e+03	1.62464e-02	7.69019e-02	3.03116	3.66238	4.36970e-05
7.18040e+03	1.62422e-02	8.60339e-02	5.08567	2.59608	4.36970e-05
7.18817e+03	1.62456e-02	7.75442e-02	1.44388	1.64241	4.36970e-05
7.19593e+03	1.62469e-02	6.24248e-02	5.66615	0.86442	4.36970e-05
7.20370e+03	1.62407e-02	6.46292e-02	3.44824	6.11616	4.36970e-05
7.21146e+03	1.62468e-02	7.55297e-02	2.96457	4.78941	4.36970e-05
7.21923e+03	1.62353e-02	8.29101e-02	2.81616	3.89717	4.36970e-05
7.22699e+03	1.62609e-02	7.47029e-02	3.22025	3.48982	4.36970e-05
7.23475e+03	1.62749e-02	8.06101e-02	3.81484	2.83223	4.36970e-05
7.24252e+03	1.62622e-02	7.28132e-02	5.23423	1.82018	4.36970e-05
7.25028e+03	1.62572e-02	7.44100e-02	2.20313	0.55798	4.36970e-05
7.25805e+03	1.62507e-02	8.84030e-02	4.91420	5.54407	4.36970e-05
7.26581e+03	1.62341e-02	1.05822e-01	2.21181	4.27685	4.36970e-05
7.27358e+03	1.62322e-02	1.09280e-01	0.82655	2.85786	4.36970e-05
7.28134e+03	1.62657e-02	1.19139e-01	0.88721	1.36351	4.36970e-05
7.28910e+03	1.62635e-02	1.41575e-01	1.54598	0.01663	4.36970e-05
7.29687e+03	1.62699e-02	1.31509e-01	2.97856	5.02966	4.36970e-05
7.30463e+03	1.62270e-02	1.00354e-01	4.22429	3.67784	4.36970e-05
7.31240e+03	1.62336e-02	9.10599e-02	0.26091	2.07966	4.36970e-05
7.32016e+03	1.62229e-02	1.11889e-01	2.98726	0.45021	4.36970e-05
7.32793e+03	1.62203e-02	1.25752e-01	0.16105	5.30704	4.36970e-05
7.33569e+03	1.62117e-02	1.17666e-01	4.77333	3.74439	4.36970e-05
7.34345e+03	1.62409e-02	1.30449e-01	3.34763	2.14294	4.36970e-05
7.35122e+03	1.62115e-02	1.39491e-01	3.27849	0.79213	4.36970e-05
7.35898e+03	1.62320e-02	1.21966e-01	2.73845	5.73034	4.36970e-05
7.36675e+03	1.62260e-02	9.82548e-02	3.42279	4.15314	4.36970e-05
7.37451e+03	1.62077e-02	1.04147e-01	4.64375	2.54740	4.36970e-05
7.38228e+03	1.62105e-02	1.06786e-01	5.53524	1.13377	4.36970e-05
7.39004e+03	1.62311e-02	9.25022e-02	1.85938	5.84852	4.36970e-05
7.39780e+03	1.62422e-02	9.23262e-02	5.44326	4.09850	4.36970e-05
7.40557e+03	1.62380e-02	8.99698e-02	3.06426	2.56891	4.36970e-05
7.41333e+03	1.62379e-02	6.17902e-02	0.36815	1.79545	4.36970e-05
7.42110e+03	1.62212e-02	2.29259e-02	4.15761	2.66094	4.36970e-05
7.42886e+03	1.62380e-02	4.51918e-02	5.34219	3.94297	4.36970e-05
7.43663e+03	1.62167e-02	7.71645e-02	4.53693	3.12222	4.36970e-05
7.44439e+03	1.62323e-02	9.50336e-02	5.93649	1.67633	4.36970e-05
7.45215e+03	1.62297e-02	7.13867e-02	3.67675	6.06802	4.36970e-05
7.45992e+03	1.62249e-02	1.04184e-01	0.94139	4.04121	4.36970e-05
7.46768e+03	1.62207e-02	1.11829e-01	4.75718	2.50114	4.36970e-05
7.47545e+03	1.62307e-02	8.81861e-02	3.10041	0.71986	4.36970e-05
7.48321e+03	1.61951e-02	1.24000e-01	3.18963	5.18345	4.36970e-05
7.49098e+03	1.62123e-02	1.54915e-01	3.93964	3.95902	4.36970e-05
7.49874e+03	1.62257e-02	1.32319e-01	4.87544	2.65304	4.36970e-05
7.50650e+03	1.62111e-02	8.74679e-02	0.37537	0.78210	4.36970e-05
7.51427e+03	1.62059e-02	1.10499e-01	2.68024	5.24091	4.36970e-05
7.52203e+03	1.62164e-02	1.16216e-01	4.87196	3.79138	4.36970e-05
7.52980e+03	1.62151e-02	1.07748e-01	2.37639	2.02817	4.36970e-05
7.53756e+03	1.62101e-02	1.24878e-01	1.62856	0.31176	4.36970e-05
7.54533e+03	1.62218e-02	1.31459e-01	5.98870	5.13444	4.36970e-05
7.55309e+03	1.62156e-02	8.43198e-02	5.42666	3.60709	4.36970e-05
7.56085e+03	1.61914e-02	8.65508e-02	5.19714	1.25161	4.36970e-05
7.56862e+03	1.62013e-02	1.40813e-01	6.25921	5.85611	4.36970e-05
7.57638e+03	1.62118e-02	9.28161e-02	2.14855	4.25857	4.36970e-05
7.58415e+03	1.61897e-02	7.14517e-02	4.61472	1.86173	4.36970e-05
7.59191e+03	1.61987e-02	1.16929e-01	1.07247	0.40574	4.36970e-05
7.59968e+03	1.62139e-02	1.01288e-01	4.07722	5.22369	4.36970e-05
7.60744e+03	1.61796e-02	9.55443e-02	3.00862	3.10836	4.36970e-05
7.61520e+03	1.61837e-02	1.31218e-01	2.63736	1.36146	4.36970e-05
7.62297e+03	1.61985e-02	1.20990e-01	1.59520	0.01364	4.36970e-05
7.63073e+03	1.62051e-02	7.88366e-02	2.06968	4.34562	4.36970e-05
7.63850e+03	1.62046e-02	1.41317e-01	3.42504	2.45523	4.36970e-05
7.64626e+03	1.61907e-02	1.53687e-01	5.36177	1.14822	4.36970e-05
7.65403e+03	1.61804e-02	8.55162e-02	1.46719	5.89280	4.36970e-05
7.66179e+03	1.61770e-02	9.38209e-02	4.71625	3.61282	4.36970e-05
7.66955e+03	1.61766e-02	1.41637e-01	1.67756	2.09620	4.36970e-05
7.67732e+03	1.61872e-02	1.02503e-01	6.23138	0.48813	4.36970e-05
7.68508e+03	1.61881e-02	9.12897e-02	5.74941	4.48512	4.36970e-05
7.69285e+03	1.61989e-02	1.27926e-01	5.13348	2.94345	4.36970e-05
7.70061e+03	1.61979e-02	9.63119e-02	4.59759	1.44032	4.36970e-05
7.70838e+03	1.61937e-02	9.99612e-02	0.09598	5.38098	4.36970e-05
7.71614e+03	1.61739e-02	1.50818e-01	2.38437	3.76946	4.36970e-05
7.72390e+03	1.61814e-02	1.18171e-01	4.47684	2.35373	4.36970e-05
7.73167e+03	1.61725e-02	9.02964e-02	1.72159	0.27998	4.36970e-05
