# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.30989e-02	9.40725e-02	4.34762	3.13466	1.29620e-05
5.16946e+03	2.30264e-02	8.96788e-02	6.23051	4.03496	1.29620e-05
5.17722e+03	2.31617e-02	9.31037e-02	4.23556	5.40589	1.29620e-05
5.18498e+03	2.30759e-02	7.46736e-02	0.52893	0.47495	1.29620e-05
5.19275e+03	2.30650e-02	6.41793e-02	0.03334	2.16602	1.29620e-05
5.20051e+03	2.30995e-02	7.22955e-02	0.67723	2.09981	1.29620e-05
5.20828e+03	2.31374e-02	7.47501e-02	3.56637	1.61100	1.29620e-05
5.21604e+03	2.30772e-02	5.02462e-02	0.21752	1.45994	1.29620e-05
5.22381e+03	2.30932e-02	5.00785e-02	3.28937	1.35505	1.29620e-05
5.23157e+03	2.30889e-02	6.08490e-02	0.38032	0.56730	1.29620e-05
5.23933e+03	2.30747e-02	6.97216e-02	3.08761	0.22527	1.29620e-05
5.24710e+03	2.30885e-02	7.32558e-02	5.56063	0.36195	1.29620e-05
5.25486e+03	2.30736e-02	8.25308e-02	2.30843	0.46150	1.29620e-05
5.26263e+03	2.31442e-02	8.60593e-02	5.28589	0.45470	1.29620e-05
5.27039e+03	2.31305e-02	7.71578e-02	1.63979	1.07721	1.29620e-05
5.27816e+03	2.30775e-02	6.94630e-02	0.77776	1.27672	1.29620e-05
5.28592e+03	2.30821e-02	5.95960e-02	0.33552	1.80606	1.29620e-05
5.29368e+03	2.30242e-02	4.58319e-02	4.63643	2.76308	1.29620e-05
5.30145e+03	2.31560e-02	5.61761e-02	3.33666	4.24722	1.29620e-05
5.30921e+03	2.30919e-02	5.43130e-02	3.84982	5.30128	1.29620e-05
5.31698e+03	2.31535e-02	6.82079e-02	4.05657	0.11536	1.29620e-05
5.32474e+03	2.31476e-02	6.11663e-02	3.04390	0.99658	1.29620e-05
5.33251e+03	2.30662e-02	5.11156e-02	2.41714	1.54636	1.29620e-05
5.34027e+03	2.31308e-02	3.94971e-02	1.97116	2.38317	1.29620e-05
5.34803e+03	2.31240e-02	3.43438e-02	1.71917	3.00868	1.29620e-05
5.35580e+03	2.31149e-02	2.17759e-02	0.37335	3.65428	1.29620e-05
5.36356e+03	2.31307e-02	1.85160e-02	4.71513	4.08122	1.29620e-05
5.37133e+03	2.31266e-02	1.82546e-02	4.03590	4.77213	1.29620e-05
5.37909e+03	2.31187e-02	2.19992e-02	1.56552	5.29588	1.29620e-05
5.38686e+03	2.31098e-02	2.88341e-02	0.78874	5.84452	1.29620e-05
5.39462e+03	2.30985e-02	3.93941e-02	3.17102	0.29483	1.29620e-05
5.40238e+03	2.31397e-02	4.88401e-02	5.73889	0.66722	1.29620e-05
5.41015e+03	2.31303e-02	3.45098e-02	0.90851	1.46405	1.29620e-05
5.41791e+03	2.30416e-02	5.44119e-02	6.07886	3.30176	1.29620e-05
5.42568e+03	2.30487e-02	4.66174e-02	5.52761	3.66018	1.29620e-05
5.43344e+03	2.31495e-02	3.65270e-02	5.00135	5.57498	1.29620e-05
5.44121e+03	2.31430e-02	4.80641e-02	4.80745	6.15940	1.29620e-05
5.44897e+03	2.31185e-02	2.08357e-02	5.62345	1.40679	1.29620e-05
5.45673e+03	2.31610e-02	4.33080e-02	5.18415	2.53506	1.29620e-05
5.46450e+03	2.31548e-02	5.09613e-02	2.96492	3.14813	1.29620e-05
5.47226e+03	2.31684e-02	5.49097e-02	6.14682	3.56462	1.29620e-05
5.48003e+03	2.31586e-02	4.05269e-02	0.35045	4.26821	1.29620e-05
5.48779e+03	2.31402e-02	4.54294e-02	4.60618	5.28510	1.29620e-05
5.49556e+03	2.31650e-02	5.14456e-02	3.64833	5.83692	1.29620e-05
5.50332e+03	2.31873e-02	3.30832e-02	2.81836	0.47352	1.29620e-05
5.51108e+03	2.31599e-02	4.84036e-02	1.63688	1.80354	1.29620e-05
5.51885e+03	2.31665e-02	4.02362e-02	5.40397	2.39409	1.29620e-05
5.52661e+03	2.31728e-02	3.94444e-02	2.73611	3.88255	1.29620e-05
5.53438e+03	2.31677e-02	4.87211e-02	4.78181	4.54918	1.29620e-05
5.54214e+03	2.31864e-02	3.52505e-02	4.86053	5.49300	1.29620e-05
5.54991e+03	2.31492e-02	5.20815e-02	1.46456	0.37908	1.29620e-05
5.55767e+03	2.31556e-02	4.72795e-02	4.55671	1.04897	1.29620e-05
5.56543e+03	2.30915e-02	3.32168e-02	1.65027	2.04649	1.29620e-05
5.57320e+03	2.32134e-02	2.88088e-02	5.73778	3.07486	1.29620e-05
5.58096e+03	2.32772e-02	2.54031e-02	4.82219	4.73972	1.29620e-05
5.58873e+03	2.32493e-02	4.64955e-03	4.52011	4.90434	1.29620e-05
5.59649e+03	2.32400e-02	4.75991e-02	2.13410	4.42155	1.29620e-05
5.60426e+03	2.32692e-02	4.04068e-02	2.27138	4.76411	1.29620e-05
5.61202e+03	2.32180e-02	1.33565e-02	6.21695	0.75994	1.29620e-05
5.61978e+03	2.31745e-02	4.53141e-02	6.20354	0.70385	1.29620e-05
5.62755e+03	2.32461e-02	3.04481e-02	4.75214	5.79885	1.29620e-05
5.63531e+03	2.32124e-02	2.61279e-02	3.58151	4.95179	1.29620e-05
5.64308e+03	2.31435e-02	2.43980e-02	1.87937	5.34084	1.29620e-05
5.65084e+03	2.31898e-02	1.95197e-02	2.42451	1.98505	1.29620e-05
5.65861e+03	2.31856e-02	1.92750e-02	3.90319	2.99679	1.29620e-05
5.66637e+03	2.31919e-02	4.56565e-02	4.22415	4.05821	1.29620e-05
5.67413e+03	2.31327e-02	3.54532e-02	3.13460	3.51207	1.29620e-05
5.68190e+03	2.31002e-02	3.30206e-02	5.82449	2.29858	1.29620e-05
5.68966e+03	2.31371e-02	2.28994e-02	0.57042	2.95774	1.29620e-05
5.69743e+03	2.32361e-02	1.39266e-02	3.78791	2.71257	1.29620e-05
5.70519e+03	2.32272e-02	2.97456e-02	3.53753	2.11955	1.29620e-05
5.71296e+03	2.31209e-02	5.72014e-02	5.69106	1.74667	1.29620e-05
5.72072e+03	2.31536e-02	4.11949e-02	2.55659	2.17675	1.29620e-05
5.72848e+03	2.31800e-02	3.64342e-02	3.74964	4.33478	1.29620e-05
5.73625e+03	2.30471e-02	4.34313e-02	5.47412	3.87420	1.29620e-05
5.74401e+03	2.31927e-02	3.15092e-02	4.15361	3.68882	1.29620e-05
5.75178e+03	2.31672e-02	5.99184e-02	1.59086	4.51860	1.29620e-05
5.75954e+03	2.31639e-02	2.89651e-02	5.53718	3.72190	1.29620e-05
5.76731e+03	2.32095e-02	2.27785e-02	5.38840	0.09570	1.29620e-05
5.77507e+03	2.31085e-02	1.40437e-02	4.80136	5.99906	1.29620e-05
5.78283e+03	2.30659e-02	2.73560e-02	0.34775	0.34557	1.29620e-05
5.79060e+03	2.31286e-02	6.96388e-02	5.70245	5.26403	1.29620e-05
5.79836e+03	2.30601e-02	3.57040e-02	0.75572	0.08551	1.29620e-05
5.80613e+03	2.30379e-02	3.70624e-02	3.44412	5.45053	1.29620e-05
5.81389e+03	2.30429e-02	6.87623e-02	5.99390	6.22248	1.29620e-05
5.82166e+03	2.31784e-02	6.52810e-02	0.03652	6.03094	1.29620e-05
5.82942e+03	2.31116e-02	7.68814e-02	2.87168	6.15424	1.29620e-05
5.83718e+03	2.31395e-02	7.06366e-02	4.86963	0.23957	1.29620e-05
5.84495e+03	2.30617e-02	1.25054e-01	3.84094	6.11734	1.29620e-05
5.85271e+03	2.30478e-02	1.09751e-01	2.87420	0.33651	1.29620e-05
5.86048e+03	2.30373e-02	1.28719e-01	2.01015	0.27183	1.29620e-05
5.86824e+03	2.31201e-02	1.23204e-01	0.33153	0.14208	1.29620e-05
5.87601e+03	2.30434e-02	7.01358e-02	5.35870	6.21817	1.29620e-05
5.88377e+03	2.30032e-02	4.36635e-02	4.28092	0.37156	1.29620e-05
5.89153e+03	2.31332e-02	7.63561e-02	0.25599	6.20846	1.29620e-05
5.89930e+03	2.31469e-02	7.58700e-02	2.64833	6.22044	1.29620e-05
5.90706e+03	2.30845e-02	6.97686e-02	0.27472	0.20310	1.29620e-05
5.91483e+03	2.30439e-02	8.32887e-02	3.51059	0.18465	1.29620e-05
5.92259e+03	2.30685e-02	7.53701e-02	2.88984	0.15683	1.29620e-05
5.93036e+03	2.31058e-02	5.67173e-02	0.87014	5.63051	1.29620e-05
5.93812e+03	2.30634e-02	7.83584e-02	3.67921	5.40563	1.29620e-05
5.94588e+03	2.31593e-02	4.24069e-02	0.43836	4.66085	1.29620e-05
5.95365e+03	2.31517e-02	5.10287e-02	2.61841	5.22685	1.29620e-05
5.96141e+03	2.30609e-02	4.96479e-02	6.22621	6.22773	1.29620e-05
5.96918e+03	2.30736e-02	4.39367e-02	5.34288	0.62669	1.29620e-05
5.97694e+03	2.29899e-02	8.11415e-02	0.55494	1.77772	1.29620e-05
5.98471e+03	2.30612e-02	1.18739e-01	0.83502	2.62832	1.29620e-05
5.99247e+03	2.30830e-02	1.48020e-01	3.19969	1.56399	1.29620e-05
6.00023e+03	2.30539e-02	1.30491e-01	3.46328	0.32619	1.29620e-05
6.00800e+03	2.30511e-02	1.37985e-01	6.16218	5.19398	1.29620e-05
6.01576e+03	2.30333e-02	1.45690e-01	4.21501	4.22477	1.29620e-05
6.02353e+03	2.31165e-02	1.50164e-01	0.89987	3.27389	1.29620e-05
6.03129e+03	2.31143e-02	1.31353e-01	1.96016	2.54915	1.29620e-05
6.03906e+03	2.31429e-02	1.14675e-01	2.00947	2.50692	1.29620e-05
6.04682e+03	2.31050e-02	1.55825e-01	1.14074	1.87064	1.29620e-05
6.05458e+03	2.30706e-02	1.32992e-01	4.76581	1.13734	1.29620e-05
6.06235e+03	2.30912e-02	1.27696e-01	0.17401	6.11984	1.29620e-05
6.07011e+03	2.29898e-02	1.15178e-01	3.49923	5.06858	1.29620e-05
6.07788e+03	2.30560e-02	8.59869e-02	3.36708	5.33208	1.29620e-05
6.08564e+03	2.30567e-02	5.48143e-02	6.27304	0.16857	1.29620e-05
6.09341e+03	2.30493e-02	7.33545e-02	2.46368	0.64872	1.29620e-05
6.10117e+03	2.30440e-02	1.03111e-02	0.15037	1.14581	1.29620e-05
6.10893e+03	2.29543e-02	2.48693e-02	4.78666	1.36856	1.29620e-05
6.11670e+03	2.30056e-02	2.80410e-02	2.02193	3.84262	1.29620e-05
6.12446e+03	2.29998e-02	4.69062e-02	1.59726	4.07179	1.29620e-05
6.13223e+03	2.29745e-02	5.44166e-02	1.28474	4.49489	1.29620e-05
6.13999e+03	2.29989e-02	9.76099e-02	5.81261	4.01704	1.29620e-05
6.14776e+03	2.31665e-02	1.45583e-01	0.73222	4.52388	1.29620e-05
6.15552e+03	2.30318e-02	1.41225e-01	1.58966	4.87919	1.29620e-05
6.16328e+03	2.30592e-02	1.50071e-01	3.51135	4.02873	1.29620e-05
6.17105e+03	2.30724e-02	1.37002e-01	4.98422	2.91337	1.29620e-05
6.17881e+03	2.30249e-02	1.40098e-01	5.71935	2.31686	1.29620e-05
6.18658e+03	2.31259e-02	1.48871e-01	0.39389	1.91788	1.29620e-05
6.19434e+03	2.30555e-02	1.50274e-01	2.11955	1.78000	1.29620e-05
6.20211e+03	2.30726e-02	1.55510e-01	4.59197	0.92163	1.29620e-05
6.20987e+03	2.30714e-02	1.72509e-01	3.66226	0.05297	1.29620e-05
6.21763e+03	2.29912e-02	1.82936e-01	1.08655	5.55095	1.29620e-05
6.22540e+03	2.30160e-02	1.66943e-01	2.11027	4.78534	1.29620e-05
6.23316e+03	2.29674e-02	1.60183e-01	5.88430	4.12896	1.29620e-05
6.24093e+03	2.31079e-02	1.61608e-01	1.42332	3.79011	1.29620e-05
6.24869e+03	2.29566e-02	1.29019e-01	4.15217	3.55213	1.29620e-05
6.25646e+03	2.30659e-02	1.40142e-01	3.13219	2.93791	1.29620e-05
6.26422e+03	2.30439e-02	1.04288e-01	3.93992	2.41489	1.29620e-05
6.27198e+03	2.30252e-02	9.25750e-02	3.86065	2.36838	1.29620e-05
6.27975e+03	2.29796e-02	1.29156e-01	2.08924	2.17363	1.29620e-05
6.28751e+03	2.30541e-02	1.16936e-01	4.21959	1.74919	1.29620e-05
6.29528e+03	2.29812e-02	6.63640e-02	5.38187	0.18053	1.29620e-05
6.30304e+03	2.30254e-02	8.29791e-02	6.24776	5.65858	1.29620e-05
6.31081e+03	2.29898e-02	8.26100e-02	4.48167	3.76723	1.29620e-05
6.31857e+03	2.29959e-02	1.20871e-01	6.15816	3.12771	1.29620e-05
6.32633e+03	2.30310e-02	9.22022e-02	2.19470	2.18305	1.29620e-05
6.33410e+03	2.29794e-02	6.75230e-02	5.22679	0.86701	1.29620e-05
6.34186e+03	2.30133e-02	9.06155e-02	2.97707	4.48598	1.29620e-05
6.34963e+03	2.29980e-02	1.15683e-01	0.64575	2.78345	1.29620e-05
6.35739e+03	2.29612e-02	1.57207e-01	3.91828	1.62217	1.29620e-05
6.36516e+03	2.30132e-02	1.87904e-01	1.40336	0.76748	1.29620e-05
6.37292e+03	2.29212e-02	1.57395e-01	4.86177	0.15779	1.29620e-05
6.38068e+03	2.30554e-02	1.43900e-01	4.41173	0.02928	1.29620e-05
6.38845e+03	2.29995e-02	1.44233e-01	3.50410	5.92693	1.29620e-05
6.39621e+03	2.29888e-02	1.36428e-01	1.32287	5.59795	1.29620e-05
6.40398e+03	2.30516e-02	1.41947e-01	5.97811	5.32712	1.29620e-05
6.41174e+03	2.30421e-02	1.33513e-01	5.52896	4.66289	1.29620e-05
6.41951e+03	2.29861e-02	1.31027e-01	4.72838	3.77262	1.29620e-05
6.42727e+03	2.29882e-02	1.05930e-01	5.29081	2.39521	1.29620e-05
6.43503e+03	2.30496e-02	8.32209e-02	0.53680	0.96192	1.29620e-05
6.44280e+03	2.30104e-02	1.23419e-01	1.13889	0.71356	1.29620e-05
6.45056e+03	2.29508e-02	1.58283e-01	3.16947	5.97403	1.29620e-05
6.45833e+03	2.29573e-02	8.34110e-02	4.61778	5.29686	1.29620e-05
6.46609e+03	2.29941e-02	1.30542e-01	0.37333	5.22751	1.29620e-05
6.47385e+03	2.29745e-02	1.46501e-01	3.16676	4.07289	1.29620e-05
6.48162e+03	2.30193e-02	9.13504e-02	5.16775	3.60301	1.29620e-05
6.48938e+03	2.29812e-02	9.05658e-02	0.80614	3.89274	1.29620e-05
6.49715e+03	2.29526e-02	7.75691e-02	5.19734	2.19429	1.29620e-05
6.50491e+03	2.30192e-02	6.94169e-02	4.60102	5.86374	1.29620e-05
6.51268e+03	2.29633e-02	1.17088e-01	4.04814	4.89220	1.29620e-05
6.52044e+03	2.30366e-02	1.10784e-01	1.73198	4.31586	1.29620e-05
6.52820e+03	2.30227e-02	1.59541e-01	6.03721	3.53530	1.29620e-05
6.53597e+03	2.29197e-02	1.95158e-01	1.47632	2.88877	1.29620e-05
6.54373e+03	2.29984e-02	1.69691e-01	1.46056	2.18627	1.29620e-05
6.55150e+03	2.29598e-02	1.66889e-01	1.91945	1.25827	1.29620e-05
6.55926e+03	2.29579e-02	1.01270e-01	1.14394	0.10611	1.29620e-05
6.56703e+03	2.29705e-02	8.35973e-02	3.15510	4.66653	1.29620e-05
6.57479e+03	2.30196e-02	7.33074e-02	5.25532	2.68223	1.29620e-05
6.58255e+03	2.30302e-02	1.02910e-01	1.09230	1.01583	1.29620e-05
6.59032e+03	2.30086e-02	1.01799e-01	4.01836	5.74009	1.29620e-05
6.59808e+03	2.30313e-02	6.39454e-02	0.61815	4.16547	1.29620e-05
6.60585e+03	2.29413e-02	1.31603e-01	4.65349	2.82592	1.29620e-05
6.61361e+03	2.29954e-02	1.07685e-01	1.65773	2.01207	1.29620e-05
6.62138e+03	2.28824e-02	1.22688e-01	5.57363	0.71243	1.29620e-05
6.62914e+03	2.30047e-02	1.05420e-01	4.11493	5.77857	1.29620e-05
6.63690e+03	2.29258e-02	6.31440e-02	2.53118	4.00747	1.29620e-05
6.64467e+03	2.29050e-02	4.68360e-02	2.18624	1.92983	1.29620e-05
6.65243e+03	2.29933e-02	1.79267e-02	0.74046	2.03568	1.29620e-05
6.66020e+03	2.29477e-02	6.04152e-02	0.05135	0.91017	1.29620e-05
6.66796e+03	2.30246e-02	1.14262e-01	0.54250	5.63038	1.29620e-05
6.67573e+03	2.29916e-02	1.40782e-01	0.46416	4.81655	1.29620e-05
6.68349e+03	2.30303e-02	1.11075e-01	4.40077	4.01410	1.29620e-05
6.69125e+03	2.29732e-02	7.83670e-02	2.05182	4.13461	1.29620e-05
6.69902e+03	2.29775e-02	1.46216e-01	2.56775	3.36593	1.29620e-05
6.70678e+03	2.29450e-02	1.54223e-01	4.42747	2.54027	1.29620e-05
6.71455e+03	2.29598e-02	1.31141e-01	6.14764	1.82368	1.29620e-05
6.72231e+03	2.29275e-02	1.44704e-01	1.76578	1.01343	1.29620e-05
6.73008e+03	2.29202e-02	1.40730e-01	4.78562	0.01380	1.29620e-05
6.73784e+03	2.29726e-02	1.33827e-01	1.70744	5.19155	1.29620e-05
6.74560e+03	2.29267e-02	1.29893e-01	4.99554	4.31134	1.29620e-05
6.75337e+03	2.29353e-02	1.39262e-01	0.72393	4.05374	1.29620e-05
6.76113e+03	2.29847e-02	1.36406e-01	5.60262	3.35999	1.29620e-05
6.76890e+03	2.29197e-02	1.47539e-01	3.75580	2.35551	1.29620e-05
6.77666e+03	2.28856e-02	9.37913e-02	2.13935	1.55771	1.29620e-05
6.78443e+03	2.29687e-02	8.79277e-02	1.51516	0.42592	1.29620e-05
6.79219e+03	2.28954e-02	1.35580e-01	1.91641	5.47983	1.29620e-05
6.79995e+03	2.29036e-02	1.55119e-01	3.47829	4.67581	1.29620e-05
6.80772e+03	2.28969e-02	1.51716e-01	4.52549	3.79735	1.29620e-05
6.81548e+03	2.29987e-02	1.07197e-01	4.85848	2.84933	1.29620e-05
6.82325e+03	2.29318e-02	8.40580e-02	4.88655	3.15323	1.29620e-05
6.83101e+03	2.29781e-02	1.45394e-01	0.32926	2.16626	1.29620e-05
6.83878e+03	2.28866e-02	1.17820e-01	3.36091	0.96255	1.29620e-05
6.84654e+03	2.29506e-02	3.54973e-02	1.18277	5.05642	1.29620e-05
6.85430e+03	2.28912e-02	3.62075e-02	2.38051	1.39735	1.29620e-05
6.86207e+03	2.29462e-02	5.53961e-02	4.47543	3.45892	1.29620e-05
6.86983e+03	2.28720e-02	9.64397e-02	1.90545	2.03417	1.29620e-05
6.87760e+03	2.29131e-02	1.11974e-01	4.52195	0.75625	1.29620e-05
6.88536e+03	2.29046e-02	6.57158e-02	3.58701	1.13320	1.29620e-05
6.89313e+03	2.28719e-02	1.07763e-01	5.04403	0.58728	1.29620e-05
6.90089e+03	2.29298e-02	6.88810e-02	6.03642	5.58547	1.29620e-05
6.90865e+03	2.28927e-02	4.58246e-02	3.31320	1.00097	1.29620e-05
6.91642e+03	2.29270e-02	5.59203e-02	2.61252	5.72840	1.29620e-05
6.92418e+03	2.29319e-02	2.23820e-02	6.22619	5.02622	1.29620e-05
6.93195e+03	2.28825e-02	8.04134e-02	2.74016	0.47872	1.29620e-05
6.93971e+03	2.28820e-02	1.63473e-01	4.78600	5.43339	1.29620e-05
6.94748e+03	2.29068e-02	1.61371e-01	6.13459	4.59706	1.29620e-05
6.95524e+03	2.29190e-02	1.80104e-01	0.90202	3.78283	1.29620e-05
6.96300e+03	2.28956e-02	1.62427e-01	3.50869	2.83549	1.29620e-05
6.97077e+03	2.29244e-02	1.13318e-01	6.19519	1.62744	1.29620e-05
6.97853e+03	2.28446e-02	1.56871e-01	4.88953	0.33706	1.29620e-05
6.98630e+03	2.28970e-02	1.66550e-01	4.40410	5.62150	1.29620e-05
6.99406e+03	2.28943e-02	2.22251e-01	1.73278	4.85126	1.29620e-05
7.00183e+03	2.28939e-02	2.11793e-01	0.35993	4.08550	1.29620e-05
7.00959e+03	2.28861e-02	1.82614e-01	5.79146	3.24671	1.29620e-05
7.01735e+03	2.28875e-02	1.29772e-01	4.44847	2.43130	1.29620e-05
7.02512e+03	2.29011e-02	1.27267e-01	4.26230	1.93850	1.29620e-05
7.03288e+03	2.29646e-02	1.31943e-01	2.72165	1.53669	1.29620e-05
7.04065e+03	2.28433e-02	1.52412e-01	2.94361	0.68689	1.29620e-05
7.04841e+03	2.28378e-02	1.33811e-01	3.02048	6.23400	1.29620e-05
7.05618e+03	2.28235e-02	1.28426e-01	4.55848	5.36959	1.29620e-05
7.06394e+03	2.29082e-02	1.03096e-01	5.89028	4.40870	1.29620e-05
7.07170e+03	2.28706e-02	1.71578e-01	1.10486	3.73085	1.29620e-05
7.07947e+03	2.29238e-02	1.98475e-01	0.02058	2.84514	1.29620e-05
7.08723e+03	2.29151e-02	2.17233e-01	0.84870	2.18652	1.29620e-05
7.09500e+03	2.28873e-02	2.11107e-01	4.30288	1.75303	1.29620e-05
7.10276e+03	2.28732e-02	2.03058e-01	2.57096	1.24290	1.29620e-05
7.11053e+03	2.28661e-02	1.64999e-01	5.44922	0.56679	1.29620e-05
7.11829e+03	2.29045e-02	8.94502e-02	4.12254	6.09975	1.29620e-05
7.12605e+03	2.28883e-02	4.07175e-02	1.60338	5.78862	1.29620e-05
7.13382e+03	2.28431e-02	1.03796e-01	1.97738	4.59857	1.29620e-05
7.14158e+03	2.28425e-02	1.57325e-01	3.93436	3.41578	1.29620e-05
7.14935e+03	2.29070e-02	2.05384e-01	4.90052	2.74039	1.29620e-05
7.15711e+03	2.28889e-02	2.13019e-01	5.40317	2.22466	1.29620e-05
7.16488e+03	2.28399e-02	2.08372e-01	0.68868	1.64444	1.29620e-05
7.17264e+03	2.28797e-02	1.46826e-01	2.76642	0.97062	1.29620e-05
7.18040e+03	2.28442e-02	4.50247e-02	5.01840	0.04514	1.29620e-05
7.18817e+03	2.28780e-02	2.54327e-02	5.75580	1.25741	1.29620e-05
7.19593e+03	2.28545e-02	5.22476e-02	2.85459	6.23154	1.29620e-05
7.20370e+03	2.28668e-02	7.84455e-02	1.00771	4.53576	1.29620e-05
7.21146e+03	2.28668e-02	8.03312e-02	5.89832	2.97019	1.29620e-05
7.21923e+03	2.28691e-02	1.11439e-01	4.95189	1.59801	1.29620e-05
7.22699e+03	2.28125e-02	1.05201e-01	4.76903	6.27660	1.29620e-05
7.23475e+03	2.28333e-02	1.32000e-01	4.33773	4.95267	1.29620e-05
7.24252e+03	2.28318e-02	1.82344e-01	3.72938	4.09581	1.29620e-05
7.25028e+03	2.28411e-02	1.78689e-01	3.87044	3.35898	1.29620e-05
7.25805e+03	2.28491e-02	1.68802e-01	4.13552	2.57845	1.29620e-05
7.26581e+03	2.28209e-02	1.74825e-01	4.60029	1.83671	1.29620e-05
7.27358e+03	2.28308e-02	1.68277e-01	5.97969	0.99418	1.29620e-05
7.28134e+03	2.28328e-02	1.09490e-01	1.79415	6.27660	1.29620e-05
7.28910e+03	2.28231e-02	4.28817e-02	0.61624	2.02969	1.29620e-05
7.29687e+03	2.28023e-02	1.51625e-01	4.13929	0.45177	1.29620e-05
7.30463e+03	2.28198e-02	1.67489e-01	0.74022	5.88732	1.29620e-05
7.31240e+03	2.28098e-02	1.13028e-01	4.02120	4.96799	1.29620e-05
7.32016e+03	2.28454e-02	9.56542e-02	1.18992	4.33399	1.29620e-05
7.32793e+03	2.27984e-02	1.09504e-01	5.83399	2.87125	1.29620e-05
7.33569e+03	2.28465e-02	9.87840e-02	4.86224	1.37849	1.29620e-05
7.34345e+03	2.28501e-02	8.61200e-02	3.94046	5.93418	1.29620e-05
7.35122e+03	2.27911e-02	7.92677e-02	4.57225	3.83437	1.29620e-05
7.35898e+03	2.28543e-02	8.29673e-02	4.95632	1.65505	1.29620e-05
7.36675e+03	2.27776e-02	1.19996e-01	5.07217	0.10503	1.29620e-05
7.37451e+03	2.27946e-02	1.34824e-01	5.54096	5.16542	1.29620e-05
7.38228e+03	2.27803e-02	1.25781e-01	6.15159	4.03670	1.29620e-05
7.39004e+03	2.27925e-02	6.41244e-02	0.58955	3.05573	1.29620e-05
7.39780e+03	2.28597e-02	3.01933e-02	4.83537	5.30573	1.29620e-05
7.40557e+03	2.28281e-02	1.31714e-01	0.69328	4.24150	1.29620e-05
7.41333e+03	2.28466e-02	2.00298e-01	2.65695	3.38655	1.29620e-05
7.42110e+03	2.28577e-02	2.11792e-01	5.77425	2.68837	1.29620e-05
7.42886e+03	2.28367e-02	1.71640e-01	0.95634	2.03254	1.29620e-05
7.43663e+03	2.27407e-02	1.23642e-01	4.19790	1.19151	1.29620e-05
7.44439e+03	2.28119e-02	6.26297e-02	2.55435	0.14549	1.29620e-05
7.45215e+03	2.28348e-02	2.12636e-02	4.07007	5.71437	1.29620e-05
7.45992e+03	2.28183e-02	7.36537e-02	0.46064	0.75779	1.29620e-05
7.46768e+03	2.28577e-02	1.35086e-01	0.04431	5.91886	1.29620e-05
7.47545e+03	2.28443e-02	1.51487e-01	5.84735	5.12379	1.29620e-05
7.48321e+03	2.28110e-02	1.39737e-01	0.44217	4.31821	1.29620e-05
7.49098e+03	2.28179e-02	8.61258e-02	4.77759	3.77244	1.29620e-05
7.49874e+03	2.27959e-02	9.61825e-02	5.42818	4.16510	1.29620e-05
7.50650e+03	2.27916e-02	1.66825e-01	1.00101	2.88242	1.29620e-05
7.51427e+03	2.27936e-02	2.02610e-01	2.79779	2.15672	1.29620e-05
7.52203e+03	2.27692e-02	1.75036e-01	4.73763	1.61309	1.29620e-05
7.52980e+03	2.28003e-02	8.94060e-02	1.34256	0.54043	1.29620e-05
7.53756e+03	2.27920e-02	7.10204e-02	2.39268	1.74029	1.29620e-05
7.54533e+03	2.27842e-02	1.60710e-01	5.89925	0.56983	1.29620e-05
7.55309e+03	2.27716e-02	1.76523e-01	3.52870	6.15326	1.29620e-05
7.56085e+03	2.27986e-02	1.55103e-01	1.12044	5.39027	1.29620e-05
7.56862e+03	2.27819e-02	5.03870e-02	0.43685	3.64611	1.29620e-05
7.57638e+03	2.27768e-02	1.12454e-01	2.45960	5.69510	1.29620e-05
7.58415e+03	2.27967e-02	1.87871e-01	1.71141	4.72374	1.29620e-05
7.59191e+03	2.27610e-02	1.86942e-01	1.50606	4.06221	1.29620e-05
7.59968e+03	2.27725e-02	1.37768e-01	1.67452	3.27533	1.29620e-05
7.60744e+03	2.27825e-02	3.39551e-02	3.21224	1.19182	1.29620e-05
7.61520e+03	2.27993e-02	1.21801e-01	1.16696	3.48568	1.29620e-05
7.62297e+03	2.27992e-02	1.95881e-01	2.51269	2.74107	1.29620e-05
7.63073e+03	2.27819e-02	1.91359e-01	4.36298	2.13254	1.29620e-05
7.63850e+03	2.27681e-02	7.91101e-02	0.34690	1.27551	1.29620e-05
7.64626e+03	2.27459e-02	1.20564e-01	0.74965	2.61001	1.29620e-05
7.65403e+03	2.27809e-02	1.92167e-01	4.13449	1.66200	1.29620e-05
7.66179e+03	2.27722e-02	1.66969e-01	1.09277	0.97196	1.29620e-05
7.66955e+03	2.27844e-02	1.05525e-01	5.06283	0.00524	1.29620e-05
7.67732e+03	2.27442e-02	5.02959e-02	6.11215	2.50069	1.29620e-05
7.68508e+03	2.27842e-02	1.28780e-01	5.13475	0.64833	1.29620e-05
7.69285e+03	2.27801e-02	1.53533e-01	4.54019	5.84958	1.29620e-05
7.70061e+03	2.27772e-02	1.41092e-01	3.85672	4.93600	1.29620e-05
7.70838e+03	2.27428e-02	9.89809e-02	3.86298	3.60185	1.29620e-05
7.71614e+03	2.27904e-02	5.27021e-02	0.70441	0.08440	1.29620e-05
7.72390e+03	2.27407e-02	1.51194e-01	2.11996	4.63680	1.29620e-05
7.73167e+03	2.27609e-02	1.92179e-01	3.30260	3.86430	1.29620e-05
