# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20032e-02	1.04948e-02	2.00753	2.55866	4.59020e-05
5.16946e+03	1.20023e-02	1.67165e-02	4.70359	3.08604	4.59020e-05
5.17722e+03	1.20051e-02	1.95910e-02	5.44913	3.25738	4.59020e-05
5.18498e+03	1.20016e-02	2.32214e-02	5.54819	3.44388	4.59020e-05
5.19275e+03	1.20112e-02	3.06713e-02	5.63555	3.77680	4.59020e-05
5.20051e+03	1.19974e-02	4.67056e-02	3.07685	4.15070	4.59020e-05
5.20828e+03	1.19980e-02	4.83464e-02	4.88366	4.68492	4.59020e-05
5.21604e+03	1.19984e-02	4.38607e-02	0.28748	5.10332	4.59020e-05
5.22381e+03	1.19974e-02	2.88192e-02	1.44652	5.71635	4.59020e-05
5.23157e+03	1.19977e-02	6.09039e-03	3.05388	5.98157	4.59020e-05
5.23933e+03	1.20012e-02	1.32448e-02	0.74351	3.45786	4.59020e-05
5.24710e+03	1.19963e-02	3.06303e-02	2.03633	4.02928	4.59020e-05
5.25486e+03	1.19964e-02	3.97238e-02	3.29581	4.66344	4.59020e-05
5.26263e+03	1.19999e-02	4.22400e-02	3.90018	5.18039	4.59020e-05
5.27039e+03	1.20051e-02	3.70861e-02	0.96938	5.96902	4.59020e-05
5.27816e+03	1.20118e-02	1.99825e-02	6.23482	0.13535	4.59020e-05
5.28592e+03	1.20093e-02	8.36472e-03	2.45340	0.46153	4.59020e-05
5.29368e+03	1.20098e-02	1.28359e-02	3.32443	4.90028	4.59020e-05
5.30145e+03	1.20012e-02	3.37749e-02	2.70692	5.46348	4.59020e-05
5.30921e+03	1.20025e-02	3.96256e-02	3.04698	5.96610	4.59020e-05
5.31698e+03	1.19978e-02	4.59410e-02	2.18877	0.34428	4.59020e-05
5.32474e+03	1.20004e-02	3.85625e-02	2.32686	1.06197	4.59020e-05
5.33251e+03	1.19994e-02	2.06188e-02	5.30828	1.85558	4.59020e-05
5.34027e+03	1.20080e-02	6.66242e-03	4.64137	4.76327	4.59020e-05
5.34803e+03	1.20078e-02	3.07933e-02	1.03946	5.86968	4.59020e-05
5.35580e+03	1.19979e-02	5.90142e-02	0.61627	0.50466	4.59020e-05
5.36356e+03	1.20086e-02	5.61470e-02	0.75515	1.11311	4.59020e-05
5.37133e+03	1.19979e-02	6.04427e-02	0.92549	1.75490	4.59020e-05
5.37909e+03	1.20078e-02	5.61032e-02	0.09793	2.11857	4.59020e-05
5.38686e+03	1.19979e-02	5.19548e-02	4.93449	2.70395	4.59020e-05
5.39462e+03	1.20027e-02	4.41122e-02	2.99699	3.44996	4.59020e-05
5.40238e+03	1.19977e-02	6.32363e-02	3.30784	3.34820	4.59020e-05
5.41015e+03	1.20061e-02	7.09108e-02	4.48186	2.50598	4.59020e-05
5.41791e+03	1.20126e-02	5.89802e-02	3.67293	1.17947	4.59020e-05
5.42568e+03	1.20129e-02	5.19840e-02	0.80938	5.65433	4.59020e-05
5.43344e+03	1.20052e-02	7.59771e-02	0.22987	3.99859	4.59020e-05
5.44121e+03	1.20029e-02	7.51769e-02	2.12281	2.88873	4.59020e-05
5.44897e+03	1.20002e-02	3.93187e-02	3.71432	1.69052	4.59020e-05
5.45673e+03	1.20011e-02	2.51328e-02	5.97514	0.11004	4.59020e-05
5.46450e+03	1.20080e-02	2.33087e-02	0.81287	0.31889	4.59020e-05
5.47226e+03	1.20070e-02	4.91465e-02	2.89127	5.78073	4.59020e-05
5.48003e+03	1.19959e-02	6.56852e-02	5.63771	4.77345	4.59020e-05
5.48779e+03	1.20009e-02	6.64212e-02	2.68628	3.59549	4.59020e-05
5.49556e+03	1.19993e-02	5.62716e-02	6.08690	2.20271	4.59020e-05
5.50332e+03	1.20056e-02	6.16090e-02	3.37068	0.42763	4.59020e-05
5.51108e+03	1.20043e-02	8.52967e-02	0.47214	5.37618	4.59020e-05
5.51885e+03	1.19925e-02	7.22749e-02	4.02013	4.12016	4.59020e-05
5.52661e+03	1.20047e-02	5.67339e-02	5.49324	2.30921	4.59020e-05
5.53438e+03	1.19937e-02	7.46575e-02	2.23174	0.82553	4.59020e-05
5.54214e+03	1.20058e-02	6.83740e-02	5.12042	5.88955	4.59020e-05
5.54991e+03	1.20039e-02	5.39167e-02	1.33906	4.58463	4.59020e-05
5.55767e+03	1.19959e-02	4.24449e-02	3.99432	3.25545	4.59020e-05
5.56543e+03	1.20084e-02	3.31509e-02	6.18338	2.16518	4.59020e-05
5.57320e+03	1.20097e-02	2.40154e-02	1.36156	2.76203	4.59020e-05
5.58096e+03	1.20041e-02	3.20036e-02	4.70871	2.16404	4.59020e-05
5.58873e+03	1.19957e-02	2.95870e-02	1.66023	1.89964	4.59020e-05
5.59649e+03	1.20076e-02	4.01931e-02	4.59406	2.08672	4.59020e-05
5.60426e+03	1.20004e-02	5.30586e-02	2.22659	1.24160	4.59020e-05
5.61202e+03	1.20008e-02	5.21885e-02	0.28759	6.18383	4.59020e-05
5.61978e+03	1.19911e-02	6.33134e-02	4.89753	4.62466	4.59020e-05
5.62755e+03	1.19923e-02	7.23010e-02	1.97064	3.45542	4.59020e-05
5.63531e+03	1.20027e-02	6.74874e-02	5.70918	2.17288	4.59020e-05
5.64308e+03	1.19991e-02	6.14452e-02	3.89765	0.55276	4.59020e-05
5.65084e+03	1.19975e-02	7.40457e-02	2.27159	5.17829	4.59020e-05
5.65861e+03	1.19918e-02	7.45167e-02	0.61567	3.78848	4.59020e-05
5.66637e+03	1.19951e-02	6.23563e-02	3.55163	2.74566	4.59020e-05
5.67413e+03	1.20196e-02	5.88386e-02	3.66308	3.14044	4.59020e-05
5.68190e+03	1.20194e-02	8.12458e-02	5.53410	5.00298	4.59020e-05
5.68966e+03	1.19982e-02	4.51966e-02	4.76078	1.07461	4.59020e-05
5.69743e+03	1.20258e-02	4.26425e-02	4.19941	1.24618	4.59020e-05
5.70519e+03	1.20058e-02	4.78854e-02	4.83872	1.05649	4.59020e-05
5.71296e+03	1.20019e-02	4.60731e-02	1.54658	1.37577	4.59020e-05
5.72072e+03	1.20037e-02	5.25033e-02	6.27680	3.00605	4.59020e-05
5.72848e+03	1.20074e-02	5.81555e-02	6.04436	3.81947	4.59020e-05
5.73625e+03	1.20070e-02	5.26156e-02	0.63258	3.71497	4.59020e-05
5.74401e+03	1.20040e-02	4.34203e-02	1.49328	2.81709	4.59020e-05
5.75178e+03	1.20048e-02	4.94101e-02	5.95611	1.05597	4.59020e-05
5.75954e+03	1.19986e-02	6.96751e-02	3.54663	6.07176	4.59020e-05
5.76731e+03	1.20092e-02	7.02218e-02	0.19335	5.14985	4.59020e-05
5.77507e+03	1.20023e-02	6.40306e-02	4.68319	4.72596	4.59020e-05
5.78283e+03	1.20021e-02	5.56503e-02	0.05285	4.51963	4.59020e-05
5.79060e+03	1.19984e-02	4.93148e-02	4.37350	4.38161	4.59020e-05
5.79836e+03	1.20110e-02	3.88852e-02	2.48888	4.34821	4.59020e-05
5.80613e+03	1.20083e-02	3.56224e-02	3.49829	4.45581	4.59020e-05
5.81389e+03	1.20064e-02	3.68559e-02	2.45947	4.71296	4.59020e-05
5.82166e+03	1.20131e-02	4.28731e-02	2.79889	5.10431	4.59020e-05
5.82942e+03	1.20156e-02	2.95491e-02	1.46539	5.06389	4.59020e-05
5.83718e+03	1.20150e-02	2.36168e-02	5.88490	5.36912	4.59020e-05
5.84495e+03	1.19966e-02	3.38503e-02	4.75477	5.41100	4.59020e-05
5.85271e+03	1.20046e-02	1.65429e-02	5.69710	6.24038	4.59020e-05
5.86048e+03	1.20024e-02	2.31346e-02	0.34552	6.07621	4.59020e-05
5.86824e+03	1.20096e-02	3.95902e-02	1.72669	6.04602	4.59020e-05
5.87601e+03	1.20060e-02	5.26701e-02	1.17109	6.24302	4.59020e-05
5.88377e+03	1.20084e-02	6.30600e-02	4.72628	0.30287	4.59020e-05
5.89153e+03	1.20060e-02	6.75906e-02	4.90481	0.75683	4.59020e-05
5.89930e+03	1.20068e-02	6.01780e-02	0.83697	1.23888	4.59020e-05
5.90706e+03	1.20116e-02	2.95152e-02	5.87671	1.63167	4.59020e-05
5.91483e+03	1.20039e-02	1.20926e-02	0.99023	0.64467	4.59020e-05
5.92259e+03	1.20054e-02	4.21755e-02	4.75129	0.52202	4.59020e-05
5.93036e+03	1.20003e-02	6.10472e-02	4.78295	1.00512	4.59020e-05
5.93812e+03	1.20030e-02	6.40721e-02	3.00862	1.53261	4.59020e-05
5.94588e+03	1.20009e-02	5.99513e-02	4.94875	2.04285	4.59020e-05
5.95365e+03	1.20072e-02	3.42470e-02	0.80586	2.63542	4.59020e-05
5.96141e+03	1.20005e-02	1.15373e-02	4.11778	2.58576	4.59020e-05
5.96918e+03	1.20018e-02	2.35860e-02	6.05190	1.69591	4.59020e-05
5.97694e+03	1.20037e-02	3.59637e-02	5.87064	2.21996	4.59020e-05
5.98471e+03	1.19962e-02	3.59583e-02	5.46283	2.99837	4.59020e-05
5.99247e+03	1.19915e-02	2.95769e-02	1.61120	3.68177	4.59020e-05
6.00023e+03	1.19918e-02	1.17403e-02	4.52884	3.83037	4.59020e-05
6.00800e+03	1.19884e-02	1.84458e-02	0.64283	1.69656	4.59020e-05
6.01576e+03	1.19918e-02	3.38542e-02	3.18017	2.17229	4.59020e-05
6.02353e+03	1.19898e-02	3.63623e-02	5.53900	2.97969	4.59020e-05
6.03129e+03	1.20047e-02	3.39937e-02	5.73297	3.82193	4.59020e-05
6.03906e+03	1.19988e-02	3.24721e-02	4.47145	4.50814	4.59020e-05
6.04682e+03	1.19941e-02	2.65514e-02	6.07739	5.11534	4.59020e-05
6.05458e+03	1.20022e-02	2.71726e-03	4.71294	0.11432	4.59020e-05
6.06235e+03	1.19960e-02	1.92170e-02	2.09429	2.56900	4.59020e-05
6.07011e+03	1.19987e-02	2.40412e-02	5.61913	3.15943	4.59020e-05
6.07788e+03	1.19955e-02	2.76027e-02	1.37412	3.64977	4.59020e-05
6.08564e+03	1.19966e-02	2.76736e-02	4.40655	4.14077	4.59020e-05
6.09341e+03	1.19984e-02	2.77108e-02	2.32686	4.49722	4.59020e-05
6.10117e+03	1.19938e-02	2.93779e-02	2.12141	4.67151	4.59020e-05
6.10893e+03	1.19939e-02	3.47424e-02	2.00186	4.99262	4.59020e-05
6.11670e+03	1.19942e-02	3.52952e-02	1.99034	5.37859	4.59020e-05
6.12446e+03	1.19930e-02	3.15808e-02	2.29964	5.84251	4.59020e-05
6.13223e+03	1.19960e-02	2.37898e-02	1.92550	0.02490	4.59020e-05
6.13999e+03	1.19923e-02	1.45316e-02	2.92949	0.28155	4.59020e-05
6.14776e+03	1.19943e-02	1.38249e-02	4.18829	0.14658	4.59020e-05
6.15552e+03	1.19960e-02	1.81569e-02	3.10933	0.86046	4.59020e-05
6.16328e+03	1.19950e-02	1.40741e-02	2.58082	1.53679	4.59020e-05
6.17105e+03	1.19862e-02	1.27739e-02	2.19479	3.74757	4.59020e-05
6.17881e+03	1.19833e-02	2.25488e-02	5.82962	4.77958	4.59020e-05
6.18658e+03	1.19815e-02	2.94534e-02	1.09127	5.51029	4.59020e-05
6.19434e+03	1.19828e-02	2.77410e-02	3.99357	6.13953	4.59020e-05
6.20211e+03	1.19794e-02	3.17969e-02	1.35822	0.24154	4.59020e-05
6.20987e+03	1.19811e-02	4.07791e-02	2.94652	1.40830	4.59020e-05
6.21763e+03	1.19759e-02	4.54208e-02	1.63339	1.90261	4.59020e-05
6.22540e+03	1.19854e-02	4.88784e-02	0.78171	2.27408	4.59020e-05
6.23316e+03	1.19820e-02	5.77981e-02	0.16669	2.07717	4.59020e-05
6.24093e+03	1.19694e-02	6.21533e-02	0.07257	1.72273	4.59020e-05
6.24869e+03	1.19727e-02	5.89896e-02	1.22285	2.53897	4.59020e-05
6.25646e+03	1.19811e-02	5.90857e-02	2.94104	2.97967	4.59020e-05
6.26422e+03	1.19598e-02	6.54516e-02	1.70295	3.97848	4.59020e-05
6.27198e+03	1.19901e-02	4.62106e-02	2.59445	5.07540	4.59020e-05
6.27975e+03	1.19910e-02	4.35082e-02	1.50370	5.71215	4.59020e-05
6.28751e+03	1.19753e-02	4.76961e-02	5.10697	0.50583	4.59020e-05
6.29528e+03	1.19705e-02	6.29192e-02	0.28917	1.96261	4.59020e-05
6.30304e+03	1.19837e-02	7.20039e-02	6.18813	3.29074	4.59020e-05
6.31081e+03	1.19577e-02	6.41128e-02	2.38547	4.74229	4.59020e-05
6.31857e+03	1.19706e-02	4.79776e-02	1.02563	6.01931	4.59020e-05
6.32633e+03	1.19589e-02	5.11403e-02	3.53476	0.28628	4.59020e-05
6.33410e+03	1.19575e-02	5.81135e-02	4.82786	5.90406	4.59020e-05
6.34186e+03	1.19665e-02	5.82382e-02	0.07105	4.89337	4.59020e-05
6.34963e+03	1.19761e-02	5.21214e-02	2.26876	4.04863	4.59020e-05
6.35739e+03	1.19657e-02	4.97461e-02	3.24051	4.00215	4.59020e-05
6.36516e+03	1.19672e-02	5.01844e-02	4.80950	4.43659	4.59020e-05
6.37292e+03	1.19753e-02	5.25749e-02	6.12723	4.60128	4.59020e-05
6.38068e+03	1.19605e-02	5.17121e-02	4.34009	3.32099	4.59020e-05
6.38845e+03	1.19658e-02	4.61629e-02	1.18257	2.94767	4.59020e-05
6.39621e+03	1.19613e-02	5.18925e-02	5.89813	2.02497	4.59020e-05
6.40398e+03	1.19702e-02	5.32104e-02	2.35694	1.02083	4.59020e-05
6.41174e+03	1.19720e-02	5.02360e-02	4.11906	0.59336	4.59020e-05
6.41951e+03	1.19488e-02	4.69867e-02	2.74884	1.53786	4.59020e-05
6.42727e+03	1.19445e-02	5.12903e-02	5.40004	2.17439	4.59020e-05
6.43503e+03	1.19635e-02	4.72818e-02	4.42284	2.46746	4.59020e-05
6.44280e+03	1.19575e-02	6.64359e-02	3.09972	2.97480	4.59020e-05
6.45056e+03	1.19562e-02	7.91912e-02	0.62982	3.61493	4.59020e-05
6.45833e+03	1.19572e-02	7.90397e-02	1.78629	4.04301	4.59020e-05
6.46609e+03	1.19435e-02	8.55670e-02	1.02195	4.38009	4.59020e-05
6.47385e+03	1.19442e-02	8.07507e-02	5.50348	4.84149	4.59020e-05
6.48162e+03	1.19601e-02	6.74216e-02	1.29005	5.62347	4.59020e-05
6.48938e+03	1.19638e-02	2.62060e-02	3.61431	0.53016	4.59020e-05
6.49715e+03	1.19452e-02	3.42713e-02	4.98118	0.67522	4.59020e-05
6.50491e+03	1.19569e-02	4.33389e-02	1.05671	0.37117	4.59020e-05
6.51268e+03	1.19476e-02	5.69156e-02	0.16835	0.09014	4.59020e-05
6.52044e+03	1.19471e-02	6.56940e-02	4.67781	5.94407	4.59020e-05
6.52820e+03	1.19432e-02	6.15728e-02	2.41100	5.79251	4.59020e-05
6.53597e+03	1.19596e-02	5.60304e-02	4.39000	0.35203	4.59020e-05
6.54373e+03	1.19627e-02	4.92781e-02	6.18243	1.03881	4.59020e-05
6.55150e+03	1.19331e-02	6.68967e-02	1.83768	0.50285	4.59020e-05
6.55926e+03	1.19538e-02	5.54141e-02	2.00484	5.76930	4.59020e-05
6.56703e+03	1.19486e-02	5.32853e-02	2.98876	3.90592	4.59020e-05
6.57479e+03	1.19482e-02	8.19102e-02	4.19584	2.38157	4.59020e-05
6.58255e+03	1.19545e-02	8.61544e-02	4.11149	1.25229	4.59020e-05
6.59032e+03	1.19446e-02	5.69637e-02	2.22218	6.25135	4.59020e-05
6.59808e+03	1.19498e-02	4.87646e-02	5.79979	4.22158	4.59020e-05
6.60585e+03	1.19428e-02	7.37450e-02	5.32108	2.91482	4.59020e-05
6.61361e+03	1.19592e-02	6.72338e-02	5.42162	2.00224	4.59020e-05
6.62138e+03	1.19436e-02	3.87653e-02	4.52140	0.67493	4.59020e-05
6.62914e+03	1.19447e-02	4.81321e-02	1.83140	4.88649	4.59020e-05
6.63690e+03	1.19489e-02	7.66778e-02	2.98430	3.79274	4.59020e-05
6.64467e+03	1.19231e-02	7.93076e-02	5.89657	2.95601	4.59020e-05
6.65243e+03	1.19469e-02	5.11093e-02	4.06276	2.08527	4.59020e-05
6.66020e+03	1.19339e-02	2.96389e-02	1.52995	0.88057	4.59020e-05
6.66796e+03	1.19280e-02	2.64964e-02	0.94097	0.12409	4.59020e-05
6.67573e+03	1.19266e-02	2.98002e-02	5.77344	1.49210	4.59020e-05
6.68349e+03	1.19332e-02	4.79127e-02	5.75852	2.11176	4.59020e-05
6.69125e+03	1.19448e-02	4.07913e-02	1.90204	0.90203	4.59020e-05
6.69902e+03	1.19314e-02	5.28897e-02	0.40202	5.44477	4.59020e-05
6.70678e+03	1.19297e-02	7.05620e-02	5.33384	4.68568	4.59020e-05
6.71455e+03	1.19327e-02	7.89872e-02	2.45845	4.32840	4.59020e-05
6.72231e+03	1.19270e-02	7.56818e-02	1.25753	4.07712	4.59020e-05
6.73008e+03	1.19280e-02	6.60958e-02	2.32869	4.05859	4.59020e-05
6.73784e+03	1.19410e-02	6.04210e-02	3.01235	3.74779	4.59020e-05
6.74560e+03	1.19393e-02	4.11104e-02	0.55088	1.79583	4.59020e-05
6.75337e+03	1.19153e-02	9.34568e-02	3.19930	0.14829	4.59020e-05
6.76113e+03	1.19341e-02	1.04174e-01	2.82450	5.54050	4.59020e-05
6.76890e+03	1.19230e-02	7.67245e-02	2.05815	5.15646	4.59020e-05
6.77666e+03	1.19352e-02	7.63404e-02	4.41508	5.68907	4.59020e-05
6.78443e+03	1.19311e-02	7.92871e-02	4.83596	6.22462	4.59020e-05
6.79219e+03	1.19286e-02	7.35713e-02	5.60333	0.76631	4.59020e-05
6.79995e+03	1.19331e-02	5.12987e-02	5.03390	1.36652	4.59020e-05
6.80772e+03	1.19190e-02	8.32819e-02	3.78367	1.11650	4.59020e-05
6.81548e+03	1.19210e-02	1.01402e-01	6.24486	0.45795	4.59020e-05
6.82325e+03	1.19200e-02	6.93032e-02	4.07817	0.20235	4.59020e-05
6.83101e+03	1.19261e-02	7.36179e-02	1.19850	0.51263	4.59020e-05
6.83878e+03	1.19093e-02	6.59202e-02	5.33854	0.35985	4.59020e-05
6.84654e+03	1.19216e-02	3.61474e-02	4.63735	0.37407	4.59020e-05
6.85430e+03	1.19124e-02	2.93795e-02	3.76367	0.02598	4.59020e-05
6.86207e+03	1.19163e-02	5.59434e-02	1.57429	2.97220	4.59020e-05
6.86983e+03	1.19238e-02	7.71384e-02	3.63652	2.24692	4.59020e-05
6.87760e+03	1.19160e-02	7.36343e-02	3.64003	2.45827	4.59020e-05
6.88536e+03	1.19158e-02	7.01207e-02	4.42402	2.65136	4.59020e-05
6.89313e+03	1.19220e-02	7.26133e-02	3.18723	2.94581	4.59020e-05
6.90089e+03	1.19115e-02	5.98566e-02	5.39834	3.25339	4.59020e-05
6.90865e+03	1.19098e-02	6.04939e-02	0.14527	3.61138	4.59020e-05
6.91642e+03	1.19085e-02	7.02273e-02	4.65100	3.64759	4.59020e-05
6.92418e+03	1.19026e-02	9.01769e-02	4.25215	3.30640	4.59020e-05
6.93195e+03	1.19167e-02	7.95065e-02	3.61396	2.75133	4.59020e-05
6.93971e+03	1.19156e-02	3.60588e-02	4.22882	2.10106	4.59020e-05
6.94748e+03	1.19063e-02	1.95410e-02	6.23125	5.47128	4.59020e-05
6.95524e+03	1.19090e-02	5.38129e-02	5.06971	4.62216	4.59020e-05
6.96300e+03	1.19055e-02	6.09868e-02	1.51378	4.20689	4.59020e-05
6.97077e+03	1.19130e-02	4.90085e-02	2.81745	4.23536	4.59020e-05
6.97853e+03	1.19127e-02	4.69347e-02	3.92906	4.70064	4.59020e-05
6.98630e+03	1.19067e-02	3.62613e-02	0.53756	5.43192	4.59020e-05
6.99406e+03	1.19051e-02	2.08235e-02	5.43935	0.05672	4.59020e-05
7.00183e+03	1.19033e-02	6.74839e-03	1.65498	0.63040	4.59020e-05
7.00959e+03	1.19049e-02	2.01450e-02	3.66919	1.39218	4.59020e-05
7.01735e+03	1.18993e-02	8.06811e-02	2.12316	0.01734	4.59020e-05
7.02512e+03	1.18937e-02	9.66032e-02	1.93879	5.18512	4.59020e-05
7.03288e+03	1.18981e-02	4.59741e-02	2.12576	4.09098	4.59020e-05
7.04065e+03	1.19051e-02	5.90657e-03	5.90971	1.48706	4.59020e-05
7.04841e+03	1.18939e-02	1.05356e-02	0.40978	3.49168	4.59020e-05
7.05618e+03	1.18995e-02	2.87427e-02	0.00060	4.69002	4.59020e-05
7.06394e+03	1.19021e-02	3.70632e-02	1.39414	5.32628	4.59020e-05
7.07170e+03	1.18859e-02	5.29748e-02	6.08457	5.70011	4.59020e-05
7.07947e+03	1.18848e-02	5.41383e-02	2.60735	6.24875	4.59020e-05
7.08723e+03	1.18812e-02	3.83955e-02	2.99354	0.40124	4.59020e-05
7.09500e+03	1.18976e-02	1.75702e-02	3.79004	1.12034	4.59020e-05
7.10276e+03	1.18978e-02	6.84232e-03	6.20617	2.99509	4.59020e-05
7.11053e+03	1.18865e-02	6.60019e-03	1.18169	3.87629	4.59020e-05
7.11829e+03	1.18933e-02	1.21838e-02	1.42052	5.60385	4.59020e-05
7.12605e+03	1.18935e-02	2.22717e-02	2.89188	6.18253	4.59020e-05
7.13382e+03	1.18943e-02	3.17086e-02	5.74422	0.36305	4.59020e-05
7.14158e+03	1.18900e-02	3.72449e-02	3.22494	0.85000	4.59020e-05
7.14935e+03	1.18822e-02	2.75041e-02	2.46048	1.47808	4.59020e-05
7.15711e+03	1.18875e-02	2.40877e-02	2.82072	2.34245	4.59020e-05
7.16488e+03	1.18797e-02	3.98129e-02	5.37230	1.89439	4.59020e-05
7.17264e+03	1.18907e-02	3.32796e-02	3.08686	1.00371	4.59020e-05
7.18040e+03	1.19013e-02	2.52052e-02	1.94530	5.61388	4.59020e-05
7.18817e+03	1.18922e-02	4.49938e-02	1.77325	4.18147	4.59020e-05
7.19593e+03	1.18919e-02	6.18871e-02	3.36789	3.48433	4.59020e-05
7.20370e+03	1.18839e-02	6.75591e-02	4.25454	2.88781	4.59020e-05
7.21146e+03	1.18901e-02	4.91890e-02	1.84853	2.08651	4.59020e-05
7.21923e+03	1.18830e-02	1.99691e-02	0.58791	1.12184	4.59020e-05
7.22699e+03	1.18756e-02	5.45152e-03	1.08087	0.48614	4.59020e-05
7.23475e+03	1.18737e-02	3.01153e-02	1.28700	5.57408	4.59020e-05
7.24252e+03	1.18731e-02	5.00920e-02	2.45426	4.75815	4.59020e-05
7.25028e+03	1.18743e-02	5.79739e-02	5.61112	3.90770	4.59020e-05
7.25805e+03	1.18792e-02	4.61222e-02	2.13409	2.79413	4.59020e-05
7.26581e+03	1.18821e-02	4.10598e-02	1.29112	0.83480	4.59020e-05
7.27358e+03	1.18767e-02	8.29679e-02	1.67174	5.54086	4.59020e-05
7.28134e+03	1.18670e-02	1.06131e-01	3.92755	4.51727	4.59020e-05
7.28910e+03	1.18617e-02	8.78133e-02	0.68291	3.52612	4.59020e-05
7.29687e+03	1.18579e-02	5.53726e-02	5.89688	2.03733	4.59020e-05
7.30463e+03	1.18805e-02	5.85948e-02	4.49849	0.26672	4.59020e-05
7.31240e+03	1.18773e-02	6.98497e-02	3.98306	5.27237	4.59020e-05
7.32016e+03	1.18792e-02	5.60276e-02	4.65771	3.83552	4.59020e-05
7.32793e+03	1.18759e-02	6.60564e-02	0.80629	1.85645	4.59020e-05
7.33569e+03	1.18832e-02	9.44242e-02	3.90344	0.47873	4.59020e-05
7.34345e+03	1.18614e-02	8.80540e-02	1.09890	5.60613	4.59020e-05
7.35122e+03	1.18815e-02	5.82721e-02	1.25613	4.04879	4.59020e-05
7.35898e+03	1.18694e-02	7.29864e-02	1.12909	2.30782	4.59020e-05
7.36675e+03	1.18698e-02	8.61269e-02	1.37281	1.13672	4.59020e-05
7.37451e+03	1.18794e-02	5.99714e-02	2.95478	6.24239	4.59020e-05
7.38228e+03	1.18812e-02	4.06393e-02	5.28286	4.02236	4.59020e-05
7.39004e+03	1.18647e-02	7.77529e-02	3.25139	2.36636	4.59020e-05
7.39780e+03	1.18543e-02	8.36980e-02	2.12499	1.23024	4.59020e-05
7.40557e+03	1.18560e-02	5.02954e-02	1.96260	6.19904	4.59020e-05
7.41333e+03	1.18540e-02	2.85007e-02	1.57278	5.47042	4.59020e-05
7.42110e+03	1.18586e-02	2.93287e-02	4.88479	0.11742	4.59020e-05
7.42886e+03	1.18550e-02	3.20817e-02	5.60138	0.89648	4.59020e-05
7.43663e+03	1.18632e-02	2.43977e-02	3.26330	0.15351	4.59020e-05
7.44439e+03	1.18527e-02	6.26487e-02	3.94935	4.18479	4.59020e-05
7.45215e+03	1.18560e-02	9.86753e-02	0.79045	2.92332	4.59020e-05
7.45992e+03	1.18565e-02	6.02064e-02	3.09569	1.65143	4.59020e-05
7.46768e+03	1.18545e-02	4.75409e-02	2.25363	4.85263	4.59020e-05
7.47545e+03	1.18503e-02	1.06320e-01	0.40364	3.55546	4.59020e-05
7.48321e+03	1.18562e-02	9.64712e-02	0.75257	2.48696	4.59020e-05
7.49098e+03	1.18480e-02	6.20922e-02	3.81724	0.85245	4.59020e-05
7.49874e+03	1.18419e-02	9.46523e-02	0.80890	5.39708	4.59020e-05
7.50650e+03	1.18518e-02	1.01707e-01	3.96286	4.22887	4.59020e-05
7.51427e+03	1.18516e-02	4.29118e-02	2.04776	2.98512	4.59020e-05
7.52203e+03	1.18518e-02	6.75323e-02	2.54593	6.00688	4.59020e-05
7.52980e+03	1.18406e-02	1.28359e-01	2.76067	4.96251	4.59020e-05
7.53756e+03	1.18498e-02	1.05372e-01	5.61326	4.08963	4.59020e-05
7.54533e+03	1.18423e-02	3.28874e-02	1.93151	2.16087	4.59020e-05
7.55309e+03	1.18449e-02	7.84215e-02	0.67351	6.05290	4.59020e-05
7.56085e+03	1.18504e-02	8.62339e-02	3.98432	4.90389	4.59020e-05
7.56862e+03	1.18394e-02	3.98138e-02	5.12011	2.66014	4.59020e-05
7.57638e+03	1.18437e-02	9.25195e-02	1.68706	0.57300	4.59020e-05
7.58415e+03	1.18472e-02	8.24528e-02	2.40096	5.90372	4.59020e-05
7.59191e+03	1.18434e-02	6.42366e-03	5.72580	4.58922	4.59020e-05
7.59968e+03	1.18371e-02	1.01372e-01	5.20098	1.12626	4.59020e-05
7.60744e+03	1.18430e-02	1.31305e-01	4.51639	0.24447	4.59020e-05
7.61520e+03	1.18471e-02	6.08211e-02	5.48299	5.57488	4.59020e-05
7.62297e+03	1.18361e-02	5.91899e-02	2.62425	2.07670	4.59020e-05
7.63073e+03	1.18308e-02	1.21877e-01	4.86024	1.04248	4.59020e-05
7.63850e+03	1.18342e-02	8.87076e-02	2.19962	0.01650	4.59020e-05
7.64626e+03	1.18390e-02	4.69524e-02	2.66672	3.86545	4.59020e-05
7.65403e+03	1.18416e-02	1.01796e-01	3.00388	2.30183	4.59020e-05
7.66179e+03	1.18448e-02	8.38319e-02	2.75262	1.29704	4.59020e-05
7.66955e+03	1.18383e-02	3.28442e-02	5.72604	4.68969	4.59020e-05
7.67732e+03	1.18388e-02	1.14058e-01	3.12176	3.05808	4.59020e-05
7.68508e+03	1.18305e-02	1.05710e-01	0.71461	2.14293	4.59020e-05
7.69285e+03	1.18236e-02	1.02124e-02	5.94906	0.81456	4.59020e-05
7.70061e+03	1.18279e-02	9.93768e-02	1.10154	3.62089	4.59020e-05
7.70838e+03	1.18245e-02	1.21256e-01	2.09388	2.66841	4.59020e-05
7.71614e+03	1.18330e-02	4.47553e-02	5.50143	1.31932	4.59020e-05
7.72390e+03	1.18321e-02	7.73005e-02	4.32952	4.66325	4.59020e-05
7.73167e+03	1.18270e-02	1.11466e-01	2.59242	3.57661	4.59020e-05
