# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02535e-02	1.26135e-02	5.69981	2.72978	3.47100e-05
5.16946e+03	4.02356e-02	1.41734e-02	3.41862	3.55455	3.47100e-05
5.17722e+03	4.03342e-02	1.14111e-02	1.57587	3.70142	3.47100e-05
5.18498e+03	4.03093e-02	2.61620e-02	0.34335	4.02414	3.47100e-05
5.19275e+03	4.02464e-02	2.66589e-02	4.13814	5.40370	3.47100e-05
5.20051e+03	4.02607e-02	1.46926e-02	0.70003	1.35115	3.47100e-05
5.20828e+03	4.02595e-02	1.24339e-02	4.07724	4.33915	3.47100e-05
5.21604e+03	4.02164e-02	1.30142e-02	2.01805	0.61671	3.47100e-05
5.22381e+03	4.02352e-02	2.34908e-02	5.82833	3.64276	3.47100e-05
5.23157e+03	4.02998e-02	2.55770e-02	3.95818	0.38861	3.47100e-05
5.23933e+03	4.02470e-02	2.06970e-02	3.51233	3.23699	3.47100e-05
5.24710e+03	4.02148e-02	3.12453e-02	3.32687	5.76180	3.47100e-05
5.25486e+03	4.02170e-02	2.28437e-02	0.74268	4.43495	3.47100e-05
5.26263e+03	4.02144e-02	2.77684e-02	0.91199	0.96089	3.47100e-05
5.27039e+03	4.02239e-02	2.72403e-02	4.19187	0.44939	3.47100e-05
5.27816e+03	4.01754e-02	1.74797e-02	5.02480	4.21893	3.47100e-05
5.28592e+03	4.01573e-02	2.45310e-02	6.00790	1.30663	3.47100e-05
5.29368e+03	4.01750e-02	1.87755e-02	1.61902	4.94721	3.47100e-05
5.30145e+03	4.02171e-02	2.78064e-02	4.86304	1.49118	3.47100e-05
5.30921e+03	4.02085e-02	2.33158e-02	1.03880	5.57841	3.47100e-05
5.31698e+03	4.01791e-02	1.41744e-02	2.41374	3.91461	3.47100e-05
5.32474e+03	4.01548e-02	2.64731e-02	5.30635	1.92545	3.47100e-05
5.33251e+03	4.01432e-02	3.60244e-02	0.88375	1.06882	3.47100e-05
5.34027e+03	4.01552e-02	2.58612e-02	1.39028	1.11615	3.47100e-05
5.34803e+03	4.01264e-02	3.09461e-02	1.32924	1.79534	3.47100e-05
5.35580e+03	4.01260e-02	3.54866e-02	3.01588	1.51368	3.47100e-05
5.36356e+03	4.01432e-02	3.67092e-02	4.07168	1.78945	3.47100e-05
5.37133e+03	4.01060e-02	3.62011e-02	5.93497	1.72220	3.47100e-05
5.37909e+03	4.01534e-02	2.66959e-02	0.38923	2.73426	3.47100e-05
5.38686e+03	4.01922e-02	3.26510e-02	1.68384	3.87401	3.47100e-05
5.39462e+03	4.01466e-02	3.41905e-02	3.76269	4.92250	3.47100e-05
5.40238e+03	4.01352e-02	3.81772e-02	5.10845	6.15136	3.47100e-05
5.41015e+03	4.00938e-02	3.37776e-02	6.07473	2.11747	3.47100e-05
5.41791e+03	4.01148e-02	4.68562e-02	1.65182	3.74756	3.47100e-05
5.42568e+03	4.01466e-02	3.55446e-02	1.65005	0.37072	3.47100e-05
5.43344e+03	4.00580e-02	4.12573e-02	3.89967	2.36745	3.47100e-05
5.44121e+03	4.01269e-02	3.94449e-02	6.00526	4.55832	3.47100e-05
5.44897e+03	4.00954e-02	4.23517e-02	2.07571	0.67939	3.47100e-05
5.45673e+03	4.01035e-02	3.55642e-02	5.16373	2.49989	3.47100e-05
5.46450e+03	4.00566e-02	5.28256e-02	1.06998	5.46347	3.47100e-05
5.47226e+03	4.00677e-02	3.12546e-02	4.41361	1.31571	3.47100e-05
5.48003e+03	4.01002e-02	5.22474e-02	1.49083	4.03096	3.47100e-05
5.48779e+03	4.00526e-02	3.63628e-02	5.11057	0.34909	3.47100e-05
5.49556e+03	4.01026e-02	4.57577e-02	3.04061	2.58480	3.47100e-05
5.50332e+03	4.00974e-02	3.91999e-02	1.22690	4.64256	3.47100e-05
5.51108e+03	4.00492e-02	5.40154e-02	4.78022	1.57158	3.47100e-05
5.51885e+03	4.00386e-02	3.63054e-02	3.24916	4.10146	3.47100e-05
5.52661e+03	4.00591e-02	5.94404e-02	1.03728	0.94896	3.47100e-05
5.53438e+03	4.00758e-02	3.30452e-02	5.09088	4.39717	3.47100e-05
5.54214e+03	4.00675e-02	4.93244e-02	4.72877	0.55757	3.47100e-05
5.54991e+03	4.00276e-02	3.27139e-02	3.57388	3.47486	3.47100e-05
5.55767e+03	4.00262e-02	5.80336e-02	3.41885	6.19305	3.47100e-05
5.56543e+03	4.00742e-02	4.68813e-02	2.13760	3.64298	3.47100e-05
5.57320e+03	4.00152e-02	5.00583e-02	2.00501	0.38178	3.47100e-05
5.58096e+03	4.00219e-02	5.39510e-02	1.97821	3.88249	3.47100e-05
5.58873e+03	3.99925e-02	4.36838e-02	2.10262	0.95678	3.47100e-05
5.59649e+03	4.00030e-02	5.07365e-02	3.12935	4.13260	3.47100e-05
5.60426e+03	4.00208e-02	4.07327e-02	3.87970	1.07666	3.47100e-05
5.61202e+03	4.00059e-02	5.12597e-02	5.33859	3.95204	3.47100e-05
5.61978e+03	3.99948e-02	5.86670e-02	6.25890	1.52566	3.47100e-05
5.62755e+03	3.99918e-02	4.31314e-02	1.41607	5.19968	3.47100e-05
5.63531e+03	4.00061e-02	5.97780e-02	3.64368	2.12393	3.47100e-05
5.64308e+03	4.00201e-02	4.80425e-02	4.77655	6.04454	3.47100e-05
5.65084e+03	3.99759e-02	5.12142e-02	1.64672	2.72522	3.47100e-05
5.65861e+03	4.00033e-02	6.70580e-02	3.69362	0.47259	3.47100e-05
5.66637e+03	4.00117e-02	4.59289e-02	5.87192	4.38366	3.47100e-05
5.67413e+03	3.99766e-02	6.15031e-02	2.48751	1.72353	3.47100e-05
5.68190e+03	4.00060e-02	6.26459e-02	4.97165	5.91048	3.47100e-05
5.68966e+03	3.99397e-02	4.35985e-02	2.35402	3.10776	3.47100e-05
5.69743e+03	3.99860e-02	6.04409e-02	0.49911	0.33273	3.47100e-05
5.70519e+03	3.99868e-02	5.04442e-02	4.07737	4.12929	3.47100e-05
5.71296e+03	3.99152e-02	5.91996e-02	2.43493	1.44071	3.47100e-05
5.72072e+03	3.99810e-02	6.57141e-02	0.34581	5.58621	3.47100e-05
5.72848e+03	3.99492e-02	5.23865e-02	4.56062	3.38567	3.47100e-05
5.73625e+03	3.99160e-02	5.28633e-02	4.04788	0.56456	3.47100e-05
5.74401e+03	3.99630e-02	5.70676e-02	3.42215	4.16797	3.47100e-05
5.75178e+03	3.99359e-02	4.80764e-02	2.78940	1.42213	3.47100e-05
5.75954e+03	3.99510e-02	6.19915e-02	3.02925	5.08664	3.47100e-05
5.76731e+03	3.99484e-02	6.65103e-02	2.26263	3.14406	3.47100e-05
5.77507e+03	3.99522e-02	5.31734e-02	1.92378	1.05699	3.47100e-05
5.78283e+03	3.99153e-02	5.81072e-02	2.82644	4.82703	3.47100e-05
5.79060e+03	3.99342e-02	6.30814e-02	3.42706	2.62290	3.47100e-05
5.79836e+03	3.99125e-02	4.51908e-02	4.44101	0.06358	3.47100e-05
5.80613e+03	3.99029e-02	6.16975e-02	0.32327	3.56402	3.47100e-05
5.81389e+03	3.99230e-02	6.29754e-02	1.35577	1.49401	3.47100e-05
5.82166e+03	3.98891e-02	5.71117e-02	3.11090	5.62901	3.47100e-05
5.82942e+03	3.98929e-02	6.26899e-02	5.34320	3.40170	3.47100e-05
5.83718e+03	3.99100e-02	5.90687e-02	1.20235	1.21867	3.47100e-05
5.84495e+03	3.98847e-02	4.72796e-02	4.38957	4.78849	3.47100e-05
5.85271e+03	3.98961e-02	6.51893e-02	1.50802	2.20160	3.47100e-05
5.86048e+03	3.98637e-02	5.98148e-02	4.38667	0.16092	3.47100e-05
5.86824e+03	3.98995e-02	5.54264e-02	1.91021	4.02360	3.47100e-05
5.87601e+03	3.98656e-02	7.42087e-02	5.49476	1.97329	3.47100e-05
5.88377e+03	3.98584e-02	6.93820e-02	2.68504	0.32214	3.47100e-05
5.89153e+03	3.98863e-02	5.18050e-02	0.54248	4.49896	3.47100e-05
5.89930e+03	3.98346e-02	6.47005e-02	5.51475	2.14910	3.47100e-05
5.90706e+03	3.98564e-02	5.92333e-02	4.00537	0.02508	3.47100e-05
5.91483e+03	3.98508e-02	5.21264e-02	3.32277	3.74624	3.47100e-05
5.92259e+03	3.98585e-02	6.77943e-02	2.72917	1.45802	3.47100e-05
5.93036e+03	3.98380e-02	6.09164e-02	2.05038	5.76675	3.47100e-05
5.93812e+03	3.98466e-02	5.93095e-02	1.79682	3.52512	3.47100e-05
5.94588e+03	3.98349e-02	7.32894e-02	1.73940	1.61367	3.47100e-05
5.95365e+03	3.98613e-02	7.02404e-02	1.58556	6.23184	3.47100e-05
5.96141e+03	3.98284e-02	5.87375e-02	1.80886	4.30941	3.47100e-05
5.96918e+03	3.98428e-02	6.06094e-02	2.95252	2.08990	3.47100e-05
5.97694e+03	3.97884e-02	6.16033e-02	4.30028	6.14222	3.47100e-05
5.98471e+03	3.98475e-02	5.42083e-02	5.98382	3.73771	3.47100e-05
5.99247e+03	3.97907e-02	6.55226e-02	1.72628	1.46760	3.47100e-05
6.00023e+03	3.98296e-02	6.19222e-02	3.81211	5.63380	3.47100e-05
6.00800e+03	3.97892e-02	6.42542e-02	6.07024	3.58228	3.47100e-05
6.01576e+03	3.98077e-02	7.19888e-02	2.12111	1.76673	3.47100e-05
6.02353e+03	3.97707e-02	7.08502e-02	4.62639	0.05471	3.47100e-05
6.03129e+03	3.97999e-02	6.61701e-02	1.29430	4.55867	3.47100e-05
6.03906e+03	3.97856e-02	6.32851e-02	4.52259	2.63418	3.47100e-05
6.04682e+03	3.97598e-02	5.86178e-02	2.30315	0.40518	3.47100e-05
6.05458e+03	3.97868e-02	6.11217e-02	0.38844	4.32056	3.47100e-05
6.06235e+03	3.97674e-02	6.34117e-02	4.74355	2.22089	3.47100e-05
6.07011e+03	3.97587e-02	6.17267e-02	3.31945	0.06167	3.47100e-05
6.07788e+03	3.97763e-02	6.57649e-02	1.93565	4.26403	3.47100e-05
6.08564e+03	3.97712e-02	7.26286e-02	0.67039	2.48562	3.47100e-05
6.09341e+03	3.97811e-02	6.93320e-02	5.79219	0.77834	3.47100e-05
6.10117e+03	3.97503e-02	6.90751e-02	4.95528	5.27968	3.47100e-05
6.10893e+03	3.97544e-02	7.09770e-02	4.64548	3.54785	3.47100e-05
6.11670e+03	3.97409e-02	6.38612e-02	4.32393	1.73105	3.47100e-05
6.12446e+03	3.97497e-02	5.63670e-02	5.14278	5.74555	3.47100e-05
6.13223e+03	3.97418e-02	6.70832e-02	6.01998	3.51077	3.47100e-05
6.13999e+03	3.97314e-02	6.51606e-02	0.60334	1.57585	3.47100e-05
6.14776e+03	3.97199e-02	6.11453e-02	2.01148	5.76629	3.47100e-05
6.15552e+03	3.97367e-02	6.80515e-02	3.59617	3.71779	3.47100e-05
6.16328e+03	3.97041e-02	7.12235e-02	5.24935	1.94428	3.47100e-05
6.17105e+03	3.97133e-02	6.77105e-02	0.82412	0.19317	3.47100e-05
6.17881e+03	3.97121e-02	6.94348e-02	3.02988	4.65356	3.47100e-05
6.18658e+03	3.97005e-02	7.64414e-02	5.47220	3.02887	3.47100e-05
6.19434e+03	3.97106e-02	7.01057e-02	1.75733	1.41972	3.47100e-05
6.20211e+03	3.96721e-02	5.82839e-02	5.14070	5.67759	3.47100e-05
6.20987e+03	3.96877e-02	6.54751e-02	2.72327	3.48500	3.47100e-05
6.21763e+03	3.96650e-02	6.44183e-02	0.57239	1.47004	3.47100e-05
6.22540e+03	3.96940e-02	6.07526e-02	5.03570	5.62436	3.47100e-05
6.23316e+03	3.96705e-02	7.03785e-02	3.10227	3.64586	3.47100e-05
6.24093e+03	3.96824e-02	6.76531e-02	1.22261	1.81810	3.47100e-05
6.24869e+03	3.96660e-02	6.88679e-02	5.78026	6.26084	3.47100e-05
6.25646e+03	3.96776e-02	7.01149e-02	4.24785	4.52672	3.47100e-05
6.26422e+03	3.96568e-02	7.62750e-02	3.13903	2.91389	3.47100e-05
6.27198e+03	3.96630e-02	7.43000e-02	1.98156	1.32950	3.47100e-05
6.27975e+03	3.96573e-02	6.71272e-02	1.35047	5.92329	3.47100e-05
6.28751e+03	3.96663e-02	6.76488e-02	1.18697	4.10691	3.47100e-05
6.29528e+03	3.96384e-02	6.18788e-02	1.52595	2.06764	3.47100e-05
6.30304e+03	3.96416e-02	6.43893e-02	2.40390	6.19146	3.47100e-05
6.31081e+03	3.96423e-02	6.93195e-02	3.05831	4.28086	3.47100e-05
6.31857e+03	3.96384e-02	6.47619e-02	4.32405	2.41415	3.47100e-05
6.32633e+03	3.96318e-02	6.77708e-02	5.73714	0.45387	3.47100e-05
6.33410e+03	3.96335e-02	6.96656e-02	1.05015	4.91607	3.47100e-05
6.34186e+03	3.95984e-02	7.32222e-02	2.94863	3.21846	3.47100e-05
6.34963e+03	3.96397e-02	7.04618e-02	4.92680	1.49735	3.47100e-05
6.35739e+03	3.95863e-02	7.40508e-02	1.04760	6.13645	3.47100e-05
6.36516e+03	3.96249e-02	7.58903e-02	3.63096	4.59568	3.47100e-05
6.37292e+03	3.95858e-02	6.86130e-02	0.16365	2.97034	3.47100e-05
6.38068e+03	3.96078e-02	6.40087e-02	3.80677	1.02624	3.47100e-05
6.38845e+03	3.96200e-02	6.56168e-02	1.34233	5.31942	3.47100e-05
6.39621e+03	3.95692e-02	6.52271e-02	5.67883	3.32344	3.47100e-05
6.40398e+03	3.96100e-02	6.80056e-02	3.79341	1.34328	3.47100e-05
6.41174e+03	3.95590e-02	7.03487e-02	2.10603	5.82539	3.47100e-05
6.41951e+03	3.95764e-02	6.81545e-02	0.80955	4.01906	3.47100e-05
6.42727e+03	3.95815e-02	6.86832e-02	6.01434	2.15127	3.47100e-05
6.43503e+03	3.95513e-02	7.22229e-02	5.18084	0.39912	3.47100e-05
6.44280e+03	3.96023e-02	7.35845e-02	4.64079	5.02396	3.47100e-05
6.45056e+03	3.95454e-02	7.17243e-02	4.13062	3.35273	3.47100e-05
6.45833e+03	3.95704e-02	7.24290e-02	4.25513	1.68282	3.47100e-05
6.46609e+03	3.95582e-02	7.68816e-02	4.48711	0.11539	3.47100e-05
6.47385e+03	3.95427e-02	6.98296e-02	4.79067	4.80526	3.47100e-05
6.48162e+03	3.95570e-02	6.52661e-02	6.08908	2.93753	3.47100e-05
6.48938e+03	3.94974e-02	6.54035e-02	1.13987	0.95769	3.47100e-05
6.49715e+03	3.95604e-02	6.71668e-02	3.06784	5.27657	3.47100e-05
6.50491e+03	3.95313e-02	6.85616e-02	4.99502	3.39069	3.47100e-05
6.51268e+03	3.95412e-02	6.98022e-02	0.89731	1.58836	3.47100e-05
6.52044e+03	3.95305e-02	7.14358e-02	3.60726	6.11907	3.47100e-05
6.52820e+03	3.95271e-02	7.13450e-02	6.15041	4.37134	3.47100e-05
6.53597e+03	3.95017e-02	7.09749e-02	2.98941	2.65874	3.47100e-05
6.54373e+03	3.95096e-02	7.35809e-02	0.06528	0.98685	3.47100e-05
6.55150e+03	3.95383e-02	7.46488e-02	3.57529	5.62498	3.47100e-05
6.55926e+03	3.94783e-02	7.35826e-02	1.06391	4.04465	3.47100e-05
6.56703e+03	3.95064e-02	7.22082e-02	5.24830	2.40348	3.47100e-05
6.57479e+03	3.95065e-02	6.65192e-02	3.50866	0.65994	3.47100e-05
6.58255e+03	3.94688e-02	6.66120e-02	2.37281	5.01025	3.47100e-05
6.59032e+03	3.94950e-02	6.58384e-02	1.30077	3.04036	3.47100e-05
6.59808e+03	3.94807e-02	6.91776e-02	0.87400	1.15895	3.47100e-05
6.60585e+03	3.94747e-02	7.22177e-02	0.22879	5.67533	3.47100e-05
6.61361e+03	3.94835e-02	7.07056e-02	0.01686	3.95191	3.47100e-05
6.62138e+03	3.94792e-02	7.20954e-02	0.19420	2.23428	3.47100e-05
6.62914e+03	3.94894e-02	7.56092e-02	0.46291	0.58735	3.47100e-05
6.63690e+03	3.94517e-02	7.42032e-02	0.92657	5.30412	3.47100e-05
6.64467e+03	3.94487e-02	7.14771e-02	1.86373	3.66413	3.47100e-05
6.65243e+03	3.94704e-02	6.83285e-02	3.07211	1.91788	3.47100e-05
6.66020e+03	3.94484e-02	6.72989e-02	4.94945	0.05004	3.47100e-05
6.66796e+03	3.94473e-02	6.55899e-02	0.54434	4.38492	3.47100e-05
6.67573e+03	3.94521e-02	6.85536e-02	3.17113	2.45677	3.47100e-05
6.68349e+03	3.94383e-02	7.42329e-02	5.54785	0.73302	3.47100e-05
6.69125e+03	3.94532e-02	7.02365e-02	1.92061	5.33594	3.47100e-05
6.69902e+03	3.94095e-02	7.18263e-02	5.19017	3.60032	3.47100e-05
6.70678e+03	3.94281e-02	7.71177e-02	2.04227	1.99838	3.47100e-05
6.71455e+03	3.94365e-02	7.31002e-02	5.59944	0.44981	3.47100e-05
6.72231e+03	3.94013e-02	6.83138e-02	3.30631	5.00378	3.47100e-05
6.73008e+03	3.94053e-02	6.57710e-02	1.44037	3.11371	3.47100e-05
6.73784e+03	3.94244e-02	6.96149e-02	0.00109	1.20754	3.47100e-05
6.74560e+03	3.93815e-02	6.73567e-02	4.83141	5.63594	3.47100e-05
6.75337e+03	3.94081e-02	7.05222e-02	3.92496	3.80031	3.47100e-05
6.76113e+03	3.93909e-02	7.56109e-02	2.96853	2.14149	3.47100e-05
6.76890e+03	3.93929e-02	7.24118e-02	2.18279	0.51940	3.47100e-05
6.77666e+03	3.94035e-02	7.25132e-02	2.05865	5.14598	3.47100e-05
6.78443e+03	3.93779e-02	7.49438e-02	1.79104	3.55436	3.47100e-05
6.79219e+03	3.93795e-02	7.15638e-02	2.11639	1.91569	3.47100e-05
6.79995e+03	3.93783e-02	6.55210e-02	2.79752	0.08091	3.47100e-05
6.80772e+03	3.93585e-02	6.71873e-02	4.12748	4.40738	3.47100e-05
6.81548e+03	3.93665e-02	7.19149e-02	5.25091	2.57891	3.47100e-05
6.82325e+03	3.93454e-02	6.94710e-02	0.72864	0.83401	3.47100e-05
6.83101e+03	3.93289e-02	7.25236e-02	2.57953	5.37553	3.47100e-05
6.83878e+03	3.93750e-02	7.48827e-02	4.50241	3.75003	3.47100e-05
6.84654e+03	3.93365e-02	7.45176e-02	0.67975	2.16779	3.47100e-05
6.85430e+03	3.93389e-02	7.30121e-02	3.20064	0.53638	3.47100e-05
6.86207e+03	3.93494e-02	6.94325e-02	0.02316	5.13019	3.47100e-05
6.86983e+03	3.93283e-02	6.93641e-02	3.43284	3.33254	3.47100e-05
6.87760e+03	3.93092e-02	6.59632e-02	1.00521	1.42152	3.47100e-05
6.88536e+03	3.93515e-02	7.07443e-02	5.10508	5.83561	3.47100e-05
6.89313e+03	3.93088e-02	7.19948e-02	3.12076	4.12226	3.47100e-05
6.90089e+03	3.93192e-02	7.23606e-02	1.43378	2.43425	3.47100e-05
6.90865e+03	3.93366e-02	7.39027e-02	6.18779	0.77507	3.47100e-05
6.91642e+03	3.92868e-02	7.45218e-02	5.01084	5.46101	3.47100e-05
6.92418e+03	3.93231e-02	7.38354e-02	3.94721	3.85032	3.47100e-05
6.93195e+03	3.93028e-02	6.65738e-02	3.52344	2.12250	3.47100e-05
6.93971e+03	3.93079e-02	6.84402e-02	3.39360	0.24298	3.47100e-05
6.94748e+03	3.92594e-02	6.93601e-02	3.54923	4.68786	3.47100e-05
6.95524e+03	3.93252e-02	7.11336e-02	4.03371	2.88974	3.47100e-05
6.96300e+03	3.92599e-02	7.17910e-02	4.57778	1.18914	3.47100e-05
6.97077e+03	3.92826e-02	7.43134e-02	5.56872	5.80914	3.47100e-05
6.97853e+03	3.93156e-02	7.57055e-02	0.35397	4.21560	3.47100e-05
6.98630e+03	3.92381e-02	7.17640e-02	1.87959	2.59911	3.47100e-05
6.99406e+03	3.92661e-02	7.17942e-02	3.54618	0.90547	3.47100e-05
7.00183e+03	3.92917e-02	6.79213e-02	5.92365	5.40613	3.47100e-05
7.00959e+03	3.92467e-02	6.87185e-02	2.16127	3.54917	3.47100e-05
7.01735e+03	3.92380e-02	6.91650e-02	5.03695	1.70702	3.47100e-05
7.02512e+03	3.92892e-02	7.35865e-02	1.86796	6.26116	3.47100e-05
7.03288e+03	3.92357e-02	7.31451e-02	5.08315	4.60074	3.47100e-05
7.04065e+03	3.92259e-02	7.38329e-02	2.47083	2.95866	3.47100e-05
7.04841e+03	3.92565e-02	7.47856e-02	6.19557	1.35323	3.47100e-05
7.05618e+03	3.92236e-02	7.13380e-02	4.27211	5.98803	3.47100e-05
7.06394e+03	3.92220e-02	6.86277e-02	2.34712	4.24121	3.47100e-05
7.07170e+03	3.92515e-02	6.83261e-02	1.21896	2.37283	3.47100e-05
7.07947e+03	3.92500e-02	7.09091e-02	0.09745	0.56411	3.47100e-05
7.08723e+03	3.92009e-02	7.08775e-02	5.61751	5.09880	3.47100e-05
7.09500e+03	3.92435e-02	7.37384e-02	5.02657	3.40609	3.47100e-05
7.10276e+03	3.91952e-02	7.33155e-02	4.69643	1.78350	3.47100e-05
7.11053e+03	3.91955e-02	7.44811e-02	4.74046	0.15770	3.47100e-05
7.11829e+03	3.91994e-02	7.15907e-02	4.83650	4.81975	3.47100e-05
7.12605e+03	3.92347e-02	6.99645e-02	5.72669	3.06530	3.47100e-05
7.13382e+03	3.91931e-02	6.79751e-02	0.39802	1.25090	3.47100e-05
7.14158e+03	3.91926e-02	7.11466e-02	1.83571	5.68226	3.47100e-05
7.14935e+03	3.91927e-02	7.12669e-02	3.34996	3.94186	3.47100e-05
7.15711e+03	3.91657e-02	7.22537e-02	5.37054	2.23436	3.47100e-05
7.16488e+03	3.91799e-02	7.54849e-02	1.00438	0.59245	3.47100e-05
7.17264e+03	3.91824e-02	7.35506e-02	3.47235	5.27038	3.47100e-05
7.18040e+03	3.91705e-02	7.33967e-02	6.13712	3.64267	3.47100e-05
7.18817e+03	3.91424e-02	6.83587e-02	2.94040	1.90874	3.47100e-05
7.19593e+03	3.91764e-02	7.00933e-02	0.01037	0.08753	3.47100e-05
7.20370e+03	3.91662e-02	6.85487e-02	3.97600	4.55369	3.47100e-05
7.21146e+03	3.91503e-02	7.25628e-02	1.63136	2.77598	3.47100e-05
7.21923e+03	3.91392e-02	7.25237e-02	5.79242	1.07994	3.47100e-05
7.22699e+03	3.91480e-02	7.49229e-02	4.19486	5.73164	3.47100e-05
7.23475e+03	3.91151e-02	7.38549e-02	2.50216	4.12534	3.47100e-05
7.24252e+03	3.91400e-02	7.23202e-02	1.42301	2.46578	3.47100e-05
7.25028e+03	3.91575e-02	7.00058e-02	0.49792	0.74683	3.47100e-05
7.25805e+03	3.91355e-02	6.97412e-02	0.28739	5.22110	3.47100e-05
7.26581e+03	3.90981e-02	6.93925e-02	6.26905	3.39897	3.47100e-05
7.27358e+03	3.91315e-02	7.23093e-02	0.25426	1.63290	3.47100e-05
7.28134e+03	3.91442e-02	7.38789e-02	0.53397	6.24963	3.47100e-05
7.28910e+03	3.90793e-02	7.25262e-02	1.23138	4.59293	3.47100e-05
7.29687e+03	3.91073e-02	7.46383e-02	2.04851	2.94394	3.47100e-05
7.30463e+03	3.91128e-02	7.20931e-02	3.37455	1.32392	3.47100e-05
7.31240e+03	3.91017e-02	7.07249e-02	4.92642	5.87565	3.47100e-05
7.32016e+03	3.90764e-02	6.81948e-02	0.69980	4.04460	3.47100e-05
7.32793e+03	3.90910e-02	7.19254e-02	2.85016	2.23163	3.47100e-05
7.33569e+03	3.90778e-02	7.13317e-02	5.54325	0.50241	3.47100e-05
7.34345e+03	3.90635e-02	7.32849e-02	1.96183	5.08584	3.47100e-05
7.35122e+03	3.90676e-02	7.27544e-02	4.90077	3.43362	3.47100e-05
7.35898e+03	3.90898e-02	7.57039e-02	2.04648	1.80922	3.47100e-05
7.36675e+03	3.90511e-02	7.09289e-02	5.60476	0.17267	3.47100e-05
7.37451e+03	3.90412e-02	7.00106e-02	3.36966	4.65889	3.47100e-05
7.38228e+03	3.90687e-02	6.91393e-02	1.42775	2.85400	3.47100e-05
7.39004e+03	3.91166e-02	7.25371e-02	6.21008	1.06766	3.47100e-05
7.39780e+03	3.90326e-02	7.09196e-02	4.75384	5.61687	3.47100e-05
7.40557e+03	3.90411e-02	7.34102e-02	3.66702	3.92803	3.47100e-05
7.41333e+03	3.90682e-02	7.42502e-02	2.72776	2.30334	3.47100e-05
7.42110e+03	3.90306e-02	7.31434e-02	2.32936	0.67284	3.47100e-05
7.42886e+03	3.90040e-02	7.07355e-02	1.89372	5.26058	3.47100e-05
7.43663e+03	3.90413e-02	7.01521e-02	2.15589	3.49043	3.47100e-05
7.44439e+03	3.90366e-02	6.92742e-02	2.60109	1.68859	3.47100e-05
7.45215e+03	3.90133e-02	7.14100e-02	3.52221	6.18513	3.47100e-05
7.45992e+03	3.89948e-02	7.31969e-02	4.22973	4.48187	3.47100e-05
7.46768e+03	3.90371e-02	7.29133e-02	5.59309	2.81705	3.47100e-05
7.47545e+03	3.90436e-02	7.47283e-02	0.73925	1.18015	3.47100e-05
7.48321e+03	3.89841e-02	7.29877e-02	2.62980	5.81315	3.47100e-05
7.49098e+03	3.90036e-02	7.14261e-02	4.53383	4.13686	3.47100e-05
7.49874e+03	3.90206e-02	6.91218e-02	0.98256	2.34111	3.47100e-05
7.50650e+03	3.90071e-02	7.02506e-02	3.73995	0.54248	3.47100e-05
7.51427e+03	3.89738e-02	7.24570e-02	0.68877	5.07246	3.47100e-05
7.52203e+03	3.89902e-02	7.33793e-02	3.83205	3.37333	3.47100e-05
7.52980e+03	3.89839e-02	7.24543e-02	1.31784	1.71795	3.47100e-05
7.53756e+03	3.89828e-02	7.56051e-02	5.21434	0.07643	3.47100e-05
7.54533e+03	3.89420e-02	7.18655e-02	3.13615	4.71238	3.47100e-05
7.55309e+03	3.89886e-02	7.05107e-02	1.30892	2.99508	3.47100e-05
7.56085e+03	3.89843e-02	6.92941e-02	0.18843	1.18023	3.47100e-05
7.56862e+03	3.89585e-02	7.22387e-02	5.35661	5.67576	3.47100e-05
7.57638e+03	3.89272e-02	7.10628e-02	4.59245	3.95272	3.47100e-05
7.58415e+03	3.89755e-02	7.38610e-02	4.02584	2.25252	3.47100e-05
7.59191e+03	3.89457e-02	7.32538e-02	3.83366	0.61057	3.47100e-05
7.59968e+03	3.89398e-02	7.46184e-02	3.87393	5.24025	3.47100e-05
7.60744e+03	3.89261e-02	7.02920e-02	4.20905	3.57499	3.47100e-05
7.61520e+03	3.89524e-02	7.06528e-02	4.87958	1.81538	3.47100e-05
7.62297e+03	3.89408e-02	6.95572e-02	6.12185	0.00729	3.47100e-05
7.63073e+03	3.89209e-02	7.28115e-02	1.18488	4.51511	3.47100e-05
7.63850e+03	3.88999e-02	7.21206e-02	2.74989	2.81699	3.47100e-05
7.64626e+03	3.89489e-02	7.37563e-02	4.60237	1.14434	3.47100e-05
7.65403e+03	3.89134e-02	7.26712e-02	0.53492	5.77499	3.47100e-05
7.66179e+03	3.89100e-02	7.43587e-02	3.00880	4.11460	3.47100e-05
7.66955e+03	3.88752e-02	6.98445e-02	5.77270	2.41736	3.47100e-05
7.67732e+03	3.89236e-02	7.02504e-02	2.63484	0.61294	3.47100e-05
7.68508e+03	3.89080e-02	7.05649e-02	0.01283	5.09614	3.47100e-05
7.69285e+03	3.88996e-02	7.37760e-02	3.69250	3.37535	3.47100e-05
7.70061e+03	3.88752e-02	7.17462e-02	1.33560	1.69369	3.47100e-05
7.70838e+03	3.89197e-02	7.39080e-02	5.67595	0.00784	3.47100e-05
7.71614e+03	3.88896e-02	7.32544e-02	3.96851	4.66219	3.47100e-05
7.72390e+03	3.88612e-02	7.30862e-02	2.58779	2.98898	3.47100e-05
7.73167e+03	3.88548e-02	6.84171e-02	1.53379	1.23293	3.47100e-05
