# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21543e-02	9.10991e-03	4.90988	4.23386	4.59020e-05
5.16946e+03	1.21560e-02	1.42886e-02	3.22504	4.93240	4.59020e-05
5.17722e+03	1.21583e-02	1.36662e-02	1.47186	5.51572	4.59020e-05
5.18498e+03	1.21549e-02	8.33273e-03	0.17418	6.00993	4.59020e-05
5.19275e+03	1.21553e-02	4.86882e-03	0.26416	5.16141	4.59020e-05
5.20051e+03	1.21566e-02	1.10497e-02	5.73238	5.25478	4.59020e-05
5.20828e+03	1.21551e-02	1.84947e-02	4.56222	5.76101	4.59020e-05
5.21604e+03	1.21546e-02	1.77436e-02	2.92242	0.14221	4.59020e-05
5.22381e+03	1.21539e-02	1.36648e-02	3.32715	0.79226	4.59020e-05
5.23157e+03	1.21560e-02	4.51756e-03	3.79253	0.58670	4.59020e-05
5.23933e+03	1.21543e-02	9.13387e-03	5.32422	6.00532	4.59020e-05
5.24710e+03	1.21534e-02	1.58752e-02	5.47978	6.27583	4.59020e-05
5.25486e+03	1.21530e-02	2.08299e-02	0.54660	0.63528	4.59020e-05
5.26263e+03	1.21545e-02	1.95687e-02	3.20347	1.31759	4.59020e-05
5.27039e+03	1.21553e-02	9.70029e-03	3.79797	1.73788	4.59020e-05
5.27816e+03	1.21536e-02	4.89493e-03	5.13456	1.06928	4.59020e-05
5.28592e+03	1.21550e-02	1.31799e-02	4.97136	1.29898	4.59020e-05
5.29368e+03	1.21555e-02	1.64571e-02	4.72388	1.86763	4.59020e-05
5.30145e+03	1.21536e-02	1.63650e-02	4.06124	2.69871	4.59020e-05
5.30921e+03	1.21543e-02	1.31274e-02	3.29031	3.69763	4.59020e-05
5.31698e+03	1.21589e-02	8.49848e-03	2.67154	4.77607	4.59020e-05
5.32474e+03	1.21579e-02	5.38265e-03	1.37773	6.03611	4.59020e-05
5.33251e+03	1.21611e-02	7.21737e-03	3.50085	1.68881	4.59020e-05
5.34027e+03	1.21561e-02	8.80289e-03	5.12731	3.18165	4.59020e-05
5.34803e+03	1.21583e-02	1.15450e-02	0.82545	4.58599	4.59020e-05
5.35580e+03	1.21560e-02	1.29476e-02	3.23503	5.81607	4.59020e-05
5.36356e+03	1.21574e-02	1.67363e-02	5.56997	0.93311	4.59020e-05
5.37133e+03	1.21558e-02	2.00690e-02	2.28103	1.74344	4.59020e-05
5.37909e+03	1.21562e-02	1.39275e-02	5.60801	2.50187	4.59020e-05
5.38686e+03	1.21586e-02	3.05935e-03	1.82597	4.11691	4.59020e-05
5.39462e+03	1.21561e-02	8.87594e-03	3.56666	0.29053	4.59020e-05
5.40238e+03	1.21588e-02	1.38528e-02	0.32829	1.48073	4.59020e-05
5.41015e+03	1.21552e-02	1.92460e-02	3.53048	2.49341	4.59020e-05
5.41791e+03	1.21579e-02	1.83139e-02	0.55965	3.34115	4.59020e-05
5.42568e+03	1.21565e-02	1.24913e-02	3.82551	4.28080	4.59020e-05
5.43344e+03	1.21564e-02	4.99134e-03	6.24325	5.94670	4.59020e-05
5.44121e+03	1.21557e-02	1.42179e-02	2.07748	1.57009	4.59020e-05
5.44897e+03	1.21554e-02	2.19736e-02	5.32841	2.34184	4.59020e-05
5.45673e+03	1.21575e-02	1.99382e-02	2.27010	3.13863	4.59020e-05
5.46450e+03	1.21561e-02	1.53424e-02	5.34235	4.12055	4.59020e-05
5.47226e+03	1.21553e-02	1.07779e-02	1.92778	5.32773	4.59020e-05
5.48003e+03	1.21563e-02	6.63496e-03	4.00645	1.04212	4.59020e-05
5.48779e+03	1.21551e-02	1.29908e-02	0.34752	2.48679	4.59020e-05
5.49556e+03	1.21572e-02	2.20253e-02	3.22016	3.67299	4.59020e-05
5.50332e+03	1.21557e-02	2.53105e-02	0.39078	4.27840	4.59020e-05
5.51108e+03	1.21603e-02	1.57209e-02	3.65663	5.07070	4.59020e-05
5.51885e+03	1.21557e-02	6.60335e-03	6.07917	0.43214	4.59020e-05
5.52661e+03	1.21593e-02	1.00979e-02	1.64795	2.65066	4.59020e-05
5.53438e+03	1.21562e-02	1.85379e-02	4.63900	3.72318	4.59020e-05
5.54214e+03	1.21577e-02	1.84425e-02	1.56591	4.58699	4.59020e-05
5.54991e+03	1.21571e-02	1.96105e-02	4.46206	5.75564	4.59020e-05
5.55767e+03	1.21574e-02	1.35984e-02	1.47053	0.25584	4.59020e-05
5.56543e+03	1.21556e-02	5.01748e-03	3.70328	2.09936	4.59020e-05
5.57320e+03	1.21558e-02	1.22731e-02	5.84655	4.03673	4.59020e-05
5.58096e+03	1.21552e-02	2.06726e-02	2.57895	5.09769	4.59020e-05
5.58873e+03	1.21558e-02	2.22323e-02	5.95580	5.79873	4.59020e-05
5.59649e+03	1.21573e-02	1.59623e-02	3.12757	0.13875	4.59020e-05
5.60426e+03	1.21560e-02	5.30883e-03	5.34535	1.99394	4.59020e-05
5.61202e+03	1.21561e-02	7.13160e-03	1.23935	3.89461	4.59020e-05
5.61978e+03	1.21562e-02	1.47116e-02	4.00412	5.20454	4.59020e-05
5.62755e+03	1.21590e-02	1.89301e-02	0.87472	6.12468	4.59020e-05
5.63531e+03	1.21553e-02	1.74403e-02	3.84989	0.93743	4.59020e-05
5.64308e+03	1.21561e-02	1.82512e-02	0.57525	2.00238	4.59020e-05
5.65084e+03	1.21566e-02	1.11375e-02	3.24202	3.40493	4.59020e-05
5.65861e+03	1.21577e-02	1.05973e-02	5.66867	5.05199	4.59020e-05
5.66637e+03	1.21569e-02	1.75713e-02	2.10408	0.12267	4.59020e-05
5.67413e+03	1.21575e-02	2.08749e-02	5.16527	1.13328	4.59020e-05
5.68190e+03	1.21564e-02	1.95355e-02	2.14314	1.94279	4.59020e-05
5.68966e+03	1.21564e-02	1.18541e-02	4.76232	3.39313	4.59020e-05
5.69743e+03	1.21561e-02	7.50705e-03	0.99570	4.94459	4.59020e-05
5.70519e+03	1.21557e-02	1.78370e-02	3.22750	0.49399	4.59020e-05
5.71296e+03	1.21557e-02	2.11337e-02	0.10408	1.40356	4.59020e-05
5.72072e+03	1.21562e-02	1.70781e-02	3.19919	2.38046	4.59020e-05
5.72848e+03	1.21598e-02	1.43634e-02	5.94068	3.70382	4.59020e-05
5.73625e+03	1.21552e-02	7.10258e-03	1.85850	5.56868	4.59020e-05
5.74401e+03	1.21570e-02	1.78060e-02	4.59113	0.68119	4.59020e-05
5.75178e+03	1.21548e-02	1.70685e-02	1.28523	1.77150	4.59020e-05
5.75954e+03	1.21551e-02	2.00318e-02	4.24332	2.88056	4.59020e-05
5.76731e+03	1.21564e-02	1.52163e-02	1.01603	3.89548	4.59020e-05
5.77507e+03	1.21607e-02	8.45899e-03	3.76702	5.21475	4.59020e-05
5.78283e+03	1.21561e-02	1.05916e-02	6.10574	0.66058	4.59020e-05
5.79060e+03	1.21563e-02	1.52934e-02	2.08039	2.46528	4.59020e-05
5.79836e+03	1.21561e-02	2.19113e-02	5.41524	3.19603	4.59020e-05
5.80613e+03	1.21553e-02	1.58093e-02	2.12708	4.26299	4.59020e-05
5.81389e+03	1.21552e-02	1.31052e-02	4.99277	5.45930	4.59020e-05
5.82166e+03	1.21559e-02	7.34996e-03	0.82676	1.12275	4.59020e-05
5.82942e+03	1.21558e-02	1.78317e-02	3.33963	2.67215	4.59020e-05
5.83718e+03	1.21572e-02	2.17996e-02	0.47594	3.31656	4.59020e-05
5.84495e+03	1.21557e-02	1.61329e-02	3.32055	4.53439	4.59020e-05
5.85271e+03	1.21554e-02	1.44169e-02	0.23759	5.39924	4.59020e-05
5.86048e+03	1.21568e-02	2.85384e-03	1.10769	2.31065	4.59020e-05
5.86824e+03	1.21550e-02	1.37254e-02	4.44372	3.03945	4.59020e-05
5.87601e+03	1.21591e-02	1.95342e-02	1.15532	4.11084	4.59020e-05
5.88377e+03	1.21566e-02	1.87627e-02	4.38134	4.95079	4.59020e-05
5.89153e+03	1.21567e-02	1.45674e-02	1.34585	5.77167	4.59020e-05
5.89930e+03	1.21559e-02	6.33806e-03	3.32483	1.57130	4.59020e-05
5.90706e+03	1.21555e-02	9.03148e-03	5.97472	2.98930	4.59020e-05
5.91483e+03	1.21566e-02	1.63976e-02	1.98294	4.75906	4.59020e-05
5.92259e+03	1.21557e-02	2.17844e-02	5.45268	5.35837	4.59020e-05
5.93036e+03	1.21559e-02	1.39246e-02	2.18423	0.12469	4.59020e-05
5.93812e+03	1.21554e-02	9.35403e-03	5.15037	1.22745	4.59020e-05
5.94588e+03	1.21562e-02	7.21801e-03	0.40094	3.76014	4.59020e-05
5.95365e+03	1.21557e-02	1.43371e-02	3.14206	5.08692	4.59020e-05
5.96141e+03	1.21568e-02	1.97152e-02	0.08430	5.93153	4.59020e-05
5.96918e+03	1.21570e-02	1.57833e-02	3.10493	0.69496	4.59020e-05
5.97694e+03	1.21553e-02	1.48127e-02	0.03212	1.55468	4.59020e-05
5.98471e+03	1.21567e-02	2.48297e-03	0.58191	5.07598	4.59020e-05
5.99247e+03	1.21558e-02	1.52589e-02	4.27404	5.45565	4.59020e-05
6.00023e+03	1.21552e-02	1.56749e-02	0.91446	0.32086	4.59020e-05
6.00800e+03	1.21563e-02	2.01696e-02	4.10934	1.19864	4.59020e-05
6.01576e+03	1.21560e-02	1.21750e-02	0.87889	2.20556	4.59020e-05
6.02353e+03	1.21550e-02	5.52449e-03	3.27166	3.84603	4.59020e-05
6.03129e+03	1.21558e-02	1.12157e-02	5.12637	6.02096	4.59020e-05
6.03906e+03	1.21569e-02	1.47034e-02	1.56479	1.05316	4.59020e-05
6.04682e+03	1.21559e-02	2.27552e-02	4.89433	1.76042	4.59020e-05
6.05458e+03	1.21559e-02	1.08038e-02	1.91032	2.50067	4.59020e-05
6.06235e+03	1.21561e-02	9.50822e-03	3.75364	4.69116	4.59020e-05
6.07011e+03	1.21551e-02	5.66046e-03	6.07845	0.12025	4.59020e-05
6.07788e+03	1.21564e-02	1.77937e-02	2.38751	1.56397	4.59020e-05
6.08564e+03	1.21564e-02	1.64304e-02	5.57008	2.42129	4.59020e-05
6.09341e+03	1.21560e-02	1.64457e-02	2.24141	3.50298	4.59020e-05
6.10117e+03	1.21575e-02	7.06304e-03	5.08437	4.69822	4.59020e-05
6.10893e+03	1.21564e-02	5.15028e-03	0.54765	0.70894	4.59020e-05
6.11670e+03	1.21572e-02	1.88195e-02	3.04247	2.25060	4.59020e-05
6.12446e+03	1.21555e-02	1.76066e-02	0.14905	2.90461	4.59020e-05
6.13223e+03	1.21551e-02	1.75656e-02	2.80470	4.34146	4.59020e-05
6.13999e+03	1.21567e-02	1.28499e-02	0.07340	4.82084	4.59020e-05
6.14776e+03	1.21566e-02	6.73329e-03	0.57273	2.05602	4.59020e-05
6.15552e+03	1.21562e-02	1.37111e-02	3.88836	2.75679	4.59020e-05
6.16328e+03	1.21574e-02	1.84471e-02	0.32048	4.01907	4.59020e-05
6.17105e+03	1.21566e-02	1.69958e-02	3.56486	4.69160	4.59020e-05
6.17881e+03	1.21556e-02	1.11459e-02	6.24752	6.00393	4.59020e-05
6.18658e+03	1.21574e-02	3.81631e-03	1.59673	2.15985	4.59020e-05
6.19434e+03	1.21553e-02	1.42100e-02	4.35780	3.41595	4.59020e-05
6.20211e+03	1.21551e-02	1.87647e-02	0.55715	4.79575	4.59020e-05
6.20987e+03	1.21571e-02	2.14762e-02	3.29902	5.44947	4.59020e-05
6.21763e+03	1.21570e-02	3.53894e-03	4.81356	0.37952	4.59020e-05
6.22540e+03	1.21564e-02	1.02347e-02	5.93915	2.66528	4.59020e-05
6.23316e+03	1.21549e-02	1.20470e-02	1.83925	4.72458	4.59020e-05
6.24093e+03	1.21582e-02	2.34315e-02	2.01974	5.56780	4.59020e-05
6.24869e+03	1.21540e-02	1.60625e-02	1.87909	0.18466	4.59020e-05
6.25646e+03	1.21565e-02	1.47202e-02	1.13442	1.42449	4.59020e-05
6.26422e+03	1.21553e-02	6.62120e-03	5.75154	3.90953	4.59020e-05
6.27198e+03	1.21557e-02	1.36968e-02	5.21038	5.14705	4.59020e-05
6.27975e+03	1.21540e-02	2.25398e-02	4.76601	0.04324	4.59020e-05
6.28751e+03	1.21546e-02	1.60752e-02	4.63725	0.89022	4.59020e-05
6.29528e+03	1.21536e-02	1.41169e-02	3.50152	2.58503	4.59020e-05
6.30304e+03	1.21589e-02	4.28838e-03	2.66086	3.92376	4.59020e-05
6.31081e+03	1.21552e-02	2.03363e-02	0.71682	0.08177	4.59020e-05
6.31857e+03	1.21537e-02	2.08154e-02	0.56706	0.72665	4.59020e-05
6.32633e+03	1.21553e-02	1.74574e-02	5.86090	2.20136	4.59020e-05
6.33410e+03	1.21545e-02	1.35575e-02	5.60990	2.95673	4.59020e-05
6.34186e+03	1.21548e-02	8.96982e-03	3.21769	5.83964	4.59020e-05
6.34963e+03	1.21538e-02	1.54109e-02	2.55987	0.71311	4.59020e-05
6.35739e+03	1.21547e-02	2.42294e-02	1.89823	1.86741	4.59020e-05
6.36516e+03	1.21558e-02	1.67172e-02	1.49620	2.77061	4.59020e-05
6.37292e+03	1.21535e-02	1.19962e-02	0.67138	4.08681	4.59020e-05
6.38068e+03	1.21551e-02	9.66326e-03	4.46115	0.78656	4.59020e-05
6.38845e+03	1.21544e-02	2.10769e-02	4.30534	1.44387	4.59020e-05
6.39621e+03	1.21546e-02	1.76919e-02	3.31472	2.91773	4.59020e-05
6.40398e+03	1.21581e-02	2.16369e-02	2.90211	3.83788	4.59020e-05
6.41174e+03	1.21538e-02	3.68801e-03	2.24968	4.98730	4.59020e-05
6.41951e+03	1.21545e-02	1.45918e-02	0.00687	1.45102	4.59020e-05
6.42727e+03	1.21541e-02	1.70226e-02	5.35482	2.88827	4.59020e-05
6.43503e+03	1.21549e-02	2.49418e-02	4.95497	3.79574	4.59020e-05
6.44280e+03	1.21526e-02	1.34488e-02	4.41510	4.83986	4.59020e-05
6.45056e+03	1.21548e-02	9.58408e-03	3.47752	0.00663	4.59020e-05
6.45833e+03	1.21558e-02	1.20401e-02	1.17772	2.81185	4.59020e-05
6.46609e+03	1.21554e-02	2.05476e-02	0.85105	3.64626	4.59020e-05
6.47385e+03	1.21553e-02	2.25360e-02	0.18690	4.81699	4.59020e-05
6.48162e+03	1.21540e-02	1.34459e-02	0.01582	5.50130	4.59020e-05
6.48938e+03	1.21529e-02	1.03034e-02	3.99186	2.02571	4.59020e-05
6.49715e+03	1.21547e-02	1.01379e-02	2.91130	3.62381	4.59020e-05
6.50491e+03	1.21537e-02	2.48183e-02	2.08725	4.96112	4.59020e-05
6.51268e+03	1.21574e-02	2.07436e-02	1.99944	5.63123	4.59020e-05
6.52044e+03	1.21571e-02	9.19678e-03	0.66044	1.19746	4.59020e-05
6.52820e+03	1.21533e-02	5.54136e-03	5.58667	3.07743	4.59020e-05
6.53597e+03	1.21547e-02	2.19178e-02	4.16032	5.02165	4.59020e-05
6.54373e+03	1.21536e-02	2.16879e-02	3.92378	5.78448	4.59020e-05
6.55150e+03	1.21547e-02	1.88243e-02	3.20704	0.73857	4.59020e-05
6.55926e+03	1.21560e-02	5.20080e-03	2.81734	1.65466	4.59020e-05
6.56703e+03	1.21546e-02	1.11243e-02	0.44963	4.55461	4.59020e-05
6.57479e+03	1.21566e-02	2.07742e-02	5.64658	6.16718	4.59020e-05
6.58255e+03	1.21549e-02	2.52241e-02	5.42820	0.61897	4.59020e-05
6.59032e+03	1.21547e-02	9.29679e-03	4.89958	1.72207	4.59020e-05
6.59808e+03	1.21531e-02	9.98636e-03	3.32716	3.80842	4.59020e-05
6.60585e+03	1.21529e-02	1.45198e-02	1.13184	0.17670	4.59020e-05
6.61361e+03	1.21547e-02	2.62421e-02	0.99596	0.81287	4.59020e-05
6.62138e+03	1.21550e-02	1.70923e-02	0.33616	1.97505	4.59020e-05
6.62914e+03	1.21557e-02	1.25884e-02	6.02129	3.06809	4.59020e-05
6.63690e+03	1.21538e-02	1.05360e-02	3.35571	6.22979	4.59020e-05
6.64467e+03	1.21549e-02	1.74946e-02	2.81542	0.99844	4.59020e-05
6.65243e+03	1.21547e-02	2.57794e-02	2.07009	2.24350	4.59020e-05
6.66020e+03	1.21552e-02	1.54485e-02	1.89077	2.93198	4.59020e-05
6.66796e+03	1.21546e-02	8.12224e-03	5.95651	5.64607	4.59020e-05
6.67573e+03	1.21551e-02	9.20438e-03	4.52397	1.29595	4.59020e-05
6.68349e+03	1.21538e-02	2.69416e-02	3.78209	2.53293	4.59020e-05
6.69125e+03	1.21522e-02	1.98905e-02	3.51818	3.30237	4.59020e-05
6.69902e+03	1.21552e-02	1.06474e-02	2.33430	4.98314	4.59020e-05
6.70678e+03	1.21553e-02	6.08946e-03	6.13880	1.68314	4.59020e-05
6.71455e+03	1.21551e-02	2.11335e-02	5.65876	2.64294	4.59020e-05
6.72231e+03	1.21547e-02	2.08112e-02	4.97471	3.83058	4.59020e-05
6.73008e+03	1.21543e-02	1.84058e-02	4.43627	4.68397	4.59020e-05
6.73784e+03	1.21545e-02	4.97957e-03	1.51820	1.92573	4.59020e-05
6.74560e+03	1.21532e-02	1.79500e-02	1.85176	2.72777	4.59020e-05
6.75337e+03	1.21520e-02	2.16172e-02	1.41061	4.27456	4.59020e-05
6.76113e+03	1.21553e-02	2.22441e-02	1.84337	5.05397	4.59020e-05
6.76890e+03	1.21539e-02	5.25570e-03	1.12436	0.68745	4.59020e-05
6.77666e+03	1.21555e-02	1.02221e-02	0.04063	2.98199	4.59020e-05
6.78443e+03	1.21546e-02	2.30322e-02	5.99586	4.51841	4.59020e-05
6.79219e+03	1.21523e-02	1.95862e-02	0.02601	5.42763	4.59020e-05
6.79995e+03	1.21529e-02	1.51097e-02	5.96569	0.70237	4.59020e-05
6.80772e+03	1.21526e-02	3.39760e-03	4.21768	3.67555	4.59020e-05
6.81548e+03	1.21534e-02	2.41289e-02	4.27818	4.82389	4.59020e-05
6.82325e+03	1.21524e-02	1.88116e-02	4.45535	5.85920	4.59020e-05
6.83101e+03	1.21528e-02	1.85399e-02	4.23485	1.00470	4.59020e-05
6.83878e+03	1.21535e-02	3.42836e-03	2.73559	3.72691	4.59020e-05
6.84654e+03	1.21597e-02	1.66341e-02	2.65413	5.08414	4.59020e-05
6.85430e+03	1.21548e-02	2.15403e-02	2.50957	0.18965	4.59020e-05
6.86207e+03	1.21528e-02	1.95396e-02	2.86976	1.03917	4.59020e-05
6.86983e+03	1.21540e-02	8.55148e-03	1.35514	3.71462	4.59020e-05
6.87760e+03	1.21541e-02	9.33131e-03	0.96710	5.30774	4.59020e-05
6.88536e+03	1.21524e-02	2.63104e-02	0.34043	0.73058	4.59020e-05
6.89313e+03	1.21562e-02	2.06763e-02	0.55344	1.41980	4.59020e-05
6.90089e+03	1.21530e-02	9.78243e-03	5.80990	3.57560	4.59020e-05
6.90865e+03	1.21536e-02	7.88595e-03	4.53297	6.04474	4.59020e-05
6.91642e+03	1.21523e-02	2.51327e-02	4.42456	1.03426	4.59020e-05
6.92418e+03	1.21534e-02	1.88661e-02	4.53671	2.24110	4.59020e-05
6.93195e+03	1.21531e-02	1.39311e-02	4.70420	3.50399	4.59020e-05
6.93971e+03	1.21514e-02	1.25803e-02	2.70618	0.64734	4.59020e-05
6.94748e+03	1.21518e-02	2.29754e-02	3.42748	1.42914	4.59020e-05
6.95524e+03	1.21515e-02	1.94408e-02	3.36880	2.97661	4.59020e-05
6.96300e+03	1.21547e-02	1.38994e-02	3.89697	3.95395	4.59020e-05
6.97077e+03	1.21516e-02	1.25595e-02	1.98606	1.04833	4.59020e-05
6.97853e+03	1.21548e-02	1.70986e-02	2.28379	2.16357	4.59020e-05
6.98630e+03	1.21545e-02	2.35807e-02	2.42074	3.43778	4.59020e-05
6.99406e+03	1.21530e-02	7.69597e-03	2.62693	4.64809	4.59020e-05
7.00183e+03	1.21530e-02	1.19666e-02	1.26590	1.15198	4.59020e-05
7.00959e+03	1.21521e-02	1.84123e-02	0.72164	3.11950	4.59020e-05
7.01735e+03	1.21540e-02	2.73845e-02	1.26927	3.99909	4.59020e-05
7.02512e+03	1.21560e-02	5.63643e-03	1.29880	5.38584	4.59020e-05
7.03288e+03	1.21524e-02	9.87216e-03	0.12309	1.71486	4.59020e-05
7.04065e+03	1.21548e-02	2.15328e-02	5.68356	3.86144	4.59020e-05
7.04841e+03	1.21522e-02	2.14730e-02	0.02090	4.68938	4.59020e-05
7.05618e+03	1.21548e-02	1.17861e-02	6.05430	0.07725	4.59020e-05
7.06394e+03	1.21522e-02	8.63017e-03	4.14434	3.42068	4.59020e-05
7.07170e+03	1.21539e-02	2.55703e-02	4.76755	4.29404	4.59020e-05
7.07947e+03	1.21546e-02	1.48478e-02	4.82394	5.72958	4.59020e-05
7.08723e+03	1.21531e-02	1.41847e-02	4.85886	0.92009	4.59020e-05
7.09500e+03	1.21559e-02	1.25990e-02	2.87025	4.39923	4.59020e-05
7.10276e+03	1.21605e-02	2.12997e-02	3.68019	5.10210	4.59020e-05
7.11053e+03	1.21530e-02	2.06251e-02	3.65547	0.34330	4.59020e-05
7.11829e+03	1.21517e-02	4.23323e-03	3.87154	1.63351	4.59020e-05
7.12605e+03	1.21538e-02	1.79461e-02	2.30499	4.68642	4.59020e-05
7.13382e+03	1.21507e-02	1.88414e-02	2.21061	6.25472	4.59020e-05
7.14158e+03	1.21544e-02	2.06658e-02	2.56366	1.10768	4.59020e-05
7.14935e+03	1.21514e-02	3.96551e-03	0.54880	4.59597	4.59020e-05
7.15711e+03	1.21546e-02	1.76098e-02	0.94895	5.67708	4.59020e-05
7.16488e+03	1.21514e-02	2.28888e-02	0.85076	0.96591	4.59020e-05
7.17264e+03	1.21548e-02	1.36781e-02	1.45895	1.84082	4.59020e-05
7.18040e+03	1.21527e-02	1.25705e-02	5.88729	5.16096	4.59020e-05
7.18817e+03	1.21520e-02	1.78650e-02	5.53437	0.70934	4.59020e-05
7.19593e+03	1.21536e-02	2.42502e-02	5.95681	1.76271	4.59020e-05
7.20370e+03	1.21534e-02	3.49884e-03	4.74411	4.43396	4.59020e-05
7.21146e+03	1.21531e-02	1.32473e-02	4.50222	6.17067	4.59020e-05
7.21923e+03	1.21515e-02	2.42399e-02	3.97423	1.87435	4.59020e-05
7.22699e+03	1.21543e-02	1.60367e-02	4.52504	2.80670	4.59020e-05
7.23475e+03	1.21538e-02	8.49056e-03	3.27458	5.54004	4.59020e-05
7.24252e+03	1.21524e-02	1.82123e-02	2.25576	1.74551	4.59020e-05
7.25028e+03	1.21544e-02	2.37820e-02	2.83713	2.66111	4.59020e-05
7.25805e+03	1.21532e-02	8.29520e-03	1.97029	4.98888	4.59020e-05
7.26581e+03	1.21551e-02	6.40746e-03	1.19863	0.97609	4.59020e-05
7.27358e+03	1.21587e-02	2.70453e-02	0.64493	2.98761	4.59020e-05
7.28134e+03	1.21549e-02	1.61123e-02	1.40834	3.79007	4.59020e-05
7.28910e+03	1.21539e-02	7.84452e-03	0.03920	0.34883	4.59020e-05
7.29687e+03	1.21553e-02	1.95754e-02	5.24591	2.90280	4.59020e-05
7.30463e+03	1.21572e-02	2.33611e-02	5.76448	3.88796	4.59020e-05
7.31240e+03	1.21539e-02	9.69973e-03	5.10052	6.03456	4.59020e-05
7.32016e+03	1.21552e-02	9.23104e-03	3.24583	3.10251	4.59020e-05
7.32793e+03	1.21521e-02	2.90545e-02	3.71779	4.14360	4.59020e-05
7.33569e+03	1.21503e-02	1.07750e-02	3.83586	5.55409	4.59020e-05
7.34345e+03	1.21547e-02	7.19398e-03	2.85915	1.79879	4.59020e-05
7.35122e+03	1.21517e-02	2.36335e-02	1.84722	4.35469	4.59020e-05
7.35898e+03	1.21590e-02	1.59261e-02	2.33195	5.45438	4.59020e-05
7.36675e+03	1.21542e-02	9.84816e-03	1.74012	1.36588	4.59020e-05
7.37451e+03	1.21562e-02	1.83746e-02	6.24384	4.72607	4.59020e-05
7.38228e+03	1.21550e-02	2.32642e-02	0.81479	5.49983	4.59020e-05
7.39004e+03	1.21542e-02	8.39308e-03	5.98279	1.91771	4.59020e-05
7.39780e+03	1.21557e-02	1.01186e-02	4.91694	4.58348	4.59020e-05
7.40557e+03	1.21538e-02	2.67038e-02	5.09302	5.98374	4.59020e-05
7.41333e+03	1.21520e-02	8.76012e-03	4.64951	1.66984	4.59020e-05
7.42110e+03	1.21518e-02	9.39948e-03	3.39824	4.58263	4.59020e-05
7.42886e+03	1.21540e-02	2.63231e-02	3.38732	0.04716	4.59020e-05
7.43663e+03	1.21566e-02	8.42530e-03	3.69912	1.32574	4.59020e-05
7.44439e+03	1.21521e-02	1.05753e-02	2.18337	4.58005	4.59020e-05
7.45215e+03	1.21505e-02	2.52983e-02	1.77911	0.63126	4.59020e-05
7.45992e+03	1.21559e-02	1.45572e-02	2.98671	1.52749	4.59020e-05
7.46768e+03	1.21532e-02	1.32807e-02	1.52875	5.16322	4.59020e-05
7.47545e+03	1.21526e-02	2.06000e-02	1.57500	1.04067	4.59020e-05
7.48321e+03	1.21549e-02	1.63924e-02	2.70946	2.09477	4.59020e-05
7.49098e+03	1.21565e-02	1.30416e-02	1.24323	5.72950	4.59020e-05
7.49874e+03	1.21500e-02	2.06313e-02	1.24458	1.63407	4.59020e-05
7.50650e+03	1.21532e-02	2.20879e-02	2.41415	2.69550	4.59020e-05
7.51427e+03	1.21534e-02	1.23130e-02	0.61989	0.36696	4.59020e-05
7.52203e+03	1.21566e-02	1.58514e-02	1.13836	2.02114	4.59020e-05
7.52980e+03	1.21552e-02	1.92504e-02	1.81577	3.47809	4.59020e-05
7.53756e+03	1.21545e-02	1.38745e-02	6.11272	1.27177	4.59020e-05
7.54533e+03	1.21538e-02	1.80993e-02	0.64985	2.57945	4.59020e-05
7.55309e+03	1.21542e-02	1.69920e-02	1.12447	4.21602	4.59020e-05
7.56085e+03	1.21514e-02	1.69544e-02	5.43041	2.00104	4.59020e-05
7.56862e+03	1.21515e-02	2.06889e-02	0.05345	3.23088	4.59020e-05
7.57638e+03	1.21512e-02	1.45869e-02	6.03655	5.63151	4.59020e-05
7.58415e+03	1.21528e-02	2.05523e-02	4.43066	3.04379	4.59020e-05
7.59191e+03	1.21549e-02	2.02095e-02	5.55385	4.07526	4.59020e-05
7.59968e+03	1.21529e-02	1.01420e-02	4.96225	0.49692	4.59020e-05
7.60744e+03	1.21546e-02	2.39589e-02	3.57839	3.96948	4.59020e-05
7.61520e+03	1.21564e-02	1.40038e-02	4.78476	4.91378	4.59020e-05
7.62297e+03	1.21519e-02	1.43060e-02	3.03891	2.49582	4.59020e-05
7.63073e+03	1.21603e-02	2.37450e-02	2.55237	5.08371	4.59020e-05
7.63850e+03	1.21504e-02	8.70496e-03	3.55062	6.23579	4.59020e-05
7.64626e+03	1.21530e-02	2.01858e-02	1.52209	4.10103	4.59020e-05
7.65403e+03	1.21519e-02	2.23775e-02	1.51028	6.23182	4.59020e-05
7.66179e+03	1.21576e-02	6.36753e-03	5.49984	4.38660	4.59020e-05
7.66955e+03	1.21524e-02	2.17217e-02	0.46733	5.34781	4.59020e-05
7.67732e+03	1.21514e-02	1.58635e-02	0.24919	1.42410	4.59020e-05
7.68508e+03	1.21554e-02	1.69595e-02	4.63179	5.45864	4.59020e-05
7.69285e+03	1.21499e-02	1.89669e-02	5.55816	0.40055	4.59020e-05
7.70061e+03	1.21511e-02	1.42616e-02	3.85958	4.24594	4.59020e-05
7.70838e+03	1.21555e-02	2.40902e-02	3.53243	0.43526	4.59020e-05
7.71614e+03	1.21515e-02	4.07336e-03	3.89144	2.23465	4.59020e-05
7.72390e+03	1.21596e-02	1.76825e-02	2.13491	6.15457	4.59020e-05
7.73167e+03	1.21539e-02	1.87640e-02	2.08441	2.08243	4.59020e-05
