# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89326e-02	1.24253e-02	2.70012	5.85474	4.41310e-05
5.16946e+03	4.89393e-02	1.18962e-02	2.36233	0.87168	4.41310e-05
5.17722e+03	4.88627e-02	8.73679e-03	4.30620	0.66719	4.41310e-05
5.18498e+03	4.89043e-02	2.41541e-02	0.48314	0.53458	4.41310e-05
5.19275e+03	4.88902e-02	1.53096e-02	2.19234	1.36462	4.41310e-05
5.20051e+03	4.88439e-02	1.76729e-02	1.47625	5.57725	4.41310e-05
5.20828e+03	4.88387e-02	6.61514e-03	2.09303	2.25486	4.41310e-05
5.21604e+03	4.88621e-02	1.31742e-02	4.20633	4.14406	4.41310e-05
5.22381e+03	4.88408e-02	1.82493e-02	6.11654	0.42751	4.41310e-05
5.23157e+03	4.88103e-02	1.96411e-02	0.75888	4.37084	4.41310e-05
5.23933e+03	4.87809e-02	1.15469e-02	4.05218	0.11022	4.41310e-05
5.24710e+03	4.88077e-02	1.67968e-02	1.33821	2.20074	4.41310e-05
5.25486e+03	4.87673e-02	2.32890e-02	2.63329	0.71907	4.41310e-05
5.26263e+03	4.88129e-02	4.63071e-03	4.28542	5.28429	4.41310e-05
5.27039e+03	4.87596e-02	1.42165e-02	5.10008	4.87628	4.41310e-05
5.27816e+03	4.87408e-02	1.62753e-02	4.04033	0.59342	4.41310e-05
5.28592e+03	4.87650e-02	1.73229e-02	0.78184	5.11215	4.41310e-05
5.29368e+03	4.87434e-02	1.56940e-02	0.16885	1.31553	4.41310e-05
5.30145e+03	4.86847e-02	1.37846e-02	4.61762	5.42887	4.41310e-05
5.30921e+03	4.87074e-02	1.57260e-02	4.24725	2.09347	4.41310e-05
5.31698e+03	4.86763e-02	2.35094e-02	1.49431	1.05862	4.41310e-05
5.32474e+03	4.86975e-02	1.87480e-02	6.03656	6.22269	4.41310e-05
5.33251e+03	4.87057e-02	1.06059e-02	4.63983	5.04432	4.41310e-05
5.34027e+03	4.87171e-02	1.45863e-02	1.75239	5.22488	4.41310e-05
5.34803e+03	4.87284e-02	2.69248e-02	5.32983	5.25485	4.41310e-05
5.35580e+03	4.87298e-02	2.49586e-02	4.18164	4.38652	4.41310e-05
5.36356e+03	4.87012e-02	1.45803e-02	2.10914	4.36606	4.41310e-05
5.37133e+03	4.86740e-02	8.40501e-03	0.22251	4.55404	4.41310e-05
5.37909e+03	4.86536e-02	2.25182e-02	2.61900	0.69446	4.41310e-05
5.38686e+03	4.86222e-02	3.02166e-02	1.08168	0.97672	4.41310e-05
5.39462e+03	4.86045e-02	1.78585e-02	0.23162	1.37052	4.41310e-05
5.40238e+03	4.86536e-02	1.27970e-02	3.18562	3.91914	4.41310e-05
5.41015e+03	4.86553e-02	3.36412e-02	1.34406	5.48342	4.41310e-05
5.41791e+03	4.86498e-02	1.74194e-02	0.04190	0.21336	4.41310e-05
5.42568e+03	4.86176e-02	3.46924e-02	2.36657	4.03948	4.41310e-05
5.43344e+03	4.86457e-02	2.05562e-02	1.69349	5.13685	4.41310e-05
5.44121e+03	4.86230e-02	2.70553e-02	5.27703	2.20449	4.41310e-05
5.44897e+03	4.85932e-02	2.76428e-02	4.82311	3.65239	4.41310e-05
5.45673e+03	4.85872e-02	1.50539e-02	3.01842	0.29040	4.41310e-05
5.46450e+03	4.86488e-02	3.76151e-02	2.46281	2.24659	4.41310e-05
5.47226e+03	4.85851e-02	1.64191e-02	0.64599	5.66490	4.41310e-05
5.48003e+03	4.85769e-02	3.98941e-02	1.25559	0.79671	4.41310e-05
5.48779e+03	4.86242e-02	2.08475e-02	6.09037	4.48709	4.41310e-05
5.49556e+03	4.85983e-02	3.42482e-02	0.60108	5.75827	4.41310e-05
5.50332e+03	4.85015e-02	1.01533e-02	0.49784	2.00878	4.41310e-05
5.51108e+03	4.85796e-02	3.91640e-02	0.44276	4.73502	4.41310e-05
5.51885e+03	4.85659e-02	1.78597e-02	0.09860	1.83096	4.41310e-05
5.52661e+03	4.85624e-02	3.73476e-02	0.86708	3.96193	4.41310e-05
5.53438e+03	4.85493e-02	3.21899e-02	0.00293	1.96321	4.41310e-05
5.54214e+03	4.85083e-02	2.24786e-02	2.40965	3.32294	4.41310e-05
5.54991e+03	4.85788e-02	3.43511e-02	2.18416	1.02158	4.41310e-05
5.55767e+03	4.85450e-02	2.49668e-02	4.64071	2.61717	4.41310e-05
5.56543e+03	4.85570e-02	4.37938e-02	4.47838	0.80802	4.41310e-05
5.57320e+03	4.85456e-02	1.27944e-02	5.70143	4.11034	4.41310e-05
5.58096e+03	4.85216e-02	4.24445e-02	1.59183	0.67804	4.41310e-05
5.58873e+03	4.85102e-02	2.91880e-02	2.30368	5.01969	4.41310e-05
5.59649e+03	4.84932e-02	3.05355e-02	5.84142	0.64166	4.41310e-05
5.60426e+03	4.85242e-02	3.56610e-02	0.72919	4.96072	4.41310e-05
5.61202e+03	4.84914e-02	2.21741e-02	4.33649	0.49537	4.41310e-05
5.61978e+03	4.84781e-02	4.43213e-02	6.08380	4.88843	4.41310e-05
5.62755e+03	4.84506e-02	2.36430e-02	2.12710	2.70897	4.41310e-05
5.63531e+03	4.85511e-02	3.21075e-02	5.96318	5.20258	4.41310e-05
5.64308e+03	4.84435e-02	3.55521e-02	1.64764	3.26176	4.41310e-05
5.65084e+03	4.84891e-02	1.85466e-02	5.78546	6.20230	4.41310e-05
5.65861e+03	4.84734e-02	4.00057e-02	2.93023	3.57377	4.41310e-05
5.66637e+03	4.84377e-02	3.71801e-02	5.53990	1.80420	4.41310e-05
5.67413e+03	4.84369e-02	1.99141e-02	3.46153	4.95660	4.41310e-05
5.68190e+03	4.84865e-02	4.22101e-02	0.64740	2.73807	4.41310e-05
5.68966e+03	4.84312e-02	3.14586e-02	4.19031	0.80923	4.41310e-05
5.69743e+03	4.84405e-02	2.55970e-02	3.82908	3.16021	4.41310e-05
5.70519e+03	4.84437e-02	4.31818e-02	1.21986	1.32941	4.41310e-05
5.71296e+03	4.84256e-02	2.07959e-02	6.01243	5.21280	4.41310e-05
5.72072e+03	4.84174e-02	3.80570e-02	5.27596	2.21203	4.41310e-05
5.72848e+03	4.84435e-02	4.41176e-02	3.04624	0.69979	4.41310e-05
5.73625e+03	4.84174e-02	1.42787e-02	2.61994	4.15449	4.41310e-05
5.74401e+03	4.84113e-02	4.01337e-02	2.61086	1.01749	4.41310e-05
5.75178e+03	4.83848e-02	3.08928e-02	1.43538	5.34145	4.41310e-05
5.75954e+03	4.83714e-02	2.78167e-02	2.51814	1.74032	4.41310e-05
5.76731e+03	4.83763e-02	4.80723e-02	1.52917	0.14334	4.41310e-05
5.77507e+03	4.83309e-02	3.44096e-02	0.85761	4.85202	4.41310e-05
5.78283e+03	4.83459e-02	2.36099e-02	2.30933	1.59903	4.41310e-05
5.79060e+03	4.83911e-02	4.24043e-02	2.43927	5.89447	4.41310e-05
5.79836e+03	4.83405e-02	2.91113e-02	2.72682	3.93247	4.41310e-05
5.80613e+03	4.83982e-02	2.76096e-02	5.08962	0.30701	4.41310e-05
5.81389e+03	4.83839e-02	4.47706e-02	5.59569	4.81928	4.41310e-05
5.82166e+03	4.83458e-02	3.35875e-02	0.31453	3.05350	4.41310e-05
5.82942e+03	4.83396e-02	2.73607e-02	2.51974	0.25069	4.41310e-05
5.83718e+03	4.83520e-02	3.96690e-02	3.92179	4.50249	4.41310e-05
5.84495e+03	4.83545e-02	2.68206e-02	5.88613	2.31333	4.41310e-05
5.85271e+03	4.83333e-02	2.97215e-02	2.82146	5.29037	4.41310e-05
5.86048e+03	4.83407e-02	4.28957e-02	4.66945	3.49867	4.41310e-05
5.86824e+03	4.82992e-02	3.00484e-02	0.91641	1.51101	4.41310e-05
5.87601e+03	4.83301e-02	3.12800e-02	4.24192	5.10669	4.41310e-05
5.88377e+03	4.83256e-02	4.59160e-02	0.33082	3.51714	4.41310e-05
5.89153e+03	4.82630e-02	3.79766e-02	3.07904	1.94573	4.41310e-05
5.89930e+03	4.83223e-02	2.18699e-02	0.90332	5.38633	4.41310e-05
5.90706e+03	4.82927e-02	4.02662e-02	4.68250	3.13327	4.41310e-05
5.91483e+03	4.82933e-02	3.52854e-02	1.85996	1.32883	4.41310e-05
5.92259e+03	4.83032e-02	2.41464e-02	0.53183	4.56821	4.41310e-05
5.93036e+03	4.82879e-02	4.48426e-02	4.67350	2.65273	4.41310e-05
5.93812e+03	4.82730e-02	3.89234e-02	2.36740	1.05636	4.41310e-05
5.94588e+03	4.82500e-02	2.52217e-02	1.17997	4.87627	4.41310e-05
5.95365e+03	4.82560e-02	4.29059e-02	6.04206	2.98007	4.41310e-05
5.96141e+03	4.83126e-02	4.58954e-02	4.21993	1.56102	4.41310e-05
5.96918e+03	4.82191e-02	2.22710e-02	3.26451	5.82442	4.41310e-05
5.97694e+03	4.82937e-02	3.48256e-02	3.37931	2.83718	4.41310e-05
5.98471e+03	4.82063e-02	3.96717e-02	2.48433	1.11966	4.41310e-05
5.99247e+03	4.82613e-02	2.40489e-02	2.59247	4.97772	4.41310e-05
6.00023e+03	4.82046e-02	3.78619e-02	2.86686	2.46044	4.41310e-05
6.00800e+03	4.82312e-02	4.43498e-02	2.67205	0.87108	4.41310e-05
6.01576e+03	4.82313e-02	3.13372e-02	2.74394	5.35908	4.41310e-05
6.02353e+03	4.82198e-02	3.42014e-02	3.48887	3.18910	4.41310e-05
6.03129e+03	4.82076e-02	4.35162e-02	4.05406	1.56852	4.41310e-05
6.03906e+03	4.82095e-02	3.68071e-02	4.49712	6.26898	4.41310e-05
6.04682e+03	4.82072e-02	2.50412e-02	0.10692	3.70603	4.41310e-05
6.05458e+03	4.82106e-02	3.66064e-02	1.70730	1.35515	4.41310e-05
6.06235e+03	4.81969e-02	3.50520e-02	3.21156	5.80409	4.41310e-05
6.07011e+03	4.82043e-02	2.99826e-02	5.43509	3.42791	4.41310e-05
6.07788e+03	4.81627e-02	3.81299e-02	1.36339	1.30884	4.41310e-05
6.08564e+03	4.81972e-02	4.08357e-02	3.35359	5.95041	4.41310e-05
6.09341e+03	4.81428e-02	3.58632e-02	5.63702	4.23924	4.41310e-05
6.10117e+03	4.81705e-02	3.60085e-02	2.07075	2.33319	4.41310e-05
6.10893e+03	4.81562e-02	3.97218e-02	4.86072	0.59904	4.41310e-05
6.11670e+03	4.81646e-02	3.64747e-02	1.49340	5.16716	4.41310e-05
6.12446e+03	4.81244e-02	2.91571e-02	5.11599	2.93498	4.41310e-05
6.13223e+03	4.81659e-02	3.31962e-02	2.84403	0.56446	4.41310e-05
6.13999e+03	4.81266e-02	3.76882e-02	0.19656	4.96229	4.41310e-05
6.14776e+03	4.81530e-02	3.47440e-02	4.41738	2.99150	4.41310e-05
6.15552e+03	4.81181e-02	3.32262e-02	2.41710	0.85117	4.41310e-05
6.16328e+03	4.81210e-02	3.91251e-02	0.72829	5.24961	4.41310e-05
6.17105e+03	4.81641e-02	4.15903e-02	5.08106	3.62052	4.41310e-05
6.17881e+03	4.81031e-02	3.59958e-02	3.50877	1.89128	4.41310e-05
6.18658e+03	4.81052e-02	3.56623e-02	2.47900	0.06115	4.41310e-05
6.19434e+03	4.81055e-02	4.02001e-02	1.20302	4.66285	4.41310e-05
6.20211e+03	4.81019e-02	3.72887e-02	0.42472	2.92846	4.41310e-05
6.20987e+03	4.80927e-02	2.69926e-02	0.24011	0.66963	4.41310e-05
6.21763e+03	4.80909e-02	3.62752e-02	0.37338	4.66053	4.41310e-05
6.22540e+03	4.80887e-02	3.96470e-02	0.32080	2.90244	4.41310e-05
6.23316e+03	4.81231e-02	3.17370e-02	0.39533	0.91292	4.41310e-05
6.24093e+03	4.80348e-02	3.53945e-02	0.92938	5.01114	4.41310e-05
6.24869e+03	4.80934e-02	4.46456e-02	0.96684	3.38855	4.41310e-05
6.25646e+03	4.80560e-02	3.85751e-02	1.20797	1.86554	4.41310e-05
6.26422e+03	4.80587e-02	3.37072e-02	2.22902	6.26651	4.41310e-05
6.27198e+03	4.80891e-02	4.12211e-02	3.02373	4.54306	4.41310e-05
6.27975e+03	4.80314e-02	4.22840e-02	3.97124	3.06404	4.41310e-05
6.28751e+03	4.80803e-02	3.40007e-02	5.25422	1.35093	4.41310e-05
6.29528e+03	4.80397e-02	3.06716e-02	1.09292	5.32681	4.41310e-05
6.30304e+03	4.80627e-02	3.71834e-02	3.19660	3.30842	4.41310e-05
6.31081e+03	4.80589e-02	3.62015e-02	5.13154	1.50071	4.41310e-05
6.31857e+03	4.80149e-02	3.33465e-02	1.45739	5.79946	4.41310e-05
6.32633e+03	4.80603e-02	3.85703e-02	4.13066	3.85040	4.41310e-05
6.33410e+03	4.79827e-02	3.81936e-02	0.48341	2.10919	4.41310e-05
6.34186e+03	4.80527e-02	3.77435e-02	3.59990	0.32773	4.41310e-05
6.34963e+03	4.79931e-02	3.86451e-02	0.34708	4.88505	4.41310e-05
6.35739e+03	4.79873e-02	4.06542e-02	3.72503	3.27316	4.41310e-05
6.36516e+03	4.79923e-02	3.89309e-02	0.97748	1.71048	4.41310e-05
6.37292e+03	4.80095e-02	3.75420e-02	4.66240	0.01313	4.41310e-05
6.38068e+03	4.79994e-02	3.57533e-02	2.71612	4.44374	4.41310e-05
6.38845e+03	4.79466e-02	3.29636e-02	0.74828	2.44354	4.41310e-05
6.39621e+03	4.79893e-02	3.52200e-02	5.70137	0.39819	4.41310e-05
6.40398e+03	4.79662e-02	3.67947e-02	4.16824	4.79688	4.41310e-05
6.41174e+03	4.79704e-02	3.63027e-02	2.89576	2.96525	4.41310e-05
6.41951e+03	4.79665e-02	3.69898e-02	2.03531	1.12972	4.41310e-05
6.42727e+03	4.79619e-02	3.80098e-02	1.08209	5.59874	4.41310e-05
6.43503e+03	4.79488e-02	3.79144e-02	0.56029	3.82674	4.41310e-05
6.44280e+03	4.79707e-02	3.93211e-02	0.12907	2.12999	4.41310e-05
6.45056e+03	4.79731e-02	4.06116e-02	6.03995	0.48643	4.41310e-05
6.45833e+03	4.79264e-02	3.84948e-02	6.09551	5.12326	4.41310e-05
6.46609e+03	4.79771e-02	3.92909e-02	0.05531	3.48012	4.41310e-05
6.47385e+03	4.78941e-02	3.83959e-02	0.38079	1.83525	4.41310e-05
6.48162e+03	4.79303e-02	3.68820e-02	1.15733	0.09069	4.41310e-05
6.48938e+03	4.79267e-02	3.27254e-02	2.22455	4.38067	4.41310e-05
6.49715e+03	4.79034e-02	3.44986e-02	3.77899	2.32439	4.41310e-05
6.50491e+03	4.79206e-02	3.88731e-02	5.04318	0.52586	4.41310e-05
6.51268e+03	4.78560e-02	3.65211e-02	0.46317	5.05472	4.41310e-05
6.52044e+03	4.78830e-02	3.67954e-02	2.46290	3.23112	4.41310e-05
6.52820e+03	4.79048e-02	3.91693e-02	4.45606	1.48358	4.41310e-05
6.53597e+03	4.78525e-02	3.87608e-02	0.39076	6.10365	4.41310e-05
6.54373e+03	4.78830e-02	3.84021e-02	2.99156	4.41422	4.41310e-05
6.55150e+03	4.78736e-02	3.84270e-02	5.64973	2.72895	4.41310e-05
6.55926e+03	4.78695e-02	3.99114e-02	2.16748	1.11827	4.41310e-05
6.56703e+03	4.78684e-02	3.91929e-02	5.41518	5.77976	4.41310e-05
6.57479e+03	4.78414e-02	3.56930e-02	2.36372	4.07259	4.41310e-05
6.58255e+03	4.78895e-02	3.51201e-02	0.01668	2.11544	4.41310e-05
6.59032e+03	4.78219e-02	3.45679e-02	3.99229	0.13746	4.41310e-05
6.59808e+03	4.78471e-02	3.66986e-02	1.95432	4.57541	4.41310e-05
6.60585e+03	4.78597e-02	3.81822e-02	0.01820	2.81205	4.41310e-05
6.61361e+03	4.78270e-02	3.75354e-02	4.46562	1.06810	4.41310e-05
6.62138e+03	4.78352e-02	3.84573e-02	3.10479	5.64511	4.41310e-05
6.62914e+03	4.78208e-02	3.90600e-02	1.74139	4.00648	4.41310e-05
6.63690e+03	4.78079e-02	3.90416e-02	0.45940	2.38729	4.41310e-05
6.64467e+03	4.78240e-02	3.91229e-02	6.02235	0.73634	4.41310e-05
6.65243e+03	4.78096e-02	3.71046e-02	5.24963	5.29828	4.41310e-05
6.66020e+03	4.78016e-02	3.53859e-02	5.06204	3.45238	4.41310e-05
6.66796e+03	4.78036e-02	3.45812e-02	4.99261	1.47684	4.41310e-05
6.67573e+03	4.77892e-02	3.65118e-02	5.28739	5.87021	4.41310e-05
6.68349e+03	4.77936e-02	3.83424e-02	5.54037	4.13787	4.41310e-05
6.69125e+03	4.77760e-02	3.84319e-02	5.96746	2.44059	4.41310e-05
6.69902e+03	4.77893e-02	3.91178e-02	0.49294	0.75133	4.41310e-05
6.70678e+03	4.77864e-02	3.88693e-02	1.39828	5.40792	4.41310e-05
6.71455e+03	4.77364e-02	3.82752e-02	2.43935	3.77808	4.41310e-05
6.72231e+03	4.77767e-02	3.91425e-02	3.86798	2.09052	4.41310e-05
6.73008e+03	4.77425e-02	3.49044e-02	5.61468	0.28238	4.41310e-05
6.73784e+03	4.77547e-02	3.35641e-02	1.38213	4.55605	4.41310e-05
6.74560e+03	4.77476e-02	3.80878e-02	3.46662	2.71117	4.41310e-05
6.75337e+03	4.77413e-02	3.83480e-02	5.87075	0.99160	4.41310e-05
6.76113e+03	4.77546e-02	3.72814e-02	1.93350	5.57303	4.41310e-05
6.76890e+03	4.77484e-02	3.84241e-02	4.73815	3.81949	4.41310e-05
6.77666e+03	4.77158e-02	4.11049e-02	1.32598	2.27201	4.41310e-05
6.78443e+03	4.77605e-02	3.89216e-02	4.24874	0.68037	4.41310e-05
6.79219e+03	4.77099e-02	3.63984e-02	1.51337	5.26176	4.41310e-05
6.79995e+03	4.77019e-02	3.64397e-02	5.04884	3.42439	4.41310e-05
6.80772e+03	4.77159e-02	3.61277e-02	2.82613	1.59547	4.41310e-05
6.81548e+03	4.76943e-02	3.45827e-02	0.67725	5.95266	4.41310e-05
6.82325e+03	4.76921e-02	3.83948e-02	5.06308	4.17375	4.41310e-05
6.83101e+03	4.77246e-02	4.00984e-02	3.30886	2.53611	4.41310e-05
6.83878e+03	4.76702e-02	3.75852e-02	1.56747	0.92075	4.41310e-05
6.84654e+03	4.76576e-02	3.80783e-02	0.33232	5.50053	4.41310e-05
6.85430e+03	4.77157e-02	4.07859e-02	5.46546	3.86445	4.41310e-05
6.86207e+03	4.76474e-02	3.81763e-02	4.53660	2.27105	4.41310e-05
6.86983e+03	4.76872e-02	3.47146e-02	3.89470	0.43735	4.41310e-05
6.87760e+03	4.76392e-02	3.53748e-02	3.79574	4.77845	4.41310e-05
6.88536e+03	4.76559e-02	3.71344e-02	3.63799	2.96631	4.41310e-05
6.89313e+03	4.76222e-02	3.81929e-02	3.64609	1.24928	4.41310e-05
6.90089e+03	4.76488e-02	3.80275e-02	4.10826	5.81680	4.41310e-05
6.90865e+03	4.76471e-02	3.89592e-02	4.41592	4.17888	4.41310e-05
6.91642e+03	4.76162e-02	3.93268e-02	5.12497	2.55805	4.41310e-05
6.92418e+03	4.76800e-02	3.95685e-02	6.01761	0.91436	4.41310e-05
6.93195e+03	4.75967e-02	3.71144e-02	0.87896	5.51839	4.41310e-05
6.93971e+03	4.76263e-02	3.57520e-02	2.27389	3.66427	4.41310e-05
6.94748e+03	4.76062e-02	3.56281e-02	4.13598	1.75685	4.41310e-05
6.95524e+03	4.76367e-02	3.86039e-02	5.99198	6.27752	4.41310e-05
6.96300e+03	4.76110e-02	3.88247e-02	1.56804	4.63356	4.41310e-05
6.97077e+03	4.75781e-02	3.77629e-02	4.04823	2.93436	4.41310e-05
6.97853e+03	4.75764e-02	3.90997e-02	0.07519	1.28511	4.41310e-05
6.98630e+03	4.75838e-02	4.00279e-02	2.79787	5.96802	4.41310e-05
6.99406e+03	4.76122e-02	3.81205e-02	5.66158	4.30159	4.41310e-05
7.00183e+03	4.75472e-02	3.50952e-02	2.69426	2.50718	4.41310e-05
7.00959e+03	4.75958e-02	3.66843e-02	6.09128	0.64656	4.41310e-05
7.01735e+03	4.75443e-02	3.72643e-02	3.62578	5.12095	4.41310e-05
7.02512e+03	4.75501e-02	3.75355e-02	1.21546	3.37607	4.41310e-05
7.03288e+03	4.75544e-02	3.94365e-02	5.13973	1.70507	4.41310e-05
7.04065e+03	4.75704e-02	3.89140e-02	3.30861	0.06683	4.41310e-05
7.04841e+03	4.75528e-02	3.85871e-02	1.30692	4.73756	4.41310e-05
7.05618e+03	4.75491e-02	3.85646e-02	6.16263	3.06127	4.41310e-05
7.06394e+03	4.75586e-02	3.77409e-02	4.74575	1.33462	4.41310e-05
7.07170e+03	4.75219e-02	3.50520e-02	3.91119	5.77866	4.41310e-05
7.07947e+03	4.75204e-02	3.60924e-02	2.97295	3.93633	4.41310e-05
7.08723e+03	4.75173e-02	3.84844e-02	2.48486	2.20423	4.41310e-05
7.09500e+03	4.75174e-02	3.86902e-02	2.02067	0.55030	4.41310e-05
7.10276e+03	4.74956e-02	3.81672e-02	1.69213	5.17580	4.41310e-05
7.11053e+03	4.75278e-02	3.92800e-02	1.84833	3.52647	4.41310e-05
7.11829e+03	4.74807e-02	3.86805e-02	1.92567	1.90363	4.41310e-05
7.12605e+03	4.74934e-02	3.71214e-02	2.50431	0.18658	4.41310e-05
7.13382e+03	4.74871e-02	3.56160e-02	3.22379	4.63473	4.41310e-05
7.14158e+03	4.75036e-02	3.65213e-02	4.41536	2.77681	4.41310e-05
7.14935e+03	4.74736e-02	3.75932e-02	5.46316	1.02999	4.41310e-05
7.15711e+03	4.74816e-02	3.91221e-02	0.65569	5.64476	4.41310e-05
7.16488e+03	4.74860e-02	3.89775e-02	2.18793	3.99282	4.41310e-05
7.17264e+03	4.74225e-02	3.81505e-02	4.01382	2.35705	4.41310e-05
7.18040e+03	4.74815e-02	3.95390e-02	5.97500	0.69840	4.41310e-05
7.18817e+03	4.74469e-02	3.84066e-02	2.03749	5.31155	4.41310e-05
7.19593e+03	4.74797e-02	3.54246e-02	4.56484	3.49094	4.41310e-05
7.20370e+03	4.74395e-02	3.57274e-02	1.20785	1.63765	4.41310e-05
7.21146e+03	4.74868e-02	3.90933e-02	4.18441	6.14888	4.41310e-05
7.21923e+03	4.74348e-02	3.87258e-02	1.03255	4.51978	4.41310e-05
7.22699e+03	4.74398e-02	3.75454e-02	4.51716	2.82607	4.41310e-05
7.23475e+03	4.74384e-02	3.93784e-02	1.69804	1.17904	4.41310e-05
7.24252e+03	4.74445e-02	4.00715e-02	5.69089	5.83584	4.41310e-05
7.25028e+03	4.73757e-02	3.67926e-02	3.31016	4.16165	4.41310e-05
7.25805e+03	4.74155e-02	3.54997e-02	1.57168	2.30322	4.41310e-05
7.26581e+03	4.74118e-02	3.78236e-02	6.10220	0.49211	4.41310e-05
7.27358e+03	4.74185e-02	3.78269e-02	4.78250	5.03311	4.41310e-05
7.28134e+03	4.73857e-02	3.77689e-02	3.28421	3.35518	4.41310e-05
7.28910e+03	4.73826e-02	3.93437e-02	2.34746	1.67178	4.41310e-05
7.29687e+03	4.74033e-02	3.93522e-02	1.40732	0.06446	4.41310e-05
7.30463e+03	4.73437e-02	3.77505e-02	0.78308	4.69223	4.41310e-05
7.31240e+03	4.73904e-02	3.76946e-02	0.32189	2.95636	4.41310e-05
7.32016e+03	4.73672e-02	3.70781e-02	0.36121	1.17104	4.41310e-05
7.32793e+03	4.73573e-02	3.56999e-02	0.42300	5.63040	4.41310e-05
7.33569e+03	4.73323e-02	3.75624e-02	0.81840	3.84796	4.41310e-05
7.34345e+03	4.73871e-02	4.04703e-02	1.26040	2.21561	4.41310e-05
7.35122e+03	4.73191e-02	3.81156e-02	1.95045	0.57759	4.41310e-05
7.35898e+03	4.73602e-02	3.70732e-02	2.94325	5.16080	4.41310e-05
7.36675e+03	4.73431e-02	3.91340e-02	4.01681	3.50063	4.41310e-05
7.37451e+03	4.73690e-02	3.85764e-02	5.49538	1.79574	4.41310e-05
7.38228e+03	4.73010e-02	3.48816e-02	0.92345	6.26719	4.41310e-05
7.39004e+03	4.73357e-02	3.60537e-02	2.90668	4.40325	4.41310e-05
7.39780e+03	4.73207e-02	4.03368e-02	4.91315	2.72342	4.41310e-05
7.40557e+03	4.73053e-02	3.85473e-02	1.02144	1.09118	4.41310e-05
7.41333e+03	4.72771e-02	3.70909e-02	3.42443	5.66976	4.41310e-05
7.42110e+03	4.73226e-02	3.96780e-02	0.01021	4.00188	4.41310e-05
7.42886e+03	4.73169e-02	3.94106e-02	2.82059	2.36515	4.41310e-05
7.43663e+03	4.73082e-02	3.64367e-02	6.18801	0.62915	4.41310e-05
7.44439e+03	4.72643e-02	3.52863e-02	3.31860	5.04420	4.41310e-05
7.45215e+03	4.72965e-02	3.85859e-02	0.86669	3.27116	4.41310e-05
7.45992e+03	4.72955e-02	3.92009e-02	4.58570	1.59846	4.41310e-05
7.46768e+03	4.72475e-02	3.78389e-02	2.44170	6.22679	4.41310e-05
7.47545e+03	4.72528e-02	3.83978e-02	0.33016	4.54348	4.41310e-05
7.48321e+03	4.72728e-02	3.93686e-02	4.96999	2.88432	4.41310e-05
7.49098e+03	4.72541e-02	3.86075e-02	3.26309	1.23262	4.41310e-05
7.49874e+03	4.72408e-02	3.62124e-02	2.14356	5.74643	4.41310e-05
7.50650e+03	4.72670e-02	3.63504e-02	0.96401	3.94150	4.41310e-05
7.51427e+03	4.72503e-02	3.84462e-02	0.37651	2.14334	4.41310e-05
7.52203e+03	4.72601e-02	3.97674e-02	5.87440	0.48911	4.41310e-05
7.52980e+03	4.72248e-02	3.84186e-02	5.46734	5.14113	4.41310e-05
7.53756e+03	4.72461e-02	3.81240e-02	5.28135	3.43336	4.41310e-05
7.54533e+03	4.72202e-02	3.91801e-02	5.39584	1.76054	4.41310e-05
7.55309e+03	4.72507e-02	3.90260e-02	5.53931	0.10490	4.41310e-05
7.56085e+03	4.71884e-02	3.55019e-02	6.20064	4.60761	4.41310e-05
7.56862e+03	4.72322e-02	3.66161e-02	0.66933	2.74017	4.41310e-05
7.57638e+03	4.71983e-02	3.92922e-02	1.74481	1.03856	4.41310e-05
7.58415e+03	4.72161e-02	3.88164e-02	2.82408	5.69956	4.41310e-05
7.59191e+03	4.71825e-02	3.71925e-02	4.23392	3.99311	4.41310e-05
7.59968e+03	4.72247e-02	3.90948e-02	5.90193	2.28751	4.41310e-05
7.60744e+03	4.71926e-02	3.94200e-02	1.44689	0.67518	4.41310e-05
7.61520e+03	4.71825e-02	3.70702e-02	3.47997	5.23723	4.41310e-05
7.62297e+03	4.71568e-02	3.57758e-02	5.95763	3.39087	4.41310e-05
7.63073e+03	4.71793e-02	3.81665e-02	2.26510	1.58893	4.41310e-05
7.63850e+03	4.71703e-02	3.92176e-02	5.07262	6.19593	4.41310e-05
7.64626e+03	4.71769e-02	3.84691e-02	1.69790	4.56705	4.41310e-05
7.65403e+03	4.71573e-02	3.79567e-02	4.90559	2.86557	4.41310e-05
7.66179e+03	4.71691e-02	3.88713e-02	2.06209	1.18759	4.41310e-05
7.66955e+03	4.71513e-02	3.90220e-02	5.78102	5.77512	4.41310e-05
7.67732e+03	4.71533e-02	3.69225e-02	3.38487	4.02300	4.41310e-05
7.68508e+03	4.71312e-02	3.56923e-02	1.36774	2.21943	4.41310e-05
7.69285e+03	4.71752e-02	3.86879e-02	5.72121	0.43005	4.41310e-05
7.70061e+03	4.71265e-02	3.95452e-02	4.00781	5.07147	4.41310e-05
7.70838e+03	4.71199e-02	3.85235e-02	2.49974	3.45441	4.41310e-05
7.71614e+03	4.70922e-02	3.68694e-02	1.21049	1.74769	4.41310e-05
7.72390e+03	4.71296e-02	3.90348e-02	0.19792	0.03295	4.41310e-05
7.73167e+03	4.71301e-02	3.93573e-02	5.69849	4.62970	4.41310e-05
