# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66318e-02	1.30416e-02	5.00882	5.56526	4.36970e-05
5.16946e+03	1.66244e-02	3.48850e-03	5.91887	5.79080	4.36970e-05
5.17722e+03	1.66292e-02	7.07157e-03	2.49254	4.35111	4.36970e-05
5.18498e+03	1.66284e-02	1.26088e-02	2.71466	5.00810	4.36970e-05
5.19275e+03	1.66257e-02	1.51772e-02	3.80155	5.83075	4.36970e-05
5.20051e+03	1.66271e-02	1.33551e-02	5.26551	6.18218	4.36970e-05
5.20828e+03	1.66270e-02	5.77477e-03	5.81694	0.67815	4.36970e-05
5.21604e+03	1.66306e-02	5.48876e-03	2.53595	5.31866	4.36970e-05
5.22381e+03	1.66264e-02	1.42739e-02	2.59811	5.75609	4.36970e-05
5.23157e+03	1.66267e-02	1.86337e-02	3.87535	0.13855	4.36970e-05
5.23933e+03	1.66298e-02	1.54674e-02	2.90292	0.86287	4.36970e-05
5.24710e+03	1.66328e-02	1.18974e-02	3.58997	1.15454	4.36970e-05
5.25486e+03	1.66276e-02	5.40165e-03	3.34482	1.71552	4.36970e-05
5.26263e+03	1.66321e-02	1.08016e-02	4.46874	6.07466	4.36970e-05
5.27039e+03	1.66223e-02	1.68252e-02	0.99407	0.69693	4.36970e-05
5.27816e+03	1.66319e-02	1.65756e-02	5.56292	1.79326	4.36970e-05
5.28592e+03	1.66281e-02	1.11853e-02	0.13670	2.44892	4.36970e-05
5.29368e+03	1.66347e-02	4.10616e-03	3.26093	3.68773	4.36970e-05
5.30145e+03	1.66339e-02	4.76899e-03	5.24700	0.22695	4.36970e-05
5.30921e+03	1.66297e-02	8.67676e-03	2.93191	1.44967	4.36970e-05
5.31698e+03	1.66276e-02	1.47610e-02	5.30898	2.20117	4.36970e-05
5.32474e+03	1.66282e-02	1.35381e-02	4.69083	3.13307	4.36970e-05
5.33251e+03	1.66130e-02	1.21267e-02	0.51860	4.53813	4.36970e-05
5.34027e+03	1.66123e-02	1.42119e-02	1.26629	5.91353	4.36970e-05
5.34803e+03	1.66195e-02	1.12698e-02	4.11440	1.02012	4.36970e-05
5.35580e+03	1.66129e-02	1.50145e-02	5.44386	2.94331	4.36970e-05
5.36356e+03	1.66083e-02	1.75515e-02	4.05103	3.08392	4.36970e-05
5.37133e+03	1.66166e-02	4.56781e-03	6.00570	6.06474	4.36970e-05
5.37909e+03	1.66036e-02	1.88368e-02	5.55501	0.44904	4.36970e-05
5.38686e+03	1.66077e-02	2.07247e-02	4.98375	1.35575	4.36970e-05
5.39462e+03	1.66073e-02	1.13064e-02	3.56601	2.03586	4.36970e-05
5.40238e+03	1.65989e-02	1.66254e-02	4.53124	3.85421	4.36970e-05
5.41015e+03	1.66019e-02	1.12383e-02	0.39591	4.70717	4.36970e-05
5.41791e+03	1.65996e-02	7.50036e-03	2.85694	1.37889	4.36970e-05
5.42568e+03	1.65953e-02	1.38281e-02	3.08617	2.32911	4.36970e-05
5.43344e+03	1.66074e-02	2.01975e-02	1.99875	2.94710	4.36970e-05
5.44121e+03	1.65988e-02	1.90189e-02	1.86617	3.31980	4.36970e-05
5.44897e+03	1.65992e-02	5.52734e-03	2.81941	3.46562	4.36970e-05
5.45673e+03	1.65891e-02	1.04646e-02	0.90095	0.72932	4.36970e-05
5.46450e+03	1.65923e-02	1.49736e-02	3.29906	1.59515	4.36970e-05
5.47226e+03	1.65982e-02	1.37633e-02	5.46320	2.94480	4.36970e-05
5.48003e+03	1.65926e-02	1.46897e-02	2.47696	3.96427	4.36970e-05
5.48779e+03	1.65952e-02	1.62298e-02	5.74000	5.01584	4.36970e-05
5.49556e+03	1.65805e-02	2.11929e-02	5.80296	5.11978	4.36970e-05
5.50332e+03	1.65897e-02	8.52396e-03	3.02008	2.92035	4.36970e-05
5.51108e+03	1.65849e-02	2.35044e-02	5.35812	3.22309	4.36970e-05
5.51885e+03	1.65844e-02	2.04538e-02	1.41631	3.98334	4.36970e-05
5.52661e+03	1.65779e-02	1.93726e-02	6.15672	4.71271	4.36970e-05
5.53438e+03	1.65799e-02	1.37815e-02	4.34731	5.44859	4.36970e-05
5.54214e+03	1.65793e-02	1.49746e-02	0.49752	1.99904	4.36970e-05
5.54991e+03	1.65766e-02	3.08881e-03	1.47309	1.87045	4.36970e-05
5.55767e+03	1.65700e-02	1.58026e-02	0.01433	4.74019	4.36970e-05
5.56543e+03	1.65691e-02	2.49671e-02	1.71571	5.36169	4.36970e-05
5.57320e+03	1.65802e-02	1.73572e-02	4.93681	6.11547	4.36970e-05
5.58096e+03	1.65791e-02	1.35886e-02	1.70055	0.53417	4.36970e-05
5.58873e+03	1.65770e-02	2.69530e-03	1.95579	4.99522	4.36970e-05
5.59649e+03	1.65708e-02	2.10593e-02	0.59789	5.07184	4.36970e-05
5.60426e+03	1.65639e-02	1.86465e-02	1.52514	4.87528	4.36970e-05
5.61202e+03	1.65637e-02	1.84727e-02	2.07708	0.44692	4.36970e-05
5.61978e+03	1.65663e-02	1.05944e-02	4.15935	0.73123	4.36970e-05
5.62755e+03	1.65628e-02	7.59476e-03	4.55406	2.74373	4.36970e-05
5.63531e+03	1.65562e-02	2.01304e-02	1.64717	4.26831	4.36970e-05
5.64308e+03	1.65579e-02	7.26818e-03	0.12397	0.10454	4.36970e-05
5.65084e+03	1.65639e-02	1.84990e-02	5.66770	0.48375	4.36970e-05
5.65861e+03	1.65460e-02	1.63752e-02	6.08115	1.80018	4.36970e-05
5.66637e+03	1.65467e-02	1.46191e-02	2.58810	2.41610	4.36970e-05
5.67413e+03	1.65459e-02	8.36411e-03	6.11853	3.79880	4.36970e-05
5.68190e+03	1.65461e-02	1.67968e-02	2.50318	0.39912	4.36970e-05
5.68966e+03	1.65603e-02	1.61104e-02	1.97829	0.33128	4.36970e-05
5.69743e+03	1.65451e-02	2.64802e-02	6.00823	2.20201	4.36970e-05
5.70519e+03	1.65438e-02	1.96117e-02	2.24021	2.06648	4.36970e-05
5.71296e+03	1.65543e-02	6.10700e-03	1.84260	4.61507	4.36970e-05
5.72072e+03	1.65375e-02	1.70279e-02	3.98291	0.11836	4.36970e-05
5.72848e+03	1.65401e-02	6.11264e-03	2.20566	1.10983	4.36970e-05
5.73625e+03	1.65490e-02	3.09751e-02	0.00384	2.09040	4.36970e-05
5.74401e+03	1.65267e-02	6.18384e-03	1.19526	1.22802	4.36970e-05
5.75178e+03	1.65425e-02	2.06002e-02	6.02926	4.76648	4.36970e-05
5.75954e+03	1.65348e-02	3.25778e-03	5.49387	0.55329	4.36970e-05
5.76731e+03	1.65277e-02	1.02989e-02	2.92136	1.04882	4.36970e-05
5.77507e+03	1.65289e-02	2.17249e-02	0.30062	2.53604	4.36970e-05
5.78283e+03	1.65342e-02	8.18899e-03	3.83500	4.07356	4.36970e-05
5.79060e+03	1.65231e-02	2.67005e-02	3.83250	4.51578	4.36970e-05
5.79836e+03	1.65303e-02	6.92389e-03	1.24612	2.50090	4.36970e-05
5.80613e+03	1.65306e-02	1.88426e-02	4.15517	1.33941	4.36970e-05
5.81389e+03	1.65219e-02	1.52736e-02	5.77438	3.67147	4.36970e-05
5.82166e+03	1.65271e-02	2.12221e-02	3.66662	3.89270	4.36970e-05
5.82942e+03	1.65191e-02	2.17920e-02	2.17213	4.37711	4.36970e-05
5.83718e+03	1.65149e-02	1.18164e-02	5.17547	2.08721	4.36970e-05
5.84495e+03	1.65181e-02	1.86683e-02	0.98806	1.15268	4.36970e-05
5.85271e+03	1.65158e-02	1.97875e-02	0.16371	4.32799	4.36970e-05
5.86048e+03	1.65121e-02	2.98547e-02	4.09178	3.96263	4.36970e-05
5.86824e+03	1.65129e-02	7.37166e-03	0.31854	5.86877	4.36970e-05
5.87601e+03	1.65081e-02	1.07960e-02	0.15484	5.42012	4.36970e-05
5.88377e+03	1.65059e-02	1.05585e-02	3.84369	2.42466	4.36970e-05
5.89153e+03	1.65068e-02	1.57481e-02	3.68113	4.25304	4.36970e-05
5.89930e+03	1.65101e-02	2.24776e-02	0.02681	4.17232	4.36970e-05
5.90706e+03	1.65026e-02	1.36207e-02	0.92696	0.59208	4.36970e-05
5.91483e+03	1.65040e-02	2.65288e-02	6.05212	0.19826	4.36970e-05
5.92259e+03	1.65003e-02	1.46073e-02	0.87073	4.46799	4.36970e-05
5.93036e+03	1.64954e-02	1.91179e-02	2.27669	3.52536	4.36970e-05
5.93812e+03	1.64981e-02	1.70437e-02	1.45855	5.96832	4.36970e-05
5.94588e+03	1.64978e-02	1.81988e-02	4.24228	5.71327	4.36970e-05
5.95365e+03	1.64924e-02	1.75149e-02	0.19164	1.04127	4.36970e-05
5.96141e+03	1.64912e-02	5.39801e-03	1.61228	4.97594	4.36970e-05
5.96918e+03	1.64844e-02	1.42207e-02	2.38950	3.61147	4.36970e-05
5.97694e+03	1.64899e-02	1.96091e-02	6.14999	0.58948	4.36970e-05
5.98471e+03	1.64815e-02	3.54798e-02	2.03599	0.20887	4.36970e-05
5.99247e+03	1.64853e-02	6.50230e-03	5.64011	5.44807	4.36970e-05
6.00023e+03	1.64841e-02	2.07031e-02	5.68595	2.90643	4.36970e-05
6.00800e+03	1.64807e-02	9.82103e-03	0.28193	0.64209	4.36970e-05
6.01576e+03	1.64781e-02	1.73101e-02	1.03331	5.91400	4.36970e-05
6.02353e+03	1.64799e-02	2.06867e-02	0.54002	1.20315	4.36970e-05
6.03129e+03	1.64757e-02	6.64890e-03	2.17293	1.61950	4.36970e-05
6.03906e+03	1.64691e-02	2.05080e-02	3.79794	3.27412	4.36970e-05
6.04682e+03	1.64708e-02	1.25991e-02	3.16186	1.61007	4.36970e-05
6.05458e+03	1.64700e-02	2.96087e-02	3.22840	0.44334	4.36970e-05
6.06235e+03	1.64712e-02	5.78131e-03	3.73495	6.19925	4.36970e-05
6.07011e+03	1.64668e-02	2.85855e-02	1.11614	3.16155	4.36970e-05
6.07788e+03	1.64647e-02	1.52204e-02	4.00565	2.56365	4.36970e-05
6.08564e+03	1.64652e-02	1.34787e-02	3.58949	5.86756	4.36970e-05
6.09341e+03	1.64561e-02	1.01139e-02	5.18456	2.51685	4.36970e-05
6.10117e+03	1.64542e-02	1.45389e-02	5.16971	2.01079	4.36970e-05
6.10893e+03	1.64598e-02	2.23541e-02	3.46032	3.60445	4.36970e-05
6.11670e+03	1.64497e-02	1.75601e-02	5.64989	3.25084	4.36970e-05
6.12446e+03	1.64553e-02	1.79170e-02	4.00331	0.71524	4.36970e-05
6.13223e+03	1.64568e-02	1.15604e-02	1.94439	0.02462	4.36970e-05
6.13999e+03	1.64496e-02	2.66959e-02	2.73190	3.73499	4.36970e-05
6.14776e+03	1.64440e-02	2.89488e-02	2.21884	3.35343	4.36970e-05
6.15552e+03	1.64497e-02	1.04460e-02	5.87328	0.15518	4.36970e-05
6.16328e+03	1.64424e-02	1.57520e-02	1.84210	5.57658	4.36970e-05
6.17105e+03	1.64399e-02	1.95688e-02	0.64498	3.16740	4.36970e-05
6.17881e+03	1.64403e-02	6.96558e-03	4.61405	3.21996	4.36970e-05
6.18658e+03	1.64381e-02	2.30956e-02	1.55436	4.64454	4.36970e-05
6.19434e+03	1.64356e-02	4.82820e-03	6.03603	0.16933	4.36970e-05
6.20211e+03	1.64419e-02	1.88460e-02	0.28063	0.51821	4.36970e-05
6.20987e+03	1.64344e-02	1.84717e-02	4.75937	4.62649	4.36970e-05
6.21763e+03	1.64354e-02	2.94315e-02	2.28143	4.14524	4.36970e-05
6.22540e+03	1.64278e-02	3.82305e-03	3.00204	1.20186	4.36970e-05
6.23316e+03	1.64295e-02	2.98765e-02	2.62406	0.58577	4.36970e-05
6.24093e+03	1.64297e-02	1.02376e-02	2.13945	5.46809	4.36970e-05
6.24869e+03	1.64291e-02	2.07341e-02	3.74398	3.78105	4.36970e-05
6.25646e+03	1.64271e-02	1.21658e-02	2.49259	6.16035	4.36970e-05
6.26422e+03	1.64278e-02	2.37954e-02	4.21289	6.09485	4.36970e-05
6.27198e+03	1.64140e-02	1.42201e-02	5.92409	1.61714	4.36970e-05
6.27975e+03	1.64264e-02	7.81805e-03	4.59795	1.16128	4.36970e-05
6.28751e+03	1.64145e-02	2.55557e-02	6.18525	5.03875	4.36970e-05
6.29528e+03	1.64273e-02	7.56131e-03	0.31129	4.99612	4.36970e-05
6.30304e+03	1.64085e-02	3.18671e-02	5.01950	1.53400	4.36970e-05
6.31081e+03	1.64132e-02	2.50300e-02	1.75325	1.25605	4.36970e-05
6.31857e+03	1.64157e-02	1.77451e-02	1.03210	5.19112	4.36970e-05
6.32633e+03	1.64041e-02	1.48737e-02	6.26288	4.61576	4.36970e-05
6.33410e+03	1.64069e-02	2.54861e-02	2.84597	1.44551	4.36970e-05
6.34186e+03	1.64065e-02	2.27719e-02	3.32411	1.22445	4.36970e-05
6.34963e+03	1.64028e-02	1.91738e-02	3.10978	3.69251	4.36970e-05
6.35739e+03	1.64086e-02	6.62465e-03	0.39839	2.92946	4.36970e-05
6.36516e+03	1.63940e-02	1.78382e-02	0.64999	0.29563	4.36970e-05
6.37292e+03	1.64004e-02	1.78963e-02	4.41135	2.35902	4.36970e-05
6.38068e+03	1.63963e-02	3.11118e-02	4.01352	2.43270	4.36970e-05
6.38845e+03	1.63953e-02	5.62586e-03	1.38452	0.29933	4.36970e-05
6.39621e+03	1.63939e-02	2.35226e-02	4.12666	5.63023	4.36970e-05
6.40398e+03	1.63866e-02	1.47411e-02	3.59628	3.31404	4.36970e-05
6.41174e+03	1.63942e-02	3.66639e-02	2.43253	2.69197	4.36970e-05
6.41951e+03	1.63892e-02	4.70709e-03	1.27884	2.58069	4.36970e-05
6.42727e+03	1.63866e-02	2.50686e-02	5.55831	5.31769	4.36970e-05
6.43503e+03	1.63852e-02	1.09323e-02	2.40504	3.37230	4.36970e-05
6.44280e+03	1.63859e-02	2.70677e-02	5.97580	2.32770	4.36970e-05
6.45056e+03	1.63763e-02	1.33574e-02	1.60233	4.54095	4.36970e-05
6.45833e+03	1.63838e-02	2.61335e-02	0.01127	4.44768	4.36970e-05
6.46609e+03	1.63769e-02	1.00150e-02	3.52173	0.71318	4.36970e-05
6.47385e+03	1.63808e-02	4.10263e-03	6.12508	5.72007	4.36970e-05
6.48162e+03	1.63741e-02	3.08389e-02	3.51921	3.82041	4.36970e-05
6.48938e+03	1.63792e-02	1.65507e-02	0.71283	3.81077	4.36970e-05
6.49715e+03	1.63714e-02	2.39984e-02	1.67354	0.35189	4.36970e-05
6.50491e+03	1.63714e-02	2.14438e-02	1.50638	6.15342	4.36970e-05
6.51268e+03	1.63723e-02	2.62210e-02	3.51497	4.12655	4.36970e-05
6.52044e+03	1.63672e-02	1.58072e-02	4.55734	3.91512	4.36970e-05
6.52820e+03	1.63619e-02	2.85473e-02	4.67828	0.19103	4.36970e-05
6.53597e+03	1.63673e-02	2.03047e-02	2.16122	6.17003	4.36970e-05
6.54373e+03	1.63625e-02	1.71052e-02	2.90106	3.42579	4.36970e-05
6.55150e+03	1.63538e-02	3.46233e-03	5.47867	0.56780	4.36970e-05
6.55926e+03	1.63555e-02	2.84802e-02	1.04335	5.91554	4.36970e-05
6.56703e+03	1.63507e-02	9.14944e-03	1.28725	0.96777	4.36970e-05
6.57479e+03	1.63564e-02	2.43478e-02	3.83338	1.73489	4.36970e-05
6.58255e+03	1.63465e-02	1.85772e-02	3.37097	6.03860	4.36970e-05
6.59032e+03	1.63484e-02	2.86540e-02	3.04817	5.48705	4.36970e-05
6.59808e+03	1.63563e-02	1.06771e-02	0.04096	1.74970	4.36970e-05
6.60585e+03	1.63469e-02	3.36723e-02	1.03155	1.92848	4.36970e-05
6.61361e+03	1.63450e-02	1.00343e-02	4.87871	0.42636	4.36970e-05
6.62138e+03	1.63488e-02	1.91370e-02	2.87238	5.33701	4.36970e-05
6.62914e+03	1.63371e-02	1.95532e-02	4.73085	1.72799	4.36970e-05
6.63690e+03	1.63415e-02	2.66188e-02	4.49107	1.65930	4.36970e-05
6.64467e+03	1.63338e-02	1.46281e-02	2.51043	3.82783	4.36970e-05
6.65243e+03	1.63353e-02	9.05946e-03	5.51636	2.94986	4.36970e-05
6.66020e+03	1.63363e-02	3.32716e-02	3.34974	1.28075	4.36970e-05
6.66796e+03	1.63292e-02	1.53253e-02	1.32726	1.20474	4.36970e-05
6.67573e+03	1.63331e-02	2.49947e-02	3.07151	4.01455	4.36970e-05
6.68349e+03	1.63308e-02	1.84694e-02	3.34716	3.51922	4.36970e-05
6.69125e+03	1.63352e-02	2.62454e-02	0.25278	1.45134	4.36970e-05
6.69902e+03	1.63238e-02	6.00239e-03	1.15325	2.24424	4.36970e-05
6.70678e+03	1.63203e-02	3.04271e-02	2.98975	3.68231	4.36970e-05
6.71455e+03	1.63218e-02	1.88773e-03	1.81946	3.12066	4.36970e-05
6.72231e+03	1.63148e-02	1.43218e-02	4.08784	0.02574	4.36970e-05
6.73008e+03	1.63205e-02	2.40117e-02	0.90272	3.62856	4.36970e-05
6.73784e+03	1.63140e-02	3.43957e-02	2.50312	3.44403	4.36970e-05
6.74560e+03	1.63163e-02	8.07922e-03	1.73953	0.32466	4.36970e-05
6.75337e+03	1.63213e-02	2.18531e-02	4.89847	0.05142	4.36970e-05
6.76113e+03	1.63058e-02	2.20669e-02	5.67743	3.98858	4.36970e-05
6.76890e+03	1.63135e-02	2.50181e-02	5.27723	3.68116	4.36970e-05
6.77666e+03	1.63107e-02	2.13906e-02	3.26264	5.88129	4.36970e-05
6.78443e+03	1.63062e-02	1.33424e-02	5.69021	5.50835	4.36970e-05
6.79219e+03	1.63073e-02	2.14414e-02	4.30365	3.06130	4.36970e-05
6.79995e+03	1.63060e-02	5.61372e-03	6.13336	5.60610	4.36970e-05
6.80772e+03	1.63041e-02	3.73152e-02	4.15487	5.86070	4.36970e-05
6.81548e+03	1.63014e-02	1.34260e-02	4.90363	5.28868	4.36970e-05
6.82325e+03	1.63082e-02	2.23879e-02	1.40665	3.14709	4.36970e-05
6.83101e+03	1.62991e-02	8.67237e-03	0.09975	0.00989	4.36970e-05
6.83878e+03	1.62929e-02	3.46980e-02	3.82993	6.11132	4.36970e-05
6.84654e+03	1.62915e-02	3.42586e-03	0.26584	1.24403	4.36970e-05
6.85430e+03	1.62845e-02	1.39836e-02	5.08861	2.03795	4.36970e-05
6.86207e+03	1.62926e-02	2.55859e-02	1.64127	5.79458	4.36970e-05
6.86983e+03	1.62837e-02	2.00146e-02	3.39079	5.81563	4.36970e-05
6.87760e+03	1.62878e-02	2.23833e-02	3.10201	2.19367	4.36970e-05
6.88536e+03	1.62867e-02	1.95383e-02	0.86116	1.96809	4.36970e-05
6.89313e+03	1.62853e-02	2.63288e-02	1.74714	6.13201	4.36970e-05
6.90089e+03	1.62809e-02	1.31560e-02	0.98368	6.21784	4.36970e-05
6.90865e+03	1.62763e-02	2.90124e-02	6.16071	2.24587	4.36970e-05
6.91642e+03	1.62835e-02	6.33966e-03	2.25070	1.70651	4.36970e-05
6.92418e+03	1.62778e-02	1.83885e-02	1.55260	5.57415	4.36970e-05
6.93195e+03	1.62765e-02	2.10644e-02	2.89377	2.05904	4.36970e-05
6.93971e+03	1.62778e-02	3.39758e-02	1.96549	2.15108	4.36970e-05
6.94748e+03	1.62769e-02	1.01737e-02	4.28182	5.94849	4.36970e-05
6.95524e+03	1.62718e-02	1.79371e-02	5.80245	5.48217	4.36970e-05
6.96300e+03	1.62718e-02	2.68393e-02	4.91711	2.60814	4.36970e-05
6.97077e+03	1.62734e-02	2.58192e-02	1.55654	2.56019	4.36970e-05
6.97853e+03	1.62592e-02	1.46966e-02	3.89087	5.20210	4.36970e-05
6.98630e+03	1.62609e-02	5.90142e-03	4.87034	3.47893	4.36970e-05
6.99406e+03	1.62570e-02	3.18102e-02	0.50729	2.40622	4.36970e-05
7.00183e+03	1.62638e-02	6.53724e-03	6.28289	4.38242	4.36970e-05
7.00959e+03	1.62532e-02	2.83848e-02	2.30874	5.12986	4.36970e-05
7.01735e+03	1.62622e-02	1.52668e-02	1.61626	3.16329	4.36970e-05
7.02512e+03	1.62450e-02	2.83902e-02	0.67249	2.73670	4.36970e-05
7.03288e+03	1.62553e-02	1.61078e-02	4.63154	5.20455	4.36970e-05
7.04065e+03	1.62497e-02	1.90084e-02	5.09481	5.20566	4.36970e-05
7.04841e+03	1.62498e-02	2.02219e-02	3.93946	2.70473	4.36970e-05
7.05618e+03	1.62429e-02	5.26703e-03	5.40294	4.16698	4.36970e-05
7.06394e+03	1.62503e-02	3.44861e-02	2.73440	5.34284	4.36970e-05
7.07170e+03	1.62410e-02	9.78932e-03	2.47994	4.40267	4.36970e-05
7.07947e+03	1.62379e-02	2.30848e-02	4.67933	2.88418	4.36970e-05
7.08723e+03	1.62406e-02	1.59977e-02	2.89964	5.69529	4.36970e-05
7.09500e+03	1.62288e-02	3.12398e-02	5.34046	5.78628	4.36970e-05
7.10276e+03	1.62338e-02	8.55545e-03	5.51429	3.23718	4.36970e-05
7.11053e+03	1.62311e-02	5.53637e-03	3.84807	3.02410	4.36970e-05
7.11829e+03	1.62380e-02	3.32824e-02	1.08557	5.86642	4.36970e-05
7.12605e+03	1.62312e-02	9.22074e-03	1.75096	5.78886	4.36970e-05
7.13382e+03	1.62393e-02	2.16422e-02	0.67259	2.75179	4.36970e-05
7.14158e+03	1.62204e-02	1.66960e-02	5.80606	0.30505	4.36970e-05
7.14935e+03	1.62341e-02	3.53536e-02	4.27364	0.04477	4.36970e-05
7.15711e+03	1.62236e-02	6.65066e-03	5.91397	3.26549	4.36970e-05
7.16488e+03	1.62242e-02	1.33230e-02	0.27847	2.92844	4.36970e-05
7.17264e+03	1.62233e-02	2.70374e-02	4.08264	0.27105	4.36970e-05
7.18040e+03	1.62147e-02	9.66750e-03	6.07498	0.85150	4.36970e-05
7.18817e+03	1.62223e-02	2.40761e-02	1.02669	2.96129	4.36970e-05
7.19593e+03	1.62131e-02	1.75525e-02	1.66169	0.99060	4.36970e-05
7.20370e+03	1.62200e-02	3.03148e-02	1.13188	0.71962	4.36970e-05
7.21146e+03	1.62076e-02	1.40100e-02	5.39198	3.41521	4.36970e-05
7.21923e+03	1.62163e-02	1.74644e-02	0.76630	3.50735	4.36970e-05
7.22699e+03	1.62103e-02	2.83381e-02	5.65278	1.17633	4.36970e-05
7.23475e+03	1.62048e-02	9.70177e-03	3.17050	1.80492	4.36970e-05
7.24252e+03	1.62101e-02	2.54429e-02	5.97131	3.71910	4.36970e-05
7.25028e+03	1.62048e-02	1.60128e-02	2.21577	1.62408	4.36970e-05
7.25805e+03	1.61985e-02	2.27667e-02	3.12470	1.45639	4.36970e-05
7.26581e+03	1.61982e-02	2.17611e-02	2.92538	4.20140	4.36970e-05
7.27358e+03	1.61963e-02	1.45807e-02	6.01449	3.95972	4.36970e-05
7.28134e+03	1.61924e-02	2.77023e-02	0.31765	1.97888	4.36970e-05
7.28910e+03	1.61995e-02	7.55864e-03	3.91641	3.70144	4.36970e-05
7.29687e+03	1.61934e-02	2.56804e-02	3.50280	4.67531	4.36970e-05
7.30463e+03	1.61936e-02	1.83587e-02	1.17124	2.22135	4.36970e-05
7.31240e+03	1.61892e-02	9.13521e-03	3.80630	2.57167	4.36970e-05
7.32016e+03	1.61857e-02	2.97441e-02	4.73461	5.15654	4.36970e-05
7.32793e+03	1.61894e-02	1.03113e-02	4.97963	3.87532	4.36970e-05
7.33569e+03	1.61962e-02	2.85177e-02	5.31666	2.99507	4.36970e-05
7.34345e+03	1.61791e-02	1.64919e-02	3.68943	5.58359	4.36970e-05
7.35122e+03	1.61883e-02	1.91785e-02	5.59539	5.74258	4.36970e-05
7.35898e+03	1.61734e-02	2.31070e-02	4.58656	3.46973	4.36970e-05
7.36675e+03	1.61771e-02	1.05929e-02	0.89255	5.43789	4.36970e-05
7.37451e+03	1.61716e-02	2.63071e-02	5.46502	6.16031	4.36970e-05
7.38228e+03	1.61763e-02	1.94855e-02	1.49103	4.11323	4.36970e-05
7.39004e+03	1.61717e-02	1.22945e-02	2.59568	4.27167	4.36970e-05
7.39780e+03	1.61751e-02	2.94363e-02	2.46328	0.74652	4.36970e-05
7.40557e+03	1.61675e-02	1.02682e-02	0.84807	5.66101	4.36970e-05
7.41333e+03	1.61746e-02	2.40369e-02	0.33308	5.00638	4.36970e-05
7.42110e+03	1.61668e-02	2.53398e-02	3.48060	1.13046	4.36970e-05
7.42886e+03	1.61628e-02	1.04307e-02	5.11947	0.58296	4.36970e-05
7.43663e+03	1.61524e-02	2.71513e-02	1.87874	5.36345	4.36970e-05
7.44439e+03	1.61652e-02	1.65812e-02	2.37509	1.85485	4.36970e-05
7.45215e+03	1.61654e-02	2.00764e-02	5.67673	2.08520	4.36970e-05
7.45992e+03	1.61492e-02	2.96155e-02	0.56357	0.05345	4.36970e-05
7.46768e+03	1.61608e-02	8.80619e-03	4.94081	1.38168	4.36970e-05
7.47545e+03	1.61565e-02	1.98006e-02	4.71589	2.88349	4.36970e-05
7.48321e+03	1.61481e-02	2.60039e-02	2.48851	0.66046	4.36970e-05
7.49098e+03	1.61485e-02	8.82833e-03	5.35195	1.47596	4.36970e-05
7.49874e+03	1.61562e-02	2.28021e-02	0.69393	3.81924	4.36970e-05
7.50650e+03	1.61502e-02	2.32988e-02	2.62247	1.48755	4.36970e-05
7.51427e+03	1.61433e-02	2.32566e-02	2.32560	1.67733	4.36970e-05
7.52203e+03	1.61337e-02	1.75735e-02	0.76515	5.04584	4.36970e-05
7.52980e+03	1.61395e-02	1.54130e-02	5.80205	2.40072	4.36970e-05
7.53756e+03	1.61344e-02	2.28014e-02	3.26680	2.56473	4.36970e-05
7.54533e+03	1.61410e-02	1.63264e-02	4.84874	5.76434	4.36970e-05
7.55309e+03	1.61345e-02	1.73011e-02	1.23245	3.13166	4.36970e-05
7.56085e+03	1.61379e-02	2.92475e-02	1.60743	3.35358	4.36970e-05
7.56862e+03	1.61355e-02	2.10225e-02	0.09021	0.92894	4.36970e-05
7.57638e+03	1.61372e-02	1.19168e-02	0.07711	3.79358	4.36970e-05
7.58415e+03	1.61303e-02	2.68969e-02	3.66235	4.53088	4.36970e-05
7.59191e+03	1.61275e-02	2.01476e-02	5.10440	2.20412	4.36970e-05
7.59968e+03	1.61227e-02	1.29180e-02	3.22762	4.41567	4.36970e-05
7.60744e+03	1.61245e-02	1.76085e-02	3.67576	5.28866	4.36970e-05
7.61520e+03	1.61148e-02	2.76779e-02	2.11276	3.27315	4.36970e-05
7.62297e+03	1.61244e-02	9.91802e-03	3.15030	5.73393	4.36970e-05
7.63073e+03	1.61117e-02	1.30155e-02	0.89299	0.31542	4.36970e-05
7.63850e+03	1.61231e-02	3.62204e-02	2.39404	4.55065	4.36970e-05
7.64626e+03	1.61145e-02	4.82035e-03	6.26408	1.47654	4.36970e-05
7.65403e+03	1.61192e-02	4.60948e-03	0.28985	3.09488	4.36970e-05
7.66179e+03	1.61009e-02	3.11712e-02	0.79411	5.62384	4.36970e-05
7.66955e+03	1.61145e-02	1.51889e-02	0.90633	3.40714	4.36970e-05
7.67732e+03	1.61111e-02	6.39212e-03	4.50900	5.23292	4.36970e-05
7.68508e+03	1.61114e-02	2.77865e-02	2.70952	0.62308	4.36970e-05
7.69285e+03	1.61101e-02	2.92922e-02	6.04951	5.03109	4.36970e-05
7.70061e+03	1.61106e-02	8.90229e-03	6.26061	0.87059	4.36970e-05
7.70838e+03	1.61013e-02	1.30307e-02	2.09040	2.09645	4.36970e-05
7.71614e+03	1.61069e-02	3.38835e-02	2.66178	0.02362	4.36970e-05
7.72390e+03	1.60918e-02	1.10406e-02	5.06088	3.51327	4.36970e-05
7.73167e+03	1.60985e-02	8.06739e-03	2.05513	0.83384	4.36970e-05
