# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07288e-02	6.40750e-03	3.77069	6.03641	2.31180e-05
5.16946e+03	3.07162e-02	3.07289e-02	1.05775	6.10233	2.31180e-05
5.17722e+03	3.06574e-02	2.37353e-02	4.49379	0.44216	2.31180e-05
5.18498e+03	3.06709e-02	2.09589e-02	1.87868	0.68569	2.31180e-05
5.19275e+03	3.06942e-02	1.45101e-02	3.43091	3.22407	2.31180e-05
5.20051e+03	3.06958e-02	2.62129e-02	0.26931	3.64063	2.31180e-05
5.20828e+03	3.06747e-02	3.28777e-02	2.77912	5.98546	2.31180e-05
5.21604e+03	3.07092e-02	1.59635e-02	1.22251	1.10832	2.31180e-05
5.22381e+03	3.06641e-02	2.38226e-02	3.62930	4.87086	2.31180e-05
5.23157e+03	3.06608e-02	2.43055e-02	0.17813	1.96490	2.31180e-05
5.23933e+03	3.06994e-02	6.29522e-03	3.62520	0.03757	2.31180e-05
5.24710e+03	3.06933e-02	1.62974e-02	1.68798	3.92036	2.31180e-05
5.25486e+03	3.06841e-02	8.50183e-03	3.04156	4.01167	2.31180e-05
5.26263e+03	3.06560e-02	4.22714e-02	5.75187	4.33723	2.31180e-05
5.27039e+03	3.06498e-02	2.53304e-02	3.22048	2.28983	2.31180e-05
5.27816e+03	3.06550e-02	2.54983e-02	4.73576	5.68332	2.31180e-05
5.28592e+03	3.06510e-02	1.19011e-02	4.72013	4.14867	2.31180e-05
5.29368e+03	3.06273e-02	2.60515e-02	3.12831	0.22829	2.31180e-05
5.30145e+03	3.06173e-02	7.99709e-03	0.22783	3.90372	2.31180e-05
5.30921e+03	3.06030e-02	3.03707e-02	4.65313	0.93056	2.31180e-05
5.31698e+03	3.06221e-02	1.71261e-02	5.70039	0.14652	2.31180e-05
5.32474e+03	3.06359e-02	1.53072e-02	3.11741	4.73080	2.31180e-05
5.33251e+03	3.06158e-02	2.40410e-02	0.13607	3.52654	2.31180e-05
5.34027e+03	3.06469e-02	4.71299e-02	2.01849	3.06618	2.31180e-05
5.34803e+03	3.06270e-02	3.01098e-02	3.09693	2.99793	2.31180e-05
5.35580e+03	3.06460e-02	1.27359e-02	3.72988	3.79626	2.31180e-05
5.36356e+03	3.06394e-02	2.76840e-02	4.88223	4.53837	2.31180e-05
5.37133e+03	3.06172e-02	4.25223e-02	1.19521	4.56889	2.31180e-05
5.37909e+03	3.06253e-02	5.58162e-02	3.53153	4.66871	2.31180e-05
5.38686e+03	3.06420e-02	3.27518e-02	5.75720	5.69706	2.31180e-05
5.39462e+03	3.06119e-02	3.05548e-02	1.31101	1.29758	2.31180e-05
5.40238e+03	3.06122e-02	6.18238e-02	3.81063	2.40081	2.31180e-05
5.41015e+03	3.06156e-02	3.51515e-02	0.36091	3.41549	2.31180e-05
5.41791e+03	3.06028e-02	6.02373e-02	0.48576	0.45941	2.31180e-05
5.42568e+03	3.05892e-02	5.33500e-02	3.07370	1.79400	2.31180e-05
5.43344e+03	3.05984e-02	4.44749e-02	4.53078	5.10937	2.31180e-05
5.44121e+03	3.05841e-02	6.09471e-02	2.58878	0.19811	2.31180e-05
5.44897e+03	3.06120e-02	2.16362e-02	5.26826	3.15428	2.31180e-05
5.45673e+03	3.05662e-02	6.64414e-02	3.83323	4.97980	2.31180e-05
5.46450e+03	3.05989e-02	2.05542e-02	1.37805	1.05633	2.31180e-05
5.47226e+03	3.05641e-02	7.37362e-02	6.16425	3.60330	2.31180e-05
5.48003e+03	3.05886e-02	2.09951e-02	4.42656	0.18637	2.31180e-05
5.48779e+03	3.05400e-02	6.99678e-02	4.37011	2.25741	2.31180e-05
5.49556e+03	3.05601e-02	2.40434e-02	4.08699	4.88917	2.31180e-05
5.50332e+03	3.05875e-02	7.16715e-02	4.06500	0.96292	2.31180e-05
5.51108e+03	3.05512e-02	2.05250e-02	3.81562	3.55187	2.31180e-05
5.51885e+03	3.05631e-02	8.03275e-02	4.11546	0.04266	2.31180e-05
5.52661e+03	3.05712e-02	3.65554e-02	3.07766	4.07272	2.31180e-05
5.53438e+03	3.05678e-02	7.50463e-02	5.12147	5.83974	2.31180e-05
5.54214e+03	3.05460e-02	4.45809e-02	5.49714	3.63275	2.31180e-05
5.54991e+03	3.05436e-02	7.00956e-02	2.60201	5.15106	2.31180e-05
5.55767e+03	3.05433e-02	6.46006e-02	3.43144	2.96994	2.31180e-05
5.56543e+03	3.05615e-02	5.95312e-02	0.71028	5.16861	2.31180e-05
5.57320e+03	3.05367e-02	7.76057e-02	2.20692	2.89779	2.31180e-05
5.58096e+03	3.05127e-02	3.14815e-02	5.34868	6.20111	2.31180e-05
5.58873e+03	3.05373e-02	7.48521e-02	3.18038	2.83004	2.31180e-05
5.59649e+03	3.05168e-02	4.65311e-02	0.22492	0.70089	2.31180e-05
5.60426e+03	3.05253e-02	6.61022e-02	6.11445	2.68273	2.31180e-05
5.61202e+03	3.05334e-02	7.14579e-02	3.42941	0.61483	2.31180e-05
5.61978e+03	3.05085e-02	3.29613e-02	2.80165	3.42351	2.31180e-05
5.62755e+03	3.05209e-02	8.27644e-02	2.21194	0.72375	2.31180e-05
5.63531e+03	3.05449e-02	6.22931e-02	0.77842	5.04465	2.31180e-05
5.64308e+03	3.05050e-02	6.02813e-02	1.51213	1.22102	2.31180e-05
5.65084e+03	3.05122e-02	8.44570e-02	1.22115	5.48371	2.31180e-05
5.65861e+03	3.05111e-02	4.19780e-02	1.46402	2.82585	2.31180e-05
5.66637e+03	3.05072e-02	8.28531e-02	2.44881	6.20425	2.31180e-05
5.67413e+03	3.05279e-02	7.63764e-02	2.44159	4.41842	2.31180e-05
5.68190e+03	3.04986e-02	4.72356e-02	4.07412	1.52653	2.31180e-05
5.68966e+03	3.04675e-02	7.29451e-02	0.25288	5.16446	2.31180e-05
5.69743e+03	3.05052e-02	5.60336e-02	2.59326	3.03625	2.31180e-05
5.70519e+03	3.04851e-02	6.15041e-02	5.95620	6.10691	2.31180e-05
5.71296e+03	3.04828e-02	7.96671e-02	2.82523	3.86527	2.31180e-05
5.72072e+03	3.04952e-02	6.34539e-02	5.78033	1.81828	2.31180e-05
5.72848e+03	3.04769e-02	5.68376e-02	3.99652	4.98311	2.31180e-05
5.73625e+03	3.04459e-02	7.61033e-02	2.24673	2.87326	2.31180e-05
5.74401e+03	3.04932e-02	4.22701e-02	1.16036	0.31411	2.31180e-05
5.75178e+03	3.04678e-02	7.56185e-02	0.91037	3.44075	2.31180e-05
5.75954e+03	3.04842e-02	8.17073e-02	0.07457	1.58415	2.31180e-05
5.76731e+03	3.04960e-02	5.08627e-02	6.07311	5.31113	2.31180e-05
5.77507e+03	3.04678e-02	8.10901e-02	6.26368	2.81408	2.31180e-05
5.78283e+03	3.04792e-02	7.56364e-02	0.01989	1.13963	2.31180e-05
5.79060e+03	3.04444e-02	4.52051e-02	1.63445	4.61130	2.31180e-05
5.79836e+03	3.04459e-02	8.05465e-02	3.63224	1.99208	2.31180e-05
5.80613e+03	3.04511e-02	7.11058e-02	5.21642	0.12395	2.31180e-05
5.81389e+03	3.04496e-02	5.23768e-02	1.77116	3.65781	2.31180e-05
5.82166e+03	3.04227e-02	8.47303e-02	4.31395	1.34653	2.31180e-05
5.82942e+03	3.04656e-02	8.30488e-02	0.78875	5.80265	2.31180e-05
5.83718e+03	3.04096e-02	4.35410e-02	4.87495	3.14562	2.31180e-05
5.84495e+03	3.04516e-02	7.72204e-02	3.09724	0.59917	2.31180e-05
5.85271e+03	3.04187e-02	6.33464e-02	0.75214	5.06899	2.31180e-05
5.86048e+03	3.04334e-02	5.47323e-02	0.39019	2.04949	2.31180e-05
5.86824e+03	3.04312e-02	9.02142e-02	5.18393	0.03720	2.31180e-05
5.87601e+03	3.03928e-02	7.27215e-02	3.90403	4.72025	2.31180e-05
5.88377e+03	3.04028e-02	5.79073e-02	3.90851	2.17634	2.31180e-05
5.89153e+03	3.04160e-02	8.98969e-02	4.00286	0.11463	2.31180e-05
5.89930e+03	3.03920e-02	7.88907e-02	4.12391	4.64355	2.31180e-05
5.90706e+03	3.04313e-02	4.97021e-02	5.81419	2.02015	2.31180e-05
5.91483e+03	3.04054e-02	7.75594e-02	1.25965	5.92688	2.31180e-05
5.92259e+03	3.03857e-02	6.69216e-02	3.14853	4.11808	2.31180e-05
5.93036e+03	3.04237e-02	5.61278e-02	5.67616	1.60668	2.31180e-05
5.93812e+03	3.03719e-02	8.35894e-02	2.24307	5.76965	2.31180e-05
5.94588e+03	3.04128e-02	7.82813e-02	4.85045	4.13252	2.31180e-05
5.95365e+03	3.03925e-02	6.64580e-02	1.85785	2.11116	2.31180e-05
5.96141e+03	3.03893e-02	7.84425e-02	5.77416	6.19369	2.31180e-05
5.96918e+03	3.03833e-02	7.88460e-02	3.92389	4.27534	2.31180e-05
5.97694e+03	3.03562e-02	6.44419e-02	2.64627	2.15296	2.31180e-05
5.98471e+03	3.03805e-02	6.08551e-02	2.25141	5.92201	2.31180e-05
5.99247e+03	3.03623e-02	7.23735e-02	1.82789	3.80065	2.31180e-05
6.00023e+03	3.03661e-02	6.64848e-02	1.81828	1.83557	2.31180e-05
6.00800e+03	3.03663e-02	6.79480e-02	2.03906	5.89772	2.31180e-05
6.01576e+03	3.03522e-02	8.16797e-02	2.76013	3.99127	2.31180e-05
6.02353e+03	3.03580e-02	8.16816e-02	3.27487	2.34159	2.31180e-05
6.03129e+03	3.03743e-02	7.31431e-02	4.42831	0.43066	2.31180e-05
6.03906e+03	3.03434e-02	7.21959e-02	0.52795	4.55918	2.31180e-05
6.04682e+03	3.03460e-02	7.76690e-02	2.81691	2.55924	2.31180e-05
6.05458e+03	3.03540e-02	6.53188e-02	6.09532	0.54163	2.31180e-05
6.06235e+03	3.03365e-02	5.94276e-02	3.43842	4.35665	2.31180e-05
6.07011e+03	3.03389e-02	8.00384e-02	1.29762	2.35435	2.31180e-05
6.07788e+03	3.03411e-02	7.19405e-02	4.96279	0.56855	2.31180e-05
6.08564e+03	3.03266e-02	6.58261e-02	3.60729	4.75254	2.31180e-05
6.09341e+03	3.03500e-02	8.31993e-02	1.99524	2.88600	2.31180e-05
6.10117e+03	3.03346e-02	8.94026e-02	0.46087	1.32954	2.31180e-05
6.10893e+03	3.03163e-02	7.33550e-02	0.10358	5.74688	2.31180e-05
6.11670e+03	3.03294e-02	7.31871e-02	0.08847	3.61009	2.31180e-05
6.12446e+03	3.03246e-02	7.88632e-02	0.91355	1.66022	2.31180e-05
6.13223e+03	3.03104e-02	6.88917e-02	1.74819	6.02523	2.31180e-05
6.13999e+03	3.03110e-02	6.10232e-02	3.74802	3.72271	2.31180e-05
6.14776e+03	3.03048e-02	7.94345e-02	5.49329	1.69723	2.31180e-05
6.15552e+03	3.03049e-02	7.42211e-02	1.43275	6.27938	2.31180e-05
6.16328e+03	3.03096e-02	6.49005e-02	3.96202	4.24464	2.31180e-05
6.17105e+03	3.02888e-02	8.30671e-02	0.91212	2.32615	2.31180e-05
6.17881e+03	3.03075e-02	8.41896e-02	3.87381	0.76644	2.31180e-05
6.18658e+03	3.02820e-02	7.77433e-02	1.17613	5.31140	2.31180e-05
6.19434e+03	3.02939e-02	7.80359e-02	5.64012	3.36154	2.31180e-05
6.20211e+03	3.02726e-02	7.93132e-02	4.23545	1.42498	2.31180e-05
6.20987e+03	3.03064e-02	7.69022e-02	3.35144	5.83660	2.31180e-05
6.21763e+03	3.02648e-02	6.33021e-02	3.48835	3.70567	2.31180e-05
6.22540e+03	3.02843e-02	6.89895e-02	3.69810	1.62517	2.31180e-05
6.23316e+03	3.02637e-02	7.61873e-02	4.01579	6.00161	2.31180e-05
6.24093e+03	3.02996e-02	7.19956e-02	4.26312	4.15829	2.31180e-05
6.24869e+03	3.02578e-02	7.76527e-02	4.87432	2.30735	2.31180e-05
6.25646e+03	3.02747e-02	7.65932e-02	5.87299	0.54375	2.31180e-05
6.26422e+03	3.02587e-02	8.29761e-02	0.72461	5.17511	2.31180e-05
6.27198e+03	3.02509e-02	8.73118e-02	2.54986	3.53126	2.31180e-05
6.27975e+03	3.02537e-02	7.89684e-02	4.65953	1.74384	2.31180e-05
6.28751e+03	3.02644e-02	8.02636e-02	1.51100	6.12090	2.31180e-05
6.29528e+03	3.02213e-02	7.49725e-02	5.00478	4.23063	2.31180e-05
6.30304e+03	3.02593e-02	7.39201e-02	2.64394	2.31703	2.31180e-05
6.31081e+03	3.02388e-02	6.80346e-02	1.05571	0.26281	2.31180e-05
6.31857e+03	3.02495e-02	7.33153e-02	5.84265	4.62393	2.31180e-05
6.32633e+03	3.02245e-02	7.77858e-02	4.80210	2.85089	2.31180e-05
6.33410e+03	3.02391e-02	6.96951e-02	3.98257	1.01339	2.31180e-05
6.34186e+03	3.02288e-02	8.10250e-02	3.86053	5.41207	2.31180e-05
6.34963e+03	3.02343e-02	8.36025e-02	3.62554	3.84244	2.31180e-05
6.35739e+03	3.02114e-02	7.70740e-02	3.93062	2.19876	2.31180e-05
6.36516e+03	3.02194e-02	8.29751e-02	5.04164	0.41823	2.31180e-05
6.37292e+03	3.02200e-02	8.63378e-02	6.23262	4.97247	2.31180e-05
6.38068e+03	3.02330e-02	8.34398e-02	2.07539	3.18847	2.31180e-05
6.38845e+03	3.02013e-02	6.96593e-02	4.66802	1.26225	2.31180e-05
6.39621e+03	3.02153e-02	7.40128e-02	1.56913	5.52254	2.31180e-05
6.40398e+03	3.01953e-02	7.63677e-02	4.99305	3.75330	2.31180e-05
6.41174e+03	3.02075e-02	6.84367e-02	2.48556	1.83564	2.31180e-05
6.41951e+03	3.01952e-02	7.64587e-02	0.74151	6.22334	2.31180e-05
6.42727e+03	3.02025e-02	8.05615e-02	5.06940	4.52435	2.31180e-05
6.43503e+03	3.01881e-02	7.29986e-02	4.01962	2.76896	2.31180e-05
6.44280e+03	3.01836e-02	7.94460e-02	3.09784	0.96993	2.31180e-05
6.45056e+03	3.01845e-02	8.17856e-02	2.58913	5.61769	2.31180e-05
6.45833e+03	3.01666e-02	8.16469e-02	2.53668	4.00320	2.31180e-05
6.46609e+03	3.01915e-02	8.40910e-02	2.89025	2.31518	2.31180e-05
6.47385e+03	3.01820e-02	8.30659e-02	3.92922	0.55656	2.31180e-05
6.48162e+03	3.01627e-02	8.53502e-02	5.42495	5.04114	2.31180e-05
6.48938e+03	3.01813e-02	7.35330e-02	1.23015	3.19164	2.31180e-05
6.49715e+03	3.01518e-02	7.61260e-02	3.92643	1.26219	2.31180e-05
6.50491e+03	3.01766e-02	7.59100e-02	0.51792	5.70887	2.31180e-05
6.51268e+03	3.01645e-02	7.19524e-02	4.00736	3.87612	2.31180e-05
6.52044e+03	3.01557e-02	7.66865e-02	1.46098	2.08830	2.31180e-05
6.52820e+03	3.01610e-02	7.89027e-02	5.59703	0.40186	2.31180e-05
6.53597e+03	3.01512e-02	7.54893e-02	3.78916	4.94291	2.31180e-05
6.54373e+03	3.01495e-02	7.87499e-02	2.62383	3.23835	2.31180e-05
6.55150e+03	3.01442e-02	8.42982e-02	1.54801	1.63982	2.31180e-05
6.55926e+03	3.01389e-02	8.30186e-02	1.07171	6.23241	2.31180e-05
6.56703e+03	3.01425e-02	8.62490e-02	1.16363	4.52449	2.31180e-05
6.57479e+03	3.01305e-02	8.05346e-02	1.75351	2.74396	2.31180e-05
6.58255e+03	3.01390e-02	8.16816e-02	2.97325	0.89612	2.31180e-05
6.59032e+03	3.01158e-02	7.47046e-02	4.61653	5.32087	2.31180e-05
6.59808e+03	3.01131e-02	7.35582e-02	0.46398	3.47189	2.31180e-05
6.60585e+03	3.01234e-02	7.77210e-02	2.96569	1.65803	2.31180e-05
6.61361e+03	3.01066e-02	7.83376e-02	5.73370	6.20817	2.31180e-05
6.62138e+03	3.01287e-02	7.70906e-02	2.73949	4.53708	2.31180e-05
6.62914e+03	3.01035e-02	8.22791e-02	0.02325	2.87449	2.31180e-05
6.63690e+03	3.01195e-02	8.39679e-02	4.03004	1.17975	2.31180e-05
6.64467e+03	3.01033e-02	8.77015e-02	2.39664	5.78696	2.31180e-05
6.65243e+03	3.00890e-02	8.25909e-02	1.05155	4.06581	2.31180e-05
6.66020e+03	3.01090e-02	7.86336e-02	0.54056	2.16446	2.31180e-05
6.66796e+03	3.00904e-02	7.93213e-02	0.47178	0.33520	2.31180e-05
6.67573e+03	3.00954e-02	7.59741e-02	0.66504	4.83166	2.31180e-05
6.68349e+03	3.00977e-02	7.56864e-02	1.47020	3.00188	2.31180e-05
6.69125e+03	3.00703e-02	8.00985e-02	2.44357	1.24819	2.31180e-05
6.69902e+03	3.00848e-02	8.19774e-02	3.84171	5.92147	2.31180e-05
6.70678e+03	3.00706e-02	8.50668e-02	5.68799	4.27010	2.31180e-05
6.71455e+03	3.00667e-02	8.14600e-02	1.64475	2.53461	2.31180e-05
6.72231e+03	3.00793e-02	8.86495e-02	4.57034	0.78622	2.31180e-05
6.73008e+03	3.00551e-02	7.95479e-02	1.73690	5.31449	2.31180e-05
6.73784e+03	3.00624e-02	7.90120e-02	5.59729	3.42806	2.31180e-05
6.74560e+03	3.00661e-02	7.60812e-02	3.59249	1.61365	2.31180e-05
6.75337e+03	3.00407e-02	7.78632e-02	2.02913	6.13333	2.31180e-05
6.76113e+03	3.00659e-02	8.00857e-02	0.58673	4.42107	2.31180e-05
6.76890e+03	3.00665e-02	8.13625e-02	6.04727	2.72594	2.31180e-05
6.77666e+03	3.00302e-02	8.58472e-02	5.44189	1.11570	2.31180e-05
6.78443e+03	3.00707e-02	8.64885e-02	5.35724	5.73311	2.31180e-05
6.79219e+03	3.00369e-02	8.31032e-02	6.00718	3.96989	2.31180e-05
6.79995e+03	3.00241e-02	8.30304e-02	0.61721	2.22073	2.31180e-05
6.80772e+03	3.00512e-02	7.99918e-02	2.27297	0.38539	2.31180e-05
6.81548e+03	3.00394e-02	7.79517e-02	4.29573	4.86395	2.31180e-05
6.82325e+03	3.00321e-02	7.69056e-02	0.36565	3.07753	2.31180e-05
6.83101e+03	3.00431e-02	8.03494e-02	3.19963	1.40172	2.31180e-05
6.83878e+03	3.00182e-02	8.31276e-02	6.27120	6.00234	2.31180e-05
6.84654e+03	3.00336e-02	8.30868e-02	3.48668	4.34809	2.31180e-05
6.85430e+03	3.00230e-02	9.05625e-02	1.30951	2.70165	2.31180e-05
6.86207e+03	3.00003e-02	8.17953e-02	5.86434	0.96992	2.31180e-05
6.86983e+03	3.00202e-02	8.22645e-02	4.63566	5.44343	2.31180e-05
6.87760e+03	3.00096e-02	7.96532e-02	4.12404	3.64664	2.31180e-05
6.88536e+03	2.99858e-02	8.15358e-02	3.84452	1.89502	2.31180e-05
6.89313e+03	2.99977e-02	7.47509e-02	4.00677	0.08438	2.31180e-05
6.90089e+03	2.99995e-02	8.18426e-02	4.79371	4.65759	2.31180e-05
6.90865e+03	2.99910e-02	8.85351e-02	5.48975	3.05742	2.31180e-05
6.91642e+03	2.99969e-02	8.16647e-02	0.59272	1.39513	2.31180e-05
6.92418e+03	2.99896e-02	8.72407e-02	2.51342	5.94639	2.31180e-05
6.93195e+03	2.99745e-02	8.34055e-02	4.79773	4.21740	2.31180e-05
6.93971e+03	3.00017e-02	8.47361e-02	1.32242	2.46776	2.31180e-05
6.94748e+03	2.99874e-02	7.50501e-02	4.80556	0.65314	2.31180e-05
6.95524e+03	2.99678e-02	8.17918e-02	2.21686	5.15549	2.31180e-05
6.96300e+03	2.99804e-02	8.04839e-02	6.25521	3.46546	2.31180e-05
6.97077e+03	2.99587e-02	8.21170e-02	4.64627	1.77911	2.31180e-05
6.97853e+03	2.99643e-02	8.74819e-02	3.09613	0.14322	2.31180e-05
6.98630e+03	2.99740e-02	8.46489e-02	2.22729	4.74817	2.31180e-05
6.99406e+03	2.99592e-02	8.73189e-02	1.92870	3.03085	2.31180e-05
7.00183e+03	2.99469e-02	7.98168e-02	2.03185	1.27248	2.31180e-05
7.00959e+03	2.99624e-02	8.34892e-02	2.64249	5.76130	2.31180e-05
7.01735e+03	2.99427e-02	7.76159e-02	3.84838	3.99399	2.31180e-05
7.02512e+03	2.99410e-02	8.15764e-02	5.28954	2.23518	2.31180e-05
7.03288e+03	2.99583e-02	8.14968e-02	0.73578	0.57256	2.31180e-05
7.04065e+03	2.99424e-02	8.50759e-02	3.18529	5.18426	2.31180e-05
7.04841e+03	2.99213e-02	8.79679e-02	5.69765	3.54475	2.31180e-05
7.05618e+03	2.99423e-02	8.40463e-02	2.60046	1.83057	2.31180e-05
7.06394e+03	2.99532e-02	8.48407e-02	0.12999	0.08121	2.31180e-05
7.07170e+03	2.99152e-02	8.18857e-02	4.37071	4.59488	2.31180e-05
7.07947e+03	2.99221e-02	8.07371e-02	2.61981	2.83072	2.31180e-05
7.08723e+03	2.99289e-02	7.73261e-02	1.54160	1.07553	2.31180e-05
7.09500e+03	2.99151e-02	8.51485e-02	0.72400	5.64757	2.31180e-05
7.10276e+03	2.99186e-02	8.35801e-02	0.11853	4.00891	2.31180e-05
7.11053e+03	2.99283e-02	8.76621e-02	0.24589	2.35942	2.31180e-05
7.11829e+03	2.98993e-02	8.43776e-02	0.73812	0.65700	2.31180e-05
7.12605e+03	2.99068e-02	8.58023e-02	1.65845	5.20314	2.31180e-05
7.13382e+03	2.99067e-02	8.02125e-02	3.22003	3.43453	2.31180e-05
7.14158e+03	2.98988e-02	8.33104e-02	5.31508	1.67793	2.31180e-05
7.14935e+03	2.98787e-02	7.97041e-02	1.32788	6.19240	2.31180e-05
7.15711e+03	2.99061e-02	8.09517e-02	4.16189	4.47813	2.31180e-05
7.16488e+03	2.98919e-02	8.76562e-02	1.05577	2.84839	2.31180e-05
7.17264e+03	2.98729e-02	8.41391e-02	4.63069	1.17510	2.31180e-05
7.18040e+03	2.98866e-02	8.82301e-02	2.35928	5.78190	2.31180e-05
7.18817e+03	2.98985e-02	8.24310e-02	0.85621	4.02542	2.31180e-05
7.19593e+03	2.98787e-02	8.61108e-02	5.92354	2.28664	2.31180e-05
7.20370e+03	2.98646e-02	7.88231e-02	5.19806	0.50219	2.31180e-05
7.21146e+03	2.98870e-02	8.31957e-02	4.93883	5.05875	2.31180e-05
7.21923e+03	2.98550e-02	8.01533e-02	5.09539	3.33326	2.31180e-05
7.22699e+03	2.98760e-02	8.69890e-02	5.55916	1.65637	2.31180e-05
7.23475e+03	2.98707e-02	8.65248e-02	0.13567	0.03860	2.31180e-05
7.24252e+03	2.98548e-02	8.74479e-02	1.70065	4.60248	2.31180e-05
7.25028e+03	2.98411e-02	8.27027e-02	3.52698	2.89145	2.31180e-05
7.25805e+03	2.98572e-02	8.45204e-02	6.01436	1.10532	2.31180e-05
7.26581e+03	2.98634e-02	8.08239e-02	2.62716	5.66695	2.31180e-05
7.27358e+03	2.98534e-02	8.15762e-02	6.03426	3.90223	2.31180e-05
7.28134e+03	2.98373e-02	8.32966e-02	3.37759	2.18100	2.31180e-05
7.28910e+03	2.98533e-02	8.46570e-02	1.22521	0.52481	2.31180e-05
7.29687e+03	2.98301e-02	8.95879e-02	5.78928	5.17077	2.31180e-05
7.30463e+03	2.98250e-02	8.25393e-02	4.53704	3.45480	2.31180e-05
7.31240e+03	2.98395e-02	8.58268e-02	3.76310	1.70539	2.31180e-05
7.32016e+03	2.98338e-02	8.33955e-02	3.64235	6.23354	2.31180e-05
7.32793e+03	2.98303e-02	8.30929e-02	3.78373	4.51705	2.31180e-05
7.33569e+03	2.98135e-02	7.83079e-02	4.47391	2.71718	2.31180e-05
7.34345e+03	2.98233e-02	8.63277e-02	5.44418	1.04104	2.31180e-05
7.35122e+03	2.98264e-02	8.50788e-02	0.62693	5.67433	2.31180e-05
7.35898e+03	2.98036e-02	8.76904e-02	2.47982	3.99224	2.31180e-05
7.36675e+03	2.98056e-02	8.30836e-02	4.75809	2.28025	2.31180e-05
7.37451e+03	2.98078e-02	8.78926e-02	1.45355	0.52538	2.31180e-05
7.38228e+03	2.97909e-02	8.04542e-02	4.81552	5.07967	2.31180e-05
7.39004e+03	2.97914e-02	8.31255e-02	2.31818	3.32221	2.31180e-05
7.39780e+03	2.98050e-02	8.05166e-02	0.23811	1.57431	2.31180e-05
7.40557e+03	2.98105e-02	8.53322e-02	4.94498	6.16772	2.31180e-05
7.41333e+03	2.97753e-02	8.61311e-02	3.64594	4.51316	2.31180e-05
7.42110e+03	2.97830e-02	8.71919e-02	2.78244	2.82341	2.31180e-05
7.42886e+03	2.97964e-02	8.47130e-02	2.44816	1.12586	2.31180e-05
7.43663e+03	2.97822e-02	8.43719e-02	2.80836	5.63511	2.31180e-05
7.44439e+03	2.97643e-02	8.22391e-02	3.39189	3.91243	2.31180e-05
7.45215e+03	2.97759e-02	8.36908e-02	4.46911	2.16079	2.31180e-05
7.45992e+03	2.97887e-02	8.16244e-02	5.89348	0.43298	2.31180e-05
7.46768e+03	2.97686e-02	8.43822e-02	1.57000	5.03029	2.31180e-05
7.47545e+03	2.97588e-02	8.96006e-02	3.66903	3.39212	2.31180e-05
7.48321e+03	2.97710e-02	8.46031e-02	0.13345	1.70257	2.31180e-05
7.49098e+03	2.97537e-02	8.48488e-02	3.41455	6.26438	2.31180e-05
7.49874e+03	2.97464e-02	8.54988e-02	0.96572	4.49535	2.31180e-05
7.50650e+03	2.97393e-02	8.45913e-02	4.98636	2.80540	2.31180e-05
7.51427e+03	2.97551e-02	7.96150e-02	3.43805	1.03534	2.31180e-05
7.52203e+03	2.97486e-02	8.44867e-02	2.23067	5.59699	2.31180e-05
7.52980e+03	2.97291e-02	8.49996e-02	1.38631	3.93038	2.31180e-05
7.53756e+03	2.97345e-02	8.94233e-02	0.86471	2.28824	2.31180e-05
7.54533e+03	2.97494e-02	8.22284e-02	1.06069	0.57128	2.31180e-05
7.55309e+03	2.97338e-02	8.76602e-02	1.71395	5.12535	2.31180e-05
7.56085e+03	2.97201e-02	8.32135e-02	2.81555	3.37448	2.31180e-05
7.56862e+03	2.97221e-02	8.43417e-02	4.22255	1.65153	2.31180e-05
7.57638e+03	2.97376e-02	7.94665e-02	0.00052	6.19144	2.31180e-05
7.58415e+03	2.97220e-02	8.63792e-02	2.46199	4.47334	2.31180e-05
7.59191e+03	2.97086e-02	8.50253e-02	5.13553	2.80934	2.31180e-05
7.59968e+03	2.97183e-02	8.95709e-02	1.99426	1.16569	2.31180e-05
7.60744e+03	2.97183e-02	8.25004e-02	5.87893	5.70780	2.31180e-05
7.61520e+03	2.96984e-02	8.65864e-02	3.89137	3.95366	2.31180e-05
7.62297e+03	2.96899e-02	8.26795e-02	2.23099	2.23178	2.31180e-05
7.63073e+03	2.97132e-02	8.51643e-02	1.03244	0.51268	2.31180e-05
7.63850e+03	2.97154e-02	7.98110e-02	0.46240	5.02969	2.31180e-05
7.64626e+03	2.96869e-02	8.85308e-02	0.15521	3.35555	2.31180e-05
7.65403e+03	2.96866e-02	8.65429e-02	0.18354	1.70114	2.31180e-05
7.66179e+03	2.96988e-02	8.82869e-02	0.75642	0.00099	2.31180e-05
7.66955e+03	2.96984e-02	8.09968e-02	1.96546	4.53581	2.31180e-05
7.67732e+03	2.96748e-02	8.81770e-02	3.57143	2.81019	2.31180e-05
7.68508e+03	2.96579e-02	8.23791e-02	5.60701	1.06993	2.31180e-05
7.69285e+03	2.96759e-02	8.43796e-02	1.70132	5.62135	2.31180e-05
7.70061e+03	2.96883e-02	8.12236e-02	4.65737	3.89636	2.31180e-05
7.70838e+03	2.96765e-02	8.97827e-02	1.73468	2.24082	2.31180e-05
7.71614e+03	2.96591e-02	8.51966e-02	5.40416	0.56079	2.31180e-05
7.72390e+03	2.96766e-02	8.65180e-02	3.29181	5.12374	2.31180e-05
7.73167e+03	2.96743e-02	8.34983e-02	1.82492	3.37347	2.31180e-05
