# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33950e-02	9.85963e-03	3.08139	5.61246	1.29620e-05
2.59172e+03	2.33876e-02	7.52501e-03	5.02053	6.09409	1.29620e-05
2.59948e+03	2.33932e-02	1.30028e-02	2.36019	5.60352	1.29620e-05
2.60724e+03	2.33953e-02	1.65760e-02	4.26654	5.79655	1.29620e-05
2.61501e+03	2.33966e-02	1.02714e-02	0.61185	5.81986	1.29620e-05
2.62277e+03	2.33955e-02	8.64104e-03	4.41120	5.70632	1.29620e-05
2.63054e+03	2.33997e-02	1.63042e-02	0.13737	6.26859	1.29620e-05
2.63830e+03	2.33801e-02	7.52856e-03	3.58849	5.80847	1.29620e-05
2.64607e+03	2.33879e-02	5.61309e-03	6.21012	6.21685	1.29620e-05
2.65383e+03	2.33843e-02	6.40553e-03	3.18575	6.19146	1.29620e-05
2.66159e+03	2.33945e-02	1.13198e-02	5.49101	0.38820	1.29620e-05
2.66936e+03	2.33865e-02	1.12160e-02	1.56854	0.74149	1.29620e-05
2.67712e+03	2.33871e-02	7.15690e-03	4.70762	0.77973	1.29620e-05
2.68489e+03	2.33866e-02	9.04916e-03	0.58128	1.80878	1.29620e-05
2.69265e+03	2.33879e-02	1.36039e-02	2.60660	2.12265	1.29620e-05
2.70042e+03	2.33971e-02	1.57081e-02	6.07802	1.91392	1.29620e-05
2.70818e+03	2.33918e-02	1.12084e-02	1.46346	3.06778	1.29620e-05
2.71594e+03	2.33914e-02	1.16506e-02	4.67881	3.04076	1.29620e-05
2.72371e+03	2.33971e-02	1.49672e-02	1.94866	2.98319	1.29620e-05
2.73147e+03	2.33893e-02	1.48881e-02	5.51131	2.64570	1.29620e-05
2.73924e+03	2.33921e-02	1.49756e-02	2.15113	2.67759	1.29620e-05
2.74700e+03	2.33987e-02	1.70607e-02	3.77473	3.22114	1.29620e-05
2.75477e+03	2.33910e-02	1.23059e-02	0.73136	3.04193	1.29620e-05
2.76253e+03	2.34062e-02	1.79420e-02	3.91853	2.63521	1.29620e-05
2.77029e+03	2.33895e-02	1.23401e-02	1.02687	2.28567	1.29620e-05
2.77806e+03	2.33862e-02	1.40369e-02	4.25523	2.35594	1.29620e-05
2.78582e+03	2.33933e-02	1.84125e-02	6.19430	2.48322	1.29620e-05
2.79359e+03	2.33928e-02	1.20432e-02	4.13354	1.29238	1.29620e-05
2.80135e+03	2.33832e-02	1.21668e-02	2.05363	5.96648	1.29620e-05
2.80912e+03	2.33959e-02	4.94706e-03	5.30024	5.80122	1.29620e-05
2.81688e+03	2.33859e-02	9.24284e-03	2.59205	0.59745	1.29620e-05
2.82464e+03	2.33850e-02	5.50669e-03	5.99512	1.26316	1.29620e-05
2.83241e+03	2.33873e-02	4.93802e-03	2.01344	2.78436	1.29620e-05
2.84017e+03	2.33872e-02	1.03785e-02	5.81696	2.49327	1.29620e-05
2.84794e+03	2.33947e-02	8.23021e-03	1.02335	3.08221	1.29620e-05
2.85570e+03	2.33937e-02	1.24701e-02	2.80914	3.32657	1.29620e-05
2.86347e+03	2.33951e-02	9.56155e-03	4.77825	4.15021	1.29620e-05
2.87123e+03	2.33995e-02	1.53980e-02	0.69659	4.15164	1.29620e-05
2.87899e+03	2.33893e-02	3.70784e-03	4.08640	3.13856	1.29620e-05
2.88676e+03	2.33898e-02	3.65938e-03	1.57934	3.30053	1.29620e-05
2.89452e+03	2.33965e-02	2.38223e-02	5.38130	2.09522	1.29620e-05
2.90229e+03	2.33901e-02	2.48094e-02	4.35642	0.61085	1.29620e-05
2.91005e+03	2.33918e-02	3.51829e-02	3.86041	4.92396	1.29620e-05
2.91782e+03	2.33737e-02	2.81150e-02	3.94518	3.29601	1.29620e-05
2.92558e+03	2.33975e-02	3.04251e-02	3.82402	1.66912	1.29620e-05
2.93334e+03	2.33904e-02	3.26024e-02	3.42736	0.35288	1.29620e-05
2.94111e+03	2.33755e-02	3.01680e-02	3.69932	4.91593	1.29620e-05
2.94887e+03	2.33887e-02	3.68606e-02	3.33596	3.57666	1.29620e-05
2.95664e+03	2.33817e-02	2.59590e-02	3.30552	1.95293	1.29620e-05
2.96440e+03	2.33910e-02	3.60935e-02	3.43669	0.30485	1.29620e-05
2.97217e+03	2.33788e-02	3.15540e-02	3.37090	5.07382	1.29620e-05
2.97993e+03	2.33913e-02	3.41299e-02	3.24534	3.52750	1.29620e-05
2.98769e+03	2.33834e-02	2.78033e-02	3.42411	1.87385	1.29620e-05
2.99546e+03	2.33794e-02	3.54338e-02	3.38344	0.19881	1.29620e-05
3.00322e+03	2.33876e-02	3.31884e-02	3.33431	5.12506	1.29620e-05
3.01099e+03	2.33845e-02	3.02047e-02	3.36858	3.37425	1.29620e-05
3.01875e+03	2.33896e-02	3.32232e-02	3.49996	1.79090	1.29620e-05
3.02652e+03	2.33780e-02	3.39463e-02	3.74157	0.07040	1.29620e-05
3.03428e+03	2.33938e-02	3.57391e-02	3.49937	4.98732	1.29620e-05
3.04204e+03	2.33930e-02	2.95302e-02	3.84490	3.17894	1.29620e-05
3.04981e+03	2.33751e-02	3.48999e-02	3.76939	1.61091	1.29620e-05
3.05757e+03	2.33936e-02	3.44775e-02	3.67426	0.14176	1.29620e-05
3.06534e+03	2.33867e-02	3.27404e-02	3.79979	4.81701	1.29620e-05
3.07310e+03	2.33800e-02	2.93419e-02	3.82470	3.14775	1.29620e-05
3.08087e+03	2.33900e-02	3.87246e-02	3.99597	1.49939	1.29620e-05
3.08863e+03	2.33816e-02	3.13111e-02	3.86072	0.11540	1.29620e-05
3.09639e+03	2.33857e-02	3.27542e-02	3.82481	4.65217	1.29620e-05
3.10416e+03	2.33823e-02	3.21025e-02	3.90086	3.12254	1.29620e-05
3.11192e+03	2.33846e-02	3.71110e-02	3.39769	1.45657	1.29620e-05
3.11969e+03	2.33813e-02	3.68001e-02	1.54053	0.16755	1.29620e-05
3.12745e+03	2.33812e-02	3.16610e-02	0.43874	4.49777	1.29620e-05
3.13522e+03	2.33773e-02	4.01941e-02	5.06446	2.96321	1.29620e-05
3.14298e+03	2.33940e-02	3.56086e-02	3.41526	1.33222	1.29620e-05
3.15074e+03	2.33980e-02	3.91485e-02	1.85639	5.97962	1.29620e-05
3.15851e+03	2.33992e-02	3.36105e-02	0.40289	4.20114	1.29620e-05
3.16627e+03	2.33941e-02	4.33613e-02	5.03451	2.61407	1.29620e-05
3.17404e+03	2.33875e-02	3.35388e-02	3.34740	1.14154	1.29620e-05
3.18180e+03	2.33869e-02	3.77753e-02	2.10058	5.55405	1.29620e-05
3.18957e+03	2.33902e-02	3.68901e-02	0.34427	4.04861	1.29620e-05
3.19733e+03	2.33879e-02	3.82728e-02	5.27021	2.28807	1.29620e-05
3.20509e+03	2.33862e-02	3.44574e-02	3.49145	0.85075	1.29620e-05
3.21286e+03	2.33974e-02	3.53526e-02	2.14702	5.18316	1.29620e-05
3.22062e+03	2.33948e-02	4.27681e-02	0.47494	3.77512	1.29620e-05
3.22839e+03	2.33949e-02	3.50890e-02	5.14133	2.12789	1.29620e-05
3.23615e+03	2.33994e-02	3.86266e-02	3.84110	0.54960	1.29620e-05
3.24392e+03	2.33961e-02	3.41894e-02	2.36017	5.22802	1.29620e-05
3.25168e+03	2.34017e-02	4.26516e-02	0.92678	3.73790	1.29620e-05
3.25944e+03	2.33845e-02	3.00450e-02	6.06282	2.38608	1.29620e-05
3.26721e+03	2.33868e-02	3.36159e-02	5.98121	0.58116	1.29620e-05
3.27497e+03	2.33924e-02	3.70204e-02	5.20510	5.57795	1.29620e-05
3.28274e+03	2.33864e-02	3.33369e-02	4.36459	3.94815	1.29620e-05
3.29050e+03	2.33843e-02	3.56643e-02	3.53175	2.51557	1.29620e-05
3.29827e+03	2.33881e-02	2.73118e-02	3.26118	0.78592	1.29620e-05
3.30603e+03	2.33757e-02	3.46914e-02	2.42420	5.47147	1.29620e-05
3.31379e+03	2.33924e-02	3.72867e-02	1.42216	4.19478	1.29620e-05
3.32156e+03	2.33936e-02	3.70469e-02	0.16010	2.43484	1.29620e-05
3.32932e+03	2.33917e-02	3.95980e-02	4.78000	1.02499	1.29620e-05
3.33709e+03	2.33936e-02	3.51530e-02	3.51897	5.65522	1.29620e-05
3.34485e+03	2.33834e-02	3.40937e-02	3.27728	4.31365	1.29620e-05
3.35262e+03	2.33785e-02	2.82593e-02	2.98262	2.76610	1.29620e-05
3.36038e+03	2.33922e-02	3.90329e-02	2.88768	1.24454	1.29620e-05
3.36814e+03	2.33807e-02	3.23340e-02	2.55928	6.18832	1.29620e-05
3.37591e+03	2.33830e-02	3.52567e-02	1.39644	4.56281	1.29620e-05
3.38367e+03	2.33843e-02	3.46022e-02	6.19726	3.15705	1.29620e-05
3.39144e+03	2.33805e-02	3.44130e-02	5.03199	1.50155	1.29620e-05
3.39920e+03	2.33881e-02	3.72179e-02	4.37627	0.24647	1.29620e-05
3.40697e+03	2.33986e-02	3.27114e-02	3.53710	4.80259	1.29620e-05
3.41473e+03	2.33822e-02	3.35892e-02	2.28913	3.40903	1.29620e-05
3.42249e+03	2.33850e-02	3.23933e-02	1.61172	1.91791	1.29620e-05
3.43026e+03	2.33958e-02	3.67359e-02	1.13655	0.34413	1.29620e-05
3.43802e+03	2.33826e-02	3.03815e-02	0.54558	5.22588	1.29620e-05
3.44579e+03	2.33912e-02	3.47033e-02	0.15307	3.48195	1.29620e-05
3.45355e+03	2.33823e-02	3.41663e-02	6.05936	2.18434	1.29620e-05
3.46132e+03	2.33874e-02	3.06044e-02	5.79956	0.48464	1.29620e-05
3.46908e+03	2.33860e-02	3.47500e-02	5.50521	5.36561	1.29620e-05
3.47684e+03	2.33851e-02	3.14477e-02	5.13184	3.67275	1.29620e-05
3.48461e+03	2.33913e-02	4.04504e-02	4.45672	2.25426	1.29620e-05
3.49237e+03	2.33864e-02	3.18678e-02	3.25144	0.68949	1.29620e-05
3.50014e+03	2.33835e-02	3.74099e-02	3.01369	5.22514	1.29620e-05
3.50790e+03	2.33778e-02	3.28600e-02	2.75121	3.70976	1.29620e-05
3.51567e+03	2.33879e-02	3.65749e-02	2.72827	2.02978	1.29620e-05
3.52343e+03	2.33803e-02	3.00226e-02	2.78063	0.42097	1.29620e-05
3.53119e+03	2.33931e-02	4.11283e-02	2.27352	4.92888	1.29620e-05
3.53896e+03	2.33940e-02	3.74847e-02	0.71804	3.66480	1.29620e-05
3.54672e+03	2.33947e-02	3.52196e-02	0.37695	1.89331	1.29620e-05
3.55449e+03	2.33795e-02	3.58135e-02	5.63900	0.46626	1.29620e-05
3.56225e+03	2.33834e-02	3.27771e-02	5.25890	5.11184	1.29620e-05
3.57001e+03	2.33814e-02	3.78806e-02	4.36860	3.55143	1.29620e-05
3.57778e+03	2.33842e-02	3.03310e-02	3.70293	2.01837	1.29620e-05
3.58554e+03	2.33885e-02	3.69403e-02	3.42128	0.26183	1.29620e-05
3.59331e+03	2.33932e-02	3.85721e-02	2.85153	5.23041	1.29620e-05
3.60107e+03	2.33934e-02	3.67736e-02	2.15975	3.56211	1.29620e-05
3.60884e+03	2.33831e-02	4.05766e-02	0.79717	2.07341	1.29620e-05
3.61660e+03	2.33864e-02	3.39447e-02	0.23888	0.41748	1.29620e-05
3.62436e+03	2.33804e-02	3.93547e-02	0.11917	5.16807	1.29620e-05
3.63213e+03	2.33805e-02	3.03567e-02	5.90242	3.64921	1.29620e-05
3.63989e+03	2.33763e-02	3.39463e-02	5.76920	1.73912	1.29620e-05
3.64766e+03	2.33756e-02	3.60699e-02	4.50737	0.45841	1.29620e-05
3.65542e+03	2.33884e-02	3.26381e-02	4.30050	4.96579	1.29620e-05
3.66319e+03	2.33941e-02	3.74218e-02	3.55767	3.40317	1.29620e-05
3.67095e+03	2.33829e-02	2.75980e-02	3.07933	1.74600	1.29620e-05
3.67871e+03	2.33817e-02	3.37798e-02	2.64141	6.17317	1.29620e-05
3.68648e+03	2.33909e-02	3.44312e-02	1.64680	4.75125	1.29620e-05
3.69424e+03	2.33925e-02	3.24971e-02	1.51981	2.84968	1.29620e-05
3.70201e+03	2.33914e-02	3.88605e-02	1.01390	1.34433	1.29620e-05
3.70977e+03	2.33969e-02	2.91436e-02	0.65005	5.88031	1.29620e-05
3.71754e+03	2.33805e-02	3.74918e-02	0.23761	4.14232	1.29620e-05
3.72530e+03	2.33926e-02	3.35741e-02	5.78529	2.60960	1.29620e-05
3.73306e+03	2.33862e-02	3.64204e-02	4.91504	0.91532	1.29620e-05
3.74083e+03	2.33890e-02	3.47380e-02	4.45954	5.77548	1.29620e-05
3.74859e+03	2.33924e-02	3.05890e-02	4.19627	3.81109	1.29620e-05
3.75636e+03	2.33830e-02	3.89123e-02	3.46453	2.31649	1.29620e-05
3.76412e+03	2.33934e-02	3.32903e-02	2.28507	0.79809	1.29620e-05
3.77189e+03	2.33817e-02	3.91682e-02	1.76068	5.43257	1.29620e-05
3.77965e+03	2.33782e-02	3.05976e-02	0.70474	3.97889	1.29620e-05
3.78741e+03	2.33877e-02	3.68759e-02	0.41534	2.18875	1.29620e-05
3.79518e+03	2.33926e-02	3.93251e-02	5.21953	0.86246	1.29620e-05
3.80294e+03	2.33746e-02	3.17170e-02	4.76867	5.42862	1.29620e-05
3.81071e+03	2.33853e-02	3.79741e-02	4.36887	4.03326	1.29620e-05
3.81847e+03	2.33779e-02	3.31556e-02	4.29973	2.46965	1.29620e-05
3.82624e+03	2.33806e-02	3.99554e-02	3.15731	0.90359	1.29620e-05
3.83400e+03	2.33886e-02	3.21523e-02	2.08162	5.78498	1.29620e-05
3.84176e+03	2.33864e-02	3.08871e-02	1.71653	3.95457	1.29620e-05
3.84953e+03	2.33903e-02	4.11789e-02	0.90341	2.58626	1.29620e-05
3.85729e+03	2.33846e-02	3.60002e-02	6.25324	1.05401	1.29620e-05
3.86506e+03	2.33884e-02	4.26721e-02	5.53683	5.92662	1.29620e-05
3.87282e+03	2.33844e-02	3.48404e-02	4.25567	4.55104	1.29620e-05
3.88059e+03	2.33798e-02	3.76974e-02	3.93835	2.86353	1.29620e-05
3.88835e+03	2.33750e-02	3.77178e-02	2.73027	1.63663	1.29620e-05
3.89611e+03	2.33765e-02	2.97725e-02	2.26120	0.04668	1.29620e-05
3.90388e+03	2.33824e-02	3.83854e-02	1.71190	4.70193	1.29620e-05
3.91164e+03	2.33995e-02	4.08647e-02	0.37191	3.37883	1.29620e-05
3.91941e+03	2.33985e-02	4.15563e-02	6.15484	1.84647	1.29620e-05
3.92717e+03	2.34008e-02	4.25174e-02	5.88590	0.51055	1.29620e-05
3.93494e+03	2.33950e-02	3.68053e-02	5.72147	5.25447	1.29620e-05
3.94270e+03	2.33787e-02	4.12249e-02	4.41406	3.80048	1.29620e-05
3.95046e+03	2.33763e-02	3.58186e-02	3.67959	2.44898	1.29620e-05
3.95823e+03	2.33843e-02	4.05120e-02	3.01887	0.95247	1.29620e-05
3.96599e+03	2.33831e-02	3.58904e-02	2.03388	5.88128	1.29620e-05
3.97376e+03	2.33932e-02	3.89101e-02	1.55413	4.21302	1.29620e-05
3.98152e+03	2.33980e-02	4.48603e-02	0.37667	2.89727	1.29620e-05
3.98929e+03	2.33992e-02	3.41234e-02	5.87954	1.43534	1.29620e-05
3.99705e+03	2.33879e-02	3.73255e-02	5.51644	5.94681	1.29620e-05
4.00481e+03	2.33754e-02	4.05543e-02	4.59778	4.61010	1.29620e-05
4.01258e+03	2.33805e-02	3.73545e-02	4.23067	3.11661	1.29620e-05
4.02034e+03	2.33825e-02	3.85134e-02	4.03902	1.68849	1.29620e-05
4.02811e+03	2.33937e-02	3.60499e-02	3.88381	0.14985	1.29620e-05
4.03587e+03	2.33982e-02	4.55755e-02	3.14707	4.98428	1.29620e-05
4.04364e+03	2.33862e-02	3.85698e-02	2.31078	3.67260	1.29620e-05
4.05140e+03	2.33732e-02	3.85176e-02	1.75165	2.04301	1.29620e-05
4.05916e+03	2.33784e-02	3.82404e-02	0.58413	0.64851	1.29620e-05
4.06693e+03	2.33925e-02	4.18071e-02	0.32355	5.32972	1.29620e-05
4.07469e+03	2.33851e-02	4.39010e-02	5.13547	4.03211	1.29620e-05
4.08246e+03	2.33729e-02	2.82078e-02	4.54088	2.53002	1.29620e-05
4.09022e+03	2.33703e-02	3.56891e-02	4.37226	0.63311	1.29620e-05
4.09799e+03	2.33847e-02	4.20193e-02	3.40164	5.62133	1.29620e-05
4.10575e+03	2.33970e-02	4.00056e-02	2.24073	4.10314	1.29620e-05
4.11351e+03	2.33901e-02	4.00031e-02	2.01309	2.63628	1.29620e-05
4.12128e+03	2.33903e-02	3.66423e-02	1.77116	1.01448	1.29620e-05
4.12904e+03	2.33853e-02	4.35452e-02	0.74652	5.86282	1.29620e-05
4.13681e+03	2.33870e-02	3.22001e-02	6.24578	4.54174	1.29620e-05
4.14457e+03	2.33811e-02	3.25472e-02	6.09839	2.60240	1.29620e-05
4.15234e+03	2.33839e-02	4.09044e-02	5.52783	1.14941	1.29620e-05
4.16010e+03	2.33978e-02	3.86847e-02	5.20547	5.92547	1.29620e-05
4.16786e+03	2.33966e-02	4.40794e-02	4.17697	4.44522	1.29620e-05
4.17563e+03	2.33788e-02	3.51081e-02	3.02273	2.93382	1.29620e-05
4.18339e+03	2.33768e-02	3.89010e-02	2.65589	1.27090	1.29620e-05
4.19116e+03	2.33845e-02	3.96775e-02	1.90405	0.03234	1.29620e-05
4.19892e+03	2.33972e-02	3.75284e-02	1.08287	4.70458	1.29620e-05
4.20669e+03	2.33948e-02	3.95446e-02	0.54292	3.21057	1.29620e-05
4.21445e+03	2.33928e-02	3.97315e-02	5.78642	1.61621	1.29620e-05
4.22221e+03	2.33838e-02	4.03324e-02	5.00875	0.24143	1.29620e-05
4.22998e+03	2.33817e-02	3.16364e-02	4.38889	4.95055	1.29620e-05
4.23774e+03	2.33913e-02	3.92886e-02	3.91404	3.34291	1.29620e-05
4.24551e+03	2.33931e-02	3.92485e-02	2.68814	2.02379	1.29620e-05
4.25327e+03	2.33910e-02	4.12420e-02	1.98991	0.46684	1.29620e-05
4.26104e+03	2.33834e-02	3.56914e-02	1.19968	5.33295	1.29620e-05
4.26880e+03	2.33765e-02	3.65814e-02	0.87536	3.68831	1.29620e-05
4.27656e+03	2.33653e-02	4.11061e-02	0.56842	2.35643	1.29620e-05
4.28433e+03	2.33743e-02	3.22407e-02	0.51281	0.84338	1.29620e-05
4.29209e+03	2.33742e-02	3.99437e-02	0.03880	5.53067	1.29620e-05
4.29986e+03	2.33761e-02	3.69212e-02	5.82035	4.15951	1.29620e-05
4.30762e+03	2.33960e-02	4.34284e-02	5.01042	2.60351	1.29620e-05
4.31539e+03	2.33960e-02	3.82533e-02	3.87603	1.30127	1.29620e-05
4.32315e+03	2.33871e-02	3.31008e-02	3.50966	5.88604	1.29620e-05
4.33091e+03	2.33826e-02	4.17444e-02	2.90733	4.34999	1.29620e-05
4.33868e+03	2.33771e-02	3.93294e-02	1.69422	3.05906	1.29620e-05
4.34644e+03	2.33950e-02	3.87996e-02	1.35771	1.43818	1.29620e-05
4.35421e+03	2.33934e-02	3.93942e-02	1.30416	6.26541	1.29620e-05
4.36197e+03	2.33964e-02	4.17228e-02	1.18103	4.71337	1.29620e-05
4.36974e+03	2.33935e-02	4.08025e-02	0.89934	3.35327	1.29620e-05
4.37750e+03	2.33945e-02	3.50908e-02	0.64159	1.70664	1.29620e-05
4.38526e+03	2.33865e-02	4.01517e-02	5.96437	0.24305	1.29620e-05
4.39303e+03	2.33753e-02	3.33102e-02	5.27460	5.14031	1.29620e-05
4.40079e+03	2.33837e-02	3.36321e-02	4.95855	3.40919	1.29620e-05
4.40856e+03	2.33848e-02	4.02334e-02	4.11497	1.97186	1.29620e-05
4.41632e+03	2.33988e-02	3.90620e-02	2.95232	0.41426	1.29620e-05
4.42409e+03	2.33814e-02	4.39032e-02	2.75829	5.34925	1.29620e-05
4.43185e+03	2.33851e-02	3.42362e-02	2.69862	3.92179	1.29620e-05
4.43961e+03	2.33790e-02	3.96691e-02	2.06388	2.20082	1.29620e-05
4.44738e+03	2.33820e-02	4.26043e-02	0.89541	0.85929	1.29620e-05
4.45514e+03	2.34039e-02	4.09737e-02	5.81446	5.60829	1.29620e-05
4.46291e+03	2.33880e-02	3.71232e-02	4.34450	4.22731	1.29620e-05
4.47067e+03	2.33936e-02	3.65881e-02	3.52816	2.47509	1.29620e-05
4.47844e+03	2.33958e-02	4.87089e-02	1.92850	1.12476	1.29620e-05
4.48620e+03	2.33775e-02	3.70101e-02	0.50445	5.98845	1.29620e-05
4.49396e+03	2.33862e-02	3.93143e-02	5.76111	4.33721	1.29620e-05
4.50173e+03	2.33897e-02	4.11764e-02	4.32746	2.85858	1.29620e-05
4.50949e+03	2.33781e-02	4.17595e-02	3.03935	1.31126	1.29620e-05
4.51726e+03	2.33812e-02	4.07940e-02	1.54212	0.02327	1.29620e-05
4.52502e+03	2.33951e-02	3.78676e-02	0.41811	4.55954	1.29620e-05
4.53279e+03	2.33815e-02	4.49287e-02	5.21794	3.09363	1.29620e-05
4.54055e+03	2.33906e-02	4.13548e-02	3.76541	1.70174	1.29620e-05
4.54831e+03	2.33897e-02	4.19913e-02	2.30950	0.13857	1.29620e-05
4.55608e+03	2.33827e-02	3.65560e-02	0.98480	4.88302	1.29620e-05
4.56384e+03	2.34020e-02	4.59826e-02	5.97567	3.31477	1.29620e-05
4.57161e+03	2.33838e-02	4.29720e-02	4.22141	1.99021	1.29620e-05
4.57937e+03	2.33817e-02	3.59552e-02	3.18428	0.26793	1.29620e-05
4.58714e+03	2.33874e-02	4.37651e-02	1.55993	5.10768	1.29620e-05
4.59490e+03	2.33732e-02	3.73644e-02	0.30833	3.56695	1.29620e-05
4.60266e+03	2.33925e-02	4.28944e-02	5.35329	2.18356	1.29620e-05
4.61043e+03	2.33953e-02	3.53272e-02	4.11908	0.68490	1.29620e-05
4.61819e+03	2.33823e-02	4.11511e-02	2.89912	5.37213	1.29620e-05
4.62596e+03	2.33877e-02	4.25285e-02	1.45262	4.07623	1.29620e-05
4.63372e+03	2.33990e-02	4.04320e-02	0.10873	2.53954	1.29620e-05
4.64149e+03	2.33914e-02	3.90594e-02	4.94517	1.08891	1.29620e-05
4.64925e+03	2.33802e-02	4.02919e-02	3.90456	5.81538	1.29620e-05
4.65701e+03	2.33905e-02	4.73698e-02	2.59517	4.47812	1.29620e-05
4.66478e+03	2.33919e-02	3.51679e-02	1.03698	3.13197	1.29620e-05
4.67254e+03	2.33845e-02	4.08915e-02	0.25075	1.47007	1.29620e-05
4.68031e+03	2.33931e-02	4.39986e-02	5.13933	0.14865	1.29620e-05
4.68807e+03	2.33889e-02	4.04988e-02	3.78308	4.98607	1.29620e-05
4.69584e+03	2.33777e-02	3.88220e-02	2.45540	3.63324	1.29620e-05
4.70360e+03	2.33827e-02	3.39969e-02	1.62909	2.05948	1.29620e-05
4.71136e+03	2.33894e-02	4.60954e-02	0.20235	0.62140	1.29620e-05
4.71913e+03	2.33709e-02	3.75104e-02	4.85036	5.69464	1.29620e-05
4.72689e+03	2.33856e-02	4.02852e-02	3.77317	4.03698	1.29620e-05
4.73466e+03	2.33941e-02	4.03555e-02	2.14160	2.65522	1.29620e-05
4.74242e+03	2.33855e-02	4.01988e-02	1.00438	1.05442	1.29620e-05
4.75019e+03	2.34065e-02	4.27599e-02	5.68813	6.10504	1.29620e-05
4.75795e+03	2.33938e-02	3.47398e-02	4.36633	4.50856	1.29620e-05
4.76571e+03	2.33780e-02	4.39126e-02	2.98271	3.02976	1.29620e-05
4.77348e+03	2.33929e-02	4.17710e-02	1.34923	1.63865	1.29620e-05
4.78124e+03	2.33815e-02	4.23194e-02	6.21305	0.13758	1.29620e-05
4.78901e+03	2.33952e-02	3.91389e-02	4.45446	5.05066	1.29620e-05
4.79677e+03	2.33861e-02	4.13919e-02	3.11122	3.35976	1.29620e-05
4.80454e+03	2.33859e-02	4.61027e-02	1.40942	2.07874	1.29620e-05
4.81230e+03	2.33811e-02	3.50883e-02	6.17497	0.54580	1.29620e-05
4.82006e+03	2.33778e-02	4.39138e-02	4.75171	5.21855	1.29620e-05
4.82783e+03	2.33864e-02	4.03527e-02	3.07259	3.75834	1.29620e-05
4.83559e+03	2.33912e-02	4.54103e-02	1.49666	2.32805	1.29620e-05
4.84336e+03	2.33998e-02	3.69597e-02	6.04692	0.98174	1.29620e-05
4.85112e+03	2.33948e-02	3.76213e-02	4.80443	5.64163	1.29620e-05
4.85889e+03	2.34137e-02	4.78063e-02	2.79700	4.56914	1.29620e-05
4.86665e+03	2.33962e-02	4.35425e-02	0.47677	3.95917	1.29620e-05
4.87441e+03	2.33795e-02	3.80072e-02	4.81951	2.75656	1.29620e-05
4.88218e+03	2.33869e-02	3.98650e-02	2.34213	2.82401	1.29620e-05
4.88994e+03	2.33687e-02	3.09691e-02	0.02224	4.48720	1.29620e-05
4.89771e+03	2.33575e-02	2.11229e-02	0.18701	5.93318	1.29620e-05
4.90547e+03	2.33820e-02	1.20520e-02	1.48209	0.62873	1.29620e-05
4.91324e+03	2.33618e-02	6.70625e-03	3.10558	1.31673	1.29620e-05
4.92100e+03	2.33726e-02	4.55767e-03	5.93995	0.83088	1.29620e-05
4.92876e+03	2.33779e-02	9.50782e-03	1.11278	1.70754	1.29620e-05
4.93653e+03	2.33591e-02	1.61090e-02	2.37907	2.48496	1.29620e-05
4.94429e+03	2.33994e-02	3.19243e-02	1.48493	4.45539	1.29620e-05
4.95206e+03	2.34207e-02	2.90026e-02	2.14214	5.98398	1.29620e-05
4.95982e+03	2.34085e-02	2.61780e-02	0.88241	0.47898	1.29620e-05
4.96759e+03	2.34303e-02	6.88884e-03	2.09481	0.53483	1.29620e-05
4.97535e+03	2.34094e-02	1.48826e-02	3.59498	0.78905	1.29620e-05
4.98311e+03	2.34198e-02	1.88033e-02	3.79963	2.15885	1.29620e-05
4.99088e+03	2.34225e-02	2.69288e-02	3.28922	4.75016	1.29620e-05
4.99864e+03	2.34166e-02	2.48851e-03	4.34786	1.32449	1.29620e-05
5.00641e+03	2.34304e-02	3.39056e-02	2.91180	6.24352	1.29620e-05
5.01417e+03	2.34303e-02	1.81366e-02	0.94292	5.17617	1.29620e-05
5.02193e+03	2.33836e-02	2.55532e-02	0.87594	5.80071	1.29620e-05
5.02970e+03	2.33930e-02	1.32363e-02	3.15027	0.30790	1.29620e-05
5.03746e+03	2.33985e-02	2.00999e-02	3.40504	2.88390	1.29620e-05
5.04523e+03	2.33667e-02	1.84464e-02	4.21793	2.51110	1.29620e-05
5.05299e+03	2.33690e-02	2.34778e-02	2.21277	2.88557	1.29620e-05
5.06076e+03	2.33901e-02	3.16226e-02	2.54569	3.63591	1.29620e-05
5.06852e+03	2.33761e-02	5.35358e-03	3.76252	2.52071	1.29620e-05
5.07628e+03	2.33966e-02	2.31613e-02	3.35166	0.24279	1.29620e-05
5.08405e+03	2.33846e-02	1.51110e-02	5.85516	2.94143	1.29620e-05
5.09181e+03	2.34034e-02	1.24867e-02	5.55363	6.00507	1.29620e-05
5.09958e+03	2.33913e-02	1.75576e-02	5.15672	5.78538	1.29620e-05
5.10734e+03	2.33917e-02	1.35320e-02	4.26850	3.48856	1.29620e-05
5.11511e+03	2.33634e-02	1.85144e-02	4.72951	1.56383	1.29620e-05
5.12287e+03	2.33763e-02	1.24884e-02	5.05899	4.99788	1.29620e-05
5.13063e+03	2.33910e-02	2.41684e-02	3.69946	3.85773	1.29620e-05
5.13840e+03	2.33695e-02	2.80090e-02	3.93455	0.06837	1.29620e-05
5.14616e+03	2.34110e-02	3.92143e-02	3.12026	1.80434	1.29620e-05
5.15393e+03	2.33714e-02	1.80283e-02	4.90771	0.39839	1.29620e-05
