# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.19534e-02	2.25230e-03	2.93580	2.81964	4.41310e-05
1.55084e+04	5.19903e-02	9.62499e-03	4.43010	1.72001	4.41310e-05
1.55317e+04	5.19362e-02	1.28735e-02	5.93264	1.89008	4.41310e-05
1.55550e+04	5.19784e-02	1.49263e-02	0.88348	3.08910	4.41310e-05
1.55782e+04	5.19961e-02	1.03423e-02	4.10438	2.81094	4.41310e-05
1.56015e+04	5.19285e-02	4.20846e-03	1.77169	3.06548	4.41310e-05
1.56248e+04	5.19639e-02	1.60312e-02	0.53506	3.02692	4.41310e-05
1.56481e+04	5.19727e-02	1.84115e-02	5.94889	3.15062	4.41310e-05
1.56714e+04	5.19243e-02	1.93461e-02	5.13329	4.39801	4.41310e-05
1.56947e+04	5.18968e-02	6.01448e-03	0.30657	4.27874	4.41310e-05
1.57180e+04	5.19426e-02	3.91228e-03	4.23053	2.16502	4.41310e-05
1.57413e+04	5.18830e-02	1.53413e-02	5.29965	3.95002	4.41310e-05
1.57646e+04	5.18781e-02	1.22709e-02	2.28875	4.64011	4.41310e-05
1.57879e+04	5.18735e-02	7.74117e-03	5.20045	6.10976	4.41310e-05
1.58112e+04	5.18784e-02	4.36506e-03	5.63970	4.74690	4.41310e-05
1.58345e+04	5.18775e-02	1.33581e-02	0.17098	4.19122	4.41310e-05
1.58578e+04	5.18911e-02	1.42959e-02	5.79014	5.53750	4.41310e-05
1.58811e+04	5.18344e-02	9.61582e-03	0.96042	5.71468	4.41310e-05
1.59043e+04	5.18226e-02	1.93069e-03	5.88251	3.61948	4.41310e-05
1.59276e+04	5.18506e-02	5.23237e-03	1.40917	5.06301	4.41310e-05
1.59509e+04	5.18455e-02	1.91778e-02	5.19755	5.39740	4.41310e-05
1.59742e+04	5.18412e-02	9.59187e-03	3.00018	0.42090	4.41310e-05
1.59975e+04	5.17964e-02	9.28415e-03	2.57812	0.37076	4.41310e-05
1.60208e+04	5.18000e-02	1.04261e-02	4.44789	5.18391	4.41310e-05
1.60441e+04	5.17525e-02	1.21558e-02	4.89024	0.10559	4.41310e-05
1.60674e+04	5.18162e-02	1.97610e-02	0.19192	0.65166	4.41310e-05
1.60907e+04	5.17525e-02	1.22830e-02	2.86244	0.96500	4.41310e-05
1.61140e+04	5.17644e-02	6.80982e-03	1.05457	0.65644	4.41310e-05
1.61373e+04	5.17458e-02	1.44499e-02	5.56297	0.78695	4.41310e-05
1.61606e+04	5.17560e-02	1.68599e-02	4.38186	1.24870	4.41310e-05
1.61839e+04	5.17385e-02	1.59488e-02	4.06231	2.04586	4.41310e-05
1.62072e+04	5.17465e-02	1.19379e-02	4.76637	2.23037	4.41310e-05
1.62304e+04	5.17263e-02	4.32277e-04	1.16324	1.38484	4.41310e-05
1.62537e+04	5.17088e-02	6.36073e-03	3.21030	2.35263	4.41310e-05
1.62770e+04	5.17423e-02	1.40776e-02	0.18665	2.56464	4.41310e-05
1.63003e+04	5.17116e-02	7.60798e-03	3.07918	4.04422	4.41310e-05
1.63236e+04	5.16931e-02	4.31220e-03	0.82233	5.56886	4.41310e-05
1.63469e+04	5.16939e-02	5.28782e-03	3.80211	2.46872	4.41310e-05
1.63702e+04	5.17089e-02	9.85771e-03	4.08484	2.81252	4.41310e-05
1.63935e+04	5.16904e-02	9.52610e-03	4.06558	4.72079	4.41310e-05
1.64168e+04	5.16843e-02	1.67454e-03	4.98696	0.10654	4.41310e-05
1.64401e+04	5.16672e-02	5.40903e-03	5.93106	2.41383	4.41310e-05
1.64634e+04	5.16526e-02	6.12507e-03	3.21189	3.24720	4.41310e-05
1.64867e+04	5.16304e-02	5.61501e-03	0.62735	4.90232	4.41310e-05
1.65100e+04	5.16364e-02	1.12313e-03	2.80200	2.28236	4.41310e-05
1.65333e+04	5.16175e-02	8.58040e-03	2.64324	2.94413	4.41310e-05
1.65565e+04	5.16091e-02	8.54486e-03	3.10122	4.21549	4.41310e-05
1.65798e+04	5.16290e-02	1.20113e-02	4.44941	5.23776	4.41310e-05
1.66031e+04	5.16105e-02	1.71038e-03	6.11952	0.34134	4.41310e-05
1.66264e+04	5.15952e-02	8.26844e-04	0.25336	4.11741	4.41310e-05
1.66497e+04	5.15602e-02	6.22815e-03	4.33864	5.15983	4.41310e-05
1.66730e+04	5.16042e-02	6.07356e-03	3.14471	5.93504	4.41310e-05
1.66963e+04	5.15904e-02	7.57002e-03	2.32729	0.78278	4.41310e-05
1.67196e+04	5.15541e-02	1.04682e-03	0.80159	3.83380	4.41310e-05
1.67429e+04	5.15966e-02	1.00959e-02	0.76814	6.10412	4.41310e-05
1.67662e+04	5.15626e-02	5.86611e-03	3.31710	0.18505	4.41310e-05
1.67895e+04	5.15391e-02	7.36959e-03	5.21056	2.29170	4.41310e-05
1.68128e+04	5.15452e-02	8.04427e-04	2.13424	3.87143	4.41310e-05
1.68361e+04	5.15368e-02	8.92228e-03	4.25282	1.28215	4.41310e-05
1.68594e+04	5.15398e-02	3.84788e-03	1.61521	4.20613	4.41310e-05
1.68826e+04	5.14797e-02	9.60501e-03	2.60841	4.45110	4.41310e-05
1.69059e+04	5.14996e-02	2.46621e-03	3.16153	6.11345	4.41310e-05
1.69292e+04	5.14968e-02	8.87053e-03	4.27491	1.56237	4.41310e-05
1.69525e+04	5.14874e-02	2.52999e-03	5.47069	4.39499	4.41310e-05
1.69758e+04	5.14351e-02	8.00030e-03	2.73394	5.62897	4.41310e-05
1.69991e+04	5.14730e-02	4.53957e-03	6.16236	1.49570	4.41310e-05
1.70224e+04	5.14828e-02	5.21840e-03	6.23165	1.77593	4.41310e-05
1.70457e+04	5.14332e-02	5.72446e-03	3.43784	5.82594	4.41310e-05
1.70690e+04	5.14539e-02	1.47712e-02	3.98380	1.02711	4.41310e-05
1.70923e+04	5.14433e-02	6.38487e-03	6.02730	2.03291	4.41310e-05
1.71156e+04	5.14547e-02	6.20263e-03	0.77088	4.91528	4.41310e-05
1.71389e+04	5.14414e-02	6.53646e-03	3.14304	1.01674	4.41310e-05
1.71622e+04	5.14428e-02	1.48831e-02	1.38001	2.41198	4.41310e-05
1.71855e+04	5.13894e-02	6.58278e-03	0.59897	3.42076	4.41310e-05
1.72087e+04	5.13706e-02	4.62652e-03	5.22887	0.08184	4.41310e-05
1.72320e+04	5.13822e-02	8.69825e-03	4.86204	2.44726	4.41310e-05
1.72553e+04	5.13879e-02	1.29254e-02	6.16206	4.37992	4.41310e-05
1.72786e+04	5.13841e-02	8.99341e-03	2.36341	5.98888	4.41310e-05
1.73019e+04	5.13703e-02	1.05595e-02	4.17313	2.49828	4.41310e-05
1.73252e+04	5.13508e-02	1.46274e-02	1.52862	4.43035	4.41310e-05
1.73485e+04	5.13267e-02	3.98116e-03	0.45366	6.10960	4.41310e-05
1.73718e+04	5.13566e-02	1.07248e-02	4.66663	3.07918	4.41310e-05
1.73951e+04	5.13331e-02	1.15922e-02	5.37824	4.51632	4.41310e-05
1.74184e+04	5.13252e-02	9.85054e-03	0.06421	0.06629	4.41310e-05
1.74417e+04	5.12883e-02	8.59716e-03	1.32448	2.80008	4.41310e-05
1.74650e+04	5.13053e-02	8.93286e-03	3.55550	5.27273	4.41310e-05
1.74883e+04	5.13060e-02	1.51527e-02	1.84775	0.17759	4.41310e-05
1.75116e+04	5.12951e-02	6.31541e-03	6.00422	2.35364	4.41310e-05
1.75348e+04	5.12909e-02	1.17003e-02	4.77902	4.95645	4.41310e-05
1.75581e+04	5.12769e-02	1.15618e-02	5.46442	0.19819	4.41310e-05
1.75814e+04	5.12878e-02	8.69830e-03	5.34592	3.01550	4.41310e-05
1.76047e+04	5.12855e-02	1.38919e-02	0.40971	5.69965	4.41310e-05
1.76280e+04	5.12299e-02	5.86885e-03	3.44033	1.28522	4.41310e-05
1.76513e+04	5.12385e-02	1.04243e-02	5.91830	4.23264	4.41310e-05
1.76746e+04	5.12293e-02	1.04029e-02	3.77670	0.30618	4.41310e-05
1.76979e+04	5.12683e-02	9.43499e-03	3.40058	2.06582	4.41310e-05
1.77212e+04	5.12068e-02	4.07281e-03	3.29694	4.33202	4.41310e-05
1.77445e+04	5.12159e-02	1.28910e-02	3.61055	0.48722	4.41310e-05
1.77678e+04	5.12182e-02	5.93559e-03	5.76361	2.21692	4.41310e-05
1.77911e+04	5.11821e-02	6.76563e-03	6.24752	0.19672	4.41310e-05
1.78144e+04	5.11935e-02	1.18420e-02	4.03024	1.46993	4.41310e-05
1.78377e+04	5.12193e-02	2.82731e-03	1.87533	4.13296	4.41310e-05
1.78609e+04	5.11665e-02	1.19082e-02	6.01231	1.00850	4.41310e-05
1.78842e+04	5.11169e-02	7.35055e-03	5.90326	3.13262	4.41310e-05
1.79075e+04	5.11436e-02	6.31241e-03	0.86641	4.69676	4.41310e-05
1.79308e+04	5.11311e-02	1.12539e-02	0.92824	2.13724	4.41310e-05
1.79541e+04	5.11348e-02	1.04819e-02	3.22982	4.21018	4.41310e-05
1.79774e+04	5.11426e-02	4.14337e-03	5.79502	1.29621	4.41310e-05
1.80007e+04	5.10990e-02	1.58395e-02	3.92337	3.32318	4.41310e-05
1.80240e+04	5.11038e-02	2.74039e-03	2.82630	5.41696	4.41310e-05
1.80473e+04	5.11049e-02	7.70947e-03	1.03575	2.83837	4.41310e-05
1.80706e+04	5.11055e-02	8.03836e-03	1.70368	4.98550	4.41310e-05
1.80939e+04	5.10854e-02	7.73157e-03	2.94591	1.51198	4.41310e-05
1.81172e+04	5.10818e-02	8.05741e-03	4.42019	4.77564	4.41310e-05
1.81405e+04	5.10499e-02	1.58038e-03	0.46911	1.68207	4.41310e-05
1.81638e+04	5.11117e-02	1.39053e-02	4.53321	4.19431	4.41310e-05
1.81870e+04	5.10313e-02	7.72511e-03	3.85214	5.83375	4.41310e-05
1.82103e+04	5.10475e-02	5.59398e-03	3.36440	1.88305	4.41310e-05
1.82336e+04	5.10591e-02	1.58029e-02	3.67654	5.49187	4.41310e-05
1.82569e+04	5.09923e-02	1.14669e-02	2.00519	4.16273	4.41310e-05
1.82802e+04	5.09569e-02	1.03198e-02	1.52694	2.60934	4.41310e-05
1.83035e+04	5.10219e-02	1.03453e-02	3.13290	5.09315	4.41310e-05
1.83268e+04	5.09761e-02	9.87194e-03	1.69652	0.57540	4.41310e-05
1.83501e+04	5.09203e-02	4.76654e-03	0.52391	3.14053	4.41310e-05
1.83734e+04	5.09895e-02	5.23467e-03	4.34632	2.73168	4.41310e-05
1.83967e+04	5.10274e-02	1.26552e-03	3.40191	0.94929	4.41310e-05
1.84200e+04	5.09703e-02	3.66247e-03	4.77293	1.62708	4.41310e-05
1.84433e+04	5.10229e-02	9.66609e-03	0.26769	4.26614	4.41310e-05
1.84666e+04	5.09713e-02	1.44342e-02	1.54072	4.52567	4.41310e-05
1.84899e+04	5.09375e-02	1.04368e-02	2.62862	0.43005	4.41310e-05
1.85131e+04	5.10143e-02	1.49981e-02	6.26883	5.84917	4.41310e-05
1.85364e+04	5.09383e-02	3.88234e-03	3.37867	3.01986	4.41310e-05
1.85597e+04	5.09400e-02	6.29264e-03	4.08655	4.51863	4.41310e-05
1.85830e+04	5.09115e-02	1.34895e-02	2.39665	1.78156	4.41310e-05
1.86063e+04	5.09124e-02	4.74321e-03	5.21305	2.33703	4.41310e-05
1.86296e+04	5.09339e-02	1.08961e-02	1.34819	3.13840	4.41310e-05
1.86529e+04	5.08885e-02	8.75010e-04	0.14220	3.52318	4.41310e-05
1.86762e+04	5.09087e-02	1.35989e-02	0.66479	3.50111	4.41310e-05
1.86995e+04	5.09153e-02	1.60267e-02	3.53889	2.29024	4.41310e-05
1.87228e+04	5.09090e-02	7.85353e-03	1.18950	4.80824	4.41310e-05
1.87461e+04	5.08193e-02	3.68951e-03	2.80187	2.35339	4.41310e-05
1.87694e+04	5.08400e-02	8.05485e-03	0.37103	4.04118	4.41310e-05
1.87927e+04	5.08466e-02	5.03664e-03	3.03478	2.61865	4.41310e-05
1.88160e+04	5.08897e-02	7.32559e-03	5.44595	4.02574	4.41310e-05
1.88392e+04	5.08670e-02	1.41659e-02	3.98587	5.88849	4.41310e-05
1.88625e+04	5.08516e-02	1.07843e-02	2.21046	2.64532	4.41310e-05
1.88858e+04	5.08469e-02	6.74226e-03	5.24959	5.95128	4.41310e-05
1.89091e+04	5.07966e-02	8.47757e-03	1.50232	4.11747	4.41310e-05
1.89324e+04	5.08165e-02	1.12294e-02	1.85754	1.35728	4.41310e-05
1.89557e+04	5.08025e-02	1.07944e-02	1.14790	0.98197	4.41310e-05
1.89790e+04	5.07214e-02	5.16850e-03	2.48462	6.21534	4.41310e-05
1.90023e+04	5.08071e-02	3.78339e-03	1.58366	1.77225	4.41310e-05
1.90256e+04	5.07362e-02	7.85353e-03	4.59811	0.67144	4.41310e-05
1.90489e+04	5.07089e-02	1.55268e-02	5.80506	6.03765	4.41310e-05
1.90722e+04	5.07162e-02	1.23376e-02	5.88686	0.87744	4.41310e-05
1.90955e+04	5.07068e-02	1.36573e-02	2.77692	5.93194	4.41310e-05
1.91188e+04	5.06924e-02	9.37617e-03	2.32937	1.79614	4.41310e-05
1.91421e+04	5.07343e-02	1.13834e-02	2.83569	1.45364	4.41310e-05
1.91653e+04	5.07216e-02	1.16221e-02	4.69269	0.47599	4.41310e-05
1.91886e+04	5.07236e-02	6.56732e-03	2.79970	4.13062	4.41310e-05
1.92119e+04	5.07317e-02	7.34368e-03	5.61697	3.88379	4.41310e-05
1.92352e+04	5.07179e-02	1.87496e-02	4.12168	2.04668	4.41310e-05
1.92585e+04	5.07119e-02	3.15781e-03	4.70268	0.77400	4.41310e-05
1.92818e+04	5.06535e-02	7.89079e-03	2.13928	3.29930	4.41310e-05
1.93051e+04	5.06983e-02	9.31360e-03	1.46493	2.49482	4.41310e-05
1.93284e+04	5.06633e-02	6.87526e-03	4.46317	4.30343	4.41310e-05
1.93517e+04	5.06256e-02	2.47463e-03	5.41509	2.78097	4.41310e-05
1.93750e+04	5.06917e-02	5.08407e-03	5.12845	5.57734	4.41310e-05
1.93983e+04	5.06677e-02	8.38166e-03	5.47606	5.33490	4.41310e-05
1.94216e+04	5.06674e-02	8.07549e-04	6.03355	6.04163	4.41310e-05
1.94449e+04	5.06217e-02	5.17348e-03	6.00977	4.01133	4.41310e-05
1.94682e+04	5.06172e-02	7.10800e-04	5.37273	3.77035	4.41310e-05
1.94914e+04	5.06104e-02	5.77502e-03	6.24604	2.88735	4.41310e-05
1.95147e+04	5.06028e-02	4.40652e-03	0.03609	4.63329	4.41310e-05
1.95380e+04	5.06036e-02	2.91706e-03	2.37167	4.40077	4.41310e-05
1.95613e+04	5.05378e-02	1.08419e-02	4.28473	5.49305	4.41310e-05
1.95846e+04	5.05896e-02	1.05814e-02	5.33861	1.70197	4.41310e-05
1.96079e+04	5.05632e-02	1.53542e-02	5.29121	1.27745	4.41310e-05
1.96312e+04	5.05961e-02	1.25440e-02	4.84067	1.39826	4.41310e-05
1.96545e+04	5.05900e-02	1.39233e-02	2.07460	5.35210	4.41310e-05
1.96778e+04	5.04926e-02	9.17989e-03	3.27059	5.85756	4.41310e-05
1.97011e+04	5.05192e-02	1.23782e-03	5.94457	1.33186	4.41310e-05
1.97244e+04	5.05702e-02	1.39592e-02	4.83535	6.09057	4.41310e-05
1.97477e+04	5.05428e-02	4.90541e-03	0.26717	2.42630	4.41310e-05
1.97710e+04	5.05658e-02	2.36273e-02	0.71376	1.74641	4.41310e-05
1.97943e+04	5.05494e-02	7.94715e-03	5.64158	2.94279	4.41310e-05
1.98175e+04	5.04968e-02	1.59873e-02	6.13401	2.46208	4.41310e-05
1.98408e+04	5.05393e-02	2.19257e-02	1.57079	3.06019	4.41310e-05
1.98641e+04	5.04513e-02	5.77885e-03	1.62228	4.99897	4.41310e-05
1.98874e+04	5.05274e-02	6.62429e-03	4.32900	5.51150	4.41310e-05
1.99107e+04	5.04651e-02	3.73542e-03	4.84506	2.32390	4.41310e-05
1.99340e+04	5.04753e-02	8.65154e-03	4.01955	1.10186	4.41310e-05
1.99573e+04	5.04298e-02	1.44300e-02	4.71930	5.63174	4.41310e-05
1.99806e+04	5.04437e-02	1.43253e-02	4.31719	5.08931	4.41310e-05
2.00039e+04	5.04192e-02	9.78184e-03	4.19004	5.36024	4.41310e-05
2.00272e+04	5.04663e-02	1.28330e-02	2.92379	2.05648	4.41310e-05
2.00505e+04	5.04054e-02	1.54233e-02	0.07031	0.73479	4.41310e-05
2.00738e+04	5.04386e-02	1.27341e-02	5.75319	5.27451	4.41310e-05
2.00971e+04	5.04117e-02	1.71601e-02	2.08360	0.39766	4.41310e-05
2.01203e+04	5.04167e-02	2.71632e-03	5.92464	1.18405	4.41310e-05
2.01436e+04	5.04234e-02	2.02606e-02	4.69085	1.52255	4.41310e-05
2.01669e+04	5.03999e-02	1.13332e-02	0.78094	5.39431	4.41310e-05
2.01902e+04	5.03763e-02	5.14845e-03	3.19029	3.99935	4.41310e-05
2.02135e+04	5.03875e-02	1.83784e-02	5.85409	3.23927	4.41310e-05
2.02368e+04	5.04345e-02	7.79988e-03	5.64127	5.31236	4.41310e-05
2.02601e+04	5.04011e-02	2.10941e-02	4.97154	3.14249	4.41310e-05
2.02834e+04	5.03661e-02	1.21183e-02	5.26523	0.38147	4.41310e-05
2.03067e+04	5.03987e-02	1.70015e-02	1.25190	3.10078	4.41310e-05
2.03300e+04	5.03037e-02	4.21637e-03	0.91423	3.03873	4.41310e-05
2.03533e+04	5.03404e-02	1.63969e-02	6.13465	4.43799	4.41310e-05
2.03766e+04	5.03352e-02	1.54877e-02	3.24200	2.38795	4.41310e-05
2.03999e+04	5.03297e-02	1.00531e-02	2.30667	5.07355	4.41310e-05
2.04232e+04	5.03471e-02	1.39708e-02	3.00163	0.36169	4.41310e-05
2.04464e+04	5.02673e-02	1.46771e-02	2.06280	4.51470	4.41310e-05
2.04697e+04	5.03159e-02	1.42892e-02	5.60869	5.84886	4.41310e-05
2.04930e+04	5.03352e-02	1.24847e-02	4.59762	5.61682	4.41310e-05
2.05163e+04	5.02901e-02	1.03237e-02	1.77586	2.10630	4.41310e-05
2.05396e+04	5.03339e-02	1.57592e-02	3.35395	0.67849	4.41310e-05
2.05629e+04	5.02962e-02	1.38524e-02	0.03732	4.84331	4.41310e-05
2.05862e+04	5.03397e-02	1.00708e-02	0.10196	0.49580	4.41310e-05
2.06095e+04	5.03257e-02	6.09733e-03	4.76515	4.60349	4.41310e-05
2.06328e+04	5.02846e-02	1.24717e-02	1.82235	4.22223	4.41310e-05
2.06561e+04	5.02926e-02	1.44942e-02	5.94489	3.84486	4.41310e-05
2.06794e+04	5.02725e-02	9.52320e-03	2.03800	6.26834	4.41310e-05
2.07027e+04	5.02211e-02	2.62475e-03	4.80916	3.07344	4.41310e-05
2.07260e+04	5.02632e-02	1.81061e-02	2.91686	5.16330	4.41310e-05
2.07493e+04	5.02418e-02	1.48654e-02	4.13610	4.43988	4.41310e-05
2.07725e+04	5.02452e-02	9.38143e-03	2.71758	1.07494	4.41310e-05
2.07958e+04	5.02299e-02	1.56959e-02	0.28346	5.58146	4.41310e-05
2.08191e+04	5.02145e-02	2.34833e-02	3.53060	5.44458	4.41310e-05
2.08424e+04	5.01932e-02	6.04308e-03	0.31259	5.83320	4.41310e-05
2.08657e+04	5.02101e-02	1.01068e-02	0.04264	4.21575	4.41310e-05
2.08890e+04	5.01602e-02	1.65651e-02	3.02450	0.22167	4.41310e-05
2.09123e+04	5.01964e-02	1.75490e-02	4.52568	5.16427	4.41310e-05
2.09356e+04	5.01949e-02	1.16386e-02	1.67341	2.21374	4.41310e-05
2.09589e+04	5.01578e-02	1.65598e-02	4.59686	0.60942	4.41310e-05
2.09822e+04	5.02050e-02	2.08223e-02	5.63613	1.25173	4.41310e-05
2.10055e+04	5.01354e-02	2.09063e-02	2.13775	1.18954	4.41310e-05
2.10288e+04	5.01333e-02	1.60211e-02	5.78243	1.48453	4.41310e-05
2.10521e+04	5.01789e-02	2.31518e-02	3.70207	1.50635	4.41310e-05
2.10754e+04	5.02036e-02	1.74230e-02	3.18381	0.88274	4.41310e-05
2.10986e+04	5.00932e-02	1.34905e-02	2.77035	0.92202	4.41310e-05
2.11219e+04	5.01339e-02	9.15479e-03	3.53380	0.35730	4.41310e-05
2.11452e+04	5.01627e-02	2.91078e-03	2.00943	2.70486	4.41310e-05
2.11685e+04	5.01273e-02	2.95152e-03	0.79389	5.76175	4.41310e-05
2.11918e+04	5.00657e-02	5.94225e-03	1.65028	1.18539	4.41310e-05
2.12151e+04	5.01360e-02	1.40440e-02	5.11937	0.91534	4.41310e-05
2.12384e+04	5.01432e-02	1.94595e-02	2.18373	1.36119	4.41310e-05
2.12617e+04	5.00670e-02	2.09524e-02	0.38826	1.58362	4.41310e-05
2.12850e+04	5.00682e-02	1.46610e-02	3.22569	4.41755	4.41310e-05
2.13083e+04	5.00860e-02	1.83293e-02	1.83288	5.57665	4.41310e-05
2.13316e+04	5.00773e-02	1.62273e-02	0.80390	0.97776	4.41310e-05
2.13549e+04	5.00503e-02	1.62022e-02	0.95076	1.92641	4.41310e-05
2.13782e+04	5.01076e-02	1.32980e-02	1.93728	2.78194	4.41310e-05
2.14015e+04	5.00270e-02	6.09654e-03	3.77234	3.65715	4.41310e-05
2.14247e+04	5.00479e-02	9.55615e-03	3.81536	0.58781	4.41310e-05
2.14480e+04	5.00719e-02	1.41972e-02	5.73544	3.08801	4.41310e-05
2.14713e+04	4.99978e-02	1.39552e-02	1.88754	5.48858	4.41310e-05
2.14946e+04	5.00778e-02	1.98627e-02	4.57946	2.27181	4.41310e-05
2.15179e+04	5.00120e-02	1.35247e-02	2.12642	4.90553	4.41310e-05
2.15412e+04	5.00512e-02	7.48989e-03	6.21830	1.53337	4.41310e-05
2.15645e+04	4.99826e-02	1.30356e-02	4.37953	4.75363	4.41310e-05
2.15878e+04	5.00141e-02	1.45840e-02	4.87070	6.19601	4.41310e-05
2.16111e+04	4.99590e-02	1.08561e-02	3.39012	4.50185	4.41310e-05
2.16344e+04	5.00234e-02	1.40779e-02	2.98851	2.46403	4.41310e-05
2.16577e+04	5.00258e-02	1.24022e-02	3.25341	0.46966	4.41310e-05
2.16810e+04	5.00007e-02	1.93696e-02	4.54091	4.23762	4.41310e-05
2.17043e+04	5.00299e-02	1.14675e-02	5.72327	2.63846	4.41310e-05
2.17276e+04	4.99522e-02	1.49954e-02	2.36532	0.09419	4.41310e-05
2.17508e+04	4.99719e-02	1.34506e-02	4.64704	5.01502	4.41310e-05
2.17741e+04	4.99724e-02	1.33096e-02	2.27955	2.78455	4.41310e-05
2.17974e+04	4.99089e-02	1.54734e-02	0.07359	1.12613	4.41310e-05
2.18207e+04	4.99727e-02	9.78704e-03	4.75343	5.79681	4.41310e-05
2.18440e+04	4.99409e-02	1.87191e-02	3.20327	5.20345	4.41310e-05
2.18673e+04	4.99390e-02	1.26452e-02	1.63070	5.13732	4.41310e-05
2.18906e+04	4.99113e-02	7.99826e-03	3.56665	2.23545	4.41310e-05
2.19139e+04	4.99144e-02	1.96703e-02	3.40565	2.27322	4.41310e-05
2.19372e+04	4.99053e-02	2.02084e-02	3.41506	2.76044	4.41310e-05
2.19605e+04	4.98765e-02	1.59452e-02	4.36846	3.25086	4.41310e-05
2.19838e+04	4.99070e-02	1.26254e-02	5.94864	3.83285	4.41310e-05
2.20071e+04	4.99035e-02	4.77687e-03	1.87634	4.34799	4.41310e-05
2.20304e+04	4.98813e-02	5.61981e-03	0.10827	3.13509	4.41310e-05
2.20537e+04	4.98559e-02	1.42001e-02	3.75322	3.61852	4.41310e-05
2.20769e+04	4.99049e-02	1.95260e-02	1.49797	4.30329	4.41310e-05
2.21002e+04	4.98746e-02	1.20674e-02	0.39039	4.45384	4.41310e-05
2.21235e+04	4.98854e-02	1.47285e-02	0.82609	3.87725	4.41310e-05
2.21468e+04	4.98979e-02	2.10418e-02	0.80329	4.56046	4.41310e-05
2.21701e+04	4.98828e-02	1.77013e-02	1.46369	5.08940	4.41310e-05
2.21934e+04	4.98650e-02	1.17279e-02	3.75614	4.76011	4.41310e-05
2.22167e+04	4.98424e-02	1.72248e-02	5.79194	5.53340	4.41310e-05
2.22400e+04	4.98120e-02	1.82780e-02	1.72979	0.39083	4.41310e-05
2.22633e+04	4.98420e-02	1.15690e-02	4.87549	1.36065	4.41310e-05
2.22866e+04	4.97909e-02	6.48906e-03	2.59755	2.12612	4.41310e-05
2.23099e+04	4.97991e-02	1.13221e-02	1.23821	2.76447	4.41310e-05
2.23332e+04	4.98260e-02	1.67893e-02	5.81889	4.41472	4.41310e-05
2.23565e+04	4.98209e-02	1.75502e-02	4.37016	0.11507	4.41310e-05
2.23798e+04	4.98131e-02	1.37695e-02	3.31143	2.35499	4.41310e-05
2.24030e+04	4.98097e-02	1.32160e-02	2.69476	4.88501	4.41310e-05
2.24263e+04	4.98030e-02	1.26810e-02	3.07425	0.81846	4.41310e-05
2.24496e+04	4.97936e-02	1.02541e-02	4.12960	3.01222	4.41310e-05
2.24729e+04	4.98016e-02	1.29441e-02	5.57049	5.51784	4.41310e-05
2.24962e+04	4.97770e-02	1.37207e-02	1.63767	1.54047	4.41310e-05
2.25195e+04	4.97561e-02	9.28041e-03	4.32370	4.23683	4.41310e-05
2.25428e+04	4.97541e-02	1.33153e-02	1.28992	0.78523	4.41310e-05
2.25661e+04	4.97728e-02	1.34443e-02	5.61807	3.22307	4.41310e-05
2.25894e+04	4.97455e-02	1.12786e-02	3.73241	6.27769	4.41310e-05
2.26127e+04	4.97063e-02	1.42694e-02	2.70429	2.87639	4.41310e-05
2.26360e+04	4.96956e-02	1.06790e-02	2.50953	5.67252	4.41310e-05
2.26593e+04	4.96768e-02	9.34737e-03	2.41759	2.82810	4.41310e-05
2.26826e+04	4.96960e-02	7.73646e-03	3.51926	5.78676	4.41310e-05
2.27059e+04	4.97083e-02	9.79159e-03	4.39961	3.34893	4.41310e-05
2.27291e+04	4.97462e-02	1.37653e-02	0.38661	0.16328	4.41310e-05
2.27524e+04	4.97351e-02	1.24007e-02	3.03469	3.53443	4.41310e-05
2.27757e+04	4.97118e-02	1.47755e-02	0.30713	0.43818	4.41310e-05
2.27990e+04	4.97221e-02	1.24691e-02	4.05890	4.15100	4.41310e-05
2.28223e+04	4.96942e-02	1.60839e-02	2.45012	1.34204	4.41310e-05
2.28456e+04	4.96959e-02	1.40887e-02	1.42725	4.89387	4.41310e-05
2.28689e+04	4.96673e-02	1.40382e-02	1.03186	2.25077	4.41310e-05
2.28922e+04	4.96428e-02	1.41352e-02	1.29500	5.98299	4.41310e-05
2.29155e+04	4.96410e-02	1.57085e-02	2.62292	3.08480	4.41310e-05
2.29388e+04	4.96625e-02	1.67863e-02	4.33788	0.46185	4.41310e-05
2.29621e+04	4.97008e-02	1.85075e-02	0.34957	4.18550	4.41310e-05
2.29854e+04	4.96986e-02	1.88342e-02	3.35457	1.57209	4.41310e-05
2.30087e+04	4.96556e-02	1.59816e-02	0.42003	5.58764	4.41310e-05
2.30320e+04	4.96252e-02	1.29166e-02	4.76110	3.06965	4.41310e-05
2.30552e+04	4.95906e-02	1.18021e-02	3.23072	0.87332	4.41310e-05
2.30785e+04	4.96048e-02	9.56292e-03	2.31535	5.03253	4.41310e-05
2.31018e+04	4.96284e-02	1.55346e-02	2.12858	2.80737	4.41310e-05
2.31251e+04	4.96414e-02	1.68270e-02	2.11933	1.05985	4.41310e-05
2.31484e+04	4.96022e-02	1.70191e-02	3.39110	5.02926	4.41310e-05
2.31717e+04	4.96043e-02	1.92968e-02	5.18542	2.93245	4.41310e-05
2.31950e+04	4.95556e-02	1.34015e-02	1.51153	0.72858	4.41310e-05
