# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42729e-02	3.26229e-02	6.07888	4.90862	2.31180e-05
7.77515e+03	3.42887e-02	3.66610e-02	2.86576	5.85304	2.31180e-05
7.79844e+03	3.42711e-02	4.16329e-02	2.66950	3.54806	2.31180e-05
7.82173e+03	3.42887e-02	5.32547e-02	0.80016	4.44614	2.31180e-05
7.84503e+03	3.42712e-02	3.87642e-02	1.65349	0.53714	2.31180e-05
7.86832e+03	3.42573e-02	2.06240e-02	0.91042	1.30325	2.31180e-05
7.89161e+03	3.42538e-02	4.78182e-02	3.51518	4.89175	2.31180e-05
7.91490e+03	3.42431e-02	4.51433e-02	0.90815	4.57121	2.31180e-05
7.93820e+03	3.42316e-02	7.63769e-03	3.95078	5.95744	2.31180e-05
7.96149e+03	3.42547e-02	5.09417e-02	1.12469	0.65392	2.31180e-05
7.98478e+03	3.42409e-02	4.58947e-02	6.11065	0.86011	2.31180e-05
8.00808e+03	3.42352e-02	2.88621e-02	2.35549	3.62901	2.31180e-05
8.03137e+03	3.42663e-02	3.56467e-02	2.11182	3.95996	2.31180e-05
8.05466e+03	3.41784e-02	4.05914e-02	5.05579	1.15325	2.31180e-05
8.07795e+03	3.42425e-02	5.08697e-02	0.77199	1.66808	2.31180e-05
8.10125e+03	3.42331e-02	1.12551e-02	2.27768	3.55660	2.31180e-05
8.12454e+03	3.41847e-02	5.77487e-02	5.71274	4.56770	2.31180e-05
8.14783e+03	3.42473e-02	1.60499e-02	5.41449	4.27114	2.31180e-05
8.17113e+03	3.42046e-02	4.34778e-02	0.61394	1.60477	2.31180e-05
8.19442e+03	3.41777e-02	3.39411e-02	2.29428	1.87208	2.31180e-05
8.21771e+03	3.42286e-02	2.88794e-02	2.10228	4.63400	2.31180e-05
8.24100e+03	3.41796e-02	4.66181e-02	6.17499	4.88120	2.31180e-05
8.26430e+03	3.41653e-02	1.64268e-02	5.02501	0.13510	2.31180e-05
8.28759e+03	3.42318e-02	3.72704e-02	4.37001	1.61264	2.31180e-05
8.31088e+03	3.41584e-02	2.34272e-02	0.22892	2.05668	2.31180e-05
8.33418e+03	3.41850e-02	4.04526e-02	1.99652	4.58319	2.31180e-05
8.35747e+03	3.42147e-02	2.88457e-02	0.80082	4.59690	2.31180e-05
8.38076e+03	3.41152e-02	2.80742e-02	5.90448	0.31653	2.31180e-05
8.40405e+03	3.41804e-02	3.77615e-02	2.02901	0.88131	2.31180e-05
8.42735e+03	3.41859e-02	1.57605e-02	0.37658	0.51497	2.31180e-05
8.45064e+03	3.41029e-02	2.79825e-02	5.54477	2.21759	2.31180e-05
8.47393e+03	3.41767e-02	3.09705e-02	2.16179	2.08215	2.31180e-05
8.49723e+03	3.41769e-02	2.83902e-02	1.10109	0.84655	2.31180e-05
8.52052e+03	3.40881e-02	3.05842e-02	2.22812	0.01701	2.31180e-05
8.54381e+03	3.41395e-02	1.77859e-02	5.21735	5.84485	2.31180e-05
8.56710e+03	3.41482e-02	1.35300e-02	2.61349	5.58693	2.31180e-05
8.59040e+03	3.40668e-02	1.85440e-02	3.90680	3.96347	2.31180e-05
8.61369e+03	3.40958e-02	2.13728e-02	1.34803	2.34241	2.31180e-05
8.63698e+03	3.41412e-02	2.34258e-02	6.22137	0.63012	2.31180e-05
8.66028e+03	3.40770e-02	2.57029e-02	0.53521	4.96230	2.31180e-05
8.68357e+03	3.40633e-02	3.09796e-02	4.75819	2.41211	2.31180e-05
8.70686e+03	3.41107e-02	1.91217e-02	3.22366	0.70500	2.31180e-05
8.73015e+03	3.40797e-02	1.54752e-02	0.97157	1.49876	2.31180e-05
8.75345e+03	3.40374e-02	2.33466e-02	5.97927	4.08252	2.31180e-05
8.77674e+03	3.40668e-02	3.44838e-02	5.93641	1.25392	2.31180e-05
8.80003e+03	3.40871e-02	1.80623e-02	2.48746	3.07567	2.31180e-05
8.82333e+03	3.40330e-02	2.57308e-02	3.56836	2.68545	2.31180e-05
8.84662e+03	3.40064e-02	3.63086e-02	4.82788	4.73321	2.31180e-05
8.86991e+03	3.40506e-02	1.30518e-03	5.50085	2.68922	2.31180e-05
8.89320e+03	3.40318e-02	3.73580e-02	4.16397	4.49153	2.31180e-05
8.91650e+03	3.39947e-02	2.89514e-02	2.79944	3.20897	2.31180e-05
8.93979e+03	3.40375e-02	1.26416e-02	0.30549	4.19471	2.31180e-05
8.96308e+03	3.39761e-02	2.34092e-02	4.68114	0.35860	2.31180e-05
8.98638e+03	3.40358e-02	2.56483e-02	3.95440	4.58694	2.31180e-05
9.00967e+03	3.39979e-02	2.14426e-02	4.96608	1.30452	2.31180e-05
9.03296e+03	3.39922e-02	2.44441e-02	3.58924	4.04226	2.31180e-05
9.05625e+03	3.39895e-02	3.96722e-03	4.02924	5.43227	2.31180e-05
9.07955e+03	3.39212e-02	2.25166e-02	2.70880	5.13379	2.31180e-05
9.10284e+03	3.39511e-02	1.12844e-02	1.79310	0.11880	2.31180e-05
9.12613e+03	3.39587e-02	2.84210e-02	1.06911	2.97086	2.31180e-05
9.14943e+03	3.39774e-02	1.38744e-02	4.98697	3.55263	2.31180e-05
9.17272e+03	3.39600e-02	2.44807e-02	4.04951	4.83554	2.31180e-05
9.19601e+03	3.39280e-02	2.19786e-02	6.02145	5.10098	2.31180e-05
9.21930e+03	3.39153e-02	2.22271e-02	5.58886	3.97038	2.31180e-05
9.24260e+03	3.39362e-02	2.82876e-02	0.01005	3.51046	2.31180e-05
9.26589e+03	3.39311e-02	1.56835e-02	5.04384	1.32026	2.31180e-05
9.28918e+03	3.38971e-02	1.45073e-02	0.55430	4.49258	2.31180e-05
9.31247e+03	3.39213e-02	1.02192e-02	3.43011	1.99842	2.31180e-05
9.33577e+03	3.38704e-02	3.00546e-02	2.56932	5.45421	2.31180e-05
9.35906e+03	3.38894e-02	2.82990e-02	1.49131	5.82176	2.31180e-05
9.38235e+03	3.38720e-02	9.68304e-03	3.13304	5.75407	2.31180e-05
9.40565e+03	3.38710e-02	6.47147e-03	4.16586	1.88828	2.31180e-05
9.42894e+03	3.38466e-02	5.15930e-03	2.79215	3.07395	2.31180e-05
9.45223e+03	3.38629e-02	5.61623e-03	3.94940	3.42070	2.31180e-05
9.47552e+03	3.38067e-02	1.92671e-02	2.10346	2.42197	2.31180e-05
9.49882e+03	3.38415e-02	9.13345e-03	2.13880	1.25599	2.31180e-05
9.52211e+03	3.38510e-02	2.37516e-02	2.78862	2.95144	2.31180e-05
9.54540e+03	3.38291e-02	1.34454e-02	1.32554	1.36760	2.31180e-05
9.56870e+03	3.38589e-02	7.31269e-03	4.66160	4.04301	2.31180e-05
9.59199e+03	3.38090e-02	1.75758e-02	1.56966	3.65880	2.31180e-05
9.61528e+03	3.38037e-02	1.11655e-02	4.37356	5.55887	2.31180e-05
9.63857e+03	3.37956e-02	1.70804e-02	4.28217	0.03045	2.31180e-05
9.66187e+03	3.37810e-02	2.25121e-02	0.50570	0.22817	2.31180e-05
9.68516e+03	3.37488e-02	1.09962e-02	4.87539	1.61037	2.31180e-05
9.70845e+03	3.38027e-02	9.97710e-03	1.70542	0.15292	2.31180e-05
9.73175e+03	3.37853e-02	2.45343e-02	4.94050	0.36024	2.31180e-05
9.75504e+03	3.37596e-02	2.09526e-02	3.58652	1.17301	2.31180e-05
9.77833e+03	3.37802e-02	1.44983e-02	0.23883	0.42265	2.31180e-05
9.80162e+03	3.37638e-02	1.81770e-02	3.30725	1.26272	2.31180e-05
9.82492e+03	3.37698e-02	1.40148e-02	4.73214	6.13749	2.31180e-05
9.84821e+03	3.37256e-02	1.39744e-02	4.05418	2.66782	2.31180e-05
9.87150e+03	3.37237e-02	1.77663e-02	4.55879	0.27981	2.31180e-05
9.89480e+03	3.37223e-02	2.82005e-02	3.15464	1.92434	2.31180e-05
9.91809e+03	3.36791e-02	1.48712e-02	6.24985	0.61781	2.31180e-05
9.94138e+03	3.36849e-02	1.10155e-02	0.49482	5.66699	2.31180e-05
9.96467e+03	3.36980e-02	7.49009e-03	5.12446	1.04270	2.31180e-05
9.98797e+03	3.36631e-02	2.04743e-02	2.72650	0.26629	2.31180e-05
1.00113e+04	3.36809e-02	2.99886e-02	5.28788	1.66068	2.31180e-05
1.00346e+04	3.36466e-02	1.92052e-02	2.09463	0.41758	2.31180e-05
1.00578e+04	3.36842e-02	1.30592e-02	2.76374	0.13761	2.31180e-05
1.00811e+04	3.36467e-02	1.05624e-02	1.19119	4.89206	2.31180e-05
1.01044e+04	3.36644e-02	1.85990e-02	1.40866	0.85110	2.31180e-05
1.01277e+04	3.36859e-02	5.52353e-03	1.88572	0.19498	2.31180e-05
1.01510e+04	3.36665e-02	2.51823e-02	1.57810	2.24642	2.31180e-05
1.01743e+04	3.36353e-02	1.00800e-02	5.38152	5.31371	2.31180e-05
1.01976e+04	3.36625e-02	5.47109e-03	2.09006	5.83597	2.31180e-05
1.02209e+04	3.36244e-02	1.73060e-02	0.66198	1.09756	2.31180e-05
1.02442e+04	3.36068e-02	2.03314e-02	2.26489	3.82351	2.31180e-05
1.02675e+04	3.36121e-02	1.64099e-02	2.29476	3.88996	2.31180e-05
1.02908e+04	3.35908e-02	1.93773e-02	0.21941	3.64963	2.31180e-05
1.03141e+04	3.36084e-02	1.12509e-02	5.66592	4.13562	2.31180e-05
1.03374e+04	3.36167e-02	1.62246e-02	0.56124	5.43302	2.31180e-05
1.03607e+04	3.36027e-02	1.41292e-02	0.72828	4.12528	2.31180e-05
1.03839e+04	3.35680e-02	9.33569e-03	0.13118	3.48017	2.31180e-05
1.04072e+04	3.35898e-02	8.57325e-03	1.59972	5.69324	2.31180e-05
1.04305e+04	3.35613e-02	1.03267e-02	1.25112	5.83528	2.31180e-05
1.04538e+04	3.35581e-02	8.07468e-03	4.85475	4.37592	2.31180e-05
1.04771e+04	3.35486e-02	2.09071e-02	5.55541	1.60756	2.31180e-05
1.05004e+04	3.35306e-02	1.22873e-02	1.40833	0.11854	2.31180e-05
1.05237e+04	3.35383e-02	8.05108e-03	4.90080	5.81417	2.31180e-05
1.05470e+04	3.35118e-02	2.07916e-02	0.45155	3.04949	2.31180e-05
1.05703e+04	3.35430e-02	1.40747e-02	2.85752	2.16081	2.31180e-05
1.05936e+04	3.35163e-02	7.06819e-03	3.69333	5.44083	2.31180e-05
1.06169e+04	3.35171e-02	1.07643e-02	6.13158	3.04844	2.31180e-05
1.06402e+04	3.35086e-02	4.34363e-03	4.64310	0.62370	2.31180e-05
1.06635e+04	3.34999e-02	1.20806e-02	4.95776	5.06261	2.31180e-05
1.06868e+04	3.34799e-02	1.61723e-02	2.71058	2.06714	2.31180e-05
1.07100e+04	3.34738e-02	1.06311e-02	2.40201	5.60410	2.31180e-05
1.07333e+04	3.34498e-02	1.74325e-02	3.95324	3.17754	2.31180e-05
1.07566e+04	3.34613e-02	1.41793e-02	1.77181	0.64367	2.31180e-05
1.07799e+04	3.34682e-02	1.06327e-02	2.05272	4.46134	2.31180e-05
1.08032e+04	3.34619e-02	1.10899e-02	5.07511	1.19749	2.31180e-05
1.08265e+04	3.34617e-02	6.84028e-03	2.29968	4.86029	2.31180e-05
1.08498e+04	3.34448e-02	4.52383e-03	3.19936	1.82301	2.31180e-05
1.08731e+04	3.34432e-02	1.67692e-02	4.68253	0.67088	2.31180e-05
1.08964e+04	3.34192e-02	1.43381e-02	5.09591	3.11004	2.31180e-05
1.09197e+04	3.34124e-02	1.64917e-02	0.39286	0.78005	2.31180e-05
1.09430e+04	3.34141e-02	1.52677e-02	4.73085	4.24419	2.31180e-05
1.09663e+04	3.34142e-02	9.71434e-03	5.03366	1.35947	2.31180e-05
1.09896e+04	3.33891e-02	1.30128e-02	2.16914	4.18832	2.31180e-05
1.10129e+04	3.33781e-02	1.48650e-02	1.96617	0.64071	2.31180e-05
1.10361e+04	3.33807e-02	5.92212e-03	3.73176	3.54937	2.31180e-05
1.10594e+04	3.33612e-02	1.60370e-02	0.73375	0.89849	2.31180e-05
1.10827e+04	3.33698e-02	7.87664e-03	1.13462	3.65676	2.31180e-05
1.11060e+04	3.33535e-02	1.09861e-02	4.23997	6.19286	2.31180e-05
1.11293e+04	3.33450e-02	8.33231e-03	3.48621	2.52356	2.31180e-05
1.11526e+04	3.33446e-02	5.56861e-03	3.91204	6.20758	2.31180e-05
1.11759e+04	3.33396e-02	1.34028e-02	1.05574	2.92933	2.31180e-05
1.11992e+04	3.33303e-02	1.50828e-02	1.47858	5.09525	2.31180e-05
1.12225e+04	3.33284e-02	8.43217e-03	3.03691	2.20613	2.31180e-05
1.12458e+04	3.33119e-02	1.22807e-02	2.40043	3.98325	2.31180e-05
1.12691e+04	3.32827e-02	1.14175e-02	2.80962	0.75768	2.31180e-05
1.12924e+04	3.32971e-02	1.78403e-02	5.95780	3.47776	2.31180e-05
1.13157e+04	3.33005e-02	1.29360e-02	0.04312	5.25651	2.31180e-05
1.13390e+04	3.32807e-02	5.90411e-03	0.12632	3.24671	2.31180e-05
1.13622e+04	3.32646e-02	1.65555e-02	5.01683	4.95455	2.31180e-05
1.13855e+04	3.32690e-02	7.10015e-03	5.92673	0.55968	2.31180e-05
1.14088e+04	3.32525e-02	1.46179e-02	1.95967	3.71030	2.31180e-05
1.14321e+04	3.32332e-02	1.83658e-02	1.51847	5.77867	2.31180e-05
1.14554e+04	3.32260e-02	1.10731e-02	2.82594	1.98743	2.31180e-05
1.14787e+04	3.32451e-02	1.29926e-02	6.26282	4.69592	2.31180e-05
1.15020e+04	3.32285e-02	5.37132e-03	0.55780	0.46599	2.31180e-05
1.15253e+04	3.31953e-02	8.84441e-03	3.03702	2.88946	2.31180e-05
1.15486e+04	3.32215e-02	7.47791e-03	0.66458	6.02360	2.31180e-05
1.15719e+04	3.32230e-02	6.62318e-03	3.35490	0.66821	2.31180e-05
1.15952e+04	3.32023e-02	3.54071e-03	0.80676	3.01476	2.31180e-05
1.16185e+04	3.31958e-02	8.18117e-03	5.92670	5.95822	2.31180e-05
1.16418e+04	3.31861e-02	1.18736e-02	1.54320	2.28129	2.31180e-05
1.16651e+04	3.31657e-02	1.09882e-02	5.78009	4.28844	2.31180e-05
1.16883e+04	3.31737e-02	6.16596e-03	6.22485	0.48023	2.31180e-05
1.17116e+04	3.31453e-02	1.35250e-02	3.34789	2.09510	2.31180e-05
1.17349e+04	3.31504e-02	1.27681e-02	1.90773	4.76385	2.31180e-05
1.17582e+04	3.31341e-02	1.39964e-02	3.14025	0.76875	2.31180e-05
1.17815e+04	3.31578e-02	8.93066e-03	0.11048	2.81810	2.31180e-05
1.18048e+04	3.31403e-02	1.15163e-02	6.02050	4.83647	2.31180e-05
1.18281e+04	3.31255e-02	1.11684e-02	1.01012	0.63309	2.31180e-05
1.18514e+04	3.31351e-02	5.03716e-03	5.47258	2.36123	2.31180e-05
1.18747e+04	3.31099e-02	7.43339e-03	4.53228	4.83874	2.31180e-05
1.18980e+04	3.31211e-02	3.81961e-03	0.11953	1.08995	2.31180e-05
1.19213e+04	3.30929e-02	1.25869e-02	4.65409	2.59176	2.31180e-05
1.19446e+04	3.30816e-02	1.30858e-02	5.39476	4.48640	2.31180e-05
1.19679e+04	3.30816e-02	7.22127e-03	0.64638	0.92750	2.31180e-05
1.19912e+04	3.30680e-02	1.36006e-02	6.10370	2.58703	2.31180e-05
1.20144e+04	3.30793e-02	1.27211e-02	0.48662	4.40765	2.31180e-05
1.20377e+04	3.30667e-02	5.81710e-03	4.62135	5.52457	2.31180e-05
1.20610e+04	3.30657e-02	9.88632e-03	1.94494	2.72188	2.31180e-05
1.20843e+04	3.30492e-02	1.16667e-02	4.12741	3.76598	2.31180e-05
1.21076e+04	3.30470e-02	1.34192e-02	1.08959	6.03925	2.31180e-05
1.21309e+04	3.30385e-02	4.53298e-03	6.16164	2.14919	2.31180e-05
1.21542e+04	3.30454e-02	6.09084e-03	1.69118	4.24115	2.31180e-05
1.21775e+04	3.30361e-02	8.55517e-03	0.09039	5.16248	2.31180e-05
1.22008e+04	3.30144e-02	2.46202e-03	5.60888	1.68760	2.31180e-05
1.22241e+04	3.30396e-02	9.69775e-03	1.16212	3.85431	2.31180e-05
1.22474e+04	3.30006e-02	1.28578e-02	0.07055	4.91271	2.31180e-05
1.22707e+04	3.29916e-02	4.48920e-03	0.58773	0.63902	2.31180e-05
1.22940e+04	3.30041e-02	6.54997e-03	3.02297	2.48021	2.31180e-05
1.23173e+04	3.29825e-02	1.09893e-02	1.27986	4.85906	2.31180e-05
1.23405e+04	3.29755e-02	7.55130e-03	2.38587	0.21701	2.31180e-05
1.23638e+04	3.29637e-02	3.35780e-03	0.06580	0.95627	2.31180e-05
1.23871e+04	3.29620e-02	4.39772e-03	3.50416	4.92712	2.31180e-05
1.24104e+04	3.29732e-02	1.03331e-02	5.40776	6.06829	2.31180e-05
1.24337e+04	3.29370e-02	1.05660e-02	3.20083	0.83549	2.31180e-05
1.24570e+04	3.29427e-02	4.82101e-03	3.87820	1.67706	2.31180e-05
1.24803e+04	3.29318e-02	1.11538e-02	3.67135	5.29822	2.31180e-05
1.25036e+04	3.29356e-02	8.12397e-03	1.67827	0.21696	2.31180e-05
1.25269e+04	3.29178e-02	1.03485e-02	2.34668	1.41585	2.31180e-05
1.25502e+04	3.29202e-02	7.73068e-03	4.25363	3.42750	2.31180e-05
1.25735e+04	3.29324e-02	7.46835e-03	1.03328	6.20766	2.31180e-05
1.25968e+04	3.28936e-02	1.07911e-02	1.95617	1.06396	2.31180e-05
1.26201e+04	3.29056e-02	1.27823e-02	5.39941	2.05425	2.31180e-05
1.26434e+04	3.28949e-02	7.70153e-03	4.17186	3.32755	2.31180e-05
1.26666e+04	3.28924e-02	5.87473e-03	3.10257	0.18871	2.31180e-05
1.26899e+04	3.28812e-02	1.22232e-02	6.26390	1.54683	2.31180e-05
1.27132e+04	3.28675e-02	1.14205e-02	4.61499	3.54641	2.31180e-05
1.27365e+04	3.28797e-02	6.80488e-03	6.11599	4.20702	2.31180e-05
1.27598e+04	3.28600e-02	8.45833e-03	0.93009	0.87850	2.31180e-05
1.27831e+04	3.28345e-02	9.65865e-03	5.35265	2.79625	2.31180e-05
1.28064e+04	3.28554e-02	7.08880e-03	6.08452	4.26817	2.31180e-05
1.28297e+04	3.28631e-02	2.29155e-03	2.63230	5.41793	2.31180e-05
1.28530e+04	3.28482e-02	1.50542e-03	0.85443	0.46265	2.31180e-05
1.28763e+04	3.28244e-02	3.69665e-03	6.01586	3.35456	2.31180e-05
1.28996e+04	3.28237e-02	6.90148e-03	2.65519	4.41457	2.31180e-05
1.29229e+04	3.28197e-02	9.38262e-03	1.31614	5.33335	2.31180e-05
1.29462e+04	3.28300e-02	5.83780e-03	1.64764	0.12596	2.31180e-05
1.29694e+04	3.28048e-02	1.23596e-03	2.35024	2.79644	2.31180e-05
1.29927e+04	3.27880e-02	9.11592e-03	6.27973	4.46673	2.31180e-05
1.30160e+04	3.27920e-02	8.07957e-03	0.87558	5.00910	2.31180e-05
1.30393e+04	3.27900e-02	8.09924e-03	2.00391	0.79307	2.31180e-05
1.30626e+04	3.27821e-02	4.18668e-03	2.84614	4.97852	2.31180e-05
1.30859e+04	3.27714e-02	9.44846e-03	3.60252	5.06839	2.31180e-05
1.31092e+04	3.27739e-02	1.26179e-02	5.49382	6.21125	2.31180e-05
1.31325e+04	3.27638e-02	6.53928e-03	2.42486	1.65463	2.31180e-05
1.31558e+04	3.27823e-02	8.61428e-03	5.43928	5.26671	2.31180e-05
1.31791e+04	3.27504e-02	8.75269e-03	6.21783	0.37131	2.31180e-05
1.32024e+04	3.27390e-02	7.00071e-03	3.80436	1.11179	2.31180e-05
1.32257e+04	3.27238e-02	6.25732e-03	3.82867	1.74149	2.31180e-05
1.32490e+04	3.27449e-02	4.09850e-03	5.78479	2.22277	2.31180e-05
1.32723e+04	3.27266e-02	2.11645e-03	5.46443	5.87648	2.31180e-05
1.32955e+04	3.27197e-02	6.80349e-03	3.92121	0.48209	2.31180e-05
1.33188e+04	3.27092e-02	1.41028e-02	6.18615	2.03632	2.31180e-05
1.33421e+04	3.26893e-02	2.29910e-03	5.71646	3.33319	2.31180e-05
1.33654e+04	3.27153e-02	8.26250e-03	5.32774	5.80176	2.31180e-05
1.33887e+04	3.26838e-02	1.17620e-02	0.37273	1.89616	2.31180e-05
1.34120e+04	3.26808e-02	4.57477e-03	0.53856	2.04884	2.31180e-05
1.34353e+04	3.26766e-02	1.12527e-02	0.33309	5.10340	2.31180e-05
1.34586e+04	3.26790e-02	3.47163e-03	3.24429	0.44016	2.31180e-05
1.34819e+04	3.26733e-02	1.49836e-02	3.29436	1.68763	2.31180e-05
1.35052e+04	3.26657e-02	5.49558e-03	2.31790	3.80938	2.31180e-05
1.35285e+04	3.26465e-02	7.88753e-03	1.03428	5.78818	2.31180e-05
1.35518e+04	3.26158e-02	5.32736e-03	6.12828	0.76053	2.31180e-05
1.35751e+04	3.26064e-02	7.50225e-03	5.08280	2.10596	2.31180e-05
1.35984e+04	3.25906e-02	5.92316e-03	6.11501	0.31815	2.31180e-05
1.36216e+04	3.26171e-02	4.19817e-03	2.21209	1.08607	2.31180e-05
1.36449e+04	3.26027e-02	1.00789e-02	6.20287	3.72180	2.31180e-05
1.36682e+04	3.26184e-02	2.03043e-02	1.44996	4.93090	2.31180e-05
1.36915e+04	3.25886e-02	2.01201e-02	4.41000	5.68435	2.31180e-05
1.37148e+04	3.25643e-02	1.49179e-02	1.84019	0.63229	2.31180e-05
1.37381e+04	3.25712e-02	1.77133e-02	2.19758	1.69029	2.31180e-05
1.37614e+04	3.26075e-02	2.48795e-02	1.68525	2.96897	2.31180e-05
1.37847e+04	3.26242e-02	2.39930e-02	5.04862	4.46394	2.31180e-05
1.38080e+04	3.25626e-02	2.52892e-02	2.87806	5.77526	2.31180e-05
1.38313e+04	3.26051e-02	2.93844e-02	2.46840	0.59401	2.31180e-05
1.38546e+04	3.25973e-02	1.92979e-02	5.36413	1.87968	2.31180e-05
1.38779e+04	3.25742e-02	1.69884e-02	4.74223	3.63132	2.31180e-05
1.39012e+04	3.25818e-02	2.35931e-02	0.90608	4.86290	2.31180e-05
1.39245e+04	3.25799e-02	2.09057e-02	1.61811	6.05579	2.31180e-05
1.39477e+04	3.25489e-02	1.05670e-02	4.03759	0.47924	2.31180e-05
1.39710e+04	3.25630e-02	1.28836e-02	3.84300	4.35427	2.31180e-05
1.39943e+04	3.25428e-02	1.23081e-02	4.45561	5.24994	2.31180e-05
1.40176e+04	3.25487e-02	3.98672e-03	2.78666	5.26198	2.31180e-05
1.40409e+04	3.25636e-02	8.41237e-03	4.19627	3.58286	2.31180e-05
1.40642e+04	3.25312e-02	1.81580e-02	4.90012	4.43476	2.31180e-05
1.40875e+04	3.25932e-02	3.37379e-02	0.62916	5.19420	2.31180e-05
1.41108e+04	3.25124e-02	1.78765e-02	5.62274	5.70776	2.31180e-05
1.41341e+04	3.25003e-02	1.12473e-02	3.94249	5.99580	2.31180e-05
1.41574e+04	3.25000e-02	5.37189e-03	3.34483	5.84766	2.31180e-05
1.41807e+04	3.25281e-02	1.55244e-02	4.38969	4.03799	2.31180e-05
1.42040e+04	3.24798e-02	1.66653e-02	4.19299	4.71834	2.31180e-05
1.42273e+04	3.25153e-02	8.30511e-03	4.17115	6.04932	2.31180e-05
1.42506e+04	3.24808e-02	1.59259e-03	4.10042	2.76445	2.31180e-05
1.42738e+04	3.24770e-02	9.22619e-03	1.90884	3.78253	2.31180e-05
1.42971e+04	3.24643e-02	2.39695e-02	0.42974	5.50636	2.31180e-05
1.43204e+04	3.24741e-02	1.08345e-02	1.36215	0.49822	2.31180e-05
1.43437e+04	3.24440e-02	1.18871e-02	4.09035	1.04205	2.31180e-05
1.43670e+04	3.24522e-02	1.28066e-02	5.70984	4.10393	2.31180e-05
1.43903e+04	3.24486e-02	1.14824e-02	4.29841	5.65096	2.31180e-05
1.44136e+04	3.24594e-02	2.49837e-02	4.13114	0.34011	2.31180e-05
1.44369e+04	3.24484e-02	1.91630e-02	0.15094	1.64253	2.31180e-05
1.44602e+04	3.24490e-02	3.51015e-03	3.02681	2.59356	2.31180e-05
1.44835e+04	3.24202e-02	1.71819e-02	6.14055	5.18415	2.31180e-05
1.45068e+04	3.24447e-02	2.13249e-02	5.01292	0.57380	2.31180e-05
1.45301e+04	3.24271e-02	2.20679e-02	0.78814	1.38506	2.31180e-05
1.45534e+04	3.24365e-02	1.19592e-02	3.34077	2.76900	2.31180e-05
1.45767e+04	3.24100e-02	9.27636e-03	5.88219	5.37553	2.31180e-05
1.45999e+04	3.24164e-02	1.16471e-02	5.86823	0.62545	2.31180e-05
1.46232e+04	3.24073e-02	2.42269e-02	1.49709	1.48867	2.31180e-05
1.46465e+04	3.24172e-02	1.74004e-02	3.91999	2.67993	2.31180e-05
1.46698e+04	3.23953e-02	1.05534e-02	2.03821	4.20222	2.31180e-05
1.46931e+04	3.24048e-02	7.71309e-03	1.32193	6.17008	2.31180e-05
1.47164e+04	3.23948e-02	1.37185e-02	0.80684	1.90266	2.31180e-05
1.47397e+04	3.23771e-02	2.04059e-02	4.49809	2.42186	2.31180e-05
1.47630e+04	3.24013e-02	1.84283e-02	1.71462	3.96445	2.31180e-05
1.47863e+04	3.23554e-02	3.87328e-03	6.16069	6.14874	2.31180e-05
1.48096e+04	3.23755e-02	1.16357e-02	1.02034	1.40622	2.31180e-05
1.48329e+04	3.23747e-02	1.89086e-02	2.16317	3.10416	2.31180e-05
1.48562e+04	3.23644e-02	1.40865e-02	0.26966	4.29694	2.31180e-05
1.48795e+04	3.23716e-02	1.34077e-02	6.04202	5.29383	2.31180e-05
1.49028e+04	3.23493e-02	7.58839e-03	4.90098	1.60267	2.31180e-05
1.49260e+04	3.23546e-02	8.17882e-03	1.00384	3.50293	2.31180e-05
1.49493e+04	3.23580e-02	1.69245e-02	5.04446	4.15780	2.31180e-05
1.49726e+04	3.23302e-02	1.36182e-02	3.61639	5.58647	2.31180e-05
1.49959e+04	3.23400e-02	1.00829e-02	5.46321	0.01596	2.31180e-05
1.50192e+04	3.23349e-02	1.23348e-02	6.06880	2.19604	2.31180e-05
1.50425e+04	3.23169e-02	1.14696e-02	2.27440	4.07942	2.31180e-05
1.50658e+04	3.23143e-02	1.95570e-02	1.99188	4.87744	2.31180e-05
1.50891e+04	3.23270e-02	2.11883e-02	1.68691	6.22480	2.31180e-05
1.51124e+04	3.22956e-02	1.27136e-02	2.40750	1.54690	2.31180e-05
1.51357e+04	3.23004e-02	1.23819e-02	5.94056	3.01413	2.31180e-05
1.51590e+04	3.23097e-02	1.88045e-02	3.33140	4.89723	2.31180e-05
1.51823e+04	3.22775e-02	2.52197e-02	2.55994	0.07992	2.31180e-05
1.52056e+04	3.22902e-02	2.62721e-02	4.53547	1.35335	2.31180e-05
1.52289e+04	3.22975e-02	1.98949e-02	0.00769	3.19233	2.31180e-05
1.52521e+04	3.22897e-02	1.75298e-02	3.56043	4.92073	2.31180e-05
1.52754e+04	3.22745e-02	2.72933e-02	3.23621	0.31747	2.31180e-05
1.52987e+04	3.22942e-02	2.07572e-02	3.93367	1.37848	2.31180e-05
1.53220e+04	3.22623e-02	2.34604e-02	5.75183	3.04977	2.31180e-05
1.53453e+04	3.22782e-02	1.83350e-02	3.18594	5.16127	2.31180e-05
1.53686e+04	3.22843e-02	2.03139e-02	1.18153	0.67625	2.31180e-05
1.53919e+04	3.22639e-02	2.72494e-02	2.00473	1.76552	2.31180e-05
1.54152e+04	3.22710e-02	1.52907e-02	4.65843	3.02167	2.31180e-05
1.54385e+04	3.22743e-02	6.82045e-03	1.07599	4.41669	2.31180e-05
1.54618e+04	3.22472e-02	2.21526e-02	5.26793	0.41003	2.31180e-05
