# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64760e-02	4.54509e-02	4.04583	5.50381	4.36970e-05
7.77515e+03	1.64788e-02	5.94124e-02	5.03511	5.88597	4.36970e-05
7.79844e+03	1.64642e-02	1.30364e-02	2.03638	4.47376	4.36970e-05
7.82173e+03	1.64655e-02	4.70299e-02	5.41280	2.99912	4.36970e-05
7.84503e+03	1.64702e-02	5.15157e-02	4.85877	2.54700	4.36970e-05
7.86832e+03	1.64675e-02	3.03527e-02	2.20319	2.09204	4.36970e-05
7.89161e+03	1.64731e-02	3.19970e-02	0.59147	1.63419	4.36970e-05
7.91490e+03	1.64765e-02	4.15568e-02	1.47772	2.83723	4.36970e-05
7.93820e+03	1.64766e-02	3.83337e-02	4.10497	3.64199	4.36970e-05
7.96149e+03	1.64673e-02	1.51235e-02	5.08846	5.30866	4.36970e-05
7.98478e+03	1.64812e-02	2.02039e-02	5.84436	2.26040	4.36970e-05
8.00808e+03	1.64673e-02	3.10581e-02	2.47402	4.06175	4.36970e-05
8.03137e+03	1.64675e-02	1.93607e-02	1.10119	4.46518	4.36970e-05
8.05466e+03	1.64770e-02	1.89996e-02	4.05636	0.03805	4.36970e-05
8.07795e+03	1.64748e-02	1.69082e-02	1.72287	0.70840	4.36970e-05
8.10125e+03	1.64742e-02	1.47472e-03	6.27476	0.74996	4.36970e-05
8.12454e+03	1.64713e-02	2.53759e-03	3.91353	1.89759	4.36970e-05
8.14783e+03	1.64726e-02	1.24969e-02	5.14618	5.78140	4.36970e-05
8.17113e+03	1.64782e-02	2.05951e-02	3.07545	1.02164	4.36970e-05
8.19442e+03	1.64717e-02	2.37125e-02	1.45072	2.20929	4.36970e-05
8.21771e+03	1.64765e-02	1.39372e-02	1.38640	1.04120	4.36970e-05
8.24100e+03	1.64762e-02	2.62232e-02	5.39432	2.33403	4.36970e-05
8.26430e+03	1.64725e-02	1.71199e-02	3.22351	3.02947	4.36970e-05
8.28759e+03	1.64662e-02	9.82282e-03	5.27527	5.96179	4.36970e-05
8.31088e+03	1.64744e-02	7.96747e-03	2.61983	1.00474	4.36970e-05
8.33418e+03	1.64690e-02	2.61807e-02	4.02912	3.34607	4.36970e-05
8.35747e+03	1.64738e-02	1.92766e-02	2.38464	4.70434	4.36970e-05
8.38076e+03	1.64690e-02	3.32636e-03	1.31422	6.19394	4.36970e-05
8.40405e+03	1.64653e-02	2.59936e-02	0.36415	4.85000	4.36970e-05
8.42735e+03	1.64658e-02	8.34870e-03	1.55757	3.90221	4.36970e-05
8.45064e+03	1.64689e-02	2.02096e-02	3.45891	0.10980	4.36970e-05
8.47393e+03	1.64729e-02	3.55150e-03	1.91089	1.70470	4.36970e-05
8.49723e+03	1.64782e-02	2.68802e-02	0.77674	0.17412	4.36970e-05
8.52052e+03	1.64751e-02	7.74530e-03	1.26472	1.47749	4.36970e-05
8.54381e+03	1.64792e-02	1.90598e-02	4.28162	0.63918	4.36970e-05
8.56710e+03	1.64685e-02	9.55769e-03	0.07428	3.07092	4.36970e-05
8.59040e+03	1.64713e-02	1.89773e-02	3.45941	1.87169	4.36970e-05
8.61369e+03	1.64743e-02	8.46292e-03	0.77845	3.12106	4.36970e-05
8.63698e+03	1.64719e-02	1.19882e-02	5.54081	2.89992	4.36970e-05
8.66028e+03	1.64716e-02	4.80946e-03	5.60622	4.65368	4.36970e-05
8.68357e+03	1.64709e-02	8.23678e-03	1.15679	0.79045	4.36970e-05
8.70686e+03	1.64670e-02	2.77523e-02	3.29361	3.46831	4.36970e-05
8.73015e+03	1.64706e-02	2.90979e-02	0.33216	4.87650	4.36970e-05
8.75345e+03	1.64694e-02	4.23609e-02	5.68680	4.41218	4.36970e-05
8.77674e+03	1.64718e-02	2.77345e-02	3.05758	5.67625	4.36970e-05
8.80003e+03	1.64708e-02	1.36299e-02	2.39995	3.48127	4.36970e-05
8.82333e+03	1.64757e-02	2.29246e-02	4.66318	5.71915	4.36970e-05
8.84662e+03	1.64786e-02	1.22153e-02	1.24341	0.07708	4.36970e-05
8.86991e+03	1.64676e-02	1.17039e-02	2.73613	1.12869	4.36970e-05
8.89320e+03	1.64730e-02	2.62035e-02	1.43731	6.06190	4.36970e-05
8.91650e+03	1.64700e-02	3.31126e-02	4.84172	1.78330	4.36970e-05
8.93979e+03	1.64774e-02	7.92314e-03	0.13657	4.78067	4.36970e-05
8.96308e+03	1.64706e-02	3.15015e-02	0.01354	1.97205	4.36970e-05
8.98638e+03	1.64765e-02	1.48251e-02	1.32299	3.23283	4.36970e-05
9.00967e+03	1.64761e-02	3.10912e-02	1.31240	2.93523	4.36970e-05
9.03296e+03	1.64744e-02	1.96754e-02	2.70555	4.09240	4.36970e-05
9.05625e+03	1.64714e-02	1.55275e-02	1.55093	3.26372	4.36970e-05
9.07955e+03	1.64719e-02	3.20464e-02	0.37714	4.11221	4.36970e-05
9.10284e+03	1.64724e-02	3.50356e-02	4.27375	4.48623	4.36970e-05
9.12613e+03	1.64664e-02	1.32757e-02	1.01748	6.02156	4.36970e-05
9.14943e+03	1.64798e-02	2.67853e-02	0.98258	4.18591	4.36970e-05
9.17272e+03	1.64795e-02	3.58607e-02	4.85816	5.42128	4.36970e-05
9.19601e+03	1.64694e-02	2.09242e-02	1.41825	0.70110	4.36970e-05
9.21930e+03	1.64741e-02	1.96727e-02	4.63693	4.40192	4.36970e-05
9.24260e+03	1.64709e-02	3.54450e-02	3.48180	0.36345	4.36970e-05
9.26589e+03	1.64695e-02	4.98675e-03	5.49030	3.17192	4.36970e-05
9.28918e+03	1.64754e-02	6.27251e-03	0.02276	0.30492	4.36970e-05
9.31247e+03	1.64760e-02	3.02657e-02	2.07288	1.75843	4.36970e-05
9.33577e+03	1.64746e-02	7.88084e-03	4.00056	1.78509	4.36970e-05
9.35906e+03	1.64716e-02	3.05415e-02	4.87990	3.18912	4.36970e-05
9.38235e+03	1.64684e-02	3.63106e-03	1.96512	4.33036	4.36970e-05
9.40565e+03	1.64733e-02	9.72140e-03	0.95866	3.59472	4.36970e-05
9.42894e+03	1.64756e-02	1.51155e-02	0.05204	2.82429	4.36970e-05
9.45223e+03	1.64673e-02	4.08869e-02	3.53927	4.28789	4.36970e-05
9.47552e+03	1.64728e-02	2.55558e-02	6.08073	6.20824	4.36970e-05
9.49882e+03	1.64681e-02	1.62596e-02	0.55204	3.75702	4.36970e-05
9.52211e+03	1.64780e-02	2.79512e-02	2.90168	5.42144	4.36970e-05
9.54540e+03	1.64723e-02	1.75254e-02	0.86758	0.05209	4.36970e-05
9.56870e+03	1.64676e-02	6.78931e-03	1.54587	5.68371	4.36970e-05
9.59199e+03	1.64746e-02	1.31559e-02	1.79835	5.25519	4.36970e-05
9.61528e+03	1.64825e-02	4.31793e-02	5.96313	5.94107	4.36970e-05
9.63857e+03	1.64689e-02	2.97245e-02	3.35451	0.79448	4.36970e-05
9.66187e+03	1.64738e-02	1.33705e-02	3.12099	5.79605	4.36970e-05
9.68516e+03	1.64699e-02	1.82533e-02	1.29418	0.31642	4.36970e-05
9.70845e+03	1.64726e-02	2.83868e-03	0.25496	0.14590	4.36970e-05
9.73175e+03	1.64758e-02	2.65043e-02	5.48680	6.14447	4.36970e-05
9.75504e+03	1.64669e-02	2.52317e-02	1.98344	1.24143	4.36970e-05
9.77833e+03	1.64779e-02	1.17730e-02	4.82055	0.84223	4.36970e-05
9.80162e+03	1.64750e-02	6.79260e-03	4.82469	5.56476	4.36970e-05
9.82492e+03	1.64746e-02	3.24742e-02	2.62662	0.55657	4.36970e-05
9.84821e+03	1.64691e-02	3.45721e-02	0.53478	1.56890	4.36970e-05
9.87150e+03	1.64731e-02	8.84237e-03	4.77159	2.38323	4.36970e-05
9.89480e+03	1.64716e-02	1.36985e-02	5.54638	0.15922	4.36970e-05
9.91809e+03	1.64722e-02	2.88224e-02	2.59391	1.20483	4.36970e-05
9.94138e+03	1.64738e-02	1.81075e-02	0.17913	2.34978	4.36970e-05
9.96467e+03	1.64734e-02	1.89556e-02	0.82643	0.81841	4.36970e-05
9.98797e+03	1.64755e-02	4.01219e-02	5.70694	1.30108	4.36970e-05
1.00113e+04	1.64728e-02	3.72486e-02	3.61212	2.44252	4.36970e-05
1.00346e+04	1.64732e-02	1.98996e-02	0.57963	3.80188	4.36970e-05
1.00578e+04	1.64743e-02	1.73223e-02	1.35707	0.86256	4.36970e-05
1.00811e+04	1.64741e-02	3.30962e-02	4.69391	3.25748	4.36970e-05
1.01044e+04	1.64723e-02	1.09951e-02	1.47568	5.78745	4.36970e-05
1.01277e+04	1.64761e-02	1.54464e-02	5.31888	3.01223	4.36970e-05
1.01510e+04	1.64760e-02	2.49102e-02	5.54220	4.61730	4.36970e-05
1.01743e+04	1.64706e-02	1.12237e-02	5.29775	6.12942	4.36970e-05
1.01976e+04	1.64694e-02	7.95309e-03	2.90127	3.30316	4.36970e-05
1.02209e+04	1.64660e-02	1.82582e-02	2.83984	5.09434	4.36970e-05
1.02442e+04	1.64788e-02	2.58094e-02	1.67170	0.27852	4.36970e-05
1.02675e+04	1.64720e-02	2.05623e-02	1.12786	1.28094	4.36970e-05
1.02908e+04	1.64745e-02	5.55815e-03	0.07377	2.18862	4.36970e-05
1.03141e+04	1.64720e-02	1.92859e-02	0.20085	1.73181	4.36970e-05
1.03374e+04	1.64709e-02	9.75391e-03	5.56750	2.63302	4.36970e-05
1.03607e+04	1.64735e-02	7.34691e-03	0.51156	1.39822	4.36970e-05
1.03839e+04	1.64703e-02	1.61558e-02	5.71187	2.30554	4.36970e-05
1.04072e+04	1.64680e-02	2.82133e-02	5.05113	2.84164	4.36970e-05
1.04305e+04	1.64728e-02	2.18260e-02	3.86402	3.86218	4.36970e-05
1.04538e+04	1.64748e-02	1.85839e-02	2.30611	4.73652	4.36970e-05
1.04771e+04	1.64681e-02	6.59454e-03	0.36413	6.03405	4.36970e-05
1.05004e+04	1.64716e-02	3.00651e-03	2.82746	4.81580	4.36970e-05
1.05237e+04	1.64696e-02	1.44529e-02	2.17881	4.10428	4.36970e-05
1.05470e+04	1.64689e-02	3.69269e-02	0.22974	5.45013	4.36970e-05
1.05703e+04	1.64737e-02	3.21607e-02	5.47348	0.00922	4.36970e-05
1.05936e+04	1.64722e-02	1.39666e-02	4.34174	1.21630	4.36970e-05
1.06169e+04	1.64719e-02	8.62445e-03	0.30741	3.76350	4.36970e-05
1.06402e+04	1.64679e-02	2.64056e-02	3.69078	6.18488	4.36970e-05
1.06635e+04	1.64687e-02	3.29996e-02	2.49355	0.96156	4.36970e-05
1.06868e+04	1.64713e-02	1.55417e-02	1.06047	2.41712	4.36970e-05
1.07100e+04	1.64719e-02	6.97993e-03	1.43430	2.53516	4.36970e-05
1.07333e+04	1.64706e-02	5.98366e-03	0.48328	3.66195	4.36970e-05
1.07566e+04	1.64673e-02	1.31758e-02	0.48388	1.04918	4.36970e-05
1.07799e+04	1.64692e-02	2.33296e-02	4.99298	2.72945	4.36970e-05
1.08032e+04	1.64705e-02	2.51133e-02	3.32032	3.96098	4.36970e-05
1.08265e+04	1.64717e-02	1.20467e-02	0.32033	5.29447	4.36970e-05
1.08498e+04	1.64759e-02	5.10943e-03	3.09470	2.11010	4.36970e-05
1.08731e+04	1.64770e-02	1.62121e-02	0.92484	3.96508	4.36970e-05
1.08964e+04	1.64750e-02	1.87207e-02	5.37669	5.22988	4.36970e-05
1.09197e+04	1.64711e-02	1.92598e-02	2.29957	6.19990	4.36970e-05
1.09430e+04	1.64770e-02	1.02658e-02	0.33402	1.29728	4.36970e-05
1.09663e+04	1.64732e-02	5.55436e-03	6.06962	5.82284	4.36970e-05
1.09896e+04	1.64726e-02	1.35752e-02	3.17544	6.19995	4.36970e-05
1.10129e+04	1.64774e-02	2.55600e-02	2.17371	1.18912	4.36970e-05
1.10361e+04	1.64739e-02	1.71216e-02	0.79374	2.43533	4.36970e-05
1.10594e+04	1.64682e-02	9.99304e-03	1.11591	3.20086	4.36970e-05
1.10827e+04	1.64734e-02	4.79696e-03	0.02186	0.74045	4.36970e-05
1.11060e+04	1.64684e-02	1.25249e-02	2.96164	2.33217	4.36970e-05
1.11293e+04	1.64719e-02	1.59419e-02	0.60125	3.31331	4.36970e-05
1.11526e+04	1.64776e-02	2.22189e-02	1.73122	4.22875	4.36970e-05
1.11759e+04	1.64754e-02	8.72622e-03	2.68950	5.38007	4.36970e-05
1.11992e+04	1.64762e-02	4.73932e-03	4.29091	2.14899	4.36970e-05
1.12225e+04	1.64673e-02	1.51019e-02	1.98223	4.25470	4.36970e-05
1.12458e+04	1.64759e-02	1.97270e-02	0.62759	5.40013	4.36970e-05
1.12691e+04	1.64743e-02	2.63058e-02	5.87125	0.05694	4.36970e-05
1.12924e+04	1.64670e-02	1.39080e-02	4.49344	1.12686	4.36970e-05
1.13157e+04	1.64741e-02	3.57778e-03	1.62370	3.51441	4.36970e-05
1.13390e+04	1.64656e-02	1.56290e-02	0.03792	4.99449	4.36970e-05
1.13622e+04	1.64746e-02	1.83358e-02	5.01692	6.08384	4.36970e-05
1.13855e+04	1.64696e-02	2.21119e-02	3.68203	0.93789	4.36970e-05
1.14088e+04	1.64696e-02	1.71618e-02	2.04539	2.30252	4.36970e-05
1.14321e+04	1.64668e-02	1.00288e-02	0.80499	3.51534	4.36970e-05
1.14554e+04	1.64681e-02	9.43717e-03	5.26608	5.11097	4.36970e-05
1.14787e+04	1.64763e-02	1.31689e-03	1.08322	2.50657	4.36970e-05
1.15020e+04	1.64720e-02	3.17584e-03	0.44947	3.18034	4.36970e-05
1.15253e+04	1.64756e-02	1.52664e-02	5.35933	3.05258	4.36970e-05
1.15486e+04	1.64782e-02	2.45581e-02	1.61929	4.92503	4.36970e-05
1.15719e+04	1.64788e-02	4.35304e-03	4.32853	0.35229	4.36970e-05
1.15952e+04	1.64717e-02	3.82198e-03	2.75730	0.16536	4.36970e-05
1.16185e+04	1.64746e-02	4.91448e-03	5.67183	3.65708	4.36970e-05
1.16418e+04	1.64676e-02	2.34448e-02	4.67147	5.44817	4.36970e-05
1.16651e+04	1.64765e-02	2.39308e-02	4.17515	0.99692	4.36970e-05
1.16883e+04	1.64738e-02	1.47788e-02	1.46864	3.12280	4.36970e-05
1.17116e+04	1.64689e-02	2.09864e-02	4.08683	5.99725	4.36970e-05
1.17349e+04	1.64760e-02	2.69301e-02	1.75374	1.73908	4.36970e-05
1.17582e+04	1.64672e-02	1.55604e-02	5.25028	3.91027	4.36970e-05
1.17815e+04	1.64698e-02	1.76816e-02	2.75227	0.07509	4.36970e-05
1.18048e+04	1.64730e-02	1.71630e-02	6.21439	2.69061	4.36970e-05
1.18281e+04	1.64750e-02	7.31817e-03	1.12622	4.18641	4.36970e-05
1.18514e+04	1.64790e-02	1.05394e-02	2.29980	5.35291	4.36970e-05
1.18747e+04	1.64636e-02	7.60620e-03	4.34494	2.66824	4.36970e-05
1.18980e+04	1.64677e-02	1.53909e-02	2.22780	4.42054	4.36970e-05
1.19213e+04	1.64674e-02	1.35553e-02	5.83760	0.35735	4.36970e-05
1.19446e+04	1.64710e-02	9.32795e-03	1.98684	3.26148	4.36970e-05
1.19679e+04	1.64726e-02	1.28664e-02	5.35653	5.84044	4.36970e-05
1.19912e+04	1.64771e-02	1.03630e-02	2.96624	1.80785	4.36970e-05
1.20144e+04	1.64669e-02	7.72450e-03	0.05522	4.55820	4.36970e-05
1.20377e+04	1.64718e-02	7.03298e-03	3.75710	0.10944	4.36970e-05
1.20610e+04	1.64759e-02	4.90613e-03	4.54513	4.97072	4.36970e-05
1.20843e+04	1.64758e-02	6.18206e-03	0.53286	0.93475	4.36970e-05
1.21076e+04	1.64720e-02	1.12332e-02	3.89225	3.54695	4.36970e-05
1.21309e+04	1.64737e-02	1.00113e-02	0.95154	6.17683	4.36970e-05
1.21542e+04	1.64737e-02	9.99317e-03	2.71257	3.68521	4.36970e-05
1.21775e+04	1.64757e-02	1.46025e-02	0.39656	5.51236	4.36970e-05
1.22008e+04	1.64700e-02	9.05693e-03	4.89550	0.95730	4.36970e-05
1.22241e+04	1.64704e-02	7.94555e-03	1.81115	4.20808	4.36970e-05
1.22474e+04	1.64724e-02	1.85994e-02	6.00897	5.80553	4.36970e-05
1.22707e+04	1.64757e-02	3.11970e-03	3.23818	2.03258	4.36970e-05
1.22940e+04	1.64750e-02	7.53959e-03	0.33132	4.82049	4.36970e-05
1.23173e+04	1.64713e-02	6.57291e-03	4.44078	0.95056	4.36970e-05
1.23405e+04	1.64749e-02	1.63329e-02	2.79904	2.48363	4.36970e-05
1.23638e+04	1.64765e-02	9.31073e-03	4.76542	4.67919	4.36970e-05
1.23871e+04	1.64649e-02	1.03102e-02	0.81534	5.21845	4.36970e-05
1.24104e+04	1.64705e-02	2.67420e-02	5.37707	1.12472	4.36970e-05
1.24337e+04	1.64757e-02	2.25036e-02	3.44844	3.11357	4.36970e-05
1.24570e+04	1.64671e-02	2.48217e-02	0.46407	5.57676	4.36970e-05
1.24803e+04	1.64726e-02	2.21822e-02	5.08142	1.29279	4.36970e-05
1.25036e+04	1.64709e-02	1.48785e-02	2.54990	2.96479	4.36970e-05
1.25269e+04	1.64666e-02	6.65623e-03	3.63821	2.78603	4.36970e-05
1.25502e+04	1.64707e-02	1.52952e-02	2.35887	5.10815	4.36970e-05
1.25735e+04	1.64697e-02	2.02373e-02	0.38186	0.88718	4.36970e-05
1.25968e+04	1.64724e-02	1.56148e-02	4.36555	2.53171	4.36970e-05
1.26201e+04	1.64695e-02	2.57876e-02	1.68666	4.55226	4.36970e-05
1.26434e+04	1.64759e-02	2.53285e-02	6.12180	6.22970	4.36970e-05
1.26666e+04	1.64736e-02	1.77134e-02	3.30789	2.59370	4.36970e-05
1.26899e+04	1.64726e-02	2.60867e-02	4.07089	5.29923	4.36970e-05
1.27132e+04	1.64700e-02	2.24164e-02	4.05305	1.20790	4.36970e-05
1.27365e+04	1.64654e-02	7.25488e-03	2.02663	1.99366	4.36970e-05
1.27598e+04	1.64730e-02	1.31699e-02	0.81369	4.45685	4.36970e-05
1.27831e+04	1.64754e-02	2.96176e-02	3.93721	1.11013	4.36970e-05
1.28064e+04	1.64787e-02	2.45337e-02	5.66638	3.27916	4.36970e-05
1.28297e+04	1.64729e-02	3.07688e-02	3.63396	4.64017	4.36970e-05
1.28530e+04	1.64751e-02	2.32211e-02	1.93751	6.24958	4.36970e-05
1.28763e+04	1.64684e-02	2.00393e-02	6.05781	2.37405	4.36970e-05
1.28996e+04	1.64701e-02	3.56156e-02	4.63737	4.25225	4.36970e-05
1.29229e+04	1.64777e-02	3.55608e-02	3.54745	5.72644	4.36970e-05
1.29462e+04	1.64697e-02	1.67198e-02	0.74378	0.87763	4.36970e-05
1.29694e+04	1.64763e-02	4.70879e-03	5.04994	3.58265	4.36970e-05
1.29927e+04	1.64731e-02	1.99636e-02	2.54781	5.70472	4.36970e-05
1.30160e+04	1.64685e-02	3.20960e-02	2.06118	1.44782	4.36970e-05
1.30393e+04	1.64643e-02	1.34726e-02	6.19110	4.85014	4.36970e-05
1.30626e+04	1.64692e-02	3.29181e-02	4.52219	0.18203	4.36970e-05
1.30859e+04	1.64726e-02	3.52145e-02	3.13323	1.65935	4.36970e-05
1.31092e+04	1.64756e-02	2.63184e-02	0.67572	3.25750	4.36970e-05
1.31325e+04	1.64747e-02	1.83096e-02	4.26893	5.65369	4.36970e-05
1.31558e+04	1.64756e-02	3.01402e-02	1.32926	1.98045	4.36970e-05
1.31791e+04	1.64743e-02	2.68496e-02	4.96240	4.07587	4.36970e-05
1.32024e+04	1.64722e-02	1.74127e-02	3.07912	6.05938	4.36970e-05
1.32257e+04	1.64779e-02	1.20270e-02	0.48291	2.35214	4.36970e-05
1.32490e+04	1.64726e-02	3.16474e-02	4.16523	3.81343	4.36970e-05
1.32723e+04	1.64681e-02	3.42007e-02	3.12438	5.44583	4.36970e-05
1.32955e+04	1.64732e-02	1.85119e-02	5.96975	1.46418	4.36970e-05
1.33188e+04	1.64739e-02	2.86034e-02	2.31084	5.26774	4.36970e-05
1.33421e+04	1.64673e-02	1.49049e-02	1.22565	4.95379	4.36970e-05
1.33654e+04	1.64778e-02	2.13953e-02	2.47451	2.08857	4.36970e-05
1.33887e+04	1.64703e-02	2.79220e-02	4.08193	0.24877	4.36970e-05
1.34120e+04	1.64766e-02	2.08228e-02	0.03457	3.79601	4.36970e-05
1.34353e+04	1.64796e-02	3.16485e-02	2.27523	1.90988	4.36970e-05
1.34586e+04	1.64606e-02	1.79889e-02	1.15813	5.68712	4.36970e-05
1.34819e+04	1.64696e-02	2.95674e-02	2.00761	3.37014	4.36970e-05
1.35052e+04	1.64743e-02	9.22857e-03	2.58700	3.22722	4.36970e-05
1.35285e+04	1.64820e-02	5.99288e-03	5.24774	2.87933	4.36970e-05
1.35518e+04	1.64928e-02	9.54262e-03	0.50519	1.70926	4.36970e-05
1.35751e+04	1.64848e-02	2.28253e-02	0.21290	4.93498	4.36970e-05
1.35984e+04	1.64884e-02	2.62083e-02	0.43201	3.57192	4.36970e-05
1.36216e+04	1.64642e-02	2.68527e-02	3.22495	1.23054	4.36970e-05
1.36449e+04	1.64897e-02	3.72551e-02	2.15685	0.47010	4.36970e-05
1.36682e+04	1.64687e-02	1.44081e-02	3.18919	3.08673	4.36970e-05
1.36915e+04	1.64787e-02	2.53459e-02	0.64690	0.75835	4.36970e-05
1.37148e+04	1.64776e-02	2.05520e-02	5.48460	3.73321	4.36970e-05
1.37381e+04	1.64761e-02	3.25312e-02	3.47545	1.42304	4.36970e-05
1.37614e+04	1.64835e-02	3.33966e-02	0.18618	4.04474	4.36970e-05
1.37847e+04	1.64719e-02	1.37967e-03	1.42749	1.36623	4.36970e-05
1.38080e+04	1.64749e-02	3.67428e-02	5.31425	3.00283	4.36970e-05
1.38313e+04	1.64684e-02	1.17047e-02	3.10099	0.64618	4.36970e-05
1.38546e+04	1.64766e-02	3.85436e-02	1.78862	4.92272	4.36970e-05
1.38779e+04	1.64670e-02	1.72784e-02	4.04113	3.15372	4.36970e-05
1.39012e+04	1.64622e-02	1.46581e-02	1.46314	5.81183	4.36970e-05
1.39245e+04	1.64732e-02	2.59698e-02	0.78154	5.21813	4.36970e-05
1.39477e+04	1.64625e-02	3.00571e-02	1.58912	0.85878	4.36970e-05
1.39710e+04	1.64638e-02	8.84821e-03	0.05628	2.70483	4.36970e-05
1.39943e+04	1.64624e-02	4.49770e-02	2.65609	0.98207	4.36970e-05
1.40176e+04	1.64666e-02	3.51154e-02	0.19872	2.15047	4.36970e-05
1.40409e+04	1.64737e-02	2.23749e-02	2.23619	1.01520	4.36970e-05
1.40642e+04	1.64689e-02	3.13160e-02	4.77917	2.48202	4.36970e-05
1.40875e+04	1.64691e-02	2.41434e-02	3.61167	3.99261	4.36970e-05
1.41108e+04	1.64817e-02	3.69707e-02	5.41873	2.55986	4.36970e-05
1.41341e+04	1.64725e-02	1.31431e-02	1.30539	4.79056	4.36970e-05
1.41574e+04	1.64668e-02	2.96476e-02	5.21316	3.74819	4.36970e-05
1.41807e+04	1.64645e-02	1.06115e-02	3.67576	3.88057	4.36970e-05
1.42040e+04	1.64777e-02	2.39039e-02	1.29377	3.46641	4.36970e-05
1.42273e+04	1.64763e-02	2.77256e-02	2.33638	5.93657	4.36970e-05
1.42506e+04	1.64834e-02	2.02197e-02	0.87088	4.52214	4.36970e-05
1.42738e+04	1.64764e-02	1.54220e-02	1.23479	5.97111	4.36970e-05
1.42971e+04	1.64627e-02	1.96908e-02	1.71892	6.05561	4.36970e-05
1.43204e+04	1.64708e-02	5.47813e-03	5.72551	0.46077	4.36970e-05
1.43437e+04	1.64817e-02	2.93129e-02	1.32990	0.30717	4.36970e-05
1.43670e+04	1.64768e-02	1.80945e-02	6.02543	2.53889	4.36970e-05
1.43903e+04	1.64817e-02	3.00848e-02	1.70378	1.05672	4.36970e-05
1.44136e+04	1.64729e-02	2.37887e-02	5.67423	4.04290	4.36970e-05
1.44369e+04	1.64640e-02	2.84511e-02	2.57306	2.17499	4.36970e-05
1.44602e+04	1.64617e-02	1.76929e-02	3.37516	4.49964	4.36970e-05
1.44835e+04	1.64675e-02	1.98259e-02	0.44077	3.25522	4.36970e-05
1.45068e+04	1.64820e-02	1.58144e-02	1.47031	5.66736	4.36970e-05
1.45301e+04	1.64752e-02	2.90034e-02	4.00871	4.36541	4.36970e-05
1.45534e+04	1.64682e-02	1.76657e-02	3.14170	0.61699	4.36970e-05
1.45767e+04	1.64675e-02	1.56592e-02	1.73806	5.91569	4.36970e-05
1.45999e+04	1.64651e-02	4.79685e-03	2.29418	3.87227	4.36970e-05
1.46232e+04	1.64645e-02	2.97221e-02	4.11341	0.34855	4.36970e-05
1.46465e+04	1.64624e-02	1.24436e-02	1.34723	1.08800	4.36970e-05
1.46698e+04	1.64651e-02	2.59911e-02	2.15355	2.15314	4.36970e-05
1.46931e+04	1.64712e-02	1.60703e-02	1.13471	1.58724	4.36970e-05
1.47164e+04	1.64746e-02	1.81639e-02	5.84482	1.60544	4.36970e-05
1.47397e+04	1.64787e-02	3.06303e-02	2.81813	3.70442	4.36970e-05
1.47630e+04	1.64808e-02	2.01110e-02	3.24886	1.67981	4.36970e-05
1.47863e+04	1.64723e-02	1.78874e-02	5.70228	3.57526	4.36970e-05
1.48096e+04	1.64747e-02	3.82003e-02	2.68730	4.62606	4.36970e-05
1.48329e+04	1.64650e-02	1.00307e-02	3.73387	1.81406	4.36970e-05
1.48562e+04	1.64741e-02	1.17752e-02	5.52345	4.25916	4.36970e-05
1.48795e+04	1.64827e-02	2.90632e-02	6.18433	5.94208	4.36970e-05
1.49028e+04	1.64783e-02	8.61987e-03	0.18854	5.13321	4.36970e-05
1.49260e+04	1.64677e-02	1.95888e-02	3.98311	1.63129	4.36970e-05
1.49493e+04	1.64726e-02	2.60953e-02	1.45814	0.03354	4.36970e-05
1.49726e+04	1.64773e-02	2.25654e-02	3.75635	2.79172	4.36970e-05
1.49959e+04	1.64783e-02	1.65073e-02	4.32442	1.20332	4.36970e-05
1.50192e+04	1.64722e-02	1.72234e-02	5.50313	4.25078	4.36970e-05
1.50425e+04	1.64719e-02	1.80244e-02	0.31587	1.76403	4.36970e-05
1.50658e+04	1.64686e-02	2.76595e-02	5.39340	4.06128	4.36970e-05
1.50891e+04	1.64627e-02	1.40461e-02	0.27692	2.66584	4.36970e-05
1.51124e+04	1.64689e-02	2.00905e-02	0.68364	5.70906	4.36970e-05
1.51357e+04	1.64681e-02	1.72336e-02	0.59058	3.77231	4.36970e-05
1.51590e+04	1.64713e-02	1.29343e-02	5.84547	1.26783	4.36970e-05
1.51823e+04	1.64765e-02	3.06864e-02	0.42777	5.07497	4.36970e-05
1.52056e+04	1.64678e-02	2.78229e-02	1.49546	0.89643	4.36970e-05
1.52289e+04	1.64736e-02	1.41190e-02	0.43673	4.70117	4.36970e-05
1.52521e+04	1.64732e-02	2.98291e-02	1.02574	1.49988	4.36970e-05
1.52754e+04	1.64753e-02	1.61205e-02	4.20433	5.67819	4.36970e-05
1.52987e+04	1.64774e-02	3.04603e-02	4.39108	2.46331	4.36970e-05
1.53220e+04	1.64744e-02	5.51417e-03	4.40320	4.75681	4.36970e-05
1.53453e+04	1.64725e-02	2.29818e-02	1.17665	2.07287	4.36970e-05
1.53686e+04	1.64689e-02	2.57288e-02	1.48348	1.95085	4.36970e-05
1.53919e+04	1.64769e-02	2.84625e-02	0.24048	2.85227	4.36970e-05
1.54152e+04	1.64725e-02	2.12160e-02	0.31051	2.75428	4.36970e-05
1.54385e+04	1.64726e-02	5.24077e-03	4.63456	2.42736	4.36970e-05
1.54618e+04	1.64687e-02	1.67277e-02	0.00025	2.28249	4.36970e-05
