# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.31373e-02	3.31331e-02	6.18036	3.63230	1.29620e-05
1.55084e+04	2.31327e-02	2.45673e-02	2.40201	0.77575	1.29620e-05
1.55317e+04	2.31704e-02	4.55994e-02	0.83266	4.23401	1.29620e-05
1.55550e+04	2.31664e-02	3.26121e-02	1.80205	5.89220	1.29620e-05
1.55782e+04	2.31529e-02	3.58554e-02	2.84144	2.92306	1.29620e-05
1.56015e+04	2.31768e-02	4.60567e-02	0.81401	5.47183	1.29620e-05
1.56248e+04	2.31782e-02	3.58637e-02	2.77064	2.94577	1.29620e-05
1.56481e+04	2.31611e-02	3.68859e-02	4.39148	0.59816	1.29620e-05
1.56714e+04	2.31633e-02	1.59678e-02	3.93829	4.76451	1.29620e-05
1.56947e+04	2.31710e-02	1.08316e-02	4.32267	1.41762	1.29620e-05
1.57180e+04	2.31688e-02	1.84483e-02	2.94567	0.48424	1.29620e-05
1.57413e+04	2.31719e-02	3.58732e-02	3.62233	3.11174	1.29620e-05
1.57646e+04	2.31664e-02	8.15638e-03	0.09753	4.97962	1.29620e-05
1.57879e+04	2.31666e-02	9.13353e-03	2.28241	6.10396	1.29620e-05
1.58112e+04	2.31610e-02	4.20222e-03	2.94192	3.50842	1.29620e-05
1.58345e+04	2.31627e-02	6.43218e-03	4.90405	0.17981	1.29620e-05
1.58578e+04	2.31848e-02	1.00573e-02	3.83364	0.15455	1.29620e-05
1.58811e+04	2.31754e-02	1.28528e-02	3.18396	0.97689	1.29620e-05
1.59043e+04	2.31668e-02	1.58806e-02	0.06081	0.27221	1.29620e-05
1.59276e+04	2.31716e-02	1.15326e-02	4.46862	1.13245	1.29620e-05
1.59509e+04	2.31755e-02	2.83666e-02	3.42288	0.33753	1.29620e-05
1.59742e+04	2.31748e-02	1.81534e-02	3.80656	1.75369	1.29620e-05
1.59975e+04	2.31801e-02	7.73470e-03	3.49046	5.16037	1.29620e-05
1.60208e+04	2.31905e-02	1.66303e-02	6.11759	0.48910	1.29620e-05
1.60441e+04	2.31821e-02	1.95615e-02	3.12111	1.25590	1.29620e-05
1.60674e+04	2.31839e-02	2.71631e-02	5.75242	2.24711	1.29620e-05
1.60907e+04	2.31875e-02	3.48151e-02	1.82481	3.67683	1.29620e-05
1.61140e+04	2.31618e-02	3.13048e-02	3.25514	0.36077	1.29620e-05
1.61373e+04	2.32012e-02	3.69289e-02	0.02578	3.62469	1.29620e-05
1.61606e+04	2.31850e-02	2.91972e-02	2.18339	5.12262	1.29620e-05
1.61839e+04	2.31789e-02	2.47457e-02	5.52151	6.13412	1.29620e-05
1.62072e+04	2.31736e-02	2.42864e-02	5.26437	0.55255	1.29620e-05
1.62304e+04	2.31597e-02	2.91222e-02	5.20452	6.16660	1.29620e-05
1.62537e+04	2.31661e-02	2.44493e-02	0.67659	2.31126	1.29620e-05
1.62770e+04	2.31446e-02	2.88530e-02	5.45520	0.71155	1.29620e-05
1.63003e+04	2.31677e-02	2.94386e-02	2.09677	2.11652	1.29620e-05
1.63236e+04	2.31852e-02	2.41588e-02	4.58321	3.31879	1.29620e-05
1.63469e+04	2.31793e-02	1.64289e-02	4.53999	0.14335	1.29620e-05
1.63702e+04	2.31820e-02	3.10058e-02	2.43512	2.76078	1.29620e-05
1.63935e+04	2.31712e-02	9.51108e-03	3.01750	5.39248	1.29620e-05
1.64168e+04	2.31769e-02	1.52121e-02	2.28540	2.13378	1.29620e-05
1.64401e+04	2.31761e-02	2.78662e-02	1.82996	3.35749	1.29620e-05
1.64634e+04	2.31739e-02	3.15155e-02	4.84071	5.66452	1.29620e-05
1.64867e+04	2.31642e-02	2.50355e-02	4.21944	3.24044	1.29620e-05
1.65100e+04	2.31430e-02	7.94692e-03	1.84141	1.77433	1.29620e-05
1.65333e+04	2.31842e-02	4.30837e-02	5.26131	0.16096	1.29620e-05
1.65565e+04	2.31762e-02	2.74741e-02	4.26787	1.46386	1.29620e-05
1.65798e+04	2.31573e-02	2.37975e-02	1.06789	2.22003	1.29620e-05
1.66031e+04	2.31779e-02	2.99226e-02	4.26683	2.67159	1.29620e-05
1.66264e+04	2.31797e-02	2.83440e-02	5.13099	4.38719	1.29620e-05
1.66497e+04	2.31706e-02	4.10899e-02	6.05415	1.01988	1.29620e-05
1.66730e+04	2.31710e-02	4.40365e-02	5.53852	3.46314	1.29620e-05
1.66963e+04	2.31707e-02	3.70330e-02	5.23456	6.13047	1.29620e-05
1.67196e+04	2.31953e-02	4.59128e-02	0.26255	3.13026	1.29620e-05
1.67429e+04	2.31679e-02	4.05710e-02	0.29448	5.37302	1.29620e-05
1.67662e+04	2.31738e-02	2.02044e-02	0.16887	1.33409	1.29620e-05
1.67895e+04	2.31702e-02	2.19970e-02	3.22216	3.49713	1.29620e-05
1.68128e+04	2.31274e-02	3.95168e-02	1.55602	5.50465	1.29620e-05
1.68361e+04	2.31386e-02	4.28858e-02	0.31433	0.02240	1.29620e-05
1.68594e+04	2.31485e-02	3.18766e-02	2.38029	1.37980	1.29620e-05
1.68826e+04	2.31512e-02	2.58185e-02	4.02757	3.64161	1.29620e-05
1.69059e+04	2.31527e-02	3.34735e-02	4.89885	2.39403	1.29620e-05
1.69292e+04	2.31473e-02	3.17284e-02	5.99814	1.01697	1.29620e-05
1.69525e+04	2.31684e-02	2.87394e-02	0.22899	5.86411	1.29620e-05
1.69758e+04	2.31719e-02	3.47386e-02	3.07370	2.22805	1.29620e-05
1.69991e+04	2.31664e-02	2.37187e-02	6.26673	4.31560	1.29620e-05
1.70224e+04	2.31410e-02	3.87189e-02	2.38558	0.96616	1.29620e-05
1.70457e+04	2.31673e-02	5.27311e-02	4.87993	3.17255	1.29620e-05
1.70690e+04	2.31558e-02	4.99922e-02	1.23775	5.80963	1.29620e-05
1.70923e+04	2.31483e-02	5.34582e-02	3.62551	2.07223	1.29620e-05
1.71156e+04	2.31664e-02	5.80777e-02	5.94118	4.45326	1.29620e-05
1.71389e+04	2.31440e-02	4.30588e-02	2.12629	0.62947	1.29620e-05
1.71622e+04	2.31315e-02	4.44779e-02	4.67146	3.69901	1.29620e-05
1.71855e+04	2.31422e-02	4.57828e-02	0.86555	6.12352	1.29620e-05
1.72087e+04	2.31477e-02	4.23280e-02	2.92960	2.64414	1.29620e-05
1.72320e+04	2.31680e-02	4.28815e-02	4.92992	5.50563	1.29620e-05
1.72553e+04	2.31419e-02	4.94694e-02	5.83833	1.49326	1.29620e-05
1.72786e+04	2.31526e-02	4.69826e-02	4.89358	3.95558	1.29620e-05
1.73019e+04	2.31647e-02	3.86635e-02	0.82560	5.93590	1.29620e-05
1.73252e+04	2.31585e-02	4.32823e-02	3.90998	1.00002	1.29620e-05
1.73485e+04	2.31431e-02	5.16000e-02	0.34493	2.76988	1.29620e-05
1.73718e+04	2.31451e-02	3.80320e-02	3.90931	4.15585	1.29620e-05
1.73951e+04	2.31583e-02	4.98620e-02	1.08811	5.58034	1.29620e-05
1.74184e+04	2.31539e-02	4.70040e-02	4.43400	0.96113	1.29620e-05
1.74417e+04	2.31514e-02	4.09071e-02	1.90421	2.24204	1.29620e-05
1.74650e+04	2.31503e-02	5.03229e-02	5.37485	3.74552	1.29620e-05
1.74883e+04	2.31532e-02	4.31885e-02	2.76709	5.13972	1.29620e-05
1.75116e+04	2.31518e-02	4.75933e-02	0.33860	0.04783	1.29620e-05
1.75348e+04	2.31478e-02	4.46183e-02	3.63263	1.60986	1.29620e-05
1.75581e+04	2.31606e-02	4.10433e-02	1.20457	2.86055	1.29620e-05
1.75814e+04	2.31606e-02	4.90307e-02	4.66581	4.47471	1.29620e-05
1.76047e+04	2.31421e-02	4.23670e-02	1.84318	6.05095	1.29620e-05
1.76280e+04	2.31553e-02	4.76173e-02	5.78285	1.01266	1.29620e-05
1.76513e+04	2.31590e-02	5.02949e-02	2.86089	2.66820	1.29620e-05
1.76746e+04	2.31424e-02	3.85568e-02	0.42912	4.01869	1.29620e-05
1.76979e+04	2.31416e-02	4.72891e-02	4.18669	5.37594	1.29620e-05
1.77212e+04	2.31566e-02	4.28600e-02	1.29301	0.74992	1.29620e-05
1.77445e+04	2.31514e-02	4.01985e-02	5.27739	1.91023	1.29620e-05
1.77678e+04	2.31492e-02	5.03627e-02	2.48880	3.48589	1.29620e-05
1.77911e+04	2.31583e-02	4.09515e-02	6.18854	4.96833	1.29620e-05
1.78144e+04	2.31573e-02	4.67061e-02	3.84485	6.18365	1.29620e-05
1.78377e+04	2.31468e-02	4.52729e-02	0.93692	1.48671	1.29620e-05
1.78609e+04	2.31508e-02	3.98216e-02	4.93517	2.68982	1.29620e-05
1.78842e+04	2.31562e-02	4.84108e-02	2.11231	4.17917	1.29620e-05
1.79075e+04	2.31495e-02	3.81922e-02	5.49224	5.86377	1.29620e-05
1.79308e+04	2.31421e-02	4.32918e-02	2.98626	0.84665	1.29620e-05
1.79541e+04	2.31535e-02	4.81217e-02	0.21638	2.39708	1.29620e-05
1.79774e+04	2.31533e-02	3.41354e-02	3.97460	3.71180	1.29620e-05
1.80007e+04	2.31465e-02	4.93916e-02	1.30110	5.01856	1.29620e-05
1.80240e+04	2.31407e-02	4.28858e-02	4.57059	0.38000	1.29620e-05
1.80473e+04	2.31465e-02	3.57289e-02	1.60425	1.89766	1.29620e-05
1.80706e+04	2.31519e-02	4.85892e-02	4.01826	3.78847	1.29620e-05
1.80939e+04	2.31423e-02	3.90400e-02	0.16537	5.74933	1.29620e-05
1.81172e+04	2.31504e-02	4.14330e-02	1.86707	1.47812	1.29620e-05
1.81405e+04	2.31463e-02	4.96721e-02	0.86550	4.08483	1.29620e-05
1.81638e+04	2.31528e-02	5.23572e-02	2.76599	0.62033	1.29620e-05
1.81870e+04	2.31777e-02	5.63887e-02	4.01576	2.97529	1.29620e-05
1.82103e+04	2.31474e-02	4.97549e-02	1.25203	5.74144	1.29620e-05
1.82336e+04	2.31508e-02	4.72832e-02	2.66076	2.36348	1.29620e-05
1.82569e+04	2.31257e-02	5.26636e-02	5.41869	5.39718	1.29620e-05
1.82802e+04	2.31779e-02	5.40342e-02	1.66826	2.25621	1.29620e-05
1.83035e+04	2.31836e-02	6.52277e-02	3.43176	5.55011	1.29620e-05
1.83268e+04	2.31393e-02	4.02080e-02	5.67844	2.48410	1.29620e-05
1.83501e+04	2.31654e-02	6.36984e-02	0.47517	5.91968	1.29620e-05
1.83734e+04	2.31562e-02	4.32994e-02	3.07362	2.14311	1.29620e-05
1.83967e+04	2.31627e-02	4.68659e-02	5.25248	5.22581	1.29620e-05
1.84200e+04	2.31745e-02	5.92167e-02	1.10835	1.31269	1.29620e-05
1.84433e+04	2.31604e-02	5.44435e-02	6.19736	3.67265	1.29620e-05
1.84666e+04	2.31766e-02	5.36855e-02	4.52562	0.02111	1.29620e-05
1.84899e+04	2.31710e-02	5.18813e-02	3.45242	2.24565	1.29620e-05
1.85131e+04	2.31876e-02	4.62518e-02	3.51517	4.82678	1.29620e-05
1.85364e+04	2.31703e-02	4.14040e-02	3.81733	1.33982	1.29620e-05
1.85597e+04	2.31655e-02	3.89677e-02	3.00046	4.24479	1.29620e-05
1.85830e+04	2.31678e-02	3.59150e-02	2.90569	1.25106	1.29620e-05
1.86063e+04	2.31580e-02	2.41058e-02	3.86600	5.23667	1.29620e-05
1.86296e+04	2.31695e-02	1.66229e-02	3.09036	0.43321	1.29620e-05
1.86529e+04	2.31603e-02	1.86150e-02	1.21393	4.21704	1.29620e-05
1.86762e+04	2.31643e-02	2.57678e-02	0.08277	1.94668	1.29620e-05
1.86995e+04	2.31400e-02	4.07464e-02	1.55699	5.59041	1.29620e-05
1.87228e+04	2.31422e-02	4.99321e-02	1.54342	1.60355	1.29620e-05
1.87461e+04	2.31501e-02	2.73397e-02	2.51848	3.89248	1.29620e-05
1.87694e+04	2.31441e-02	3.48079e-02	3.27491	6.23577	1.29620e-05
1.87927e+04	2.31655e-02	5.29919e-02	3.74004	2.19082	1.29620e-05
1.88160e+04	2.31730e-02	5.19321e-02	5.36086	4.49075	1.29620e-05
1.88392e+04	2.31433e-02	3.61269e-02	3.80219	0.60947	1.29620e-05
1.88625e+04	2.31431e-02	4.21756e-02	4.04503	2.84360	1.29620e-05
1.88858e+04	2.31658e-02	5.99378e-02	5.45772	4.67141	1.29620e-05
1.89091e+04	2.31527e-02	3.73374e-02	5.35434	0.78310	1.29620e-05
1.89324e+04	2.31489e-02	3.91296e-02	5.93688	3.46209	1.29620e-05
1.89557e+04	2.31764e-02	5.01172e-02	0.58996	5.59423	1.29620e-05
1.89790e+04	2.31741e-02	2.21308e-02	2.46507	2.03956	1.29620e-05
1.90023e+04	2.31730e-02	1.82232e-02	5.08376	4.94006	1.29620e-05
1.90256e+04	2.31566e-02	3.80687e-02	2.42026	0.64799	1.29620e-05
1.90489e+04	2.31675e-02	1.19753e-02	5.35087	3.40700	1.29620e-05
1.90722e+04	2.31652e-02	5.86423e-03	1.62852	5.22802	1.29620e-05
1.90955e+04	2.31699e-02	3.73986e-02	4.67219	2.91524	1.29620e-05
1.91188e+04	2.31675e-02	1.10814e-02	2.81565	4.84292	1.29620e-05
1.91421e+04	2.31574e-02	8.83427e-03	0.92404	0.25560	1.29620e-05
1.91653e+04	2.31704e-02	3.03344e-03	4.00257	1.11291	1.29620e-05
1.91886e+04	2.31727e-02	4.25279e-02	0.52435	4.30270	1.29620e-05
1.92119e+04	2.31703e-02	1.71276e-02	0.81675	4.16705	1.29620e-05
1.92352e+04	2.31852e-02	1.97159e-02	2.65997	5.20370	1.29620e-05
1.92585e+04	2.31905e-02	2.40075e-02	1.70685	1.21099	1.29620e-05
1.92818e+04	2.31890e-02	1.50973e-02	2.86025	3.31629	1.29620e-05
1.93051e+04	2.31699e-02	5.81911e-03	0.90055	5.35989	1.29620e-05
1.93284e+04	2.31503e-02	1.05726e-02	3.26584	0.80600	1.29620e-05
1.93517e+04	2.31705e-02	2.20456e-02	1.42759	3.14597	1.29620e-05
1.93750e+04	2.31716e-02	6.18208e-03	5.93454	5.72130	1.29620e-05
1.93983e+04	2.31895e-02	1.77653e-02	0.82780	2.46253	1.29620e-05
1.94216e+04	2.31867e-02	1.62206e-02	0.84683	3.65463	1.29620e-05
1.94449e+04	2.31765e-02	1.24193e-02	2.01164	4.01156	1.29620e-05
1.94682e+04	2.31754e-02	1.25697e-02	3.36917	4.72429	1.29620e-05
1.94914e+04	2.31704e-02	8.02809e-03	6.05962	0.77584	1.29620e-05
1.95147e+04	2.31703e-02	2.18624e-02	4.21914	5.32815	1.29620e-05
1.95380e+04	2.31495e-02	2.63599e-02	0.25349	5.92750	1.29620e-05
1.95613e+04	2.31718e-02	2.42089e-02	3.42732	1.28811	1.29620e-05
1.95846e+04	2.31766e-02	1.95015e-02	5.79654	1.14429	1.29620e-05
1.96079e+04	2.31510e-02	6.05069e-03	5.07546	1.35128	1.29620e-05
1.96312e+04	2.31632e-02	5.38695e-03	5.36080	2.00923	1.29620e-05
1.96545e+04	2.31647e-02	1.18350e-02	4.23033	0.22759	1.29620e-05
1.96778e+04	2.31637e-02	2.27751e-02	5.05731	0.83845	1.29620e-05
1.97011e+04	2.31440e-02	8.94882e-03	5.08363	3.19234	1.29620e-05
1.97244e+04	2.31435e-02	1.48874e-02	5.54920	4.84248	1.29620e-05
1.97477e+04	2.31651e-02	2.27991e-02	6.20912	1.52917	1.29620e-05
1.97710e+04	2.31528e-02	2.04620e-02	1.99082	0.35958	1.29620e-05
1.97943e+04	2.31599e-02	1.51904e-02	3.66707	4.01154	1.29620e-05
1.98175e+04	2.31650e-02	2.10455e-02	6.26675	4.06876	1.29620e-05
1.98408e+04	2.31618e-02	1.89280e-02	3.30715	0.00757	1.29620e-05
1.98641e+04	2.31703e-02	2.14303e-02	1.31999	1.40057	1.29620e-05
1.98874e+04	2.31654e-02	2.74544e-02	4.59730	3.24939	1.29620e-05
1.99107e+04	2.31566e-02	2.73298e-02	1.51188	5.93733	1.29620e-05
1.99340e+04	2.31615e-02	3.52959e-02	3.66743	1.71483	1.29620e-05
1.99573e+04	2.31535e-02	1.86848e-02	5.14426	5.75683	1.29620e-05
1.99806e+04	2.31499e-02	2.65360e-02	2.76022	1.00880	1.29620e-05
2.00039e+04	2.31605e-02	3.48165e-02	5.43408	2.81802	1.29620e-05
2.00272e+04	2.31667e-02	3.05280e-02	3.16437	4.14519	1.29620e-05
2.00505e+04	2.31430e-02	2.88709e-02	1.21971	5.06120	1.29620e-05
2.00738e+04	2.31660e-02	4.12105e-02	4.63306	6.12604	1.29620e-05
2.00971e+04	2.31539e-02	3.87260e-02	2.50906	1.31238	1.29620e-05
2.01203e+04	2.31560e-02	2.40602e-02	0.36786	2.58110	1.29620e-05
2.01436e+04	2.31603e-02	1.82369e-02	5.15605	4.27505	1.29620e-05
2.01669e+04	2.31605e-02	3.56201e-02	0.31121	5.95712	1.29620e-05
2.01902e+04	2.31571e-02	4.14085e-02	2.94649	1.31251	1.29620e-05
2.02135e+04	2.31759e-02	4.51943e-02	0.55030	3.00395	1.29620e-05
2.02368e+04	2.31521e-02	4.11899e-03	1.01050	1.09098	1.29620e-05
2.02601e+04	2.31544e-02	2.46258e-02	3.14107	4.64280	1.29620e-05
2.02834e+04	2.31452e-02	2.34149e-02	4.62930	1.87039	1.29620e-05
2.03067e+04	2.31636e-02	2.13268e-02	2.89027	4.34750	1.29620e-05
2.03300e+04	2.31539e-02	4.01737e-03	3.08984	5.84372	1.29620e-05
2.03533e+04	2.31604e-02	7.35864e-03	6.16545	3.95344	1.29620e-05
2.03766e+04	2.31630e-02	4.65064e-02	5.15060	5.76580	1.29620e-05
2.03999e+04	2.31642e-02	1.63065e-02	0.32108	5.10888	1.29620e-05
2.04232e+04	2.31582e-02	3.45783e-02	4.49082	0.12403	1.29620e-05
2.04464e+04	2.31583e-02	1.56929e-02	4.07674	4.96552	1.29620e-05
2.04697e+04	2.31582e-02	2.43474e-02	6.16069	1.58310	1.29620e-05
2.04930e+04	2.31629e-02	1.69231e-02	2.83912	3.67353	1.29620e-05
2.05163e+04	2.31512e-02	3.76356e-02	3.23446	2.42472	1.29620e-05
2.05396e+04	2.31512e-02	1.39067e-02	5.86325	5.14165	1.29620e-05
2.05629e+04	2.31602e-02	4.08312e-03	0.96521	2.71107	1.29620e-05
2.05862e+04	2.31600e-02	1.16075e-02	5.13760	4.21218	1.29620e-05
2.06095e+04	2.31696e-02	3.22767e-02	1.19504	0.81126	1.29620e-05
2.06328e+04	2.31559e-02	2.65300e-02	6.00404	2.83558	1.29620e-05
2.06561e+04	2.31657e-02	4.23031e-02	3.77034	4.61472	1.29620e-05
2.06794e+04	2.31589e-02	2.24413e-03	6.16691	1.05800	1.29620e-05
2.07027e+04	2.31540e-02	1.02141e-02	5.65845	0.38370	1.29620e-05
2.07260e+04	2.31582e-02	3.51814e-03	0.78191	4.94946	1.29620e-05
2.07493e+04	2.31543e-02	9.40221e-03	4.39729	0.95945	1.29620e-05
2.07725e+04	2.31634e-02	1.33438e-02	5.55050	5.73455	1.29620e-05
2.07958e+04	2.31606e-02	1.45421e-02	5.10613	5.17431	1.29620e-05
2.08191e+04	2.31660e-02	1.75186e-02	0.06454	2.39552	1.29620e-05
2.08424e+04	2.31698e-02	2.90889e-02	3.59361	4.58177	1.29620e-05
2.08657e+04	2.31557e-02	2.12418e-02	5.63531	6.20599	1.29620e-05
2.08890e+04	2.31670e-02	3.31269e-02	2.51666	2.23133	1.29620e-05
2.09123e+04	2.31728e-02	3.32910e-02	5.48740	3.94061	1.29620e-05
2.09356e+04	2.31590e-02	3.29862e-02	2.42687	5.71949	1.29620e-05
2.09589e+04	2.31566e-02	1.53518e-02	6.02397	1.03872	1.29620e-05
2.09822e+04	2.31697e-02	3.00635e-02	3.08601	3.29110	1.29620e-05
2.10055e+04	2.31642e-02	3.06888e-02	0.52095	5.26057	1.29620e-05
2.10288e+04	2.31404e-02	3.95914e-02	4.79129	0.53301	1.29620e-05
2.10521e+04	2.31606e-02	3.05296e-02	1.65137	2.25946	1.29620e-05
2.10754e+04	2.31540e-02	2.96229e-02	4.65817	3.27282	1.29620e-05
2.10986e+04	2.31508e-02	3.42822e-02	4.60900	4.87692	1.29620e-05
2.11219e+04	2.31638e-02	2.85356e-02	5.26349	6.12900	1.29620e-05
2.11452e+04	2.31608e-02	3.41647e-02	2.99981	1.29464	1.29620e-05
2.11685e+04	2.31684e-02	3.69368e-02	4.32731	2.89292	1.29620e-05
2.11918e+04	2.31639e-02	3.39412e-02	6.21110	4.18616	1.29620e-05
2.12151e+04	2.31651e-02	3.88754e-02	3.75086	5.87850	1.29620e-05
2.12384e+04	2.31616e-02	4.02899e-02	1.12220	1.08134	1.29620e-05
2.12617e+04	2.31648e-02	2.91710e-02	4.78447	2.44062	1.29620e-05
2.12850e+04	2.31542e-02	2.61519e-02	1.95088	4.13432	1.29620e-05
2.13083e+04	2.31690e-02	3.31728e-02	5.33131	6.03318	1.29620e-05
2.13316e+04	2.31618e-02	2.29329e-02	3.22317	1.20883	1.29620e-05
2.13549e+04	2.31531e-02	2.74558e-02	0.68217	2.19522	1.29620e-05
2.13782e+04	2.31598e-02	4.29162e-02	4.94226	3.33951	1.29620e-05
2.14015e+04	2.31609e-02	4.28107e-02	2.47906	4.62519	1.29620e-05
2.14247e+04	2.31535e-02	3.66949e-02	5.47646	6.14781	1.29620e-05
2.14480e+04	2.31591e-02	3.48000e-02	3.53947	1.30366	1.29620e-05
2.14713e+04	2.31563e-02	3.17011e-02	1.88396	2.49924	1.29620e-05
2.14946e+04	2.31508e-02	3.77449e-02	5.42952	4.01340	1.29620e-05
2.15179e+04	2.31603e-02	4.74957e-02	3.38980	5.46289	1.29620e-05
2.15412e+04	2.31666e-02	4.11148e-02	1.48185	0.91094	1.29620e-05
2.15645e+04	2.31532e-02	3.79160e-02	4.29368	2.31163	1.29620e-05
2.15878e+04	2.31577e-02	4.89531e-02	4.35503	3.80838	1.29620e-05
2.16111e+04	2.31506e-02	3.25235e-02	4.63247	5.35438	1.29620e-05
2.16344e+04	2.31501e-02	3.52000e-02	1.66963	0.56450	1.29620e-05
2.16577e+04	2.31568e-02	5.05021e-02	3.89634	2.21494	1.29620e-05
2.16810e+04	2.31438e-02	3.12819e-02	5.81471	3.99589	1.29620e-05
2.17043e+04	2.31583e-02	4.07141e-02	0.87753	5.23637	1.29620e-05
2.17276e+04	2.31606e-02	4.86574e-02	1.68603	0.53013	1.29620e-05
2.17508e+04	2.31554e-02	3.18721e-02	2.44561	2.15023	1.29620e-05
2.17741e+04	2.31455e-02	3.80945e-02	2.44668	3.51964	1.29620e-05
2.17974e+04	2.31468e-02	4.08929e-02	2.66082	5.17736	1.29620e-05
2.18207e+04	2.31600e-02	2.96672e-02	3.15025	0.30315	1.29620e-05
2.18440e+04	2.31648e-02	4.13499e-02	3.58015	1.70393	1.29620e-05
2.18673e+04	2.31495e-02	3.39066e-02	3.54541	3.17728	1.29620e-05
2.18906e+04	2.31498e-02	1.57820e-02	0.97798	4.48138	1.29620e-05
2.19139e+04	2.31633e-02	2.76211e-02	5.01098	6.09097	1.29620e-05
2.19372e+04	2.31602e-02	2.75282e-02	2.38988	1.63718	1.29620e-05
2.19605e+04	2.31752e-02	3.80075e-02	4.69122	3.49035	1.29620e-05
2.19838e+04	2.31504e-02	2.46613e-02	0.60364	4.78073	1.29620e-05
2.20071e+04	2.31629e-02	2.61704e-02	0.34555	0.12801	1.29620e-05
2.20304e+04	2.31572e-02	3.47433e-02	5.89125	2.04695	1.29620e-05
2.20537e+04	2.31630e-02	3.06917e-02	2.58867	4.04445	1.29620e-05
2.20769e+04	2.31572e-02	3.33658e-02	5.85481	6.20281	1.29620e-05
2.21002e+04	2.31554e-02	2.54055e-02	2.61976	2.04977	1.29620e-05
2.21235e+04	2.31549e-02	9.48091e-03	2.05406	1.86606	1.29620e-05
2.21468e+04	2.31532e-02	1.50382e-02	3.91593	6.18346	1.29620e-05
2.21701e+04	2.31706e-02	1.51843e-02	5.71274	4.65083	1.29620e-05
2.21934e+04	2.31588e-02	1.00799e-02	1.60924	2.05992	1.29620e-05
2.22167e+04	2.31639e-02	1.64765e-02	1.95031	0.47325	1.29620e-05
2.22400e+04	2.31658e-02	3.75833e-02	5.53741	2.61375	1.29620e-05
2.22633e+04	2.31608e-02	6.51116e-03	1.58731	5.92684	1.29620e-05
2.22866e+04	2.31519e-02	1.55419e-02	4.39889	2.04437	1.29620e-05
2.23099e+04	2.31526e-02	3.04328e-02	1.65917	3.84061	1.29620e-05
2.23332e+04	2.31631e-02	2.08669e-02	5.85513	5.56146	1.29620e-05
2.23565e+04	2.31618e-02	2.83365e-02	3.97425	0.38314	1.29620e-05
2.23798e+04	2.31594e-02	4.08193e-02	2.76844	1.44961	1.29620e-05
2.24030e+04	2.31582e-02	1.90509e-02	1.08761	2.67879	1.29620e-05
2.24263e+04	2.31623e-02	2.15200e-02	5.77439	4.21239	1.29620e-05
2.24496e+04	2.31607e-02	2.89095e-02	4.37134	5.38107	1.29620e-05
2.24729e+04	2.31570e-02	1.83714e-02	2.33683	0.54088	1.29620e-05
2.24962e+04	2.31544e-02	3.98693e-02	6.14309	2.30837	1.29620e-05
2.25195e+04	2.31588e-02	3.54493e-02	2.88899	3.82670	1.29620e-05
2.25428e+04	2.31539e-02	2.52296e-03	0.65108	5.85904	1.29620e-05
2.25661e+04	2.31557e-02	2.33916e-02	1.66489	4.75590	1.29620e-05
2.25894e+04	2.31617e-02	1.14003e-02	5.36096	0.60245	1.29620e-05
2.26127e+04	2.31560e-02	3.60017e-02	0.56908	5.47492	1.29620e-05
2.26360e+04	2.31615e-02	4.19146e-02	4.46567	1.18705	1.29620e-05
2.26593e+04	2.31473e-02	3.94248e-02	1.38206	3.43877	1.29620e-05
2.26826e+04	2.31540e-02	5.19487e-02	5.72864	5.83957	1.29620e-05
2.27059e+04	2.31605e-02	4.38091e-02	4.09435	1.67536	1.29620e-05
2.27291e+04	2.31665e-02	3.98468e-02	1.66834	3.56801	1.29620e-05
2.27524e+04	2.31470e-02	1.95946e-02	6.09114	5.53765	1.29620e-05
2.27757e+04	2.31603e-02	3.24443e-02	3.50440	1.24278	1.29620e-05
2.27990e+04	2.31576e-02	3.63110e-02	0.57033	3.21524	1.29620e-05
2.28223e+04	2.31493e-02	3.89905e-02	5.90814	4.80720	1.29620e-05
2.28456e+04	2.31597e-02	3.81910e-02	6.24842	5.92618	1.29620e-05
2.28689e+04	2.31657e-02	3.71966e-02	3.62145	1.46223	1.29620e-05
2.28922e+04	2.31529e-02	3.86361e-02	1.46424	3.25020	1.29620e-05
2.29155e+04	2.31725e-02	2.62019e-02	5.46287	4.84828	1.29620e-05
2.29388e+04	2.31481e-02	3.56190e-02	3.20014	0.36221	1.29620e-05
2.29621e+04	2.31647e-02	4.94062e-02	1.49588	1.49055	1.29620e-05
2.29854e+04	2.31457e-02	2.63785e-02	5.75812	2.91280	1.29620e-05
2.30087e+04	2.31578e-02	2.77142e-02	3.46611	4.27777	1.29620e-05
2.30320e+04	2.31514e-02	2.74754e-02	1.38193	5.84051	1.29620e-05
2.30552e+04	2.31650e-02	2.41491e-02	6.20128	0.82426	1.29620e-05
2.30785e+04	2.31579e-02	2.65130e-02	4.29423	2.14211	1.29620e-05
2.31018e+04	2.31557e-02	3.50128e-02	2.25874	4.00255	1.29620e-05
2.31251e+04	2.31553e-02	2.56166e-02	0.27709	5.70681	1.29620e-05
2.31484e+04	2.31556e-02	1.57818e-02	4.93470	0.60924	1.29620e-05
2.31717e+04	2.31490e-02	5.98630e-03	3.91016	0.43158	1.29620e-05
2.31950e+04	2.31496e-02	3.01364e-02	2.48542	1.18802	1.29620e-05
