# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49670e-02	2.36514e-02	4.03518	0.47350	3.47100e-05
7.77515e+03	4.49363e-02	4.91588e-02	4.84657	2.80593	3.47100e-05
7.79844e+03	4.49762e-02	4.69501e-02	0.29833	4.73830	3.47100e-05
7.82173e+03	4.49473e-02	3.04826e-02	1.60607	0.97567	3.47100e-05
7.84503e+03	4.49001e-02	2.81082e-02	1.24405	2.32106	3.47100e-05
7.86832e+03	4.49544e-02	5.36207e-02	3.24822	5.07084	3.47100e-05
7.89161e+03	4.49051e-02	3.33370e-02	4.90787	6.16566	3.47100e-05
7.91490e+03	4.48759e-02	4.68482e-02	2.12536	0.71044	3.47100e-05
7.93820e+03	4.49059e-02	4.51705e-02	0.58703	1.10839	3.47100e-05
7.96149e+03	4.48972e-02	2.79572e-02	5.33759	2.19182	3.47100e-05
7.98478e+03	4.48684e-02	4.13742e-02	3.26008	3.76070	3.47100e-05
8.00808e+03	4.49298e-02	2.87472e-02	1.26716	5.60208	3.47100e-05
8.03137e+03	4.48604e-02	4.69004e-02	0.30814	0.79567	3.47100e-05
8.05466e+03	4.49062e-02	4.21252e-02	5.95781	2.47029	3.47100e-05
8.07795e+03	4.48774e-02	4.02341e-02	5.91808	4.18899	3.47100e-05
8.10125e+03	4.48548e-02	3.23009e-02	1.84095	5.12884	3.47100e-05
8.12454e+03	4.48934e-02	3.76111e-02	3.27426	0.72473	3.47100e-05
8.14783e+03	4.48368e-02	4.28914e-02	5.96899	1.81583	3.47100e-05
8.17113e+03	4.48475e-02	3.55261e-02	2.88809	3.37066	3.47100e-05
8.19442e+03	4.48819e-02	4.92796e-02	0.48478	4.72144	3.47100e-05
8.21771e+03	4.48458e-02	2.88654e-02	6.07492	5.85744	3.47100e-05
8.24100e+03	4.48358e-02	4.07384e-02	5.77046	1.18566	3.47100e-05
8.26430e+03	4.48189e-02	4.11004e-02	0.63454	2.35510	3.47100e-05
8.28759e+03	4.48214e-02	3.24578e-02	2.63706	3.83728	3.47100e-05
8.31088e+03	4.48252e-02	4.77816e-02	5.82893	4.83990	3.47100e-05
8.33418e+03	4.47938e-02	3.37761e-02	3.26385	0.00567	3.47100e-05
8.35747e+03	4.47959e-02	3.50357e-02	1.78529	1.22937	3.47100e-05
8.38076e+03	4.48164e-02	4.11677e-02	1.80871	2.27864	3.47100e-05
8.40405e+03	4.47907e-02	3.66798e-02	2.56077	3.39155	3.47100e-05
8.42735e+03	4.47687e-02	3.80407e-02	5.65397	3.65056	3.47100e-05
8.45064e+03	4.47998e-02	4.22244e-02	3.70840	3.98841	3.47100e-05
8.47393e+03	4.47478e-02	3.33665e-02	3.07524	4.13480	3.47100e-05
8.49723e+03	4.47580e-02	3.61120e-02	4.17749	3.77838	3.47100e-05
8.52052e+03	4.47497e-02	4.28224e-02	0.51236	3.15786	3.47100e-05
8.54381e+03	4.47289e-02	3.03421e-02	4.55009	2.25396	3.47100e-05
8.56710e+03	4.47327e-02	2.89804e-02	4.41189	0.57410	3.47100e-05
8.59040e+03	4.47503e-02	4.37424e-02	4.90479	5.70280	3.47100e-05
8.61369e+03	4.47368e-02	3.12161e-02	0.23587	4.50009	3.47100e-05
8.63698e+03	4.46988e-02	2.06862e-02	4.64727	1.85868	3.47100e-05
8.66028e+03	4.46924e-02	3.90231e-02	2.87789	0.34989	3.47100e-05
8.68357e+03	4.47030e-02	2.99918e-02	2.55942	4.72353	3.47100e-05
8.70686e+03	4.46846e-02	2.73034e-02	4.75150	1.62026	3.47100e-05
8.73015e+03	4.46653e-02	2.48007e-02	1.83611	4.78600	3.47100e-05
8.75345e+03	4.46693e-02	4.37857e-02	0.80666	1.05466	3.47100e-05
8.77674e+03	4.46519e-02	2.99216e-02	1.55336	3.04602	3.47100e-05
8.80003e+03	4.46508e-02	1.76427e-02	4.53124	4.10380	3.47100e-05
8.82333e+03	4.46445e-02	2.76349e-02	1.25589	6.19188	3.47100e-05
8.84662e+03	4.46760e-02	2.86606e-02	0.20799	1.13398	3.47100e-05
8.86991e+03	4.46494e-02	1.81417e-02	1.24515	1.38888	3.47100e-05
8.89320e+03	4.46009e-02	1.70606e-02	4.64301	0.66924	3.47100e-05
8.91650e+03	4.46299e-02	2.90302e-02	3.06763	5.82814	3.47100e-05
8.93979e+03	4.46058e-02	2.46323e-02	3.48053	4.22373	3.47100e-05
8.96308e+03	4.46123e-02	2.54557e-02	4.94096	2.69479	3.47100e-05
8.98638e+03	4.45732e-02	1.86612e-02	2.49685	6.23640	3.47100e-05
9.00967e+03	4.45870e-02	2.85762e-02	0.84310	4.04261	3.47100e-05
9.03296e+03	4.45819e-02	2.25582e-02	1.02195	0.98614	3.47100e-05
9.05625e+03	4.45515e-02	2.51742e-02	2.36173	4.34716	3.47100e-05
9.07955e+03	4.45942e-02	2.84001e-02	5.58470	0.97087	3.47100e-05
9.10284e+03	4.46108e-02	2.04825e-02	5.40968	2.20082	3.47100e-05
9.12613e+03	4.45603e-02	1.85455e-02	5.78159	4.03732	3.47100e-05
9.14943e+03	4.45267e-02	1.60834e-02	1.49466	5.42232	3.47100e-05
9.17272e+03	4.45336e-02	7.67580e-03	5.17156	6.19093	3.47100e-05
9.19601e+03	4.45485e-02	1.39273e-02	4.53296	0.30116	3.47100e-05
9.21930e+03	4.45405e-02	2.29627e-02	5.31635	6.20784	3.47100e-05
9.24260e+03	4.44711e-02	2.27986e-02	2.26285	5.31362	3.47100e-05
9.26589e+03	4.44801e-02	9.96806e-03	1.26098	3.17937	3.47100e-05
9.28918e+03	4.45019e-02	2.40716e-02	2.54219	0.15994	3.47100e-05
9.31247e+03	4.44813e-02	1.16119e-02	4.13282	4.24720	3.47100e-05
9.33577e+03	4.45096e-02	1.77657e-02	0.38692	2.92690	3.47100e-05
9.35906e+03	4.44747e-02	1.18333e-02	5.67873	5.62915	3.47100e-05
9.38235e+03	4.44485e-02	2.55738e-02	3.10013	5.29734	3.47100e-05
9.40565e+03	4.44866e-02	1.60317e-02	1.59299	4.99387	3.47100e-05
9.42894e+03	4.44368e-02	2.71342e-02	5.29317	0.07668	3.47100e-05
9.45223e+03	4.44413e-02	2.47798e-02	5.36022	0.27916	3.47100e-05
9.47552e+03	4.44702e-02	2.11188e-02	3.22459	4.47569	3.47100e-05
9.49882e+03	4.44628e-02	1.26888e-02	4.95494	0.13399	3.47100e-05
9.52211e+03	4.43581e-02	2.04511e-02	3.66440	5.16611	3.47100e-05
9.54540e+03	4.44430e-02	5.69045e-03	3.19904	5.18569	3.47100e-05
9.56870e+03	4.44303e-02	8.80145e-03	2.58149	0.27638	3.47100e-05
9.59199e+03	4.44248e-02	1.53642e-02	5.24731	5.30976	3.47100e-05
9.61528e+03	4.43991e-02	1.42312e-02	2.50131	4.81494	3.47100e-05
9.63857e+03	4.43822e-02	1.76788e-02	1.32171	3.80561	3.47100e-05
9.66187e+03	4.43902e-02	1.05172e-02	3.79100	0.98202	3.47100e-05
9.68516e+03	4.44069e-02	2.85468e-02	6.00748	5.29533	3.47100e-05
9.70845e+03	4.43627e-02	1.14035e-02	6.16194	0.53133	3.47100e-05
9.73175e+03	4.43324e-02	8.20020e-03	1.89473	1.75040	3.47100e-05
9.75504e+03	4.43290e-02	4.72361e-03	5.26767	2.58584	3.47100e-05
9.77833e+03	4.42871e-02	6.72871e-03	2.82571	3.83458	3.47100e-05
9.80162e+03	4.42847e-02	1.12385e-02	5.42480	1.78463	3.47100e-05
9.82492e+03	4.42797e-02	2.08954e-02	1.31046	1.06875	3.47100e-05
9.84821e+03	4.43467e-02	1.79062e-02	5.48745	5.90050	3.47100e-05
9.87150e+03	4.43249e-02	1.85805e-02	0.77988	1.85207	3.47100e-05
9.89480e+03	4.42649e-02	8.31213e-03	2.71397	5.38747	3.47100e-05
9.91809e+03	4.42944e-02	1.95703e-02	5.57503	3.51910	3.47100e-05
9.94138e+03	4.42628e-02	2.76279e-02	2.16308	1.47546	3.47100e-05
9.96467e+03	4.42796e-02	6.42164e-03	2.79683	4.35453	3.47100e-05
9.98797e+03	4.42908e-02	1.43235e-02	0.68922	3.14779	3.47100e-05
1.00113e+04	4.42454e-02	1.15708e-02	3.55220	6.02454	3.47100e-05
1.00346e+04	4.42644e-02	1.49152e-02	2.35836	1.12203	3.47100e-05
1.00578e+04	4.41907e-02	7.60568e-03	3.97978	1.78119	3.47100e-05
1.00811e+04	4.42118e-02	6.65817e-03	2.92171	0.65127	3.47100e-05
1.01044e+04	4.42365e-02	1.57087e-02	5.26091	3.14425	3.47100e-05
1.01277e+04	4.42255e-02	1.17909e-02	2.11662	2.84727	3.47100e-05
1.01510e+04	4.42677e-02	1.35002e-02	5.11091	4.15293	3.47100e-05
1.01743e+04	4.42331e-02	2.43570e-02	0.28144	1.94632	3.47100e-05
1.01976e+04	4.42032e-02	1.32625e-02	1.32836	2.04792	3.47100e-05
1.02209e+04	4.42086e-02	1.95694e-02	2.74093	2.85356	3.47100e-05
1.02442e+04	4.41807e-02	1.57624e-02	1.04195	2.91883	3.47100e-05
1.02675e+04	4.42071e-02	3.52764e-03	4.31088	5.13585	3.47100e-05
1.02908e+04	4.41807e-02	1.26528e-02	3.23586	0.35317	3.47100e-05
1.03141e+04	4.42188e-02	4.46344e-03	6.26262	5.50645	3.47100e-05
1.03374e+04	4.41365e-02	6.21977e-03	3.04509	5.05625	3.47100e-05
1.03607e+04	4.41103e-02	1.18272e-02	6.09303	4.92201	3.47100e-05
1.03839e+04	4.41339e-02	1.21797e-02	4.50957	1.29781	3.47100e-05
1.04072e+04	4.40929e-02	1.36790e-02	5.21992	1.25553	3.47100e-05
1.04305e+04	4.41919e-02	9.51354e-03	1.22478	0.97234	3.47100e-05
1.04538e+04	4.41278e-02	8.80743e-03	4.73746	0.84829	3.47100e-05
1.04771e+04	4.41033e-02	3.31326e-03	3.05149	0.36573	3.47100e-05
1.05004e+04	4.41370e-02	1.33473e-02	1.45793	1.03304	3.47100e-05
1.05237e+04	4.40795e-02	1.05581e-02	0.36076	2.76261	3.47100e-05
1.05470e+04	4.40976e-02	8.21980e-03	0.04449	5.24403	3.47100e-05
1.05703e+04	4.40344e-02	8.59692e-03	3.89209	4.63931	3.47100e-05
1.05936e+04	4.40540e-02	8.05455e-03	2.47436	4.10854	3.47100e-05
1.06169e+04	4.40390e-02	9.02678e-03	3.21468	2.83402	3.47100e-05
1.06402e+04	4.40439e-02	5.89558e-03	1.63109	5.21037	3.47100e-05
1.06635e+04	4.40788e-02	7.82936e-03	0.12356	2.49168	3.47100e-05
1.06868e+04	4.40189e-02	1.48239e-02	0.96683	4.78630	3.47100e-05
1.07100e+04	4.40305e-02	7.10593e-03	5.37172	4.83445	3.47100e-05
1.07333e+04	4.40202e-02	1.54125e-02	4.45631	5.34830	3.47100e-05
1.07566e+04	4.39951e-02	1.12033e-02	6.28132	4.30137	3.47100e-05
1.07799e+04	4.39936e-02	8.97916e-03	4.77487	1.35556	3.47100e-05
1.08032e+04	4.39647e-02	8.54456e-03	3.21848	6.10622	3.47100e-05
1.08265e+04	4.39648e-02	1.00353e-02	6.20417	1.81454	3.47100e-05
1.08498e+04	4.39527e-02	7.57789e-03	2.35754	5.18378	3.47100e-05
1.08731e+04	4.39231e-02	5.41817e-03	2.50455	5.94158	3.47100e-05
1.08964e+04	4.39692e-02	1.00127e-02	3.91253	0.42001	3.47100e-05
1.09197e+04	4.39927e-02	8.65831e-03	3.22005	4.32588	3.47100e-05
1.09430e+04	4.39158e-02	6.01892e-03	2.72216	3.03239	3.47100e-05
1.09663e+04	4.39114e-02	5.70330e-03	6.17849	5.62817	3.47100e-05
1.09896e+04	4.39366e-02	7.59103e-03	3.81780	2.51506	3.47100e-05
1.10129e+04	4.39462e-02	9.25514e-03	3.71109	4.53266	3.47100e-05
1.10361e+04	4.38771e-02	7.47102e-03	5.65211	5.96166	3.47100e-05
1.10594e+04	4.39023e-02	8.95894e-03	5.37427	4.78721	3.47100e-05
1.10827e+04	4.38821e-02	2.94260e-03	6.08282	3.76099	3.47100e-05
1.11060e+04	4.39083e-02	9.07126e-03	2.53521	1.90129	3.47100e-05
1.11293e+04	4.39041e-02	7.20509e-03	0.73124	5.72849	3.47100e-05
1.11526e+04	4.38536e-02	8.74866e-03	1.99962	1.62068	3.47100e-05
1.11759e+04	4.38560e-02	6.52978e-03	0.04155	2.08847	3.47100e-05
1.11992e+04	4.38507e-02	1.36617e-02	5.87584	2.33779	3.47100e-05
1.12225e+04	4.38135e-02	6.93809e-03	1.07837	1.94158	3.47100e-05
1.12458e+04	4.38602e-02	4.65864e-03	4.77323	0.60603	3.47100e-05
1.12691e+04	4.38275e-02	1.10234e-02	5.60473	3.39386	3.47100e-05
1.12924e+04	4.38049e-02	6.54104e-03	0.96383	0.26871	3.47100e-05
1.13157e+04	4.38025e-02	8.98386e-03	4.28910	2.83126	3.47100e-05
1.13390e+04	4.38161e-02	6.00688e-03	4.11870	4.11433	3.47100e-05
1.13622e+04	4.38593e-02	7.91693e-03	1.28119	3.27738	3.47100e-05
1.13855e+04	4.37821e-02	1.98326e-03	5.31395	3.07960	3.47100e-05
1.14088e+04	4.38066e-02	1.18009e-02	0.56832	0.09778	3.47100e-05
1.14321e+04	4.37747e-02	4.97955e-03	2.20378	4.57565	3.47100e-05
1.14554e+04	4.37861e-02	1.37723e-02	2.37391	5.82524	3.47100e-05
1.14787e+04	4.37577e-02	8.62242e-03	4.37037	0.30037	3.47100e-05
1.15020e+04	4.37656e-02	3.89663e-03	1.37421	0.62004	3.47100e-05
1.15253e+04	4.37989e-02	7.10197e-03	0.18370	0.59553	3.47100e-05
1.15486e+04	4.37684e-02	3.51644e-03	1.77175	5.65505	3.47100e-05
1.15719e+04	4.36832e-02	5.95369e-03	0.04891	2.39561	3.47100e-05
1.15952e+04	4.37329e-02	7.16315e-03	4.88893	0.17197	3.47100e-05
1.16185e+04	4.36943e-02	8.65398e-03	2.00090	1.06773	3.47100e-05
1.16418e+04	4.36954e-02	3.38104e-03	0.41764	1.32906	3.47100e-05
1.16651e+04	4.37049e-02	7.29551e-03	0.62592	1.65792	3.47100e-05
1.16883e+04	4.36762e-02	4.44059e-03	1.70211	1.81476	3.47100e-05
1.17116e+04	4.37424e-02	5.48907e-03	0.96138	5.52135	3.47100e-05
1.17349e+04	4.36519e-02	7.37569e-03	1.96651	2.27802	3.47100e-05
1.17582e+04	4.36880e-02	5.13600e-03	3.46053	6.00282	3.47100e-05
1.17815e+04	4.36480e-02	5.58712e-03	2.55679	1.06151	3.47100e-05
1.18048e+04	4.36683e-02	4.35826e-03	1.75801	3.01521	3.47100e-05
1.18281e+04	4.36304e-02	7.13762e-03	4.47449	3.32825	3.47100e-05
1.18514e+04	4.36200e-02	8.24577e-04	0.68468	4.42990	3.47100e-05
1.18747e+04	4.36447e-02	5.65703e-03	1.90650	2.44497	3.47100e-05
1.18980e+04	4.35985e-02	5.41211e-03	1.66312	2.49476	3.47100e-05
1.19213e+04	4.36245e-02	4.42155e-03	0.65336	5.22228	3.47100e-05
1.19446e+04	4.36010e-02	6.84479e-03	5.67937	2.50166	3.47100e-05
1.19679e+04	4.35879e-02	5.96628e-03	1.45248	4.67607	3.47100e-05
1.19912e+04	4.36148e-02	1.86130e-03	4.93509	5.98009	3.47100e-05
1.20144e+04	4.35712e-02	5.31202e-03	3.16199	1.87222	3.47100e-05
1.20377e+04	4.35919e-02	6.39578e-03	3.29824	2.78961	3.47100e-05
1.20610e+04	4.35507e-02	2.86090e-03	1.40266	1.12600	3.47100e-05
1.20843e+04	4.36007e-02	5.68319e-03	6.27052	0.04260	3.47100e-05
1.21076e+04	4.35367e-02	5.84012e-03	0.82141	4.14786	3.47100e-05
1.21309e+04	4.35519e-02	2.91585e-03	3.34792	1.87460	3.47100e-05
1.21542e+04	4.35569e-02	6.04974e-03	1.10159	5.07261	3.47100e-05
1.21775e+04	4.35088e-02	2.68186e-03	3.16094	5.83586	3.47100e-05
1.22008e+04	4.35399e-02	2.24888e-03	3.59113	2.62025	3.47100e-05
1.22241e+04	4.35006e-02	2.53573e-03	4.02322	0.98873	3.47100e-05
1.22474e+04	4.35314e-02	3.28564e-03	2.91469	2.17354	3.47100e-05
1.22707e+04	4.34960e-02	1.60617e-03	5.81099	0.22043	3.47100e-05
1.22940e+04	4.34701e-02	9.76733e-03	3.13183	5.65593	3.47100e-05
1.23173e+04	4.35089e-02	3.36171e-03	2.09643	3.90888	3.47100e-05
1.23405e+04	4.34810e-02	4.97793e-03	4.94222	5.92629	3.47100e-05
1.23638e+04	4.34765e-02	3.55424e-03	3.75118	0.99714	3.47100e-05
1.23871e+04	4.34702e-02	4.28526e-03	0.68904	4.91753	3.47100e-05
1.24104e+04	4.34273e-02	4.16572e-03	2.93530	5.10433	3.47100e-05
1.24337e+04	4.34764e-02	6.57443e-03	0.10101	5.50107	3.47100e-05
1.24570e+04	4.34603e-02	5.88010e-03	4.61116	5.56153	3.47100e-05
1.24803e+04	4.34612e-02	2.69518e-03	1.08929	2.66264	3.47100e-05
1.25036e+04	4.34244e-02	7.02911e-03	4.07892	0.97191	3.47100e-05
1.25269e+04	4.34318e-02	5.91232e-03	1.29104	5.82088	3.47100e-05
1.25502e+04	4.33994e-02	7.76115e-03	2.84995	1.45170	3.47100e-05
1.25735e+04	4.34230e-02	3.11050e-03	0.34883	2.72200	3.47100e-05
1.25968e+04	4.34131e-02	3.72709e-03	3.71474	5.33215	3.47100e-05
1.26201e+04	4.33883e-02	5.34950e-03	2.63212	0.87347	3.47100e-05
1.26434e+04	4.33722e-02	4.89339e-03	5.20546	0.59704	3.47100e-05
1.26666e+04	4.33435e-02	1.99695e-03	5.56220	3.92505	3.47100e-05
1.26899e+04	4.33976e-02	5.52462e-03	4.01154	3.71426	3.47100e-05
1.27132e+04	4.33656e-02	4.67752e-03	4.08497	3.01602	3.47100e-05
1.27365e+04	4.33265e-02	3.77550e-03	0.08159	1.58344	3.47100e-05
1.27598e+04	4.33402e-02	6.56232e-03	0.00649	3.84424	3.47100e-05
1.27831e+04	4.33509e-02	1.84123e-03	5.52225	1.38562	3.47100e-05
1.28064e+04	4.33897e-02	3.66724e-03	0.69752	4.02615	3.47100e-05
1.28297e+04	4.32987e-02	2.63048e-03	4.12953	6.14618	3.47100e-05
1.28530e+04	4.32911e-02	4.46878e-03	2.03825	2.61533	3.47100e-05
1.28763e+04	4.33269e-02	4.20942e-03	3.20172	3.07808	3.47100e-05
1.28996e+04	4.33378e-02	4.97050e-03	4.75886	4.11547	3.47100e-05
1.29229e+04	4.32846e-02	5.64812e-03	2.69789	3.81897	3.47100e-05
1.29462e+04	4.32619e-02	8.61096e-03	1.47718	4.09333	3.47100e-05
1.29694e+04	4.32699e-02	6.92953e-03	1.89706	3.92857	3.47100e-05
1.29927e+04	4.33110e-02	4.51816e-03	3.70087	3.31497	3.47100e-05
1.30160e+04	4.32742e-02	2.39472e-03	4.52740	4.73227	3.47100e-05
1.30393e+04	4.32534e-02	6.93814e-03	1.26023	5.33871	3.47100e-05
1.30626e+04	4.32423e-02	7.24657e-03	0.52094	4.80178	3.47100e-05
1.30859e+04	4.32708e-02	7.99920e-03	5.37697	6.04793	3.47100e-05
1.31092e+04	4.32780e-02	5.63853e-03	0.67662	5.16057	3.47100e-05
1.31325e+04	4.32391e-02	9.88814e-03	1.46271	6.27252	3.47100e-05
1.31558e+04	4.32247e-02	3.28641e-03	4.17478	0.60139	3.47100e-05
1.31791e+04	4.32437e-02	7.90262e-03	3.17270	6.16301	3.47100e-05
1.32024e+04	4.32338e-02	9.72416e-03	1.90205	0.32272	3.47100e-05
1.32257e+04	4.32243e-02	9.97807e-03	1.63886	0.93678	3.47100e-05
1.32490e+04	4.31893e-02	9.63880e-03	3.18456	1.06889	3.47100e-05
1.32723e+04	4.31913e-02	1.10697e-02	5.26184	1.83462	3.47100e-05
1.32955e+04	4.31781e-02	7.66864e-03	2.87029	2.04508	3.47100e-05
1.33188e+04	4.31840e-02	2.61350e-03	3.09521	1.14126	3.47100e-05
1.33421e+04	4.31642e-02	7.65339e-03	3.53531	1.46368	3.47100e-05
1.33654e+04	4.31387e-02	7.66058e-03	4.20216	2.81976	3.47100e-05
1.33887e+04	4.31631e-02	5.33029e-03	0.42374	3.62263	3.47100e-05
1.34120e+04	4.31727e-02	2.90124e-03	3.80441	4.47171	3.47100e-05
1.34353e+04	4.31358e-02	2.66260e-03	4.00181	3.68176	3.47100e-05
1.34586e+04	4.31285e-02	5.30902e-03	5.25618	3.01642	3.47100e-05
1.34819e+04	4.31298e-02	1.50408e-03	1.08386	2.71041	3.47100e-05
1.35052e+04	4.31490e-02	1.34601e-03	2.81016	3.72903	3.47100e-05
1.35285e+04	4.31285e-02	3.97984e-03	1.72114	3.43965	3.47100e-05
1.35518e+04	4.30545e-02	2.99055e-03	1.97824	5.33590	3.47100e-05
1.35751e+04	4.30931e-02	2.72856e-03	6.08257	5.89444	3.47100e-05
1.35984e+04	4.31099e-02	3.83203e-03	5.57237	5.17305	3.47100e-05
1.36216e+04	4.30518e-02	3.48737e-03	6.05246	4.56325	3.47100e-05
1.36449e+04	4.30671e-02	1.92316e-03	4.75293	2.29337	3.47100e-05
1.36682e+04	4.31029e-02	2.87324e-03	4.04296	1.59815	3.47100e-05
1.36915e+04	4.31112e-02	5.29546e-03	0.89515	3.23271	3.47100e-05
1.37148e+04	4.30754e-02	5.84243e-03	2.98525	3.98807	3.47100e-05
1.37381e+04	4.30867e-02	9.11182e-03	6.05170	4.63510	3.47100e-05
1.37614e+04	4.30367e-02	4.27635e-03	6.15474	6.24623	3.47100e-05
1.37847e+04	4.30211e-02	5.97568e-03	4.92267	6.07923	3.47100e-05
1.38080e+04	4.30616e-02	2.83054e-03	1.55610	4.45962	3.47100e-05
1.38313e+04	4.30375e-02	7.36983e-03	0.11270	3.60472	3.47100e-05
1.38546e+04	4.29879e-02	4.73072e-03	5.04196	6.10153	3.47100e-05
1.38779e+04	4.29854e-02	3.85422e-03	3.55399	4.80080	3.47100e-05
1.39012e+04	4.30257e-02	8.54837e-03	4.62128	1.32048	3.47100e-05
1.39245e+04	4.30882e-02	2.40394e-03	1.21060	0.01101	3.47100e-05
1.39477e+04	4.30339e-02	8.46187e-03	3.13904	4.24227	3.47100e-05
1.39710e+04	4.30169e-02	6.69725e-03	4.31415	2.89283	3.47100e-05
1.39943e+04	4.29949e-02	1.24342e-02	3.81590	4.57608	3.47100e-05
1.40176e+04	4.29940e-02	8.43793e-03	6.11102	4.61902	3.47100e-05
1.40409e+04	4.29917e-02	7.53596e-03	1.27987	5.58733	3.47100e-05
1.40642e+04	4.29835e-02	6.41534e-03	4.02178	4.84322	3.47100e-05
1.40875e+04	4.29524e-02	5.96591e-03	3.82249	1.77327	3.47100e-05
1.41108e+04	4.29685e-02	6.71487e-03	5.55766	6.17770	3.47100e-05
1.41341e+04	4.29862e-02	1.47836e-02	4.35459	4.60386	3.47100e-05
1.41574e+04	4.29636e-02	1.03032e-02	2.52349	3.81565	3.47100e-05
1.41807e+04	4.28992e-02	8.26835e-03	0.41949	1.05558	3.47100e-05
1.42040e+04	4.29652e-02	1.45184e-02	5.92631	5.30322	3.47100e-05
1.42273e+04	4.29097e-02	1.28550e-02	6.10589	3.83084	3.47100e-05
1.42506e+04	4.29138e-02	1.13902e-02	0.78313	6.23036	3.47100e-05
1.42738e+04	4.29020e-02	1.85866e-02	6.11858	4.78201	3.47100e-05
1.42971e+04	4.28931e-02	5.94963e-03	1.75379	2.21463	3.47100e-05
1.43204e+04	4.28592e-02	1.89624e-02	4.98566	5.30285	3.47100e-05
1.43437e+04	4.29299e-02	7.56581e-03	1.41640	4.22031	3.47100e-05
1.43670e+04	4.28886e-02	1.67072e-02	1.81546	0.30163	3.47100e-05
1.43903e+04	4.28737e-02	1.12536e-02	6.05724	5.07890	3.47100e-05
1.44136e+04	4.28508e-02	8.17902e-03	1.98981	1.19529	3.47100e-05
1.44369e+04	4.28126e-02	1.79248e-02	2.11591	5.71897	3.47100e-05
1.44602e+04	4.28386e-02	9.38383e-03	0.57726	1.37424	3.47100e-05
1.44835e+04	4.28568e-02	1.99354e-02	2.26970	0.65219	3.47100e-05
1.45068e+04	4.28555e-02	4.46868e-03	4.19179	1.42336	3.47100e-05
1.45301e+04	4.28495e-02	1.85221e-02	0.18740	1.63274	3.47100e-05
1.45534e+04	4.27823e-02	8.88769e-03	5.52482	0.56106	3.47100e-05
1.45767e+04	4.27935e-02	1.71139e-02	3.30155	2.44652	3.47100e-05
1.45999e+04	4.28368e-02	8.71092e-03	3.89006	1.37676	3.47100e-05
1.46232e+04	4.27831e-02	1.26277e-02	2.94661	3.31727	3.47100e-05
1.46465e+04	4.27723e-02	8.16016e-03	1.02602	1.79044	3.47100e-05
1.46698e+04	4.28125e-02	2.66785e-03	1.11778	4.77008	3.47100e-05
1.46931e+04	4.27631e-02	1.09020e-02	0.51392	3.05952	3.47100e-05
1.47164e+04	4.27460e-02	7.16058e-03	2.42879	1.08837	3.47100e-05
1.47397e+04	4.27870e-02	1.16591e-02	5.65529	3.58003	3.47100e-05
1.47630e+04	4.27562e-02	1.02800e-02	2.38066	1.95012	3.47100e-05
1.47863e+04	4.27799e-02	4.12396e-03	2.02761	4.75468	3.47100e-05
1.48096e+04	4.27243e-02	1.70275e-02	0.29778	2.89083	3.47100e-05
1.48329e+04	4.27284e-02	3.87315e-03	3.21286	5.29710	3.47100e-05
1.48562e+04	4.27526e-02	1.22022e-02	3.64366	3.58514	3.47100e-05
1.48795e+04	4.27056e-02	8.54301e-03	4.87457	2.56059	3.47100e-05
1.49028e+04	4.27461e-02	1.63843e-02	4.81726	4.57939	3.47100e-05
1.49260e+04	4.27448e-02	1.16868e-02	1.30033	3.31850	3.47100e-05
1.49493e+04	4.27229e-02	7.04861e-03	3.00743	5.41524	3.47100e-05
1.49726e+04	4.27350e-02	1.56254e-02	2.29219	4.67049	3.47100e-05
1.49959e+04	4.27122e-02	4.22161e-03	1.69551	3.72257	3.47100e-05
1.50192e+04	4.26854e-02	1.51177e-02	0.77772	5.48663	3.47100e-05
1.50425e+04	4.27642e-02	1.33350e-03	0.59068	1.07035	3.47100e-05
1.50658e+04	4.27033e-02	1.50731e-02	3.26581	6.25299	3.47100e-05
1.50891e+04	4.26764e-02	9.25507e-03	1.64370	5.30690	3.47100e-05
1.51124e+04	4.27153e-02	4.20289e-03	5.25932	0.35849	3.47100e-05
1.51357e+04	4.26975e-02	6.65270e-03	4.15639	6.13418	3.47100e-05
1.51590e+04	4.26397e-02	4.00522e-03	1.69494	2.86885	3.47100e-05
1.51823e+04	4.27088e-02	3.85543e-03	5.40378	0.89293	3.47100e-05
1.52056e+04	4.26620e-02	3.91600e-03	3.13766	4.75464	3.47100e-05
1.52289e+04	4.26288e-02	5.40237e-03	3.68668	1.81124	3.47100e-05
1.52521e+04	4.26624e-02	9.01088e-03	4.07295	6.19245	3.47100e-05
1.52754e+04	4.26713e-02	5.72842e-03	4.65325	4.13813	3.47100e-05
1.52987e+04	4.26214e-02	6.33729e-03	2.28346	1.07447	3.47100e-05
1.53220e+04	4.26512e-02	9.08439e-03	4.54877	0.39010	3.47100e-05
1.53453e+04	4.26324e-02	7.15767e-03	4.70320	1.90787	3.47100e-05
1.53686e+04	4.25923e-02	1.16042e-02	3.24869	1.19893	3.47100e-05
1.53919e+04	4.26386e-02	4.33792e-03	3.32633	5.67467	3.47100e-05
1.54152e+04	4.25800e-02	9.35629e-03	6.25707	1.40531	3.47100e-05
1.54385e+04	4.25509e-02	1.43795e-02	1.62686	0.90768	3.47100e-05
1.54618e+04	4.25947e-02	4.87533e-03	1.25547	2.43062	3.47100e-05
