# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20381e-02	1.40447e-02	0.76025	1.87119	4.59020e-05
7.77515e+03	1.20352e-02	1.92093e-02	3.78510	2.02380	4.59020e-05
7.79844e+03	1.20395e-02	3.29911e-02	3.28142	1.29166	4.59020e-05
7.82173e+03	1.20406e-02	3.79393e-02	4.06934	0.49515	4.59020e-05
7.84503e+03	1.20393e-02	1.75563e-02	4.64532	0.02930	4.59020e-05
7.86832e+03	1.20405e-02	1.42673e-02	0.97731	4.05995	4.59020e-05
7.89161e+03	1.20376e-02	1.40774e-02	0.40700	4.26969	4.59020e-05
7.91490e+03	1.20398e-02	1.30184e-02	2.30337	0.72678	4.59020e-05
7.93820e+03	1.20382e-02	1.54085e-02	3.80933	1.93517	4.59020e-05
7.96149e+03	1.20439e-02	2.90460e-02	0.36049	3.24893	4.59020e-05
7.98478e+03	1.20369e-02	3.39264e-02	4.07909	4.56229	4.59020e-05
8.00808e+03	1.20423e-02	1.93242e-02	2.99253	5.77849	4.59020e-05
8.03137e+03	1.20402e-02	1.00840e-02	1.64432	0.60116	4.59020e-05
8.05466e+03	1.20390e-02	1.50363e-02	5.87872	4.03483	4.59020e-05
8.07795e+03	1.20401e-02	2.64488e-02	4.33908	5.28735	4.59020e-05
8.10125e+03	1.20392e-02	3.52337e-02	1.93078	0.17182	4.59020e-05
8.12454e+03	1.20389e-02	3.58845e-02	1.53216	1.00862	4.59020e-05
8.14783e+03	1.20397e-02	3.44841e-02	1.33211	2.15939	4.59020e-05
8.17113e+03	1.20388e-02	3.05185e-02	1.57215	3.03903	4.59020e-05
8.19442e+03	1.20403e-02	2.84846e-02	0.03197	4.11040	4.59020e-05
8.21771e+03	1.20368e-02	3.11890e-02	5.53141	4.83785	4.59020e-05
8.24100e+03	1.20368e-02	2.34684e-02	3.41888	5.76346	4.59020e-05
8.26430e+03	1.20387e-02	2.92739e-02	0.31205	0.92995	4.59020e-05
8.28759e+03	1.20407e-02	3.35547e-02	5.21837	2.36997	4.59020e-05
8.31088e+03	1.20411e-02	2.98496e-02	0.20924	3.60835	4.59020e-05
8.33418e+03	1.20395e-02	1.30754e-02	5.48715	0.10461	4.59020e-05
8.35747e+03	1.20404e-02	2.13883e-02	4.42729	2.62703	4.59020e-05
8.38076e+03	1.20386e-02	3.04853e-02	0.22560	4.14482	4.59020e-05
8.40405e+03	1.20413e-02	2.84797e-03	3.82171	5.49292	4.59020e-05
8.42735e+03	1.20416e-02	2.08866e-02	3.74721	5.77935	4.59020e-05
8.45064e+03	1.20389e-02	1.50810e-02	2.28984	4.31188	4.59020e-05
8.47393e+03	1.20422e-02	2.54715e-02	4.00056	5.85773	4.59020e-05
8.49723e+03	1.20366e-02	4.44770e-03	5.85142	0.59785	4.59020e-05
8.52052e+03	1.20372e-02	2.68039e-02	4.76887	0.60494	4.59020e-05
8.54381e+03	1.20395e-02	3.91278e-03	2.00546	2.67665	4.59020e-05
8.56710e+03	1.20405e-02	2.20800e-02	5.10956	1.43261	4.59020e-05
8.59040e+03	1.20381e-02	1.16583e-02	4.54636	3.77126	4.59020e-05
8.61369e+03	1.20414e-02	2.40785e-02	2.75350	2.04542	4.59020e-05
8.63698e+03	1.20372e-02	1.59255e-02	5.98750	4.40496	4.59020e-05
8.66028e+03	1.20385e-02	2.39745e-02	4.62129	2.55554	4.59020e-05
8.68357e+03	1.20386e-02	2.80107e-02	2.06470	4.43097	4.59020e-05
8.70686e+03	1.20421e-02	1.66662e-02	5.58168	6.17640	4.59020e-05
8.73015e+03	1.20411e-02	1.79366e-02	2.66637	1.97352	4.59020e-05
8.75345e+03	1.20454e-02	1.34760e-02	1.80936	2.03344	4.59020e-05
8.77674e+03	1.20417e-02	2.39505e-02	5.13168	3.94767	4.59020e-05
8.80003e+03	1.20412e-02	2.16996e-02	4.29006	5.59444	4.59020e-05
8.82333e+03	1.20386e-02	2.24513e-02	2.27546	4.79589	4.59020e-05
8.84662e+03	1.20397e-02	2.94759e-02	1.29354	0.20776	4.59020e-05
8.86991e+03	1.20433e-02	9.14678e-03	4.13939	5.70872	4.59020e-05
8.89320e+03	1.20384e-02	2.47611e-02	0.81246	1.10873	4.59020e-05
8.91650e+03	1.20447e-02	1.49163e-02	5.53350	0.87732	4.59020e-05
8.93979e+03	1.20372e-02	3.05354e-02	3.87499	1.83026	4.59020e-05
8.96308e+03	1.20407e-02	5.67718e-03	4.56650	2.14318	4.59020e-05
8.98638e+03	1.20367e-02	3.44065e-02	6.24731	2.63552	4.59020e-05
9.00967e+03	1.20369e-02	9.39117e-03	4.42944	4.13233	4.59020e-05
9.03296e+03	1.20389e-02	2.52167e-02	2.93565	2.93632	4.59020e-05
9.05625e+03	1.20409e-02	3.10081e-02	2.16436	4.30132	4.59020e-05
9.07955e+03	1.20419e-02	1.55148e-02	4.71904	5.79046	4.59020e-05
9.10284e+03	1.20389e-02	4.96338e-03	1.97089	2.53668	4.59020e-05
9.12613e+03	1.20427e-02	2.82754e-02	6.03465	4.42491	4.59020e-05
9.14943e+03	1.20360e-02	2.95272e-02	4.18295	6.12719	4.59020e-05
9.17272e+03	1.20364e-02	1.66750e-02	1.41897	1.25960	4.59020e-05
9.19601e+03	1.20452e-02	1.30427e-02	4.38890	4.27821	4.59020e-05
9.21930e+03	1.20374e-02	2.93535e-02	4.60115	0.47269	4.59020e-05
9.24260e+03	1.20398e-02	4.88282e-03	3.85236	3.28038	4.59020e-05
9.26589e+03	1.20395e-02	2.48762e-02	6.23790	0.29518	4.59020e-05
9.28918e+03	1.20399e-02	2.29435e-02	3.74242	2.09133	4.59020e-05
9.31247e+03	1.20362e-02	9.22900e-03	0.75921	5.91347	4.59020e-05
9.33577e+03	1.20409e-02	3.07633e-02	3.31923	2.46230	4.59020e-05
9.35906e+03	1.20386e-02	5.44804e-03	3.97195	0.40009	4.59020e-05
9.38235e+03	1.20402e-02	2.68867e-02	1.24048	2.47863	4.59020e-05
9.40565e+03	1.20388e-02	3.08227e-02	5.47920	4.13940	4.59020e-05
9.42894e+03	1.20430e-02	1.54716e-02	3.37334	5.55182	4.59020e-05
9.45223e+03	1.20437e-02	1.01247e-02	0.12127	1.53233	4.59020e-05
9.47552e+03	1.20370e-02	1.88110e-02	3.89123	3.64437	4.59020e-05
9.49882e+03	1.20385e-02	2.88000e-02	1.97314	4.96024	4.59020e-05
9.52211e+03	1.20382e-02	1.41419e-02	0.20554	0.79194	4.59020e-05
9.54540e+03	1.20389e-02	1.67047e-02	1.86994	4.21204	4.59020e-05
9.56870e+03	1.20418e-02	2.82369e-02	2.82181	0.13628	4.59020e-05
9.59199e+03	1.20397e-02	1.63291e-02	4.77695	1.97475	4.59020e-05
9.61528e+03	1.20370e-02	1.71855e-02	3.05979	3.01949	4.59020e-05
9.63857e+03	1.20414e-02	1.42151e-02	1.13885	4.34637	4.59020e-05
9.66187e+03	1.20399e-02	1.91225e-02	6.07631	4.91319	4.59020e-05
9.68516e+03	1.20394e-02	3.24996e-02	3.16802	0.39327	4.59020e-05
9.70845e+03	1.20398e-02	2.26657e-02	1.12567	1.79812	4.59020e-05
9.73175e+03	1.20373e-02	1.43707e-02	5.89899	3.12745	4.59020e-05
9.75504e+03	1.20442e-02	1.80606e-02	3.91051	5.98095	4.59020e-05
9.77833e+03	1.20375e-02	2.52150e-02	2.49249	2.15557	4.59020e-05
9.80162e+03	1.20389e-02	1.50046e-02	1.59079	3.64323	4.59020e-05
9.82492e+03	1.20387e-02	1.26413e-02	0.89396	4.29042	4.59020e-05
9.84821e+03	1.20405e-02	1.67864e-02	0.68595	4.95935	4.59020e-05
9.87150e+03	1.20408e-02	1.61764e-02	0.70234	5.95562	4.59020e-05
9.89480e+03	1.20381e-02	2.10387e-02	0.97446	0.41987	4.59020e-05
9.91809e+03	1.20401e-02	2.31062e-02	1.21370	1.60863	4.59020e-05
9.94138e+03	1.20397e-02	1.04393e-02	0.60654	2.82971	4.59020e-05
9.96467e+03	1.20382e-02	4.93272e-03	6.19436	3.80370	4.59020e-05
9.98797e+03	1.20377e-02	1.10851e-02	1.28516	3.66214	4.59020e-05
1.00113e+04	1.20396e-02	7.13328e-03	6.12473	0.17655	4.59020e-05
1.00346e+04	1.20399e-02	1.24531e-02	5.59302	1.44603	4.59020e-05
1.00578e+04	1.20399e-02	1.74824e-02	3.02233	2.77886	4.59020e-05
1.00811e+04	1.20382e-02	5.70574e-03	1.45762	2.27153	4.59020e-05
1.01044e+04	1.20388e-02	1.71288e-02	0.71394	4.09959	4.59020e-05
1.01277e+04	1.20386e-02	4.88678e-03	5.71191	2.09538	4.59020e-05
1.01510e+04	1.20361e-02	1.66099e-02	4.59929	3.88683	4.59020e-05
1.01743e+04	1.20387e-02	1.53430e-02	2.70557	5.07800	4.59020e-05
1.01976e+04	1.20399e-02	1.29470e-02	0.69723	5.99312	4.59020e-05
1.02209e+04	1.20398e-02	1.83739e-03	3.27354	1.09611	4.59020e-05
1.02442e+04	1.20366e-02	1.50531e-02	1.99819	5.21905	4.59020e-05
1.02675e+04	1.20382e-02	1.78173e-02	3.79180	0.24552	4.59020e-05
1.02908e+04	1.20380e-02	1.85084e-02	6.14975	1.10539	4.59020e-05
1.03141e+04	1.20374e-02	1.59276e-02	1.79091	1.97864	4.59020e-05
1.03374e+04	1.20388e-02	1.29172e-02	3.45735	2.92856	4.59020e-05
1.03607e+04	1.20384e-02	5.70811e-03	4.45305	4.73928	4.59020e-05
1.03839e+04	1.20393e-02	5.84843e-03	4.79291	0.54573	4.59020e-05
1.04072e+04	1.20426e-02	1.12421e-02	6.13487	1.50423	4.59020e-05
1.04305e+04	1.20384e-02	2.06568e-02	0.61950	2.83317	4.59020e-05
1.04538e+04	1.20373e-02	2.17487e-02	2.55142	3.62434	4.59020e-05
1.04771e+04	1.20393e-02	2.19739e-02	4.11613	4.75338	4.59020e-05
1.05004e+04	1.20395e-02	7.42922e-03	4.51670	4.44618	4.59020e-05
1.05237e+04	1.20437e-02	2.00031e-02	0.89904	5.35037	4.59020e-05
1.05470e+04	1.20394e-02	6.89937e-03	1.79478	0.72234	4.59020e-05
1.05703e+04	1.20381e-02	8.84776e-03	2.56535	1.91085	4.59020e-05
1.05936e+04	1.20403e-02	4.83466e-03	1.54275	4.63676	4.59020e-05
1.06169e+04	1.20410e-02	1.69185e-02	3.62302	0.02342	4.59020e-05
1.06402e+04	1.20403e-02	7.18316e-03	4.02732	2.03320	4.59020e-05
1.06635e+04	1.20399e-02	1.61950e-03	2.67769	5.33815	4.59020e-05
1.06868e+04	1.20426e-02	1.97951e-02	2.35104	1.28843	4.59020e-05
1.07100e+04	1.20396e-02	1.15208e-02	1.53321	3.25469	4.59020e-05
1.07333e+04	1.20389e-02	7.48593e-03	5.65277	0.73917	4.59020e-05
1.07566e+04	1.20403e-02	1.21311e-02	2.66223	2.76396	4.59020e-05
1.07799e+04	1.20416e-02	2.66210e-03	4.16726	3.19394	4.59020e-05
1.08032e+04	1.20394e-02	7.49609e-03	0.67830	2.80639	4.59020e-05
1.08265e+04	1.20377e-02	1.11271e-02	3.58358	3.88588	4.59020e-05
1.08498e+04	1.20373e-02	8.74461e-03	5.13035	4.72415	4.59020e-05
1.08731e+04	1.20375e-02	4.93539e-03	1.52568	4.27578	4.59020e-05
1.08964e+04	1.20371e-02	1.13722e-02	3.38849	4.94556	4.59020e-05
1.09197e+04	1.20385e-02	1.26250e-02	0.82547	5.88174	4.59020e-05
1.09430e+04	1.20376e-02	9.61077e-03	2.76949	0.19761	4.59020e-05
1.09663e+04	1.20374e-02	5.61912e-03	1.41008	0.20254	4.59020e-05
1.09896e+04	1.20375e-02	1.43929e-02	6.13649	0.62956	4.59020e-05
1.10129e+04	1.20365e-02	9.00216e-03	0.68701	1.30117	4.59020e-05
1.10361e+04	1.20381e-02	1.27802e-02	2.27846	1.69113	4.59020e-05
1.10594e+04	1.20432e-02	8.01785e-03	2.10658	2.41388	4.59020e-05
1.10827e+04	1.20374e-02	8.70113e-03	2.02024	2.87922	4.59020e-05
1.11060e+04	1.20394e-02	1.03972e-02	6.01014	3.13519	4.59020e-05
1.11293e+04	1.20379e-02	1.50653e-02	3.09249	3.43036	4.59020e-05
1.11526e+04	1.20361e-02	9.92405e-03	3.61529	4.26485	4.59020e-05
1.11759e+04	1.20381e-02	1.49477e-02	4.43960	4.64801	4.59020e-05
1.11992e+04	1.20380e-02	1.17520e-02	1.25335	5.71035	4.59020e-05
1.12225e+04	1.20397e-02	3.47045e-03	1.57281	1.17439	4.59020e-05
1.12458e+04	1.20378e-02	4.78989e-03	1.63836	3.33251	4.59020e-05
1.12691e+04	1.20383e-02	1.35348e-02	2.27760	4.79380	4.59020e-05
1.12924e+04	1.20397e-02	1.83105e-02	3.14746	6.24090	4.59020e-05
1.13157e+04	1.20398e-02	1.92461e-02	4.72446	1.02865	4.59020e-05
1.13390e+04	1.20406e-02	1.71722e-02	5.60996	2.25909	4.59020e-05
1.13622e+04	1.20388e-02	1.13736e-02	0.43676	3.35501	4.59020e-05
1.13855e+04	1.20396e-02	1.28284e-02	1.26686	4.75920	4.59020e-05
1.14088e+04	1.20396e-02	1.77523e-02	1.83692	0.32582	4.59020e-05
1.14321e+04	1.20442e-02	1.69273e-02	2.53910	1.66769	4.59020e-05
1.14554e+04	1.20400e-02	1.63929e-02	3.35214	3.24982	4.59020e-05
1.14787e+04	1.20385e-02	9.80777e-03	3.22752	5.95821	4.59020e-05
1.15020e+04	1.20395e-02	1.21073e-02	2.59513	2.21682	4.59020e-05
1.15253e+04	1.20400e-02	1.34710e-02	4.53168	4.33084	4.59020e-05
1.15486e+04	1.20383e-02	5.53515e-03	4.13910	2.97252	4.59020e-05
1.15719e+04	1.20368e-02	1.37837e-02	6.05202	5.53951	4.59020e-05
1.15952e+04	1.20415e-02	6.71960e-03	0.53447	2.74986	4.59020e-05
1.16185e+04	1.20381e-02	1.85829e-02	0.13588	4.88667	4.59020e-05
1.16418e+04	1.20393e-02	1.50045e-02	5.52275	0.51630	4.59020e-05
1.16651e+04	1.20370e-02	8.86309e-03	0.85746	5.72926	4.59020e-05
1.16883e+04	1.20364e-02	1.49207e-02	2.48414	0.83212	4.59020e-05
1.17116e+04	1.20399e-02	8.41096e-03	4.32469	2.24304	4.59020e-05
1.17349e+04	1.20388e-02	8.08475e-03	1.94595	0.74155	4.59020e-05
1.17582e+04	1.20389e-02	1.64816e-02	3.23176	2.40418	4.59020e-05
1.17815e+04	1.20390e-02	1.15745e-02	4.63193	3.38477	4.59020e-05
1.18048e+04	1.20378e-02	2.36348e-03	3.14249	1.30790	4.59020e-05
1.18281e+04	1.20402e-02	1.50613e-02	1.58451	3.92032	4.59020e-05
1.18514e+04	1.20372e-02	4.97823e-03	0.46510	0.11730	4.59020e-05
1.18747e+04	1.20402e-02	7.42225e-03	0.72299	3.08431	4.59020e-05
1.18980e+04	1.20425e-02	1.58300e-02	1.16741	5.44306	4.59020e-05
1.19213e+04	1.20400e-02	1.09836e-02	2.17349	1.10656	4.59020e-05
1.19446e+04	1.20379e-02	8.27664e-03	2.58811	4.19118	4.59020e-05
1.19679e+04	1.20381e-02	1.55149e-02	3.01846	0.11144	4.59020e-05
1.19912e+04	1.20386e-02	1.51569e-02	3.89279	1.74631	4.59020e-05
1.20144e+04	1.20392e-02	1.23608e-02	5.13866	3.07853	4.59020e-05
1.20377e+04	1.20387e-02	3.10655e-03	2.37058	2.88871	4.59020e-05
1.20610e+04	1.20369e-02	8.66214e-03	4.51458	3.96366	4.59020e-05
1.20843e+04	1.20387e-02	5.93713e-03	1.79927	5.07856	4.59020e-05
1.21076e+04	1.20377e-02	1.98377e-03	2.13225	1.31092	4.59020e-05
1.21309e+04	1.20391e-02	2.95015e-03	3.26106	3.13518	4.59020e-05
1.21542e+04	1.20379e-02	5.49226e-03	5.65887	3.98676	4.59020e-05
1.21775e+04	1.20405e-02	1.27752e-02	0.93894	5.40261	4.59020e-05
1.22008e+04	1.20397e-02	8.15315e-03	1.13614	1.25872	4.59020e-05
1.22241e+04	1.20393e-02	1.08457e-02	6.04603	4.83147	4.59020e-05
1.22474e+04	1.20382e-02	1.80058e-02	0.38111	0.98375	4.59020e-05
1.22707e+04	1.20380e-02	1.48807e-02	1.74173	2.21379	4.59020e-05
1.22940e+04	1.20377e-02	1.29055e-02	2.96450	3.50067	4.59020e-05
1.23173e+04	1.20387e-02	1.43882e-02	3.53994	5.02596	4.59020e-05
1.23405e+04	1.20400e-02	1.33438e-02	4.48949	0.32292	4.59020e-05
1.23638e+04	1.20368e-02	1.11379e-02	0.57109	3.22016	4.59020e-05
1.23871e+04	1.20415e-02	1.19934e-02	1.91232	0.37026	4.59020e-05
1.24104e+04	1.20366e-02	1.31956e-02	0.01379	4.03970	4.59020e-05
1.24337e+04	1.20392e-02	1.28737e-02	0.36263	6.10901	4.59020e-05
1.24570e+04	1.20409e-02	7.74275e-03	0.52906	2.75594	4.59020e-05
1.24803e+04	1.20394e-02	1.38738e-02	5.78783	5.74839	4.59020e-05
1.25036e+04	1.20376e-02	1.83763e-02	1.34692	1.28958	4.59020e-05
1.25269e+04	1.20404e-02	1.24776e-02	6.18709	4.02589	4.59020e-05
1.25502e+04	1.20390e-02	1.52574e-02	3.70428	1.30104	4.59020e-05
1.25735e+04	1.20424e-02	2.06686e-02	4.19843	3.21637	4.59020e-05
1.25968e+04	1.20370e-02	1.99183e-02	0.34801	4.28911	4.59020e-05
1.26201e+04	1.20392e-02	1.18066e-02	2.12995	5.89951	4.59020e-05
1.26434e+04	1.20368e-02	8.85717e-03	2.35016	2.13759	4.59020e-05
1.26666e+04	1.20391e-02	1.23433e-02	2.06855	5.05134	4.59020e-05
1.26899e+04	1.20386e-02	5.29518e-03	5.64627	1.44661	4.59020e-05
1.27132e+04	1.20382e-02	1.56400e-02	2.86248	5.97947	4.59020e-05
1.27365e+04	1.20414e-02	1.21067e-02	4.29807	2.44170	4.59020e-05
1.27598e+04	1.20382e-02	1.36730e-02	0.74134	0.46992	4.59020e-05
1.27831e+04	1.20376e-02	5.17413e-03	0.77600	3.27037	4.59020e-05
1.28064e+04	1.20369e-02	1.70439e-02	1.83441	1.63386	4.59020e-05
1.28297e+04	1.20383e-02	2.34119e-02	4.52523	2.46035	4.59020e-05
1.28530e+04	1.20371e-02	2.68403e-02	6.02524	3.67109	4.59020e-05
1.28763e+04	1.20394e-02	2.12482e-02	0.99521	4.65357	4.59020e-05
1.28996e+04	1.20401e-02	1.57431e-02	1.65872	5.94427	4.59020e-05
1.29229e+04	1.20367e-02	7.09106e-03	1.32782	2.05101	4.59020e-05
1.29462e+04	1.20430e-02	1.29951e-02	3.74813	4.08159	4.59020e-05
1.29694e+04	1.20372e-02	2.20267e-02	4.52943	5.00522	4.59020e-05
1.29927e+04	1.20373e-02	2.85098e-02	0.20315	0.00966	4.59020e-05
1.30160e+04	1.20398e-02	1.20555e-02	0.61568	0.15175	4.59020e-05
1.30393e+04	1.20405e-02	1.53736e-02	6.20397	1.79755	4.59020e-05
1.30626e+04	1.20434e-02	1.41529e-02	1.97882	2.56964	4.59020e-05
1.30859e+04	1.20377e-02	5.94277e-03	2.07435	5.04512	4.59020e-05
1.31092e+04	1.20393e-02	1.31454e-02	3.74169	1.07413	4.59020e-05
1.31325e+04	1.20364e-02	1.60804e-02	5.57929	2.47636	4.59020e-05
1.31558e+04	1.20369e-02	5.66598e-03	0.82695	4.19153	4.59020e-05
1.31791e+04	1.20408e-02	1.67784e-02	5.91506	2.81732	4.59020e-05
1.32024e+04	1.20376e-02	2.12699e-02	0.85598	4.29601	4.59020e-05
1.32257e+04	1.20361e-02	1.34178e-02	1.95659	5.94705	4.59020e-05
1.32490e+04	1.20376e-02	1.15894e-02	4.99147	0.87698	4.59020e-05
1.32723e+04	1.20424e-02	9.55379e-03	4.95089	3.46109	4.59020e-05
1.32955e+04	1.20397e-02	1.07617e-02	1.66947	4.88756	4.59020e-05
1.33188e+04	1.20412e-02	1.46232e-02	0.92846	0.06016	4.59020e-05
1.33421e+04	1.20392e-02	7.28632e-03	4.98809	3.10074	4.59020e-05
1.33654e+04	1.20385e-02	1.89686e-02	3.65429	0.55734	4.59020e-05
1.33887e+04	1.20366e-02	4.20182e-03	1.97391	4.67160	4.59020e-05
1.34120e+04	1.20369e-02	1.63487e-02	1.41378	1.54252	4.59020e-05
1.34353e+04	1.20397e-02	4.70804e-03	0.40536	3.04628	4.59020e-05
1.34586e+04	1.20430e-02	1.39209e-02	1.00444	2.23009	4.59020e-05
1.34819e+04	1.20395e-02	1.14955e-02	0.22868	5.25450	4.59020e-05
1.35052e+04	1.20358e-02	2.80740e-02	4.16218	2.55370	4.59020e-05
1.35285e+04	1.20334e-02	1.49425e-02	0.78065	5.74476	4.59020e-05
1.35518e+04	1.20372e-02	1.74254e-03	4.85870	3.87653	4.59020e-05
1.35751e+04	1.20334e-02	3.17507e-02	2.89879	3.11155	4.59020e-05
1.35984e+04	1.20326e-02	3.38379e-02	3.41561	5.57790	4.59020e-05
1.36216e+04	1.20419e-02	3.35397e-02	3.70091	4.88241	4.59020e-05
1.36449e+04	1.20316e-02	3.10390e-02	4.34479	3.92924	4.59020e-05
1.36682e+04	1.20409e-02	3.14094e-02	0.77825	0.57372	4.59020e-05
1.36915e+04	1.20362e-02	1.81214e-02	1.03650	2.61853	4.59020e-05
1.37148e+04	1.20382e-02	2.09407e-02	5.08914	1.35709	4.59020e-05
1.37381e+04	1.20419e-02	2.17779e-02	0.07859	4.65885	4.59020e-05
1.37614e+04	1.20353e-02	3.29891e-02	2.23981	1.24992	4.59020e-05
1.37847e+04	1.20403e-02	3.98517e-02	1.86902	2.81560	4.59020e-05
1.38080e+04	1.20379e-02	1.41172e-02	4.85404	5.70806	4.59020e-05
1.38313e+04	1.20436e-02	4.09253e-02	6.19650	3.92633	4.59020e-05
1.38546e+04	1.20372e-02	1.43117e-02	0.67357	2.30727	4.59020e-05
1.38779e+04	1.20384e-02	2.88037e-02	0.01144	5.01714	4.59020e-05
1.39012e+04	1.20438e-02	2.52476e-02	0.17976	4.36556	4.59020e-05
1.39245e+04	1.20401e-02	3.28080e-02	0.97166	0.05692	4.59020e-05
1.39477e+04	1.20403e-02	1.81333e-02	1.07309	5.19006	4.59020e-05
1.39710e+04	1.20428e-02	4.31809e-02	5.06295	0.46837	4.59020e-05
1.39943e+04	1.20431e-02	1.52954e-02	4.89000	2.55318	4.59020e-05
1.40176e+04	1.20394e-02	1.70065e-02	4.85227	0.23755	4.59020e-05
1.40409e+04	1.20389e-02	4.55068e-02	0.84582	2.28807	4.59020e-05
1.40642e+04	1.20394e-02	6.36503e-03	5.15599	5.80466	4.59020e-05
1.40875e+04	1.20358e-02	3.61588e-02	3.27881	2.16689	4.59020e-05
1.41108e+04	1.20369e-02	1.91656e-02	4.05363	4.69116	4.59020e-05
1.41341e+04	1.20419e-02	3.39640e-02	4.68650	3.11577	4.59020e-05
1.41574e+04	1.20401e-02	8.80418e-03	5.20477	0.27878	4.59020e-05
1.41807e+04	1.20408e-02	3.24714e-02	2.70705	3.48675	4.59020e-05
1.42040e+04	1.20402e-02	1.65513e-02	5.02680	5.16304	4.59020e-05
1.42273e+04	1.20371e-02	3.03636e-02	6.18980	4.41069	4.59020e-05
1.42506e+04	1.20357e-02	1.41424e-02	4.43078	0.29900	4.59020e-05
1.42738e+04	1.20364e-02	3.62121e-02	6.19205	5.38991	4.59020e-05
1.42971e+04	1.20436e-02	1.09011e-02	3.31420	1.44550	4.59020e-05
1.43204e+04	1.20424e-02	3.59071e-02	2.71686	0.27596	4.59020e-05
1.43437e+04	1.20384e-02	7.18001e-03	4.19914	3.17472	4.59020e-05
1.43670e+04	1.20388e-02	3.40243e-02	0.19771	1.14112	4.59020e-05
1.43903e+04	1.20392e-02	8.40656e-03	5.55792	3.17759	4.59020e-05
1.44136e+04	1.20406e-02	2.44158e-02	1.64808	1.90129	4.59020e-05
1.44369e+04	1.20447e-02	9.46185e-03	1.88668	3.92397	4.59020e-05
1.44602e+04	1.20444e-02	2.51904e-02	2.95181	3.11713	4.59020e-05
1.44835e+04	1.20424e-02	6.29951e-03	1.94799	6.00555	4.59020e-05
1.45068e+04	1.20369e-02	3.35750e-02	1.57387	4.26059	4.59020e-05
1.45301e+04	1.20410e-02	1.13368e-02	0.90822	5.96456	4.59020e-05
1.45534e+04	1.20432e-02	2.76501e-02	3.98516	5.44605	4.59020e-05
1.45767e+04	1.20439e-02	8.18079e-03	1.37944	1.37064	4.59020e-05
1.45999e+04	1.20447e-02	2.59493e-02	1.03687	0.09400	4.59020e-05
1.46232e+04	1.20446e-02	1.90757e-03	5.41818	0.62119	4.59020e-05
1.46465e+04	1.20441e-02	3.31295e-02	3.95917	1.18288	4.59020e-05
1.46698e+04	1.20436e-02	2.95851e-03	0.18512	0.77779	4.59020e-05
1.46931e+04	1.20407e-02	3.65309e-02	1.31196	2.22783	4.59020e-05
1.47164e+04	1.20408e-02	2.18979e-02	2.32682	3.96097	4.59020e-05
1.47397e+04	1.20381e-02	2.74170e-02	6.15086	2.16760	4.59020e-05
1.47630e+04	1.20401e-02	3.38144e-02	1.22850	3.81241	4.59020e-05
1.47863e+04	1.20399e-02	2.09828e-02	2.71377	5.63945	4.59020e-05
1.48096e+04	1.20390e-02	1.70231e-02	2.76560	2.62557	4.59020e-05
1.48329e+04	1.20416e-02	3.13697e-02	3.79674	4.46443	4.59020e-05
1.48562e+04	1.20390e-02	3.10249e-02	5.46947	0.10903	4.59020e-05
1.48795e+04	1.20372e-02	1.68416e-02	1.19883	3.96745	4.59020e-05
1.49028e+04	1.20387e-02	3.00417e-02	4.50400	0.68729	4.59020e-05
1.49260e+04	1.20457e-02	1.66162e-02	0.50176	5.33506	4.59020e-05
1.49493e+04	1.20433e-02	2.18191e-02	5.59277	2.13583	4.59020e-05
1.49726e+04	1.20364e-02	2.57765e-02	1.71087	0.71363	4.59020e-05
1.49959e+04	1.20365e-02	2.54695e-02	5.62587	3.56998	4.59020e-05
1.50192e+04	1.20407e-02	1.43175e-02	0.64367	1.78551	4.59020e-05
1.50425e+04	1.20399e-02	1.56502e-02	1.37686	4.18441	4.59020e-05
1.50658e+04	1.20387e-02	1.11650e-02	4.17108	1.90001	4.59020e-05
1.50891e+04	1.20451e-02	1.53290e-02	1.28994	4.97298	4.59020e-05
1.51124e+04	1.20460e-02	1.34044e-02	3.12776	3.63588	4.59020e-05
1.51357e+04	1.20413e-02	2.43448e-02	6.20473	0.00994	4.59020e-05
1.51590e+04	1.20419e-02	2.36946e-02	0.31691	4.95971	4.59020e-05
1.51823e+04	1.20368e-02	1.93868e-02	5.18638	1.21189	4.59020e-05
1.52056e+04	1.20400e-02	1.91029e-02	0.36363	4.92979	4.59020e-05
1.52289e+04	1.20378e-02	3.32061e-02	1.44794	0.94540	4.59020e-05
1.52521e+04	1.20401e-02	1.48028e-02	4.11517	5.47621	4.59020e-05
1.52754e+04	1.20369e-02	3.45362e-02	6.01490	1.93189	4.59020e-05
1.52987e+04	1.20367e-02	8.37933e-03	4.71140	5.31464	4.59020e-05
1.53220e+04	1.20373e-02	2.94182e-02	4.09243	2.52981	4.59020e-05
1.53453e+04	1.20386e-02	2.44398e-02	3.66060	4.66116	4.59020e-05
1.53686e+04	1.20424e-02	2.15607e-02	4.58066	5.37189	4.59020e-05
1.53919e+04	1.20390e-02	2.50261e-02	3.47351	0.11006	4.59020e-05
1.54152e+04	1.20391e-02	2.79828e-02	4.09914	0.71361	4.59020e-05
1.54385e+04	1.20406e-02	3.86873e-02	2.61524	2.25285	4.59020e-05
1.54618e+04	1.20424e-02	2.70126e-02	2.08671	3.60441	4.59020e-05
