# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.17557e-02	1.67948e-02	1.03915	4.35221	4.59020e-05
1.03389e+05	1.17537e-02	4.04066e-03	4.47030	3.85598	4.59020e-05
1.03544e+05	1.17567e-02	1.79949e-02	5.41067	5.63201	4.59020e-05
1.03700e+05	1.17520e-02	2.42458e-02	2.71572	2.08396	4.59020e-05
1.03855e+05	1.17522e-02	1.73965e-02	4.03245	6.13177	4.59020e-05
1.04010e+05	1.17554e-02	3.06511e-02	3.69913	3.77617	4.59020e-05
1.04166e+05	1.17563e-02	2.06433e-02	2.30414	0.78233	4.59020e-05
1.04321e+05	1.17477e-02	1.43345e-02	0.19312	4.88492	4.59020e-05
1.04476e+05	1.17454e-02	2.54741e-02	6.00278	2.16774	4.59020e-05
1.04631e+05	1.17418e-02	8.99079e-03	2.61242	5.59822	4.59020e-05
1.04787e+05	1.17398e-02	2.20637e-02	0.79251	2.82192	4.59020e-05
1.04942e+05	1.17401e-02	1.28470e-02	1.65291	5.67840	4.59020e-05
1.05097e+05	1.17356e-02	5.42023e-03	2.12529	0.94605	4.59020e-05
1.05253e+05	1.17367e-02	1.19194e-02	3.40692	0.57625	4.59020e-05
1.05408e+05	1.17337e-02	2.95593e-02	0.79211	3.56641	4.59020e-05
1.05563e+05	1.17345e-02	2.23074e-02	5.87475	1.09859	4.59020e-05
1.05718e+05	1.17322e-02	3.29992e-02	1.63429	5.18724	4.59020e-05
1.05874e+05	1.17326e-02	3.72195e-02	0.80415	2.16175	4.59020e-05
1.06029e+05	1.17301e-02	1.00509e-02	4.25312	5.75753	4.59020e-05
1.06184e+05	1.17272e-02	2.07468e-02	5.25743	3.89964	4.59020e-05
1.06340e+05	1.17252e-02	1.84456e-02	4.06541	0.58809	4.59020e-05
1.06495e+05	1.17308e-02	6.61614e-03	0.10307	3.36601	4.59020e-05
1.06650e+05	1.17209e-02	5.77355e-03	0.65823	4.77122	4.59020e-05
1.06805e+05	1.17212e-02	7.04627e-03	5.92791	4.83543	4.59020e-05
1.06961e+05	1.17192e-02	3.00028e-02	4.73678	1.61120	4.59020e-05
1.07116e+05	1.17174e-02	3.30708e-02	0.95848	5.05084	4.59020e-05
1.07271e+05	1.17188e-02	1.19590e-02	6.17910	3.04897	4.59020e-05
1.07427e+05	1.17146e-02	3.53209e-02	2.86766	0.44198	4.59020e-05
1.07582e+05	1.17134e-02	3.14364e-02	2.84188	3.40837	4.59020e-05
1.07737e+05	1.17119e-02	1.56065e-02	4.44733	0.72578	4.59020e-05
1.07892e+05	1.17073e-02	2.64967e-02	1.78366	5.63032	4.59020e-05
1.08048e+05	1.17113e-02	3.57640e-02	3.32565	2.17815	4.59020e-05
1.08203e+05	1.17092e-02	1.46199e-02	3.67174	5.02737	4.59020e-05
1.08358e+05	1.17029e-02	7.76437e-03	2.72165	5.12096	4.59020e-05
1.08514e+05	1.17037e-02	2.15095e-02	3.19611	1.94742	4.59020e-05
1.08669e+05	1.17029e-02	2.36107e-02	2.61741	4.12337	4.59020e-05
1.08824e+05	1.17039e-02	2.07679e-03	5.70760	5.75396	4.59020e-05
1.08979e+05	1.17004e-02	1.26761e-02	0.36529	0.02920	4.59020e-05
1.09135e+05	1.16990e-02	1.24049e-02	1.70983	2.39349	4.59020e-05
1.09290e+05	1.16951e-02	2.51757e-02	6.28156	5.07674	4.59020e-05
1.09445e+05	1.16929e-02	1.45398e-02	0.84213	2.55275	4.59020e-05
1.09601e+05	1.16939e-02	1.91763e-02	4.58669	0.72380	4.59020e-05
1.09756e+05	1.16922e-02	2.67678e-02	1.13525	3.86671	4.59020e-05
1.09911e+05	1.16891e-02	2.44049e-02	6.09871	1.00803	4.59020e-05
1.10066e+05	1.16877e-02	2.93803e-02	0.28667	5.46395	4.59020e-05
1.10222e+05	1.16871e-02	3.02898e-02	5.61632	2.29139	4.59020e-05
1.10377e+05	1.16844e-02	1.33128e-02	5.47742	0.01918	4.59020e-05
1.10532e+05	1.16872e-02	2.81772e-02	2.40901	3.73665	4.59020e-05
1.10688e+05	1.16839e-02	2.12384e-02	3.80370	0.13753	4.59020e-05
1.10843e+05	1.16806e-02	9.13765e-03	0.17702	4.31131	4.59020e-05
1.10998e+05	1.16762e-02	2.22558e-02	6.13955	1.81232	4.59020e-05
1.11153e+05	1.16787e-02	2.25894e-02	3.07808	4.76582	4.59020e-05
1.11309e+05	1.16793e-02	1.21348e-02	3.16464	1.76986	4.59020e-05
1.11464e+05	1.16727e-02	6.04865e-03	6.02630	4.45915	4.59020e-05
1.11619e+05	1.16707e-02	1.94228e-02	3.48473	2.54628	4.59020e-05
1.11775e+05	1.16717e-02	3.17899e-02	6.07136	0.13256	4.59020e-05
1.11930e+05	1.16721e-02	1.82946e-02	5.44977	4.23881	4.59020e-05
1.12085e+05	1.16687e-02	3.50052e-03	0.75700	3.74454	4.59020e-05
1.12240e+05	1.16660e-02	1.53764e-02	6.19598	3.80804	4.59020e-05
1.12396e+05	1.16632e-02	2.72056e-02	4.85053	1.57852	4.59020e-05
1.12551e+05	1.16633e-02	2.35483e-02	0.28317	5.92248	4.59020e-05
1.12706e+05	1.16628e-02	1.43230e-02	0.03576	3.76463	4.59020e-05
1.12862e+05	1.16573e-02	4.18596e-03	4.29653	0.71905	4.59020e-05
1.13017e+05	1.16650e-02	1.18234e-02	0.23491	2.62352	4.59020e-05
1.13172e+05	1.16538e-02	2.04614e-02	2.65903	0.47033	4.59020e-05
1.13327e+05	1.16561e-02	2.53754e-02	2.23101	4.81514	4.59020e-05
1.13483e+05	1.16566e-02	2.06808e-02	5.35879	2.50342	4.59020e-05
1.13638e+05	1.16522e-02	9.70864e-03	0.37211	0.04272	4.59020e-05
1.13793e+05	1.16505e-02	5.02098e-03	4.76181	3.79017	4.59020e-05
1.13949e+05	1.16495e-02	7.43766e-03	1.79204	5.89806	4.59020e-05
1.14104e+05	1.16474e-02	6.02525e-03	4.83324	3.78948	4.59020e-05
1.14259e+05	1.16457e-02	1.88243e-02	0.64358	0.27647	4.59020e-05
1.14414e+05	1.16495e-02	5.83483e-03	3.94650	4.35212	4.59020e-05
1.14570e+05	1.16457e-02	2.53407e-02	4.19712	1.19996	4.59020e-05
1.14725e+05	1.16394e-02	1.54634e-02	6.23393	5.39211	4.59020e-05
1.14880e+05	1.16399e-02	3.56673e-02	6.04941	2.22496	4.59020e-05
1.15036e+05	1.16372e-02	8.19602e-03	1.30021	0.31855	4.59020e-05
1.15191e+05	1.16381e-02	3.13731e-02	0.58020	3.11168	4.59020e-05
1.15346e+05	1.16349e-02	5.24065e-03	0.43948	1.01289	4.59020e-05
1.15501e+05	1.16348e-02	3.00183e-02	4.51895	4.78293	4.59020e-05
1.15657e+05	1.16289e-02	9.42917e-03	5.22768	1.59003	4.59020e-05
1.15812e+05	1.16333e-02	2.19455e-03	5.14851	1.04572	4.59020e-05
1.15967e+05	1.16269e-02	2.07025e-02	0.85042	2.01407	4.59020e-05
1.16123e+05	1.16287e-02	1.54591e-02	4.27575	5.39783	4.59020e-05
1.16278e+05	1.16267e-02	2.43221e-02	2.45417	3.63505	4.59020e-05
1.16433e+05	1.16233e-02	1.40237e-02	5.01375	0.93640	4.59020e-05
1.16588e+05	1.16228e-02	3.32872e-03	4.28440	4.98572	4.59020e-05
1.16744e+05	1.16210e-02	1.22435e-02	2.95181	0.85246	4.59020e-05
1.16899e+05	1.16188e-02	2.23953e-02	2.82570	4.66602	4.59020e-05
1.17054e+05	1.16208e-02	2.07887e-02	5.89391	2.70556	4.59020e-05
1.17210e+05	1.16138e-02	1.38865e-02	0.03006	0.01014	4.59020e-05
1.17365e+05	1.16167e-02	3.48649e-03	2.78331	3.17839	4.59020e-05
1.17520e+05	1.16155e-02	1.40049e-02	3.24688	0.31957	4.59020e-05
1.17675e+05	1.16078e-02	2.62919e-02	5.87251	4.40029	4.59020e-05
1.17831e+05	1.16091e-02	9.99830e-03	5.89666	2.16004	4.59020e-05
1.17986e+05	1.16094e-02	5.19736e-03	1.97139	1.99934	4.59020e-05
1.18141e+05	1.16095e-02	1.60588e-02	2.33805	2.01736	4.59020e-05
1.18297e+05	1.16033e-02	2.71096e-02	1.90253	5.25745	4.59020e-05
1.18452e+05	1.16021e-02	1.62818e-02	3.63883	3.44426	4.59020e-05
1.18607e+05	1.16031e-02	3.61659e-02	2.87440	0.85900	4.59020e-05
1.18762e+05	1.16015e-02	8.12949e-03	4.49672	5.12838	4.59020e-05
1.18918e+05	1.15964e-02	3.08996e-02	3.63771	1.81983	4.59020e-05
1.19073e+05	1.15970e-02	1.62035e-02	3.44247	0.26687	4.59020e-05
1.19228e+05	1.15955e-02	2.17166e-02	3.85128	2.12362	4.59020e-05
1.19384e+05	1.15976e-02	2.50837e-02	3.08559	0.63573	4.59020e-05
1.19539e+05	1.15892e-02	1.04831e-02	2.03505	2.97517	4.59020e-05
1.19694e+05	1.15911e-02	2.46434e-02	5.98899	1.30621	4.59020e-05
1.19849e+05	1.15908e-02	5.37609e-03	4.71838	2.29247	4.59020e-05
1.20005e+05	1.15910e-02	1.29303e-02	6.08155	2.22142	4.59020e-05
1.20160e+05	1.15876e-02	1.06935e-02	1.84827	4.00079	4.59020e-05
1.20315e+05	1.15843e-02	8.62244e-03	3.22862	2.94894	4.59020e-05
1.20471e+05	1.15840e-02	1.82084e-02	4.68742	4.48426	4.59020e-05
1.20626e+05	1.15809e-02	1.74006e-02	4.93377	3.26199	4.59020e-05
1.20781e+05	1.15814e-02	1.32307e-02	4.30706	5.67908	4.59020e-05
1.20936e+05	1.15772e-02	2.83565e-02	3.68103	4.02258	4.59020e-05
1.21092e+05	1.15757e-02	8.44198e-03	1.21231	0.87007	4.59020e-05
1.21247e+05	1.15756e-02	3.16825e-02	0.82673	4.72372	4.59020e-05
1.21402e+05	1.15741e-02	2.23821e-02	1.67315	2.83568	4.59020e-05
1.21558e+05	1.15715e-02	2.49832e-02	6.00419	5.99799	4.59020e-05
1.21713e+05	1.15747e-02	1.51886e-02	5.42912	3.96554	4.59020e-05
1.21868e+05	1.15689e-02	1.64614e-02	2.72421	0.80459	4.59020e-05
1.22023e+05	1.15677e-02	7.04273e-03	3.87575	2.36585	4.59020e-05
1.22179e+05	1.15660e-02	1.95810e-02	4.35166	1.19736	4.59020e-05
1.22334e+05	1.15699e-02	2.98736e-02	2.80892	4.60899	4.59020e-05
1.22489e+05	1.15640e-02	1.79049e-02	3.77844	2.72662	4.59020e-05
1.22645e+05	1.15609e-02	2.99647e-02	3.23579	0.17727	4.59020e-05
1.22800e+05	1.15625e-02	1.19667e-02	4.09553	5.70184	4.59020e-05
1.22955e+05	1.15574e-02	1.46110e-02	5.23380	0.92493	4.59020e-05
1.23110e+05	1.15573e-02	1.33839e-02	2.80401	2.02093	4.59020e-05
1.23266e+05	1.15564e-02	3.17223e-02	4.14147	1.40969	4.59020e-05
1.23421e+05	1.15564e-02	2.56474e-02	5.41163	4.37869	4.59020e-05
1.23576e+05	1.15513e-02	1.96327e-02	6.11814	3.38229	4.59020e-05
1.23732e+05	1.15530e-02	2.71005e-02	5.87009	0.38982	4.59020e-05
1.23887e+05	1.15505e-02	3.73445e-03	0.24669	0.14032	4.59020e-05
1.24042e+05	1.15484e-02	1.35025e-02	1.58750	1.89791	4.59020e-05
1.24197e+05	1.15452e-02	2.56661e-02	5.44051	3.83529	4.59020e-05
1.24353e+05	1.15446e-02	8.51845e-03	5.35371	1.15740	4.59020e-05
1.24508e+05	1.15454e-02	3.13733e-02	0.21749	5.41319	4.59020e-05
1.24663e+05	1.15410e-02	2.59755e-02	5.91946	2.30973	4.59020e-05
1.24819e+05	1.15410e-02	3.32672e-02	6.26028	0.87812	4.59020e-05
1.24974e+05	1.15394e-02	1.07550e-02	4.46707	3.84029	4.59020e-05
1.25129e+05	1.15364e-02	1.07462e-02	1.41697	4.19778	4.59020e-05
1.25284e+05	1.15379e-02	1.42303e-02	1.29854	4.42156	4.59020e-05
1.25440e+05	1.15347e-02	3.62261e-02	0.74869	1.58904	4.59020e-05
1.25595e+05	1.15321e-02	1.84708e-02	2.18876	5.88488	4.59020e-05
1.25750e+05	1.15334e-02	2.08560e-02	5.87113	4.47692	4.59020e-05
1.25906e+05	1.15299e-02	1.46456e-02	2.01392	1.05422	4.59020e-05
1.26061e+05	1.15281e-02	2.67984e-02	1.24200	3.42406	4.59020e-05
1.26216e+05	1.15273e-02	2.59206e-02	1.65767	1.05049	4.59020e-05
1.26371e+05	1.15260e-02	1.80637e-02	4.12244	5.75374	4.59020e-05
1.26527e+05	1.15241e-02	2.24211e-02	4.60859	3.11935	4.59020e-05
1.26682e+05	1.15225e-02	1.53967e-02	2.17847	5.75969	4.59020e-05
1.26837e+05	1.15216e-02	2.14857e-02	1.72702	2.80958	4.59020e-05
1.26993e+05	1.15178e-02	1.83921e-02	3.38282	1.00261	4.59020e-05
1.27148e+05	1.15195e-02	1.63410e-02	0.89090	5.29729	4.59020e-05
1.27303e+05	1.15154e-02	1.41525e-02	3.32386	2.20267	4.59020e-05
1.27458e+05	1.15145e-02	2.65067e-02	1.32872	5.25425	4.59020e-05
1.27614e+05	1.15124e-02	2.93824e-02	1.57776	2.90233	4.59020e-05
1.27769e+05	1.15130e-02	8.95078e-03	4.99828	0.39150	4.59020e-05
1.27924e+05	1.15075e-02	7.45574e-03	0.05599	2.33647	4.59020e-05
1.28080e+05	1.15089e-02	1.75740e-02	1.39739	0.82871	4.59020e-05
1.28235e+05	1.15073e-02	1.86810e-02	5.71655	5.96363	4.59020e-05
1.28390e+05	1.15063e-02	7.76068e-03	0.04979	4.53628	4.59020e-05
1.28545e+05	1.15063e-02	1.32017e-02	0.37531	0.00923	4.59020e-05
1.28701e+05	1.15003e-02	2.39215e-02	2.16267	4.35447	4.59020e-05
1.28856e+05	1.15009e-02	1.79646e-02	5.53854	2.39184	4.59020e-05
1.29011e+05	1.15021e-02	1.18397e-02	1.02579	5.04884	4.59020e-05
1.29167e+05	1.14992e-02	3.03137e-02	5.50228	2.52167	4.59020e-05
1.29322e+05	1.14965e-02	2.53892e-02	4.56423	0.50335	4.59020e-05
1.29477e+05	1.14927e-02	1.04323e-02	0.99604	3.83961	4.59020e-05
1.29632e+05	1.14924e-02	2.55797e-02	1.05826	0.58559	4.59020e-05
1.29788e+05	1.14957e-02	3.08703e-02	2.02174	4.83334	4.59020e-05
1.29943e+05	1.14901e-02	1.47611e-02	0.04434	2.30901	4.59020e-05
1.30098e+05	1.14865e-02	4.38171e-03	3.16726	2.80603	4.59020e-05
1.30254e+05	1.14892e-02	5.25846e-03	5.39092	6.16064	4.59020e-05
1.30409e+05	1.14868e-02	1.82637e-02	5.10241	0.40473	4.59020e-05
1.30564e+05	1.14850e-02	3.23191e-02	2.89828	4.00853	4.59020e-05
1.30719e+05	1.14832e-02	3.32987e-02	1.03322	1.56618	4.59020e-05
1.30875e+05	1.14812e-02	2.41688e-02	1.06738	5.28967	4.59020e-05
1.31030e+05	1.14844e-02	1.45022e-02	0.78867	3.45299	4.59020e-05
1.31185e+05	1.14792e-02	3.04530e-02	2.35325	0.77673	4.59020e-05
1.31341e+05	1.14793e-02	2.59842e-02	5.24616	4.06422	4.59020e-05
1.31496e+05	1.14755e-02	1.87833e-02	1.19445	1.57222	4.59020e-05
1.31651e+05	1.14734e-02	2.67976e-02	2.49298	5.58966	4.59020e-05
1.31806e+05	1.14739e-02	2.40305e-02	3.89726	3.14741	4.59020e-05
1.31962e+05	1.14720e-02	1.95767e-02	6.01550	0.51344	4.59020e-05
1.32117e+05	1.14682e-02	1.14276e-02	2.18725	4.04397	4.59020e-05
1.32272e+05	1.14667e-02	6.68691e-03	4.18022	1.38131	4.59020e-05
1.32428e+05	1.14664e-02	5.73969e-03	5.89639	5.42875	4.59020e-05
1.32583e+05	1.14649e-02	1.12373e-02	1.85758	2.56859	4.59020e-05
1.32738e+05	1.14650e-02	1.29144e-02	4.11169	5.58566	4.59020e-05
1.32893e+05	1.14609e-02	1.63570e-02	5.81844	2.73835	4.59020e-05
1.33049e+05	1.14600e-02	2.17741e-02	0.99565	0.02096	4.59020e-05
1.33204e+05	1.14599e-02	2.21516e-02	2.69259	3.71310	4.59020e-05
1.33359e+05	1.14573e-02	2.06315e-02	3.49384	1.21202	4.59020e-05
1.33515e+05	1.14570e-02	2.09357e-02	3.20335	5.38191	4.59020e-05
1.33670e+05	1.14587e-02	2.31829e-02	2.28411	3.09118	4.59020e-05
1.33825e+05	1.14566e-02	2.90361e-02	1.27423	0.50426	4.59020e-05
1.33980e+05	1.14543e-02	2.96104e-02	5.62484	4.05622	4.59020e-05
1.34136e+05	1.14508e-02	2.82724e-02	2.66490	1.57958	4.59020e-05
1.34291e+05	1.14536e-02	2.56820e-02	4.92341	5.37810	4.59020e-05
1.34446e+05	1.14499e-02	2.29863e-02	0.24967	2.92695	4.59020e-05
1.34602e+05	1.14488e-02	2.22529e-02	6.20680	0.52618	4.59020e-05
1.34757e+05	1.14456e-02	2.20729e-02	4.96750	4.28034	4.59020e-05
1.34912e+05	1.14449e-02	2.40236e-02	2.25624	1.69048	4.59020e-05
1.35067e+05	1.14462e-02	2.18952e-02	4.09020	5.31086	4.59020e-05
1.35223e+05	1.14424e-02	2.09257e-02	4.21959	2.73876	4.59020e-05
1.35378e+05	1.14406e-02	2.62732e-02	2.72395	0.00979	4.59020e-05
1.35533e+05	1.14384e-02	2.96118e-02	5.26025	3.63141	4.59020e-05
1.35689e+05	1.14364e-02	3.17570e-02	4.91205	1.18449	4.59020e-05
1.35844e+05	1.14400e-02	3.02208e-02	3.39666	4.95853	4.59020e-05
1.35999e+05	1.14340e-02	2.77430e-02	0.05464	2.20713	4.59020e-05
1.36154e+05	1.14340e-02	2.45103e-02	0.32523	5.76817	4.59020e-05
1.36310e+05	1.14328e-02	2.48093e-02	3.84668	3.13323	4.59020e-05
1.36465e+05	1.14329e-02	1.97091e-02	5.98963	0.31028	4.59020e-05
1.36620e+05	1.14305e-02	9.94479e-03	5.74057	3.77346	4.59020e-05
1.36776e+05	1.14298e-02	6.78274e-04	5.61938	3.35760	4.59020e-05
1.36931e+05	1.14278e-02	1.06369e-02	4.65462	0.02695	4.59020e-05
1.37086e+05	1.14261e-02	1.85931e-02	6.17958	3.64966	4.59020e-05
1.37241e+05	1.14259e-02	2.33499e-02	4.31613	0.84912	4.59020e-05
1.37397e+05	1.14248e-02	2.11225e-02	3.86356	4.40435	4.59020e-05
1.37552e+05	1.14214e-02	2.01858e-02	5.67279	1.87813	4.59020e-05
1.37707e+05	1.14219e-02	1.63972e-02	3.81407	5.66514	4.59020e-05
1.37863e+05	1.14190e-02	1.21113e-02	3.43176	3.57465	4.59020e-05
1.38018e+05	1.14190e-02	1.57865e-02	4.65271	1.41278	4.59020e-05
1.38173e+05	1.14181e-02	2.24891e-02	1.15319	5.40610	4.59020e-05
1.38328e+05	1.14162e-02	2.65279e-02	0.98159	2.67834	4.59020e-05
1.38484e+05	1.14138e-02	3.12413e-02	3.58758	6.04658	4.59020e-05
1.38639e+05	1.14141e-02	2.74582e-02	0.53207	3.14019	4.59020e-05
1.38794e+05	1.14128e-02	1.32138e-02	5.89959	0.04125	4.59020e-05
1.38950e+05	1.14127e-02	9.64836e-03	3.68739	4.92394	4.59020e-05
1.39105e+05	1.14110e-02	2.22817e-02	2.81526	2.10014	4.59020e-05
1.39260e+05	1.14091e-02	2.05577e-02	2.33409	5.46130	4.59020e-05
1.39415e+05	1.14095e-02	1.17176e-02	0.54649	3.61102	4.59020e-05
1.39571e+05	1.14053e-02	2.60093e-02	5.65258	0.97164	4.59020e-05
1.39726e+05	1.14077e-02	3.08444e-02	4.08284	4.07746	4.59020e-05
1.39881e+05	1.14054e-02	1.86205e-02	1.87126	1.14642	4.59020e-05
1.40037e+05	1.14061e-02	1.68494e-02	4.18573	5.87468	4.59020e-05
1.40192e+05	1.14011e-02	2.17772e-02	0.74863	2.55809	4.59020e-05
1.40347e+05	1.13999e-02	8.27922e-03	1.67256	5.87064	4.59020e-05
1.40502e+05	1.14008e-02	1.86702e-02	5.47305	4.86136	4.59020e-05
1.40658e+05	1.13987e-02	2.46110e-02	3.68530	1.57311	4.59020e-05
1.40813e+05	1.13980e-02	1.12995e-02	4.89222	5.90572	4.59020e-05
1.40968e+05	1.13972e-02	2.62607e-02	4.82582	3.13143	4.59020e-05
1.41124e+05	1.13957e-02	2.35960e-02	2.68857	6.19240	4.59020e-05
1.41279e+05	1.13941e-02	1.40459e-02	3.10250	4.43800	4.59020e-05
1.41434e+05	1.13918e-02	2.44942e-02	1.97576	1.27935	4.59020e-05
1.41589e+05	1.13905e-02	9.28869e-03	4.34954	4.36006	4.59020e-05
1.41745e+05	1.13904e-02	2.00462e-02	2.07842	2.98310	4.59020e-05
1.41900e+05	1.13895e-02	7.66589e-03	4.55309	5.75822	4.59020e-05
1.42055e+05	1.13885e-02	1.81565e-02	0.64394	4.86904	4.59020e-05
1.42211e+05	1.13884e-02	1.75938e-02	2.24415	1.38537	4.59020e-05
1.42366e+05	1.13876e-02	2.60978e-02	3.95341	5.85535	4.59020e-05
1.42521e+05	1.13885e-02	2.13686e-02	2.84472	2.42551	4.59020e-05
1.42676e+05	1.13823e-02	2.95382e-02	1.87222	0.30442	4.59020e-05
1.42832e+05	1.13830e-02	1.75706e-02	2.67598	3.39626	4.59020e-05
1.42987e+05	1.13828e-02	2.33113e-02	3.48213	1.30439	4.59020e-05
1.43142e+05	1.13810e-02	1.16171e-02	4.16435	5.79421	4.59020e-05
1.43298e+05	1.13809e-02	1.97920e-02	0.50841	2.16562	4.59020e-05
1.43453e+05	1.13777e-02	2.11918e-02	1.43950	0.44895	4.59020e-05
1.43608e+05	1.13790e-02	1.38307e-02	2.00547	4.45587	4.59020e-05
1.43763e+05	1.13771e-02	1.36635e-02	2.38576	0.94386	4.59020e-05
1.43919e+05	1.13774e-02	2.98695e-02	6.17981	4.87414	4.59020e-05
1.44074e+05	1.13794e-02	1.76935e-02	1.47235	3.05531	4.59020e-05
1.44229e+05	1.13746e-02	1.40555e-02	3.73138	0.00397	4.59020e-05
1.44385e+05	1.13734e-02	2.09308e-02	3.93772	3.21261	4.59020e-05
1.44540e+05	1.13739e-02	2.14721e-02	0.49257	1.09681	4.59020e-05
1.44695e+05	1.13767e-02	2.43764e-02	6.19988	5.14390	4.59020e-05
1.44850e+05	1.13734e-02	4.07581e-03	2.05427	2.92345	4.59020e-05
1.45006e+05	1.13710e-02	1.33746e-02	3.73608	5.61135	4.59020e-05
1.45161e+05	1.13717e-02	1.57189e-02	1.68283	3.44146	4.59020e-05
1.45316e+05	1.13694e-02	1.91385e-02	2.04324	1.29118	4.59020e-05
1.45472e+05	1.13683e-02	2.51302e-02	4.47426	5.19853	4.59020e-05
1.45627e+05	1.13667e-02	2.85445e-02	1.97436	2.60061	4.59020e-05
1.45782e+05	1.13659e-02	2.50007e-02	0.24332	6.25093	4.59020e-05
1.45937e+05	1.13634e-02	2.67654e-02	5.15076	3.64133	4.59020e-05
1.46093e+05	1.13655e-02	2.41622e-02	3.64258	1.16789	4.59020e-05
1.46248e+05	1.13624e-02	2.67207e-02	2.51129	4.91710	4.59020e-05
1.46403e+05	1.13624e-02	2.23370e-02	1.27702	2.46538	4.59020e-05
1.46559e+05	1.13607e-02	2.47560e-02	0.07654	0.05814	4.59020e-05
1.46714e+05	1.13591e-02	2.16478e-02	4.77205	4.02452	4.59020e-05
1.46869e+05	1.13600e-02	2.43705e-02	3.64767	1.27490	4.59020e-05
1.47024e+05	1.13589e-02	2.23787e-02	1.68027	4.73290	4.59020e-05
1.47180e+05	1.13592e-02	1.86335e-02	3.61414	2.16620	4.59020e-05
1.47335e+05	1.13634e-02	1.18821e-02	3.70846	5.97467	4.59020e-05
1.47490e+05	1.13569e-02	9.65083e-03	0.69661	3.85699	4.59020e-05
1.47646e+05	1.13612e-02	1.86666e-02	1.65030	1.34326	4.59020e-05
1.47801e+05	1.13561e-02	1.38777e-02	6.05124	4.28558	4.59020e-05
1.47956e+05	1.13580e-02	7.43266e-03	5.35093	1.68063	4.59020e-05
1.48111e+05	1.13555e-02	1.09283e-02	5.95479	0.84055	4.59020e-05
1.48267e+05	1.13515e-02	1.36036e-02	5.20894	3.77791	4.59020e-05
1.48422e+05	1.13577e-02	1.20242e-02	5.55879	0.61799	4.59020e-05
1.48577e+05	1.13518e-02	7.77389e-03	5.53342	5.49946	4.59020e-05
1.48733e+05	1.13537e-02	1.91472e-02	2.48880	2.48562	4.59020e-05
1.48888e+05	1.13513e-02	1.54642e-02	0.39924	5.56882	4.59020e-05
1.49043e+05	1.13518e-02	2.09960e-02	3.07638	4.15907	4.59020e-05
1.49198e+05	1.13525e-02	1.93024e-02	0.95587	1.11179	4.59020e-05
1.49354e+05	1.13514e-02	2.17400e-02	3.38538	5.41531	4.59020e-05
1.49509e+05	1.13499e-02	2.39108e-02	5.52140	2.54405	4.59020e-05
1.49664e+05	1.13492e-02	2.46653e-02	6.07897	0.56821	4.59020e-05
1.49820e+05	1.13471e-02	2.15857e-02	5.59961	4.10535	4.59020e-05
1.49975e+05	1.13471e-02	2.78772e-02	3.18269	1.83023	4.59020e-05
1.50130e+05	1.13502e-02	1.86774e-02	4.13971	6.02127	4.59020e-05
1.50285e+05	1.13452e-02	1.25421e-02	2.73719	3.19257	4.59020e-05
1.50441e+05	1.13455e-02	1.23080e-02	3.92273	0.36340	4.59020e-05
1.50596e+05	1.13466e-02	1.97857e-02	0.54388	3.94444	4.59020e-05
1.50751e+05	1.13459e-02	1.82551e-02	4.27842	1.57477	4.59020e-05
1.50907e+05	1.13452e-02	1.37861e-02	3.49389	5.02482	4.59020e-05
1.51062e+05	1.13453e-02	1.81771e-02	3.47138	2.42287	4.59020e-05
1.51217e+05	1.13428e-02	1.87568e-02	3.72444	5.91572	4.59020e-05
1.51372e+05	1.13478e-02	1.48172e-02	2.43386	3.60683	4.59020e-05
1.51528e+05	1.13440e-02	1.86473e-02	0.00137	1.73253	4.59020e-05
1.51683e+05	1.13432e-02	1.84817e-02	2.80611	4.82668	4.59020e-05
1.51838e+05	1.13417e-02	1.34055e-02	1.58746	2.86549	4.59020e-05
1.51994e+05	1.13438e-02	1.68067e-02	4.88240	0.10939	4.59020e-05
1.52149e+05	1.13426e-02	1.28134e-02	3.23962	4.11228	4.59020e-05
1.52304e+05	1.13421e-02	1.21137e-02	4.55674	0.95232	4.59020e-05
1.52459e+05	1.13404e-02	2.13310e-02	6.10959	4.80479	4.59020e-05
1.52615e+05	1.13420e-02	1.67532e-02	2.31866	2.65814	4.59020e-05
1.52770e+05	1.13432e-02	1.81191e-02	0.02564	0.33149	4.59020e-05
1.52925e+05	1.13415e-02	1.24529e-02	4.30724	3.88610	4.59020e-05
1.53081e+05	1.13460e-02	1.52889e-02	0.91454	1.32931	4.59020e-05
1.53236e+05	1.13435e-02	1.38733e-02	2.89986	4.79898	4.59020e-05
1.53391e+05	1.13416e-02	1.92415e-02	2.74419	2.40511	4.59020e-05
1.53546e+05	1.13405e-02	2.34346e-02	2.34095	6.01802	4.59020e-05
1.53702e+05	1.13401e-02	1.82490e-02	5.78408	3.71210	4.59020e-05
1.53857e+05	1.13408e-02	1.81096e-02	0.27572	1.20046	4.59020e-05
1.54012e+05	1.13460e-02	1.30549e-02	4.17432	4.24440	4.59020e-05
1.54168e+05	1.13396e-02	1.48899e-02	3.13942	1.86980	4.59020e-05
1.54323e+05	1.13416e-02	7.25138e-03	4.41324	5.74846	4.59020e-05
1.54478e+05	1.13427e-02	9.02076e-03	3.24029	2.82899	4.59020e-05
1.54633e+05	1.13381e-02	1.43363e-02	1.43975	0.18326	4.59020e-05
