# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.10991e-02	2.72064e-02	5.20805	4.66089	2.31180e-05
5.18343e+04	3.10901e-02	9.07612e-03	3.03888	2.44391	2.31180e-05
5.19896e+04	3.11024e-02	1.78273e-02	6.07690	3.19328	2.31180e-05
5.21449e+04	3.10773e-02	3.40767e-02	2.72242	2.42959	2.31180e-05
5.23002e+04	3.10618e-02	2.46808e-02	3.88949	5.62146	2.31180e-05
5.24555e+04	3.10542e-02	3.88007e-02	4.16325	5.56079	2.31180e-05
5.26107e+04	3.10325e-02	4.56060e-02	3.14870	1.83821	2.31180e-05
5.27660e+04	3.10337e-02	3.13202e-02	3.23971	4.99274	2.31180e-05
5.29213e+04	3.10179e-02	2.06102e-02	3.79613	5.11716	2.31180e-05
5.30766e+04	3.10156e-02	2.66545e-02	0.79422	3.55092	2.31180e-05
5.32319e+04	3.10166e-02	3.30293e-02	0.94352	1.72599	2.31180e-05
5.33872e+04	3.10051e-02	3.33227e-02	4.51606	3.07246	2.31180e-05
5.35425e+04	3.09967e-02	2.35819e-02	4.42664	1.67159	2.31180e-05
5.36977e+04	3.09556e-02	2.88135e-02	3.20119	6.26050	2.31180e-05
5.38530e+04	3.09731e-02	4.24107e-02	2.34787	1.47971	2.31180e-05
5.40083e+04	3.09548e-02	3.79018e-02	5.70653	5.11702	2.31180e-05
5.41636e+04	3.09363e-02	4.82643e-02	2.64372	0.61765	2.31180e-05
5.43189e+04	3.09679e-02	4.84942e-02	5.11873	1.61652	2.31180e-05
5.44742e+04	3.09369e-02	1.63866e-02	2.78338	1.88258	2.31180e-05
5.46295e+04	3.09111e-02	5.24560e-02	3.69089	3.88928	2.31180e-05
5.47847e+04	3.08932e-02	2.60176e-02	1.52236	1.54873	2.31180e-05
5.49400e+04	3.09104e-02	3.32478e-02	5.56638	3.90327	2.31180e-05
5.50953e+04	3.08588e-02	2.87728e-02	2.60952	2.07553	2.31180e-05
5.52506e+04	3.08732e-02	4.56776e-02	3.91893	0.67170	2.31180e-05
5.54059e+04	3.08649e-02	2.70067e-02	1.35741	0.60773	2.31180e-05
5.55612e+04	3.08370e-02	3.46841e-02	4.36007	0.95814	2.31180e-05
5.57165e+04	3.08729e-02	3.50860e-02	3.33499	1.29133	2.31180e-05
5.58717e+04	3.08206e-02	4.25708e-02	3.62435	1.86259	2.31180e-05
5.60270e+04	3.08222e-02	2.94328e-02	5.63187	2.65379	2.31180e-05
5.61823e+04	3.08197e-02	2.39479e-02	4.84696	3.23787	2.31180e-05
5.63376e+04	3.08093e-02	8.56069e-03	1.63596	2.12040	2.31180e-05
5.64929e+04	3.07971e-02	2.18611e-02	2.05450	1.32077	2.31180e-05
5.66482e+04	3.07999e-02	3.20989e-02	4.05208	0.25019	2.31180e-05
5.68035e+04	3.07647e-02	4.91507e-02	1.57435	6.00611	2.31180e-05
5.69587e+04	3.07665e-02	4.63559e-02	2.77798	4.65872	2.31180e-05
5.71140e+04	3.07548e-02	3.03407e-02	2.44511	4.95887	2.31180e-05
5.72693e+04	3.07370e-02	3.95241e-02	1.69998	2.28714	2.31180e-05
5.74246e+04	3.07373e-02	3.08272e-02	3.29376	0.86083	2.31180e-05
5.75799e+04	3.07198e-02	2.84052e-02	6.25491	4.31216	2.31180e-05
5.77352e+04	3.07163e-02	2.78250e-02	3.67121	2.06161	2.31180e-05
5.78905e+04	3.07311e-02	3.07711e-02	2.41936	5.60433	2.31180e-05
5.80457e+04	3.07034e-02	4.08837e-02	1.81516	5.09577	2.31180e-05
5.82010e+04	3.06793e-02	4.38552e-02	4.72634	6.20697	2.31180e-05
5.83563e+04	3.06324e-02	3.62806e-02	3.51815	5.53861	2.31180e-05
5.85116e+04	3.06638e-02	4.09784e-02	2.31756	4.33803	2.31180e-05
5.86669e+04	3.06375e-02	2.10551e-02	1.53059	2.03787	2.31180e-05
5.88222e+04	3.06259e-02	4.46990e-02	0.10538	4.82251	2.31180e-05
5.89775e+04	3.06373e-02	3.51300e-02	5.58211	0.69339	2.31180e-05
5.91327e+04	3.06180e-02	2.61040e-02	3.35235	0.23293	2.31180e-05
5.92880e+04	3.06110e-02	4.44234e-02	3.01623	3.54161	2.31180e-05
5.94433e+04	3.05873e-02	4.61376e-02	2.44379	2.45094	2.31180e-05
5.95986e+04	3.05990e-02	3.76513e-02	5.81626	3.35535	2.31180e-05
5.97539e+04	3.05629e-02	3.88089e-02	0.14327	1.48656	2.31180e-05
5.99092e+04	3.05699e-02	3.43955e-02	0.61880	6.13102	2.31180e-05
6.00645e+04	3.05677e-02	3.49545e-02	6.23736	3.17700	2.31180e-05
6.02197e+04	3.05242e-02	4.52745e-02	5.27760	0.44378	2.31180e-05
6.03750e+04	3.05585e-02	2.29672e-02	2.46543	5.27518	2.31180e-05
6.05303e+04	3.05277e-02	2.62130e-02	4.95014	1.32369	2.31180e-05
6.06856e+04	3.05484e-02	3.90207e-02	3.35447	5.42524	2.31180e-05
6.08409e+04	3.05215e-02	3.67311e-02	2.48940	4.38800	2.31180e-05
6.09962e+04	3.04735e-02	4.19396e-02	5.66296	4.87668	2.31180e-05
6.11515e+04	3.05000e-02	4.19464e-02	4.14153	2.05594	2.31180e-05
6.13067e+04	3.04909e-02	5.16843e-02	2.21315	1.50912	2.31180e-05
6.14620e+04	3.04710e-02	4.11530e-02	1.58352	5.36532	2.31180e-05
6.16173e+04	3.04718e-02	3.46956e-02	5.07415	2.63516	2.31180e-05
6.17726e+04	3.04485e-02	3.65814e-02	3.96956	6.20703	2.31180e-05
6.19279e+04	3.04376e-02	5.03576e-02	5.65238	1.36697	2.31180e-05
6.20832e+04	3.04324e-02	3.11470e-02	3.75121	5.39396	2.31180e-05
6.22385e+04	3.04134e-02	1.77817e-02	3.75381	3.13499	2.31180e-05
6.23937e+04	3.04104e-02	3.35260e-02	5.08847	1.72323	2.31180e-05
6.25490e+04	3.03879e-02	2.64241e-02	5.22954	4.23687	2.31180e-05
6.27043e+04	3.03999e-02	4.62696e-02	5.52544	2.05661	2.31180e-05
6.28596e+04	3.03633e-02	4.40394e-02	3.44253	0.98230	2.31180e-05
6.30149e+04	3.03925e-02	3.60369e-02	3.25353	5.31319	2.31180e-05
6.31702e+04	3.03659e-02	3.06641e-02	3.94442	5.35483	2.31180e-05
6.33255e+04	3.03510e-02	3.86507e-02	5.63206	6.01957	2.31180e-05
6.34807e+04	3.03510e-02	4.89667e-02	5.86322	4.99678	2.31180e-05
6.36360e+04	3.03309e-02	4.56642e-02	3.41343	2.26725	2.31180e-05
6.37913e+04	3.03140e-02	2.40235e-02	3.43547	3.26114	2.31180e-05
6.39466e+04	3.03047e-02	5.60322e-02	2.11848	1.92386	2.31180e-05
6.41019e+04	3.02964e-02	2.61253e-02	6.18066	0.55730	2.31180e-05
6.42572e+04	3.02798e-02	3.34887e-02	1.51990	2.71930	2.31180e-05
6.44124e+04	3.03010e-02	3.83355e-02	0.08914	1.94154	2.31180e-05
6.45677e+04	3.02152e-02	3.23458e-02	3.22349	0.95593	2.31180e-05
6.47230e+04	3.02495e-02	2.37243e-02	5.18561	0.07615	2.31180e-05
6.48783e+04	3.01785e-02	3.17052e-02	3.88524	2.74377	2.31180e-05
6.50336e+04	3.02798e-02	3.09823e-02	1.16650	3.27641	2.31180e-05
6.51889e+04	3.01822e-02	2.45256e-02	5.21727	3.79129	2.31180e-05
6.53442e+04	3.02428e-02	5.64761e-02	4.98617	5.56055	2.31180e-05
6.54994e+04	3.02580e-02	2.86525e-02	4.72546	1.71768	2.31180e-05
6.56547e+04	3.01999e-02	2.17156e-02	0.23987	4.99606	2.31180e-05
6.58100e+04	3.01526e-02	3.08040e-02	4.08167	2.84727	2.31180e-05
6.59653e+04	3.01279e-02	4.96712e-02	5.68404	4.96501	2.31180e-05
6.61206e+04	3.02322e-02	5.06274e-02	0.03862	4.55678	2.31180e-05
6.62759e+04	3.02274e-02	1.16603e-02	5.94745	5.91914	2.31180e-05
6.64312e+04	3.01982e-02	3.79373e-02	2.62076	5.67643	2.31180e-05
6.65864e+04	3.01748e-02	4.42470e-02	4.04388	2.16086	2.31180e-05
6.67417e+04	3.01953e-02	4.07734e-02	2.42779	0.82077	2.31180e-05
6.68970e+04	3.01191e-02	2.15800e-02	5.77517	1.27938	2.31180e-05
6.70523e+04	3.01292e-02	3.30214e-02	1.28837	3.56069	2.31180e-05
6.72076e+04	3.01629e-02	5.95809e-02	2.01885	0.19454	2.31180e-05
6.73629e+04	3.01684e-02	4.33884e-02	2.43166	3.92783	2.31180e-05
6.75182e+04	3.01186e-02	2.44537e-02	5.76087	2.05853	2.31180e-05
6.76734e+04	3.01315e-02	5.17292e-02	1.31840	1.38128	2.31180e-05
6.78287e+04	3.01320e-02	6.45314e-02	1.11693	0.57757	2.31180e-05
6.79840e+04	3.01327e-02	5.67238e-02	4.78939	1.24027	2.31180e-05
6.81393e+04	3.01019e-02	3.27399e-02	1.32906	2.65899	2.31180e-05
6.82946e+04	3.01270e-02	3.85412e-02	1.13927	4.52891	2.31180e-05
6.84499e+04	3.00929e-02	4.23449e-02	0.58213	4.94351	2.31180e-05
6.86052e+04	3.01106e-02	3.29601e-02	5.96422	0.13006	2.31180e-05
6.87604e+04	3.00748e-02	6.62215e-02	1.12375	2.54469	2.31180e-05
6.89157e+04	3.01046e-02	3.37327e-02	5.00473	5.51673	2.31180e-05
6.90710e+04	3.00741e-02	7.14143e-02	4.89720	2.95831	2.31180e-05
6.92263e+04	3.00553e-02	6.19547e-02	5.99292	2.52712	2.31180e-05
6.93816e+04	3.00393e-02	5.12227e-02	4.66889	2.95325	2.31180e-05
6.95369e+04	3.00449e-02	4.45304e-02	0.45168	3.71761	2.31180e-05
6.96922e+04	3.00998e-02	5.63819e-02	2.90983	0.13838	2.31180e-05
6.98474e+04	3.00321e-02	6.86872e-02	2.07337	3.64742	2.31180e-05
7.00027e+04	3.00218e-02	3.67724e-02	2.70330	2.83893	2.31180e-05
7.01580e+04	2.99941e-02	7.76840e-02	0.13295	2.11946	2.31180e-05
7.03133e+04	3.00073e-02	5.17680e-02	0.05826	2.46891	2.31180e-05
7.04686e+04	3.00389e-02	5.80475e-02	3.09166	2.73582	2.31180e-05
7.06239e+04	2.99786e-02	7.46059e-02	1.75359	4.27861	2.31180e-05
7.07792e+04	2.99690e-02	7.30520e-02	3.58819	0.22550	2.31180e-05
7.09344e+04	3.00161e-02	7.01136e-02	1.77157	3.20036	2.31180e-05
7.10897e+04	2.99867e-02	7.70610e-02	3.25644	0.36871	2.31180e-05
7.12450e+04	3.00280e-02	7.01091e-02	1.73668	4.07740	2.31180e-05
7.14003e+04	2.99783e-02	7.47732e-02	3.65402	1.86337	2.31180e-05
7.15556e+04	2.99603e-02	6.28884e-02	1.84720	0.25454	2.31180e-05
7.17109e+04	2.99989e-02	5.29683e-02	3.12634	6.15145	2.31180e-05
7.18662e+04	2.99658e-02	7.27451e-02	1.55689	5.74782	2.31180e-05
7.20214e+04	2.99575e-02	7.39047e-02	3.69862	5.24334	2.31180e-05
7.21767e+04	2.99627e-02	5.38551e-02	2.50514	6.00319	2.31180e-05
7.23320e+04	2.99957e-02	7.29976e-02	6.02116	6.03078	2.31180e-05
7.24873e+04	2.99483e-02	5.50908e-02	0.00321	0.62995	2.31180e-05
7.26426e+04	2.99112e-02	6.98784e-02	3.44737	1.40858	2.31180e-05
7.27979e+04	2.99659e-02	5.46648e-02	2.68700	3.06166	2.31180e-05
7.29532e+04	2.99446e-02	7.58383e-02	5.00465	4.63335	2.31180e-05
7.31084e+04	2.99157e-02	5.54744e-02	4.45745	5.98932	2.31180e-05
7.32637e+04	2.99503e-02	6.70444e-02	5.16952	1.78140	2.31180e-05
7.34190e+04	2.99386e-02	8.32920e-02	3.08126	4.23827	2.31180e-05
7.35743e+04	2.99287e-02	6.43867e-02	4.41662	0.48486	2.31180e-05
7.37296e+04	2.98661e-02	5.75506e-02	4.42010	2.56759	2.31180e-05
7.38849e+04	2.98980e-02	7.37605e-02	1.78091	4.26208	2.31180e-05
7.40402e+04	2.98757e-02	6.79063e-02	0.75112	0.50812	2.31180e-05
7.41954e+04	2.98454e-02	6.58183e-02	3.28892	3.10525	2.31180e-05
7.43507e+04	2.98820e-02	6.89068e-02	2.90738	6.22078	2.31180e-05
7.45060e+04	2.98640e-02	7.13700e-02	0.29510	3.22918	2.31180e-05
7.46613e+04	2.98788e-02	7.41064e-02	1.52303	0.63496	2.31180e-05
7.48166e+04	2.98375e-02	6.81173e-02	0.73370	4.37144	2.31180e-05
7.49719e+04	2.98342e-02	7.13816e-02	4.07478	1.65434	2.31180e-05
7.51272e+04	2.98356e-02	7.14779e-02	3.97844	5.93227	2.31180e-05
7.52824e+04	2.98354e-02	7.69103e-02	2.61840	3.95358	2.31180e-05
7.54377e+04	2.98515e-02	7.24860e-02	5.06677	1.87886	2.31180e-05
7.55930e+04	2.98067e-02	7.83154e-02	5.28028	0.16184	2.31180e-05
7.57483e+04	2.97955e-02	7.19774e-02	3.03098	5.13491	2.31180e-05
7.59036e+04	2.98082e-02	8.12485e-02	4.91129	4.14808	2.31180e-05
7.60589e+04	2.98151e-02	7.88723e-02	4.10741	3.93855	2.31180e-05
7.62142e+04	2.98188e-02	8.04471e-02	0.75738	4.20295	2.31180e-05
7.63694e+04	2.98098e-02	6.90102e-02	2.54788	4.35628	2.31180e-05
7.65247e+04	2.97875e-02	6.40440e-02	5.04930	3.75095	2.31180e-05
7.66800e+04	2.97799e-02	7.99875e-02	4.64345	3.62650	2.31180e-05
7.68353e+04	2.97559e-02	8.71466e-02	4.32149	4.08205	2.31180e-05
7.69906e+04	2.97818e-02	5.67906e-02	5.45082	4.86027	2.31180e-05
7.71459e+04	2.97609e-02	7.72112e-02	4.73698	0.31944	2.31180e-05
7.73012e+04	2.97671e-02	7.18343e-02	5.41484	1.83957	2.31180e-05
7.74564e+04	2.97644e-02	7.58734e-02	2.27544	3.30842	2.31180e-05
7.76117e+04	2.97902e-02	8.19143e-02	0.08276	4.46054	2.31180e-05
7.77670e+04	2.97518e-02	6.13919e-02	1.56835	4.69767	2.31180e-05
7.79223e+04	2.97235e-02	6.61223e-02	0.67411	4.78762	2.31180e-05
7.80776e+04	2.97681e-02	7.77184e-02	0.52498	5.91381	2.31180e-05
7.82329e+04	2.96852e-02	1.06153e-01	1.71350	4.93117	2.31180e-05
7.83882e+04	2.97499e-02	7.65693e-02	2.39834	0.93341	2.31180e-05
7.85434e+04	2.96817e-02	4.06789e-02	2.67613	2.55201	2.31180e-05
7.86987e+04	2.97048e-02	7.80489e-02	2.58097	1.41258	2.31180e-05
7.88540e+04	2.96582e-02	6.59637e-02	4.27714	4.84414	2.31180e-05
7.90093e+04	2.97285e-02	9.62964e-02	1.19550	3.99629	2.31180e-05
7.91646e+04	2.96983e-02	5.59615e-02	0.41697	4.06324	2.31180e-05
7.93199e+04	2.96688e-02	3.22442e-02	0.84163	3.70850	2.31180e-05
7.94751e+04	2.96957e-02	5.48103e-02	2.59800	4.96083	2.31180e-05
7.96304e+04	2.96907e-02	6.95256e-02	4.44489	5.94635	2.31180e-05
7.97857e+04	2.96724e-02	5.48648e-02	4.31362	1.99733	2.31180e-05
7.99410e+04	2.96749e-02	7.28114e-02	3.35578	0.43821	2.31180e-05
8.00963e+04	2.97149e-02	8.59444e-02	6.19974	3.28048	2.31180e-05
8.02516e+04	2.96647e-02	9.36573e-02	1.54046	0.68468	2.31180e-05
8.04069e+04	2.96341e-02	9.28850e-02	3.73591	4.65847	2.31180e-05
8.05621e+04	2.96763e-02	6.31805e-02	1.25519	1.39732	2.31180e-05
8.07174e+04	2.96512e-02	8.42164e-02	4.26686	4.53628	2.31180e-05
8.08727e+04	2.96605e-02	1.02830e-01	0.18365	2.57519	2.31180e-05
8.10280e+04	2.96005e-02	7.57770e-02	4.97483	0.63143	2.31180e-05
8.11833e+04	2.96549e-02	1.08890e-01	1.18384	5.94262	2.31180e-05
8.13386e+04	2.96392e-02	1.05859e-01	0.58483	5.94420	2.31180e-05
8.14939e+04	2.96078e-02	8.23639e-02	0.17327	1.42349	2.31180e-05
8.16491e+04	2.95723e-02	6.23895e-02	4.98467	0.22160	2.31180e-05
8.18044e+04	2.96156e-02	9.02947e-02	2.43948	0.31282	2.31180e-05
8.19597e+04	2.96220e-02	7.11779e-02	0.39745	5.74573	2.31180e-05
8.21150e+04	2.96178e-02	3.60543e-02	5.78960	4.80921	2.31180e-05
8.22703e+04	2.95621e-02	8.09148e-02	2.02773	5.07981	2.31180e-05
8.24256e+04	2.96007e-02	2.75484e-02	1.93290	2.50620	2.31180e-05
8.25809e+04	2.96149e-02	1.19892e-01	4.88850	2.13132	2.31180e-05
8.27361e+04	2.96178e-02	7.38106e-02	5.81105	5.77683	2.31180e-05
8.28914e+04	2.96290e-02	2.61275e-02	2.74166	0.17455	2.31180e-05
8.30467e+04	2.95989e-02	4.63789e-02	5.07709	2.83178	2.31180e-05
8.32020e+04	2.95673e-02	7.83281e-02	0.37267	3.90914	2.31180e-05
8.33573e+04	2.96184e-02	7.96863e-02	3.67702	4.05421	2.31180e-05
8.35126e+04	2.96063e-02	1.36118e-01	5.13379	6.08313	2.31180e-05
8.36679e+04	2.96372e-02	8.16529e-02	6.15419	0.64664	2.31180e-05
8.38231e+04	2.95937e-02	5.28173e-02	5.41599	5.60648	2.31180e-05
8.39784e+04	2.95446e-02	8.72509e-02	1.62779	5.82287	2.31180e-05
8.41337e+04	2.95594e-02	9.53225e-02	3.99604	4.05657	2.31180e-05
8.42890e+04	2.95562e-02	8.68223e-02	5.34356	5.61302	2.31180e-05
8.44443e+04	2.95631e-02	1.37771e-01	4.40675	4.46744	2.31180e-05
8.45996e+04	2.95870e-02	9.68003e-02	3.25288	4.25808	2.31180e-05
8.47549e+04	2.94978e-02	4.78407e-02	4.00066	4.81912	2.31180e-05
8.49101e+04	2.95117e-02	1.24430e-01	3.53126	2.47974	2.31180e-05
8.50654e+04	2.95569e-02	7.44144e-02	2.92300	3.88655	2.31180e-05
8.52207e+04	2.95411e-02	1.38989e-01	5.32047	6.06562	2.31180e-05
8.53760e+04	2.95192e-02	8.22319e-02	5.69352	0.61478	2.31180e-05
8.55313e+04	2.95865e-02	1.01325e-01	2.92260	3.76201	2.31180e-05
8.56866e+04	2.95165e-02	1.15650e-01	5.86485	4.60121	2.31180e-05
8.58419e+04	2.95299e-02	1.19027e-01	0.01810	4.92377	2.31180e-05
8.59971e+04	2.95307e-02	1.22421e-01	0.04474	1.85281	2.31180e-05
8.61524e+04	2.95152e-02	4.16117e-02	3.22988	4.69899	2.31180e-05
8.63077e+04	2.95248e-02	9.33805e-02	0.89010	3.69220	2.31180e-05
8.64630e+04	2.94661e-02	1.29207e-01	5.01816	0.15050	2.31180e-05
8.66183e+04	2.94770e-02	1.31466e-01	0.45644	2.20299	2.31180e-05
8.67736e+04	2.95530e-02	7.83255e-02	2.99136	1.86034	2.31180e-05
8.69289e+04	2.95456e-02	9.78178e-02	4.68870	5.44800	2.31180e-05
8.70841e+04	2.95110e-02	8.40134e-02	0.13029	5.12925	2.31180e-05
8.72394e+04	2.95364e-02	9.30846e-02	1.95706	3.16180	2.31180e-05
8.73947e+04	2.95003e-02	5.76380e-02	1.10318	0.92898	2.31180e-05
8.75500e+04	2.94266e-02	9.08304e-02	2.74051	4.41582	2.31180e-05
8.77053e+04	2.95444e-02	8.76611e-02	0.32842	3.36410	2.31180e-05
8.78606e+04	2.94597e-02	9.06610e-02	2.86721	2.84602	2.31180e-05
8.80159e+04	2.95155e-02	6.34527e-02	0.01900	2.78537	2.31180e-05
8.81711e+04	2.95061e-02	8.72684e-02	3.19921	5.48844	2.31180e-05
8.83264e+04	2.94525e-02	9.12299e-02	5.48768	5.44327	2.31180e-05
8.84817e+04	2.94473e-02	4.57958e-02	1.87553	4.51342	2.31180e-05
8.86370e+04	2.94932e-02	8.02960e-02	3.88181	6.23087	2.31180e-05
8.87923e+04	2.94790e-02	1.07983e-01	2.35374	4.11747	2.31180e-05
8.89476e+04	2.94459e-02	5.78750e-02	5.19374	3.10605	2.31180e-05
8.91029e+04	2.94853e-02	4.85062e-02	1.96564	1.83131	2.31180e-05
8.92581e+04	2.94187e-02	3.02329e-02	0.61525	0.95153	2.31180e-05
8.94134e+04	2.94269e-02	5.64719e-02	0.80201	1.32581	2.31180e-05
8.95687e+04	2.94233e-02	5.88840e-02	3.37725	5.18790	2.31180e-05
8.97240e+04	2.94361e-02	4.01441e-02	0.98506	3.05224	2.31180e-05
8.98793e+04	2.94343e-02	3.91951e-02	6.04395	3.86744	2.31180e-05
9.00346e+04	2.94260e-02	9.24896e-02	1.44849	2.83984	2.31180e-05
9.01899e+04	2.93701e-02	1.12626e-01	4.61958	2.79534	2.31180e-05
9.03451e+04	2.93939e-02	5.89348e-02	1.87631	5.09878	2.31180e-05
9.05004e+04	2.94243e-02	9.35712e-02	0.67672	0.75700	2.31180e-05
9.06557e+04	2.93584e-02	8.76870e-02	1.55910	4.83694	2.31180e-05
9.08110e+04	2.93926e-02	5.36062e-02	3.52380	1.05380	2.31180e-05
9.09663e+04	2.93997e-02	9.71397e-02	5.92300	4.63630	2.31180e-05
9.11216e+04	2.94031e-02	8.90588e-02	2.76451	4.99102	2.31180e-05
9.12769e+04	2.93701e-02	6.36890e-02	4.78844	4.97759	2.31180e-05
9.14321e+04	2.93996e-02	9.14498e-02	2.33006	4.10762	2.31180e-05
9.15874e+04	2.93544e-02	9.90675e-02	4.77163	4.49147	2.31180e-05
9.17427e+04	2.94244e-02	5.26444e-02	5.37080	4.33595	2.31180e-05
9.18980e+04	2.94015e-02	8.18382e-02	0.96892	3.83358	2.31180e-05
9.20533e+04	2.93619e-02	8.77473e-02	1.16374	5.23122	2.31180e-05
9.22086e+04	2.93642e-02	1.13543e-01	2.45744	6.17636	2.31180e-05
9.23639e+04	2.93662e-02	1.25156e-01	4.65550	0.57437	2.31180e-05
9.25191e+04	2.93666e-02	9.28074e-02	0.25998	1.31245	2.31180e-05
9.26744e+04	2.93645e-02	8.82443e-02	5.73191	0.62812	2.31180e-05
9.28297e+04	2.93547e-02	1.08375e-01	6.16680	0.32982	2.31180e-05
9.29850e+04	2.93412e-02	9.40497e-02	5.20197	1.09353	2.31180e-05
9.31403e+04	2.93335e-02	8.44251e-02	3.03247	0.83457	2.31180e-05
9.32956e+04	2.93483e-02	9.59000e-02	5.59782	0.86578	2.31180e-05
9.34508e+04	2.93595e-02	1.01989e-01	1.11812	1.19375	2.31180e-05
9.36061e+04	2.93451e-02	8.53611e-02	0.94941	2.33499	2.31180e-05
9.37614e+04	2.93206e-02	8.68017e-02	0.21510	3.40768	2.31180e-05
9.39167e+04	2.93547e-02	9.38759e-02	4.65792	4.45251	2.31180e-05
9.40720e+04	2.93330e-02	8.36508e-02	1.10033	5.49959	2.31180e-05
9.42273e+04	2.93522e-02	8.34951e-02	3.31803	0.38500	2.31180e-05
9.43826e+04	2.93383e-02	8.16757e-02	3.76276	2.27635	2.31180e-05
9.45378e+04	2.93183e-02	8.95354e-02	2.91961	3.98385	2.31180e-05
9.46931e+04	2.92896e-02	9.10527e-02	1.37759	5.56898	2.31180e-05
9.48484e+04	2.93196e-02	8.73781e-02	5.02892	1.28163	2.31180e-05
9.50037e+04	2.92723e-02	8.26567e-02	1.08399	3.36801	2.31180e-05
9.51590e+04	2.92982e-02	6.98777e-02	5.20057	4.46753	2.31180e-05
9.53143e+04	2.92727e-02	8.56036e-02	1.05589	5.46588	2.31180e-05
9.54696e+04	2.92938e-02	8.90906e-02	2.30607	5.99529	2.31180e-05
9.56248e+04	2.92832e-02	1.00207e-01	0.92066	1.56336	2.31180e-05
9.57801e+04	2.93003e-02	1.10915e-01	5.81540	2.69986	2.31180e-05
9.59354e+04	2.93103e-02	1.06680e-01	2.55327	4.81282	2.31180e-05
9.60907e+04	2.92706e-02	9.45868e-02	4.95397	0.26594	2.31180e-05
9.62460e+04	2.92837e-02	8.25277e-02	6.15569	2.77459	2.31180e-05
9.64013e+04	2.92648e-02	9.08875e-02	3.44931	5.80626	2.31180e-05
9.65566e+04	2.92753e-02	1.03629e-01	5.78713	3.10342	2.31180e-05
9.67118e+04	2.92366e-02	1.09948e-01	1.43746	6.08409	2.31180e-05
9.68671e+04	2.92716e-02	1.08310e-01	5.03951	2.65600	2.31180e-05
9.70224e+04	2.92637e-02	9.39065e-02	1.51216	5.41868	2.31180e-05
9.71777e+04	2.92591e-02	8.63058e-02	3.37625	2.56977	2.31180e-05
9.73330e+04	2.92231e-02	1.00609e-01	4.86928	5.74815	2.31180e-05
9.74883e+04	2.92295e-02	1.04402e-01	5.41479	2.74350	2.31180e-05
9.76436e+04	2.92155e-02	9.10629e-02	1.04327	6.10342	2.31180e-05
9.77988e+04	2.91945e-02	7.52835e-02	5.96311	2.92230	2.31180e-05
9.79541e+04	2.92055e-02	8.04675e-02	3.64599	0.34723	2.31180e-05
9.81094e+04	2.92240e-02	9.73767e-02	0.52183	4.28193	2.31180e-05
9.82647e+04	2.91929e-02	8.98211e-02	2.69850	2.15704	2.31180e-05
9.84200e+04	2.92332e-02	1.01078e-01	4.72551	0.89410	2.31180e-05
9.85753e+04	2.92291e-02	9.84372e-02	5.41789	6.07850	2.31180e-05
9.87306e+04	2.91979e-02	9.10410e-02	5.09246	5.25191	2.31180e-05
9.88858e+04	2.92217e-02	9.02731e-02	5.98390	4.43082	2.31180e-05
9.90411e+04	2.92202e-02	9.66204e-02	3.58191	3.84370	2.31180e-05
9.91964e+04	2.91991e-02	9.48255e-02	2.97693	3.28894	2.31180e-05
9.93517e+04	2.91611e-02	1.10119e-01	3.50207	2.09596	2.31180e-05
9.95070e+04	2.91790e-02	1.06389e-01	4.36609	0.51867	2.31180e-05
9.96623e+04	2.91714e-02	1.04387e-01	2.59554	5.46749	2.31180e-05
9.98176e+04	2.91679e-02	8.23475e-02	5.28974	4.29499	2.31180e-05
9.99728e+04	2.91891e-02	9.67703e-02	2.31026	2.96968	2.31180e-05
1.00128e+05	2.91940e-02	9.19863e-02	5.42715	1.20040	2.31180e-05
1.00283e+05	2.91567e-02	1.03161e-01	1.67747	5.72963	2.31180e-05
1.00439e+05	2.91889e-02	9.49028e-02	4.14127	3.64790	2.31180e-05
1.00594e+05	2.91941e-02	8.92353e-02	5.59340	1.79081	2.31180e-05
1.00749e+05	2.91415e-02	9.86465e-02	0.54812	5.93385	2.31180e-05
1.00905e+05	2.91219e-02	9.78307e-02	0.63403	4.16008	2.31180e-05
1.01060e+05	2.91672e-02	1.01492e-01	5.79675	3.13465	2.31180e-05
1.01215e+05	2.91360e-02	1.05207e-01	4.73512	1.32901	2.31180e-05
1.01370e+05	2.91436e-02	1.14981e-01	4.32739	1.34525	2.31180e-05
1.01526e+05	2.91460e-02	9.10268e-02	0.53859	0.53113	2.31180e-05
1.01681e+05	2.91318e-02	1.12622e-01	4.70965	5.84286	2.31180e-05
1.01836e+05	2.91155e-02	9.90153e-02	3.21964	4.93508	2.31180e-05
1.01992e+05	2.91188e-02	1.12212e-01	6.26414	4.09821	2.31180e-05
1.02147e+05	2.91161e-02	9.54249e-02	4.29932	2.77220	2.31180e-05
1.02302e+05	2.91317e-02	1.04140e-01	0.78466	1.60703	2.31180e-05
1.02457e+05	2.91064e-02	9.92723e-02	3.08311	6.10963	2.31180e-05
1.02613e+05	2.91248e-02	9.27751e-02	4.89167	4.25995	2.31180e-05
1.02768e+05	2.91234e-02	1.08727e-01	0.28217	2.13168	2.31180e-05
1.02923e+05	2.91017e-02	1.01771e-01	1.04257	6.14167	2.31180e-05
1.03079e+05	2.90991e-02	9.33336e-02	1.57118	3.98062	2.31180e-05
