# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.08124e-02	4.09301e-02	4.71769	1.07374	3.47100e-05
5.18343e+04	4.07927e-02	4.63200e-02	5.91805	4.70065	3.47100e-05
5.19896e+04	4.07629e-02	4.60507e-02	5.69776	5.60337	3.47100e-05
5.21449e+04	4.07681e-02	4.07653e-02	1.08808	5.40710	3.47100e-05
5.23002e+04	4.07357e-02	4.58808e-02	3.78114	2.07071	3.47100e-05
5.24555e+04	4.07209e-02	4.08649e-02	2.12600	1.75714	3.47100e-05
5.26107e+04	4.07134e-02	4.40990e-02	1.88976	4.11085	3.47100e-05
5.27660e+04	4.06961e-02	4.28520e-02	2.02105	0.90848	3.47100e-05
5.29213e+04	4.06935e-02	4.45117e-02	4.24409	1.04883	3.47100e-05
5.30766e+04	4.06786e-02	4.22460e-02	4.22439	5.90610	3.47100e-05
5.32319e+04	4.06735e-02	3.47379e-02	4.28204	4.32545	3.47100e-05
5.33872e+04	4.06593e-02	3.33480e-02	6.02787	6.15037	3.47100e-05
5.35425e+04	4.06035e-02	4.30866e-02	5.11247	3.45702	3.47100e-05
5.36977e+04	4.06240e-02	3.34426e-02	3.83280	2.41245	3.47100e-05
5.38530e+04	4.06141e-02	3.45592e-02	5.54370	3.51385	3.47100e-05
5.40083e+04	4.05462e-02	4.66396e-02	3.09387	1.27810	3.47100e-05
5.41636e+04	4.06055e-02	3.86468e-02	1.01609	3.12160	3.47100e-05
5.43189e+04	4.05439e-02	3.86971e-02	1.00238	3.91423	3.47100e-05
5.44742e+04	4.05316e-02	5.05882e-02	3.95575	3.82710	3.47100e-05
5.46295e+04	4.05380e-02	2.61100e-02	0.17137	5.99184	3.47100e-05
5.47847e+04	4.05548e-02	4.13830e-02	4.83747	3.74151	3.47100e-05
5.49400e+04	4.04870e-02	3.94729e-02	3.25628	0.19734	3.47100e-05
5.50953e+04	4.05278e-02	5.06280e-02	5.14199	4.64081	3.47100e-05
5.52506e+04	4.04837e-02	4.21753e-02	4.89362	2.38130	3.47100e-05
5.54059e+04	4.04931e-02	4.36659e-02	0.07779	3.37850	3.47100e-05
5.55612e+04	4.04469e-02	4.13794e-02	4.84295	3.01587	3.47100e-05
5.57165e+04	4.04261e-02	3.44153e-02	3.57747	3.91831	3.47100e-05
5.58717e+04	4.04733e-02	4.86018e-02	0.50039	3.58117	3.47100e-05
5.60270e+04	4.04009e-02	5.38998e-02	1.57732	4.49745	3.47100e-05
5.61823e+04	4.03576e-02	5.44972e-02	5.28908	4.99288	3.47100e-05
5.63376e+04	4.03706e-02	5.92531e-02	2.29477	5.05094	3.47100e-05
5.64929e+04	4.03693e-02	3.32740e-02	0.68030	3.92787	3.47100e-05
5.66482e+04	4.03528e-02	3.17035e-02	4.26579	2.78114	3.47100e-05
5.68035e+04	4.03375e-02	3.88155e-02	0.97702	1.60728	3.47100e-05
5.69587e+04	4.03234e-02	4.24805e-02	3.95503	0.20730	3.47100e-05
5.71140e+04	4.02937e-02	5.29270e-02	3.77294	0.37036	3.47100e-05
5.72693e+04	4.02961e-02	4.15439e-02	6.23041	5.29464	3.47100e-05
5.74246e+04	4.02666e-02	4.28599e-02	5.59144	3.44549	3.47100e-05
5.75799e+04	4.02928e-02	4.87906e-02	0.84423	1.29393	3.47100e-05
5.77352e+04	4.02369e-02	4.45764e-02	2.29465	4.21115	3.47100e-05
5.78905e+04	4.02304e-02	3.50600e-02	5.61273	1.49708	3.47100e-05
5.80457e+04	4.01948e-02	3.58484e-02	3.10286	0.93870	3.47100e-05
5.82010e+04	4.02415e-02	4.39771e-02	2.34295	2.67331	3.47100e-05
5.83563e+04	4.02418e-02	4.97527e-02	5.86573	1.89799	3.47100e-05
5.85116e+04	4.01982e-02	4.39232e-02	1.21501	0.39688	3.47100e-05
5.86669e+04	4.01967e-02	5.14558e-02	4.99082	4.26146	3.47100e-05
5.88222e+04	4.01741e-02	5.21594e-02	4.21834	0.43112	3.47100e-05
5.89775e+04	4.01328e-02	3.57726e-02	1.67038	2.49791	3.47100e-05
5.91327e+04	4.01371e-02	4.89867e-02	3.84483	2.54424	3.47100e-05
5.92880e+04	4.01122e-02	3.52926e-02	3.68661	5.83862	3.47100e-05
5.94433e+04	4.01150e-02	4.88215e-02	1.33059	4.65785	3.47100e-05
5.95986e+04	4.01069e-02	4.95843e-02	1.53181	5.38870	3.47100e-05
5.97539e+04	4.01011e-02	4.64920e-02	5.75692	4.06877	3.47100e-05
5.99092e+04	4.00658e-02	4.09885e-02	2.44427	1.76107	3.47100e-05
6.00645e+04	4.00284e-02	4.65435e-02	6.03652	5.40223	3.47100e-05
6.02197e+04	4.00761e-02	3.72589e-02	1.19915	2.48717	3.47100e-05
6.03750e+04	4.00107e-02	5.15130e-02	5.09108	1.74532	3.47100e-05
6.05303e+04	4.00207e-02	4.75696e-02	2.72733	3.73654	3.47100e-05
6.06856e+04	3.99934e-02	4.52078e-02	1.58737	1.71661	3.47100e-05
6.08409e+04	4.00506e-02	3.63891e-02	5.63777	0.10825	3.47100e-05
6.09962e+04	3.99995e-02	3.90575e-02	6.04201	0.30183	3.47100e-05
6.11515e+04	3.99840e-02	4.68663e-02	2.65924	4.17239	3.47100e-05
6.13067e+04	3.99328e-02	3.41629e-02	2.80568	4.16020	3.47100e-05
6.14620e+04	3.99489e-02	4.40722e-02	1.08981	0.74422	3.47100e-05
6.16173e+04	3.99322e-02	4.32221e-02	5.09609	4.95543	3.47100e-05
6.17726e+04	3.99064e-02	4.28516e-02	2.65881	1.72676	3.47100e-05
6.19279e+04	3.98971e-02	3.61423e-02	4.92793	4.16592	3.47100e-05
6.20832e+04	3.98997e-02	5.14851e-02	3.83521	1.66883	3.47100e-05
6.22385e+04	3.98799e-02	4.48297e-02	1.87738	5.67124	3.47100e-05
6.23937e+04	3.98708e-02	4.08730e-02	5.38705	3.56578	3.47100e-05
6.25490e+04	3.98701e-02	4.75942e-02	3.18510	6.22266	3.47100e-05
6.27043e+04	3.98459e-02	3.03088e-02	5.82015	3.86437	3.47100e-05
6.28596e+04	3.98215e-02	5.36629e-02	4.15736	2.83632	3.47100e-05
6.30149e+04	3.97624e-02	3.87993e-02	3.96080	1.16221	3.47100e-05
6.31702e+04	3.97991e-02	5.16239e-02	5.88184	2.03440	3.47100e-05
6.33255e+04	3.97656e-02	4.33924e-02	1.02600	2.14157	3.47100e-05
6.34807e+04	3.97915e-02	3.94324e-02	3.63189	0.97686	3.47100e-05
6.36360e+04	3.97883e-02	4.35306e-02	5.89304	4.68918	3.47100e-05
6.37913e+04	3.97937e-02	4.19678e-02	6.13831	5.48453	3.47100e-05
6.39466e+04	3.97056e-02	4.10108e-02	0.95487	4.24708	3.47100e-05
6.41019e+04	3.97160e-02	4.83902e-02	6.07288	2.47412	3.47100e-05
6.42572e+04	3.97032e-02	4.06384e-02	2.88160	4.92950	3.47100e-05
6.44124e+04	3.97052e-02	4.94011e-02	2.28942	3.63485	3.47100e-05
6.45677e+04	3.96665e-02	4.12839e-02	3.96426	3.23669	3.47100e-05
6.47230e+04	3.96641e-02	3.55808e-02	0.52356	2.42231	3.47100e-05
6.48783e+04	3.97015e-02	3.79982e-02	0.16891	5.43136	3.47100e-05
6.50336e+04	3.96358e-02	3.56943e-02	3.53368	4.59935	3.47100e-05
6.51889e+04	3.95951e-02	4.01623e-02	4.36604	0.62969	3.47100e-05
6.53442e+04	3.96419e-02	3.43356e-02	2.27219	2.71036	3.47100e-05
6.54994e+04	3.96155e-02	3.03787e-02	3.17185	0.16150	3.47100e-05
6.56547e+04	3.95626e-02	4.59949e-02	2.48724	2.88748	3.47100e-05
6.58100e+04	3.95942e-02	4.11375e-02	4.14783	5.97867	3.47100e-05
6.59653e+04	3.95839e-02	4.07212e-02	4.33780	2.61167	3.47100e-05
6.61206e+04	3.95416e-02	1.51685e-02	5.58435	3.09966	3.47100e-05
6.62759e+04	3.95647e-02	4.61788e-02	4.88304	3.39685	3.47100e-05
6.64312e+04	3.95010e-02	2.36529e-02	0.56353	2.41496	3.47100e-05
6.65864e+04	3.95309e-02	4.42654e-02	3.14980	5.88196	3.47100e-05
6.67417e+04	3.94837e-02	3.17576e-02	2.35337	4.81137	3.47100e-05
6.68970e+04	3.94992e-02	5.64873e-02	4.67659	4.52202	3.47100e-05
6.70523e+04	3.95069e-02	3.73534e-02	3.60047	0.98481	3.47100e-05
6.72076e+04	3.94935e-02	4.55402e-02	5.01547	5.09336	3.47100e-05
6.73629e+04	3.94712e-02	5.34309e-02	2.17616	1.79503	3.47100e-05
6.75182e+04	3.95218e-02	6.11373e-02	4.40491	5.97565	3.47100e-05
6.76734e+04	3.94877e-02	5.83427e-02	0.86017	6.07135	3.47100e-05
6.78287e+04	3.94333e-02	5.72479e-02	1.68828	3.90896	3.47100e-05
6.79840e+04	3.94770e-02	3.25624e-02	5.17287	5.65086	3.47100e-05
6.81393e+04	3.94657e-02	4.57890e-02	4.05831	5.58150	3.47100e-05
6.82946e+04	3.94327e-02	5.73832e-02	2.75464	3.03103	3.47100e-05
6.84499e+04	3.94407e-02	5.29291e-02	1.95145	3.54191	3.47100e-05
6.86052e+04	3.94420e-02	5.40432e-02	4.29622	4.41253	3.47100e-05
6.87604e+04	3.94169e-02	6.14022e-02	3.30557	0.17716	3.47100e-05
6.89157e+04	3.94722e-02	4.18022e-02	5.71235	3.26970	3.47100e-05
6.90710e+04	3.94134e-02	5.44180e-02	5.79263	0.79710	3.47100e-05
6.92263e+04	3.94078e-02	5.16714e-02	2.50347	6.28234	3.47100e-05
6.93816e+04	3.93675e-02	4.75688e-02	3.88857	0.26521	3.47100e-05
6.95369e+04	3.93568e-02	5.41252e-02	2.90776	1.15608	3.47100e-05
6.96922e+04	3.93911e-02	6.18945e-02	4.39364	4.17891	3.47100e-05
6.98474e+04	3.94332e-02	4.92603e-02	4.01586	1.28561	3.47100e-05
7.00027e+04	3.94226e-02	6.91684e-02	0.02891	0.54128	3.47100e-05
7.01580e+04	3.93693e-02	5.43498e-02	6.22161	0.35168	3.47100e-05
7.03133e+04	3.93276e-02	5.53570e-02	4.83445	6.15161	3.47100e-05
7.04686e+04	3.93605e-02	5.32362e-02	6.24864	0.88307	3.47100e-05
7.06239e+04	3.93224e-02	5.26099e-02	5.30154	2.34617	3.47100e-05
7.07792e+04	3.93415e-02	6.01462e-02	2.68691	4.27637	3.47100e-05
7.09344e+04	3.93501e-02	6.58167e-02	3.71135	0.74989	3.47100e-05
7.10897e+04	3.93156e-02	5.53677e-02	2.43850	4.40549	3.47100e-05
7.12450e+04	3.93383e-02	5.94296e-02	5.66307	1.83251	3.47100e-05
7.14003e+04	3.93239e-02	5.52241e-02	0.64306	5.87606	3.47100e-05
7.15556e+04	3.92777e-02	6.70198e-02	5.55609	4.57956	3.47100e-05
7.17109e+04	3.92617e-02	6.14530e-02	2.10291	4.09831	3.47100e-05
7.18662e+04	3.92227e-02	6.14173e-02	3.70475	3.31521	3.47100e-05
7.20214e+04	3.92825e-02	5.66330e-02	2.88869	3.15765	3.47100e-05
7.21767e+04	3.92885e-02	6.37478e-02	0.16502	3.43265	3.47100e-05
7.23320e+04	3.92779e-02	5.91286e-02	2.28691	3.87318	3.47100e-05
7.24873e+04	3.92627e-02	7.26007e-02	2.51908	4.52909	3.47100e-05
7.26426e+04	3.92556e-02	6.51747e-02	0.40593	5.67299	3.47100e-05
7.27979e+04	3.92590e-02	5.92293e-02	2.05969	0.89977	3.47100e-05
7.29532e+04	3.92569e-02	6.15875e-02	1.72680	2.30127	3.47100e-05
7.31084e+04	3.92005e-02	6.90013e-02	1.46365	3.56749	3.47100e-05
7.32637e+04	3.91906e-02	5.45531e-02	5.81633	6.07018	3.47100e-05
7.34190e+04	3.92086e-02	6.04624e-02	2.37831	2.15319	3.47100e-05
7.35743e+04	3.91611e-02	6.04338e-02	3.28409	4.51825	3.47100e-05
7.37296e+04	3.92002e-02	7.23894e-02	1.14726	0.38413	3.47100e-05
7.38849e+04	3.91320e-02	6.75938e-02	1.40582	2.16019	3.47100e-05
7.40402e+04	3.91868e-02	6.17778e-02	5.27231	4.34604	3.47100e-05
7.41954e+04	3.91580e-02	5.98271e-02	0.65963	0.69220	3.47100e-05
7.43507e+04	3.92010e-02	6.74022e-02	0.26557	4.03930	3.47100e-05
7.45060e+04	3.91875e-02	6.66495e-02	4.68222	1.09863	3.47100e-05
7.46613e+04	3.91164e-02	5.98974e-02	1.26011	4.72995	3.47100e-05
7.48166e+04	3.91378e-02	6.80099e-02	3.06643	2.02778	3.47100e-05
7.49719e+04	3.91250e-02	6.68273e-02	2.91544	5.73460	3.47100e-05
7.51272e+04	3.91720e-02	6.56983e-02	0.88613	3.84445	3.47100e-05
7.52824e+04	3.91096e-02	5.98712e-02	4.12043	1.82722	3.47100e-05
7.54377e+04	3.91169e-02	6.73616e-02	5.85918	5.91497	3.47100e-05
7.55930e+04	3.90909e-02	6.40356e-02	5.88165	4.31490	3.47100e-05
7.57483e+04	3.90685e-02	6.93146e-02	4.48778	2.86850	3.47100e-05
7.59036e+04	3.90675e-02	6.69975e-02	1.47467	2.02790	3.47100e-05
7.60589e+04	3.90847e-02	6.77352e-02	2.99793	1.80261	3.47100e-05
7.62142e+04	3.90640e-02	6.50275e-02	2.87060	2.10143	3.47100e-05
7.63694e+04	3.90693e-02	6.38823e-02	2.06204	2.10686	3.47100e-05
7.65247e+04	3.90193e-02	7.34035e-02	5.88593	1.59104	3.47100e-05
7.66800e+04	3.89965e-02	6.56074e-02	5.65159	1.36114	3.47100e-05
7.68353e+04	3.90017e-02	5.83944e-02	3.24425	1.75301	3.47100e-05
7.69906e+04	3.89762e-02	5.52389e-02	1.73382	2.62645	3.47100e-05
7.71459e+04	3.89991e-02	6.99338e-02	3.82763	4.24905	3.47100e-05
7.73012e+04	3.90089e-02	7.03159e-02	3.66544	6.12665	3.47100e-05
7.74564e+04	3.90282e-02	7.65956e-02	5.79884	1.27248	3.47100e-05
7.76117e+04	3.89558e-02	7.63875e-02	0.61349	2.25885	3.47100e-05
7.77670e+04	3.89853e-02	8.41181e-02	3.57366	2.14621	3.47100e-05
7.79223e+04	3.89362e-02	9.30455e-02	0.44318	2.83879	3.47100e-05
7.80776e+04	3.89484e-02	8.88623e-02	2.42481	4.16190	3.47100e-05
7.82329e+04	3.89313e-02	4.41890e-02	2.92777	3.34586	3.47100e-05
7.83882e+04	3.89243e-02	6.72807e-02	1.83343	5.12038	3.47100e-05
7.85434e+04	3.89694e-02	8.79719e-02	3.80473	0.95658	3.47100e-05
7.86987e+04	3.89354e-02	6.52486e-02	4.85188	4.78117	3.47100e-05
7.88540e+04	3.89344e-02	7.27545e-02	0.51351	3.20049	3.47100e-05
7.90093e+04	3.89393e-02	6.74856e-02	3.84554	1.07965	3.47100e-05
7.91646e+04	3.88889e-02	8.05699e-02	2.96708	1.50806	3.47100e-05
7.93199e+04	3.89008e-02	8.57116e-02	0.86512	1.53568	3.47100e-05
7.94751e+04	3.89276e-02	8.75532e-02	4.07840	3.00864	3.47100e-05
7.96304e+04	3.89096e-02	8.70950e-02	3.17243	4.01998	3.47100e-05
7.97857e+04	3.88994e-02	8.28616e-02	3.40412	5.90241	3.47100e-05
7.99410e+04	3.88902e-02	6.83223e-02	0.98321	4.18226	3.47100e-05
8.00963e+04	3.88485e-02	6.80926e-02	2.15412	1.29726	3.47100e-05
8.02516e+04	3.89301e-02	8.48548e-02	5.62255	4.49706	3.47100e-05
8.04069e+04	3.88797e-02	6.95830e-02	5.70509	1.83672	3.47100e-05
8.05621e+04	3.88184e-02	7.30054e-02	5.13796	5.81012	3.47100e-05
8.07174e+04	3.88849e-02	7.71098e-02	5.05927	2.42499	3.47100e-05
8.08727e+04	3.88057e-02	6.35314e-02	0.77396	0.09613	3.47100e-05
8.10280e+04	3.88141e-02	8.34989e-02	6.02803	4.43271	3.47100e-05
8.11833e+04	3.88958e-02	6.62186e-02	1.15645	3.63719	3.47100e-05
8.13386e+04	3.87875e-02	6.50835e-02	4.90881	3.60850	3.47100e-05
8.14939e+04	3.88034e-02	6.58700e-02	2.89293	5.04332	3.47100e-05
8.16491e+04	3.87929e-02	9.31260e-02	6.06109	4.15407	3.47100e-05
8.18044e+04	3.88158e-02	8.77284e-02	6.03913	4.54653	3.47100e-05
8.19597e+04	3.88482e-02	7.88662e-02	5.16751	2.91089	3.47100e-05
8.21150e+04	3.88682e-02	8.52561e-02	0.01274	3.14061	3.47100e-05
8.22703e+04	3.87975e-02	7.34718e-02	0.92300	3.67359	3.47100e-05
8.24256e+04	3.87702e-02	1.07489e-01	1.80784	0.26601	3.47100e-05
8.25809e+04	3.88301e-02	7.21951e-02	0.52935	0.72088	3.47100e-05
8.27361e+04	3.88611e-02	9.06813e-02	0.66995	3.26284	3.47100e-05
8.28914e+04	3.88676e-02	7.33201e-02	4.16272	4.62205	3.47100e-05
8.30467e+04	3.87752e-02	5.40328e-02	5.72791	0.90757	3.47100e-05
8.32020e+04	3.87576e-02	7.48295e-02	3.31358	0.99204	3.47100e-05
8.33573e+04	3.88340e-02	4.88973e-02	3.63630	2.86444	3.47100e-05
8.35126e+04	3.87346e-02	4.75008e-02	2.34206	5.24626	3.47100e-05
8.36679e+04	3.87520e-02	5.91457e-02	4.81623	4.11219	3.47100e-05
8.38231e+04	3.87914e-02	7.72435e-02	2.96524	2.29421	3.47100e-05
8.39784e+04	3.87078e-02	7.09152e-02	3.48845	3.83593	3.47100e-05
8.41337e+04	3.87382e-02	1.02981e-01	5.53442	1.67661	3.47100e-05
8.42890e+04	3.87984e-02	1.09962e-01	3.98979	3.42155	3.47100e-05
8.44443e+04	3.87476e-02	6.92352e-02	5.44692	2.37208	3.47100e-05
8.45996e+04	3.87883e-02	8.63161e-02	1.16482	1.32419	3.47100e-05
8.47549e+04	3.87442e-02	9.22461e-02	5.50526	2.24928	3.47100e-05
8.49101e+04	3.86236e-02	5.11888e-02	4.88682	0.22977	3.47100e-05
8.50654e+04	3.87237e-02	4.91321e-02	6.03686	2.36472	3.47100e-05
8.52207e+04	3.88132e-02	7.93330e-02	6.02348	3.51464	3.47100e-05
8.53760e+04	3.86909e-02	5.08871e-02	3.42801	5.44330	3.47100e-05
8.55313e+04	3.87316e-02	1.02387e-01	2.25541	2.03174	3.47100e-05
8.56866e+04	3.86945e-02	5.59089e-02	3.72842	3.07131	3.47100e-05
8.58419e+04	3.87166e-02	5.77442e-02	2.92270	2.25201	3.47100e-05
8.59971e+04	3.87414e-02	6.39595e-02	2.47890	6.02406	3.47100e-05
8.61524e+04	3.86895e-02	8.64930e-02	3.85832	3.27420	3.47100e-05
8.63077e+04	3.87057e-02	6.41419e-02	5.28648	1.19404	3.47100e-05
8.64630e+04	3.87057e-02	4.60269e-02	1.43692	4.22346	3.47100e-05
8.66183e+04	3.87089e-02	4.26523e-02	5.46415	1.21139	3.47100e-05
8.67736e+04	3.87140e-02	7.83732e-02	3.14232	5.21760	3.47100e-05
8.69289e+04	3.86716e-02	5.81118e-02	5.26491	3.42441	3.47100e-05
8.70841e+04	3.87086e-02	8.32639e-02	5.44683	1.98066	3.47100e-05
8.72394e+04	3.86447e-02	7.99439e-02	5.21167	1.50833	3.47100e-05
8.73947e+04	3.86534e-02	7.32049e-02	2.94710	5.43291	3.47100e-05
8.75500e+04	3.86274e-02	7.17579e-02	2.42350	1.86743	3.47100e-05
8.77053e+04	3.86356e-02	7.79270e-02	6.10538	1.80916	3.47100e-05
8.78606e+04	3.86056e-02	5.11259e-02	4.03246	1.12020	3.47100e-05
8.80159e+04	3.86013e-02	7.12208e-02	2.40680	0.49703	3.47100e-05
8.81711e+04	3.86528e-02	6.80411e-02	4.83481	2.86251	3.47100e-05
8.83264e+04	3.86392e-02	6.11488e-02	1.44463	3.61948	3.47100e-05
8.84817e+04	3.86796e-02	7.56404e-02	4.98220	3.25647	3.47100e-05
8.86370e+04	3.85650e-02	7.53758e-02	1.30217	3.76345	3.47100e-05
8.87923e+04	3.86649e-02	7.52658e-02	4.93114	1.15028	3.47100e-05
8.89476e+04	3.85834e-02	5.89433e-02	5.49971	1.60946	3.47100e-05
8.91029e+04	3.85912e-02	6.48152e-02	5.07944	0.36652	3.47100e-05
8.92581e+04	3.86195e-02	7.90960e-02	5.49283	4.27633	3.47100e-05
8.94134e+04	3.86215e-02	4.69929e-02	4.66756	5.80078	3.47100e-05
8.95687e+04	3.86432e-02	7.08331e-02	5.78440	4.03526	3.47100e-05
8.97240e+04	3.86040e-02	5.78487e-02	4.92900	1.14293	3.47100e-05
8.98793e+04	3.85806e-02	8.18828e-02	2.59369	1.14154	3.47100e-05
9.00346e+04	3.85857e-02	7.40430e-02	3.93863	0.32672	3.47100e-05
9.01899e+04	3.85756e-02	4.75190e-02	0.97652	0.95693	3.47100e-05
9.03451e+04	3.85909e-02	6.43934e-02	3.60956	2.92393	3.47100e-05
9.05004e+04	3.85590e-02	6.74485e-02	0.19981	5.40937	3.47100e-05
9.06557e+04	3.85508e-02	8.47795e-02	1.65231	2.39347	3.47100e-05
9.08110e+04	3.85982e-02	6.17236e-02	2.96134	4.79668	3.47100e-05
9.09663e+04	3.85395e-02	7.09809e-02	1.66970	2.76714	3.47100e-05
9.11216e+04	3.85117e-02	6.89365e-02	1.90426	2.80479	3.47100e-05
9.12769e+04	3.85544e-02	7.32131e-02	1.24656	2.96347	3.47100e-05
9.14321e+04	3.85593e-02	6.28791e-02	3.71100	2.09311	3.47100e-05
9.15874e+04	3.85478e-02	6.68718e-02	1.57440	2.10300	3.47100e-05
9.17427e+04	3.84849e-02	8.65093e-02	6.16189	2.23106	3.47100e-05
9.18980e+04	3.85174e-02	8.07977e-02	0.56023	2.19035	3.47100e-05
9.20533e+04	3.84990e-02	7.66246e-02	0.67423	3.48958	3.47100e-05
9.22086e+04	3.84604e-02	6.71596e-02	3.67380	4.28791	3.47100e-05
9.23639e+04	3.85239e-02	6.86069e-02	1.94806	4.15885	3.47100e-05
9.25191e+04	3.84639e-02	7.81648e-02	3.21963	4.86162	3.47100e-05
9.26744e+04	3.85020e-02	9.82089e-02	1.95694	4.96088	3.47100e-05
9.28297e+04	3.85065e-02	7.26819e-02	3.90828	5.02435	3.47100e-05
9.29850e+04	3.84375e-02	8.06261e-02	1.91015	4.86899	3.47100e-05
9.31403e+04	3.84549e-02	8.60982e-02	0.22423	5.04306	3.47100e-05
9.32956e+04	3.85023e-02	7.14852e-02	5.96731	5.21815	3.47100e-05
9.34508e+04	3.84416e-02	6.70110e-02	1.06716	5.33863	3.47100e-05
9.36061e+04	3.84731e-02	7.27286e-02	3.15221	0.05957	3.47100e-05
9.37614e+04	3.84040e-02	8.00063e-02	0.82571	0.95764	3.47100e-05
9.39167e+04	3.84748e-02	8.46208e-02	5.72411	2.06906	3.47100e-05
9.40720e+04	3.84380e-02	8.68691e-02	5.26455	3.35642	3.47100e-05
9.42273e+04	3.84747e-02	7.75016e-02	0.41352	4.55945	3.47100e-05
9.43826e+04	3.84491e-02	7.93754e-02	2.94462	6.22698	3.47100e-05
9.45378e+04	3.84228e-02	8.50768e-02	0.28697	1.76242	3.47100e-05
9.46931e+04	3.84002e-02	8.44339e-02	5.54258	3.37139	3.47100e-05
9.48484e+04	3.84093e-02	8.15221e-02	5.92124	5.44523	3.47100e-05
9.50037e+04	3.83769e-02	8.67908e-02	1.06269	1.20414	3.47100e-05
9.51590e+04	3.84154e-02	9.12569e-02	5.80143	2.49356	3.47100e-05
9.53143e+04	3.84046e-02	7.73681e-02	5.08161	3.60811	3.47100e-05
9.54696e+04	3.84139e-02	6.68852e-02	6.00666	4.07629	3.47100e-05
9.56248e+04	3.83930e-02	7.87360e-02	0.55089	6.04702	3.47100e-05
9.57801e+04	3.83679e-02	6.96336e-02	3.98456	0.78938	3.47100e-05
9.59354e+04	3.83815e-02	8.25042e-02	1.80004	2.96748	3.47100e-05
9.60907e+04	3.83462e-02	7.47815e-02	1.30273	4.78452	3.47100e-05
9.62460e+04	3.83540e-02	8.51671e-02	2.34356	0.72082	3.47100e-05
9.64013e+04	3.83702e-02	8.87956e-02	2.42289	3.75941	3.47100e-05
9.65566e+04	3.83876e-02	8.29301e-02	4.51970	0.44764	3.47100e-05
9.67118e+04	3.83669e-02	7.17731e-02	1.22241	4.06607	3.47100e-05
9.68671e+04	3.83538e-02	7.09285e-02	1.50893	0.60434	3.47100e-05
9.70224e+04	3.83637e-02	8.42194e-02	3.49080	3.39782	3.47100e-05
9.71777e+04	3.83293e-02	9.62994e-02	0.47940	0.27237	3.47100e-05
9.73330e+04	3.83431e-02	9.02972e-02	6.03135	3.35439	3.47100e-05
9.74883e+04	3.82883e-02	6.81184e-02	5.89628	0.63124	3.47100e-05
9.76436e+04	3.83075e-02	8.56473e-02	5.10216	3.91997	3.47100e-05
9.77988e+04	3.82997e-02	9.04959e-02	2.26103	0.68356	3.47100e-05
9.79541e+04	3.83016e-02	9.21774e-02	0.89578	4.09369	3.47100e-05
9.81094e+04	3.83095e-02	7.85002e-02	0.99821	1.72347	3.47100e-05
9.82647e+04	3.82790e-02	8.07569e-02	2.23500	6.25337	3.47100e-05
9.84200e+04	3.82757e-02	7.95766e-02	5.83872	4.74283	3.47100e-05
9.85753e+04	3.83170e-02	8.15696e-02	3.86917	3.86875	3.47100e-05
9.87306e+04	3.82380e-02	7.74635e-02	3.85792	2.77540	3.47100e-05
9.88858e+04	3.82961e-02	8.39547e-02	0.11717	2.11748	3.47100e-05
9.90411e+04	3.82955e-02	8.02138e-02	0.54242	1.59012	3.47100e-05
9.91964e+04	3.82353e-02	9.38661e-02	0.32212	1.03592	3.47100e-05
9.93517e+04	3.82722e-02	9.12661e-02	2.61679	6.27610	3.47100e-05
9.95070e+04	3.82319e-02	9.00519e-02	1.29245	4.60134	3.47100e-05
9.96623e+04	3.82704e-02	8.75941e-02	6.14376	3.45013	3.47100e-05
9.98176e+04	3.82447e-02	8.72026e-02	5.86198	2.21917	3.47100e-05
9.99728e+04	3.81701e-02	7.81177e-02	1.58153	1.03036	3.47100e-05
1.00128e+05	3.82281e-02	8.46358e-02	6.10796	5.35260	3.47100e-05
1.00283e+05	3.82592e-02	7.83931e-02	5.96255	3.26584	3.47100e-05
1.00439e+05	3.82250e-02	7.83631e-02	0.95273	1.45281	3.47100e-05
1.00594e+05	3.81792e-02	8.54015e-02	4.10372	5.70120	3.47100e-05
1.00749e+05	3.82150e-02	7.39333e-02	2.95079	3.45804	3.47100e-05
1.00905e+05	3.82235e-02	7.84996e-02	2.75401	2.09557	3.47100e-05
1.01060e+05	3.81770e-02	9.10869e-02	4.42066	0.74331	3.47100e-05
1.01215e+05	3.82333e-02	8.36685e-02	1.50469	5.38850	3.47100e-05
1.01370e+05	3.82002e-02	8.72428e-02	3.45944	5.29061	3.47100e-05
1.01526e+05	3.81778e-02	9.34480e-02	2.53059	4.85170	3.47100e-05
1.01681e+05	3.82164e-02	8.83411e-02	5.48336	3.73880	3.47100e-05
1.01836e+05	3.81625e-02	8.94185e-02	4.51119	2.85973	3.47100e-05
1.01992e+05	3.81279e-02	7.53166e-02	4.59787	1.79078	3.47100e-05
1.02147e+05	3.81653e-02	9.62914e-02	5.37934	0.69445	3.47100e-05
1.02302e+05	3.82162e-02	8.27330e-02	3.02902	5.58082	3.47100e-05
1.02457e+05	3.81274e-02	8.51999e-02	2.23158	4.16401	3.47100e-05
1.02613e+05	3.80971e-02	8.36623e-02	3.73137	2.04360	3.47100e-05
1.02768e+05	3.81793e-02	7.54363e-02	0.38607	6.26041	3.47100e-05
1.02923e+05	3.81246e-02	8.38264e-02	5.26707	4.06491	3.47100e-05
1.03079e+05	3.81504e-02	8.28695e-02	5.42297	1.74420	3.47100e-05
