# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.94351e-02	2.26745e-02	3.51707	4.05341	4.41310e-05
5.18343e+04	4.93970e-02	1.90533e-02	5.65226	1.88160	4.41310e-05
5.19896e+04	4.93817e-02	1.18881e-02	4.10637	2.49441	4.41310e-05
5.21449e+04	4.93658e-02	1.68551e-02	2.92030	1.52740	4.41310e-05
5.23002e+04	4.93985e-02	2.02586e-02	5.05434	6.07554	4.41310e-05
5.24555e+04	4.93780e-02	1.58616e-02	1.23863	3.66785	4.41310e-05
5.26107e+04	4.93941e-02	2.24174e-02	4.03617	6.13040	4.41310e-05
5.27660e+04	4.93131e-02	1.36229e-02	3.90629	3.17313	4.41310e-05
5.29213e+04	4.93368e-02	2.12359e-02	6.22477	4.19555	4.41310e-05
5.30766e+04	4.92687e-02	1.79360e-02	1.19230	3.07177	4.41310e-05
5.32319e+04	4.92473e-02	2.35604e-02	5.45708	0.32640	4.41310e-05
5.33872e+04	4.92349e-02	2.84250e-02	0.41096	2.30137	4.41310e-05
5.35425e+04	4.92262e-02	1.60709e-02	1.22951	6.08669	4.41310e-05
5.36977e+04	4.92462e-02	3.45481e-02	3.32724	5.12150	4.41310e-05
5.38530e+04	4.92380e-02	2.45923e-02	2.94567	6.16463	4.41310e-05
5.40083e+04	4.92192e-02	1.61009e-02	1.46014	3.69825	4.41310e-05
5.41636e+04	4.91564e-02	1.38701e-02	2.49562	6.12233	4.41310e-05
5.43189e+04	4.91562e-02	1.53751e-02	0.36344	1.09798	4.41310e-05
5.44742e+04	4.91404e-02	2.02395e-02	2.67566	0.89666	4.41310e-05
5.46295e+04	4.91383e-02	2.73781e-02	0.75499	2.01466	4.41310e-05
5.47847e+04	4.91011e-02	2.73706e-02	1.51638	1.18450	4.41310e-05
5.49400e+04	4.90960e-02	2.47101e-02	0.56775	3.64321	4.41310e-05
5.50953e+04	4.90886e-02	2.37691e-02	5.50216	1.40966	4.41310e-05
5.52506e+04	4.90823e-02	2.32031e-02	3.71295	5.58539	4.41310e-05
5.54059e+04	4.90502e-02	2.73357e-02	4.43704	0.57696	4.41310e-05
5.55612e+04	4.90584e-02	2.53512e-02	4.02649	5.73717	4.41310e-05
5.57165e+04	4.90019e-02	2.84021e-02	5.77179	0.75165	4.41310e-05
5.58717e+04	4.90137e-02	2.19695e-02	3.40946	0.59467	4.41310e-05
5.60270e+04	4.90125e-02	1.71792e-02	1.38586	1.05237	4.41310e-05
5.61823e+04	4.89804e-02	1.26224e-02	0.68382	1.94293	4.41310e-05
5.63376e+04	4.89760e-02	1.57478e-02	1.92090	1.69720	4.41310e-05
5.64929e+04	4.89263e-02	3.77735e-02	5.78755	0.09918	4.41310e-05
5.66482e+04	4.88961e-02	3.23394e-02	3.03914	6.11736	4.41310e-05
5.68035e+04	4.89186e-02	2.41445e-02	1.60355	5.47309	4.41310e-05
5.69587e+04	4.88813e-02	1.39809e-02	3.16336	3.07045	4.41310e-05
5.71140e+04	4.88961e-02	1.51922e-02	2.57256	3.70411	4.41310e-05
5.72693e+04	4.88395e-02	2.27174e-02	1.82847	1.81843	4.41310e-05
5.74246e+04	4.88447e-02	2.94901e-02	5.11018	0.99235	4.41310e-05
5.75799e+04	4.88124e-02	2.28142e-02	0.98576	4.00509	4.41310e-05
5.77352e+04	4.88332e-02	3.34021e-02	2.92972	1.46429	4.41310e-05
5.78905e+04	4.87733e-02	3.37983e-02	6.27341	4.03679	4.41310e-05
5.80457e+04	4.88017e-02	3.17623e-02	2.52263	3.72449	4.41310e-05
5.82010e+04	4.87158e-02	1.71020e-02	3.39431	5.58754	4.41310e-05
5.83563e+04	4.87548e-02	2.35085e-02	2.85321	4.99503	4.41310e-05
5.85116e+04	4.87475e-02	2.33696e-02	2.44095	3.66678	4.41310e-05
5.86669e+04	4.87185e-02	2.86614e-02	5.94739	0.47001	4.41310e-05
5.88222e+04	4.87295e-02	1.13157e-02	2.14270	2.98108	4.41310e-05
5.89775e+04	4.86766e-02	2.95799e-02	1.47009	5.31098	4.41310e-05
5.91327e+04	4.86724e-02	2.16214e-02	3.19123	5.28143	4.41310e-05
5.92880e+04	4.86671e-02	3.33152e-02	2.67733	2.70486	4.41310e-05
5.94433e+04	4.86532e-02	1.44145e-02	3.04439	0.96544	4.41310e-05
5.95986e+04	4.86092e-02	1.97521e-02	1.15997	2.08768	4.41310e-05
5.97539e+04	4.85960e-02	1.55702e-02	4.76282	0.48230	4.41310e-05
5.99092e+04	4.85730e-02	2.64421e-02	2.12662	4.62275	4.41310e-05
6.00645e+04	4.85831e-02	2.19426e-02	2.02065	1.50537	4.41310e-05
6.02197e+04	4.85297e-02	2.72742e-02	0.63642	5.94572	4.41310e-05
6.03750e+04	4.85411e-02	2.05137e-02	5.76470	4.46862	4.41310e-05
6.05303e+04	4.84855e-02	1.71031e-02	3.55753	0.61039	4.41310e-05
6.06856e+04	4.85038e-02	2.01980e-02	6.21517	4.46437	4.41310e-05
6.08409e+04	4.84416e-02	2.78385e-02	2.53336	3.33264	4.41310e-05
6.09962e+04	4.84718e-02	2.49479e-02	4.29679	3.62088	4.41310e-05
6.11515e+04	4.84419e-02	2.54957e-02	4.59677	6.17776	4.41310e-05
6.13067e+04	4.84292e-02	2.63230e-02	2.95158	6.26755	4.41310e-05
6.14620e+04	4.83982e-02	1.65111e-02	5.37123	4.08578	4.41310e-05
6.16173e+04	4.83875e-02	2.24699e-02	4.16501	1.38153	4.41310e-05
6.17726e+04	4.83930e-02	1.92579e-02	3.38314	5.05092	4.41310e-05
6.19279e+04	4.83730e-02	2.90614e-02	3.88556	0.80239	4.41310e-05
6.20832e+04	4.83477e-02	1.99825e-02	2.46104	5.31170	4.41310e-05
6.22385e+04	4.83248e-02	3.12786e-02	3.43103	2.09080	4.41310e-05
6.23937e+04	4.83204e-02	3.08756e-02	4.04722	0.48568	4.41310e-05
6.25490e+04	4.83161e-02	2.62957e-02	1.20986	2.64501	4.41310e-05
6.27043e+04	4.82686e-02	2.90752e-02	4.59427	0.48075	4.41310e-05
6.28596e+04	4.82869e-02	1.63251e-02	0.34353	5.68408	4.41310e-05
6.30149e+04	4.82644e-02	3.09295e-02	0.18866	3.82760	4.41310e-05
6.31702e+04	4.82683e-02	2.13451e-02	3.32536	4.65204	4.41310e-05
6.33255e+04	4.82548e-02	2.78417e-02	1.46198	4.59159	4.41310e-05
6.34807e+04	4.82087e-02	2.07617e-02	1.31583	3.83182	4.41310e-05
6.36360e+04	4.81847e-02	1.87440e-02	3.12019	1.26290	4.41310e-05
6.37913e+04	4.81604e-02	3.18545e-02	3.49407	1.84619	4.41310e-05
6.39466e+04	4.81824e-02	1.46768e-02	5.73106	0.76095	4.41310e-05
6.41019e+04	4.81615e-02	2.22615e-02	1.53570	5.50253	4.41310e-05
6.42572e+04	4.81296e-02	2.76803e-02	5.39219	1.66673	4.41310e-05
6.44124e+04	4.81237e-02	1.90924e-02	1.92787	0.33468	4.41310e-05
6.45677e+04	4.81158e-02	2.61262e-02	0.33358	5.84542	4.41310e-05
6.47230e+04	4.80535e-02	2.67741e-02	0.49008	5.39054	4.41310e-05
6.48783e+04	4.80677e-02	3.01343e-02	0.03563	2.31317	4.41310e-05
6.50336e+04	4.80029e-02	2.59228e-02	3.20471	0.76560	4.41310e-05
6.51889e+04	4.80346e-02	2.44506e-02	5.28339	4.86524	4.41310e-05
6.53442e+04	4.79971e-02	1.59451e-02	2.51177	5.32725	4.41310e-05
6.54994e+04	4.79350e-02	1.29348e-02	0.81205	3.54138	4.41310e-05
6.56547e+04	4.80472e-02	2.77388e-02	0.99550	0.53195	4.41310e-05
6.58100e+04	4.79873e-02	2.78928e-02	4.66450	2.96664	4.41310e-05
6.59653e+04	4.80432e-02	2.59274e-02	4.22863	0.19964	4.41310e-05
6.61206e+04	4.79919e-02	3.06906e-02	0.09460	1.12864	4.41310e-05
6.62759e+04	4.79512e-02	2.40677e-02	0.37830	0.39602	4.41310e-05
6.64312e+04	4.79192e-02	2.54917e-02	5.44642	5.34472	4.41310e-05
6.65864e+04	4.79593e-02	5.73708e-03	2.54976	0.76589	4.41310e-05
6.67417e+04	4.78834e-02	2.48814e-02	3.53372	1.53155	4.41310e-05
6.68970e+04	4.79472e-02	2.73477e-02	1.55663	1.80817	4.41310e-05
6.70523e+04	4.78774e-02	3.67097e-02	1.90063	4.85558	4.41310e-05
6.72076e+04	4.79296e-02	3.12871e-02	5.32795	1.98386	4.41310e-05
6.73629e+04	4.78587e-02	8.01372e-03	5.05427	6.26683	4.41310e-05
6.75182e+04	4.79033e-02	4.25860e-02	4.35510	3.33872	4.41310e-05
6.76734e+04	4.78897e-02	3.36154e-02	4.74359	3.61310	4.41310e-05
6.78287e+04	4.79214e-02	2.72559e-02	5.96537	0.81091	4.41310e-05
6.79840e+04	4.78728e-02	3.33525e-02	3.30697	3.12931	4.41310e-05
6.81393e+04	4.78261e-02	3.37505e-02	2.95926	2.65588	4.41310e-05
6.82946e+04	4.78423e-02	3.74743e-02	2.27980	5.87790	4.41310e-05
6.84499e+04	4.77962e-02	3.87858e-02	1.71719	0.20983	4.41310e-05
6.86052e+04	4.77844e-02	3.73200e-02	1.95920	0.86648	4.41310e-05
6.87604e+04	4.78258e-02	1.35542e-02	1.49344	4.27431	4.41310e-05
6.89157e+04	4.77469e-02	4.54961e-02	3.99672	0.52001	4.41310e-05
6.90710e+04	4.77861e-02	1.13329e-02	1.22883	4.03018	4.41310e-05
6.92263e+04	4.77885e-02	3.45012e-02	5.53468	2.76569	4.41310e-05
6.93816e+04	4.78021e-02	3.85674e-02	4.67077	3.22145	4.41310e-05
6.95369e+04	4.78011e-02	4.51442e-02	5.49465	4.14994	4.41310e-05
6.96922e+04	4.77459e-02	2.05821e-02	0.49249	0.69238	4.41310e-05
6.98474e+04	4.76860e-02	3.10559e-02	2.14993	5.29194	4.41310e-05
7.00027e+04	4.76959e-02	3.39590e-02	6.15739	3.74375	4.41310e-05
7.01580e+04	4.77328e-02	2.72607e-02	4.25471	3.89330	4.41310e-05
7.03133e+04	4.77359e-02	3.75315e-02	5.36937	2.80386	4.41310e-05
7.04686e+04	4.76804e-02	4.51884e-02	5.96792	4.24038	4.41310e-05
7.06239e+04	4.76935e-02	3.26002e-02	2.17401	5.83457	4.41310e-05
7.07792e+04	4.77215e-02	2.27017e-02	0.33540	1.23132	4.41310e-05
7.09344e+04	4.76439e-02	2.24903e-02	5.74404	4.25838	4.41310e-05
7.10897e+04	4.76880e-02	2.99884e-02	0.01167	1.51152	4.41310e-05
7.12450e+04	4.75997e-02	1.85800e-02	2.39309	5.30926	4.41310e-05
7.14003e+04	4.76128e-02	3.40969e-02	6.15513	3.27487	4.41310e-05
7.15556e+04	4.76802e-02	3.99186e-02	5.40927	1.88391	4.41310e-05
7.17109e+04	4.76433e-02	3.70462e-02	0.04309	0.87856	4.41310e-05
7.18662e+04	4.76355e-02	3.15337e-02	2.73305	0.22085	4.41310e-05
7.20214e+04	4.76314e-02	4.04702e-02	0.17231	0.59103	4.41310e-05
7.21767e+04	4.75565e-02	3.52100e-02	0.20495	0.40110	4.41310e-05
7.23320e+04	4.75294e-02	3.04406e-02	1.15704	1.35971	4.41310e-05
7.24873e+04	4.75988e-02	3.89623e-02	4.85563	1.49493	4.41310e-05
7.26426e+04	4.75960e-02	3.07589e-02	2.99682	3.01438	4.41310e-05
7.27979e+04	4.74958e-02	3.41889e-02	2.82176	4.36936	4.41310e-05
7.29532e+04	4.74990e-02	2.86183e-02	3.84919	6.03927	4.41310e-05
7.31084e+04	4.75508e-02	4.09715e-02	1.06874	0.59543	4.41310e-05
7.32637e+04	4.74860e-02	4.21385e-02	0.82155	3.36599	4.41310e-05
7.34190e+04	4.75492e-02	3.15578e-02	3.08548	5.53721	4.41310e-05
7.35743e+04	4.75055e-02	3.19838e-02	0.95742	1.45929	4.41310e-05
7.37296e+04	4.75177e-02	3.66864e-02	4.00198	3.58013	4.41310e-05
7.38849e+04	4.74980e-02	3.11299e-02	5.29480	5.73732	4.41310e-05
7.40402e+04	4.74899e-02	3.29062e-02	2.33246	1.43633	4.41310e-05
7.41954e+04	4.74618e-02	3.74751e-02	0.25301	4.12163	4.41310e-05
7.43507e+04	4.74183e-02	3.77445e-02	0.15486	1.02476	4.41310e-05
7.45060e+04	4.74256e-02	3.68112e-02	1.69601	4.68145	4.41310e-05
7.46613e+04	4.74105e-02	3.48364e-02	5.57977	1.87032	4.41310e-05
7.48166e+04	4.74338e-02	3.38482e-02	5.20669	5.34977	4.41310e-05
7.49719e+04	4.74501e-02	4.25665e-02	0.36411	2.85470	4.41310e-05
7.51272e+04	4.74095e-02	3.68531e-02	3.59942	1.02038	4.41310e-05
7.52824e+04	4.74095e-02	3.82098e-02	2.71555	5.28084	4.41310e-05
7.54377e+04	4.73571e-02	3.18837e-02	4.24558	3.07087	4.41310e-05
7.55930e+04	4.73907e-02	3.67551e-02	1.06926	1.37119	4.41310e-05
7.57483e+04	4.74023e-02	3.30006e-02	0.08084	0.03845	4.41310e-05
7.59036e+04	4.73796e-02	3.57913e-02	0.92034	5.35489	4.41310e-05
7.60589e+04	4.73365e-02	4.12590e-02	3.54097	5.15268	4.41310e-05
7.62142e+04	4.73106e-02	4.10588e-02	1.82996	5.60228	4.41310e-05
7.63694e+04	4.72858e-02	3.77056e-02	2.70162	5.61988	4.41310e-05
7.65247e+04	4.73480e-02	3.07908e-02	4.28596	4.77771	4.41310e-05
7.66800e+04	4.73338e-02	3.91532e-02	4.30841	4.51519	4.41310e-05
7.68353e+04	4.73275e-02	3.33891e-02	3.82457	5.10473	4.41310e-05
7.69906e+04	4.72332e-02	4.08389e-02	4.19022	5.99253	4.41310e-05
7.71459e+04	4.73380e-02	3.97117e-02	4.46609	1.17946	4.41310e-05
7.73012e+04	4.72008e-02	4.02382e-02	1.12913	3.11051	4.41310e-05
7.74564e+04	4.72627e-02	4.10879e-02	2.65216	4.47785	4.41310e-05
7.76117e+04	4.72837e-02	3.61407e-02	5.03895	5.56279	4.41310e-05
7.77670e+04	4.71343e-02	3.26429e-02	2.51723	5.48797	4.41310e-05
7.79223e+04	4.72404e-02	2.55371e-02	2.04384	6.03394	4.41310e-05
7.80776e+04	4.72826e-02	3.79120e-02	4.49489	1.52371	4.41310e-05
7.82329e+04	4.72334e-02	5.20924e-02	2.08548	0.38123	4.41310e-05
7.83882e+04	4.71757e-02	4.80372e-02	3.58472	1.34354	4.41310e-05
7.85434e+04	4.72008e-02	3.12776e-02	2.97994	3.85285	4.41310e-05
7.86987e+04	4.72297e-02	5.45913e-02	0.22635	2.20429	4.41310e-05
7.88540e+04	4.71918e-02	3.05370e-02	4.11381	5.71645	4.41310e-05
7.90093e+04	4.72160e-02	4.94186e-02	5.76191	4.78171	4.41310e-05
7.91646e+04	4.71769e-02	4.47780e-02	1.30657	5.59262	4.41310e-05
7.93199e+04	4.71443e-02	2.89263e-02	2.30010	4.58247	4.41310e-05
7.94751e+04	4.71362e-02	1.91015e-02	6.15956	6.27512	4.41310e-05
7.96304e+04	4.71580e-02	2.30144e-02	4.03704	0.76655	4.41310e-05
7.97857e+04	4.71003e-02	2.85083e-02	0.44469	3.28928	4.41310e-05
7.99410e+04	4.71102e-02	3.80325e-02	0.70560	0.97552	4.41310e-05
8.00963e+04	4.71331e-02	5.77834e-02	1.36489	4.70315	4.41310e-05
8.02516e+04	4.71285e-02	1.88139e-02	2.18832	1.96831	4.41310e-05
8.04069e+04	4.71135e-02	4.37271e-02	1.08131	4.96943	4.41310e-05
8.05621e+04	4.71138e-02	5.39430e-02	2.38648	2.51351	4.41310e-05
8.07174e+04	4.70603e-02	3.66707e-02	6.23452	0.15197	4.41310e-05
8.08727e+04	4.70977e-02	3.15882e-02	5.01457	3.53724	4.41310e-05
8.10280e+04	4.71173e-02	2.91276e-02	4.96665	0.98182	4.41310e-05
8.11833e+04	4.70309e-02	3.63117e-02	5.68501	0.42934	4.41310e-05
8.13386e+04	4.71421e-02	4.25748e-02	1.39822	1.16767	4.41310e-05
8.14939e+04	4.71283e-02	5.61056e-02	5.11188	2.29223	4.41310e-05
8.16491e+04	4.71175e-02	3.42418e-02	4.33400	1.28043	4.41310e-05
8.18044e+04	4.70757e-02	3.34586e-02	6.13860	1.50654	4.41310e-05
8.19597e+04	4.69991e-02	4.39678e-02	2.00062	6.18867	4.41310e-05
8.21150e+04	4.69475e-02	2.94189e-02	1.37169	0.13480	4.41310e-05
8.22703e+04	4.70451e-02	2.31973e-02	5.80660	0.17729	4.41310e-05
8.24256e+04	4.70753e-02	2.30556e-02	2.44549	3.92408	4.41310e-05
8.25809e+04	4.70680e-02	2.79113e-02	3.13375	4.35903	4.41310e-05
8.27361e+04	4.69875e-02	2.08720e-02	0.91527	1.38614	4.41310e-05
8.28914e+04	4.70279e-02	5.99036e-02	2.39870	2.11391	4.41310e-05
8.30467e+04	4.70428e-02	4.69417e-02	4.21574	4.39803	4.41310e-05
8.32020e+04	4.69871e-02	3.97201e-02	6.09035	3.74817	4.41310e-05
8.33573e+04	4.69887e-02	6.63532e-02	3.02423	5.77296	4.41310e-05
8.35126e+04	4.69715e-02	2.78607e-02	2.56973	2.88310	4.41310e-05
8.36679e+04	4.70097e-02	6.64874e-02	5.47077	0.75367	4.41310e-05
8.38231e+04	4.69505e-02	3.53924e-02	2.45379	5.16630	4.41310e-05
8.39784e+04	4.70152e-02	5.38970e-02	4.91463	1.68576	4.41310e-05
8.41337e+04	4.69735e-02	2.14093e-02	4.87637	4.24858	4.41310e-05
8.42890e+04	4.69834e-02	3.66199e-02	3.55793	1.33156	4.41310e-05
8.44443e+04	4.69456e-02	3.79955e-02	4.27174	5.23821	4.41310e-05
8.45996e+04	4.68612e-02	3.45444e-02	0.77455	4.64091	4.41310e-05
8.47549e+04	4.69658e-02	4.03359e-02	6.18437	0.17696	4.41310e-05
8.49101e+04	4.69631e-02	4.56362e-02	0.49511	3.46829	4.41310e-05
8.50654e+04	4.69522e-02	5.53361e-02	3.54279	5.06667	4.41310e-05
8.52207e+04	4.69199e-02	2.40686e-02	0.98495	0.76775	4.41310e-05
8.53760e+04	4.68772e-02	7.41498e-02	0.78001	2.38905	4.41310e-05
8.55313e+04	4.69179e-02	2.78942e-02	4.12721	4.18647	4.41310e-05
8.56866e+04	4.68745e-02	3.30036e-02	1.33592	6.28126	4.41310e-05
8.58419e+04	4.69708e-02	6.49003e-02	1.25157	0.40293	4.41310e-05
8.59971e+04	4.69930e-02	5.27935e-02	5.83582	1.94886	4.41310e-05
8.61524e+04	4.68759e-02	3.81419e-02	6.09897	0.14732	4.41310e-05
8.63077e+04	4.69096e-02	5.25034e-02	1.53163	5.17425	4.41310e-05
8.64630e+04	4.68871e-02	5.87560e-02	1.12528	1.18049	4.41310e-05
8.66183e+04	4.68438e-02	4.51646e-02	1.51130	3.75158	4.41310e-05
8.67736e+04	4.67975e-02	5.85854e-02	2.62552	3.49115	4.41310e-05
8.69289e+04	4.68295e-02	6.33376e-02	1.79664	5.60393	4.41310e-05
8.70841e+04	4.68043e-02	6.33385e-02	5.41010	5.57080	4.41310e-05
8.72394e+04	4.68042e-02	5.68919e-02	5.45963	4.77604	4.41310e-05
8.73947e+04	4.67492e-02	4.94715e-02	1.35775	3.08692	4.41310e-05
8.75500e+04	4.67726e-02	2.38490e-02	1.72092	0.59044	4.41310e-05
8.77053e+04	4.68020e-02	3.20214e-02	0.96093	5.60621	4.41310e-05
8.78606e+04	4.69053e-02	4.95309e-02	2.79585	4.52897	4.41310e-05
8.80159e+04	4.68787e-02	6.83872e-02	4.46409	4.30157	4.41310e-05
8.81711e+04	4.67501e-02	1.30738e-02	0.58277	5.98673	4.41310e-05
8.83264e+04	4.68205e-02	5.07445e-02	6.24020	1.80750	4.41310e-05
8.84817e+04	4.68200e-02	4.93547e-02	2.08104	0.15400	4.41310e-05
8.86370e+04	4.67661e-02	2.74718e-02	1.68691	6.16345	4.41310e-05
8.87923e+04	4.67654e-02	2.15778e-02	0.43268	4.46996	4.41310e-05
8.89476e+04	4.67276e-02	5.82617e-02	0.08282	5.77441	4.41310e-05
8.91029e+04	4.68000e-02	6.37852e-02	2.52647	3.23524	4.41310e-05
8.92581e+04	4.67661e-02	6.54445e-02	2.34755	1.40879	4.41310e-05
8.94134e+04	4.67014e-02	7.16402e-02	4.43568	3.37619	4.41310e-05
8.95687e+04	4.67406e-02	5.70738e-02	2.83711	0.90764	4.41310e-05
8.97240e+04	4.66987e-02	6.66077e-02	1.76913	4.88979	4.41310e-05
8.98793e+04	4.67171e-02	4.10106e-02	5.75666	3.79642	4.41310e-05
9.00346e+04	4.67519e-02	3.46844e-02	3.79971	2.55037	4.41310e-05
9.01899e+04	4.66996e-02	4.45842e-02	0.08389	4.87846	4.41310e-05
9.03451e+04	4.66840e-02	5.59200e-02	3.25833	5.47573	4.41310e-05
9.05004e+04	4.67009e-02	4.50192e-02	4.16784	3.06300	4.41310e-05
9.06557e+04	4.67624e-02	1.65821e-02	2.09538	0.06710	4.41310e-05
9.08110e+04	4.66728e-02	5.95635e-02	3.64440	1.96785	4.41310e-05
9.09663e+04	4.66972e-02	5.06948e-02	0.84399	0.29495	4.41310e-05
9.11216e+04	4.67078e-02	6.09301e-02	5.57897	0.36176	4.41310e-05
9.12769e+04	4.66465e-02	4.99876e-02	0.26628	0.54288	4.41310e-05
9.14321e+04	4.66636e-02	4.19590e-02	2.47075	5.75643	4.41310e-05
9.15874e+04	4.66669e-02	5.85905e-02	3.82552	5.91470	4.41310e-05
9.17427e+04	4.66644e-02	4.98400e-02	3.95775	6.04469	4.41310e-05
9.18980e+04	4.66523e-02	5.14514e-02	5.08469	5.38868	4.41310e-05
9.20533e+04	4.66627e-02	4.89399e-02	5.54731	6.23437	4.41310e-05
9.22086e+04	4.66859e-02	4.79690e-02	6.25044	0.78305	4.41310e-05
9.23639e+04	4.66324e-02	4.29257e-02	4.28065	1.45186	4.41310e-05
9.25191e+04	4.66285e-02	3.57325e-02	4.88271	2.63997	4.41310e-05
9.26744e+04	4.66137e-02	2.93546e-02	1.13958	2.33534	4.41310e-05
9.28297e+04	4.65944e-02	3.77752e-02	4.41445	2.05720	4.41310e-05
9.29850e+04	4.66376e-02	4.20110e-02	1.08570	2.18398	4.41310e-05
9.31403e+04	4.66038e-02	4.01762e-02	2.86862	2.29987	4.41310e-05
9.32956e+04	4.65838e-02	3.77522e-02	4.28888	2.33418	4.41310e-05
9.34508e+04	4.65691e-02	5.46893e-02	5.07906	2.61467	4.41310e-05
9.36061e+04	4.66048e-02	5.27792e-02	5.17325	3.48568	4.41310e-05
9.37614e+04	4.66118e-02	4.69151e-02	5.37285	4.20784	4.41310e-05
9.39167e+04	4.65324e-02	3.50025e-02	4.03996	5.48572	4.41310e-05
9.40720e+04	4.65482e-02	3.70641e-02	2.17365	0.64216	4.41310e-05
9.42273e+04	4.64848e-02	4.25490e-02	6.21216	1.86125	4.41310e-05
9.43826e+04	4.65332e-02	4.57971e-02	3.56062	3.27829	4.41310e-05
9.45378e+04	4.65501e-02	3.66562e-02	6.25378	5.04398	4.41310e-05
9.46931e+04	4.65608e-02	4.34485e-02	2.22834	0.55143	4.41310e-05
9.48484e+04	4.65388e-02	5.00804e-02	4.34361	2.55826	4.41310e-05
9.50037e+04	4.65586e-02	4.02086e-02	5.46256	4.48622	4.41310e-05
9.51590e+04	4.65426e-02	4.11127e-02	1.01014	5.86395	4.41310e-05
9.53143e+04	4.65214e-02	3.88827e-02	2.01213	0.79869	4.41310e-05
9.54696e+04	4.64947e-02	4.59586e-02	2.87744	1.07711	4.41310e-05
9.56248e+04	4.64714e-02	5.11141e-02	2.14608	2.68875	4.41310e-05
9.57801e+04	4.65366e-02	4.57798e-02	1.60145	3.83156	4.41310e-05
9.59354e+04	4.65079e-02	3.93513e-02	6.12553	6.13450	4.41310e-05
9.60907e+04	4.64809e-02	4.42395e-02	4.03604	1.74725	4.41310e-05
9.62460e+04	4.64427e-02	4.52432e-02	1.81914	3.75173	4.41310e-05
9.64013e+04	4.65106e-02	4.37289e-02	2.94137	1.06825	4.41310e-05
9.65566e+04	4.64810e-02	4.84516e-02	4.83919	3.81677	4.41310e-05
9.67118e+04	4.64826e-02	4.99119e-02	5.40443	1.31078	4.41310e-05
9.68671e+04	4.64494e-02	4.71788e-02	1.23171	3.70714	4.41310e-05
9.70224e+04	4.64089e-02	3.86881e-02	2.47758	0.47897	4.41310e-05
9.71777e+04	4.64209e-02	4.80905e-02	3.37999	3.58537	4.41310e-05
9.73330e+04	4.64793e-02	4.40446e-02	4.12219	0.68044	4.41310e-05
9.74883e+04	4.64491e-02	4.78378e-02	4.22465	3.92786	4.41310e-05
9.76436e+04	4.64407e-02	4.12533e-02	2.19748	0.90868	4.41310e-05
9.77988e+04	4.64477e-02	4.77974e-02	1.69966	3.91221	4.41310e-05
9.79541e+04	4.64180e-02	3.96740e-02	0.40327	1.21982	4.41310e-05
9.81094e+04	4.63983e-02	4.61459e-02	5.28097	5.06841	4.41310e-05
9.82647e+04	4.64488e-02	4.31819e-02	3.11338	3.34209	4.41310e-05
9.84200e+04	4.63914e-02	4.07207e-02	1.08395	1.99037	4.41310e-05
9.85753e+04	4.63913e-02	4.14271e-02	4.50552	0.77634	4.41310e-05
9.87306e+04	4.64048e-02	4.57380e-02	1.26781	6.09622	4.41310e-05
9.88858e+04	4.63571e-02	4.73282e-02	4.62654	5.49521	4.41310e-05
9.90411e+04	4.63324e-02	5.00805e-02	3.32804	5.00967	4.41310e-05
9.91964e+04	4.63517e-02	4.81188e-02	6.26566	4.45969	4.41310e-05
9.93517e+04	4.63469e-02	4.67650e-02	3.54141	3.26771	4.41310e-05
9.95070e+04	4.63532e-02	4.99781e-02	0.74608	1.71505	4.41310e-05
9.96623e+04	4.63548e-02	4.95049e-02	2.81137	0.50629	4.41310e-05
9.98176e+04	4.62935e-02	4.46700e-02	4.37730	5.52760	4.41310e-05
9.99728e+04	4.63664e-02	4.82969e-02	5.72828	4.36853	4.41310e-05
1.00128e+05	4.63172e-02	3.77101e-02	1.14398	2.46495	4.41310e-05
1.00283e+05	4.62943e-02	4.23324e-02	2.82355	0.34594	4.41310e-05
1.00439e+05	4.63034e-02	4.65204e-02	3.71175	4.82120	4.41310e-05
1.00594e+05	4.62964e-02	4.06090e-02	4.59302	2.79873	4.41310e-05
1.00749e+05	4.62850e-02	4.67399e-02	5.30286	0.55948	4.41310e-05
1.00905e+05	4.62733e-02	4.65487e-02	5.06136	5.44782	4.41310e-05
1.01060e+05	4.63575e-02	4.10118e-02	4.70245	4.16699	4.41310e-05
1.01215e+05	4.62761e-02	4.92421e-02	4.30386	2.27663	4.41310e-05
1.01370e+05	4.62982e-02	5.66209e-02	0.82735	2.34210	4.41310e-05
1.01526e+05	4.62742e-02	5.50155e-02	4.77426	1.91311	4.41310e-05
1.01681e+05	4.62733e-02	5.09841e-02	3.82518	0.99060	4.41310e-05
1.01836e+05	4.62796e-02	3.83145e-02	3.22941	6.24666	4.41310e-05
1.01992e+05	4.62761e-02	4.52249e-02	1.84091	4.96499	4.41310e-05
1.02147e+05	4.62626e-02	5.38368e-02	3.91839	3.95424	4.41310e-05
1.02302e+05	4.62084e-02	4.70068e-02	2.01272	2.83212	4.41310e-05
1.02457e+05	4.62340e-02	4.12915e-02	6.05712	1.22663	4.41310e-05
1.02613e+05	4.62591e-02	4.56294e-02	4.26259	5.40497	4.41310e-05
1.02768e+05	4.61872e-02	4.55575e-02	1.73643	3.38778	4.41310e-05
1.02923e+05	4.62351e-02	4.41444e-02	5.42873	1.03810	4.41310e-05
1.03079e+05	4.61938e-02	4.77504e-02	2.40178	5.14820	4.41310e-05
