# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.57955e-02	1.71888e-02	5.99953	0.57688	4.36970e-05
1.03389e+05	1.57892e-02	8.13626e-03	4.91037	0.79337	4.36970e-05
1.03544e+05	1.57841e-02	2.56210e-02	2.50631	3.64081	4.36970e-05
1.03700e+05	1.57794e-02	1.59486e-02	4.41519	1.80517	4.36970e-05
1.03855e+05	1.57791e-02	5.09604e-02	4.08519	6.08922	4.36970e-05
1.04010e+05	1.57747e-02	3.42445e-02	4.66943	3.77490	4.36970e-05
1.04166e+05	1.57745e-02	3.62292e-02	1.53057	1.47900	4.36970e-05
1.04321e+05	1.57736e-02	4.26310e-02	2.99824	5.05681	4.36970e-05
1.04476e+05	1.57761e-02	2.07312e-02	0.92129	3.03536	4.36970e-05
1.04631e+05	1.57701e-02	2.40133e-02	3.40039	0.48290	4.36970e-05
1.04787e+05	1.57711e-02	1.24200e-02	6.23451	5.22733	4.36970e-05
1.04942e+05	1.57733e-02	2.41203e-02	0.28349	2.50059	4.36970e-05
1.05097e+05	1.57684e-02	9.01494e-03	1.05245	1.10953	4.36970e-05
1.05253e+05	1.57622e-02	2.86344e-02	6.11301	4.92262	4.36970e-05
1.05408e+05	1.57664e-02	3.06322e-02	1.52434	3.24601	4.36970e-05
1.05563e+05	1.57594e-02	5.01890e-02	2.42404	1.50648	4.36970e-05
1.05718e+05	1.57545e-02	4.34995e-02	4.34684	4.62916	4.36970e-05
1.05874e+05	1.57541e-02	3.37491e-02	4.75640	2.66397	4.36970e-05
1.06029e+05	1.57505e-02	5.36356e-02	4.58831	6.20183	4.36970e-05
1.06184e+05	1.57452e-02	1.91111e-02	2.83627	3.44597	4.36970e-05
1.06340e+05	1.57441e-02	2.64970e-02	4.39939	2.75488	4.36970e-05
1.06495e+05	1.57314e-02	2.40088e-02	0.21789	6.02681	4.36970e-05
1.06650e+05	1.57464e-02	5.68018e-03	5.35527	5.30275	4.36970e-05
1.06805e+05	1.57357e-02	2.32489e-02	4.69557	3.20975	4.36970e-05
1.06961e+05	1.57374e-02	2.67300e-02	3.61067	0.63176	4.36970e-05
1.07116e+05	1.57389e-02	2.64140e-02	0.51553	5.15205	4.36970e-05
1.07271e+05	1.57293e-02	5.06454e-02	3.80755	2.58277	4.36970e-05
1.07427e+05	1.57308e-02	3.59658e-02	0.54490	5.73526	4.36970e-05
1.07582e+05	1.57325e-02	3.21789e-02	0.69743	3.71132	4.36970e-05
1.07737e+05	1.57226e-02	4.92365e-02	0.19473	1.19884	4.36970e-05
1.07892e+05	1.57279e-02	4.29447e-02	5.07158	4.49159	4.36970e-05
1.08048e+05	1.57224e-02	2.72537e-02	1.93184	2.62314	4.36970e-05
1.08203e+05	1.57201e-02	4.46162e-02	3.16126	0.35908	4.36970e-05
1.08358e+05	1.57212e-02	2.13034e-02	4.71300	4.18520	4.36970e-05
1.08514e+05	1.57154e-02	9.45175e-03	4.25050	3.18974	4.36970e-05
1.08669e+05	1.57129e-02	3.14013e-02	4.98481	6.25345	4.36970e-05
1.08824e+05	1.57037e-02	2.63410e-02	5.42240	2.78769	4.36970e-05
1.08979e+05	1.57060e-02	9.50189e-03	1.45585	2.14046	4.36970e-05
1.09135e+05	1.57086e-02	2.85544e-02	3.94938	0.19275	4.36970e-05
1.09290e+05	1.57125e-02	2.00537e-02	5.39746	4.46353	4.36970e-05
1.09445e+05	1.57068e-02	3.82930e-02	5.71155	2.69204	4.36970e-05
1.09601e+05	1.57066e-02	4.21758e-02	6.14354	0.21279	4.36970e-05
1.09756e+05	1.56975e-02	3.40485e-02	5.59485	3.95912	4.36970e-05
1.09911e+05	1.57006e-02	4.46285e-02	3.78652	1.66979	4.36970e-05
1.10066e+05	1.56962e-02	3.80135e-02	0.98263	4.99597	4.36970e-05
1.10222e+05	1.56890e-02	3.48641e-02	2.26999	2.94703	4.36970e-05
1.10377e+05	1.56852e-02	4.17560e-02	3.21979	0.11933	4.36970e-05
1.10532e+05	1.56863e-02	2.04106e-02	2.19958	3.85514	4.36970e-05
1.10688e+05	1.56816e-02	2.80836e-02	5.50623	1.72455	4.36970e-05
1.10843e+05	1.56785e-02	3.44352e-02	3.49547	4.34853	4.36970e-05
1.10998e+05	1.56849e-02	1.79607e-02	4.70039	1.96284	4.36970e-05
1.11153e+05	1.56784e-02	2.39970e-02	4.33860	0.22089	4.36970e-05
1.11309e+05	1.56747e-02	2.08227e-02	3.28171	4.19806	4.36970e-05
1.11464e+05	1.56772e-02	2.28163e-02	5.31072	3.99628	4.36970e-05
1.11619e+05	1.56755e-02	3.67092e-02	2.98660	1.83599	4.36970e-05
1.11775e+05	1.56670e-02	3.45004e-02	4.50897	0.19990	4.36970e-05
1.11930e+05	1.56632e-02	3.25354e-02	4.94008	5.01965	4.36970e-05
1.12085e+05	1.56608e-02	1.13045e-02	4.55051	4.18909	4.36970e-05
1.12240e+05	1.56600e-02	2.71562e-02	3.79481	3.09126	4.36970e-05
1.12396e+05	1.56638e-02	3.78735e-02	2.23841	1.60248	4.36970e-05
1.12551e+05	1.56625e-02	4.06200e-02	0.58797	6.09576	4.36970e-05
1.12706e+05	1.56580e-02	2.05022e-02	3.72341	4.57530	4.36970e-05
1.12862e+05	1.56619e-02	1.67562e-02	0.19605	3.05130	4.36970e-05
1.13017e+05	1.56515e-02	1.80467e-02	1.03648	1.80970	4.36970e-05
1.13172e+05	1.56550e-02	3.56489e-02	0.97483	0.31443	4.36970e-05
1.13327e+05	1.56466e-02	3.84922e-02	0.12755	4.76545	4.36970e-05
1.13483e+05	1.56439e-02	3.07021e-02	5.07139	2.93985	4.36970e-05
1.13638e+05	1.56465e-02	2.09387e-02	2.64174	1.01393	4.36970e-05
1.13793e+05	1.56413e-02	1.53301e-02	5.53833	5.54737	4.36970e-05
1.13949e+05	1.56369e-02	1.48348e-02	1.19894	3.24183	4.36970e-05
1.14104e+05	1.56407e-02	2.18349e-02	0.89800	1.89426	4.36970e-05
1.14259e+05	1.56353e-02	2.05947e-02	1.11788	5.24813	4.36970e-05
1.14414e+05	1.56331e-02	3.32407e-02	5.20394	3.20300	4.36970e-05
1.14570e+05	1.56250e-02	2.39217e-02	1.69502	0.70652	4.36970e-05
1.14725e+05	1.56332e-02	4.81967e-02	3.10820	4.83177	4.36970e-05
1.14880e+05	1.56300e-02	2.58690e-02	3.36035	2.63428	4.36970e-05
1.15036e+05	1.56325e-02	5.07910e-02	2.82821	5.86457	4.36970e-05
1.15191e+05	1.56284e-02	2.40950e-02	0.47675	3.46298	4.36970e-05
1.15346e+05	1.56230e-02	5.05910e-02	3.04935	0.82749	4.36970e-05
1.15501e+05	1.56216e-02	2.50158e-02	4.05780	4.58725	4.36970e-05
1.15657e+05	1.56206e-02	3.05428e-02	2.77686	2.95303	4.36970e-05
1.15812e+05	1.56132e-02	1.67726e-02	4.77464	2.78941	4.36970e-05
1.15967e+05	1.56175e-02	2.68301e-02	1.60166	0.84761	4.36970e-05
1.16123e+05	1.56089e-02	4.19036e-02	2.82391	5.66152	4.36970e-05
1.16278e+05	1.56122e-02	2.81342e-02	4.01689	3.38411	4.36970e-05
1.16433e+05	1.56121e-02	2.76508e-02	2.97345	1.93201	4.36970e-05
1.16588e+05	1.56101e-02	1.29217e-02	0.32805	1.21681	4.36970e-05
1.16744e+05	1.56031e-02	2.95005e-02	3.64346	0.14562	4.36970e-05
1.16899e+05	1.55968e-02	3.50137e-02	0.07132	4.72115	4.36970e-05
1.17054e+05	1.55998e-02	3.42726e-02	2.32329	2.70851	4.36970e-05
1.17210e+05	1.55967e-02	2.69698e-02	2.46398	1.24898	4.36970e-05
1.17365e+05	1.55952e-02	1.15566e-02	0.47879	0.71804	4.36970e-05
1.17520e+05	1.55949e-02	3.43476e-02	4.15389	5.97531	4.36970e-05
1.17675e+05	1.55920e-02	3.01710e-02	1.00203	4.69115	4.36970e-05
1.17831e+05	1.55900e-02	2.69367e-02	3.57166	3.14965	4.36970e-05
1.17986e+05	1.55872e-02	1.46594e-02	3.89103	3.22860	4.36970e-05
1.18141e+05	1.55780e-02	3.00032e-02	0.15036	0.64892	4.36970e-05
1.18297e+05	1.55820e-02	2.52966e-02	0.19968	5.39731	4.36970e-05
1.18452e+05	1.55817e-02	4.59067e-02	6.26876	3.17696	4.36970e-05
1.18607e+05	1.55734e-02	2.19040e-02	4.62155	1.09923	4.36970e-05
1.18762e+05	1.55741e-02	4.47970e-02	2.06940	4.78748	4.36970e-05
1.18918e+05	1.55760e-02	2.72169e-02	3.32778	3.03564	4.36970e-05
1.19073e+05	1.55748e-02	2.90186e-02	5.28423	5.85008	4.36970e-05
1.19228e+05	1.55704e-02	3.47759e-02	4.15451	3.86911	4.36970e-05
1.19384e+05	1.55673e-02	2.36779e-02	2.94844	0.59495	4.36970e-05
1.19539e+05	1.55735e-02	4.26523e-02	5.90073	4.51838	4.36970e-05
1.19694e+05	1.55647e-02	1.44605e-02	0.05063	2.89042	4.36970e-05
1.19849e+05	1.55626e-02	2.79537e-02	0.87991	5.66501	4.36970e-05
1.20005e+05	1.55601e-02	1.72572e-02	3.59041	4.79418	4.36970e-05
1.20160e+05	1.55507e-02	1.06315e-02	0.71707	1.94863	4.36970e-05
1.20315e+05	1.55584e-02	3.13025e-02	0.77795	0.55846	4.36970e-05
1.20471e+05	1.55532e-02	1.39331e-02	0.57421	4.77584	4.36970e-05
1.20626e+05	1.55542e-02	3.31026e-02	5.82227	1.68229	4.36970e-05
1.20781e+05	1.55486e-02	3.71268e-02	1.92811	6.09959	4.36970e-05
1.20936e+05	1.55534e-02	3.22529e-02	4.04923	3.26290	4.36970e-05
1.21092e+05	1.55481e-02	5.05770e-02	3.77558	1.18579	4.36970e-05
1.21247e+05	1.55441e-02	3.38796e-02	2.46429	5.12211	4.36970e-05
1.21402e+05	1.55403e-02	4.30983e-02	6.25207	2.29114	4.36970e-05
1.21558e+05	1.55405e-02	3.54278e-02	1.16455	0.40508	4.36970e-05
1.21713e+05	1.55302e-02	2.47128e-02	1.30119	4.23560	4.36970e-05
1.21868e+05	1.55337e-02	2.19101e-02	5.27207	2.64861	4.36970e-05
1.22023e+05	1.55338e-02	4.66937e-03	1.90528	0.98672	4.36970e-05
1.22179e+05	1.55330e-02	3.06144e-02	3.15196	5.83285	4.36970e-05
1.22334e+05	1.55268e-02	3.41523e-02	2.45154	4.90349	4.36970e-05
1.22489e+05	1.55282e-02	4.38689e-02	2.42438	2.83789	4.36970e-05
1.22645e+05	1.55285e-02	2.23354e-02	0.44819	1.51783	4.36970e-05
1.22800e+05	1.55220e-02	2.01410e-02	5.88055	4.38494	4.36970e-05
1.22955e+05	1.55242e-02	2.73783e-02	0.89594	3.74079	4.36970e-05
1.23110e+05	1.55207e-02	1.63136e-02	0.20943	3.15173	4.36970e-05
1.23266e+05	1.55170e-02	3.39128e-02	0.99986	6.26584	4.36970e-05
1.23421e+05	1.55145e-02	3.96533e-02	4.45260	4.99927	4.36970e-05
1.23576e+05	1.55161e-02	4.70934e-02	1.40521	2.47182	4.36970e-05
1.23732e+05	1.55059e-02	2.10815e-02	2.18130	1.34870	4.36970e-05
1.23887e+05	1.55070e-02	2.25346e-02	3.69326	4.71058	4.36970e-05
1.24042e+05	1.55016e-02	2.14495e-02	0.45946	5.19503	4.36970e-05
1.24197e+05	1.55102e-02	1.63321e-02	5.75316	2.43782	4.36970e-05
1.24353e+05	1.55029e-02	3.95011e-02	1.97330	1.06679	4.36970e-05
1.24508e+05	1.54943e-02	3.38867e-02	4.24670	5.03570	4.36970e-05
1.24663e+05	1.55039e-02	4.67257e-02	4.70652	3.25711	4.36970e-05
1.24819e+05	1.54970e-02	2.64201e-02	4.94221	0.32718	4.36970e-05
1.24974e+05	1.54935e-02	3.66497e-02	1.99175	5.12235	4.36970e-05
1.25129e+05	1.54909e-02	2.83145e-03	5.32265	2.25604	4.36970e-05
1.25284e+05	1.54911e-02	3.55985e-02	3.60452	3.11186	4.36970e-05
1.25440e+05	1.54885e-02	2.82321e-02	2.84606	1.61004	4.36970e-05
1.25595e+05	1.54878e-02	4.88186e-02	1.13731	6.07940	4.36970e-05
1.25750e+05	1.54804e-02	1.85140e-02	4.69624	4.00110	4.36970e-05
1.25906e+05	1.54842e-02	2.47088e-02	4.81239	4.02995	4.36970e-05
1.26061e+05	1.54783e-02	1.77820e-02	5.25500	2.39996	4.36970e-05
1.26216e+05	1.54747e-02	4.07112e-02	3.47343	1.35404	4.36970e-05
1.26371e+05	1.54723e-02	3.89422e-02	2.06949	5.45735	4.36970e-05
1.26527e+05	1.54747e-02	1.47666e-02	4.14014	4.36364	4.36970e-05
1.26682e+05	1.54748e-02	1.43746e-02	4.81708	3.46979	4.36970e-05
1.26837e+05	1.54677e-02	3.02860e-02	3.94072	2.72295	4.36970e-05
1.26993e+05	1.54726e-02	4.58092e-02	2.83136	1.01326	4.36970e-05
1.27148e+05	1.54645e-02	2.17227e-02	0.18690	5.59584	4.36970e-05
1.27303e+05	1.54694e-02	1.60724e-02	0.81363	5.65153	4.36970e-05
1.27458e+05	1.54612e-02	3.13972e-02	1.19212	4.55088	4.36970e-05
1.27614e+05	1.54660e-02	3.68115e-02	6.28125	3.39635	4.36970e-05
1.27769e+05	1.54573e-02	3.04113e-02	4.53784	1.78763	4.36970e-05
1.27924e+05	1.54566e-02	1.13377e-02	4.95546	2.68823	4.36970e-05
1.28080e+05	1.54585e-02	4.64883e-02	0.41989	1.15668	4.36970e-05
1.28235e+05	1.54555e-02	4.21223e-02	1.23115	5.58393	4.36970e-05
1.28390e+05	1.54510e-02	8.78708e-03	3.41844	0.67384	4.36970e-05
1.28545e+05	1.54442e-02	4.94669e-02	1.00608	5.77598	4.36970e-05
1.28701e+05	1.54467e-02	4.15267e-02	4.64593	3.82853	4.36970e-05
1.28856e+05	1.54475e-02	6.84674e-03	4.91047	3.41693	4.36970e-05
1.29011e+05	1.54399e-02	3.54866e-02	3.36305	3.72306	4.36970e-05
1.29167e+05	1.54396e-02	3.76965e-02	2.74129	1.93317	4.36970e-05
1.29322e+05	1.54390e-02	2.17964e-02	5.47838	1.18979	4.36970e-05
1.29477e+05	1.54336e-02	2.57181e-02	5.69733	1.47963	4.36970e-05
1.29632e+05	1.54349e-02	2.92731e-02	0.34248	0.16454	4.36970e-05
1.29788e+05	1.54275e-02	3.33376e-02	5.18357	5.30384	4.36970e-05
1.29943e+05	1.54302e-02	3.43983e-02	3.14137	3.60952	4.36970e-05
1.30098e+05	1.54300e-02	1.32276e-02	6.07090	1.19407	4.36970e-05
1.30254e+05	1.54280e-02	2.10085e-02	3.65661	1.87737	4.36970e-05
1.30409e+05	1.54190e-02	3.19648e-02	2.24117	5.44705	4.36970e-05
1.30564e+05	1.54248e-02	2.88265e-02	4.32537	3.44829	4.36970e-05
1.30719e+05	1.54172e-02	3.31489e-02	3.19752	1.72965	4.36970e-05
1.30875e+05	1.54200e-02	4.52750e-02	6.20394	5.92893	4.36970e-05
1.31030e+05	1.54137e-02	4.54252e-02	0.95981	3.21878	4.36970e-05
1.31185e+05	1.54084e-02	2.73060e-02	5.44747	0.79358	4.36970e-05
1.31341e+05	1.54072e-02	3.68280e-02	0.90456	4.75615	4.36970e-05
1.31496e+05	1.54143e-02	4.54683e-02	0.12878	1.74514	4.36970e-05
1.31651e+05	1.54084e-02	3.54952e-02	1.44709	5.49423	4.36970e-05
1.31806e+05	1.54074e-02	2.67493e-02	5.69500	3.51691	4.36970e-05
1.31962e+05	1.53997e-02	2.61969e-02	1.17714	1.32254	4.36970e-05
1.32117e+05	1.54093e-02	2.63486e-02	6.10642	5.21843	4.36970e-05
1.32272e+05	1.54049e-02	1.87190e-02	1.23833	2.89535	4.36970e-05
1.32428e+05	1.53993e-02	9.44868e-03	5.78440	0.78295	4.36970e-05
1.32583e+05	1.54030e-02	1.36410e-02	0.25012	5.40786	4.36970e-05
1.32738e+05	1.53922e-02	1.54333e-02	4.52776	3.29521	4.36970e-05
1.32893e+05	1.53973e-02	1.92447e-02	5.77944	1.30636	4.36970e-05
1.33049e+05	1.53931e-02	2.15262e-02	3.48093	5.74135	4.36970e-05
1.33204e+05	1.53911e-02	3.06368e-02	4.45783	3.64597	4.36970e-05
1.33359e+05	1.53887e-02	3.52555e-02	2.33609	1.20556	4.36970e-05
1.33515e+05	1.53862e-02	4.02090e-02	2.56012	5.11179	4.36970e-05
1.33670e+05	1.53778e-02	4.09708e-02	5.65812	2.77889	4.36970e-05
1.33825e+05	1.53762e-02	3.56898e-02	5.57829	0.21510	4.36970e-05
1.33980e+05	1.53766e-02	3.42908e-02	1.67413	4.11539	4.36970e-05
1.34136e+05	1.53791e-02	3.80266e-02	6.24985	1.82666	4.36970e-05
1.34291e+05	1.53687e-02	4.07615e-02	1.02566	5.73555	4.36970e-05
1.34446e+05	1.53723e-02	4.15241e-02	4.65723	3.11667	4.36970e-05
1.34602e+05	1.53722e-02	3.90008e-02	4.28978	0.63170	4.36970e-05
1.34757e+05	1.53757e-02	3.97897e-02	6.13880	4.37475	4.36970e-05
1.34912e+05	1.53682e-02	4.00340e-02	4.13281	1.62648	4.36970e-05
1.35067e+05	1.53652e-02	4.00798e-02	3.93739	5.27548	4.36970e-05
1.35223e+05	1.53658e-02	4.04942e-02	5.76223	2.54334	4.36970e-05
1.35378e+05	1.53666e-02	3.79464e-02	3.52913	6.03598	4.36970e-05
1.35533e+05	1.53628e-02	3.78308e-02	2.68976	3.38943	4.36970e-05
1.35689e+05	1.53636e-02	3.56371e-02	3.60659	1.05364	4.36970e-05
1.35844e+05	1.53519e-02	3.52955e-02	6.24493	4.96967	4.36970e-05
1.35999e+05	1.53594e-02	3.61585e-02	5.10345	2.22094	4.36970e-05
1.36154e+05	1.53567e-02	3.47715e-02	5.11950	5.77084	4.36970e-05
1.36310e+05	1.53513e-02	2.94957e-02	0.43651	3.06243	4.36970e-05
1.36465e+05	1.53476e-02	2.93234e-02	3.64989	0.35561	4.36970e-05
1.36620e+05	1.53481e-02	2.02667e-02	2.99030	3.37011	4.36970e-05
1.36776e+05	1.53497e-02	1.11325e-02	3.03042	0.00687	4.36970e-05
1.36931e+05	1.53447e-02	1.55465e-02	4.34861	2.49951	4.36970e-05
1.37086e+05	1.53459e-02	2.74272e-02	0.25215	4.95426	4.36970e-05
1.37241e+05	1.53438e-02	3.95616e-02	3.13064	1.42095	4.36970e-05
1.37397e+05	1.53400e-02	4.37861e-02	5.77614	4.58639	4.36970e-05
1.37552e+05	1.53370e-02	4.24986e-02	2.69100	1.59780	4.36970e-05
1.37707e+05	1.53378e-02	3.48249e-02	0.27996	4.75555	4.36970e-05
1.37863e+05	1.53400e-02	2.15832e-02	4.95408	1.21170	4.36970e-05
1.38018e+05	1.53343e-02	1.63269e-02	4.52481	3.02548	4.36970e-05
1.38173e+05	1.53298e-02	2.04099e-02	2.88008	6.03132	4.36970e-05
1.38328e+05	1.53328e-02	2.68266e-02	2.09294	3.02201	4.36970e-05
1.38484e+05	1.53297e-02	3.38120e-02	2.07070	6.00325	4.36970e-05
1.38639e+05	1.53287e-02	3.19116e-02	1.78608	2.81273	4.36970e-05
1.38794e+05	1.53267e-02	1.29058e-02	2.08291	4.94646	4.36970e-05
1.38950e+05	1.53272e-02	2.76291e-02	3.09284	5.81069	4.36970e-05
1.39105e+05	1.53239e-02	4.24364e-02	1.55747	2.19607	4.36970e-05
1.39260e+05	1.53186e-02	3.61854e-02	5.71510	4.77432	4.36970e-05
1.39415e+05	1.53174e-02	1.26794e-02	3.00223	0.28105	4.36970e-05
1.39571e+05	1.53216e-02	2.97917e-02	0.01188	1.31038	4.36970e-05
1.39726e+05	1.53104e-02	3.30282e-02	0.60809	3.96112	4.36970e-05
1.39881e+05	1.53108e-02	1.56673e-02	0.45748	6.08210	4.36970e-05
1.40037e+05	1.53063e-02	2.89458e-02	0.31783	0.35883	4.36970e-05
1.40192e+05	1.53088e-02	4.07657e-02	3.16194	2.67036	4.36970e-05
1.40347e+05	1.53089e-02	1.68562e-02	4.39445	4.91496	4.36970e-05
1.40502e+05	1.53084e-02	2.50799e-02	5.64183	5.18185	4.36970e-05
1.40658e+05	1.53080e-02	3.58499e-02	2.86589	1.04774	4.36970e-05
1.40813e+05	1.53034e-02	1.63773e-02	5.18934	2.34385	4.36970e-05
1.40968e+05	1.53034e-02	3.43930e-02	5.43411	3.54747	4.36970e-05
1.41124e+05	1.53012e-02	2.12743e-02	2.45200	5.34863	4.36970e-05
1.41279e+05	1.52999e-02	3.02442e-02	4.77719	5.44325	4.36970e-05
1.41434e+05	1.53019e-02	4.27090e-02	2.48637	1.55191	4.36970e-05
1.41589e+05	1.53009e-02	6.86393e-03	4.43853	3.11682	4.36970e-05
1.41745e+05	1.52947e-02	4.30554e-02	4.94048	3.17853	4.36970e-05
1.41900e+05	1.52944e-02	2.60828e-02	0.44187	5.37287	4.36970e-05
1.42055e+05	1.52948e-02	2.84627e-02	1.43087	4.90081	4.36970e-05
1.42211e+05	1.52958e-02	3.10215e-02	3.08220	0.23190	4.36970e-05
1.42366e+05	1.52927e-02	2.48502e-02	2.99517	0.09901	4.36970e-05
1.42521e+05	1.52889e-02	2.80536e-02	3.88010	1.54652	4.36970e-05
1.42676e+05	1.52919e-02	3.19677e-02	2.22732	1.03652	4.36970e-05
1.42832e+05	1.52844e-02	1.61511e-02	1.63123	1.75503	4.36970e-05
1.42987e+05	1.52855e-02	4.10320e-02	3.40293	1.76427	4.36970e-05
1.43142e+05	1.52859e-02	2.00830e-02	1.52149	0.58498	4.36970e-05
1.43298e+05	1.52803e-02	3.32947e-02	5.07729	1.88303	4.36970e-05
1.43453e+05	1.52847e-02	3.98713e-02	6.18446	0.42048	4.36970e-05
1.43608e+05	1.52823e-02	1.84698e-02	1.23010	5.73030	4.36970e-05
1.43763e+05	1.52780e-02	1.93535e-02	1.67672	6.10235	4.36970e-05
1.43919e+05	1.52753e-02	3.68034e-02	4.17536	4.82610	4.36970e-05
1.44074e+05	1.52736e-02	2.29946e-02	0.23744	4.10831	4.36970e-05
1.44229e+05	1.52732e-02	1.44275e-02	3.42854	3.03966	4.36970e-05
1.44385e+05	1.52741e-02	2.59755e-02	6.10067	2.69513	4.36970e-05
1.44540e+05	1.52693e-02	3.84147e-02	3.07062	1.05152	4.36970e-05
1.44695e+05	1.52671e-02	4.23100e-02	5.97082	5.30467	4.36970e-05
1.44850e+05	1.52712e-02	1.49443e-02	0.86023	4.46252	4.36970e-05
1.45006e+05	1.52653e-02	1.46926e-02	0.38949	5.06843	4.36970e-05
1.45161e+05	1.52683e-02	3.81228e-02	2.14538	3.17426	4.36970e-05
1.45316e+05	1.52669e-02	4.15337e-02	2.90349	0.86522	4.36970e-05
1.45472e+05	1.52626e-02	3.90655e-02	2.49398	4.72910	4.36970e-05
1.45627e+05	1.52641e-02	3.72401e-02	6.24714	2.25620	4.36970e-05
1.45782e+05	1.52664e-02	3.74647e-02	1.05244	0.06777	4.36970e-05
1.45937e+05	1.52664e-02	3.92617e-02	0.19528	3.76369	4.36970e-05
1.46093e+05	1.52611e-02	3.86354e-02	2.82583	1.37756	4.36970e-05
1.46248e+05	1.52630e-02	3.99060e-02	2.91965	5.12990	4.36970e-05
1.46403e+05	1.52606e-02	4.01016e-02	0.19238	2.87720	4.36970e-05
1.46559e+05	1.52591e-02	4.18294e-02	1.32576	0.39470	4.36970e-05
1.46714e+05	1.52618e-02	3.76752e-02	5.78997	4.26797	4.36970e-05
1.46869e+05	1.52553e-02	4.31638e-02	1.39714	1.59631	4.36970e-05
1.47024e+05	1.52568e-02	3.31830e-02	0.52437	4.50834	4.36970e-05
1.47180e+05	1.52518e-02	2.50350e-02	1.48178	1.62988	4.36970e-05
1.47335e+05	1.52492e-02	1.04537e-02	5.67583	3.89791	4.36970e-05
1.47490e+05	1.52552e-02	1.97918e-02	6.18542	5.40237	4.36970e-05
1.47646e+05	1.52475e-02	3.77877e-02	0.96000	1.74780	4.36970e-05
1.47801e+05	1.52480e-02	2.81691e-02	3.29485	4.40667	4.36970e-05
1.47956e+05	1.52483e-02	6.67366e-03	0.51576	0.49806	4.36970e-05
1.48111e+05	1.52466e-02	3.15513e-02	1.17816	1.01970	4.36970e-05
1.48267e+05	1.52524e-02	4.30403e-02	0.12850	3.81378	4.36970e-05
1.48422e+05	1.52449e-02	1.87666e-02	6.27108	0.24958	4.36970e-05
1.48577e+05	1.52467e-02	2.45729e-02	3.02831	0.31190	4.36970e-05
1.48733e+05	1.52427e-02	3.86204e-02	3.84924	2.91521	4.36970e-05
1.48888e+05	1.52440e-02	8.83872e-03	5.81363	4.19801	4.36970e-05
1.49043e+05	1.52458e-02	3.51437e-02	1.46973	5.02462	4.36970e-05
1.49198e+05	1.52424e-02	1.48972e-02	2.55780	0.03288	4.36970e-05
1.49354e+05	1.52401e-02	3.20054e-02	3.94324	0.26268	4.36970e-05
1.49509e+05	1.52404e-02	1.87968e-02	2.71546	1.73561	4.36970e-05
1.49664e+05	1.52392e-02	3.73266e-02	2.47226	1.33810	4.36970e-05
1.49820e+05	1.52397e-02	1.59601e-02	5.61390	1.97550	4.36970e-05
1.49975e+05	1.52379e-02	3.43151e-02	1.93534	1.57215	4.36970e-05
1.50130e+05	1.52377e-02	2.26678e-02	3.36391	0.22877	4.36970e-05
1.50285e+05	1.52410e-02	1.39797e-02	0.43951	0.41935	4.36970e-05
1.50441e+05	1.52373e-02	3.23047e-02	2.57981	5.26176	4.36970e-05
1.50596e+05	1.52386e-02	4.05725e-02	1.56383	3.33363	4.36970e-05
1.50751e+05	1.52372e-02	4.33756e-02	3.44182	1.26910	4.36970e-05
1.50907e+05	1.52358e-02	4.46730e-02	1.64204	5.31546	4.36970e-05
1.51062e+05	1.52350e-02	3.95707e-02	2.86855	2.52220	4.36970e-05
1.51217e+05	1.52364e-02	2.81267e-02	5.49749	5.83107	4.36970e-05
1.51372e+05	1.52327e-02	9.97342e-03	4.56420	1.36251	4.36970e-05
1.51528e+05	1.52356e-02	2.42445e-02	5.11318	2.53153	4.36970e-05
1.51683e+05	1.52334e-02	3.67822e-02	4.99546	4.78254	4.36970e-05
1.51838e+05	1.52366e-02	1.43409e-02	1.03608	4.53381	4.36970e-05
1.51994e+05	1.52284e-02	3.52129e-02	1.38550	5.74906	4.36970e-05
1.52149e+05	1.52342e-02	2.88607e-02	3.25937	4.64862	4.36970e-05
1.52304e+05	1.52285e-02	9.43307e-03	2.33695	5.07867	4.36970e-05
1.52459e+05	1.52351e-02	3.30471e-02	0.68916	4.45815	4.36970e-05
1.52615e+05	1.52272e-02	3.37505e-02	5.01845	2.87704	4.36970e-05
1.52770e+05	1.52264e-02	2.63900e-02	1.69888	0.65432	4.36970e-05
1.52925e+05	1.52314e-02	2.63123e-02	2.18379	4.56692	4.36970e-05
1.53081e+05	1.52263e-02	2.55868e-02	6.25354	2.12260	4.36970e-05
1.53236e+05	1.52310e-02	3.07846e-02	1.42133	5.56326	4.36970e-05
1.53391e+05	1.52234e-02	3.20293e-02	5.61841	2.77951	4.36970e-05
1.53546e+05	1.52285e-02	3.27329e-02	0.84899	5.78642	4.36970e-05
1.53702e+05	1.52301e-02	1.68706e-02	0.02099	1.31376	4.36970e-05
1.53857e+05	1.52292e-02	3.53610e-02	3.03370	1.21157	4.36970e-05
1.54012e+05	1.52248e-02	1.26750e-02	5.11535	3.15387	4.36970e-05
1.54168e+05	1.52288e-02	3.95568e-02	5.33501	2.29766	4.36970e-05
1.54323e+05	1.52275e-02	1.63158e-02	0.51148	1.30430	4.36970e-05
1.54478e+05	1.52272e-02	2.70448e-02	2.52807	2.33288	4.36970e-05
1.54633e+05	1.52324e-02	3.62512e-02	5.79657	0.77712	4.36970e-05
