# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.21328e-02	2.13515e-02	2.54157	1.05887	1.29620e-05
5.18343e+04	2.21520e-02	2.29490e-02	1.75254	2.08101	1.29620e-05
5.19896e+04	2.21099e-02	4.09703e-02	6.27100	1.82809	1.29620e-05
5.21449e+04	2.21317e-02	2.37826e-02	5.91315	1.50980	1.29620e-05
5.23002e+04	2.21046e-02	1.89152e-02	5.30743	1.57002	1.29620e-05
5.24555e+04	2.21045e-02	1.90773e-02	0.39824	5.84647	1.29620e-05
5.26107e+04	2.20719e-02	1.44432e-02	2.26228	4.01363	1.29620e-05
5.27660e+04	2.20683e-02	6.47818e-03	2.04383	0.02010	1.29620e-05
5.29213e+04	2.20617e-02	1.80987e-02	2.45965	0.80067	1.29620e-05
5.30766e+04	2.20599e-02	2.40289e-02	2.03670	4.01035	1.29620e-05
5.32319e+04	2.20598e-02	1.86397e-02	2.22302	0.39360	1.29620e-05
5.33872e+04	2.20419e-02	1.26297e-02	0.41431	4.38535	1.29620e-05
5.35425e+04	2.20557e-02	6.49809e-03	3.19584	4.54756	1.29620e-05
5.36977e+04	2.20273e-02	3.74202e-02	0.13497	3.82462	1.29620e-05
5.38530e+04	2.20263e-02	3.77988e-02	2.89779	0.84577	1.29620e-05
5.40083e+04	2.20222e-02	1.33743e-02	5.91717	2.46871	1.29620e-05
5.41636e+04	2.20217e-02	1.89911e-02	2.67607	0.82254	1.29620e-05
5.43189e+04	2.19976e-02	1.36475e-02	1.28518	4.41816	1.29620e-05
5.44742e+04	2.19959e-02	2.89418e-02	0.90341	4.33597	1.29620e-05
5.46295e+04	2.19812e-02	4.20573e-02	3.88405	0.78060	1.29620e-05
5.47847e+04	2.19887e-02	4.30062e-02	1.61639	4.22423	1.29620e-05
5.49400e+04	2.19886e-02	2.34316e-02	2.97071	2.94226	1.29620e-05
5.50953e+04	2.19516e-02	2.35361e-02	4.29420	3.80278	1.29620e-05
5.52506e+04	2.19535e-02	3.07994e-03	1.60503	0.67759	1.29620e-05
5.54059e+04	2.19454e-02	1.18865e-02	0.60028	1.21392	1.29620e-05
5.55612e+04	2.19562e-02	4.95986e-02	3.83441	4.81831	1.29620e-05
5.57165e+04	2.19430e-02	1.31037e-02	4.26471	3.76712	1.29620e-05
5.58717e+04	2.19161e-02	3.77292e-02	2.22270	4.64185	1.29620e-05
5.60270e+04	2.19163e-02	2.31656e-02	3.01045	5.13120	1.29620e-05
5.61823e+04	2.19273e-02	3.51836e-02	3.38913	2.72400	1.29620e-05
5.63376e+04	2.19060e-02	2.62002e-02	2.09778	1.08320	1.29620e-05
5.64929e+04	2.18999e-02	2.12670e-02	1.07435	4.50305	1.29620e-05
5.66482e+04	2.19016e-02	3.49419e-02	0.72905	3.14371	1.29620e-05
5.68035e+04	2.18840e-02	1.57473e-02	3.34592	2.06347	1.29620e-05
5.69587e+04	2.18721e-02	3.83285e-02	0.35599	3.16755	1.29620e-05
5.71140e+04	2.18660e-02	2.19943e-02	2.31220	1.75836	1.29620e-05
5.72693e+04	2.18836e-02	1.54584e-02	5.35289	1.18254	1.29620e-05
5.74246e+04	2.18653e-02	1.01770e-02	4.00238	3.40723	1.29620e-05
5.75799e+04	2.18633e-02	1.25223e-02	2.44821	1.42102	1.29620e-05
5.77352e+04	2.18364e-02	1.67586e-02	3.61809	5.19246	1.29620e-05
5.78905e+04	2.18323e-02	1.90208e-02	1.62921	2.67665	1.29620e-05
5.80457e+04	2.18336e-02	1.27461e-02	2.23683	3.38366	1.29620e-05
5.82010e+04	2.18307e-02	9.03404e-03	1.18442	4.13957	1.29620e-05
5.83563e+04	2.18201e-02	2.98447e-02	1.17774	5.92986	1.29620e-05
5.85116e+04	2.17854e-02	3.02329e-02	0.32577	0.71610	1.29620e-05
5.86669e+04	2.17889e-02	7.91359e-03	4.17486	0.89815	1.29620e-05
5.88222e+04	2.17891e-02	7.24374e-03	5.25534	4.90934	1.29620e-05
5.89775e+04	2.17908e-02	3.01375e-02	0.29980	4.37742	1.29620e-05
5.91327e+04	2.17701e-02	3.86889e-02	1.28373	5.92563	1.29620e-05
5.92880e+04	2.17660e-02	1.90783e-02	4.09133	5.07655	1.29620e-05
5.94433e+04	2.17458e-02	3.99003e-02	0.70594	5.29088	1.29620e-05
5.95986e+04	2.17497e-02	3.20920e-03	1.22949	2.30707	1.29620e-05
5.97539e+04	2.17628e-02	1.25928e-02	4.92766	5.31773	1.29620e-05
5.99092e+04	2.17520e-02	4.70071e-02	6.17284	1.15856	1.29620e-05
6.00645e+04	2.17435e-02	2.38582e-02	4.76441	3.79885	1.29620e-05
6.02197e+04	2.17353e-02	1.25605e-02	0.80110	1.36864	1.29620e-05
6.03750e+04	2.17007e-02	3.59959e-02	0.53170	3.15339	1.29620e-05
6.05303e+04	2.17243e-02	2.08860e-02	2.48848	5.23362	1.29620e-05
6.06856e+04	2.16952e-02	1.20871e-02	5.27399	2.05103	1.29620e-05
6.08409e+04	2.16918e-02	1.40342e-02	5.45864	2.02159	1.29620e-05
6.09962e+04	2.17087e-02	3.75390e-02	0.52823	2.11085	1.29620e-05
6.11515e+04	2.16659e-02	2.53272e-02	0.72907	5.20688	1.29620e-05
6.13067e+04	2.16800e-02	8.02767e-03	4.85482	3.88710	1.29620e-05
6.14620e+04	2.16731e-02	1.39722e-02	2.79148	2.36768	1.29620e-05
6.16173e+04	2.16511e-02	3.45895e-02	5.94849	5.54742	1.29620e-05
6.17726e+04	2.16604e-02	3.51588e-02	3.81637	3.59122	1.29620e-05
6.19279e+04	2.16594e-02	1.84893e-02	0.04469	0.37959	1.29620e-05
6.20832e+04	2.16319e-02	5.04533e-03	5.03854	3.01199	1.29620e-05
6.22385e+04	2.16461e-02	1.07542e-02	0.49341	0.16447	1.29620e-05
6.23937e+04	2.16105e-02	2.80523e-02	0.45105	2.27809	1.29620e-05
6.25490e+04	2.16338e-02	5.61179e-03	0.53812	0.69516	1.29620e-05
6.27043e+04	2.16117e-02	1.97616e-02	2.70483	0.78787	1.29620e-05
6.28596e+04	2.16018e-02	1.42878e-02	2.55771	5.10771	1.29620e-05
6.30149e+04	2.15919e-02	2.76062e-02	4.00796	6.21887	1.29620e-05
6.31702e+04	2.15992e-02	1.90976e-02	5.51116	5.34901	1.29620e-05
6.33255e+04	2.15751e-02	1.96470e-02	3.55661	5.89038	1.29620e-05
6.34807e+04	2.15776e-02	6.03255e-03	6.09820	5.45227	1.29620e-05
6.36360e+04	2.15717e-02	3.70814e-02	6.25848	3.33134	1.29620e-05
6.37913e+04	2.15475e-02	2.06358e-02	4.42824	4.24940	1.29620e-05
6.39466e+04	2.15591e-02	1.51891e-02	4.11055	5.19607	1.29620e-05
6.41019e+04	2.15299e-02	1.00925e-02	0.36142	0.96348	1.29620e-05
6.42572e+04	2.15570e-02	7.35845e-03	3.32203	0.13217	1.29620e-05
6.44124e+04	2.15298e-02	3.73945e-02	5.45707	1.24984	1.29620e-05
6.45677e+04	2.15585e-02	1.36930e-02	1.80749	2.76980	1.29620e-05
6.47230e+04	2.15532e-02	8.03151e-03	1.05140	3.63273	1.29620e-05
6.48783e+04	2.14754e-02	1.79580e-02	3.90725	0.14351	1.29620e-05
6.50336e+04	2.14128e-02	3.51498e-02	3.12385	2.96926	1.29620e-05
6.51889e+04	2.15102e-02	2.58364e-02	5.71587	4.11239	1.29620e-05
6.53442e+04	2.14545e-02	4.45918e-02	1.24697	4.24952	1.29620e-05
6.54994e+04	2.14617e-02	5.40139e-02	2.86738	5.22060	1.29620e-05
6.56547e+04	2.14117e-02	6.18987e-02	4.09131	3.06353	1.29620e-05
6.58100e+04	2.14750e-02	5.70732e-02	3.53551	3.06884	1.29620e-05
6.59653e+04	2.14573e-02	7.55066e-02	5.60641	5.68258	1.29620e-05
6.61206e+04	2.14614e-02	1.00732e-01	1.19139	0.92022	1.29620e-05
6.62759e+04	2.14618e-02	8.94104e-02	4.35332	5.87698	1.29620e-05
6.64312e+04	2.14764e-02	9.02774e-02	0.51346	1.89049	1.29620e-05
6.65864e+04	2.14476e-02	1.02287e-01	3.27471	4.99983	1.29620e-05
6.67417e+04	2.14625e-02	7.98431e-02	1.12222	6.22012	1.29620e-05
6.68970e+04	2.14732e-02	6.83826e-02	5.46204	2.69994	1.29620e-05
6.70523e+04	2.14359e-02	3.83128e-02	2.81946	5.96183	1.29620e-05
6.72076e+04	2.14441e-02	4.07855e-02	3.36223	3.29961	1.29620e-05
6.73629e+04	2.14254e-02	8.58123e-02	4.17452	4.27293	1.29620e-05
6.75182e+04	2.13962e-02	4.58604e-02	1.59213	0.39599	1.29620e-05
6.76734e+04	2.14286e-02	4.01649e-02	4.16814	2.99297	1.29620e-05
6.78287e+04	2.14039e-02	7.13933e-02	0.80911	3.11811	1.29620e-05
6.79840e+04	2.13825e-02	1.01313e-01	1.60689	3.02023	1.29620e-05
6.81393e+04	2.14066e-02	9.72205e-02	0.07011	0.98513	1.29620e-05
6.82946e+04	2.13887e-02	5.15732e-02	5.09038	2.39194	1.29620e-05
6.84499e+04	2.14328e-02	7.13077e-02	0.47051	1.97610	1.29620e-05
6.86052e+04	2.13742e-02	6.39595e-02	3.22873	2.04407	1.29620e-05
6.87604e+04	2.14152e-02	6.82893e-02	1.82092	5.46471	1.29620e-05
6.89157e+04	2.13918e-02	9.32156e-02	2.86192	1.76563	1.29620e-05
6.90710e+04	2.13784e-02	7.96837e-02	1.40237	0.48774	1.29620e-05
6.92263e+04	2.13828e-02	8.26598e-02	0.29240	5.31078	1.29620e-05
6.93816e+04	2.13868e-02	1.00287e-01	0.61192	5.17448	1.29620e-05
6.95369e+04	2.13782e-02	9.89685e-02	0.22512	0.66898	1.29620e-05
6.96922e+04	2.13646e-02	1.01955e-01	5.70095	2.61703	1.29620e-05
6.98474e+04	2.13848e-02	1.12679e-01	3.02452	0.82245	1.29620e-05
7.00027e+04	2.13745e-02	9.62724e-02	0.26682	5.91716	1.29620e-05
7.01580e+04	2.13522e-02	7.08393e-02	4.55152	5.15100	1.29620e-05
7.03133e+04	2.13536e-02	1.14888e-01	2.28457	5.30836	1.29620e-05
7.04686e+04	2.13715e-02	9.39292e-02	6.11844	0.13885	1.29620e-05
7.06239e+04	2.13381e-02	9.13923e-02	5.31275	0.92996	1.29620e-05
7.07792e+04	2.13388e-02	1.08725e-01	3.49179	3.51454	1.29620e-05
7.09344e+04	2.13304e-02	1.12519e-01	2.75768	0.05344	1.29620e-05
7.10897e+04	2.13498e-02	1.15041e-01	3.52711	2.98952	1.29620e-05
7.12450e+04	2.13425e-02	1.20174e-01	4.94471	0.97881	1.29620e-05
7.14003e+04	2.13331e-02	9.56128e-02	1.23415	5.37486	1.29620e-05
7.15556e+04	2.13353e-02	8.05816e-02	4.95309	3.73045	1.29620e-05
7.17109e+04	2.13129e-02	1.20848e-01	3.13581	2.78769	1.29620e-05
7.18662e+04	2.13213e-02	1.05102e-01	2.74447	2.46131	1.29620e-05
7.20214e+04	2.13075e-02	9.47801e-02	3.89226	2.52281	1.29620e-05
7.21767e+04	2.13112e-02	1.26209e-01	0.96319	2.38468	1.29620e-05
7.23320e+04	2.13060e-02	1.02193e-01	5.34316	3.24057	1.29620e-05
7.24873e+04	2.12891e-02	1.03148e-01	6.13501	3.63373	1.29620e-05
7.26426e+04	2.12984e-02	1.07190e-01	1.65201	4.41029	1.29620e-05
7.27979e+04	2.12949e-02	1.15964e-01	2.88412	5.77838	1.29620e-05
7.29532e+04	2.12991e-02	1.18155e-01	3.98558	1.54417	1.29620e-05
7.31084e+04	2.12704e-02	1.17890e-01	3.42866	2.99715	1.29620e-05
7.32637e+04	2.12927e-02	1.01897e-01	2.14287	4.98363	1.29620e-05
7.34190e+04	2.12735e-02	1.13213e-01	3.29386	0.76552	1.29620e-05
7.35743e+04	2.12884e-02	1.25476e-01	5.29432	3.70387	1.29620e-05
7.37296e+04	2.12583e-02	1.12423e-01	2.67118	5.96416	1.29620e-05
7.38849e+04	2.12522e-02	1.16232e-01	0.72700	1.15115	1.29620e-05
7.40402e+04	2.12316e-02	1.19595e-01	3.64691	3.58107	1.29620e-05
7.41954e+04	2.12514e-02	1.07235e-01	0.90820	0.32806	1.29620e-05
7.43507e+04	2.12447e-02	1.01562e-01	0.52127	3.34568	1.29620e-05
7.45060e+04	2.12265e-02	1.01534e-01	2.92936	6.11836	1.29620e-05
7.46613e+04	2.12550e-02	1.08887e-01	0.86930	3.51910	1.29620e-05
7.48166e+04	2.12332e-02	9.75797e-02	0.95351	1.47706	1.29620e-05
7.49719e+04	2.12334e-02	1.01988e-01	4.00171	5.10755	1.29620e-05
7.51272e+04	2.12317e-02	1.19873e-01	2.65331	2.84403	1.29620e-05
7.52824e+04	2.12231e-02	1.24817e-01	3.76062	1.11547	1.29620e-05
7.54377e+04	2.12136e-02	1.26823e-01	1.63319	5.34706	1.29620e-05
7.55930e+04	2.12144e-02	1.30803e-01	2.47161	3.07602	1.29620e-05
7.57483e+04	2.12209e-02	1.20519e-01	5.46358	1.67864	1.29620e-05
7.59036e+04	2.12083e-02	1.08129e-01	3.67841	1.21437	1.29620e-05
7.60589e+04	2.12051e-02	1.33796e-01	4.48418	0.85295	1.29620e-05
7.62142e+04	2.12223e-02	9.92857e-02	2.02008	0.57536	1.29620e-05
7.63694e+04	2.11872e-02	1.40576e-01	2.65976	0.71067	1.29620e-05
7.65247e+04	2.11497e-02	1.25026e-01	2.41049	0.66328	1.29620e-05
7.66800e+04	2.12066e-02	1.27387e-01	0.99561	1.18494	1.29620e-05
7.68353e+04	2.12207e-02	1.36893e-01	4.95476	0.95363	1.29620e-05
7.69906e+04	2.12125e-02	1.37352e-01	0.05764	2.10236	1.29620e-05
7.71459e+04	2.11407e-02	1.16805e-01	2.42843	4.11740	1.29620e-05
7.73012e+04	2.12114e-02	1.14727e-01	6.06732	4.33482	1.29620e-05
7.74564e+04	2.11752e-02	1.10504e-01	2.62030	5.88658	1.29620e-05
7.76117e+04	2.11644e-02	9.58416e-02	4.59708	2.54790	1.29620e-05
7.77670e+04	2.11613e-02	8.30216e-02	2.11670	3.33339	1.29620e-05
7.79223e+04	2.11372e-02	9.06842e-02	2.14300	4.82992	1.29620e-05
7.80776e+04	2.11181e-02	8.21133e-02	1.67373	1.88088	1.29620e-05
7.82329e+04	2.11350e-02	7.93927e-02	2.25916	0.69888	1.29620e-05
7.83882e+04	2.11571e-02	8.94134e-02	4.01626	5.39152	1.29620e-05
7.85434e+04	2.11258e-02	1.22335e-01	4.00764	1.08411	1.29620e-05
7.86987e+04	2.11368e-02	9.19964e-02	2.01087	3.35784	1.29620e-05
7.88540e+04	2.11184e-02	1.28887e-01	5.02100	1.50540	1.29620e-05
7.90093e+04	2.11307e-02	1.10614e-01	4.40287	0.72948	1.29620e-05
7.91646e+04	2.11512e-02	1.23798e-01	4.26460	5.93064	1.29620e-05
7.93199e+04	2.10916e-02	1.42502e-01	6.01033	1.66442	1.29620e-05
7.94751e+04	2.11201e-02	1.35155e-01	5.90391	2.18793	1.29620e-05
7.96304e+04	2.11161e-02	1.27560e-01	6.25462	3.52776	1.29620e-05
7.97857e+04	2.11184e-02	1.42140e-01	0.04941	5.82048	1.29620e-05
7.99410e+04	2.11285e-02	1.39058e-01	4.60828	2.74104	1.29620e-05
8.00963e+04	2.11157e-02	9.18370e-02	2.71497	5.97527	1.29620e-05
8.02516e+04	2.10809e-02	1.32790e-01	5.54482	4.55191	1.29620e-05
8.04069e+04	2.11234e-02	1.20318e-01	1.94211	1.60188	1.29620e-05
8.05621e+04	2.10739e-02	1.31500e-01	5.20026	5.12757	1.29620e-05
8.07174e+04	2.10946e-02	1.14578e-01	1.76702	2.00174	1.29620e-05
8.08727e+04	2.10804e-02	1.30681e-01	0.27215	5.86751	1.29620e-05
8.10280e+04	2.10915e-02	1.27826e-01	3.57553	3.89811	1.29620e-05
8.11833e+04	2.10844e-02	1.25220e-01	2.21027	2.53196	1.29620e-05
8.13386e+04	2.11017e-02	1.39243e-01	4.68854	2.88172	1.29620e-05
8.14939e+04	2.10491e-02	1.44445e-01	2.00084	5.03928	1.29620e-05
8.16491e+04	2.10634e-02	1.37471e-01	3.66490	3.74670	1.29620e-05
8.18044e+04	2.10011e-02	1.18467e-01	3.18396	2.88094	1.29620e-05
8.19597e+04	2.11257e-02	1.23114e-01	0.91279	0.69866	1.29620e-05
8.21150e+04	2.10407e-02	1.70189e-01	0.42365	1.11107	1.29620e-05
8.22703e+04	2.10687e-02	1.38242e-01	0.86432	5.91083	1.29620e-05
8.24256e+04	2.10431e-02	9.49209e-02	5.02324	4.26784	1.29620e-05
8.25809e+04	2.10560e-02	1.03603e-01	4.39198	6.20949	1.29620e-05
8.27361e+04	2.10556e-02	1.24655e-01	2.76510	4.43985	1.29620e-05
8.28914e+04	2.10528e-02	1.86446e-01	4.04175	1.23986	1.29620e-05
8.30467e+04	2.10632e-02	1.88480e-01	2.00232	2.93331	1.29620e-05
8.32020e+04	2.10622e-02	1.12460e-01	6.01653	3.87962	1.29620e-05
8.33573e+04	2.10506e-02	1.67891e-01	2.76820	1.82969	1.29620e-05
8.35126e+04	2.11020e-02	1.23821e-01	1.35965	3.63652	1.29620e-05
8.36679e+04	2.10292e-02	1.13123e-01	3.66447	5.43815	1.29620e-05
8.38231e+04	2.10669e-02	1.60963e-01	5.03290	2.38127	1.29620e-05
8.39784e+04	2.10390e-02	1.45378e-01	3.62480	1.01749	1.29620e-05
8.41337e+04	2.10617e-02	9.90869e-02	3.39600	2.10492	1.29620e-05
8.42890e+04	2.10036e-02	7.16202e-02	3.32012	3.90097	1.29620e-05
8.44443e+04	2.10315e-02	7.61698e-02	4.46112	1.55301	1.29620e-05
8.45996e+04	2.10305e-02	9.98650e-02	0.90251	5.70173	1.29620e-05
8.47549e+04	2.10008e-02	1.45337e-01	1.49080	3.71426	1.29620e-05
8.49101e+04	2.10355e-02	8.30568e-02	0.19543	0.78357	1.29620e-05
8.50654e+04	2.10373e-02	1.92049e-01	1.88055	6.18181	1.29620e-05
8.52207e+04	2.10023e-02	1.27651e-01	1.57713	3.81494	1.29620e-05
8.53760e+04	2.09774e-02	1.30200e-01	1.23508	1.14128	1.29620e-05
8.55313e+04	2.09974e-02	1.17365e-01	6.07240	1.74571	1.29620e-05
8.56866e+04	2.09711e-02	1.75179e-01	3.24514	3.22406	1.29620e-05
8.58419e+04	2.09970e-02	1.24223e-01	0.87261	1.34633	1.29620e-05
8.59971e+04	2.10147e-02	1.40524e-01	0.11163	5.11167	1.29620e-05
8.61524e+04	2.10064e-02	1.88532e-01	0.43615	2.09923	1.29620e-05
8.63077e+04	2.09771e-02	1.70138e-01	5.86036	5.36666	1.29620e-05
8.64630e+04	2.10149e-02	1.22239e-01	4.67669	0.34970	1.29620e-05
8.66183e+04	2.09651e-02	1.43069e-01	5.03564	4.99887	1.29620e-05
8.67736e+04	2.09719e-02	1.56054e-01	4.57983	3.78492	1.29620e-05
8.69289e+04	2.09539e-02	1.33216e-01	0.65252	2.88136	1.29620e-05
8.70841e+04	2.09883e-02	1.13568e-01	1.92093	6.26511	1.29620e-05
8.72394e+04	2.09538e-02	1.23660e-01	1.25673	1.46804	1.29620e-05
8.73947e+04	2.09420e-02	1.69415e-01	4.27381	1.07855	1.29620e-05
8.75500e+04	2.09708e-02	1.29902e-01	5.06150	0.84122	1.29620e-05
8.77053e+04	2.09599e-02	1.60666e-01	1.25032	2.36811	1.29620e-05
8.78606e+04	2.09532e-02	1.56606e-01	4.19148	0.51973	1.29620e-05
8.80159e+04	2.09282e-02	1.25941e-01	3.94213	4.28769	1.29620e-05
8.81711e+04	2.09529e-02	1.70230e-01	1.68295	0.90360	1.29620e-05
8.83264e+04	2.09285e-02	1.45379e-01	5.13792	2.36904	1.29620e-05
8.84817e+04	2.09798e-02	1.28293e-01	1.64370	3.70742	1.29620e-05
8.86370e+04	2.09700e-02	1.03287e-01	1.66585	0.84070	1.29620e-05
8.87923e+04	2.09553e-02	1.24232e-01	1.28787	1.25797	1.29620e-05
8.89476e+04	2.09325e-02	1.14852e-01	0.02704	0.04860	1.29620e-05
8.91029e+04	2.09602e-02	1.37715e-01	0.97109	6.26361	1.29620e-05
8.92581e+04	2.09435e-02	7.46677e-02	2.69650	2.64524	1.29620e-05
8.94134e+04	2.09373e-02	9.45293e-02	0.87544	5.00087	1.29620e-05
8.95687e+04	2.09167e-02	1.08096e-01	4.07165	2.82846	1.29620e-05
8.97240e+04	2.09399e-02	1.29389e-01	0.60510	0.73948	1.29620e-05
8.98793e+04	2.09360e-02	1.56637e-01	5.90004	5.73850	1.29620e-05
9.00346e+04	2.09391e-02	1.06748e-01	0.04866	0.22414	1.29620e-05
9.01899e+04	2.09083e-02	1.21671e-01	0.74950	0.19130	1.29620e-05
9.03451e+04	2.09403e-02	1.21272e-01	1.33815	1.50836	1.29620e-05
9.05004e+04	2.08892e-02	1.07426e-01	1.89963	4.60139	1.29620e-05
9.06557e+04	2.09105e-02	1.33742e-01	0.26907	0.46483	1.29620e-05
9.08110e+04	2.09232e-02	1.50948e-01	1.58959	4.27331	1.29620e-05
9.09663e+04	2.09119e-02	1.01404e-01	2.65120	2.42305	1.29620e-05
9.11216e+04	2.08888e-02	1.21133e-01	1.71827	0.96302	1.29620e-05
9.12769e+04	2.08735e-02	1.67543e-01	2.58860	1.41946	1.29620e-05
9.14321e+04	2.09054e-02	1.61590e-01	0.09668	1.97384	1.29620e-05
9.15874e+04	2.08955e-02	1.31446e-01	0.84399	1.72017	1.29620e-05
9.17427e+04	2.08877e-02	1.41889e-01	1.30207	0.71885	1.29620e-05
9.18980e+04	2.09133e-02	1.39621e-01	2.34800	1.42339	1.29620e-05
9.20533e+04	2.09065e-02	1.41536e-01	3.64855	2.17703	1.29620e-05
9.22086e+04	2.09010e-02	1.30620e-01	2.53014	2.84754	1.29620e-05
9.23639e+04	2.09006e-02	1.14978e-01	1.75128	3.34275	1.29620e-05
9.25191e+04	2.08635e-02	1.57047e-01	5.12155	4.11299	1.29620e-05
9.26744e+04	2.08737e-02	1.09216e-01	2.98776	4.01515	1.29620e-05
9.28297e+04	2.08618e-02	1.40633e-01	0.61788	2.93780	1.29620e-05
9.29850e+04	2.08514e-02	1.11828e-01	2.24458	4.55497	1.29620e-05
9.31403e+04	2.08978e-02	1.33191e-01	5.05263	3.84831	1.29620e-05
9.32956e+04	2.08655e-02	1.41413e-01	0.68528	4.17420	1.29620e-05
9.34508e+04	2.08610e-02	1.30246e-01	3.34795	4.56320	1.29620e-05
9.36061e+04	2.08727e-02	1.52593e-01	0.24516	4.76145	1.29620e-05
9.37614e+04	2.08486e-02	1.61024e-01	2.64881	0.13615	1.29620e-05
9.39167e+04	2.08743e-02	1.25815e-01	5.72153	1.24702	1.29620e-05
9.40720e+04	2.08600e-02	1.55528e-01	2.66285	1.86011	1.29620e-05
9.42273e+04	2.08550e-02	1.66937e-01	5.47027	3.62962	1.29620e-05
9.43826e+04	2.08501e-02	1.46347e-01	1.92064	5.37707	1.29620e-05
9.45378e+04	2.08573e-02	1.53357e-01	4.98063	0.51264	1.29620e-05
9.46931e+04	2.08648e-02	1.54665e-01	1.88528	2.69171	1.29620e-05
9.48484e+04	2.08346e-02	1.29011e-01	0.30721	4.27795	1.29620e-05
9.50037e+04	2.08255e-02	1.39922e-01	5.19609	5.53392	1.29620e-05
9.51590e+04	2.08170e-02	1.73335e-01	1.92047	0.19791	1.29620e-05
9.53143e+04	2.08431e-02	1.60443e-01	2.03496	2.04137	1.29620e-05
9.54696e+04	2.08229e-02	1.51230e-01	3.48799	3.16464	1.29620e-05
9.56248e+04	2.08340e-02	1.27597e-01	3.21979	4.88619	1.29620e-05
9.57801e+04	2.08410e-02	1.27058e-01	5.59925	5.76831	1.29620e-05
9.59354e+04	2.08241e-02	1.34820e-01	0.79235	1.17542	1.29620e-05
9.60907e+04	2.08274e-02	1.59771e-01	1.81796	3.43654	1.29620e-05
9.62460e+04	2.08165e-02	1.49585e-01	3.69714	0.00738	1.29620e-05
9.64013e+04	2.07952e-02	1.58072e-01	1.93297	2.45493	1.29620e-05
9.65566e+04	2.08201e-02	1.55542e-01	5.10242	0.24517	1.29620e-05
9.67118e+04	2.08154e-02	1.41309e-01	4.76517	2.53180	1.29620e-05
9.68671e+04	2.07890e-02	1.38792e-01	2.14296	5.85046	1.29620e-05
9.70224e+04	2.08258e-02	1.30542e-01	6.15901	2.66076	1.29620e-05
9.71777e+04	2.08068e-02	1.08620e-01	5.61976	5.53387	1.29620e-05
9.73330e+04	2.08112e-02	1.28578e-01	0.29266	2.06223	1.29620e-05
9.74883e+04	2.08047e-02	1.51287e-01	1.06342	5.51763	1.29620e-05
9.76436e+04	2.07898e-02	1.48553e-01	0.95810	3.64304	1.29620e-05
9.77988e+04	2.07912e-02	1.63040e-01	2.52924	0.49918	1.29620e-05
9.79541e+04	2.07789e-02	1.65516e-01	5.26452	3.92418	1.29620e-05
9.81094e+04	2.07893e-02	1.62819e-01	2.14386	1.56150	1.29620e-05
9.82647e+04	2.07877e-02	1.68679e-01	6.04498	5.77843	1.29620e-05
9.84200e+04	2.07722e-02	1.75393e-01	5.59004	4.22941	1.29620e-05
9.85753e+04	2.07796e-02	2.01638e-01	4.40169	3.26662	1.29620e-05
9.87306e+04	2.07746e-02	1.81777e-01	4.35592	2.12341	1.29620e-05
9.88858e+04	2.07479e-02	1.66621e-01	1.32236	1.65920	1.29620e-05
9.90411e+04	2.07659e-02	1.84617e-01	5.42701	1.23757	1.29620e-05
9.91964e+04	2.07566e-02	1.41013e-01	4.26617	0.50968	1.29620e-05
9.93517e+04	2.07606e-02	1.10554e-01	1.54676	5.27732	1.29620e-05
9.95070e+04	2.07356e-02	1.23155e-01	1.69482	2.97713	1.29620e-05
9.96623e+04	2.07817e-02	1.49866e-01	4.99976	1.68870	1.29620e-05
9.98176e+04	2.07666e-02	1.75651e-01	1.11897	0.64168	1.29620e-05
9.99728e+04	2.07610e-02	1.74496e-01	0.27447	5.63826	1.29620e-05
1.00128e+05	2.07218e-02	1.70095e-01	0.70987	4.23305	1.29620e-05
1.00283e+05	2.07317e-02	1.61502e-01	2.44885	2.67695	1.29620e-05
1.00439e+05	2.07452e-02	1.65704e-01	6.08877	0.99783	1.29620e-05
1.00594e+05	2.07333e-02	1.77643e-01	4.55166	5.23618	1.29620e-05
1.00749e+05	2.07442e-02	1.86540e-01	4.51995	3.06578	1.29620e-05
1.00905e+05	2.07522e-02	1.81918e-01	5.02372	1.34676	1.29620e-05
1.01060e+05	2.07131e-02	1.62507e-01	5.19755	0.01728	1.29620e-05
1.01215e+05	2.07565e-02	1.48227e-01	1.01513	4.73118	1.29620e-05
1.01370e+05	2.07249e-02	1.44869e-01	2.57581	4.72874	1.29620e-05
1.01526e+05	2.07200e-02	1.63611e-01	5.68432	3.17806	1.29620e-05
1.01681e+05	2.07229e-02	1.46123e-01	0.50906	2.10642	1.29620e-05
1.01836e+05	2.07221e-02	1.67141e-01	3.83948	1.58313	1.29620e-05
1.01992e+05	2.07220e-02	1.68388e-01	6.07010	1.16218	1.29620e-05
1.02147e+05	2.07166e-02	1.46019e-01	5.26701	5.79613	1.29620e-05
1.02302e+05	2.06979e-02	1.57931e-01	5.88293	4.45286	1.29620e-05
1.02457e+05	2.07056e-02	1.56122e-01	1.37723	2.64970	1.29620e-05
1.02613e+05	2.06797e-02	1.56018e-01	4.36480	0.81919	1.29620e-05
1.02768e+05	2.07092e-02	1.67611e-01	2.57032	5.17490	1.29620e-05
1.02923e+05	2.06809e-02	1.73575e-01	1.88248	3.06320	1.29620e-05
1.03079e+05	2.06695e-02	1.67785e-01	2.42948	0.95362	1.29620e-05
