# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34395e-02	1.70790e-02	3.58501	4.13907	2.31180e-05
1.29586e+03	3.34357e-02	2.05783e-02	1.71061	0.90436	2.31180e-05
1.29974e+03	3.34267e-02	1.91747e-02	1.19894	3.28158	2.31180e-05
1.30362e+03	3.34028e-02	1.96262e-02	0.88352	6.00419	2.31180e-05
1.30750e+03	3.34024e-02	1.91810e-02	1.59801	2.00582	2.31180e-05
1.31139e+03	3.33987e-02	1.63803e-02	2.88072	4.30299	2.31180e-05
1.31527e+03	3.33982e-02	1.35212e-02	5.00145	0.01079	2.31180e-05
1.31915e+03	3.33927e-02	1.21942e-02	1.36908	2.00551	2.31180e-05
1.32303e+03	3.33796e-02	1.31553e-02	5.23836	3.41868	2.31180e-05
1.32692e+03	3.33552e-02	1.23742e-02	3.39525	4.83827	2.31180e-05
1.33080e+03	3.33323e-02	1.48085e-02	1.94842	0.30417	2.31180e-05
1.33468e+03	3.33142e-02	1.83438e-02	1.68382	1.51208	2.31180e-05
1.33856e+03	3.33078e-02	1.45095e-02	1.97228	2.75629	2.31180e-05
1.34244e+03	3.33148e-02	1.19623e-02	3.27095	3.51688	2.31180e-05
1.34633e+03	3.33211e-02	1.08720e-02	5.74227	3.65695	2.31180e-05
1.35021e+03	3.32802e-02	1.34178e-02	2.32785	4.14968	2.31180e-05
1.35409e+03	3.32605e-02	1.44729e-02	5.88661	4.65858	2.31180e-05
1.35797e+03	3.32644e-02	8.98744e-03	3.76829	5.09011	2.31180e-05
1.36185e+03	3.32594e-02	9.10475e-03	3.59877	4.15860	2.31180e-05
1.36574e+03	3.32227e-02	1.42345e-02	3.45282	3.91832	2.31180e-05
1.36962e+03	3.32198e-02	1.25231e-02	3.72230	3.97282	2.31180e-05
1.37350e+03	3.32263e-02	9.15177e-03	5.81971	2.65867	2.31180e-05
1.37738e+03	3.31979e-02	1.34165e-02	2.06028	1.74497	2.31180e-05
1.38127e+03	3.32069e-02	5.26930e-03	4.95713	1.08397	2.31180e-05
1.38515e+03	3.31734e-02	1.19304e-02	4.19306	4.62799	2.31180e-05
1.38903e+03	3.31720e-02	9.54030e-03	2.34173	3.77883	2.31180e-05
1.39291e+03	3.31488e-02	8.10489e-03	2.81016	1.12738	2.31180e-05
1.39679e+03	3.31552e-02	8.30765e-03	3.20979	5.64460	2.31180e-05
1.40068e+03	3.31211e-02	1.31200e-02	5.57915	2.46955	2.31180e-05
1.40456e+03	3.31237e-02	1.90212e-03	2.56600	5.41814	2.31180e-05
1.40844e+03	3.31027e-02	1.20816e-02	5.14696	3.42361	2.31180e-05
1.41232e+03	3.30929e-02	7.36623e-03	4.13463	5.58702	2.31180e-05
1.41620e+03	3.30869e-02	7.50809e-03	2.19218	3.19315	2.31180e-05
1.42009e+03	3.30685e-02	1.07650e-02	3.05056	4.98763	2.31180e-05
1.42397e+03	3.30531e-02	7.03840e-03	4.55945	0.52891	2.31180e-05
1.42785e+03	3.30403e-02	7.86182e-03	0.20092	2.50999	2.31180e-05
1.43173e+03	3.30159e-02	8.42634e-03	3.33347	3.92539	2.31180e-05
1.43561e+03	3.30376e-02	6.37212e-03	0.88676	5.37755	2.31180e-05
1.43950e+03	3.30142e-02	4.24845e-03	6.09185	6.25147	2.31180e-05
1.44338e+03	3.30156e-02	3.33515e-03	0.41423	6.16412	2.31180e-05
1.44726e+03	3.29728e-02	2.33103e-03	1.25040	0.19911	2.31180e-05
1.45114e+03	3.29621e-02	3.50217e-03	1.93032	1.26669	2.31180e-05
1.45503e+03	3.29610e-02	6.37388e-03	4.27840	1.41338	2.31180e-05
1.45891e+03	3.29445e-02	8.37211e-03	1.41482	1.24721	2.31180e-05
1.46279e+03	3.29348e-02	5.96807e-03	5.97088	0.68242	2.31180e-05
1.46667e+03	3.29208e-02	1.89746e-03	4.49012	0.43624	2.31180e-05
1.47055e+03	3.29077e-02	4.78154e-03	5.91736	4.11664	2.31180e-05
1.47444e+03	3.29061e-02	1.25846e-02	5.71334	3.70869	2.31180e-05
1.47832e+03	3.28911e-02	6.82129e-03	6.27742	3.20609	2.31180e-05
1.48220e+03	3.28748e-02	7.12119e-03	4.99879	5.20908	2.31180e-05
1.48608e+03	3.28407e-02	1.43886e-02	6.11921	5.33816	2.31180e-05
1.48996e+03	3.28602e-02	7.37389e-03	2.15682	4.98329	2.31180e-05
1.49385e+03	3.28498e-02	1.22028e-02	3.38998	0.21212	2.31180e-05
1.49773e+03	3.28413e-02	5.81355e-03	0.98395	6.02138	2.31180e-05
1.50161e+03	3.28049e-02	9.57032e-03	3.34587	1.25976	2.31180e-05
1.50549e+03	3.28128e-02	4.38820e-03	2.75452	0.17323	2.31180e-05
1.50938e+03	3.27919e-02	1.03212e-02	0.34861	1.73145	2.31180e-05
1.51326e+03	3.27799e-02	6.03098e-03	5.03251	3.06337	2.31180e-05
1.51714e+03	3.27603e-02	3.64069e-03	6.21878	2.15239	2.31180e-05
1.52102e+03	3.27608e-02	1.10700e-02	6.05781	3.32278	2.31180e-05
1.52490e+03	3.27400e-02	1.03373e-02	0.67050	4.24727	2.31180e-05
1.52879e+03	3.27220e-02	7.78926e-03	2.29506	5.00309	2.31180e-05
1.53267e+03	3.27301e-02	3.05428e-03	5.42450	4.80194	2.31180e-05
1.53655e+03	3.27196e-02	5.33277e-03	3.01565	4.74361	2.31180e-05
1.54043e+03	3.27024e-02	6.89921e-03	0.65577	5.31781	2.31180e-05
1.54431e+03	3.26810e-02	1.00298e-02	5.32267	5.61469	2.31180e-05
1.54820e+03	3.26846e-02	1.07857e-02	4.49856	5.88961	2.31180e-05
1.55208e+03	3.26716e-02	7.08267e-03	4.43701	6.24701	2.31180e-05
1.55596e+03	3.26629e-02	6.34323e-03	4.88766	0.27652	2.31180e-05
1.55984e+03	3.26407e-02	4.09983e-03	6.08859	0.49703	2.31180e-05
1.56373e+03	3.26274e-02	6.28973e-03	0.58237	2.03539	2.31180e-05
1.56761e+03	3.26048e-02	8.98749e-03	3.35373	2.16829	2.31180e-05
1.57149e+03	3.26088e-02	1.02000e-02	0.49808	2.17084	2.31180e-05
1.57537e+03	3.26023e-02	2.45487e-03	4.82947	2.20674	2.31180e-05
1.57925e+03	3.25711e-02	7.53671e-03	2.09337	3.61583	2.31180e-05
1.58314e+03	3.25650e-02	1.00331e-02	1.55126	3.37230	2.31180e-05
1.58702e+03	3.25741e-02	4.31077e-03	0.58997	4.46127	2.31180e-05
1.59090e+03	3.25298e-02	1.03717e-02	1.59102	4.22124	2.31180e-05
1.59478e+03	3.25538e-02	3.33174e-03	2.67628	4.39193	2.31180e-05
1.59866e+03	3.25250e-02	1.06166e-02	4.64356	4.67776	2.31180e-05
1.60255e+03	3.24980e-02	6.85446e-03	0.22611	5.56509	2.31180e-05
1.60643e+03	3.24892e-02	1.03289e-02	4.07910	5.10448	2.31180e-05
1.61031e+03	3.24874e-02	1.14222e-02	1.42340	5.79644	2.31180e-05
1.61419e+03	3.24645e-02	7.16460e-03	5.59336	0.13341	2.31180e-05
1.61808e+03	3.24730e-02	7.10604e-03	5.35994	5.87351	2.31180e-05
1.62196e+03	3.24503e-02	9.23386e-03	5.06066	0.03215	2.31180e-05
1.62584e+03	3.24280e-02	1.25987e-02	5.00385	0.59736	2.31180e-05
1.62972e+03	3.24140e-02	1.23212e-02	5.98436	1.01846	2.31180e-05
1.63360e+03	3.24035e-02	1.13866e-02	1.56023	1.31499	2.31180e-05
1.63749e+03	3.24044e-02	1.01547e-02	3.62063	1.84432	2.31180e-05
1.64137e+03	3.23884e-02	1.19186e-02	0.78435	1.99959	2.31180e-05
1.64525e+03	3.23715e-02	1.19607e-02	4.66286	2.24144	2.31180e-05
1.64913e+03	3.23560e-02	1.26676e-02	2.94664	2.44744	2.31180e-05
1.65301e+03	3.23466e-02	9.05093e-03	2.34447	2.49410	2.31180e-05
1.65690e+03	3.23439e-02	7.29820e-03	1.87869	2.74629	2.31180e-05
1.66078e+03	3.23282e-02	7.59183e-03	1.66656	3.71043	2.31180e-05
1.66466e+03	3.23024e-02	1.13959e-02	2.90202	3.79844	2.31180e-05
1.66854e+03	3.23218e-02	1.09413e-02	4.94254	3.63352	2.31180e-05
1.67243e+03	3.23020e-02	8.13493e-03	0.55420	4.49458	2.31180e-05
1.67631e+03	3.22749e-02	1.15552e-02	3.47843	4.65930	2.31180e-05
1.68019e+03	3.22845e-02	7.03104e-03	1.35981	4.49968	2.31180e-05
1.68407e+03	3.22518e-02	1.02042e-02	5.13603	5.24972	2.31180e-05
1.68795e+03	3.22601e-02	9.51803e-03	4.24786	4.95913	2.31180e-05
1.69184e+03	3.22332e-02	1.00652e-02	3.17153	5.73813	2.31180e-05
1.69572e+03	3.22355e-02	8.42961e-03	3.47355	5.44887	2.31180e-05
1.69960e+03	3.22171e-02	1.01892e-02	3.76431	6.13999	2.31180e-05
1.70348e+03	3.22105e-02	5.16247e-03	5.07816	6.22239	2.31180e-05
1.70736e+03	3.22059e-02	1.05283e-02	0.79936	0.05434	2.31180e-05
1.71125e+03	3.21685e-02	9.26416e-03	3.10756	0.60796	2.31180e-05
1.71513e+03	3.21746e-02	4.66605e-03	0.22455	0.46514	2.31180e-05
1.71901e+03	3.21635e-02	7.18845e-03	4.31647	0.60905	2.31180e-05
1.72289e+03	3.21533e-02	1.05214e-02	1.96955	1.21478	2.31180e-05
1.72678e+03	3.21410e-02	9.66594e-03	0.74952	1.60247	2.31180e-05
1.73066e+03	3.21233e-02	7.61140e-03	0.07693	1.94690	2.31180e-05
1.73454e+03	3.21348e-02	5.77454e-03	0.27203	2.05234	2.31180e-05
1.73842e+03	3.21105e-02	6.61674e-03	1.15508	2.28024	2.31180e-05
1.74230e+03	3.20949e-02	6.96068e-03	2.77700	2.12999	2.31180e-05
1.74619e+03	3.20947e-02	6.93241e-03	4.73158	2.62517	2.31180e-05
1.75007e+03	3.20844e-02	8.32685e-03	1.09076	2.73600	2.31180e-05
1.75395e+03	3.20704e-02	7.04868e-03	4.38162	3.12587	2.31180e-05
1.75783e+03	3.20606e-02	7.07601e-03	1.85017	3.50937	2.31180e-05
1.76171e+03	3.20375e-02	7.83644e-03	6.18074	4.01019	2.31180e-05
1.76560e+03	3.20273e-02	1.06363e-02	5.17550	4.27721	2.31180e-05
1.76948e+03	3.20319e-02	1.20861e-02	4.64495	4.50287	2.31180e-05
1.77336e+03	3.20084e-02	1.20941e-02	5.35160	4.44300	2.31180e-05
1.77724e+03	3.20097e-02	1.21283e-02	6.13319	4.56302	2.31180e-05
1.78113e+03	3.19846e-02	9.68691e-03	1.16952	5.15377	2.31180e-05
1.78501e+03	3.19728e-02	1.14516e-02	2.95942	5.50836	2.31180e-05
1.78889e+03	3.19878e-02	1.20720e-02	6.21969	5.33038	2.31180e-05
1.79277e+03	3.19663e-02	7.94386e-03	3.03533	5.62849	2.31180e-05
1.79665e+03	3.19568e-02	1.11123e-02	0.23925	6.27283	2.31180e-05
1.80054e+03	3.19337e-02	1.14997e-02	5.05906	6.14394	2.31180e-05
1.80442e+03	3.19455e-02	8.05401e-03	3.52727	0.29327	2.31180e-05
1.80830e+03	3.19179e-02	1.28995e-02	2.98333	0.50998	2.31180e-05
1.81218e+03	3.19183e-02	1.00892e-02	3.06183	0.42524	2.31180e-05
1.81606e+03	3.19074e-02	1.13681e-02	3.34704	1.03092	2.31180e-05
1.81995e+03	3.18936e-02	1.07008e-02	4.59601	0.90826	2.31180e-05
1.82383e+03	3.18838e-02	1.14957e-02	6.00191	1.57141	2.31180e-05
1.82771e+03	3.18655e-02	1.07980e-02	2.13676	1.46296	2.31180e-05
1.83159e+03	3.18597e-02	1.18973e-02	4.71925	2.07959	2.31180e-05
1.83548e+03	3.18473e-02	1.00155e-02	2.06808	1.97490	2.31180e-05
1.83936e+03	3.18459e-02	1.33516e-02	5.87242	2.46360	2.31180e-05
1.84324e+03	3.18355e-02	8.95417e-03	4.18531	2.62825	2.31180e-05
1.84712e+03	3.18216e-02	1.36081e-02	3.13629	2.76831	2.31180e-05
1.85100e+03	3.18190e-02	1.11413e-02	2.28334	3.33511	2.31180e-05
1.85489e+03	3.18175e-02	9.86645e-03	2.62617	3.15546	2.31180e-05
1.85877e+03	3.17978e-02	1.22409e-02	3.21477	3.52024	2.31180e-05
1.86265e+03	3.17977e-02	1.07427e-02	3.89267	4.07058	2.31180e-05
1.86653e+03	3.17778e-02	9.38039e-03	6.02669	4.09885	2.31180e-05
1.87041e+03	3.17666e-02	1.28812e-02	1.96793	4.22968	2.31180e-05
1.87430e+03	3.17638e-02	1.28241e-02	4.88302	4.63572	2.31180e-05
1.87818e+03	3.17741e-02	9.48862e-03	1.53471	5.18207	2.31180e-05
1.88206e+03	3.17523e-02	9.37677e-03	6.00181	5.17377	2.31180e-05
1.88594e+03	3.17421e-02	1.21038e-02	4.37544	5.17581	2.31180e-05
1.88983e+03	3.17296e-02	1.28451e-02	3.29906	5.52511	2.31180e-05
1.89371e+03	3.17047e-02	1.29940e-02	2.37069	5.99300	2.31180e-05
1.89759e+03	3.17145e-02	1.09725e-02	2.37630	0.02772	2.31180e-05
1.90147e+03	3.16933e-02	8.73670e-03	2.84949	0.24045	2.31180e-05
1.90535e+03	3.17104e-02	8.08292e-03	4.16003	0.23959	2.31180e-05
1.90924e+03	3.16757e-02	9.67227e-03	5.78639	0.41476	2.31180e-05
1.91312e+03	3.16742e-02	1.11218e-02	1.53579	0.65840	2.31180e-05
1.91700e+03	3.16527e-02	1.09051e-02	4.05779	1.04008	2.31180e-05
1.92088e+03	3.16736e-02	1.21131e-02	0.55435	1.50090	2.31180e-05
1.92476e+03	3.16417e-02	1.13442e-02	4.27570	1.77835	2.31180e-05
1.92865e+03	3.16504e-02	9.59110e-03	1.73291	2.26179	2.31180e-05
1.93253e+03	3.16243e-02	9.95337e-03	0.42465	2.37462	2.31180e-05
1.93641e+03	3.16222e-02	7.28718e-03	5.40139	2.60986	2.31180e-05
1.94029e+03	3.16265e-02	8.64204e-03	5.09341	2.76557	2.31180e-05
1.94418e+03	3.15992e-02	7.17022e-03	5.01780	2.78861	2.31180e-05
1.94806e+03	3.16011e-02	7.63201e-03	5.52020	3.13681	2.31180e-05
1.95194e+03	3.15786e-02	9.23157e-03	0.18120	3.17506	2.31180e-05
1.95582e+03	3.15892e-02	8.55161e-03	1.72097	3.47958	2.31180e-05
1.95970e+03	3.15751e-02	1.05121e-02	3.60252	3.63957	2.31180e-05
1.96359e+03	3.15647e-02	1.02832e-02	6.12700	3.93054	2.31180e-05
1.96747e+03	3.15379e-02	1.14155e-02	2.66064	4.22949	2.31180e-05
1.97135e+03	3.15531e-02	1.05099e-02	6.27019	4.38463	2.31180e-05
1.97523e+03	3.15213e-02	1.05521e-02	3.89252	4.67838	2.31180e-05
1.97911e+03	3.15264e-02	1.03964e-02	2.06892	4.92461	2.31180e-05
1.98300e+03	3.15216e-02	9.88053e-03	0.75738	5.23672	2.31180e-05
1.98688e+03	3.15322e-02	9.84332e-03	6.05958	5.57560	2.31180e-05
1.99076e+03	3.14939e-02	8.31651e-03	5.97010	5.73284	2.31180e-05
1.99464e+03	3.14972e-02	8.51774e-03	5.83677	6.16119	2.31180e-05
1.99853e+03	3.14849e-02	7.68494e-03	0.56181	6.24570	2.31180e-05
2.00241e+03	3.14870e-02	8.39267e-03	1.24422	0.51529	2.31180e-05
2.00629e+03	3.14689e-02	8.05468e-03	3.21568	0.64492	2.31180e-05
2.01017e+03	3.14707e-02	9.10800e-03	5.08991	0.99711	2.31180e-05
2.01405e+03	3.14573e-02	9.17143e-03	1.75298	1.14444	2.31180e-05
2.01794e+03	3.14532e-02	9.63770e-03	4.70024	1.43983	2.31180e-05
2.02182e+03	3.14463e-02	9.61542e-03	2.22655	1.65645	2.31180e-05
2.02570e+03	3.14398e-02	9.49342e-03	6.22101	1.90039	2.31180e-05
2.02958e+03	3.14308e-02	8.84249e-03	4.60130	2.12376	2.31180e-05
2.03346e+03	3.14131e-02	8.84131e-03	3.26658	2.39912	2.31180e-05
2.03735e+03	3.14189e-02	8.17073e-03	2.47747	2.61584	2.31180e-05
2.04123e+03	3.14130e-02	7.07373e-03	2.09757	2.93128	2.31180e-05
2.04511e+03	3.14010e-02	7.01005e-03	2.09750	3.17776	2.31180e-05
2.04899e+03	3.13954e-02	6.89117e-03	2.91721	3.27422	2.31180e-05
2.05288e+03	3.13839e-02	4.73777e-03	3.76588	3.50712	2.31180e-05
2.05676e+03	3.13871e-02	5.78013e-03	5.59151	3.55030	2.31180e-05
2.06064e+03	3.13791e-02	4.39904e-03	1.22829	3.57621	2.31180e-05
2.06452e+03	3.13650e-02	4.84496e-03	3.78046	3.80148	2.31180e-05
2.06840e+03	3.13435e-02	6.35175e-03	0.56031	3.58925	2.31180e-05
2.07229e+03	3.13535e-02	6.15609e-03	3.80799	3.98224	2.31180e-05
2.07617e+03	3.13317e-02	8.87118e-03	1.02611	4.27414	2.31180e-05
2.08005e+03	3.13366e-02	8.96466e-03	5.11620	4.64176	2.31180e-05
2.08393e+03	3.13149e-02	9.14202e-03	3.24193	5.00452	2.31180e-05
2.08781e+03	3.13248e-02	7.90103e-03	1.76744	5.43861	2.31180e-05
2.09170e+03	3.13293e-02	6.48237e-03	0.86168	5.82953	2.31180e-05
2.09558e+03	3.13157e-02	3.54951e-03	0.69017	5.75432	2.31180e-05
2.09946e+03	3.13046e-02	4.08266e-03	1.05055	5.84469	2.31180e-05
2.10334e+03	3.12992e-02	6.71324e-03	1.53980	5.93107	2.31180e-05
2.10723e+03	3.12895e-02	6.20105e-03	2.46144	0.08632	2.31180e-05
2.11111e+03	3.12740e-02	7.22851e-03	3.07649	0.91966	2.31180e-05
2.11499e+03	3.12759e-02	6.50515e-03	4.80021	1.39864	2.31180e-05
2.11887e+03	3.12622e-02	4.01231e-03	0.71743	1.59338	2.31180e-05
2.12275e+03	3.12770e-02	4.95862e-03	3.98655	1.30605	2.31180e-05
2.12664e+03	3.12394e-02	8.35130e-03	0.86596	1.52563	2.31180e-05
2.13052e+03	3.12463e-02	1.00746e-02	4.07364	2.04192	2.31180e-05
2.13440e+03	3.12300e-02	7.83251e-03	1.90744	2.28838	2.31180e-05
2.13828e+03	3.12369e-02	5.86918e-03	0.49145	1.94122	2.31180e-05
2.14216e+03	3.12230e-02	7.89554e-03	5.52304	2.18535	2.31180e-05
2.14605e+03	3.12075e-02	8.25155e-03	3.84635	2.93279	2.31180e-05
2.14993e+03	3.12155e-02	5.53450e-03	3.49409	3.10858	2.31180e-05
2.15381e+03	3.11953e-02	5.35473e-03	3.82005	2.79086	2.31180e-05
2.15769e+03	3.12094e-02	7.18296e-03	3.86691	3.32275	2.31180e-05
2.16157e+03	3.11795e-02	4.37481e-03	3.81508	4.35900	2.31180e-05
2.16546e+03	3.11950e-02	2.48942e-03	5.85327	3.61866	2.31180e-05
2.16934e+03	3.11689e-02	5.61662e-03	0.83181	4.31619	2.31180e-05
2.17322e+03	3.11720e-02	5.25699e-03	1.44063	5.73657	2.31180e-05
2.17710e+03	3.11801e-02	3.70563e-03	4.62974	5.34898	2.31180e-05
2.18099e+03	3.11638e-02	8.60294e-03	0.89189	5.64396	2.31180e-05
2.18487e+03	3.11616e-02	4.56113e-03	3.87682	6.16576	2.31180e-05
2.18875e+03	3.11400e-02	7.00069e-03	1.66353	5.84460	2.31180e-05
2.19263e+03	3.11483e-02	5.30709e-03	4.97037	0.38918	2.31180e-05
2.19651e+03	3.11404e-02	4.76128e-03	3.96240	6.07780	2.31180e-05
2.20040e+03	3.11438e-02	5.37298e-03	1.19038	1.07496	2.31180e-05
2.20428e+03	3.11340e-02	4.57962e-03	1.09767	0.39939	2.31180e-05
2.20816e+03	3.11057e-02	4.58942e-03	5.19297	1.88320	2.31180e-05
2.21204e+03	3.11115e-02	4.86971e-03	5.94416	1.04889	2.31180e-05
2.21592e+03	3.11029e-02	4.88401e-03	4.69281	2.51755	2.31180e-05
2.21981e+03	3.10959e-02	7.92941e-03	5.51381	2.21515	2.31180e-05
2.22369e+03	3.10919e-02	4.09930e-03	6.03179	2.83894	2.31180e-05
2.22757e+03	3.10777e-02	7.85895e-03	0.50324	3.27460	2.31180e-05
2.23145e+03	3.10787e-02	8.23590e-03	2.73286	2.97035	2.31180e-05
2.23534e+03	3.10764e-02	5.52225e-03	4.29439	3.44370	2.31180e-05
2.23922e+03	3.10751e-02	1.06129e-02	0.12671	3.85285	2.31180e-05
2.24310e+03	3.10501e-02	1.12625e-02	3.32021	3.66190	2.31180e-05
2.24698e+03	3.10628e-02	8.75942e-03	0.18562	3.64839	2.31180e-05
2.25086e+03	3.10566e-02	7.08357e-03	3.19082	4.45578	2.31180e-05
2.25475e+03	3.10486e-02	7.27122e-03	0.39941	4.89959	2.31180e-05
2.25863e+03	3.10407e-02	8.80583e-03	4.97371	4.77596	2.31180e-05
2.26251e+03	3.10388e-02	6.52400e-03	3.61198	4.74348	2.31180e-05
2.26639e+03	3.10290e-02	5.27212e-03	2.23900	4.86045	2.31180e-05
2.27027e+03	3.10171e-02	4.03255e-03	0.42009	6.12299	2.31180e-05
2.27416e+03	3.10129e-02	3.64278e-03	5.67787	0.39228	2.31180e-05
2.27804e+03	3.10181e-02	5.26929e-03	5.65138	0.47516	2.31180e-05
2.28192e+03	3.09903e-02	5.50820e-03	6.04791	0.56994	2.31180e-05
2.28580e+03	3.10072e-02	4.99438e-03	5.92338	1.33055	2.31180e-05
2.28969e+03	3.09840e-02	4.96370e-03	0.88646	1.38211	2.31180e-05
2.29357e+03	3.09831e-02	5.36793e-03	1.80780	1.90986	2.31180e-05
2.29745e+03	3.09794e-02	6.97052e-03	3.24431	2.32744	2.31180e-05
2.30133e+03	3.09812e-02	6.83272e-03	5.34189	2.64430	2.31180e-05
2.30521e+03	3.09749e-02	7.11374e-03	0.95440	3.21952	2.31180e-05
2.30910e+03	3.09710e-02	6.74783e-03	3.95855	3.32932	2.31180e-05
2.31298e+03	3.09584e-02	6.06297e-03	1.05176	3.34045	2.31180e-05
2.31686e+03	3.09553e-02	6.38494e-03	5.09455	2.93603	2.31180e-05
2.32074e+03	3.09504e-02	8.43202e-03	2.81969	3.18566	2.31180e-05
2.32462e+03	3.09282e-02	8.37116e-03	0.11493	4.00312	2.31180e-05
2.32851e+03	3.09445e-02	6.09207e-03	4.32471	4.58156	2.31180e-05
2.33239e+03	3.09450e-02	3.01962e-03	3.16715	4.80741	2.31180e-05
2.33627e+03	3.09271e-02	5.63167e-03	2.67407	4.44016	2.31180e-05
2.34015e+03	3.09160e-02	7.21000e-03	1.22725	5.59594	2.31180e-05
2.34404e+03	3.09179e-02	4.93669e-03	0.57040	0.05921	2.31180e-05
2.34792e+03	3.09014e-02	5.44737e-03	1.26963	5.85918	2.31180e-05
2.35180e+03	3.09047e-02	1.02062e-02	1.32039	0.36729	2.31180e-05
2.35568e+03	3.08922e-02	5.61022e-03	1.93389	0.83722	2.31180e-05
2.35956e+03	3.08961e-02	1.11066e-02	3.37683	0.73282	2.31180e-05
2.36345e+03	3.08877e-02	8.07034e-03	4.47629	1.54379	2.31180e-05
2.36733e+03	3.08708e-02	8.32221e-03	0.69172	1.17639	2.31180e-05
2.37121e+03	3.08895e-02	7.33113e-03	1.81366	2.41303	2.31180e-05
2.37509e+03	3.08875e-02	9.52073e-03	5.12799	2.09882	2.31180e-05
2.37897e+03	3.08628e-02	6.82164e-03	0.87204	3.14935	2.31180e-05
2.38286e+03	3.08692e-02	1.23452e-02	4.14580	3.30053	2.31180e-05
2.38674e+03	3.08663e-02	5.54156e-03	1.61955	3.50445	2.31180e-05
2.39062e+03	3.08500e-02	1.05703e-02	4.91865	4.29443	2.31180e-05
2.39450e+03	3.08419e-02	1.21577e-02	2.93212	4.41076	2.31180e-05
2.39839e+03	3.08545e-02	7.83702e-03	1.56872	4.51991	2.31180e-05
2.40227e+03	3.08244e-02	6.81168e-03	5.85948	5.36025	2.31180e-05
2.40615e+03	3.08233e-02	1.07339e-02	4.61090	5.74783	2.31180e-05
2.41003e+03	3.08233e-02	1.13349e-02	4.47751	5.77691	2.31180e-05
2.41391e+03	3.08083e-02	1.11698e-02	4.29028	6.08209	2.31180e-05
2.41780e+03	3.08061e-02	8.99882e-03	4.80237	0.67270	2.31180e-05
2.42168e+03	3.07914e-02	1.37629e-02	0.25252	0.76129	2.31180e-05
2.42556e+03	3.08032e-02	9.69076e-03	2.90817	0.88930	2.31180e-05
2.42944e+03	3.07673e-02	1.00806e-02	4.69086	1.58375	2.31180e-05
2.43332e+03	3.07877e-02	9.78253e-03	1.54981	1.64853	2.31180e-05
2.43721e+03	3.07559e-02	9.58258e-03	5.34480	1.36381	2.31180e-05
2.44109e+03	3.07732e-02	5.70892e-03	2.00424	1.71034	2.31180e-05
2.44497e+03	3.07849e-02	7.53877e-03	4.62598	2.31629	2.31180e-05
2.44885e+03	3.07527e-02	6.39092e-03	2.13653	2.79478	2.31180e-05
2.45274e+03	3.07612e-02	1.06053e-02	0.81005	2.60219	2.31180e-05
2.45662e+03	3.07928e-02	1.18384e-02	4.04548	2.58582	2.31180e-05
2.46050e+03	3.07729e-02	1.23963e-02	5.29885	3.64328	2.31180e-05
2.46438e+03	3.07760e-02	6.11222e-03	0.88156	4.60029	2.31180e-05
2.46826e+03	3.07442e-02	6.83127e-03	4.88753	5.16185	2.31180e-05
2.47215e+03	3.07619e-02	3.60555e-03	2.89124	5.05807	2.31180e-05
2.47603e+03	3.07558e-02	1.44941e-03	2.24700	4.21337	2.31180e-05
2.47991e+03	3.07466e-02	5.49618e-03	1.44081	3.69626	2.31180e-05
2.48379e+03	3.07284e-02	1.59219e-02	5.30091	4.79813	2.31180e-05
2.48767e+03	3.07401e-02	1.27758e-02	2.76185	6.25980	2.31180e-05
2.49156e+03	3.07454e-02	8.98890e-03	3.26527	5.20807	2.31180e-05
2.49544e+03	3.07268e-02	1.49245e-02	0.66516	0.98220	2.31180e-05
2.49932e+03	3.07200e-02	1.52318e-02	0.78085	0.33118	2.31180e-05
2.50320e+03	3.07517e-02	8.98081e-03	0.98432	5.95919	2.31180e-05
2.50709e+03	3.07251e-02	5.88903e-03	1.85580	5.02794	2.31180e-05
2.51097e+03	3.07210e-02	2.56023e-03	2.45460	4.15470	2.31180e-05
2.51485e+03	3.07231e-02	4.67747e-03	4.42014	2.35258	2.31180e-05
2.51873e+03	3.07261e-02	6.63245e-03	4.23978	2.80871	2.31180e-05
2.52261e+03	3.07258e-02	1.09089e-02	3.90736	3.77044	2.31180e-05
2.52650e+03	3.07419e-02	7.42331e-03	3.19131	4.96604	2.31180e-05
2.53038e+03	3.07060e-02	5.37939e-03	6.06915	3.71309	2.31180e-05
2.53426e+03	3.06831e-02	9.95018e-03	1.28426	5.29922	2.31180e-05
2.53814e+03	3.06941e-02	9.60373e-03	2.90171	0.97925	2.31180e-05
2.54202e+03	3.06710e-02	1.18313e-02	0.51202	0.14728	2.31180e-05
2.54591e+03	3.06860e-02	5.09400e-03	0.81251	3.87417	2.31180e-05
2.54979e+03	3.06831e-02	1.37254e-02	4.78335	2.86252	2.31180e-05
2.55367e+03	3.06715e-02	1.34939e-02	3.24786	1.86100	2.31180e-05
2.55755e+03	3.06820e-02	1.51235e-02	5.13669	3.65857	2.31180e-05
2.56144e+03	3.06847e-02	1.67013e-02	0.99227	4.48346	2.31180e-05
2.56532e+03	3.06787e-02	2.07333e-02	1.43903	1.69744	2.31180e-05
2.56920e+03	3.06900e-02	9.92609e-03	4.27014	1.73661	2.31180e-05
2.57308e+03	3.06885e-02	1.15976e-02	5.62143	2.95623	2.31180e-05
2.57696e+03	3.06954e-02	6.68466e-03	5.85410	5.91894	2.31180e-05
