# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21594e-02	2.45719e-03	4.93745	0.52632	4.59020e-05
1.29586e+03	1.21595e-02	6.23112e-03	0.23296	1.97007	4.59020e-05
1.29974e+03	1.21599e-02	8.91930e-03	2.47637	2.48160	4.59020e-05
1.30362e+03	1.21589e-02	1.15525e-02	4.92319	3.09164	4.59020e-05
1.30750e+03	1.21582e-02	1.33967e-02	1.70421	3.54262	4.59020e-05
1.31139e+03	1.21601e-02	1.43304e-02	4.71693	3.93942	4.59020e-05
1.31527e+03	1.21574e-02	1.53606e-02	1.22109	4.28224	4.59020e-05
1.31915e+03	1.21585e-02	1.42494e-02	4.49327	4.66114	4.59020e-05
1.32303e+03	1.21596e-02	1.28034e-02	0.91344	5.04465	4.59020e-05
1.32692e+03	1.21590e-02	1.09537e-02	3.98948	5.60840	4.59020e-05
1.33080e+03	1.21584e-02	9.08852e-03	1.12109	6.16738	4.59020e-05
1.33468e+03	1.21575e-02	7.37933e-03	3.94646	0.72475	4.59020e-05
1.33856e+03	1.21592e-02	4.49347e-03	0.45397	1.21923	4.59020e-05
1.34244e+03	1.21588e-02	6.67683e-03	3.00284	1.96982	4.59020e-05
1.34633e+03	1.21590e-02	5.50996e-03	5.69740	2.62881	4.59020e-05
1.35021e+03	1.21612e-02	7.85264e-03	1.62784	3.28994	4.59020e-05
1.35409e+03	1.21591e-02	1.06103e-02	4.76696	3.89382	4.59020e-05
1.35797e+03	1.21587e-02	1.23220e-02	1.54168	4.34849	4.59020e-05
1.36185e+03	1.21632e-02	1.34723e-02	4.33406	4.66377	4.59020e-05
1.36574e+03	1.21585e-02	1.50225e-02	1.11518	5.00713	4.59020e-05
1.36962e+03	1.21582e-02	1.37407e-02	4.24221	5.44241	4.59020e-05
1.37350e+03	1.21596e-02	1.24838e-02	0.77701	5.94870	4.59020e-05
1.37738e+03	1.21594e-02	1.07143e-02	3.82948	0.22930	4.59020e-05
1.38127e+03	1.21595e-02	6.96203e-03	0.01726	0.65414	4.59020e-05
1.38515e+03	1.21601e-02	4.61832e-03	2.00390	1.67457	4.59020e-05
1.38903e+03	1.21589e-02	5.00618e-03	4.41947	2.99698	4.59020e-05
1.39291e+03	1.21589e-02	6.61126e-03	0.83897	3.72331	4.59020e-05
1.39679e+03	1.21628e-02	7.36327e-03	3.71038	4.15149	4.59020e-05
1.40068e+03	1.21581e-02	1.06356e-02	0.28005	4.51302	4.59020e-05
1.40456e+03	1.21576e-02	1.11096e-02	3.74151	4.96225	4.59020e-05
1.40844e+03	1.21578e-02	1.33567e-02	1.21131	5.42387	4.59020e-05
1.41232e+03	1.21583e-02	1.35441e-02	4.37594	5.88812	4.59020e-05
1.41620e+03	1.21579e-02	1.38338e-02	1.49952	0.04436	4.59020e-05
1.42009e+03	1.21577e-02	1.34837e-02	5.23500	0.40402	4.59020e-05
1.42397e+03	1.21585e-02	1.18321e-02	2.35783	0.80782	4.59020e-05
1.42785e+03	1.21597e-02	9.07976e-03	5.18567	1.19241	4.59020e-05
1.43173e+03	1.21588e-02	7.68607e-03	1.53524	1.56502	4.59020e-05
1.43561e+03	1.21581e-02	4.55399e-03	4.26901	2.25083	4.59020e-05
1.43950e+03	1.21593e-02	2.77847e-03	0.19266	3.59161	4.59020e-05
1.44338e+03	1.21590e-02	3.74204e-03	1.90158	5.02201	4.59020e-05
1.44726e+03	1.21592e-02	5.84040e-03	4.72264	5.46204	4.59020e-05
1.45114e+03	1.21596e-02	8.29492e-03	1.44752	5.81165	4.59020e-05
1.45503e+03	1.21585e-02	9.73097e-03	4.31404	0.02935	4.59020e-05
1.45891e+03	1.21587e-02	1.09459e-02	1.00291	0.40656	4.59020e-05
1.46279e+03	1.21599e-02	1.17339e-02	3.77336	0.80317	4.59020e-05
1.46667e+03	1.21582e-02	1.19727e-02	0.74917	1.14990	4.59020e-05
1.47055e+03	1.21588e-02	1.13910e-02	4.12868	1.61286	4.59020e-05
1.47444e+03	1.21584e-02	1.07894e-02	0.86481	2.12727	4.59020e-05
1.47832e+03	1.21600e-02	9.49763e-03	3.92509	2.55802	4.59020e-05
1.48220e+03	1.21588e-02	8.04408e-03	0.97521	2.88886	4.59020e-05
1.48608e+03	1.21621e-02	5.23385e-03	4.39993	3.70427	4.59020e-05
1.48996e+03	1.21588e-02	4.43097e-03	0.79788	4.91155	4.59020e-05
1.49385e+03	1.21593e-02	4.39028e-03	2.96433	6.03907	4.59020e-05
1.49773e+03	1.21601e-02	7.84910e-03	6.13059	0.10500	4.59020e-05
1.50161e+03	1.21596e-02	8.87987e-03	2.55130	0.89746	4.59020e-05
1.50549e+03	1.21597e-02	1.05133e-02	5.08835	1.33378	4.59020e-05
1.50938e+03	1.21576e-02	1.28326e-02	1.96126	1.68601	4.59020e-05
1.51326e+03	1.21578e-02	1.22099e-02	5.42930	2.08637	4.59020e-05
1.51714e+03	1.21573e-02	1.15227e-02	2.59990	2.58853	4.59020e-05
1.52102e+03	1.21575e-02	1.04921e-02	6.12642	3.05128	4.59020e-05
1.52490e+03	1.21578e-02	8.48519e-03	3.09004	3.62195	4.59020e-05
1.52879e+03	1.21580e-02	6.43383e-03	0.25005	3.99970	4.59020e-05
1.53267e+03	1.21581e-02	4.61865e-03	3.57198	4.69156	4.59020e-05
1.53655e+03	1.21584e-02	3.47658e-03	0.14235	5.76692	4.59020e-05
1.54043e+03	1.21591e-02	4.65658e-03	2.43225	0.45311	4.59020e-05
1.54431e+03	1.21578e-02	5.46431e-03	5.61549	1.04163	4.59020e-05
1.54820e+03	1.21583e-02	7.50404e-03	2.67786	1.65192	4.59020e-05
1.55208e+03	1.21576e-02	1.00308e-02	6.26209	2.03201	4.59020e-05
1.55596e+03	1.21576e-02	1.17332e-02	3.07652	2.52396	4.59020e-05
1.55984e+03	1.21584e-02	1.16444e-02	0.15751	3.00644	4.59020e-05
1.56373e+03	1.21605e-02	9.78135e-03	3.35648	3.25164	4.59020e-05
1.56761e+03	1.21581e-02	7.98780e-03	0.53634	3.64540	4.59020e-05
1.57149e+03	1.21575e-02	5.07211e-03	3.98454	4.11445	4.59020e-05
1.57537e+03	1.21577e-02	2.64361e-03	0.97012	4.69967	4.59020e-05
1.57925e+03	1.21589e-02	1.45936e-03	3.25811	0.42077	4.59020e-05
1.58314e+03	1.21586e-02	3.24139e-03	0.10259	1.37133	4.59020e-05
1.58702e+03	1.21589e-02	6.00899e-03	3.44971	1.89794	4.59020e-05
1.59090e+03	1.21576e-02	8.42346e-03	0.82283	2.25290	4.59020e-05
1.59478e+03	1.21605e-02	9.58503e-03	4.68174	2.65218	4.59020e-05
1.59866e+03	1.21590e-02	1.06157e-02	1.80423	3.07212	4.59020e-05
1.60255e+03	1.21582e-02	1.02564e-02	5.12425	3.28007	4.59020e-05
1.60643e+03	1.21626e-02	9.75926e-03	1.97107	3.68706	4.59020e-05
1.61031e+03	1.21586e-02	8.84958e-03	5.45007	3.92350	4.59020e-05
1.61419e+03	1.21606e-02	9.10927e-03	3.10867	4.06914	4.59020e-05
1.61808e+03	1.21588e-02	8.23324e-03	0.70052	4.21458	4.59020e-05
1.62196e+03	1.21613e-02	7.38871e-03	4.49020	4.40006	4.59020e-05
1.62584e+03	1.21590e-02	6.81445e-03	1.85335	4.48575	4.59020e-05
1.62972e+03	1.21585e-02	5.74760e-03	5.39193	4.59869	4.59020e-05
1.63360e+03	1.21586e-02	5.92574e-03	2.53258	4.76514	4.59020e-05
1.63749e+03	1.21580e-02	5.76039e-03	6.19951	4.84007	4.59020e-05
1.64137e+03	1.21585e-02	4.62653e-03	3.27456	5.10271	4.59020e-05
1.64525e+03	1.21582e-02	3.88030e-03	0.53497	5.21817	4.59020e-05
1.64913e+03	1.21582e-02	2.32256e-03	4.50092	4.89477	4.59020e-05
1.65301e+03	1.21584e-02	2.25733e-03	2.41241	4.41915	4.59020e-05
1.65690e+03	1.21581e-02	4.56243e-03	6.20502	4.25267	4.59020e-05
1.66078e+03	1.21584e-02	6.25886e-03	3.52467	4.34376	4.59020e-05
1.66466e+03	1.21579e-02	7.97627e-03	0.50526	4.71742	4.59020e-05
1.66854e+03	1.21585e-02	9.49340e-03	3.96979	4.97301	4.59020e-05
1.67243e+03	1.21583e-02	9.43619e-03	0.95189	5.35456	4.59020e-05
1.67631e+03	1.21587e-02	9.68848e-03	4.33231	5.68062	4.59020e-05
1.68019e+03	1.21588e-02	7.97418e-03	1.33696	6.01722	4.59020e-05
1.68407e+03	1.21588e-02	6.74765e-03	4.59697	0.16811	4.59020e-05
1.68795e+03	1.21597e-02	4.34723e-03	1.71110	0.40920	4.59020e-05
1.69184e+03	1.21588e-02	1.77819e-03	5.00758	0.82701	4.59020e-05
1.69572e+03	1.21603e-02	6.92065e-04	4.26823	5.24862	4.59020e-05
1.69960e+03	1.21588e-02	2.80736e-03	2.10037	4.83047	4.59020e-05
1.70348e+03	1.21610e-02	4.17886e-03	5.23519	5.27375	4.59020e-05
1.70736e+03	1.21581e-02	4.29528e-03	2.71382	5.46066	4.59020e-05
1.71125e+03	1.21600e-02	3.85252e-03	0.35478	5.60557	4.59020e-05
1.71513e+03	1.21591e-02	3.66583e-03	4.11487	5.47401	4.59020e-05
1.71901e+03	1.21588e-02	4.30714e-03	1.08678	5.59922	4.59020e-05
1.72289e+03	1.21591e-02	6.08054e-03	4.57061	5.57827	4.59020e-05
1.72678e+03	1.21583e-02	7.16915e-03	1.68603	5.70523	4.59020e-05
1.73066e+03	1.21596e-02	9.24416e-03	4.79962	5.98196	4.59020e-05
1.73454e+03	1.21584e-02	1.05176e-02	1.61378	6.20135	4.59020e-05
1.73842e+03	1.21624e-02	1.07140e-02	4.68352	0.13905	4.59020e-05
1.74230e+03	1.21584e-02	1.13308e-02	1.46800	0.49902	4.59020e-05
1.74619e+03	1.21591e-02	1.16130e-02	4.55709	0.79174	4.59020e-05
1.75007e+03	1.21594e-02	1.00263e-02	1.64613	1.07130	4.59020e-05
1.75395e+03	1.21579e-02	9.12304e-03	4.95747	1.34485	4.59020e-05
1.75783e+03	1.21590e-02	5.62803e-03	2.11624	1.61534	4.59020e-05
1.76171e+03	1.21622e-02	4.14337e-03	5.64689	1.78775	4.59020e-05
1.76560e+03	1.21584e-02	2.03679e-03	3.78554	1.45372	4.59020e-05
1.76948e+03	1.21580e-02	2.78510e-03	2.66278	0.43720	4.59020e-05
1.77336e+03	1.21579e-02	4.97437e-03	0.48047	0.49987	4.59020e-05
1.77724e+03	1.21571e-02	7.57206e-03	4.56888	0.59518	4.59020e-05
1.78113e+03	1.21568e-02	9.57178e-03	2.24227	0.89765	4.59020e-05
1.78501e+03	1.21578e-02	1.04965e-02	0.14271	1.07981	4.59020e-05
1.78889e+03	1.21589e-02	1.01769e-02	4.45017	1.39350	4.59020e-05
1.79277e+03	1.21573e-02	8.90142e-03	2.28026	1.72680	4.59020e-05
1.79665e+03	1.21572e-02	8.35590e-03	0.13099	2.11196	4.59020e-05
1.80054e+03	1.21573e-02	7.04553e-03	4.09135	2.55646	4.59020e-05
1.80442e+03	1.21580e-02	5.40563e-03	2.05764	2.84837	4.59020e-05
1.80830e+03	1.21565e-02	3.79687e-03	6.14055	3.31011	4.59020e-05
1.81218e+03	1.21565e-02	1.20195e-03	4.02005	3.49303	4.59020e-05
1.81606e+03	1.21577e-02	1.23581e-03	4.60664	0.93180	4.59020e-05
1.81995e+03	1.21600e-02	4.34323e-03	2.58042	1.07923	4.59020e-05
1.82383e+03	1.21578e-02	6.43080e-03	0.45373	1.38158	4.59020e-05
1.82771e+03	1.21568e-02	7.97194e-03	4.86229	1.54768	4.59020e-05
1.83159e+03	1.21567e-02	8.27350e-03	2.45381	1.90932	4.59020e-05
1.83548e+03	1.21581e-02	7.56393e-03	0.17742	2.19764	4.59020e-05
1.83936e+03	1.21600e-02	6.92674e-03	3.83701	2.61957	4.59020e-05
1.84324e+03	1.21588e-02	5.69237e-03	1.27537	2.96401	4.59020e-05
1.84712e+03	1.21581e-02	3.03711e-03	4.55323	3.34482	4.59020e-05
1.85100e+03	1.21588e-02	2.03161e-03	2.24048	2.86221	4.59020e-05
1.85489e+03	1.21589e-02	1.55869e-03	0.55981	1.62244	4.59020e-05
1.85877e+03	1.21583e-02	2.57537e-03	4.27624	1.42365	4.59020e-05
1.86265e+03	1.21572e-02	5.10039e-03	1.57407	1.67388	4.59020e-05
1.86653e+03	1.21582e-02	7.66050e-03	5.16557	2.14153	4.59020e-05
1.87041e+03	1.21591e-02	9.42375e-03	2.27283	2.57201	4.59020e-05
1.87430e+03	1.21577e-02	1.04904e-02	6.19679	2.96005	4.59020e-05
1.87818e+03	1.21572e-02	1.06696e-02	3.71871	3.23643	4.59020e-05
1.88206e+03	1.21573e-02	9.70213e-03	1.40096	3.56494	4.59020e-05
1.88594e+03	1.21574e-02	7.63762e-03	5.00645	3.85753	4.59020e-05
1.88983e+03	1.21574e-02	4.93249e-03	2.67006	4.11078	4.59020e-05
1.89371e+03	1.21571e-02	3.11970e-03	0.41392	4.26280	4.59020e-05
1.89759e+03	1.21572e-02	9.41031e-04	6.04387	2.97533	4.59020e-05
1.90147e+03	1.21582e-02	2.77161e-03	4.11319	2.74435	4.59020e-05
1.90535e+03	1.21582e-02	5.34563e-03	1.97284	2.63073	4.59020e-05
1.90924e+03	1.21574e-02	7.75590e-03	5.48991	2.88081	4.59020e-05
1.91312e+03	1.21572e-02	9.55612e-03	3.05878	3.25101	4.59020e-05
1.91700e+03	1.21579e-02	1.06718e-02	0.59631	3.54470	4.59020e-05
1.92088e+03	1.21579e-02	1.09809e-02	4.12447	3.99623	4.59020e-05
1.92476e+03	1.21576e-02	1.00335e-02	1.33094	4.34674	4.59020e-05
1.92865e+03	1.21575e-02	8.88554e-03	5.12370	4.65051	4.59020e-05
1.93253e+03	1.21585e-02	7.86634e-03	2.52397	5.00361	4.59020e-05
1.93641e+03	1.21587e-02	6.27475e-03	5.89660	5.11843	4.59020e-05
1.94029e+03	1.21608e-02	3.85340e-03	3.03851	5.08816	4.59020e-05
1.94418e+03	1.21582e-02	2.15320e-03	6.20707	5.25583	4.59020e-05
1.94806e+03	1.21590e-02	2.50201e-03	4.73283	4.10977	4.59020e-05
1.95194e+03	1.21585e-02	4.70035e-03	2.47489	3.95414	4.59020e-05
1.95582e+03	1.21587e-02	6.51945e-03	6.09971	4.35078	4.59020e-05
1.95970e+03	1.21587e-02	8.74001e-03	3.46541	4.64843	4.59020e-05
1.96359e+03	1.21586e-02	9.09856e-03	0.77835	5.01984	4.59020e-05
1.96747e+03	1.21576e-02	1.00694e-02	4.31789	5.41525	4.59020e-05
1.97135e+03	1.21574e-02	9.78265e-03	1.99795	5.83622	4.59020e-05
1.97523e+03	1.21572e-02	9.34433e-03	5.79085	6.17185	4.59020e-05
1.97911e+03	1.21570e-02	7.09928e-03	3.36236	0.29423	4.59020e-05
1.98300e+03	1.21577e-02	4.24912e-03	0.52336	0.74165	4.59020e-05
1.98688e+03	1.21583e-02	1.59888e-03	4.61875	0.48003	4.59020e-05
1.99076e+03	1.21575e-02	1.33901e-03	4.40995	4.54385	4.59020e-05
1.99464e+03	1.21575e-02	3.28416e-03	2.04631	4.89089	4.59020e-05
1.99853e+03	1.21574e-02	6.39430e-03	5.91990	5.06966	4.59020e-05
2.00241e+03	1.21573e-02	7.86344e-03	3.51981	5.37115	4.59020e-05
2.00629e+03	1.21575e-02	9.56383e-03	1.07927	5.62433	4.59020e-05
2.01017e+03	1.21575e-02	9.32745e-03	5.15943	5.88071	4.59020e-05
2.01405e+03	1.21583e-02	9.23886e-03	2.63201	6.15507	4.59020e-05
2.01794e+03	1.21587e-02	6.98987e-03	0.25452	0.11926	4.59020e-05
2.02182e+03	1.21583e-02	5.34506e-03	4.05841	0.39304	4.59020e-05
2.02570e+03	1.21616e-02	3.11837e-03	1.63110	0.61037	4.59020e-05
2.02958e+03	1.21588e-02	8.34123e-04	5.98955	0.13641	4.59020e-05
2.03346e+03	1.21602e-02	2.38405e-03	4.59528	5.39221	4.59020e-05
2.03735e+03	1.21585e-02	5.03808e-03	2.02495	5.45680	4.59020e-05
2.04123e+03	1.21581e-02	6.62241e-03	5.71216	5.68729	4.59020e-05
2.04511e+03	1.21581e-02	8.17700e-03	2.88274	5.95910	4.59020e-05
2.04899e+03	1.21570e-02	1.09474e-02	0.29863	6.27171	4.59020e-05
2.05288e+03	1.21579e-02	1.10375e-02	4.27587	0.27559	4.59020e-05
2.05676e+03	1.21581e-02	1.15767e-02	1.45936	0.67760	4.59020e-05
2.06064e+03	1.21572e-02	1.08608e-02	5.02029	0.98813	4.59020e-05
2.06452e+03	1.21576e-02	9.18323e-03	2.38574	1.32293	4.59020e-05
2.06840e+03	1.21577e-02	6.91816e-03	6.04076	1.51714	4.59020e-05
2.07229e+03	1.21582e-02	5.33162e-03	3.60620	1.57701	4.59020e-05
2.07617e+03	1.21583e-02	4.21837e-03	1.22984	1.54871	4.59020e-05
2.08005e+03	1.21583e-02	3.88750e-03	5.33204	1.43320	4.59020e-05
2.08393e+03	1.21570e-02	4.38719e-03	3.84087	0.93514	4.59020e-05
2.08781e+03	1.21579e-02	5.32218e-03	1.62546	0.97613	4.59020e-05
2.09170e+03	1.21576e-02	6.70650e-03	5.52463	1.02347	4.59020e-05
2.09558e+03	1.21579e-02	7.43323e-03	3.08019	1.18778	4.59020e-05
2.09946e+03	1.21570e-02	8.99603e-03	0.80835	1.40682	4.59020e-05
2.10334e+03	1.21576e-02	8.36646e-03	4.85054	1.60458	4.59020e-05
2.10723e+03	1.21580e-02	8.17606e-03	2.17826	1.91569	4.59020e-05
2.11111e+03	1.21578e-02	6.92908e-03	6.04044	2.04405	4.59020e-05
2.11499e+03	1.21576e-02	4.98050e-03	3.54587	2.39097	4.59020e-05
2.11887e+03	1.21585e-02	2.97515e-03	1.32258	2.63056	4.59020e-05
2.12275e+03	1.21577e-02	1.27704e-03	4.54762	3.63261	4.59020e-05
2.12664e+03	1.21585e-02	9.06373e-04	1.73200	4.57845	4.59020e-05
2.13052e+03	1.21579e-02	1.43110e-03	4.22228	6.22837	4.59020e-05
2.13440e+03	1.21573e-02	1.72279e-03	1.11830	0.92712	4.59020e-05
2.13828e+03	1.21569e-02	2.82182e-03	4.95354	1.49996	4.59020e-05
2.14216e+03	1.21580e-02	4.41688e-03	2.20025	2.13967	4.59020e-05
2.14605e+03	1.21571e-02	5.81056e-03	6.18723	2.34561	4.59020e-05
2.14993e+03	1.21585e-02	6.87901e-03	3.64813	2.71320	4.59020e-05
2.15381e+03	1.21581e-02	7.36076e-03	1.15662	2.89586	4.59020e-05
2.15769e+03	1.21585e-02	7.07614e-03	4.75118	3.15574	4.59020e-05
2.16157e+03	1.21571e-02	7.20236e-03	2.16011	3.45863	4.59020e-05
2.16546e+03	1.21583e-02	5.52864e-03	0.08890	3.52819	4.59020e-05
2.16934e+03	1.21587e-02	4.32613e-03	3.85262	3.71412	4.59020e-05
2.17322e+03	1.21582e-02	3.23546e-03	1.60265	3.59710	4.59020e-05
2.17710e+03	1.21573e-02	2.58837e-03	0.12430	2.80173	4.59020e-05
2.18099e+03	1.21583e-02	4.30924e-03	4.35407	2.73847	4.59020e-05
2.18487e+03	1.21602e-02	6.54241e-03	2.19265	2.72723	4.59020e-05
2.18875e+03	1.21580e-02	7.91099e-03	0.02781	2.94755	4.59020e-05
2.19263e+03	1.21583e-02	8.97637e-03	4.12227	3.14188	4.59020e-05
2.19651e+03	1.21582e-02	8.14638e-03	1.70292	3.35277	4.59020e-05
2.20040e+03	1.21573e-02	8.00413e-03	5.47362	3.65968	4.59020e-05
2.20428e+03	1.21571e-02	6.15506e-03	3.20182	3.92648	4.59020e-05
2.20816e+03	1.21576e-02	5.20144e-03	0.70456	4.26820	4.59020e-05
2.21204e+03	1.21568e-02	3.14271e-03	4.55356	4.62725	4.59020e-05
2.21592e+03	1.21582e-02	2.21465e-03	1.93849	5.08903	4.59020e-05
2.21981e+03	1.21578e-02	8.60130e-04	0.20884	4.36507	4.59020e-05
2.22369e+03	1.21580e-02	1.19046e-03	5.54541	2.95327	4.59020e-05
2.22757e+03	1.21572e-02	1.64206e-03	2.81635	3.41224	4.59020e-05
2.23145e+03	1.21578e-02	3.17968e-03	0.65282	3.59349	4.59020e-05
2.23534e+03	1.21576e-02	3.80285e-03	4.17739	4.01641	4.59020e-05
2.23922e+03	1.21581e-02	4.84910e-03	1.72942	4.32908	4.59020e-05
2.24310e+03	1.21580e-02	5.16480e-03	5.47390	4.72499	4.59020e-05
2.24698e+03	1.21582e-02	6.80661e-03	3.28963	5.00564	4.59020e-05
2.25086e+03	1.21590e-02	6.68836e-03	0.89088	5.23410	4.59020e-05
2.25475e+03	1.21577e-02	6.86603e-03	4.98849	5.49406	4.59020e-05
2.25863e+03	1.21568e-02	5.27508e-03	2.91772	5.59222	4.59020e-05
2.26251e+03	1.21573e-02	4.05479e-03	0.94372	5.62796	4.59020e-05
2.26639e+03	1.21574e-02	1.57431e-03	5.91673	5.02170	4.59020e-05
2.27027e+03	1.21614e-02	2.33454e-03	4.97208	4.09155	4.59020e-05
2.27416e+03	1.21577e-02	3.92348e-03	3.20088	3.92673	4.59020e-05
2.27804e+03	1.21566e-02	4.29720e-03	1.05048	4.20793	4.59020e-05
2.28192e+03	1.21572e-02	4.56094e-03	5.21387	4.53924	4.59020e-05
2.28580e+03	1.21577e-02	5.40248e-03	2.67666	5.13782	4.59020e-05
2.28969e+03	1.21614e-02	6.05084e-03	0.34016	5.55024	4.59020e-05
2.29357e+03	1.21581e-02	7.20992e-03	4.34807	5.87479	4.59020e-05
2.29745e+03	1.21572e-02	7.13659e-03	1.98025	6.10938	4.59020e-05
2.30133e+03	1.21569e-02	7.18769e-03	0.00775	0.04585	4.59020e-05
2.30521e+03	1.21576e-02	5.66555e-03	4.02250	0.18551	4.59020e-05
2.30910e+03	1.21571e-02	5.14979e-03	1.84533	0.28986	4.59020e-05
2.31298e+03	1.21579e-02	3.80160e-03	6.15258	0.07136	4.59020e-05
2.31686e+03	1.21608e-02	3.34439e-03	4.67805	5.99954	4.59020e-05
2.32074e+03	1.21584e-02	4.24837e-03	2.64820	5.76446	4.59020e-05
2.32462e+03	1.21607e-02	4.66458e-03	0.30096	5.87268	4.59020e-05
2.32851e+03	1.21585e-02	5.90548e-03	4.08163	6.03180	4.59020e-05
2.33239e+03	1.21589e-02	6.65000e-03	2.10494	6.11437	4.59020e-05
2.33627e+03	1.21584e-02	6.32097e-03	5.76912	0.17310	4.59020e-05
2.34015e+03	1.21573e-02	6.02139e-03	3.45347	0.43415	4.59020e-05
2.34404e+03	1.21585e-02	4.11482e-03	0.77540	0.91105	4.59020e-05
2.34792e+03	1.21586e-02	3.32284e-03	4.18125	1.39536	4.59020e-05
2.35180e+03	1.21587e-02	1.95155e-03	1.56094	1.85308	4.59020e-05
2.35568e+03	1.21604e-02	2.01316e-03	4.34531	2.60761	4.59020e-05
2.35956e+03	1.21583e-02	2.09792e-03	0.43684	3.94207	4.59020e-05
2.36345e+03	1.21574e-02	3.11193e-03	2.90682	5.22438	4.59020e-05
2.36733e+03	1.21580e-02	5.12979e-03	5.94561	5.96456	4.59020e-05
2.37121e+03	1.21584e-02	6.26133e-03	3.11237	0.08907	4.59020e-05
2.37509e+03	1.21593e-02	7.86036e-03	0.23769	0.42207	4.59020e-05
2.37897e+03	1.21581e-02	9.45289e-03	3.58721	0.98305	4.59020e-05
2.38286e+03	1.21613e-02	9.77186e-03	0.97632	1.38946	4.59020e-05
2.38674e+03	1.21586e-02	9.19917e-03	4.33689	1.72568	4.59020e-05
2.39062e+03	1.21591e-02	8.67102e-03	1.91314	2.07603	4.59020e-05
2.39450e+03	1.21590e-02	7.09550e-03	5.45957	2.43650	4.59020e-05
2.39839e+03	1.21575e-02	5.98608e-03	2.43670	2.93396	4.59020e-05
2.40227e+03	1.21568e-02	3.74587e-03	6.04257	3.38571	4.59020e-05
2.40615e+03	1.21567e-02	9.44722e-04	3.19889	4.32459	4.59020e-05
2.41003e+03	1.21577e-02	2.10348e-03	4.47056	0.74389	4.59020e-05
2.41391e+03	1.21569e-02	5.14941e-03	1.70167	1.38576	4.59020e-05
2.41780e+03	1.21573e-02	6.88917e-03	5.64859	1.68946	4.59020e-05
2.42168e+03	1.21566e-02	8.89367e-03	3.25083	2.16887	4.59020e-05
2.42556e+03	1.21575e-02	9.91513e-03	0.85089	2.57282	4.59020e-05
2.42944e+03	1.21571e-02	9.71799e-03	4.72375	3.07078	4.59020e-05
2.43332e+03	1.21575e-02	1.00615e-02	2.29147	3.54046	4.59020e-05
2.43721e+03	1.21577e-02	8.69373e-03	6.26271	3.95740	4.59020e-05
2.44109e+03	1.21581e-02	7.52047e-03	3.67456	4.56333	4.59020e-05
2.44497e+03	1.21581e-02	6.36660e-03	1.18433	5.09503	4.59020e-05
2.44885e+03	1.21583e-02	5.15750e-03	4.79327	5.81840	4.59020e-05
2.45274e+03	1.21577e-02	5.28475e-03	2.13437	0.22023	4.59020e-05
2.45662e+03	1.21580e-02	5.00258e-03	5.67739	1.08259	4.59020e-05
2.46050e+03	1.21585e-02	6.43228e-03	3.09192	1.80684	4.59020e-05
2.46438e+03	1.21575e-02	6.44156e-03	0.72643	2.40699	4.59020e-05
2.46826e+03	1.21560e-02	7.79948e-03	5.31733	2.93845	4.59020e-05
2.47215e+03	1.21609e-02	7.40624e-03	3.24829	3.42897	4.59020e-05
2.47603e+03	1.21580e-02	6.75946e-03	0.87341	3.89224	4.59020e-05
2.47991e+03	1.21567e-02	6.78294e-03	4.78852	4.44888	4.59020e-05
2.48379e+03	1.21568e-02	5.38504e-03	2.43843	5.01246	4.59020e-05
2.48767e+03	1.21574e-02	4.57770e-03	0.02464	5.51576	4.59020e-05
2.49156e+03	1.21569e-02	3.21202e-03	3.54610	0.10051	4.59020e-05
2.49544e+03	1.21580e-02	2.58221e-03	0.71839	0.95232	4.59020e-05
2.49932e+03	1.21608e-02	3.54349e-03	4.08838	2.14723	4.59020e-05
2.50320e+03	1.21565e-02	5.29091e-03	2.07987	2.87855	4.59020e-05
2.50709e+03	1.21567e-02	7.71856e-03	0.47848	3.29253	4.59020e-05
2.51097e+03	1.21598e-02	8.50669e-03	4.96046	3.75887	4.59020e-05
2.51485e+03	1.21576e-02	9.04175e-03	3.18464	4.14372	4.59020e-05
2.51873e+03	1.21570e-02	9.02175e-03	0.94437	4.59422	4.59020e-05
2.52261e+03	1.21568e-02	9.29563e-03	5.26834	5.08936	4.59020e-05
2.52650e+03	1.21562e-02	8.02844e-03	3.02637	5.61672	4.59020e-05
2.53038e+03	1.21566e-02	6.55719e-03	0.95790	6.18598	4.59020e-05
2.53426e+03	1.21565e-02	4.82847e-03	4.83880	0.53363	4.59020e-05
2.53814e+03	1.21577e-02	2.76675e-03	1.99006	1.59561	4.59020e-05
2.54202e+03	1.21594e-02	3.53862e-03	5.37827	2.54582	4.59020e-05
2.54591e+03	1.21574e-02	6.31200e-03	2.92097	3.27993	4.59020e-05
2.54979e+03	1.21552e-02	9.50396e-03	1.45578	3.64762	4.59020e-05
2.55367e+03	1.21546e-02	1.27470e-02	0.44381	4.21869	4.59020e-05
2.55755e+03	1.21550e-02	1.52533e-02	5.94848	4.71260	4.59020e-05
2.56144e+03	1.21553e-02	1.65723e-02	5.13714	5.18058	4.59020e-05
2.56532e+03	1.21559e-02	1.66407e-02	4.43880	5.59595	4.59020e-05
2.56920e+03	1.21543e-02	1.75385e-02	3.62047	6.00663	4.59020e-05
2.57308e+03	1.21530e-02	1.70635e-02	2.76062	0.30496	4.59020e-05
2.57696e+03	1.21538e-02	1.57890e-02	2.47516	0.92095	4.59020e-05
