# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66343e-02	1.68828e-02	3.93351	4.99246	4.36970e-05
2.58473e+03	1.66290e-02	1.49746e-02	0.10774	5.58792	4.36970e-05
2.58861e+03	1.66352e-02	1.59284e-02	1.37491	6.23740	4.36970e-05
2.59249e+03	1.66226e-02	1.51944e-02	4.94177	0.47963	4.36970e-05
2.59637e+03	1.66362e-02	1.83662e-02	1.75181	1.10237	4.36970e-05
2.60026e+03	1.66263e-02	1.56618e-02	4.84752	1.40106	4.36970e-05
2.60414e+03	1.66357e-02	1.43080e-02	0.43010	2.27295	4.36970e-05
2.60802e+03	1.66358e-02	1.24036e-02	2.05568	3.09719	4.36970e-05
2.61190e+03	1.66377e-02	1.07767e-02	2.14000	3.95953	4.36970e-05
2.61579e+03	1.66351e-02	1.42444e-02	2.45329	4.69616	4.36970e-05
2.61967e+03	1.66357e-02	1.72366e-02	2.86937	5.44565	4.36970e-05
2.62355e+03	1.66348e-02	1.92185e-02	3.25758	6.03305	4.36970e-05
2.62743e+03	1.66338e-02	2.10946e-02	3.77549	0.31789	4.36970e-05
2.63131e+03	1.66363e-02	2.21230e-02	4.33851	0.83718	4.36970e-05
2.63520e+03	1.66383e-02	2.27705e-02	5.04750	1.39269	4.36970e-05
2.63908e+03	1.66395e-02	1.80013e-02	5.81007	1.97609	4.36970e-05
2.64296e+03	1.66403e-02	1.44042e-02	0.12252	2.62533	4.36970e-05
2.64684e+03	1.66362e-02	1.21180e-02	0.52093	3.34236	4.36970e-05
2.65072e+03	1.66364e-02	1.05934e-02	0.61690	4.34905	4.36970e-05
2.65461e+03	1.66349e-02	9.99522e-03	0.98499	5.46215	4.36970e-05
2.65849e+03	1.66085e-02	1.64010e-02	5.27906	6.14790	4.36970e-05
2.66237e+03	1.66305e-02	1.87375e-02	3.22388	0.39969	4.36970e-05
2.66625e+03	1.66210e-02	1.87446e-02	0.59850	0.66294	4.36970e-05
2.67014e+03	1.66282e-02	2.38127e-02	5.57282	1.22509	4.36970e-05
2.67402e+03	1.66269e-02	2.24885e-02	3.83083	1.53387	4.36970e-05
2.67790e+03	1.66191e-02	2.41525e-02	3.19972	1.87793	4.36970e-05
2.68178e+03	1.66229e-02	2.26652e-02	2.19839	2.15949	4.36970e-05
2.68566e+03	1.66218e-02	1.85983e-02	1.13294	2.53224	4.36970e-05
2.68955e+03	1.66277e-02	1.71197e-02	0.07287	2.65100	4.36970e-05
2.69343e+03	1.66207e-02	1.73790e-02	4.98811	2.82879	4.36970e-05
2.69731e+03	1.66100e-02	2.10806e-02	5.37905	2.71965	4.36970e-05
2.70119e+03	1.66138e-02	2.27028e-02	0.20467	2.91193	4.36970e-05
2.70507e+03	1.66212e-02	1.99298e-02	1.43667	3.27759	4.36970e-05
2.70896e+03	1.66124e-02	1.54741e-02	2.65095	3.30347	4.36970e-05
2.71284e+03	1.66208e-02	1.31665e-02	3.58972	3.57443	4.36970e-05
2.71672e+03	1.66129e-02	1.02473e-02	4.89008	3.47847	4.36970e-05
2.72060e+03	1.65964e-02	7.80145e-03	3.69701	3.00012	4.36970e-05
2.72449e+03	1.66028e-02	6.78120e-03	5.41083	2.13092	4.36970e-05
2.72837e+03	1.65935e-02	1.49081e-02	4.86232	2.20221	4.36970e-05
2.73225e+03	1.66058e-02	2.21895e-02	4.46434	2.41841	4.36970e-05
2.73613e+03	1.66080e-02	2.79142e-02	3.06488	2.51662	4.36970e-05
2.74001e+03	1.66001e-02	3.59389e-02	1.60268	2.85999	4.36970e-05
2.74390e+03	1.66161e-02	3.91442e-02	5.11191	3.33648	4.36970e-05
2.74778e+03	1.66019e-02	4.84348e-02	2.44950	3.58242	4.36970e-05
2.75166e+03	1.66156e-02	3.75610e-02	5.03767	3.81145	4.36970e-05
2.75554e+03	1.66194e-02	3.26434e-02	5.43732	4.22783	4.36970e-05
2.75942e+03	1.66228e-02	2.38727e-02	5.47243	4.67792	4.36970e-05
2.76331e+03	1.66154e-02	9.39578e-03	5.94239	5.31137	4.36970e-05
2.76719e+03	1.66093e-02	6.43642e-03	3.99060	2.18021	4.36970e-05
2.77107e+03	1.66183e-02	1.95659e-02	6.23313	2.72226	4.36970e-05
2.77495e+03	1.66114e-02	3.17667e-02	0.80483	3.14231	4.36970e-05
2.77884e+03	1.65789e-02	4.58657e-02	5.20540	3.56741	4.36970e-05
2.78272e+03	1.66019e-02	5.26115e-02	6.07403	3.64093	4.36970e-05
2.78660e+03	1.66149e-02	4.60831e-02	0.06782	3.85300	4.36970e-05
2.79048e+03	1.65968e-02	3.35863e-02	1.49517	4.32595	4.36970e-05
2.79436e+03	1.65968e-02	3.15373e-02	5.82133	4.70134	4.36970e-05
2.79825e+03	1.65997e-02	2.32584e-02	4.65344	5.05963	4.36970e-05
2.80213e+03	1.65935e-02	1.19738e-02	4.97254	5.30373	4.36970e-05
2.80601e+03	1.65928e-02	4.04666e-03	3.06464	2.17565	4.36970e-05
2.80989e+03	1.66038e-02	1.12418e-02	0.90690	2.82684	4.36970e-05
2.81377e+03	1.66004e-02	1.99127e-02	0.21362	3.16844	4.36970e-05
2.81766e+03	1.65852e-02	2.78003e-02	3.36004	3.59350	4.36970e-05
2.82154e+03	1.65921e-02	3.22709e-02	0.84559	3.76700	4.36970e-05
2.82542e+03	1.65966e-02	3.68558e-02	3.95474	4.19361	4.36970e-05
2.82930e+03	1.65961e-02	3.93626e-02	0.52916	4.47433	4.36970e-05
2.83319e+03	1.65889e-02	3.85630e-02	3.37888	4.63605	4.36970e-05
2.83707e+03	1.65911e-02	3.82808e-02	6.28017	4.87749	4.36970e-05
2.84095e+03	1.65888e-02	4.12022e-02	3.44060	4.85623	4.36970e-05
2.84483e+03	1.65921e-02	3.92887e-02	0.56826	4.78387	4.36970e-05
2.84871e+03	1.65805e-02	3.26921e-02	2.94926	5.17126	4.36970e-05
2.85260e+03	1.65907e-02	2.59815e-02	6.04439	5.75464	4.36970e-05
2.85648e+03	1.65995e-02	1.66605e-02	5.82083	0.02086	4.36970e-05
2.86036e+03	1.65815e-02	4.54039e-03	0.30131	1.61911	4.36970e-05
2.86424e+03	1.65914e-02	1.25175e-02	1.37664	3.61072	4.36970e-05
2.86812e+03	1.65942e-02	2.76689e-02	3.15908	4.19015	4.36970e-05
2.87201e+03	1.65450e-02	3.70306e-02	5.00619	4.33876	4.36970e-05
2.87589e+03	1.65481e-02	4.41824e-02	3.16540	4.75806	4.36970e-05
2.87977e+03	1.65406e-02	5.33155e-02	0.89573	5.09528	4.36970e-05
2.88365e+03	1.65444e-02	5.34495e-02	5.61440	5.46101	4.36970e-05
2.88753e+03	1.65490e-02	4.92885e-02	4.03369	5.85331	4.36970e-05
2.89142e+03	1.65478e-02	3.60763e-02	5.51977	0.01101	4.36970e-05
2.89530e+03	1.65522e-02	2.29199e-02	0.90772	0.30969	4.36970e-05
2.89918e+03	1.65485e-02	5.39913e-03	2.84225	0.22387	4.36970e-05
2.90306e+03	1.65604e-02	1.50835e-02	5.78870	4.64301	4.36970e-05
2.90695e+03	1.65592e-02	3.19020e-02	5.37907	4.85944	4.36970e-05
2.91083e+03	1.65470e-02	4.61980e-02	0.48633	5.27780	4.36970e-05
2.91471e+03	1.65650e-02	5.50110e-02	0.86741	5.68195	4.36970e-05
2.91859e+03	1.65465e-02	5.76848e-02	0.99842	6.15310	4.36970e-05
2.92247e+03	1.65559e-02	5.61706e-02	1.67978	0.28542	4.36970e-05
2.92636e+03	1.65460e-02	5.03504e-02	4.37934	0.52951	4.36970e-05
2.93024e+03	1.65591e-02	3.58564e-02	5.62437	0.92167	4.36970e-05
2.93412e+03	1.65465e-02	1.97593e-02	5.26919	1.25386	4.36970e-05
2.93800e+03	1.65459e-02	3.81580e-03	5.85106	0.17827	4.36970e-05
2.94188e+03	1.65349e-02	2.03824e-02	6.21389	5.50966	4.36970e-05
2.94577e+03	1.65061e-02	3.92736e-02	3.06129	5.70225	4.36970e-05
2.94965e+03	1.65165e-02	4.76354e-02	3.42368	6.09697	4.36970e-05
2.95353e+03	1.65174e-02	5.81155e-02	2.84957	0.27838	4.36970e-05
2.95741e+03	1.65219e-02	5.84222e-02	2.14653	0.68308	4.36970e-05
2.96130e+03	1.65067e-02	5.80651e-02	2.78479	0.99474	4.36970e-05
2.96518e+03	1.65127e-02	4.68650e-02	6.08008	1.37817	4.36970e-05
2.96906e+03	1.65082e-02	3.41953e-02	2.31902	1.74310	4.36970e-05
2.97294e+03	1.64955e-02	1.62538e-02	1.43103	2.06451	4.36970e-05
2.97682e+03	1.65024e-02	2.57245e-03	2.26125	1.68083	4.36970e-05
2.98071e+03	1.65008e-02	1.48157e-02	3.78752	0.03297	4.36970e-05
2.98459e+03	1.65004e-02	3.11828e-02	3.16202	0.30875	4.36970e-05
2.98847e+03	1.65035e-02	3.95956e-02	1.12858	0.68487	4.36970e-05
2.99235e+03	1.65057e-02	4.87460e-02	4.54517	1.09335	4.36970e-05
2.99623e+03	1.64951e-02	5.31486e-02	2.86457	1.49787	4.36970e-05
3.00012e+03	1.64973e-02	4.74436e-02	1.68915	1.82001	4.36970e-05
3.00400e+03	1.64760e-02	3.61300e-02	5.14368	2.37465	4.36970e-05
3.00788e+03	1.65011e-02	2.72493e-02	5.97750	2.54205	4.36970e-05
3.01176e+03	1.64917e-02	1.75684e-02	6.09915	3.00347	4.36970e-05
3.01565e+03	1.64959e-02	6.29924e-03	0.29841	3.33341	4.36970e-05
3.01953e+03	1.64927e-02	6.56034e-03	3.51610	0.79588	4.36970e-05
3.02341e+03	1.64969e-02	1.71530e-02	5.35208	1.03927	4.36970e-05
3.02729e+03	1.64987e-02	2.38773e-02	5.51334	1.42480	4.36970e-05
3.03117e+03	1.64725e-02	3.60380e-02	2.85021	1.77478	4.36970e-05
3.03506e+03	1.64739e-02	4.15112e-02	3.13150	2.29259	4.36970e-05
3.03894e+03	1.64724e-02	4.11964e-02	4.02453	2.71491	4.36970e-05
3.04282e+03	1.64761e-02	3.88825e-02	4.23011	3.16292	4.36970e-05
3.04670e+03	1.64751e-02	3.22489e-02	4.84102	3.58772	4.36970e-05
3.05058e+03	1.64778e-02	2.05334e-02	5.70997	3.99395	4.36970e-05
3.05447e+03	1.64777e-02	1.18044e-02	5.23906	4.47968	4.36970e-05
3.05835e+03	1.64777e-02	6.17772e-03	5.17176	5.94149	4.36970e-05
3.06223e+03	1.64772e-02	2.72617e-03	0.79896	3.56349	4.36970e-05
3.06611e+03	1.64827e-02	1.64898e-02	3.30530	3.07637	4.36970e-05
3.07000e+03	1.64700e-02	3.90762e-02	5.62876	3.15704	4.36970e-05
3.07388e+03	1.64702e-02	5.59037e-02	1.59628	3.14755	4.36970e-05
3.07776e+03	1.64648e-02	5.46030e-02	5.06944	3.20155	4.36970e-05
3.08164e+03	1.64723e-02	4.27011e-02	2.67386	3.40348	4.36970e-05
3.08552e+03	1.64697e-02	2.82143e-02	5.62308	3.88438	4.36970e-05
3.08941e+03	1.64693e-02	2.45802e-02	3.83717	4.13314	4.36970e-05
3.09329e+03	1.64713e-02	1.46789e-02	0.09618	4.39648	4.36970e-05
3.09717e+03	1.64633e-02	1.09841e-02	4.78108	3.81368	4.36970e-05
3.10105e+03	1.64586e-02	9.80263e-03	4.51630	3.04407	4.36970e-05
3.10493e+03	1.64471e-02	1.80883e-02	1.08796	2.86324	4.36970e-05
3.10882e+03	1.64483e-02	2.14145e-02	3.33954	3.28754	4.36970e-05
3.11270e+03	1.64411e-02	2.77635e-02	0.31567	3.68653	4.36970e-05
3.11658e+03	1.64368e-02	3.27281e-02	5.52075	3.99614	4.36970e-05
3.12046e+03	1.64424e-02	3.50612e-02	4.41101	4.20564	4.36970e-05
3.12435e+03	1.64466e-02	3.28963e-02	2.69273	4.61660	4.36970e-05
3.12823e+03	1.64488e-02	3.07703e-02	0.24747	5.01132	4.36970e-05
3.13211e+03	1.64429e-02	2.46101e-02	6.18952	5.35283	4.36970e-05
3.13599e+03	1.64470e-02	1.40387e-02	4.25224	5.22514	4.36970e-05
3.13987e+03	1.64363e-02	1.18086e-02	3.49907	4.63948	4.36970e-05
3.14376e+03	1.64389e-02	1.52693e-02	5.42134	4.19971	4.36970e-05
3.14764e+03	1.64292e-02	2.24951e-02	6.12682	3.78345	4.36970e-05
3.15152e+03	1.64374e-02	2.01589e-02	0.84090	3.80013	4.36970e-05
3.15540e+03	1.64367e-02	1.78124e-02	3.15634	4.56494	4.36970e-05
3.15928e+03	1.64245e-02	2.54739e-02	5.64543	5.34781	4.36970e-05
3.16317e+03	1.64273e-02	3.67697e-02	1.80064	5.57650	4.36970e-05
3.16705e+03	1.64258e-02	3.65499e-02	0.36903	5.76446	4.36970e-05
3.17093e+03	1.64336e-02	2.78405e-02	2.91790	6.10929	4.36970e-05
3.17481e+03	1.64294e-02	2.08280e-02	5.60073	0.30274	4.36970e-05
3.17870e+03	1.64269e-02	8.55008e-03	3.20023	0.37861	4.36970e-05
3.18258e+03	1.64180e-02	8.80905e-03	4.34637	4.34237	4.36970e-05
3.18646e+03	1.64184e-02	1.55859e-02	3.50262	4.55628	4.36970e-05
3.19034e+03	1.64161e-02	2.61884e-02	3.31470	5.04026	4.36970e-05
3.19422e+03	1.64198e-02	3.37853e-02	2.75853	5.49761	4.36970e-05
3.19811e+03	1.64153e-02	3.57635e-02	3.25795	5.83822	4.36970e-05
3.20199e+03	1.64075e-02	3.52397e-02	5.89258	6.15696	4.36970e-05
3.20587e+03	1.64144e-02	3.44601e-02	2.86133	0.46131	4.36970e-05
3.20975e+03	1.64039e-02	3.93794e-02	0.68626	0.76629	4.36970e-05
3.21363e+03	1.64027e-02	2.58020e-02	5.34712	0.60021	4.36970e-05
3.21752e+03	1.64038e-02	1.06463e-02	5.73712	5.84496	4.36970e-05
3.22140e+03	1.64025e-02	2.11715e-02	0.58843	4.90043	4.36970e-05
3.22528e+03	1.64029e-02	2.22571e-02	0.42435	4.91655	4.36970e-05
3.22916e+03	1.63884e-02	1.44220e-02	5.84822	5.96251	4.36970e-05
3.23305e+03	1.63945e-02	3.51278e-02	0.44790	0.42980	4.36970e-05
3.23693e+03	1.63897e-02	5.62303e-02	1.73205	0.61482	4.36970e-05
3.24081e+03	1.63866e-02	5.53761e-02	4.42301	0.66662	4.36970e-05
3.24469e+03	1.63937e-02	4.14696e-02	2.92093	0.79649	4.36970e-05
3.24857e+03	1.63836e-02	1.99750e-02	1.61922	1.04019	4.36970e-05
3.25246e+03	1.63735e-02	6.62794e-03	0.03987	1.77039	4.36970e-05
3.25634e+03	1.63702e-02	3.47130e-03	4.59464	3.98023	4.36970e-05
3.26022e+03	1.63684e-02	1.65612e-02	0.06703	5.53229	4.36970e-05
3.26410e+03	1.63680e-02	2.51511e-02	3.30703	6.17833	4.36970e-05
3.26798e+03	1.63726e-02	3.00043e-02	5.93500	0.41180	4.36970e-05
3.27187e+03	1.63675e-02	3.17504e-02	2.56361	0.96857	4.36970e-05
3.27575e+03	1.63737e-02	3.48338e-02	4.66386	1.46055	4.36970e-05
3.27963e+03	1.63687e-02	4.08739e-02	1.46295	1.88451	4.36970e-05
3.28351e+03	1.63745e-02	3.50224e-02	5.41099	2.06344	4.36970e-05
3.28740e+03	1.63650e-02	1.93608e-02	2.99714	2.10765	4.36970e-05
3.29128e+03	1.63645e-02	6.27200e-03	2.25588	1.26821	4.36970e-05
3.29516e+03	1.63668e-02	1.52696e-02	3.05158	0.18747	4.36970e-05
3.29904e+03	1.63529e-02	2.48308e-02	2.62626	0.33213	4.36970e-05
3.30292e+03	1.63592e-02	2.90809e-02	1.90084	0.91176	4.36970e-05
3.30681e+03	1.63541e-02	3.49467e-02	3.17805	1.17730	4.36970e-05
3.31069e+03	1.63470e-02	2.01774e-02	4.21554	1.68816	4.36970e-05
3.31457e+03	1.63553e-02	2.48572e-02	4.95087	2.94923	4.36970e-05
3.31845e+03	1.63449e-02	3.73200e-02	1.30783	3.33154	4.36970e-05
3.32233e+03	1.63532e-02	4.03833e-02	4.96532	3.43691	4.36970e-05
3.32622e+03	1.63381e-02	3.11445e-02	2.27841	3.20248	4.36970e-05
3.33010e+03	1.63460e-02	2.49181e-02	0.94561	2.41086	4.36970e-05
3.33398e+03	1.63525e-02	3.51457e-02	0.34328	1.82568	4.36970e-05
3.33786e+03	1.63414e-02	4.33803e-02	5.97798	1.66811	4.36970e-05
3.34175e+03	1.63284e-02	3.84680e-02	5.02199	1.82872	4.36970e-05
3.34563e+03	1.63389e-02	2.99750e-02	4.48568	2.47681	4.36970e-05
3.34951e+03	1.63333e-02	2.83081e-02	5.78161	2.97403	4.36970e-05
3.35339e+03	1.63403e-02	2.66543e-02	1.65917	3.41533	4.36970e-05
3.35727e+03	1.63236e-02	2.55013e-02	2.97947	3.94185	4.36970e-05
3.36116e+03	1.63288e-02	2.54100e-02	5.52069	3.93418	4.36970e-05
3.36504e+03	1.63291e-02	2.36248e-02	2.80341	3.47573	4.36970e-05
3.36892e+03	1.63281e-02	3.31474e-02	0.91013	2.76870	4.36970e-05
3.37280e+03	1.63354e-02	4.59846e-02	5.37090	2.53568	4.36970e-05
3.37668e+03	1.63164e-02	5.28245e-02	3.79261	2.54041	4.36970e-05
3.38057e+03	1.63234e-02	4.38752e-02	2.44949	2.63402	4.36970e-05
3.38445e+03	1.63243e-02	2.66875e-02	1.46392	2.80968	4.36970e-05
3.38833e+03	1.63221e-02	1.19192e-02	0.49419	3.84538	4.36970e-05
3.39221e+03	1.63192e-02	1.85178e-02	0.30195	4.75995	4.36970e-05
3.39610e+03	1.63155e-02	1.74052e-02	1.10021	4.93243	4.36970e-05
3.39998e+03	1.63184e-02	4.67868e-03	2.57887	4.63204	4.36970e-05
3.40386e+03	1.63106e-02	7.79827e-03	0.00678	3.51831	4.36970e-05
3.40774e+03	1.63033e-02	2.68801e-02	2.39710	3.51211	4.36970e-05
3.41162e+03	1.63107e-02	4.54148e-02	6.00852	3.50921	4.36970e-05
3.41551e+03	1.63065e-02	5.04627e-02	3.82522	3.55939	4.36970e-05
3.41939e+03	1.63013e-02	4.22030e-02	2.07387	3.63862	4.36970e-05
3.42327e+03	1.63064e-02	2.08379e-02	0.50601	3.74466	4.36970e-05
3.42715e+03	1.63096e-02	2.68274e-03	2.90776	0.73502	4.36970e-05
3.43103e+03	1.63056e-02	1.72536e-02	2.92611	0.77473	4.36970e-05
3.43492e+03	1.62935e-02	1.66752e-02	3.13531	0.90426	4.36970e-05
3.43880e+03	1.62948e-02	8.48157e-04	4.40088	0.43692	4.36970e-05
3.44268e+03	1.63036e-02	1.92550e-02	2.30933	4.07906	4.36970e-05
3.44656e+03	1.62994e-02	3.27070e-02	4.46511	4.26955	4.36970e-05
3.45045e+03	1.62869e-02	3.89000e-02	0.50801	4.49574	4.36970e-05
3.45433e+03	1.62912e-02	3.64387e-02	3.61698	5.08587	4.36970e-05
3.45821e+03	1.62902e-02	3.44066e-02	0.75741	5.38694	4.36970e-05
3.46209e+03	1.62851e-02	1.91368e-02	5.12876	5.27437	4.36970e-05
3.46597e+03	1.62945e-02	7.64084e-03	0.06685	3.36505	4.36970e-05
3.46986e+03	1.62812e-02	2.00888e-02	6.28192	3.01479	4.36970e-05
3.47374e+03	1.62775e-02	2.09893e-02	5.55063	3.22837	4.36970e-05
3.47762e+03	1.62794e-02	9.92882e-03	4.50835	4.28171	4.36970e-05
3.48150e+03	1.62777e-02	2.31369e-02	4.86224	5.69897	4.36970e-05
3.48538e+03	1.62635e-02	4.37588e-02	0.07139	6.04753	4.36970e-05
3.48927e+03	1.62754e-02	4.95104e-02	1.67761	6.18393	4.36970e-05
3.49315e+03	1.62758e-02	3.80917e-02	4.26877	6.21459	4.36970e-05
3.49703e+03	1.62779e-02	2.04667e-02	1.73274	5.95229	4.36970e-05
3.50091e+03	1.62705e-02	1.36815e-02	0.58242	4.86964	4.36970e-05
3.50480e+03	1.62588e-02	2.18130e-02	5.08084	4.50698	4.36970e-05
3.50868e+03	1.62606e-02	3.25281e-02	3.36774	4.98495	4.36970e-05
3.51256e+03	1.62728e-02	3.52167e-02	2.49842	5.47984	4.36970e-05
3.51644e+03	1.62585e-02	2.33812e-02	2.77120	6.01064	4.36970e-05
3.52032e+03	1.62618e-02	3.07821e-02	1.56244	0.75013	4.36970e-05
3.52421e+03	1.62606e-02	3.89761e-02	2.81747	0.94346	4.36970e-05
3.52809e+03	1.62496e-02	3.50529e-02	5.12342	0.95790	4.36970e-05
3.53197e+03	1.62500e-02	2.45454e-02	1.04893	0.41182	4.36970e-05
3.53585e+03	1.62583e-02	3.42300e-02	4.27682	5.86952	4.36970e-05
3.53973e+03	1.62593e-02	4.80582e-02	2.43593	5.73586	4.36970e-05
3.54362e+03	1.62390e-02	4.90620e-02	6.18787	5.82197	4.36970e-05
3.54750e+03	1.62477e-02	3.38856e-02	3.19077	6.10114	4.36970e-05
3.55138e+03	1.62533e-02	1.68556e-02	0.79626	0.82980	4.36970e-05
3.55526e+03	1.62543e-02	2.60844e-02	5.99672	1.79435	4.36970e-05
3.55915e+03	1.62417e-02	2.79163e-02	5.66741	1.88200	4.36970e-05
3.56303e+03	1.62391e-02	1.48006e-02	6.14978	1.27685	4.36970e-05
3.56691e+03	1.62378e-02	1.50088e-02	3.51413	0.41331	4.36970e-05
3.57079e+03	1.62316e-02	2.13475e-02	5.16494	0.67606	4.36970e-05
3.57467e+03	1.62309e-02	4.05607e-02	1.58161	0.66176	4.36970e-05
3.57856e+03	1.62355e-02	4.90860e-02	4.23215	0.65100	4.36970e-05
3.58244e+03	1.62342e-02	3.69254e-02	0.97194	0.78167	4.36970e-05
3.58632e+03	1.62296e-02	1.42937e-02	4.80085	1.05899	4.36970e-05
3.59020e+03	1.62367e-02	9.43347e-03	0.85342	3.57450	4.36970e-05
3.59408e+03	1.62171e-02	1.74040e-02	5.53030	3.92675	4.36970e-05
3.59797e+03	1.62292e-02	1.20657e-02	4.81552	3.59956	4.36970e-05
3.60185e+03	1.62284e-02	1.52307e-02	0.09276	1.93630	4.36970e-05
3.60573e+03	1.62211e-02	3.70438e-02	0.75007	1.73388	4.36970e-05
3.60961e+03	1.62100e-02	4.93722e-02	1.39098	1.72427	4.36970e-05
3.61349e+03	1.62194e-02	4.55914e-02	2.63843	1.78503	4.36970e-05
3.61738e+03	1.62217e-02	2.50797e-02	4.78854	2.05089	4.36970e-05
3.62126e+03	1.62146e-02	7.50028e-03	0.59837	2.78956	4.36970e-05
3.62514e+03	1.62121e-02	7.67471e-03	4.60904	1.83499	4.36970e-05
3.62902e+03	1.62164e-02	1.60482e-02	0.86528	1.26463	4.36970e-05
3.63291e+03	1.62037e-02	2.14522e-02	5.71326	1.17474	4.36970e-05
3.63679e+03	1.62017e-02	1.24827e-02	3.33946	1.88442	4.36970e-05
3.64067e+03	1.62095e-02	2.70582e-02	1.72284	2.88559	4.36970e-05
3.64455e+03	1.62082e-02	4.27906e-02	1.81407	3.17044	4.36970e-05
3.64843e+03	1.62064e-02	4.46752e-02	2.31388	3.23455	4.36970e-05
3.65232e+03	1.62043e-02	3.22102e-02	3.25263	2.99670	4.36970e-05
3.65620e+03	1.61963e-02	2.57516e-02	5.82877	2.38448	4.36970e-05
3.66008e+03	1.61949e-02	3.12286e-02	2.37585	1.88581	4.36970e-05
3.66396e+03	1.61963e-02	2.99465e-02	4.46910	1.84413	4.36970e-05
3.66784e+03	1.62014e-02	2.09627e-02	0.83325	2.32475	4.36970e-05
3.67173e+03	1.61993e-02	1.94855e-02	3.88920	3.54175	4.36970e-05
3.67561e+03	1.61830e-02	3.25150e-02	1.44791	4.06639	4.36970e-05
3.67949e+03	1.61823e-02	3.49137e-02	6.15529	4.05931	4.36970e-05
3.68337e+03	1.61869e-02	1.71185e-02	5.98352	3.69465	4.36970e-05
3.68726e+03	1.61826e-02	1.51043e-02	0.82397	3.04525	4.36970e-05
3.69114e+03	1.61842e-02	2.74334e-02	1.24601	3.14559	4.36970e-05
3.69502e+03	1.61783e-02	3.36298e-02	1.81946	3.34264	4.36970e-05
3.69890e+03	1.61877e-02	4.05230e-02	4.43505	3.52140	4.36970e-05
3.70278e+03	1.61716e-02	3.41989e-02	0.53477	3.52362	4.36970e-05
3.70667e+03	1.61654e-02	1.08153e-02	3.08484	3.33223	4.36970e-05
3.71055e+03	1.61787e-02	9.74520e-03	3.08327	0.78010	4.36970e-05
3.71443e+03	1.61766e-02	1.00517e-02	1.29319	0.80759	4.36970e-05
3.71831e+03	1.61675e-02	6.13881e-03	1.83772	4.66255	4.36970e-05
3.72219e+03	1.61705e-02	3.03812e-02	0.38194	4.45490	4.36970e-05
3.72608e+03	1.61734e-02	4.60781e-02	0.05301	4.51999	4.36970e-05
3.72996e+03	1.61627e-02	4.95010e-02	0.27696	4.61071	4.36970e-05
3.73384e+03	1.61543e-02	3.59253e-02	0.31736	4.48679	4.36970e-05
3.73772e+03	1.61610e-02	2.03784e-02	1.42480	3.94008	4.36970e-05
3.74161e+03	1.61673e-02	1.95004e-02	4.14940	3.24139	4.36970e-05
3.74549e+03	1.61537e-02	1.63959e-02	0.40204	3.45130	4.36970e-05
3.74937e+03	1.61515e-02	2.08838e-02	1.27176	4.65618	4.36970e-05
3.75325e+03	1.61566e-02	2.48968e-02	4.89082	4.99531	4.36970e-05
3.75713e+03	1.61574e-02	2.29919e-02	2.84755	5.61852	4.36970e-05
3.76102e+03	1.61534e-02	2.36450e-02	1.25015	6.09349	4.36970e-05
3.76490e+03	1.61506e-02	2.70497e-02	0.42634	5.82048	4.36970e-05
3.76878e+03	1.61486e-02	2.99828e-02	0.53988	5.10447	4.36970e-05
3.77266e+03	1.61479e-02	4.25172e-02	0.90173	4.80184	4.36970e-05
3.77654e+03	1.61495e-02	4.58335e-02	1.73662	4.85593	4.36970e-05
3.78043e+03	1.61388e-02	3.27655e-02	2.79845	4.85620	4.36970e-05
3.78431e+03	1.61469e-02	1.20259e-02	4.22301	4.97012	4.36970e-05
3.78819e+03	1.61432e-02	6.53454e-03	2.70718	2.50536	4.36970e-05
3.79207e+03	1.61449e-02	1.17433e-02	5.58272	2.54389	4.36970e-05
3.79596e+03	1.61291e-02	5.25876e-03	4.15416	0.58293	4.36970e-05
3.79984e+03	1.61312e-02	2.34156e-02	1.97047	6.26506	4.36970e-05
3.80372e+03	1.61281e-02	3.96775e-02	0.20770	6.17323	4.36970e-05
3.80760e+03	1.61386e-02	3.73741e-02	5.44675	0.01038	4.36970e-05
3.81148e+03	1.61279e-02	2.06128e-02	4.58536	6.17633	4.36970e-05
3.81537e+03	1.61291e-02	1.52367e-02	4.71010	6.14951	4.36970e-05
3.81925e+03	1.61374e-02	1.70385e-02	6.14008	5.41129	4.36970e-05
3.82313e+03	1.61227e-02	2.14438e-02	1.77680	5.19359	4.36970e-05
3.82701e+03	1.61141e-02	1.39363e-02	2.81280	5.70838	4.36970e-05
3.83089e+03	1.61165e-02	1.66375e-02	2.68392	1.26105	4.36970e-05
3.83478e+03	1.61214e-02	3.08753e-02	4.86723	1.54922	4.36970e-05
3.83866e+03	1.61257e-02	3.36071e-02	2.35837	1.64226	4.36970e-05
3.84254e+03	1.61118e-02	3.00097e-02	0.32201	1.16993	4.36970e-05
3.84642e+03	1.61074e-02	3.60429e-02	4.45209	0.67503	4.36970e-05
3.85031e+03	1.61186e-02	4.73115e-02	3.19525	0.55869	4.36970e-05
3.85419e+03	1.61149e-02	4.35768e-02	2.64777	0.73488	4.36970e-05
3.85807e+03	1.61042e-02	2.43821e-02	1.63367	0.79662	4.36970e-05
3.86195e+03	1.61105e-02	8.32113e-03	0.75279	1.26393	4.36970e-05
3.86583e+03	1.61162e-02	7.45473e-03	2.61954	0.71117	4.36970e-05
