# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31988e-02	1.36974e-02	3.19136	3.35946	4.41310e-05
1.29586e+03	5.32033e-02	1.31126e-02	5.52621	6.09972	4.41310e-05
1.29974e+03	5.32083e-02	1.56136e-02	1.91150	2.49031	4.41310e-05
1.30362e+03	5.31732e-02	1.23830e-02	5.17699	4.77153	4.41310e-05
1.30750e+03	5.31763e-02	1.33098e-02	1.99563	1.12694	4.41310e-05
1.31139e+03	5.31704e-02	1.41412e-02	6.09659	3.06443	4.41310e-05
1.31527e+03	5.30930e-02	9.78996e-03	3.85087	5.24600	4.41310e-05
1.31915e+03	5.31314e-02	1.19950e-02	1.98041	1.01258	4.41310e-05
1.32303e+03	5.31045e-02	1.12454e-02	0.88581	2.54428	4.41310e-05
1.32692e+03	5.31224e-02	1.10146e-02	6.16405	4.13011	4.41310e-05
1.33080e+03	5.31050e-02	1.12645e-02	5.67974	5.46664	4.41310e-05
1.33468e+03	5.30903e-02	8.92573e-03	5.22991	0.63551	4.41310e-05
1.33856e+03	5.30960e-02	1.27239e-02	5.38597	1.72929	4.41310e-05
1.34244e+03	5.30425e-02	1.02599e-02	6.21874	2.39968	4.41310e-05
1.34633e+03	5.30455e-02	1.02297e-02	0.85176	3.17046	4.41310e-05
1.35021e+03	5.30454e-02	1.07630e-02	2.47105	3.48564	4.41310e-05
1.35409e+03	5.30031e-02	9.11034e-03	4.40872	3.62836	4.41310e-05
1.35797e+03	5.29955e-02	1.06648e-02	0.35372	3.71979	4.41310e-05
1.36185e+03	5.29644e-02	8.99500e-03	3.22824	3.43707	4.41310e-05
1.36574e+03	5.29614e-02	9.47280e-03	6.00053	3.37283	4.41310e-05
1.36962e+03	5.29620e-02	1.08019e-02	3.33679	2.72670	4.41310e-05
1.37350e+03	5.29255e-02	7.00738e-03	0.98639	1.97469	4.41310e-05
1.37738e+03	5.29457e-02	6.79202e-03	5.32309	0.99595	4.41310e-05
1.38127e+03	5.29127e-02	7.53228e-03	4.25203	5.67496	4.41310e-05
1.38515e+03	5.28831e-02	7.03515e-03	3.42875	4.01551	4.41310e-05
1.38903e+03	5.28826e-02	8.47356e-03	2.45077	2.67142	4.41310e-05
1.39291e+03	5.28913e-02	6.78874e-03	2.83451	0.24084	4.41310e-05
1.39679e+03	5.28914e-02	7.59562e-03	3.53014	3.95294	4.41310e-05
1.40068e+03	5.28480e-02	3.93834e-03	3.85455	1.98010	4.41310e-05
1.40456e+03	5.28377e-02	6.13532e-03	5.30097	5.34231	4.41310e-05
1.40844e+03	5.28459e-02	8.02756e-03	0.58823	2.51418	4.41310e-05
1.41232e+03	5.28202e-02	8.33927e-03	3.59400	4.74612	4.41310e-05
1.41620e+03	5.28379e-02	6.42456e-03	6.13571	1.36164	4.41310e-05
1.42009e+03	5.28269e-02	7.08111e-03	3.23990	3.64802	4.41310e-05
1.42397e+03	5.27921e-02	3.70326e-03	0.36823	6.12564	4.41310e-05
1.42785e+03	5.27648e-02	5.32848e-03	4.26724	2.00154	4.41310e-05
1.43173e+03	5.27304e-02	7.11295e-03	2.97469	3.26238	4.41310e-05
1.43561e+03	5.27717e-02	7.05310e-03	2.13731	4.26450	4.41310e-05
1.43950e+03	5.27645e-02	6.29052e-03	1.50960	5.30450	4.41310e-05
1.44338e+03	5.27687e-02	5.35071e-03	0.49390	0.65632	4.41310e-05
1.44726e+03	5.27118e-02	5.41244e-03	0.63408	1.30886	4.41310e-05
1.45114e+03	5.26983e-02	2.83412e-03	2.06907	0.84828	4.41310e-05
1.45503e+03	5.26906e-02	3.88854e-03	4.69480	5.70616	4.41310e-05
1.45891e+03	5.26969e-02	4.36145e-03	5.68253	6.15022	4.41310e-05
1.46279e+03	5.26684e-02	4.19115e-03	1.02792	6.17323	4.41310e-05
1.46667e+03	5.26574e-02	5.78183e-03	4.06452	4.95255	4.41310e-05
1.47055e+03	5.26602e-02	6.83835e-03	0.83306	3.91500	4.41310e-05
1.47444e+03	5.26159e-02	2.57802e-03	4.59143	2.39981	4.41310e-05
1.47832e+03	5.26183e-02	3.11831e-03	1.84310	1.40260	4.41310e-05
1.48220e+03	5.26100e-02	4.89477e-03	5.40677	0.54472	4.41310e-05
1.48608e+03	5.26056e-02	5.44305e-03	4.80284	4.02347	4.41310e-05
1.48996e+03	5.25867e-02	4.16830e-03	3.03201	2.58316	4.41310e-05
1.49385e+03	5.25923e-02	3.28505e-03	3.43442	5.54478	4.41310e-05
1.49773e+03	5.25763e-02	6.59216e-03	1.80719	4.41766	4.41310e-05
1.50161e+03	5.25462e-02	3.13247e-03	3.41325	0.23357	4.41310e-05
1.50549e+03	5.25431e-02	5.52239e-03	3.38145	4.17485	4.41310e-05
1.50938e+03	5.25352e-02	2.20810e-03	5.48547	6.25043	4.41310e-05
1.51326e+03	5.25115e-02	6.52721e-03	5.26893	4.55960	4.41310e-05
1.51714e+03	5.24816e-02	8.05856e-03	2.37456	5.69027	4.41310e-05
1.52102e+03	5.24953e-02	4.74646e-03	6.12013	0.41761	4.41310e-05
1.52490e+03	5.24818e-02	3.03690e-03	0.23875	5.03285	4.41310e-05
1.52879e+03	5.24640e-02	5.96552e-03	4.48534	5.96264	4.41310e-05
1.53267e+03	5.24614e-02	5.11310e-03	2.79962	0.41763	4.41310e-05
1.53655e+03	5.24427e-02	2.97514e-03	0.78158	1.77640	4.41310e-05
1.54043e+03	5.24415e-02	3.18616e-03	5.29421	3.10656	4.41310e-05
1.54431e+03	5.24124e-02	3.56172e-03	4.64920	3.43559	4.41310e-05
1.54820e+03	5.24082e-02	3.39005e-03	3.86414	4.14415	4.41310e-05
1.55208e+03	5.23937e-02	3.50301e-03	3.61725	4.59915	4.41310e-05
1.55596e+03	5.23439e-02	4.27221e-03	4.20167	4.34138	4.41310e-05
1.55984e+03	5.23804e-02	2.65158e-03	5.37045	3.70092	4.41310e-05
1.56373e+03	5.23600e-02	1.40088e-03	0.13776	3.47339	4.41310e-05
1.56761e+03	5.23419e-02	6.78218e-04	3.02492	1.56618	4.41310e-05
1.57149e+03	5.23215e-02	6.20975e-03	5.94572	6.06455	4.41310e-05
1.57537e+03	5.23203e-02	6.44354e-03	1.32469	5.84564	4.41310e-05
1.57925e+03	5.23078e-02	2.48262e-03	3.59497	5.18699	4.41310e-05
1.58314e+03	5.22978e-02	5.69794e-03	3.47360	0.78578	4.41310e-05
1.58702e+03	5.23223e-02	5.88915e-03	0.00868	0.02923	4.41310e-05
1.59090e+03	5.22784e-02	1.30098e-03	0.18104	2.09842	4.41310e-05
1.59478e+03	5.22328e-02	5.19378e-03	4.13174	0.52327	4.41310e-05
1.59866e+03	5.22264e-02	1.92757e-03	4.56720	2.79571	4.41310e-05
1.60255e+03	5.22362e-02	4.13435e-03	2.92545	0.99516	4.41310e-05
1.60643e+03	5.22283e-02	4.34864e-03	4.74209	2.19859	4.41310e-05
1.61031e+03	5.22181e-02	1.34395e-03	4.89828	5.37999	4.41310e-05
1.61419e+03	5.22232e-02	4.18163e-03	5.94950	1.49755	4.41310e-05
1.61808e+03	5.21982e-02	3.64313e-03	2.11705	2.70961	4.41310e-05
1.62196e+03	5.21909e-02	2.67372e-03	4.48247	4.31438	4.41310e-05
1.62584e+03	5.21729e-02	3.01570e-03	1.57541	4.99119	4.41310e-05
1.62972e+03	5.21785e-02	1.92314e-03	5.22097	5.68411	4.41310e-05
1.63360e+03	5.21396e-02	1.71066e-03	0.54411	2.35943	4.41310e-05
1.63749e+03	5.21233e-02	1.10172e-03	0.26965	1.03050	4.41310e-05
1.64137e+03	5.21309e-02	7.28978e-04	3.63509	2.67156	4.41310e-05
1.64525e+03	5.21045e-02	1.18855e-03	4.40106	0.77046	4.41310e-05
1.64913e+03	5.20980e-02	3.20045e-03	3.88345	0.34231	4.41310e-05
1.65301e+03	5.20768e-02	3.74727e-03	3.08545	0.50817	4.41310e-05
1.65690e+03	5.20825e-02	4.60385e-03	3.32684	5.98684	4.41310e-05
1.66078e+03	5.20792e-02	2.87662e-03	3.19993	5.88041	4.41310e-05
1.66466e+03	5.20351e-02	4.50724e-04	0.64080	2.08964	4.41310e-05
1.66854e+03	5.20613e-02	4.65398e-03	1.51997	1.32037	4.41310e-05
1.67243e+03	5.19772e-02	4.29161e-03	2.57094	0.70190	4.41310e-05
1.67631e+03	5.20225e-02	3.24003e-03	1.27518	2.51963	4.41310e-05
1.68019e+03	5.19959e-02	4.64333e-03	2.99091	1.63983	4.41310e-05
1.68407e+03	5.19746e-02	9.37330e-04	5.47526	0.16934	4.41310e-05
1.68795e+03	5.19880e-02	4.54616e-03	4.48414	2.35143	4.41310e-05
1.69184e+03	5.19697e-02	2.62714e-03	0.48892	1.57861	4.41310e-05
1.69572e+03	5.19747e-02	4.90265e-03	1.12300	2.53484	4.41310e-05
1.69960e+03	5.19327e-02	1.70839e-04	5.79366	6.09100	4.41310e-05
1.70348e+03	5.19008e-02	4.37220e-03	4.87114	2.79341	4.41310e-05
1.70736e+03	5.19196e-02	4.00781e-03	6.18473	3.79290	4.41310e-05
1.71125e+03	5.19060e-02	1.20920e-03	4.21702	2.04836	4.41310e-05
1.71513e+03	5.19120e-02	4.27857e-03	5.76646	3.18531	4.41310e-05
1.71901e+03	5.18908e-02	4.28805e-03	1.22823	4.48043	4.41310e-05
1.72289e+03	5.18598e-02	2.85527e-03	3.73170	5.10207	4.41310e-05
1.72678e+03	5.18694e-02	5.54075e-04	0.75743	5.24041	4.41310e-05
1.73066e+03	5.18252e-02	3.04462e-03	5.75973	3.84277	4.41310e-05
1.73454e+03	5.18211e-02	2.95289e-03	2.83896	4.30096	4.41310e-05
1.73842e+03	5.18248e-02	5.25179e-03	6.10269	5.14153	4.41310e-05
1.74230e+03	5.18055e-02	3.92032e-03	4.12443	5.04977	4.41310e-05
1.74619e+03	5.17905e-02	4.38877e-03	1.40818	6.04802	4.41310e-05
1.75007e+03	5.17684e-02	4.19972e-03	0.14847	5.67388	4.41310e-05
1.75395e+03	5.17826e-02	4.01196e-03	4.45484	0.06390	4.41310e-05
1.75783e+03	5.17427e-02	3.85610e-03	3.61928	6.02618	4.41310e-05
1.76171e+03	5.17332e-02	2.39424e-03	2.61188	6.11969	4.41310e-05
1.76560e+03	5.17209e-02	2.35568e-03	1.92867	6.14250	4.41310e-05
1.76948e+03	5.17197e-02	1.64110e-03	4.85014	2.70011	4.41310e-05
1.77336e+03	5.16982e-02	2.20622e-03	4.94628	2.42522	4.41310e-05
1.77724e+03	5.16865e-02	3.62047e-03	5.43161	1.82923	4.41310e-05
1.78113e+03	5.16636e-02	3.19134e-03	5.94874	1.58614	4.41310e-05
1.78501e+03	5.16688e-02	1.24656e-03	4.09463	3.78476	4.41310e-05
1.78889e+03	5.16423e-02	3.01654e-03	5.33393	3.24731	4.41310e-05
1.79277e+03	5.16492e-02	4.19165e-03	0.54888	2.57194	4.41310e-05
1.79665e+03	5.16290e-02	9.48281e-04	2.30132	1.93462	4.41310e-05
1.80054e+03	5.16160e-02	3.66652e-03	1.57154	3.98860	4.41310e-05
1.80442e+03	5.16040e-02	2.88207e-03	4.28345	2.79708	4.41310e-05
1.80830e+03	5.16106e-02	1.37220e-03	4.45042	4.44859	4.41310e-05
1.81218e+03	5.15802e-02	4.20065e-03	0.91285	3.64248	4.41310e-05
1.81606e+03	5.15641e-02	1.00249e-03	2.84944	4.00135	4.41310e-05
1.81995e+03	5.15755e-02	5.07458e-03	4.97949	4.24900	4.41310e-05
1.82383e+03	5.15149e-02	2.37397e-03	1.55254	4.14162	4.41310e-05
1.82771e+03	5.15021e-02	5.16708e-03	3.63570	4.89381	4.41310e-05
1.83159e+03	5.15209e-02	2.54420e-03	0.68819	4.74458	4.41310e-05
1.83548e+03	5.14918e-02	4.83631e-03	3.54549	5.19819	4.41310e-05
1.83936e+03	5.15108e-02	2.56346e-03	6.13337	6.22551	4.41310e-05
1.84324e+03	5.14809e-02	4.01220e-03	4.55722	5.31323	4.41310e-05
1.84712e+03	5.15026e-02	4.59461e-03	1.02248	0.31604	4.41310e-05
1.85100e+03	5.14676e-02	2.13306e-03	6.21712	5.69016	4.41310e-05
1.85489e+03	5.14438e-02	4.75972e-03	3.77475	0.02001	4.41310e-05
1.85877e+03	5.14121e-02	2.79908e-03	1.10059	1.18610	4.41310e-05
1.86265e+03	5.14207e-02	1.44996e-03	0.60636	0.28179	4.41310e-05
1.86653e+03	5.14044e-02	4.98884e-03	5.12352	1.01396	4.41310e-05
1.87041e+03	5.13910e-02	4.21987e-03	3.81461	1.36841	4.41310e-05
1.87430e+03	5.14031e-02	7.65303e-04	2.67045	1.94679	4.41310e-05
1.87818e+03	5.13453e-02	1.95690e-03	3.38769	0.72775	4.41310e-05
1.88206e+03	5.13562e-02	4.38062e-03	2.14908	1.85402	4.41310e-05
1.88594e+03	5.13471e-02	4.39022e-03	1.56674	2.40270	4.41310e-05
1.88983e+03	5.13376e-02	2.48375e-03	1.25775	3.04821	4.41310e-05
1.89371e+03	5.13135e-02	1.11930e-03	1.09892	3.65282	4.41310e-05
1.89759e+03	5.13045e-02	2.67594e-03	3.42463	2.09929	4.41310e-05
1.90147e+03	5.12939e-02	2.66834e-03	4.28261	2.18209	4.41310e-05
1.90535e+03	5.12620e-02	3.99869e-03	4.57329	3.10565	4.41310e-05
1.90924e+03	5.12676e-02	3.94623e-03	5.29785	3.81936	4.41310e-05
1.91312e+03	5.12617e-02	3.71031e-03	0.38326	4.11092	4.41310e-05
1.91700e+03	5.12276e-02	2.00653e-03	1.36917	5.06157	4.41310e-05
1.92088e+03	5.12620e-02	3.08681e-04	3.36551	5.16829	4.41310e-05
1.92476e+03	5.12284e-02	6.58509e-04	0.70711	3.97805	4.41310e-05
1.92865e+03	5.11928e-02	1.19327e-03	3.59809	3.64324	4.41310e-05
1.93253e+03	5.11926e-02	2.34754e-03	5.97876	4.19294	4.41310e-05
1.93641e+03	5.11864e-02	2.25741e-03	2.31550	4.58367	4.41310e-05
1.94029e+03	5.11657e-02	3.01162e-03	5.09727	5.21369	4.41310e-05
1.94418e+03	5.11355e-02	3.39907e-03	2.03564	5.47633	4.41310e-05
1.94806e+03	5.11502e-02	3.49209e-03	5.21626	6.18350	4.41310e-05
1.95194e+03	5.11099e-02	3.91686e-03	2.54483	0.25639	4.41310e-05
1.95582e+03	5.11269e-02	3.66188e-03	0.01888	0.85024	4.41310e-05
1.95970e+03	5.10871e-02	3.87539e-03	4.06150	1.26791	4.41310e-05
1.96359e+03	5.10968e-02	3.43450e-03	2.19157	1.66092	4.41310e-05
1.96747e+03	5.10981e-02	3.71799e-03	0.33445	2.19512	4.41310e-05
1.97135e+03	5.10680e-02	3.41492e-03	5.41822	2.36909	4.41310e-05
1.97523e+03	5.10167e-02	3.04611e-03	4.35675	2.61400	4.41310e-05
1.97911e+03	5.10395e-02	2.63647e-03	3.39484	2.99813	4.41310e-05
1.98300e+03	5.10367e-02	2.35280e-03	2.91622	3.16702	4.41310e-05
1.98688e+03	5.10378e-02	1.64438e-03	2.40551	3.54968	4.41310e-05
1.99076e+03	5.09825e-02	1.19784e-03	2.57918	3.57120	4.41310e-05
1.99464e+03	5.10069e-02	2.49309e-03	2.79145	3.69185	4.41310e-05
1.99853e+03	5.09690e-02	1.00808e-03	4.61525	2.55960	4.41310e-05
2.00241e+03	5.09603e-02	1.49171e-03	3.87674	4.10259	4.41310e-05
2.00629e+03	5.09407e-02	5.22461e-04	5.65680	3.50670	4.41310e-05
2.01017e+03	5.09413e-02	2.20288e-03	5.92429	4.52015	4.41310e-05
2.01405e+03	5.09215e-02	1.38186e-03	3.00374	2.81567	4.41310e-05
2.01794e+03	5.09121e-02	6.86192e-04	1.48928	6.09993	4.41310e-05
2.02182e+03	5.09109e-02	3.86553e-04	0.22908	3.20771	4.41310e-05
2.02570e+03	5.08574e-02	7.59787e-04	5.88345	6.11432	4.41310e-05
2.02958e+03	5.08857e-02	1.14302e-03	5.09867	3.20699	4.41310e-05
2.03346e+03	5.08646e-02	8.67982e-04	1.26624	3.55408	4.41310e-05
2.03735e+03	5.08431e-02	6.08778e-04	5.03751	2.83615	4.41310e-05
2.04123e+03	5.08479e-02	1.03795e-03	0.80970	4.10441	4.41310e-05
2.04511e+03	5.08376e-02	7.70053e-04	5.78430	2.64294	4.41310e-05
2.04899e+03	5.08140e-02	2.59311e-03	0.54617	5.44223	4.41310e-05
2.05288e+03	5.08087e-02	1.84342e-03	4.91015	5.05740	4.41310e-05
2.05676e+03	5.07841e-02	2.79043e-03	1.79422	6.25270	4.41310e-05
2.06064e+03	5.07709e-02	2.85845e-03	0.21399	6.00788	4.41310e-05
2.06452e+03	5.07602e-02	3.20981e-03	4.15956	0.64072	4.41310e-05
2.06840e+03	5.07241e-02	3.47770e-03	2.76914	0.70422	4.41310e-05
2.07229e+03	5.07381e-02	3.51358e-03	0.89857	1.63528	4.41310e-05
2.07617e+03	5.07263e-02	4.05004e-03	6.14696	1.86067	4.41310e-05
2.08005e+03	5.07075e-02	2.69378e-03	5.03140	2.50100	4.41310e-05
2.08393e+03	5.06500e-02	1.36364e-03	3.87189	3.38058	4.41310e-05
2.08781e+03	5.06740e-02	3.02347e-04	5.82191	1.41030	4.41310e-05
2.09170e+03	5.06680e-02	2.55119e-03	5.92901	1.56195	4.41310e-05
2.09558e+03	5.06536e-02	2.80014e-03	5.91709	2.01306	4.41310e-05
2.09946e+03	5.06504e-02	4.00251e-03	5.72945	2.99019	4.41310e-05
2.10334e+03	5.06195e-02	3.66392e-03	0.01973	3.32982	4.41310e-05
2.10723e+03	5.06179e-02	1.51031e-03	0.17344	4.47496	4.41310e-05
2.11111e+03	5.05869e-02	7.16333e-04	0.97576	5.08426	4.41310e-05
2.11499e+03	5.05888e-02	2.31710e-03	5.08613	2.75530	4.41310e-05
2.11887e+03	5.05921e-02	3.70251e-03	0.10593	3.38906	4.41310e-05
2.12275e+03	5.05776e-02	2.92154e-03	1.14951	4.58901	4.41310e-05
2.12664e+03	5.05320e-02	1.74377e-03	2.43069	5.79161	4.41310e-05
2.13052e+03	5.05246e-02	1.22094e-03	4.46182	0.17687	4.41310e-05
2.13440e+03	5.05222e-02	1.35780e-03	4.35740	3.31139	4.41310e-05
2.13828e+03	5.05016e-02	2.17979e-03	6.24704	4.59081	4.41310e-05
2.14216e+03	5.05048e-02	2.86310e-03	1.45159	0.36847	4.41310e-05
2.14605e+03	5.04569e-02	2.47671e-03	4.26092	1.22201	4.41310e-05
2.14993e+03	5.04566e-02	1.97531e-03	4.16708	5.35503	4.41310e-05
2.15381e+03	5.04277e-02	3.72438e-03	0.98625	0.16138	4.41310e-05
2.15769e+03	5.04468e-02	2.23686e-03	4.04213	1.60748	4.41310e-05
2.16157e+03	5.04198e-02	1.70670e-03	4.49615	5.90051	4.41310e-05
2.16546e+03	5.04165e-02	3.23587e-03	1.90690	0.87391	4.41310e-05
2.16934e+03	5.04180e-02	2.96077e-03	5.98391	2.10154	4.41310e-05
2.17322e+03	5.03839e-02	5.29602e-04	2.00246	5.22220	4.41310e-05
2.17710e+03	5.03467e-02	3.47573e-03	4.78422	1.98173	4.41310e-05
2.18099e+03	5.03616e-02	1.27900e-03	2.74553	3.67816	4.41310e-05
2.18487e+03	5.03594e-02	2.72602e-03	4.81687	1.62839	4.41310e-05
2.18875e+03	5.03129e-02	1.86090e-03	2.99739	3.66584	4.41310e-05
2.19263e+03	5.03496e-02	1.99040e-03	0.19760	0.66077	4.41310e-05
2.19651e+03	5.02958e-02	2.55549e-03	4.00128	3.92986	4.41310e-05
2.20040e+03	5.03109e-02	1.69241e-03	1.35167	1.23982	4.41310e-05
2.20428e+03	5.02792e-02	2.05597e-03	5.34030	4.86052	4.41310e-05
2.20816e+03	5.02603e-02	1.16857e-03	4.08300	1.29829	4.41310e-05
2.21204e+03	5.02577e-02	2.33456e-03	2.03350	5.15292	4.41310e-05
2.21592e+03	5.02142e-02	2.28823e-03	5.79631	3.42300	4.41310e-05
2.21981e+03	5.02492e-02	1.91126e-03	4.82449	0.36525	4.41310e-05
2.22369e+03	5.02181e-02	1.97280e-03	1.99109	5.80738	4.41310e-05
2.22757e+03	5.01916e-02	2.19810e-03	2.23934	2.01116	4.41310e-05
2.23145e+03	5.01813e-02	2.69114e-03	6.14503	1.23125	4.41310e-05
2.23534e+03	5.01642e-02	1.90737e-03	4.65566	6.00062	4.41310e-05
2.23922e+03	5.01554e-02	2.19085e-03	5.20907	2.74813	4.41310e-05
2.24310e+03	5.01492e-02	3.37689e-03	3.36294	2.18223	4.41310e-05
2.24698e+03	5.01383e-02	3.21940e-03	2.00169	1.29654	4.41310e-05
2.25086e+03	5.01277e-02	2.85244e-03	0.12821	1.30181	4.41310e-05
2.25475e+03	5.01184e-02	2.03300e-03	2.62822	3.37242	4.41310e-05
2.25863e+03	5.00799e-02	3.76723e-03	1.58455	3.00958	4.41310e-05
2.26251e+03	5.00759e-02	4.43147e-03	0.47965	2.99181	4.41310e-05
2.26639e+03	5.00814e-02	4.81654e-03	0.22231	2.29209	4.41310e-05
2.27027e+03	5.00613e-02	5.07187e-03	5.67497	2.55285	4.41310e-05
2.27416e+03	5.00508e-02	3.93511e-03	5.48767	2.30836	4.41310e-05
2.27804e+03	5.00296e-02	1.53870e-03	5.34647	2.34114	4.41310e-05
2.28192e+03	4.99928e-02	2.60751e-03	5.26933	2.58697	4.41310e-05
2.28580e+03	5.00110e-02	1.28618e-03	5.69142	2.50329	4.41310e-05
2.28969e+03	4.99813e-02	1.24039e-03	6.10639	2.80285	4.41310e-05
2.29357e+03	4.99656e-02	1.82332e-03	0.68844	2.82681	4.41310e-05
2.29745e+03	4.99297e-02	1.80602e-03	1.79210	2.88065	4.41310e-05
2.30133e+03	4.99537e-02	3.01593e-03	2.76112	3.40569	4.41310e-05
2.30521e+03	4.99300e-02	3.52876e-03	4.25213	3.54514	4.41310e-05
2.30910e+03	4.99429e-02	3.68632e-03	5.80475	3.99397	4.41310e-05
2.31298e+03	4.99023e-02	3.15456e-03	0.54465	5.19196	4.41310e-05
2.31686e+03	4.98826e-02	1.72394e-03	2.11315	6.05969	4.41310e-05
2.32074e+03	4.98883e-02	2.15020e-03	2.64097	2.05033	4.41310e-05
2.32462e+03	4.98704e-02	3.02825e-03	4.50103	3.16276	4.41310e-05
2.32851e+03	4.98703e-02	3.12565e-03	0.62383	4.00848	4.41310e-05
2.33239e+03	4.98541e-02	2.26989e-03	0.64887	1.28692	4.41310e-05
2.33627e+03	4.98096e-02	2.82128e-03	3.41387	2.25601	4.41310e-05
2.34015e+03	4.98313e-02	3.34698e-03	5.66052	4.08733	4.41310e-05
2.34404e+03	4.98128e-02	2.18629e-03	6.13918	1.67814	4.41310e-05
2.34792e+03	4.98051e-02	2.90637e-03	3.10006	2.95435	4.41310e-05
2.35180e+03	4.97895e-02	1.94151e-03	5.42534	5.52159	4.41310e-05
2.35568e+03	4.97521e-02	2.71727e-03	0.58226	2.91096	4.41310e-05
2.35956e+03	4.97586e-02	3.82231e-03	3.97847	4.83957	4.41310e-05
2.36345e+03	4.97645e-02	1.75987e-03	5.36715	2.85320	4.41310e-05
2.36733e+03	4.97044e-02	4.42600e-03	2.35606	5.47125	4.41310e-05
2.37121e+03	4.97020e-02	6.69732e-04	4.57958	3.08659	4.41310e-05
2.37509e+03	4.97047e-02	3.63726e-03	1.44842	0.13649	4.41310e-05
2.37897e+03	4.96615e-02	3.48850e-03	3.28688	4.96819	4.41310e-05
2.38286e+03	4.96861e-02	2.73055e-03	1.41593	1.19943	4.41310e-05
2.38674e+03	4.96413e-02	4.07506e-03	3.19128	0.41615	4.41310e-05
2.39062e+03	4.96447e-02	3.06726e-03	5.65822	5.42064	4.41310e-05
2.39450e+03	4.96187e-02	2.53386e-03	4.13128	2.09755	4.41310e-05
2.39839e+03	4.96103e-02	3.55663e-03	6.08750	1.94010	4.41310e-05
2.40227e+03	4.95759e-02	3.44684e-03	2.54381	1.16133	4.41310e-05
2.40615e+03	4.95740e-02	1.51524e-03	0.42412	5.51836	4.41310e-05
2.41003e+03	4.95568e-02	1.43743e-03	3.29315	5.23304	4.41310e-05
2.41391e+03	4.95641e-02	4.90085e-03	1.24767	3.66004	4.41310e-05
2.41780e+03	4.95911e-02	2.37810e-03	5.57542	2.21333	4.41310e-05
2.42168e+03	4.95506e-02	4.01420e-03	6.16538	4.58663	4.41310e-05
2.42556e+03	4.95441e-02	4.78401e-03	3.60167	4.35778	4.41310e-05
2.42944e+03	4.94741e-02	1.03610e-03	1.81745	3.34943	4.41310e-05
2.43332e+03	4.95185e-02	4.06282e-03	3.52437	5.50461	4.41310e-05
2.43721e+03	4.94890e-02	7.19350e-03	1.53383	5.39180	4.41310e-05
2.44109e+03	4.94901e-02	3.74735e-03	6.24433	4.96322	4.41310e-05
2.44497e+03	4.94577e-02	6.48672e-03	3.27766	6.17423	4.41310e-05
2.44885e+03	4.94471e-02	4.80353e-03	1.36527	0.69496	4.41310e-05
2.45274e+03	4.94370e-02	4.54285e-03	1.65159	5.93253	4.41310e-05
2.45662e+03	4.94363e-02	4.96080e-03	5.78949	0.78165	4.41310e-05
2.46050e+03	4.94415e-02	2.27400e-03	0.05425	5.87352	4.41310e-05
2.46438e+03	4.94220e-02	6.46997e-03	4.86581	0.70277	4.41310e-05
2.46826e+03	4.94185e-02	6.69942e-03	4.93860	0.50531	4.41310e-05
2.47215e+03	4.93896e-02	7.53242e-03	3.96385	1.51210	4.41310e-05
2.47603e+03	4.93640e-02	5.07255e-03	4.54280	1.21815	4.41310e-05
2.47991e+03	4.93584e-02	7.01194e-03	3.91604	2.46374	4.41310e-05
2.48379e+03	4.93589e-02	6.06456e-03	5.33605	1.91065	4.41310e-05
2.48767e+03	4.93081e-02	3.90881e-03	4.86975	3.49645	4.41310e-05
2.49156e+03	4.93579e-02	6.16924e-03	0.46216	2.98355	4.41310e-05
2.49544e+03	4.93190e-02	6.50839e-04	2.24705	2.79191	4.41310e-05
2.49932e+03	4.93185e-02	5.99620e-03	3.36962	3.56237	4.41310e-05
2.50320e+03	4.92608e-02	3.85474e-03	6.10839	3.00331	4.41310e-05
2.50709e+03	4.92513e-02	4.45057e-03	0.39290	4.94225	4.41310e-05
2.51097e+03	4.92841e-02	7.67577e-03	3.21909	4.89705	4.41310e-05
2.51485e+03	4.92520e-02	7.94712e-03	6.14976	5.02566	4.41310e-05
2.51873e+03	4.92108e-02	6.97966e-03	2.87836	5.37324	4.41310e-05
2.52261e+03	4.92325e-02	8.72186e-03	6.04997	5.87409	4.41310e-05
2.52650e+03	4.92106e-02	9.47167e-03	3.15140	0.19630	4.41310e-05
2.53038e+03	4.92005e-02	1.05519e-02	0.10106	1.29861	4.41310e-05
2.53426e+03	4.91584e-02	9.41195e-03	4.03867	2.22604	4.41310e-05
2.53814e+03	4.91379e-02	5.94786e-03	6.28147	5.35980	4.41310e-05
2.54202e+03	4.91136e-02	6.05860e-03	5.10517	5.53045	4.41310e-05
2.54591e+03	4.91265e-02	5.83647e-03	2.34350	1.55704	4.41310e-05
2.54979e+03	4.90830e-02	4.89703e-03	0.42704	3.24075	4.41310e-05
2.55367e+03	4.90773e-02	2.87692e-03	5.51618	4.29372	4.41310e-05
2.55755e+03	4.90776e-02	4.36545e-03	4.95370	5.42814	4.41310e-05
2.56144e+03	4.90899e-02	6.01882e-03	4.03633	0.45214	4.41310e-05
2.56532e+03	4.90200e-02	5.07010e-03	1.65461	3.91963	4.41310e-05
2.56920e+03	4.90018e-02	9.46507e-03	6.00822	1.18495	4.41310e-05
2.57308e+03	4.90282e-02	1.43044e-02	0.74659	1.86040	4.41310e-05
2.57696e+03	4.89607e-02	8.82309e-03	3.08042	1.32244	4.41310e-05
