# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33970e-02	5.07398e-03	0.35596	5.59238	1.29620e-05
1.29586e+03	2.33940e-02	2.46911e-03	3.12891	4.45208	1.29620e-05
1.29974e+03	2.33907e-02	5.54222e-03	3.84908	5.35962	1.29620e-05
1.30362e+03	2.33848e-02	4.45853e-03	5.41457	5.44543	1.29620e-05
1.30750e+03	2.33816e-02	3.01287e-03	1.02921	5.77979	1.29620e-05
1.31139e+03	2.33899e-02	4.69463e-03	2.74969	5.95641	1.29620e-05
1.31527e+03	2.33819e-02	1.99340e-03	3.85967	0.11548	1.29620e-05
1.31915e+03	2.33875e-02	1.47882e-03	2.02500	3.96645	1.29620e-05
1.32303e+03	2.33906e-02	9.23307e-04	3.80737	3.61247	1.29620e-05
1.32692e+03	2.33970e-02	7.83327e-03	4.06771	4.89600	1.29620e-05
1.33080e+03	2.33895e-02	1.47809e-02	5.92117	4.40443	1.29620e-05
1.33468e+03	2.33978e-02	1.31563e-02	1.03423	4.21271	1.29620e-05
1.33856e+03	2.33956e-02	1.37350e-02	2.15881	4.26930	1.29620e-05
1.34244e+03	2.33939e-02	1.29863e-02	3.14507	4.42130	1.29620e-05
1.34633e+03	2.33952e-02	1.03628e-02	4.38576	4.46700	1.29620e-05
1.35021e+03	2.33980e-02	1.28448e-02	5.76531	4.52310	1.29620e-05
1.35409e+03	2.33891e-02	8.26879e-03	1.98628	3.87092	1.29620e-05
1.35797e+03	2.33945e-02	4.63522e-03	2.92076	4.05007	1.29620e-05
1.36185e+03	2.33977e-02	4.52574e-03	4.78371	3.50788	1.29620e-05
1.36574e+03	2.33918e-02	6.11611e-03	5.71246	3.68075	1.29620e-05
1.36962e+03	2.33833e-02	1.02411e-03	0.76058	4.35037	1.29620e-05
1.37350e+03	2.33998e-02	5.15463e-03	0.91902	5.89167	1.29620e-05
1.37738e+03	2.33918e-02	1.35533e-03	4.68410	3.65886	1.29620e-05
1.38127e+03	2.33868e-02	3.74945e-03	4.61923	5.26167	1.29620e-05
1.38515e+03	2.33960e-02	1.53926e-03	5.74065	5.69971	1.29620e-05
1.38903e+03	2.33931e-02	8.31265e-03	0.28779	0.30316	1.29620e-05
1.39291e+03	2.33886e-02	9.82056e-03	1.50113	0.24568	1.29620e-05
1.39679e+03	2.33940e-02	1.40619e-02	2.61604	0.48160	1.29620e-05
1.40068e+03	2.33975e-02	1.35963e-02	3.61560	0.64372	1.29620e-05
1.40456e+03	2.33891e-02	1.88999e-02	5.18558	0.27075	1.29620e-05
1.40844e+03	2.33917e-02	1.30148e-02	0.78311	5.88812	1.29620e-05
1.41232e+03	2.33820e-02	5.87330e-03	3.38205	5.04273	1.29620e-05
1.41620e+03	2.33897e-02	1.54941e-02	5.55116	4.54407	1.29620e-05
1.42009e+03	2.33971e-02	1.48807e-02	1.11930	3.90376	1.29620e-05
1.42397e+03	2.33863e-02	8.81178e-03	2.07983	4.10492	1.29620e-05
1.42785e+03	2.33900e-02	8.92020e-03	3.02730	4.27417	1.29620e-05
1.43173e+03	2.33951e-02	1.28435e-02	4.18357	4.53946	1.29620e-05
1.43561e+03	2.33836e-02	7.54764e-03	5.78874	5.10618	1.29620e-05
1.43950e+03	2.33938e-02	6.24380e-03	1.18757	4.77481	1.29620e-05
1.44338e+03	2.33995e-02	1.03346e-02	2.08590	5.28002	1.29620e-05
1.44726e+03	2.33818e-02	5.31164e-03	3.02814	0.24202	1.29620e-05
1.45114e+03	2.33961e-02	1.31513e-02	5.77343	6.18939	1.29620e-05
1.45503e+03	2.33756e-02	8.01999e-03	0.37522	0.61090	1.29620e-05
1.45891e+03	2.33813e-02	1.20908e-02	3.16755	0.38934	1.29620e-05
1.46279e+03	2.33956e-02	1.41090e-02	4.15765	0.48533	1.29620e-05
1.46667e+03	2.33738e-02	6.86680e-03	6.00872	0.05796	1.29620e-05
1.47055e+03	2.33927e-02	1.56487e-02	1.49157	0.42880	1.29620e-05
1.47444e+03	2.33925e-02	1.34490e-02	3.29312	0.04435	1.29620e-05
1.47832e+03	2.34017e-02	1.55522e-02	5.44196	5.92257	1.29620e-05
1.48220e+03	2.33935e-02	1.47767e-02	6.10448	6.18246	1.29620e-05
1.48608e+03	2.34010e-02	4.89594e-03	1.96430	5.44634	1.29620e-05
1.48996e+03	2.33897e-02	5.13540e-03	2.07601	0.31772	1.29620e-05
1.49385e+03	2.34009e-02	6.77331e-03	3.13621	0.40258	1.29620e-05
1.49773e+03	2.33961e-02	1.03348e-02	3.90756	0.61051	1.29620e-05
1.50161e+03	2.33856e-02	9.32114e-03	4.67068	1.14717	1.29620e-05
1.50549e+03	2.33909e-02	1.13201e-02	5.65092	1.44275	1.29620e-05
1.50938e+03	2.33921e-02	1.26532e-02	0.06872	1.83101	1.29620e-05
1.51326e+03	2.33768e-02	7.36613e-03	1.71709	1.61508	1.29620e-05
1.51714e+03	2.34034e-02	1.82905e-02	3.60015	1.50833	1.29620e-05
1.52102e+03	2.33812e-02	1.25465e-02	5.73157	1.21367	1.29620e-05
1.52490e+03	2.33986e-02	1.89630e-02	0.75130	1.31792	1.29620e-05
1.52879e+03	2.33944e-02	1.77985e-02	1.32907	1.50826	1.29620e-05
1.53267e+03	2.33843e-02	1.25995e-02	3.19660	1.66413	1.29620e-05
1.53655e+03	2.34007e-02	1.27186e-02	4.86535	1.24732	1.29620e-05
1.54043e+03	2.33901e-02	1.15871e-02	5.40554	1.70909	1.29620e-05
1.54431e+03	2.34007e-02	2.19100e-02	0.17230	2.21230	1.29620e-05
1.54820e+03	2.33869e-02	1.04827e-02	1.93716	2.20612	1.29620e-05
1.55208e+03	2.33813e-02	1.16751e-02	3.21524	2.20858	1.29620e-05
1.55596e+03	2.33987e-02	1.66533e-02	3.91462	2.93161	1.29620e-05
1.55984e+03	2.33864e-02	1.13590e-02	4.44706	4.20601	1.29620e-05
1.56373e+03	2.33794e-02	1.23592e-02	4.89680	4.89021	1.29620e-05
1.56761e+03	2.33776e-02	9.51173e-03	0.06442	4.80721	1.29620e-05
1.57149e+03	2.33822e-02	1.23079e-02	1.56888	4.77791	1.29620e-05
1.57537e+03	2.33973e-02	1.81862e-02	3.71844	5.05003	1.29620e-05
1.57925e+03	2.34058e-02	2.34402e-02	5.54680	4.56280	1.29620e-05
1.58314e+03	2.33824e-02	1.40048e-02	1.33592	4.27704	1.29620e-05
1.58702e+03	2.33981e-02	1.90874e-02	2.28828	4.68004	1.29620e-05
1.59090e+03	2.33953e-02	1.85849e-02	2.90063	4.99418	1.29620e-05
1.59478e+03	2.33978e-02	2.26004e-02	4.85388	4.61580	1.29620e-05
1.59866e+03	2.34020e-02	1.93381e-02	5.50927	5.13699	1.29620e-05
1.60255e+03	2.34000e-02	2.05313e-02	6.03727	5.32035	1.29620e-05
1.60643e+03	2.33987e-02	1.60912e-02	0.28826	5.58127	1.29620e-05
1.61031e+03	2.33940e-02	1.56098e-02	0.80648	0.71238	1.29620e-05
1.61419e+03	2.33782e-02	1.07220e-02	2.35415	0.59582	1.29620e-05
1.61808e+03	2.33848e-02	1.18371e-02	3.67029	0.55083	1.29620e-05
1.62196e+03	2.33923e-02	1.77416e-02	5.62530	0.51175	1.29620e-05
1.62584e+03	2.33815e-02	9.34321e-03	6.19675	1.90397	1.29620e-05
1.62972e+03	2.33883e-02	1.07602e-02	2.15316	2.69119	1.29620e-05
1.63360e+03	2.33770e-02	1.06786e-02	3.88367	3.71826	1.29620e-05
1.63749e+03	2.33848e-02	1.47742e-02	6.12520	4.34006	1.29620e-05
1.64137e+03	2.33865e-02	1.27399e-02	2.34008	4.85653	1.29620e-05
1.64525e+03	2.33748e-02	1.05056e-02	4.91961	5.30188	1.29620e-05
1.64913e+03	2.33783e-02	7.13163e-03	1.13890	5.76124	1.29620e-05
1.65301e+03	2.33759e-02	3.87574e-03	3.81672	6.07919	1.29620e-05
1.65690e+03	2.33716e-02	1.37307e-03	0.55303	6.07598	1.29620e-05
1.66078e+03	2.33774e-02	1.52310e-03	5.54532	4.15246	1.29620e-05
1.66466e+03	2.33791e-02	2.47914e-03	2.28274	4.19188	1.29620e-05
1.66854e+03	2.33815e-02	3.25361e-03	5.09293	4.47312	1.29620e-05
1.67243e+03	2.33847e-02	2.94989e-03	1.24055	5.10135	1.29620e-05
1.67631e+03	2.33773e-02	2.21701e-03	4.26617	5.14672	1.29620e-05
1.68019e+03	2.33863e-02	1.01460e-03	1.39359	4.77505	1.29620e-05
1.68407e+03	2.33783e-02	2.91773e-03	5.38445	3.84125	1.29620e-05
1.68795e+03	2.33755e-02	6.04068e-03	1.97961	3.99424	1.29620e-05
1.69184e+03	2.33801e-02	8.17001e-03	4.74352	4.28711	1.29620e-05
1.69572e+03	2.33715e-02	1.02637e-02	1.09962	4.66418	1.29620e-05
1.69960e+03	2.33778e-02	1.07038e-02	3.19248	5.48744	1.29620e-05
1.70348e+03	2.33934e-02	1.79804e-02	5.23069	6.14086	1.29620e-05
1.70736e+03	2.33888e-02	2.08107e-02	5.97875	0.33033	1.29620e-05
1.71125e+03	2.33921e-02	2.24133e-02	1.39834	0.18674	1.29620e-05
1.71513e+03	2.33977e-02	1.89274e-02	2.19657	1.22046	1.29620e-05
1.71901e+03	2.33991e-02	2.04799e-02	2.65550	1.55962	1.29620e-05
1.72289e+03	2.33958e-02	1.42182e-02	3.17057	1.81961	1.29620e-05
1.72678e+03	2.34038e-02	1.48672e-02	3.76853	2.51618	1.29620e-05
1.73066e+03	2.33899e-02	1.05056e-02	4.16615	2.93261	1.29620e-05
1.73454e+03	2.33979e-02	1.00905e-02	4.53515	3.56296	1.29620e-05
1.73842e+03	2.33927e-02	1.31821e-02	4.99193	3.89342	1.29620e-05
1.74230e+03	2.33929e-02	1.17534e-02	5.68486	3.87565	1.29620e-05
1.74619e+03	2.33949e-02	9.81900e-03	6.12057	4.32276	1.29620e-05
1.75007e+03	2.33912e-02	1.02325e-02	0.50269	4.54736	1.29620e-05
1.75395e+03	2.33964e-02	1.03044e-02	0.84732	5.01932	1.29620e-05
1.75783e+03	2.33929e-02	1.12436e-02	1.59857	5.21886	1.29620e-05
1.76171e+03	2.33916e-02	9.62011e-03	2.10682	5.72046	1.29620e-05
1.76560e+03	2.33829e-02	9.84154e-03	4.47300	5.83479	1.29620e-05
1.76948e+03	2.33828e-02	1.18230e-02	5.60344	5.80683	1.29620e-05
1.77336e+03	2.33933e-02	1.05947e-02	1.61917	5.84275	1.29620e-05
1.77724e+03	2.33803e-02	5.72495e-03	2.92380	5.73023	1.29620e-05
1.78113e+03	2.34061e-02	1.62900e-02	5.29227	5.08082	1.29620e-05
1.78501e+03	2.33935e-02	1.19958e-02	1.22362	4.36251	1.29620e-05
1.78889e+03	2.33955e-02	1.56021e-02	3.10016	3.59026	1.29620e-05
1.79277e+03	2.33833e-02	1.40393e-02	5.20448	2.78772	1.29620e-05
1.79665e+03	2.33851e-02	1.36149e-02	0.81667	2.13279	1.29620e-05
1.80054e+03	2.33860e-02	2.12895e-02	2.64563	1.62078	1.29620e-05
1.80442e+03	2.33929e-02	2.00660e-02	4.56143	0.99905	1.29620e-05
1.80830e+03	2.33955e-02	1.84453e-02	0.05389	0.37359	1.29620e-05
1.81218e+03	2.33911e-02	1.12090e-02	2.21255	0.02576	1.29620e-05
1.81606e+03	2.33825e-02	6.05327e-03	3.90271	5.84857	1.29620e-05
1.81995e+03	2.33979e-02	1.35149e-02	6.20507	4.88984	1.29620e-05
1.82383e+03	2.33900e-02	1.71106e-02	2.00155	4.12077	1.29620e-05
1.82771e+03	2.33957e-02	2.03981e-02	3.81623	3.49511	1.29620e-05
1.83159e+03	2.33861e-02	1.50018e-02	6.02271	3.19925	1.29620e-05
1.83548e+03	2.33858e-02	1.11128e-02	0.91374	3.18670	1.29620e-05
1.83936e+03	2.34052e-02	1.61415e-02	3.07301	3.14537	1.29620e-05
1.84324e+03	2.33823e-02	8.34782e-03	3.91421	3.61416	1.29620e-05
1.84712e+03	2.34009e-02	9.99385e-03	4.48668	4.33193	1.29620e-05
1.85100e+03	2.33953e-02	7.10725e-03	5.11472	4.57188	1.29620e-05
1.85489e+03	2.33901e-02	4.78714e-03	5.22885	5.41342	1.29620e-05
1.85877e+03	2.33983e-02	7.80750e-03	5.67228	5.76574	1.29620e-05
1.86265e+03	2.33794e-02	1.92391e-03	5.94044	0.59059	1.29620e-05
1.86653e+03	2.34038e-02	1.25709e-02	0.22686	1.64462	1.29620e-05
1.87041e+03	2.33948e-02	1.34864e-02	0.86215	1.78928	1.29620e-05
1.87430e+03	2.33931e-02	9.28661e-03	3.11910	1.20206	1.29620e-05
1.87818e+03	2.33928e-02	7.81968e-03	4.84451	0.64238	1.29620e-05
1.88206e+03	2.33958e-02	9.99619e-03	0.87412	0.07099	1.29620e-05
1.88594e+03	2.34004e-02	9.87099e-03	1.45831	0.22585	1.29620e-05
1.88983e+03	2.33852e-02	1.08908e-03	2.37099	0.73512	1.29620e-05
1.89371e+03	2.33977e-02	8.92843e-03	5.81270	5.38292	1.29620e-05
1.89759e+03	2.33812e-02	6.43485e-03	1.51080	4.55075	1.29620e-05
1.90147e+03	2.33837e-02	9.38718e-03	3.60481	4.49797	1.29620e-05
1.90535e+03	2.33936e-02	1.44001e-02	4.66534	4.67515	1.29620e-05
1.90924e+03	2.33876e-02	1.35709e-02	5.26802	4.80237	1.29620e-05
1.91312e+03	2.33933e-02	7.68486e-03	0.65404	4.95623	1.29620e-05
1.91700e+03	2.33850e-02	9.64362e-03	2.72285	4.81231	1.29620e-05
1.92088e+03	2.34047e-02	1.01080e-02	3.75844	4.81864	1.29620e-05
1.92476e+03	2.33866e-02	8.90575e-03	4.55270	5.04110	1.29620e-05
1.92865e+03	2.33832e-02	4.26462e-03	0.41698	5.23870	1.29620e-05
1.93253e+03	2.33959e-02	1.16582e-02	1.62900	5.97656	1.29620e-05
1.93641e+03	2.33946e-02	1.11688e-02	2.26968	6.02764	1.29620e-05
1.94029e+03	2.33975e-02	7.98739e-03	2.92544	0.10283	1.29620e-05
1.94418e+03	2.33953e-02	7.09275e-03	3.23223	0.77004	1.29620e-05
1.94806e+03	2.33833e-02	4.45446e-03	4.13884	1.00707	1.29620e-05
1.95194e+03	2.33831e-02	3.68951e-03	0.22072	1.25264	1.29620e-05
1.95582e+03	2.33985e-02	1.36360e-02	0.56818	2.57362	1.29620e-05
1.95970e+03	2.33754e-02	3.69373e-03	1.45319	3.44260	1.29620e-05
1.96359e+03	2.33881e-02	5.80359e-03	4.00832	3.47009	1.29620e-05
1.96747e+03	2.33994e-02	1.47040e-02	4.89158	4.41640	1.29620e-05
1.97135e+03	2.33941e-02	1.41186e-02	0.47720	3.83055	1.29620e-05
1.97523e+03	2.33952e-02	1.21963e-02	2.09300	3.36319	1.29620e-05
1.97911e+03	2.33945e-02	1.36202e-02	4.36350	2.88389	1.29620e-05
1.98300e+03	2.33989e-02	1.43968e-02	4.82133	3.43655	1.29620e-05
1.98688e+03	2.33754e-02	9.85153e-03	5.58299	4.21657	1.29620e-05
1.99076e+03	2.33896e-02	1.80190e-02	1.74000	4.22197	1.29620e-05
1.99464e+03	2.33944e-02	1.41094e-02	3.69278	3.73751	1.29620e-05
1.99853e+03	2.33815e-02	1.04970e-02	5.79265	3.20457	1.29620e-05
2.00241e+03	2.33809e-02	1.09509e-02	1.05106	3.05926	1.29620e-05
2.00629e+03	2.33972e-02	1.57259e-02	3.00023	2.60793	1.29620e-05
2.01017e+03	2.33971e-02	1.96141e-02	4.97547	2.14807	1.29620e-05
2.01405e+03	2.33853e-02	9.51943e-03	0.81294	2.06228	1.29620e-05
2.01794e+03	2.33770e-02	1.12242e-02	2.06603	2.09231	1.29620e-05
2.02182e+03	2.33941e-02	1.57715e-02	4.30718	1.49384	1.29620e-05
2.02570e+03	2.34069e-02	1.77681e-02	0.18810	1.44841	1.29620e-05
2.02958e+03	2.33752e-02	7.80552e-03	1.89689	1.27302	1.29620e-05
2.03346e+03	2.33969e-02	1.23292e-02	3.58303	2.04553	1.29620e-05
2.03735e+03	2.33838e-02	7.05322e-03	5.06097	1.98318	1.29620e-05
2.04123e+03	2.33804e-02	9.75207e-03	0.84343	2.49306	1.29620e-05
2.04511e+03	2.33841e-02	9.56736e-03	1.50422	2.94205	1.29620e-05
2.04899e+03	2.33942e-02	1.37103e-02	2.14416	3.45335	1.29620e-05
2.05288e+03	2.33968e-02	1.66095e-02	4.22500	2.85715	1.29620e-05
2.05676e+03	2.34009e-02	1.47085e-02	4.77659	3.31717	1.29620e-05
2.06064e+03	2.33817e-02	6.59789e-03	5.78789	3.95488	1.29620e-05
2.06452e+03	2.33858e-02	1.03260e-02	1.85964	4.05979	1.29620e-05
2.06840e+03	2.33901e-02	9.65269e-03	2.54802	4.52141	1.29620e-05
2.07229e+03	2.33806e-02	8.97931e-03	5.02759	4.72650	1.29620e-05
2.07617e+03	2.33801e-02	1.06762e-02	5.74698	5.21664	1.29620e-05
2.08005e+03	2.33972e-02	1.39916e-02	1.97380	5.14286	1.29620e-05
2.08393e+03	2.33934e-02	1.39883e-02	4.07022	4.44284	1.29620e-05
2.08781e+03	2.33863e-02	6.63370e-03	6.07672	3.95674	1.29620e-05
2.09170e+03	2.33916e-02	1.49921e-02	1.07851	4.17544	1.29620e-05
2.09558e+03	2.33807e-02	1.15712e-02	3.41116	4.24466	1.29620e-05
2.09946e+03	2.33849e-02	1.43255e-02	4.87330	4.04571	1.29620e-05
2.10334e+03	2.33775e-02	1.18013e-02	0.09450	3.84187	1.29620e-05
2.10723e+03	2.33985e-02	1.91852e-02	2.18297	3.94747	1.29620e-05
2.11111e+03	2.33885e-02	1.14133e-02	4.28014	3.71655	1.29620e-05
2.11499e+03	2.33824e-02	1.42457e-02	5.89872	3.51089	1.29620e-05
2.11887e+03	2.33830e-02	1.37018e-02	1.50225	3.10585	1.29620e-05
2.12275e+03	2.33856e-02	1.98402e-02	3.21082	2.83665	1.29620e-05
2.12664e+03	2.33906e-02	1.90859e-02	4.98925	2.40303	1.29620e-05
2.13052e+03	2.34002e-02	2.51334e-02	0.64679	2.21882	1.29620e-05
2.13440e+03	2.33802e-02	1.91513e-02	2.64149	2.17994	1.29620e-05
2.13828e+03	2.33888e-02	1.91058e-02	4.42791	1.74424	1.29620e-05
2.14216e+03	2.33837e-02	1.31062e-02	6.10907	1.50576	1.29620e-05
2.14605e+03	2.33879e-02	1.59272e-02	1.49562	1.30006	1.29620e-05
2.14993e+03	2.33876e-02	1.59751e-02	3.47354	0.81508	1.29620e-05
2.15381e+03	2.33966e-02	2.04130e-02	5.66729	0.94801	1.29620e-05
2.15769e+03	2.33790e-02	1.01930e-02	0.77283	1.17641	1.29620e-05
2.16157e+03	2.33964e-02	2.25784e-02	2.52585	1.14663	1.29620e-05
2.16546e+03	2.33964e-02	1.99862e-02	4.41028	0.69042	1.29620e-05
2.16934e+03	2.33872e-02	1.18353e-02	0.08625	0.95816	1.29620e-05
2.17322e+03	2.33804e-02	1.13070e-02	1.10556	1.26186	1.29620e-05
2.17710e+03	2.34012e-02	1.65118e-02	3.42917	0.80992	1.29620e-05
2.18099e+03	2.34064e-02	1.80432e-02	5.58559	0.33914	1.29620e-05
2.18487e+03	2.33776e-02	1.06737e-02	1.55823	0.04346	1.29620e-05
2.18875e+03	2.33853e-02	1.44684e-02	3.39537	5.77874	1.29620e-05
2.19263e+03	2.33753e-02	1.08364e-02	4.93575	5.52612	1.29620e-05
2.19651e+03	2.33998e-02	2.01337e-02	0.42625	5.31316	1.29620e-05
2.20040e+03	2.33928e-02	1.73579e-02	2.71382	5.26019	1.29620e-05
2.20428e+03	2.33910e-02	2.07963e-02	4.55364	4.84470	1.29620e-05
2.20816e+03	2.33866e-02	1.66262e-02	0.20316	4.60046	1.29620e-05
2.21204e+03	2.33753e-02	1.90961e-02	1.95899	4.31492	1.29620e-05
2.21592e+03	2.33810e-02	1.58746e-02	3.33007	4.34323	1.29620e-05
2.21981e+03	2.34009e-02	2.53251e-02	5.32103	4.48764	1.29620e-05
2.22369e+03	2.33809e-02	1.57924e-02	1.03756	4.49600	1.29620e-05
2.22757e+03	2.33924e-02	2.09844e-02	2.28172	4.57085	1.29620e-05
2.23145e+03	2.33895e-02	1.97167e-02	3.91873	4.34582	1.29620e-05
2.23534e+03	2.33862e-02	1.70892e-02	6.27066	4.44524	1.29620e-05
2.23922e+03	2.33809e-02	1.33571e-02	1.32421	4.49671	1.29620e-05
2.24310e+03	2.33824e-02	1.63705e-02	3.19632	4.02594	1.29620e-05
2.24698e+03	2.33866e-02	1.55152e-02	5.01604	3.58354	1.29620e-05
2.25086e+03	2.34002e-02	2.04202e-02	0.97987	3.48021	1.29620e-05
2.25475e+03	2.33906e-02	1.75873e-02	2.79851	3.12497	1.29620e-05
2.25863e+03	2.33854e-02	1.62707e-02	4.77999	2.54405	1.29620e-05
2.26251e+03	2.33848e-02	1.13466e-02	0.30607	2.15736	1.29620e-05
2.26639e+03	2.33869e-02	1.38456e-02	2.32836	1.53399	1.29620e-05
2.27027e+03	2.33767e-02	1.19292e-02	4.47902	0.83869	1.29620e-05
2.27416e+03	2.33833e-02	1.47205e-02	6.23025	0.41781	1.29620e-05
2.27804e+03	2.33842e-02	2.02193e-02	1.74396	0.02287	1.29620e-05
2.28192e+03	2.33910e-02	1.83131e-02	3.40392	5.88756	1.29620e-05
2.28580e+03	2.33953e-02	2.34122e-02	5.38479	5.45231	1.29620e-05
2.28969e+03	2.33978e-02	1.91391e-02	1.02551	4.94349	1.29620e-05
2.29357e+03	2.33992e-02	2.06951e-02	3.01951	4.47306	1.29620e-05
2.29745e+03	2.33936e-02	2.19812e-02	5.09691	4.37277	1.29620e-05
2.30133e+03	2.33930e-02	2.03895e-02	0.69028	3.74949	1.29620e-05
2.30521e+03	2.33788e-02	9.34041e-03	2.51705	3.57628	1.29620e-05
2.30910e+03	2.33892e-02	9.10715e-03	3.84729	3.50966	1.29620e-05
2.31298e+03	2.34014e-02	1.66104e-02	6.22972	3.13190	1.29620e-05
2.31686e+03	2.34027e-02	1.85560e-02	1.98538	2.43594	1.29620e-05
2.32074e+03	2.33856e-02	9.89837e-03	4.38030	1.96152	1.29620e-05
2.32462e+03	2.33879e-02	1.26985e-02	5.27318	2.36450	1.29620e-05
2.32851e+03	2.33958e-02	1.91920e-02	1.24517	2.39109	1.29620e-05
2.33239e+03	2.33913e-02	2.42618e-02	3.04104	1.98034	1.29620e-05
2.33627e+03	2.33835e-02	1.58001e-02	5.05751	1.77520	1.29620e-05
2.34015e+03	2.33827e-02	1.61576e-02	0.22532	1.79662	1.29620e-05
2.34404e+03	2.33816e-02	1.35814e-02	2.05928	1.49121	1.29620e-05
2.34792e+03	2.34023e-02	1.86981e-02	3.86011	1.43535	1.29620e-05
2.35180e+03	2.33982e-02	2.09342e-02	5.83045	1.19045	1.29620e-05
2.35568e+03	2.34039e-02	1.72656e-02	0.15932	2.02192	1.29620e-05
2.35956e+03	2.33853e-02	5.60254e-03	1.70036	2.38014	1.29620e-05
2.36345e+03	2.33798e-02	8.60783e-03	3.74590	2.97885	1.29620e-05
2.36733e+03	2.33907e-02	1.02910e-02	4.74811	3.34432	1.29620e-05
2.37121e+03	2.33941e-02	7.38410e-03	4.73711	5.31028	1.29620e-05
2.37509e+03	2.33885e-02	9.33290e-03	5.14000	5.93885	1.29620e-05
2.37897e+03	2.33852e-02	8.25020e-03	0.49010	5.65259	1.29620e-05
2.38286e+03	2.33982e-02	1.27606e-02	2.36727	5.49332	1.29620e-05
2.38674e+03	2.33912e-02	1.15856e-02	3.22403	5.46464	1.29620e-05
2.39062e+03	2.33900e-02	6.44304e-03	4.59779	5.82846	1.29620e-05
2.39450e+03	2.33939e-02	5.17255e-03	0.68310	4.74252	1.29620e-05
2.39839e+03	2.34024e-02	3.28506e-03	1.09253	5.13096	1.29620e-05
2.40227e+03	2.33898e-02	9.45151e-03	2.05126	5.66911	1.29620e-05
2.40615e+03	2.33914e-02	5.82826e-03	2.46484	0.01674	1.29620e-05
2.41003e+03	2.34039e-02	1.04896e-02	3.11049	0.14040	1.29620e-05
2.41391e+03	2.34109e-02	9.76190e-03	3.29555	0.19502	1.29620e-05
2.41780e+03	2.34147e-02	7.92540e-03	2.36091	0.17189	1.29620e-05
2.42168e+03	2.34211e-02	9.17362e-03	5.86275	0.89929	1.29620e-05
2.42556e+03	2.34238e-02	7.09949e-03	2.98588	1.01829	1.29620e-05
2.42944e+03	2.34299e-02	8.23195e-03	6.15702	1.12897	1.29620e-05
2.43332e+03	2.34223e-02	1.61287e-02	2.87190	1.32307	1.29620e-05
2.43721e+03	2.34132e-02	7.41674e-03	5.81192	1.99086	1.29620e-05
2.44109e+03	2.34139e-02	9.89145e-03	3.73943	1.64631	1.29620e-05
2.44497e+03	2.34075e-02	1.41076e-02	1.26112	2.10820	1.29620e-05
2.44885e+03	2.34194e-02	9.72225e-03	5.24660	2.19038	1.29620e-05
2.45274e+03	2.34049e-02	1.23461e-02	2.42300	3.28121	1.29620e-05
2.45662e+03	2.33993e-02	1.58580e-02	0.86848	3.54782	1.29620e-05
2.46050e+03	2.34044e-02	1.23259e-02	0.58234	3.88062	1.29620e-05
2.46438e+03	2.34082e-02	9.97679e-03	0.80267	3.99277	1.29620e-05
2.46826e+03	2.34013e-02	1.12748e-02	0.48885	3.91316	1.29620e-05
2.47215e+03	2.33984e-02	8.31037e-03	5.93469	4.78429	1.29620e-05
2.47603e+03	2.33918e-02	1.04365e-02	5.15487	5.26239	1.29620e-05
2.47991e+03	2.33948e-02	1.14848e-02	4.85376	5.97997	1.29620e-05
2.48379e+03	2.33935e-02	6.26446e-03	4.66341	0.38989	1.29620e-05
2.48767e+03	2.34032e-02	1.13443e-03	5.54755	6.27432	1.29620e-05
2.49156e+03	2.33952e-02	7.24295e-03	5.56769	0.37634	1.29620e-05
2.49544e+03	2.34082e-02	1.15462e-02	0.68738	5.60643	1.29620e-05
2.49932e+03	2.34176e-02	9.04279e-03	5.73163	0.85397	1.29620e-05
2.50320e+03	2.34079e-02	1.75901e-02	4.99959	1.07012	1.29620e-05
2.50709e+03	2.33935e-02	2.23557e-02	4.25298	1.77894	1.29620e-05
2.51097e+03	2.34079e-02	2.18225e-02	4.72441	1.70577	1.29620e-05
2.51485e+03	2.34092e-02	1.12931e-02	4.37712	2.18830	1.29620e-05
2.51873e+03	2.34023e-02	2.66271e-03	2.30595	4.49638	1.29620e-05
2.52261e+03	2.33920e-02	7.01559e-03	5.97390	1.27266	1.29620e-05
2.52650e+03	2.33918e-02	1.36281e-02	6.09316	1.98975	1.29620e-05
2.53038e+03	2.34001e-02	1.17111e-02	1.98230	0.05915	1.29620e-05
2.53426e+03	2.34085e-02	2.35283e-02	0.56126	2.05629	1.29620e-05
2.53814e+03	2.33828e-02	3.14349e-02	5.56957	4.52090	1.29620e-05
2.54202e+03	2.34152e-02	1.39727e-02	1.04728	2.47246	1.29620e-05
2.54591e+03	2.34089e-02	2.73280e-02	1.81207	0.82462	1.29620e-05
2.54979e+03	2.33726e-02	2.98099e-02	2.65715	6.17871	1.29620e-05
2.55367e+03	2.33939e-02	2.69090e-03	2.91617	0.55687	1.29620e-05
2.55755e+03	2.33598e-02	2.07838e-02	0.11811	0.71810	1.29620e-05
2.56144e+03	2.33699e-02	1.87939e-02	2.83580	1.98988	1.29620e-05
2.56532e+03	2.33580e-02	2.62294e-02	4.31604	3.98607	1.29620e-05
2.56920e+03	2.33613e-02	2.56875e-02	3.15042	4.59589	1.29620e-05
2.57308e+03	2.34022e-02	3.88864e-02	4.89134	5.22327	1.29620e-05
2.57696e+03	2.33904e-02	1.50483e-02	0.01314	4.53557	1.29620e-05
