# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.39265e-02	2.66149e-02	6.03367	0.42016	3.47100e-05
1.29586e+03	4.38593e-02	2.66548e-02	0.91623	3.13772	3.47100e-05
1.29974e+03	4.38444e-02	2.67743e-02	2.33550	5.79497	3.47100e-05
1.30362e+03	4.38543e-02	2.66889e-02	4.34213	2.00615	3.47100e-05
1.30750e+03	4.38436e-02	2.51368e-02	0.56462	4.35863	3.47100e-05
1.31139e+03	4.38046e-02	2.22529e-02	3.45040	0.31973	3.47100e-05
1.31527e+03	4.38175e-02	2.07896e-02	0.71420	2.34322	3.47100e-05
1.31915e+03	4.37952e-02	1.92087e-02	4.80964	4.14177	3.47100e-05
1.32303e+03	4.37759e-02	1.74835e-02	2.95289	5.91031	3.47100e-05
1.32692e+03	4.37793e-02	2.09844e-02	1.68436	1.24826	3.47100e-05
1.33080e+03	4.37462e-02	2.33565e-02	0.94617	2.57126	3.47100e-05
1.33468e+03	4.37671e-02	2.14087e-02	0.58841	3.91176	3.47100e-05
1.33856e+03	4.37151e-02	1.89297e-02	0.82080	5.01086	3.47100e-05
1.34244e+03	4.37146e-02	1.37834e-02	1.64214	5.84274	3.47100e-05
1.34633e+03	4.37037e-02	1.48737e-02	3.12954	0.18745	3.47100e-05
1.35021e+03	4.37151e-02	1.87892e-02	5.08839	0.54864	3.47100e-05
1.35409e+03	4.37025e-02	1.73219e-02	1.07989	1.02357	3.47100e-05
1.35797e+03	4.36432e-02	1.46932e-02	4.14693	1.05377	3.47100e-05
1.36185e+03	4.36699e-02	1.32916e-02	1.66759	0.67269	3.47100e-05
1.36574e+03	4.36550e-02	1.69229e-02	5.74478	0.43236	3.47100e-05
1.36962e+03	4.36239e-02	1.34041e-02	4.12216	6.15844	3.47100e-05
1.37350e+03	4.36023e-02	1.12223e-02	3.55180	4.98828	3.47100e-05
1.37738e+03	4.35911e-02	1.72454e-02	3.04155	4.08450	3.47100e-05
1.38127e+03	4.35682e-02	1.40106e-02	3.18784	2.81025	3.47100e-05
1.38515e+03	4.35855e-02	1.37777e-02	4.06896	1.27236	3.47100e-05
1.38903e+03	4.35933e-02	1.07654e-02	5.33628	5.94436	3.47100e-05
1.39291e+03	4.35517e-02	1.70241e-02	1.52860	3.49914	3.47100e-05
1.39679e+03	4.35104e-02	1.01628e-02	3.73144	1.61948	3.47100e-05
1.40068e+03	4.35361e-02	1.27148e-02	1.18293	4.91146	3.47100e-05
1.40456e+03	4.35058e-02	1.06842e-02	4.66188	2.51366	3.47100e-05
1.40844e+03	4.34840e-02	1.33805e-02	2.99744	5.64533	3.47100e-05
1.41232e+03	4.34942e-02	1.29909e-02	2.11995	2.09547	3.47100e-05
1.41620e+03	4.34592e-02	1.02666e-02	1.76346	4.63274	3.47100e-05
1.42009e+03	4.34287e-02	9.36818e-03	1.53907	1.03490	3.47100e-05
1.42397e+03	4.34306e-02	1.20290e-02	2.10536	3.30795	3.47100e-05
1.42785e+03	4.34471e-02	1.21466e-02	3.82174	4.88282	3.47100e-05
1.43173e+03	4.34565e-02	1.01485e-02	6.08287	0.06306	3.47100e-05
1.43561e+03	4.33879e-02	8.17025e-03	2.42752	1.47852	3.47100e-05
1.43950e+03	4.33625e-02	1.05321e-02	5.57586	2.65316	3.47100e-05
1.44338e+03	4.33655e-02	1.11849e-02	2.99781	3.58975	3.47100e-05
1.44726e+03	4.33655e-02	1.16984e-02	1.36109	4.06086	3.47100e-05
1.45114e+03	4.33657e-02	1.04344e-02	0.65144	4.04005	3.47100e-05
1.45503e+03	4.33769e-02	9.48178e-03	0.51932	3.77726	3.47100e-05
1.45891e+03	4.32992e-02	1.21505e-02	0.37264	3.76771	3.47100e-05
1.46279e+03	4.33053e-02	1.05241e-02	0.80465	3.52681	3.47100e-05
1.46667e+03	4.32925e-02	5.70728e-03	2.72240	2.28324	3.47100e-05
1.47055e+03	4.32847e-02	8.87749e-03	5.59917	0.51339	3.47100e-05
1.47444e+03	4.32723e-02	7.39755e-03	1.55427	5.91432	3.47100e-05
1.47832e+03	4.32309e-02	8.14631e-03	4.00661	4.97602	3.47100e-05
1.48220e+03	4.32531e-02	8.66273e-03	1.10593	3.57282	3.47100e-05
1.48608e+03	4.32644e-02	7.56873e-03	5.71589	1.45294	3.47100e-05
1.48996e+03	4.32114e-02	6.55920e-03	4.58619	5.38537	3.47100e-05
1.49385e+03	4.31871e-02	1.05410e-02	3.25793	3.42798	3.47100e-05
1.49773e+03	4.31846e-02	3.72424e-03	2.93939	0.85432	3.47100e-05
1.50161e+03	4.32026e-02	1.23557e-02	3.44570	4.27503	3.47100e-05
1.50549e+03	4.31594e-02	3.92747e-03	5.53690	0.13031	3.47100e-05
1.50938e+03	4.31609e-02	1.14523e-02	5.47505	4.62416	3.47100e-05
1.51326e+03	4.31486e-02	8.61431e-03	2.09408	0.26932	3.47100e-05
1.51714e+03	4.31512e-02	3.93309e-03	4.51514	3.22851	3.47100e-05
1.52102e+03	4.31238e-02	7.35104e-03	1.81072	5.31406	3.47100e-05
1.52490e+03	4.31083e-02	8.39351e-03	6.11003	0.57212	3.47100e-05
1.52879e+03	4.30996e-02	4.91787e-03	4.21788	2.54452	3.47100e-05
1.53267e+03	4.30774e-02	5.12539e-03	3.07597	4.24359	3.47100e-05
1.53655e+03	4.30349e-02	7.73727e-03	2.45893	5.57276	3.47100e-05
1.54043e+03	4.30526e-02	7.27093e-03	2.88120	6.18009	3.47100e-05
1.54431e+03	4.30456e-02	6.67366e-03	4.07265	0.36741	3.47100e-05
1.54820e+03	4.30082e-02	4.71451e-03	5.43846	0.90289	3.47100e-05
1.55208e+03	4.30373e-02	4.20974e-03	1.32185	0.82750	3.47100e-05
1.55596e+03	4.30349e-02	5.60034e-03	4.54556	0.28162	3.47100e-05
1.55984e+03	4.29802e-02	6.79340e-03	1.69368	6.22818	3.47100e-05
1.56373e+03	4.29573e-02	1.00507e-02	5.24574	5.86480	3.47100e-05
1.56761e+03	4.29841e-02	9.72336e-03	2.98704	5.55032	3.47100e-05
1.57149e+03	4.29502e-02	2.85153e-03	1.77007	4.69859	3.47100e-05
1.57537e+03	4.29287e-02	3.22616e-03	2.49727	2.01210	3.47100e-05
1.57925e+03	4.29565e-02	8.14453e-03	2.42489	0.57750	3.47100e-05
1.58314e+03	4.29162e-02	5.57877e-03	2.79692	5.54408	3.47100e-05
1.58702e+03	4.28762e-02	4.15998e-03	5.27599	2.19877	3.47100e-05
1.59090e+03	4.29108e-02	8.49123e-03	0.26181	0.53351	3.47100e-05
1.59478e+03	4.28894e-02	1.99915e-03	4.20562	3.03460	3.47100e-05
1.59866e+03	4.28850e-02	7.92766e-03	0.36165	0.80394	3.47100e-05
1.60255e+03	4.28661e-02	4.39252e-03	4.97681	3.23960	3.47100e-05
1.60643e+03	4.28252e-02	4.25591e-03	2.80832	0.36336	3.47100e-05
1.61031e+03	4.28186e-02	7.36162e-03	2.26514	2.19916	3.47100e-05
1.61419e+03	4.28355e-02	4.75150e-03	2.16114	4.25789	3.47100e-05
1.61808e+03	4.27869e-02	2.72276e-03	2.56231	6.13778	3.47100e-05
1.62196e+03	4.27773e-02	4.42820e-03	2.92251	1.90797	3.47100e-05
1.62584e+03	4.27831e-02	4.58946e-03	5.05854	2.89784	3.47100e-05
1.62972e+03	4.27739e-02	5.89360e-03	1.06320	3.91564	3.47100e-05
1.63360e+03	4.27616e-02	6.18602e-03	3.72595	4.84684	3.47100e-05
1.63749e+03	4.27440e-02	6.33129e-03	1.42797	5.14295	3.47100e-05
1.64137e+03	4.27037e-02	6.61585e-03	5.44215	5.40957	3.47100e-05
1.64525e+03	4.27169e-02	6.24282e-03	4.12495	5.32562	3.47100e-05
1.64913e+03	4.27007e-02	4.35632e-03	3.48110	4.96765	3.47100e-05
1.65301e+03	4.26913e-02	3.32323e-03	3.08884	4.46704	3.47100e-05
1.65690e+03	4.26627e-02	3.10757e-03	4.78009	2.63326	3.47100e-05
1.66078e+03	4.26439e-02	5.48594e-03	5.79178	1.54719	3.47100e-05
1.66466e+03	4.26528e-02	6.37577e-03	0.87714	0.56179	3.47100e-05
1.66854e+03	4.26300e-02	3.26038e-03	3.05859	5.54306	3.47100e-05
1.67243e+03	4.26501e-02	3.65636e-03	0.58851	2.65137	3.47100e-05
1.67631e+03	4.26198e-02	5.04897e-03	4.04294	0.86262	3.47100e-05
1.68019e+03	4.26001e-02	2.36627e-03	1.33214	5.27485	3.47100e-05
1.68407e+03	4.26074e-02	6.54978e-03	0.25898	2.27821	3.47100e-05
1.68795e+03	4.25459e-02	2.79205e-03	4.72334	0.45224	3.47100e-05
1.69184e+03	4.25813e-02	5.55518e-03	4.92716	2.98548	3.47100e-05
1.69572e+03	4.25414e-02	9.85137e-04	5.71699	5.65545	3.47100e-05
1.69960e+03	4.25398e-02	6.83732e-03	5.63958	2.91844	3.47100e-05
1.70348e+03	4.25282e-02	3.42393e-03	1.15908	5.18486	3.47100e-05
1.70736e+03	4.24930e-02	3.17216e-03	2.22673	2.20036	3.47100e-05
1.71125e+03	4.25059e-02	6.25771e-03	4.94632	4.06422	3.47100e-05
1.71513e+03	4.24883e-02	2.96304e-03	2.25973	5.72680	3.47100e-05
1.71901e+03	4.24674e-02	2.60458e-03	4.89279	2.01510	3.47100e-05
1.72289e+03	4.24620e-02	4.94542e-03	2.84186	3.75852	3.47100e-05
1.72678e+03	4.24640e-02	5.67272e-03	1.55763	4.79477	3.47100e-05
1.73066e+03	4.24608e-02	5.25428e-03	0.74095	5.86030	3.47100e-05
1.73454e+03	4.24565e-02	3.65292e-03	0.63828	0.32905	3.47100e-05
1.73842e+03	4.24112e-02	2.50285e-03	0.15530	1.60101	3.47100e-05
1.74230e+03	4.24064e-02	1.57225e-03	1.58190	1.66926	3.47100e-05
1.74619e+03	4.23862e-02	2.48793e-03	1.49530	3.20113	3.47100e-05
1.75007e+03	4.23641e-02	1.96867e-03	4.27715	2.63863	3.47100e-05
1.75395e+03	4.23389e-02	2.53419e-03	5.68076	3.46661	3.47100e-05
1.75783e+03	4.23713e-02	2.65718e-03	3.06792	2.62492	3.47100e-05
1.76171e+03	4.23751e-02	3.75647e-03	0.46466	2.03842	3.47100e-05
1.76560e+03	4.23446e-02	4.35356e-03	4.07242	1.81913	3.47100e-05
1.76948e+03	4.23300e-02	4.15839e-03	2.41806	1.14046	3.47100e-05
1.77336e+03	4.23452e-02	4.15833e-03	0.72018	0.53988	3.47100e-05
1.77724e+03	4.22896e-02	2.28763e-03	0.42464	5.58432	3.47100e-05
1.78113e+03	4.22937e-02	3.96125e-03	0.67835	3.73177	3.47100e-05
1.78501e+03	4.22766e-02	4.58810e-03	1.15008	2.41439	3.47100e-05
1.78889e+03	4.22364e-02	2.77849e-03	1.56947	1.14003	3.47100e-05
1.79277e+03	4.22472e-02	2.84710e-03	3.66785	5.08985	3.47100e-05
1.79665e+03	4.22292e-02	5.86491e-03	5.19034	3.52506	3.47100e-05
1.80054e+03	4.22320e-02	2.96888e-03	0.79706	1.94748	3.47100e-05
1.80442e+03	4.22003e-02	4.32896e-03	4.88527	4.92303	3.47100e-05
1.80830e+03	4.22129e-02	5.30770e-03	0.79901	3.61259	3.47100e-05
1.81218e+03	4.21665e-02	1.98998e-03	6.27891	5.97683	3.47100e-05
1.81606e+03	4.21745e-02	5.75563e-03	2.93288	4.55266	3.47100e-05
1.81995e+03	4.21828e-02	3.87045e-04	3.39460	0.09999	3.47100e-05
1.82383e+03	4.21948e-02	5.46475e-03	0.37764	5.31328	3.47100e-05
1.82771e+03	4.21719e-02	7.80571e-04	0.28848	2.08560	3.47100e-05
1.83159e+03	4.21721e-02	5.60395e-03	5.98234	5.60403	3.47100e-05
1.83548e+03	4.21601e-02	1.68043e-03	0.82740	1.78621	3.47100e-05
1.83936e+03	4.21378e-02	5.33067e-03	0.80580	5.50021	3.47100e-05
1.84324e+03	4.21040e-02	3.41391e-03	3.18730	1.03272	3.47100e-05
1.84712e+03	4.20824e-02	2.92983e-03	3.75970	4.93531	3.47100e-05
1.85100e+03	4.20763e-02	5.25692e-03	0.36989	0.54676	3.47100e-05
1.85489e+03	4.20547e-02	1.05139e-03	3.45211	2.72613	3.47100e-05
1.85877e+03	4.20740e-02	4.92773e-03	5.47436	6.08273	3.47100e-05
1.86265e+03	4.20249e-02	5.02962e-03	3.74269	1.28287	3.47100e-05
1.86653e+03	4.20230e-02	1.48544e-03	0.86955	3.88076	3.47100e-05
1.87041e+03	4.20732e-02	2.79819e-03	5.37928	6.12283	3.47100e-05
1.87430e+03	4.20040e-02	5.40781e-03	4.34618	1.26230	3.47100e-05
1.87818e+03	4.20110e-02	3.91268e-03	4.50530	2.27758	3.47100e-05
1.88206e+03	4.19704e-02	1.63716e-03	3.23527	4.63306	3.47100e-05
1.88594e+03	4.19824e-02	2.60189e-03	2.68915	0.72055	3.47100e-05
1.88983e+03	4.19398e-02	4.42375e-03	3.66431	1.55591	3.47100e-05
1.89371e+03	4.19627e-02	4.71728e-03	5.11785	2.56857	3.47100e-05
1.89759e+03	4.19378e-02	4.72672e-03	0.16005	3.80174	3.47100e-05
1.90147e+03	4.19419e-02	3.36850e-03	2.63578	4.37784	3.47100e-05
1.90535e+03	4.19174e-02	2.44680e-03	4.67601	5.63545	3.47100e-05
1.90924e+03	4.19251e-02	3.04409e-03	6.21367	1.44502	3.47100e-05
1.91312e+03	4.18827e-02	2.14586e-03	3.33079	2.08087	3.47100e-05
1.91700e+03	4.19066e-02	4.15678e-03	0.03596	3.30781	3.47100e-05
1.92088e+03	4.18909e-02	3.87865e-03	3.97119	4.14947	3.47100e-05
1.92476e+03	4.18745e-02	4.48735e-03	1.74207	4.89869	3.47100e-05
1.92865e+03	4.18428e-02	3.90496e-03	0.20798	5.64261	3.47100e-05
1.93253e+03	4.18408e-02	3.97810e-03	5.00215	6.27710	3.47100e-05
1.93641e+03	4.18276e-02	3.18038e-03	4.17069	0.71492	3.47100e-05
1.94029e+03	4.18020e-02	3.57983e-03	3.25099	1.41911	3.47100e-05
1.94418e+03	4.18187e-02	2.49762e-03	3.03812	2.18441	3.47100e-05
1.94806e+03	4.17900e-02	2.88351e-03	2.88692	2.78336	3.47100e-05
1.95194e+03	4.18030e-02	2.15634e-03	3.30663	3.55253	3.47100e-05
1.95582e+03	4.17571e-02	2.64514e-03	3.85395	4.14533	3.47100e-05
1.95970e+03	4.17673e-02	2.35698e-03	4.73196	5.06925	3.47100e-05
1.96359e+03	4.17434e-02	2.81443e-03	6.05734	5.59922	3.47100e-05
1.96747e+03	4.17593e-02	3.00364e-03	1.18278	0.30091	3.47100e-05
1.97135e+03	4.17285e-02	3.04553e-03	3.57059	0.49832	3.47100e-05
1.97523e+03	4.17744e-02	3.33600e-03	6.11598	0.92042	3.47100e-05
1.97911e+03	4.17129e-02	3.86605e-03	2.56675	1.51100	3.47100e-05
1.98300e+03	4.17262e-02	4.62325e-03	5.97035	1.64770	3.47100e-05
1.98688e+03	4.16909e-02	4.59464e-03	3.12567	2.26832	3.47100e-05
1.99076e+03	4.17006e-02	5.22300e-03	0.75651	2.47314	3.47100e-05
1.99464e+03	4.16751e-02	4.35026e-03	5.56449	2.43641	3.47100e-05
1.99853e+03	4.16591e-02	4.96786e-03	3.26408	3.17416	3.47100e-05
2.00241e+03	4.16424e-02	4.91734e-03	2.47922	3.12966	3.47100e-05
2.00629e+03	4.16507e-02	5.33009e-03	1.15903	3.50886	3.47100e-05
2.01017e+03	4.16584e-02	3.91747e-03	0.99028	3.51215	3.47100e-05
2.01405e+03	4.16152e-02	4.70995e-03	0.06698	4.16122	3.47100e-05
2.01794e+03	4.16173e-02	4.18055e-03	0.60946	4.08227	3.47100e-05
2.02182e+03	4.15954e-02	4.77704e-03	0.66636	4.43624	3.47100e-05
2.02570e+03	4.15955e-02	3.48379e-03	1.75370	4.39256	3.47100e-05
2.02958e+03	4.15669e-02	4.18769e-03	1.90633	5.36204	3.47100e-05
2.03346e+03	4.15821e-02	4.04610e-03	3.43098	5.42687	3.47100e-05
2.03735e+03	4.15517e-02	4.22387e-03	4.98659	5.71322	3.47100e-05
2.04123e+03	4.15658e-02	4.39097e-03	0.39645	6.14038	3.47100e-05
2.04511e+03	4.15316e-02	3.24774e-03	2.72553	0.09398	3.47100e-05
2.04899e+03	4.15438e-02	3.41252e-03	4.35764	1.12769	3.47100e-05
2.05288e+03	4.15124e-02	3.57237e-03	0.88586	1.58723	3.47100e-05
2.05676e+03	4.14986e-02	3.55276e-03	3.49773	2.20411	3.47100e-05
2.06064e+03	4.14969e-02	2.93269e-03	0.91227	2.44684	3.47100e-05
2.06452e+03	4.14795e-02	2.85891e-03	3.85521	3.34686	3.47100e-05
2.06840e+03	4.14830e-02	1.87820e-03	1.62671	3.85066	3.47100e-05
2.07229e+03	4.14484e-02	2.56755e-03	4.91281	5.07081	3.47100e-05
2.07617e+03	4.14748e-02	1.66468e-03	3.00787	5.81835	3.47100e-05
2.08005e+03	4.14644e-02	3.49714e-03	0.68299	0.79701	3.47100e-05
2.08393e+03	4.14767e-02	4.22166e-03	5.38374	1.75002	3.47100e-05
2.08781e+03	4.14164e-02	4.71794e-03	4.18272	2.63266	3.47100e-05
2.09170e+03	4.14333e-02	3.84716e-03	3.10630	3.58187	3.47100e-05
2.09558e+03	4.13968e-02	2.87576e-03	2.65171	4.44979	3.47100e-05
2.09946e+03	4.14114e-02	2.16411e-03	1.12264	0.10023	3.47100e-05
2.10334e+03	4.13854e-02	2.62873e-03	0.94327	1.38490	3.47100e-05
2.10723e+03	4.13832e-02	4.71586e-03	0.63926	2.68570	3.47100e-05
2.11111e+03	4.13609e-02	4.59323e-03	1.61314	3.44596	3.47100e-05
2.11499e+03	4.13472e-02	3.82723e-03	1.93067	4.79266	3.47100e-05
2.11887e+03	4.13579e-02	2.47085e-03	2.74231	6.26171	3.47100e-05
2.12275e+03	4.13230e-02	2.97127e-03	3.24323	1.87182	3.47100e-05
2.12664e+03	4.13544e-02	3.54284e-03	4.62015	3.26453	3.47100e-05
2.13052e+03	4.13518e-02	3.57912e-03	0.20609	4.55014	3.47100e-05
2.13440e+03	4.13365e-02	3.65011e-03	1.70558	0.03241	3.47100e-05
2.13828e+03	4.12880e-02	2.93081e-03	4.38049	1.25056	3.47100e-05
2.14216e+03	4.12932e-02	3.18937e-03	5.75436	3.68373	3.47100e-05
2.14605e+03	4.12945e-02	2.93740e-03	1.85076	5.84931	3.47100e-05
2.14993e+03	4.12745e-02	4.51410e-03	4.71795	1.16073	3.47100e-05
2.15381e+03	4.12842e-02	2.67629e-03	1.37073	3.30876	3.47100e-05
2.15769e+03	4.12292e-02	4.15912e-03	3.77997	6.09877	3.47100e-05
2.16157e+03	4.12414e-02	4.70294e-03	1.24340	1.63048	3.47100e-05
2.16546e+03	4.12476e-02	2.17289e-03	5.16505	3.68248	3.47100e-05
2.16934e+03	4.12374e-02	3.94216e-03	2.08780	0.22341	3.47100e-05
2.17322e+03	4.12118e-02	3.80339e-03	0.76446	1.95543	3.47100e-05
2.17710e+03	4.12170e-02	2.51477e-03	4.18522	5.13607	3.47100e-05
2.18099e+03	4.11984e-02	4.27264e-03	2.55453	1.47217	3.47100e-05
2.18487e+03	4.11835e-02	3.42139e-03	0.43052	4.60482	3.47100e-05
2.18875e+03	4.12106e-02	4.06602e-03	5.24520	1.23956	3.47100e-05
2.19263e+03	4.11500e-02	3.21790e-03	4.60359	3.65699	3.47100e-05
2.19651e+03	4.11546e-02	3.80968e-03	2.65058	1.20616	3.47100e-05
2.20040e+03	4.11364e-02	3.55664e-03	2.20074	4.16913	3.47100e-05
2.20428e+03	4.11399e-02	3.95306e-03	0.41868	2.08147	3.47100e-05
2.20816e+03	4.11621e-02	3.58322e-03	0.77372	4.82533	3.47100e-05
2.21204e+03	4.11082e-02	4.03717e-03	6.08397	2.62961	3.47100e-05
2.21592e+03	4.11350e-02	4.14374e-03	5.88914	0.07873	3.47100e-05
2.21981e+03	4.10890e-02	3.91234e-03	5.60813	4.26473	3.47100e-05
2.22369e+03	4.11220e-02	3.69419e-03	5.43170	2.12072	3.47100e-05
2.22757e+03	4.10876e-02	3.12811e-03	6.15789	6.00550	3.47100e-05
2.23145e+03	4.10701e-02	3.63166e-03	6.18328	4.24874	3.47100e-05
2.23534e+03	4.10792e-02	5.13435e-03	0.42207	2.56650	3.47100e-05
2.23922e+03	4.10459e-02	3.71604e-03	1.10653	0.92705	3.47100e-05
2.24310e+03	4.10405e-02	2.78769e-03	1.69442	5.83966	3.47100e-05
2.24698e+03	4.10286e-02	3.20518e-03	3.75179	3.60389	3.47100e-05
2.25086e+03	4.10269e-02	4.83169e-03	4.19419	2.90894	3.47100e-05
2.25475e+03	4.10183e-02	5.51986e-03	5.50838	1.96858	3.47100e-05
2.25863e+03	4.10132e-02	5.14254e-03	0.14638	1.54002	3.47100e-05
2.26251e+03	4.10034e-02	3.47688e-03	1.26285	1.17549	3.47100e-05
2.26639e+03	4.09817e-02	1.72958e-03	5.76023	4.25111	3.47100e-05
2.27027e+03	4.09688e-02	2.96016e-03	0.50116	4.47806	3.47100e-05
2.27416e+03	4.09792e-02	4.02212e-03	2.48013	4.35563	3.47100e-05
2.27804e+03	4.09344e-02	5.58723e-03	4.97394	3.86882	3.47100e-05
2.28192e+03	4.09725e-02	6.09850e-03	0.68366	4.09053	3.47100e-05
2.28580e+03	4.09439e-02	5.36674e-03	3.43689	4.13894	3.47100e-05
2.28969e+03	4.09170e-02	6.32603e-03	6.11536	4.19702	3.47100e-05
2.29357e+03	4.09338e-02	5.76084e-03	2.86356	4.47479	3.47100e-05
2.29745e+03	4.09327e-02	4.82935e-03	6.11776	4.76869	3.47100e-05
2.30133e+03	4.09111e-02	3.83545e-03	2.80828	5.45493	3.47100e-05
2.30521e+03	4.08878e-02	2.42280e-03	6.26081	0.00181	3.47100e-05
2.30910e+03	4.08650e-02	2.57769e-03	3.09548	1.17958	3.47100e-05
2.31298e+03	4.08868e-02	4.49029e-03	0.02912	2.63861	3.47100e-05
2.31686e+03	4.08548e-02	4.75382e-03	4.05874	3.74688	3.47100e-05
2.32074e+03	4.08562e-02	4.69190e-03	1.73023	4.90360	3.47100e-05
2.32462e+03	4.08736e-02	4.43897e-03	5.77550	0.27642	3.47100e-05
2.32851e+03	4.08219e-02	4.01285e-03	3.94777	1.74102	3.47100e-05
2.33239e+03	4.08212e-02	4.90919e-03	1.84200	3.59881	3.47100e-05
2.33627e+03	4.08661e-02	3.07446e-03	0.41807	5.37187	3.47100e-05
2.34015e+03	4.07950e-02	4.74616e-03	4.32955	1.90262	3.47100e-05
2.34404e+03	4.08007e-02	5.44406e-03	2.89921	4.04007	3.47100e-05
2.34792e+03	4.07846e-02	2.67762e-03	2.26447	5.91700	3.47100e-05
2.35180e+03	4.07746e-02	6.03038e-03	6.10434	3.33872	3.47100e-05
2.35568e+03	4.07694e-02	5.41440e-03	5.73244	5.36230	3.47100e-05
2.35956e+03	4.07556e-02	3.39709e-03	3.95075	2.97431	3.47100e-05
2.36345e+03	4.07532e-02	6.15073e-03	3.72777	5.30640	3.47100e-05
2.36733e+03	4.07673e-02	3.38964e-03	2.06171	3.27507	3.47100e-05
2.37121e+03	4.07323e-02	5.53758e-03	2.52618	5.76803	3.47100e-05
2.37509e+03	4.07235e-02	4.56109e-03	0.62209	4.35955	3.47100e-05
2.37897e+03	4.07542e-02	4.96624e-03	1.25983	0.91903	3.47100e-05
2.38286e+03	4.07062e-02	5.51691e-03	0.29309	5.69755	3.47100e-05
2.38674e+03	4.07330e-02	3.36932e-03	5.91384	3.90600	3.47100e-05
2.39062e+03	4.07036e-02	5.21048e-03	6.26349	1.63440	3.47100e-05
2.39450e+03	4.07377e-02	5.37954e-03	5.97675	0.30076	3.47100e-05
2.39839e+03	4.06723e-02	4.41120e-03	5.50842	5.45701	3.47100e-05
2.40227e+03	4.07248e-02	5.08714e-03	6.09782	3.82827	3.47100e-05
2.40615e+03	4.06729e-02	5.70810e-03	0.09892	2.80669	3.47100e-05
2.41003e+03	4.06783e-02	5.34330e-03	5.96295	2.45866	3.47100e-05
2.41391e+03	4.06616e-02	3.17523e-03	1.12318	1.03135	3.47100e-05
2.41780e+03	4.05882e-02	6.08531e-03	3.83674	4.78768	3.47100e-05
2.42168e+03	4.06077e-02	1.77849e-03	5.34699	4.19802	3.47100e-05
2.42556e+03	4.05945e-02	3.45522e-03	3.23339	0.47941	3.47100e-05
2.42944e+03	4.06423e-02	6.17909e-03	5.99377	5.54397	3.47100e-05
2.43332e+03	4.05663e-02	3.79810e-03	2.43044	4.25985	3.47100e-05
2.43721e+03	4.05851e-02	4.78334e-03	6.09148	2.24389	3.47100e-05
2.44109e+03	4.05678e-02	1.83425e-03	3.83226	0.62233	3.47100e-05
2.44497e+03	4.05599e-02	3.22808e-03	2.85408	4.47888	3.47100e-05
2.44885e+03	4.05776e-02	4.05693e-03	4.79642	4.65300	3.47100e-05
2.45274e+03	4.05444e-02	3.96400e-03	4.82551	0.50163	3.47100e-05
2.45662e+03	4.05083e-02	6.28358e-03	3.71701	5.64986	3.47100e-05
2.46050e+03	4.04886e-02	1.04610e-02	0.13177	1.13489	3.47100e-05
2.46438e+03	4.04954e-02	5.15161e-03	2.90187	3.00810	3.47100e-05
2.46826e+03	4.04713e-02	8.43446e-03	1.69909	2.62347	3.47100e-05
2.47215e+03	4.04623e-02	4.84495e-03	5.38718	4.27902	3.47100e-05
2.47603e+03	4.04764e-02	3.85394e-03	5.18547	3.76784	3.47100e-05
2.47991e+03	4.04540e-02	6.99297e-03	2.27904	6.11038	3.47100e-05
2.48379e+03	4.04689e-02	2.39249e-03	0.30958	1.65915	3.47100e-05
2.48767e+03	4.04668e-02	4.26567e-03	6.21730	2.23412	3.47100e-05
2.49156e+03	4.04122e-02	4.71061e-03	1.91575	0.72660	3.47100e-05
2.49544e+03	4.04106e-02	7.52848e-03	6.17765	3.70149	3.47100e-05
2.49932e+03	4.04190e-02	5.72638e-04	5.93236	5.20516	3.47100e-05
2.50320e+03	4.04046e-02	1.54946e-03	1.61821	4.77878	3.47100e-05
2.50709e+03	4.04142e-02	4.78435e-03	0.59010	1.24672	3.47100e-05
2.51097e+03	4.03685e-02	8.71036e-03	2.36666	1.45695	3.47100e-05
2.51485e+03	4.03595e-02	9.26484e-03	4.87207	1.21662	3.47100e-05
2.51873e+03	4.03586e-02	8.77011e-03	0.74492	1.53234	3.47100e-05
2.52261e+03	4.03552e-02	1.02448e-02	2.81247	2.15133	3.47100e-05
2.52650e+03	4.03582e-02	1.02029e-02	4.53281	3.31371	3.47100e-05
2.53038e+03	4.03363e-02	1.10896e-02	0.23679	4.23417	3.47100e-05
2.53426e+03	4.03898e-02	1.02837e-02	1.02304	5.56186	3.47100e-05
2.53814e+03	4.03845e-02	1.39671e-02	0.28129	1.80218	3.47100e-05
2.54202e+03	4.03466e-02	7.63803e-03	2.66080	2.47855	3.47100e-05
2.54591e+03	4.03290e-02	1.01695e-02	3.42018	4.34549	3.47100e-05
2.54979e+03	4.03762e-02	7.17403e-03	3.29137	1.11250	3.47100e-05
2.55367e+03	4.03313e-02	4.73315e-03	0.54699	1.29746	3.47100e-05
2.55755e+03	4.03370e-02	1.21642e-02	3.19303	1.70638	3.47100e-05
2.56144e+03	4.02964e-02	1.00689e-02	0.80394	2.35114	3.47100e-05
2.56532e+03	4.03486e-02	8.72506e-03	5.99398	0.92327	3.47100e-05
2.56920e+03	4.03305e-02	9.87812e-03	0.85037	3.15381	3.47100e-05
2.57308e+03	4.03134e-02	4.28351e-03	2.80392	5.36130	3.47100e-05
2.57696e+03	4.03226e-02	1.95746e-03	3.97560	2.65625	3.47100e-05
