# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55578e-02	2.18682e-02	1.31985	5.97209	3.47100e-05
4.65344e+04	4.55331e-02	1.85923e-02	3.89249	1.52537	3.47100e-05
4.66043e+04	4.55891e-02	1.24843e-02	0.40230	4.06052	3.47100e-05
4.66742e+04	4.55777e-02	2.79861e-02	2.83008	0.85349	3.47100e-05
4.67441e+04	4.55539e-02	1.60363e-02	0.34794	3.38529	3.47100e-05
4.68139e+04	4.55269e-02	2.74487e-02	4.14980	0.26331	3.47100e-05
4.68838e+04	4.55305e-02	2.07794e-02	2.81432	2.82253	3.47100e-05
4.69537e+04	4.55949e-02	1.98801e-02	0.56424	0.70204	3.47100e-05
4.70236e+04	4.55422e-02	2.66180e-02	5.53573	4.41344	3.47100e-05
4.70935e+04	4.55221e-02	3.06303e-02	2.52438	4.04653	3.47100e-05
4.71633e+04	4.55558e-02	1.85321e-02	0.90905	3.14110	3.47100e-05
4.72332e+04	4.55145e-02	1.88296e-02	0.28318	1.61719	3.47100e-05
4.73031e+04	4.55531e-02	1.48911e-02	3.98986	2.57029	3.47100e-05
4.73730e+04	4.55405e-02	1.97151e-02	4.30153	1.46144	3.47100e-05
4.74428e+04	4.55072e-02	1.92073e-02	4.12576	1.12947	3.47100e-05
4.75127e+04	4.55785e-02	2.39899e-02	3.81407	1.76619	3.47100e-05
4.75826e+04	4.54887e-02	2.35302e-02	4.52119	2.37930	3.47100e-05
4.76525e+04	4.55239e-02	2.91461e-02	0.97780	1.55175	3.47100e-05
4.77224e+04	4.55140e-02	2.11916e-02	4.94091	0.23130	3.47100e-05
4.77922e+04	4.54983e-02	2.52330e-02	5.46676	3.25265	3.47100e-05
4.78621e+04	4.55391e-02	2.73818e-02	3.38568	3.08636	3.47100e-05
4.79320e+04	4.54921e-02	2.87680e-02	1.87916	2.63586	3.47100e-05
4.80019e+04	4.55220e-02	2.62420e-02	5.48929	3.75941	3.47100e-05
4.80718e+04	4.55070e-02	2.81499e-02	3.34091	5.07347	3.47100e-05
4.81416e+04	4.55377e-02	2.44523e-02	1.80489	6.21660	3.47100e-05
4.82115e+04	4.55427e-02	2.14609e-02	0.15597	2.13866	3.47100e-05
4.82814e+04	4.55125e-02	2.29504e-02	0.83236	2.61655	3.47100e-05
4.83513e+04	4.55604e-02	2.73036e-02	4.13906	1.60258	3.47100e-05
4.84211e+04	4.55082e-02	2.63055e-02	2.45397	0.36546	3.47100e-05
4.84910e+04	4.54839e-02	2.55743e-02	5.86834	0.52371	3.47100e-05
4.85609e+04	4.55343e-02	1.85268e-02	4.50294	6.01367	3.47100e-05
4.86308e+04	4.55054e-02	2.01882e-02	2.90107	5.84465	3.47100e-05
4.87007e+04	4.55043e-02	2.19986e-02	5.32819	1.85246	3.47100e-05
4.87705e+04	4.55312e-02	2.66727e-02	3.12878	3.33915	3.47100e-05
4.88404e+04	4.54882e-02	2.64891e-02	0.68891	5.30111	3.47100e-05
4.89103e+04	4.54798e-02	1.99576e-02	4.35796	1.70103	3.47100e-05
4.89802e+04	4.55218e-02	2.49454e-02	0.91756	5.62917	3.47100e-05
4.90500e+04	4.55282e-02	1.84758e-02	5.27794	2.70065	3.47100e-05
4.91199e+04	4.54957e-02	3.16270e-02	3.05476	0.51555	3.47100e-05
4.91898e+04	4.54882e-02	1.98166e-02	1.76042	4.47953	3.47100e-05
4.92597e+04	4.55080e-02	2.69936e-02	1.23955	1.84928	3.47100e-05
4.93296e+04	4.54734e-02	1.82472e-02	0.88571	5.90132	3.47100e-05
4.93994e+04	4.54940e-02	3.15457e-02	1.56705	3.28253	3.47100e-05
4.94693e+04	4.55105e-02	2.22057e-02	3.74355	0.01650	3.47100e-05
4.95392e+04	4.55313e-02	2.33588e-02	6.23115	3.54489	3.47100e-05
4.96091e+04	4.54921e-02	2.24222e-02	3.91523	5.89324	3.47100e-05
4.96790e+04	4.55083e-02	2.23912e-02	1.84796	2.69079	3.47100e-05
4.97488e+04	4.55162e-02	2.77993e-02	0.94018	5.06326	3.47100e-05
4.98187e+04	4.55030e-02	1.97662e-02	5.28918	2.40053	3.47100e-05
4.98886e+04	4.54777e-02	2.24003e-02	2.35484	1.29882	3.47100e-05
4.99585e+04	4.55145e-02	3.18004e-02	6.12592	0.39461	3.47100e-05
5.00283e+04	4.54350e-02	2.59622e-02	2.89928	0.60341	3.47100e-05
5.00982e+04	4.54647e-02	2.61794e-02	0.27477	0.95829	3.47100e-05
5.01681e+04	4.54982e-02	2.46009e-02	1.28347	5.33185	3.47100e-05
5.02380e+04	4.55121e-02	3.07518e-02	5.03143	1.83948	3.47100e-05
5.03079e+04	4.54789e-02	1.85580e-02	0.18699	0.86808	3.47100e-05
5.03777e+04	4.54626e-02	3.06870e-02	4.13638	3.06501	3.47100e-05
5.04476e+04	4.54641e-02	2.50875e-02	1.48383	6.08959	3.47100e-05
5.05175e+04	4.55036e-02	3.10765e-02	2.73724	4.95797	3.47100e-05
5.05874e+04	4.54680e-02	2.90258e-02	4.18107	4.23302	3.47100e-05
5.06573e+04	4.54825e-02	2.27688e-02	0.54466	3.41860	3.47100e-05
5.07271e+04	4.55382e-02	2.25952e-02	6.11319	0.77477	3.47100e-05
5.07970e+04	4.54585e-02	2.05319e-02	0.07893	4.31834	3.47100e-05
5.08669e+04	4.54721e-02	3.06725e-02	1.23279	1.42503	3.47100e-05
5.09368e+04	4.54702e-02	2.06471e-02	1.94906	5.63323	3.47100e-05
5.10066e+04	4.54643e-02	3.36107e-02	4.51467	2.61173	3.47100e-05
5.10765e+04	4.54335e-02	2.18944e-02	0.16048	0.65069	3.47100e-05
5.11464e+04	4.55003e-02	2.61785e-02	1.86934	5.52085	3.47100e-05
5.12163e+04	4.54799e-02	2.62005e-02	5.53906	1.34575	3.47100e-05
5.12862e+04	4.54779e-02	3.01843e-02	1.57015	4.53032	3.47100e-05
5.13560e+04	4.54866e-02	2.10267e-02	4.05298	1.88899	3.47100e-05
5.14259e+04	4.54554e-02	3.44836e-02	1.77798	4.91623	3.47100e-05
5.14958e+04	4.54519e-02	2.54882e-02	2.05136	0.45806	3.47100e-05
5.15657e+04	4.54685e-02	2.82116e-02	3.64975	2.02891	3.47100e-05
5.16356e+04	4.54406e-02	2.33767e-02	5.51311	3.73038	3.47100e-05
5.17054e+04	4.54912e-02	2.61825e-02	1.53245	5.73133	3.47100e-05
5.17753e+04	4.54503e-02	3.07773e-02	4.57167	1.18675	3.47100e-05
5.18452e+04	4.54740e-02	2.86279e-02	1.18577	3.54652	3.47100e-05
5.19151e+04	4.54410e-02	2.43150e-02	5.09755	5.80573	3.47100e-05
5.19849e+04	4.54324e-02	2.80227e-02	3.36452	1.65395	3.47100e-05
5.20548e+04	4.54566e-02	3.01557e-02	2.98401	3.55769	3.47100e-05
5.21247e+04	4.54055e-02	2.81371e-02	3.66145	4.95932	3.47100e-05
5.21946e+04	4.54687e-02	2.88732e-02	1.71567	2.42440	3.47100e-05
5.22645e+04	4.54984e-02	3.20127e-02	6.20132	0.04855	3.47100e-05
5.23343e+04	4.54082e-02	2.29214e-02	1.52610	2.08095	3.47100e-05
5.24042e+04	4.54546e-02	2.74604e-02	2.46543	4.96086	3.47100e-05
5.24741e+04	4.54286e-02	2.66875e-02	5.73925	0.46734	3.47100e-05
5.25440e+04	4.54429e-02	2.79111e-02	5.10555	0.82033	3.47100e-05
5.26139e+04	4.54378e-02	2.56209e-02	5.06282	1.36676	3.47100e-05
5.26837e+04	4.54342e-02	3.02267e-02	4.44910	2.36514	3.47100e-05
5.27536e+04	4.54438e-02	2.46406e-02	1.42118	5.46585	3.47100e-05
5.28235e+04	4.54173e-02	2.76569e-02	4.43835	4.96781	3.47100e-05
5.28934e+04	4.54377e-02	2.55780e-02	4.49418	0.64598	3.47100e-05
5.29632e+04	4.54437e-02	3.31429e-02	2.05061	4.98427	3.47100e-05
5.30331e+04	4.54569e-02	3.04279e-02	2.73051	5.47097	3.47100e-05
5.31030e+04	4.54089e-02	2.96723e-02	1.77935	3.28946	3.47100e-05
5.31729e+04	4.53984e-02	2.90830e-02	0.63571	1.69395	3.47100e-05
5.32428e+04	4.54456e-02	2.74443e-02	1.11744	5.73561	3.47100e-05
5.33126e+04	4.54466e-02	2.12945e-02	1.73535	3.85334	3.47100e-05
5.33825e+04	4.54613e-02	2.38834e-02	5.29835	4.39210	3.47100e-05
5.34524e+04	4.54435e-02	2.75246e-02	2.14995	5.56972	3.47100e-05
5.35223e+04	4.54349e-02	2.93802e-02	5.34989	0.86322	3.47100e-05
5.35922e+04	4.54150e-02	3.23118e-02	0.82024	4.05888	3.47100e-05
5.36620e+04	4.53877e-02	2.92403e-02	5.32769	5.92390	3.47100e-05
5.37319e+04	4.54084e-02	3.15110e-02	0.70471	6.06258	3.47100e-05
5.38018e+04	4.54223e-02	2.60105e-02	6.03296	2.04309	3.47100e-05
5.38717e+04	4.53936e-02	3.59974e-02	4.76220	4.81768	3.47100e-05
5.39415e+04	4.54472e-02	2.49072e-02	4.09330	1.33256	3.47100e-05
5.40114e+04	4.54477e-02	2.89319e-02	5.76102	3.10610	3.47100e-05
5.40813e+04	4.54479e-02	2.95047e-02	1.29063	5.10162	3.47100e-05
5.41512e+04	4.54233e-02	2.99804e-02	2.00822	2.06857	3.47100e-05
5.42211e+04	4.53916e-02	3.20704e-02	0.55990	3.10536	3.47100e-05
5.42909e+04	4.53802e-02	2.88392e-02	5.56605	4.40200	3.47100e-05
5.43608e+04	4.54238e-02	3.30864e-02	1.28394	4.19697	3.47100e-05
5.44307e+04	4.54086e-02	2.89965e-02	1.62563	5.41896	3.47100e-05
5.45006e+04	4.53793e-02	3.37612e-02	5.73405	2.36326	3.47100e-05
5.45705e+04	4.54246e-02	2.76009e-02	3.13687	6.23452	3.47100e-05
5.46403e+04	4.54179e-02	3.44988e-02	2.08972	3.24330	3.47100e-05
5.47102e+04	4.53867e-02	2.97891e-02	1.39113	0.54123	3.47100e-05
5.47801e+04	4.53907e-02	3.35235e-02	3.95552	2.65602	3.47100e-05
5.48500e+04	4.54114e-02	2.94109e-02	2.37515	1.21763	3.47100e-05
5.49198e+04	4.53944e-02	3.37026e-02	0.84208	6.26595	3.47100e-05
5.49897e+04	4.53631e-02	3.15322e-02	2.24467	3.95994	3.47100e-05
5.50596e+04	4.54140e-02	3.19716e-02	3.27872	2.12898	3.47100e-05
5.51295e+04	4.53797e-02	2.87955e-02	5.54958	3.40315	3.47100e-05
5.51994e+04	4.54271e-02	3.07772e-02	1.50832	5.06199	3.47100e-05
5.52692e+04	4.53987e-02	2.64746e-02	4.44276	0.41072	3.47100e-05
5.53391e+04	4.54368e-02	3.52239e-02	2.12885	4.56385	3.47100e-05
5.54090e+04	4.54278e-02	3.00502e-02	2.30489	2.01587	3.47100e-05
5.54789e+04	4.54210e-02	3.54408e-02	6.24618	0.84499	3.47100e-05
5.55488e+04	4.54088e-02	3.44616e-02	3.35865	0.28793	3.47100e-05
5.56186e+04	4.53812e-02	3.21120e-02	1.84555	2.47971	3.47100e-05
5.56885e+04	4.53732e-02	3.51727e-02	1.82149	0.90310	3.47100e-05
5.57584e+04	4.53779e-02	4.16324e-02	1.83368	6.09220	3.47100e-05
5.58283e+04	4.53948e-02	4.08819e-02	4.54175	0.90684	3.47100e-05
5.58981e+04	4.54159e-02	4.16897e-02	1.59554	1.73574	3.47100e-05
5.59680e+04	4.54053e-02	4.24013e-02	5.06731	2.74042	3.47100e-05
5.60379e+04	4.54101e-02	3.75051e-02	2.20629	4.35355	3.47100e-05
5.61078e+04	4.53882e-02	3.94548e-02	3.86365	4.36901	3.47100e-05
5.61777e+04	4.53840e-02	3.30895e-02	3.42358	2.76859	3.47100e-05
5.62475e+04	4.54037e-02	3.40028e-02	4.26118	0.62072	3.47100e-05
5.63174e+04	4.53984e-02	3.72627e-02	2.98412	6.27815	3.47100e-05
5.63873e+04	4.53843e-02	3.15903e-02	0.03290	3.62784	3.47100e-05
5.64572e+04	4.54299e-02	4.04746e-02	1.18564	1.95768	3.47100e-05
5.65270e+04	4.53874e-02	5.08441e-02	2.06685	0.84194	3.47100e-05
5.65969e+04	4.54013e-02	3.74674e-02	2.81329	6.21879	3.47100e-05
5.66668e+04	4.53711e-02	3.53905e-02	2.17591	3.41340	3.47100e-05
5.67367e+04	4.53976e-02	4.39163e-02	5.76183	2.03114	3.47100e-05
5.68066e+04	4.53885e-02	3.43772e-02	3.94455	0.15214	3.47100e-05
5.68764e+04	4.53902e-02	3.88685e-02	1.53857	2.45656	3.47100e-05
5.69463e+04	4.53727e-02	4.84416e-02	4.66633	4.83052	3.47100e-05
5.70162e+04	4.54062e-02	3.67069e-02	4.71546	3.04190	3.47100e-05
5.70861e+04	4.53770e-02	3.01375e-02	2.86033	2.39448	3.47100e-05
5.71560e+04	4.53785e-02	4.04968e-02	3.60902	3.73871	3.47100e-05
5.72258e+04	4.54076e-02	4.22074e-02	0.11073	4.74642	3.47100e-05
5.72957e+04	4.54082e-02	4.18055e-02	1.05120	0.20537	3.47100e-05
5.73656e+04	4.54251e-02	4.48132e-02	1.26732	2.45330	3.47100e-05
5.74355e+04	4.53792e-02	3.76166e-02	2.38073	4.63069	3.47100e-05
5.75053e+04	4.53737e-02	3.26530e-02	1.69025	5.22688	3.47100e-05
5.75752e+04	4.53855e-02	3.99794e-02	2.39991	5.38785	3.47100e-05
5.76451e+04	4.54168e-02	3.58880e-02	4.50870	5.41950	3.47100e-05
5.77150e+04	4.54026e-02	3.72995e-02	5.51454	2.35752	3.47100e-05
5.77849e+04	4.54000e-02	4.70332e-02	5.86280	5.52276	3.47100e-05
5.78547e+04	4.54065e-02	4.49518e-02	4.98237	0.98205	3.47100e-05
5.79246e+04	4.53732e-02	3.70572e-02	0.80892	1.99538	3.47100e-05
5.79945e+04	4.53782e-02	3.71916e-02	0.34803	3.79542	3.47100e-05
5.80644e+04	4.53714e-02	4.67556e-02	5.63407	6.11399	3.47100e-05
5.81343e+04	4.53834e-02	4.83269e-02	0.45495	1.49829	3.47100e-05
5.82041e+04	4.53743e-02	3.61081e-02	1.80600	3.10398	3.47100e-05
5.82740e+04	4.53930e-02	4.41106e-02	5.89239	4.02373	3.47100e-05
5.83439e+04	4.53619e-02	3.53190e-02	2.19976	3.81811	3.47100e-05
5.84138e+04	4.53663e-02	4.39687e-02	0.97118	4.84755	3.47100e-05
5.84836e+04	4.53459e-02	4.16699e-02	3.24290	0.66468	3.47100e-05
5.85535e+04	4.53836e-02	4.05579e-02	1.27827	1.78166	3.47100e-05
5.86234e+04	4.54138e-02	4.17829e-02	4.80045	3.23761	3.47100e-05
5.86933e+04	4.53987e-02	5.09211e-02	0.12443	5.29929	3.47100e-05
5.87632e+04	4.53743e-02	4.47452e-02	4.90684	0.79954	3.47100e-05
5.88330e+04	4.53726e-02	3.63016e-02	3.24238	3.01104	3.47100e-05
5.89029e+04	4.53826e-02	4.68585e-02	4.34312	0.06455	3.47100e-05
5.89728e+04	4.53919e-02	3.88191e-02	1.40980	2.82660	3.47100e-05
5.90427e+04	4.53830e-02	4.90776e-02	3.18991	0.39447	3.47100e-05
5.91126e+04	4.53787e-02	4.23819e-02	1.67098	2.73452	3.47100e-05
5.91824e+04	4.54101e-02	4.20021e-02	0.46144	5.52485	3.47100e-05
5.92523e+04	4.53758e-02	4.80298e-02	1.75966	3.42975	3.47100e-05
5.93222e+04	4.53614e-02	3.91284e-02	0.79832	0.75989	3.47100e-05
5.93921e+04	4.53500e-02	5.06921e-02	5.85061	4.28524	3.47100e-05
5.94619e+04	4.53702e-02	4.78222e-02	0.62955	3.06617	3.47100e-05
5.95318e+04	4.53735e-02	4.66433e-02	3.72903	1.51669	3.47100e-05
5.96017e+04	4.53975e-02	4.60283e-02	2.25073	5.99192	3.47100e-05
5.96716e+04	4.53732e-02	4.34675e-02	5.70924	2.91047	3.47100e-05
5.97415e+04	4.53737e-02	5.09163e-02	3.26513	6.22132	3.47100e-05
5.98113e+04	4.53617e-02	4.35468e-02	1.67191	4.92430	3.47100e-05
5.98812e+04	4.53845e-02	4.23897e-02	4.95458	4.45047	3.47100e-05
5.99511e+04	4.53716e-02	4.87614e-02	5.99344	2.82235	3.47100e-05
6.00210e+04	4.53494e-02	4.39283e-02	1.77021	1.14226	3.47100e-05
6.00909e+04	4.53593e-02	4.00831e-02	1.83701	0.32576	3.47100e-05
6.01607e+04	4.53503e-02	4.27976e-02	3.39272	1.35779	3.47100e-05
6.02306e+04	4.53430e-02	4.01769e-02	5.35900	2.31184	3.47100e-05
6.03005e+04	4.53996e-02	5.03923e-02	5.22588	4.25176	3.47100e-05
6.03704e+04	4.53733e-02	5.61389e-02	4.63705	6.27065	3.47100e-05
6.04402e+04	4.53191e-02	4.90301e-02	5.04191	0.41884	3.47100e-05
6.05101e+04	4.53606e-02	5.61717e-02	6.21703	0.73907	3.47100e-05
6.05800e+04	4.53500e-02	5.54394e-02	3.58932	2.12857	3.47100e-05
6.06499e+04	4.53963e-02	5.89183e-02	1.46357	3.60716	3.47100e-05
6.07198e+04	4.53607e-02	4.65192e-02	3.39554	5.66497	3.47100e-05
6.07896e+04	4.53565e-02	5.69490e-02	0.86002	2.99107	3.47100e-05
6.08595e+04	4.53571e-02	5.22500e-02	2.62452	0.84786	3.47100e-05
6.09294e+04	4.53695e-02	5.98994e-02	3.52894	5.28296	3.47100e-05
6.09993e+04	4.53785e-02	5.50364e-02	3.52237	3.93027	3.47100e-05
6.10692e+04	4.53868e-02	5.31569e-02	1.60182	1.50332	3.47100e-05
6.11390e+04	4.53702e-02	4.71982e-02	2.89749	5.11683	3.47100e-05
6.12089e+04	4.53759e-02	5.79557e-02	6.15038	1.73479	3.47100e-05
6.12788e+04	4.53625e-02	4.98823e-02	5.33421	4.22564	3.47100e-05
6.13487e+04	4.53472e-02	5.11350e-02	1.86969	1.33052	3.47100e-05
6.14185e+04	4.53834e-02	5.08470e-02	1.40846	5.17483	3.47100e-05
6.14884e+04	4.53696e-02	6.02307e-02	4.81930	3.48967	3.47100e-05
6.15583e+04	4.53812e-02	5.18775e-02	1.21050	2.16142	3.47100e-05
6.16282e+04	4.53823e-02	5.46274e-02	4.93160	0.57116	3.47100e-05
6.16981e+04	4.53728e-02	6.10954e-02	0.17463	5.02008	3.47100e-05
6.17679e+04	4.53299e-02	4.73664e-02	4.50702	2.57702	3.47100e-05
6.18378e+04	4.53843e-02	5.85744e-02	5.80345	0.61851	3.47100e-05
6.19077e+04	4.53597e-02	4.33815e-02	2.68679	4.42765	3.47100e-05
6.19776e+04	4.53708e-02	5.86846e-02	4.53476	2.40501	3.47100e-05
6.20475e+04	4.53785e-02	5.15085e-02	5.23326	5.84923	3.47100e-05
6.21173e+04	4.53478e-02	5.40245e-02	0.46776	2.49007	3.47100e-05
6.21872e+04	4.53478e-02	5.16955e-02	1.10766	5.84409	3.47100e-05
6.22571e+04	4.53354e-02	5.47881e-02	2.19847	3.56861	3.47100e-05
6.23270e+04	4.53402e-02	5.01154e-02	3.46183	1.53442	3.47100e-05
6.23968e+04	4.53363e-02	5.62134e-02	0.27129	0.59385	3.47100e-05
6.24667e+04	4.53477e-02	6.12259e-02	4.07124	5.13830	3.47100e-05
6.25366e+04	4.53333e-02	4.96188e-02	4.30161	4.06121	3.47100e-05
6.26065e+04	4.53479e-02	5.19747e-02	4.41002	2.73834	3.47100e-05
6.26764e+04	4.53434e-02	5.73650e-02	4.65547	1.98831	3.47100e-05
6.27462e+04	4.53513e-02	5.74248e-02	5.13616	1.45254	3.47100e-05
6.28161e+04	4.53631e-02	5.59959e-02	5.43228	0.65610	3.47100e-05
6.28860e+04	4.53473e-02	4.91373e-02	6.09827	6.05289	3.47100e-05
6.29559e+04	4.53898e-02	5.26125e-02	5.87136	5.69008	3.47100e-05
6.30257e+04	4.53774e-02	5.50284e-02	4.48836	5.44773	3.47100e-05
6.30956e+04	4.53376e-02	5.65796e-02	1.99059	5.81146	3.47100e-05
6.31655e+04	4.53564e-02	5.78422e-02	1.27228	5.78973	3.47100e-05
6.32354e+04	4.53263e-02	6.17247e-02	4.40107	0.17902	3.47100e-05
6.33053e+04	4.53403e-02	6.04486e-02	2.52718	0.88204	3.47100e-05
6.33751e+04	4.53466e-02	5.99633e-02	0.95538	1.58938	3.47100e-05
6.34450e+04	4.53516e-02	5.37643e-02	5.28426	1.00471	3.47100e-05
6.35149e+04	4.53686e-02	6.27251e-02	1.35003	2.05279	3.47100e-05
6.35848e+04	4.53544e-02	5.96575e-02	6.08018	2.57426	3.47100e-05
6.36547e+04	4.53404e-02	5.81483e-02	4.52513	2.06643	3.47100e-05
6.37245e+04	4.52970e-02	6.09175e-02	5.12035	2.89486	3.47100e-05
6.37944e+04	4.53300e-02	5.98700e-02	2.42253	4.43843	3.47100e-05
6.38643e+04	4.53550e-02	5.87027e-02	3.85172	4.90130	3.47100e-05
6.39342e+04	4.53518e-02	6.10036e-02	5.83283	5.40110	3.47100e-05
6.40040e+04	4.53490e-02	5.99002e-02	5.36883	5.21746	3.47100e-05
6.40739e+04	4.53062e-02	5.61836e-02	4.70581	4.91213	3.47100e-05
6.41438e+04	4.53094e-02	5.53484e-02	2.09108	5.16462	3.47100e-05
6.42137e+04	4.53300e-02	5.13704e-02	0.43230	5.28116	3.47100e-05
6.42836e+04	4.53304e-02	4.70071e-02	4.91033	5.76241	3.47100e-05
6.43534e+04	4.53380e-02	4.86562e-02	1.92654	0.23362	3.47100e-05
6.44233e+04	4.53589e-02	5.37665e-02	1.38884	0.34906	3.47100e-05
6.44932e+04	4.53143e-02	5.51115e-02	5.15366	0.98668	3.47100e-05
6.45631e+04	4.53212e-02	4.72277e-02	2.23324	1.74872	3.47100e-05
6.46330e+04	4.53311e-02	5.37287e-02	4.92487	2.89697	3.47100e-05
6.47028e+04	4.53489e-02	6.03973e-02	3.52591	3.89113	3.47100e-05
6.47727e+04	4.53417e-02	5.64377e-02	2.17102	4.57768	3.47100e-05
6.48426e+04	4.53214e-02	5.82703e-02	4.96042	5.96395	3.47100e-05
6.49125e+04	4.53176e-02	5.27023e-02	2.95126	0.37805	3.47100e-05
6.49823e+04	4.53558e-02	5.13134e-02	2.83378	1.09768	3.47100e-05
6.50522e+04	4.53476e-02	4.66904e-02	3.62995	1.25929	3.47100e-05
6.51221e+04	4.53362e-02	4.58087e-02	1.78481	2.22875	3.47100e-05
6.51920e+04	4.53229e-02	4.60908e-02	5.03654	3.01487	3.47100e-05
6.52619e+04	4.52984e-02	4.86801e-02	0.73143	2.63841	3.47100e-05
6.53317e+04	4.53465e-02	5.22156e-02	0.83002	2.89035	3.47100e-05
6.54016e+04	4.53288e-02	5.57868e-02	2.54180	3.05366	3.47100e-05
6.54715e+04	4.53330e-02	4.50903e-02	2.05550	4.57047	3.47100e-05
6.55414e+04	4.52935e-02	5.01126e-02	1.62656	0.05398	3.47100e-05
6.56113e+04	4.53139e-02	6.16203e-02	0.52517	2.00822	3.47100e-05
6.56811e+04	4.53484e-02	7.76982e-02	2.55550	4.46305	3.47100e-05
6.57510e+04	4.53025e-02	5.34318e-02	5.45796	0.65757	3.47100e-05
6.58209e+04	4.53213e-02	5.04358e-02	3.58480	3.21427	3.47100e-05
6.58908e+04	4.53402e-02	6.39003e-02	3.50327	4.54989	3.47100e-05
6.59606e+04	4.53162e-02	7.18309e-02	3.61967	0.42981	3.47100e-05
6.60305e+04	4.53065e-02	7.05827e-02	1.83898	1.99673	3.47100e-05
6.61004e+04	4.53190e-02	4.99668e-02	2.92243	4.14423	3.47100e-05
6.61703e+04	4.53414e-02	5.42965e-02	4.80927	0.06795	3.47100e-05
6.62402e+04	4.52919e-02	6.75810e-02	4.77553	2.52256	3.47100e-05
6.63100e+04	4.53342e-02	6.17311e-02	2.85342	4.38735	3.47100e-05
6.63799e+04	4.53275e-02	6.46738e-02	3.68422	0.39381	3.47100e-05
6.64498e+04	4.53022e-02	5.00516e-02	5.24080	3.04725	3.47100e-05
6.65197e+04	4.53338e-02	6.96414e-02	0.60917	5.38106	3.47100e-05
6.65896e+04	4.53330e-02	6.60796e-02	2.21620	0.77575	3.47100e-05
6.66594e+04	4.53041e-02	6.15036e-02	1.19170	3.72040	3.47100e-05
6.67293e+04	4.53218e-02	5.14985e-02	4.67970	5.18462	3.47100e-05
6.67992e+04	4.53275e-02	5.26135e-02	1.38675	1.05464	3.47100e-05
6.68691e+04	4.53145e-02	7.57917e-02	0.59102	2.80584	3.47100e-05
6.69389e+04	4.53048e-02	6.36832e-02	3.88417	5.20583	3.47100e-05
6.70088e+04	4.53122e-02	5.60698e-02	3.80611	1.56998	3.47100e-05
6.70787e+04	4.53151e-02	6.38949e-02	4.33228	4.87609	3.47100e-05
6.71486e+04	4.53289e-02	7.40861e-02	3.88735	0.22952	3.47100e-05
6.72185e+04	4.52936e-02	5.55635e-02	6.01100	3.30263	3.47100e-05
6.72883e+04	4.53072e-02	5.68926e-02	5.79299	5.65884	3.47100e-05
6.73582e+04	4.52983e-02	6.47574e-02	4.19324	1.63846	3.47100e-05
6.74281e+04	4.53156e-02	6.28987e-02	1.43818	4.75721	3.47100e-05
6.74980e+04	4.53120e-02	6.09580e-02	1.66775	1.27075	3.47100e-05
6.75679e+04	4.53091e-02	6.27217e-02	0.40253	4.37290	3.47100e-05
6.76377e+04	4.53361e-02	6.51016e-02	1.19858	0.89717	3.47100e-05
6.77076e+04	4.52914e-02	6.17668e-02	2.53054	3.69805	3.47100e-05
6.77775e+04	4.52948e-02	5.97671e-02	4.79203	6.16918	3.47100e-05
6.78474e+04	4.53199e-02	7.03456e-02	4.78699	2.97889	3.47100e-05
6.79172e+04	4.52832e-02	6.07234e-02	3.82316	0.04395	3.47100e-05
6.79871e+04	4.53017e-02	6.52241e-02	2.95865	3.54802	3.47100e-05
6.80570e+04	4.52958e-02	6.33552e-02	3.22904	0.43038	3.47100e-05
6.81269e+04	4.53183e-02	7.06349e-02	2.57146	3.91963	3.47100e-05
6.81968e+04	4.52901e-02	6.24692e-02	5.62049	1.68582	3.47100e-05
6.82666e+04	4.53205e-02	6.28813e-02	3.62778	4.12899	3.47100e-05
6.83365e+04	4.53013e-02	6.30493e-02	5.90009	0.78287	3.47100e-05
6.84064e+04	4.53042e-02	6.58371e-02	1.47993	4.38184	3.47100e-05
6.84763e+04	4.52844e-02	6.59400e-02	2.33148	1.72458	3.47100e-05
6.85462e+04	4.53465e-02	6.30635e-02	4.73884	5.48581	3.47100e-05
6.86160e+04	4.53356e-02	6.85468e-02	0.28556	2.79671	3.47100e-05
6.86859e+04	4.53230e-02	6.98217e-02	1.41040	0.63912	3.47100e-05
6.87558e+04	4.52980e-02	6.04797e-02	3.20130	3.97808	3.47100e-05
6.88257e+04	4.52875e-02	5.63888e-02	3.25499	0.13556	3.47100e-05
6.88955e+04	4.52904e-02	6.43273e-02	1.74999	3.22233	3.47100e-05
6.89654e+04	4.53040e-02	6.51839e-02	5.40723	0.00234	3.47100e-05
6.90353e+04	4.52621e-02	6.42515e-02	3.33571	3.63448	3.47100e-05
6.91052e+04	4.53101e-02	6.92391e-02	3.62828	5.51114	3.47100e-05
6.91751e+04	4.52802e-02	5.17012e-02	2.84097	2.02456	3.47100e-05
6.92449e+04	4.53104e-02	6.46294e-02	2.48135	4.72318	3.47100e-05
6.93148e+04	4.53166e-02	7.77585e-02	0.67783	0.45485	3.47100e-05
6.93847e+04	4.53216e-02	4.90818e-02	3.16668	3.43614	3.47100e-05
6.94546e+04	4.53259e-02	5.79169e-02	5.65198	6.06635	3.47100e-05
6.95245e+04	4.52980e-02	7.65166e-02	3.72746	2.27609	3.47100e-05
6.95943e+04	4.53100e-02	4.99093e-02	0.24238	5.42743	3.47100e-05
