# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48136e-02	6.43345e-03	3.57584	0.72609	2.31180e-05
2.33348e+04	3.48028e-02	3.81997e-03	1.61195	3.71061	2.31180e-05
2.34046e+04	3.48094e-02	6.23603e-03	4.94178	1.38834	2.31180e-05
2.34745e+04	3.48185e-02	3.52095e-03	3.74723	3.53776	2.31180e-05
2.35444e+04	3.48060e-02	2.33682e-03	5.96769	2.22560	2.31180e-05
2.36143e+04	3.48153e-02	4.73588e-03	5.23396	3.85123	2.31180e-05
2.36842e+04	3.48031e-02	3.78002e-03	2.02597	1.68519	2.31180e-05
2.37540e+04	3.48143e-02	5.45087e-03	0.01955	4.64015	2.31180e-05
2.38239e+04	3.48065e-02	2.75508e-04	5.60715	6.26569	2.31180e-05
2.38938e+04	3.48252e-02	4.06278e-03	1.40493	5.12239	2.31180e-05
2.39637e+04	3.48035e-02	4.43940e-03	0.21689	0.95808	2.31180e-05
2.40335e+04	3.47948e-02	6.07825e-03	2.71410	5.66690	2.31180e-05
2.41034e+04	3.48169e-02	4.05893e-03	0.73275	2.29384	2.31180e-05
2.41733e+04	3.47985e-02	4.64662e-03	3.02888	0.95016	2.31180e-05
2.42432e+04	3.48209e-02	6.33608e-03	2.53057	2.40624	2.31180e-05
2.43131e+04	3.48088e-02	2.97012e-03	5.37228	0.53599	2.31180e-05
2.43829e+04	3.48249e-02	4.74811e-03	5.05049	1.86537	2.31180e-05
2.44528e+04	3.48108e-02	8.63164e-04	0.28101	1.38325	2.31180e-05
2.45227e+04	3.48216e-02	5.78471e-03	5.46816	3.51572	2.31180e-05
2.45926e+04	3.48199e-02	1.02808e-03	0.02271	3.68892	2.31180e-05
2.46625e+04	3.48160e-02	2.57077e-03	0.20017	4.53622	2.31180e-05
2.47323e+04	3.47999e-02	4.33344e-03	3.31471	2.44104	2.31180e-05
2.48022e+04	3.48106e-02	4.33952e-03	1.60865	5.16851	2.31180e-05
2.48721e+04	3.48142e-02	1.14243e-03	1.73030	6.04954	2.31180e-05
2.49420e+04	3.48172e-02	6.01726e-03	3.02837	5.81377	2.31180e-05
2.50118e+04	3.48238e-02	1.92476e-03	1.85682	1.81578	2.31180e-05
2.50817e+04	3.48057e-02	3.36472e-03	5.58076	5.51276	2.31180e-05
2.51516e+04	3.48093e-02	5.01728e-03	3.87333	2.09708	2.31180e-05
2.52215e+04	3.47956e-02	5.08244e-03	6.18148	0.91070	2.31180e-05
2.52914e+04	3.48173e-02	2.16253e-03	4.80008	3.41354	2.31180e-05
2.53612e+04	3.48243e-02	6.45945e-03	1.21560	1.79520	2.31180e-05
2.54311e+04	3.48251e-02	6.55721e-03	0.29350	3.81626	2.31180e-05
2.55010e+04	3.48068e-02	5.26680e-03	3.37453	1.80295	2.31180e-05
2.55709e+04	3.48081e-02	2.95065e-03	0.67348	5.63074	2.31180e-05
2.56408e+04	3.48223e-02	2.52835e-03	4.15417	3.28499	2.31180e-05
2.57106e+04	3.47989e-02	1.57052e-03	2.15840	0.10993	2.31180e-05
2.57805e+04	3.48239e-02	6.01819e-03	5.69095	3.98317	2.31180e-05
2.58504e+04	3.48214e-02	5.15671e-03	3.89674	0.59241	2.31180e-05
2.59203e+04	3.48118e-02	3.76413e-03	5.88864	6.02726	2.31180e-05
2.59901e+04	3.48072e-02	3.62533e-03	0.45018	0.03695	2.31180e-05
2.60600e+04	3.48228e-02	3.13799e-03	1.65889	6.20768	2.31180e-05
2.61299e+04	3.48265e-02	3.43576e-03	0.75641	1.91393	2.31180e-05
2.61998e+04	3.48090e-02	1.91165e-03	3.41224	0.36486	2.31180e-05
2.62697e+04	3.48027e-02	4.10428e-03	0.64444	4.18957	2.31180e-05
2.63395e+04	3.48159e-02	3.19213e-03	2.82688	3.05901	2.31180e-05
2.64094e+04	3.48278e-02	3.05845e-03	2.92142	3.95221	2.31180e-05
2.64793e+04	3.48289e-02	1.53358e-03	4.50737	3.36919	2.31180e-05
2.65492e+04	3.47998e-02	4.60191e-03	3.57745	5.15001	2.31180e-05
2.66191e+04	3.47990e-02	3.63225e-03	4.34593	5.18645	2.31180e-05
2.66889e+04	3.48186e-02	4.97879e-03	5.16636	5.11112	2.31180e-05
2.67588e+04	3.48247e-02	6.92844e-03	4.98215	5.95946	2.31180e-05
2.68287e+04	3.48071e-02	2.25668e-03	3.12402	2.38023	2.31180e-05
2.68986e+04	3.48200e-02	3.81195e-03	5.68886	0.45203	2.31180e-05
2.69684e+04	3.48010e-02	1.26096e-03	1.03506	5.48004	2.31180e-05
2.70383e+04	3.48142e-02	2.72310e-03	0.05950	0.80034	2.31180e-05
2.71082e+04	3.48011e-02	3.72564e-03	2.28733	5.92399	2.31180e-05
2.71781e+04	3.48090e-02	6.98892e-03	1.02533	2.32473	2.31180e-05
2.72480e+04	3.47999e-02	3.01494e-03	5.43310	5.45544	2.31180e-05
2.73178e+04	3.48019e-02	5.15438e-03	2.39533	3.45510	2.31180e-05
2.73877e+04	3.48205e-02	5.83017e-04	4.25419	3.28949	2.31180e-05
2.74576e+04	3.48047e-02	1.23007e-03	3.34419	0.15608	2.31180e-05
2.75275e+04	3.48166e-02	3.23875e-03	3.60311	2.17056	2.31180e-05
2.75973e+04	3.48063e-02	6.12881e-03	1.80777	5.87308	2.31180e-05
2.76672e+04	3.48197e-02	1.48885e-03	4.18297	5.91622	2.31180e-05
2.77371e+04	3.48137e-02	4.07064e-03	3.39067	1.20428	2.31180e-05
2.78070e+04	3.48069e-02	1.82994e-03	4.73079	0.97552	2.31180e-05
2.78769e+04	3.48306e-02	6.02692e-03	5.08120	2.17560	2.31180e-05
2.79467e+04	3.48129e-02	1.07408e-03	3.02100	6.15249	2.31180e-05
2.80166e+04	3.48023e-02	2.87580e-03	1.57471	3.30634	2.31180e-05
2.80865e+04	3.48113e-02	3.93499e-03	4.87661	2.23198	2.31180e-05
2.81564e+04	3.48074e-02	4.01513e-03	4.49628	5.31363	2.31180e-05
2.82263e+04	3.48091e-02	1.02548e-03	4.87994	0.58121	2.31180e-05
2.82961e+04	3.48026e-02	4.04705e-03	2.54929	5.00051	2.31180e-05
2.83660e+04	3.48098e-02	7.29090e-03	3.39295	6.21488	2.31180e-05
2.84359e+04	3.47966e-02	2.60349e-03	6.13916	5.56026	2.31180e-05
2.85058e+04	3.48097e-02	1.55372e-03	0.16781	1.00676	2.31180e-05
2.85756e+04	3.48101e-02	3.30375e-03	3.44583	6.02183	2.31180e-05
2.86455e+04	3.48262e-02	3.74878e-03	3.45836	1.76160	2.31180e-05
2.87154e+04	3.48108e-02	2.20910e-03	3.78135	3.51011	2.31180e-05
2.87853e+04	3.48169e-02	7.60265e-03	0.37704	2.49863	2.31180e-05
2.88552e+04	3.48068e-02	5.54480e-03	3.24828	2.11235	2.31180e-05
2.89250e+04	3.48122e-02	5.59160e-03	5.08156	2.78634	2.31180e-05
2.89949e+04	3.48270e-02	3.32929e-03	0.12965	3.55562	2.31180e-05
2.90648e+04	3.48002e-02	1.10352e-03	0.02656	5.74989	2.31180e-05
2.91347e+04	3.48050e-02	6.40995e-03	2.55412	5.40116	2.31180e-05
2.92046e+04	3.48105e-02	4.62763e-03	5.07362	5.31274	2.31180e-05
2.92744e+04	3.48257e-02	4.53435e-03	0.76809	6.08950	2.31180e-05
2.93443e+04	3.48099e-02	3.75945e-03	4.29607	5.38539	2.31180e-05
2.94142e+04	3.48133e-02	3.20046e-03	5.04756	1.12201	2.31180e-05
2.94841e+04	3.48107e-02	2.65076e-03	1.76857	0.77397	2.31180e-05
2.95539e+04	3.48157e-02	1.66910e-03	2.91632	2.33977	2.31180e-05
2.96238e+04	3.47988e-02	4.60789e-03	5.23909	2.81742	2.31180e-05
2.96937e+04	3.48067e-02	7.99960e-04	5.90765	4.87294	2.31180e-05
2.97636e+04	3.48117e-02	3.80770e-03	5.84772	1.39481	2.31180e-05
2.98335e+04	3.47956e-02	2.76623e-03	5.02969	4.88358	2.31180e-05
2.99033e+04	3.48257e-02	1.96010e-03	1.51699	4.81731	2.31180e-05
2.99732e+04	3.48047e-02	5.91052e-03	5.76353	3.21405	2.31180e-05
3.00431e+04	3.47978e-02	2.15321e-03	2.02481	3.24575	2.31180e-05
3.01130e+04	3.48189e-02	1.39444e-03	2.18598	5.73134	2.31180e-05
3.01829e+04	3.48098e-02	3.77235e-03	0.24703	3.91834	2.31180e-05
3.02527e+04	3.48021e-02	5.69756e-03	3.20163	3.42444	2.31180e-05
3.03226e+04	3.48194e-02	1.49690e-03	0.93142	1.87127	2.31180e-05
3.03925e+04	3.48137e-02	9.25329e-04	5.54383	5.94678	2.31180e-05
3.04624e+04	3.48034e-02	2.34963e-03	0.11845	0.86538	2.31180e-05
3.05322e+04	3.48169e-02	2.83390e-03	0.62464	1.70445	2.31180e-05
3.06021e+04	3.48225e-02	3.50778e-03	3.30684	2.42995	2.31180e-05
3.06720e+04	3.48226e-02	7.62156e-04	2.77646	5.75608	2.31180e-05
3.07419e+04	3.48152e-02	5.49461e-03	5.76533	5.25334	2.31180e-05
3.08118e+04	3.48234e-02	4.00387e-03	5.43618	0.42084	2.31180e-05
3.08816e+04	3.48530e-02	2.22877e-02	5.12735	3.05801	2.31180e-05
3.09515e+04	3.48885e-02	1.23206e-02	5.67480	6.12826	2.31180e-05
3.10214e+04	3.48745e-02	1.59607e-02	0.38496	3.12310	2.31180e-05
3.10913e+04	3.48809e-02	6.76336e-03	0.87740	0.90840	2.31180e-05
3.11612e+04	3.48751e-02	9.10334e-03	2.04077	1.70015	2.31180e-05
3.12310e+04	3.48505e-02	2.16815e-02	5.03584	3.80883	2.31180e-05
3.13009e+04	3.48659e-02	1.34684e-02	2.33634	0.15296	2.31180e-05
3.13708e+04	3.48332e-02	2.18422e-02	0.12877	2.39447	2.31180e-05
3.14407e+04	3.48667e-02	1.61261e-02	5.71925	6.12111	2.31180e-05
3.15105e+04	3.48595e-02	8.30400e-03	1.38716	1.96102	2.31180e-05
3.15804e+04	3.47988e-02	1.00495e-02	2.31291	5.94995	2.31180e-05
3.16503e+04	3.48235e-02	1.27302e-02	2.91313	5.88950	2.31180e-05
3.17202e+04	3.48218e-02	2.69058e-02	2.92149	0.52785	2.31180e-05
3.17901e+04	3.48656e-02	7.04168e-03	2.86105	2.15547	2.31180e-05
3.18599e+04	3.48317e-02	1.31582e-02	3.61663	4.50761	2.31180e-05
3.19298e+04	3.48600e-02	9.92135e-03	0.17068	1.54884	2.31180e-05
3.19997e+04	3.48356e-02	1.86463e-02	6.24308	4.12808	2.31180e-05
3.20696e+04	3.48544e-02	1.47312e-02	5.11929	5.49616	2.31180e-05
3.21395e+04	3.48586e-02	1.79401e-02	2.06240	0.60658	2.31180e-05
3.22093e+04	3.48545e-02	1.61883e-02	0.33810	6.19011	2.31180e-05
3.22792e+04	3.48166e-02	1.97032e-02	5.67951	5.29747	2.31180e-05
3.23491e+04	3.48537e-02	8.66950e-03	3.59813	5.15249	2.31180e-05
3.24190e+04	3.48659e-02	9.38106e-03	4.47591	4.62421	2.31180e-05
3.24888e+04	3.48220e-02	1.50363e-02	3.33622	2.26052	2.31180e-05
3.25587e+04	3.48703e-02	9.70727e-03	1.73584	5.25868	2.31180e-05
3.26286e+04	3.48140e-02	1.95751e-02	5.54588	1.28806	2.31180e-05
3.26985e+04	3.48221e-02	1.04644e-02	1.47914	5.48210	2.31180e-05
3.27684e+04	3.48233e-02	1.01420e-02	4.07806	3.09527	2.31180e-05
3.28382e+04	3.48581e-02	9.45066e-03	4.94703	1.65892	2.31180e-05
3.29081e+04	3.48485e-02	1.21664e-02	2.87279	0.85976	2.31180e-05
3.29780e+04	3.48246e-02	3.58131e-03	3.59592	4.37395	2.31180e-05
3.30479e+04	3.48924e-02	3.04944e-03	0.76537	5.24460	2.31180e-05
3.31178e+04	3.48397e-02	7.51528e-03	4.88887	5.06478	2.31180e-05
3.31876e+04	3.48444e-02	3.63800e-03	5.52462	3.84041	2.31180e-05
3.32575e+04	3.48441e-02	8.14851e-03	1.40281	1.53665	2.31180e-05
3.33274e+04	3.48319e-02	1.79500e-02	6.02781	5.98075	2.31180e-05
3.33973e+04	3.48418e-02	1.13653e-02	5.11709	1.50179	2.31180e-05
3.34671e+04	3.48408e-02	1.18053e-02	3.42606	4.11858	2.31180e-05
3.35370e+04	3.48155e-02	1.72348e-02	3.05866	3.39269	2.31180e-05
3.36069e+04	3.48615e-02	1.31661e-02	3.05521	1.91475	2.31180e-05
3.36768e+04	3.48067e-02	1.64157e-02	0.25887	3.27002	2.31180e-05
3.37467e+04	3.48028e-02	1.40436e-02	4.03664	3.10734	2.31180e-05
3.38165e+04	3.48142e-02	1.61661e-02	4.65574	2.67373	2.31180e-05
3.38864e+04	3.48566e-02	1.57597e-02	0.34858	3.78106	2.31180e-05
3.39563e+04	3.48478e-02	7.88656e-03	3.15360	5.32668	2.31180e-05
3.40262e+04	3.48645e-02	6.37800e-03	0.95390	3.14799	2.31180e-05
3.40961e+04	3.48365e-02	1.31179e-02	5.06880	5.81843	2.31180e-05
3.41659e+04	3.48121e-02	1.29882e-02	1.51114	6.16714	2.31180e-05
3.42358e+04	3.48491e-02	2.02075e-02	3.68784	2.26249	2.31180e-05
3.43057e+04	3.48349e-02	9.84625e-03	0.44239	2.25555	2.31180e-05
3.43756e+04	3.48243e-02	9.30165e-03	0.20441	3.95599	2.31180e-05
3.44454e+04	3.48287e-02	3.87242e-04	1.24314	2.59634	2.31180e-05
3.45153e+04	3.48620e-02	5.98290e-03	5.48951	1.48744	2.31180e-05
3.45852e+04	3.48016e-02	1.71355e-02	4.48902	5.28789	2.31180e-05
3.46551e+04	3.48549e-02	1.34936e-02	3.81416	4.64253	2.31180e-05
3.47250e+04	3.48015e-02	2.58410e-02	2.65893	5.79900	2.31180e-05
3.47948e+04	3.48291e-02	1.92308e-02	5.04271	0.49941	2.31180e-05
3.48647e+04	3.48221e-02	1.57855e-02	2.14427	2.06432	2.31180e-05
3.49346e+04	3.48108e-02	1.24686e-02	3.43515	2.38656	2.31180e-05
3.50045e+04	3.48193e-02	1.39715e-02	0.98912	2.89138	2.31180e-05
3.50743e+04	3.48212e-02	1.48874e-02	3.88234	1.49123	2.31180e-05
3.51442e+04	3.48032e-02	1.23540e-02	4.12183	2.30916	2.31180e-05
3.52141e+04	3.47893e-02	1.23654e-02	2.06442	3.27291	2.31180e-05
3.52840e+04	3.48146e-02	2.25255e-02	3.62435	5.15158	2.31180e-05
3.53539e+04	3.48236e-02	2.32000e-02	3.08550	5.48798	2.31180e-05
3.54237e+04	3.48168e-02	1.35814e-02	2.04791	5.02171	2.31180e-05
3.54936e+04	3.48431e-02	1.64633e-02	4.96901	5.87464	2.31180e-05
3.55635e+04	3.48492e-02	1.63553e-02	0.91683	1.51488	2.31180e-05
3.56334e+04	3.48188e-02	1.12108e-02	5.82418	1.29935	2.31180e-05
3.57033e+04	3.48116e-02	1.48227e-02	4.57127	2.30016	2.31180e-05
3.57731e+04	3.48248e-02	2.05119e-02	3.86747	1.85879	2.31180e-05
3.58430e+04	3.47919e-02	2.10996e-02	2.32252	2.51127	2.31180e-05
3.59129e+04	3.48194e-02	1.25899e-02	2.35394	3.30552	2.31180e-05
3.59828e+04	3.48247e-02	8.25170e-03	3.44681	3.64258	2.31180e-05
3.60526e+04	3.48242e-02	5.89860e-03	5.94483	2.30179	2.31180e-05
3.61225e+04	3.47980e-02	6.59114e-03	2.00337	1.32757	2.31180e-05
3.61924e+04	3.48293e-02	1.26976e-02	2.61989	1.13959	2.31180e-05
3.62623e+04	3.48067e-02	1.06671e-02	5.06670	0.90273	2.31180e-05
3.63322e+04	3.48181e-02	1.15000e-02	0.68856	5.99390	2.31180e-05
3.64020e+04	3.47882e-02	9.15174e-03	1.20965	2.27655	2.31180e-05
3.64719e+04	3.47960e-02	1.58333e-02	5.89654	3.45017	2.31180e-05
3.65418e+04	3.48112e-02	8.42147e-03	3.81417	2.44537	2.31180e-05
3.66117e+04	3.48434e-02	6.69149e-03	4.14341	4.05391	2.31180e-05
3.66816e+04	3.48456e-02	5.27241e-03	2.18025	2.69164	2.31180e-05
3.67514e+04	3.48298e-02	1.98339e-02	0.14008	3.66397	2.31180e-05
3.68213e+04	3.48266e-02	9.58662e-03	0.00314	6.10938	2.31180e-05
3.68912e+04	3.48164e-02	1.79816e-02	4.13453	2.68258	2.31180e-05
3.69611e+04	3.48007e-02	2.22308e-02	5.58013	0.00931	2.31180e-05
3.70309e+04	3.48100e-02	1.87061e-02	2.87602	1.08471	2.31180e-05
3.71008e+04	3.47871e-02	1.95901e-02	6.20242	4.04476	2.31180e-05
3.71707e+04	3.47971e-02	8.27180e-03	0.21826	2.58310	2.31180e-05
3.72406e+04	3.48094e-02	3.46274e-03	0.17670	1.76739	2.31180e-05
3.73105e+04	3.48070e-02	1.23977e-02	1.38254	2.65520	2.31180e-05
3.73803e+04	3.48187e-02	4.11843e-03	2.70199	3.62539	2.31180e-05
3.74502e+04	3.47961e-02	1.81072e-02	0.08669	4.27012	2.31180e-05
3.75201e+04	3.48184e-02	1.90139e-02	3.75007	3.77681	2.31180e-05
3.75900e+04	3.48224e-02	1.59706e-02	0.06142	5.74502	2.31180e-05
3.76599e+04	3.47749e-02	1.96237e-02	3.87918	5.24749	2.31180e-05
3.77297e+04	3.47756e-02	1.83987e-02	3.70164	0.16939	2.31180e-05
3.77996e+04	3.47981e-02	2.31789e-02	2.33325	4.66158	2.31180e-05
3.78695e+04	3.48436e-02	1.61647e-03	1.47765	2.88538	2.31180e-05
3.79394e+04	3.48232e-02	1.86122e-02	4.02919	3.87241	2.31180e-05
3.80092e+04	3.48253e-02	9.74780e-03	5.35478	0.61924	2.31180e-05
3.80791e+04	3.47877e-02	5.54116e-03	3.92211	0.37691	2.31180e-05
3.81490e+04	3.48034e-02	1.13166e-02	5.06878	5.53822	2.31180e-05
3.82189e+04	3.48105e-02	9.72848e-03	0.91169	2.34931	2.31180e-05
3.82888e+04	3.48059e-02	6.14594e-03	4.51183	4.66891	2.31180e-05
3.83586e+04	3.47924e-02	2.04155e-02	0.20419	3.40012	2.31180e-05
3.84285e+04	3.48274e-02	1.89292e-03	2.50537	3.63032	2.31180e-05
3.84984e+04	3.47733e-02	2.19993e-03	2.34262	5.67406	2.31180e-05
3.85683e+04	3.48330e-02	6.92795e-03	2.10340	3.06494	2.31180e-05
3.86382e+04	3.48137e-02	2.44979e-02	6.27961	2.95314	2.31180e-05
3.87080e+04	3.47966e-02	1.13473e-02	1.92569	4.26277	2.31180e-05
3.87779e+04	3.47877e-02	1.23612e-02	5.92446	5.11667	2.31180e-05
3.88478e+04	3.47965e-02	1.72896e-02	0.28975	4.82271	2.31180e-05
3.89177e+04	3.48128e-02	1.69431e-02	6.26960	5.37728	2.31180e-05
3.89875e+04	3.48000e-02	8.48280e-03	3.10172	2.75385	2.31180e-05
3.90574e+04	3.47902e-02	9.24771e-03	1.06431	5.47801	2.31180e-05
3.91273e+04	3.48033e-02	1.68347e-02	2.56269	4.97705	2.31180e-05
3.91972e+04	3.48052e-02	1.23802e-02	0.45333	1.78390	2.31180e-05
3.92671e+04	3.47818e-02	8.71591e-03	1.74467	1.00842	2.31180e-05
3.93369e+04	3.47933e-02	1.36181e-02	0.86248	3.78464	2.31180e-05
3.94068e+04	3.47894e-02	1.64208e-02	3.99118	3.74390	2.31180e-05
3.94767e+04	3.47684e-02	1.66891e-02	1.05703	2.94773	2.31180e-05
3.95466e+04	3.47979e-02	1.57241e-02	5.16422	1.70240	2.31180e-05
3.96165e+04	3.47720e-02	1.47457e-02	1.38837	1.54839	2.31180e-05
3.96863e+04	3.48042e-02	2.09763e-02	4.73764	2.35733	2.31180e-05
3.97562e+04	3.47957e-02	1.77189e-02	5.40531	0.67272	2.31180e-05
3.98261e+04	3.48030e-02	5.43666e-03	0.99848	4.03976	2.31180e-05
3.98960e+04	3.48125e-02	1.51692e-02	1.49265	3.44091	2.31180e-05
3.99658e+04	3.48043e-02	1.11686e-02	5.43824	0.09734	2.31180e-05
4.00357e+04	3.48079e-02	1.42345e-02	0.40411	5.27531	2.31180e-05
4.01056e+04	3.48138e-02	4.04410e-03	5.82396	1.05005	2.31180e-05
4.01755e+04	3.47596e-02	5.45246e-03	4.84119	2.23096	2.31180e-05
4.02454e+04	3.47894e-02	1.65966e-02	5.88875	2.83164	2.31180e-05
4.03152e+04	3.47984e-02	1.96148e-02	0.13863	4.54067	2.31180e-05
4.03851e+04	3.48049e-02	2.17606e-02	2.85634	4.90707	2.31180e-05
4.04550e+04	3.47902e-02	2.36622e-02	5.05867	6.22652	2.31180e-05
4.05249e+04	3.47853e-02	1.69207e-02	1.06155	1.40558	2.31180e-05
4.05948e+04	3.47758e-02	8.01404e-03	0.92203	0.28398	2.31180e-05
4.06646e+04	3.47831e-02	1.46374e-02	0.45849	0.26962	2.31180e-05
4.07345e+04	3.47895e-02	1.20567e-02	5.85055	0.77684	2.31180e-05
4.08044e+04	3.47954e-02	7.33837e-03	0.27107	5.42362	2.31180e-05
4.08743e+04	3.47907e-02	1.41900e-02	3.67181	1.13699	2.31180e-05
4.09441e+04	3.47732e-02	2.69295e-02	4.11875	1.98153	2.31180e-05
4.10140e+04	3.47673e-02	1.18487e-02	0.55455	1.21513	2.31180e-05
4.10839e+04	3.47977e-02	1.56102e-02	1.70209	2.85607	2.31180e-05
4.11538e+04	3.48044e-02	1.38303e-02	2.94689	4.19318	2.31180e-05
4.12237e+04	3.47723e-02	1.98432e-02	1.70875	1.93924	2.31180e-05
4.12935e+04	3.47536e-02	1.67637e-02	1.01506	0.01347	2.31180e-05
4.13634e+04	3.48146e-02	9.49917e-03	0.81896	4.42677	2.31180e-05
4.14333e+04	3.47717e-02	1.25955e-02	2.66920	1.27621	2.31180e-05
4.15032e+04	3.47796e-02	7.22276e-03	2.51093	1.11761	2.31180e-05
4.15730e+04	3.47730e-02	2.56965e-02	3.72089	0.02977	2.31180e-05
4.16429e+04	3.47662e-02	1.91039e-02	5.78754	5.18789	2.31180e-05
4.17128e+04	3.47879e-02	9.04161e-03	4.77674	1.18115	2.31180e-05
4.17827e+04	3.47641e-02	1.98873e-02	5.39414	1.97285	2.31180e-05
4.18526e+04	3.47803e-02	1.31316e-02	5.54191	3.95624	2.31180e-05
4.19224e+04	3.47761e-02	1.82370e-02	5.17045	0.72647	2.31180e-05
4.19923e+04	3.47679e-02	2.27745e-02	5.69742	3.54400	2.31180e-05
4.20622e+04	3.47921e-02	1.13448e-02	5.69831	1.19938	2.31180e-05
4.21321e+04	3.47922e-02	1.67496e-02	0.49144	4.71591	2.31180e-05
4.22020e+04	3.47646e-02	1.60072e-02	0.11302	3.85033	2.31180e-05
4.22718e+04	3.47517e-02	5.67809e-03	0.47670	2.80673	2.31180e-05
4.23417e+04	3.47737e-02	3.85334e-03	4.52558	5.20208	2.31180e-05
4.24116e+04	3.47663e-02	9.46934e-03	5.62505	4.94073	2.31180e-05
4.24815e+04	3.47714e-02	1.51702e-02	1.40397	4.57231	2.31180e-05
4.25513e+04	3.47860e-02	1.60016e-02	3.37128	5.06574	2.31180e-05
4.26212e+04	3.47597e-02	4.29843e-03	4.28071	0.45272	2.31180e-05
4.26911e+04	3.47564e-02	1.94743e-02	4.10946	4.02558	2.31180e-05
4.27610e+04	3.47859e-02	9.88658e-03	4.78656	0.46732	2.31180e-05
4.28309e+04	3.47687e-02	2.02978e-02	0.81729	1.63936	2.31180e-05
4.29007e+04	3.47420e-02	1.58763e-02	2.76745	4.86254	2.31180e-05
4.29706e+04	3.47493e-02	1.84278e-02	3.50983	3.67221	2.31180e-05
4.30405e+04	3.47811e-02	1.52997e-02	5.55023	1.68074	2.31180e-05
4.31104e+04	3.47577e-02	1.48143e-02	3.49964	3.71248	2.31180e-05
4.31803e+04	3.47576e-02	5.03136e-03	2.97588	5.38903	2.31180e-05
4.32501e+04	3.47795e-02	9.72842e-03	0.94989	3.88176	2.31180e-05
4.33200e+04	3.47531e-02	1.55749e-02	2.26092	5.14113	2.31180e-05
4.33899e+04	3.47820e-02	1.00157e-02	4.41719	0.82967	2.31180e-05
4.34598e+04	3.47407e-02	1.80063e-02	1.30956	1.81083	2.31180e-05
4.35296e+04	3.47846e-02	1.05592e-02	3.47940	4.24232	2.31180e-05
4.35995e+04	3.47528e-02	2.28076e-02	4.45121	2.03734	2.31180e-05
4.36694e+04	3.47451e-02	1.63188e-02	0.84895	5.63070	2.31180e-05
4.37393e+04	3.47556e-02	6.99373e-03	2.52086	3.95739	2.31180e-05
4.38092e+04	3.47418e-02	1.54305e-03	5.83137	1.72546	2.31180e-05
4.38790e+04	3.47563e-02	5.38168e-03	2.31985	0.56680	2.31180e-05
4.39489e+04	3.47675e-02	7.87226e-03	4.84647	0.26156	2.31180e-05
4.40188e+04	3.47360e-02	1.18125e-02	1.41048	0.33611	2.31180e-05
4.40887e+04	3.47595e-02	9.31754e-03	4.28081	1.14051	2.31180e-05
4.41586e+04	3.47487e-02	2.10075e-02	1.57616	1.65875	2.31180e-05
4.42284e+04	3.47444e-02	2.15441e-02	5.43817	2.32074	2.31180e-05
4.42983e+04	3.47279e-02	2.55345e-02	3.63364	3.76352	2.31180e-05
4.43682e+04	3.47466e-02	9.85182e-03	3.13483	4.65275	2.31180e-05
4.44381e+04	3.47608e-02	8.54367e-03	5.56381	2.84118	2.31180e-05
4.45079e+04	3.47610e-02	2.25075e-02	5.87673	3.83921	2.31180e-05
4.45778e+04	3.47362e-02	1.13642e-02	4.10807	1.82490	2.31180e-05
4.46477e+04	3.47637e-02	1.14998e-02	4.98809	3.67425	2.31180e-05
4.47176e+04	3.47544e-02	1.56169e-02	3.72998	2.09610	2.31180e-05
4.47875e+04	3.47175e-02	1.37590e-02	3.48005	0.42012	2.31180e-05
4.48573e+04	3.47568e-02	5.82656e-03	3.48344	5.68868	2.31180e-05
4.49272e+04	3.47392e-02	1.31405e-02	5.49326	3.07043	2.31180e-05
4.49971e+04	3.47248e-02	2.01094e-02	1.20273	2.10214	2.31180e-05
4.50670e+04	3.47671e-02	1.68723e-02	2.81465	1.82705	2.31180e-05
4.51369e+04	3.47449e-02	1.57000e-02	1.30485	5.94285	2.31180e-05
4.52067e+04	3.47167e-02	1.83367e-02	4.70252	5.80051	2.31180e-05
4.52766e+04	3.47233e-02	6.84365e-03	2.45478	5.72415	2.31180e-05
4.53465e+04	3.47429e-02	1.39365e-02	0.95752	5.54525	2.31180e-05
4.54164e+04	3.47503e-02	8.18671e-03	0.40026	4.92905	2.31180e-05
4.54862e+04	3.47381e-02	9.97558e-03	2.80806	1.82137	2.31180e-05
4.55561e+04	3.47239e-02	1.39597e-02	4.65570	0.73087	2.31180e-05
4.56260e+04	3.47476e-02	1.15059e-02	2.88192	3.60008	2.31180e-05
4.56959e+04	3.47258e-02	2.16923e-02	2.54460	5.39471	2.31180e-05
4.57658e+04	3.47233e-02	1.96526e-02	2.44821	1.35897	2.31180e-05
4.58356e+04	3.47503e-02	1.03533e-02	1.14171	5.69948	2.31180e-05
4.59055e+04	3.47511e-02	1.44768e-02	2.46617	1.49570	2.31180e-05
4.59754e+04	3.47248e-02	2.93828e-02	6.10266	1.33681	2.31180e-05
4.60453e+04	3.47156e-02	7.21671e-03	4.65227	0.46568	2.31180e-05
4.61152e+04	3.47224e-02	1.46572e-02	3.65512	5.80006	2.31180e-05
4.61850e+04	3.47239e-02	1.57304e-02	2.06129	0.22465	2.31180e-05
4.62549e+04	3.47565e-02	6.32741e-03	1.36779	0.78079	2.31180e-05
4.63248e+04	3.47170e-02	9.88377e-03	2.23917	0.77445	2.31180e-05
4.63947e+04	3.47353e-02	2.27901e-03	1.91559	2.31492	2.31180e-05
