# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59887e-02	1.13750e-02	1.47152	4.00149	4.41310e-05
2.33348e+04	5.59884e-02	1.10670e-02	5.04667	5.72811	4.41310e-05
2.34046e+04	5.59826e-02	1.18388e-02	3.37097	0.76189	4.41310e-05
2.34745e+04	5.59730e-02	1.37113e-02	2.50621	1.87696	4.41310e-05
2.35444e+04	5.60033e-02	1.36693e-02	2.37608	2.87848	4.41310e-05
2.36143e+04	5.59862e-02	1.34882e-02	3.05120	3.69180	4.41310e-05
2.36842e+04	5.59949e-02	1.38646e-02	4.45753	4.38627	4.41310e-05
2.37540e+04	5.59811e-02	1.25515e-02	0.23545	5.04640	4.41310e-05
2.38239e+04	5.59651e-02	1.19048e-02	3.11491	5.49731	4.41310e-05
2.38938e+04	5.59718e-02	1.16248e-02	0.37209	5.90695	4.41310e-05
2.39637e+04	5.59792e-02	1.30562e-02	4.85368	5.99342	4.41310e-05
2.40335e+04	5.59552e-02	1.35563e-02	3.39626	0.06404	4.41310e-05
2.41034e+04	5.59714e-02	1.38026e-02	2.91163	0.06303	4.41310e-05
2.41733e+04	5.59295e-02	1.18809e-02	3.04637	0.06382	4.41310e-05
2.42432e+04	5.59707e-02	1.06562e-02	4.07811	6.06041	4.41310e-05
2.43131e+04	5.59536e-02	9.26850e-03	5.98807	5.50905	4.41310e-05
2.43829e+04	5.59899e-02	9.63213e-03	2.25755	4.92713	4.41310e-05
2.44528e+04	5.59554e-02	1.11568e-02	5.71907	4.05490	4.41310e-05
2.45227e+04	5.59214e-02	1.26705e-02	3.30738	3.39478	4.41310e-05
2.45926e+04	5.59528e-02	1.26584e-02	1.35161	2.88964	4.41310e-05
2.46625e+04	5.59624e-02	9.64459e-03	0.59668	1.81035	4.41310e-05
2.47323e+04	5.59550e-02	1.03485e-02	0.80098	0.38919	4.41310e-05
2.48022e+04	5.59531e-02	1.09588e-02	1.29294	5.57761	4.41310e-05
2.48721e+04	5.59526e-02	1.16210e-02	2.70036	4.17988	4.41310e-05
2.49420e+04	5.59445e-02	1.13743e-02	4.89207	2.61958	4.41310e-05
2.50118e+04	5.59635e-02	1.10096e-02	1.62852	0.83701	4.41310e-05
2.50817e+04	5.59278e-02	1.17018e-02	4.85064	5.75589	4.41310e-05
2.51516e+04	5.59269e-02	8.37771e-03	3.09753	3.70624	4.41310e-05
2.52215e+04	5.59526e-02	1.29220e-02	1.63221	1.98697	4.41310e-05
2.52914e+04	5.59271e-02	8.95044e-03	1.31518	6.02958	4.41310e-05
2.53612e+04	5.59093e-02	1.25495e-02	1.59768	3.78935	4.41310e-05
2.54311e+04	5.59260e-02	1.18634e-02	2.47625	1.57105	4.41310e-05
2.55010e+04	5.59098e-02	9.88347e-03	4.48753	5.13102	4.41310e-05
2.55709e+04	5.59322e-02	1.33258e-02	0.37148	2.87243	4.41310e-05
2.56408e+04	5.58974e-02	9.83997e-03	4.08275	5.96902	4.41310e-05
2.57106e+04	5.59368e-02	1.26363e-02	1.14183	3.75787	4.41310e-05
2.57805e+04	5.59033e-02	1.23714e-02	0.12803	0.23688	4.41310e-05
2.58504e+04	5.59153e-02	9.66783e-03	5.28336	3.74324	4.41310e-05
2.59203e+04	5.59174e-02	1.23663e-02	5.32076	0.42919	4.41310e-05
2.59901e+04	5.59074e-02	9.45469e-03	5.92821	3.43707	4.41310e-05
2.60600e+04	5.59298e-02	1.26834e-02	0.93317	0.09597	4.41310e-05
2.61299e+04	5.58587e-02	1.10974e-02	3.47764	2.40248	4.41310e-05
2.61998e+04	5.58875e-02	6.94779e-03	6.13021	5.22637	4.41310e-05
2.62697e+04	5.58808e-02	1.24200e-02	3.23404	1.64845	4.41310e-05
2.63395e+04	5.58919e-02	1.38365e-02	1.59442	3.71381	4.41310e-05
2.64094e+04	5.58982e-02	9.53395e-03	0.48315	5.87969	4.41310e-05
2.64793e+04	5.58941e-02	9.10319e-03	6.13159	1.91502	4.41310e-05
2.65492e+04	5.58661e-02	1.20605e-02	0.19164	3.87183	4.41310e-05
2.66191e+04	5.58864e-02	1.25746e-02	1.36770	5.60866	4.41310e-05
2.66889e+04	5.58921e-02	1.00292e-02	3.53656	0.70954	4.41310e-05
2.67588e+04	5.58783e-02	8.67402e-03	6.10210	2.32851	4.41310e-05
2.68287e+04	5.58649e-02	8.14192e-03	2.83241	4.08884	4.41310e-05
2.68986e+04	5.58944e-02	9.25880e-03	0.62971	5.43363	4.41310e-05
2.69684e+04	5.58503e-02	1.14802e-02	5.37468	0.46786	4.41310e-05
2.70383e+04	5.58968e-02	1.21338e-02	4.63719	1.58099	4.41310e-05
2.71082e+04	5.58653e-02	1.19665e-02	4.37735	2.82988	4.41310e-05
2.71781e+04	5.58654e-02	1.00148e-02	4.31995	4.49643	4.41310e-05
2.72480e+04	5.58616e-02	7.88511e-03	4.74293	0.01984	4.41310e-05
2.73178e+04	5.58893e-02	8.60956e-03	6.08973	1.52686	4.41310e-05
2.73877e+04	5.58322e-02	9.74740e-03	1.60136	3.19101	4.41310e-05
2.74576e+04	5.58692e-02	1.15692e-02	4.49289	4.33660	4.41310e-05
2.75275e+04	5.58737e-02	1.31028e-02	1.62225	5.57153	4.41310e-05
2.75973e+04	5.58585e-02	1.17669e-02	6.16461	0.04876	4.41310e-05
2.76672e+04	5.58642e-02	1.23900e-02	4.82057	0.99373	4.41310e-05
2.77371e+04	5.58315e-02	1.16889e-02	4.59014	1.53007	4.41310e-05
2.78070e+04	5.58657e-02	1.31642e-02	5.15429	1.89965	4.41310e-05
2.78769e+04	5.58747e-02	1.35033e-02	6.05966	2.50449	4.41310e-05
2.79467e+04	5.58143e-02	1.33186e-02	1.42762	2.96574	4.41310e-05
2.80166e+04	5.58524e-02	1.32252e-02	3.81459	3.31921	4.41310e-05
2.80865e+04	5.58363e-02	1.34031e-02	0.51395	3.66231	4.41310e-05
2.81564e+04	5.58351e-02	1.23578e-02	4.30839	3.80987	4.41310e-05
2.82263e+04	5.58174e-02	1.36525e-02	2.43365	3.99785	4.41310e-05
2.82961e+04	5.58470e-02	1.20707e-02	1.20414	4.15548	4.41310e-05
2.83660e+04	5.58449e-02	9.11411e-03	0.98533	3.94319	4.41310e-05
2.84359e+04	5.58110e-02	6.09940e-03	1.94133	3.15278	4.41310e-05
2.85058e+04	5.57792e-02	9.75239e-03	3.66311	2.24495	4.41310e-05
2.85756e+04	5.58276e-02	1.36137e-02	5.42388	1.90170	4.41310e-05
2.86455e+04	5.58027e-02	1.24658e-02	1.58491	1.50431	4.41310e-05
2.87154e+04	5.58238e-02	1.19305e-02	4.84205	0.92115	4.41310e-05
2.87853e+04	5.58148e-02	8.33940e-03	2.67029	0.10647	4.41310e-05
2.88552e+04	5.58224e-02	8.65079e-03	1.61282	5.06406	4.41310e-05
2.89250e+04	5.58064e-02	1.26338e-02	0.76721	4.13103	4.41310e-05
2.89949e+04	5.58202e-02	1.28522e-02	0.32331	3.46670	4.41310e-05
2.90648e+04	5.58285e-02	8.43529e-03	0.76803	2.50765	4.41310e-05
2.91347e+04	5.58221e-02	1.00584e-02	2.80910	0.61146	4.41310e-05
2.92046e+04	5.58135e-02	1.28633e-02	4.50743	5.91529	4.41310e-05
2.92744e+04	5.57939e-02	1.01121e-02	0.78768	4.70128	4.41310e-05
2.93443e+04	5.58043e-02	7.67447e-03	4.53587	2.90285	4.41310e-05
2.94142e+04	5.58023e-02	1.27851e-02	2.43047	1.31347	4.41310e-05
2.94841e+04	5.58068e-02	1.03922e-02	0.50869	0.14926	4.41310e-05
2.95539e+04	5.57862e-02	9.96056e-03	0.59340	3.91273	4.41310e-05
2.96238e+04	5.57835e-02	1.11499e-02	0.60663	2.07120	4.41310e-05
2.96937e+04	5.57915e-02	9.76624e-03	2.02309	5.73971	4.41310e-05
2.97636e+04	5.57882e-02	9.99968e-03	4.13133	3.05890	4.41310e-05
2.98335e+04	5.57848e-02	1.03619e-02	0.72275	0.23252	4.41310e-05
2.99033e+04	5.57811e-02	1.12125e-02	4.47325	3.45500	4.41310e-05
2.99732e+04	5.57596e-02	9.24889e-03	2.61850	0.32310	4.41310e-05
3.00431e+04	5.57687e-02	1.03352e-02	1.29065	3.58685	4.41310e-05
3.01130e+04	5.57956e-02	1.06451e-02	0.83375	0.31048	4.41310e-05
3.01829e+04	5.57817e-02	1.07424e-02	1.19975	3.11963	4.41310e-05
3.02527e+04	5.57772e-02	9.57255e-03	2.18692	5.91623	4.41310e-05
3.03226e+04	5.57458e-02	9.77578e-03	4.03585	2.22715	4.41310e-05
3.03925e+04	5.57486e-02	1.04679e-02	0.39045	4.62150	4.41310e-05
3.04624e+04	5.57617e-02	1.16017e-02	4.18630	0.24637	4.41310e-05
3.05322e+04	5.57435e-02	1.09924e-02	3.03421	1.36136	4.41310e-05
3.06021e+04	5.57919e-02	1.12821e-02	4.97866	5.36129	4.41310e-05
3.06720e+04	5.57371e-02	7.97362e-03	2.78474	1.46024	4.41310e-05
3.07419e+04	5.57297e-02	6.07884e-03	3.34872	1.62091	4.41310e-05
3.08118e+04	5.57960e-02	1.40537e-02	3.80323	2.11862	4.41310e-05
3.08816e+04	5.57975e-02	5.56149e-03	2.26940	0.29994	4.41310e-05
3.09515e+04	5.58188e-02	3.79586e-03	5.61160	4.15590	4.41310e-05
3.10214e+04	5.58059e-02	4.85268e-03	4.41682	0.81603	4.41310e-05
3.10913e+04	5.57569e-02	3.27956e-03	4.63051	4.35514	4.41310e-05
3.11612e+04	5.57756e-02	5.37417e-03	4.09341	5.11337	4.41310e-05
3.12310e+04	5.57567e-02	5.61408e-03	4.78010	1.09209	4.41310e-05
3.13009e+04	5.58028e-02	9.78796e-03	1.19821	4.18959	4.41310e-05
3.13708e+04	5.57953e-02	9.65029e-03	0.65332	5.29878	4.41310e-05
3.14407e+04	5.57826e-02	3.41240e-03	5.21694	3.88301	4.41310e-05
3.15105e+04	5.57945e-02	1.03087e-02	5.83332	5.23770	4.41310e-05
3.15804e+04	5.57531e-02	1.20572e-02	1.47568	0.53599	4.41310e-05
3.16503e+04	5.57771e-02	1.29682e-02	2.20703	1.25150	4.41310e-05
3.17202e+04	5.57794e-02	1.12619e-02	1.35605	3.75321	4.41310e-05
3.17901e+04	5.57879e-02	4.41036e-03	2.75014	4.44372	4.41310e-05
3.18599e+04	5.57131e-02	4.29008e-03	3.02570	2.37862	4.41310e-05
3.19298e+04	5.57896e-02	1.26593e-02	4.91992	3.06492	4.41310e-05
3.19997e+04	5.57272e-02	3.73888e-03	2.65284	1.14809	4.41310e-05
3.20696e+04	5.57939e-02	6.80114e-03	0.25502	4.90059	4.41310e-05
3.21395e+04	5.57919e-02	4.76493e-04	0.02548	0.80541	4.41310e-05
3.22093e+04	5.57701e-02	1.23087e-02	3.00007	2.86959	4.41310e-05
3.22792e+04	5.57016e-02	6.46048e-03	5.73557	2.48219	4.41310e-05
3.23491e+04	5.58161e-02	1.35336e-02	5.97909	4.08496	4.41310e-05
3.24190e+04	5.57640e-02	4.88817e-03	5.08997	3.20385	4.41310e-05
3.24888e+04	5.57152e-02	1.29804e-02	3.00910	5.57655	4.41310e-05
3.25587e+04	5.57285e-02	2.73089e-03	1.00374	2.60371	4.41310e-05
3.26286e+04	5.57186e-02	3.17786e-03	3.70149	2.87637	4.41310e-05
3.26985e+04	5.57224e-02	1.21906e-02	0.71275	1.39329	4.41310e-05
3.27684e+04	5.57281e-02	1.42701e-02	4.34166	0.08216	4.41310e-05
3.28382e+04	5.57479e-02	1.17235e-02	2.91577	4.43038	4.41310e-05
3.29081e+04	5.57476e-02	9.45178e-03	2.31487	2.94790	4.41310e-05
3.29780e+04	5.56403e-02	5.04800e-03	0.29572	4.64494	4.41310e-05
3.30479e+04	5.57189e-02	3.34678e-03	5.75059	5.57247	4.41310e-05
3.31178e+04	5.57534e-02	9.51046e-03	6.05235	4.97863	4.41310e-05
3.31876e+04	5.57443e-02	9.84486e-03	4.44102	4.48222	4.41310e-05
3.32575e+04	5.56978e-02	3.63128e-03	0.68098	1.24269	4.41310e-05
3.33274e+04	5.57230e-02	3.62540e-03	0.08803	0.53430	4.41310e-05
3.33973e+04	5.56937e-02	4.30871e-03	4.09493	3.22866	4.41310e-05
3.34671e+04	5.57176e-02	8.08255e-03	5.35438	5.88376	4.41310e-05
3.35370e+04	5.56431e-02	2.29173e-03	5.66339	5.81246	4.41310e-05
3.36069e+04	5.57211e-02	1.08852e-02	4.59125	5.27318	4.41310e-05
3.36768e+04	5.56302e-02	8.00100e-03	1.35294	4.68555	4.41310e-05
3.37467e+04	5.56696e-02	7.37623e-03	2.34822	1.62255	4.41310e-05
3.38165e+04	5.56473e-02	9.37914e-03	1.36393	5.04291	4.41310e-05
3.38864e+04	5.56788e-02	8.06644e-03	0.27359	0.23965	4.41310e-05
3.39563e+04	5.56518e-02	5.05282e-04	4.59257	3.67640	4.41310e-05
3.40262e+04	5.56862e-02	6.76837e-04	1.45812	2.26186	4.41310e-05
3.40961e+04	5.57015e-02	1.46386e-02	6.07962	2.04297	4.41310e-05
3.41659e+04	5.56690e-02	1.28276e-02	2.11424	1.06588	4.41310e-05
3.42358e+04	5.56586e-02	7.79687e-04	1.75739	2.63732	4.41310e-05
3.43057e+04	5.56615e-02	8.63768e-03	3.44806	0.34735	4.41310e-05
3.43756e+04	5.56311e-02	1.10719e-02	3.97486	2.13822	4.41310e-05
3.44454e+04	5.56999e-02	1.12155e-02	3.22963	5.18461	4.41310e-05
3.45153e+04	5.56957e-02	7.39147e-03	5.54153	5.05523	4.41310e-05
3.45852e+04	5.56669e-02	9.81808e-03	1.00617	0.48796	4.41310e-05
3.46551e+04	5.56892e-02	4.67047e-03	2.88058	3.85430	4.41310e-05
3.47250e+04	5.56070e-02	5.55555e-03	3.99495	5.61128	4.41310e-05
3.47948e+04	5.55791e-02	8.52650e-03	2.05810	6.03662	4.41310e-05
3.48647e+04	5.56586e-02	7.15931e-03	4.38656	4.83424	4.41310e-05
3.49346e+04	5.56596e-02	1.11369e-02	5.12124	3.22419	4.41310e-05
3.50045e+04	5.56301e-02	1.36597e-02	5.37440	1.90086	4.41310e-05
3.50743e+04	5.56074e-02	8.06030e-03	5.74379	3.13989	4.41310e-05
3.51442e+04	5.56150e-02	5.71379e-03	2.97843	1.62618	4.41310e-05
3.52141e+04	5.55999e-02	1.25675e-02	2.24505	4.74039	4.41310e-05
3.52840e+04	5.56310e-02	7.16320e-03	0.13109	4.46494	4.41310e-05
3.53539e+04	5.56630e-02	1.01091e-02	2.47724	5.20526	4.41310e-05
3.54237e+04	5.56442e-02	6.66796e-03	1.94095	3.94082	4.41310e-05
3.54936e+04	5.56655e-02	1.02044e-02	5.98623	5.75210	4.41310e-05
3.55635e+04	5.56042e-02	5.03800e-03	5.49653	6.20272	4.41310e-05
3.56334e+04	5.56200e-02	6.82663e-03	0.61810	5.99995	4.41310e-05
3.57033e+04	5.56223e-02	1.54938e-02	0.11416	1.33396	4.41310e-05
3.57731e+04	5.56241e-02	6.32843e-03	6.18548	3.79913	4.41310e-05
3.58430e+04	5.55931e-02	1.27788e-02	3.14525	3.30860	4.41310e-05
3.59129e+04	5.56054e-02	7.22870e-03	4.34241	5.81607	4.41310e-05
3.59828e+04	5.55801e-02	1.04077e-02	3.04585	4.32143	4.41310e-05
3.60526e+04	5.56277e-02	9.72023e-03	2.70791	3.55470	4.41310e-05
3.61225e+04	5.55934e-02	5.52913e-03	1.37703	3.52574	4.41310e-05
3.61924e+04	5.56122e-02	1.24584e-02	0.43810	5.16583	4.41310e-05
3.62623e+04	5.55481e-02	1.10699e-02	1.46806	5.83794	4.41310e-05
3.63322e+04	5.56010e-02	1.87202e-02	2.19371	0.73829	4.41310e-05
3.64020e+04	5.55600e-02	3.70583e-03	0.97051	5.01506	4.41310e-05
3.64719e+04	5.56015e-02	6.77084e-03	6.00648	3.29842	4.41310e-05
3.65418e+04	5.55683e-02	7.78208e-03	1.78411	5.34456	4.41310e-05
3.66117e+04	5.56151e-02	1.03437e-02	1.64956	3.69487	4.41310e-05
3.66816e+04	5.55709e-02	1.17571e-03	5.41174	5.51610	4.41310e-05
3.67514e+04	5.56135e-02	9.55664e-03	0.87006	3.11537	4.41310e-05
3.68213e+04	5.55594e-02	7.90728e-03	5.44337	4.86218	4.41310e-05
3.68912e+04	5.55845e-02	1.27481e-02	5.61201	5.19053	4.41310e-05
3.69611e+04	5.55548e-02	1.10340e-02	1.96702	4.35740	4.41310e-05
3.70309e+04	5.56097e-02	1.32730e-02	4.45870	4.50430	4.41310e-05
3.71008e+04	5.55813e-02	7.63200e-03	1.26241	5.16592	4.41310e-05
3.71707e+04	5.55919e-02	1.23949e-02	6.01383	4.13113	4.41310e-05
3.72406e+04	5.55488e-02	1.19456e-02	5.64720	2.46502	4.41310e-05
3.73105e+04	5.55109e-02	4.39051e-03	6.20176	0.43893	4.41310e-05
3.73803e+04	5.55603e-02	4.74468e-03	1.40119	3.95530	4.41310e-05
3.74502e+04	5.55777e-02	5.28368e-03	5.40998	5.23195	4.41310e-05
3.75201e+04	5.55665e-02	9.35519e-03	0.64529	4.05526	4.41310e-05
3.75900e+04	5.55674e-02	4.41538e-03	1.42250	3.87246	4.41310e-05
3.76599e+04	5.55597e-02	8.37353e-03	2.48258	5.15156	4.41310e-05
3.77297e+04	5.55548e-02	8.97201e-03	3.31531	1.33336	4.41310e-05
3.77996e+04	5.55626e-02	1.12655e-02	0.27797	2.24981	4.41310e-05
3.78695e+04	5.54956e-02	5.11879e-03	1.18121	5.47821	4.41310e-05
3.79394e+04	5.55176e-02	7.30464e-03	4.62206	1.32076	4.41310e-05
3.80092e+04	5.55570e-02	4.46615e-03	3.13524	2.17007	4.41310e-05
3.80791e+04	5.55349e-02	1.47841e-02	3.09364	2.38602	4.41310e-05
3.81490e+04	5.55182e-02	1.28328e-02	5.14739	1.43694	4.41310e-05
3.82189e+04	5.55073e-02	8.47554e-03	6.10869	1.63150	4.41310e-05
3.82888e+04	5.54897e-02	2.02194e-03	4.36482	5.51764	4.41310e-05
3.83586e+04	5.55300e-02	5.85496e-03	3.20705	3.06389	4.41310e-05
3.84285e+04	5.54996e-02	6.52509e-03	5.77689	3.85772	4.41310e-05
3.84984e+04	5.55096e-02	1.26431e-02	5.22671	1.51884	4.41310e-05
3.85683e+04	5.55183e-02	4.41398e-03	5.67598	4.90927	4.41310e-05
3.86382e+04	5.55411e-02	6.45551e-03	1.62359	1.38192	4.41310e-05
3.87080e+04	5.55241e-02	9.97950e-03	3.68410	4.74735	4.41310e-05
3.87779e+04	5.55151e-02	8.38815e-03	2.32146	5.70604	4.41310e-05
3.88478e+04	5.54658e-02	7.94552e-03	1.80426	6.08266	4.41310e-05
3.89177e+04	5.55308e-02	8.51451e-03	1.71975	0.51128	4.41310e-05
3.89875e+04	5.54501e-02	4.32713e-03	4.21840	5.62017	4.41310e-05
3.90574e+04	5.55263e-02	1.74898e-02	5.61461	0.20082	4.41310e-05
3.91273e+04	5.54886e-02	8.77029e-03	2.26340	0.26835	4.41310e-05
3.91972e+04	5.54735e-02	7.31546e-03	2.42799	4.37624	4.41310e-05
3.92671e+04	5.54609e-02	7.98600e-03	0.57810	4.45607	4.41310e-05
3.93369e+04	5.54881e-02	1.10402e-02	0.15101	3.42142	4.41310e-05
3.94068e+04	5.54579e-02	5.08965e-03	3.01734	5.84595	4.41310e-05
3.94767e+04	5.54827e-02	1.05870e-02	5.90979	3.27964	4.41310e-05
3.95466e+04	5.54897e-02	1.34707e-02	5.04219	5.48256	4.41310e-05
3.96165e+04	5.54517e-02	1.07474e-02	5.15028	0.95535	4.41310e-05
3.96863e+04	5.55002e-02	1.26787e-02	1.53512	0.22725	4.41310e-05
3.97562e+04	5.54663e-02	1.19796e-02	2.76596	1.59600	4.41310e-05
3.98261e+04	5.54724e-02	1.59631e-02	5.86537	1.56805	4.41310e-05
3.98960e+04	5.55111e-02	9.20399e-03	2.44402	2.46244	4.41310e-05
3.99658e+04	5.54544e-02	1.24207e-02	6.23699	2.65896	4.41310e-05
4.00357e+04	5.54486e-02	5.01565e-03	3.26187	4.38891	4.41310e-05
4.01056e+04	5.54329e-02	8.32472e-03	2.64767	4.83853	4.41310e-05
4.01755e+04	5.54240e-02	1.37710e-02	4.17362	3.58805	4.41310e-05
4.02454e+04	5.54374e-02	1.26789e-02	3.50466	5.45859	4.41310e-05
4.03152e+04	5.54580e-02	6.78595e-03	4.60925	5.75010	4.41310e-05
4.03851e+04	5.54552e-02	9.86261e-03	4.27746	1.96645	4.41310e-05
4.04550e+04	5.54890e-02	7.19832e-03	3.59668	5.38988	4.41310e-05
4.05249e+04	5.54517e-02	5.48790e-03	4.58044	1.58586	4.41310e-05
4.05948e+04	5.54698e-02	1.44440e-02	4.92399	4.98762	4.41310e-05
4.06646e+04	5.54301e-02	1.31446e-02	0.70837	0.82469	4.41310e-05
4.07345e+04	5.54263e-02	9.96368e-03	1.13801	5.40963	4.41310e-05
4.08044e+04	5.54795e-02	1.44832e-02	0.16813	6.13878	4.41310e-05
4.08743e+04	5.54168e-02	7.15019e-03	0.39722	0.08914	4.41310e-05
4.09441e+04	5.54422e-02	8.84727e-03	0.39718	0.59394	4.41310e-05
4.10140e+04	5.54457e-02	9.73446e-03	1.41773	0.61971	4.41310e-05
4.10839e+04	5.53842e-02	6.28304e-03	3.33958	0.19646	4.41310e-05
4.11538e+04	5.53756e-02	3.98167e-03	3.33145	2.72742	4.41310e-05
4.12237e+04	5.54111e-02	1.22354e-02	3.62891	5.64657	4.41310e-05
4.12935e+04	5.53993e-02	1.36533e-02	2.43244	4.38691	4.41310e-05
4.13634e+04	5.54056e-02	6.82540e-03	1.98078	2.89550	4.41310e-05
4.14333e+04	5.53967e-02	3.24662e-03	1.22704	2.30920	4.41310e-05
4.15032e+04	5.53676e-02	1.02663e-02	3.25266	5.56590	4.41310e-05
4.15730e+04	5.53998e-02	6.77438e-03	3.95595	4.47643	4.41310e-05
4.16429e+04	5.53744e-02	4.43308e-03	3.40365	5.41117	4.41310e-05
4.17128e+04	5.53897e-02	1.12084e-02	4.46505	5.18148	4.41310e-05
4.17827e+04	5.54028e-02	1.38344e-02	5.23704	5.88523	4.41310e-05
4.18526e+04	5.53798e-02	1.19846e-02	5.42602	1.52066	4.41310e-05
4.19224e+04	5.53683e-02	9.22676e-03	5.51677	4.20092	4.41310e-05
4.19923e+04	5.54119e-02	1.07656e-02	5.40462	1.27137	4.41310e-05
4.20622e+04	5.54084e-02	1.14809e-02	5.42460	5.18262	4.41310e-05
4.21321e+04	5.53833e-02	8.36631e-03	4.15399	4.74513	4.41310e-05
4.22020e+04	5.54042e-02	1.06379e-02	3.55458	4.14613	4.41310e-05
4.22718e+04	5.54109e-02	1.21616e-02	3.83187	3.25912	4.41310e-05
4.23417e+04	5.54011e-02	1.42378e-02	4.77484	2.25003	4.41310e-05
4.24116e+04	5.53728e-02	1.38478e-02	5.07053	2.47639	4.41310e-05
4.24815e+04	5.53599e-02	9.61480e-03	6.16062	2.42097	4.41310e-05
4.25513e+04	5.53876e-02	3.52238e-03	0.22342	3.81630	4.41310e-05
4.26212e+04	5.53791e-02	1.20371e-02	5.97634	0.49949	4.41310e-05
4.26911e+04	5.54033e-02	1.28687e-02	1.01120	2.01017	4.41310e-05
4.27610e+04	5.53934e-02	1.23823e-02	5.66239	1.32701	4.41310e-05
4.28309e+04	5.53929e-02	1.12636e-02	0.07092	5.08013	4.41310e-05
4.29007e+04	5.54119e-02	1.59532e-02	5.32231	4.61199	4.41310e-05
4.29706e+04	5.53830e-02	1.12011e-02	0.80825	1.64167	4.41310e-05
4.30405e+04	5.53975e-02	9.76911e-03	6.14190	2.27208	4.41310e-05
4.31104e+04	5.53902e-02	1.19546e-02	0.85925	1.69106	4.41310e-05
4.31803e+04	5.53748e-02	1.47201e-02	0.54646	3.02552	4.41310e-05
4.32501e+04	5.53722e-02	7.88523e-03	1.73442	3.00396	4.41310e-05
4.33200e+04	5.53998e-02	1.16131e-02	3.49158	3.29457	4.41310e-05
4.33899e+04	5.53125e-02	1.12358e-02	4.53258	4.68247	4.41310e-05
4.34598e+04	5.53487e-02	1.00001e-02	4.83798	1.24212	4.41310e-05
4.35296e+04	5.53003e-02	7.16006e-03	5.98214	3.79229	4.41310e-05
4.35995e+04	5.53128e-02	7.11169e-03	1.70778	6.06869	4.41310e-05
4.36694e+04	5.53202e-02	1.36057e-02	2.00593	4.25418	4.41310e-05
4.37393e+04	5.52995e-02	1.03681e-02	2.77356	2.68619	4.41310e-05
4.38092e+04	5.53472e-02	1.31135e-02	4.30340	0.79267	4.41310e-05
4.38790e+04	5.53546e-02	1.84358e-02	5.34572	6.23439	4.41310e-05
4.39489e+04	5.53570e-02	1.70323e-02	0.61299	5.53227	4.41310e-05
4.40188e+04	5.53743e-02	1.65509e-02	2.10525	5.44206	4.41310e-05
4.40887e+04	5.53321e-02	1.55240e-02	3.82092	5.66728	4.41310e-05
4.41586e+04	5.53503e-02	1.49911e-02	6.10387	5.88119	4.41310e-05
4.42284e+04	5.53382e-02	1.36312e-02	1.43740	1.10817	4.41310e-05
4.42983e+04	5.53271e-02	9.36508e-03	3.30442	2.75251	4.41310e-05
4.43682e+04	5.52923e-02	7.93014e-03	5.24845	4.90562	4.41310e-05
4.44381e+04	5.52846e-02	8.26342e-03	1.65517	0.58359	4.41310e-05
4.45079e+04	5.53259e-02	8.86661e-03	3.88507	3.65627	4.41310e-05
4.45778e+04	5.53452e-02	1.47313e-02	0.66098	0.02733	4.41310e-05
4.46477e+04	5.52791e-02	1.23535e-02	2.76925	4.33678	4.41310e-05
4.47176e+04	5.53260e-02	6.68591e-03	0.98285	0.45197	4.41310e-05
4.47875e+04	5.52983e-02	1.78825e-02	3.17121	5.70637	4.41310e-05
4.48573e+04	5.52667e-02	1.19340e-02	5.74506	4.84596	4.41310e-05
4.49272e+04	5.52877e-02	7.78496e-03	4.23216	2.45616	4.41310e-05
4.49971e+04	5.53461e-02	1.72498e-02	1.63735	1.47483	4.41310e-05
4.50670e+04	5.52922e-02	1.13951e-02	0.20532	0.04219	4.41310e-05
4.51369e+04	5.52961e-02	8.65503e-03	4.79701	5.67911	4.41310e-05
4.52067e+04	5.52992e-02	9.46160e-03	3.91018	4.63228	4.41310e-05
4.52766e+04	5.52779e-02	1.06793e-02	2.51532	4.66624	4.41310e-05
4.53465e+04	5.52638e-02	1.23852e-02	2.66323	3.63444	4.41310e-05
4.54164e+04	5.52437e-02	1.22748e-02	1.22408	4.79252	4.41310e-05
4.54862e+04	5.52968e-02	1.80298e-02	0.89057	5.41457	4.41310e-05
4.55561e+04	5.53012e-02	7.31598e-03	5.80921	1.33860	4.41310e-05
4.56260e+04	5.52891e-02	5.80661e-03	5.34402	3.13746	4.41310e-05
4.56959e+04	5.53214e-02	1.12893e-02	5.62740	4.85154	4.41310e-05
4.57658e+04	5.53132e-02	1.06075e-02	5.74773	0.97003	4.41310e-05
4.58356e+04	5.52402e-02	7.49490e-03	5.80813	3.83962	4.41310e-05
4.59055e+04	5.52507e-02	1.34175e-02	4.93867	1.90092	4.41310e-05
4.59754e+04	5.52838e-02	6.72301e-03	4.59955	6.24930	4.41310e-05
4.60453e+04	5.52623e-02	1.08847e-02	4.32165	4.87678	4.41310e-05
4.61152e+04	5.52867e-02	5.17640e-03	2.88067	5.41357	4.41310e-05
4.61850e+04	5.52582e-02	1.67059e-02	3.49954	4.18924	4.41310e-05
4.62549e+04	5.52694e-02	9.60657e-03	2.58017	5.32082	4.41310e-05
4.63248e+04	5.52478e-02	7.13268e-03	2.19913	0.11743	4.41310e-05
4.63947e+04	5.52362e-02	1.07130e-02	3.26307	0.28875	4.41310e-05
