# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66409e-02	6.89991e-03	2.31313	0.84198	4.36970e-05
2.33348e+04	1.66342e-02	1.57341e-03	1.13518	2.46994	4.36970e-05
2.34046e+04	1.66373e-02	8.63671e-03	4.81489	3.66944	4.36970e-05
2.34745e+04	1.66329e-02	6.64183e-04	1.40863	3.86391	4.36970e-05
2.35444e+04	1.66390e-02	7.62275e-03	0.48855	6.13716	4.36970e-05
2.36143e+04	1.66379e-02	1.04198e-03	2.40899	4.77073	4.36970e-05
2.36842e+04	1.66394e-02	8.16097e-03	5.41412	2.31679	4.36970e-05
2.37540e+04	1.66356e-02	8.31550e-04	0.30534	1.72009	4.36970e-05
2.38239e+04	1.66391e-02	8.05848e-03	3.43850	5.17804	4.36970e-05
2.38938e+04	1.66374e-02	3.70251e-03	1.57275	6.15600	4.36970e-05
2.39637e+04	1.66364e-02	6.85327e-03	3.26047	1.59945	4.36970e-05
2.40335e+04	1.66371e-02	6.09465e-03	3.20758	2.52832	4.36970e-05
2.41034e+04	1.66349e-02	2.83572e-03	2.73196	3.18695	4.36970e-05
2.41733e+04	1.66389e-02	5.35880e-03	0.97118	5.46507	4.36970e-05
2.42432e+04	1.66364e-02	3.81393e-03	0.74821	5.93805	4.36970e-05
2.43131e+04	1.66357e-02	8.07403e-03	5.30446	1.47868	4.36970e-05
2.43829e+04	1.66403e-02	2.53708e-03	4.00731	2.79184	4.36970e-05
2.44528e+04	1.66366e-02	7.94997e-03	3.85258	3.53438	4.36970e-05
2.45227e+04	1.66413e-02	3.53859e-03	1.57861	0.32983	4.36970e-05
2.45926e+04	1.66364e-02	7.59857e-03	3.39750	5.66648	4.36970e-05
2.46625e+04	1.66346e-02	5.30765e-03	1.10619	2.59159	4.36970e-05
2.47323e+04	1.66362e-02	6.74260e-03	1.14026	2.73907	4.36970e-05
2.48022e+04	1.66351e-02	1.23909e-03	1.14518	5.69680	4.36970e-05
2.48721e+04	1.66410e-02	7.15567e-03	1.26120	5.44324	4.36970e-05
2.49420e+04	1.66423e-02	2.55785e-03	1.61220	1.22629	4.36970e-05
2.50118e+04	1.66380e-02	8.04216e-03	1.80495	1.58194	4.36970e-05
2.50817e+04	1.66348e-02	5.62104e-04	0.84550	2.37617	4.36970e-05
2.51516e+04	1.66351e-02	6.96563e-03	5.45388	4.51362	4.36970e-05
2.52215e+04	1.66394e-02	4.89544e-04	2.58353	1.64726	4.36970e-05
2.52914e+04	1.66370e-02	6.35026e-03	2.65375	0.68145	4.36970e-05
2.53612e+04	1.66351e-02	2.82750e-03	0.19382	1.62440	4.36970e-05
2.54311e+04	1.66373e-02	5.13818e-03	1.96654	3.10010	4.36970e-05
2.55010e+04	1.66350e-02	5.28329e-03	4.94923	4.17003	4.36970e-05
2.55709e+04	1.66343e-02	4.56428e-03	5.48035	6.22896	4.36970e-05
2.56408e+04	1.66406e-02	7.82238e-03	5.27608	0.74501	4.36970e-05
2.57106e+04	1.66412e-02	4.68126e-03	3.66791	2.50009	4.36970e-05
2.57805e+04	1.66384e-02	4.55597e-03	1.84556	3.47981	4.36970e-05
2.58504e+04	1.66406e-02	6.30375e-03	5.11920	4.97790	4.36970e-05
2.59203e+04	1.66334e-02	5.29057e-03	1.95751	5.90181	4.36970e-05
2.59901e+04	1.66371e-02	8.38740e-03	0.98338	0.58905	4.36970e-05
2.60600e+04	1.66401e-02	3.91936e-03	5.66351	2.47905	4.36970e-05
2.61299e+04	1.66359e-02	8.39802e-03	4.73295	3.38905	4.36970e-05
2.61998e+04	1.66375e-02	1.75541e-03	2.48373	5.47313	4.36970e-05
2.62697e+04	1.66405e-02	7.83237e-03	1.00117	0.53337	4.36970e-05
2.63395e+04	1.66393e-02	5.51068e-03	0.49012	1.05853	4.36970e-05
2.64094e+04	1.66398e-02	6.73472e-03	5.25850	2.55251	4.36970e-05
2.64793e+04	1.66410e-02	4.15769e-03	3.85972	3.80003	4.36970e-05
2.65492e+04	1.66399e-02	8.57107e-03	1.73987	5.51418	4.36970e-05
2.66191e+04	1.66410e-02	3.78534e-03	0.63400	0.08423	4.36970e-05
2.66889e+04	1.66414e-02	8.16907e-03	3.17037	1.66923	4.36970e-05
2.67588e+04	1.66415e-02	6.61518e-03	0.85551	2.79831	4.36970e-05
2.68287e+04	1.66346e-02	5.52032e-03	3.78007	3.71328	4.36970e-05
2.68986e+04	1.66335e-02	5.11197e-03	5.33557	5.48337	4.36970e-05
2.69684e+04	1.66381e-02	7.09352e-03	0.67987	1.26532	4.36970e-05
2.70383e+04	1.66368e-02	5.48634e-03	3.09419	1.55434	4.36970e-05
2.71082e+04	1.66405e-02	5.22486e-03	1.30153	3.60225	4.36970e-05
2.71781e+04	1.66358e-02	6.19567e-03	5.06809	4.27283	4.36970e-05
2.72480e+04	1.66392e-02	4.62920e-03	2.41501	0.15456	4.36970e-05
2.73178e+04	1.66414e-02	5.88458e-03	1.41311	0.95296	4.36970e-05
2.73877e+04	1.66397e-02	6.57510e-03	5.29541	2.66627	4.36970e-05
2.74576e+04	1.66405e-02	3.19828e-03	3.38873	4.26122	4.36970e-05
2.75275e+04	1.66415e-02	7.50255e-03	1.89884	5.27917	4.36970e-05
2.75973e+04	1.66353e-02	8.75385e-03	1.82057	5.97873	4.36970e-05
2.76672e+04	1.66351e-02	5.10327e-03	5.19591	2.00138	4.36970e-05
2.77371e+04	1.66384e-02	6.27181e-03	5.27876	2.39039	4.36970e-05
2.78070e+04	1.66369e-02	5.59871e-03	3.86404	4.20386	4.36970e-05
2.78769e+04	1.66408e-02	6.81055e-03	2.77056	5.52393	4.36970e-05
2.79467e+04	1.66399e-02	7.37793e-03	0.99533	0.27773	4.36970e-05
2.80166e+04	1.66393e-02	6.78422e-03	5.43309	1.65957	4.36970e-05
2.80865e+04	1.66366e-02	5.84248e-03	3.15398	3.32355	4.36970e-05
2.81564e+04	1.66332e-02	6.36751e-03	1.36189	4.30573	4.36970e-05
2.82263e+04	1.66367e-02	4.71688e-03	5.98170	5.54289	4.36970e-05
2.82961e+04	1.66366e-02	6.98618e-03	3.75974	0.54026	4.36970e-05
2.83660e+04	1.66365e-02	5.60676e-03	1.56900	1.79440	4.36970e-05
2.84359e+04	1.66412e-02	3.87924e-03	5.02531	3.52156	4.36970e-05
2.85058e+04	1.66408e-02	5.34273e-03	2.56721	4.98468	4.36970e-05
2.85756e+04	1.66349e-02	6.12825e-03	0.42595	6.20597	4.36970e-05
2.86455e+04	1.66371e-02	5.83982e-03	4.29742	1.22786	4.36970e-05
2.87154e+04	1.66364e-02	7.03755e-03	2.00030	2.69888	4.36970e-05
2.87853e+04	1.66358e-02	6.24426e-03	6.18839	4.09409	4.36970e-05
2.88552e+04	1.66374e-02	5.23008e-03	4.46659	4.99185	4.36970e-05
2.89250e+04	1.66353e-02	6.07702e-03	3.48430	5.77005	4.36970e-05
2.89949e+04	1.66397e-02	4.92934e-03	1.69545	1.22757	4.36970e-05
2.90648e+04	1.66391e-02	6.69717e-03	5.94559	3.31193	4.36970e-05
2.91347e+04	1.66412e-02	5.94845e-03	5.12543	3.80471	4.36970e-05
2.92046e+04	1.66391e-02	7.88788e-03	2.73457	5.72615	4.36970e-05
2.92744e+04	1.66388e-02	4.43784e-03	0.98039	0.73587	4.36970e-05
2.93443e+04	1.66406e-02	7.98062e-03	5.79106	1.97830	4.36970e-05
2.94142e+04	1.66352e-02	6.62801e-03	2.96220	3.01371	4.36970e-05
2.94841e+04	1.66362e-02	5.42314e-03	1.51875	4.26342	4.36970e-05
2.95539e+04	1.66368e-02	2.57655e-03	5.42867	0.11365	4.36970e-05
2.96238e+04	1.66380e-02	6.23756e-03	4.05065	0.97653	4.36970e-05
2.96937e+04	1.66347e-02	7.53475e-04	1.05042	2.48703	4.36970e-05
2.97636e+04	1.66365e-02	8.67777e-03	5.72489	3.51599	4.36970e-05
2.98335e+04	1.66411e-02	3.32586e-03	2.54018	5.28814	4.36970e-05
2.99033e+04	1.66369e-02	7.86744e-03	0.78711	5.95559	4.36970e-05
2.99732e+04	1.66398e-02	2.37500e-03	5.67095	1.01846	4.36970e-05
3.00431e+04	1.66394e-02	8.33118e-03	0.26279	2.23937	4.36970e-05
3.01130e+04	1.66349e-02	1.41679e-03	3.93643	4.90366	4.36970e-05
3.01829e+04	1.66367e-02	9.01796e-03	3.17442	5.09644	4.36970e-05
3.02527e+04	1.66413e-02	2.96384e-03	2.59063	5.96091	4.36970e-05
3.03226e+04	1.66363e-02	8.17490e-03	0.13576	1.80320	4.36970e-05
3.03925e+04	1.66405e-02	4.48172e-03	5.81830	2.27485	4.36970e-05
3.04624e+04	1.66362e-02	6.06029e-03	4.19890	4.33329	4.36970e-05
3.05322e+04	1.66360e-02	8.43335e-03	2.92819	5.03142	4.36970e-05
3.06021e+04	1.66344e-02	1.02022e-03	4.77521	2.43103	4.36970e-05
3.06720e+04	1.66385e-02	7.93426e-03	6.22977	1.33627	4.36970e-05
3.07419e+04	1.66356e-02	5.08116e-03	2.74975	4.00998	4.36970e-05
3.08118e+04	1.66338e-02	7.13392e-03	2.40333	3.82377	4.36970e-05
3.08816e+04	1.66413e-02	1.49802e-03	5.01861	6.00241	4.36970e-05
3.09515e+04	1.66336e-02	7.41628e-03	1.58911	0.46333	4.36970e-05
3.10214e+04	1.66326e-02	3.84857e-03	2.75575	1.82263	4.36970e-05
3.10913e+04	1.66429e-02	6.64862e-03	2.56263	3.66167	4.36970e-05
3.11612e+04	1.66382e-02	6.11985e-03	2.09868	3.93206	4.36970e-05
3.12310e+04	1.66338e-02	4.88385e-03	5.76574	0.29174	4.36970e-05
3.13009e+04	1.66347e-02	7.80697e-03	5.04918	0.63630	4.36970e-05
3.13708e+04	1.66370e-02	3.32581e-03	2.17497	3.53294	4.36970e-05
3.14407e+04	1.66362e-02	8.35968e-03	1.02351	3.68440	4.36970e-05
3.15105e+04	1.66360e-02	3.22080e-03	5.57921	5.30282	4.36970e-05
3.15804e+04	1.66410e-02	6.03115e-03	4.79712	6.03490	4.36970e-05
3.16503e+04	1.66370e-02	5.08121e-03	1.66360	2.34361	4.36970e-05
3.17202e+04	1.66343e-02	6.73619e-03	0.45746	2.72904	4.36970e-05
3.17901e+04	1.66405e-02	2.85108e-03	0.83801	5.08695	4.36970e-05
3.18599e+04	1.66386e-02	7.29418e-03	0.13669	5.17128	4.36970e-05
3.19298e+04	1.66337e-02	1.34094e-03	3.62911	0.65954	4.36970e-05
3.19997e+04	1.66372e-02	6.71233e-03	1.78049	1.70310	4.36970e-05
3.20696e+04	1.66375e-02	3.09946e-03	6.16898	3.10509	4.36970e-05
3.21395e+04	1.66347e-02	7.01612e-03	4.84652	4.72709	4.36970e-05
3.22093e+04	1.66336e-02	3.67776e-03	4.00176	4.95812	4.36970e-05
3.22792e+04	1.66368e-02	5.99499e-03	1.34080	1.17582	4.36970e-05
3.23491e+04	1.66399e-02	3.04167e-03	0.56538	1.75324	4.36970e-05
3.24190e+04	1.66360e-02	3.17638e-03	2.78179	3.44223	4.36970e-05
3.24888e+04	1.66344e-02	2.01741e-03	1.91221	4.02665	4.36970e-05
3.25587e+04	1.66353e-02	1.84825e-03	4.68839	6.02538	4.36970e-05
3.26286e+04	1.66370e-02	6.54156e-03	4.21461	1.50148	4.36970e-05
3.26985e+04	1.66397e-02	3.42497e-03	3.56966	1.26098	4.36970e-05
3.27684e+04	1.66381e-02	4.12555e-03	5.62065	3.88860	4.36970e-05
3.28382e+04	1.66370e-02	8.72476e-03	1.64047	4.94404	4.36970e-05
3.29081e+04	1.66422e-02	4.33052e-03	1.63010	5.84018	4.36970e-05
3.29780e+04	1.66382e-02	1.77612e-03	1.52518	1.67685	4.36970e-05
3.30479e+04	1.66411e-02	8.73616e-03	4.35174	2.72212	4.36970e-05
3.31178e+04	1.66363e-02	5.27793e-04	5.80247	0.64304	4.36970e-05
3.31876e+04	1.66354e-02	7.24288e-03	4.45306	5.75200	4.36970e-05
3.32575e+04	1.66405e-02	1.99269e-03	0.13281	2.07257	4.36970e-05
3.33274e+04	1.66398e-02	9.75025e-03	5.64666	2.32207	4.36970e-05
3.33973e+04	1.66408e-02	2.55382e-03	5.35959	1.23175	4.36970e-05
3.34671e+04	1.66325e-02	8.02396e-03	2.84369	4.98017	4.36970e-05
3.35370e+04	1.66407e-02	2.21193e-03	2.98717	5.36193	4.36970e-05
3.36069e+04	1.66346e-02	5.79546e-03	4.48815	1.42921	4.36970e-05
3.36768e+04	1.66343e-02	3.58435e-03	1.67963	2.09672	4.36970e-05
3.37467e+04	1.66384e-02	9.19113e-03	6.18227	3.92619	4.36970e-05
3.38165e+04	1.66362e-02	3.19776e-03	6.03803	3.58644	4.36970e-05
3.38864e+04	1.66393e-02	8.09780e-03	1.88083	0.29103	4.36970e-05
3.39563e+04	1.66362e-02	6.32500e-04	2.42321	4.58069	4.36970e-05
3.40262e+04	1.66387e-02	8.11093e-03	1.51739	2.55220	4.36970e-05
3.40961e+04	1.66376e-02	4.21212e-03	2.07057	5.95788	4.36970e-05
3.41659e+04	1.66368e-02	6.03687e-03	3.42497	5.00788	4.36970e-05
3.42358e+04	1.66382e-02	7.61607e-03	5.71279	1.89118	4.36970e-05
3.43057e+04	1.66401e-02	4.70133e-03	5.43856	1.24237	4.36970e-05
3.43756e+04	1.66344e-02	5.21127e-03	1.93509	4.43619	4.36970e-05
3.44454e+04	1.66395e-02	5.07928e-03	4.28799	3.53922	4.36970e-05
3.45153e+04	1.66315e-02	1.88075e-03	1.52980	0.00580	4.36970e-05
3.45852e+04	1.66367e-02	7.12629e-03	4.67320	0.16083	4.36970e-05
3.46551e+04	1.66396e-02	3.11346e-03	5.39824	3.27529	4.36970e-05
3.47250e+04	1.66412e-02	2.50973e-03	4.97967	2.18031	4.36970e-05
3.47948e+04	1.66413e-02	7.10872e-03	5.73325	5.51761	4.36970e-05
3.48647e+04	1.66413e-02	1.88232e-03	2.46486	1.35801	4.36970e-05
3.49346e+04	1.66347e-02	5.67214e-03	5.36745	1.96615	4.36970e-05
3.50045e+04	1.66393e-02	5.14035e-03	1.11900	1.65300	4.36970e-05
3.50743e+04	1.66388e-02	6.32222e-03	1.71626	4.11693	4.36970e-05
3.51442e+04	1.66360e-02	2.80755e-03	4.41799	4.00745	4.36970e-05
3.52141e+04	1.66412e-02	6.43535e-03	5.33716	3.13427	4.36970e-05
3.52840e+04	1.66351e-02	4.51593e-03	5.33188	2.56246	4.36970e-05
3.53539e+04	1.66422e-02	3.76913e-03	5.37659	2.99388	4.36970e-05
3.54237e+04	1.66364e-02	4.72115e-03	1.44179	5.53942	4.36970e-05
3.54936e+04	1.66421e-02	8.38061e-03	5.23167	6.10548	4.36970e-05
3.55635e+04	1.66355e-02	3.11779e-03	3.09483	6.08922	4.36970e-05
3.56334e+04	1.66373e-02	7.16779e-03	1.73540	2.68472	4.36970e-05
3.57033e+04	1.66419e-02	2.26154e-03	0.68758	2.84292	4.36970e-05
3.57731e+04	1.66357e-02	5.25402e-03	2.60281	5.77155	4.36970e-05
3.58430e+04	1.66360e-02	4.23080e-03	5.86201	5.61221	4.36970e-05
3.59129e+04	1.66377e-02	3.15522e-03	0.11021	4.63306	4.36970e-05
3.59828e+04	1.66423e-02	1.19249e-02	0.26849	3.41063	4.36970e-05
3.60526e+04	1.66365e-02	5.54528e-03	1.83688	3.61440	4.36970e-05
3.61225e+04	1.66375e-02	5.89268e-03	3.78978	0.09108	4.36970e-05
3.61924e+04	1.66368e-02	7.15486e-03	2.61473	6.19199	4.36970e-05
3.62623e+04	1.66408e-02	3.56490e-03	0.07405	2.81888	4.36970e-05
3.63322e+04	1.66419e-02	4.19747e-03	3.35204	2.76410	4.36970e-05
3.64020e+04	1.66384e-02	5.00274e-03	1.22102	0.09909	4.36970e-05
3.64719e+04	1.66378e-02	8.97920e-03	3.38368	0.04644	4.36970e-05
3.65418e+04	1.66428e-02	6.42646e-04	4.29570	5.42090	4.36970e-05
3.66117e+04	1.66373e-02	1.06066e-02	5.85141	3.12286	4.36970e-05
3.66816e+04	1.66338e-02	1.73826e-03	1.07243	3.38671	4.36970e-05
3.67514e+04	1.66386e-02	6.42929e-03	3.84724	5.94206	4.36970e-05
3.68213e+04	1.66414e-02	3.27669e-03	2.36173	4.30747	4.36970e-05
3.68912e+04	1.66343e-02	6.02075e-03	5.70802	2.39234	4.36970e-05
3.69611e+04	1.66356e-02	2.57530e-03	4.95752	2.63059	4.36970e-05
3.70309e+04	1.66407e-02	6.41009e-03	3.34376	5.55849	4.36970e-05
3.71008e+04	1.66408e-02	5.76499e-03	3.08268	5.45431	4.36970e-05
3.71707e+04	1.66398e-02	9.00140e-03	1.60251	1.90458	4.36970e-05
3.72406e+04	1.66389e-02	5.72573e-03	3.28362	1.73070	4.36970e-05
3.73105e+04	1.66379e-02	2.69362e-03	3.43553	0.24142	4.36970e-05
3.73803e+04	1.66325e-02	4.30611e-03	4.57405	6.27225	4.36970e-05
3.74502e+04	1.66358e-02	2.63518e-03	6.00732	5.66215	4.36970e-05
3.75201e+04	1.66347e-02	2.83026e-03	0.86336	4.17959	4.36970e-05
3.75900e+04	1.66424e-02	7.88277e-03	0.14908	3.97873	4.36970e-05
3.76599e+04	1.66421e-02	8.23797e-03	1.29157	4.48469	4.36970e-05
3.77297e+04	1.66425e-02	6.58723e-03	0.14156	1.11600	4.36970e-05
3.77996e+04	1.66371e-02	5.40754e-03	0.30162	1.96311	4.36970e-05
3.78695e+04	1.66373e-02	6.43409e-03	2.33738	2.05307	4.36970e-05
3.79394e+04	1.66367e-02	4.35901e-03	4.34224	5.60143	4.36970e-05
3.80092e+04	1.66422e-02	5.30703e-03	0.07528	5.07798	4.36970e-05
3.80791e+04	1.66420e-02	3.59783e-03	6.13441	0.58340	4.36970e-05
3.81490e+04	1.66374e-02	4.70754e-03	2.43187	0.76047	4.36970e-05
3.82189e+04	1.66354e-02	4.48072e-03	0.10426	3.82706	4.36970e-05
3.82888e+04	1.66359e-02	5.15040e-03	4.66851	3.98820	4.36970e-05
3.83586e+04	1.66359e-02	1.69317e-03	1.68206	5.34381	4.36970e-05
3.84285e+04	1.66319e-02	5.95075e-03	4.58265	1.96678	4.36970e-05
3.84984e+04	1.66363e-02	7.10008e-03	3.82194	2.22392	4.36970e-05
3.85683e+04	1.66376e-02	4.22358e-03	1.62107	3.59421	4.36970e-05
3.86382e+04	1.66368e-02	2.39952e-03	2.05647	4.04538	4.36970e-05
3.87080e+04	1.66416e-02	9.57438e-03	1.38544	0.13906	4.36970e-05
3.87779e+04	1.66363e-02	5.77119e-04	5.51514	5.79621	4.36970e-05
3.88478e+04	1.66376e-02	4.71964e-03	2.27789	3.58571	4.36970e-05
3.89177e+04	1.66389e-02	2.84968e-03	5.61282	5.07800	4.36970e-05
3.89875e+04	1.66431e-02	5.75205e-03	0.72689	5.96863	4.36970e-05
3.90574e+04	1.66342e-02	5.16728e-03	0.22533	0.71265	4.36970e-05
3.91273e+04	1.66424e-02	1.16894e-02	0.80732	1.18435	4.36970e-05
3.91972e+04	1.66367e-02	6.27115e-03	3.56563	4.89333	4.36970e-05
3.92671e+04	1.66394e-02	4.50204e-03	3.76989	3.51729	4.36970e-05
3.93369e+04	1.66342e-02	7.89261e-03	4.19081	0.70736	4.36970e-05
3.94068e+04	1.66388e-02	5.55160e-03	1.55602	4.03567	4.36970e-05
3.94767e+04	1.66384e-02	8.67862e-03	4.87580	3.05814	4.36970e-05
3.95466e+04	1.66377e-02	3.20620e-03	2.57266	2.26712	4.36970e-05
3.96165e+04	1.66379e-02	6.86344e-03	3.08784	5.53248	4.36970e-05
3.96863e+04	1.66376e-02	2.41168e-03	4.73215	3.26260	4.36970e-05
3.97562e+04	1.66393e-02	8.53066e-03	2.33498	2.10128	4.36970e-05
3.98261e+04	1.66348e-02	9.07784e-03	1.99659	1.51964	4.36970e-05
3.98960e+04	1.66410e-02	6.52983e-03	5.86434	4.90325	4.36970e-05
3.99658e+04	1.66397e-02	8.46540e-03	3.16082	5.70424	4.36970e-05
4.00357e+04	1.66367e-02	6.50360e-03	2.77380	5.19990	4.36970e-05
4.01056e+04	1.66410e-02	4.15875e-03	3.01214	3.41800	4.36970e-05
4.01755e+04	1.66380e-02	5.13933e-03	0.73862	3.23380	4.36970e-05
4.02454e+04	1.66383e-02	5.12723e-03	0.39964	4.27944	4.36970e-05
4.03152e+04	1.66396e-02	2.10153e-03	5.56455	0.50712	4.36970e-05
4.03851e+04	1.66411e-02	2.63076e-03	0.14412	2.28116	4.36970e-05
4.04550e+04	1.66400e-02	4.05667e-03	1.31459	1.91555	4.36970e-05
4.05249e+04	1.66350e-02	3.85565e-03	0.30039	1.85233	4.36970e-05
4.05948e+04	1.66333e-02	7.91633e-03	3.28145	5.82358	4.36970e-05
4.06646e+04	1.66401e-02	5.01538e-03	3.20139	3.58844	4.36970e-05
4.07345e+04	1.66367e-02	2.13228e-03	5.27103	0.49068	4.36970e-05
4.08044e+04	1.66402e-02	9.68020e-03	4.94803	3.12022	4.36970e-05
4.08743e+04	1.66372e-02	6.15546e-03	2.99889	2.51169	4.36970e-05
4.09441e+04	1.66384e-02	5.53358e-03	2.04461	1.08248	4.36970e-05
4.10140e+04	1.66381e-02	7.64720e-03	5.21819	5.67467	4.36970e-05
4.10839e+04	1.66367e-02	1.78853e-03	5.21164	2.69931	4.36970e-05
4.11538e+04	1.66352e-02	4.42478e-03	4.75371	3.54774	4.36970e-05
4.12237e+04	1.66386e-02	8.81608e-03	5.18506	2.82173	4.36970e-05
4.12935e+04	1.66397e-02	1.24699e-02	3.13274	5.59212	4.36970e-05
4.13634e+04	1.66349e-02	5.00452e-03	5.53977	4.29309	4.36970e-05
4.14333e+04	1.66314e-02	4.11993e-03	1.62255	2.54135	4.36970e-05
4.15032e+04	1.66378e-02	6.57047e-03	4.61168	4.13810	4.36970e-05
4.15730e+04	1.66361e-02	1.34275e-02	5.54998	4.62532	4.36970e-05
4.16429e+04	1.66400e-02	3.66819e-03	4.94430	2.09525	4.36970e-05
4.17128e+04	1.66428e-02	9.96561e-03	1.39873	0.66490	4.36970e-05
4.17827e+04	1.66395e-02	3.08213e-03	2.14912	0.28832	4.36970e-05
4.18526e+04	1.66379e-02	5.11781e-03	0.61544	3.37925	4.36970e-05
4.19224e+04	1.66400e-02	3.76536e-03	4.01988	3.93919	4.36970e-05
4.19923e+04	1.66428e-02	3.12184e-03	3.07314	2.60049	4.36970e-05
4.20622e+04	1.66378e-02	7.58874e-03	1.81568	1.77232	4.36970e-05
4.21321e+04	1.66384e-02	6.19730e-03	4.59973	1.05145	4.36970e-05
4.22020e+04	1.66351e-02	3.48996e-03	3.71585	4.68192	4.36970e-05
4.22718e+04	1.66438e-02	1.69663e-03	2.44948	3.00550	4.36970e-05
4.23417e+04	1.66346e-02	1.00651e-02	3.19496	5.80236	4.36970e-05
4.24116e+04	1.66354e-02	7.62043e-03	0.98313	6.24662	4.36970e-05
4.24815e+04	1.66332e-02	5.91365e-03	1.75028	4.38487	4.36970e-05
4.25513e+04	1.66372e-02	1.46710e-02	3.32859	3.38092	4.36970e-05
4.26212e+04	1.66375e-02	8.85171e-03	3.88538	1.14405	4.36970e-05
4.26911e+04	1.66359e-02	9.55385e-03	4.25314	5.73097	4.36970e-05
4.27610e+04	1.66311e-02	7.14715e-03	0.50401	2.31535	4.36970e-05
4.28309e+04	1.66435e-02	5.96490e-03	5.08271	0.91621	4.36970e-05
4.29007e+04	1.66436e-02	8.82950e-03	0.04281	4.59850	4.36970e-05
4.29706e+04	1.66434e-02	9.28187e-03	1.92486	4.47070	4.36970e-05
4.30405e+04	1.66420e-02	8.87162e-04	3.69394	4.80050	4.36970e-05
4.31104e+04	1.66385e-02	8.86415e-03	3.35852	1.63821	4.36970e-05
4.31803e+04	1.66405e-02	1.08648e-02	4.11503	2.10488	4.36970e-05
4.32501e+04	1.66368e-02	6.12139e-03	2.67910	1.56074	4.36970e-05
4.33200e+04	1.66390e-02	9.12071e-03	5.80102	6.10512	4.36970e-05
4.33899e+04	1.66424e-02	9.34547e-03	1.44311	5.32375	4.36970e-05
4.34598e+04	1.66371e-02	1.34775e-02	2.70529	1.86606	4.36970e-05
4.35296e+04	1.66379e-02	8.64003e-03	1.46589	4.23809	4.36970e-05
4.35995e+04	1.66355e-02	1.28713e-02	1.50971	3.64950	4.36970e-05
4.36694e+04	1.66382e-02	1.25794e-02	4.05517	5.83639	4.36970e-05
4.37393e+04	1.66413e-02	1.11197e-02	4.58922	5.42243	4.36970e-05
4.38092e+04	1.66422e-02	9.03303e-03	3.03910	2.60017	4.36970e-05
4.38790e+04	1.66396e-02	9.56079e-03	0.10632	3.04074	4.36970e-05
4.39489e+04	1.66383e-02	8.42268e-03	5.52008	4.08715	4.36970e-05
4.40188e+04	1.66383e-02	4.03584e-03	2.89071	4.86877	4.36970e-05
4.40887e+04	1.66345e-02	1.98297e-03	6.00661	2.41642	4.36970e-05
4.41586e+04	1.66376e-02	1.39263e-02	4.77106	2.45787	4.36970e-05
4.42284e+04	1.66354e-02	9.31144e-03	1.38108	2.23509	4.36970e-05
4.42983e+04	1.66376e-02	1.11363e-02	3.51579	5.34243	4.36970e-05
4.43682e+04	1.66367e-02	1.39997e-02	4.25033	5.66975	4.36970e-05
4.44381e+04	1.66382e-02	1.39184e-04	0.57564	5.72173	4.36970e-05
4.45079e+04	1.66388e-02	1.53356e-02	5.33974	2.72318	4.36970e-05
4.45778e+04	1.66355e-02	6.12769e-03	2.71559	2.75635	4.36970e-05
4.46477e+04	1.66337e-02	1.20843e-02	4.39060	5.65081	4.36970e-05
4.47176e+04	1.66432e-02	6.86975e-03	0.57109	5.33987	4.36970e-05
4.47875e+04	1.66388e-02	7.65546e-03	5.97370	2.51401	4.36970e-05
4.48573e+04	1.66389e-02	8.92740e-03	0.05905	2.61821	4.36970e-05
4.49272e+04	1.66392e-02	8.16291e-04	3.10188	0.39795	4.36970e-05
4.49971e+04	1.66393e-02	9.53593e-03	5.30971	5.69241	4.36970e-05
4.50670e+04	1.66438e-02	2.14229e-03	4.76420	4.28526	4.36970e-05
4.51369e+04	1.66391e-02	3.09723e-03	4.09912	1.90091	4.36970e-05
4.52067e+04	1.66402e-02	6.75194e-03	1.29868	3.35026	4.36970e-05
4.52766e+04	1.66427e-02	7.03986e-03	0.15625	4.22579	4.36970e-05
4.53465e+04	1.66392e-02	7.74138e-03	4.31101	0.30553	4.36970e-05
4.54164e+04	1.66401e-02	7.53949e-03	3.11182	0.26115	4.36970e-05
4.54862e+04	1.66423e-02	6.03583e-03	5.58456	3.55188	4.36970e-05
4.55561e+04	1.66391e-02	1.31313e-02	5.31843	3.77923	4.36970e-05
4.56260e+04	1.66402e-02	3.81583e-03	4.58476	4.58786	4.36970e-05
4.56959e+04	1.66355e-02	9.09402e-03	5.44940	0.55018	4.36970e-05
4.57658e+04	1.66417e-02	1.33469e-02	5.38846	0.57891	4.36970e-05
4.58356e+04	1.66431e-02	6.10372e-03	3.77252	3.23349	4.36970e-05
4.59055e+04	1.66411e-02	9.75505e-03	1.20799	3.15594	4.36970e-05
4.59754e+04	1.66430e-02	7.49354e-03	6.12145	6.16692	4.36970e-05
4.60453e+04	1.66412e-02	6.40601e-03	2.29502	5.92039	4.36970e-05
4.61152e+04	1.66358e-02	8.26783e-03	2.94405	2.65989	4.36970e-05
4.61850e+04	1.66396e-02	1.39451e-02	1.71506	2.69738	4.36970e-05
4.62549e+04	1.66409e-02	8.70062e-03	5.66803	4.29626	4.36970e-05
4.63248e+04	1.66412e-02	7.08429e-03	5.67510	5.26742	4.36970e-05
4.63947e+04	1.66388e-02	6.97209e-03	2.75150	0.80217	4.36970e-05
