# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33984e-02	1.41845e-02	0.62516	1.84248	1.29620e-05
2.33348e+04	2.33993e-02	1.21731e-02	1.28018	0.88139	1.29620e-05
2.34046e+04	2.33929e-02	1.13311e-02	1.32147	2.60738	1.29620e-05
2.34745e+04	2.33967e-02	2.32691e-03	0.69893	3.71378	1.29620e-05
2.35444e+04	2.33940e-02	1.14040e-02	4.80525	5.63578	1.29620e-05
2.36143e+04	2.33890e-02	4.27004e-03	3.11528	1.92746	1.29620e-05
2.36842e+04	2.33857e-02	6.56368e-03	1.05176	3.29404	1.29620e-05
2.37540e+04	2.33962e-02	1.10832e-02	0.04686	4.98785	1.29620e-05
2.38239e+04	2.33879e-02	8.92653e-03	1.32542	4.55208	1.29620e-05
2.38938e+04	2.33982e-02	1.11120e-02	4.02143	4.32850	1.29620e-05
2.39637e+04	2.34012e-02	1.34264e-02	3.78600	6.01579	1.29620e-05
2.40335e+04	2.34000e-02	6.52506e-03	2.77294	3.58884	1.29620e-05
2.41034e+04	2.33913e-02	5.84982e-03	1.38356	0.13686	1.29620e-05
2.41733e+04	2.33948e-02	9.73358e-03	2.59115	6.15774	1.29620e-05
2.42432e+04	2.33992e-02	9.17322e-03	2.21284	2.08342	1.29620e-05
2.43131e+04	2.33939e-02	9.10586e-03	4.54459	1.30041	1.29620e-05
2.43829e+04	2.33939e-02	5.44134e-03	5.50925	0.11612	1.29620e-05
2.44528e+04	2.33994e-02	4.10096e-03	3.27020	2.93167	1.29620e-05
2.45227e+04	2.33882e-02	1.71615e-03	0.99068	5.91995	1.29620e-05
2.45926e+04	2.33963e-02	1.08751e-02	0.36745	1.35066	1.29620e-05
2.46625e+04	2.33991e-02	6.39232e-03	6.09788	2.58843	1.29620e-05
2.47323e+04	2.33985e-02	6.98208e-03	0.03067	2.91830	1.29620e-05
2.48022e+04	2.33962e-02	1.34754e-02	5.86255	4.60165	1.29620e-05
2.48721e+04	2.33899e-02	8.84308e-03	0.74471	4.75158	1.29620e-05
2.49420e+04	2.33886e-02	1.20984e-02	3.75930	1.57471	1.29620e-05
2.50118e+04	2.33893e-02	9.11053e-03	3.38710	1.88999	1.29620e-05
2.50817e+04	2.33939e-02	5.56504e-03	1.09990	3.34130	1.29620e-05
2.51516e+04	2.33962e-02	9.99423e-03	5.21935	3.90333	1.29620e-05
2.52215e+04	2.34008e-02	8.96974e-03	4.12395	5.09633	1.29620e-05
2.52914e+04	2.34015e-02	1.47376e-02	2.14089	0.69038	1.29620e-05
2.53612e+04	2.33978e-02	1.30871e-02	5.45810	2.07600	1.29620e-05
2.54311e+04	2.34037e-02	1.04348e-02	0.44526	3.62780	1.29620e-05
2.55010e+04	2.33939e-02	9.16711e-03	1.96033	4.49195	1.29620e-05
2.55709e+04	2.33986e-02	6.97484e-03	4.33217	5.26527	1.29620e-05
2.56408e+04	2.33851e-02	4.09666e-03	4.11981	5.50422	1.29620e-05
2.57106e+04	2.33900e-02	5.98420e-03	4.03239	6.17741	1.29620e-05
2.57805e+04	2.33958e-02	1.16181e-02	0.90141	2.99138	1.29620e-05
2.58504e+04	2.33957e-02	9.73871e-03	1.15804	4.22224	1.29620e-05
2.59203e+04	2.33974e-02	1.20520e-02	1.99948	0.45738	1.29620e-05
2.59901e+04	2.33924e-02	2.89737e-03	1.56698	0.09953	1.29620e-05
2.60600e+04	2.33937e-02	6.99339e-03	2.73306	3.89494	1.29620e-05
2.61299e+04	2.33893e-02	1.10002e-02	0.47945	4.65330	1.29620e-05
2.61998e+04	2.33979e-02	1.27312e-02	5.25343	4.22525	1.29620e-05
2.62697e+04	2.34007e-02	1.10550e-02	1.80015	5.48177	1.29620e-05
2.63395e+04	2.33996e-02	4.88284e-03	2.87686	3.10452	1.29620e-05
2.64094e+04	2.33924e-02	1.32297e-02	0.21504	2.82246	1.29620e-05
2.64793e+04	2.33968e-02	3.79005e-03	0.42784	0.54694	1.29620e-05
2.65492e+04	2.33952e-02	3.09262e-03	2.47257	2.82458	1.29620e-05
2.66191e+04	2.33947e-02	1.68649e-02	4.71700	0.30253	1.29620e-05
2.66889e+04	2.33896e-02	1.07344e-02	2.85232	5.28614	1.29620e-05
2.67588e+04	2.33847e-02	2.52283e-03	5.04179	4.76549	1.29620e-05
2.68287e+04	2.33945e-02	1.02542e-02	2.81883	5.08484	1.29620e-05
2.68986e+04	2.34002e-02	5.43573e-03	4.39001	2.09939	1.29620e-05
2.69684e+04	2.33989e-02	3.79363e-03	4.96219	5.34655	1.29620e-05
2.70383e+04	2.33996e-02	1.45164e-02	4.33658	2.70463	1.29620e-05
2.71082e+04	2.33931e-02	6.15873e-04	5.39377	1.18106	1.29620e-05
2.71781e+04	2.33916e-02	4.44843e-03	5.71273	0.02121	1.29620e-05
2.72480e+04	2.33943e-02	1.25772e-02	3.26178	5.95405	1.29620e-05
2.73178e+04	2.33930e-02	6.65184e-03	2.10601	3.99836	1.29620e-05
2.73877e+04	2.33935e-02	9.13354e-03	3.74896	1.64993	1.29620e-05
2.74576e+04	2.33928e-02	2.87491e-03	2.14844	1.14144	1.29620e-05
2.75275e+04	2.33970e-02	6.96940e-03	1.74206	5.62283	1.29620e-05
2.75973e+04	2.33971e-02	6.76333e-03	5.65528	1.64185	1.29620e-05
2.76672e+04	2.33967e-02	3.51511e-03	1.44498	2.68326	1.29620e-05
2.77371e+04	2.33934e-02	4.34940e-03	0.95662	2.10606	1.29620e-05
2.78070e+04	2.33956e-02	1.22586e-02	5.82122	3.74437	1.29620e-05
2.78769e+04	2.33999e-02	4.55070e-03	6.15605	1.87955	1.29620e-05
2.79467e+04	2.33896e-02	6.98841e-03	6.25540	4.22610	1.29620e-05
2.80166e+04	2.33969e-02	3.05807e-03	0.38318	6.27109	1.29620e-05
2.80865e+04	2.33944e-02	8.42956e-03	2.60165	1.16132	1.29620e-05
2.81564e+04	2.33969e-02	2.57250e-03	1.78132	5.53525	1.29620e-05
2.82263e+04	2.33988e-02	8.50339e-03	3.64496	0.05982	1.29620e-05
2.82961e+04	2.34025e-02	7.20908e-03	3.86109	1.48904	1.29620e-05
2.83660e+04	2.33935e-02	6.05672e-03	4.56219	2.24387	1.29620e-05
2.84359e+04	2.33987e-02	5.03707e-03	5.25613	3.10206	1.29620e-05
2.85058e+04	2.33939e-02	2.13974e-03	5.44903	4.50628	1.29620e-05
2.85756e+04	2.33984e-02	6.26190e-03	5.83215	5.81183	1.29620e-05
2.86455e+04	2.33974e-02	4.47479e-03	0.18970	0.39092	1.29620e-05
2.87154e+04	2.33941e-02	6.64314e-03	0.60149	1.54150	1.29620e-05
2.87853e+04	2.33953e-02	9.78914e-03	3.09464	1.75440	1.29620e-05
2.88552e+04	2.33875e-02	5.96423e-03	6.01372	4.16488	1.29620e-05
2.89250e+04	2.34012e-02	1.25908e-02	0.15092	1.70957	1.29620e-05
2.89949e+04	2.33878e-02	5.67012e-03	0.80505	1.69595	1.29620e-05
2.90648e+04	2.33917e-02	3.75136e-03	5.26981	2.06579	1.29620e-05
2.91347e+04	2.33946e-02	3.96678e-03	4.05145	0.68337	1.29620e-05
2.92046e+04	2.33935e-02	1.53987e-03	1.30400	0.30126	1.29620e-05
2.92744e+04	2.33966e-02	9.64245e-03	0.53698	6.09909	1.29620e-05
2.93443e+04	2.33996e-02	5.57997e-03	5.68416	4.09325	1.29620e-05
2.94142e+04	2.33955e-02	5.67719e-03	3.20730	6.26704	1.29620e-05
2.94841e+04	2.33917e-02	6.24713e-03	1.47623	5.64586	1.29620e-05
2.95539e+04	2.33915e-02	1.00552e-02	5.03592	5.99509	1.29620e-05
2.96238e+04	2.33933e-02	1.00987e-02	3.33052	0.93867	1.29620e-05
2.96937e+04	2.34043e-02	1.48612e-02	0.28033	1.91085	1.29620e-05
2.97636e+04	2.33925e-02	7.77374e-03	2.41962	2.51964	1.29620e-05
2.98335e+04	2.33858e-02	8.43930e-03	0.84993	3.83424	1.29620e-05
2.99033e+04	2.33906e-02	8.24976e-03	4.76521	5.39064	1.29620e-05
2.99732e+04	2.33890e-02	6.45008e-03	5.41954	2.66904	1.29620e-05
3.00431e+04	2.33996e-02	6.88803e-03	4.08887	3.30566	1.29620e-05
3.01130e+04	2.33967e-02	1.22425e-02	1.19449	4.00250	1.29620e-05
3.01829e+04	2.33879e-02	3.15520e-03	0.66492	4.76131	1.29620e-05
3.02527e+04	2.33924e-02	5.96321e-03	2.42127	2.06195	1.29620e-05
3.03226e+04	2.34005e-02	6.45914e-03	2.04791	1.18632	1.29620e-05
3.03925e+04	2.33973e-02	6.62414e-03	0.50323	1.83504	1.29620e-05
3.04624e+04	2.33947e-02	7.53211e-03	1.79737	0.61562	1.29620e-05
3.05322e+04	2.33937e-02	8.81756e-03	1.81365	5.46809	1.29620e-05
3.06021e+04	2.33990e-02	1.27489e-02	3.36920	0.54324	1.29620e-05
3.06720e+04	2.33981e-02	1.40817e-03	2.42065	5.97038	1.29620e-05
3.07419e+04	2.33952e-02	1.26479e-02	2.78758	3.10206	1.29620e-05
3.08118e+04	2.33975e-02	8.43410e-03	5.70127	3.64690	1.29620e-05
3.08816e+04	2.33913e-02	9.93137e-03	4.03726	4.82385	1.29620e-05
3.09515e+04	2.33942e-02	3.82316e-03	4.36484	2.03587	1.29620e-05
3.10214e+04	2.33964e-02	1.71964e-03	3.58573	4.47422	1.29620e-05
3.10913e+04	2.33916e-02	5.85778e-03	1.56023	4.49285	1.29620e-05
3.11612e+04	2.33995e-02	5.81210e-03	5.52942	4.89170	1.29620e-05
3.12310e+04	2.33956e-02	3.90581e-03	3.66221	6.10533	1.29620e-05
3.13009e+04	2.33945e-02	1.11624e-03	6.00699	0.99250	1.29620e-05
3.13708e+04	2.33926e-02	9.67958e-03	2.61199	2.12967	1.29620e-05
3.14407e+04	2.33916e-02	4.29283e-03	4.94394	2.49031	1.29620e-05
3.15105e+04	2.33884e-02	4.13099e-03	4.22944	0.41962	1.29620e-05
3.15804e+04	2.33896e-02	5.95155e-03	3.36476	0.94714	1.29620e-05
3.16503e+04	2.33933e-02	5.00197e-03	1.46487	6.22413	1.29620e-05
3.17202e+04	2.33974e-02	5.90085e-03	3.61292	0.57460	1.29620e-05
3.17901e+04	2.33957e-02	8.97573e-03	3.27334	2.76156	1.29620e-05
3.18599e+04	2.33906e-02	3.49683e-03	5.75513	2.97060	1.29620e-05
3.19298e+04	2.33987e-02	1.00339e-02	3.61630	1.53171	1.29620e-05
3.19997e+04	2.33998e-02	1.21661e-02	5.28770	2.29389	1.29620e-05
3.20696e+04	2.33957e-02	9.83834e-03	2.15330	2.50798	1.29620e-05
3.21395e+04	2.33961e-02	5.90245e-03	5.81427	4.48954	1.29620e-05
3.22093e+04	2.33983e-02	1.96654e-03	1.25924	0.12402	1.29620e-05
3.22792e+04	2.33894e-02	2.53579e-03	0.14726	0.65398	1.29620e-05
3.23491e+04	2.33908e-02	7.76199e-03	0.93855	3.65299	1.29620e-05
3.24190e+04	2.33957e-02	1.63519e-02	3.18211	3.98607	1.29620e-05
3.24888e+04	2.33973e-02	1.21716e-02	5.55830	5.27418	1.29620e-05
3.25587e+04	2.33903e-02	8.44497e-03	0.48000	5.50854	1.29620e-05
3.26286e+04	2.34061e-02	1.02302e-02	4.75826	0.31147	1.29620e-05
3.26985e+04	2.33861e-02	1.22478e-02	4.43929	3.27845	1.29620e-05
3.27684e+04	2.34002e-02	9.67689e-03	4.50261	5.48453	1.29620e-05
3.28382e+04	2.33917e-02	8.44138e-03	5.90069	1.76307	1.29620e-05
3.29081e+04	2.33894e-02	1.54156e-02	1.72622	1.62505	1.29620e-05
3.29780e+04	2.33957e-02	1.04969e-02	0.22499	2.29647	1.29620e-05
3.30479e+04	2.33859e-02	6.92661e-03	2.29635	2.79815	1.29620e-05
3.31178e+04	2.34010e-02	7.18469e-03	1.13254	4.65372	1.29620e-05
3.31876e+04	2.33909e-02	9.85150e-03	0.58974	5.28440	1.29620e-05
3.32575e+04	2.33954e-02	5.18178e-03	1.05010	5.13423	1.29620e-05
3.33274e+04	2.33975e-02	7.56293e-03	2.00594	1.03298	1.29620e-05
3.33973e+04	2.33914e-02	1.05864e-02	0.29570	2.57921	1.29620e-05
3.34671e+04	2.33993e-02	5.02103e-03	5.26249	1.92093	1.29620e-05
3.35370e+04	2.33863e-02	1.14704e-02	2.78833	2.23197	1.29620e-05
3.36069e+04	2.33978e-02	1.22815e-02	0.56414	1.07297	1.29620e-05
3.36768e+04	2.33985e-02	1.23054e-02	0.32570	4.51545	1.29620e-05
3.37467e+04	2.33982e-02	3.90112e-03	3.20089	1.99613	1.29620e-05
3.38165e+04	2.33915e-02	1.60739e-02	0.34092	6.05168	1.29620e-05
3.38864e+04	2.33963e-02	9.03966e-03	4.90556	5.95492	1.29620e-05
3.39563e+04	2.33972e-02	1.32282e-02	5.69543	2.65494	1.29620e-05
3.40262e+04	2.33995e-02	9.96913e-03	5.51464	0.09470	1.29620e-05
3.40961e+04	2.34047e-02	9.19446e-03	5.81337	3.28757	1.29620e-05
3.41659e+04	2.34018e-02	6.04109e-03	3.91033	2.92884	1.29620e-05
3.42358e+04	2.34023e-02	3.05569e-03	4.02935	1.79935	1.29620e-05
3.43057e+04	2.33955e-02	1.20159e-02	3.07108	1.21958	1.29620e-05
3.43756e+04	2.33976e-02	5.62896e-03	0.28305	4.05033	1.29620e-05
3.44454e+04	2.33955e-02	8.86198e-03	0.07151	2.79945	1.29620e-05
3.45153e+04	2.33989e-02	9.87836e-03	2.48594	0.54485	1.29620e-05
3.45852e+04	2.33982e-02	1.23295e-02	5.96464	4.21612	1.29620e-05
3.46551e+04	2.33938e-02	1.75746e-02	2.51736	3.32942	1.29620e-05
3.47250e+04	2.33967e-02	8.21589e-03	0.59368	0.33204	1.29620e-05
3.47948e+04	2.33999e-02	1.22021e-02	2.30124	2.42813	1.29620e-05
3.48647e+04	2.33895e-02	1.25447e-02	5.93176	6.25035	1.29620e-05
3.49346e+04	2.33929e-02	1.53727e-02	5.38872	6.01289	1.29620e-05
3.50045e+04	2.33844e-02	1.04533e-02	1.37941	3.19694	1.29620e-05
3.50743e+04	2.33812e-02	7.63781e-03	2.24161	1.04269	1.29620e-05
3.51442e+04	2.33842e-02	1.34785e-02	0.73161	5.53492	1.29620e-05
3.52141e+04	2.33900e-02	8.93157e-03	2.88042	5.64179	1.29620e-05
3.52840e+04	2.33850e-02	1.20657e-02	4.81359	5.89980	1.29620e-05
3.53539e+04	2.33873e-02	4.95363e-03	1.35022	0.30567	1.29620e-05
3.54237e+04	2.33968e-02	1.29983e-02	1.57533	0.55851	1.29620e-05
3.54936e+04	2.33935e-02	1.73835e-03	3.74633	1.86941	1.29620e-05
3.55635e+04	2.33962e-02	8.49815e-03	5.28833	2.45260	1.29620e-05
3.56334e+04	2.33963e-02	6.05282e-03	4.02859	1.27190	1.29620e-05
3.57033e+04	2.33951e-02	9.03221e-03	2.34257	1.74444	1.29620e-05
3.57731e+04	2.33951e-02	8.86135e-03	3.87600	6.24178	1.29620e-05
3.58430e+04	2.34004e-02	9.20716e-03	4.93745	1.76025	1.29620e-05
3.59129e+04	2.34070e-02	1.34927e-02	3.21860	2.41781	1.29620e-05
3.59828e+04	2.33879e-02	4.81947e-03	2.83621	3.06883	1.29620e-05
3.60526e+04	2.33904e-02	1.05239e-02	0.05925	5.60950	1.29620e-05
3.61225e+04	2.33856e-02	8.73082e-03	3.72500	5.97165	1.29620e-05
3.61924e+04	2.33879e-02	4.51452e-03	5.01184	6.23672	1.29620e-05
3.62623e+04	2.33892e-02	6.42947e-03	4.25077	0.39302	1.29620e-05
3.63322e+04	2.33804e-02	5.52297e-03	4.01240	3.79406	1.29620e-05
3.64020e+04	2.33947e-02	5.40636e-03	5.33500	0.61260	1.29620e-05
3.64719e+04	2.33967e-02	2.81799e-03	4.53467	0.24766	1.29620e-05
3.65418e+04	2.33958e-02	6.10165e-03	2.05518	1.41563	1.29620e-05
3.66117e+04	2.33886e-02	7.70565e-03	4.92563	2.20160	1.29620e-05
3.66816e+04	2.33987e-02	1.22891e-02	1.61638	3.36371	1.29620e-05
3.67514e+04	2.33815e-02	9.41952e-03	4.95987	4.79655	1.29620e-05
3.68213e+04	2.33865e-02	3.49825e-03	2.56020	0.25801	1.29620e-05
3.68912e+04	2.33922e-02	1.14702e-02	4.67292	3.15228	1.29620e-05
3.69611e+04	2.33897e-02	9.06679e-03	4.88148	5.04446	1.29620e-05
3.70309e+04	2.33859e-02	1.10974e-02	0.23444	5.43733	1.29620e-05
3.71008e+04	2.33964e-02	4.44679e-03	0.51861	2.21893	1.29620e-05
3.71707e+04	2.33873e-02	6.93606e-03	5.65664	1.92863	1.29620e-05
3.72406e+04	2.33924e-02	1.23626e-02	4.15103	1.00728	1.29620e-05
3.73105e+04	2.33881e-02	8.64112e-03	3.26525	2.93356	1.29620e-05
3.73803e+04	2.33953e-02	3.97039e-03	1.61208	5.48498	1.29620e-05
3.74502e+04	2.33910e-02	7.20602e-03	0.08252	1.59842	1.29620e-05
3.75201e+04	2.33899e-02	1.03272e-02	5.19753	3.79788	1.29620e-05
3.75900e+04	2.33883e-02	1.20348e-02	1.66500	4.62406	1.29620e-05
3.76599e+04	2.33957e-02	1.45708e-02	3.68084	0.98436	1.29620e-05
3.77297e+04	2.33982e-02	1.68085e-02	1.86248	5.56105	1.29620e-05
3.77996e+04	2.33881e-02	8.57159e-03	4.31073	4.97871	1.29620e-05
3.78695e+04	2.33962e-02	5.54733e-03	5.30005	0.48341	1.29620e-05
3.79394e+04	2.33966e-02	1.46392e-02	3.71472	4.16716	1.29620e-05
3.80092e+04	2.33878e-02	8.32779e-03	0.52392	2.63904	1.29620e-05
3.80791e+04	2.33993e-02	1.84878e-02	5.00725	1.89122	1.29620e-05
3.81490e+04	2.33844e-02	1.52078e-02	1.12812	1.92030	1.29620e-05
3.82189e+04	2.33872e-02	1.26807e-02	5.78750	2.34197	1.29620e-05
3.82888e+04	2.33932e-02	1.18000e-02	5.61311	3.10081	1.29620e-05
3.83586e+04	2.33974e-02	1.57658e-02	4.24564	1.07307	1.29620e-05
3.84285e+04	2.34020e-02	1.46092e-02	1.87813	6.07400	1.29620e-05
3.84984e+04	2.34015e-02	1.39044e-02	0.37366	3.96827	1.29620e-05
3.85683e+04	2.34010e-02	1.83850e-02	4.38778	2.91372	1.29620e-05
3.86382e+04	2.33936e-02	1.38090e-02	5.88522	1.16238	1.29620e-05
3.87080e+04	2.33959e-02	6.93061e-03	2.93514	3.34499	1.29620e-05
3.87779e+04	2.33957e-02	1.75724e-02	0.54900	1.57680	1.29620e-05
3.88478e+04	2.33951e-02	1.26807e-02	3.41637	1.80870	1.29620e-05
3.89177e+04	2.34046e-02	2.30908e-02	4.96312	3.59803	1.29620e-05
3.89875e+04	2.33789e-02	1.54322e-02	3.46790	6.02848	1.29620e-05
3.90574e+04	2.34002e-02	1.63246e-02	5.56194	4.78188	1.29620e-05
3.91273e+04	2.33879e-02	1.15959e-02	0.45681	4.17739	1.29620e-05
3.91972e+04	2.33930e-02	8.14291e-03	3.68222	4.49316	1.29620e-05
3.92671e+04	2.33865e-02	1.06421e-02	5.26091	2.59021	1.29620e-05
3.93369e+04	2.34004e-02	9.69934e-03	5.38199	4.93427	1.29620e-05
3.94068e+04	2.33946e-02	1.29795e-02	1.17142	0.11339	1.29620e-05
3.94767e+04	2.34036e-02	9.69622e-03	1.59796	0.67931	1.29620e-05
3.95466e+04	2.34003e-02	1.23425e-02	0.51851	5.76156	1.29620e-05
3.96165e+04	2.33977e-02	1.72385e-02	5.94065	6.12920	1.29620e-05
3.96863e+04	2.33970e-02	2.01819e-02	4.19219	5.97378	1.29620e-05
3.97562e+04	2.33992e-02	1.11043e-02	2.17767	2.62489	1.29620e-05
3.98261e+04	2.33968e-02	1.10417e-02	2.34808	0.57946	1.29620e-05
3.98960e+04	2.33961e-02	1.15878e-02	2.07865	0.68782	1.29620e-05
3.99658e+04	2.33920e-02	1.45367e-02	4.35018	1.31395	1.29620e-05
4.00357e+04	2.34035e-02	1.84753e-02	5.07147	0.54561	1.29620e-05
4.01056e+04	2.33902e-02	1.82598e-02	5.54454	2.80346	1.29620e-05
4.01755e+04	2.33808e-02	1.37718e-02	0.72760	0.96271	1.29620e-05
4.02454e+04	2.33967e-02	1.95582e-02	0.15147	0.90903	1.29620e-05
4.03152e+04	2.33935e-02	2.07149e-02	5.32784	5.80118	1.29620e-05
4.03851e+04	2.34014e-02	2.53233e-02	4.82643	1.77567	1.29620e-05
4.04550e+04	2.33935e-02	1.63461e-02	5.33505	4.72926	1.29620e-05
4.05249e+04	2.33888e-02	1.26624e-02	5.59589	3.08782	1.29620e-05
4.05948e+04	2.33955e-02	1.20477e-02	2.44565	1.22661	1.29620e-05
4.06646e+04	2.33885e-02	1.28472e-02	4.92998	0.04161	1.29620e-05
4.07345e+04	2.33968e-02	1.68730e-02	5.28828	5.66304	1.29620e-05
4.08044e+04	2.33872e-02	1.17367e-02	4.37580	1.04921	1.29620e-05
4.08743e+04	2.33903e-02	1.33068e-02	0.80215	2.76728	1.29620e-05
4.09441e+04	2.33887e-02	6.05701e-03	4.59963	3.85881	1.29620e-05
4.10140e+04	2.33838e-02	1.15558e-02	4.18572	0.49343	1.29620e-05
4.10839e+04	2.33890e-02	1.46082e-02	3.16475	2.70865	1.29620e-05
4.11538e+04	2.33991e-02	2.52052e-02	6.01952	3.06300	1.29620e-05
4.12237e+04	2.33990e-02	1.28578e-02	2.19784	3.75811	1.29620e-05
4.12935e+04	2.33882e-02	1.06787e-02	4.14034	2.91908	1.29620e-05
4.13634e+04	2.33979e-02	1.11410e-02	4.84451	0.08430	1.29620e-05
4.14333e+04	2.33938e-02	1.24355e-02	2.91763	2.70823	1.29620e-05
4.15032e+04	2.33832e-02	8.83066e-03	1.06215	2.40519	1.29620e-05
4.15730e+04	2.33905e-02	3.42595e-03	2.44977	2.76716	1.29620e-05
4.16429e+04	2.33855e-02	1.17130e-02	5.96143	5.63151	1.29620e-05
4.17128e+04	2.33756e-02	8.72505e-03	1.85550	3.97982	1.29620e-05
4.17827e+04	2.33879e-02	1.67771e-02	4.87284	0.49040	1.29620e-05
4.18526e+04	2.33881e-02	2.14118e-02	6.11696	2.29613	1.29620e-05
4.19224e+04	2.33901e-02	2.27704e-02	0.59700	5.41754	1.29620e-05
4.19923e+04	2.33835e-02	2.46936e-02	4.27289	5.49731	1.29620e-05
4.20622e+04	2.33818e-02	2.00546e-02	1.49340	0.08107	1.29620e-05
4.21321e+04	2.33935e-02	2.32083e-02	5.65311	4.02323	1.29620e-05
4.22020e+04	2.34071e-02	3.21706e-02	2.16254	3.68346	1.29620e-05
4.22718e+04	2.33773e-02	2.05918e-02	4.74330	5.17677	1.29620e-05
4.23417e+04	2.34103e-02	2.75701e-02	0.24417	1.61941	1.29620e-05
4.24116e+04	2.33877e-02	1.74179e-02	5.54372	2.06524	1.29620e-05
4.24815e+04	2.33975e-02	6.31203e-03	5.59128	1.20758	1.29620e-05
4.25513e+04	2.33990e-02	7.19598e-03	4.19324	0.65327	1.29620e-05
4.26212e+04	2.33944e-02	4.20713e-03	0.22404	5.69447	1.29620e-05
4.26911e+04	2.33908e-02	1.36595e-02	6.13154	0.79183	1.29620e-05
4.27610e+04	2.34019e-02	1.16963e-02	1.16248	2.46686	1.29620e-05
4.28309e+04	2.33812e-02	5.15762e-03	4.09018	0.26726	1.29620e-05
4.29007e+04	2.33785e-02	9.34108e-03	3.92918	4.15419	1.29620e-05
4.29706e+04	2.33801e-02	1.79944e-02	5.04638	5.99634	1.29620e-05
4.30405e+04	2.33850e-02	1.00310e-02	2.76117	5.17152	1.29620e-05
4.31104e+04	2.33982e-02	1.31144e-02	4.86294	3.85580	1.29620e-05
4.31803e+04	2.33922e-02	1.35266e-02	1.68940	3.60649	1.29620e-05
4.32501e+04	2.33927e-02	1.27900e-02	5.19148	4.14162	1.29620e-05
4.33200e+04	2.34016e-02	1.57576e-02	5.64297	5.61248	1.29620e-05
4.33899e+04	2.33982e-02	1.57463e-02	5.36468	1.71487	1.29620e-05
4.34598e+04	2.34111e-02	1.02668e-02	0.50705	3.57713	1.29620e-05
4.35296e+04	2.33960e-02	8.72526e-03	1.04173	1.59904	1.29620e-05
4.35995e+04	2.34017e-02	1.43116e-02	2.41532	4.54753	1.29620e-05
4.36694e+04	2.34074e-02	3.79955e-03	2.84743	2.06204	1.29620e-05
4.37393e+04	2.33920e-02	7.54239e-03	1.26720	2.57381	1.29620e-05
4.38092e+04	2.34009e-02	1.26667e-02	3.31969	2.30214	1.29620e-05
4.38790e+04	2.34005e-02	1.98830e-02	4.72386	3.81477	1.29620e-05
4.39489e+04	2.33977e-02	1.50132e-02	4.42306	2.50786	1.29620e-05
4.40188e+04	2.34062e-02	1.82359e-02	5.49133	0.99171	1.29620e-05
4.40887e+04	2.34003e-02	2.35848e-02	6.03714	0.47250	1.29620e-05
4.41586e+04	2.34018e-02	1.57318e-02	4.29910	5.12116	1.29620e-05
4.42284e+04	2.34012e-02	1.57131e-02	4.63708	3.86970	1.29620e-05
4.42983e+04	2.34019e-02	3.76001e-03	3.11557	6.27095	1.29620e-05
4.43682e+04	2.33979e-02	8.60082e-03	5.64971	0.98575	1.29620e-05
4.44381e+04	2.34005e-02	8.74964e-03	1.12741	3.78108	1.29620e-05
4.45079e+04	2.34089e-02	5.64277e-03	5.62442	3.56087	1.29620e-05
4.45778e+04	2.34010e-02	3.54293e-03	6.10407	3.08177	1.29620e-05
4.46477e+04	2.33998e-02	1.36253e-02	1.26827	4.79038	1.29620e-05
4.47176e+04	2.33870e-02	1.25403e-02	4.70941	5.88420	1.29620e-05
4.47875e+04	2.33977e-02	1.00152e-02	5.27405	2.08286	1.29620e-05
4.48573e+04	2.34000e-02	1.80299e-02	1.99272	1.79172	1.29620e-05
4.49272e+04	2.34105e-02	8.47805e-03	1.52760	0.83117	1.29620e-05
4.49971e+04	2.34012e-02	1.92600e-02	3.16111	4.31819	1.29620e-05
4.50670e+04	2.33890e-02	1.75905e-02	5.69513	0.45587	1.29620e-05
4.51369e+04	2.33990e-02	2.75199e-02	0.91190	1.80453	1.29620e-05
4.52067e+04	2.34053e-02	1.77215e-02	2.89614	1.40893	1.29620e-05
4.52766e+04	2.33926e-02	1.58999e-02	5.35527	0.34209	1.29620e-05
4.53465e+04	2.33927e-02	1.79712e-02	2.24201	5.57220	1.29620e-05
4.54164e+04	2.34039e-02	1.02064e-02	5.76434	4.58149	1.29620e-05
4.54862e+04	2.33814e-02	8.31927e-03	3.94070	1.90647	1.29620e-05
4.55561e+04	2.33971e-02	1.12896e-02	2.41989	1.40012	1.29620e-05
4.56260e+04	2.33809e-02	9.14994e-03	3.67575	5.84412	1.29620e-05
4.56959e+04	2.34060e-02	2.06622e-02	4.96579	5.43792	1.29620e-05
4.57658e+04	2.34038e-02	1.34136e-02	5.89600	1.94682	1.29620e-05
4.58356e+04	2.33848e-02	6.69033e-03	1.74099	0.99210	1.29620e-05
4.59055e+04	2.33931e-02	7.41999e-03	1.53177	0.36784	1.29620e-05
4.59754e+04	2.33953e-02	1.64444e-02	4.45283	5.76338	1.29620e-05
4.60453e+04	2.33815e-02	2.46866e-03	5.53923	0.54183	1.29620e-05
4.61152e+04	2.34060e-02	1.45635e-02	6.24776	0.97643	1.29620e-05
4.61850e+04	2.34024e-02	9.73206e-03	3.71586	5.64046	1.29620e-05
4.62549e+04	2.33938e-02	1.62400e-02	4.52091	5.50291	1.29620e-05
4.63248e+04	2.34075e-02	1.39219e-02	4.02299	0.31789	1.29620e-05
4.63947e+04	2.33902e-02	9.99152e-03	4.27426	0.71567	1.29620e-05
