# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21575e-02	7.63336e-03	0.84334	2.38954	4.59020e-05
4.65344e+04	1.21583e-02	4.54545e-03	5.45978	3.66833	4.59020e-05
4.66043e+04	1.21569e-02	4.29813e-03	4.38849	5.45644	4.59020e-05
4.66742e+04	1.21574e-02	1.32539e-02	3.37090	6.21864	4.59020e-05
4.67441e+04	1.21577e-02	3.01608e-03	1.33185	0.58712	4.59020e-05
4.68139e+04	1.21579e-02	1.10130e-02	3.22647	2.71160	4.59020e-05
4.68838e+04	1.21572e-02	8.13392e-03	4.71325	3.32202	4.59020e-05
4.69537e+04	1.21579e-02	6.75335e-03	5.86690	5.44786	4.59020e-05
4.70236e+04	1.21580e-02	8.85761e-03	2.21770	0.16897	4.59020e-05
4.70935e+04	1.21591e-02	6.98926e-03	0.59609	1.78086	4.59020e-05
4.71633e+04	1.21581e-02	4.37817e-03	6.00791	2.83713	4.59020e-05
4.72332e+04	1.21585e-02	9.14384e-03	3.06152	4.79864	4.59020e-05
4.73031e+04	1.21575e-02	1.04501e-02	1.17182	5.61867	4.59020e-05
4.73730e+04	1.21583e-02	7.66259e-03	4.47805	0.56571	4.59020e-05
4.74428e+04	1.21569e-02	6.81807e-03	0.40578	2.66315	4.59020e-05
4.75127e+04	1.21586e-02	8.65551e-03	2.96019	2.84785	4.59020e-05
4.75826e+04	1.21574e-02	7.71544e-03	4.13553	5.80458	4.59020e-05
4.76525e+04	1.21571e-02	8.13080e-03	5.23317	6.11206	4.59020e-05
4.77224e+04	1.21581e-02	7.97016e-03	6.10324	0.55987	4.59020e-05
4.77922e+04	1.21579e-02	1.01999e-02	2.24437	3.46542	4.59020e-05
4.78621e+04	1.21589e-02	1.08870e-02	2.64316	3.94846	4.59020e-05
4.79320e+04	1.21593e-02	2.74735e-03	1.70314	0.97150	4.59020e-05
4.80019e+04	1.21597e-02	1.10710e-02	0.40184	0.46358	4.59020e-05
4.80718e+04	1.21596e-02	9.72972e-04	4.60478	2.95256	4.59020e-05
4.81416e+04	1.21593e-02	5.91784e-03	4.23171	2.18478	4.59020e-05
4.82115e+04	1.21593e-02	1.11946e-02	0.62068	4.32797	4.59020e-05
4.82814e+04	1.21601e-02	1.06219e-02	2.64991	0.01014	4.59020e-05
4.83513e+04	1.21601e-02	2.56668e-03	3.26954	2.09492	4.59020e-05
4.84211e+04	1.21596e-02	1.05074e-02	0.04342	1.47054	4.59020e-05
4.84910e+04	1.21597e-02	6.35314e-03	5.92988	3.79488	4.59020e-05
4.85609e+04	1.21582e-02	9.63599e-03	3.34753	4.39800	4.59020e-05
4.86308e+04	1.21592e-02	6.72179e-03	2.32766	0.06274	4.59020e-05
4.87007e+04	1.21588e-02	1.18325e-03	2.29188	2.25341	4.59020e-05
4.87705e+04	1.21586e-02	1.02659e-02	5.77426	2.27312	4.59020e-05
4.88404e+04	1.21578e-02	7.14320e-03	5.76747	4.59474	4.59020e-05
4.89103e+04	1.21586e-02	8.60325e-03	2.33793	5.20555	4.59020e-05
4.89802e+04	1.21605e-02	3.23094e-03	5.91071	5.37647	4.59020e-05
4.90500e+04	1.21588e-02	8.83394e-03	1.78772	1.29088	4.59020e-05
4.91199e+04	1.21584e-02	4.22569e-03	2.30734	3.58739	4.59020e-05
4.91898e+04	1.21595e-02	6.67099e-04	4.55739	6.27148	4.59020e-05
4.92597e+04	1.21590e-02	7.03693e-03	3.74962	6.07385	4.59020e-05
4.93296e+04	1.21599e-02	7.38060e-03	1.88788	1.19494	4.59020e-05
4.93994e+04	1.21572e-02	5.50848e-03	4.62855	3.08333	4.59020e-05
4.94693e+04	1.21577e-02	5.70192e-03	2.01094	3.74106	4.59020e-05
4.95392e+04	1.21576e-02	1.01509e-02	1.61003	4.78107	4.59020e-05
4.96091e+04	1.21582e-02	5.65955e-03	3.72134	2.48567	4.59020e-05
4.96790e+04	1.21591e-02	1.34214e-02	3.18719	1.27263	4.59020e-05
4.97488e+04	1.21571e-02	2.50608e-03	1.60674	3.88604	4.59020e-05
4.98187e+04	1.21590e-02	9.83416e-03	3.03313	5.06884	4.59020e-05
4.98886e+04	1.21610e-02	5.69815e-03	6.23243	4.05786	4.59020e-05
4.99585e+04	1.21598e-02	5.85731e-03	3.36131	1.95504	4.59020e-05
5.00283e+04	1.21614e-02	8.82530e-03	6.04932	0.68055	4.59020e-05
5.00982e+04	1.21592e-02	9.08453e-03	4.47097	3.91561	4.59020e-05
5.01681e+04	1.21589e-02	4.65793e-03	2.66323	2.73155	4.59020e-05
5.02380e+04	1.21584e-02	4.97295e-03	4.93080	0.45677	4.59020e-05
5.03079e+04	1.21596e-02	3.78907e-03	2.13220	0.46748	4.59020e-05
5.03777e+04	1.21584e-02	4.10666e-03	2.65838	0.98862	4.59020e-05
5.04476e+04	1.21583e-02	8.59945e-03	4.02983	4.16415	4.59020e-05
5.05175e+04	1.21590e-02	7.40896e-03	5.14714	3.82874	4.59020e-05
5.05874e+04	1.21582e-02	1.25150e-03	1.88297	0.32010	4.59020e-05
5.06573e+04	1.21592e-02	1.02958e-02	2.06213	2.02653	4.59020e-05
5.07271e+04	1.21576e-02	2.90955e-03	4.40194	4.51265	4.59020e-05
5.07970e+04	1.21585e-02	4.08277e-03	3.12002	1.35528	4.59020e-05
5.08669e+04	1.21573e-02	1.24209e-02	1.30653	0.65162	4.59020e-05
5.09368e+04	1.21603e-02	7.67805e-03	2.78420	0.84039	4.59020e-05
5.10066e+04	1.21593e-02	1.21906e-03	3.99341	4.88263	4.59020e-05
5.10765e+04	1.21601e-02	4.60010e-03	0.08817	3.68343	4.59020e-05
5.11464e+04	1.21598e-02	3.08453e-03	2.42240	2.72269	4.59020e-05
5.12163e+04	1.21592e-02	1.02435e-02	4.89269	0.10451	4.59020e-05
5.12862e+04	1.21567e-02	6.84119e-03	3.50402	4.53243	4.59020e-05
5.13560e+04	1.21597e-02	9.85690e-03	5.16809	2.86532	4.59020e-05
5.14259e+04	1.21592e-02	8.18139e-03	3.18871	0.00134	4.59020e-05
5.14958e+04	1.21598e-02	9.97931e-03	4.27712	5.68165	4.59020e-05
5.15657e+04	1.21594e-02	1.02217e-03	4.22435	3.46929	4.59020e-05
5.16356e+04	1.21601e-02	8.89232e-03	5.78321	2.43713	4.59020e-05
5.17054e+04	1.21593e-02	2.77613e-03	1.89132	5.77949	4.59020e-05
5.17753e+04	1.21576e-02	2.04932e-03	0.15896	4.77070	4.59020e-05
5.18452e+04	1.21583e-02	5.93543e-03	1.72019	0.29298	4.59020e-05
5.19151e+04	1.21598e-02	5.41471e-03	5.16091	3.31366	4.59020e-05
5.19849e+04	1.21588e-02	1.12580e-02	4.80813	2.99319	4.59020e-05
5.20548e+04	1.21590e-02	1.65411e-03	4.31085	4.69445	4.59020e-05
5.21247e+04	1.21604e-02	1.13058e-02	0.88134	5.41448	4.59020e-05
5.21946e+04	1.21571e-02	1.74047e-03	2.43166	2.34986	4.59020e-05
5.22645e+04	1.21588e-02	9.49520e-03	1.17743	1.93346	4.59020e-05
5.23343e+04	1.21575e-02	3.71634e-03	4.86871	2.21680	4.59020e-05
5.24042e+04	1.21585e-02	6.81445e-03	4.82744	5.23708	4.59020e-05
5.24741e+04	1.21596e-02	3.74190e-03	5.89309	5.01060	4.59020e-05
5.25440e+04	1.21608e-02	6.13475e-03	2.09990	1.14322	4.59020e-05
5.26139e+04	1.21638e-02	6.94338e-03	3.50239	1.59342	4.59020e-05
5.26837e+04	1.21599e-02	9.02274e-03	4.77454	3.80125	4.59020e-05
5.27536e+04	1.21588e-02	3.75689e-03	0.23067	4.40357	4.59020e-05
5.28235e+04	1.21601e-02	8.84973e-03	1.69309	0.21382	4.59020e-05
5.28934e+04	1.21596e-02	2.74810e-03	3.36579	5.36534	4.59020e-05
5.29632e+04	1.21575e-02	1.46745e-02	1.31621	2.28311	4.59020e-05
5.30331e+04	1.21605e-02	7.57772e-03	2.22017	4.83095	4.59020e-05
5.31030e+04	1.21585e-02	1.34646e-02	4.25659	4.61323	4.59020e-05
5.31729e+04	1.21583e-02	1.53152e-03	3.88572	0.66253	4.59020e-05
5.32428e+04	1.21591e-02	1.39535e-02	4.29103	1.58487	4.59020e-05
5.33126e+04	1.21588e-02	1.94232e-03	0.31921	3.74483	4.59020e-05
5.33825e+04	1.21584e-02	1.16971e-02	2.77098	3.74489	4.59020e-05
5.34524e+04	1.21579e-02	7.70322e-03	3.92032	0.12191	4.59020e-05
5.35223e+04	1.21585e-02	1.07728e-02	3.67526	0.33137	4.59020e-05
5.35922e+04	1.21608e-02	5.52100e-03	1.80101	1.97472	4.59020e-05
5.36620e+04	1.21625e-02	1.10700e-02	3.70152	3.97864	4.59020e-05
5.37319e+04	1.21601e-02	6.95574e-03	3.88359	4.60674	4.59020e-05
5.38018e+04	1.21592e-02	8.66719e-03	4.01642	0.27676	4.59020e-05
5.38717e+04	1.21604e-02	1.20340e-02	5.32556	1.64208	4.59020e-05
5.39415e+04	1.21589e-02	1.65628e-03	2.64840	2.30480	4.59020e-05
5.40114e+04	1.21604e-02	7.37675e-03	4.35717	4.30141	4.59020e-05
5.40813e+04	1.21589e-02	3.85861e-03	4.81117	0.32891	4.59020e-05
5.41512e+04	1.21592e-02	8.98438e-03	3.08742	1.12266	4.59020e-05
5.42211e+04	1.21602e-02	7.91858e-03	3.77771	2.64015	4.59020e-05
5.42909e+04	1.21600e-02	1.03409e-02	3.10665	4.29038	4.59020e-05
5.43608e+04	1.21623e-02	8.91093e-03	1.00721	4.31081	4.59020e-05
5.44307e+04	1.21618e-02	1.19256e-02	1.94354	4.62487	4.59020e-05
5.45006e+04	1.21590e-02	7.00760e-03	3.14116	0.92029	4.59020e-05
5.45705e+04	1.21590e-02	1.29672e-02	2.24790	1.21139	4.59020e-05
5.46403e+04	1.21581e-02	3.52266e-03	4.95418	4.84627	4.59020e-05
5.47102e+04	1.21639e-02	8.61230e-03	2.65611	3.99670	4.59020e-05
5.47801e+04	1.21585e-02	8.63169e-03	2.55652	3.61751	4.59020e-05
5.48500e+04	1.21592e-02	5.12764e-03	4.04308	6.20155	4.59020e-05
5.49198e+04	1.21626e-02	3.98895e-03	4.72512	5.20842	4.59020e-05
5.49897e+04	1.21629e-02	2.51008e-03	5.96839	4.11312	4.59020e-05
5.50596e+04	1.21593e-02	8.23768e-03	5.47555	0.93569	4.59020e-05
5.51295e+04	1.21599e-02	1.33366e-02	3.01142	4.24868	4.59020e-05
5.51994e+04	1.21593e-02	1.07776e-02	2.18371	5.96700	4.59020e-05
5.52692e+04	1.21580e-02	8.90028e-03	0.76009	2.45129	4.59020e-05
5.53391e+04	1.21583e-02	1.99163e-02	5.64382	1.79892	4.59020e-05
5.54090e+04	1.21576e-02	5.24083e-03	2.63133	2.02579	4.59020e-05
5.54789e+04	1.21580e-02	2.29701e-02	2.92897	4.42187	4.59020e-05
5.55488e+04	1.21590e-02	5.61790e-03	1.61890	5.93444	4.59020e-05
5.56186e+04	1.21579e-02	1.69179e-02	5.51799	6.04298	4.59020e-05
5.56885e+04	1.21581e-02	6.62306e-03	2.70869	2.50134	4.59020e-05
5.57584e+04	1.21592e-02	1.66217e-02	2.38312	2.73120	4.59020e-05
5.58283e+04	1.21589e-02	1.13615e-02	2.88576	5.46576	4.59020e-05
5.58981e+04	1.21568e-02	4.00880e-03	0.07641	2.50612	4.59020e-05
5.59680e+04	1.21588e-02	2.00099e-02	4.32877	0.87516	4.59020e-05
5.60379e+04	1.21555e-02	5.19077e-03	1.58458	4.30283	4.59020e-05
5.61078e+04	1.21574e-02	1.67448e-02	4.39769	3.10037	4.59020e-05
5.61777e+04	1.21556e-02	1.60321e-02	4.44891	5.94127	4.59020e-05
5.62475e+04	1.21614e-02	1.83494e-02	4.93183	5.20447	4.59020e-05
5.63174e+04	1.21566e-02	1.61633e-02	2.46200	1.45054	4.59020e-05
5.63873e+04	1.21555e-02	1.03483e-02	1.35326	1.87346	4.59020e-05
5.64572e+04	1.21551e-02	3.08251e-03	2.96456	5.01321	4.59020e-05
5.65270e+04	1.21541e-02	1.75170e-02	3.51121	0.56779	4.59020e-05
5.65969e+04	1.21559e-02	1.30849e-02	6.07023	1.00051	4.59020e-05
5.66668e+04	1.21569e-02	6.19650e-03	5.21017	3.88889	4.59020e-05
5.67367e+04	1.21574e-02	1.42911e-02	4.75159	4.30434	4.59020e-05
5.68066e+04	1.21587e-02	1.11771e-02	4.30603	1.51405	4.59020e-05
5.68764e+04	1.21569e-02	9.99227e-03	4.54131	1.10729	4.59020e-05
5.69463e+04	1.21557e-02	7.37505e-03	0.63845	0.38356	4.59020e-05
5.70162e+04	1.21548e-02	1.27852e-02	4.41686	4.15542	4.59020e-05
5.70861e+04	1.21532e-02	9.31623e-03	5.71882	0.50518	4.59020e-05
5.71560e+04	1.21539e-02	1.17119e-02	3.83456	5.98663	4.59020e-05
5.72258e+04	1.21534e-02	1.40106e-02	2.53950	0.66244	4.59020e-05
5.72957e+04	1.21554e-02	1.77165e-02	4.72536	1.00275	4.59020e-05
5.73656e+04	1.21595e-02	5.54756e-03	1.69474	1.91074	4.59020e-05
5.74355e+04	1.21538e-02	1.25037e-02	5.87134	4.63541	4.59020e-05
5.75053e+04	1.21534e-02	1.02282e-02	4.33588	4.91045	4.59020e-05
5.75752e+04	1.21569e-02	1.14343e-02	2.14243	5.91012	4.59020e-05
5.76451e+04	1.21532e-02	1.22385e-02	1.48904	1.22899	4.59020e-05
5.77150e+04	1.21526e-02	3.95898e-03	4.09571	1.27538	4.59020e-05
5.77849e+04	1.21523e-02	1.04286e-02	4.88511	4.44395	4.59020e-05
5.78547e+04	1.21557e-02	7.79967e-03	5.80798	4.56835	4.59020e-05
5.79246e+04	1.21550e-02	8.41584e-03	0.90122	5.51570	4.59020e-05
5.79945e+04	1.21559e-02	1.66556e-02	0.59569	1.99637	4.59020e-05
5.80644e+04	1.21566e-02	7.67601e-03	6.11705	5.19029	4.59020e-05
5.81343e+04	1.21549e-02	1.93146e-02	1.89714	5.38583	4.59020e-05
5.82041e+04	1.21582e-02	1.51760e-02	3.81214	2.72889	4.59020e-05
5.82740e+04	1.21533e-02	5.61204e-03	0.36122	3.99615	4.59020e-05
5.83439e+04	1.21540e-02	9.14827e-03	0.64837	2.49720	4.59020e-05
5.84138e+04	1.21541e-02	1.41746e-02	1.23068	0.20469	4.59020e-05
5.84836e+04	1.21553e-02	6.85374e-03	2.04747	1.15003	4.59020e-05
5.85535e+04	1.21533e-02	1.35479e-02	4.66318	4.56928	4.59020e-05
5.86234e+04	1.21556e-02	8.87705e-03	4.40529	3.78418	4.59020e-05
5.86933e+04	1.21552e-02	1.20524e-02	3.59188	3.69924	4.59020e-05
5.87632e+04	1.21587e-02	1.04557e-02	2.41750	5.30231	4.59020e-05
5.88330e+04	1.21560e-02	6.46901e-03	5.40674	3.01266	4.59020e-05
5.89029e+04	1.21537e-02	1.85511e-02	0.16538	5.57089	4.59020e-05
5.89728e+04	1.21542e-02	2.70296e-03	4.84777	1.30554	4.59020e-05
5.90427e+04	1.21548e-02	1.60375e-02	4.21343	2.15523	4.59020e-05
5.91126e+04	1.21539e-02	1.29464e-02	4.22436	3.74748	4.59020e-05
5.91824e+04	1.21546e-02	1.09976e-02	0.51602	4.16628	4.59020e-05
5.92523e+04	1.21533e-02	8.69495e-03	0.66219	5.74960	4.59020e-05
5.93222e+04	1.21537e-02	1.07704e-02	2.54478	0.60650	4.59020e-05
5.93921e+04	1.21540e-02	4.16429e-03	1.26529	1.79767	4.59020e-05
5.94619e+04	1.21555e-02	5.18781e-03	1.89905	2.30829	4.59020e-05
5.95318e+04	1.21546e-02	1.74856e-02	2.66637	5.16595	4.59020e-05
5.96017e+04	1.21535e-02	2.21142e-02	2.29682	0.06664	4.59020e-05
5.96716e+04	1.21570e-02	7.71257e-03	2.60487	3.84565	4.59020e-05
5.97415e+04	1.21557e-02	8.43484e-03	2.42181	0.18966	4.59020e-05
5.98113e+04	1.21583e-02	1.73288e-02	0.18701	0.47781	4.59020e-05
5.98812e+04	1.21554e-02	1.05525e-02	2.06780	2.68013	4.59020e-05
5.99511e+04	1.21562e-02	1.33661e-02	2.99513	3.09360	4.59020e-05
6.00210e+04	1.21567e-02	1.76697e-02	2.94904	4.25272	4.59020e-05
6.00909e+04	1.21566e-02	7.33878e-03	3.16381	5.72948	4.59020e-05
6.01607e+04	1.21574e-02	1.77779e-02	1.79414	5.91233	4.59020e-05
6.02306e+04	1.21566e-02	1.36739e-02	3.17257	0.09834	4.59020e-05
6.03005e+04	1.21557e-02	6.98131e-03	1.10526	2.41582	4.59020e-05
6.03704e+04	1.21546e-02	1.52605e-02	4.71887	3.19257	4.59020e-05
6.04402e+04	1.21521e-02	1.18417e-02	4.18924	5.29497	4.59020e-05
6.05101e+04	1.21523e-02	2.06678e-02	1.44419	6.10408	4.59020e-05
6.05800e+04	1.21504e-02	1.80068e-02	0.33843	0.13934	4.59020e-05
6.06499e+04	1.21503e-02	1.50579e-02	6.00396	0.39738	4.59020e-05
6.07198e+04	1.21525e-02	2.32961e-02	0.95463	3.04923	4.59020e-05
6.07896e+04	1.21542e-02	4.90289e-03	1.75092	5.48616	4.59020e-05
6.08595e+04	1.21509e-02	2.19849e-02	6.24915	5.65390	4.59020e-05
6.09294e+04	1.21500e-02	7.19594e-03	0.26406	1.79912	4.59020e-05
6.09993e+04	1.21551e-02	4.67346e-03	4.96976	3.93467	4.59020e-05
6.10692e+04	1.21520e-02	1.71497e-02	1.64420	4.80354	4.59020e-05
6.11390e+04	1.21502e-02	8.11111e-03	4.95317	2.16959	4.59020e-05
6.12089e+04	1.21525e-02	7.46857e-03	4.74476	0.84825	4.59020e-05
6.12788e+04	1.21504e-02	1.12174e-02	5.06286	0.73707	4.59020e-05
6.13487e+04	1.21494e-02	6.83751e-03	3.24916	3.99665	4.59020e-05
6.14185e+04	1.21517e-02	8.63220e-03	0.72730	0.70068	4.59020e-05
6.14884e+04	1.21497e-02	1.51370e-02	2.62575	4.08805	4.59020e-05
6.15583e+04	1.21487e-02	3.59545e-03	2.08687	1.85520	4.59020e-05
6.16282e+04	1.21501e-02	1.40859e-02	4.34554	5.68626	4.59020e-05
6.16981e+04	1.21505e-02	1.26469e-02	1.80171	2.63329	4.59020e-05
6.17679e+04	1.21564e-02	1.10190e-02	1.09062	2.23640	4.59020e-05
6.18378e+04	1.21492e-02	1.36523e-02	2.34765	5.33002	4.59020e-05
6.19077e+04	1.21478e-02	5.88028e-03	5.48113	0.66654	4.59020e-05
6.19776e+04	1.21527e-02	1.30790e-02	5.28460	1.48137	4.59020e-05
6.20475e+04	1.21510e-02	5.32770e-03	0.64374	3.93861	4.59020e-05
6.21173e+04	1.21497e-02	1.50978e-02	1.49525	2.61803	4.59020e-05
6.21872e+04	1.21508e-02	1.17487e-02	0.14879	3.62043	4.59020e-05
6.22571e+04	1.21507e-02	5.16584e-03	2.53454	1.68023	4.59020e-05
6.23270e+04	1.21515e-02	1.86972e-02	5.58811	5.44236	4.59020e-05
6.23968e+04	1.21481e-02	1.52995e-02	1.51944	2.72786	4.59020e-05
6.24667e+04	1.21501e-02	8.17598e-03	2.12758	2.47584	4.59020e-05
6.25366e+04	1.21516e-02	1.32950e-02	1.20418	2.60026	4.59020e-05
6.26065e+04	1.21518e-02	1.07759e-02	1.42579	4.61149	4.59020e-05
6.26764e+04	1.21476e-02	8.06774e-03	3.91985	1.48595	4.59020e-05
6.27462e+04	1.21471e-02	2.33047e-02	3.18123	2.65178	4.59020e-05
6.28161e+04	1.21511e-02	8.00114e-03	0.96156	3.50972	4.59020e-05
6.28860e+04	1.21524e-02	1.46861e-02	4.86659	4.69617	4.59020e-05
6.29559e+04	1.21494e-02	8.11784e-03	0.00249	6.07225	4.59020e-05
6.30257e+04	1.21467e-02	1.04759e-02	3.28229	0.93236	4.59020e-05
6.30956e+04	1.21476e-02	1.16075e-02	4.87896	0.95399	4.59020e-05
6.31655e+04	1.21464e-02	1.46301e-02	3.72223	0.34845	4.59020e-05
6.32354e+04	1.21448e-02	1.25199e-02	3.29402	2.79692	4.59020e-05
6.33053e+04	1.21464e-02	1.84559e-02	1.20707	2.04442	4.59020e-05
6.33751e+04	1.21491e-02	2.90446e-03	2.66258	2.11037	4.59020e-05
6.34450e+04	1.21483e-02	2.09672e-02	5.80098	3.34146	4.59020e-05
6.35149e+04	1.21480e-02	1.34105e-02	2.70624	5.86194	4.59020e-05
6.35848e+04	1.21479e-02	1.01280e-02	1.15075	0.43689	4.59020e-05
6.36547e+04	1.21488e-02	2.01419e-02	5.77789	6.24510	4.59020e-05
6.37245e+04	1.21447e-02	1.80525e-02	2.16537	1.94374	4.59020e-05
6.37944e+04	1.21453e-02	2.50794e-02	6.12336	2.75421	4.59020e-05
6.38643e+04	1.21466e-02	4.46459e-04	5.46920	5.08700	4.59020e-05
6.39342e+04	1.21494e-02	2.15399e-02	2.21576	4.13103	4.59020e-05
6.40040e+04	1.21474e-02	1.23730e-02	2.57426	0.15481	4.59020e-05
6.40739e+04	1.21478e-02	6.05267e-03	2.16813	5.67570	4.59020e-05
6.41438e+04	1.21486e-02	1.62850e-02	4.83327	1.01553	4.59020e-05
6.42137e+04	1.21487e-02	1.04267e-02	6.05025	6.11888	4.59020e-05
6.42836e+04	1.21469e-02	8.29255e-03	3.36965	0.25792	4.59020e-05
6.43534e+04	1.21466e-02	5.42887e-03	5.44384	5.43428	4.59020e-05
6.44233e+04	1.21476e-02	1.32543e-02	0.65287	0.94972	4.59020e-05
6.44932e+04	1.21481e-02	1.30606e-02	5.10680	4.41202	4.59020e-05
6.45631e+04	1.21459e-02	1.42361e-02	5.62016	3.71043	4.59020e-05
6.46330e+04	1.21481e-02	1.80909e-02	0.35401	0.06814	4.59020e-05
6.47028e+04	1.21456e-02	9.99287e-03	1.77835	0.94838	4.59020e-05
6.47727e+04	1.21459e-02	1.72301e-02	2.46962	1.90133	4.59020e-05
6.48426e+04	1.21462e-02	1.82807e-02	1.89806	2.74362	4.59020e-05
6.49125e+04	1.21475e-02	1.69139e-02	4.73183	3.64197	4.59020e-05
6.49823e+04	1.21465e-02	5.78757e-03	1.99007	3.86081	4.59020e-05
6.50522e+04	1.21511e-02	8.68719e-03	5.23158	3.95200	4.59020e-05
6.51221e+04	1.21448e-02	1.17038e-02	0.77243	5.05450	4.59020e-05
6.51920e+04	1.21455e-02	1.37832e-02	3.78200	5.27088	4.59020e-05
6.52619e+04	1.21468e-02	8.26445e-03	0.01855	5.17873	4.59020e-05
6.53317e+04	1.21457e-02	4.34701e-03	2.96852	0.58994	4.59020e-05
6.54016e+04	1.21484e-02	6.26838e-03	3.23216	4.16856	4.59020e-05
6.54715e+04	1.21462e-02	8.82788e-03	1.90933	1.74741	4.59020e-05
6.55414e+04	1.21458e-02	6.88395e-03	6.12914	4.74848	4.59020e-05
6.56113e+04	1.21425e-02	1.22203e-02	0.30603	5.23985	4.59020e-05
6.56811e+04	1.21445e-02	6.53898e-03	4.06415	3.80251	4.59020e-05
6.57510e+04	1.21445e-02	1.26612e-02	5.36941	4.77290	4.59020e-05
6.58209e+04	1.21454e-02	5.92941e-03	0.71467	5.78275	4.59020e-05
6.58908e+04	1.21447e-02	1.52515e-02	4.40209	1.77035	4.59020e-05
6.59606e+04	1.21450e-02	9.33621e-03	2.90089	0.45831	4.59020e-05
6.60305e+04	1.21439e-02	1.22534e-02	4.47465	3.46980	4.59020e-05
6.61004e+04	1.21451e-02	8.13779e-03	5.58072	3.93857	4.59020e-05
6.61703e+04	1.21490e-02	1.74033e-02	1.21450	3.40952	4.59020e-05
6.62402e+04	1.21457e-02	3.51026e-04	3.72771	5.28064	4.59020e-05
6.63100e+04	1.21450e-02	1.85670e-02	2.75372	4.04231	4.59020e-05
6.63799e+04	1.21455e-02	8.36845e-03	4.48237	4.41635	4.59020e-05
6.64498e+04	1.21445e-02	1.73205e-02	4.43405	5.53641	4.59020e-05
6.65197e+04	1.21424e-02	1.61295e-02	3.47435	0.42608	4.59020e-05
6.65896e+04	1.21421e-02	3.14162e-03	0.59888	1.29303	4.59020e-05
6.66594e+04	1.21450e-02	1.48905e-02	4.06072	2.34190	4.59020e-05
6.67293e+04	1.21449e-02	1.69850e-02	4.10019	1.69947	4.59020e-05
6.67992e+04	1.21432e-02	9.44784e-03	4.25546	5.39395	4.59020e-05
6.68691e+04	1.21440e-02	1.74261e-02	1.51994	1.74739	4.59020e-05
6.69389e+04	1.21448e-02	9.91302e-03	1.83922	2.67476	4.59020e-05
6.70088e+04	1.21434e-02	1.76381e-02	0.65127	5.02458	4.59020e-05
6.70787e+04	1.21435e-02	2.03211e-02	2.69518	4.37884	4.59020e-05
6.71486e+04	1.21428e-02	2.25922e-02	0.40972	4.52816	4.59020e-05
6.72185e+04	1.21438e-02	1.15900e-02	0.00855	1.57989	4.59020e-05
6.72883e+04	1.21449e-02	1.00907e-02	3.38100	3.64996	4.59020e-05
6.73582e+04	1.21429e-02	1.65589e-02	5.89077	2.59787	4.59020e-05
6.74281e+04	1.21418e-02	2.77014e-02	4.50428	4.87957	4.59020e-05
6.74980e+04	1.21426e-02	7.21151e-03	0.42068	3.00729	4.59020e-05
6.75679e+04	1.21438e-02	1.86326e-02	1.59510	4.58719	4.59020e-05
6.76377e+04	1.21428e-02	1.48083e-02	3.91214	3.26866	4.59020e-05
6.77076e+04	1.21447e-02	2.44602e-02	2.87903	2.19187	4.59020e-05
6.77775e+04	1.21442e-02	3.20177e-02	2.76441	1.71933	4.59020e-05
6.78474e+04	1.21431e-02	2.23354e-02	0.82042	2.12020	4.59020e-05
6.79172e+04	1.21421e-02	8.40261e-03	2.81709	5.92023	4.59020e-05
6.79871e+04	1.21416e-02	2.66473e-02	5.21632	3.01188	4.59020e-05
6.80570e+04	1.21438e-02	5.14152e-03	0.97703	3.99462	4.59020e-05
6.81269e+04	1.21442e-02	1.75273e-02	3.87555	5.61675	4.59020e-05
6.81968e+04	1.21415e-02	1.06980e-02	6.04772	4.26080	4.59020e-05
6.82666e+04	1.21419e-02	1.22030e-02	3.02321	3.85517	4.59020e-05
6.83365e+04	1.21436e-02	8.09687e-03	5.16499	3.61124	4.59020e-05
6.84064e+04	1.21434e-02	1.42197e-02	1.71153	3.09499	4.59020e-05
6.84763e+04	1.21394e-02	1.08601e-02	1.67292	5.91569	4.59020e-05
6.85462e+04	1.21414e-02	1.90411e-02	1.29965	2.21171	4.59020e-05
6.86160e+04	1.21427e-02	8.95102e-03	0.84578	1.20193	4.59020e-05
6.86859e+04	1.21436e-02	5.31913e-03	1.40367	2.62449	4.59020e-05
6.87558e+04	1.21415e-02	6.02022e-03	2.03994	3.01592	4.59020e-05
6.88257e+04	1.21411e-02	6.86641e-03	5.50668	3.13263	4.59020e-05
6.88955e+04	1.21424e-02	2.33066e-02	3.40366	2.38611	4.59020e-05
6.89654e+04	1.21411e-02	2.72730e-02	5.84319	2.41251	4.59020e-05
6.90353e+04	1.21474e-02	1.57135e-02	1.67919	2.96787	4.59020e-05
6.91052e+04	1.21439e-02	1.39700e-02	6.04251	3.78264	4.59020e-05
6.91751e+04	1.21434e-02	2.08715e-02	4.84367	4.89665	4.59020e-05
6.92449e+04	1.21439e-02	1.13279e-02	3.60450	5.73072	4.59020e-05
6.93148e+04	1.21387e-02	1.27718e-02	6.08589	0.52040	4.59020e-05
6.93847e+04	1.21392e-02	2.09254e-02	0.26767	1.57457	4.59020e-05
6.94546e+04	1.21387e-02	9.05762e-03	2.81456	2.37867	4.59020e-05
6.95245e+04	1.21398e-02	1.41826e-02	5.76646	3.24541	4.59020e-05
6.95943e+04	1.21386e-02	1.43309e-02	4.70728	1.89893	4.59020e-05
