# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21486e-02	1.28114e-02	4.46974	0.69455	4.59020e-05
7.77515e+03	1.21469e-02	2.08167e-02	5.18601	4.94477	4.59020e-05
7.79844e+03	1.21475e-02	2.07283e-02	4.72115	1.10371	4.59020e-05
7.82173e+03	1.21470e-02	1.85659e-02	5.89634	5.66890	4.59020e-05
7.84503e+03	1.21531e-02	1.89500e-02	4.32789	1.79371	4.59020e-05
7.86832e+03	1.21473e-02	1.77348e-02	1.44244	0.50571	4.59020e-05
7.89161e+03	1.21467e-02	1.45345e-02	4.74057	2.79406	4.59020e-05
7.91490e+03	1.21459e-02	2.37438e-02	5.78238	1.87883	4.59020e-05
7.93820e+03	1.21472e-02	1.46157e-02	3.79140	4.21697	4.59020e-05
7.96149e+03	1.21485e-02	2.62789e-02	1.91900	2.80371	4.59020e-05
7.98478e+03	1.21477e-02	1.30600e-02	5.98595	5.15588	4.59020e-05
8.00808e+03	1.21496e-02	2.13304e-02	2.95669	3.66568	4.59020e-05
8.03137e+03	1.21530e-02	1.00903e-02	3.04777	5.63145	4.59020e-05
8.05466e+03	1.21475e-02	2.35031e-02	0.67023	4.48878	4.59020e-05
8.07795e+03	1.21494e-02	1.22651e-02	3.60630	0.43536	4.59020e-05
8.10125e+03	1.21541e-02	1.96373e-02	5.33813	5.19333	4.59020e-05
8.12454e+03	1.21467e-02	9.99079e-03	6.08453	1.48410	4.59020e-05
8.14783e+03	1.21474e-02	2.43334e-02	0.49834	0.32497	4.59020e-05
8.17113e+03	1.21506e-02	1.45937e-02	4.58224	2.19465	4.59020e-05
8.19442e+03	1.21498e-02	1.40235e-02	4.90456	0.45499	4.59020e-05
8.21771e+03	1.21509e-02	2.52269e-02	1.46938	1.92910	4.59020e-05
8.24100e+03	1.21510e-02	7.06477e-04	3.08603	5.11573	4.59020e-05
8.26430e+03	1.21494e-02	2.53109e-02	4.89410	2.76478	4.59020e-05
8.28759e+03	1.21530e-02	8.70923e-03	2.87828	4.41670	4.59020e-05
8.31088e+03	1.21492e-02	1.57714e-02	3.38043	3.47829	4.59020e-05
8.33418e+03	1.21518e-02	1.51482e-02	2.70524	4.33825	4.59020e-05
8.35747e+03	1.21501e-02	9.42100e-03	1.33367	4.75627	4.59020e-05
8.38076e+03	1.21514e-02	1.78689e-02	5.24265	5.33764	4.59020e-05
8.40405e+03	1.21503e-02	9.04496e-03	5.08037	5.14883	4.59020e-05
8.42735e+03	1.21511e-02	2.07004e-02	3.19760	0.19834	4.59020e-05
8.45064e+03	1.21500e-02	1.20279e-02	4.14686	5.97139	4.59020e-05
8.47393e+03	1.21500e-02	1.96235e-02	1.86364	1.26838	4.59020e-05
8.49723e+03	1.21500e-02	7.44563e-03	0.80119	1.80966	4.59020e-05
8.52052e+03	1.21504e-02	1.18694e-02	1.44601	1.32163	4.59020e-05
8.54381e+03	1.21500e-02	1.20844e-02	3.62470	2.48603	4.59020e-05
8.56710e+03	1.21502e-02	8.14785e-03	3.98641	1.14017	4.59020e-05
8.59040e+03	1.21501e-02	1.96899e-02	1.33197	2.78817	4.59020e-05
8.61369e+03	1.21506e-02	8.02461e-03	6.25545	3.21463	4.59020e-05
8.63698e+03	1.21503e-02	1.62166e-02	3.24316	3.88577	4.59020e-05
8.66028e+03	1.21496e-02	1.19390e-02	1.90548	4.51864	4.59020e-05
8.68357e+03	1.21549e-02	1.37513e-02	2.10011	4.48551	4.59020e-05
8.70686e+03	1.21525e-02	1.14678e-02	6.01917	5.84144	4.59020e-05
8.73015e+03	1.21510e-02	2.20064e-02	6.07128	5.51835	4.59020e-05
8.75345e+03	1.21514e-02	4.63538e-03	4.62286	6.01652	4.59020e-05
8.77674e+03	1.21503e-02	1.75203e-02	6.20753	0.47304	4.59020e-05
8.80003e+03	1.21485e-02	8.81392e-03	3.05228	0.68307	4.59020e-05
8.82333e+03	1.21486e-02	1.94902e-02	0.86943	1.06136	4.59020e-05
8.84662e+03	1.21515e-02	4.26576e-03	3.38499	1.71472	4.59020e-05
8.86991e+03	1.21505e-02	2.35932e-02	0.84420	2.09401	4.59020e-05
8.89320e+03	1.21521e-02	1.05769e-02	3.34271	1.77205	4.59020e-05
8.91650e+03	1.21500e-02	2.09239e-02	4.01055	3.40047	4.59020e-05
8.93979e+03	1.21523e-02	3.77999e-03	3.92353	2.17918	4.59020e-05
8.96308e+03	1.21487e-02	2.93353e-02	5.70526	3.72523	4.59020e-05
8.98638e+03	1.21521e-02	5.73027e-03	1.20254	5.90226	4.59020e-05
9.00967e+03	1.21502e-02	2.41654e-02	2.54191	4.16198	4.59020e-05
9.03296e+03	1.21460e-02	1.23793e-02	5.43207	6.21581	4.59020e-05
9.05625e+03	1.21499e-02	1.62323e-02	1.29791	4.38796	4.59020e-05
9.07955e+03	1.21488e-02	2.02849e-02	1.32260	0.49947	4.59020e-05
9.10284e+03	1.21515e-02	9.22913e-03	3.31978	5.15710	4.59020e-05
9.12613e+03	1.21501e-02	1.94008e-02	2.59475	1.10455	4.59020e-05
9.14943e+03	1.21517e-02	7.38125e-03	2.85757	4.94562	4.59020e-05
9.17272e+03	1.21480e-02	2.75132e-02	2.96506	1.31266	4.59020e-05
9.19601e+03	1.21526e-02	1.84776e-02	5.43011	3.85423	4.59020e-05
9.21930e+03	1.21480e-02	1.34112e-02	0.40946	2.06343	4.59020e-05
9.24260e+03	1.21491e-02	2.10664e-02	4.13003	4.78569	4.59020e-05
9.26589e+03	1.21555e-02	1.41617e-03	5.03831	0.85872	4.59020e-05
9.28918e+03	1.21494e-02	1.41678e-02	4.14622	3.70313	4.59020e-05
9.31247e+03	1.21474e-02	3.27009e-02	3.34973	5.31675	4.59020e-05
9.33577e+03	1.21519e-02	1.22840e-02	1.57745	4.06729	4.59020e-05
9.35906e+03	1.21485e-02	2.09611e-02	2.42484	0.80525	4.59020e-05
9.38235e+03	1.21519e-02	2.86343e-02	5.14425	5.77330	4.59020e-05
9.40565e+03	1.21467e-02	5.22982e-03	5.59535	3.53972	4.59020e-05
9.42894e+03	1.21512e-02	2.61467e-02	1.60618	1.65084	4.59020e-05
9.45223e+03	1.21475e-02	3.50598e-02	5.04212	0.75495	4.59020e-05
9.47552e+03	1.21464e-02	1.22924e-02	0.45545	3.13204	4.59020e-05
9.49882e+03	1.21458e-02	2.89018e-02	5.11465	1.97726	4.59020e-05
9.52211e+03	1.21467e-02	1.30246e-02	5.99639	4.60876	4.59020e-05
9.54540e+03	1.21488e-02	2.58650e-02	0.36774	1.93580	4.59020e-05
9.56870e+03	1.21499e-02	2.32817e-02	3.09329	3.63896	4.59020e-05
9.59199e+03	1.21482e-02	1.27846e-02	1.84979	1.24136	4.59020e-05
9.61528e+03	1.21503e-02	1.34336e-02	4.88539	4.25164	4.59020e-05
9.63857e+03	1.21468e-02	2.26463e-02	2.10632	3.98440	4.59020e-05
9.66187e+03	1.21526e-02	2.29836e-02	3.03262	0.01367	4.59020e-05
9.68516e+03	1.21482e-02	2.13468e-02	1.83176	3.08247	4.59020e-05
9.70845e+03	1.21468e-02	2.48703e-02	0.34270	6.27259	4.59020e-05
9.73175e+03	1.21456e-02	1.30195e-02	4.18514	4.11104	4.59020e-05
9.75504e+03	1.21486e-02	2.71736e-02	3.20701	2.05491	4.59020e-05
9.77833e+03	1.21531e-02	1.57919e-02	2.77532	0.69120	4.59020e-05
9.80162e+03	1.21478e-02	1.89977e-02	3.13637	4.54971	4.59020e-05
9.82492e+03	1.21480e-02	2.80573e-02	0.82295	2.40873	4.59020e-05
9.84821e+03	1.21460e-02	1.65750e-02	0.69467	0.49809	4.59020e-05
9.87150e+03	1.21462e-02	3.08946e-02	2.60976	4.05603	4.59020e-05
9.89480e+03	1.21450e-02	2.16112e-02	4.90046	2.39473	4.59020e-05
9.91809e+03	1.21458e-02	2.71394e-02	3.29639	5.38310	4.59020e-05
9.94138e+03	1.21492e-02	2.74124e-02	2.87471	4.12557	4.59020e-05
9.96467e+03	1.21507e-02	1.75065e-02	2.35094	0.42597	4.59020e-05
9.98797e+03	1.21471e-02	3.58735e-02	6.15230	5.30399	4.59020e-05
1.00113e+04	1.21507e-02	8.48243e-03	5.98296	3.12632	4.59020e-05
1.00346e+04	1.21521e-02	2.72701e-02	5.18168	5.90270	4.59020e-05
1.00578e+04	1.21489e-02	4.64023e-03	1.70682	1.68657	4.59020e-05
1.00811e+04	1.21530e-02	3.08454e-02	5.23343	0.90234	4.59020e-05
1.01044e+04	1.21512e-02	1.58095e-02	0.07897	0.21316	4.59020e-05
1.01277e+04	1.21544e-02	1.85588e-02	1.99432	2.82781	4.59020e-05
1.01510e+04	1.21510e-02	3.77715e-02	0.09014	2.53521	4.59020e-05
1.01743e+04	1.21487e-02	2.21899e-02	2.19638	2.06571	4.59020e-05
1.01976e+04	1.21535e-02	5.72648e-03	2.14433	5.65485	4.59020e-05
1.02209e+04	1.21499e-02	2.67345e-02	1.09660	4.37105	4.59020e-05
1.02442e+04	1.21552e-02	3.33871e-02	5.54767	3.94816	4.59020e-05
1.02675e+04	1.21522e-02	1.74561e-03	3.76636	3.17620	4.59020e-05
1.02908e+04	1.21537e-02	2.57065e-02	4.80233	6.11900	4.59020e-05
1.03141e+04	1.21530e-02	2.67641e-02	3.67451	5.41941	4.59020e-05
1.03374e+04	1.21563e-02	1.07896e-02	2.03316	4.81841	4.59020e-05
1.03607e+04	1.21496e-02	3.82689e-02	1.05769	0.81462	4.59020e-05
1.03839e+04	1.21488e-02	3.62814e-03	1.63145	3.62967	4.59020e-05
1.04072e+04	1.21507e-02	3.15459e-02	0.80351	1.80670	4.59020e-05
1.04305e+04	1.21502e-02	2.72855e-02	2.60788	2.99635	4.59020e-05
1.04538e+04	1.21473e-02	1.72500e-02	4.83500	2.53906	4.59020e-05
1.04771e+04	1.21467e-02	3.18766e-02	0.41562	4.06540	4.59020e-05
1.05004e+04	1.21476e-02	1.33156e-02	0.90935	2.51301	4.59020e-05
1.05237e+04	1.21455e-02	2.79363e-02	5.98546	4.85464	4.59020e-05
1.05470e+04	1.21450e-02	1.30447e-02	0.51588	3.78605	4.59020e-05
1.05703e+04	1.21465e-02	2.46401e-02	3.66503	5.64421	4.59020e-05
1.05936e+04	1.21480e-02	2.35010e-02	2.62819	4.68287	4.59020e-05
1.06169e+04	1.21475e-02	2.27664e-02	3.22691	0.57675	4.59020e-05
1.06402e+04	1.21491e-02	2.31491e-02	3.12147	0.18076	4.59020e-05
1.06635e+04	1.21512e-02	8.89735e-03	4.96707	0.65137	4.59020e-05
1.06868e+04	1.21500e-02	1.10695e-02	2.40727	1.94555	4.59020e-05
1.07100e+04	1.21497e-02	3.14275e-02	1.28663	1.12680	4.59020e-05
1.07333e+04	1.21485e-02	5.23924e-03	3.59308	3.39919	4.59020e-05
1.07566e+04	1.21487e-02	7.72416e-03	2.94866	2.10258	4.59020e-05
1.07799e+04	1.21499e-02	2.83653e-02	2.90765	3.05613	4.59020e-05
1.08032e+04	1.21499e-02	2.21474e-03	5.49810	0.80813	4.59020e-05
1.08265e+04	1.21499e-02	1.06307e-02	3.17209	3.77705	4.59020e-05
1.08498e+04	1.21500e-02	2.28464e-02	3.52055	4.87795	4.59020e-05
1.08731e+04	1.21500e-02	9.36160e-03	6.13425	3.15940	4.59020e-05
1.08964e+04	1.21503e-02	1.58159e-02	4.74803	5.70408	4.59020e-05
1.09197e+04	1.21540e-02	1.87533e-02	4.35880	0.05066	4.59020e-05
1.09430e+04	1.21495e-02	8.33106e-03	5.99716	4.83908	4.59020e-05
1.09663e+04	1.21500e-02	2.22210e-02	3.72016	0.96884	4.59020e-05
1.09896e+04	1.21502e-02	1.54112e-02	3.72313	1.12511	4.59020e-05
1.10129e+04	1.21501e-02	3.38930e-03	4.50863	0.74333	4.59020e-05
1.10361e+04	1.21499e-02	2.95061e-02	3.33925	2.11860	4.59020e-05
1.10594e+04	1.21494e-02	9.09149e-03	3.42402	2.31409	4.59020e-05
1.10827e+04	1.21522e-02	7.05270e-03	3.03573	3.13003	4.59020e-05
1.11060e+04	1.21503e-02	2.94367e-02	2.93910	3.32178	4.59020e-05
1.11293e+04	1.21508e-02	6.04791e-03	2.03982	4.27222	4.59020e-05
1.11526e+04	1.21506e-02	1.53102e-02	2.08715	4.41156	4.59020e-05
1.11759e+04	1.21495e-02	2.50181e-02	2.13849	4.47150	4.59020e-05
1.11992e+04	1.21508e-02	9.52282e-03	0.46642	6.24256	4.59020e-05
1.12225e+04	1.21497e-02	1.96076e-02	1.36211	5.40940	4.59020e-05
1.12458e+04	1.21488e-02	1.51672e-02	1.34613	5.69115	4.59020e-05
1.12691e+04	1.21510e-02	1.44575e-02	5.94536	1.17046	4.59020e-05
1.12924e+04	1.21497e-02	1.85271e-02	0.74390	0.06634	4.59020e-05
1.13157e+04	1.21492e-02	1.00574e-02	5.68610	1.47268	4.59020e-05
1.13390e+04	1.21506e-02	1.71759e-02	5.17161	2.14593	4.59020e-05
1.13622e+04	1.21499e-02	1.23730e-02	0.04231	1.07093	4.59020e-05
1.13855e+04	1.21494e-02	1.88577e-02	4.28840	3.19966	4.59020e-05
1.14088e+04	1.21507e-02	1.38239e-02	4.47264	3.14395	4.59020e-05
1.14321e+04	1.21497e-02	4.98964e-03	5.21036	2.90251	4.59020e-05
1.14554e+04	1.21490e-02	2.70353e-02	3.97260	4.44592	4.59020e-05
1.14787e+04	1.21506e-02	6.86779e-03	4.23362	4.37730	4.59020e-05
1.15020e+04	1.21498e-02	9.85618e-03	4.39505	5.04495	4.59020e-05
1.15253e+04	1.21499e-02	2.77225e-02	3.58367	5.89949	4.59020e-05
1.15486e+04	1.21511e-02	3.85151e-03	4.15472	5.30967	4.59020e-05
1.15719e+04	1.21497e-02	1.53593e-02	2.92292	0.39408	4.59020e-05
1.15952e+04	1.21503e-02	2.28092e-02	2.36030	0.80003	4.59020e-05
1.16185e+04	1.21491e-02	1.90972e-03	3.32495	5.94652	4.59020e-05
1.16418e+04	1.21499e-02	2.35023e-02	1.26675	1.62149	4.59020e-05
1.16651e+04	1.21501e-02	1.87374e-02	0.83453	2.18204	4.59020e-05
1.16883e+04	1.21535e-02	3.37065e-03	1.69218	1.15524	4.59020e-05
1.17116e+04	1.21505e-02	2.50771e-02	5.79180	3.10142	4.59020e-05
1.17349e+04	1.21497e-02	1.06181e-02	5.58629	3.20584	4.59020e-05
1.17582e+04	1.21502e-02	5.53229e-03	4.86043	3.93702	4.59020e-05
1.17815e+04	1.21490e-02	2.88704e-02	4.41681	4.28618	4.59020e-05
1.18048e+04	1.21502e-02	5.54401e-03	3.23400	5.41768	4.59020e-05
1.18281e+04	1.21502e-02	1.03816e-02	3.12578	5.68146	4.59020e-05
1.18514e+04	1.21499e-02	2.38056e-02	3.35480	5.65134	4.59020e-05
1.18747e+04	1.21488e-02	7.42565e-03	1.01970	1.74599	4.59020e-05
1.18980e+04	1.21499e-02	1.56390e-02	2.50104	0.37329	4.59020e-05
1.19213e+04	1.21490e-02	2.14395e-02	3.55409	1.00205	4.59020e-05
1.19446e+04	1.21527e-02	1.50606e-03	0.52751	4.47095	4.59020e-05
1.19679e+04	1.21498e-02	2.29774e-02	3.49297	1.99630	4.59020e-05
1.19912e+04	1.21505e-02	1.37007e-02	3.37805	2.60163	4.59020e-05
1.20144e+04	1.21517e-02	1.56788e-03	4.53294	1.46856	4.59020e-05
1.20377e+04	1.21505e-02	2.65458e-02	2.64858	3.33176	4.59020e-05
1.20610e+04	1.21492e-02	9.30248e-03	2.39661	3.67979	4.59020e-05
1.20843e+04	1.21496e-02	9.19439e-03	1.45062	4.62954	4.59020e-05
1.21076e+04	1.21495e-02	2.95716e-02	1.34730	4.64914	4.59020e-05
1.21309e+04	1.21510e-02	7.13218e-03	6.07786	6.10251	4.59020e-05
1.21542e+04	1.21503e-02	1.19822e-02	0.15878	5.81390	4.59020e-05
1.21775e+04	1.21495e-02	2.51407e-02	0.99705	6.13069	4.59020e-05
1.22008e+04	1.21491e-02	1.98099e-03	2.74975	3.98139	4.59020e-05
1.22241e+04	1.21505e-02	2.02071e-02	5.64673	0.78298	4.59020e-05
1.22474e+04	1.21502e-02	1.91502e-02	5.18447	0.97711	4.59020e-05
1.22707e+04	1.21504e-02	8.50924e-03	2.76473	3.08722	4.59020e-05
1.22940e+04	1.21516e-02	2.35333e-02	3.55511	1.91715	4.59020e-05
1.23173e+04	1.21509e-02	8.26920e-03	2.70010	2.56237	4.59020e-05
1.23405e+04	1.21523e-02	1.56588e-02	1.05785	3.96353	4.59020e-05
1.23638e+04	1.21507e-02	1.91076e-02	1.96796	2.72624	4.59020e-05
1.23871e+04	1.21493e-02	1.14822e-02	5.95880	4.75717	4.59020e-05
1.24104e+04	1.21496e-02	1.96975e-02	5.83431	4.68203	4.59020e-05
1.24337e+04	1.21498e-02	8.34033e-03	0.20104	3.77799	4.59020e-05
1.24570e+04	1.21495e-02	2.41108e-02	4.04448	5.90231	4.59020e-05
1.24803e+04	1.21500e-02	1.21033e-02	3.92461	5.83895	4.59020e-05
1.25036e+04	1.21509e-02	3.78043e-03	2.03126	1.29525	4.59020e-05
1.25269e+04	1.21501e-02	2.71229e-02	2.52749	0.59330	4.59020e-05
1.25502e+04	1.21511e-02	4.90781e-03	1.81639	1.14405	4.59020e-05
1.25735e+04	1.21500e-02	1.35927e-02	0.84411	1.99237	4.59020e-05
1.25968e+04	1.21496e-02	2.52559e-02	1.02219	1.68023	4.59020e-05
1.26201e+04	1.21500e-02	1.09887e-02	5.26764	3.51871	4.59020e-05
1.26434e+04	1.21500e-02	2.04848e-02	5.68034	2.94146	4.59020e-05
1.26666e+04	1.21504e-02	1.29385e-02	5.34799	2.88409	4.59020e-05
1.26899e+04	1.21500e-02	2.24870e-02	3.11689	4.67224	4.59020e-05
1.27132e+04	1.21495e-02	1.43411e-02	3.58609	3.70099	4.59020e-05
1.27365e+04	1.21502e-02	7.69314e-03	2.00484	4.87976	4.59020e-05
1.27598e+04	1.21510e-02	2.47419e-02	0.94839	5.47540	4.59020e-05
1.27831e+04	1.21506e-02	4.64351e-03	1.41545	4.47537	4.59020e-05
1.28064e+04	1.21528e-02	1.68223e-02	5.25595	0.15594	4.59020e-05
1.28297e+04	1.21500e-02	2.16192e-02	4.75337	0.17166	4.59020e-05
1.28530e+04	1.21499e-02	1.22592e-02	2.17807	2.20877	4.59020e-05
1.28763e+04	1.21502e-02	1.78684e-02	2.67892	1.20942	4.59020e-05
1.28996e+04	1.21494e-02	6.94819e-03	1.85092	1.56433	4.59020e-05
1.29229e+04	1.21498e-02	2.05066e-02	6.22501	2.98763	4.59020e-05
1.29462e+04	1.21504e-02	1.17822e-02	0.72783	1.71298	4.59020e-05
1.29694e+04	1.21512e-02	1.35303e-02	4.66146	3.57533	4.59020e-05
1.29927e+04	1.21508e-02	2.34082e-02	3.82560	3.96514	4.59020e-05
1.30160e+04	1.21510e-02	3.71171e-03	0.42545	0.31093	4.59020e-05
1.30393e+04	1.21506e-02	7.93898e-03	1.95603	4.96286	4.59020e-05
1.30626e+04	1.21502e-02	1.92646e-02	2.99879	4.22144	4.59020e-05
1.30859e+04	1.21514e-02	1.74919e-02	1.14019	0.10940	4.59020e-05
1.31092e+04	1.21489e-02	1.38866e-02	1.42701	0.15581	4.59020e-05
1.31325e+04	1.21497e-02	1.49104e-02	4.90124	3.27512	4.59020e-05
1.31558e+04	1.21495e-02	8.37866e-03	1.98972	0.25043	4.59020e-05
1.31791e+04	1.21493e-02	1.62297e-02	3.07917	5.83091	4.59020e-05
1.32024e+04	1.21507e-02	1.42154e-02	0.65230	2.33098	4.59020e-05
1.32257e+04	1.21500e-02	1.74265e-03	1.55386	1.80694	4.59020e-05
1.32490e+04	1.21511e-02	2.02614e-02	4.88939	5.12854	4.59020e-05
1.32723e+04	1.21498e-02	1.13842e-02	3.04205	1.05346	4.59020e-05
1.32955e+04	1.21532e-02	1.88076e-02	3.56547	0.91510	4.59020e-05
1.33188e+04	1.21494e-02	1.11416e-02	1.51906	3.33578	4.59020e-05
1.33421e+04	1.21502e-02	1.11239e-02	3.43728	1.78485	4.59020e-05
1.33654e+04	1.21503e-02	1.33335e-02	5.10496	0.54815	4.59020e-05
1.33887e+04	1.21494e-02	2.31030e-02	3.38826	2.61295	4.59020e-05
1.34120e+04	1.21520e-02	2.19390e-02	3.91737	2.46912	4.59020e-05
1.34353e+04	1.21491e-02	2.11573e-02	2.34064	4.42213	4.59020e-05
1.34586e+04	1.21501e-02	1.06455e-02	3.21257	3.92136	4.59020e-05
1.34819e+04	1.21496e-02	1.20788e-02	0.81770	0.43192	4.59020e-05
1.35052e+04	1.21494e-02	1.54751e-02	3.48668	4.41361	4.59020e-05
1.35285e+04	1.21506e-02	8.45376e-03	4.15493	4.14922	4.59020e-05
1.35518e+04	1.21501e-02	2.40630e-02	2.77917	5.91857	4.59020e-05
1.35751e+04	1.21507e-02	4.77332e-03	2.65334	0.16476	4.59020e-05
1.35984e+04	1.21500e-02	2.05097e-02	1.19360	2.02788	4.59020e-05
1.36216e+04	1.21516e-02	8.01236e-03	5.56548	4.33853	4.59020e-05
1.36449e+04	1.21500e-02	1.38943e-02	0.31505	3.71703	4.59020e-05
1.36682e+04	1.21505e-02	1.25212e-02	3.54105	0.87575	4.59020e-05
1.36915e+04	1.21507e-02	5.81904e-03	0.36925	4.45469	4.59020e-05
1.37148e+04	1.21500e-02	1.28707e-02	2.02812	3.19205	4.59020e-05
1.37381e+04	1.21533e-02	2.11360e-02	6.09998	5.78804	4.59020e-05
1.37614e+04	1.21488e-02	1.93763e-02	0.47741	5.60422	4.59020e-05
1.37847e+04	1.21496e-02	2.26476e-02	5.39691	1.09769	4.59020e-05
1.38080e+04	1.21499e-02	9.63122e-03	0.12805	0.50330	4.59020e-05
1.38313e+04	1.21486e-02	1.29411e-02	3.97600	3.36591	4.59020e-05
1.38546e+04	1.21530e-02	1.37602e-02	0.28933	1.17905	4.59020e-05
1.38779e+04	1.21487e-02	4.36392e-03	0.51788	1.40246	4.59020e-05
1.39012e+04	1.21498e-02	2.93221e-02	5.94420	2.67335	4.59020e-05
1.39245e+04	1.21498e-02	7.17524e-03	6.00652	3.05255	4.59020e-05
1.39477e+04	1.21489e-02	2.07545e-02	4.93701	4.57326	4.59020e-05
1.39710e+04	1.21537e-02	7.69089e-03	2.50171	1.15490	4.59020e-05
1.39943e+04	1.21496e-02	1.34596e-02	3.99797	0.12082	4.59020e-05
1.40176e+04	1.21506e-02	1.28688e-02	0.67935	3.87954	4.59020e-05
1.40409e+04	1.21502e-02	5.23981e-03	4.58393	0.45171	4.59020e-05
1.40642e+04	1.21489e-02	1.66180e-02	6.14163	5.67924	4.59020e-05
1.40875e+04	1.21517e-02	1.68709e-02	3.55022	2.44572	4.59020e-05
1.41108e+04	1.21499e-02	1.31294e-02	4.24038	2.28035	4.59020e-05
1.41341e+04	1.21502e-02	2.27467e-02	3.06398	4.02036	4.59020e-05
1.41574e+04	1.21505e-02	6.32935e-03	4.02822	3.55566	4.59020e-05
1.41807e+04	1.21496e-02	1.65591e-02	1.88913	6.21228	4.59020e-05
1.42040e+04	1.21489e-02	8.92026e-03	4.62757	3.97845	4.59020e-05
1.42273e+04	1.21527e-02	4.24519e-03	2.83860	6.27536	4.59020e-05
1.42506e+04	1.21491e-02	2.83462e-02	3.96053	5.65317	4.59020e-05
1.42738e+04	1.21493e-02	8.09159e-03	3.38616	0.47848	4.59020e-05
1.42971e+04	1.21497e-02	2.23335e-02	3.26734	1.11170	4.59020e-05
1.43204e+04	1.21501e-02	1.11639e-02	1.35479	3.54319	4.59020e-05
1.43437e+04	1.21498e-02	1.51347e-02	2.67298	2.72883	4.59020e-05
1.43670e+04	1.21501e-02	1.04749e-02	5.49469	0.39913	4.59020e-05
1.43903e+04	1.21533e-02	1.02876e-02	3.46032	2.93860	4.59020e-05
1.44136e+04	1.21495e-02	1.49504e-02	4.77589	2.14673	4.59020e-05
1.44369e+04	1.21503e-02	1.67278e-02	2.21726	5.19345	4.59020e-05
1.44602e+04	1.21501e-02	8.30992e-03	2.86309	5.05674	4.59020e-05
1.44835e+04	1.21497e-02	2.30374e-02	1.56590	0.60529	4.59020e-05
1.45068e+04	1.21489e-02	2.33190e-03	4.75298	4.20314	4.59020e-05
1.45301e+04	1.21505e-02	1.77417e-02	0.47765	2.79676	4.59020e-05
1.45534e+04	1.21500e-02	5.35272e-03	4.10221	5.96536	4.59020e-05
1.45767e+04	1.21492e-02	1.12590e-02	0.99831	3.31706	4.59020e-05
1.45999e+04	1.21504e-02	2.21142e-02	2.51605	2.31295	4.59020e-05
1.46232e+04	1.21506e-02	1.28064e-02	1.23978	4.11139	4.59020e-05
1.46465e+04	1.21501e-02	1.77201e-02	1.67817	4.22499	4.59020e-05
1.46698e+04	1.21491e-02	1.84965e-02	6.25471	0.16211	4.59020e-05
1.46931e+04	1.21525e-02	1.48766e-02	1.24984	5.70833	4.59020e-05
1.47164e+04	1.21493e-02	6.43854e-03	4.68573	2.77539	4.59020e-05
1.47397e+04	1.21490e-02	1.63036e-02	2.01460	5.98462	4.59020e-05
1.47630e+04	1.21499e-02	1.06812e-02	3.54952	4.97293	4.59020e-05
1.47863e+04	1.21497e-02	1.89480e-02	0.96820	1.78059	4.59020e-05
1.48096e+04	1.21499e-02	4.99158e-03	6.18084	3.38392	4.59020e-05
1.48329e+04	1.21497e-02	2.17054e-02	0.25333	3.56455	4.59020e-05
1.48562e+04	1.21540e-02	8.77997e-03	3.96244	0.37035	4.59020e-05
1.48795e+04	1.21498e-02	1.12896e-02	5.18735	5.95855	4.59020e-05
1.49028e+04	1.21501e-02	1.35524e-02	3.50655	1.97275	4.59020e-05
1.49260e+04	1.21508e-02	1.42859e-02	5.62549	0.37561	4.59020e-05
1.49493e+04	1.21503e-02	1.03167e-02	0.79667	5.73848	4.59020e-05
1.49726e+04	1.21495e-02	2.10361e-02	5.67363	1.39627	4.59020e-05
1.49959e+04	1.21531e-02	5.64435e-03	6.15717	1.47646	4.59020e-05
1.50192e+04	1.21497e-02	2.46545e-02	4.61258	3.57263	4.59020e-05
1.50425e+04	1.21505e-02	4.70708e-03	4.57880	4.16790	4.59020e-05
1.50658e+04	1.21507e-02	1.42261e-02	4.38432	4.92163	4.59020e-05
1.50891e+04	1.21497e-02	1.59236e-02	0.52545	3.01505	4.59020e-05
1.51124e+04	1.21493e-02	4.03039e-03	4.02243	0.10979	4.59020e-05
1.51357e+04	1.21494e-02	1.24721e-02	5.96302	5.01611	4.59020e-05
1.51590e+04	1.21502e-02	1.91762e-02	3.83684	1.40936	4.59020e-05
1.51823e+04	1.21512e-02	1.42925e-02	4.86016	0.94922	4.59020e-05
1.52056e+04	1.21485e-02	1.67956e-02	2.93550	3.43626	4.59020e-05
1.52289e+04	1.21506e-02	2.35465e-03	0.23668	0.40113	4.59020e-05
1.52521e+04	1.21497e-02	2.08829e-02	1.88446	5.61340	4.59020e-05
1.52754e+04	1.21532e-02	1.09606e-03	4.44025	3.61795	4.59020e-05
1.52987e+04	1.21492e-02	1.85942e-02	2.21931	0.19668	4.59020e-05
1.53220e+04	1.21509e-02	2.04751e-02	3.35972	5.89415	4.59020e-05
1.53453e+04	1.21498e-02	2.93169e-02	2.33562	1.21805	4.59020e-05
1.53686e+04	1.21514e-02	2.70666e-02	2.77281	1.38308	4.59020e-05
1.53919e+04	1.21493e-02	2.80473e-02	1.82783	2.94347	4.59020e-05
1.54152e+04	1.21502e-02	1.88551e-02	2.46603	2.89200	4.59020e-05
1.54385e+04	1.21494e-02	1.83552e-02	1.53239	4.46978	4.59020e-05
1.54618e+04	1.21545e-02	2.52535e-02	2.71897	3.90107	4.59020e-05
