# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.21324e-02	9.65076e-03	0.02256	2.05431	4.41310e-05
1.55084e+04	5.21035e-02	8.73940e-03	5.51353	5.05423	4.41310e-05
1.55317e+04	5.20930e-02	2.03293e-02	3.49412	1.57422	4.41310e-05
1.55550e+04	5.21145e-02	2.31205e-02	3.07996	3.03892	4.41310e-05
1.55782e+04	5.20849e-02	2.25725e-02	3.50773	3.69062	4.41310e-05
1.56015e+04	5.21100e-02	2.23220e-02	0.20189	5.31873	4.41310e-05
1.56248e+04	5.20729e-02	1.60272e-02	5.29568	5.99694	4.41310e-05
1.56481e+04	5.20095e-02	9.40786e-03	4.76634	0.46950	4.41310e-05
1.56714e+04	5.20376e-02	1.48563e-02	0.26777	0.26742	4.41310e-05
1.56947e+04	5.19586e-02	1.43386e-02	1.67420	0.99122	4.41310e-05
1.57180e+04	5.19947e-02	1.63951e-02	0.41619	4.50632	4.41310e-05
1.57413e+04	5.20599e-02	1.92115e-02	3.53677	3.46411	4.41310e-05
1.57646e+04	5.19846e-02	2.23767e-02	4.88552	6.28013	4.41310e-05
1.57879e+04	5.19227e-02	8.29194e-03	3.03643	0.33411	4.41310e-05
1.58112e+04	5.19811e-02	1.64073e-02	2.57667	0.11440	4.41310e-05
1.58345e+04	5.19203e-02	1.96631e-02	3.65502	5.13774	4.41310e-05
1.58578e+04	5.18881e-02	1.07552e-02	5.75313	3.77004	4.41310e-05
1.58811e+04	5.19765e-02	1.51820e-02	3.12940	1.42317	4.41310e-05
1.59043e+04	5.18887e-02	1.89075e-02	0.99598	5.66387	4.41310e-05
1.59276e+04	5.18815e-02	4.59797e-03	0.82821	2.57114	4.41310e-05
1.59509e+04	5.19653e-02	2.45059e-02	1.39524	5.67098	4.41310e-05
1.59742e+04	5.18395e-02	2.38575e-03	2.63893	2.57880	4.41310e-05
1.59975e+04	5.19250e-02	2.31749e-02	3.03335	1.26619	4.41310e-05
1.60208e+04	5.19259e-02	2.47202e-02	0.01903	1.41614	4.41310e-05
1.60441e+04	5.18442e-02	2.04015e-02	1.00828	1.51696	4.41310e-05
1.60674e+04	5.18195e-02	2.25229e-02	3.68749	0.97443	4.41310e-05
1.60907e+04	5.17801e-02	5.63179e-03	5.31731	2.05164	4.41310e-05
1.61140e+04	5.17863e-02	2.14176e-02	2.52029	2.04194	4.41310e-05
1.61373e+04	5.17877e-02	1.44425e-02	1.33037	1.16553	4.41310e-05
1.61606e+04	5.17609e-02	1.08528e-02	4.18400	3.38029	4.41310e-05
1.61839e+04	5.18681e-02	2.56157e-02	4.33253	2.67436	4.41310e-05
1.62072e+04	5.18612e-02	1.03210e-02	0.72391	6.04181	4.41310e-05
1.62304e+04	5.17887e-02	8.72854e-03	2.19554	4.02098	4.41310e-05
1.62537e+04	5.17675e-02	1.31017e-02	0.48077	2.69531	4.41310e-05
1.62770e+04	5.18698e-02	1.42432e-02	5.95317	3.92500	4.41310e-05
1.63003e+04	5.18203e-02	1.46956e-02	3.20587	1.03914	4.41310e-05
1.63236e+04	5.18098e-02	1.84610e-02	0.21120	1.58409	4.41310e-05
1.63469e+04	5.18316e-02	2.17467e-02	1.82133	2.57009	4.41310e-05
1.63702e+04	5.17920e-02	1.18729e-02	2.21055	1.90830	4.41310e-05
1.63935e+04	5.18296e-02	6.25835e-03	4.85044	5.24003	4.41310e-05
1.64168e+04	5.18002e-02	1.98418e-02	0.60141	3.59847	4.41310e-05
1.64401e+04	5.18405e-02	1.34834e-02	1.99528	4.09112	4.41310e-05
1.64634e+04	5.18228e-02	4.40488e-03	5.56698	1.51146	4.41310e-05
1.64867e+04	5.17913e-02	1.42343e-02	4.40765	4.75496	4.41310e-05
1.65100e+04	5.17790e-02	1.83390e-02	2.16835	4.08758	4.41310e-05
1.65333e+04	5.17771e-02	4.61857e-04	5.35632	5.20048	4.41310e-05
1.65565e+04	5.17589e-02	1.19427e-02	3.07613	6.11946	4.41310e-05
1.65798e+04	5.17412e-02	1.27070e-02	3.85597	4.54028	4.41310e-05
1.66031e+04	5.17366e-02	1.19833e-02	1.17662	1.28784	4.41310e-05
1.66264e+04	5.16621e-02	9.14768e-03	5.51965	6.19303	4.41310e-05
1.66497e+04	5.17139e-02	8.23177e-03	4.55887	0.84996	4.41310e-05
1.66730e+04	5.17331e-02	1.63656e-02	3.65191	0.73109	4.41310e-05
1.66963e+04	5.16420e-02	5.94473e-03	5.55633	6.14949	4.41310e-05
1.67196e+04	5.16796e-02	1.17529e-02	5.37970	1.51393	4.41310e-05
1.67429e+04	5.16220e-02	1.88305e-02	2.37533	1.59847	4.41310e-05
1.67662e+04	5.16728e-02	1.99112e-02	1.74621	1.27324	4.41310e-05
1.67895e+04	5.16199e-02	1.25076e-02	0.83210	3.42957	4.41310e-05
1.68128e+04	5.16382e-02	1.44338e-02	5.92814	0.20582	4.41310e-05
1.68361e+04	5.16162e-02	1.53182e-02	5.71212	3.10977	4.41310e-05
1.68594e+04	5.16271e-02	1.72735e-02	6.19327	6.14297	4.41310e-05
1.68826e+04	5.15951e-02	9.46683e-03	5.49636	4.80590	4.41310e-05
1.69059e+04	5.16741e-02	1.81439e-02	5.78813	1.67299	4.41310e-05
1.69292e+04	5.15747e-02	1.19283e-02	4.23757	1.20783	4.41310e-05
1.69525e+04	5.16195e-02	2.57781e-03	0.49756	2.41131	4.41310e-05
1.69758e+04	5.15954e-02	5.30549e-03	5.47060	1.39255	4.41310e-05
1.69991e+04	5.15601e-02	1.62726e-02	3.34994	2.92150	4.41310e-05
1.70224e+04	5.15410e-02	2.83633e-03	1.34487	6.14296	4.41310e-05
1.70457e+04	5.16035e-02	1.89956e-02	5.85717	3.00686	4.41310e-05
1.70690e+04	5.15590e-02	1.38902e-02	3.61057	2.03062	4.41310e-05
1.70923e+04	5.15425e-02	1.18542e-02	2.59340	5.82642	4.41310e-05
1.71156e+04	5.15213e-02	1.37933e-02	2.87895	2.99329	4.41310e-05
1.71389e+04	5.15926e-02	7.37095e-03	2.83177	1.26130	4.41310e-05
1.71622e+04	5.15255e-02	5.29851e-03	3.42791	5.39507	4.41310e-05
1.71855e+04	5.14869e-02	8.15237e-03	3.84677	4.68904	4.41310e-05
1.72087e+04	5.14885e-02	8.15041e-03	3.53946	5.46366	4.41310e-05
1.72320e+04	5.14806e-02	1.24630e-02	6.09096	4.62842	4.41310e-05
1.72553e+04	5.15414e-02	1.79501e-02	1.21865	5.67560	4.41310e-05
1.72786e+04	5.14736e-02	1.19175e-02	5.46536	4.89355	4.41310e-05
1.73019e+04	5.15169e-02	1.63244e-02	1.88075	0.06097	4.41310e-05
1.73252e+04	5.14935e-02	1.84276e-02	0.79270	0.30499	4.41310e-05
1.73485e+04	5.14810e-02	1.08504e-02	4.17928	3.48650	4.41310e-05
1.73718e+04	5.14712e-02	1.48001e-02	1.51406	0.93768	4.41310e-05
1.73951e+04	5.14734e-02	1.06426e-02	5.55321	5.02665	4.41310e-05
1.74184e+04	5.14566e-02	1.53187e-02	5.05276	1.82880	4.41310e-05
1.74417e+04	5.14315e-02	1.22650e-02	3.53742	0.04463	4.41310e-05
1.74650e+04	5.14149e-02	1.47651e-02	4.80934	2.36713	4.41310e-05
1.74883e+04	5.14471e-02	6.81498e-03	5.60570	5.67393	4.41310e-05
1.75116e+04	5.14038e-02	9.04922e-03	4.09064	5.80563	4.41310e-05
1.75348e+04	5.13979e-02	9.14461e-03	3.31033	6.23234	4.41310e-05
1.75581e+04	5.14179e-02	1.07063e-02	0.88341	2.97769	4.41310e-05
1.75814e+04	5.13802e-02	1.86863e-02	4.13400	0.93311	4.41310e-05
1.76047e+04	5.13437e-02	4.91976e-03	2.94863	4.27925	4.41310e-05
1.76280e+04	5.13775e-02	1.50687e-03	3.55550	6.13079	4.41310e-05
1.76513e+04	5.13799e-02	5.81993e-03	1.96654	4.64472	4.41310e-05
1.76746e+04	5.13862e-02	1.24326e-02	1.60647	2.74651	4.41310e-05
1.76979e+04	5.13758e-02	5.71007e-03	4.15469	4.99622	4.41310e-05
1.77212e+04	5.13925e-02	2.13399e-02	1.37874	0.69512	4.41310e-05
1.77445e+04	5.13531e-02	6.69792e-03	4.50619	4.02805	4.41310e-05
1.77678e+04	5.13635e-02	1.30817e-02	3.54547	0.12947	4.41310e-05
1.77911e+04	5.13721e-02	5.53618e-03	4.30933	1.18687	4.41310e-05
1.78144e+04	5.12990e-02	3.72331e-03	5.79164	2.06429	4.41310e-05
1.78377e+04	5.13057e-02	1.70356e-02	3.24604	1.55176	4.41310e-05
1.78609e+04	5.13174e-02	7.04299e-03	6.03005	2.80487	4.41310e-05
1.78842e+04	5.13317e-02	2.73114e-02	4.97410	2.66854	4.41310e-05
1.79075e+04	5.12891e-02	7.29471e-03	0.68286	0.22368	4.41310e-05
1.79308e+04	5.13360e-02	3.25642e-02	4.77898	2.88937	4.41310e-05
1.79541e+04	5.12660e-02	2.55646e-03	3.47666	5.41516	4.41310e-05
1.79774e+04	5.12119e-02	6.64790e-03	5.69460	0.19937	4.41310e-05
1.80007e+04	5.12335e-02	3.00587e-02	5.01131	3.64198	4.41310e-05
1.80240e+04	5.12996e-02	1.59605e-02	3.18055	2.91935	4.41310e-05
1.80473e+04	5.12250e-02	2.64717e-02	0.17798	4.14308	4.41310e-05
1.80706e+04	5.12682e-02	1.27192e-02	5.04385	5.77822	4.41310e-05
1.80939e+04	5.12163e-02	2.13442e-02	1.37788	3.79755	4.41310e-05
1.81172e+04	5.12000e-02	2.19057e-02	1.59566	4.86059	4.41310e-05
1.81405e+04	5.11973e-02	2.07156e-02	2.35644	5.06098	4.41310e-05
1.81638e+04	5.11753e-02	2.87081e-02	5.58232	4.70242	4.41310e-05
1.81870e+04	5.12178e-02	1.36710e-02	2.98808	4.18135	4.41310e-05
1.82103e+04	5.11325e-02	9.42731e-03	5.09051	6.20663	4.41310e-05
1.82336e+04	5.12273e-02	2.55272e-02	3.83401	0.00663	4.41310e-05
1.82569e+04	5.11864e-02	2.96972e-02	4.05134	5.69961	4.41310e-05
1.82802e+04	5.11442e-02	1.91788e-02	3.83320	5.74950	4.41310e-05
1.83035e+04	5.12078e-02	1.11282e-02	4.84642	5.21566	4.41310e-05
1.83268e+04	5.11964e-02	1.16028e-02	2.34249	2.47766	4.41310e-05
1.83501e+04	5.10999e-02	2.76089e-02	5.51825	0.63122	4.41310e-05
1.83734e+04	5.11859e-02	2.16188e-02	1.37217	0.36892	4.41310e-05
1.83967e+04	5.11617e-02	2.57440e-02	4.43241	6.22592	4.41310e-05
1.84200e+04	5.11311e-02	9.36157e-03	3.92131	3.54711	4.41310e-05
1.84433e+04	5.11659e-02	6.93190e-03	6.23528	5.03299	4.41310e-05
1.84666e+04	5.11481e-02	1.02905e-02	4.83867	4.58687	4.41310e-05
1.84899e+04	5.11035e-02	1.73193e-02	1.28420	0.60555	4.41310e-05
1.85131e+04	5.10783e-02	1.80745e-02	0.91764	0.29021	4.41310e-05
1.85364e+04	5.11301e-02	1.64383e-02	0.80694	0.82457	4.41310e-05
1.85597e+04	5.11485e-02	9.95245e-03	4.60885	4.80008	4.41310e-05
1.85830e+04	5.11478e-02	8.69284e-04	1.34919	3.24592	4.41310e-05
1.86063e+04	5.10960e-02	7.32884e-03	2.25772	4.65305	4.41310e-05
1.86296e+04	5.10671e-02	3.24810e-02	1.50252	2.48930	4.41310e-05
1.86529e+04	5.10740e-02	3.82293e-03	1.93602	6.10432	4.41310e-05
1.86762e+04	5.10025e-02	2.10983e-02	3.60430	2.93078	4.41310e-05
1.86995e+04	5.10494e-02	2.36748e-02	2.18327	2.74590	4.41310e-05
1.87228e+04	5.11207e-02	2.56309e-02	1.14421	2.16710	4.41310e-05
1.87461e+04	5.11044e-02	6.32384e-03	0.75522	1.77718	4.41310e-05
1.87694e+04	5.10728e-02	2.33451e-02	5.31716	3.85813	4.41310e-05
1.87927e+04	5.10272e-02	3.30297e-02	0.35076	3.62505	4.41310e-05
1.88160e+04	5.10661e-02	9.23106e-03	5.89881	6.05317	4.41310e-05
1.88392e+04	5.10376e-02	2.55369e-02	3.10183	4.60022	4.41310e-05
1.88625e+04	5.10149e-02	2.88476e-02	5.55557	4.65791	4.41310e-05
1.88858e+04	5.10667e-02	3.07881e-02	1.96584	4.90305	4.41310e-05
1.89091e+04	5.10817e-02	3.04963e-02	5.74553	5.19774	4.41310e-05
1.89324e+04	5.10717e-02	3.57524e-02	4.63577	4.76816	4.41310e-05
1.89557e+04	5.10222e-02	2.25966e-02	4.29467	4.31810	4.41310e-05
1.89790e+04	5.10200e-02	2.53057e-02	3.85036	4.35991	4.41310e-05
1.90023e+04	5.09988e-02	2.34853e-02	3.37108	4.70167	4.41310e-05
1.90256e+04	5.10183e-02	2.37674e-02	4.50137	4.89579	4.41310e-05
1.90489e+04	5.10050e-02	2.83103e-02	5.45603	5.32943	4.41310e-05
1.90722e+04	5.10040e-02	3.47338e-02	1.39399	5.61456	4.41310e-05
1.90955e+04	5.10107e-02	2.96702e-02	3.92984	5.86626	4.41310e-05
1.91188e+04	5.10192e-02	3.24880e-02	1.03020	6.00246	4.41310e-05
1.91421e+04	5.09560e-02	2.42791e-02	5.57773	5.75533	4.41310e-05
1.91653e+04	5.09563e-02	3.01447e-02	3.91849	5.90033	4.41310e-05
1.91886e+04	5.09518e-02	2.42707e-02	3.45942	5.41188	4.41310e-05
1.92119e+04	5.09446e-02	2.09507e-02	2.83073	6.00590	4.41310e-05
1.92352e+04	5.09489e-02	2.37523e-02	3.85022	5.52202	4.41310e-05
1.92585e+04	5.09245e-02	3.06619e-02	3.61342	0.91569	4.41310e-05
1.92818e+04	5.09222e-02	1.21519e-02	4.53110	1.83093	4.41310e-05
1.93051e+04	5.09660e-02	1.98169e-02	2.61489	6.03750	4.41310e-05
1.93284e+04	5.09406e-02	3.12493e-02	4.04454	1.47444	4.41310e-05
1.93517e+04	5.09167e-02	1.50582e-02	0.33345	2.80600	4.41310e-05
1.93750e+04	5.09148e-02	1.30016e-02	4.45448	3.19152	4.41310e-05
1.93983e+04	5.08963e-02	9.26596e-03	0.87857	5.70162	4.41310e-05
1.94216e+04	5.08943e-02	1.09603e-02	6.16012	5.93899	4.41310e-05
1.94449e+04	5.08881e-02	1.23939e-02	3.32263	3.64260	4.41310e-05
1.94682e+04	5.09101e-02	1.82517e-02	0.07141	2.62725	4.41310e-05
1.94914e+04	5.08683e-02	1.16174e-02	4.17907	0.77110	4.41310e-05
1.95147e+04	5.08777e-02	2.26762e-02	3.06610	4.28595	4.41310e-05
1.95380e+04	5.08613e-02	6.27282e-03	5.90500	4.05005	4.41310e-05
1.95613e+04	5.08423e-02	2.69159e-02	2.79247	4.12770	4.41310e-05
1.95846e+04	5.08407e-02	1.35899e-02	3.48998	1.00015	4.41310e-05
1.96079e+04	5.08044e-02	1.91943e-02	6.18973	2.90374	4.41310e-05
1.96312e+04	5.08206e-02	2.48508e-02	4.29873	3.79454	4.41310e-05
1.96545e+04	5.07764e-02	1.11012e-02	3.27853	5.04810	4.41310e-05
1.96778e+04	5.08119e-02	1.30016e-02	3.67412	5.76368	4.41310e-05
1.97011e+04	5.08140e-02	2.07573e-02	1.28103	3.06940	4.41310e-05
1.97244e+04	5.08109e-02	1.94557e-02	2.27100	3.65117	4.41310e-05
1.97477e+04	5.08348e-02	2.27157e-02	2.21297	5.40316	4.41310e-05
1.97710e+04	5.08605e-02	3.29063e-02	4.80476	3.87891	4.41310e-05
1.97943e+04	5.08263e-02	2.72648e-02	0.34653	3.27449	4.41310e-05
1.98175e+04	5.08427e-02	1.58084e-02	2.75789	2.64230	4.41310e-05
1.98408e+04	5.08158e-02	5.15611e-03	5.69739	2.01757	4.41310e-05
1.98641e+04	5.08329e-02	1.78365e-02	5.14044	6.19753	4.41310e-05
1.98874e+04	5.07919e-02	2.61101e-02	3.93489	5.22977	4.41310e-05
1.99107e+04	5.08335e-02	3.08104e-02	3.11359	4.27564	4.41310e-05
1.99340e+04	5.08185e-02	3.12215e-02	1.34249	4.00038	4.41310e-05
1.99573e+04	5.07742e-02	1.51016e-02	5.38979	5.11852	4.41310e-05
1.99806e+04	5.07461e-02	3.48046e-02	2.54948	0.38267	4.41310e-05
2.00039e+04	5.08035e-02	3.50561e-02	2.24181	0.41651	4.41310e-05
2.00272e+04	5.07439e-02	1.74772e-02	1.81325	1.02939	4.41310e-05
2.00505e+04	5.07550e-02	2.98637e-02	3.04623	1.10505	4.41310e-05
2.00738e+04	5.07712e-02	3.74247e-02	4.54614	0.81085	4.41310e-05
2.00971e+04	5.07745e-02	6.80953e-03	2.97212	2.49350	4.41310e-05
2.01203e+04	5.08266e-02	2.69904e-02	5.03564	5.68509	4.41310e-05
2.01436e+04	5.07846e-02	4.40587e-02	3.29793	1.13279	4.41310e-05
2.01669e+04	5.07850e-02	1.26847e-02	2.90640	2.36672	4.41310e-05
2.01902e+04	5.07820e-02	2.64047e-02	1.40608	6.19964	4.41310e-05
2.02135e+04	5.07890e-02	3.84737e-02	1.03833	1.45049	4.41310e-05
2.02368e+04	5.07853e-02	2.40637e-02	2.09010	6.06926	4.41310e-05
2.02601e+04	5.07455e-02	3.82227e-02	1.70557	1.97245	4.41310e-05
2.02834e+04	5.07614e-02	7.19264e-03	1.30820	4.36983	4.41310e-05
2.03067e+04	5.07374e-02	3.28345e-02	0.28214	1.32487	4.41310e-05
2.03300e+04	5.07818e-02	4.42064e-02	0.87983	3.12065	4.41310e-05
2.03533e+04	5.07356e-02	3.59206e-02	4.74758	1.65944	4.41310e-05
2.03766e+04	5.07796e-02	3.61199e-02	6.28294	2.96220	4.41310e-05
2.03999e+04	5.07599e-02	3.92958e-02	4.59322	1.50122	4.41310e-05
2.04232e+04	5.07254e-02	2.45743e-02	4.47626	5.03964	4.41310e-05
2.04464e+04	5.07146e-02	3.21510e-02	4.22255	3.11225	4.41310e-05
2.04697e+04	5.07395e-02	2.26170e-02	1.22465	4.73845	4.41310e-05
2.04930e+04	5.06997e-02	4.08884e-02	2.37139	2.56489	4.41310e-05
2.05163e+04	5.07171e-02	3.70646e-02	2.65692	0.78795	4.41310e-05
2.05396e+04	5.07312e-02	3.61728e-02	2.74012	5.74090	4.41310e-05
2.05629e+04	5.07633e-02	1.19914e-02	4.33098	3.96905	4.41310e-05
2.05862e+04	5.07721e-02	2.81940e-02	2.29169	6.16133	4.41310e-05
2.06095e+04	5.06978e-02	3.67210e-02	6.06276	3.76009	4.41310e-05
2.06328e+04	5.07324e-02	4.33935e-02	2.87183	1.65018	4.41310e-05
2.06561e+04	5.07135e-02	5.51783e-02	4.72869	0.17117	4.41310e-05
2.06794e+04	5.07351e-02	3.57201e-02	1.31464	5.16592	4.41310e-05
2.07027e+04	5.07153e-02	1.74793e-02	0.93152	0.80434	4.41310e-05
2.07260e+04	5.06730e-02	4.47586e-02	5.18157	5.56143	4.41310e-05
2.07493e+04	5.07031e-02	4.00725e-02	1.67826	4.64086	4.41310e-05
2.07725e+04	5.06700e-02	3.69242e-02	0.50122	2.98020	4.41310e-05
2.07958e+04	5.07176e-02	5.10193e-02	4.41656	1.94893	4.41310e-05
2.08191e+04	5.07383e-02	5.81908e-02	0.76140	1.44347	4.41310e-05
2.08424e+04	5.06954e-02	5.31602e-02	4.73591	1.00993	4.41310e-05
2.08657e+04	5.06870e-02	3.87660e-02	5.09198	0.19369	4.41310e-05
2.08890e+04	5.06483e-02	2.74326e-02	4.40077	5.88613	4.41310e-05
2.09123e+04	5.06843e-02	1.98105e-02	5.47364	4.71611	4.41310e-05
2.09356e+04	5.06879e-02	2.41599e-02	0.32680	3.50546	4.41310e-05
2.09589e+04	5.07180e-02	3.13877e-02	1.13350	3.12609	4.41310e-05
2.09822e+04	5.07331e-02	2.91103e-02	2.64748	3.19628	4.41310e-05
2.10055e+04	5.06460e-02	3.04537e-02	5.35573	2.99322	4.41310e-05
2.10288e+04	5.06138e-02	3.30471e-02	3.02558	3.78308	4.41310e-05
2.10521e+04	5.06414e-02	3.34784e-02	3.34401	3.97701	4.41310e-05
2.10754e+04	5.06338e-02	3.14598e-02	2.44258	3.05935	4.41310e-05
2.10986e+04	5.06213e-02	3.46300e-02	5.77311	2.74714	4.41310e-05
2.11219e+04	5.06461e-02	2.81887e-02	4.85893	1.88884	4.41310e-05
2.11452e+04	5.05954e-02	2.76696e-02	1.96371	1.27486	4.41310e-05
2.11685e+04	5.06663e-02	3.27410e-02	0.20033	0.90094	4.41310e-05
2.11918e+04	5.06818e-02	3.03867e-02	2.89077	1.17001	4.41310e-05
2.12151e+04	5.06311e-02	2.33087e-02	1.52470	0.73555	4.41310e-05
2.12384e+04	5.06387e-02	2.50115e-02	1.53252	0.07872	4.41310e-05
2.12617e+04	5.06327e-02	3.80819e-02	2.96661	5.63830	4.41310e-05
2.12850e+04	5.06011e-02	4.87938e-02	3.54918	5.15179	4.41310e-05
2.13083e+04	5.06066e-02	4.22303e-02	2.37000	5.36475	4.41310e-05
2.13316e+04	5.06727e-02	4.19718e-02	1.72984	5.32473	4.41310e-05
2.13549e+04	5.06371e-02	3.98906e-02	3.26164	4.97825	4.41310e-05
2.13782e+04	5.05812e-02	2.91345e-02	2.27736	5.46369	4.41310e-05
2.14015e+04	5.06120e-02	2.97143e-02	3.74623	5.68251	4.41310e-05
2.14247e+04	5.06022e-02	2.65229e-02	0.33925	5.53434	4.41310e-05
2.14480e+04	5.05147e-02	9.57564e-03	5.68524	4.87312	4.41310e-05
2.14713e+04	5.05697e-02	7.59308e-03	6.01820	2.58217	4.41310e-05
2.14946e+04	5.05974e-02	2.44362e-02	0.22218	1.86252	4.41310e-05
2.15179e+04	5.05348e-02	3.14882e-02	0.29057	1.51472	4.41310e-05
2.15412e+04	5.05295e-02	3.66283e-02	0.65793	1.34215	4.41310e-05
2.15645e+04	5.05622e-02	3.60231e-02	0.79284	1.29589	4.41310e-05
2.15878e+04	5.05163e-02	3.60012e-02	2.03572	1.14097	4.41310e-05
2.16111e+04	5.05146e-02	3.64549e-02	5.40772	0.75082	4.41310e-05
2.16344e+04	5.05344e-02	3.21667e-02	2.15532	0.42765	4.41310e-05
2.16577e+04	5.06010e-02	2.40328e-02	0.29318	6.07357	4.41310e-05
2.16810e+04	5.05136e-02	1.89388e-02	5.76992	4.70822	4.41310e-05
2.17043e+04	5.05580e-02	2.26958e-02	3.17417	4.17025	4.41310e-05
2.17276e+04	5.04689e-02	2.94776e-02	1.11694	3.62856	4.41310e-05
2.17508e+04	5.04925e-02	5.26807e-02	3.82502	2.79004	4.41310e-05
2.17741e+04	5.05687e-02	4.85464e-02	5.00541	2.13917	4.41310e-05
2.17974e+04	5.04434e-02	2.96037e-02	0.36110	1.63628	4.41310e-05
2.18207e+04	5.04633e-02	1.47905e-02	5.69642	6.17551	4.41310e-05
2.18440e+04	5.05110e-02	3.21508e-02	5.70367	4.62969	4.41310e-05
2.18673e+04	5.05008e-02	4.05997e-02	2.95260	4.23661	4.41310e-05
2.18906e+04	5.03875e-02	3.73025e-02	1.02404	3.92177	4.41310e-05
2.19139e+04	5.05673e-02	3.33150e-02	0.04629	3.42749	4.41310e-05
2.19372e+04	5.04141e-02	2.40952e-02	4.30011	3.19118	4.41310e-05
2.19605e+04	5.04525e-02	1.45519e-02	5.59777	1.71732	4.41310e-05
2.19838e+04	5.04165e-02	2.69413e-02	1.82017	0.06610	4.41310e-05
2.20071e+04	5.04357e-02	3.70990e-02	2.62595	5.70243	4.41310e-05
2.20304e+04	5.05171e-02	3.69610e-02	5.08567	4.80186	4.41310e-05
2.20537e+04	5.04119e-02	1.96866e-02	2.78544	3.10092	4.41310e-05
2.20769e+04	5.03946e-02	2.85120e-02	1.29592	1.16421	4.41310e-05
2.21002e+04	5.03903e-02	4.42508e-02	0.21433	0.04334	4.41310e-05
2.21235e+04	5.04378e-02	3.73064e-02	0.18292	5.04971	4.41310e-05
2.21468e+04	5.04096e-02	1.90908e-02	2.59254	2.48021	4.41310e-05
2.21701e+04	5.03489e-02	3.03180e-02	2.46425	1.20004	4.41310e-05
2.21934e+04	5.03720e-02	3.40379e-02	1.97012	0.40008	4.41310e-05
2.22167e+04	5.03875e-02	1.89792e-02	3.72217	5.14052	4.41310e-05
2.22400e+04	5.03417e-02	3.38842e-02	2.46988	2.06473	4.41310e-05
2.22633e+04	5.03127e-02	3.86285e-02	3.88753	0.99617	4.41310e-05
2.22866e+04	5.03667e-02	1.19495e-02	2.73063	4.75219	4.41310e-05
2.23099e+04	5.04360e-02	4.07083e-02	2.33349	2.11064	4.41310e-05
2.23332e+04	5.03388e-02	1.68159e-02	1.61227	6.16694	4.41310e-05
2.23565e+04	5.03380e-02	3.86676e-02	4.04177	2.47817	4.41310e-05
2.23798e+04	5.03339e-02	2.83650e-02	4.38784	0.56623	4.41310e-05
2.24030e+04	5.03345e-02	2.23290e-02	6.19067	3.79125	4.41310e-05
2.24263e+04	5.03463e-02	2.63109e-02	1.47432	1.31695	4.41310e-05
2.24496e+04	5.03122e-02	3.31477e-02	4.52068	3.84540	4.41310e-05
2.24729e+04	5.03042e-02	2.82508e-02	0.17358	2.00808	4.41310e-05
2.24962e+04	5.03211e-02	3.80017e-02	0.19970	3.83257	4.41310e-05
2.25195e+04	5.03106e-02	2.06378e-02	3.00707	2.10199	4.41310e-05
2.25428e+04	5.02932e-02	3.68830e-02	2.74725	4.16028	4.41310e-05
2.25661e+04	5.03559e-02	3.75749e-02	0.26555	2.68247	4.41310e-05
2.25894e+04	5.03460e-02	2.55145e-02	1.21201	5.14679	4.41310e-05
2.26127e+04	5.02935e-02	3.52303e-02	0.66998	3.39077	4.41310e-05
2.26360e+04	5.02731e-02	2.03842e-02	2.07077	5.92025	4.41310e-05
2.26593e+04	5.02938e-02	3.59141e-02	2.60857	4.02860	4.41310e-05
2.26826e+04	5.02783e-02	3.38262e-02	0.67502	5.54735	4.41310e-05
2.27059e+04	5.02907e-02	2.97022e-02	2.56112	3.60083	4.41310e-05
2.27291e+04	5.02671e-02	4.10276e-02	1.91261	4.83797	4.41310e-05
2.27524e+04	5.03130e-02	1.71440e-02	4.90205	2.37478	4.41310e-05
2.27757e+04	5.02755e-02	3.12339e-02	4.60304	4.79322	4.41310e-05
2.27990e+04	5.03096e-02	2.97602e-02	4.60605	0.72030	4.41310e-05
2.28223e+04	5.02602e-02	3.79152e-02	3.44213	5.11846	4.41310e-05
2.28456e+04	5.02629e-02	2.68795e-02	4.70383	0.70153	4.41310e-05
2.28689e+04	5.02816e-02	3.58283e-02	3.92683	5.16762	4.41310e-05
2.28922e+04	5.02568e-02	3.16383e-02	0.80741	0.92045	4.41310e-05
2.29155e+04	5.01972e-02	2.44693e-02	2.32430	5.15815	4.41310e-05
2.29388e+04	5.02412e-02	3.32556e-02	0.64442	0.95076	4.41310e-05
2.29621e+04	5.02247e-02	3.76116e-02	1.36263	5.74993	4.41310e-05
2.29854e+04	5.02089e-02	2.59313e-02	0.80164	2.24426	4.41310e-05
2.30087e+04	5.02333e-02	2.11446e-02	5.38606	6.13678	4.41310e-05
2.30320e+04	5.02444e-02	4.57535e-02	5.98485	1.72276	4.41310e-05
2.30552e+04	5.02367e-02	3.24458e-02	3.94309	0.10726	4.41310e-05
2.30785e+04	5.01928e-02	2.29526e-02	4.63435	2.24075	4.41310e-05
2.31018e+04	5.01529e-02	2.68197e-02	5.24964	6.16433	4.41310e-05
2.31251e+04	5.02243e-02	3.63861e-02	1.65798	2.32676	4.41310e-05
2.31484e+04	5.01913e-02	6.55977e-03	4.37695	5.38860	4.41310e-05
2.31717e+04	5.01667e-02	4.83546e-02	1.52494	1.76794	4.41310e-05
2.31950e+04	5.02166e-02	1.03874e-02	4.08446	5.65676	4.41310e-05
