# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66312e-02	2.81468e-02	4.14537	4.47697	4.36970e-05
1.55084e+04	1.66267e-02	1.06156e-02	4.81848	5.84914	4.36970e-05
1.55317e+04	1.66293e-02	2.55853e-02	0.85799	5.63931	4.36970e-05
1.55550e+04	1.66313e-02	5.18049e-03	3.13936	5.43866	4.36970e-05
1.55782e+04	1.66305e-02	2.65456e-02	3.78990	0.51680	4.36970e-05
1.56015e+04	1.66265e-02	1.26046e-02	6.05423	0.27480	4.36970e-05
1.56248e+04	1.66248e-02	2.50258e-02	0.28423	1.81641	4.36970e-05
1.56481e+04	1.66294e-02	1.84799e-02	2.75186	1.33945	4.36970e-05
1.56714e+04	1.66285e-02	2.12412e-02	3.16240	3.01638	4.36970e-05
1.56947e+04	1.66307e-02	2.66426e-02	5.66197	2.54626	4.36970e-05
1.57180e+04	1.66265e-02	1.23364e-02	6.20389	4.09892	4.36970e-05
1.57413e+04	1.66287e-02	3.10314e-02	2.33671	3.76086	4.36970e-05
1.57646e+04	1.66277e-02	1.02179e-02	4.13299	4.05075	4.36970e-05
1.57879e+04	1.66309e-02	3.27308e-02	5.26199	4.97100	4.36970e-05
1.58112e+04	1.66268e-02	1.43181e-02	1.32920	4.66395	4.36970e-05
1.58345e+04	1.66281e-02	2.42141e-02	1.95179	6.20683	4.36970e-05
1.58578e+04	1.66321e-02	2.64867e-02	4.54805	5.64364	4.36970e-05
1.58811e+04	1.66303e-02	1.72371e-02	5.07403	0.91174	4.36970e-05
1.59043e+04	1.66271e-02	2.97606e-02	1.09423	0.67006	4.36970e-05
1.59276e+04	1.66246e-02	7.96597e-03	2.11035	1.73734	4.36970e-05
1.59509e+04	1.66291e-02	2.91150e-02	4.09266	1.81798	4.36970e-05
1.59742e+04	1.66285e-02	1.10108e-02	6.17126	1.78630	4.36970e-05
1.59975e+04	1.66317e-02	2.85798e-02	0.53981	3.14215	4.36970e-05
1.60208e+04	1.66280e-02	1.36594e-02	2.94514	2.73601	4.36970e-05
1.60441e+04	1.66262e-02	2.07459e-02	3.28263	4.44842	4.36970e-05
1.60674e+04	1.66315e-02	2.18822e-02	5.98843	3.79017	4.36970e-05
1.60907e+04	1.66296e-02	1.74498e-02	0.04013	5.48299	4.36970e-05
1.61140e+04	1.66306e-02	2.71605e-02	2.32842	5.21146	4.36970e-05
1.61373e+04	1.66265e-02	1.29584e-02	2.88312	0.39898	4.36970e-05
1.61606e+04	1.66245e-02	2.71165e-02	5.16533	0.13342	4.36970e-05
1.61839e+04	1.66292e-02	8.90510e-03	0.54773	0.52550	4.36970e-05
1.62072e+04	1.66297e-02	3.16096e-02	1.81396	1.27728	4.36970e-05
1.62304e+04	1.66330e-02	1.57971e-02	3.81139	1.32270	4.36970e-05
1.62537e+04	1.66281e-02	3.07737e-02	4.59985	2.58775	4.36970e-05
1.62770e+04	1.66261e-02	2.03992e-02	0.75636	2.14368	4.36970e-05
1.63003e+04	1.66295e-02	2.08296e-02	1.40859	3.60875	4.36970e-05
1.63236e+04	1.66326e-02	3.14388e-02	3.78112	3.23511	4.36970e-05
1.63469e+04	1.66312e-02	1.67753e-02	4.50059	4.54553	4.36970e-05
1.63702e+04	1.66315e-02	3.27383e-02	0.26506	4.52702	4.36970e-05
1.63935e+04	1.66263e-02	8.16609e-03	1.62814	5.18986	4.36970e-05
1.64168e+04	1.66281e-02	3.03690e-02	3.23479	5.64100	4.36970e-05
1.64401e+04	1.66318e-02	1.50502e-02	5.62535	5.33799	4.36970e-05
1.64634e+04	1.66297e-02	2.79623e-02	6.12173	0.59203	4.36970e-05
1.64867e+04	1.66309e-02	1.86529e-02	2.22863	0.21792	4.36970e-05
1.65100e+04	1.66275e-02	2.00702e-02	2.75823	1.80799	4.36970e-05
1.65333e+04	1.66244e-02	2.55389e-02	5.31235	1.26491	4.36970e-05
1.65565e+04	1.66271e-02	1.40218e-02	5.93316	2.72666	4.36970e-05
1.65798e+04	1.66306e-02	2.96746e-02	1.81850	2.59172	4.36970e-05
1.66031e+04	1.66286e-02	9.46655e-03	2.73654	3.73012	4.36970e-05
1.66264e+04	1.66313e-02	2.92885e-02	4.75614	3.78436	4.36970e-05
1.66497e+04	1.66260e-02	1.16864e-02	0.78427	3.50973	4.36970e-05
1.66730e+04	1.66250e-02	2.96093e-02	1.40461	4.86009	4.36970e-05
1.66963e+04	1.66279e-02	2.46284e-02	3.63712	4.60067	4.36970e-05
1.67196e+04	1.66310e-02	2.44574e-02	4.12618	6.09394	4.36970e-05
1.67429e+04	1.66276e-02	2.94930e-02	0.16653	5.71374	4.36970e-05
1.67662e+04	1.66311e-02	1.36951e-02	1.02635	0.61687	4.36970e-05
1.67895e+04	1.66269e-02	3.64302e-02	3.11864	0.55675	4.36970e-05
1.68128e+04	1.66269e-02	1.52368e-02	4.72855	1.05185	4.36970e-05
1.68361e+04	1.66294e-02	3.59722e-02	6.07776	1.84369	4.36970e-05
1.68594e+04	1.66311e-02	1.85417e-02	2.04012	1.66391	4.36970e-05
1.68826e+04	1.66307e-02	2.89476e-02	2.84249	2.96784	4.36970e-05
1.69059e+04	1.66310e-02	2.93229e-02	5.16720	2.69159	4.36970e-05
1.69292e+04	1.66268e-02	2.27808e-02	5.81832	4.15539	4.36970e-05
1.69525e+04	1.66257e-02	3.00423e-02	1.94148	3.91947	4.36970e-05
1.69758e+04	1.66299e-02	9.50331e-03	2.88843	5.11782	4.36970e-05
1.69991e+04	1.66332e-02	3.22405e-02	4.97579	5.01625	4.36970e-05
1.70224e+04	1.66300e-02	1.22434e-02	0.54196	5.03525	4.36970e-05
1.70457e+04	1.66329e-02	3.34286e-02	0.90708	0.08335	4.36970e-05
1.70690e+04	1.66308e-02	1.32503e-02	2.70913	6.23940	4.36970e-05
1.70923e+04	1.66281e-02	2.20565e-02	2.66206	1.65321	4.36970e-05
1.71156e+04	1.66292e-02	1.30594e-02	4.04545	0.28394	4.36970e-05
1.71389e+04	1.66290e-02	2.34215e-03	2.31521	3.22552	4.36970e-05
1.71622e+04	1.66323e-02	2.78649e-02	2.17153	1.65736	4.36970e-05
1.71855e+04	1.66283e-02	7.32465e-03	1.60648	2.77072	4.36970e-05
1.72087e+04	1.66290e-02	2.67994e-02	2.33828	3.33225	4.36970e-05
1.72320e+04	1.66249e-02	1.01260e-02	2.45522	0.44794	4.36970e-05
1.72553e+04	1.66253e-02	2.92370e-02	2.68104	2.22968	4.36970e-05
1.72786e+04	1.66274e-02	3.22981e-02	0.53037	2.53245	4.36970e-05
1.73019e+04	1.66282e-02	1.46943e-02	3.52162	2.82164	4.36970e-05
1.73252e+04	1.66281e-02	8.65425e-03	0.65297	2.69695	4.36970e-05
1.73485e+04	1.66216e-02	8.13121e-03	3.24858	3.41944	4.36970e-05
1.73718e+04	1.66223e-02	4.36385e-03	4.63213	5.42393	4.36970e-05
1.73951e+04	1.66295e-02	1.69492e-02	6.13801	0.90904	4.36970e-05
1.74184e+04	1.66232e-02	1.92790e-02	2.41390	1.45545	4.36970e-05
1.74417e+04	1.66249e-02	2.35152e-03	3.25208	4.24354	4.36970e-05
1.74650e+04	1.66256e-02	3.24274e-02	0.10474	0.32426	4.36970e-05
1.74883e+04	1.66210e-02	3.52975e-02	3.96548	1.56245	4.36970e-05
1.75116e+04	1.66181e-02	1.07978e-02	1.39954	3.46285	4.36970e-05
1.75348e+04	1.66237e-02	2.17969e-02	2.96885	0.67203	4.36970e-05
1.75581e+04	1.66272e-02	2.55978e-02	0.42069	1.20374	4.36970e-05
1.75814e+04	1.66221e-02	1.01268e-02	3.06283	2.88762	4.36970e-05
1.76047e+04	1.66236e-02	2.66998e-02	4.75075	5.85068	4.36970e-05
1.76280e+04	1.66230e-02	2.57001e-02	1.33474	1.57603	4.36970e-05
1.76513e+04	1.66192e-02	1.85778e-02	3.94637	3.28696	4.36970e-05
1.76746e+04	1.66193e-02	1.61621e-02	0.19013	5.00806	4.36970e-05
1.76979e+04	1.66252e-02	1.66279e-02	2.26940	0.58141	4.36970e-05
1.77212e+04	1.66232e-02	2.38748e-02	4.66882	2.34364	4.36970e-05
1.77445e+04	1.66255e-02	2.96398e-02	1.35205	3.29268	4.36970e-05
1.77678e+04	1.66270e-02	2.32865e-02	4.83961	3.76599	4.36970e-05
1.77911e+04	1.66316e-02	1.72300e-02	2.45240	3.79164	4.36970e-05
1.78144e+04	1.66296e-02	2.77078e-02	0.04032	3.69710	4.36970e-05
1.78377e+04	1.66253e-02	3.35769e-02	3.61310	3.95424	4.36970e-05
1.78609e+04	1.66260e-02	2.04319e-02	0.57803	4.69705	4.36970e-05
1.78842e+04	1.66199e-02	1.29091e-02	0.86276	2.55340	4.36970e-05
1.79075e+04	1.66251e-02	3.08858e-02	3.76550	4.13219	4.36970e-05
1.79308e+04	1.66237e-02	2.44692e-02	0.12986	5.86274	4.36970e-05
1.79541e+04	1.66248e-02	1.01468e-02	1.01509	3.26635	4.36970e-05
1.79774e+04	1.66241e-02	2.30046e-02	3.42774	5.17692	4.36970e-05
1.80007e+04	1.66219e-02	2.76038e-02	0.01299	0.04223	4.36970e-05
1.80240e+04	1.66233e-02	2.19546e-02	3.04524	1.25684	4.36970e-05
1.80473e+04	1.66280e-02	1.34125e-02	5.22135	3.24011	4.36970e-05
1.80706e+04	1.66221e-02	1.90786e-02	0.37386	0.00310	4.36970e-05
1.80939e+04	1.66246e-02	2.46535e-02	2.98505	1.99421	4.36970e-05
1.81172e+04	1.66246e-02	1.79478e-02	5.46886	3.88009	4.36970e-05
1.81405e+04	1.66233e-02	1.09494e-02	0.40616	0.96623	4.36970e-05
1.81638e+04	1.66238e-02	2.45370e-02	2.75156	2.82981	4.36970e-05
1.81870e+04	1.66306e-02	2.86788e-02	6.06342	3.86168	4.36970e-05
1.82103e+04	1.66237e-02	1.70423e-02	2.81371	5.00887	4.36970e-05
1.82336e+04	1.66218e-02	1.38264e-02	3.66707	2.65983	4.36970e-05
1.82569e+04	1.66178e-02	2.79331e-02	0.21298	4.28877	4.36970e-05
1.82802e+04	1.66214e-02	1.92887e-02	3.14665	5.55584	4.36970e-05
1.83035e+04	1.66248e-02	1.56305e-02	3.23104	4.05816	4.36970e-05
1.83268e+04	1.66295e-02	3.36591e-02	0.12409	5.28064	4.36970e-05
1.83501e+04	1.66260e-02	2.96475e-02	3.31620	6.18130	4.36970e-05
1.83734e+04	1.66245e-02	1.70301e-03	1.59910	0.00063	4.36970e-05
1.83967e+04	1.66235e-02	2.78359e-02	0.08095	5.98230	4.36970e-05
1.84200e+04	1.66209e-02	2.76613e-02	3.44762	0.62326	4.36970e-05
1.84433e+04	1.66206e-02	7.49710e-03	0.62359	1.82453	4.36970e-05
1.84666e+04	1.66261e-02	2.89142e-02	0.32033	0.61422	4.36970e-05
1.84899e+04	1.66195e-02	2.29377e-02	3.44263	1.94113	4.36970e-05
1.85131e+04	1.66250e-02	1.27265e-02	3.09789	0.70911	4.36970e-05
1.85364e+04	1.66309e-02	3.00955e-02	0.12861	1.67840	4.36970e-05
1.85597e+04	1.66228e-02	2.72839e-02	3.66828	2.40357	4.36970e-05
1.85830e+04	1.66248e-02	1.01658e-02	0.40316	3.71273	4.36970e-05
1.86063e+04	1.66179e-02	1.90533e-02	0.82782	1.71684	4.36970e-05
1.86296e+04	1.66233e-02	2.68571e-02	3.85638	3.09482	4.36970e-05
1.86529e+04	1.66280e-02	1.05887e-02	0.21086	4.85788	4.36970e-05
1.86762e+04	1.66243e-02	2.09900e-02	0.80667	2.66955	4.36970e-05
1.86995e+04	1.66267e-02	2.38726e-02	3.56856	4.24964	4.36970e-05
1.87228e+04	1.66207e-02	1.20000e-02	5.79709	0.32248	4.36970e-05
1.87461e+04	1.66235e-02	1.73670e-02	1.50291	2.90237	4.36970e-05
1.87694e+04	1.66209e-02	1.80072e-02	4.28170	4.31403	4.36970e-05
1.87927e+04	1.66303e-02	1.42397e-02	0.50806	6.28014	4.36970e-05
1.88160e+04	1.66281e-02	1.95599e-02	2.60372	2.32402	4.36970e-05
1.88392e+04	1.66276e-02	1.91021e-02	5.28933	3.94512	4.36970e-05
1.88625e+04	1.66177e-02	9.82352e-03	0.53052	0.81236	4.36970e-05
1.88858e+04	1.66222e-02	2.34724e-02	2.53925	3.33911	4.36970e-05
1.89091e+04	1.66309e-02	1.91161e-02	5.57734	4.88535	4.36970e-05
1.89324e+04	1.66270e-02	5.91127e-03	6.18962	2.58126	4.36970e-05
1.89557e+04	1.66239e-02	1.95019e-02	2.52770	4.37170	4.36970e-05
1.89790e+04	1.66236e-02	1.62670e-02	5.47016	5.78820	4.36970e-05
1.90023e+04	1.66211e-02	1.39640e-02	5.50457	3.94044	4.36970e-05
1.90256e+04	1.66217e-02	1.16560e-02	1.66024	0.02522	4.36970e-05
1.90489e+04	1.66213e-02	1.47605e-02	1.08855	5.28204	4.36970e-05
1.90722e+04	1.66217e-02	1.16991e-02	3.44499	1.51934	4.36970e-05
1.90955e+04	1.66250e-02	1.61372e-02	4.33126	5.30888	4.36970e-05
1.91188e+04	1.66273e-02	1.42425e-02	0.82844	0.68385	4.36970e-05
1.91421e+04	1.66236e-02	1.46046e-02	0.35560	5.67241	4.36970e-05
1.91653e+04	1.66220e-02	2.96352e-02	3.01679	1.36421	4.36970e-05
1.91886e+04	1.66240e-02	7.19988e-03	1.58276	1.50225	4.36970e-05
1.92119e+04	1.66246e-02	2.46137e-02	5.39126	2.11514	4.36970e-05
1.92352e+04	1.66212e-02	8.29431e-03	1.41891	4.31450	4.36970e-05
1.92585e+04	1.66227e-02	2.04275e-02	2.36636	2.28247	4.36970e-05
1.92818e+04	1.66260e-02	2.77647e-02	5.87573	3.33505	4.36970e-05
1.93051e+04	1.66237e-02	2.35954e-02	3.25766	4.27981	4.36970e-05
1.93284e+04	1.66249e-02	8.48963e-03	0.11339	5.90169	4.36970e-05
1.93517e+04	1.66272e-02	1.21085e-02	1.77354	2.72511	4.36970e-05
1.93750e+04	1.66265e-02	1.63948e-02	4.45038	3.65693	4.36970e-05
1.93983e+04	1.66210e-02	9.24011e-03	1.20500	4.57537	4.36970e-05
1.94216e+04	1.66198e-02	2.40313e-02	2.21571	0.57838	4.36970e-05
1.94449e+04	1.66287e-02	1.44795e-02	5.63327	3.13503	4.36970e-05
1.94682e+04	1.66286e-02	2.96485e-02	4.58351	2.14508	4.36970e-05
1.94914e+04	1.66355e-02	9.65058e-03	3.22771	0.69076	4.36970e-05
1.95147e+04	1.66290e-02	3.50257e-02	3.50650	3.27204	4.36970e-05
1.95380e+04	1.66295e-02	6.58501e-03	4.65682	4.53218	4.36970e-05
1.95613e+04	1.66203e-02	3.08257e-02	0.30402	4.45055	4.36970e-05
1.95846e+04	1.66183e-02	1.28588e-02	3.18879	3.33097	4.36970e-05
1.96079e+04	1.66277e-02	6.76994e-03	4.83688	0.26080	4.36970e-05
1.96312e+04	1.66222e-02	3.25515e-02	4.78668	4.83180	4.36970e-05
1.96545e+04	1.66251e-02	2.53069e-02	4.47981	0.09314	4.36970e-05
1.96778e+04	1.66223e-02	1.09533e-02	1.89109	5.06099	4.36970e-05
1.97011e+04	1.66255e-02	2.83238e-02	2.97994	6.21674	4.36970e-05
1.97244e+04	1.66275e-02	2.64099e-02	4.65275	0.87075	4.36970e-05
1.97477e+04	1.66237e-02	1.21596e-02	2.12901	2.53828	4.36970e-05
1.97710e+04	1.66245e-02	3.10971e-02	2.91767	0.13191	4.36970e-05
1.97943e+04	1.66229e-02	3.87757e-02	0.81023	0.79367	4.36970e-05
1.98175e+04	1.66185e-02	4.26886e-02	5.05345	1.16501	4.36970e-05
1.98408e+04	1.66181e-02	1.97231e-02	3.06353	1.94329	4.36970e-05
1.98641e+04	1.66157e-02	2.94858e-02	0.02722	1.57891	4.36970e-05
1.98874e+04	1.66192e-02	2.27087e-02	3.31445	3.33751	4.36970e-05
1.99107e+04	1.66128e-02	2.86639e-02	0.11932	2.68821	4.36970e-05
1.99340e+04	1.66071e-02	9.07151e-03	2.16874	1.48588	4.36970e-05
1.99573e+04	1.66143e-02	2.76453e-02	0.40766	4.23090	4.36970e-05
1.99806e+04	1.66137e-02	3.74991e-02	2.71045	3.90988	4.36970e-05
2.00039e+04	1.66151e-02	9.40719e-03	4.23151	3.88731	4.36970e-05
2.00272e+04	1.66196e-02	2.59159e-02	5.51611	5.85763	4.36970e-05
2.00505e+04	1.66139e-02	2.58482e-02	4.12218	4.74437	4.36970e-05
2.00738e+04	1.66188e-02	2.70745e-02	5.42373	5.96522	4.36970e-05
2.00971e+04	1.66210e-02	1.91461e-02	4.02873	4.16683	4.36970e-05
2.01203e+04	1.66125e-02	2.01899e-02	1.31850	1.21812	4.36970e-05
2.01436e+04	1.66124e-02	1.82963e-02	3.49826	3.89825	4.36970e-05
2.01669e+04	1.66097e-02	2.25888e-02	1.31618	4.06156	4.36970e-05
2.01902e+04	1.66151e-02	2.78575e-02	3.01242	4.20002	4.36970e-05
2.02135e+04	1.66119e-02	3.38227e-02	3.56462	4.27446	4.36970e-05
2.02368e+04	1.66094e-02	3.38066e-02	3.09623	4.79380	4.36970e-05
2.02601e+04	1.66217e-02	3.66218e-03	1.62559	5.54101	4.36970e-05
2.02834e+04	1.66206e-02	3.81038e-02	5.49838	5.63821	4.36970e-05
2.03067e+04	1.66123e-02	1.85578e-02	4.77973	4.28847	4.36970e-05
2.03300e+04	1.66044e-02	3.05158e-02	3.90401	5.33943	4.36970e-05
2.03533e+04	1.66030e-02	3.35084e-02	5.07039	6.27633	4.36970e-05
2.03766e+04	1.66012e-02	3.78874e-02	0.53610	0.33300	4.36970e-05
2.03999e+04	1.66032e-02	3.60084e-02	4.09076	0.21315	4.36970e-05
2.04232e+04	1.66128e-02	3.90088e-02	2.34175	6.27089	4.36970e-05
2.04464e+04	1.66077e-02	3.61436e-02	1.23107	5.08881	4.36970e-05
2.04697e+04	1.65987e-02	3.29914e-02	6.09979	3.67878	4.36970e-05
2.04930e+04	1.66055e-02	2.98506e-02	4.69901	3.91006	4.36970e-05
2.05163e+04	1.66084e-02	1.47149e-02	3.00004	2.86091	4.36970e-05
2.05396e+04	1.66036e-02	3.90876e-02	4.12833	4.16396	4.36970e-05
2.05629e+04	1.66017e-02	2.94854e-02	4.96153	4.37335	4.36970e-05
2.05862e+04	1.66058e-02	4.13631e-02	5.44475	5.45344	4.36970e-05
2.06095e+04	1.66083e-02	3.97728e-02	2.94957	5.39719	4.36970e-05
2.06328e+04	1.65978e-02	2.61049e-02	3.96884	0.15855	4.36970e-05
2.06561e+04	1.65992e-02	3.27877e-02	1.00961	0.35973	4.36970e-05
2.06794e+04	1.65985e-02	2.91898e-02	0.63381	1.13578	4.36970e-05
2.07027e+04	1.66016e-02	3.11854e-02	4.30691	0.88005	4.36970e-05
2.07260e+04	1.66037e-02	8.80889e-03	0.13027	1.95898	4.36970e-05
2.07493e+04	1.65926e-02	3.30810e-02	4.18473	2.57305	4.36970e-05
2.07725e+04	1.65991e-02	2.51461e-02	6.04542	2.61329	4.36970e-05
2.07958e+04	1.65900e-02	3.20200e-02	2.92443	3.40200	4.36970e-05
2.08191e+04	1.65833e-02	2.11348e-02	1.97111	3.75926	4.36970e-05
2.08424e+04	1.65964e-02	3.32529e-02	0.57145	4.55366	4.36970e-05
2.08657e+04	1.65955e-02	2.45320e-02	4.09282	4.76022	4.36970e-05
2.08890e+04	1.65901e-02	3.61810e-02	3.04782	5.69433	4.36970e-05
2.09123e+04	1.65951e-02	2.03200e-02	3.18277	6.21166	4.36970e-05
2.09356e+04	1.65890e-02	3.55892e-02	0.22075	0.82410	4.36970e-05
2.09589e+04	1.65813e-02	5.58194e-03	4.36922	1.13198	4.36970e-05
2.09822e+04	1.65797e-02	2.60108e-02	2.13017	2.32583	4.36970e-05
2.10055e+04	1.65874e-02	1.01224e-02	3.57813	0.68073	4.36970e-05
2.10288e+04	1.65740e-02	1.33490e-02	1.87889	2.75847	4.36970e-05
2.10521e+04	1.65928e-02	3.11720e-02	5.55835	1.53109	4.36970e-05
2.10754e+04	1.65825e-02	9.02190e-03	3.58693	3.03152	4.36970e-05
2.10986e+04	1.65861e-02	3.96203e-02	2.33332	3.68215	4.36970e-05
2.11219e+04	1.65864e-02	1.06267e-02	5.39584	3.21763	4.36970e-05
2.11452e+04	1.65748e-02	9.47783e-03	1.78718	4.78555	4.36970e-05
2.11685e+04	1.65733e-02	2.80109e-02	2.94757	4.10853	4.36970e-05
2.11918e+04	1.65790e-02	8.32883e-03	2.94601	4.38003	4.36970e-05
2.12151e+04	1.65796e-02	4.25337e-02	0.13237	6.01676	4.36970e-05
2.12384e+04	1.65771e-02	1.61416e-02	1.76120	5.39184	4.36970e-05
2.12617e+04	1.65784e-02	3.41132e-02	2.68103	1.53705	4.36970e-05
2.12850e+04	1.65702e-02	1.26101e-02	4.91730	0.96969	4.36970e-05
2.13083e+04	1.65660e-02	1.66433e-02	3.09895	3.03646	4.36970e-05
2.13316e+04	1.65755e-02	1.67856e-02	2.94977	2.69366	4.36970e-05
2.13549e+04	1.65676e-02	1.96701e-02	4.20714	2.65933	4.36970e-05
2.13782e+04	1.65637e-02	1.71629e-02	4.58349	2.10265	4.36970e-05
2.14015e+04	1.65748e-02	2.08439e-02	3.53212	4.30987	4.36970e-05
2.14247e+04	1.65720e-02	3.02028e-02	3.02378	3.89820	4.36970e-05
2.14480e+04	1.65724e-02	2.40653e-02	5.04850	5.39290	4.36970e-05
2.14713e+04	1.65772e-02	3.54961e-02	1.92084	5.23250	4.36970e-05
2.14946e+04	1.65746e-02	9.88319e-03	5.44368	5.88945	4.36970e-05
2.15179e+04	1.65721e-02	3.03422e-02	1.54713	6.24881	4.36970e-05
2.15412e+04	1.65761e-02	2.45051e-02	4.89920	5.88192	4.36970e-05
2.15645e+04	1.65770e-02	2.81166e-02	0.77026	1.04658	4.36970e-05
2.15878e+04	1.65699e-02	3.48275e-02	4.72142	0.97056	4.36970e-05
2.16111e+04	1.65718e-02	1.58518e-02	1.44176	2.18257	4.36970e-05
2.16344e+04	1.65746e-02	3.37550e-02	6.21404	2.11729	4.36970e-05
2.16577e+04	1.65751e-02	1.67031e-02	4.95390	1.72456	4.36970e-05
2.16810e+04	1.65717e-02	2.74056e-02	3.18643	3.28565	4.36970e-05
2.17043e+04	1.65724e-02	2.35203e-02	3.50519	3.03173	4.36970e-05
2.17276e+04	1.65701e-02	1.26381e-02	1.90842	5.00868	4.36970e-05
2.17508e+04	1.65669e-02	1.84980e-02	0.31163	4.20480	4.36970e-05
2.17741e+04	1.65717e-02	5.68573e-04	4.56837	3.08350	4.36970e-05
2.17974e+04	1.65687e-02	1.96569e-02	4.87751	5.66271	4.36970e-05
2.18207e+04	1.65704e-02	2.00495e-03	3.00373	4.51201	4.36970e-05
2.18440e+04	1.65731e-02	1.67825e-02	1.50619	1.48363	4.36970e-05
2.18673e+04	1.65746e-02	2.34813e-03	3.55138	5.44551	4.36970e-05
2.18906e+04	1.65735e-02	1.38782e-02	5.74232	2.97253	4.36970e-05
2.19139e+04	1.65753e-02	1.28391e-02	0.00563	2.16721	4.36970e-05
2.19372e+04	1.65736e-02	1.76851e-02	4.04283	4.06172	4.36970e-05
2.19605e+04	1.65736e-02	2.06078e-02	3.52519	3.95427	4.36970e-05
2.19838e+04	1.65739e-02	9.81341e-03	1.02914	5.76200	4.36970e-05
2.20071e+04	1.65722e-02	1.73363e-02	0.99283	4.98991	4.36970e-05
2.20304e+04	1.65725e-02	1.16246e-02	0.49462	4.48185	4.36970e-05
2.20537e+04	1.65733e-02	2.41296e-02	4.05199	6.07682	4.36970e-05
2.20769e+04	1.65749e-02	1.75921e-02	2.63177	6.05663	4.36970e-05
2.21002e+04	1.65720e-02	1.22104e-02	5.70343	1.39833	4.36970e-05
2.21235e+04	1.65764e-02	2.31758e-02	4.99339	0.62460	4.36970e-05
2.21468e+04	1.65734e-02	5.81276e-03	2.74521	1.14195	4.36970e-05
2.21701e+04	1.65693e-02	2.20811e-02	6.12242	2.29255	4.36970e-05
2.21934e+04	1.65695e-02	5.01037e-03	5.79143	0.96437	4.36970e-05
2.22167e+04	1.65717e-02	4.68785e-03	1.11435	4.11328	4.36970e-05
2.22400e+04	1.65744e-02	1.87730e-02	1.33020	2.50399	4.36970e-05
2.22633e+04	1.65751e-02	3.21704e-03	3.88409	4.91284	4.36970e-05
2.22866e+04	1.65743e-02	1.44411e-02	2.94681	4.55403	4.36970e-05
2.23099e+04	1.65730e-02	8.98906e-03	4.37147	2.32100	4.36970e-05
2.23332e+04	1.65737e-02	1.16051e-02	0.93214	5.27702	4.36970e-05
2.23565e+04	1.65701e-02	1.74326e-02	0.61777	4.97640	4.36970e-05
2.23798e+04	1.65689e-02	1.27520e-02	4.08872	1.16542	4.36970e-05
2.24030e+04	1.65679e-02	7.00131e-03	4.50682	0.52245	4.36970e-05
2.24263e+04	1.65730e-02	1.50716e-02	0.11459	4.89872	4.36970e-05
2.24496e+04	1.65711e-02	1.52387e-02	4.95273	0.45450	4.36970e-05
2.24729e+04	1.65737e-02	2.43187e-02	5.12617	0.76682	4.36970e-05
2.24962e+04	1.65716e-02	1.15469e-02	5.13674	1.87415	4.36970e-05
2.25195e+04	1.65704e-02	1.57960e-02	0.53220	1.78735	4.36970e-05
2.25428e+04	1.65679e-02	1.50356e-02	2.64368	1.36712	4.36970e-05
2.25661e+04	1.65704e-02	2.13268e-02	3.21491	2.51408	4.36970e-05
2.25894e+04	1.65678e-02	2.66826e-02	4.80840	2.65413	4.36970e-05
2.26127e+04	1.65731e-02	1.49566e-02	5.66702	3.56332	4.36970e-05
2.26360e+04	1.65675e-02	2.50640e-02	1.11175	3.55303	4.36970e-05
2.26593e+04	1.65757e-02	1.77931e-02	2.87135	3.51714	4.36970e-05
2.26826e+04	1.65694e-02	2.89237e-02	3.60432	4.50859	4.36970e-05
2.27059e+04	1.65750e-02	2.65816e-02	5.22593	4.61973	4.36970e-05
2.27291e+04	1.65707e-02	2.18302e-02	5.81499	5.75687	4.36970e-05
2.27524e+04	1.65733e-02	2.53785e-02	1.42764	5.59230	4.36970e-05
2.27757e+04	1.65720e-02	1.07962e-02	2.75361	6.01373	4.36970e-05
2.27990e+04	1.65715e-02	2.74706e-02	3.92100	0.27512	4.36970e-05
2.28223e+04	1.65740e-02	1.48304e-02	5.61821	0.27156	4.36970e-05
2.28456e+04	1.65715e-02	1.57605e-02	5.91417	1.67936	4.36970e-05
2.28689e+04	1.65734e-02	1.52026e-02	1.97274	1.06526	4.36970e-05
2.28922e+04	1.65705e-02	6.92189e-03	3.19684	1.59804	4.36970e-05
2.29155e+04	1.65728e-02	2.45679e-02	4.32626	2.18998	4.36970e-05
2.29388e+04	1.65715e-02	1.03235e-02	5.98920	2.22157	4.36970e-05
2.29621e+04	1.65683e-02	1.68962e-02	6.09624	3.72614	4.36970e-05
2.29854e+04	1.65682e-02	1.32825e-02	2.46033	2.72664	4.36970e-05
2.30087e+04	1.65730e-02	6.07505e-03	2.66463	4.20018	4.36970e-05
2.30320e+04	1.65702e-02	2.54487e-02	4.48730	4.14672	4.36970e-05
2.30552e+04	1.65736e-02	1.06346e-02	5.50402	4.89843	4.36970e-05
2.30785e+04	1.65698e-02	2.56066e-02	0.25144	5.64542	4.36970e-05
2.31018e+04	1.65732e-02	7.70520e-03	2.37613	5.28297	4.36970e-05
2.31251e+04	1.65689e-02	1.22528e-02	2.72763	0.47016	4.36970e-05
2.31484e+04	1.65746e-02	2.04681e-02	5.38865	5.84983	4.36970e-05
2.31717e+04	1.65708e-02	8.27837e-03	6.01734	0.70472	4.36970e-05
2.31950e+04	1.65728e-02	2.59623e-02	1.15932	1.01809	4.36970e-05
