# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43415e-02	3.11145e-02	4.95442	0.38539	2.31180e-05
7.77515e+03	3.44072e-02	2.35741e-02	6.05781	2.03011	2.31180e-05
7.79844e+03	3.42857e-02	4.30989e-02	1.79774	4.80553	2.31180e-05
7.82173e+03	3.44118e-02	1.15496e-02	4.55448	1.49952	2.31180e-05
7.84503e+03	3.42900e-02	4.24440e-02	2.69171	3.23152	2.31180e-05
7.86832e+03	3.43606e-02	2.24178e-02	2.30221	6.03060	2.31180e-05
7.89161e+03	3.43482e-02	2.39149e-02	2.58446	1.22958	2.31180e-05
7.91490e+03	3.42898e-02	3.81897e-02	4.18158	4.19808	2.31180e-05
7.93820e+03	3.43906e-02	1.58423e-02	0.84735	5.73642	2.31180e-05
7.96149e+03	3.42499e-02	4.03454e-02	4.16356	1.97241	2.31180e-05
7.98478e+03	3.43598e-02	1.09507e-02	3.16632	4.33595	2.31180e-05
8.00808e+03	3.42979e-02	3.62747e-02	2.48931	6.04806	2.31180e-05
8.03137e+03	3.42867e-02	2.85514e-02	3.96493	2.24306	2.31180e-05
8.05466e+03	3.43563e-02	2.53667e-02	6.14015	3.58559	2.31180e-05
8.07795e+03	3.42298e-02	2.89767e-02	2.67508	6.13165	2.31180e-05
8.10125e+03	3.43559e-02	2.21390e-02	1.48557	1.46805	2.31180e-05
8.12454e+03	3.42591e-02	3.48912e-02	5.81123	3.62294	2.31180e-05
8.14783e+03	3.42736e-02	3.30421e-02	1.36004	5.06969	2.31180e-05
8.17113e+03	3.43381e-02	1.73770e-02	1.48077	1.04919	2.31180e-05
8.19442e+03	3.42133e-02	3.23778e-02	4.92624	2.48675	2.31180e-05
8.21771e+03	3.43297e-02	2.76747e-02	2.10476	4.75562	2.31180e-05
8.24100e+03	3.42576e-02	3.40893e-02	0.85552	5.74146	2.31180e-05
8.26430e+03	3.42596e-02	2.81862e-02	1.24103	1.50615	2.31180e-05
8.28759e+03	3.43155e-02	2.02241e-02	2.12873	2.49236	2.31180e-05
8.31088e+03	3.41826e-02	2.96804e-02	3.68186	4.97995	2.31180e-05
8.33418e+03	3.43181e-02	2.54842e-02	1.66271	5.97946	2.31180e-05
8.35747e+03	3.42392e-02	2.95105e-02	4.96852	1.60682	2.31180e-05
8.38076e+03	3.42079e-02	4.08424e-02	0.04630	2.43266	2.31180e-05
8.40405e+03	3.43098e-02	1.31488e-02	0.08714	4.23849	2.31180e-05
8.42735e+03	3.41863e-02	3.75957e-02	3.06156	4.91892	2.31180e-05
8.45064e+03	3.42452e-02	1.70880e-02	0.80035	0.59116	2.31180e-05
8.47393e+03	3.42913e-02	1.87596e-02	6.07582	1.01933	2.31180e-05
8.49723e+03	3.41634e-02	3.17594e-02	0.67039	2.14837	2.31180e-05
8.52052e+03	3.42518e-02	1.94723e-02	2.86917	3.55703	2.31180e-05
8.54381e+03	3.42580e-02	2.39414e-02	0.17534	3.59018	2.31180e-05
8.56710e+03	3.41297e-02	2.92706e-02	5.64512	4.62817	2.31180e-05
8.59040e+03	3.42480e-02	3.10618e-02	0.24449	5.46089	2.31180e-05
8.61369e+03	3.42565e-02	1.73948e-02	3.10728	4.59066	2.31180e-05
8.63698e+03	3.41337e-02	2.90834e-02	5.39985	0.11561	2.31180e-05
8.66028e+03	3.41406e-02	4.13039e-02	0.22575	5.90373	2.31180e-05
8.68357e+03	3.42372e-02	6.57862e-03	2.59126	4.72886	2.31180e-05
8.70686e+03	3.42193e-02	1.43909e-03	3.09037	6.17150	2.31180e-05
8.73015e+03	3.41262e-02	4.15764e-02	4.10866	4.43478	2.31180e-05
8.75345e+03	3.41347e-02	3.35238e-02	1.55768	3.62442	2.31180e-05
8.77674e+03	3.41379e-02	4.20131e-02	2.89228	0.27630	2.31180e-05
8.80003e+03	3.41916e-02	2.96687e-02	5.39632	1.59146	2.31180e-05
8.82333e+03	3.41139e-02	2.06497e-02	4.73892	0.52133	2.31180e-05
8.84662e+03	3.41019e-02	4.44990e-02	1.31772	2.22692	2.31180e-05
8.86991e+03	3.40710e-02	1.20991e-02	0.95854	3.70460	2.31180e-05
8.89320e+03	3.41081e-02	5.28660e-02	4.48760	2.09901	2.31180e-05
8.91650e+03	3.41551e-02	3.48210e-02	0.14040	3.52296	2.31180e-05
8.93979e+03	3.40688e-02	5.21735e-02	0.89725	1.73542	2.31180e-05
8.96308e+03	3.41412e-02	4.26842e-02	0.23995	1.99705	2.31180e-05
8.98638e+03	3.41159e-02	5.00700e-02	3.14076	3.92883	2.31180e-05
9.00967e+03	3.40949e-02	4.25240e-02	0.28301	0.32311	2.31180e-05
9.03296e+03	3.40637e-02	1.81740e-02	5.74837	1.87402	2.31180e-05
9.05625e+03	3.40072e-02	3.86191e-02	1.12694	3.22320	2.31180e-05
9.07955e+03	3.40145e-02	2.55735e-02	0.95640	4.17783	2.31180e-05
9.10284e+03	3.40138e-02	5.25927e-02	0.56460	5.26331	2.31180e-05
9.12613e+03	3.40092e-02	4.63839e-02	4.35560	5.06571	2.31180e-05
9.14943e+03	3.40321e-02	2.22588e-02	4.46415	5.18493	2.31180e-05
9.17272e+03	3.40685e-02	4.07093e-02	3.55939	4.89226	2.31180e-05
9.19601e+03	3.40320e-02	2.46228e-02	1.34573	4.97408	2.31180e-05
9.21930e+03	3.39888e-02	1.18598e-02	4.61400	2.28305	2.31180e-05
9.24260e+03	3.40026e-02	3.43884e-02	6.07178	4.37788	2.31180e-05
9.26589e+03	3.40234e-02	3.43212e-02	5.97502	0.06889	2.31180e-05
9.28918e+03	3.40168e-02	1.34553e-02	1.84010	0.90246	2.31180e-05
9.31247e+03	3.39852e-02	2.76530e-02	0.89473	5.42677	2.31180e-05
9.33577e+03	3.39983e-02	2.32026e-02	5.96631	0.21531	2.31180e-05
9.35906e+03	3.39810e-02	3.77596e-02	2.95011	0.24251	2.31180e-05
9.38235e+03	3.39531e-02	1.57530e-02	0.76225	0.87690	2.31180e-05
9.40565e+03	3.39539e-02	1.15170e-02	4.15382	1.08577	2.31180e-05
9.42894e+03	3.39374e-02	2.56374e-02	3.23401	0.47362	2.31180e-05
9.45223e+03	3.39485e-02	1.49460e-02	5.18166	0.21838	2.31180e-05
9.47552e+03	3.39510e-02	5.79481e-03	2.91864	1.12145	2.31180e-05
9.49882e+03	3.39146e-02	1.57203e-02	3.72831	0.94074	2.31180e-05
9.52211e+03	3.38764e-02	9.35878e-03	4.38011	2.65012	2.31180e-05
9.54540e+03	3.38738e-02	2.72628e-03	3.77665	0.41368	2.31180e-05
9.56870e+03	3.38685e-02	4.96896e-03	4.16574	0.48087	2.31180e-05
9.59199e+03	3.38728e-02	1.63589e-02	5.12469	3.93963	2.31180e-05
9.61528e+03	3.39269e-02	2.54770e-02	4.82383	3.52583	2.31180e-05
9.63857e+03	3.39662e-02	1.91689e-02	5.15120	1.91953	2.31180e-05
9.66187e+03	3.38919e-02	3.31836e-02	6.04329	1.81601	2.31180e-05
9.68516e+03	3.38642e-02	1.49552e-02	1.70459	2.49985	2.31180e-05
9.70845e+03	3.38659e-02	1.55717e-02	2.33539	2.74162	2.31180e-05
9.73175e+03	3.38597e-02	1.26533e-02	6.06700	6.06008	2.31180e-05
9.75504e+03	3.38278e-02	3.27574e-02	2.40785	3.41136	2.31180e-05
9.77833e+03	3.38421e-02	1.81818e-02	0.11603	4.37400	2.31180e-05
9.80162e+03	3.38214e-02	2.76057e-02	2.29339	3.85860	2.31180e-05
9.82492e+03	3.38481e-02	2.83932e-02	4.04383	4.52504	2.31180e-05
9.84821e+03	3.38748e-02	1.24527e-02	2.98007	5.39431	2.31180e-05
9.87150e+03	3.38438e-02	7.23364e-03	3.41936	4.83875	2.31180e-05
9.89480e+03	3.38098e-02	1.24918e-02	0.14272	6.21581	2.31180e-05
9.91809e+03	3.38095e-02	2.02751e-02	5.91219	5.63589	2.31180e-05
9.94138e+03	3.37732e-02	2.79600e-02	0.15878	6.09501	2.31180e-05
9.96467e+03	3.37610e-02	2.86911e-02	3.20307	1.61229	2.31180e-05
9.98797e+03	3.37446e-02	3.40345e-02	3.92949	0.39078	2.31180e-05
1.00113e+04	3.37387e-02	3.14705e-02	1.01684	5.99710	2.31180e-05
1.00346e+04	3.37356e-02	1.73125e-02	3.46736	2.10787	2.31180e-05
1.00578e+04	3.37650e-02	1.57708e-02	4.98365	6.11888	2.31180e-05
1.00811e+04	3.37741e-02	3.48827e-03	5.14419	2.14310	2.31180e-05
1.01044e+04	3.36941e-02	8.67871e-03	5.32686	3.79792	2.31180e-05
1.01277e+04	3.37112e-02	6.49398e-03	5.53755	2.70447	2.31180e-05
1.01510e+04	3.37367e-02	2.09178e-02	2.07149	1.13218	2.31180e-05
1.01743e+04	3.36914e-02	1.73977e-02	1.00852	0.24510	2.31180e-05
1.01976e+04	3.37315e-02	1.40618e-02	4.82415	3.70224	2.31180e-05
1.02209e+04	3.37355e-02	2.10658e-02	4.01909	2.95997	2.31180e-05
1.02442e+04	3.37226e-02	2.31468e-02	5.30177	2.39231	2.31180e-05
1.02675e+04	3.37088e-02	4.55899e-03	5.18511	5.43339	2.31180e-05
1.02908e+04	3.37040e-02	6.72415e-03	2.96164	6.27003	2.31180e-05
1.03141e+04	3.37072e-02	2.44921e-02	1.52151	3.08200	2.31180e-05
1.03374e+04	3.36927e-02	2.44710e-02	5.46252	2.52634	2.31180e-05
1.03607e+04	3.36866e-02	2.36091e-02	3.92837	4.01783	2.31180e-05
1.03839e+04	3.36714e-02	1.80896e-02	1.72654	2.77767	2.31180e-05
1.04072e+04	3.36574e-02	1.74244e-02	3.67693	5.67663	2.31180e-05
1.04305e+04	3.36496e-02	2.57789e-02	5.31137	4.33614	2.31180e-05
1.04538e+04	3.36584e-02	7.73418e-03	5.48680	0.85450	2.31180e-05
1.04771e+04	3.36430e-02	1.93203e-02	0.02473	5.38094	2.31180e-05
1.05004e+04	3.35920e-02	1.92543e-02	5.02130	3.64444	2.31180e-05
1.05237e+04	3.36178e-02	1.29093e-02	0.63310	0.22200	2.31180e-05
1.05470e+04	3.35579e-02	1.59839e-02	2.82758	3.43331	2.31180e-05
1.05703e+04	3.35719e-02	2.17597e-02	5.38339	5.12044	2.31180e-05
1.05936e+04	3.35801e-02	1.64163e-02	6.12401	4.76350	2.31180e-05
1.06169e+04	3.35897e-02	1.58096e-02	5.75695	6.07700	2.31180e-05
1.06402e+04	3.35664e-02	1.20274e-02	4.93626	4.59802	2.31180e-05
1.06635e+04	3.35442e-02	1.26711e-02	0.80963	5.99265	2.31180e-05
1.06868e+04	3.35290e-02	1.06084e-02	2.16965	0.45575	2.31180e-05
1.07100e+04	3.35511e-02	1.31836e-02	2.39201	5.63497	2.31180e-05
1.07333e+04	3.35254e-02	4.57775e-03	5.08896	6.02480	2.31180e-05
1.07566e+04	3.35180e-02	4.76938e-03	2.85684	5.83812	2.31180e-05
1.07799e+04	3.35132e-02	1.44519e-02	2.34083	0.41488	2.31180e-05
1.08032e+04	3.35252e-02	1.65458e-02	4.07741	1.11830	2.31180e-05
1.08265e+04	3.35007e-02	1.31069e-03	2.83595	0.97003	2.31180e-05
1.08498e+04	3.34885e-02	2.58933e-02	2.72493	1.52426	2.31180e-05
1.08731e+04	3.35164e-02	1.11157e-02	4.19739	0.48680	2.31180e-05
1.08964e+04	3.35037e-02	1.34756e-02	1.58383	1.60234	2.31180e-05
1.09197e+04	3.34738e-02	1.67851e-02	0.61438	2.55509	2.31180e-05
1.09430e+04	3.34599e-02	1.04305e-03	5.36900	0.41960	2.31180e-05
1.09663e+04	3.34806e-02	1.38457e-02	3.11086	0.85325	2.31180e-05
1.09896e+04	3.34539e-02	7.84641e-03	3.24831	2.02807	2.31180e-05
1.10129e+04	3.34478e-02	9.42527e-03	5.96188	3.21213	2.31180e-05
1.10361e+04	3.34314e-02	1.12433e-02	1.93855	2.28414	2.31180e-05
1.10594e+04	3.34164e-02	1.81653e-03	5.61114	5.96270	2.31180e-05
1.10827e+04	3.33967e-02	6.66664e-03	6.27521	3.72497	2.31180e-05
1.11060e+04	3.34116e-02	5.65322e-03	2.56483	3.83581	2.31180e-05
1.11293e+04	3.33984e-02	1.80067e-03	3.98596	5.34690	2.31180e-05
1.11526e+04	3.34035e-02	2.16535e-02	1.87746	3.19337	2.31180e-05
1.11759e+04	3.33718e-02	1.14313e-02	4.42475	5.08643	2.31180e-05
1.11992e+04	3.33682e-02	6.79522e-03	0.41848	2.09880	2.31180e-05
1.12225e+04	3.33954e-02	2.43359e-02	4.72891	3.92923	2.31180e-05
1.12458e+04	3.33944e-02	1.33101e-02	0.83767	5.41218	2.31180e-05
1.12691e+04	3.34004e-02	1.06062e-02	1.75203	3.67500	2.31180e-05
1.12924e+04	3.34043e-02	1.90933e-02	0.96925	4.80450	2.31180e-05
1.13157e+04	3.33904e-02	5.49712e-03	3.38360	4.79611	2.31180e-05
1.13390e+04	3.33896e-02	1.54842e-02	1.53370	4.68352	2.31180e-05
1.13622e+04	3.33567e-02	2.15137e-02	2.55554	5.66941	2.31180e-05
1.13855e+04	3.33411e-02	9.64281e-03	1.69586	3.38726	2.31180e-05
1.14088e+04	3.33603e-02	1.41744e-02	0.70078	5.49170	2.31180e-05
1.14321e+04	3.33439e-02	9.46618e-03	2.50679	0.86681	2.31180e-05
1.14554e+04	3.33273e-02	1.23294e-02	5.90083	3.36728	2.31180e-05
1.14787e+04	3.33173e-02	1.36711e-02	5.12090	0.63367	2.31180e-05
1.15020e+04	3.32928e-02	1.68366e-02	3.95450	1.31657	2.31180e-05
1.15253e+04	3.32645e-02	5.12198e-03	4.51302	2.40776	2.31180e-05
1.15486e+04	3.32746e-02	7.22757e-03	2.25535	5.32176	2.31180e-05
1.15719e+04	3.32476e-02	1.33372e-02	4.88734	0.15514	2.31180e-05
1.15952e+04	3.32584e-02	1.44055e-02	3.67557	1.73657	2.31180e-05
1.16185e+04	3.32594e-02	9.43799e-03	5.48815	3.19526	2.31180e-05
1.16418e+04	3.32417e-02	6.83878e-03	2.68069	5.44047	2.31180e-05
1.16651e+04	3.32233e-02	1.27724e-02	3.43701	0.50871	2.31180e-05
1.16883e+04	3.32279e-02	1.75626e-02	1.23060	1.74071	2.31180e-05
1.17116e+04	3.32103e-02	1.35038e-02	1.70269	2.91282	2.31180e-05
1.17349e+04	3.32206e-02	9.25062e-03	4.44066	4.50744	2.31180e-05
1.17582e+04	3.31926e-02	1.27139e-02	2.87891	0.49504	2.31180e-05
1.17815e+04	3.31975e-02	1.32195e-02	5.33698	1.58790	2.31180e-05
1.18048e+04	3.31696e-02	1.41477e-02	4.26893	2.58203	2.31180e-05
1.18281e+04	3.31683e-02	1.47412e-02	5.89348	3.74576	2.31180e-05
1.18514e+04	3.31652e-02	1.22391e-02	3.44811	5.09540	2.31180e-05
1.18747e+04	3.31513e-02	1.03211e-02	2.56955	0.88364	2.31180e-05
1.18980e+04	3.31517e-02	1.29043e-02	4.53476	2.70609	2.31180e-05
1.19213e+04	3.31431e-02	1.41923e-02	3.66740	3.50907	2.31180e-05
1.19446e+04	3.31209e-02	1.64644e-02	4.67471	4.68171	2.31180e-05
1.19679e+04	3.31227e-02	1.17458e-02	1.61393	5.95470	2.31180e-05
1.19912e+04	3.31118e-02	3.38246e-03	6.10818	2.05435	2.31180e-05
1.20144e+04	3.31126e-02	1.09841e-02	1.50380	3.29509	2.31180e-05
1.20377e+04	3.31046e-02	1.58683e-02	5.70069	4.32727	2.31180e-05
1.20610e+04	3.31000e-02	1.52738e-02	5.66420	5.72340	2.31180e-05
1.20843e+04	3.30794e-02	1.02325e-02	1.47387	1.06353	2.31180e-05
1.21076e+04	3.30705e-02	1.02175e-02	6.19460	2.53916	2.31180e-05
1.21309e+04	3.30860e-02	1.00017e-02	0.92286	3.77879	2.31180e-05
1.21542e+04	3.30667e-02	1.45187e-02	4.36056	4.89227	2.31180e-05
1.21775e+04	3.30579e-02	1.58472e-02	5.43262	5.86886	2.31180e-05
1.22008e+04	3.30678e-02	8.78879e-03	0.72094	0.89705	2.31180e-05
1.22241e+04	3.30467e-02	5.98911e-03	3.56819	2.17331	2.31180e-05
1.22474e+04	3.30550e-02	9.62183e-03	1.40844	4.37105	2.31180e-05
1.22707e+04	3.30287e-02	1.45607e-02	2.76601	5.51531	2.31180e-05
1.22940e+04	3.30263e-02	1.53285e-02	0.12721	0.58697	2.31180e-05
1.23173e+04	3.30167e-02	1.22815e-02	0.42531	1.69055	2.31180e-05
1.23405e+04	3.30180e-02	5.75572e-03	2.77982	3.23557	2.31180e-05
1.23638e+04	3.30074e-02	6.79486e-03	2.14913	4.16379	2.31180e-05
1.23871e+04	3.30077e-02	9.54968e-03	3.07134	6.00017	2.31180e-05
1.24104e+04	3.29776e-02	1.67228e-02	1.12192	0.53432	2.31180e-05
1.24337e+04	3.29883e-02	1.59504e-02	1.04231	1.95511	2.31180e-05
1.24570e+04	3.29720e-02	8.83272e-03	3.87059	2.95042	2.31180e-05
1.24803e+04	3.29655e-02	5.20640e-03	2.18813	4.67803	2.31180e-05
1.25036e+04	3.29769e-02	7.38537e-03	3.26373	6.11412	2.31180e-05
1.25269e+04	3.29610e-02	1.46100e-02	0.76411	1.01130	2.31180e-05
1.25502e+04	3.29426e-02	1.22942e-02	1.87367	2.09170	2.31180e-05
1.25735e+04	3.29339e-02	1.34805e-02	5.59363	3.17019	2.31180e-05
1.25968e+04	3.29271e-02	7.24448e-03	5.60212	4.20728	2.31180e-05
1.26201e+04	3.29176e-02	6.37296e-03	1.39071	5.61363	2.31180e-05
1.26434e+04	3.29067e-02	1.12214e-02	5.55428	1.14230	2.31180e-05
1.26666e+04	3.29125e-02	1.57675e-02	6.26669	2.12822	2.31180e-05
1.26899e+04	3.29033e-02	1.22216e-02	2.54312	3.20496	2.31180e-05
1.27132e+04	3.28872e-02	9.75592e-03	1.73488	3.80138	2.31180e-05
1.27365e+04	3.28919e-02	7.45281e-03	2.50519	5.18940	2.31180e-05
1.27598e+04	3.28832e-02	1.11949e-02	5.79836	0.17824	2.31180e-05
1.27831e+04	3.28710e-02	1.05830e-02	4.37428	2.13835	2.31180e-05
1.28064e+04	3.28566e-02	8.68392e-03	5.87900	3.36980	2.31180e-05
1.28297e+04	3.28593e-02	1.06632e-02	3.76372	4.12739	2.31180e-05
1.28530e+04	3.28500e-02	1.39023e-02	3.86954	4.95462	2.31180e-05
1.28763e+04	3.28442e-02	1.24648e-02	5.58549	0.04259	2.31180e-05
1.28996e+04	3.28371e-02	1.19959e-02	3.20168	1.32394	2.31180e-05
1.29229e+04	3.28282e-02	1.03127e-02	2.85812	2.72987	2.31180e-05
1.29462e+04	3.28288e-02	7.79447e-03	5.00209	3.93245	2.31180e-05
1.29694e+04	3.28301e-02	1.09617e-02	3.18145	5.06252	2.31180e-05
1.29927e+04	3.28065e-02	6.87157e-03	5.20847	5.18014	2.31180e-05
1.30160e+04	3.28258e-02	1.61599e-02	2.46662	5.42410	2.31180e-05
1.30393e+04	3.28155e-02	2.13810e-02	0.25287	5.96045	2.31180e-05
1.30626e+04	3.28085e-02	1.39870e-02	5.01063	0.61052	2.31180e-05
1.30859e+04	3.28029e-02	6.79946e-03	3.51640	3.14860	2.31180e-05
1.31092e+04	3.28031e-02	1.30379e-02	4.31194	4.87835	2.31180e-05
1.31325e+04	3.27906e-02	1.15142e-02	0.14115	0.12776	2.31180e-05
1.31558e+04	3.27798e-02	1.81149e-02	3.55371	1.67632	2.31180e-05
1.31791e+04	3.27729e-02	1.32344e-02	2.32043	2.70963	2.31180e-05
1.32024e+04	3.27652e-02	6.28554e-03	1.35541	4.76785	2.31180e-05
1.32257e+04	3.27703e-02	1.02553e-02	2.00307	0.44170	2.31180e-05
1.32490e+04	3.27635e-02	6.31423e-03	4.13587	2.03800	2.31180e-05
1.32723e+04	3.27748e-02	1.03458e-02	0.19723	4.34600	2.31180e-05
1.32955e+04	3.27781e-02	1.92140e-02	5.28496	5.56032	2.31180e-05
1.33188e+04	3.27768e-02	2.70002e-02	5.11479	0.37453	2.31180e-05
1.33421e+04	3.27552e-02	2.31356e-02	6.20949	1.17092	2.31180e-05
1.33654e+04	3.27592e-02	6.08889e-03	1.72390	2.79836	2.31180e-05
1.33887e+04	3.27373e-02	1.75107e-02	4.31948	4.79309	2.31180e-05
1.34120e+04	3.27423e-02	1.58186e-02	2.50571	5.82233	2.31180e-05
1.34353e+04	3.27442e-02	5.84740e-03	5.51042	3.61136	2.31180e-05
1.34586e+04	3.27398e-02	2.88949e-02	1.38672	3.46183	2.31180e-05
1.34819e+04	3.27506e-02	2.70480e-02	3.78115	4.03077	2.31180e-05
1.35052e+04	3.27272e-02	8.14546e-03	0.63015	5.33641	2.31180e-05
1.35285e+04	3.27315e-02	2.28835e-02	3.83197	1.43966	2.31180e-05
1.35518e+04	3.27237e-02	2.58460e-02	3.80526	1.93469	2.31180e-05
1.35751e+04	3.27179e-02	5.66449e-03	6.01921	1.38803	2.31180e-05
1.35984e+04	3.27064e-02	2.52507e-02	3.99605	0.19704	2.31180e-05
1.36216e+04	3.27203e-02	2.94544e-02	1.49676	0.47946	2.31180e-05
1.36449e+04	3.27071e-02	7.96046e-03	0.10069	0.91453	2.31180e-05
1.36682e+04	3.27131e-02	2.34496e-02	3.24581	4.43637	2.31180e-05
1.36915e+04	3.27001e-02	3.95558e-02	4.51870	4.72061	2.31180e-05
1.37148e+04	3.27092e-02	1.91783e-02	0.76734	4.91451	2.31180e-05
1.37381e+04	3.26929e-02	1.18175e-02	0.56244	2.88347	2.31180e-05
1.37614e+04	3.26943e-02	2.93437e-02	5.39739	3.12069	2.31180e-05
1.37847e+04	3.26948e-02	1.42301e-02	5.40886	3.17709	2.31180e-05
1.38080e+04	3.26866e-02	2.09894e-02	2.74253	0.84476	2.31180e-05
1.38313e+04	3.27024e-02	4.12012e-02	4.90422	1.13222	2.31180e-05
1.38546e+04	3.26726e-02	2.74748e-02	2.01886	1.35199	2.31180e-05
1.38779e+04	3.26922e-02	9.58120e-03	2.44807	5.53297	2.31180e-05
1.39012e+04	3.26635e-02	3.20994e-02	2.15988	5.39769	2.31180e-05
1.39245e+04	3.26761e-02	2.12214e-02	2.62113	5.50246	2.31180e-05
1.39477e+04	3.26740e-02	1.87883e-02	5.99574	3.76862	2.31180e-05
1.39710e+04	3.26591e-02	4.02612e-02	2.37475	3.86228	2.31180e-05
1.39943e+04	3.26622e-02	2.88350e-02	6.12859	4.01280	2.31180e-05
1.40176e+04	3.26503e-02	1.33241e-02	0.83295	1.75679	2.31180e-05
1.40409e+04	3.26451e-02	4.23272e-02	0.61101	1.67639	2.31180e-05
1.40642e+04	3.26636e-02	3.18280e-02	1.22483	1.86891	2.31180e-05
1.40875e+04	3.26552e-02	1.54837e-02	4.52818	0.50568	2.31180e-05
1.41108e+04	3.26500e-02	3.58484e-02	1.84057	6.22923	2.31180e-05
1.41341e+04	3.26420e-02	2.32639e-02	5.90203	6.27121	2.31180e-05
1.41574e+04	3.26330e-02	1.86325e-02	0.62357	4.27764	2.31180e-05
1.41807e+04	3.26337e-02	4.35292e-02	0.62206	4.27995	2.31180e-05
1.42040e+04	3.26206e-02	3.47952e-02	1.66258	4.35481	2.31180e-05
1.42273e+04	3.26404e-02	8.17423e-03	5.63380	2.65434	2.31180e-05
1.42506e+04	3.26300e-02	3.73931e-02	3.17508	2.19901	2.31180e-05
1.42738e+04	3.26260e-02	3.09949e-02	1.23730	2.24828	2.31180e-05
1.42971e+04	3.26122e-02	2.44454e-02	1.97843	0.81173	2.31180e-05
1.43204e+04	3.25999e-02	4.49507e-02	2.64741	0.47110	2.31180e-05
1.43437e+04	3.26158e-02	3.32074e-02	3.92258	0.52184	2.31180e-05
1.43670e+04	3.26083e-02	1.52137e-02	1.88793	5.09210	2.31180e-05
1.43903e+04	3.26097e-02	4.09241e-02	5.83157	4.65506	2.31180e-05
1.44136e+04	3.25993e-02	3.28748e-02	4.14998	4.66229	2.31180e-05
1.44369e+04	3.26108e-02	1.68188e-02	5.01772	3.32219	2.31180e-05
1.44602e+04	3.25977e-02	3.84102e-02	5.90511	2.86123	2.31180e-05
1.44835e+04	3.25952e-02	3.31045e-02	1.20206	2.82610	2.31180e-05
1.45068e+04	3.25885e-02	2.27641e-02	5.45471	1.25080	2.31180e-05
1.45301e+04	3.26075e-02	4.52950e-02	3.03822	1.03654	2.31180e-05
1.45534e+04	3.25964e-02	3.25964e-02	1.33476	1.12925	2.31180e-05
1.45767e+04	3.25684e-02	1.17640e-02	2.69465	5.64268	2.31180e-05
1.45999e+04	3.25851e-02	4.09933e-02	3.71578	5.23891	2.31180e-05
1.46232e+04	3.25733e-02	3.14652e-02	5.23545	5.29354	2.31180e-05
1.46465e+04	3.25741e-02	2.31808e-02	2.97978	4.01303	2.31180e-05
1.46698e+04	3.25687e-02	4.43168e-02	0.78489	3.72042	2.31180e-05
1.46931e+04	3.25705e-02	2.95765e-02	5.60506	3.73099	2.31180e-05
1.47164e+04	3.25750e-02	2.11403e-02	0.74172	1.94365	2.31180e-05
1.47397e+04	3.25714e-02	4.34186e-02	1.76344	1.61496	2.31180e-05
1.47630e+04	3.25429e-02	3.98572e-02	3.19130	1.78834	2.31180e-05
1.47863e+04	3.25544e-02	2.28167e-02	0.87275	0.60676	2.31180e-05
1.48096e+04	3.25530e-02	4.25125e-02	5.04166	6.23564	2.31180e-05
1.48329e+04	3.25514e-02	3.32652e-02	3.13827	6.27170	2.31180e-05
1.48562e+04	3.25463e-02	1.82040e-02	3.69248	4.92411	2.31180e-05
1.48795e+04	3.25440e-02	4.82432e-02	3.91833	4.60206	2.31180e-05
1.49028e+04	3.25324e-02	4.01597e-02	4.38490	4.85705	2.31180e-05
1.49260e+04	3.25348e-02	1.03868e-02	1.34011	3.93321	2.31180e-05
1.49493e+04	3.25179e-02	4.48512e-02	5.44969	2.91996	2.31180e-05
1.49726e+04	3.25387e-02	4.41387e-02	2.94622	3.06335	2.31180e-05
1.49959e+04	3.25147e-02	2.46849e-02	2.75827	2.34277	2.31180e-05
1.50192e+04	3.25147e-02	4.25467e-02	3.67972	1.50765	2.31180e-05
1.50425e+04	3.25109e-02	4.40000e-02	4.66273	1.61979	2.31180e-05
1.50658e+04	3.25223e-02	1.31088e-02	1.20649	0.84043	2.31180e-05
1.50891e+04	3.25102e-02	4.61022e-02	5.06391	5.96034	2.31180e-05
1.51124e+04	3.25157e-02	4.59451e-02	2.07947	6.07293	2.31180e-05
1.51357e+04	3.25204e-02	1.75416e-02	1.28567	5.47603	2.31180e-05
1.51590e+04	3.25071e-02	3.92356e-02	1.84843	4.21145	2.31180e-05
1.51823e+04	3.25083e-02	4.47362e-02	1.86908	4.36852	2.31180e-05
1.52056e+04	3.25135e-02	2.04177e-02	4.20993	3.39635	2.31180e-05
1.52289e+04	3.24879e-02	4.57348e-02	0.04569	3.05558	2.31180e-05
1.52521e+04	3.25372e-02	4.77732e-02	2.62407	3.41704	2.31180e-05
1.52754e+04	3.24774e-02	3.02731e-02	5.74306	4.01269	2.31180e-05
1.52987e+04	3.24760e-02	2.65291e-03	5.12046	2.77415	2.31180e-05
1.53220e+04	3.24981e-02	2.25260e-02	4.19903	2.62595	2.31180e-05
1.53453e+04	3.24946e-02	2.73377e-02	0.95292	3.33958	2.31180e-05
1.53686e+04	3.24928e-02	1.99020e-02	0.23326	3.87222	2.31180e-05
1.53919e+04	3.24860e-02	1.92899e-02	3.53854	2.40815	2.31180e-05
1.54152e+04	3.24898e-02	4.54903e-02	6.10152	2.69551	2.31180e-05
1.54385e+04	3.24727e-02	4.28987e-02	1.85657	3.32580	2.31180e-05
1.54618e+04	3.24943e-02	5.83539e-03	5.23645	3.79754	2.31180e-05
