# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.30984e-02	1.38233e-02	4.18551	4.72020	1.29620e-05
1.55084e+04	2.31011e-02	4.30995e-02	6.12956	3.98852	1.29620e-05
1.55317e+04	2.31002e-02	3.77111e-02	1.16525	5.55125	1.29620e-05
1.55550e+04	2.30796e-02	3.26812e-02	0.53220	0.66201	1.29620e-05
1.55782e+04	2.30789e-02	1.21210e-02	2.63955	2.58379	1.29620e-05
1.56015e+04	2.30757e-02	8.00396e-03	2.67967	5.73187	1.29620e-05
1.56248e+04	2.30968e-02	1.89078e-02	2.84561	0.80289	1.29620e-05
1.56481e+04	2.30592e-02	2.89322e-02	6.23695	2.50487	1.29620e-05
1.56714e+04	2.30637e-02	7.35309e-03	0.89321	3.53707	1.29620e-05
1.56947e+04	2.30566e-02	8.52814e-03	3.13913	1.83107	1.29620e-05
1.57180e+04	2.30459e-02	3.27047e-02	5.22935	3.01566	1.29620e-05
1.57413e+04	2.30541e-02	2.82323e-02	2.95411	4.21919	1.29620e-05
1.57646e+04	2.30412e-02	2.31849e-02	1.09407	5.19858	1.29620e-05
1.57879e+04	2.30530e-02	5.77358e-03	0.75740	2.33326	1.29620e-05
1.58112e+04	2.30519e-02	2.80427e-02	0.67515	4.49655	1.29620e-05
1.58345e+04	2.30449e-02	4.18780e-02	5.60120	5.55642	1.29620e-05
1.58578e+04	2.30518e-02	3.71772e-02	4.87333	0.85736	1.29620e-05
1.58811e+04	2.30428e-02	1.07174e-02	6.18479	3.30817	1.29620e-05
1.59043e+04	2.30571e-02	2.92883e-02	0.87868	5.67683	1.29620e-05
1.59276e+04	2.30538e-02	4.53999e-02	4.07826	1.21385	1.29620e-05
1.59509e+04	2.30653e-02	2.82757e-02	0.24904	2.45650	1.29620e-05
1.59742e+04	2.30528e-02	1.71876e-02	2.84195	4.21964	1.29620e-05
1.59975e+04	2.30491e-02	2.26322e-02	0.83592	0.75814	1.29620e-05
1.60208e+04	2.30394e-02	2.89260e-02	6.01568	2.65949	1.29620e-05
1.60441e+04	2.30242e-02	3.72478e-02	4.83590	3.78403	1.29620e-05
1.60674e+04	2.30293e-02	3.26742e-02	4.50499	5.32135	1.29620e-05
1.60907e+04	2.30237e-02	1.46650e-02	1.03093	0.52236	1.29620e-05
1.61140e+04	2.30308e-02	1.04612e-02	3.46076	2.82610	1.29620e-05
1.61373e+04	2.30287e-02	2.75417e-02	5.92555	5.06235	1.29620e-05
1.61606e+04	2.30261e-02	3.36537e-02	3.65212	0.00360	1.29620e-05
1.61839e+04	2.30137e-02	4.13125e-02	4.32515	1.22117	1.29620e-05
1.62072e+04	2.30141e-02	2.46417e-02	2.60965	2.75398	1.29620e-05
1.62304e+04	2.30191e-02	8.38513e-03	0.35645	4.97569	1.29620e-05
1.62537e+04	2.30281e-02	3.26605e-02	4.84506	1.05901	1.29620e-05
1.62770e+04	2.30145e-02	4.51580e-02	1.88502	2.52386	1.29620e-05
1.63003e+04	2.30201e-02	3.64704e-02	2.89296	3.64498	1.29620e-05
1.63236e+04	2.30235e-02	2.02078e-02	3.40975	5.04107	1.29620e-05
1.63469e+04	2.30135e-02	1.11744e-02	3.77718	2.37242	1.29620e-05
1.63702e+04	2.30218e-02	2.59402e-02	4.64476	3.54563	1.29620e-05
1.63935e+04	2.30448e-02	4.25564e-02	4.18112	4.66118	1.29620e-05
1.64168e+04	2.30290e-02	3.35429e-02	0.42815	5.86191	1.29620e-05
1.64401e+04	2.30583e-02	1.51022e-02	3.37829	0.78900	1.29620e-05
1.64634e+04	2.30462e-02	8.97364e-03	5.59388	4.22447	1.29620e-05
1.64867e+04	2.30507e-02	2.50266e-02	3.94585	6.12302	1.29620e-05
1.65100e+04	2.30263e-02	3.72509e-02	3.78201	1.20332	1.29620e-05
1.65333e+04	2.30205e-02	3.01370e-02	2.12435	2.37907	1.29620e-05
1.65565e+04	2.30543e-02	8.04627e-03	0.06626	3.23889	1.29620e-05
1.65798e+04	2.30478e-02	5.84591e-03	3.00717	0.12459	1.29620e-05
1.66031e+04	2.30578e-02	2.42311e-02	4.55496	2.50808	1.29620e-05
1.66264e+04	2.30252e-02	3.49342e-02	1.08276	3.61636	1.29620e-05
1.66497e+04	2.30243e-02	4.32141e-02	0.77144	4.54415	1.29620e-05
1.66730e+04	2.30186e-02	1.55553e-02	4.54134	5.47969	1.29620e-05
1.66963e+04	2.30101e-02	8.45295e-03	4.07002	6.19382	1.29620e-05
1.67196e+04	2.30035e-02	2.07195e-02	3.19565	4.53459	1.29620e-05
1.67429e+04	2.29921e-02	3.55679e-02	5.03662	5.63048	1.29620e-05
1.67662e+04	2.29853e-02	4.69522e-02	2.15974	0.52502	1.29620e-05
1.67895e+04	2.29986e-02	2.45805e-02	0.17043	1.94576	1.29620e-05
1.68128e+04	2.29840e-02	3.38622e-03	4.51917	1.42031	1.29620e-05
1.68361e+04	2.29866e-02	3.02840e-02	3.47905	0.61105	1.29620e-05
1.68594e+04	2.29877e-02	4.32446e-02	1.90423	2.11697	1.29620e-05
1.68826e+04	2.29858e-02	2.90068e-02	1.75750	3.24197	1.29620e-05
1.69059e+04	2.29791e-02	1.16332e-02	3.90524	4.90334	1.29620e-05
1.69292e+04	2.29885e-02	2.27781e-02	0.22295	2.19672	1.29620e-05
1.69525e+04	2.29880e-02	3.55064e-02	0.82539	3.20831	1.29620e-05
1.69758e+04	2.30118e-02	3.99952e-02	1.50840	4.41671	1.29620e-05
1.69991e+04	2.29776e-02	3.88205e-02	4.78365	5.72430	1.29620e-05
1.70224e+04	2.30101e-02	1.52907e-02	5.38786	0.46834	1.29620e-05
1.70457e+04	2.29820e-02	2.37777e-02	4.81716	3.14720	1.29620e-05
1.70690e+04	2.29734e-02	3.58057e-02	0.14283	4.96124	1.29620e-05
1.70923e+04	2.29832e-02	5.66487e-02	4.37438	5.98312	1.29620e-05
1.71156e+04	2.29823e-02	6.86552e-02	4.99756	0.75519	1.29620e-05
1.71389e+04	2.29824e-02	6.82360e-02	1.97320	2.17337	1.29620e-05
1.71622e+04	2.29708e-02	5.79863e-02	5.73811	4.00246	1.29620e-05
1.71855e+04	2.29602e-02	5.04170e-02	6.07731	5.84707	1.29620e-05
1.72087e+04	2.29711e-02	6.29893e-02	3.46868	1.44179	1.29620e-05
1.72320e+04	2.30014e-02	8.26953e-02	2.95700	2.94467	1.29620e-05
1.72553e+04	2.29888e-02	6.15864e-02	5.15918	4.26967	1.29620e-05
1.72786e+04	2.29603e-02	5.72799e-02	4.30888	0.01935	1.29620e-05
1.73019e+04	2.29392e-02	7.02116e-02	0.70164	1.90075	1.29620e-05
1.73252e+04	2.29351e-02	6.96048e-02	1.05417	3.79082	1.29620e-05
1.73485e+04	2.29369e-02	6.51991e-02	5.83604	5.73498	1.29620e-05
1.73718e+04	2.29270e-02	6.18867e-02	6.17891	1.36019	1.29620e-05
1.73951e+04	2.29208e-02	5.67923e-02	0.46517	3.30947	1.29620e-05
1.74184e+04	2.29413e-02	6.05885e-02	6.23154	5.43343	1.29620e-05
1.74417e+04	2.29785e-02	6.44685e-02	4.10916	1.18118	1.29620e-05
1.74650e+04	2.29379e-02	5.69051e-02	4.45093	3.00310	1.29620e-05
1.74883e+04	2.29812e-02	5.54097e-02	3.01385	5.05384	1.29620e-05
1.75116e+04	2.29784e-02	6.84764e-02	1.53429	0.73813	1.29620e-05
1.75348e+04	2.29690e-02	6.00135e-02	0.22889	2.41057	1.29620e-05
1.75581e+04	2.29264e-02	5.93274e-02	3.02822	4.99094	1.29620e-05
1.75814e+04	2.29654e-02	6.47117e-02	0.39534	0.74266	1.29620e-05
1.76047e+04	2.29567e-02	6.07344e-02	0.43534	2.42670	1.29620e-05
1.76280e+04	2.29446e-02	6.37132e-02	4.30698	4.28812	1.29620e-05
1.76513e+04	2.29258e-02	6.17103e-02	3.53342	6.12335	1.29620e-05
1.76746e+04	2.29108e-02	6.63237e-02	1.31884	1.88526	1.29620e-05
1.76979e+04	2.29224e-02	6.26339e-02	4.32928	3.79959	1.29620e-05
1.77212e+04	2.29266e-02	5.72772e-02	3.89116	5.04533	1.29620e-05
1.77445e+04	2.29283e-02	3.80527e-02	4.49265	0.11326	1.29620e-05
1.77678e+04	2.29187e-02	4.23102e-02	4.13550	2.51510	1.29620e-05
1.77911e+04	2.29181e-02	5.04917e-02	2.61097	4.02397	1.29620e-05
1.78144e+04	2.29189e-02	3.90780e-02	2.42843	5.65523	1.29620e-05
1.78377e+04	2.29265e-02	3.16225e-02	3.22536	1.37939	1.29620e-05
1.78609e+04	2.29384e-02	4.23927e-02	0.27929	3.08190	1.29620e-05
1.78842e+04	2.28783e-02	4.19968e-02	0.82313	4.97916	1.29620e-05
1.79075e+04	2.28826e-02	3.52046e-02	2.12851	1.15480	1.29620e-05
1.79308e+04	2.28883e-02	4.93572e-02	4.42731	3.35243	1.29620e-05
1.79541e+04	2.28915e-02	4.60457e-02	3.93829	5.35221	1.29620e-05
1.79774e+04	2.28943e-02	2.95644e-02	2.91539	0.70318	1.29620e-05
1.80007e+04	2.28785e-02	2.68903e-02	3.05249	2.96666	1.29620e-05
1.80240e+04	2.28684e-02	3.42747e-02	5.48236	5.25836	1.29620e-05
1.80473e+04	2.28943e-02	3.80017e-02	4.70453	0.96400	1.29620e-05
1.80706e+04	2.29085e-02	3.22836e-02	5.15909	2.66446	1.29620e-05
1.80939e+04	2.29106e-02	2.38021e-02	4.19677	4.88739	1.29620e-05
1.81172e+04	2.29091e-02	2.43017e-02	3.95546	0.68296	1.29620e-05
1.81405e+04	2.29057e-02	2.25842e-02	0.00165	3.13625	1.29620e-05
1.81638e+04	2.29048e-02	1.21389e-02	4.07349	5.03488	1.29620e-05
1.81870e+04	2.29207e-02	1.10595e-02	1.24363	2.13495	1.29620e-05
1.82103e+04	2.28991e-02	3.37642e-02	5.75591	3.59744	1.29620e-05
1.82336e+04	2.29069e-02	2.58765e-02	0.19771	4.69521	1.29620e-05
1.82569e+04	2.28922e-02	8.47367e-03	1.87159	0.93014	1.29620e-05
1.82802e+04	2.28918e-02	2.55131e-02	3.47159	4.24968	1.29620e-05
1.83035e+04	2.28852e-02	2.56293e-02	3.53489	5.60524	1.29620e-05
1.83268e+04	2.28705e-02	1.46376e-02	2.13864	6.03326	1.29620e-05
1.83501e+04	2.28524e-02	1.47283e-02	0.69915	4.74262	1.29620e-05
1.83734e+04	2.28634e-02	2.04810e-02	4.60084	5.65689	1.29620e-05
1.83967e+04	2.28632e-02	1.34408e-02	5.85461	5.62362	1.29620e-05
1.84200e+04	2.28487e-02	2.78806e-02	1.53721	5.81803	1.29620e-05
1.84433e+04	2.28413e-02	4.67341e-02	3.28261	0.84921	1.29620e-05
1.84666e+04	2.28363e-02	2.74049e-02	1.10516	2.48446	1.29620e-05
1.84899e+04	2.28444e-02	1.59005e-02	0.48510	5.63340	1.29620e-05
1.85131e+04	2.28465e-02	2.07065e-02	0.58898	1.08674	1.29620e-05
1.85364e+04	2.28641e-02	1.55935e-02	1.36104	1.92353	1.29620e-05
1.85597e+04	2.28556e-02	1.61202e-02	5.94756	1.54486	1.29620e-05
1.85830e+04	2.28336e-02	2.66166e-02	5.99769	2.29637	1.29620e-05
1.86063e+04	2.28401e-02	1.25059e-02	6.06730	4.11424	1.29620e-05
1.86296e+04	2.28618e-02	1.95867e-03	0.40021	1.32907	1.29620e-05
1.86529e+04	2.28654e-02	2.49631e-02	1.76067	2.64661	1.29620e-05
1.86762e+04	2.28606e-02	1.42384e-02	2.75977	4.67156	1.29620e-05
1.86995e+04	2.28574e-02	1.58149e-02	5.26341	1.49368	1.29620e-05
1.87228e+04	2.28170e-02	2.09955e-02	6.15065	3.21664	1.29620e-05
1.87461e+04	2.28398e-02	1.93652e-02	1.83863	4.60734	1.29620e-05
1.87694e+04	2.28568e-02	1.28273e-03	1.25065	1.49674	1.29620e-05
1.87927e+04	2.28451e-02	1.65282e-02	4.95696	3.36418	1.29620e-05
1.88160e+04	2.28119e-02	1.71813e-02	0.40149	6.22103	1.29620e-05
1.88392e+04	2.28174e-02	3.25822e-02	5.35978	2.23505	1.29620e-05
1.88625e+04	2.28164e-02	3.27433e-02	5.28275	3.85212	1.29620e-05
1.88858e+04	2.28079e-02	2.12814e-02	2.26878	5.39883	1.29620e-05
1.89091e+04	2.28224e-02	1.26643e-02	3.79672	0.62603	1.29620e-05
1.89324e+04	2.28237e-02	1.32623e-02	1.01647	2.49535	1.29620e-05
1.89557e+04	2.28105e-02	2.97312e-02	1.21010	3.32001	1.29620e-05
1.89790e+04	2.27934e-02	4.64023e-02	3.70297	4.62494	1.29620e-05
1.90023e+04	2.28103e-02	4.55765e-02	4.56148	0.14494	1.29620e-05
1.90256e+04	2.27924e-02	2.62705e-02	3.15914	2.51669	1.29620e-05
1.90489e+04	2.28217e-02	2.90105e-02	2.73073	4.10531	1.29620e-05
1.90722e+04	2.27832e-02	3.10298e-02	3.73116	5.07657	1.29620e-05
1.90955e+04	2.27996e-02	3.55611e-02	5.34220	0.29129	1.29620e-05
1.91188e+04	2.27974e-02	3.71128e-02	5.88177	1.48747	1.29620e-05
1.91421e+04	2.28043e-02	3.85613e-02	4.68028	2.48720	1.29620e-05
1.91653e+04	2.27971e-02	2.84463e-02	0.96819	3.80925	1.29620e-05
1.91886e+04	2.28012e-02	1.59145e-02	4.88190	5.71358	1.29620e-05
1.92119e+04	2.27958e-02	2.70935e-02	1.81927	1.00374	1.29620e-05
1.92352e+04	2.28126e-02	4.27460e-02	1.91110	2.13484	1.29620e-05
1.92585e+04	2.27815e-02	4.06212e-02	5.74028	3.63479	1.29620e-05
1.92818e+04	2.27833e-02	2.31771e-02	6.20666	4.79906	1.29620e-05
1.93051e+04	2.27796e-02	1.09047e-02	0.81977	1.02527	1.29620e-05
1.93284e+04	2.27839e-02	3.12780e-02	2.64825	3.07505	1.29620e-05
1.93517e+04	2.27825e-02	2.77951e-02	3.60500	4.85720	1.29620e-05
1.93750e+04	2.27767e-02	2.50681e-02	5.50463	0.57452	1.29620e-05
1.93983e+04	2.27635e-02	3.75454e-02	4.56799	2.48554	1.29620e-05
1.94216e+04	2.27559e-02	3.51861e-02	0.27534	4.06820	1.29620e-05
1.94449e+04	2.27797e-02	2.30666e-02	4.23234	0.00986	1.29620e-05
1.94682e+04	2.27699e-02	3.24575e-02	3.49589	1.50877	1.29620e-05
1.94914e+04	2.27476e-02	4.44754e-02	5.23403	3.08611	1.29620e-05
1.95147e+04	2.27570e-02	1.70820e-02	5.45505	5.24494	1.29620e-05
1.95380e+04	2.27444e-02	1.94534e-02	1.40789	1.86278	1.29620e-05
1.95613e+04	2.27580e-02	3.14996e-02	1.70480	2.63192	1.29620e-05
1.95846e+04	2.27675e-02	4.41910e-02	4.93622	4.16311	1.29620e-05
1.96079e+04	2.27604e-02	4.66554e-02	4.76826	5.23580	1.29620e-05
1.96312e+04	2.27332e-02	2.23848e-02	2.53591	0.95204	1.29620e-05
1.96545e+04	2.27497e-02	1.57946e-02	0.17235	4.44131	1.29620e-05
1.96778e+04	2.27239e-02	1.56567e-02	0.56941	0.31222	1.29620e-05
1.97011e+04	2.27354e-02	1.08466e-02	3.35639	5.89419	1.29620e-05
1.97244e+04	2.27323e-02	4.26351e-02	2.54101	5.99586	1.29620e-05
1.97477e+04	2.27506e-02	7.43736e-02	4.45673	0.30600	1.29620e-05
1.97710e+04	2.27106e-02	6.75232e-02	3.13427	1.36302	1.29620e-05
1.97943e+04	2.27656e-02	3.83003e-02	2.30909	2.39740	1.29620e-05
1.98175e+04	2.27463e-02	2.27683e-02	3.33861	3.02300	1.29620e-05
1.98408e+04	2.27355e-02	1.25882e-02	1.81112	5.12356	1.29620e-05
1.98641e+04	2.27473e-02	1.95086e-02	6.10527	0.20130	1.29620e-05
1.98874e+04	2.27535e-02	5.62655e-02	5.67434	1.36605	1.29620e-05
1.99107e+04	2.27448e-02	5.80972e-02	4.84901	2.66745	1.29620e-05
1.99340e+04	2.27233e-02	6.57921e-02	1.27534	3.79787	1.29620e-05
1.99573e+04	2.27184e-02	2.35207e-02	3.40375	5.23736	1.29620e-05
1.99806e+04	2.27125e-02	2.38457e-03	4.69471	0.94693	1.29620e-05
2.00039e+04	2.27234e-02	2.90107e-02	0.80140	4.15622	1.29620e-05
2.00272e+04	2.27253e-02	4.29670e-02	0.68243	4.18342	1.29620e-05
2.00505e+04	2.27167e-02	5.65997e-02	3.83760	4.63559	1.29620e-05
2.00738e+04	2.27175e-02	5.43044e-02	6.25572	5.35860	1.29620e-05
2.00971e+04	2.27285e-02	7.66494e-02	4.61122	5.27349	1.29620e-05
2.01203e+04	2.27333e-02	6.42304e-02	1.96834	5.03289	1.29620e-05
2.01436e+04	2.27513e-02	5.10557e-02	5.16811	5.45140	1.29620e-05
2.01669e+04	2.27261e-02	4.65341e-02	1.68155	5.87748	1.29620e-05
2.01902e+04	2.27169e-02	2.84348e-02	6.07230	0.59115	1.29620e-05
2.02135e+04	2.26981e-02	3.41369e-02	2.15461	1.46357	1.29620e-05
2.02368e+04	2.27133e-02	6.22222e-02	0.53451	1.53011	1.29620e-05
2.02601e+04	2.27245e-02	5.19509e-02	5.35424	2.25372	1.29620e-05
2.02834e+04	2.27420e-02	7.30375e-02	1.65367	1.74163	1.29620e-05
2.03067e+04	2.27055e-02	5.06185e-02	1.74614	0.61799	1.29620e-05
2.03300e+04	2.27209e-02	1.59804e-02	4.24205	1.59669	1.29620e-05
2.03533e+04	2.27277e-02	4.05596e-02	6.01808	3.20869	1.29620e-05
2.03766e+04	2.27010e-02	3.60688e-02	1.36307	3.13486	1.29620e-05
2.03999e+04	2.27252e-02	3.60996e-02	1.41743	4.06603	1.29620e-05
2.04232e+04	2.26968e-02	4.68172e-02	3.06342	4.25165	1.29620e-05
2.04464e+04	2.27197e-02	5.71646e-02	5.94965	4.64152	1.29620e-05
2.04697e+04	2.27236e-02	9.63014e-02	5.32112	4.66620	1.29620e-05
2.04930e+04	2.27140e-02	6.80114e-02	2.95985	4.33401	1.29620e-05
2.05163e+04	2.27092e-02	6.59791e-02	0.70918	4.94348	1.29620e-05
2.05396e+04	2.27091e-02	5.16898e-02	5.42087	5.56128	1.29620e-05
2.05629e+04	2.27103e-02	5.30030e-02	5.81970	0.04195	1.29620e-05
2.05862e+04	2.26985e-02	2.43876e-02	4.15055	5.38586	1.29620e-05
2.06095e+04	2.27149e-02	3.59241e-02	4.78060	4.16853	1.29620e-05
2.06328e+04	2.27231e-02	3.74444e-02	4.87913	4.35983	1.29620e-05
2.06561e+04	2.26972e-02	4.25926e-02	1.29391	5.58057	1.29620e-05
2.06794e+04	2.27137e-02	6.01440e-02	2.36189	4.69500	1.29620e-05
2.07027e+04	2.26934e-02	7.64315e-02	5.88733	2.75503	1.29620e-05
2.07260e+04	2.26916e-02	8.44501e-02	2.20175	1.69308	1.29620e-05
2.07493e+04	2.26982e-02	8.31693e-02	3.39418	0.52403	1.29620e-05
2.07725e+04	2.27054e-02	4.94898e-02	3.33460	5.21510	1.29620e-05
2.07958e+04	2.27291e-02	2.21879e-02	0.63197	5.87241	1.29620e-05
2.08191e+04	2.27122e-02	6.09991e-02	6.18247	1.41224	1.29620e-05
2.08424e+04	2.27237e-02	5.25390e-02	5.83993	0.22606	1.29620e-05
2.08657e+04	2.27022e-02	4.76743e-02	0.63811	1.46231	1.29620e-05
2.08890e+04	2.26920e-02	4.00537e-02	3.67718	2.17228	1.29620e-05
2.09123e+04	2.26711e-02	4.22022e-02	5.56702	4.38421	1.29620e-05
2.09356e+04	2.26708e-02	6.81612e-02	1.23070	4.72163	1.29620e-05
2.09589e+04	2.27023e-02	7.37349e-02	5.80111	5.76652	1.29620e-05
2.09822e+04	2.27001e-02	8.83802e-02	0.93437	0.93096	1.29620e-05
2.10055e+04	2.27276e-02	6.79540e-02	0.99128	1.10023	1.29620e-05
2.10288e+04	2.27049e-02	8.21009e-02	5.84410	2.34952	1.29620e-05
2.10521e+04	2.26687e-02	6.51216e-02	3.70219	3.52867	1.29620e-05
2.10754e+04	2.26716e-02	5.15915e-02	0.38671	5.18988	1.29620e-05
2.10986e+04	2.26286e-02	5.28209e-02	3.53321	0.82305	1.29620e-05
2.11219e+04	2.26683e-02	7.90241e-02	6.16079	2.69906	1.29620e-05
2.11452e+04	2.26971e-02	9.94021e-02	5.56011	4.32692	1.29620e-05
2.11685e+04	2.27131e-02	7.00488e-02	0.56933	0.21550	1.29620e-05
2.11918e+04	2.26836e-02	4.70478e-02	0.53782	1.81629	1.29620e-05
2.12151e+04	2.26345e-02	4.19372e-02	6.27250	1.43710	1.29620e-05
2.12384e+04	2.26889e-02	2.34993e-02	2.54401	3.47751	1.29620e-05
2.12617e+04	2.26620e-02	5.93051e-02	3.42969	5.19765	1.29620e-05
2.12850e+04	2.26626e-02	7.42048e-02	4.68234	5.73534	1.29620e-05
2.13083e+04	2.26935e-02	8.65434e-02	5.44443	1.48162	1.29620e-05
2.13316e+04	2.26649e-02	7.97941e-02	3.84978	0.03937	1.29620e-05
2.13549e+04	2.26358e-02	8.32175e-02	5.95605	4.47651	1.29620e-05
2.13782e+04	2.26931e-02	7.43467e-02	0.97727	3.90526	1.29620e-05
2.14015e+04	2.26396e-02	5.20806e-02	2.04620	5.08386	1.29620e-05
2.14247e+04	2.26200e-02	2.28354e-02	1.39718	0.35636	1.29620e-05
2.14480e+04	2.26624e-02	1.57335e-02	4.07113	3.25571	1.29620e-05
2.14713e+04	2.26659e-02	2.77297e-02	6.10137	4.23112	1.29620e-05
2.14946e+04	2.26367e-02	5.04755e-02	4.56341	5.52236	1.29620e-05
2.15179e+04	2.26354e-02	4.96728e-02	1.27984	6.21684	1.29620e-05
2.15412e+04	2.26570e-02	3.91749e-02	2.11120	1.16199	1.29620e-05
2.15645e+04	2.26269e-02	9.39864e-03	1.19944	2.56745	1.29620e-05
2.15878e+04	2.26581e-02	1.47462e-02	1.81734	5.32891	1.29620e-05
2.16111e+04	2.26204e-02	4.47650e-02	2.98645	0.76931	1.29620e-05
2.16344e+04	2.26057e-02	4.91427e-02	3.56788	1.97570	1.29620e-05
2.16577e+04	2.26549e-02	4.79502e-02	4.58122	3.21777	1.29620e-05
2.16810e+04	2.26113e-02	1.50938e-02	1.64820	5.67034	1.29620e-05
2.17043e+04	2.25728e-02	2.92465e-02	5.23662	1.42127	1.29620e-05
2.17276e+04	2.26450e-02	4.97416e-02	2.48701	3.08341	1.29620e-05
2.17508e+04	2.26606e-02	3.57840e-02	1.25929	4.71362	1.29620e-05
2.17741e+04	2.25952e-02	3.72957e-02	4.37872	6.17398	1.29620e-05
2.17974e+04	2.26503e-02	2.28062e-02	2.60530	2.13127	1.29620e-05
2.18207e+04	2.26474e-02	2.45874e-02	1.04802	3.91868	1.29620e-05
2.18440e+04	2.26478e-02	2.48840e-02	5.51940	5.63328	1.29620e-05
2.18673e+04	2.26001e-02	3.00076e-02	3.66775	1.51758	1.29620e-05
2.18906e+04	2.26445e-02	2.59364e-02	5.80979	2.81133	1.29620e-05
2.19139e+04	2.25964e-02	4.05729e-02	3.68854	4.34265	1.29620e-05
2.19372e+04	2.25784e-02	2.55411e-02	5.20646	5.95639	1.29620e-05
2.19605e+04	2.26194e-02	3.19603e-02	4.88032	1.65689	1.29620e-05
2.19838e+04	2.26208e-02	5.66287e-02	2.88834	3.56018	1.29620e-05
2.20071e+04	2.25734e-02	6.30100e-02	1.50541	5.07455	1.29620e-05
2.20304e+04	2.25823e-02	5.34433e-02	1.51674	0.48211	1.29620e-05
2.20537e+04	2.25515e-02	5.18621e-02	5.71790	2.40170	1.29620e-05
2.20769e+04	2.25880e-02	4.09242e-02	0.90176	4.43683	1.29620e-05
2.21002e+04	2.25776e-02	6.51667e-02	3.53555	0.14320	1.29620e-05
2.21235e+04	2.26164e-02	5.69428e-02	3.22750	1.96715	1.29620e-05
2.21468e+04	2.25784e-02	3.41422e-02	4.10785	4.14175	1.29620e-05
2.21701e+04	2.25925e-02	4.23585e-02	4.71699	6.28043	1.29620e-05
2.21934e+04	2.25583e-02	5.09068e-02	4.47249	1.66823	1.29620e-05
2.22167e+04	2.25852e-02	6.63555e-02	4.72682	2.86620	1.29620e-05
2.22400e+04	2.25978e-02	6.39205e-02	6.21399	4.97801	1.29620e-05
2.22633e+04	2.25688e-02	5.85151e-02	0.42317	0.99351	1.29620e-05
2.22866e+04	2.25761e-02	7.20809e-02	2.80843	2.88418	1.29620e-05
2.23099e+04	2.25471e-02	7.84253e-02	0.29495	4.89873	1.29620e-05
2.23332e+04	2.25766e-02	6.31518e-02	4.66213	0.12284	1.29620e-05
2.23565e+04	2.25499e-02	6.55281e-02	0.55622	2.27675	1.29620e-05
2.23798e+04	2.25417e-02	7.04802e-02	1.80527	4.34617	1.29620e-05
2.24030e+04	2.25358e-02	8.22429e-02	4.14591	5.92119	1.29620e-05
2.24263e+04	2.25483e-02	7.39983e-02	2.03735	1.04297	1.29620e-05
2.24496e+04	2.25442e-02	5.16030e-02	1.03037	2.73115	1.29620e-05
2.24729e+04	2.25632e-02	4.28501e-02	3.84205	4.70508	1.29620e-05
2.24962e+04	2.25288e-02	6.28236e-02	0.05577	0.54360	1.29620e-05
2.25195e+04	2.25157e-02	5.88032e-02	2.50062	1.41934	1.29620e-05
2.25428e+04	2.25297e-02	5.12368e-02	3.52482	2.84851	1.29620e-05
2.25661e+04	2.25069e-02	1.92235e-02	4.92511	4.91607	1.29620e-05
2.25894e+04	2.25248e-02	1.84412e-02	2.79074	1.37452	1.29620e-05
2.26127e+04	2.25282e-02	4.25531e-02	3.82854	2.66179	1.29620e-05
2.26360e+04	2.25165e-02	5.62180e-02	3.96149	3.60716	1.29620e-05
2.26593e+04	2.25133e-02	2.79306e-02	1.59403	4.55914	1.29620e-05
2.26826e+04	2.25093e-02	1.11175e-02	1.78235	5.82703	1.29620e-05
2.27059e+04	2.25008e-02	6.30158e-03	4.92576	2.08523	1.29620e-05
2.27291e+04	2.25053e-02	3.72541e-02	4.18864	4.29497	1.29620e-05
2.27524e+04	2.25032e-02	5.31547e-02	3.03285	5.63448	1.29620e-05
2.27757e+04	2.24703e-02	3.45899e-02	3.53182	0.53177	1.29620e-05
2.27990e+04	2.25180e-02	1.04931e-02	3.82900	1.81655	1.29620e-05
2.28223e+04	2.24778e-02	1.54355e-02	0.99533	5.07251	1.29620e-05
2.28456e+04	2.24570e-02	4.85410e-02	4.88649	0.24726	1.29620e-05
2.28689e+04	2.24779e-02	4.80636e-02	1.90283	1.99690	1.29620e-05
2.28922e+04	2.24924e-02	4.20609e-02	2.27405	2.59988	1.29620e-05
2.29155e+04	2.24889e-02	2.41291e-02	4.77025	3.81565	1.29620e-05
2.29388e+04	2.24548e-02	3.17202e-02	0.96413	0.85973	1.29620e-05
2.29621e+04	2.24746e-02	4.74892e-02	0.20842	2.35736	1.29620e-05
2.29854e+04	2.24828e-02	5.34498e-02	5.97700	3.83007	1.29620e-05
2.30087e+04	2.24889e-02	3.75591e-02	3.05244	4.33022	1.29620e-05
2.30320e+04	2.24863e-02	1.80271e-02	1.88880	6.16482	1.29620e-05
2.30552e+04	2.24594e-02	9.62008e-03	1.57920	1.96672	1.29620e-05
2.30785e+04	2.24540e-02	2.47340e-02	4.43335	4.53626	1.29620e-05
2.31018e+04	2.24615e-02	4.88091e-02	4.99224	5.02487	1.29620e-05
2.31251e+04	2.24723e-02	4.60205e-02	5.64866	5.75918	1.29620e-05
2.31484e+04	2.24615e-02	2.74551e-02	3.84919	0.86789	1.29620e-05
2.31717e+04	2.24588e-02	1.73762e-02	5.87579	2.07489	1.29620e-05
2.31950e+04	2.24328e-02	2.03959e-02	1.79214	5.44431	1.29620e-05
