# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.28667e-02	2.49241e-02	4.56344	3.11775	3.47100e-05
1.55084e+04	4.28208e-02	1.69430e-02	4.10221	2.59674	3.47100e-05
1.55317e+04	4.28171e-02	1.00985e-02	2.75180	4.17114	3.47100e-05
1.55550e+04	4.26636e-02	1.01994e-02	4.91103	0.74792	3.47100e-05
1.55782e+04	4.27523e-02	2.46730e-02	2.86997	1.56630	3.47100e-05
1.56015e+04	4.27902e-02	2.58020e-02	1.70018	2.88060	3.47100e-05
1.56248e+04	4.28057e-02	2.75381e-02	2.80333	3.11079	3.47100e-05
1.56481e+04	4.28106e-02	2.80476e-02	4.49940	3.85229	3.47100e-05
1.56714e+04	4.28175e-02	2.78455e-02	1.84981	4.30289	3.47100e-05
1.56947e+04	4.28544e-02	2.00864e-02	6.21950	4.70910	3.47100e-05
1.57180e+04	4.27831e-02	7.80983e-03	4.17103	2.79369	3.47100e-05
1.57413e+04	4.27298e-02	1.36232e-02	0.35396	0.16353	3.47100e-05
1.57646e+04	4.27751e-02	2.22645e-02	0.40685	3.38488	3.47100e-05
1.57879e+04	4.28643e-02	6.07452e-03	4.86007	6.04278	3.47100e-05
1.58112e+04	4.27708e-02	2.22586e-02	5.38742	3.24229	3.47100e-05
1.58345e+04	4.28293e-02	9.77973e-03	4.75590	2.30818	3.47100e-05
1.58578e+04	4.28272e-02	1.75849e-02	5.88739	0.19685	3.47100e-05
1.58811e+04	4.27737e-02	2.40806e-02	2.04030	4.59849	3.47100e-05
1.59043e+04	4.28295e-02	3.42451e-03	5.04432	3.15497	3.47100e-05
1.59276e+04	4.28188e-02	2.23478e-02	4.66229	5.94299	3.47100e-05
1.59509e+04	4.27590e-02	1.60062e-02	6.18573	2.34431	3.47100e-05
1.59742e+04	4.28085e-02	2.54781e-02	1.16863	6.09839	3.47100e-05
1.59975e+04	4.27198e-02	2.04093e-02	2.23446	5.63136	3.47100e-05
1.60208e+04	4.26699e-02	1.72231e-02	5.67893	5.42736	3.47100e-05
1.60441e+04	4.27903e-02	1.63671e-02	1.63864	0.03269	3.47100e-05
1.60674e+04	4.28076e-02	9.67542e-03	2.14729	2.39921	3.47100e-05
1.60907e+04	4.27850e-02	1.88111e-02	1.45151	1.47409	3.47100e-05
1.61140e+04	4.27756e-02	8.38528e-03	2.01937	0.39641	3.47100e-05
1.61373e+04	4.28215e-02	2.34958e-02	5.81824	2.91462	3.47100e-05
1.61606e+04	4.27819e-02	1.81767e-02	1.50685	2.17794	3.47100e-05
1.61839e+04	4.26797e-02	1.39017e-02	6.21978	5.36418	3.47100e-05
1.62072e+04	4.26533e-02	3.12653e-02	2.94470	2.85541	3.47100e-05
1.62304e+04	4.27180e-02	1.91804e-02	0.95915	2.89021	3.47100e-05
1.62537e+04	4.26961e-02	2.27242e-03	2.96289	4.10359	3.47100e-05
1.62770e+04	4.26046e-02	2.06478e-02	1.65677	0.68633	3.47100e-05
1.63003e+04	4.25960e-02	1.44715e-02	2.85382	4.06463	3.47100e-05
1.63236e+04	4.26340e-02	1.25501e-02	1.19562	3.73998	3.47100e-05
1.63469e+04	4.25946e-02	7.74973e-03	4.23128	6.25078	3.47100e-05
1.63702e+04	4.26211e-02	9.61086e-03	5.57604	3.78418	3.47100e-05
1.63935e+04	4.25448e-02	5.98228e-03	3.26074	1.48748	3.47100e-05
1.64168e+04	4.25572e-02	1.13235e-02	0.60547	1.10409	3.47100e-05
1.64401e+04	4.25128e-02	1.24654e-02	2.65894	2.47253	3.47100e-05
1.64634e+04	4.24900e-02	1.80621e-02	4.31870	4.20371	3.47100e-05
1.64867e+04	4.24985e-02	3.95618e-03	1.54978	4.23418	3.47100e-05
1.65100e+04	4.25004e-02	1.59179e-03	3.57896	4.44329	3.47100e-05
1.65333e+04	4.24919e-02	1.64438e-02	5.69487	5.75887	3.47100e-05
1.65565e+04	4.25171e-02	5.56307e-03	0.47048	3.53426	3.47100e-05
1.65798e+04	4.24959e-02	6.65894e-03	4.25123	0.51178	3.47100e-05
1.66031e+04	4.25041e-02	2.08472e-02	0.17177	5.86833	3.47100e-05
1.66264e+04	4.25882e-02	1.54820e-02	0.54504	1.25353	3.47100e-05
1.66497e+04	4.25633e-02	2.74718e-02	2.98176	0.16155	3.47100e-05
1.66730e+04	4.25173e-02	1.06189e-02	4.68064	3.88257	3.47100e-05
1.66963e+04	4.25914e-02	1.56087e-02	4.39854	1.93315	3.47100e-05
1.67196e+04	4.24844e-02	7.78091e-03	4.82948	1.10868	3.47100e-05
1.67429e+04	4.25989e-02	3.02131e-03	5.67491	4.35823	3.47100e-05
1.67662e+04	4.25308e-02	1.59758e-02	2.77941	4.25973	3.47100e-05
1.67895e+04	4.25514e-02	1.21887e-02	5.42297	0.18403	3.47100e-05
1.68128e+04	4.25677e-02	2.16309e-02	1.92913	3.00315	3.47100e-05
1.68361e+04	4.25662e-02	1.81593e-02	5.91331	5.93900	3.47100e-05
1.68594e+04	4.25020e-02	1.26021e-02	3.99367	2.94814	3.47100e-05
1.68826e+04	4.25279e-02	1.80498e-02	1.84775	1.26762	3.47100e-05
1.69059e+04	4.24966e-02	2.00662e-02	2.06190	5.95078	3.47100e-05
1.69292e+04	4.24806e-02	4.76677e-03	5.32259	0.60582	3.47100e-05
1.69525e+04	4.24856e-02	1.10067e-02	3.64840	6.05685	3.47100e-05
1.69758e+04	4.24409e-02	1.76569e-02	3.63510	1.39634	3.47100e-05
1.69991e+04	4.24975e-02	1.03186e-02	1.36836	2.51595	3.47100e-05
1.70224e+04	4.25091e-02	1.62568e-02	4.89605	1.96058	3.47100e-05
1.70457e+04	4.24295e-02	1.63994e-02	1.59561	6.26550	3.47100e-05
1.70690e+04	4.24493e-02	1.33003e-02	1.63893	4.42098	3.47100e-05
1.70923e+04	4.24965e-02	1.85731e-02	0.46518	1.94950	3.47100e-05
1.71156e+04	4.24803e-02	6.52760e-03	5.35059	0.50959	3.47100e-05
1.71389e+04	4.23960e-02	1.60061e-02	3.21453	4.94235	3.47100e-05
1.71622e+04	4.23991e-02	9.92631e-03	4.74861	1.99398	3.47100e-05
1.71855e+04	4.24559e-02	1.13741e-02	3.17894	1.34868	3.47100e-05
1.72087e+04	4.24410e-02	1.19061e-02	1.25287	1.79909	3.47100e-05
1.72320e+04	4.24564e-02	1.72014e-02	0.23136	0.95117	3.47100e-05
1.72553e+04	4.23858e-02	1.22153e-02	3.21949	3.11139	3.47100e-05
1.72786e+04	4.24455e-02	9.71308e-03	3.97163	2.71583	3.47100e-05
1.73019e+04	4.23992e-02	1.80619e-02	3.86254	3.80831	3.47100e-05
1.73252e+04	4.23825e-02	1.13972e-02	4.35568	4.15205	3.47100e-05
1.73485e+04	4.23835e-02	2.54611e-02	3.07819	0.58361	3.47100e-05
1.73718e+04	4.23743e-02	1.77890e-02	1.46370	4.48890	3.47100e-05
1.73951e+04	4.23693e-02	2.39328e-02	1.47498	1.54790	3.47100e-05
1.74184e+04	4.23315e-02	1.69502e-02	1.90383	5.50273	3.47100e-05
1.74417e+04	4.24021e-02	1.85979e-02	4.62158	3.36056	3.47100e-05
1.74650e+04	4.24058e-02	2.09569e-02	4.38967	5.60516	3.47100e-05
1.74883e+04	4.23577e-02	1.37004e-02	3.54373	2.27083	3.47100e-05
1.75116e+04	4.23501e-02	1.00745e-02	0.06911	1.73791	3.47100e-05
1.75348e+04	4.23644e-02	1.00246e-02	2.39320	2.90982	3.47100e-05
1.75581e+04	4.23573e-02	2.84465e-02	3.79836	1.05245	3.47100e-05
1.75814e+04	4.23347e-02	1.02912e-02	0.61569	2.79753	3.47100e-05
1.76047e+04	4.23910e-02	1.88800e-02	2.94335	1.93908	3.47100e-05
1.76280e+04	4.23495e-02	2.61292e-02	4.30466	1.71916	3.47100e-05
1.76513e+04	4.23335e-02	2.25378e-02	0.16366	1.72539	3.47100e-05
1.76746e+04	4.23257e-02	2.15063e-02	5.89516	6.25584	3.47100e-05
1.76979e+04	4.23255e-02	1.82811e-02	0.69043	2.42280	3.47100e-05
1.77212e+04	4.23432e-02	1.40043e-02	4.05265	3.69416	3.47100e-05
1.77445e+04	4.22762e-02	2.76370e-02	0.16887	0.61879	3.47100e-05
1.77678e+04	4.23063e-02	2.51935e-02	5.94129	2.09450	3.47100e-05
1.77911e+04	4.22755e-02	3.40159e-02	1.80687	1.04721	3.47100e-05
1.78144e+04	4.23067e-02	2.75969e-02	3.02694	1.05760	3.47100e-05
1.78377e+04	4.22876e-02	1.09338e-02	0.39930	0.15979	3.47100e-05
1.78609e+04	4.22518e-02	2.60620e-02	3.04031	1.85365	3.47100e-05
1.78842e+04	4.22888e-02	2.43802e-02	1.68694	0.27877	3.47100e-05
1.79075e+04	4.23275e-02	4.51122e-02	2.01137	2.53119	3.47100e-05
1.79308e+04	4.22649e-02	2.14188e-02	1.31970	0.49913	3.47100e-05
1.79541e+04	4.23138e-02	4.40651e-02	3.81994	2.84018	3.47100e-05
1.79774e+04	4.23196e-02	3.58030e-02	5.39651	3.20882	3.47100e-05
1.80007e+04	4.22817e-02	1.46424e-02	0.99747	2.09962	3.47100e-05
1.80240e+04	4.22337e-02	2.37711e-02	5.17873	5.25955	3.47100e-05
1.80473e+04	4.22977e-02	2.02539e-02	5.03149	2.54075	3.47100e-05
1.80706e+04	4.22294e-02	4.11754e-02	2.55010	4.02644	3.47100e-05
1.80939e+04	4.22260e-02	1.71187e-02	1.47884	5.63616	3.47100e-05
1.81172e+04	4.22239e-02	2.37254e-02	3.65507	3.76528	3.47100e-05
1.81405e+04	4.22654e-02	1.10958e-02	6.10427	1.49939	3.47100e-05
1.81638e+04	4.22239e-02	5.45432e-03	4.50809	0.18388	3.47100e-05
1.81870e+04	4.21615e-02	2.42296e-02	2.85992	0.09627	3.47100e-05
1.82103e+04	4.23059e-02	3.86139e-02	2.21306	5.08716	3.47100e-05
1.82336e+04	4.21689e-02	2.89064e-02	2.01446	4.19522	3.47100e-05
1.82569e+04	4.21852e-02	1.07308e-02	2.36568	3.12485	3.47100e-05
1.82802e+04	4.22701e-02	1.02200e-02	2.95908	2.64646	3.47100e-05
1.83035e+04	4.21729e-02	4.23403e-02	0.23170	0.57408	3.47100e-05
1.83268e+04	4.21678e-02	4.07174e-02	2.07464	6.17964	3.47100e-05
1.83501e+04	4.22157e-02	1.12620e-02	0.26368	4.57727	3.47100e-05
1.83734e+04	4.21392e-02	1.48545e-02	4.10714	3.57374	3.47100e-05
1.83967e+04	4.21925e-02	3.03869e-02	2.81548	2.00682	3.47100e-05
1.84200e+04	4.22422e-02	3.96360e-02	2.41899	1.07540	3.47100e-05
1.84433e+04	4.21708e-02	4.79760e-02	0.99263	1.07595	3.47100e-05
1.84666e+04	4.21397e-02	4.07171e-02	0.06822	1.37283	3.47100e-05
1.84899e+04	4.21639e-02	2.74122e-02	5.37325	2.34339	3.47100e-05
1.85131e+04	4.21816e-02	1.95289e-02	0.23072	2.53232	3.47100e-05
1.85364e+04	4.21370e-02	3.21209e-02	2.97371	2.64595	3.47100e-05
1.85597e+04	4.21175e-02	4.95901e-02	1.67193	1.80628	3.47100e-05
1.85830e+04	4.21437e-02	4.77731e-02	4.94295	2.32166	3.47100e-05
1.86063e+04	4.21929e-02	4.91891e-02	4.36134	2.01420	3.47100e-05
1.86296e+04	4.21395e-02	1.50984e-02	0.67431	0.53354	3.47100e-05
1.86529e+04	4.20889e-02	3.57845e-02	0.61670	2.77319	3.47100e-05
1.86762e+04	4.21380e-02	2.60084e-02	4.69038	1.75578	3.47100e-05
1.86995e+04	4.20957e-02	1.18795e-02	4.57696	4.52978	3.47100e-05
1.87228e+04	4.21236e-02	3.62253e-02	0.98104	4.07930	3.47100e-05
1.87461e+04	4.20977e-02	3.65950e-02	4.36928	3.90218	3.47100e-05
1.87694e+04	4.21145e-02	3.44095e-02	5.02807	2.42687	3.47100e-05
1.87927e+04	4.21159e-02	1.34019e-02	1.70178	5.65645	3.47100e-05
1.88160e+04	4.20894e-02	4.77832e-02	4.66621	3.69275	3.47100e-05
1.88392e+04	4.21181e-02	3.23884e-02	0.09753	3.12727	3.47100e-05
1.88625e+04	4.21103e-02	1.90831e-02	2.12036	2.61893	3.47100e-05
1.88858e+04	4.21095e-02	3.07530e-02	3.27242	3.21128	3.47100e-05
1.89091e+04	4.20826e-02	2.65593e-02	0.58848	2.92674	3.47100e-05
1.89324e+04	4.20784e-02	1.57381e-02	5.31032	2.45530	3.47100e-05
1.89557e+04	4.20846e-02	2.15097e-02	0.45527	0.37169	3.47100e-05
1.89790e+04	4.20863e-02	3.45482e-02	0.28575	0.02297	3.47100e-05
1.90023e+04	4.20823e-02	1.39507e-02	4.94943	1.20638	3.47100e-05
1.90256e+04	4.20871e-02	3.32711e-02	1.24261	0.55329	3.47100e-05
1.90489e+04	4.20356e-02	1.31493e-02	2.09917	1.39676	3.47100e-05
1.90722e+04	4.20439e-02	1.07808e-02	4.85643	1.75997	3.47100e-05
1.90955e+04	4.20413e-02	9.14201e-03	0.48932	3.31258	3.47100e-05
1.91188e+04	4.20334e-02	1.34985e-02	5.77620	2.58725	3.47100e-05
1.91421e+04	4.20330e-02	1.21627e-02	5.62847	2.30050	3.47100e-05
1.91653e+04	4.20404e-02	1.80285e-02	5.78534	2.23628	3.47100e-05
1.91886e+04	4.20739e-02	1.48450e-02	1.11617	1.70460	3.47100e-05
1.92119e+04	4.20201e-02	2.25830e-02	3.12778	1.72115	3.47100e-05
1.92352e+04	4.19939e-02	2.36559e-02	6.07652	1.69461	3.47100e-05
1.92585e+04	4.20740e-02	2.42683e-02	0.10602	4.46195	3.47100e-05
1.92818e+04	4.20398e-02	4.77747e-02	2.02077	0.21812	3.47100e-05
1.93051e+04	4.20223e-02	3.06650e-02	4.07088	2.36078	3.47100e-05
1.93284e+04	4.20406e-02	2.71508e-02	0.27683	5.41055	3.47100e-05
1.93517e+04	4.19942e-02	4.12758e-02	5.69510	0.55625	3.47100e-05
1.93750e+04	4.20424e-02	4.32589e-02	0.08300	1.39288	3.47100e-05
1.93983e+04	4.20065e-02	4.43863e-02	1.94220	1.97478	3.47100e-05
1.94216e+04	4.19918e-02	3.19685e-02	3.91852	2.92576	3.47100e-05
1.94449e+04	4.19772e-02	3.86621e-02	5.03671	1.79614	3.47100e-05
1.94682e+04	4.19168e-02	2.03787e-02	2.66545	5.36917	3.47100e-05
1.94914e+04	4.19674e-02	3.54205e-02	0.27619	2.99916	3.47100e-05
1.95147e+04	4.19753e-02	3.02861e-02	3.04207	1.95169	3.47100e-05
1.95380e+04	4.19677e-02	3.58871e-02	4.28174	2.10901	3.47100e-05
1.95613e+04	4.19609e-02	2.96301e-02	0.37243	2.09917	3.47100e-05
1.95846e+04	4.19674e-02	4.08812e-02	1.42343	3.37659	3.47100e-05
1.96079e+04	4.19438e-02	2.08859e-02	2.72936	5.40659	3.47100e-05
1.96312e+04	4.19702e-02	2.71220e-02	4.47524	1.74881	3.47100e-05
1.96545e+04	4.19632e-02	3.79668e-02	3.24632	2.81280	3.47100e-05
1.96778e+04	4.19657e-02	4.35278e-02	3.58954	3.74079	3.47100e-05
1.97011e+04	4.19571e-02	3.59286e-02	3.30955	4.91815	3.47100e-05
1.97244e+04	4.19434e-02	1.51030e-02	2.26715	1.18022	3.47100e-05
1.97477e+04	4.19212e-02	3.85891e-02	1.84384	3.18518	3.47100e-05
1.97710e+04	4.19385e-02	3.04868e-02	3.76206	1.34435	3.47100e-05
1.97943e+04	4.19247e-02	2.41711e-02	4.26781	0.42634	3.47100e-05
1.98175e+04	4.19527e-02	3.52144e-02	6.05715	5.62897	3.47100e-05
1.98408e+04	4.19506e-02	4.54115e-02	1.58935	4.96670	3.47100e-05
1.98641e+04	4.18949e-02	4.10189e-02	6.06905	3.65501	3.47100e-05
1.98874e+04	4.19008e-02	2.83227e-02	5.74658	1.72715	3.47100e-05
1.99107e+04	4.19123e-02	4.38758e-02	4.71475	0.64205	3.47100e-05
1.99340e+04	4.19226e-02	3.38134e-02	1.60987	1.13917	3.47100e-05
1.99573e+04	4.18889e-02	3.40569e-02	4.82247	2.16413	3.47100e-05
1.99806e+04	4.19172e-02	3.42660e-02	1.32447	3.53317	3.47100e-05
2.00039e+04	4.18607e-02	2.89318e-02	6.09550	4.47317	3.47100e-05
2.00272e+04	4.19140e-02	4.07360e-02	5.55769	5.02736	3.47100e-05
2.00505e+04	4.18909e-02	3.99432e-02	1.34364	4.85476	3.47100e-05
2.00738e+04	4.18633e-02	3.72085e-02	2.64113	5.00607	3.47100e-05
2.00971e+04	4.19491e-02	6.47219e-02	0.94352	0.09771	3.47100e-05
2.01203e+04	4.18826e-02	3.54007e-02	3.48612	1.84727	3.47100e-05
2.01436e+04	4.18895e-02	4.15303e-02	5.46533	5.17321	3.47100e-05
2.01669e+04	4.18813e-02	6.79203e-02	3.98587	0.58899	3.47100e-05
2.01902e+04	4.19465e-02	5.43604e-02	5.52536	1.77772	3.47100e-05
2.02135e+04	4.19461e-02	4.08811e-02	2.16183	5.84864	3.47100e-05
2.02368e+04	4.19164e-02	5.75573e-02	3.84215	2.16989	3.47100e-05
2.02601e+04	4.18848e-02	3.91841e-02	1.23298	6.05971	3.47100e-05
2.02834e+04	4.18775e-02	6.54075e-02	1.12808	1.72131	3.47100e-05
2.03067e+04	4.18657e-02	2.38937e-02	1.07585	3.82198	3.47100e-05
2.03300e+04	4.18851e-02	6.32585e-02	6.11007	1.10440	3.47100e-05
2.03533e+04	4.18785e-02	5.02890e-02	5.93614	3.39985	3.47100e-05
2.03766e+04	4.18957e-02	5.82712e-02	4.42445	1.40638	3.47100e-05
2.03999e+04	4.18816e-02	3.57707e-02	4.57964	4.22784	3.47100e-05
2.04232e+04	4.18642e-02	6.74796e-02	3.31195	2.38472	3.47100e-05
2.04464e+04	4.18930e-02	2.94745e-02	3.84022	6.16420	3.47100e-05
2.04697e+04	4.18934e-02	5.66612e-02	0.05364	2.87024	3.47100e-05
2.04930e+04	4.18764e-02	3.94853e-02	3.28980	5.58865	3.47100e-05
2.05163e+04	4.19069e-02	6.80295e-02	3.55543	3.87708	3.47100e-05
2.05396e+04	4.18806e-02	5.16460e-02	3.81147	2.40842	3.47100e-05
2.05629e+04	4.18561e-02	5.50024e-02	0.47103	0.17122	3.47100e-05
2.05862e+04	4.18336e-02	4.28304e-02	3.71663	4.22486	3.47100e-05
2.06095e+04	4.18391e-02	3.84075e-02	3.77990	0.80950	3.47100e-05
2.06328e+04	4.18207e-02	6.11155e-02	1.36467	5.07155	3.47100e-05
2.06561e+04	4.18384e-02	5.06742e-02	4.25454	3.34761	3.47100e-05
2.06794e+04	4.18111e-02	5.74511e-02	3.05488	1.03023	3.47100e-05
2.07027e+04	4.18358e-02	6.53954e-02	1.56614	5.50785	3.47100e-05
2.07260e+04	4.18219e-02	2.44943e-02	2.31757	2.93244	3.47100e-05
2.07493e+04	4.18591e-02	5.04609e-02	0.41509	1.34280	3.47100e-05
2.07725e+04	4.18440e-02	6.86126e-02	0.37315	0.02266	3.47100e-05
2.07958e+04	4.18306e-02	6.51590e-02	5.57997	5.44128	3.47100e-05
2.08191e+04	4.18690e-02	5.65579e-02	2.84033	4.83698	3.47100e-05
2.08424e+04	4.17930e-02	3.95800e-02	2.25882	3.99364	3.47100e-05
2.08657e+04	4.18206e-02	6.28122e-02	5.86284	2.45148	3.47100e-05
2.08890e+04	4.18669e-02	7.50412e-02	0.78861	1.92406	3.47100e-05
2.09123e+04	4.18390e-02	7.76478e-02	3.36461	1.32800	3.47100e-05
2.09356e+04	4.18685e-02	7.42919e-02	0.16134	0.69843	3.47100e-05
2.09589e+04	4.18345e-02	7.07789e-02	3.01140	0.35496	3.47100e-05
2.09822e+04	4.17569e-02	6.60927e-02	0.83892	0.40233	3.47100e-05
2.10055e+04	4.17534e-02	6.00576e-02	0.48470	0.15262	3.47100e-05
2.10288e+04	4.18717e-02	6.51040e-02	6.02199	0.78165	3.47100e-05
2.10521e+04	4.17962e-02	5.84314e-02	2.33521	0.90553	3.47100e-05
2.10754e+04	4.17777e-02	5.41361e-02	5.52271	6.08966	3.47100e-05
2.10986e+04	4.18252e-02	5.92927e-02	5.89187	5.70779	3.47100e-05
2.11219e+04	4.17771e-02	5.96189e-02	2.55227	4.74705	3.47100e-05
2.11452e+04	4.17996e-02	6.82282e-02	2.79543	4.25482	3.47100e-05
2.11685e+04	4.18046e-02	7.61753e-02	4.52286	4.16852	3.47100e-05
2.11918e+04	4.17161e-02	6.93185e-02	3.67116	4.42490	3.47100e-05
2.12151e+04	4.18057e-02	6.68378e-02	5.65563	4.28176	3.47100e-05
2.12384e+04	4.17568e-02	7.04873e-02	3.04691	4.02396	3.47100e-05
2.12617e+04	4.17133e-02	6.62662e-02	2.68394	3.51453	3.47100e-05
2.12850e+04	4.17809e-02	5.18646e-02	1.64777	3.00424	3.47100e-05
2.13083e+04	4.18330e-02	5.46665e-02	3.80706	3.32344	3.47100e-05
2.13316e+04	4.17200e-02	5.16951e-02	1.23659	3.12500	3.47100e-05
2.13549e+04	4.18171e-02	4.18563e-02	1.35207	2.59402	3.47100e-05
2.13782e+04	4.18002e-02	4.19515e-02	4.71528	2.80948	3.47100e-05
2.14015e+04	4.17322e-02	4.50455e-02	5.15968	2.41913	3.47100e-05
2.14247e+04	4.17963e-02	5.22287e-02	1.22504	1.84417	3.47100e-05
2.14480e+04	4.17672e-02	6.20447e-02	6.24114	1.07690	3.47100e-05
2.14713e+04	4.17152e-02	7.07665e-02	4.20139	0.64778	3.47100e-05
2.14946e+04	4.17109e-02	7.59845e-02	4.81949	0.10760	3.47100e-05
2.15179e+04	4.17616e-02	6.93506e-02	5.09226	6.07434	3.47100e-05
2.15412e+04	4.17177e-02	6.00991e-02	5.83893	5.70181	3.47100e-05
2.15645e+04	4.17062e-02	5.49820e-02	6.01255	5.49490	3.47100e-05
2.15878e+04	4.17035e-02	4.70092e-02	1.80776	5.09716	3.47100e-05
2.16111e+04	4.16863e-02	3.98696e-02	0.55698	4.29308	3.47100e-05
2.16344e+04	4.17183e-02	4.31090e-02	5.09325	3.56907	3.47100e-05
2.16577e+04	4.16961e-02	5.56327e-02	4.63736	2.81507	3.47100e-05
2.16810e+04	4.16814e-02	6.61354e-02	4.97466	2.16498	3.47100e-05
2.17043e+04	4.17126e-02	7.82418e-02	2.97130	2.02368	3.47100e-05
2.17276e+04	4.16732e-02	7.15982e-02	2.07850	1.78229	3.47100e-05
2.17508e+04	4.16840e-02	3.94876e-02	1.81253	0.61753	3.47100e-05
2.17741e+04	4.16448e-02	3.49838e-02	1.10571	4.69471	3.47100e-05
2.17974e+04	4.16922e-02	6.29259e-02	5.93100	3.88319	3.47100e-05
2.18207e+04	4.16759e-02	8.09616e-02	0.97762	3.18009	3.47100e-05
2.18440e+04	4.15932e-02	6.35934e-02	4.43227	2.34691	3.47100e-05
2.18673e+04	4.16711e-02	4.46940e-02	5.75966	1.55312	3.47100e-05
2.18906e+04	4.16428e-02	3.59409e-02	2.03746	0.38083	3.47100e-05
2.19139e+04	4.16117e-02	6.15109e-02	4.91489	5.94697	3.47100e-05
2.19372e+04	4.16617e-02	6.56266e-02	0.30435	5.61268	3.47100e-05
2.19605e+04	4.15669e-02	7.16711e-02	5.11199	4.96577	3.47100e-05
2.19838e+04	4.16200e-02	6.52601e-02	5.43137	4.14863	3.47100e-05
2.20071e+04	4.16693e-02	5.12845e-02	4.76576	3.29875	3.47100e-05
2.20304e+04	4.15706e-02	4.04560e-02	0.47416	1.64212	3.47100e-05
2.20537e+04	4.16418e-02	6.04405e-02	3.68570	6.24001	3.47100e-05
2.20769e+04	4.16325e-02	6.34006e-02	0.52455	5.17508	3.47100e-05
2.21002e+04	4.15747e-02	4.41920e-02	5.81679	3.89829	3.47100e-05
2.21235e+04	4.15659e-02	4.62597e-02	0.87130	1.39371	3.47100e-05
2.21468e+04	4.15313e-02	6.84098e-02	3.06928	5.94697	3.47100e-05
2.21701e+04	4.16070e-02	5.37815e-02	2.66112	5.03396	3.47100e-05
2.21934e+04	4.16383e-02	3.70253e-02	2.41732	3.66815	3.47100e-05
2.22167e+04	4.15177e-02	5.52562e-02	5.36041	1.67870	3.47100e-05
2.22400e+04	4.16142e-02	5.10596e-02	4.40383	6.07285	3.47100e-05
2.22633e+04	4.15650e-02	3.44759e-02	1.12762	4.02712	3.47100e-05
2.22866e+04	4.15679e-02	6.13317e-02	1.47744	1.68092	3.47100e-05
2.23099e+04	4.15267e-02	4.76700e-02	2.11387	5.99084	3.47100e-05
2.23332e+04	4.15705e-02	5.31082e-02	4.71808	2.53337	3.47100e-05
2.23565e+04	4.15666e-02	4.52216e-02	2.32829	0.17409	3.47100e-05
2.23798e+04	4.15574e-02	5.43155e-02	0.05616	3.23530	3.47100e-05
2.24030e+04	4.15225e-02	5.61372e-02	3.12401	1.40191	3.47100e-05
2.24263e+04	4.15217e-02	3.70225e-02	2.59894	4.01570	3.47100e-05
2.24496e+04	4.15286e-02	5.83665e-02	0.80056	1.62962	3.47100e-05
2.24729e+04	4.15384e-02	4.08854e-02	1.41652	4.29821	3.47100e-05
2.24962e+04	4.15065e-02	4.64684e-02	3.09619	1.70873	3.47100e-05
2.25195e+04	4.15780e-02	5.37962e-02	5.42866	4.18392	3.47100e-05
2.25428e+04	4.15522e-02	5.65498e-02	6.10211	2.34103	3.47100e-05
2.25661e+04	4.15176e-02	4.22901e-02	3.22657	5.06866	3.47100e-05
2.25894e+04	4.14836e-02	6.84437e-02	0.28371	3.01964	3.47100e-05
2.26127e+04	4.15102e-02	3.04609e-02	5.73240	6.04945	3.47100e-05
2.26360e+04	4.15464e-02	6.52378e-02	3.68444	3.78568	3.47100e-05
2.26593e+04	4.15310e-02	2.98454e-02	4.23229	0.21876	3.47100e-05
2.26826e+04	4.15349e-02	6.05242e-02	5.44779	3.72036	3.47100e-05
2.27059e+04	4.15120e-02	5.51111e-02	2.54832	5.59516	3.47100e-05
2.27291e+04	4.14883e-02	3.43479e-02	5.15281	2.95910	3.47100e-05
2.27524e+04	4.15123e-02	6.74188e-02	2.79808	5.13440	3.47100e-05
2.27757e+04	4.14860e-02	2.44756e-02	1.87621	1.77698	3.47100e-05
2.27990e+04	4.14970e-02	6.61320e-02	0.57926	4.88341	3.47100e-05
2.28223e+04	4.14743e-02	3.99695e-02	1.43436	1.12477	3.47100e-05
2.28456e+04	4.14803e-02	6.75656e-02	0.33226	5.18733	3.47100e-05
2.28689e+04	4.14533e-02	3.55991e-02	1.94618	1.26979	3.47100e-05
2.28922e+04	4.14354e-02	5.99458e-02	4.20228	5.12852	3.47100e-05
2.29155e+04	4.14572e-02	4.82387e-02	2.36227	1.03633	3.47100e-05
2.29388e+04	4.14912e-02	5.67573e-02	5.76061	5.21243	3.47100e-05
2.29621e+04	4.14823e-02	3.76355e-02	2.09285	2.38991	3.47100e-05
2.29854e+04	4.14531e-02	5.83542e-02	2.30425	5.96821	3.47100e-05
2.30087e+04	4.14146e-02	4.19842e-02	3.79775	2.32415	3.47100e-05
2.30320e+04	4.14077e-02	4.90934e-02	4.92551	5.85511	3.47100e-05
2.30552e+04	4.14181e-02	5.39321e-02	0.28584	2.31850	3.47100e-05
2.30785e+04	4.14723e-02	5.93240e-02	0.38509	0.42703	3.47100e-05
2.31018e+04	4.14513e-02	4.53400e-02	5.33599	2.51720	3.47100e-05
2.31251e+04	4.13854e-02	5.08116e-02	3.52543	6.17158	3.47100e-05
2.31484e+04	4.14004e-02	5.86672e-02	3.90881	2.04107	3.47100e-05
2.31717e+04	4.13735e-02	2.66987e-02	3.62681	5.44227	3.47100e-05
2.31950e+04	4.13954e-02	7.24084e-02	4.07125	2.00763	3.47100e-05
