# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37630e-02	2.12946e-02	3.77306	6.14628	3.47100e-05
2.59172e+03	4.37791e-02	1.77416e-02	3.57681	0.11436	3.47100e-05
2.59948e+03	4.37898e-02	1.78616e-02	3.95548	0.16302	3.47100e-05
2.60724e+03	4.37841e-02	1.30386e-02	5.66783	6.06179	3.47100e-05
2.61501e+03	4.37447e-02	1.55754e-02	1.79615	5.52026	3.47100e-05
2.62277e+03	4.37596e-02	1.43184e-02	0.53349	3.49413	3.47100e-05
2.63054e+03	4.37254e-02	1.25750e-02	5.33670	1.87628	3.47100e-05
2.63830e+03	4.37119e-02	1.81024e-02	5.23943	6.18031	3.47100e-05
2.64607e+03	4.36668e-02	1.06478e-02	0.39187	3.22247	3.47100e-05
2.65383e+03	4.36679e-02	1.09655e-02	2.90388	0.03765	3.47100e-05
2.66159e+03	4.36559e-02	1.48051e-02	0.23123	2.84896	3.47100e-05
2.66936e+03	4.36644e-02	5.99853e-03	5.24132	4.66423	3.47100e-05
2.67712e+03	4.36391e-02	1.18674e-02	4.95537	0.26927	3.47100e-05
2.68489e+03	4.36593e-02	1.01958e-02	0.54031	0.47784	3.47100e-05
2.69265e+03	4.36374e-02	7.08587e-03	1.61396	2.16970	3.47100e-05
2.70042e+03	4.35771e-02	1.29320e-02	5.73369	1.81758	3.47100e-05
2.70818e+03	4.35939e-02	8.56167e-03	3.61747	1.62891	3.47100e-05
2.71594e+03	4.35529e-02	8.26973e-03	3.81245	0.23859	3.47100e-05
2.72371e+03	4.35376e-02	9.36903e-03	4.65876	5.44535	3.47100e-05
2.73147e+03	4.35564e-02	1.58586e-02	0.44783	3.37677	3.47100e-05
2.73924e+03	4.35089e-02	1.28943e-02	4.02636	0.77233	3.47100e-05
2.74700e+03	4.35506e-02	1.17976e-02	2.58832	3.87606	3.47100e-05
2.75477e+03	4.35339e-02	3.57269e-03	2.09986	0.26565	3.47100e-05
2.76253e+03	4.34578e-02	1.03002e-02	4.31800	1.49361	3.47100e-05
2.77029e+03	4.34913e-02	8.52577e-03	5.27815	4.15039	3.47100e-05
2.77806e+03	4.34493e-02	4.31900e-03	4.19120	3.71781	3.47100e-05
2.78582e+03	4.34418e-02	9.57265e-03	1.49512	5.19212	3.47100e-05
2.79359e+03	4.34065e-02	5.12893e-03	2.80673	3.88207	3.47100e-05
2.80135e+03	4.34285e-02	3.76033e-03	3.03933	3.97048	3.47100e-05
2.80912e+03	4.34047e-02	1.51768e-02	0.96273	1.10109	3.47100e-05
2.81688e+03	4.34082e-02	9.00605e-03	3.96008	6.07014	3.47100e-05
2.82464e+03	4.33996e-02	3.35537e-03	5.12453	1.38408	3.47100e-05
2.83241e+03	4.33574e-02	1.11958e-02	2.55626	0.82132	3.47100e-05
2.84017e+03	4.33834e-02	3.34052e-03	5.35116	2.19908	3.47100e-05
2.84794e+03	4.33826e-02	1.16932e-02	5.62168	0.20120	3.47100e-05
2.85570e+03	4.33462e-02	1.34326e-02	4.06412	1.03652	3.47100e-05
2.86347e+03	4.33263e-02	1.01131e-02	3.50826	1.31458	3.47100e-05
2.87123e+03	4.33100e-02	1.41123e-02	3.77034	1.73991	3.47100e-05
2.87899e+03	4.32819e-02	8.90930e-03	4.11989	2.53999	3.47100e-05
2.88676e+03	4.32859e-02	6.76093e-03	0.53073	1.99905	3.47100e-05
2.89452e+03	4.32551e-02	1.41053e-02	3.57215	1.49529	3.47100e-05
2.90229e+03	4.32710e-02	1.12988e-02	1.28009	1.12400	3.47100e-05
2.91005e+03	4.32621e-02	5.55548e-03	0.31973	6.03366	3.47100e-05
2.91782e+03	4.32338e-02	1.35317e-02	3.34609	1.75791	3.47100e-05
2.92558e+03	4.32283e-02	1.04475e-02	3.07596	1.20856	3.47100e-05
2.93334e+03	4.31920e-02	1.19392e-02	1.91394	2.42826	3.47100e-05
2.94111e+03	4.32372e-02	1.28416e-03	5.39420	6.02371	3.47100e-05
2.94887e+03	4.31585e-02	1.21928e-02	5.03346	1.39399	3.47100e-05
2.95664e+03	4.31732e-02	1.45860e-02	0.47306	2.03669	3.47100e-05
2.96440e+03	4.31723e-02	1.00891e-02	2.84468	2.42473	3.47100e-05
2.97217e+03	4.31343e-02	1.31141e-02	0.62065	1.98872	3.47100e-05
2.97993e+03	4.31454e-02	1.73629e-02	4.96395	2.08824	3.47100e-05
2.98769e+03	4.31449e-02	1.29795e-02	3.47927	2.13748	3.47100e-05
2.99546e+03	4.30942e-02	4.01897e-03	3.61516	1.57799	3.47100e-05
3.00322e+03	4.30989e-02	9.18540e-03	2.49977	3.01714	3.47100e-05
3.01099e+03	4.30898e-02	1.54501e-02	3.82627	2.42036	3.47100e-05
3.01875e+03	4.30669e-02	1.08287e-02	4.53490	3.47037	3.47100e-05
3.02652e+03	4.30563e-02	6.59607e-03	1.70146	2.50944	3.47100e-05
3.03428e+03	4.30483e-02	1.27627e-02	4.29796	2.95217	3.47100e-05
3.04204e+03	4.30591e-02	1.07697e-02	1.60466	3.18803	3.47100e-05
3.04981e+03	4.30030e-02	1.01963e-02	6.17448	3.34921	3.47100e-05
3.05757e+03	4.30050e-02	9.88031e-03	4.96566	3.66097	3.47100e-05
3.06534e+03	4.29851e-02	7.66905e-03	4.54987	3.68075	3.47100e-05
3.07310e+03	4.29826e-02	1.42643e-02	5.63709	3.22542	3.47100e-05
3.08087e+03	4.29516e-02	8.15365e-03	1.31647	2.94107	3.47100e-05
3.08863e+03	4.29509e-02	1.67704e-02	3.44342	3.25188	3.47100e-05
3.09639e+03	4.29662e-02	1.04340e-02	5.37088	4.10358	3.47100e-05
3.10416e+03	4.29672e-02	3.25206e-03	3.14815	3.81159	3.47100e-05
3.11192e+03	4.29556e-02	5.03318e-03	0.94565	3.21064	3.47100e-05
3.11969e+03	4.28790e-02	1.08483e-02	5.86424	2.93476	3.47100e-05
3.12745e+03	4.29717e-02	1.00630e-02	2.59048	4.01159	3.47100e-05
3.13522e+03	4.28874e-02	7.15709e-03	0.23981	3.95642	3.47100e-05
3.14298e+03	4.29083e-02	7.83935e-03	1.68292	1.42570	3.47100e-05
3.15074e+03	4.29008e-02	1.10033e-02	0.73222	2.90865	3.47100e-05
3.15851e+03	4.28431e-02	7.15304e-03	1.38975	4.06065	3.47100e-05
3.16627e+03	4.28803e-02	6.40979e-03	5.39286	6.04556	3.47100e-05
3.17404e+03	4.29067e-02	1.43946e-02	2.92918	2.93732	3.47100e-05
3.18180e+03	4.28277e-02	8.46628e-03	4.48962	3.45728	3.47100e-05
3.18957e+03	4.28340e-02	1.79306e-03	0.46735	2.38812	3.47100e-05
3.19733e+03	4.28705e-02	9.53067e-03	3.11178	2.36552	3.47100e-05
3.20509e+03	4.27892e-02	1.53133e-02	6.01073	3.05160	3.47100e-05
3.21286e+03	4.28184e-02	5.48053e-03	2.31435	4.56388	3.47100e-05
3.22062e+03	4.27931e-02	6.91088e-03	3.84182	2.59312	3.47100e-05
3.22839e+03	4.27797e-02	1.07544e-02	4.28682	2.75869	3.47100e-05
3.23615e+03	4.27231e-02	3.23257e-03	0.12770	2.21644	3.47100e-05
3.24392e+03	4.27620e-02	8.87706e-03	2.96401	0.53465	3.47100e-05
3.25168e+03	4.27575e-02	9.27558e-03	5.97908	2.80599	3.47100e-05
3.25944e+03	4.27657e-02	1.86479e-02	4.70526	4.19077	3.47100e-05
3.26721e+03	4.27105e-02	7.20343e-03	4.16828	5.97426	3.47100e-05
3.27497e+03	4.28272e-02	1.31807e-02	5.13696	3.69368	3.47100e-05
3.28274e+03	4.27474e-02	9.14789e-03	2.32654	6.12142	3.47100e-05
3.29050e+03	4.28246e-02	1.09725e-02	1.57205	6.25650	3.47100e-05
3.29827e+03	4.28258e-02	1.48504e-02	2.25515	4.37360	3.47100e-05
3.30603e+03	4.28218e-02	8.51567e-03	0.96622	4.03771	3.47100e-05
3.31379e+03	4.27928e-02	1.56819e-02	5.08479	6.26619	3.47100e-05
3.32156e+03	4.27879e-02	1.01498e-02	4.32702	0.16431	3.47100e-05
3.32932e+03	4.26579e-02	6.63290e-03	3.33888	4.44961	3.47100e-05
3.33709e+03	4.27463e-02	1.47971e-02	5.46423	6.00592	3.47100e-05
3.34485e+03	4.26524e-02	8.15121e-03	2.79910	2.43602	3.47100e-05
3.35262e+03	4.26505e-02	1.54028e-02	0.87705	5.13780	3.47100e-05
3.36038e+03	4.26988e-02	2.18420e-02	1.53134	1.32764	3.47100e-05
3.36814e+03	4.26533e-02	1.58297e-02	1.57185	4.18804	3.47100e-05
3.37591e+03	4.26906e-02	1.12640e-02	1.01214	5.84907	3.47100e-05
3.38367e+03	4.26824e-02	1.83478e-02	1.83508	3.98069	3.47100e-05
3.39144e+03	4.26717e-02	1.97334e-02	4.74772	5.35321	3.47100e-05
3.39920e+03	4.27029e-02	2.63813e-02	1.45793	3.23149	3.47100e-05
3.40697e+03	4.26433e-02	1.61278e-02	0.88415	2.48206	3.47100e-05
3.41473e+03	4.26599e-02	6.34637e-03	1.64252	4.27685	3.47100e-05
3.42249e+03	4.26114e-02	2.47550e-02	1.26563	5.91711	3.47100e-05
3.43026e+03	4.26649e-02	1.58603e-02	0.71584	1.16781	3.47100e-05
3.43802e+03	4.26474e-02	1.41990e-02	2.16901	5.53968	3.47100e-05
3.44579e+03	4.26660e-02	7.36774e-03	3.11081	0.21188	3.47100e-05
3.45355e+03	4.26094e-02	2.63402e-02	5.48284	5.46364	3.47100e-05
3.46132e+03	4.26282e-02	2.06533e-02	5.92599	0.65178	3.47100e-05
3.46908e+03	4.26209e-02	1.48149e-02	0.99881	1.25077	3.47100e-05
3.47684e+03	4.25878e-02	1.01148e-02	1.13195	3.51171	3.47100e-05
3.48461e+03	4.26053e-02	2.86161e-02	1.64023	5.96247	3.47100e-05
3.49237e+03	4.26005e-02	1.77635e-02	0.48203	4.46552	3.47100e-05
3.50014e+03	4.26868e-02	1.12760e-02	1.79002	1.20325	3.47100e-05
3.50790e+03	4.26398e-02	3.01678e-02	5.62117	1.85349	3.47100e-05
3.51567e+03	4.24927e-02	3.66931e-02	4.94049	0.46730	3.47100e-05
3.52343e+03	4.26053e-02	2.60126e-02	5.47713	0.19293	3.47100e-05
3.53119e+03	4.25689e-02	3.81706e-02	4.18176	0.76847	3.47100e-05
3.53896e+03	4.25159e-02	4.75639e-02	2.84406	2.12613	3.47100e-05
3.54672e+03	4.25477e-02	1.99427e-02	6.26714	4.36315	3.47100e-05
3.55449e+03	4.26418e-02	3.70254e-02	5.47150	0.19977	3.47100e-05
3.56225e+03	4.24910e-02	5.22176e-02	3.32557	1.84666	3.47100e-05
3.57001e+03	4.25214e-02	2.12904e-02	1.35067	4.85510	3.47100e-05
3.57778e+03	4.25240e-02	4.98943e-02	0.23362	0.73065	3.47100e-05
3.58554e+03	4.25845e-02	3.31444e-02	0.28508	2.90998	3.47100e-05
3.59331e+03	4.26261e-02	4.93575e-02	5.01553	0.27350	3.47100e-05
3.60107e+03	4.25779e-02	2.88912e-02	5.21233	2.63487	3.47100e-05
3.60884e+03	4.24675e-02	3.76146e-02	3.26022	6.14617	3.47100e-05
3.61660e+03	4.24852e-02	4.89007e-02	5.16456	1.85560	3.47100e-05
3.62436e+03	4.25084e-02	3.23635e-02	5.66273	5.16326	3.47100e-05
3.63213e+03	4.25416e-02	4.70727e-02	2.22695	1.25762	3.47100e-05
3.63989e+03	4.24623e-02	2.73382e-02	5.72725	3.15228	3.47100e-05
3.64766e+03	4.25612e-02	5.55547e-02	2.80048	6.01890	3.47100e-05
3.65542e+03	4.24526e-02	4.04515e-02	4.40560	2.65594	3.47100e-05
3.66319e+03	4.24043e-02	3.34665e-02	2.49493	4.61574	3.47100e-05
3.67095e+03	4.24599e-02	5.47413e-02	6.21873	2.52789	3.47100e-05
3.67871e+03	4.24386e-02	3.76348e-02	4.92351	0.39265	3.47100e-05
3.68648e+03	4.23993e-02	3.55084e-02	5.93360	3.06837	3.47100e-05
3.69424e+03	4.24714e-02	4.47994e-02	4.95521	3.88886	3.47100e-05
3.70201e+03	4.24095e-02	1.44822e-02	0.36727	2.16667	3.47100e-05
3.70977e+03	4.23322e-02	2.24237e-02	2.92161	2.24363	3.47100e-05
3.71754e+03	4.24282e-02	4.01915e-02	5.56999	2.48666	3.47100e-05
3.72530e+03	4.24214e-02	1.79681e-02	6.13365	4.74463	3.47100e-05
3.73306e+03	4.23792e-02	4.43909e-02	4.30261	3.24895	3.47100e-05
3.74083e+03	4.23708e-02	3.25240e-02	1.57202	2.94671	3.47100e-05
3.74859e+03	4.23804e-02	4.77483e-02	0.80733	3.59346	3.47100e-05
3.75636e+03	4.24107e-02	5.50255e-02	4.47330	4.02802	3.47100e-05
3.76412e+03	4.24455e-02	2.46903e-02	2.35347	2.84860	3.47100e-05
3.77189e+03	4.25451e-02	7.48337e-02	3.24883	3.83502	3.47100e-05
3.77965e+03	4.24303e-02	4.35527e-02	0.83327	3.31598	3.47100e-05
3.78741e+03	4.23720e-02	3.31637e-02	3.16132	4.14477	3.47100e-05
3.79518e+03	4.23477e-02	5.48906e-02	3.40160	2.95788	3.47100e-05
