# t	a	e	mean_anomaly	varpi	mass/M_star
4.45778e+04	5.52904e-02	1.36273e-02	3.62430	3.53344	4.41310e-05
4.46244e+04	5.52910e-02	4.61465e-03	1.16055	0.24323	4.41310e-05
4.46710e+04	5.52894e-02	1.21802e-02	2.48675	6.05752	4.41310e-05
4.47176e+04	5.53087e-02	1.62766e-02	0.62976	2.84176	4.41310e-05
4.47642e+04	5.52884e-02	3.16161e-03	4.82664	0.05233	4.41310e-05
4.48108e+04	5.52744e-02	8.52390e-03	1.84346	4.68469	4.41310e-05
4.48573e+04	5.53075e-02	1.00699e-02	6.01746	2.48870	4.41310e-05
4.49039e+04	5.52798e-02	2.31576e-02	5.88553	4.93769	4.41310e-05
4.49505e+04	5.52638e-02	5.90678e-03	0.45387	0.38678	4.41310e-05
4.49971e+04	5.52533e-02	1.08539e-02	3.94191	5.97441	4.41310e-05
4.50437e+04	5.52806e-02	1.95220e-03	3.16317	3.55318	4.41310e-05
4.50903e+04	5.53109e-02	2.30287e-02	3.74531	0.11013	4.41310e-05
4.51369e+04	5.52744e-02	1.46255e-02	5.35166	2.21497	4.41310e-05
4.51834e+04	5.52535e-02	9.42378e-03	4.72325	0.50698	4.41310e-05
4.52300e+04	5.52321e-02	7.09217e-03	1.31966	1.82165	4.41310e-05
4.52766e+04	5.52549e-02	2.01700e-02	6.10919	1.51243	4.41310e-05
4.53232e+04	5.52702e-02	1.52859e-02	2.69120	3.46186	4.41310e-05
4.53698e+04	5.52944e-02	1.21846e-02	3.37775	1.61236	4.41310e-05
4.54164e+04	5.52737e-02	1.57712e-02	0.69395	3.39216	4.41310e-05
4.54630e+04	5.52584e-02	8.42885e-03	0.32872	3.11407	4.41310e-05
4.55095e+04	5.52403e-02	1.35002e-02	4.89590	4.43662	4.41310e-05
4.55561e+04	5.52652e-02	1.09935e-02	0.34261	2.60214	4.41310e-05
4.56027e+04	5.52742e-02	2.06683e-02	4.64033	4.82795	4.41310e-05
4.56493e+04	5.52621e-02	9.12118e-03	5.73765	4.31469	4.41310e-05
4.56959e+04	5.52210e-02	8.94806e-03	4.63525	6.22179	4.41310e-05
4.57425e+04	5.52644e-02	1.64450e-02	1.10638	4.51694	4.41310e-05
4.57891e+04	5.52809e-02	3.83945e-03	1.38553	5.64249	4.41310e-05
4.58356e+04	5.52658e-02	1.96032e-02	2.54717	6.22990	4.41310e-05
4.58822e+04	5.52298e-02	1.07818e-02	0.04144	4.47488	4.41310e-05
4.59288e+04	5.52218e-02	3.57716e-03	1.31341	5.45333	4.41310e-05
4.59754e+04	5.52475e-02	2.26255e-02	2.38433	0.67431	4.41310e-05
4.60220e+04	5.52790e-02	9.47054e-03	0.67722	5.27917	4.41310e-05
4.60686e+04	5.52047e-02	1.50910e-02	1.85271	0.92891	4.41310e-05
4.61152e+04	5.52470e-02	2.29884e-02	4.97426	1.19663	4.41310e-05
4.61617e+04	5.52655e-02	1.78190e-02	0.29431	3.29507	4.41310e-05
4.62083e+04	5.52439e-02	1.31400e-02	1.03005	0.21510	4.41310e-05
4.62549e+04	5.52323e-02	1.69291e-02	3.35824	2.10182	4.41310e-05
4.63015e+04	5.52157e-02	8.32473e-03	1.19597	2.47052	4.41310e-05
4.63481e+04	5.52430e-02	1.61070e-02	5.10874	3.31795	4.41310e-05
4.63947e+04	5.52204e-02	9.48693e-03	1.62357	5.51734	4.41310e-05
4.64413e+04	5.52232e-02	1.71328e-02	4.00828	2.12975	4.41310e-05
4.64878e+04	5.52501e-02	1.56985e-02	1.63983	3.81184	4.41310e-05
4.65344e+04	5.52476e-02	5.12323e-03	0.56936	4.51857	4.41310e-05
4.65810e+04	5.52210e-02	4.62149e-03	0.70973	4.28640	4.41310e-05
4.66276e+04	5.52370e-02	3.53695e-03	0.89123	4.25457	4.41310e-05
4.66742e+04	5.52146e-02	1.27608e-02	6.24147	5.51661	4.41310e-05
4.67208e+04	5.52127e-02	7.19641e-03	5.43420	0.59823	4.41310e-05
4.67674e+04	5.51875e-02	2.26581e-02	4.05509	2.85319	4.41310e-05
4.68139e+04	5.52282e-02	8.29613e-03	4.83109	3.23176	4.41310e-05
4.68605e+04	5.52311e-02	1.67526e-02	2.26725	0.96610	4.41310e-05
4.69071e+04	5.52206e-02	8.80790e-03	2.69346	2.23869	4.41310e-05
4.69537e+04	5.52350e-02	2.65934e-02	2.97178	3.92809	4.41310e-05
4.70003e+04	5.52207e-02	4.80041e-03	0.21414	2.68325	4.41310e-05
4.70469e+04	5.52095e-02	8.68835e-03	2.78063	2.68501	4.41310e-05
4.70935e+04	5.52093e-02	2.34936e-02	3.73171	4.55883	4.41310e-05
4.71400e+04	5.52298e-02	1.78247e-02	6.14080	5.30073	4.41310e-05
4.71866e+04	5.52273e-02	1.19091e-02	3.36491	5.21691	4.41310e-05
4.72332e+04	5.52149e-02	2.91086e-02	0.78364	5.14138	4.41310e-05
4.72798e+04	5.51685e-02	8.32785e-03	3.20249	0.36202	4.41310e-05
4.73264e+04	5.51938e-02	7.48390e-03	1.02359	0.44640	4.41310e-05
4.73730e+04	5.51953e-02	3.42282e-03	0.28602	5.62124	4.41310e-05
4.74196e+04	5.52016e-02	2.47715e-02	3.38662	0.95846	4.41310e-05
4.74661e+04	5.52006e-02	5.49441e-03	5.85559	3.49849	4.41310e-05
4.75127e+04	5.51830e-02	1.58929e-02	1.13834	0.98677	4.41310e-05
4.75593e+04	5.52000e-02	2.89186e-02	6.03174	1.76183	4.41310e-05
4.76059e+04	5.51806e-02	2.34513e-02	4.44688	3.08712	4.41310e-05
4.76525e+04	5.52095e-02	2.04283e-02	3.04721	4.53431	4.41310e-05
4.76991e+04	5.51702e-02	1.18823e-02	1.01965	0.70998	4.41310e-05
4.77457e+04	5.51815e-02	2.20674e-02	0.61998	1.88186	4.41310e-05
4.77922e+04	5.51667e-02	2.20589e-03	4.93842	4.94773	4.41310e-05
4.78388e+04	5.52255e-02	1.82221e-02	5.76615	5.52042	4.41310e-05
4.78854e+04	5.51772e-02	1.53435e-02	4.18545	2.47857	4.41310e-05
4.79320e+04	5.51780e-02	1.07951e-02	3.47161	5.07922	4.41310e-05
4.79786e+04	5.51382e-02	9.50072e-03	4.37008	0.09554	4.41310e-05
4.80252e+04	5.51743e-02	1.59602e-02	5.30143	1.56988	4.41310e-05
4.80718e+04	5.52009e-02	1.76288e-02	5.09165	4.51961	4.41310e-05
4.81183e+04	5.51747e-02	2.56290e-02	5.26147	1.12170	4.41310e-05
4.81649e+04	5.51701e-02	1.06455e-02	6.05587	3.64108	4.41310e-05
4.82115e+04	5.51476e-02	2.59223e-03	3.07088	3.85555	4.41310e-05
4.82581e+04	5.51434e-02	1.99589e-02	3.29827	1.11073	4.41310e-05
4.83047e+04	5.51506e-02	1.94758e-02	5.26724	3.19685	4.41310e-05
4.83513e+04	5.51573e-02	5.29710e-03	2.17572	4.32740	4.41310e-05
4.83979e+04	5.51615e-02	9.96450e-03	0.19048	4.64264	4.41310e-05
4.84444e+04	5.51733e-02	1.00724e-02	0.66809	2.82982	4.41310e-05
4.84910e+04	5.51672e-02	2.07494e-02	3.37743	5.38592	4.41310e-05
4.85376e+04	5.51544e-02	1.62513e-02	6.17612	1.86613	4.41310e-05
4.85842e+04	5.51516e-02	1.47704e-02	3.24651	4.36044	4.41310e-05
4.86308e+04	5.51503e-02	8.04053e-03	1.70481	5.73935	4.41310e-05
4.86774e+04	5.51229e-02	6.72073e-03	2.29269	5.26936	4.41310e-05
4.87239e+04	5.51546e-02	4.60014e-03	2.42914	5.53661	4.41310e-05
4.87705e+04	5.51682e-02	1.43460e-02	3.03363	5.59224	4.41310e-05
4.88171e+04	5.51648e-02	2.00756e-02	2.70897	0.60433	4.41310e-05
4.88637e+04	5.51810e-02	1.23182e-02	2.37952	2.15100	4.41310e-05
4.89103e+04	5.51722e-02	5.71351e-03	0.23109	5.83202	4.41310e-05
4.89569e+04	5.51380e-02	1.39575e-02	0.07342	1.60252	4.41310e-05
4.90035e+04	5.51622e-02	1.21653e-02	0.45506	3.40481	4.41310e-05
4.90500e+04	5.51122e-02	1.02297e-02	0.16278	6.13691	4.41310e-05
4.90966e+04	5.51318e-02	1.83523e-02	0.72228	1.99800	4.41310e-05
4.91432e+04	5.51614e-02	1.03475e-02	1.78904	3.97476	4.41310e-05
4.91898e+04	5.51702e-02	1.55508e-02	1.80551	0.99614	4.41310e-05
4.92364e+04	5.51643e-02	3.22995e-02	4.00808	2.45097	4.41310e-05
4.92830e+04	5.51070e-02	2.75579e-02	0.36021	3.75457	4.41310e-05
4.93296e+04	5.51331e-02	4.70911e-03	3.05125	5.28208	4.41310e-05
4.93761e+04	5.51066e-02	1.17034e-02	2.83957	3.70895	4.41310e-05
4.94227e+04	5.51442e-02	7.10165e-03	1.22966	3.76927	4.41310e-05
4.94693e+04	5.51538e-02	1.63991e-02	6.13731	3.82441	4.41310e-05
4.95159e+04	5.51444e-02	1.90750e-02	4.15458	4.81544	4.41310e-05
4.95625e+04	5.51699e-02	1.00002e-02	1.32522	0.66359	4.41310e-05
4.96091e+04	5.51488e-02	1.50030e-02	4.84780	3.01988	4.41310e-05
4.96557e+04	5.51316e-02	3.18441e-03	2.94125	4.82538	4.41310e-05
4.97022e+04	5.51432e-02	1.65511e-02	5.09856	2.81688	4.41310e-05
4.97488e+04	5.51093e-02	6.40061e-03	3.32860	5.04161	4.41310e-05
4.97954e+04	5.51244e-02	1.86765e-02	0.59076	2.25523	4.41310e-05
4.98420e+04	5.51167e-02	1.18549e-02	1.07463	2.86310	4.41310e-05
4.98886e+04	5.51216e-02	3.58840e-02	1.90520	3.44674	4.41310e-05
4.99352e+04	5.51312e-02	7.99739e-03	2.83518	4.25158	4.41310e-05
4.99818e+04	5.51054e-02	2.23147e-02	5.00004	4.04773	4.41310e-05
5.00283e+04	5.51039e-02	2.13534e-02	0.93589	4.01784	4.41310e-05
5.00749e+04	5.51288e-02	2.48321e-02	2.14242	5.31094	4.41310e-05
5.01215e+04	5.51487e-02	1.25198e-02	0.65887	3.32910	4.41310e-05
5.01681e+04	5.50987e-02	1.13858e-02	2.18035	4.91744	4.41310e-05
5.02147e+04	5.50984e-02	2.23460e-02	5.19210	5.31487	4.41310e-05
5.02613e+04	5.51126e-02	9.00321e-03	6.12541	1.78006	4.41310e-05
5.03079e+04	5.50916e-02	2.13603e-02	0.06100	5.50999	4.41310e-05
5.03544e+04	5.51233e-02	1.34869e-02	2.61261	0.90408	4.41310e-05
5.04010e+04	5.51096e-02	4.16045e-03	2.55901	5.45592	4.41310e-05
5.04476e+04	5.50969e-02	1.18688e-02	0.03049	0.22706	4.41310e-05
5.04942e+04	5.50832e-02	1.36601e-02	5.00481	0.40586	4.41310e-05
5.05408e+04	5.50794e-02	1.18011e-02	2.68889	1.88904	4.41310e-05
5.05874e+04	5.50967e-02	2.04595e-02	3.88465	0.16021	4.41310e-05
5.06340e+04	5.51071e-02	3.17699e-02	1.87221	1.91706	4.41310e-05
5.06805e+04	5.51040e-02	1.04225e-02	0.01985	3.80034	4.41310e-05
5.07271e+04	5.50886e-02	2.38665e-02	2.91571	1.22137	4.41310e-05
5.07737e+04	5.50897e-02	3.56481e-02	2.02501	2.70740	4.41310e-05
5.08203e+04	5.50830e-02	1.98641e-02	1.78427	3.70919	4.41310e-05
5.08669e+04	5.50744e-02	9.99438e-03	3.81649	2.82989	4.41310e-05
5.09135e+04	5.50594e-02	2.39017e-02	4.18064	3.91168	4.41310e-05
5.09601e+04	5.50451e-02	5.58731e-03	0.16978	3.54197	4.41310e-05
5.10066e+04	5.50743e-02	8.54321e-03	3.27203	2.71812	4.41310e-05
5.10532e+04	5.50697e-02	3.54782e-02	4.17793	4.40424	4.41310e-05
5.10998e+04	5.50800e-02	1.41856e-02	0.57247	4.57558	4.41310e-05
5.11464e+04	5.50843e-02	4.95523e-03	6.09568	2.22514	4.41310e-05
5.11930e+04	5.50908e-02	2.49543e-02	0.56284	4.95007	4.41310e-05
5.12396e+04	5.50569e-02	2.60143e-02	3.94671	5.33772	4.41310e-05
5.12862e+04	5.50871e-02	7.34189e-03	5.30716	1.78465	4.41310e-05
5.13327e+04	5.50858e-02	2.86905e-02	5.76052	5.75675	4.41310e-05
5.13793e+04	5.50667e-02	1.50349e-02	3.26554	0.37096	4.41310e-05
5.14259e+04	5.50663e-02	1.04948e-02	0.17320	2.19664	4.41310e-05
5.14725e+04	5.50781e-02	2.87569e-02	1.53116	6.13884	4.41310e-05
5.15191e+04	5.50485e-02	2.35969e-02	5.37636	1.62456	4.41310e-05
5.15657e+04	5.50437e-02	1.40148e-02	4.86371	1.77241	4.41310e-05
5.16123e+04	5.50480e-02	6.22652e-03	1.75524	4.77030	4.41310e-05
5.16588e+04	5.50439e-02	2.95290e-02	5.41122	1.36256	4.41310e-05
5.17054e+04	5.50023e-02	1.77758e-02	4.01848	3.29051	4.41310e-05
5.17520e+04	5.50423e-02	1.17684e-02	0.69135	1.18268	4.41310e-05
5.17986e+04	5.50461e-02	1.69030e-02	0.35207	2.57845	4.41310e-05
5.18452e+04	5.50660e-02	1.08512e-02	5.98761	4.70290	4.41310e-05
5.18918e+04	5.50568e-02	1.78349e-02	5.07944	0.96022	4.41310e-05
5.19384e+04	5.50289e-02	2.23186e-02	5.35449	2.68935	4.41310e-05
5.19849e+04	5.50711e-02	1.19585e-02	5.43789	4.88912	4.41310e-05
5.20315e+04	5.50495e-02	1.13226e-02	5.27189	1.32389	4.41310e-05
5.20781e+04	5.50347e-02	1.79826e-02	6.20682	3.22304	4.41310e-05
5.21247e+04	5.50349e-02	1.40668e-03	3.51702	2.76850	4.41310e-05
5.21713e+04	5.49991e-02	1.31499e-02	1.31647	2.00283	4.41310e-05
5.22179e+04	5.50681e-02	1.70298e-02	2.12882	4.68497	4.41310e-05
5.22645e+04	5.50721e-02	2.06527e-02	4.94139	5.59553	4.41310e-05
5.23110e+04	5.50333e-02	1.59517e-02	4.64863	3.56426	4.41310e-05
5.23576e+04	5.50189e-02	1.70199e-02	1.73612	4.47935	4.41310e-05
5.24042e+04	5.50606e-02	2.33220e-02	4.62159	6.14748	4.41310e-05
5.24508e+04	5.50329e-02	1.20135e-02	4.72569	4.55537	4.41310e-05
5.24974e+04	5.50600e-02	7.85961e-03	1.90900	6.11406	4.41310e-05
5.25440e+04	5.50337e-02	2.22741e-02	0.22824	0.64660	4.41310e-05
5.25906e+04	5.50232e-02	1.42565e-02	2.88147	3.74583	4.41310e-05
5.26371e+04	5.50204e-02	4.71929e-03	0.67585	5.73094	4.41310e-05
5.26837e+04	5.50194e-02	1.81553e-02	5.47622	1.02319	4.41310e-05
5.27303e+04	5.50092e-02	1.42630e-02	2.49632	4.31985	4.41310e-05
5.27769e+04	5.50707e-02	2.85330e-02	0.62504	0.48567	4.41310e-05
5.28235e+04	5.50336e-02	7.39384e-03	5.55248	2.77918	4.41310e-05
5.28701e+04	5.49951e-02	9.00621e-03	4.80116	4.92207	4.41310e-05
5.29167e+04	5.49652e-02	2.30246e-02	3.66613	1.70510	4.41310e-05
5.29632e+04	5.50256e-02	7.05745e-04	1.28790	6.01506	4.41310e-05
5.30098e+04	5.50045e-02	6.75550e-03	2.38860	0.86061	4.41310e-05
5.30564e+04	5.50494e-02	7.49221e-03	2.80291	2.84436	4.41310e-05
5.31030e+04	5.50420e-02	7.52537e-03	2.36342	5.62842	4.41310e-05
5.31496e+04	5.49925e-02	1.58219e-02	1.41597	2.93095	4.41310e-05
5.31962e+04	5.50247e-02	1.97014e-02	2.21444	5.18505	4.41310e-05
5.32428e+04	5.50009e-02	2.31199e-02	1.59029	2.95446	4.41310e-05
5.32893e+04	5.50213e-02	3.00222e-02	3.55455	4.66544	4.41310e-05
5.33359e+04	5.49840e-02	4.86902e-03	2.73633	3.04478	4.41310e-05
5.33825e+04	5.49938e-02	1.88740e-02	5.12481	4.41358	4.41310e-05
5.34291e+04	5.50368e-02	1.09912e-02	0.18299	0.46917	4.41310e-05
5.34757e+04	5.50159e-02	1.04298e-02	1.08098	3.76657	4.41310e-05
5.35223e+04	5.50464e-02	3.61855e-02	4.54442	4.88355	4.41310e-05
5.35689e+04	5.49575e-02	1.31916e-02	1.75263	6.14590	4.41310e-05
5.36154e+04	5.49666e-02	5.99228e-03	2.14746	4.69590	4.41310e-05
5.36620e+04	5.49867e-02	1.81021e-02	0.43898	5.64925	4.41310e-05
5.37086e+04	5.50070e-02	1.04651e-02	4.93426	0.85945	4.41310e-05
5.37552e+04	5.50152e-02	6.43499e-03	4.19118	1.55596	4.41310e-05
5.38018e+04	5.49590e-02	1.07754e-02	0.12107	5.95008	4.41310e-05
5.38484e+04	5.50020e-02	1.76356e-02	0.69289	6.08389	4.41310e-05
5.38950e+04	5.49844e-02	1.60147e-02	0.78099	0.80469	4.41310e-05
5.39415e+04	5.49545e-02	3.04023e-03	4.81847	4.43149	4.41310e-05
5.39881e+04	5.49940e-02	1.39726e-02	4.11077	0.49676	4.41310e-05
5.40347e+04	5.49603e-02	2.83882e-02	4.97975	1.53544	4.41310e-05
5.40813e+04	5.49699e-02	6.69910e-03	0.99881	1.47915	4.41310e-05
5.41279e+04	5.49946e-02	1.24393e-02	3.69742	1.33811	4.41310e-05
5.41745e+04	5.49735e-02	3.12949e-02	5.19758	1.94396	4.41310e-05
5.42211e+04	5.50143e-02	1.85104e-02	4.89403	3.08531	4.41310e-05
5.42676e+04	5.50022e-02	2.83230e-02	0.73971	1.93431	4.41310e-05
5.43142e+04	5.49668e-02	2.33722e-02	2.13672	3.36579	4.41310e-05
5.43608e+04	5.49783e-02	1.31714e-02	6.12867	1.73147	4.41310e-05
5.44074e+04	5.50694e-02	2.33665e-02	0.34472	4.60151	4.41310e-05
5.44540e+04	5.48971e-02	1.59379e-02	1.67352	3.07632	4.41310e-05
5.45006e+04	5.49358e-02	3.77170e-02	5.75920	4.15775	4.41310e-05
5.45472e+04	5.48964e-02	6.22725e-03	4.55525	3.81299	4.41310e-05
5.45937e+04	5.48992e-02	4.42672e-02	1.37902	4.97261	4.41310e-05
5.46403e+04	5.49826e-02	1.17151e-02	2.62606	0.74495	4.41310e-05
5.46869e+04	5.49679e-02	4.68560e-02	1.44797	5.60181	4.41310e-05
5.47335e+04	5.49923e-02	2.15745e-02	4.54846	4.75783	4.41310e-05
5.47801e+04	5.49678e-02	1.66303e-02	0.72397	0.83269	4.41310e-05
5.48267e+04	5.49469e-02	2.21948e-02	2.14561	5.92077	4.41310e-05
5.48733e+04	5.49782e-02	3.25214e-02	3.34643	0.45301	4.41310e-05
5.49198e+04	5.49546e-02	1.23214e-02	2.77944	5.74097	4.41310e-05
5.49664e+04	5.49202e-02	3.32442e-02	3.53734	1.07647	4.41310e-05
5.50130e+04	5.49728e-02	5.31317e-03	2.82827	6.06128	4.41310e-05
5.50596e+04	5.49185e-02	2.83491e-02	5.20163	1.33564	4.41310e-05
5.51062e+04	5.49560e-02	3.52194e-02	1.99972	2.75395	4.41310e-05
5.51528e+04	5.49688e-02	1.29068e-02	6.13539	3.82335	4.41310e-05
5.51994e+04	5.49504e-02	3.35695e-02	0.19582	2.73501	4.41310e-05
5.52459e+04	5.49099e-02	1.43047e-02	5.02749	4.23080	4.41310e-05
5.52925e+04	5.49223e-02	2.21689e-02	1.17610	3.65091	4.41310e-05
5.53391e+04	5.49328e-02	1.65407e-02	0.97862	4.57229	4.41310e-05
5.53857e+04	5.49623e-02	1.68205e-02	5.92091	0.25169	4.41310e-05
5.54323e+04	5.49471e-02	9.89227e-03	2.43767	4.27380	4.41310e-05
5.54789e+04	5.49188e-02	1.99149e-02	1.86815	5.81826	4.41310e-05
5.55255e+04	5.48996e-02	7.18723e-03	4.84765	3.52174	4.41310e-05
5.55720e+04	5.49115e-02	1.37983e-02	4.06509	5.72678	4.41310e-05
5.56186e+04	5.49251e-02	2.56733e-02	3.75542	1.65752	4.41310e-05
5.56652e+04	5.49459e-02	9.80550e-03	5.16807	2.00348	4.41310e-05
5.57118e+04	5.49171e-02	1.27215e-02	0.53975	2.48769	4.41310e-05
5.57584e+04	5.49527e-02	1.65947e-02	3.53869	2.25286	4.41310e-05
5.58050e+04	5.48349e-02	2.04292e-03	1.17659	2.04507	4.41310e-05
5.58516e+04	5.48338e-02	4.72013e-03	1.05326	1.02212	4.41310e-05
5.58981e+04	5.49631e-02	9.91906e-03	3.09821	0.57133	4.41310e-05
5.59447e+04	5.49332e-02	1.87476e-02	2.29904	6.07405	4.41310e-05
5.59913e+04	5.49793e-02	3.49365e-02	2.76837	2.48692	4.41310e-05
5.60379e+04	5.49994e-02	1.17260e-02	5.30584	1.60860	4.41310e-05
5.60845e+04	5.49556e-02	3.05932e-02	4.37232	3.44745	4.41310e-05
5.61311e+04	5.47559e-02	2.09709e-02	2.07684	3.66826	4.41310e-05
5.61777e+04	5.50317e-02	3.27385e-03	1.92330	2.30443	4.41310e-05
5.62242e+04	5.49883e-02	1.70434e-02	4.81970	5.83709	4.41310e-05
5.62708e+04	5.48792e-02	2.18849e-02	2.49032	3.89873	4.41310e-05
5.63174e+04	5.49354e-02	1.86508e-02	4.28108	4.81816	4.41310e-05
5.63640e+04	5.49390e-02	1.47753e-02	1.31764	5.46024	4.41310e-05
5.64106e+04	5.49185e-02	3.73733e-02	0.09256	5.27828	4.41310e-05
5.64572e+04	5.48580e-02	8.33629e-03	4.74622	0.58430	4.41310e-05
5.65038e+04	5.48753e-02	1.27804e-02	5.47315	0.45217	4.41310e-05
5.65503e+04	5.48865e-02	1.52270e-02	5.76948	0.44723	4.41310e-05
5.65969e+04	5.48321e-02	1.32819e-02	4.52179	0.69768	4.41310e-05
5.66435e+04	5.49453e-02	1.41785e-02	3.86195	0.61212	4.41310e-05
5.66901e+04	5.49311e-02	1.08201e-02	3.91854	1.16606	4.41310e-05
5.67367e+04	5.48515e-02	2.40418e-03	2.25914	0.30582	4.41310e-05
5.67833e+04	5.49333e-02	1.45040e-02	5.86224	3.34302	4.41310e-05
5.68299e+04	5.48678e-02	6.65316e-03	3.01427	4.37188	4.41310e-05
5.68764e+04	5.49316e-02	1.35537e-02	5.10112	4.62951	4.41310e-05
5.69230e+04	5.48959e-02	1.22000e-02	2.31911	1.80361	4.41310e-05
5.69696e+04	5.48210e-02	8.95406e-03	0.39091	4.37691	4.41310e-05
5.70162e+04	5.49434e-02	1.60605e-02	2.17694	4.57869	4.41310e-05
5.70628e+04	5.49315e-02	1.69502e-02	2.18033	4.53861	4.41310e-05
5.71094e+04	5.49497e-02	1.16421e-02	0.81454	5.67471	4.41310e-05
5.71560e+04	5.49339e-02	2.15473e-02	5.36698	5.41381	4.41310e-05
5.72025e+04	5.48900e-02	2.13657e-02	3.00928	5.42970	4.41310e-05
5.72491e+04	5.48800e-02	4.25502e-03	6.26268	1.18297	4.41310e-05
5.72957e+04	5.49075e-02	1.73954e-02	0.98959	1.02400	4.41310e-05
5.73423e+04	5.47938e-02	1.46884e-02	4.99523	0.53855	4.41310e-05
5.73889e+04	5.49076e-02	2.98310e-02	5.28153	1.68759	4.41310e-05
5.74355e+04	5.49270e-02	1.41608e-02	3.27930	2.62944	4.41310e-05
5.74821e+04	5.48727e-02	1.32627e-02	4.62877	1.84732	4.41310e-05
5.75286e+04	5.49199e-02	9.95226e-03	0.65851	2.35262	4.41310e-05
5.75752e+04	5.47992e-02	1.90852e-02	3.11359	2.75384	4.41310e-05
5.76218e+04	5.49393e-02	1.64711e-02	3.30069	4.21336	4.41310e-05
5.76684e+04	5.48732e-02	1.08210e-02	0.53755	4.67120	4.41310e-05
5.77150e+04	5.47366e-02	3.39497e-03	1.34036	5.19799	4.41310e-05
5.77616e+04	5.48551e-02	2.70325e-02	0.54072	4.51800	4.41310e-05
5.78082e+04	5.48264e-02	1.23172e-02	2.11386	3.33798	4.41310e-05
5.78547e+04	5.47984e-02	2.71328e-02	1.68754	4.41149	4.41310e-05
5.79013e+04	5.48028e-02	1.67352e-02	1.78381	5.28735	4.41310e-05
5.79479e+04	5.47979e-02	2.13003e-02	4.15681	4.26133	4.41310e-05
5.79945e+04	5.49230e-02	2.24838e-02	1.43114	4.33565	4.41310e-05
5.80411e+04	5.49008e-02	5.51422e-03	0.12979	2.85645	4.41310e-05
5.80877e+04	5.48447e-02	1.18470e-02	5.65628	3.58129	4.41310e-05
5.81343e+04	5.48830e-02	2.44079e-02	3.63523	6.07398	4.41310e-05
5.81808e+04	5.48607e-02	1.08648e-02	3.06897	2.00157	4.41310e-05
5.82274e+04	5.48125e-02	1.91418e-02	2.85550	0.94121	4.41310e-05
5.82740e+04	5.48019e-02	6.80773e-03	3.47536	4.00350	4.41310e-05
5.83206e+04	5.48215e-02	6.85328e-03	1.11968	4.11639	4.41310e-05
5.83672e+04	5.48044e-02	9.69764e-03	5.41178	3.12644	4.41310e-05
5.84138e+04	5.48567e-02	3.06770e-02	1.56991	4.67424	4.41310e-05
5.84604e+04	5.48194e-02	2.61897e-02	1.00181	5.41669	4.41310e-05
5.85069e+04	5.48186e-02	1.08050e-02	6.07960	1.39979	4.41310e-05
5.85535e+04	5.47232e-02	5.99742e-03	4.66108	1.81720	4.41310e-05
5.86001e+04	5.48864e-02	5.01994e-03	2.46305	3.73311	4.41310e-05
5.86467e+04	5.47549e-02	1.82152e-02	5.14733	2.25674	4.41310e-05
5.86933e+04	5.47985e-02	1.01970e-02	2.64374	1.85542	4.41310e-05
5.87399e+04	5.48013e-02	1.34966e-02	4.90680	3.82072	4.41310e-05
5.87865e+04	5.48081e-02	7.32367e-03	1.26582	0.84198	4.41310e-05
5.88330e+04	5.48473e-02	1.84422e-02	0.15973	0.84098	4.41310e-05
5.88796e+04	5.48872e-02	2.73693e-02	5.21604	1.92201	4.41310e-05
5.89262e+04	5.48841e-02	6.97036e-03	1.28527	6.23603	4.41310e-05
5.89728e+04	5.48041e-02	2.75644e-02	1.78026	3.04770	4.41310e-05
5.90194e+04	5.48032e-02	2.44548e-03	0.46657	3.23749	4.41310e-05
5.90660e+04	5.48181e-02	2.06908e-02	4.38559	2.96763	4.41310e-05
5.91126e+04	5.47550e-02	1.47206e-02	0.04835	4.30128	4.41310e-05
5.91591e+04	5.46551e-02	1.10554e-02	1.81465	4.81515	4.41310e-05
5.92057e+04	5.47392e-02	1.32167e-02	5.71800	0.49156	4.41310e-05
5.92523e+04	5.47779e-02	2.95472e-02	2.00003	0.50607	4.41310e-05
5.92989e+04	5.48208e-02	1.52397e-02	3.84822	1.22134	4.41310e-05
5.93455e+04	5.47770e-02	1.84862e-02	0.94141	2.04376	4.41310e-05
5.93921e+04	5.46399e-02	1.82663e-02	2.73783	2.54750	4.41310e-05
5.94387e+04	5.47670e-02	1.04853e-02	1.15145	2.77874	4.41310e-05
5.94852e+04	5.47915e-02	3.21316e-02	5.77080	4.37056	4.41310e-05
5.95318e+04	5.47689e-02	1.18063e-02	0.76430	5.63252	4.41310e-05
5.95784e+04	5.47927e-02	2.78014e-02	3.75736	5.68191	4.41310e-05
5.96250e+04	5.46924e-02	1.00451e-02	3.93599	4.02344	4.41310e-05
5.96716e+04	5.47650e-02	2.22265e-02	4.92816	1.72765	4.41310e-05
5.97182e+04	5.47084e-02	7.09989e-03	6.10364	1.55256	4.41310e-05
5.97648e+04	5.48261e-02	2.10116e-02	2.09297	2.02231	4.41310e-05
5.98113e+04	5.48313e-02	3.48446e-02	5.17157	3.35267	4.41310e-05
5.98579e+04	5.48484e-02	1.80111e-03	2.27262	4.81123	4.41310e-05
5.99045e+04	5.48340e-02	6.69322e-03	5.30003	1.64359	4.41310e-05
5.99511e+04	5.45885e-02	1.18293e-02	0.48931	0.38890	4.41310e-05
5.99977e+04	5.48235e-02	1.86778e-02	5.64639	1.35031	4.41310e-05
