# t	a	e	mean_anomaly	varpi	mass/M_star
1.72595e+05	1.18256e-02	1.03665e-01	2.36358	4.46827	4.59020e-05
1.72642e+05	1.18220e-02	7.55955e-02	3.66286	0.04025	4.59020e-05
1.72688e+05	1.18307e-02	6.01964e-02	0.51460	1.79678	4.59020e-05
1.72735e+05	1.18328e-02	6.24521e-02	5.18494	3.35877	4.59020e-05
1.72782e+05	1.18220e-02	6.83060e-02	4.57763	4.56139	4.59020e-05
1.72828e+05	1.18222e-02	9.92116e-02	4.81768	5.83824	4.59020e-05
1.72875e+05	1.18230e-02	9.12281e-02	0.49015	5.48267	4.59020e-05
1.72921e+05	1.18338e-02	6.48779e-02	3.86882	4.00865	4.59020e-05
1.72968e+05	1.18300e-02	7.76754e-02	1.07966	4.94369	4.59020e-05
1.73015e+05	1.18281e-02	9.44456e-02	4.28561	0.09686	4.59020e-05
1.73061e+05	1.18273e-02	7.41456e-02	4.59341	5.12718	4.59020e-05
1.73108e+05	1.18325e-02	8.77698e-02	5.87628	3.26638	4.59020e-05
1.73154e+05	1.18295e-02	8.95198e-02	2.42848	0.90662	4.59020e-05
1.73201e+05	1.18294e-02	8.52903e-02	5.48002	5.62207	4.59020e-05
1.73247e+05	1.18301e-02	8.78016e-02	2.25957	4.52208	4.59020e-05
1.73294e+05	1.18181e-02	9.77736e-02	4.64717	5.95663	4.59020e-05
1.73341e+05	1.18344e-02	1.14911e-01	0.75398	1.37606	4.59020e-05
1.73387e+05	1.18318e-02	8.42950e-02	5.73691	1.28028	4.59020e-05
1.73434e+05	1.18184e-02	8.42026e-02	0.03679	6.15343	4.59020e-05
1.73480e+05	1.18193e-02	1.04765e-01	4.95408	1.52822	4.59020e-05
1.73527e+05	1.18334e-02	1.22210e-01	5.30300	3.01826	4.59020e-05
1.73574e+05	1.18342e-02	5.45833e-02	2.93299	2.50052	4.59020e-05
1.73620e+05	1.18211e-02	1.04053e-01	0.61556	1.41181	4.59020e-05
1.73667e+05	1.18260e-02	1.18216e-01	3.32085	3.31840	4.59020e-05
1.73713e+05	1.18407e-02	1.02872e-01	1.47050	4.34169	4.59020e-05
1.73760e+05	1.18270e-02	6.33954e-02	3.42047	2.61057	4.59020e-05
1.73806e+05	1.18394e-02	8.80508e-02	3.84152	3.59795	4.59020e-05
1.73853e+05	1.18268e-02	1.06969e-01	4.14558	5.13732	4.59020e-05
1.73900e+05	1.18195e-02	6.79885e-02	1.31694	4.47365	4.59020e-05
1.73946e+05	1.18369e-02	8.55770e-02	5.93984	3.64430	4.59020e-05
1.73993e+05	1.18240e-02	8.39958e-02	3.45496	5.10982	4.59020e-05
1.74039e+05	1.18286e-02	9.46506e-02	3.12346	5.61697	4.59020e-05
1.74086e+05	1.18235e-02	7.62484e-02	5.23667	4.44435	4.59020e-05
1.74133e+05	1.18363e-02	8.28520e-02	0.77494	4.10673	4.59020e-05
1.74179e+05	1.18284e-02	9.12107e-02	3.24872	5.10346	4.59020e-05
1.74226e+05	1.18218e-02	9.88254e-02	0.61805	5.05912	4.59020e-05
1.74272e+05	1.18334e-02	6.50745e-02	6.18288	4.07936	4.59020e-05
1.74319e+05	1.18258e-02	8.84759e-02	5.77269	4.07801	4.59020e-05
1.74365e+05	1.18398e-02	1.07326e-01	4.85899	5.06859	4.59020e-05
1.74412e+05	1.18234e-02	7.62296e-02	0.09998	4.35727	4.59020e-05
1.74459e+05	1.18217e-02	9.31255e-02	3.07972	2.95850	4.59020e-05
1.74505e+05	1.18310e-02	9.49113e-02	4.43548	4.34827	4.59020e-05
1.74552e+05	1.18285e-02	9.91280e-02	1.35234	5.55700	4.59020e-05
1.74598e+05	1.18197e-02	6.40060e-02	1.57362	3.99768	4.59020e-05
1.74645e+05	1.18184e-02	1.05065e-01	1.31963	3.14188	4.59020e-05
1.74692e+05	1.18314e-02	1.00922e-01	1.13950	4.45154	4.59020e-05
1.74738e+05	1.18279e-02	9.40883e-02	1.46365	5.44324	4.59020e-05
1.74785e+05	1.18215e-02	8.75958e-02	4.97267	3.79552	4.59020e-05
1.74831e+05	1.18175e-02	1.01828e-01	2.01323	3.06026	4.59020e-05
1.74878e+05	1.18228e-02	9.83842e-02	4.44807	4.62699	4.59020e-05
1.74925e+05	1.18309e-02	8.97976e-02	2.38499	5.02836	4.59020e-05
1.74971e+05	1.18360e-02	7.85023e-02	3.60362	3.35631	4.59020e-05
1.75018e+05	1.18297e-02	9.67285e-02	3.52624	4.02507	4.59020e-05
1.75064e+05	1.18252e-02	1.01301e-01	4.31279	5.01613	4.59020e-05
1.75111e+05	1.18255e-02	5.55639e-02	1.11404	4.21231	4.59020e-05
1.75157e+05	1.18274e-02	1.04234e-01	5.09117	3.06615	4.59020e-05
1.75204e+05	1.18260e-02	1.12197e-01	1.34314	4.51389	4.59020e-05
1.75251e+05	1.18240e-02	1.12718e-01	4.82372	5.83352	4.59020e-05
1.75297e+05	1.18205e-02	7.93298e-02	0.33099	3.46810	4.59020e-05
1.75344e+05	1.18195e-02	1.29095e-01	0.07338	3.53553	4.59020e-05
1.75390e+05	1.18241e-02	1.08157e-01	5.33202	5.63208	4.59020e-05
1.75437e+05	1.18190e-02	8.69262e-02	5.61188	0.78096	4.59020e-05
1.75484e+05	1.18257e-02	9.93103e-02	4.56242	4.84372	4.59020e-05
1.75530e+05	1.18167e-02	1.24215e-01	1.68130	5.23301	4.59020e-05
1.75577e+05	1.18243e-02	8.73093e-02	4.98712	0.90412	4.59020e-05
1.75623e+05	1.18256e-02	6.07741e-02	5.34932	6.04178	4.59020e-05
1.75670e+05	1.18245e-02	1.24487e-01	0.77844	5.44834	4.59020e-05
1.75716e+05	1.18342e-02	9.12167e-02	0.71192	0.43003	4.59020e-05
1.75763e+05	1.18162e-02	5.97857e-02	2.60934	1.66285	4.59020e-05
1.75810e+05	1.18173e-02	1.09876e-01	0.79198	0.07327	4.59020e-05
1.75856e+05	1.18261e-02	7.81053e-02	6.12500	5.45973	4.59020e-05
1.75903e+05	1.18252e-02	1.02614e-01	0.92440	3.20773	4.59020e-05
1.75949e+05	1.18168e-02	1.03479e-01	1.19276	2.90894	4.59020e-05
1.75996e+05	1.18176e-02	4.86735e-02	1.63842	3.90826	4.59020e-05
1.76043e+05	1.18307e-02	7.14360e-02	4.80659	3.27179	4.59020e-05
1.76089e+05	1.18326e-02	1.30897e-01	1.71524	2.74736	4.59020e-05
1.76136e+05	1.18237e-02	6.61490e-02	4.61606	2.99998	4.59020e-05
1.76182e+05	1.18237e-02	5.45387e-02	3.09330	3.64392	4.59020e-05
1.76229e+05	1.18298e-02	1.08610e-01	2.09814	3.29386	4.59020e-05
1.76276e+05	1.18209e-02	9.91277e-02	1.73169	3.25240	4.59020e-05
1.76322e+05	1.18332e-02	5.97115e-02	2.04177	3.95368	4.59020e-05
1.76369e+05	1.18195e-02	6.91083e-02	3.26500	4.48900	4.59020e-05
1.76415e+05	1.18236e-02	1.08129e-01	0.45102	3.71074	4.59020e-05
1.76462e+05	1.18202e-02	8.49824e-02	3.42331	3.82386	4.59020e-05
1.76508e+05	1.18167e-02	6.47145e-02	0.35981	5.22857	4.59020e-05
1.76555e+05	1.18253e-02	6.27294e-02	5.19500	5.29113	4.59020e-05
1.76602e+05	1.18219e-02	1.14980e-01	5.47239	4.59729	4.59020e-05
1.76648e+05	1.18330e-02	1.05373e-01	3.88001	6.11870	4.59020e-05
1.76695e+05	1.18185e-02	8.46467e-02	4.28848	1.25527	4.59020e-05
1.76741e+05	1.18247e-02	9.48355e-02	2.52722	5.56801	4.59020e-05
1.76788e+05	1.18177e-02	1.27919e-01	4.56245	0.16947	4.59020e-05
1.76835e+05	1.18177e-02	1.29131e-01	0.95272	2.08635	4.59020e-05
1.76881e+05	1.18296e-02	4.75365e-02	0.11229	1.78580	4.59020e-05
1.76928e+05	1.18164e-02	1.10117e-01	0.70239	0.81328	4.59020e-05
1.76974e+05	1.18315e-02	1.18208e-01	5.72144	2.57929	4.59020e-05
1.77021e+05	1.18152e-02	1.01552e-01	0.01361	3.58664	4.59020e-05
1.77067e+05	1.18201e-02	6.04966e-02	3.94720	2.28932	4.59020e-05
1.77114e+05	1.18221e-02	9.61427e-02	0.67878	3.01880	4.59020e-05
1.77161e+05	1.18223e-02	1.11959e-01	3.03620	4.59624	4.59020e-05
1.77207e+05	1.18228e-02	8.53462e-02	1.81426	4.63529	4.59020e-05
1.77254e+05	1.18167e-02	5.50374e-02	1.00029	4.70473	4.59020e-05
1.77300e+05	1.18263e-02	6.50449e-02	0.62466	6.20371	4.59020e-05
1.77347e+05	1.18216e-02	1.15494e-01	2.30790	5.85854	4.59020e-05
1.77394e+05	1.18187e-02	9.75120e-02	4.21115	0.23769	4.59020e-05
1.77440e+05	1.18208e-02	7.66451e-02	6.09684	2.06974	4.59020e-05
1.77487e+05	1.18191e-02	6.60778e-02	4.48901	1.19712	4.59020e-05
1.77533e+05	1.18315e-02	1.22390e-01	3.26399	1.30763	4.59020e-05
1.77580e+05	1.18283e-02	9.83338e-02	1.16132	3.29243	4.59020e-05
1.77626e+05	1.18189e-02	5.03781e-02	2.17324	3.74096	4.59020e-05
1.77673e+05	1.18159e-02	1.17746e-01	5.38473	2.44787	4.59020e-05
1.77720e+05	1.18191e-02	1.09946e-01	6.17090	3.88239	4.59020e-05
1.77766e+05	1.18154e-02	8.98394e-02	1.66070	5.69982	4.59020e-05
1.77813e+05	1.18224e-02	7.81071e-02	0.98180	4.67515	4.59020e-05
1.77859e+05	1.18172e-02	1.11277e-01	0.07121	4.75488	4.59020e-05
1.77906e+05	1.18140e-02	9.06893e-02	4.97656	0.21038	4.59020e-05
1.77953e+05	1.18160e-02	9.22398e-02	5.28475	0.59623	4.59020e-05
1.77999e+05	1.18155e-02	9.30191e-02	0.35303	0.42283	4.59020e-05
1.78046e+05	1.18150e-02	6.64431e-02	1.15064	1.77617	4.59020e-05
1.78092e+05	1.18091e-02	6.87840e-02	4.26206	2.87181	4.59020e-05
1.78139e+05	1.18202e-02	9.94169e-02	3.40528	2.26826	4.59020e-05
1.78186e+05	1.18207e-02	9.02483e-02	1.02476	3.06068	4.59020e-05
1.78232e+05	1.18239e-02	7.85092e-02	5.31764	5.31805	4.59020e-05
1.78279e+05	1.18299e-02	7.05298e-02	6.21324	4.45845	4.59020e-05
1.78325e+05	1.18321e-02	1.20482e-01	1.01169	4.41892	4.59020e-05
1.78372e+05	1.18155e-02	1.03570e-01	1.80223	0.37445	4.59020e-05
1.78418e+05	1.18137e-02	8.71262e-02	3.27756	1.90949	4.59020e-05
1.78465e+05	1.18130e-02	9.24589e-02	3.40785	6.10755	4.59020e-05
1.78512e+05	1.18168e-02	1.20212e-01	1.40177	0.73559	4.59020e-05
1.78558e+05	1.18191e-02	1.20156e-01	5.20757	3.20250	4.59020e-05
1.78605e+05	1.18125e-02	1.17485e-01	3.48759	5.03946	4.59020e-05
1.78651e+05	1.18139e-02	5.76533e-02	0.39679	3.92135	4.59020e-05
1.78698e+05	1.18301e-02	1.17752e-01	3.12456	3.35516	4.59020e-05
1.78745e+05	1.18175e-02	1.05048e-01	5.20239	5.21083	4.59020e-05
1.78791e+05	1.18083e-02	8.72602e-02	2.18414	0.38667	4.59020e-05
1.78838e+05	1.18249e-02	8.19599e-02	3.54528	4.93498	4.59020e-05
1.78884e+05	1.18173e-02	1.22461e-01	2.32460	5.38274	4.59020e-05
1.78931e+05	1.18196e-02	1.05422e-01	1.67766	1.36263	4.59020e-05
1.78977e+05	1.18241e-02	8.04337e-02	2.27038	2.83368	4.59020e-05
1.79024e+05	1.18093e-02	9.79480e-02	0.06127	1.33863	4.59020e-05
1.79071e+05	1.18218e-02	1.04605e-01	4.28654	1.21704	4.59020e-05
1.79117e+05	1.18089e-02	7.34248e-02	1.36978	2.60355	4.59020e-05
1.79164e+05	1.18228e-02	7.43603e-02	0.31170	3.61112	4.59020e-05
1.79210e+05	1.18125e-02	1.09574e-01	0.20301	3.09257	4.59020e-05
1.79257e+05	1.18243e-02	8.18376e-02	1.21589	2.76711	4.59020e-05
1.79304e+05	1.18062e-02	8.30934e-02	2.65213	4.19726	4.59020e-05
1.79350e+05	1.18177e-02	1.04173e-01	4.06024	5.74235	4.59020e-05
1.79397e+05	1.18050e-02	8.85550e-02	1.56902	5.08910	4.59020e-05
1.79443e+05	1.18268e-02	8.55437e-02	0.09941	4.72405	4.59020e-05
1.79490e+05	1.18079e-02	1.05458e-01	3.80571	0.23562	4.59020e-05
1.79537e+05	1.18096e-02	1.07407e-01	2.80593	1.24342	4.59020e-05
1.79583e+05	1.18279e-02	6.48236e-02	5.29188	0.36981	4.59020e-05
1.79630e+05	1.18126e-02	9.38188e-02	0.27628	1.24137	4.59020e-05
1.79676e+05	1.18106e-02	1.23386e-01	0.96719	2.72554	4.59020e-05
1.79723e+05	1.18223e-02	9.90617e-02	4.99113	3.11878	4.59020e-05
1.79769e+05	1.18087e-02	7.03353e-02	3.09823	2.30657	4.59020e-05
1.79816e+05	1.18131e-02	1.01556e-01	0.78656	3.79604	4.59020e-05
1.79863e+05	1.18206e-02	1.22424e-01	5.45354	5.12412	4.59020e-05
1.79909e+05	1.18215e-02	6.56875e-02	0.72597	4.94726	4.59020e-05
1.79956e+05	1.18102e-02	5.79294e-02	1.70605	5.78535	4.59020e-05
1.80002e+05	1.18039e-02	9.51255e-02	4.10396	0.64608	4.59020e-05
1.80049e+05	1.18161e-02	1.07353e-01	2.58683	0.64204	4.59020e-05
1.80096e+05	1.18182e-02	7.27033e-02	0.70528	0.72258	4.59020e-05
1.80142e+05	1.18183e-02	9.14338e-02	5.24800	2.27490	4.59020e-05
1.80189e+05	1.18129e-02	7.51604e-02	2.76085	4.16709	4.59020e-05
1.80235e+05	1.18069e-02	1.08368e-01	5.03957	2.92623	4.59020e-05
1.80282e+05	1.18131e-02	1.03621e-01	0.88408	3.02529	4.59020e-05
1.80328e+05	1.18076e-02	7.75720e-02	2.83670	4.42984	4.59020e-05
1.80375e+05	1.18138e-02	1.02832e-01	0.63535	4.85547	4.59020e-05
1.80422e+05	1.18124e-02	1.02192e-01	5.83651	4.58562	4.59020e-05
1.80468e+05	1.18095e-02	7.21333e-02	4.96700	4.93374	4.59020e-05
1.80515e+05	1.18125e-02	7.62777e-02	3.22965	0.26893	4.59020e-05
1.80561e+05	1.18085e-02	1.24806e-01	4.73161	0.62577	4.59020e-05
1.80608e+05	1.18058e-02	8.12912e-02	0.84026	0.38141	4.59020e-05
1.80655e+05	1.18077e-02	5.28692e-02	3.61085	0.55731	4.59020e-05
1.80701e+05	1.18136e-02	9.54378e-02	1.99489	1.64143	4.59020e-05
1.80748e+05	1.18087e-02	1.49825e-01	0.31370	2.14125	4.59020e-05
1.80794e+05	1.18166e-02	2.69035e-02	2.86697	0.11314	4.59020e-05
1.80841e+05	1.18211e-02	1.09109e-01	3.89007	0.65772	4.59020e-05
1.80887e+05	1.18116e-02	1.40795e-01	4.26348	2.41866	4.59020e-05
1.80934e+05	1.18101e-02	6.11466e-02	1.09684	2.71068	4.59020e-05
1.80981e+05	1.18140e-02	1.13693e-01	0.33979	0.61941	4.59020e-05
1.81027e+05	1.18146e-02	1.32206e-01	3.44702	2.75413	4.59020e-05
1.81074e+05	1.18159e-02	1.35651e-01	1.45431	4.25744	4.59020e-05
1.81120e+05	1.18114e-02	8.05849e-02	5.14690	1.26461	4.59020e-05
1.81167e+05	1.18046e-02	1.38883e-01	6.07626	2.11154	4.59020e-05
1.81214e+05	1.18178e-02	1.16570e-01	1.02143	4.02514	4.59020e-05
1.81260e+05	1.18110e-02	5.26176e-02	4.34824	3.91606	4.59020e-05
1.81307e+05	1.18028e-02	1.19866e-01	3.87910	2.37954	4.59020e-05
1.81353e+05	1.18165e-02	1.01690e-01	1.39119	3.87359	4.59020e-05
1.81400e+05	1.18119e-02	7.30871e-02	6.11533	5.08088	4.59020e-05
1.81447e+05	1.18084e-02	9.63837e-02	2.45904	3.38930	4.59020e-05
1.81493e+05	1.18220e-02	9.71631e-02	2.77048	4.08488	4.59020e-05
1.81540e+05	1.18109e-02	7.36487e-02	3.18615	6.24391	4.59020e-05
1.81586e+05	1.18129e-02	6.74410e-02	0.02157	5.86772	4.59020e-05
1.81633e+05	1.18114e-02	1.08409e-01	5.36254	4.98194	4.59020e-05
1.81679e+05	1.18113e-02	8.60920e-02	3.50716	5.52390	4.59020e-05
1.81726e+05	1.18016e-02	7.67485e-02	1.94696	0.37226	4.59020e-05
1.81773e+05	1.18141e-02	1.06673e-01	2.13216	0.31053	4.59020e-05
1.81819e+05	1.18063e-02	8.60752e-02	4.50472	5.83187	4.59020e-05
1.81866e+05	1.18125e-02	6.40464e-02	4.92135	0.72821	4.59020e-05
1.81912e+05	1.18065e-02	7.49156e-02	1.33943	1.79822	4.59020e-05
1.81959e+05	1.18126e-02	1.09032e-01	6.04821	0.97361	4.59020e-05
1.82006e+05	1.18069e-02	7.03834e-02	4.17235	0.79819	4.59020e-05
1.82052e+05	1.18179e-02	8.00476e-02	2.62839	2.23723	4.59020e-05
1.82099e+05	1.18054e-02	1.03551e-01	2.72786	3.34973	4.59020e-05
1.82145e+05	1.18074e-02	1.09144e-01	2.54664	4.75639	4.59020e-05
1.82192e+05	1.18151e-02	1.14907e-01	3.55525	0.57596	4.59020e-05
1.82238e+05	1.18059e-02	1.11209e-01	5.43793	2.77712	4.59020e-05
1.82285e+05	1.18056e-02	1.28727e-01	2.10185	4.63602	4.59020e-05
1.82332e+05	1.18217e-02	1.02650e-01	5.35566	5.81075	4.59020e-05
1.82378e+05	1.18088e-02	7.96348e-02	3.67246	1.50523	4.59020e-05
1.82425e+05	1.18099e-02	6.73985e-02	0.45465	3.45120	4.59020e-05
1.82471e+05	1.18049e-02	7.12644e-02	4.82822	6.16693	4.59020e-05
1.82518e+05	1.18196e-02	7.62911e-02	5.29753	1.85290	4.59020e-05
1.82565e+05	1.18131e-02	1.11810e-01	0.89245	3.82259	4.59020e-05
1.82611e+05	1.18121e-02	9.70024e-02	3.43567	4.15260	4.59020e-05
1.82658e+05	1.18031e-02	7.66050e-02	3.82601	2.72944	4.59020e-05
1.82704e+05	1.18052e-02	1.03523e-01	0.84967	4.36335	4.59020e-05
1.82751e+05	1.18003e-02	1.29759e-01	5.63750	5.99704	4.59020e-05
1.82798e+05	1.18184e-02	6.24656e-02	0.74542	5.62737	4.59020e-05
1.82844e+05	1.18114e-02	9.28962e-02	3.17587	4.87432	4.59020e-05
1.82891e+05	1.18102e-02	1.27806e-01	3.59726	0.67952	4.59020e-05
1.82937e+05	1.18133e-02	1.22433e-01	6.05538	1.82409	4.59020e-05
1.82984e+05	1.18165e-02	4.71480e-02	5.81952	0.22452	4.59020e-05
1.83030e+05	1.18068e-02	9.19857e-02	3.41619	1.37972	4.59020e-05
1.83077e+05	1.18093e-02	1.28467e-01	1.93235	3.12690	4.59020e-05
1.83124e+05	1.18094e-02	1.00253e-01	3.00302	3.57594	4.59020e-05
1.83170e+05	1.18181e-02	5.71201e-02	5.64879	2.45588	4.59020e-05
1.83217e+05	1.18180e-02	9.57047e-02	6.21279	4.50641	4.59020e-05
1.83263e+05	1.18180e-02	1.25770e-01	0.81182	5.65703	4.59020e-05
1.83310e+05	1.18222e-02	7.17409e-02	5.01414	5.62010	4.59020e-05
1.83357e+05	1.18113e-02	5.75433e-02	1.64556	0.79589	4.59020e-05
1.83403e+05	1.18164e-02	8.37564e-02	5.82536	2.31118	4.59020e-05
1.83450e+05	1.18040e-02	1.14453e-01	0.37923	2.07155	4.59020e-05
1.83496e+05	1.18078e-02	1.03578e-01	5.73900	2.86689	4.59020e-05
1.83543e+05	1.18035e-02	9.06999e-02	0.04777	4.73557	4.59020e-05
1.83589e+05	1.17978e-02	8.65611e-02	2.47989	5.86215	4.59020e-05
1.83636e+05	1.18114e-02	9.82367e-02	1.12484	4.95750	4.59020e-05
1.83683e+05	1.18084e-02	9.61224e-02	4.91039	5.58055	4.59020e-05
1.83729e+05	1.17965e-02	9.27006e-02	3.29760	0.96009	4.59020e-05
1.83776e+05	1.17974e-02	1.07953e-01	2.81695	2.05334	4.59020e-05
1.83822e+05	1.18124e-02	9.07602e-02	4.83912	1.41592	4.59020e-05
1.83869e+05	1.18151e-02	8.92045e-02	2.90955	6.10572	4.59020e-05
1.83916e+05	1.17965e-02	1.19236e-01	6.08140	1.29665	4.59020e-05
1.83962e+05	1.18096e-02	1.29672e-01	2.61949	2.74286	4.59020e-05
1.84009e+05	1.18044e-02	4.21781e-02	4.04857	1.40533	4.59020e-05
1.84055e+05	1.18029e-02	1.18676e-01	3.90122	0.98034	4.59020e-05
1.84102e+05	1.18063e-02	1.36142e-01	2.77562	3.17417	4.59020e-05
1.84148e+05	1.18083e-02	1.26857e-01	2.38489	4.54030	4.59020e-05
1.84195e+05	1.18031e-02	6.41323e-02	0.72045	2.40521	4.59020e-05
1.84242e+05	1.18072e-02	1.13269e-01	3.09033	3.63864	4.59020e-05
1.84288e+05	1.18046e-02	1.32455e-01	5.51176	5.68380	4.59020e-05
1.84335e+05	1.18122e-02	9.03198e-02	4.15533	6.00097	4.59020e-05
1.84381e+05	1.17997e-02	7.47040e-02	5.49419	4.42627	4.59020e-05
1.84428e+05	1.18106e-02	1.05577e-01	5.67208	5.87968	4.59020e-05
1.84475e+05	1.17974e-02	1.24655e-01	5.69897	0.84910	4.59020e-05
1.84521e+05	1.17976e-02	6.12924e-02	2.75891	0.46889	4.59020e-05
1.84568e+05	1.18045e-02	7.06380e-02	0.76771	6.01916	4.59020e-05
1.84614e+05	1.18044e-02	9.18648e-02	3.11775	2.03077	4.59020e-05
1.84661e+05	1.18158e-02	1.13334e-01	1.11097	2.64487	4.59020e-05
1.84708e+05	1.18039e-02	6.56518e-02	2.67854	1.08064	4.59020e-05
1.84754e+05	1.18097e-02	8.10269e-02	2.14820	1.60116	4.59020e-05
1.84801e+05	1.18096e-02	8.45787e-02	3.44123	2.96070	4.59020e-05
1.84847e+05	1.18035e-02	8.38978e-02	0.34306	3.59373	4.59020e-05
1.84894e+05	1.17985e-02	9.65423e-02	6.23509	1.67741	4.59020e-05
1.84940e+05	1.18135e-02	9.71602e-02	4.71047	2.08927	4.59020e-05
1.84987e+05	1.17984e-02	8.99996e-02	3.51115	3.54375	4.59020e-05
1.85034e+05	1.17998e-02	5.70948e-02	3.30492	3.44568	4.59020e-05
1.85080e+05	1.17991e-02	1.11707e-01	4.72225	1.68497	4.59020e-05
1.85127e+05	1.18093e-02	7.30560e-02	5.94042	1.58207	4.59020e-05
1.85173e+05	1.18024e-02	6.87982e-02	0.95255	2.50748	4.59020e-05
1.85220e+05	1.17966e-02	8.90835e-02	4.33257	4.25974	4.59020e-05
1.85267e+05	1.18002e-02	1.08323e-01	1.44104	5.38733	4.59020e-05
1.85313e+05	1.17984e-02	1.24055e-01	5.03683	1.06720	4.59020e-05
1.85360e+05	1.18091e-02	1.13637e-01	5.37276	3.27820	4.59020e-05
1.85406e+05	1.18096e-02	1.42432e-01	4.42350	5.68645	4.59020e-05
1.85453e+05	1.18043e-02	1.27095e-01	3.59088	1.78450	4.59020e-05
1.85499e+05	1.17973e-02	1.21843e-01	3.44833	3.93869	4.59020e-05
1.85546e+05	1.17987e-02	9.99868e-02	4.48415	0.31525	4.59020e-05
1.85593e+05	1.17997e-02	9.69256e-02	6.03111	2.53479	4.59020e-05
1.85639e+05	1.17971e-02	8.08757e-02	4.81731	4.32099	4.59020e-05
1.85686e+05	1.17991e-02	5.37874e-02	4.49175	5.60363	4.59020e-05
1.85732e+05	1.17981e-02	7.70136e-02	5.99678	0.00304	4.59020e-05
1.85779e+05	1.17932e-02	7.92918e-02	0.61147	1.75926	4.59020e-05
1.85826e+05	1.17932e-02	9.20964e-02	1.89213	3.61413	4.59020e-05
1.85872e+05	1.17987e-02	1.15108e-01	4.01828	5.71155	4.59020e-05
1.85919e+05	1.17982e-02	9.37765e-02	1.59709	5.91349	4.59020e-05
1.85965e+05	1.18015e-02	8.92955e-02	3.23728	3.68246	4.59020e-05
1.86012e+05	1.18051e-02	1.06932e-01	2.63222	3.58438	4.59020e-05
1.86058e+05	1.18095e-02	6.65717e-02	4.58432	1.95594	4.59020e-05
1.86105e+05	1.17979e-02	1.12207e-01	0.26111	0.80531	4.59020e-05
1.86152e+05	1.18020e-02	1.15011e-01	0.47668	2.17341	4.59020e-05
1.86198e+05	1.17889e-02	1.16839e-01	2.85479	4.25727	4.59020e-05
1.86245e+05	1.18057e-02	8.98769e-02	4.41957	0.13038	4.59020e-05
1.86291e+05	1.18044e-02	9.40937e-02	1.39852	2.88268	4.59020e-05
1.86338e+05	1.18092e-02	7.84942e-02	4.04297	4.95715	4.59020e-05
1.86385e+05	1.17977e-02	6.26304e-02	2.99115	6.09649	4.59020e-05
1.86431e+05	1.17975e-02	6.81459e-02	1.97345	1.72483	4.59020e-05
1.86478e+05	1.17980e-02	9.11327e-02	2.60595	3.22989	4.59020e-05
1.86524e+05	1.18019e-02	9.69461e-02	3.91552	4.87309	4.59020e-05
1.86571e+05	1.17981e-02	1.18047e-01	0.70770	0.24715	4.59020e-05
1.86618e+05	1.17985e-02	1.13624e-01	4.80998	2.27262	4.59020e-05
1.86664e+05	1.18067e-02	1.15822e-01	0.11983	4.28630	4.59020e-05
1.86711e+05	1.17968e-02	1.45292e-01	5.25669	0.58398	4.59020e-05
1.86757e+05	1.17950e-02	1.44263e-01	6.11286	2.54292	4.59020e-05
1.86804e+05	1.18058e-02	1.19536e-01	5.87788	3.77673	4.59020e-05
1.86850e+05	1.17956e-02	6.12617e-02	3.46987	1.78056	4.59020e-05
1.86897e+05	1.18036e-02	1.27017e-01	1.14706	1.18843	4.59020e-05
1.86944e+05	1.17954e-02	9.52636e-02	5.42534	2.06788	4.59020e-05
1.86990e+05	1.18054e-02	7.16385e-02	3.61152	3.60130	4.59020e-05
1.87037e+05	1.17956e-02	8.38469e-02	3.21089	3.92058	4.59020e-05
1.87083e+05	1.18052e-02	8.30761e-02	4.30418	5.21061	4.59020e-05
1.87130e+05	1.17934e-02	1.03316e-01	4.80700	0.31005	4.59020e-05
1.87177e+05	1.18032e-02	1.12723e-01	4.29217	1.66382	4.59020e-05
1.87223e+05	1.17918e-02	1.08181e-01	0.48238	2.81823	4.59020e-05
1.87270e+05	1.18070e-02	1.01645e-01	3.58610	4.42429	4.59020e-05
1.87316e+05	1.17965e-02	8.69195e-02	1.45673	4.37976	4.59020e-05
1.87363e+05	1.17949e-02	8.97811e-02	2.09637	3.25134	4.59020e-05
1.87409e+05	1.18030e-02	6.85095e-02	0.66798	4.54451	4.59020e-05
1.87456e+05	1.17946e-02	7.17342e-02	0.33869	6.23454	4.59020e-05
1.87503e+05	1.18026e-02	8.98747e-02	1.63493	0.40950	4.59020e-05
1.87549e+05	1.18048e-02	1.00855e-01	5.08570	6.07699	4.59020e-05
1.87596e+05	1.17969e-02	8.19102e-02	3.28707	4.45362	4.59020e-05
1.87642e+05	1.17918e-02	9.56680e-02	1.74798	3.49031	4.59020e-05
1.87689e+05	1.18082e-02	7.53469e-02	1.34850	2.38275	4.59020e-05
1.87736e+05	1.17972e-02	9.84968e-02	1.92724	0.78004	4.59020e-05
1.87782e+05	1.17920e-02	9.75187e-02	1.57516	0.91907	4.59020e-05
1.87829e+05	1.17971e-02	9.60311e-02	4.67330	2.53022	4.59020e-05
1.87875e+05	1.18036e-02	7.79449e-02	5.09418	4.45741	4.59020e-05
1.87922e+05	1.18065e-02	9.86537e-02	1.40550	4.68951	4.59020e-05
1.87969e+05	1.17956e-02	8.58009e-02	6.26754	3.94005	4.59020e-05
1.88015e+05	1.17941e-02	7.21243e-02	4.88939	3.93904	4.59020e-05
