# t	a	e	mean_anomaly	varpi	mass/M_star
1.31507e+05	4.45859e-02	9.16472e-02	4.39659	1.27526	3.47100e-05
1.31553e+05	4.45264e-02	6.89594e-02	4.42998	0.49471	3.47100e-05
1.31600e+05	4.45073e-02	6.07044e-02	4.46521	4.85115	3.47100e-05
1.31646e+05	4.45926e-02	8.79465e-02	2.18369	3.81040	3.47100e-05
1.31693e+05	4.45192e-02	9.28286e-02	2.10007	2.89850	3.47100e-05
1.31740e+05	4.45027e-02	7.08163e-02	5.05186	1.59372	3.47100e-05
1.31786e+05	4.45732e-02	6.92099e-02	5.41934	0.32358	3.47100e-05
1.31833e+05	4.45471e-02	7.92520e-02	0.16010	5.14706	3.47100e-05
1.31879e+05	4.45314e-02	7.92639e-02	4.86526	4.16054	3.47100e-05
1.31926e+05	4.45225e-02	7.93273e-02	4.38630	2.85433	3.47100e-05
1.31973e+05	4.44734e-02	8.22628e-02	4.03197	1.58407	3.47100e-05
1.32019e+05	4.44978e-02	7.22268e-02	4.10842	0.02883	3.47100e-05
1.32066e+05	4.44580e-02	7.30316e-02	2.61881	4.90338	3.47100e-05
1.32112e+05	4.45305e-02	8.17758e-02	3.68699	3.58225	3.47100e-05
1.32159e+05	4.45582e-02	8.39332e-02	2.13244	2.45129	3.47100e-05
1.32205e+05	4.45860e-02	8.56625e-02	3.29702	1.71816	3.47100e-05
1.32252e+05	4.45482e-02	7.62584e-02	0.37701	0.66272	3.47100e-05
1.32299e+05	4.45182e-02	8.07346e-02	2.31257	5.98026	3.47100e-05
1.32345e+05	4.44952e-02	7.95613e-02	3.05714	5.04323	3.47100e-05
1.32392e+05	4.45536e-02	8.29094e-02	2.84462	4.27705	3.47100e-05
1.32438e+05	4.45259e-02	7.72976e-02	2.62328	3.83645	3.47100e-05
1.32485e+05	4.45386e-02	8.17488e-02	3.22092	3.15969	3.47100e-05
1.32532e+05	4.44946e-02	7.96785e-02	4.01575	2.47552	3.47100e-05
1.32578e+05	4.45232e-02	8.39169e-02	3.05381	2.19064	3.47100e-05
1.32625e+05	4.44936e-02	8.91862e-02	3.44407	1.78303	3.47100e-05
1.32671e+05	4.44850e-02	8.27420e-02	4.84476	0.98214	3.47100e-05
1.32718e+05	4.45024e-02	7.15422e-02	2.57417	6.05847	3.47100e-05
1.32764e+05	4.44841e-02	6.99060e-02	1.24013	4.55953	3.47100e-05
1.32811e+05	4.44851e-02	8.31900e-02	0.40065	3.17006	3.47100e-05
1.32858e+05	4.44938e-02	8.18306e-02	1.03250	1.80106	3.47100e-05
1.32904e+05	4.45075e-02	6.97533e-02	1.25750	6.05320	3.47100e-05
1.32951e+05	4.44816e-02	7.62654e-02	0.30627	4.42107	3.47100e-05
1.32997e+05	4.45780e-02	8.56647e-02	4.85259	3.88069	3.47100e-05
1.33044e+05	4.45341e-02	7.80703e-02	1.40768	2.96127	3.47100e-05
1.33091e+05	4.44914e-02	7.23251e-02	5.66620	0.85248	3.47100e-05
1.33137e+05	4.45064e-02	8.03086e-02	3.97409	5.80159	3.47100e-05
1.33184e+05	4.44855e-02	7.72259e-02	5.49889	5.47425	3.47100e-05
1.33230e+05	4.45435e-02	8.08022e-02	0.73502	5.84939	3.47100e-05
1.33277e+05	4.44891e-02	8.36883e-02	5.71835	0.23711	3.47100e-05
1.33324e+05	4.45518e-02	8.04110e-02	1.38847	0.31808	3.47100e-05
1.33370e+05	4.44919e-02	8.24579e-02	3.29459	0.16158	3.47100e-05
1.33417e+05	4.45287e-02	7.48563e-02	5.74381	6.19920	3.47100e-05
1.33463e+05	4.45304e-02	7.47193e-02	1.70556	5.62706	3.47100e-05
1.33510e+05	4.44842e-02	7.58103e-02	4.27587	5.23319	3.47100e-05
1.33556e+05	4.45846e-02	8.12352e-02	0.52050	5.02503	3.47100e-05
1.33603e+05	4.45016e-02	8.38579e-02	2.98637	5.07987	3.47100e-05
1.33650e+05	4.45450e-02	8.79981e-02	5.40612	5.59513	3.47100e-05
1.33696e+05	4.45049e-02	8.23713e-02	1.53593	5.98203	3.47100e-05
1.33743e+05	4.45625e-02	7.87602e-02	4.43656	5.64607	3.47100e-05
1.33789e+05	4.45264e-02	8.26405e-02	6.04349	4.40453	3.47100e-05
1.33836e+05	4.45392e-02	7.47148e-02	2.65049	3.21441	3.47100e-05
1.33883e+05	4.45261e-02	6.08572e-02	0.40711	1.22308	3.47100e-05
1.33929e+05	4.45616e-02	7.87044e-02	4.07564	5.46995	3.47100e-05
1.33976e+05	4.45903e-02	7.50094e-02	1.35885	4.09356	3.47100e-05
1.34022e+05	4.45364e-02	7.77902e-02	4.08406	2.16276	3.47100e-05
1.34069e+05	4.45826e-02	8.40952e-02	5.31656	0.71898	3.47100e-05
1.34115e+05	4.45004e-02	6.21584e-02	3.14149	5.25196	3.47100e-05
1.34162e+05	4.44829e-02	7.68229e-02	1.22347	2.50023	3.47100e-05
1.34209e+05	4.45381e-02	6.01281e-02	6.07757	5.69022	3.47100e-05
1.34255e+05	4.45830e-02	8.55382e-02	0.40742	2.17460	3.47100e-05
1.34302e+05	4.45730e-02	7.49145e-02	4.27531	0.68528	3.47100e-05
1.34348e+05	4.45544e-02	6.11196e-02	4.32743	2.97587	3.47100e-05
1.34395e+05	4.45111e-02	5.88277e-02	5.19213	2.40201	3.47100e-05
1.34442e+05	4.44787e-02	8.30534e-02	0.04564	2.66529	3.47100e-05
1.34488e+05	4.44409e-02	5.35532e-02	0.27128	5.40344	3.47100e-05
1.34535e+05	4.45676e-02	9.60972e-02	4.22003	4.16219	3.47100e-05
1.34581e+05	4.44979e-02	9.10848e-02	3.20153	3.35789	3.47100e-05
1.34628e+05	4.44835e-02	6.16393e-02	1.96762	2.36697	3.47100e-05
1.34675e+05	4.45191e-02	7.04949e-02	2.20675	1.11934	3.47100e-05
1.34721e+05	4.45549e-02	9.75811e-02	2.13312	6.06907	3.47100e-05
1.34768e+05	4.45244e-02	4.14957e-02	2.93014	3.46379	3.47100e-05
1.34814e+05	4.44812e-02	1.01505e-01	4.02720	0.99728	3.47100e-05
1.34861e+05	4.45078e-02	1.07406e-01	3.93328	0.47017	3.47100e-05
1.34907e+05	4.45000e-02	7.33722e-02	3.00287	6.13760	3.47100e-05
1.34954e+05	4.45216e-02	4.44861e-02	1.61901	4.99355	3.47100e-05
1.35001e+05	4.45431e-02	5.68035e-02	0.76195	4.03051	3.47100e-05
1.35047e+05	4.45434e-02	8.46546e-02	0.44476	3.40259	3.47100e-05
1.35094e+05	4.45012e-02	9.91560e-02	2.14015	2.97005	3.47100e-05
1.35140e+05	4.44811e-02	9.82880e-02	4.18878	2.16492	3.47100e-05
1.35187e+05	4.44990e-02	6.55819e-02	0.25419	0.93460	3.47100e-05
1.35234e+05	4.45472e-02	5.76051e-02	2.36573	5.37432	3.47100e-05
1.35280e+05	4.44902e-02	8.50647e-02	2.69544	3.34420	3.47100e-05
1.35327e+05	4.44930e-02	5.36199e-02	5.43587	0.41898	3.47100e-05
1.35373e+05	4.44879e-02	7.98515e-02	0.84881	3.84999	3.47100e-05
1.35420e+05	4.45417e-02	6.37718e-02	1.78124	1.23652	3.47100e-05
1.35466e+05	4.45176e-02	8.10100e-02	3.06978	5.15219	3.47100e-05
1.35513e+05	4.45359e-02	5.25035e-02	3.18455	1.51268	3.47100e-05
1.35560e+05	4.44535e-02	8.44968e-02	2.03118	4.95818	3.47100e-05
1.35606e+05	4.44831e-02	6.18622e-02	5.46481	1.45503	3.47100e-05
1.35653e+05	4.45260e-02	6.26955e-02	1.01527	5.02760	3.47100e-05
1.35699e+05	4.44803e-02	5.29924e-02	5.08976	5.11391	3.47100e-05
1.35746e+05	4.45087e-02	5.31163e-02	4.38751	3.55673	3.47100e-05
1.35793e+05	4.45399e-02	5.66110e-02	1.50398	5.51929	3.47100e-05
1.35839e+05	4.44672e-02	7.67967e-02	4.65361	1.59705	3.47100e-05
1.35886e+05	4.45249e-02	5.14987e-02	2.91713	3.12604	3.47100e-05
1.35932e+05	4.45175e-02	5.00457e-02	2.49773	2.73474	3.47100e-05
1.35979e+05	4.44967e-02	7.23572e-02	5.60416	2.18507	3.47100e-05
1.36025e+05	4.44521e-02	7.38840e-02	0.14252	1.76861	3.47100e-05
1.36072e+05	4.45774e-02	7.85592e-02	1.82438	2.75876	3.47100e-05
1.36119e+05	4.44922e-02	5.67911e-02	0.13514	4.30852	3.47100e-05
1.36165e+05	4.45295e-02	6.01242e-02	4.89238	1.35342	3.47100e-05
1.36212e+05	4.45022e-02	6.59744e-02	4.56081	2.78089	3.47100e-05
1.36258e+05	4.45453e-02	6.78954e-02	4.44978	3.00633	3.47100e-05
1.36305e+05	4.44655e-02	5.82100e-02	3.99549	2.96290	3.47100e-05
1.36352e+05	4.44918e-02	8.47863e-02	2.68647	4.10617	3.47100e-05
1.36398e+05	4.45643e-02	8.58804e-02	1.96107	4.97207	3.47100e-05
1.36445e+05	4.44811e-02	7.60983e-02	2.26996	4.69028	3.47100e-05
1.36491e+05	4.45005e-02	7.80429e-02	2.15120	5.56327	3.47100e-05
1.36538e+05	4.45452e-02	5.89719e-02	1.11530	1.10857	3.47100e-05
1.36585e+05	4.44454e-02	3.38460e-02	0.75968	2.39876	3.47100e-05
1.36631e+05	4.45671e-02	4.63540e-02	0.12834	3.29623	3.47100e-05
1.36678e+05	4.44474e-02	4.65464e-02	0.41424	3.89875	3.47100e-05
1.36724e+05	4.45774e-02	7.30873e-02	6.21306	5.18829	3.47100e-05
1.36771e+05	4.44704e-02	8.19941e-02	0.51084	0.04331	3.47100e-05
1.36817e+05	4.45410e-02	7.49573e-02	0.94651	0.71849	3.47100e-05
1.36864e+05	4.44731e-02	8.00824e-02	1.82700	0.96910	3.47100e-05
1.36911e+05	4.45102e-02	7.16460e-02	2.14288	1.85945	3.47100e-05
1.36957e+05	4.45631e-02	5.03605e-02	2.94978	3.47508	3.47100e-05
1.37004e+05	4.44657e-02	4.23356e-02	3.25300	4.84803	3.47100e-05
1.37050e+05	4.45493e-02	4.16433e-02	4.37488	5.44428	3.47100e-05
1.37097e+05	4.44500e-02	5.89744e-02	5.07260	0.38471	3.47100e-05
1.37144e+05	4.45361e-02	6.73083e-02	0.04880	1.21549	3.47100e-05
1.37190e+05	4.44814e-02	8.57204e-02	1.43418	1.87167	3.47100e-05
1.37237e+05	4.44724e-02	8.04637e-02	3.07216	3.28199	3.47100e-05
1.37283e+05	4.44875e-02	5.43390e-02	3.53789	0.65961	3.47100e-05
1.37330e+05	4.44906e-02	8.65557e-02	3.99264	3.72028	3.47100e-05
1.37376e+05	4.45161e-02	5.61316e-02	0.01396	4.46005	3.47100e-05
1.37423e+05	4.44741e-02	8.38135e-02	3.29309	3.40219	3.47100e-05
1.37470e+05	4.45224e-02	7.18829e-02	0.02216	4.50473	3.47100e-05
1.37516e+05	4.45488e-02	4.96185e-02	0.26251	1.86322	3.47100e-05
1.37563e+05	4.44664e-02	5.77299e-02	2.35847	3.02213	3.47100e-05
1.37609e+05	4.44915e-02	2.81563e-02	0.24185	1.70156	3.47100e-05
1.37656e+05	4.44966e-02	7.62855e-02	2.34580	3.72253	3.47100e-05
1.37703e+05	4.44950e-02	8.52675e-02	4.99792	5.54132	3.47100e-05
1.37749e+05	4.45022e-02	7.14399e-02	2.04097	5.66248	3.47100e-05
1.37796e+05	4.44660e-02	8.13471e-02	5.84782	5.18312	3.47100e-05
1.37842e+05	4.45235e-02	7.41834e-02	2.01752	0.64190	3.47100e-05
1.37889e+05	4.44811e-02	3.87576e-02	3.66777	3.94051	3.47100e-05
1.37936e+05	4.44870e-02	2.81324e-02	1.38155	3.88628	3.47100e-05
1.37982e+05	4.44811e-02	3.77668e-02	6.24778	2.64070	3.47100e-05
1.38029e+05	4.45139e-02	7.65373e-02	2.53687	5.43061	3.47100e-05
1.38075e+05	4.44740e-02	8.05326e-02	6.26938	0.93487	3.47100e-05
1.38122e+05	4.44778e-02	5.77235e-02	4.17033	1.96326	3.47100e-05
1.38168e+05	4.45271e-02	7.05390e-02	3.01027	1.07477	3.47100e-05
1.38215e+05	4.44801e-02	8.30373e-02	1.12594	0.89235	3.47100e-05
1.38262e+05	4.45272e-02	6.07802e-02	4.68030	3.25119	3.47100e-05
1.38308e+05	4.44930e-02	5.96496e-02	1.50980	0.29651	3.47100e-05
1.38355e+05	4.44917e-02	8.20690e-02	3.25171	1.81303	3.47100e-05
1.38401e+05	4.44965e-02	6.30806e-02	3.08512	0.67881	3.47100e-05
1.38448e+05	4.44923e-02	4.73200e-02	5.73216	4.03890	3.47100e-05
1.38495e+05	4.44919e-02	7.20042e-02	0.36529	2.95257	3.47100e-05
1.38541e+05	4.44877e-02	8.93186e-02	5.94106	2.92708	3.47100e-05
1.38588e+05	4.44974e-02	5.22815e-02	5.22159	4.67110	3.47100e-05
1.38634e+05	4.45282e-02	6.01715e-02	2.73401	1.44065	3.47100e-05
1.38681e+05	4.44823e-02	4.98005e-02	2.38219	1.60388	3.47100e-05
1.38727e+05	4.45148e-02	5.45482e-02	2.05843	1.98745	3.47100e-05
1.38774e+05	4.44579e-02	9.17755e-02	1.69768	3.69717	3.47100e-05
1.38821e+05	4.44868e-02	7.97546e-02	1.46899	4.57897	3.47100e-05
1.38867e+05	4.44970e-02	8.03467e-02	2.20145	4.39167	3.47100e-05
1.38914e+05	4.44902e-02	6.43620e-02	1.74454	5.58189	3.47100e-05
1.38960e+05	4.45641e-02	4.45185e-02	6.28311	2.22995	3.47100e-05
1.39007e+05	4.44515e-02	2.27723e-02	1.06229	1.72204	3.47100e-05
1.39054e+05	4.44989e-02	4.01689e-02	0.94363	2.98567	3.47100e-05
1.39100e+05	4.45437e-02	8.57752e-02	0.86436	4.78248	3.47100e-05
1.39147e+05	4.44479e-02	7.52328e-02	2.10449	4.87334	3.47100e-05
1.39193e+05	4.44574e-02	8.32322e-02	3.08806	5.38580	3.47100e-05
1.39240e+05	4.45052e-02	6.83780e-02	3.38317	1.29176	3.47100e-05
1.39286e+05	4.45054e-02	3.08539e-02	4.06928	2.60411	3.47100e-05
1.39333e+05	4.44416e-02	4.91332e-02	6.25894	2.08175	3.47100e-05
1.39380e+05	4.45410e-02	6.60427e-02	5.63666	5.44283	3.47100e-05
1.39426e+05	4.44845e-02	8.45943e-02	0.56566	0.76334	3.47100e-05
1.39473e+05	4.44661e-02	6.86439e-02	2.68063	0.27532	3.47100e-05
1.39519e+05	4.45078e-02	9.73807e-02	4.26620	1.51272	3.47100e-05
1.39566e+05	4.44979e-02	4.79738e-02	5.81815	3.38088	3.47100e-05
1.39613e+05	4.44222e-02	6.18666e-02	2.14080	2.93460	3.47100e-05
1.39659e+05	4.45009e-02	7.67116e-02	4.64116	2.96768	3.47100e-05
1.39706e+05	4.45458e-02	4.15071e-02	5.54627	5.92168	3.47100e-05
1.39752e+05	4.44351e-02	7.51017e-02	0.39923	1.82127	3.47100e-05
1.39799e+05	4.44937e-02	2.98846e-02	4.41723	0.20763	3.47100e-05
1.39846e+05	4.44608e-02	7.13032e-02	0.07788	1.65380	3.47100e-05
1.39892e+05	4.44451e-02	8.60527e-02	2.64135	3.89430	3.47100e-05
1.39939e+05	4.44559e-02	5.85318e-02	5.62064	4.77954	3.47100e-05
1.39985e+05	4.44575e-02	8.03239e-02	3.33646	4.15104	3.47100e-05
1.40032e+05	4.44359e-02	5.00738e-02	5.61444	5.85396	3.47100e-05
1.40078e+05	4.44375e-02	7.15411e-02	0.71107	2.87467	3.47100e-05
1.40125e+05	4.44827e-02	7.47649e-02	4.65672	3.53229	3.47100e-05
1.40172e+05	4.44938e-02	6.07192e-02	2.60376	3.08027	3.47100e-05
1.40218e+05	4.44564e-02	9.56699e-02	6.01438	4.72013	3.47100e-05
1.40265e+05	4.45108e-02	3.91366e-02	2.48119	1.05017	3.47100e-05
1.40311e+05	4.44775e-02	3.32621e-02	1.09508	1.04876	3.47100e-05
1.40358e+05	4.44663e-02	4.84838e-02	5.82430	0.96622	3.47100e-05
1.40405e+05	4.44466e-02	6.99130e-02	1.57989	4.41777	3.47100e-05
1.40451e+05	4.44958e-02	8.73559e-02	6.14653	5.85652	3.47100e-05
1.40498e+05	4.44714e-02	7.63373e-02	5.10013	5.35248	3.47100e-05
1.40544e+05	4.44569e-02	9.40708e-02	3.59472	6.22392	3.47100e-05
1.40591e+05	4.44518e-02	3.84022e-02	0.98864	2.77575	3.47100e-05
1.40637e+05	4.44398e-02	3.43996e-02	4.87427	4.71774	3.47100e-05
1.40684e+05	4.44807e-02	4.21105e-02	5.97987	2.62700	3.47100e-05
1.40731e+05	4.44477e-02	7.35367e-02	3.09997	5.96376	3.47100e-05
1.40777e+05	4.44409e-02	7.73397e-02	1.85312	1.61617	3.47100e-05
1.40824e+05	4.44986e-02	6.68131e-02	1.01365	1.82815	3.47100e-05
1.40870e+05	4.44046e-02	7.79530e-02	1.26672	1.62686	3.47100e-05
1.40917e+05	4.44058e-02	4.89710e-02	5.43993	4.72285	3.47100e-05
1.40964e+05	4.44386e-02	6.93945e-02	3.90291	1.01654	3.47100e-05
1.41010e+05	4.44998e-02	4.01974e-02	5.33387	6.06987	3.47100e-05
1.41057e+05	4.44260e-02	7.16065e-02	4.77505	0.96739	3.47100e-05
1.41103e+05	4.44619e-02	6.87884e-02	3.67407	3.51324	3.47100e-05
1.41150e+05	4.44973e-02	5.34079e-02	4.20630	4.07501	3.47100e-05
1.41197e+05	4.44643e-02	7.27230e-02	5.79532	3.09266	3.47100e-05
1.41243e+05	4.44833e-02	4.94349e-02	5.11243	5.76412	3.47100e-05
1.41290e+05	4.44432e-02	6.16947e-02	4.32017	2.13600	3.47100e-05
1.41336e+05	4.44904e-02	4.29056e-02	5.99230	1.07891	3.47100e-05
1.41383e+05	4.44616e-02	7.17599e-02	0.35275	2.60706	3.47100e-05
1.41429e+05	4.44224e-02	6.64629e-02	0.47255	5.44069	3.47100e-05
1.41476e+05	4.45145e-02	4.23556e-02	0.80465	0.49170	3.47100e-05
1.41523e+05	4.44200e-02	7.03124e-02	4.05752	5.45649	3.47100e-05
1.41569e+05	4.44517e-02	6.08353e-02	3.53245	2.72348	3.47100e-05
1.41616e+05	4.44923e-02	8.43482e-02	4.35792	5.04785	3.47100e-05
1.41662e+05	4.44517e-02	7.75816e-02	0.54164	4.51501	3.47100e-05
1.41709e+05	4.44639e-02	8.60844e-02	2.34768	5.89730	3.47100e-05
1.41756e+05	4.44719e-02	5.22008e-02	1.93877	3.56040	3.47100e-05
1.41802e+05	4.44766e-02	4.75223e-02	4.32756	4.58921	3.47100e-05
1.41849e+05	4.44511e-02	3.18843e-02	2.79090	2.41518	3.47100e-05
1.41895e+05	4.44781e-02	9.33426e-02	3.26451	5.85498	3.47100e-05
1.41942e+05	4.44841e-02	5.37674e-02	3.60239	3.62273	3.47100e-05
1.41988e+05	4.44721e-02	8.11671e-02	1.27409	0.98009	3.47100e-05
1.42035e+05	4.44802e-02	6.89898e-02	1.06058	5.50132	3.47100e-05
1.42082e+05	4.44064e-02	6.70923e-02	1.73556	3.41715	3.47100e-05
1.42128e+05	4.44781e-02	8.30968e-02	2.09192	1.83746	3.47100e-05
1.42175e+05	4.44434e-02	8.09393e-02	6.16542	0.35913	3.47100e-05
1.42221e+05	4.44690e-02	7.49542e-02	2.89019	5.40180	3.47100e-05
1.42268e+05	4.44858e-02	7.51329e-02	3.27121	4.08164	3.47100e-05
1.42315e+05	4.44675e-02	8.06403e-02	1.25059	2.45335	3.47100e-05
1.42361e+05	4.44054e-02	6.91089e-02	1.74466	1.01598	3.47100e-05
1.42408e+05	4.44820e-02	7.45874e-02	4.81291	4.61141	3.47100e-05
1.42454e+05	4.44078e-02	9.07740e-02	6.08555	3.35364	3.47100e-05
1.42501e+05	4.44302e-02	6.46428e-02	1.89630	0.17940	3.47100e-05
1.42547e+05	4.44590e-02	8.87483e-02	4.37395	4.50011	3.47100e-05
1.42594e+05	4.44504e-02	5.67353e-02	0.63280	2.23943	3.47100e-05
1.42641e+05	4.44433e-02	5.89638e-02	5.15072	4.11695	3.47100e-05
1.42687e+05	4.44594e-02	3.93673e-02	6.11257	1.53854	3.47100e-05
1.42734e+05	4.44843e-02	4.44414e-02	5.50452	1.61376	3.47100e-05
1.42780e+05	4.44102e-02	5.47231e-02	5.53412	1.48151	3.47100e-05
1.42827e+05	4.44175e-02	8.73419e-02	2.51868	5.48431	3.47100e-05
1.42874e+05	4.44433e-02	5.31191e-02	0.08165	3.22249	3.47100e-05
1.42920e+05	4.44888e-02	4.68216e-02	5.72773	4.27655	3.47100e-05
1.42967e+05	4.43890e-02	5.93448e-02	2.15355	3.08770	3.47100e-05
1.43013e+05	4.44569e-02	3.96257e-02	3.46415	2.93646	3.47100e-05
1.43060e+05	4.44430e-02	5.81179e-02	0.64518	1.64097	3.47100e-05
1.43107e+05	4.44168e-02	5.32760e-02	1.86988	0.63866	3.47100e-05
1.43153e+05	4.44487e-02	6.29379e-02	3.27576	1.55152	3.47100e-05
1.43200e+05	4.44993e-02	5.27593e-02	5.24436	0.81823	3.47100e-05
1.43246e+05	4.45105e-02	4.45737e-02	2.00596	5.65146	3.47100e-05
1.43293e+05	4.44441e-02	5.23435e-02	4.38140	4.01792	3.47100e-05
1.43339e+05	4.44208e-02	8.19195e-02	3.38661	1.05804	3.47100e-05
1.43386e+05	4.43616e-02	6.67116e-02	1.89779	5.40450	3.47100e-05
1.43433e+05	4.44351e-02	4.89781e-02	2.84587	1.16387	3.47100e-05
1.43479e+05	4.44282e-02	6.35796e-02	6.05599	5.53174	3.47100e-05
1.43526e+05	4.44746e-02	7.61874e-02	0.51234	1.18528	3.47100e-05
1.43572e+05	4.44494e-02	8.21479e-02	5.96876	5.57268	3.47100e-05
1.43619e+05	4.44252e-02	5.63154e-02	6.14503	3.08371	3.47100e-05
1.43666e+05	4.44435e-02	4.75214e-02	2.16331	3.18330	3.47100e-05
1.43712e+05	4.44097e-02	5.88578e-02	5.45203	2.71121	3.47100e-05
1.43759e+05	4.44451e-02	8.24672e-02	5.56437	0.19534	3.47100e-05
1.43805e+05	4.44376e-02	6.41027e-02	5.85638	4.62832	3.47100e-05
1.43852e+05	4.44673e-02	7.34711e-02	1.13693	1.33419	3.47100e-05
1.43898e+05	4.44403e-02	7.70248e-02	1.09365	5.55573	3.47100e-05
1.43945e+05	4.44172e-02	5.80919e-02	2.18216	2.95128	3.47100e-05
1.43992e+05	4.44445e-02	6.93348e-02	5.04571	5.58074	3.47100e-05
1.44038e+05	4.44075e-02	4.80317e-02	3.85691	4.66245	3.47100e-05
1.44085e+05	4.44114e-02	5.95616e-02	0.39384	6.07134	3.47100e-05
1.44131e+05	4.44160e-02	6.89433e-02	1.58623	3.57132	3.47100e-05
1.44178e+05	4.44399e-02	4.49272e-02	4.34853	5.78754	3.47100e-05
1.44225e+05	4.44046e-02	6.58202e-02	3.15875	5.19354	3.47100e-05
1.44271e+05	4.44719e-02	6.29454e-02	5.30612	2.46845	3.47100e-05
1.44318e+05	4.44265e-02	6.33413e-02	1.65168	5.39523	3.47100e-05
1.44364e+05	4.44125e-02	6.70196e-02	0.83809	4.58883	3.47100e-05
1.44411e+05	4.43887e-02	7.21328e-02	3.76532	1.55949	3.47100e-05
1.44457e+05	4.43959e-02	6.19296e-02	0.62387	4.74986	3.47100e-05
1.44504e+05	4.44389e-02	5.21805e-02	0.17234	4.02794	3.47100e-05
1.44551e+05	4.43782e-02	8.02103e-02	3.47470	0.85308	3.47100e-05
1.44597e+05	4.44119e-02	5.40346e-02	0.92111	4.18233	3.47100e-05
1.44644e+05	4.43655e-02	5.20900e-02	0.79740	3.41804	3.47100e-05
1.44690e+05	4.44062e-02	7.45568e-02	4.50014	0.31562	3.47100e-05
1.44737e+05	4.44044e-02	7.67130e-02	0.30201	4.63614	3.47100e-05
1.44784e+05	4.43752e-02	7.85640e-02	3.85695	3.45410	3.47100e-05
1.44830e+05	4.44580e-02	6.79500e-02	1.21494	1.77308	3.47100e-05
1.44877e+05	4.43744e-02	6.21459e-02	0.44755	3.46162	3.47100e-05
1.44923e+05	4.44539e-02	7.25107e-02	1.39774	2.42640	3.47100e-05
1.44970e+05	4.44350e-02	5.36811e-02	4.17360	5.95801	3.47100e-05
1.45017e+05	4.43727e-02	6.04992e-02	0.33052	4.06227	3.47100e-05
1.45063e+05	4.44993e-02	5.59362e-02	5.87798	3.14192	3.47100e-05
1.45110e+05	4.44476e-02	4.57450e-02	1.87248	1.71141	3.47100e-05
1.45156e+05	4.44078e-02	4.03330e-02	3.94353	5.68081	3.47100e-05
1.45203e+05	4.43896e-02	4.16183e-02	1.77481	3.24908	3.47100e-05
1.45249e+05	4.44213e-02	5.65633e-02	3.51540	2.61123	3.47100e-05
1.45296e+05	4.44473e-02	5.48922e-02	0.31349	1.14998	3.47100e-05
1.45343e+05	4.43590e-02	4.10449e-02	3.84712	0.85841	3.47100e-05
1.45389e+05	4.44038e-02	5.73536e-02	1.57903	1.59276	3.47100e-05
1.45436e+05	4.43974e-02	5.41677e-02	4.71796	0.81806	3.47100e-05
1.45482e+05	4.44448e-02	4.98868e-02	1.46231	1.84755	3.47100e-05
1.45529e+05	4.44748e-02	5.92159e-02	3.94666	2.49953	3.47100e-05
1.45576e+05	4.44234e-02	6.69857e-02	1.38661	4.21340	3.47100e-05
1.45622e+05	4.43519e-02	5.42106e-02	3.46192	4.18327	3.47100e-05
1.45669e+05	4.44342e-02	5.68276e-02	6.13322	5.80253	3.47100e-05
1.45715e+05	4.43701e-02	8.30195e-02	5.77086	4.59100	3.47100e-05
1.45762e+05	4.43630e-02	5.30910e-02	2.95355	1.56048	3.47100e-05
1.45808e+05	4.44631e-02	6.71469e-02	1.14109	0.69141	3.47100e-05
1.45855e+05	4.43953e-02	6.42922e-02	3.17552	3.98188	3.47100e-05
1.45902e+05	4.43533e-02	5.71239e-02	4.11950	2.22921	3.47100e-05
1.45948e+05	4.43494e-02	5.59998e-02	0.03382	4.50854	3.47100e-05
1.45995e+05	4.44297e-02	6.99111e-02	4.75818	5.01635	3.47100e-05
1.46041e+05	4.44552e-02	7.83587e-02	5.55218	3.68970	3.47100e-05
1.46088e+05	4.43586e-02	6.01193e-02	2.09165	0.43813	3.47100e-05
1.46135e+05	4.44850e-02	7.95063e-02	0.57222	0.63973	3.47100e-05
1.46181e+05	4.43802e-02	7.40262e-02	2.73162	5.02519	3.47100e-05
1.46228e+05	4.43555e-02	5.77127e-02	5.98876	1.70121	3.47100e-05
1.46274e+05	4.44313e-02	5.71501e-02	4.67146	2.15344	3.47100e-05
1.46321e+05	4.44055e-02	7.40316e-02	1.67189	5.99791	3.47100e-05
1.46368e+05	4.43495e-02	6.67159e-02	4.65868	3.61622	3.47100e-05
1.46414e+05	4.43740e-02	6.45743e-02	4.42933	3.81381	3.47100e-05
1.46461e+05	4.43725e-02	8.71552e-02	1.06110	1.51904	3.47100e-05
1.46507e+05	4.43949e-02	5.57784e-02	5.35787	5.55795	3.47100e-05
1.46554e+05	4.44215e-02	6.03438e-02	5.15857	1.00634	3.47100e-05
1.46600e+05	4.44496e-02	6.91230e-02	4.07913	2.79425	3.47100e-05
1.46647e+05	4.44083e-02	6.91917e-02	1.59393	0.85595	3.47100e-05
1.46694e+05	4.44737e-02	7.37224e-02	6.25165	4.62314	3.47100e-05
1.46740e+05	4.44132e-02	7.21787e-02	0.40964	5.37246	3.47100e-05
1.46787e+05	4.44247e-02	7.14309e-02	4.72898	2.91246	3.47100e-05
1.46833e+05	4.44144e-02	6.00172e-02	3.15105	0.28446	3.47100e-05
1.46880e+05	4.44128e-02	6.14120e-02	3.82628	1.53184	3.47100e-05
1.46927e+05	4.43634e-02	7.08921e-02	3.27304	4.94312	3.47100e-05
