# t	a	e	mean_anomaly	varpi	mass/M_star
1.59365e+05	2.28197e-02	5.77368e-02	0.64898	5.12184	1.29620e-05
1.59411e+05	2.28064e-02	9.30762e-02	0.26879	4.11914	1.29620e-05
1.59458e+05	2.28057e-02	9.80764e-02	0.57693	3.92796	1.29620e-05
1.59505e+05	2.28245e-02	1.06279e-01	0.91534	2.44951	1.29620e-05
1.59551e+05	2.28512e-02	1.16443e-01	1.53641	1.60923	1.29620e-05
1.59598e+05	2.27932e-02	9.54513e-02	2.86588	1.55832	1.29620e-05
1.59644e+05	2.27996e-02	8.78387e-02	4.74136	0.06893	1.29620e-05
1.59691e+05	2.28043e-02	9.34736e-02	0.24107	5.11583	1.29620e-05
1.59738e+05	2.27981e-02	9.63104e-02	3.16719	5.04100	1.29620e-05
1.59784e+05	2.28345e-02	9.08775e-02	5.44782	3.69705	1.29620e-05
1.59831e+05	2.27695e-02	1.03108e-01	2.86962	2.42243	1.29620e-05
1.59877e+05	2.28424e-02	1.10168e-01	6.05053	2.50219	1.29620e-05
1.59924e+05	2.28027e-02	8.75560e-02	3.94161	1.59174	1.29620e-05
1.59971e+05	2.28102e-02	7.09188e-02	2.34923	5.75195	1.29620e-05
1.60017e+05	2.28195e-02	8.23320e-02	0.97507	5.95717	1.29620e-05
1.60064e+05	2.27914e-02	8.78368e-02	5.98599	5.05764	1.29620e-05
1.60110e+05	2.28366e-02	1.09391e-01	5.57716	3.50926	1.29620e-05
1.60157e+05	2.28211e-02	1.21966e-01	4.63539	3.67574	1.29620e-05
1.60203e+05	2.28584e-02	9.01536e-02	4.66252	3.26782	1.29620e-05
1.60250e+05	2.27953e-02	6.54020e-02	6.07227	0.87591	1.29620e-05
1.60297e+05	2.28177e-02	8.78214e-02	0.53665	0.37632	1.29620e-05
1.60343e+05	2.28085e-02	1.04454e-01	2.17240	6.26353	1.29620e-05
1.60390e+05	2.27945e-02	1.18210e-01	3.27561	5.03470	1.29620e-05
1.60436e+05	2.28219e-02	1.22633e-01	4.89836	4.56329	1.29620e-05
1.60483e+05	2.28298e-02	1.18753e-01	1.24395	4.65495	1.29620e-05
1.60530e+05	2.28070e-02	9.03877e-02	3.82119	3.90692	1.29620e-05
1.60576e+05	2.27972e-02	7.84613e-02	0.75744	2.05112	1.29620e-05
1.60623e+05	2.27967e-02	9.66983e-02	4.12592	1.90196	1.29620e-05
1.60669e+05	2.28092e-02	9.64280e-02	1.89646	2.22304	1.29620e-05
1.60716e+05	2.28202e-02	8.70390e-02	6.03685	1.21226	1.29620e-05
1.60762e+05	2.28313e-02	9.12330e-02	4.48794	5.81877	1.29620e-05
1.60809e+05	2.28441e-02	9.89158e-02	3.57279	5.07448	1.29620e-05
1.60856e+05	2.28059e-02	9.60352e-02	2.61401	5.24731	1.29620e-05
1.60902e+05	2.28179e-02	1.19025e-01	2.38105	4.76826	1.29620e-05
1.60949e+05	2.28148e-02	1.27758e-01	1.59274	3.76935	1.29620e-05
1.60995e+05	2.27859e-02	1.08599e-01	2.10181	3.29216	1.29620e-05
1.61042e+05	2.28061e-02	8.65401e-02	2.69049	3.56865	1.29620e-05
1.61089e+05	2.28197e-02	5.96691e-02	5.28488	0.74850	1.29620e-05
1.61135e+05	2.28180e-02	1.14652e-01	0.68784	5.90525	1.29620e-05
1.61182e+05	2.28434e-02	1.25465e-01	1.78598	0.30807	1.29620e-05
1.61228e+05	2.28135e-02	1.06622e-01	4.28373	5.97120	1.29620e-05
1.61275e+05	2.28396e-02	7.00431e-02	0.91560	3.94008	1.29620e-05
1.61322e+05	2.28077e-02	7.30213e-02	4.13053	3.87390	1.29620e-05
1.61368e+05	2.28441e-02	6.06669e-02	1.51532	3.55620	1.29620e-05
1.61415e+05	2.28379e-02	9.54981e-02	5.75945	1.20951	1.29620e-05
1.61461e+05	2.27909e-02	1.18556e-01	3.58028	0.95928	1.29620e-05
1.61508e+05	2.28199e-02	1.15628e-01	1.73267	1.43854	1.29620e-05
1.61554e+05	2.28238e-02	9.21903e-02	0.59217	6.16886	1.29620e-05
1.61601e+05	2.28478e-02	1.08654e-01	5.90588	5.01786	1.29620e-05
1.61648e+05	2.27653e-02	1.13407e-01	5.39145	5.56605	1.29620e-05
1.61694e+05	2.28130e-02	9.54958e-02	5.14660	4.88519	1.29620e-05
1.61741e+05	2.28150e-02	6.64518e-02	5.67650	2.55451	1.29620e-05
1.61787e+05	2.28344e-02	7.85929e-02	0.00660	3.16730	1.29620e-05
1.61834e+05	2.27772e-02	6.43973e-02	1.40175	2.57576	1.29620e-05
1.61881e+05	2.28344e-02	1.09492e-01	2.44651	0.60226	1.29620e-05
1.61927e+05	2.28195e-02	1.44181e-01	4.12314	0.22097	1.29620e-05
1.61974e+05	2.28342e-02	1.37835e-01	5.95252	0.98200	1.29620e-05
1.62020e+05	2.28344e-02	1.31065e-01	2.25492	0.00227	1.29620e-05
1.62067e+05	2.28026e-02	1.02872e-01	4.88356	4.76526	1.29620e-05
1.62113e+05	2.27888e-02	9.43709e-02	6.14433	4.21685	1.29620e-05
1.62160e+05	2.28106e-02	9.53234e-02	3.56905	4.54717	1.29620e-05
1.62207e+05	2.28315e-02	1.09213e-01	1.21821	4.88427	1.29620e-05
1.62253e+05	2.28123e-02	9.23339e-02	5.33711	3.65923	1.29620e-05
1.62300e+05	2.28250e-02	9.19466e-02	3.90137	2.06073	1.29620e-05
1.62346e+05	2.27709e-02	9.85713e-02	2.72089	2.62799	1.29620e-05
1.62393e+05	2.28287e-02	9.65067e-02	1.49923	3.34472	1.29620e-05
1.62440e+05	2.28172e-02	4.77949e-02	1.76371	1.17537	1.29620e-05
1.62486e+05	2.27864e-02	1.02704e-01	2.35757	5.53735	1.29620e-05
1.62533e+05	2.27653e-02	9.43849e-02	2.78384	6.12457	1.29620e-05
1.62579e+05	2.28163e-02	9.77800e-02	3.24015	0.25441	1.29620e-05
1.62626e+05	2.28280e-02	1.19732e-01	4.49203	5.15429	1.29620e-05
1.62672e+05	2.28337e-02	1.29151e-01	5.35872	4.24738	1.29620e-05
1.62719e+05	2.28592e-02	1.59136e-01	0.88617	4.79075	1.29620e-05
1.62766e+05	2.27778e-02	1.59229e-01	3.19503	5.55814	1.29620e-05
1.62812e+05	2.28247e-02	1.40081e-01	5.90928	0.05464	1.29620e-05
1.62859e+05	2.27910e-02	1.36144e-01	2.61609	0.55147	1.29620e-05
1.62905e+05	2.27953e-02	1.38155e-01	0.26383	1.56102	1.29620e-05
1.62952e+05	2.28265e-02	9.33086e-02	3.61913	2.65963	1.29620e-05
1.62999e+05	2.27861e-02	8.38758e-02	2.14638	3.26892	1.29620e-05
1.63045e+05	2.27768e-02	5.11154e-02	0.10247	4.55231	1.29620e-05
1.63092e+05	2.27589e-02	4.14631e-02	4.81433	4.45331	1.29620e-05
1.63138e+05	2.28135e-02	1.07550e-01	4.66477	1.80794	1.29620e-05
1.63185e+05	2.28178e-02	1.31479e-01	3.94858	0.74469	1.29620e-05
1.63232e+05	2.28117e-02	8.63559e-02	3.45277	5.24756	1.29620e-05
1.63278e+05	2.28014e-02	8.53558e-02	3.08017	4.92193	1.29620e-05
1.63325e+05	2.27806e-02	1.05989e-01	3.85641	5.46124	1.29620e-05
1.63371e+05	2.28195e-02	1.14327e-01	5.20373	5.60302	1.29620e-05
1.63418e+05	2.28230e-02	2.89240e-02	2.33136	1.81147	1.29620e-05
1.63464e+05	2.28172e-02	1.18889e-01	4.21828	0.49288	1.29620e-05
1.63511e+05	2.27996e-02	1.24892e-01	0.36950	0.86903	1.29620e-05
1.63558e+05	2.28176e-02	1.40174e-01	3.24864	0.73050	1.29620e-05
1.63604e+05	2.27872e-02	1.56312e-01	5.91354	5.95497	1.29620e-05
1.63651e+05	2.27960e-02	8.66094e-02	3.20376	4.09005	1.29620e-05
1.63697e+05	2.27843e-02	9.29866e-02	2.64318	6.09359	1.29620e-05
1.63744e+05	2.28119e-02	4.59425e-02	0.86267	3.70053	1.29620e-05
1.63791e+05	2.28029e-02	1.47589e-01	0.10954	0.61477	1.29620e-05
1.63837e+05	2.27914e-02	1.39096e-01	4.93937	5.41682	1.29620e-05
1.63884e+05	2.28085e-02	6.21814e-02	4.18829	3.82265	1.29620e-05
1.63930e+05	2.28034e-02	4.90330e-02	4.22080	2.26645	1.29620e-05
1.63977e+05	2.27879e-02	1.08185e-01	4.83611	5.77337	1.29620e-05
1.64023e+05	2.28079e-02	1.48781e-01	4.59998	5.05688	1.29620e-05
1.64070e+05	2.27857e-02	1.25366e-01	5.37652	5.97548	1.29620e-05
1.64117e+05	2.27934e-02	1.11350e-01	0.05711	5.65365	1.29620e-05
1.64163e+05	2.27865e-02	1.04677e-01	2.21818	3.34664	1.29620e-05
1.64210e+05	2.27940e-02	1.34334e-01	4.46540	1.79155	1.29620e-05
1.64256e+05	2.27831e-02	1.56900e-01	0.64636	2.37190	1.29620e-05
1.64303e+05	2.28094e-02	1.21653e-01	3.23851	1.82566	1.29620e-05
1.64350e+05	2.27867e-02	7.19522e-02	0.83034	5.32712	1.29620e-05
1.64396e+05	2.27875e-02	7.16765e-02	4.10496	4.14028	1.29620e-05
1.64443e+05	2.27899e-02	9.22146e-02	3.07907	0.99010	1.29620e-05
1.64489e+05	2.28115e-02	8.49630e-02	0.49263	0.83229	1.29620e-05
1.64536e+05	2.27923e-02	6.26914e-02	4.65119	2.50032	1.29620e-05
1.64583e+05	2.27836e-02	1.06457e-01	3.30670	1.97385	1.29620e-05
1.64629e+05	2.27866e-02	5.44315e-02	3.03742	5.38504	1.29620e-05
1.64676e+05	2.27920e-02	8.51361e-02	2.36404	4.30048	1.29620e-05
1.64722e+05	2.27903e-02	1.30586e-01	2.78811	2.35421	1.29620e-05
1.64769e+05	2.28156e-02	1.39696e-01	2.74617	1.49227	1.29620e-05
1.64815e+05	2.27883e-02	1.46783e-01	2.86084	2.15684	1.29620e-05
1.64862e+05	2.28056e-02	1.61459e-01	3.37338	3.56138	1.29620e-05
1.64909e+05	2.28029e-02	1.60844e-01	4.77541	4.15798	1.29620e-05
1.64955e+05	2.27720e-02	1.49787e-01	0.94360	4.61108	1.29620e-05
1.65002e+05	2.27830e-02	1.58184e-01	2.73523	5.56396	1.29620e-05
1.65048e+05	2.27827e-02	1.08994e-01	4.58119	5.69871	1.29620e-05
1.65095e+05	2.28000e-02	1.37228e-01	0.88746	4.57506	1.29620e-05
1.65142e+05	2.28111e-02	1.49945e-01	3.86090	4.17840	1.29620e-05
1.65188e+05	2.27704e-02	1.73075e-01	1.27134	5.13966	1.29620e-05
1.65235e+05	2.27925e-02	1.49845e-01	4.89956	5.73686	1.29620e-05
1.65281e+05	2.28139e-02	1.17076e-01	2.60178	0.59518	1.29620e-05
1.65328e+05	2.28175e-02	7.74872e-02	0.95455	6.01713	1.29620e-05
1.65374e+05	2.27703e-02	9.49446e-02	0.33691	4.19767	1.29620e-05
1.65421e+05	2.27572e-02	1.02512e-01	5.61780	4.60189	1.29620e-05
1.65468e+05	2.28113e-02	8.40860e-02	4.87696	4.99012	1.29620e-05
1.65514e+05	2.27603e-02	6.67480e-02	5.54482	2.85548	1.29620e-05
1.65561e+05	2.27438e-02	9.34720e-02	5.56355	3.00931	1.29620e-05
1.65607e+05	2.27733e-02	8.79074e-02	5.91444	3.60394	1.29620e-05
1.65654e+05	2.28141e-02	6.10765e-02	1.68146	1.31131	1.29620e-05
1.65701e+05	2.27717e-02	8.64050e-02	3.27867	0.86662	1.29620e-05
1.65747e+05	2.28061e-02	8.23716e-02	5.26200	1.53129	1.29620e-05
1.65794e+05	2.27419e-02	1.17259e-01	1.40365	6.25568	1.29620e-05
1.65840e+05	2.27752e-02	1.32123e-01	3.97724	5.65542	1.29620e-05
1.65887e+05	2.27631e-02	1.34531e-01	0.13793	0.41738	1.29620e-05
1.65933e+05	2.28127e-02	9.91567e-02	3.45412	6.22270	1.29620e-05
1.65980e+05	2.27920e-02	5.57602e-02	1.30909	4.32444	1.29620e-05
1.66027e+05	2.27517e-02	5.99316e-02	5.05979	4.91811	1.29620e-05
1.66073e+05	2.27614e-02	4.57262e-02	3.39454	4.50477	1.29620e-05
1.66120e+05	2.28197e-02	1.09628e-01	2.09452	2.76783	1.29620e-05
1.66166e+05	2.28066e-02	1.40824e-01	0.85029	3.16716	1.29620e-05
1.66213e+05	2.27929e-02	1.21842e-01	5.44701	4.08419	1.29620e-05
1.66260e+05	2.27925e-02	1.46684e-01	4.81670	3.25264	1.29620e-05
1.66306e+05	2.27873e-02	1.42284e-01	4.80469	2.79732	1.29620e-05
1.66353e+05	2.27749e-02	1.36546e-01	4.52779	3.98498	1.29620e-05
1.66399e+05	2.27575e-02	1.00520e-01	4.53759	3.79476	1.29620e-05
1.66446e+05	2.27619e-02	7.39410e-02	5.78342	2.34829	1.29620e-05
1.66493e+05	2.27596e-02	8.66615e-02	0.03752	3.82518	1.29620e-05
1.66539e+05	2.28196e-02	6.27806e-02	1.21797	4.37394	1.29620e-05
1.66586e+05	2.27537e-02	8.19426e-02	4.88656	1.43303	1.29620e-05
1.66632e+05	2.27989e-02	1.50297e-01	0.91504	0.91342	1.29620e-05
1.66679e+05	2.27663e-02	1.15511e-01	3.85219	1.77123	1.29620e-05
1.66725e+05	2.27779e-02	7.87167e-02	0.91130	1.42830	1.29620e-05
1.66772e+05	2.27553e-02	1.51124e-01	4.37961	0.27698	1.29620e-05
1.66819e+05	2.27966e-02	1.74801e-01	1.64654	0.56436	1.29620e-05
1.66865e+05	2.28030e-02	1.50794e-01	5.76228	1.40149	1.29620e-05
1.66912e+05	2.27564e-02	1.42147e-01	4.31006	0.65288	1.29620e-05
1.66958e+05	2.27613e-02	1.10740e-01	2.57281	6.21109	1.29620e-05
1.67005e+05	2.27914e-02	1.39319e-01	1.71020	0.71548	1.29620e-05
1.67052e+05	2.27884e-02	1.26443e-01	1.25931	0.69829	1.29620e-05
1.67098e+05	2.27870e-02	1.98310e-02	2.93621	3.49425	1.29620e-05
1.67145e+05	2.27650e-02	5.75753e-02	2.64112	4.27157	1.29620e-05
1.67191e+05	2.27554e-02	5.96925e-02	3.18719	5.21288	1.29620e-05
1.67238e+05	2.27786e-02	9.52459e-02	3.94072	3.78189	1.29620e-05
1.67284e+05	2.27521e-02	1.45538e-01	5.67736	3.30623	1.29620e-05
1.67331e+05	2.27672e-02	1.49297e-01	0.88639	4.13737	1.29620e-05
1.67378e+05	2.27754e-02	1.45894e-01	3.02245	3.83627	1.29620e-05
1.67424e+05	2.28119e-02	1.45869e-01	5.04174	2.89115	1.29620e-05
1.67471e+05	2.27542e-02	1.66069e-01	1.69597	3.33462	1.29620e-05
1.67517e+05	2.27540e-02	1.52884e-01	4.75985	3.89938	1.29620e-05
1.67564e+05	2.27780e-02	9.55317e-02	2.09737	3.04993	1.29620e-05
1.67611e+05	2.27904e-02	4.60472e-02	5.74686	2.35382	1.29620e-05
1.67657e+05	2.27676e-02	8.62988e-02	3.32153	3.63900	1.29620e-05
1.67704e+05	2.27941e-02	5.66709e-02	1.49973	3.95121	1.29620e-05
1.67750e+05	2.28009e-02	9.46970e-02	3.12559	5.84684	1.29620e-05
1.67797e+05	2.27882e-02	1.39432e-01	1.66169	6.18816	1.29620e-05
1.67844e+05	2.27967e-02	1.07632e-01	0.96295	0.96639	1.29620e-05
1.67890e+05	2.28027e-02	1.06689e-01	1.15555	6.18914	1.29620e-05
1.67937e+05	2.28031e-02	1.24689e-01	1.28019	5.32998	1.29620e-05
1.67983e+05	2.28028e-02	1.10240e-01	2.10603	6.14938	1.29620e-05
1.68030e+05	2.28027e-02	7.88562e-02	3.92910	4.71527	1.29620e-05
1.68076e+05	2.27624e-02	9.89698e-02	6.07463	3.23649	1.29620e-05
1.68123e+05	2.27995e-02	9.63218e-02	1.40139	3.59362	1.29620e-05
1.68170e+05	2.27926e-02	9.20450e-02	3.93324	3.19591	1.29620e-05
1.68216e+05	2.27883e-02	1.14055e-01	0.08719	1.89901	1.29620e-05
1.68263e+05	2.27823e-02	1.21104e-01	3.42774	2.07381	1.29620e-05
1.68309e+05	2.27708e-02	9.88405e-02	0.45856	2.07651	1.29620e-05
1.68356e+05	2.27725e-02	1.01397e-01	4.23354	0.77726	1.29620e-05
1.68403e+05	2.27850e-02	1.18556e-01	1.45841	0.85038	1.29620e-05
1.68449e+05	2.27687e-02	1.30249e-01	5.95647	1.63378	1.29620e-05
1.68496e+05	2.27694e-02	1.25000e-01	4.45752	2.46879	1.29620e-05
1.68542e+05	2.27872e-02	1.32503e-01	3.51357	2.80892	1.29620e-05
1.68589e+05	2.27437e-02	1.28491e-01	2.42771	4.38465	1.29620e-05
1.68635e+05	2.27353e-02	1.21403e-01	2.03178	5.34932	1.29620e-05
1.68682e+05	2.27814e-02	1.16869e-01	1.75604	5.88400	1.29620e-05
1.68729e+05	2.27738e-02	1.43294e-01	1.61757	1.13729	1.29620e-05
1.68775e+05	2.27652e-02	1.36510e-01	2.81085	1.88179	1.29620e-05
1.68822e+05	2.27524e-02	9.72465e-02	3.72652	3.02664	1.29620e-05
1.68868e+05	2.27963e-02	9.26371e-02	4.71889	4.69676	1.29620e-05
1.68915e+05	2.27554e-02	8.62499e-02	5.94484	0.47548	1.29620e-05
1.68962e+05	2.27680e-02	1.08555e-01	1.72887	1.74144	1.29620e-05
1.69008e+05	2.27880e-02	1.40821e-01	4.35483	2.87655	1.29620e-05
1.69055e+05	2.27928e-02	1.64609e-01	1.25570	4.08892	1.29620e-05
1.69101e+05	2.27725e-02	1.41891e-01	4.52061	4.92564	1.29620e-05
1.69148e+05	2.27567e-02	9.29191e-02	1.73703	4.55014	1.29620e-05
1.69194e+05	2.27799e-02	8.60464e-02	6.15790	2.73786	1.29620e-05
1.69241e+05	2.27618e-02	1.26797e-01	4.12699	3.30422	1.29620e-05
1.69288e+05	2.27725e-02	1.48312e-01	2.34699	4.27164	1.29620e-05
1.69334e+05	2.27530e-02	1.26504e-01	1.33647	3.60842	1.29620e-05
1.69381e+05	2.27954e-02	8.21327e-02	1.06582	1.77414	1.29620e-05
1.69427e+05	2.27625e-02	9.65494e-02	6.21888	1.60301	1.29620e-05
1.69474e+05	2.27390e-02	5.86333e-02	0.81224	5.58053	1.29620e-05
1.69521e+05	2.28223e-02	1.14036e-01	0.99956	4.23149	1.29620e-05
1.69567e+05	2.27824e-02	8.97818e-02	1.93680	2.54230	1.29620e-05
1.69614e+05	2.27286e-02	1.10255e-01	2.98263	2.16851	1.29620e-05
1.69660e+05	2.27206e-02	1.38153e-01	4.18626	3.27138	1.29620e-05
1.69707e+05	2.27469e-02	1.25462e-01	5.83269	3.46437	1.29620e-05
1.69754e+05	2.27420e-02	9.20108e-02	1.58368	1.95377	1.29620e-05
1.69800e+05	2.27844e-02	1.09067e-01	4.30675	1.42677	1.29620e-05
1.69847e+05	2.27179e-02	1.17650e-01	0.70296	2.38994	1.29620e-05
1.69893e+05	2.27378e-02	6.04728e-02	3.91320	1.76763	1.29620e-05
1.69940e+05	2.27428e-02	1.24427e-01	2.03672	5.76427	1.29620e-05
1.69986e+05	2.27408e-02	1.17985e-01	5.42827	5.96880	1.29620e-05
1.70033e+05	2.27556e-02	6.85003e-02	2.65516	1.24875	1.29620e-05
1.70080e+05	2.27847e-02	6.14211e-02	0.24531	2.40771	1.29620e-05
1.70126e+05	2.27609e-02	9.03023e-02	5.62718	0.36598	1.29620e-05
1.70173e+05	2.27691e-02	1.09249e-01	4.40255	0.32991	1.29620e-05
1.70219e+05	2.27496e-02	1.03544e-01	2.99770	1.88856	1.29620e-05
1.70266e+05	2.27651e-02	9.31083e-02	1.26872	4.07009	1.29620e-05
1.70313e+05	2.27589e-02	1.24642e-01	0.35245	6.16212	1.29620e-05
1.70359e+05	2.27725e-02	1.66591e-01	0.58318	2.03721	1.29620e-05
1.70406e+05	2.27765e-02	1.34128e-01	1.18769	3.88782	1.29620e-05
1.70452e+05	2.27420e-02	1.08172e-01	1.60995	5.94012	1.29620e-05
1.70499e+05	2.27677e-02	8.63071e-02	2.02318	1.93987	1.29620e-05
1.70545e+05	2.27695e-02	1.17370e-01	5.03781	3.17446	1.29620e-05
1.70592e+05	2.27826e-02	1.29508e-01	0.55325	4.72053	1.29620e-05
1.70639e+05	2.27484e-02	1.29702e-01	2.99626	0.74964	1.29620e-05
1.70685e+05	2.27681e-02	8.16861e-02	5.06923	3.62204	1.29620e-05
1.70732e+05	2.27663e-02	9.18720e-02	1.48925	5.75632	1.29620e-05
1.70778e+05	2.27600e-02	1.06860e-01	4.83347	6.20277	1.29620e-05
1.70825e+05	2.27753e-02	1.05653e-01	2.68130	4.78050	1.29620e-05
1.70872e+05	2.27827e-02	1.33870e-01	0.82775	3.65861	1.29620e-05
1.70918e+05	2.27519e-02	1.41884e-01	5.36063	4.71809	1.29620e-05
1.70965e+05	2.27473e-02	1.05882e-01	3.46355	6.18090	1.29620e-05
1.71011e+05	2.27177e-02	8.57510e-02	2.08782	5.83729	1.29620e-05
1.71058e+05	2.27636e-02	9.13216e-02	2.26218	4.13985	1.29620e-05
1.71104e+05	2.27547e-02	1.10446e-01	0.99113	5.84934	1.29620e-05
1.71151e+05	2.27474e-02	1.47937e-01	0.69406	0.79446	1.29620e-05
1.71198e+05	2.27330e-02	6.91923e-02	1.38378	5.93801	1.29620e-05
1.71244e+05	2.27826e-02	8.37847e-02	4.05404	2.47962	1.29620e-05
1.71291e+05	2.27368e-02	1.13141e-01	6.17788	5.69455	1.29620e-05
1.71337e+05	2.27681e-02	6.79294e-02	2.70764	2.48448	1.29620e-05
1.71384e+05	2.27422e-02	1.29098e-01	5.34359	6.11180	1.29620e-05
1.71431e+05	2.27406e-02	1.76273e-01	1.12467	5.75046	1.29620e-05
1.71477e+05	2.27628e-02	1.43374e-01	3.84752	0.19612	1.29620e-05
1.71524e+05	2.27498e-02	8.18218e-02	0.39740	0.77984	1.29620e-05
1.71570e+05	2.27735e-02	1.17024e-01	4.18236	5.47143	1.29620e-05
1.71617e+05	2.27778e-02	1.10971e-01	0.95020	4.94478	1.29620e-05
1.71664e+05	2.27748e-02	8.74138e-02	5.23001	3.28351	1.29620e-05
1.71710e+05	2.27566e-02	1.20490e-01	3.74527	3.18103	1.29620e-05
1.71757e+05	2.27650e-02	1.11766e-01	1.95859	4.02088	1.29620e-05
1.71803e+05	2.27580e-02	1.05385e-01	1.45193	3.26920	1.29620e-05
1.71850e+05	2.27740e-02	1.46322e-01	0.65645	1.81291	1.29620e-05
1.71896e+05	2.27723e-02	7.67902e-02	0.05172	0.95096	1.29620e-05
1.71943e+05	2.27319e-02	8.44296e-02	1.18082	4.76611	1.29620e-05
1.71990e+05	2.27327e-02	8.86063e-02	1.05508	4.56892	1.29620e-05
1.72036e+05	2.27649e-02	1.15134e-01	1.74360	2.80384	1.29620e-05
1.72083e+05	2.27401e-02	5.32118e-02	3.05857	0.79951	1.29620e-05
1.72129e+05	2.27394e-02	1.40188e-01	4.20257	6.26261	1.29620e-05
1.72176e+05	2.27392e-02	8.29989e-02	4.92080	0.76099	1.29620e-05
1.72223e+05	2.27552e-02	3.38763e-02	0.34755	0.10852	1.29620e-05
1.72269e+05	2.27464e-02	1.13149e-01	3.78649	4.27751	1.29620e-05
1.72316e+05	2.27231e-02	9.66034e-02	6.06582	5.29693	1.29620e-05
1.72362e+05	2.27558e-02	9.92178e-02	1.61315	0.99205	1.29620e-05
1.72409e+05	2.27632e-02	1.14593e-01	5.42391	0.24926	1.29620e-05
1.72455e+05	2.27659e-02	1.50563e-01	2.77498	5.31746	1.29620e-05
1.72502e+05	2.27326e-02	1.17923e-01	0.03001	5.27926	1.29620e-05
1.72549e+05	2.27711e-02	1.06642e-01	4.60143	4.22249	1.29620e-05
1.72595e+05	2.27330e-02	1.45213e-01	2.63693	4.31140	1.29620e-05
1.72642e+05	2.27829e-02	1.85959e-01	1.14508	5.91575	1.29620e-05
1.72688e+05	2.27065e-02	1.39935e-01	0.11703	1.13679	1.29620e-05
1.72735e+05	2.27439e-02	9.39030e-02	5.43360	3.63301	1.29620e-05
1.72782e+05	2.27665e-02	1.13585e-01	4.54391	5.49430	1.29620e-05
1.72828e+05	2.27726e-02	1.47541e-01	4.82357	0.28091	1.29620e-05
1.72875e+05	2.27417e-02	7.33993e-02	6.02826	5.29005	1.29620e-05
1.72921e+05	2.27376e-02	9.82082e-02	1.37609	3.68965	1.29620e-05
1.72968e+05	2.27574e-02	6.98595e-02	2.02445	5.44433	1.29620e-05
1.73015e+05	2.27474e-02	7.88909e-02	2.57757	1.15627	1.29620e-05
1.73061e+05	2.27743e-02	5.60558e-02	0.40301	4.38555	1.29620e-05
1.73108e+05	2.27412e-02	1.20919e-01	2.35435	3.51282	1.29620e-05
1.73154e+05	2.27474e-02	8.07909e-02	6.19071	0.69683	1.29620e-05
1.73201e+05	2.27419e-02	1.35276e-01	3.57842	5.02728	1.29620e-05
1.73247e+05	2.27502e-02	1.85637e-01	0.33717	4.70232	1.29620e-05
1.73294e+05	2.27369e-02	1.40242e-01	3.52681	0.00602	1.29620e-05
1.73341e+05	2.27664e-02	1.26929e-01	0.39910	1.79189	1.29620e-05
1.73387e+05	2.27499e-02	1.16091e-01	5.18168	0.65507	1.29620e-05
1.73434e+05	2.27532e-02	1.38555e-01	3.41822	0.18279	1.29620e-05
1.73480e+05	2.27417e-02	1.16788e-01	0.98567	2.33176	1.29620e-05
1.73527e+05	2.27403e-02	1.21072e-01	5.84118	3.54434	1.29620e-05
1.73574e+05	2.27702e-02	1.03921e-01	5.77941	2.65667	1.29620e-05
1.73620e+05	2.27581e-02	1.10285e-01	5.71894	2.12483	1.29620e-05
1.73667e+05	2.27565e-02	9.78832e-02	5.14979	3.70285	1.29620e-05
1.73713e+05	2.27535e-02	7.61104e-02	6.05989	3.47962	1.29620e-05
1.73760e+05	2.27213e-02	1.00205e-01	1.11764	2.49726	1.29620e-05
1.73806e+05	2.27343e-02	7.47478e-02	1.63167	4.01042	1.29620e-05
1.73853e+05	2.27330e-02	7.71457e-02	1.78319	6.24163	1.29620e-05
1.73900e+05	2.27476e-02	5.10810e-02	5.19367	3.68986	1.29620e-05
1.73946e+05	2.27742e-02	1.20362e-01	1.16603	3.50397	1.29620e-05
1.73993e+05	2.27683e-02	7.40100e-02	3.56017	4.74737	1.29620e-05
1.74039e+05	2.27322e-02	4.13480e-02	0.92005	4.51360	1.29620e-05
1.74086e+05	2.27536e-02	1.36026e-01	4.57092	3.32179	1.29620e-05
1.74133e+05	2.27251e-02	1.52163e-01	1.77138	3.77963	1.29620e-05
1.74179e+05	2.27173e-02	1.08207e-01	6.16316	4.64243	1.29620e-05
1.74226e+05	2.27098e-02	9.77965e-02	4.51816	4.11827	1.29620e-05
1.74272e+05	2.26951e-02	1.34962e-01	2.99198	3.52962	1.29620e-05
1.74319e+05	2.27748e-02	1.25470e-01	1.58548	4.24309	1.29620e-05
1.74365e+05	2.27243e-02	8.33746e-02	0.24589	5.43255	1.29620e-05
1.74412e+05	2.27744e-02	8.09792e-02	0.84578	3.80878	1.29620e-05
1.74459e+05	2.27217e-02	1.15425e-01	0.61675	2.99523	1.29620e-05
1.74505e+05	2.27215e-02	1.07380e-01	0.12652	4.53303	1.29620e-05
1.74552e+05	2.27165e-02	1.00698e-01	0.68800	5.81069	1.29620e-05
1.74598e+05	2.27519e-02	9.55613e-02	2.59225	4.13240	1.29620e-05
1.74645e+05	2.27485e-02	1.22358e-01	4.12727	3.19129	1.29620e-05
1.74692e+05	2.27555e-02	1.21341e-01	5.44553	4.20461	1.29620e-05
1.74738e+05	2.27346e-02	1.09174e-01	1.34099	4.98833	1.29620e-05
1.74785e+05	2.27313e-02	1.32975e-01	3.98105	3.84005	1.29620e-05
