# t	a	e	mean_anomaly	varpi	mass/M_star
1.74831e+05	3.36593e-02	1.06556e-01	4.98072	5.15828	2.31180e-05
1.74878e+05	3.36700e-02	9.46310e-02	3.09469	3.54930	2.31180e-05
1.74925e+05	3.36546e-02	1.43314e-01	5.68465	3.63003	2.31180e-05
1.74971e+05	3.36711e-02	1.29621e-01	0.53591	4.80919	2.31180e-05
1.75018e+05	3.36373e-02	1.10905e-01	3.95268	4.38586	2.31180e-05
1.75064e+05	3.36555e-02	1.40735e-01	2.25915	3.42835	2.31180e-05
1.75111e+05	3.36573e-02	1.46669e-01	4.51954	4.06093	2.31180e-05
1.75157e+05	3.36451e-02	1.02600e-01	0.48627	5.19119	2.31180e-05
1.75204e+05	3.36761e-02	1.01814e-01	5.96241	3.73216	2.31180e-05
1.75251e+05	3.36394e-02	1.30349e-01	4.40722	3.15695	2.31180e-05
1.75297e+05	3.36730e-02	1.08981e-01	0.40297	4.71288	2.31180e-05
1.75344e+05	3.36224e-02	9.92571e-02	3.21711	6.18679	2.31180e-05
1.75390e+05	3.36102e-02	7.69278e-02	3.26086	4.95946	2.31180e-05
1.75437e+05	3.36702e-02	1.10312e-01	2.84865	3.98992	2.31180e-05
1.75484e+05	3.36659e-02	1.08216e-01	5.89077	5.77804	2.31180e-05
1.75530e+05	3.36343e-02	1.22111e-01	3.37651	0.57023	2.31180e-05
1.75577e+05	3.36377e-02	7.35484e-02	4.57385	5.43717	2.31180e-05
1.75623e+05	3.36538e-02	1.29610e-01	3.41761	5.75349	2.31180e-05
1.75670e+05	3.36935e-02	1.46054e-01	1.02468	0.73188	2.31180e-05
1.75716e+05	3.36965e-02	1.19459e-01	0.79081	0.58816	2.31180e-05
1.75763e+05	3.36718e-02	1.24214e-01	2.47745	5.45733	2.31180e-05
1.75810e+05	3.36646e-02	1.43243e-01	1.66612	0.01011	2.31180e-05
1.75856e+05	3.36500e-02	1.41955e-01	6.05242	1.49948	2.31180e-05
1.75903e+05	3.36488e-02	1.21112e-01	5.02468	2.92958	2.31180e-05
1.75949e+05	3.36871e-02	1.06212e-01	3.56046	4.45489	2.31180e-05
1.75996e+05	3.36114e-02	9.30599e-02	5.96667	2.99765	2.31180e-05
1.76043e+05	3.36502e-02	1.28997e-01	1.52549	2.18593	2.31180e-05
1.76089e+05	3.36614e-02	1.22870e-01	0.90565	3.45487	2.31180e-05
1.76136e+05	3.36573e-02	8.35272e-02	2.10661	3.63801	2.31180e-05
1.76182e+05	3.36531e-02	8.56660e-02	6.04408	1.86588	2.31180e-05
1.76229e+05	3.36535e-02	1.40655e-01	0.08666	2.88415	2.31180e-05
1.76276e+05	3.36526e-02	1.32183e-01	0.45997	4.27625	2.31180e-05
1.76322e+05	3.36244e-02	9.89108e-02	3.44667	3.53951	2.31180e-05
1.76369e+05	3.36343e-02	1.11369e-01	0.37164	2.83429	2.31180e-05
1.76415e+05	3.36394e-02	1.13856e-01	0.99440	4.39181	2.31180e-05
1.76462e+05	3.36667e-02	1.23224e-01	2.52156	5.69874	2.31180e-05
1.76508e+05	3.36709e-02	7.82360e-02	0.24528	4.75581	2.31180e-05
1.76555e+05	3.36479e-02	9.67683e-02	3.97612	4.65393	2.31180e-05
1.76602e+05	3.36152e-02	1.41465e-01	5.09804	0.11729	2.31180e-05
1.76648e+05	3.36513e-02	9.93004e-02	2.38297	0.27555	2.31180e-05
1.76695e+05	3.36731e-02	8.60246e-02	0.78586	5.82240	2.31180e-05
1.76741e+05	3.35978e-02	1.35935e-01	2.97652	0.97831	2.31180e-05
1.76788e+05	3.36918e-02	1.12459e-01	0.37867	1.52143	2.31180e-05
1.76835e+05	3.36516e-02	8.83752e-02	5.93185	0.51721	2.31180e-05
1.76881e+05	3.36474e-02	1.44072e-01	2.63737	1.84562	2.31180e-05
1.76928e+05	3.36933e-02	1.41038e-01	6.20811	2.77303	2.31180e-05
1.76974e+05	3.36524e-02	1.06621e-01	5.98831	2.30683	2.31180e-05
1.77021e+05	3.35993e-02	1.29398e-01	4.18780	2.64642	2.31180e-05
1.77067e+05	3.36196e-02	1.33396e-01	1.77024	3.86553	2.31180e-05
1.77114e+05	3.36615e-02	1.01737e-01	1.02644	3.80391	2.31180e-05
1.77161e+05	3.36373e-02	1.10953e-01	1.39112	3.40154	2.31180e-05
1.77207e+05	3.36393e-02	1.21509e-01	4.85959	5.13766	2.31180e-05
1.77254e+05	3.36845e-02	9.28876e-02	4.23901	5.88666	2.31180e-05
1.77300e+05	3.36955e-02	9.07116e-02	5.37722	4.91660	2.31180e-05
1.77347e+05	3.36062e-02	1.22190e-01	3.66468	0.28951	2.31180e-05
1.77394e+05	3.36748e-02	1.20420e-01	2.76754	1.32505	2.31180e-05
1.77440e+05	3.36424e-02	9.03864e-02	4.98573	0.46841	2.31180e-05
1.77487e+05	3.36190e-02	1.39376e-01	4.54245	1.54612	2.31180e-05
1.77533e+05	3.36143e-02	1.46057e-01	4.07162	2.86383	2.31180e-05
1.77580e+05	3.36227e-02	1.15222e-01	5.65398	2.57963	2.31180e-05
1.77626e+05	3.36640e-02	1.35063e-01	0.60303	2.57928	2.31180e-05
1.77673e+05	3.37165e-02	1.41285e-01	0.32890	3.98013	2.31180e-05
1.77720e+05	3.36053e-02	1.03891e-01	2.12751	4.12764	2.31180e-05
1.77766e+05	3.36071e-02	1.11136e-01	5.10725	3.53489	2.31180e-05
1.77813e+05	3.35980e-02	1.22700e-01	5.25372	5.04957	2.31180e-05
1.77859e+05	3.36451e-02	9.86307e-02	0.00789	6.17215	2.31180e-05
1.77906e+05	3.36814e-02	9.77244e-02	3.92094	5.33907	2.31180e-05
1.77953e+05	3.36239e-02	1.17257e-01	5.18497	0.16086	2.31180e-05
1.77999e+05	3.36910e-02	1.07358e-01	0.09711	1.78578	2.31180e-05
1.78046e+05	3.36748e-02	9.97724e-02	3.44046	1.68414	2.31180e-05
1.78092e+05	3.36232e-02	1.26102e-01	0.86264	1.53302	2.31180e-05
1.78139e+05	3.36330e-02	1.21767e-01	2.33776	3.11556	2.31180e-05
1.78186e+05	3.35879e-02	7.02764e-02	5.13748	3.96340	2.31180e-05
1.78232e+05	3.36334e-02	1.04676e-01	3.92918	2.86344	2.31180e-05
1.78279e+05	3.36611e-02	1.06302e-01	0.52503	4.32845	2.31180e-05
1.78325e+05	3.36211e-02	9.15206e-02	2.20696	0.37217	2.31180e-05
1.78372e+05	3.36431e-02	5.60110e-02	1.18128	6.09793	2.31180e-05
1.78418e+05	3.36481e-02	1.04997e-01	0.18470	5.80960	2.31180e-05
1.78465e+05	3.36383e-02	1.18066e-01	2.23693	1.68287	2.31180e-05
1.78512e+05	3.36833e-02	9.86680e-02	5.70904	2.98720	2.31180e-05
1.78558e+05	3.36665e-02	7.51053e-02	0.36980	1.39053	2.31180e-05
1.78605e+05	3.36340e-02	1.01289e-01	5.33587	2.03158	2.31180e-05
1.78651e+05	3.36362e-02	1.42183e-01	2.19087	4.06606	2.31180e-05
1.78698e+05	3.36092e-02	1.58198e-01	0.12081	5.43106	2.31180e-05
1.78745e+05	3.36971e-02	1.37228e-01	0.19233	5.13899	2.31180e-05
1.78791e+05	3.36602e-02	1.44819e-01	0.72140	4.63322	2.31180e-05
1.78838e+05	3.36756e-02	1.50682e-01	5.20346	5.89388	2.31180e-05
1.78884e+05	3.36650e-02	9.05278e-02	4.24842	0.83426	2.31180e-05
1.78931e+05	3.36259e-02	9.03592e-02	6.03492	5.87337	2.31180e-05
1.78977e+05	3.36266e-02	1.25181e-01	0.31960	6.15300	2.31180e-05
1.79024e+05	3.36163e-02	1.51176e-01	5.49611	1.56074	2.31180e-05
1.79071e+05	3.36712e-02	1.54233e-01	4.53571	2.84455	2.31180e-05
1.79117e+05	3.36794e-02	1.42064e-01	0.18891	2.35674	2.31180e-05
1.79164e+05	3.36458e-02	1.57630e-01	2.10252	1.91554	2.31180e-05
1.79210e+05	3.36551e-02	1.44119e-01	1.90030	3.29006	2.31180e-05
1.79257e+05	3.36343e-02	1.26699e-01	1.69716	4.97273	2.31180e-05
1.79304e+05	3.36522e-02	9.16962e-02	3.89877	4.45232	2.31180e-05
1.79350e+05	3.36447e-02	1.22057e-01	0.71163	3.95943	2.31180e-05
1.79397e+05	3.36674e-02	1.39151e-01	0.99514	5.64874	2.31180e-05
1.79443e+05	3.35858e-02	1.36425e-01	2.32539	0.37389	2.31180e-05
1.79490e+05	3.36444e-02	1.27812e-01	6.16157	5.96408	2.31180e-05
1.79537e+05	3.36383e-02	1.65404e-01	1.90489	0.20939	2.31180e-05
1.79583e+05	3.36155e-02	1.36789e-01	3.03772	1.46707	2.31180e-05
1.79630e+05	3.36762e-02	1.17586e-01	0.27693	1.28314	2.31180e-05
1.79676e+05	3.36665e-02	1.40595e-01	3.95972	1.26249	2.31180e-05
1.79723e+05	3.36533e-02	1.06021e-01	5.90208	2.47944	2.31180e-05
1.79769e+05	3.36458e-02	6.61098e-02	2.08644	4.00989	2.31180e-05
1.79816e+05	3.36338e-02	7.36260e-02	0.61222	3.39950	2.31180e-05
1.79863e+05	3.36004e-02	1.07787e-01	4.18184	4.35443	2.31180e-05
1.79909e+05	3.36058e-02	1.23690e-01	0.05459	6.09923	2.31180e-05
1.79956e+05	3.36319e-02	1.01465e-01	5.00951	6.05640	2.31180e-05
1.80002e+05	3.36047e-02	1.29524e-01	3.70485	5.88462	2.31180e-05
1.80049e+05	3.36542e-02	1.21758e-01	0.29606	0.89379	2.31180e-05
1.80096e+05	3.36877e-02	8.71601e-02	4.77622	1.90740	2.31180e-05
1.80142e+05	3.35592e-02	9.68644e-02	4.88711	0.90499	2.31180e-05
1.80189e+05	3.35980e-02	1.29081e-01	4.17181	1.51897	2.31180e-05
1.80235e+05	3.36627e-02	1.21849e-01	1.15954	3.39946	2.31180e-05
1.80282e+05	3.36102e-02	1.11916e-01	5.61897	4.58996	2.31180e-05
1.80328e+05	3.36002e-02	8.49211e-02	0.52620	3.85093	2.31180e-05
1.80375e+05	3.36653e-02	1.40490e-01	6.12186	4.19366	2.31180e-05
1.80422e+05	3.36339e-02	1.59291e-01	4.15685	5.65206	2.31180e-05
1.80468e+05	3.36576e-02	9.39210e-02	3.75913	6.14285	2.31180e-05
1.80515e+05	3.35860e-02	1.23529e-01	6.14764	5.24568	2.31180e-05
1.80561e+05	3.36321e-02	1.50263e-01	5.34890	0.14820	2.31180e-05
1.80608e+05	3.36304e-02	1.05644e-01	3.55422	2.20780	2.31180e-05
1.80655e+05	3.36197e-02	9.35198e-02	5.37470	1.71960	2.31180e-05
1.80701e+05	3.36229e-02	1.20306e-01	2.01760	0.24823	2.31180e-05
1.80748e+05	3.36338e-02	1.64922e-01	2.56549	1.01293	2.31180e-05
1.80794e+05	3.36300e-02	1.52007e-01	2.17939	2.23575	2.31180e-05
1.80841e+05	3.36470e-02	1.23469e-01	4.56086	1.86801	2.31180e-05
1.80887e+05	3.36557e-02	1.34303e-01	1.01293	1.34290	2.31180e-05
1.80934e+05	3.36143e-02	1.43266e-01	1.51994	2.42793	2.31180e-05
1.80981e+05	3.35897e-02	9.79541e-02	2.66392	3.50289	2.31180e-05
1.81027e+05	3.36324e-02	8.46766e-02	1.23988	1.82850	2.31180e-05
1.81074e+05	3.36144e-02	1.15162e-01	3.91787	1.83995	2.31180e-05
1.81120e+05	3.35976e-02	9.67531e-02	4.54970	3.70412	2.31180e-05
1.81167e+05	3.36399e-02	8.24238e-02	0.73061	4.29531	2.31180e-05
1.81214e+05	3.36176e-02	4.98864e-02	0.16839	2.25335	2.31180e-05
1.81260e+05	3.36498e-02	6.98798e-02	2.74451	2.89485	2.31180e-05
1.81307e+05	3.36001e-02	9.78550e-02	4.72462	4.46185	2.31180e-05
1.81353e+05	3.35605e-02	6.83596e-02	2.96459	4.01581	2.31180e-05
1.81400e+05	3.36217e-02	9.88050e-02	1.87247	3.18410	2.31180e-05
1.81447e+05	3.36466e-02	1.20714e-01	3.93360	4.85438	2.31180e-05
1.81493e+05	3.35886e-02	9.33998e-02	1.46958	5.41156	2.31180e-05
1.81540e+05	3.36172e-02	1.14890e-01	2.24419	3.79840	2.31180e-05
1.81586e+05	3.36056e-02	1.75856e-01	6.15190	4.62544	2.31180e-05
1.81633e+05	3.36066e-02	1.32522e-01	2.80393	5.96589	2.31180e-05
1.81679e+05	3.36445e-02	5.94624e-02	1.71425	5.90444	2.31180e-05
1.81726e+05	3.36426e-02	1.28431e-01	2.27646	4.98611	2.31180e-05
1.81773e+05	3.36193e-02	1.11823e-01	1.06383	5.53796	2.31180e-05
1.81819e+05	3.36533e-02	9.46969e-02	4.19332	1.24459	2.31180e-05
1.81866e+05	3.36181e-02	7.37857e-02	4.86411	0.79786	2.31180e-05
1.81912e+05	3.36358e-02	1.09787e-01	5.53996	0.10632	2.31180e-05
1.81959e+05	3.35963e-02	1.40369e-01	3.14006	1.97702	2.31180e-05
1.82006e+05	3.36197e-02	7.50588e-02	1.73205	3.31168	2.31180e-05
1.82052e+05	3.35931e-02	9.84366e-02	5.49307	0.84696	2.31180e-05
1.82099e+05	3.36574e-02	1.21498e-01	6.08658	0.59193	2.31180e-05
1.82145e+05	3.36451e-02	8.31600e-02	2.00588	5.91519	2.31180e-05
1.82192e+05	3.35889e-02	8.51017e-02	5.55960	3.74524	2.31180e-05
1.82238e+05	3.36206e-02	8.17395e-02	2.07497	2.17304	2.31180e-05
1.82285e+05	3.36322e-02	1.20554e-01	4.49750	1.22248	2.31180e-05
1.82332e+05	3.35916e-02	1.10205e-01	6.08333	1.25678	2.31180e-05
1.82378e+05	3.36174e-02	7.11382e-02	3.95132	5.65585	2.31180e-05
1.82425e+05	3.35680e-02	7.49517e-02	2.79916	5.55842	2.31180e-05
1.82471e+05	3.35946e-02	1.09066e-01	1.92303	3.48035	2.31180e-05
1.82518e+05	3.35921e-02	1.09174e-01	4.51935	2.96424	2.31180e-05
1.82565e+05	3.36669e-02	1.13993e-01	2.16605	2.07905	2.31180e-05
1.82611e+05	3.35691e-02	1.67029e-01	3.54836	3.40519	2.31180e-05
1.82658e+05	3.36183e-02	1.35781e-01	4.42682	4.87197	2.31180e-05
1.82704e+05	3.36608e-02	1.27582e-01	2.19194	4.30242	2.31180e-05
1.82751e+05	3.36082e-02	1.50734e-01	5.66735	4.31506	2.31180e-05
1.82798e+05	3.36363e-02	1.23799e-01	0.90667	5.80233	2.31180e-05
1.82844e+05	3.36035e-02	8.35505e-02	3.26700	0.66744	2.31180e-05
1.82891e+05	3.35990e-02	9.36647e-02	2.40943	6.09924	2.31180e-05
1.82937e+05	3.35892e-02	1.33524e-01	5.43156	0.76032	2.31180e-05
1.82984e+05	3.36219e-02	1.30290e-01	1.49827	2.23047	2.31180e-05
1.83030e+05	3.35969e-02	1.19713e-01	0.17328	1.94389	2.31180e-05
1.83077e+05	3.36200e-02	1.46414e-01	5.05845	1.85472	2.31180e-05
1.83124e+05	3.35738e-02	1.22913e-01	1.82798	3.15162	2.31180e-05
1.83170e+05	3.36134e-02	8.23949e-02	5.34470	4.49082	2.31180e-05
1.83217e+05	3.36148e-02	8.81591e-02	5.83990	3.64369	2.31180e-05
1.83263e+05	3.35835e-02	1.07352e-01	3.62864	5.08281	2.31180e-05
1.83310e+05	3.35811e-02	1.32317e-01	0.50264	0.89125	2.31180e-05
1.83357e+05	3.35889e-02	9.88602e-02	0.33766	0.98565	2.31180e-05
1.83403e+05	3.35708e-02	1.23927e-01	0.16989	1.00709	2.31180e-05
1.83450e+05	3.36037e-02	1.48303e-01	4.13177	2.86461	2.31180e-05
1.83496e+05	3.36236e-02	7.96854e-02	2.87001	4.19348	2.31180e-05
1.83543e+05	3.36087e-02	1.07266e-01	4.53743	3.36246	2.31180e-05
1.83589e+05	3.36157e-02	1.33408e-01	4.29264	4.02948	2.31180e-05
1.83636e+05	3.36212e-02	1.11606e-01	1.83727	6.14596	2.31180e-05
1.83683e+05	3.36169e-02	5.50624e-02	1.25549	1.49727	2.31180e-05
1.83729e+05	3.36687e-02	9.52416e-02	4.85617	5.44738	2.31180e-05
1.83776e+05	3.36386e-02	9.64320e-02	5.91603	5.57867	2.31180e-05
1.83822e+05	3.36134e-02	1.11302e-01	4.40745	1.57277	2.31180e-05
1.83869e+05	3.35787e-02	1.22724e-01	4.77605	2.45142	2.31180e-05
1.83916e+05	3.36325e-02	1.07358e-01	0.78712	1.61275	2.31180e-05
1.83962e+05	3.35673e-02	1.46226e-01	3.35665	1.08506	2.31180e-05
1.84009e+05	3.35988e-02	1.44758e-01	3.78646	2.13107	2.31180e-05
1.84055e+05	3.35750e-02	8.29977e-02	5.28640	2.79969	2.31180e-05
1.84102e+05	3.36622e-02	1.19689e-01	2.41942	1.79261	2.31180e-05
1.84148e+05	3.36025e-02	1.08714e-01	4.71488	2.43383	2.31180e-05
1.84195e+05	3.36131e-02	6.71763e-02	4.91666	4.61781	2.31180e-05
1.84242e+05	3.36144e-02	4.82221e-02	1.78743	4.68873	2.31180e-05
1.84288e+05	3.35908e-02	7.78656e-02	6.16187	3.76408	2.31180e-05
1.84335e+05	3.35495e-02	8.76448e-02	0.67675	6.01192	2.31180e-05
1.84381e+05	3.35860e-02	1.12234e-01	2.52040	0.81639	2.31180e-05
1.84428e+05	3.36271e-02	4.65957e-02	1.14623	6.24924	2.31180e-05
1.84475e+05	3.36135e-02	9.62473e-02	5.10330	6.21886	2.31180e-05
1.84521e+05	3.36496e-02	1.37294e-01	0.83629	1.47567	2.31180e-05
1.84568e+05	3.35832e-02	8.18373e-02	4.45392	1.97650	2.31180e-05
1.84614e+05	3.35610e-02	1.05014e-01	4.96202	6.28070	2.31180e-05
1.84661e+05	3.35816e-02	1.10559e-01	2.07790	1.20191	2.31180e-05
1.84708e+05	3.35628e-02	8.54358e-02	3.57389	3.77998	2.31180e-05
1.84754e+05	3.35503e-02	1.29159e-01	1.69930	4.73917	2.31180e-05
1.84801e+05	3.36298e-02	5.19075e-02	2.39356	3.06037	2.31180e-05
1.84847e+05	3.35962e-02	8.03414e-02	2.79987	1.43584	2.31180e-05
1.84894e+05	3.36011e-02	6.09627e-02	5.87655	3.13785	2.31180e-05
1.84940e+05	3.36010e-02	2.88415e-02	0.22639	1.43447	2.31180e-05
1.84987e+05	3.36396e-02	1.44384e-01	0.65958	0.59547	2.31180e-05
1.85034e+05	3.36006e-02	1.09542e-01	5.94987	1.08874	2.31180e-05
1.85080e+05	3.36256e-02	8.81052e-02	3.39759	3.35835	2.31180e-05
1.85127e+05	3.36186e-02	9.80765e-02	2.32917	4.56988	2.31180e-05
1.85173e+05	3.35893e-02	8.04287e-02	3.29988	3.68224	2.31180e-05
1.85220e+05	3.36259e-02	1.18836e-01	6.07649	1.68423	2.31180e-05
1.85267e+05	3.35517e-02	8.86836e-02	0.74923	1.03164	2.31180e-05
1.85313e+05	3.36026e-02	6.73517e-02	4.19080	5.15699	2.31180e-05
1.85360e+05	3.36040e-02	1.00428e-01	5.44575	3.22358	2.31180e-05
1.85406e+05	3.35960e-02	1.11113e-01	1.61710	2.15852	2.31180e-05
1.85453e+05	3.35863e-02	6.90721e-02	4.68445	0.98498	2.31180e-05
1.85499e+05	3.36263e-02	7.71661e-02	1.57410	6.19133	2.31180e-05
1.85546e+05	3.36278e-02	8.08585e-02	5.43343	4.21863	2.31180e-05
1.85593e+05	3.35787e-02	7.31845e-02	1.74870	3.66883	2.31180e-05
1.85639e+05	3.36065e-02	7.29249e-02	0.27382	1.19921	2.31180e-05
1.85686e+05	3.35985e-02	1.10092e-01	5.35604	4.82852	2.31180e-05
1.85732e+05	3.35717e-02	1.21995e-01	3.15558	3.22020	2.31180e-05
1.85779e+05	3.35822e-02	8.09690e-02	2.47471	0.76563	2.31180e-05
1.85826e+05	3.36113e-02	9.56048e-02	5.89323	6.09698	2.31180e-05
1.85872e+05	3.35805e-02	5.92136e-02	5.42423	3.90120	2.31180e-05
1.85919e+05	3.35608e-02	1.39384e-01	1.33856	4.75695	2.31180e-05
1.85965e+05	3.36077e-02	1.67603e-01	2.96057	5.86374	2.31180e-05
1.86012e+05	3.36267e-02	1.31265e-01	5.26169	0.54041	2.31180e-05
1.86058e+05	3.36138e-02	8.35694e-02	0.77223	2.13269	2.31180e-05
1.86105e+05	3.36137e-02	1.19396e-01	2.65954	3.87059	2.31180e-05
1.86152e+05	3.36129e-02	1.26944e-01	0.81003	3.73974	2.31180e-05
1.86198e+05	3.36040e-02	9.58473e-02	1.23418	1.45514	2.31180e-05
1.86245e+05	3.35673e-02	8.93120e-02	0.70609	0.45031	2.31180e-05
1.86291e+05	3.35794e-02	3.66536e-02	1.77353	3.89127	2.31180e-05
1.86338e+05	3.35945e-02	7.01007e-02	3.50547	1.64903	2.31180e-05
1.86385e+05	3.35998e-02	7.11759e-02	1.71321	2.15860	2.31180e-05
1.86431e+05	3.35860e-02	6.24669e-02	3.03528	0.32193	2.31180e-05
1.86478e+05	3.36221e-02	6.26532e-02	1.53341	0.39891	2.31180e-05
1.86524e+05	3.35768e-02	7.21797e-02	2.71909	5.21775	2.31180e-05
1.86571e+05	3.35976e-02	1.00815e-01	4.26036	3.23333	2.31180e-05
1.86618e+05	3.35585e-02	1.06758e-01	0.80676	0.54563	2.31180e-05
1.86664e+05	3.36197e-02	1.02551e-01	3.46544	5.41750	2.31180e-05
1.86711e+05	3.35392e-02	5.11722e-02	0.80406	1.80441	2.31180e-05
1.86757e+05	3.35820e-02	9.86737e-02	2.84350	6.25401	2.31180e-05
1.86804e+05	3.36030e-02	9.83919e-02	2.86844	0.57446	2.31180e-05
1.86850e+05	3.36233e-02	1.34979e-01	1.50505	2.21404	2.31180e-05
1.86897e+05	3.36169e-02	1.57258e-01	0.98461	3.29580	2.31180e-05
1.86944e+05	3.35628e-02	1.26262e-01	1.48600	3.27554	2.31180e-05
1.86990e+05	3.36129e-02	1.03410e-01	4.62473	1.63141	2.31180e-05
1.87037e+05	3.35876e-02	8.12965e-02	0.20067	1.04373	2.31180e-05
1.87083e+05	3.36235e-02	8.57766e-02	4.87702	4.30251	2.31180e-05
1.87130e+05	3.36058e-02	1.12405e-01	0.67117	3.60952	2.31180e-05
1.87177e+05	3.36269e-02	8.22524e-02	1.68063	4.84910	2.31180e-05
1.87223e+05	3.36045e-02	7.58864e-02	3.75607	4.56137	2.31180e-05
1.87270e+05	3.35502e-02	3.22249e-02	2.87623	2.18899	2.31180e-05
1.87316e+05	3.35546e-02	1.48379e-01	3.21157	3.69985	2.31180e-05
1.87363e+05	3.36427e-02	1.60616e-01	3.86931	5.32344	2.31180e-05
1.87409e+05	3.36087e-02	1.40145e-01	0.14838	5.40205	2.31180e-05
1.87456e+05	3.36007e-02	1.40399e-01	4.84193	3.84545	2.31180e-05
1.87503e+05	3.35721e-02	1.52663e-01	1.59741	4.04614	2.31180e-05
1.87549e+05	3.35822e-02	9.75874e-02	2.95717	5.54325	2.31180e-05
1.87596e+05	3.35212e-02	1.11684e-01	3.64149	1.72215	2.31180e-05
1.87642e+05	3.36184e-02	1.69052e-01	4.95568	3.80413	2.31180e-05
1.87689e+05	3.35212e-02	1.31178e-01	0.16376	5.80824	2.31180e-05
1.87736e+05	3.35453e-02	9.37992e-02	1.06964	2.17551	2.31180e-05
1.87782e+05	3.35662e-02	9.97218e-02	2.72894	4.37942	2.31180e-05
1.87829e+05	3.35616e-02	1.00794e-01	3.47342	4.80002	2.31180e-05
1.87875e+05	3.35575e-02	9.12475e-02	4.00349	3.27822	2.31180e-05
1.87922e+05	3.36157e-02	1.53383e-01	1.92448	3.63920	2.31180e-05
1.87969e+05	3.35669e-02	1.36797e-01	4.96226	4.98958	2.31180e-05
1.88015e+05	3.35749e-02	7.02160e-02	3.43298	4.84740	2.31180e-05
1.88062e+05	3.35482e-02	1.32153e-01	3.80765	3.47801	2.31180e-05
1.88108e+05	3.35889e-02	1.37158e-01	2.25715	3.95470	2.31180e-05
1.88155e+05	3.35819e-02	9.08676e-02	5.43870	5.69093	2.31180e-05
1.88201e+05	3.35481e-02	7.59082e-02	5.79188	4.69662	2.31180e-05
1.88248e+05	3.35508e-02	1.01650e-01	0.07400	3.89353	2.31180e-05
1.88295e+05	3.35485e-02	1.35411e-01	4.12564	5.84196	2.31180e-05
1.88341e+05	3.36121e-02	1.30971e-01	2.58131	0.83561	2.31180e-05
1.88388e+05	3.35518e-02	9.85370e-02	3.59415	6.15709	2.31180e-05
1.88434e+05	3.36080e-02	1.33027e-01	3.57118	0.11325	2.31180e-05
1.88481e+05	3.36152e-02	1.45172e-01	2.22139	1.44217	2.31180e-05
1.88528e+05	3.35657e-02	1.21775e-01	2.80035	1.43674	2.31180e-05
1.88574e+05	3.35570e-02	1.17299e-01	4.69467	0.66669	2.31180e-05
1.88621e+05	3.36114e-02	1.41489e-01	4.50916	1.62812	2.31180e-05
1.88667e+05	3.35767e-02	1.20229e-01	4.55350	2.03294	2.31180e-05
1.88714e+05	3.35412e-02	9.20828e-02	0.96340	0.94655	2.31180e-05
1.88760e+05	3.36078e-02	1.14108e-01	1.39828	1.47253	2.31180e-05
1.88807e+05	3.35325e-02	1.02779e-01	2.16620	2.12653	2.31180e-05
1.88854e+05	3.35362e-02	7.89510e-02	5.19102	0.93679	2.31180e-05
1.88900e+05	3.36249e-02	1.01682e-01	0.49609	0.98690	2.31180e-05
1.88947e+05	3.35392e-02	1.00474e-01	1.19589	1.86340	2.31180e-05
1.88993e+05	3.35699e-02	9.76420e-02	4.38356	1.08814	2.31180e-05
1.89040e+05	3.36177e-02	1.21935e-01	0.50925	0.92454	2.31180e-05
1.89087e+05	3.35336e-02	1.18220e-01	1.76047	1.97591	2.31180e-05
1.89133e+05	3.36297e-02	1.07296e-01	4.62931	1.74754	2.31180e-05
1.89180e+05	3.35697e-02	1.30672e-01	2.36334	0.98204	2.31180e-05
1.89226e+05	3.35377e-02	1.27796e-01	3.94768	2.31399	2.31180e-05
1.89273e+05	3.35725e-02	1.05443e-01	5.50156	3.65773	2.31180e-05
1.89319e+05	3.35225e-02	9.16432e-02	4.32774	2.37861	2.31180e-05
1.89366e+05	3.35990e-02	1.41163e-01	2.14453	2.10515	2.31180e-05
1.89413e+05	3.36037e-02	1.18531e-01	3.53248	4.04196	2.31180e-05
1.89459e+05	3.35950e-02	1.04383e-01	5.84419	5.71311	2.31180e-05
1.89506e+05	3.35443e-02	8.50928e-02	4.89918	4.53240	2.31180e-05
1.89552e+05	3.35207e-02	1.15221e-01	4.18112	3.68602	2.31180e-05
1.89599e+05	3.36105e-02	1.27096e-01	0.00894	5.52894	2.31180e-05
1.89646e+05	3.35827e-02	1.00694e-01	3.03971	0.64062	2.31180e-05
1.89692e+05	3.35669e-02	9.16025e-02	3.71531	5.29337	2.31180e-05
1.89739e+05	3.35632e-02	1.27847e-01	2.62811	4.71488	2.31180e-05
1.89785e+05	3.35986e-02	1.05945e-01	6.21126	6.04238	2.31180e-05
1.89832e+05	3.35983e-02	6.49358e-02	3.72842	0.74207	2.31180e-05
1.89879e+05	3.35772e-02	9.41816e-02	5.62840	4.97271	2.31180e-05
1.89925e+05	3.35800e-02	1.24509e-01	4.25522	5.54786	2.31180e-05
1.89972e+05	3.35796e-02	1.07543e-01	1.09140	1.53882	2.31180e-05
1.90018e+05	3.35478e-02	8.57354e-02	6.22299	2.59948	2.31180e-05
1.90065e+05	3.35582e-02	6.51598e-02	1.92728	0.35269	2.31180e-05
1.90111e+05	3.35904e-02	1.12794e-01	1.82191	0.66441	2.31180e-05
1.90158e+05	3.35275e-02	1.69344e-01	0.58195	1.98109	2.31180e-05
1.90205e+05	3.35676e-02	1.50303e-01	5.22593	3.29083	2.31180e-05
1.90251e+05	3.35848e-02	1.07907e-01	6.28184	3.03562	2.31180e-05
