# t	a	e	mean_anomaly	varpi	mass/M_star
8.25917e+04	1.64351e-02	1.37132e-02	1.83528	2.38698	4.36970e-05
8.26383e+04	1.64314e-02	1.61397e-02	3.02260	4.52357	4.36970e-05
8.26849e+04	1.64251e-02	1.97541e-02	0.48107	5.92805	4.36970e-05
8.27315e+04	1.64166e-02	3.85879e-02	2.46018	1.02637	4.36970e-05
8.27781e+04	1.64230e-02	2.59535e-02	2.69722	2.16170	4.36970e-05
8.28247e+04	1.64087e-02	2.98405e-02	3.34694	3.67464	4.36970e-05
8.28712e+04	1.64194e-02	3.69225e-02	4.39189	4.77091	4.36970e-05
8.29178e+04	1.64163e-02	4.23567e-02	2.38266	5.67761	4.36970e-05
8.29644e+04	1.64181e-02	3.55040e-02	4.65402	0.13500	4.36970e-05
8.30110e+04	1.64251e-02	2.86360e-02	6.01838	1.11203	4.36970e-05
8.30576e+04	1.64200e-02	2.58216e-02	3.76256	1.73181	4.36970e-05
8.31042e+04	1.64147e-02	3.38723e-02	4.31209	2.81374	4.36970e-05
8.31508e+04	1.64162e-02	3.37496e-02	2.47704	3.70805	4.36970e-05
8.31973e+04	1.64129e-02	3.16867e-02	3.05630	4.98346	4.36970e-05
8.32439e+04	1.64083e-02	2.99056e-02	0.80138	4.95037	4.36970e-05
8.32905e+04	1.64136e-02	3.57770e-02	4.53529	5.96361	4.36970e-05
8.33371e+04	1.64059e-02	3.42698e-02	3.40357	0.95409	4.36970e-05
8.33837e+04	1.64140e-02	1.70144e-02	5.05573	2.03831	4.36970e-05
8.34303e+04	1.64074e-02	2.17981e-02	2.89808	1.51588	4.36970e-05
8.34769e+04	1.64038e-02	2.42577e-02	2.00600	2.27164	4.36970e-05
8.35234e+04	1.64063e-02	2.85338e-02	4.11982	4.98562	4.36970e-05
8.35700e+04	1.64140e-02	3.56276e-02	3.41053	5.26678	4.36970e-05
8.36166e+04	1.64174e-02	5.78691e-02	1.85201	4.58211	4.36970e-05
8.36632e+04	1.64145e-02	6.03430e-02	4.19276	0.77406	4.36970e-05
8.37098e+04	1.64062e-02	6.32602e-02	5.15267	0.70735	4.36970e-05
8.37564e+04	1.63908e-02	4.36724e-02	0.58289	5.73226	4.36970e-05
8.38030e+04	1.64067e-02	4.91979e-02	0.86689	0.26834	4.36970e-05
8.38495e+04	1.64128e-02	4.69863e-02	2.27674	1.07753	4.36970e-05
8.38961e+04	1.64026e-02	2.35229e-02	6.11605	5.28533	4.36970e-05
8.39427e+04	1.63995e-02	2.64543e-02	1.03661	6.23177	4.36970e-05
8.39893e+04	1.64166e-02	4.46291e-02	6.07518	5.50419	4.36970e-05
8.40359e+04	1.64213e-02	3.52308e-02	1.11779	0.39086	4.36970e-05
8.40825e+04	1.64244e-02	1.37109e-02	1.43465	2.41476	4.36970e-05
8.41291e+04	1.64006e-02	6.41943e-02	1.55520	1.54744	4.36970e-05
8.41756e+04	1.64082e-02	4.87610e-02	1.27963	4.44341	4.36970e-05
8.42222e+04	1.64077e-02	5.24961e-02	5.38014	4.26598	4.36970e-05
8.42688e+04	1.64075e-02	5.85569e-02	4.19086	4.40509	4.36970e-05
8.43154e+04	1.64142e-02	4.87263e-02	1.97376	4.80439	4.36970e-05
8.43620e+04	1.64050e-02	1.42457e-02	2.09845	4.43601	4.36970e-05
8.44086e+04	1.64108e-02	1.15768e-02	0.05969	0.54985	4.36970e-05
8.44552e+04	1.63924e-02	4.04046e-02	4.53477	1.08707	4.36970e-05
8.45017e+04	1.64077e-02	5.25553e-02	6.25267	1.54029	4.36970e-05
8.45483e+04	1.64069e-02	2.75318e-02	5.42857	3.81014	4.36970e-05
8.45949e+04	1.64023e-02	6.59036e-03	3.53349	0.52362	4.36970e-05
8.46415e+04	1.64057e-02	6.16544e-02	5.60927	3.77716	4.36970e-05
8.46881e+04	1.64011e-02	3.00904e-02	2.46076	0.36865	4.36970e-05
8.47347e+04	1.64107e-02	4.42645e-02	0.78335	2.97849	4.36970e-05
8.47813e+04	1.64112e-02	4.52547e-02	6.15112	0.70285	4.36970e-05
8.48278e+04	1.64062e-02	6.68316e-02	0.46149	1.17779	4.36970e-05
8.48744e+04	1.64175e-02	3.02414e-02	2.64827	2.28216	4.36970e-05
8.49210e+04	1.64126e-02	1.27657e-02	2.07588	5.16492	4.36970e-05
8.49676e+04	1.64046e-02	2.68369e-02	1.23075	2.42265	4.36970e-05
8.50142e+04	1.64169e-02	2.34913e-02	0.65544	1.54801	4.36970e-05
8.50608e+04	1.64012e-02	6.12385e-02	4.50490	4.82165	4.36970e-05
8.51074e+04	1.63991e-02	6.48946e-02	4.66606	4.89174	4.36970e-05
8.51539e+04	1.64017e-02	6.17668e-02	3.80326	5.76442	4.36970e-05
8.52005e+04	1.64237e-02	7.09704e-02	4.45265	0.40076	4.36970e-05
8.52471e+04	1.64151e-02	7.44923e-02	5.14974	0.97447	4.36970e-05
8.52937e+04	1.64014e-02	6.59429e-02	0.84612	2.01381	4.36970e-05
8.53403e+04	1.63973e-02	4.45738e-02	1.39251	5.31798	4.36970e-05
8.53869e+04	1.64173e-02	5.83960e-02	0.50700	2.50718	4.36970e-05
8.54335e+04	1.64075e-02	5.69336e-02	5.33935	3.21042	4.36970e-05
8.54800e+04	1.64029e-02	2.40367e-02	1.96435	4.36989	4.36970e-05
8.55266e+04	1.63982e-02	3.70256e-02	1.21654	5.41454	4.36970e-05
8.55732e+04	1.63940e-02	2.28653e-02	2.37070	6.07288	4.36970e-05
8.56198e+04	1.64044e-02	1.77796e-02	5.26295	0.34030	4.36970e-05
8.56664e+04	1.64018e-02	2.42302e-02	4.34237	1.84615	4.36970e-05
8.57130e+04	1.63987e-02	1.98822e-02	3.19847	1.46916	4.36970e-05
8.57596e+04	1.63971e-02	3.37154e-02	4.43241	3.03802	4.36970e-05
8.58061e+04	1.63962e-02	2.93275e-02	4.44071	4.35405	4.36970e-05
8.58527e+04	1.63990e-02	3.24838e-02	3.79481	4.98339	4.36970e-05
8.58993e+04	1.63995e-02	3.31014e-02	3.33824	5.89303	4.36970e-05
8.59459e+04	1.63947e-02	4.53047e-02	1.87522	0.18172	4.36970e-05
8.59925e+04	1.63971e-02	5.08602e-02	3.37929	0.99258	4.36970e-05
8.60391e+04	1.63909e-02	3.84676e-02	2.23581	1.80165	4.36970e-05
8.60857e+04	1.64025e-02	3.97489e-02	3.43337	2.54225	4.36970e-05
8.61322e+04	1.63979e-02	4.33943e-02	3.36716	3.47103	4.36970e-05
8.61788e+04	1.63920e-02	5.12935e-02	0.88462	4.22953	4.36970e-05
8.62254e+04	1.63971e-02	3.41863e-02	3.64280	5.24797	4.36970e-05
8.62720e+04	1.64186e-02	2.12559e-02	4.50514	4.86967	4.36970e-05
8.63186e+04	1.64132e-02	1.15456e-02	0.62579	3.59119	4.36970e-05
8.63652e+04	1.64136e-02	6.42781e-02	2.68349	3.07633	4.36970e-05
8.64118e+04	1.63996e-02	2.47230e-02	3.18561	5.95475	4.36970e-05
8.64583e+04	1.64171e-02	4.12766e-02	2.16245	3.97886	4.36970e-05
8.65049e+04	1.64183e-02	5.82137e-02	3.78070	1.64315	4.36970e-05
8.65515e+04	1.64112e-02	1.18649e-02	1.71742	0.47890	4.36970e-05
8.65981e+04	1.63946e-02	8.05396e-03	1.73390	1.89526	4.36970e-05
8.66447e+04	1.64072e-02	7.39543e-03	3.96225	4.04652	4.36970e-05
8.66913e+04	1.64050e-02	4.38623e-02	1.89163	4.13793	4.36970e-05
8.67379e+04	1.64008e-02	2.66665e-02	3.10023	2.97334	4.36970e-05
8.67844e+04	1.64148e-02	3.93932e-02	0.22548	3.24499	4.36970e-05
8.68310e+04	1.64033e-02	2.95069e-02	2.77797	2.17216	4.36970e-05
8.68776e+04	1.63982e-02	1.75150e-02	4.83611	2.35213	4.36970e-05
8.69242e+04	1.64121e-02	1.18693e-02	2.30145	3.05078	4.36970e-05
8.69708e+04	1.64049e-02	1.17391e-02	3.52891	4.40343	4.36970e-05
8.70174e+04	1.64170e-02	3.04667e-02	5.41269	4.41542	4.36970e-05
8.70640e+04	1.64100e-02	1.36268e-02	6.20758	2.19609	4.36970e-05
8.71105e+04	1.64067e-02	4.60633e-02	5.63150	4.98159	4.36970e-05
8.71571e+04	1.63981e-02	3.18811e-02	3.43018	3.93631	4.36970e-05
8.72037e+04	1.64154e-02	3.60046e-02	2.62542	3.21461	4.36970e-05
8.72503e+04	1.64021e-02	4.48235e-02	5.36690	0.78762	4.36970e-05
8.72969e+04	1.64072e-02	4.66494e-02	0.15919	0.87327	4.36970e-05
8.73435e+04	1.63986e-02	4.23939e-02	0.46178	2.12170	4.36970e-05
8.73901e+04	1.64003e-02	2.76377e-02	5.05228	2.14685	4.36970e-05
8.74366e+04	1.63999e-02	1.45980e-02	5.80058	3.33287	4.36970e-05
8.74832e+04	1.64075e-02	3.18406e-03	3.51897	1.94787	4.36970e-05
8.75298e+04	1.63981e-02	3.15801e-02	4.85285	0.42426	4.36970e-05
8.75764e+04	1.63949e-02	2.51858e-02	1.86185	0.61368	4.36970e-05
8.76230e+04	1.63905e-02	4.10675e-02	2.07106	0.79699	4.36970e-05
8.76696e+04	1.63978e-02	1.96493e-02	4.47017	2.07814	4.36970e-05
8.77162e+04	1.63948e-02	2.86817e-02	1.51914	2.66683	4.36970e-05
8.77627e+04	1.64030e-02	2.53370e-02	4.24620	0.43593	4.36970e-05
8.78093e+04	1.63975e-02	4.38102e-02	0.21159	3.15961	4.36970e-05
8.78559e+04	1.64034e-02	4.25963e-02	2.36663	4.59622	4.36970e-05
8.79025e+04	1.63956e-02	4.66126e-02	5.16149	4.72161	4.36970e-05
8.79491e+04	1.64054e-02	3.92899e-02	4.20921	4.17130	4.36970e-05
8.79957e+04	1.63855e-02	7.28755e-02	5.34017	1.51126	4.36970e-05
8.80423e+04	1.64116e-02	5.72415e-02	0.94564	4.02386	4.36970e-05
8.80888e+04	1.64014e-02	4.25371e-02	6.17055	0.73655	4.36970e-05
8.81354e+04	1.63875e-02	6.37478e-02	0.86251	3.43639	4.36970e-05
8.81820e+04	1.63939e-02	5.46336e-02	2.74807	6.23310	4.36970e-05
8.82286e+04	1.64057e-02	2.37992e-02	0.91358	3.05686	4.36970e-05
8.82752e+04	1.64093e-02	4.03865e-02	2.19244	0.85361	4.36970e-05
8.83218e+04	1.64129e-02	3.58950e-02	3.23984	3.85432	4.36970e-05
8.83684e+04	1.64107e-02	3.88114e-02	1.90032	0.09493	4.36970e-05
8.84149e+04	1.64017e-02	3.62271e-02	4.54975	3.41552	4.36970e-05
8.84615e+04	1.64120e-02	4.01066e-02	0.65413	0.02672	4.36970e-05
8.85081e+04	1.64095e-02	5.21159e-02	1.78593	5.58180	4.36970e-05
8.85547e+04	1.64088e-02	4.27034e-02	5.80107	3.30703	4.36970e-05
8.86013e+04	1.64094e-02	4.26691e-02	5.35020	0.14086	4.36970e-05
8.86479e+04	1.64082e-02	3.66362e-02	2.30461	0.02787	4.36970e-05
8.86945e+04	1.64129e-02	6.04942e-02	1.61038	2.11123	4.36970e-05
8.87410e+04	1.64082e-02	4.23693e-02	3.04571	4.02095	4.36970e-05
8.87876e+04	1.64151e-02	4.52970e-02	0.63959	3.05327	4.36970e-05
8.88342e+04	1.63991e-02	2.47844e-02	5.23071	0.42873	4.36970e-05
8.88808e+04	1.64081e-02	1.90553e-02	4.84307	2.05759	4.36970e-05
8.89274e+04	1.63997e-02	5.24826e-02	4.65162	4.03105	4.36970e-05
8.89740e+04	1.63942e-02	5.35487e-02	1.34259	2.23318	4.36970e-05
8.90206e+04	1.64064e-02	3.23410e-02	2.13244	5.86276	4.36970e-05
8.90671e+04	1.64096e-02	7.11765e-02	3.22855	5.14957	4.36970e-05
8.91137e+04	1.64058e-02	6.84698e-02	2.81142	5.20575	4.36970e-05
8.91603e+04	1.64038e-02	3.58412e-02	5.29956	2.06924	4.36970e-05
8.92069e+04	1.64065e-02	1.15988e-02	4.92736	2.56542	4.36970e-05
8.92535e+04	1.64085e-02	3.67575e-02	5.15028	2.46857	4.36970e-05
8.93001e+04	1.64110e-02	3.13739e-02	2.58202	2.87895	4.36970e-05
8.93467e+04	1.64075e-02	2.66293e-02	2.15193	3.45495	4.36970e-05
8.93932e+04	1.64114e-02	2.89336e-02	1.56015	5.46214	4.36970e-05
8.94398e+04	1.63858e-02	2.90810e-02	4.76498	5.71007	4.36970e-05
8.94864e+04	1.63911e-02	3.07480e-02	4.67630	0.42030	4.36970e-05
8.95330e+04	1.64070e-02	1.97432e-02	0.32199	1.84578	4.36970e-05
8.95796e+04	1.64028e-02	3.33546e-02	2.00498	2.20969	4.36970e-05
8.96262e+04	1.64001e-02	1.61464e-02	0.72226	4.65978	4.36970e-05
8.96728e+04	1.63948e-02	1.02502e-02	1.23088	2.15399	4.36970e-05
8.97193e+04	1.63890e-02	5.76534e-02	1.72472	5.54140	4.36970e-05
8.97659e+04	1.63834e-02	5.28158e-02	0.79512	0.80993	4.36970e-05
8.98125e+04	1.64087e-02	5.00766e-02	2.16949	2.27748	4.36970e-05
8.98591e+04	1.64100e-02	6.15761e-02	4.74278	3.05917	4.36970e-05
8.99057e+04	1.63841e-02	7.49486e-02	4.31748	3.66275	4.36970e-05
8.99523e+04	1.63879e-02	5.54500e-02	3.10082	4.84246	4.36970e-05
8.99989e+04	1.63947e-02	1.83104e-02	0.05394	5.70730	4.36970e-05
9.00454e+04	1.63981e-02	2.21669e-02	1.21151	0.73862	4.36970e-05
9.00920e+04	1.63995e-02	2.59003e-02	4.76545	1.41442	4.36970e-05
9.01386e+04	1.63926e-02	2.81528e-02	3.22372	2.32093	4.36970e-05
9.01852e+04	1.64021e-02	2.21211e-02	5.85144	3.13425	4.36970e-05
9.02318e+04	1.64124e-02	2.14668e-02	0.60298	4.55221	4.36970e-05
9.02784e+04	1.64182e-02	2.65608e-02	5.91321	3.29950	4.36970e-05
9.03250e+04	1.64099e-02	2.31927e-02	3.77956	5.29452	4.36970e-05
9.03715e+04	1.63867e-02	2.20457e-02	3.14988	2.30232	4.36970e-05
9.04181e+04	1.63808e-02	2.29786e-02	3.06731	3.30671	4.36970e-05
9.04647e+04	1.63999e-02	5.28278e-02	3.99033	3.22292	4.36970e-05
9.05113e+04	1.63856e-02	3.64316e-02	0.67913	4.54158	4.36970e-05
9.05579e+04	1.63893e-02	3.13056e-02	1.94784	5.31080	4.36970e-05
9.06045e+04	1.63970e-02	5.07245e-02	4.02599	6.28100	4.36970e-05
9.06511e+04	1.63856e-02	2.67844e-02	1.66825	4.21124	4.36970e-05
9.06976e+04	1.63917e-02	3.78927e-02	6.09492	2.72783	4.36970e-05
9.07442e+04	1.63991e-02	2.56575e-02	4.94542	1.34877	4.36970e-05
9.07908e+04	1.63992e-02	4.99463e-02	4.56516	4.25981	4.36970e-05
9.08374e+04	1.63989e-02	2.17184e-02	4.12582	5.97728	4.36970e-05
9.08840e+04	1.63972e-02	4.33351e-02	4.92583	0.16211	4.36970e-05
9.09306e+04	1.63901e-02	2.46848e-02	1.23850	0.26846	4.36970e-05
9.09772e+04	1.63967e-02	1.88439e-02	0.58493	0.26192	4.36970e-05
9.10237e+04	1.64025e-02	2.38358e-02	6.21374	1.07060	4.36970e-05
9.10703e+04	1.63904e-02	3.21512e-02	2.88964	1.32224	4.36970e-05
9.11169e+04	1.63987e-02	1.83291e-02	6.25762	4.45910	4.36970e-05
9.11635e+04	1.63908e-02	3.35253e-02	5.43579	3.41782	4.36970e-05
9.12101e+04	1.63934e-02	3.09843e-02	0.05513	0.34860	4.36970e-05
9.12567e+04	1.63887e-02	3.38690e-02	2.13434	4.00728	4.36970e-05
9.13033e+04	1.63908e-02	1.55691e-02	2.55194	4.81478	4.36970e-05
9.13498e+04	1.63975e-02	3.38873e-02	1.98408	3.67248	4.36970e-05
9.13964e+04	1.63993e-02	8.59229e-03	4.57431	3.83067	4.36970e-05
9.14430e+04	1.64003e-02	1.45015e-02	0.39370	0.18779	4.36970e-05
9.14896e+04	1.63962e-02	1.91130e-02	0.34491	5.50428	4.36970e-05
9.15362e+04	1.63999e-02	1.44688e-02	5.30267	3.54949	4.36970e-05
9.15828e+04	1.63887e-02	2.38622e-02	2.04359	3.98265	4.36970e-05
9.16293e+04	1.63990e-02	5.21138e-02	4.85235	3.92450	4.36970e-05
9.16759e+04	1.63915e-02	4.80488e-02	0.80276	2.88012	4.36970e-05
9.17225e+04	1.63910e-02	4.14507e-02	3.06302	1.04008	4.36970e-05
9.17691e+04	1.64001e-02	2.17753e-02	5.00743	1.96690	4.36970e-05
9.18157e+04	1.64024e-02	2.47121e-02	0.48668	4.89344	4.36970e-05
9.18623e+04	1.63798e-02	3.97509e-02	5.53277	6.05805	4.36970e-05
9.19089e+04	1.64116e-02	1.61222e-02	3.71544	5.05356	4.36970e-05
9.19554e+04	1.63779e-02	2.69831e-02	2.40703	0.59309	4.36970e-05
9.20020e+04	1.64012e-02	4.16606e-02	1.48786	0.22696	4.36970e-05
9.20486e+04	1.63923e-02	1.46833e-02	4.99324	5.29138	4.36970e-05
9.20952e+04	1.64070e-02	2.15043e-02	0.63097	1.44028	4.36970e-05
9.21418e+04	1.63914e-02	3.42212e-02	1.98658	3.23731	4.36970e-05
9.21884e+04	1.63911e-02	2.40918e-02	0.33217	4.42431	4.36970e-05
9.22350e+04	1.64072e-02	1.50578e-02	5.42664	5.50038	4.36970e-05
9.22815e+04	1.63839e-02	2.68225e-02	4.13826	0.10179	4.36970e-05
9.23281e+04	1.63779e-02	3.08882e-02	1.44270	0.47196	4.36970e-05
9.23747e+04	1.63882e-02	1.19580e-02	0.20545	1.84799	4.36970e-05
9.24213e+04	1.63896e-02	1.17226e-02	1.91409	2.55128	4.36970e-05
9.24679e+04	1.63944e-02	5.21471e-03	5.67088	2.87127	4.36970e-05
9.25145e+04	1.63873e-02	5.37146e-02	3.87759	2.73781	4.36970e-05
9.25611e+04	1.63900e-02	4.37098e-02	5.10488	2.43500	4.36970e-05
9.26076e+04	1.63948e-02	1.63940e-02	2.14748	5.03032	4.36970e-05
9.26542e+04	1.63936e-02	3.20942e-02	0.28975	0.59415	4.36970e-05
9.27008e+04	1.63947e-02	4.03353e-02	3.93768	0.59300	4.36970e-05
9.27474e+04	1.63888e-02	2.71481e-02	2.82142	1.11450	4.36970e-05
9.27940e+04	1.63927e-02	4.13183e-02	2.27895	0.83348	4.36970e-05
9.28406e+04	1.63922e-02	2.93039e-02	2.27801	1.46884	4.36970e-05
9.28872e+04	1.63891e-02	4.60787e-02	5.05175	0.16301	4.36970e-05
9.29337e+04	1.63885e-02	1.42223e-02	0.28913	1.85066	4.36970e-05
9.29803e+04	1.63826e-02	1.57238e-02	4.89961	1.99769	4.36970e-05
9.30269e+04	1.64061e-02	3.19873e-03	4.64775	1.05442	4.36970e-05
9.30735e+04	1.64033e-02	5.96512e-03	1.98895	3.61246	4.36970e-05
9.31201e+04	1.64073e-02	5.72185e-03	3.65833	5.27836	4.36970e-05
9.31667e+04	1.63922e-02	2.34552e-02	0.52103	6.05600	4.36970e-05
9.32133e+04	1.63917e-02	3.89405e-02	5.72034	0.27387	4.36970e-05
9.32598e+04	1.63976e-02	3.57758e-02	1.68589	0.99944	4.36970e-05
9.33064e+04	1.63925e-02	2.37021e-02	3.73543	1.96148	4.36970e-05
9.33530e+04	1.63796e-02	2.88246e-02	1.51715	0.83378	4.36970e-05
9.33996e+04	1.63804e-02	1.10448e-02	5.17562	0.93415	4.36970e-05
9.34462e+04	1.63792e-02	1.40757e-02	1.65603	0.11432	4.36970e-05
9.34928e+04	1.63876e-02	2.21015e-02	0.01614	0.99217	4.36970e-05
9.35394e+04	1.64022e-02	3.33957e-02	0.53951	2.41609	4.36970e-05
9.35859e+04	1.63834e-02	2.45868e-02	3.62423	2.97699	4.36970e-05
9.36325e+04	1.63981e-02	3.23697e-02	6.24156	4.03897	4.36970e-05
9.36791e+04	1.63919e-02	4.85800e-02	5.24704	3.86742	4.36970e-05
9.37257e+04	1.63966e-02	3.34389e-02	3.01296	3.68341	4.36970e-05
9.37723e+04	1.63986e-02	2.96064e-02	1.76121	2.81725	4.36970e-05
9.38189e+04	1.63881e-02	3.78876e-03	0.33774	1.78568	4.36970e-05
9.38655e+04	1.63765e-02	3.36492e-02	0.32452	3.13923	4.36970e-05
9.39120e+04	1.63908e-02	3.62599e-02	5.33397	0.44255	4.36970e-05
9.39586e+04	1.63909e-02	3.34102e-02	0.53150	2.69689	4.36970e-05
9.40052e+04	1.63999e-02	4.47544e-02	4.66958	4.78707	4.36970e-05
9.40518e+04	1.63931e-02	4.56596e-02	3.17932	0.84393	4.36970e-05
9.40984e+04	1.63931e-02	7.74889e-02	6.08796	3.43666	4.36970e-05
9.41450e+04	1.63917e-02	1.23033e-02	4.48948	6.16838	4.36970e-05
9.41916e+04	1.63963e-02	4.00206e-02	4.46802	4.74276	4.36970e-05
9.42381e+04	1.63870e-02	3.72908e-02	1.87296	0.89266	4.36970e-05
9.42847e+04	1.63882e-02	3.29336e-02	4.22694	1.08924	4.36970e-05
9.43313e+04	1.63839e-02	4.47787e-02	6.00858	1.49693	4.36970e-05
9.43779e+04	1.64038e-02	5.35800e-02	2.51032	6.04060	4.36970e-05
9.44245e+04	1.63828e-02	5.39068e-02	0.63922	3.08654	4.36970e-05
9.44711e+04	1.63882e-02	3.48147e-02	1.99241	5.39460	4.36970e-05
9.45177e+04	1.63729e-02	1.98482e-02	0.02950	1.78222	4.36970e-05
9.45642e+04	1.63910e-02	2.52940e-02	0.36224	3.73053	4.36970e-05
9.46108e+04	1.63856e-02	5.33660e-02	2.82812	1.55764	4.36970e-05
9.46574e+04	1.63924e-02	2.01088e-02	5.43879	5.74071	4.36970e-05
9.47040e+04	1.63902e-02	9.33001e-03	0.50172	3.81221	4.36970e-05
9.47506e+04	1.63854e-02	2.73988e-02	2.50406	1.19914	4.36970e-05
9.47972e+04	1.63806e-02	8.05782e-02	1.89678	5.25813	4.36970e-05
9.48438e+04	1.63897e-02	6.20716e-02	2.80097	1.99909	4.36970e-05
9.48903e+04	1.63840e-02	1.60400e-02	5.60273	5.67452	4.36970e-05
9.49369e+04	1.64040e-02	3.80781e-02	1.80213	1.42314	4.36970e-05
9.49835e+04	1.63959e-02	3.75526e-02	3.62808	1.08465	4.36970e-05
9.50301e+04	1.63933e-02	2.40989e-02	3.77065	2.24881	4.36970e-05
9.50767e+04	1.63859e-02	4.93007e-02	4.81256	1.08906	4.36970e-05
9.51233e+04	1.63854e-02	4.11094e-02	1.88642	3.71857	4.36970e-05
9.51699e+04	1.63920e-02	6.17883e-02	0.93465	2.87912	4.36970e-05
9.52164e+04	1.63830e-02	4.99736e-02	3.51272	3.96411	4.36970e-05
9.52630e+04	1.63785e-02	4.83573e-02	2.31994	1.21874	4.36970e-05
9.53096e+04	1.63879e-02	6.79348e-02	3.40017	0.67575	4.36970e-05
9.53562e+04	1.63945e-02	2.31625e-02	4.22928	6.21124	4.36970e-05
9.54028e+04	1.63837e-02	7.99021e-03	3.63424	1.13208	4.36970e-05
9.54494e+04	1.63734e-02	4.34876e-02	5.11157	2.54444	4.36970e-05
9.54960e+04	1.63864e-02	4.58517e-02	4.07894	2.83080	4.36970e-05
9.55425e+04	1.63820e-02	3.03216e-02	2.95210	4.37152	4.36970e-05
9.55891e+04	1.63804e-02	5.07995e-02	4.24960	5.07596	4.36970e-05
9.56357e+04	1.63837e-02	5.31443e-02	5.45350	5.87598	4.36970e-05
9.56823e+04	1.63749e-02	4.09506e-02	4.75264	0.18283	4.36970e-05
9.57289e+04	1.63818e-02	3.30152e-02	5.57413	0.71751	4.36970e-05
9.57755e+04	1.63740e-02	4.65697e-02	2.87986	1.60782	4.36970e-05
9.58221e+04	1.63858e-02	2.41165e-02	2.97327	1.84538	4.36970e-05
9.58686e+04	1.63919e-02	3.01267e-02	0.21818	3.41935	4.36970e-05
9.59152e+04	1.63886e-02	2.50337e-02	0.00064	4.88795	4.36970e-05
9.59618e+04	1.63796e-02	1.49940e-02	0.37008	6.00448	4.36970e-05
9.60084e+04	1.63761e-02	1.79907e-02	2.40034	3.04233	4.36970e-05
9.60550e+04	1.63773e-02	2.22942e-02	2.83693	4.67419	4.36970e-05
9.61016e+04	1.63782e-02	2.25322e-02	4.21820	0.48670	4.36970e-05
9.61482e+04	1.63821e-02	4.25482e-02	0.68744	0.51875	4.36970e-05
9.61947e+04	1.63825e-02	5.33461e-02	2.78331	1.93159	4.36970e-05
9.62413e+04	1.63659e-02	4.83464e-02	4.98841	3.12279	4.36970e-05
9.62879e+04	1.63786e-02	5.52388e-02	2.84664	4.36642	4.36970e-05
9.63345e+04	1.63951e-02	8.41907e-02	1.04045	4.34523	4.36970e-05
9.63811e+04	1.64000e-02	7.52301e-02	3.37389	1.60737	4.36970e-05
9.64277e+04	1.63924e-02	5.65167e-02	3.02052	5.41448	4.36970e-05
9.64743e+04	1.63916e-02	5.70915e-02	4.62971	2.48458	4.36970e-05
9.65208e+04	1.63931e-02	5.40221e-02	3.18302	0.09570	4.36970e-05
9.65674e+04	1.63889e-02	3.55528e-02	6.01270	1.50814	4.36970e-05
9.66140e+04	1.63925e-02	3.12621e-02	3.93217	2.97397	4.36970e-05
9.66606e+04	1.63854e-02	5.83829e-02	4.03851	4.91886	4.36970e-05
9.67072e+04	1.63918e-02	8.88873e-02	4.67343	0.93900	4.36970e-05
9.67538e+04	1.63777e-02	8.61568e-02	6.05539	2.71121	4.36970e-05
9.68004e+04	1.63890e-02	9.19687e-02	0.03151	4.50675	4.36970e-05
9.68469e+04	1.63664e-02	8.56724e-02	4.49064	6.06569	4.36970e-05
9.68935e+04	1.63690e-02	8.87430e-02	3.73540	1.11643	4.36970e-05
9.69401e+04	1.63828e-02	7.65551e-02	0.23640	3.22261	4.36970e-05
9.69867e+04	1.63816e-02	8.59035e-02	0.20461	4.13497	4.36970e-05
9.70333e+04	1.63704e-02	7.85554e-02	3.28048	5.45428	4.36970e-05
9.70799e+04	1.63776e-02	7.15984e-02	3.73100	0.36306	4.36970e-05
9.71265e+04	1.63804e-02	6.39683e-02	2.14610	1.57546	4.36970e-05
9.71730e+04	1.63639e-02	7.41103e-02	1.54765	2.69314	4.36970e-05
9.72196e+04	1.63684e-02	8.34501e-02	3.97672	3.05347	4.36970e-05
9.72662e+04	1.63824e-02	6.68133e-02	5.67310	3.90515	4.36970e-05
9.73128e+04	1.63865e-02	8.17815e-02	2.65761	4.57091	4.36970e-05
9.73594e+04	1.63861e-02	8.19722e-02	3.27212	5.37170	4.36970e-05
9.74060e+04	1.63768e-02	7.42799e-02	3.77599	0.07298	4.36970e-05
9.74526e+04	1.63790e-02	7.71082e-02	1.39077	1.05314	4.36970e-05
9.74991e+04	1.63711e-02	8.54192e-02	4.74321	2.22920	4.36970e-05
9.75457e+04	1.63902e-02	8.00244e-02	5.37916	2.89739	4.36970e-05
9.75923e+04	1.63705e-02	8.71978e-02	1.98284	3.72977	4.36970e-05
9.76389e+04	1.63827e-02	9.83925e-02	3.74498	4.61660	4.36970e-05
9.76855e+04	1.63789e-02	9.63660e-02	1.67444	5.27286	4.36970e-05
9.77321e+04	1.63663e-02	9.29136e-02	4.96185	5.97244	4.36970e-05
9.77787e+04	1.63738e-02	1.06704e-01	1.61774	0.42027	4.36970e-05
9.78252e+04	1.63862e-02	8.86778e-02	2.81815	1.02415	4.36970e-05
9.78718e+04	1.63830e-02	8.79856e-02	5.27420	1.79227	4.36970e-05
9.79184e+04	1.63867e-02	9.06266e-02	3.43313	2.17258	4.36970e-05
9.79650e+04	1.63774e-02	7.80069e-02	0.81826	2.78157	4.36970e-05
9.80116e+04	1.63830e-02	7.62337e-02	0.11719	3.38358	4.36970e-05
