# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38354e-02	1.60138e-02	3.02090	2.47382	3.47100e-05
2.59172e+03	4.38508e-02	8.05917e-03	5.49707	3.72006	3.47100e-05
2.59948e+03	4.38496e-02	1.43689e-02	2.89125	4.38346	3.47100e-05
2.60724e+03	4.37860e-02	1.39497e-02	1.11777	4.90715	3.47100e-05
2.61501e+03	4.37641e-02	1.87353e-02	1.07319	4.61001	3.47100e-05
2.62277e+03	4.37528e-02	9.40144e-03	1.64766	4.34128	3.47100e-05
2.63054e+03	4.38017e-02	1.20678e-02	4.22693	2.64287	3.47100e-05
2.63830e+03	4.37322e-02	2.06673e-02	1.44745	0.83517	3.47100e-05
2.64607e+03	4.37189e-02	1.18233e-02	4.63003	6.21958	3.47100e-05
2.65383e+03	4.37409e-02	1.26929e-02	5.15857	2.52791	3.47100e-05
2.66159e+03	4.36800e-02	1.86597e-02	5.35138	6.16847	3.47100e-05
2.66936e+03	4.36739e-02	1.45576e-02	1.16030	2.32177	3.47100e-05
2.67712e+03	4.36642e-02	1.41605e-02	4.32485	4.26836	3.47100e-05
2.68489e+03	4.37081e-02	1.10833e-02	1.61986	0.51642	3.47100e-05
2.69265e+03	4.36511e-02	1.90432e-02	1.08314	1.36922	3.47100e-05
2.70042e+03	4.36746e-02	1.42924e-02	1.63563	1.83141	3.47100e-05
2.70818e+03	4.36436e-02	1.51677e-02	3.02893	2.34419	3.47100e-05
2.71594e+03	4.35877e-02	1.79654e-02	6.07662	1.89667	3.47100e-05
2.72371e+03	4.36105e-02	1.18741e-02	3.56065	1.13692	3.47100e-05
2.73147e+03	4.35825e-02	1.04096e-02	4.15317	4.75703	3.47100e-05
2.73924e+03	4.35799e-02	5.27396e-03	3.39127	3.69376	3.47100e-05
2.74700e+03	4.35605e-02	8.62176e-03	5.25155	1.19575	3.47100e-05
2.75477e+03	4.35769e-02	6.60411e-03	1.76236	4.31053	3.47100e-05
2.76253e+03	4.35415e-02	4.24652e-03	4.09121	2.45850	3.47100e-05
2.77029e+03	4.34832e-02	9.52211e-03	3.93539	4.11247	3.47100e-05
2.77806e+03	4.35514e-02	7.74463e-03	5.06057	5.21629	3.47100e-05
2.78582e+03	4.34729e-02	8.26304e-03	0.07123	0.24364	3.47100e-05
2.79359e+03	4.34867e-02	5.80241e-03	3.15558	0.90996	3.47100e-05
2.80135e+03	4.34469e-02	1.08097e-02	1.94336	6.25623	3.47100e-05
2.80912e+03	4.35124e-02	8.12118e-03	1.26116	5.75498	3.47100e-05
2.81688e+03	4.34074e-02	1.06164e-02	1.36129	4.97528	3.47100e-05
2.82464e+03	4.34377e-02	1.07462e-02	4.07198	2.44080	3.47100e-05
2.83241e+03	4.34346e-02	5.83393e-03	1.46849	5.95105	3.47100e-05
2.84017e+03	4.34232e-02	6.49542e-03	4.39976	4.47746	3.47100e-05
2.84794e+03	4.33923e-02	7.97330e-03	4.77269	0.27245	3.47100e-05
2.85570e+03	4.33785e-02	2.04712e-03	4.19801	3.69411	3.47100e-05
2.86347e+03	4.33951e-02	4.94411e-03	6.03886	5.67679	3.47100e-05
2.87123e+03	4.33609e-02	5.53749e-03	2.96785	0.43395	3.47100e-05
2.87899e+03	4.33242e-02	9.18600e-03	2.01830	0.38982	3.47100e-05
2.88676e+03	4.33877e-02	1.09438e-02	0.18303	1.53525	3.47100e-05
2.89452e+03	4.33134e-02	9.21245e-03	5.93312	2.38303	3.47100e-05
2.90229e+03	4.33160e-02	6.94176e-03	3.82511	4.87878	3.47100e-05
2.91005e+03	4.33199e-02	1.42921e-02	2.98463	0.62381	3.47100e-05
2.91782e+03	4.32697e-02	6.90849e-03	2.33808	2.78146	3.47100e-05
2.92558e+03	4.32900e-02	7.53295e-03	1.53917	6.07686	3.47100e-05
2.93334e+03	4.32512e-02	1.09360e-02	2.94644	1.35521	3.47100e-05
2.94111e+03	4.32399e-02	5.82985e-03	1.59832	0.68938	3.47100e-05
2.94887e+03	4.32182e-02	7.35711e-03	1.27727	5.89247	3.47100e-05
2.95664e+03	4.32242e-02	6.17144e-03	3.66038	3.06313	3.47100e-05
2.96440e+03	4.32110e-02	8.77926e-03	5.14923	1.65906	3.47100e-05
2.97217e+03	4.31697e-02	4.41817e-03	3.01612	4.81451	3.47100e-05
2.97993e+03	4.31858e-02	1.13971e-02	1.29034	1.74595	3.47100e-05
2.98769e+03	4.31634e-02	1.18889e-02	2.46491	3.05170	3.47100e-05
2.99546e+03	4.31599e-02	5.17805e-03	3.90923	4.58026	3.47100e-05
3.00322e+03	4.31228e-02	4.04768e-03	5.56919	0.50718	3.47100e-05
3.01099e+03	4.31279e-02	6.63734e-03	2.87293	1.44382	3.47100e-05
3.01875e+03	4.31042e-02	6.57533e-03	1.16558	2.07559	3.47100e-05
3.02652e+03	4.31184e-02	4.08549e-03	1.78336	1.27558	3.47100e-05
3.03428e+03	4.31035e-02	4.87339e-03	2.73229	0.63021	3.47100e-05
3.04204e+03	4.30609e-02	3.81673e-03	0.31807	4.31990	3.47100e-05
3.04981e+03	4.30759e-02	1.18784e-02	3.25094	3.27757	3.47100e-05
3.05757e+03	4.30626e-02	2.64024e-03	6.18231	2.89771	3.47100e-05
3.06534e+03	4.30432e-02	1.11856e-02	2.18151	4.10857	3.47100e-05
3.07310e+03	4.30356e-02	4.35507e-03	4.46137	5.82457	3.47100e-05
3.08087e+03	4.30299e-02	6.57113e-03	5.30168	3.52055	3.47100e-05
3.08863e+03	4.29873e-02	1.02809e-02	3.62291	4.58239	3.47100e-05
3.09639e+03	4.29757e-02	9.44935e-03	2.64986	5.45509	3.47100e-05
3.10416e+03	4.29577e-02	7.58024e-03	2.81146	6.06989	3.47100e-05
3.11192e+03	4.29801e-02	4.96421e-03	4.40631	6.05462	3.47100e-05
3.11969e+03	4.29807e-02	5.32607e-03	1.47913	4.80939	3.47100e-05
3.12745e+03	4.29353e-02	9.64342e-03	5.22023	4.05962	3.47100e-05
3.13522e+03	4.29140e-02	4.27039e-03	3.25942	3.52427	3.47100e-05
3.14298e+03	4.29294e-02	7.36463e-03	5.29846	5.84452	3.47100e-05
3.15074e+03	4.29323e-02	7.64300e-03	5.36053	4.62656	3.47100e-05
3.15851e+03	4.28778e-02	9.00874e-03	3.76864	5.97966	3.47100e-05
3.16627e+03	4.28692e-02	2.08933e-03	5.19828	4.91275	3.47100e-05
3.17404e+03	4.28665e-02	8.58045e-03	5.59291	5.51456	3.47100e-05
3.18180e+03	4.28265e-02	1.07908e-02	0.33344	0.09852	3.47100e-05
3.18957e+03	4.28376e-02	9.49306e-03	2.62709	0.48993	3.47100e-05
3.19733e+03	4.28617e-02	7.68982e-03	5.59171	0.78268	3.47100e-05
3.20509e+03	4.28237e-02	4.29527e-03	3.60133	0.47331	3.47100e-05
3.21286e+03	4.27933e-02	3.90202e-03	3.44604	5.46991	3.47100e-05
3.22062e+03	4.27807e-02	3.37841e-03	4.32837	3.85712	3.47100e-05
3.22839e+03	4.27991e-02	4.30543e-03	5.74889	2.27841	3.47100e-05
3.23615e+03	4.27678e-02	5.08839e-03	1.50117	0.79770	3.47100e-05
3.24392e+03	4.27400e-02	3.52287e-03	5.29759	4.65033	3.47100e-05
3.25168e+03	4.27435e-02	6.71205e-03	4.87657	0.93981	3.47100e-05
3.25944e+03	4.27322e-02	1.53807e-03	3.52540	5.03247	3.47100e-05
3.26721e+03	4.27113e-02	8.18354e-03	4.70752	0.94771	3.47100e-05
3.27497e+03	4.26767e-02	7.04161e-03	1.39690	2.15365	3.47100e-05
3.28274e+03	4.26863e-02	3.99141e-03	5.43914	3.09851	3.47100e-05
3.29050e+03	4.26574e-02	2.06618e-03	4.02403	3.88974	3.47100e-05
3.29827e+03	4.26743e-02	1.29287e-03	0.79652	0.82543	3.47100e-05
3.30603e+03	4.26575e-02	2.34508e-03	0.69897	1.60558	3.47100e-05
3.31379e+03	4.26067e-02	1.79244e-03	2.27192	1.51216	3.47100e-05
3.32156e+03	4.25960e-02	2.50802e-03	0.52801	5.51887	3.47100e-05
3.32932e+03	4.26005e-02	5.00421e-03	4.04119	4.96135	3.47100e-05
3.33709e+03	4.26148e-02	6.38641e-03	2.19517	4.09818	3.47100e-05
3.34485e+03	4.26106e-02	4.82778e-03	0.99682	3.27140	3.47100e-05
3.35262e+03	4.25678e-02	3.45813e-03	2.75534	0.23835	3.47100e-05
3.36038e+03	4.25528e-02	4.05757e-03	4.48440	4.32604	3.47100e-05
3.36814e+03	4.25568e-02	4.43548e-03	0.98677	1.81000	3.47100e-05
3.37591e+03	4.25654e-02	5.62830e-03	5.88798	4.13330	3.47100e-05
3.38367e+03	4.25462e-02	9.38819e-04	4.19435	1.11469	3.47100e-05
3.39144e+03	4.25390e-02	5.98201e-03	4.00647	3.57529	3.47100e-05
3.39920e+03	4.25152e-02	7.73435e-03	5.98590	4.63419	3.47100e-05
3.40697e+03	4.24779e-02	6.43389e-03	2.63588	5.51534	3.47100e-05
3.41473e+03	4.24930e-02	3.92073e-03	0.05916	0.08534	3.47100e-05
3.42249e+03	4.24470e-02	2.55114e-03	4.61720	0.76827	3.47100e-05
3.43026e+03	4.24561e-02	2.29971e-03	4.17299	0.82640	3.47100e-05
3.43802e+03	4.24453e-02	3.14221e-03	4.63783	0.64424	3.47100e-05
3.44579e+03	4.24607e-02	5.18580e-03	5.86410	0.38766	3.47100e-05
3.45355e+03	4.24416e-02	6.71610e-03	1.56294	0.09836	3.47100e-05
3.46132e+03	4.23995e-02	4.63700e-03	4.64939	5.73478	3.47100e-05
3.46908e+03	4.23812e-02	1.80235e-03	3.51843	3.73767	3.47100e-05
3.47684e+03	4.23787e-02	4.51034e-03	2.73555	2.06125	3.47100e-05
3.48461e+03	4.23834e-02	4.31952e-03	2.24700	0.72898	3.47100e-05
3.49237e+03	4.23625e-02	3.69596e-03	3.35958	4.71144	3.47100e-05
3.50014e+03	4.23630e-02	2.99426e-03	5.48793	2.06317	3.47100e-05
3.50790e+03	4.23256e-02	5.18122e-03	1.21827	0.25757	3.47100e-05
3.51567e+03	4.23138e-02	2.64328e-03	0.15517	2.25761	3.47100e-05
3.52343e+03	4.22957e-02	6.46694e-03	3.52316	0.55524	3.47100e-05
3.53119e+03	4.22771e-02	4.70388e-03	4.26747	2.14635	3.47100e-05
3.53896e+03	4.22882e-02	4.86482e-03	2.57595	0.50028	3.47100e-05
3.54672e+03	4.22783e-02	7.48936e-03	4.80159	1.85411	3.47100e-05
3.55449e+03	4.22828e-02	5.75391e-04	3.37573	1.22617	3.47100e-05
3.56225e+03	4.22538e-02	7.19998e-03	1.71636	1.50744	3.47100e-05
3.57001e+03	4.22880e-02	8.24060e-03	0.03276	2.53327	3.47100e-05
3.57778e+03	4.22377e-02	4.97030e-03	5.72678	3.17420	3.47100e-05
3.58554e+03	4.22009e-02	1.73770e-03	0.93631	2.42555	3.47100e-05
3.59331e+03	4.21972e-02	4.08649e-03	2.56187	2.21546	3.47100e-05
3.60107e+03	4.21942e-02	7.26679e-03	3.92822	2.91980	3.47100e-05
3.60884e+03	4.21946e-02	7.17684e-03	6.26999	3.29004	3.47100e-05
3.61660e+03	4.21894e-02	6.06914e-03	3.05836	3.59360	3.47100e-05
3.62436e+03	4.21813e-02	5.55667e-03	0.61831	3.81960	3.47100e-05
3.63213e+03	4.21471e-02	5.06694e-03	5.41601	3.80195	3.47100e-05
3.63989e+03	4.21240e-02	5.57929e-03	4.73586	3.69181	3.47100e-05
3.64766e+03	4.21107e-02	6.59806e-03	4.83553	3.50459	3.47100e-05
3.65542e+03	4.21065e-02	7.39036e-03	5.63640	3.29122	3.47100e-05
3.66319e+03	4.21222e-02	7.49795e-03	0.75548	3.11758	3.47100e-05
3.67095e+03	4.21209e-02	5.29056e-03	2.77075	2.95465	3.47100e-05
3.67871e+03	4.20719e-02	2.67028e-03	4.98414	3.22548	3.47100e-05
3.68648e+03	4.21027e-02	3.81270e-03	0.43041	4.62768	3.47100e-05
3.69424e+03	4.20693e-02	8.81673e-03	4.25178	4.58650	3.47100e-05
3.70201e+03	4.20529e-02	9.06480e-03	2.57545	4.43409	3.47100e-05
3.70977e+03	4.20428e-02	5.10862e-03	1.52972	4.33785	3.47100e-05
3.71754e+03	4.20311e-02	2.65471e-03	5.97516	5.71053	3.47100e-05
3.72530e+03	4.20190e-02	7.75012e-03	6.17028	5.69016	3.47100e-05
3.73306e+03	4.20159e-02	6.07872e-03	1.24255	5.14317	3.47100e-05
3.74083e+03	4.20122e-02	1.51801e-03	3.98847	3.83990	3.47100e-05
3.74859e+03	4.20157e-02	3.79224e-03	2.99107	0.60966	3.47100e-05
3.75636e+03	4.19728e-02	4.73844e-03	0.53991	5.76597	3.47100e-05
3.76412e+03	4.19644e-02	3.22856e-03	5.69614	3.98222	3.47100e-05
3.77189e+03	4.19658e-02	1.92258e-03	5.69982	1.74278	3.47100e-05
3.77965e+03	4.19464e-02	5.46110e-03	0.29566	5.59897	3.47100e-05
3.78741e+03	4.19437e-02	4.99088e-03	0.42536	4.58796	3.47100e-05
3.79518e+03	4.19323e-02	2.31959e-03	4.23359	0.55047	3.47100e-05
3.80294e+03	4.19532e-02	6.75503e-03	5.74603	5.72760	3.47100e-05
3.81071e+03	4.19142e-02	2.34554e-03	1.37811	4.82654	3.47100e-05
3.81847e+03	4.18991e-02	6.86965e-03	1.17435	0.39794	3.47100e-05
3.82624e+03	4.18976e-02	5.74265e-03	4.13359	6.01166	3.47100e-05
3.83400e+03	4.18842e-02	4.33452e-03	5.43415	1.38023	3.47100e-05
3.84176e+03	4.18753e-02	5.92578e-03	3.70031	0.44279	3.47100e-05
3.84953e+03	4.18618e-02	4.34022e-03	6.07186	2.37394	3.47100e-05
3.85729e+03	4.18681e-02	5.58662e-03	5.72193	1.39633	3.47100e-05
3.86506e+03	4.18241e-02	2.06416e-03	2.59468	3.85550	3.47100e-05
3.87282e+03	4.18246e-02	5.24256e-03	4.32112	2.06801	3.47100e-05
3.88059e+03	4.18239e-02	2.80050e-03	2.07807	4.87662	3.47100e-05
3.88835e+03	4.18131e-02	4.89513e-03	5.33050	2.80651	3.47100e-05
3.89611e+03	4.17972e-02	2.85771e-03	4.52082	5.44932	3.47100e-05
3.90388e+03	4.17753e-02	4.27159e-03	2.75590	3.40907	3.47100e-05
3.91164e+03	4.17632e-02	3.18320e-03	2.93216	0.09508	3.47100e-05
3.91941e+03	4.17491e-02	3.64496e-03	2.68278	4.13492	3.47100e-05
3.92717e+03	4.17523e-02	3.42842e-03	3.79074	1.17663	3.47100e-05
3.93494e+03	4.17290e-02	3.33899e-03	4.72972	5.27343	3.47100e-05
3.94270e+03	4.17295e-02	4.09567e-03	0.40287	2.66786	3.47100e-05
3.95046e+03	4.17189e-02	3.11710e-03	2.21760	0.78624	3.47100e-05
3.95823e+03	4.17151e-02	4.16489e-03	5.55017	4.29373	3.47100e-05
3.96599e+03	4.16965e-02	4.32326e-03	1.57854	3.17215	3.47100e-05
3.97376e+03	4.17103e-02	1.84566e-03	0.81029	5.79378	3.47100e-05
3.98152e+03	4.16895e-02	6.42745e-03	4.74072	4.36985	3.47100e-05
3.98929e+03	4.16473e-02	3.00960e-03	2.47088	3.49601	3.47100e-05
3.99705e+03	4.16732e-02	3.26032e-03	3.43250	6.27950	3.47100e-05
4.00481e+03	4.16498e-02	6.68004e-03	2.22056	5.52517	3.47100e-05
4.01258e+03	4.16434e-02	3.57912e-03	1.79795	4.56627	3.47100e-05
4.02034e+03	4.16138e-02	1.24211e-03	4.47319	1.13290	3.47100e-05
4.02811e+03	4.16108e-02	5.43375e-03	5.07080	0.43021	3.47100e-05
4.03587e+03	4.16410e-02	7.18154e-03	6.09366	6.23878	3.47100e-05
4.04364e+03	4.15901e-02	3.99695e-03	1.54282	5.69755	3.47100e-05
4.05140e+03	4.15798e-02	6.24367e-04	5.52801	3.50287	3.47100e-05
4.05916e+03	4.15793e-02	4.44173e-03	3.18673	1.91032	3.47100e-05
4.06693e+03	4.15803e-02	4.94270e-03	6.19527	1.83497	3.47100e-05
4.07469e+03	4.15641e-02	3.52783e-03	3.76681	1.54554	3.47100e-05
4.08246e+03	4.15520e-02	3.66461e-03	2.62295	0.63681	3.47100e-05
4.09022e+03	4.15193e-02	4.62999e-03	1.60483	0.27052	3.47100e-05
4.09799e+03	4.15286e-02	6.10987e-03	1.19906	6.19349	3.47100e-05
4.10575e+03	4.15177e-02	6.68361e-03	0.79216	0.12695	3.47100e-05
4.11351e+03	4.15031e-02	6.64398e-03	1.19418	0.09549	3.47100e-05
4.12128e+03	4.14892e-02	7.12874e-03	1.69858	0.57105	3.47100e-05
4.12904e+03	4.15009e-02	7.11560e-03	3.15415	0.74632	3.47100e-05
4.13681e+03	4.15064e-02	7.90257e-03	5.05118	1.14974	3.47100e-05
4.14457e+03	4.14756e-02	8.57807e-03	1.36627	1.48287	3.47100e-05
4.15234e+03	4.14641e-02	8.37122e-03	4.61410	1.74246	3.47100e-05
4.16010e+03	4.14678e-02	9.13316e-03	1.67995	2.45593	3.47100e-05
4.16786e+03	4.14544e-02	8.82799e-03	5.88266	2.90412	3.47100e-05
4.17563e+03	4.14258e-02	7.85572e-03	4.40720	3.40310	3.47100e-05
4.18339e+03	4.13992e-02	4.34811e-03	3.17850	4.33081	3.47100e-05
4.19116e+03	4.14257e-02	1.43648e-03	1.78752	6.03014	3.47100e-05
4.19892e+03	4.14059e-02	3.28395e-03	0.41858	1.96293	3.47100e-05
4.20669e+03	4.14514e-02	5.10237e-03	0.21273	3.56435	3.47100e-05
4.21445e+03	4.13820e-02	2.27987e-03	6.27305	5.78702	3.47100e-05
4.22221e+03	4.13903e-02	5.63434e-03	0.22984	1.93526	3.47100e-05
4.22998e+03	4.13585e-02	6.21585e-03	2.06999	3.40184	3.47100e-05
4.23774e+03	4.13563e-02	9.96566e-04	1.19020	1.84032	3.47100e-05
4.24551e+03	4.13593e-02	7.77941e-03	3.93539	3.47949	3.47100e-05
4.25327e+03	4.13311e-02	1.55765e-03	2.65718	3.43784	3.47100e-05
4.26104e+03	4.13460e-02	9.49523e-03	1.52769	3.91693	3.47100e-05
4.26880e+03	4.13102e-02	2.12647e-03	1.48936	3.94337	3.47100e-05
4.27656e+03	4.13058e-02	9.81978e-03	1.36142	4.60105	3.47100e-05
4.28433e+03	4.13040e-02	5.68107e-03	3.00992	3.98119	3.47100e-05
4.29209e+03	4.13018e-02	4.19598e-03	2.98297	5.66403	3.47100e-05
4.29986e+03	4.12815e-02	8.09510e-03	5.43709	5.54004	3.47100e-05
4.30762e+03	4.12652e-02	7.53577e-03	2.56974	5.05717	3.47100e-05
4.31539e+03	4.12681e-02	3.34856e-03	0.27123	4.51268	3.47100e-05
4.32315e+03	4.12491e-02	9.68794e-04	1.27253	1.21575	3.47100e-05
4.33091e+03	4.12451e-02	3.88065e-03	6.13151	1.01205	3.47100e-05
4.33868e+03	4.12324e-02	5.21822e-03	5.31194	0.86377	3.47100e-05
4.34644e+03	4.12306e-02	4.98380e-03	4.86527	0.86320	3.47100e-05
4.35421e+03	4.12341e-02	3.79201e-03	4.79517	1.00050	3.47100e-05
4.36197e+03	4.12145e-02	2.64354e-03	5.15558	1.36995	3.47100e-05
4.36974e+03	4.11952e-02	1.67208e-03	5.33279	2.59934	3.47100e-05
4.37750e+03	4.11846e-02	3.20880e-03	5.24374	4.61661	3.47100e-05
4.38526e+03	4.11850e-02	6.82934e-03	0.30429	5.70459	3.47100e-05
4.39303e+03	4.11664e-02	8.24399e-03	2.45878	0.37147	3.47100e-05
4.40079e+03	4.11619e-02	6.69140e-03	5.31342	1.29696	3.47100e-05
4.40856e+03	4.11921e-02	9.93732e-04	1.90107	2.68620	3.47100e-05
4.41632e+03	4.11299e-02	6.11787e-03	2.57867	0.51416	3.47100e-05
4.42409e+03	4.11368e-02	7.02471e-03	0.19896	2.11180	3.47100e-05
4.43185e+03	4.11228e-02	2.54237e-03	2.25269	6.17613	3.47100e-05
4.43961e+03	4.11152e-02	6.24837e-03	0.07025	2.36834	3.47100e-05
4.44738e+03	4.11029e-02	3.05142e-03	2.86135	0.48146	3.47100e-05
4.45514e+03	4.10859e-02	4.95954e-03	1.51521	3.44213	3.47100e-05
4.46291e+03	4.11114e-02	4.96612e-03	5.37545	1.71133	3.47100e-05
4.47067e+03	4.10698e-02	3.91742e-03	3.91379	5.79958	3.47100e-05
4.47844e+03	4.10584e-02	3.34406e-03	2.62760	4.15050	3.47100e-05
4.48620e+03	4.10633e-02	5.34410e-03	1.73634	2.71056	3.47100e-05
4.49396e+03	4.10441e-02	6.70497e-03	0.38879	2.17160	3.47100e-05
4.50173e+03	4.10880e-02	7.68127e-03	5.71094	1.91956	3.47100e-05
4.50949e+03	4.10213e-02	5.46052e-03	5.27964	1.79773	3.47100e-05
4.51726e+03	4.10288e-02	5.26030e-03	4.80791	2.15002	3.47100e-05
4.52502e+03	4.10153e-02	5.51665e-03	4.87791	2.60955	3.47100e-05
4.53279e+03	4.10391e-02	5.72491e-03	5.60975	3.08636	3.47100e-05
4.54055e+03	4.09950e-02	7.56209e-03	0.36711	3.68152	3.47100e-05
4.54831e+03	4.09972e-02	9.49351e-03	1.71409	4.61219	3.47100e-05
4.55608e+03	4.09906e-02	8.90707e-03	3.70913	5.57644	3.47100e-05
4.56384e+03	4.09748e-02	6.03454e-03	5.86334	0.49082	3.47100e-05
4.57161e+03	4.09400e-02	1.99168e-03	6.19350	4.19578	3.47100e-05
4.57937e+03	4.09523e-02	6.12749e-03	1.90434	0.54135	3.47100e-05
4.58714e+03	4.09436e-02	6.28477e-03	4.61625	2.89509	3.47100e-05
4.59490e+03	4.09403e-02	2.73382e-03	0.15875	0.59541	3.47100e-05
4.60266e+03	4.09298e-02	8.16980e-03	2.67486	4.35829	3.47100e-05
4.61043e+03	4.08959e-02	2.63343e-03	4.24213	3.31860	3.47100e-05
4.61819e+03	4.09063e-02	7.01035e-03	2.67620	6.14043	3.47100e-05
4.62596e+03	4.09109e-02	9.63211e-03	4.55738	5.87255	3.47100e-05
4.63372e+03	4.08701e-02	7.45918e-03	0.94905	5.54436	3.47100e-05
4.64149e+03	4.08744e-02	4.13703e-03	3.82851	5.51289	3.47100e-05
4.64925e+03	4.08625e-02	9.43260e-04	1.81108	4.63618	3.47100e-05
4.65701e+03	4.08666e-02	2.33392e-03	5.83471	4.68639	3.47100e-05
4.66478e+03	4.08351e-02	3.80906e-03	2.70011	6.00630	3.47100e-05
4.67254e+03	4.08400e-02	5.52094e-03	1.07856	0.28497	3.47100e-05
4.68031e+03	4.08440e-02	6.31381e-03	5.28195	1.71304	3.47100e-05
4.68807e+03	4.08149e-02	5.14101e-03	3.85005	3.17338	3.47100e-05
4.69584e+03	4.08375e-02	5.19984e-03	1.43985	6.14155	3.47100e-05
4.70360e+03	4.08456e-02	6.93811e-03	0.22827	2.17929	3.47100e-05
4.71136e+03	4.08134e-02	3.17668e-03	4.84830	5.58952	3.47100e-05
4.71913e+03	4.07924e-02	7.60758e-03	3.78372	2.57284	3.47100e-05
4.72689e+03	4.07885e-02	3.76069e-03	2.11779	0.87048	3.47100e-05
4.73466e+03	4.07674e-02	5.83409e-03	2.18714	4.12528	3.47100e-05
4.74242e+03	4.07633e-02	9.21849e-03	0.96592	3.12522	3.47100e-05
4.75019e+03	4.07476e-02	6.16212e-03	5.87126	2.66998	3.47100e-05
4.75795e+03	4.07561e-02	3.84676e-03	6.19480	1.26848	3.47100e-05
4.76571e+03	4.07363e-02	3.73032e-03	5.47197	1.28753	3.47100e-05
4.77348e+03	4.07400e-02	4.20032e-03	5.84675	0.96598	3.47100e-05
4.78124e+03	4.07213e-02	4.96125e-03	5.05834	2.19028	3.47100e-05
4.78901e+03	4.07162e-02	6.88901e-03	5.55732	2.87443	3.47100e-05
4.79677e+03	4.07023e-02	1.07720e-02	6.00980	4.00651	3.47100e-05
4.80454e+03	4.07041e-02	1.06588e-02	1.09459	4.93406	3.47100e-05
4.81230e+03	4.06751e-02	1.44714e-03	1.64892	0.84417	3.47100e-05
4.82006e+03	4.06814e-02	8.80925e-03	1.62785	4.22963	3.47100e-05
4.82783e+03	4.06594e-02	6.26256e-03	3.37046	0.14788	3.47100e-05
4.83559e+03	4.06699e-02	7.68581e-03	3.61716	4.34195	3.47100e-05
4.84336e+03	4.06647e-02	3.45656e-03	5.55237	1.24777	3.47100e-05
4.85112e+03	4.06619e-02	1.08803e-02	0.60341	5.46813	3.47100e-05
4.85889e+03	4.06551e-02	9.14881e-03	1.25188	4.76726	3.47100e-05
4.86665e+03	4.06267e-02	1.39326e-03	0.37951	6.08670	3.47100e-05
4.87441e+03	4.06288e-02	1.22916e-02	0.49619	0.77215	3.47100e-05
4.88218e+03	4.06100e-02	1.22822e-02	2.18856	0.78611	3.47100e-05
4.88994e+03	4.05834e-02	7.20258e-03	4.66317	0.47490	3.47100e-05
4.89771e+03	4.06059e-02	5.79402e-03	2.23783	5.75380	3.47100e-05
4.90547e+03	4.05885e-02	8.84237e-03	5.58127	5.86185	3.47100e-05
4.91324e+03	4.05591e-02	9.19951e-03	2.40628	0.25063	3.47100e-05
4.92100e+03	4.05928e-02	5.90038e-03	5.68934	1.48781	3.47100e-05
4.92876e+03	4.05611e-02	2.09849e-03	0.90462	5.01070	3.47100e-05
4.93653e+03	4.05492e-02	1.00848e-02	5.01855	0.16836	3.47100e-05
4.94429e+03	4.05396e-02	1.02705e-02	3.32579	1.79447	3.47100e-05
4.95206e+03	4.05389e-02	5.44925e-03	5.64791	6.17743	3.47100e-05
4.95982e+03	4.05426e-02	1.42719e-02	4.54975	1.98225	3.47100e-05
4.96759e+03	4.05118e-02	5.31485e-03	0.61811	1.18223	3.47100e-05
4.97535e+03	4.05055e-02	9.94278e-03	1.88255	2.48461	3.47100e-05
4.98311e+03	4.04747e-02	5.67839e-03	1.51041	5.62085	3.47100e-05
4.99088e+03	4.05368e-02	1.03786e-02	5.87621	4.52184	3.47100e-05
4.99864e+03	4.04686e-02	7.17146e-03	6.10457	2.06388	3.47100e-05
5.00641e+03	4.04787e-02	7.87266e-03	3.27628	2.86679	3.47100e-05
5.01417e+03	4.05227e-02	2.79905e-03	0.58035	3.98019	3.47100e-05
5.02193e+03	4.04281e-02	7.93507e-03	5.63299	4.61393	3.47100e-05
5.02970e+03	4.04377e-02	9.84531e-03	5.93255	3.42051	3.47100e-05
5.03746e+03	4.04381e-02	4.11617e-03	0.24340	3.56629	3.47100e-05
5.04523e+03	4.04420e-02	8.60523e-03	1.15327	3.76972	3.47100e-05
5.05299e+03	4.04203e-02	7.13342e-03	4.65291	1.58627	3.47100e-05
5.06076e+03	4.03931e-02	8.19374e-03	5.37810	2.22951	3.47100e-05
5.06852e+03	4.04609e-02	1.38428e-02	0.97598	3.55634	3.47100e-05
5.07628e+03	4.03905e-02	7.84179e-03	2.55588	4.56344	3.47100e-05
5.08405e+03	4.03531e-02	7.82187e-03	1.13310	3.36144	3.47100e-05
5.09181e+03	4.03514e-02	1.09716e-02	2.22985	5.51851	3.47100e-05
5.09958e+03	4.03385e-02	1.39048e-02	0.24557	0.63865	3.47100e-05
5.10734e+03	4.03852e-02	6.65281e-03	0.32013	5.70952	3.47100e-05
5.11511e+03	4.03659e-02	1.22527e-02	2.99766	2.15590	3.47100e-05
5.12287e+03	4.03303e-02	1.36056e-02	0.93055	3.95081	3.47100e-05
5.13063e+03	4.03005e-02	4.67705e-03	3.29059	2.72062	3.47100e-05
5.13840e+03	4.03789e-02	9.29870e-03	2.92569	3.38306	3.47100e-05
5.14616e+03	4.03323e-02	1.50369e-02	5.45757	1.10359	3.47100e-05
5.15393e+03	4.03295e-02	9.88239e-03	0.85993	1.02757	3.47100e-05
