# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66307e-02	8.03159e-03	2.13087	4.01320	4.36970e-05
2.59172e+03	1.66332e-02	6.74669e-03	1.52875	2.46753	4.36970e-05
2.59948e+03	1.66290e-02	1.88234e-02	0.17487	2.80180	4.36970e-05
2.60724e+03	1.66294e-02	2.34858e-02	5.42085	3.24305	4.36970e-05
2.61501e+03	1.66332e-02	2.70276e-02	3.35124	3.86828	4.36970e-05
2.62277e+03	1.66322e-02	2.09667e-02	0.22967	4.66452	4.36970e-05
2.63054e+03	1.66298e-02	1.22608e-02	5.48660	5.08040	4.36970e-05
2.63830e+03	1.66306e-02	1.95691e-03	4.36790	4.84886	4.36970e-05
2.64607e+03	1.66337e-02	1.50572e-02	4.26891	3.39119	4.36970e-05
2.65383e+03	1.66384e-02	1.99588e-02	0.61674	4.29688	4.36970e-05
2.66159e+03	1.66326e-02	2.54001e-02	3.54907	4.92589	4.36970e-05
2.66936e+03	1.66323e-02	1.83696e-02	0.90553	5.59849	4.36970e-05
2.67712e+03	1.66326e-02	9.76188e-03	4.87832	6.04707	4.36970e-05
2.68489e+03	1.66321e-02	4.38219e-03	5.91108	4.11327	4.36970e-05
2.69265e+03	1.66281e-02	1.73599e-02	3.13004	4.84650	4.36970e-05
2.70042e+03	1.66349e-02	2.64001e-02	1.61313	5.38919	4.36970e-05
2.70818e+03	1.66270e-02	2.21524e-02	5.83031	6.04041	4.36970e-05
2.71594e+03	1.66292e-02	1.68379e-02	4.43072	0.36476	4.36970e-05
2.72371e+03	1.66313e-02	1.27725e-02	3.75715	0.55770	4.36970e-05
2.73147e+03	1.66335e-02	3.13943e-03	3.71939	0.20339	4.36970e-05
2.73924e+03	1.66344e-02	1.30608e-02	2.72266	5.51303	4.36970e-05
2.74700e+03	1.66300e-02	2.34427e-02	0.22312	6.20950	4.36970e-05
2.75477e+03	1.66309e-02	2.42039e-02	4.05469	0.81857	4.36970e-05
2.76253e+03	1.66290e-02	1.77417e-02	2.78466	1.28827	4.36970e-05
2.77029e+03	1.66291e-02	7.06196e-03	2.07198	1.54432	4.36970e-05
2.77806e+03	1.66313e-02	7.21765e-03	2.87642	0.13039	4.36970e-05
2.78582e+03	1.66308e-02	1.99143e-02	2.44041	0.37257	4.36970e-05
2.79359e+03	1.66323e-02	2.55221e-02	0.65691	1.00727	4.36970e-05
2.80135e+03	1.66369e-02	2.44273e-02	5.58527	1.65597	4.36970e-05
2.80912e+03	1.66371e-02	1.51355e-02	3.02917	2.22102	4.36970e-05
2.81688e+03	1.66274e-02	5.41043e-03	2.66449	1.88657	4.36970e-05
2.82464e+03	1.66362e-02	1.30664e-02	1.85311	1.17156	4.36970e-05
2.83241e+03	1.66291e-02	2.09138e-02	6.05986	1.74862	4.36970e-05
2.84017e+03	1.66315e-02	2.30891e-02	3.74469	2.36510	4.36970e-05
2.84794e+03	1.66293e-02	1.50168e-02	2.61218	2.82461	4.36970e-05
2.85570e+03	1.66305e-02	5.56831e-03	3.06564	2.48729	4.36970e-05
2.86347e+03	1.66293e-02	1.38279e-02	3.79858	1.93126	4.36970e-05
2.87123e+03	1.66277e-02	2.16431e-02	2.95560	2.66098	4.36970e-05
2.87899e+03	1.66350e-02	1.97095e-02	1.35150	3.28004	4.36970e-05
2.88676e+03	1.66363e-02	9.19713e-03	4.88446	3.29543	4.36970e-05
2.89452e+03	1.66305e-02	4.35314e-03	3.08190	2.35524	4.36970e-05
2.90229e+03	1.66349e-02	1.00191e-02	0.50889	2.92005	4.36970e-05
2.91005e+03	1.66305e-02	2.11575e-02	4.88947	3.54086	4.36970e-05
2.91782e+03	1.66275e-02	2.98505e-02	3.56405	3.92887	4.36970e-05
2.92558e+03	1.66343e-02	1.93022e-02	1.41089	4.12047	4.36970e-05
2.93334e+03	1.66343e-02	3.18932e-03	4.44049	5.16093	4.36970e-05
2.94111e+03	1.66378e-02	6.36971e-03	3.23654	3.27856	4.36970e-05
2.94887e+03	1.66350e-02	2.09286e-02	0.87195	3.66337	4.36970e-05
2.95664e+03	1.66333e-02	2.56924e-02	4.36603	4.36645	4.36970e-05
2.96440e+03	1.66324e-02	2.42340e-02	1.48535	5.12605	4.36970e-05
2.97217e+03	1.66344e-02	1.13404e-02	5.04849	5.72917	4.36970e-05
2.97993e+03	1.66306e-02	7.10419e-03	5.73275	4.23314	4.36970e-05
2.98769e+03	1.66359e-02	2.05611e-02	5.28548	4.41278	4.36970e-05
2.99546e+03	1.66272e-02	2.56895e-02	3.50345	5.19977	4.36970e-05
3.00322e+03	1.66267e-02	2.44015e-02	2.51763	5.80627	4.36970e-05
3.01099e+03	1.66281e-02	1.74033e-02	1.42475	0.12545	4.36970e-05
3.01875e+03	1.66357e-02	4.14428e-03	5.40679	0.10455	4.36970e-05
3.02652e+03	1.66363e-02	1.11987e-02	3.37175	5.10688	4.36970e-05
3.03428e+03	1.66356e-02	2.24872e-02	5.85044	5.67866	4.36970e-05
3.04204e+03	1.66325e-02	2.65418e-02	2.09487	6.26087	4.36970e-05
3.04981e+03	1.66337e-02	2.00153e-02	4.10326	0.69482	4.36970e-05
3.05757e+03	1.66354e-02	8.14719e-03	0.79932	1.25281	4.36970e-05
3.06534e+03	1.66341e-02	6.89335e-03	0.46369	6.14413	4.36970e-05
3.07310e+03	1.66320e-02	1.75911e-02	3.99321	0.04221	4.36970e-05
3.08087e+03	1.66307e-02	2.21844e-02	3.42047	0.56401	4.36970e-05
3.08863e+03	1.66309e-02	2.26702e-02	2.91769	1.17531	4.36970e-05
3.09639e+03	1.66316e-02	1.68199e-02	1.66285	1.77454	4.36970e-05
3.10416e+03	1.66261e-02	7.55584e-03	2.43198	1.43565	4.36970e-05
3.11192e+03	1.66308e-02	1.51023e-02	3.28511	1.02566	4.36970e-05
3.11969e+03	1.66292e-02	2.29048e-02	3.07202	1.48226	4.36970e-05
3.12745e+03	1.66288e-02	2.23405e-02	2.49762	1.92554	4.36970e-05
3.13522e+03	1.66394e-02	1.68604e-02	0.07240	2.52884	4.36970e-05
3.14298e+03	1.66332e-02	7.09861e-03	3.37321	2.92669	4.36970e-05
3.15074e+03	1.66347e-02	7.89048e-03	2.78715	1.53611	4.36970e-05
3.15851e+03	1.66258e-02	1.62374e-02	1.37202	1.90961	4.36970e-05
3.16627e+03	1.66256e-02	2.12704e-02	0.79449	2.47574	4.36970e-05
3.17404e+03	1.66331e-02	1.92431e-02	0.40017	3.27161	4.36970e-05
3.18180e+03	1.66275e-02	9.61534e-03	6.08560	3.48359	4.36970e-05
3.18957e+03	1.66297e-02	5.95696e-03	0.44633	2.85316	4.36970e-05
3.19733e+03	1.66316e-02	1.14771e-02	0.83274	2.56169	4.36970e-05
3.20509e+03	1.66303e-02	1.89093e-02	0.52867	2.90879	4.36970e-05
3.21286e+03	1.66281e-02	2.35062e-02	6.20716	3.51421	4.36970e-05
3.22062e+03	1.66329e-02	2.16781e-02	3.53836	4.16463	4.36970e-05
3.22839e+03	1.66347e-02	1.26097e-02	0.40687	4.59153	4.36970e-05
3.23615e+03	1.66327e-02	5.98871e-03	5.69102	3.71830	4.36970e-05
3.24392e+03	1.66350e-02	1.43850e-02	3.99214	3.59104	4.36970e-05
3.25168e+03	1.66351e-02	2.22901e-02	0.50392	4.22145	4.36970e-05
3.25944e+03	1.66344e-02	2.53890e-02	2.80967	4.57574	4.36970e-05
3.26721e+03	1.66380e-02	1.65396e-02	4.97874	5.02388	4.36970e-05
3.27497e+03	1.66396e-02	7.34424e-03	1.08652	5.39516	4.36970e-05
3.28274e+03	1.66381e-02	1.63027e-03	4.36352	4.78210	4.36970e-05
3.29050e+03	1.66384e-02	1.24794e-02	0.42801	4.90766	4.36970e-05
3.29827e+03	1.66392e-02	2.30428e-02	2.73854	5.16266	4.36970e-05
3.30603e+03	1.66378e-02	2.14352e-02	5.07906	5.44474	4.36970e-05
3.31379e+03	1.66392e-02	1.48319e-02	0.80688	6.13279	4.36970e-05
3.32156e+03	1.66389e-02	1.09323e-02	2.62050	0.58456	4.36970e-05
3.32932e+03	1.66371e-02	7.66123e-03	5.88771	6.24078	4.36970e-05
3.33709e+03	1.66372e-02	1.52748e-02	2.77559	5.85498	4.36970e-05
3.34485e+03	1.66366e-02	2.37273e-02	5.18845	6.03231	4.36970e-05
3.35262e+03	1.66356e-02	2.15996e-02	1.13671	0.27196	4.36970e-05
3.36038e+03	1.66297e-02	1.89229e-02	4.46627	0.72240	4.36970e-05
3.36814e+03	1.66338e-02	1.13111e-02	1.50353	1.13847	4.36970e-05
3.37591e+03	1.66306e-02	7.65194e-03	6.05981	0.45176	4.36970e-05
3.38367e+03	1.66358e-02	1.29250e-02	3.97007	0.30490	4.36970e-05
3.39144e+03	1.66387e-02	2.35425e-02	0.22943	0.59462	4.36970e-05
3.39920e+03	1.66367e-02	2.24560e-02	2.38003	1.25538	4.36970e-05
3.40697e+03	1.66382e-02	1.76315e-02	3.98752	2.00233	4.36970e-05
3.41473e+03	1.66267e-02	3.50032e-03	1.24376	2.56746	4.36970e-05
3.42249e+03	1.66354e-02	1.24959e-02	0.97303	0.88249	4.36970e-05
3.43026e+03	1.66309e-02	2.32074e-02	3.55876	1.64510	4.36970e-05
3.43802e+03	1.66356e-02	1.95533e-02	6.25944	2.28195	4.36970e-05
3.44579e+03	1.66349e-02	1.82060e-02	2.26975	2.45021	4.36970e-05
3.45355e+03	1.66309e-02	1.28970e-02	5.18019	2.04288	4.36970e-05
3.46132e+03	1.66332e-02	1.45253e-02	1.83653	1.85071	4.36970e-05
3.46908e+03	1.66320e-02	9.78068e-03	3.65995	2.14859	4.36970e-05
3.47684e+03	1.66387e-02	1.82813e-02	4.63891	3.04629	4.36970e-05
3.48461e+03	1.66373e-02	2.08969e-02	0.31988	3.04430	4.36970e-05
3.49237e+03	1.66359e-02	1.35837e-02	2.75343	2.98041	4.36970e-05
3.50014e+03	1.66406e-02	8.36094e-03	5.22828	3.09840	4.36970e-05
3.50790e+03	1.66383e-02	6.15843e-03	0.46483	3.70824	4.36970e-05
3.51567e+03	1.66353e-02	1.67078e-02	2.30780	3.68359	4.36970e-05
3.52343e+03	1.66392e-02	2.02406e-02	4.20748	3.46301	4.36970e-05
3.53119e+03	1.66374e-02	1.07746e-02	5.75743	3.85677	4.36970e-05
3.53896e+03	1.66349e-02	1.15674e-02	0.75256	4.84148	4.36970e-05
3.54672e+03	1.66344e-02	8.78308e-03	3.71947	5.02332	4.36970e-05
3.55449e+03	1.66321e-02	8.93327e-03	2.54816	3.57866	4.36970e-05
3.56225e+03	1.66332e-02	2.16720e-02	0.03050	4.19908	4.36970e-05
3.57001e+03	1.66355e-02	2.12821e-02	2.87669	4.93142	4.36970e-05
3.57778e+03	1.66385e-02	1.47470e-02	5.24664	5.58350	4.36970e-05
3.58554e+03	1.66354e-02	6.22825e-03	1.64024	6.07731	4.36970e-05
3.59331e+03	1.66307e-02	9.14237e-03	1.21502	4.52881	4.36970e-05
3.60107e+03	1.66336e-02	1.71717e-02	4.92727	4.90706	4.36970e-05
3.60884e+03	1.66333e-02	2.32933e-02	2.34932	5.49168	4.36970e-05
3.61660e+03	1.66299e-02	2.14644e-02	4.84739	6.18774	4.36970e-05
3.62436e+03	1.66259e-02	1.19175e-02	4.09998	0.49734	4.36970e-05
3.63213e+03	1.66302e-02	2.47262e-03	4.56647	0.21683	4.36970e-05
3.63989e+03	1.66309e-02	9.84054e-03	5.67357	5.52849	4.36970e-05
3.64766e+03	1.66318e-02	1.71492e-02	5.55377	5.92734	4.36970e-05
3.65542e+03	1.66278e-02	2.09104e-02	5.41818	0.03566	4.36970e-05
3.66319e+03	1.66259e-02	1.98074e-02	4.97554	0.53845	4.36970e-05
3.67095e+03	1.66315e-02	1.80084e-02	3.94083	1.16406	4.36970e-05
3.67871e+03	1.66278e-02	9.85789e-03	3.45442	1.74757	4.36970e-05
3.68648e+03	1.66295e-02	5.89554e-03	6.08321	6.14937	4.36970e-05
3.69424e+03	1.66293e-02	1.54254e-02	5.66858	0.37909	4.36970e-05
3.70201e+03	1.66311e-02	2.13197e-02	4.93723	0.94389	4.36970e-05
3.70977e+03	1.66328e-02	2.13545e-02	3.00705	1.76237	4.36970e-05
3.71754e+03	1.66296e-02	1.34376e-02	0.83745	2.60131	4.36970e-05
3.72530e+03	1.66306e-02	1.84939e-03	2.84892	4.66250	4.36970e-05
3.73306e+03	1.66335e-02	1.40303e-02	4.28562	1.10002	4.36970e-05
3.74083e+03	1.66310e-02	2.10325e-02	1.28999	1.85483	4.36970e-05
3.74859e+03	1.66263e-02	2.08546e-02	1.01891	2.45075	4.36970e-05
3.75636e+03	1.66340e-02	1.57048e-02	5.35243	3.14438	4.36970e-05
3.76412e+03	1.66378e-02	4.80737e-03	1.35083	3.90576	4.36970e-05
3.77189e+03	1.66339e-02	7.90202e-03	0.50584	1.77980	4.36970e-05
3.77965e+03	1.66374e-02	1.76852e-02	3.06560	2.44802	4.36970e-05
3.78741e+03	1.66299e-02	2.15101e-02	1.02571	3.12724	4.36970e-05
3.79518e+03	1.66351e-02	2.35493e-02	0.61724	3.64830	4.36970e-05
3.80294e+03	1.66320e-02	1.48092e-02	4.78241	4.41220	4.36970e-05
3.81071e+03	1.66340e-02	2.28076e-03	2.24658	3.79478	4.36970e-05
3.81847e+03	1.66335e-02	1.43571e-02	5.72296	3.02664	4.36970e-05
3.82624e+03	1.66378e-02	1.83302e-02	1.96973	3.64498	4.36970e-05
3.83400e+03	1.66333e-02	2.17442e-02	4.51361	4.10391	4.36970e-05
3.84176e+03	1.66377e-02	1.21732e-02	0.36010	4.49675	4.36970e-05
3.84953e+03	1.66383e-02	4.85809e-03	2.24274	5.31613	4.36970e-05
3.85729e+03	1.66378e-02	5.77949e-03	4.76371	5.25642	4.36970e-05
3.86506e+03	1.66349e-02	1.63194e-02	1.77333	4.33410	4.36970e-05
3.87282e+03	1.66347e-02	1.74800e-02	4.23102	4.43748	4.36970e-05
3.88059e+03	1.66329e-02	1.33679e-02	6.26505	5.04790	4.36970e-05
3.88835e+03	1.66308e-02	1.64100e-02	1.55569	5.93105	4.36970e-05
3.89611e+03	1.66313e-02	1.31019e-02	4.05865	6.23515	4.36970e-05
3.90388e+03	1.66333e-02	8.40344e-03	1.37219	5.33305	4.36970e-05
3.91164e+03	1.66329e-02	1.49768e-02	4.39707	5.03803	4.36970e-05
3.91941e+03	1.66342e-02	1.73954e-02	0.56081	5.45303	4.36970e-05
3.92717e+03	1.66339e-02	2.14881e-02	3.81369	6.00417	4.36970e-05
3.93494e+03	1.66333e-02	1.74417e-02	1.05634	0.46973	4.36970e-05
3.94270e+03	1.66295e-02	8.25452e-03	6.01682	0.85335	4.36970e-05
3.95046e+03	1.66325e-02	6.37170e-03	0.37568	5.91827	4.36970e-05
3.95823e+03	1.66284e-02	1.49485e-02	5.52962	6.17044	4.36970e-05
3.96599e+03	1.66328e-02	1.82977e-02	3.75924	0.47626	4.36970e-05
3.97376e+03	1.66321e-02	1.53658e-02	2.53670	1.32191	4.36970e-05
3.98152e+03	1.66316e-02	7.28859e-03	1.72468	1.89448	4.36970e-05
3.98929e+03	1.66308e-02	6.42839e-03	2.95129	0.39683	4.36970e-05
3.99705e+03	1.66330e-02	1.54101e-02	2.13546	0.79561	4.36970e-05
4.00481e+03	1.66320e-02	1.90094e-02	0.63660	1.53112	4.36970e-05
4.01258e+03	1.66255e-02	1.14301e-02	5.80617	2.10609	4.36970e-05
4.02034e+03	1.66318e-02	3.84800e-03	0.68343	1.75678	4.36970e-05
4.02811e+03	1.66309e-02	1.21896e-02	1.98771	1.25736	4.36970e-05
4.03587e+03	1.66300e-02	1.91880e-02	1.93603	1.78321	4.36970e-05
4.04364e+03	1.66337e-02	2.12429e-02	5.41193	2.30602	4.36970e-05
4.05140e+03	1.66371e-02	1.63930e-02	1.39541	2.99312	4.36970e-05
4.05916e+03	1.66365e-02	8.18266e-03	4.34975	3.29760	4.36970e-05
4.06693e+03	1.66379e-02	4.58276e-03	1.76351	2.53449	4.36970e-05
4.07469e+03	1.66381e-02	1.50968e-02	4.82013	2.34353	4.36970e-05
4.08246e+03	1.66371e-02	2.10400e-02	1.08655	2.70688	4.36970e-05
4.09022e+03	1.66353e-02	1.71894e-02	3.28134	3.38162	4.36970e-05
4.09799e+03	1.66351e-02	1.25032e-02	5.41761	4.17725	4.36970e-05
4.10575e+03	1.66299e-02	5.45341e-03	1.17671	5.06694	4.36970e-05
4.11351e+03	1.66334e-02	5.53696e-03	2.40731	2.56385	4.36970e-05
4.12128e+03	1.66319e-02	1.35297e-02	1.02915	3.30115	4.36970e-05
4.12904e+03	1.66333e-02	1.89455e-02	0.83949	4.04510	4.36970e-05
4.13681e+03	1.66318e-02	1.79119e-02	0.46026	4.45887	4.36970e-05
4.14457e+03	1.66320e-02	1.49128e-02	0.28676	4.83450	4.36970e-05
4.15234e+03	1.66307e-02	1.04139e-02	0.16432	5.16503	4.36970e-05
4.16010e+03	1.66300e-02	4.49141e-03	0.25446	5.21001	4.36970e-05
4.16786e+03	1.66278e-02	6.69435e-03	2.08340	3.85304	4.36970e-05
4.17563e+03	1.66309e-02	1.56356e-02	1.24730	4.42702	4.36970e-05
4.18339e+03	1.66355e-02	2.04198e-02	5.68526	5.09428	4.36970e-05
4.19116e+03	1.66317e-02	1.74963e-02	2.89254	5.73802	4.36970e-05
4.19892e+03	1.66312e-02	1.10114e-02	0.29148	0.00590	4.36970e-05
4.20669e+03	1.66362e-02	1.66276e-03	5.58605	5.43351	4.36970e-05
4.21445e+03	1.66288e-02	1.16320e-02	3.99962	5.07322	4.36970e-05
4.22221e+03	1.66350e-02	1.83767e-02	1.39237	5.71435	4.36970e-05
4.22998e+03	1.66335e-02	2.12216e-02	5.03251	0.17600	4.36970e-05
4.23774e+03	1.66312e-02	1.27302e-02	0.86704	0.98197	4.36970e-05
4.24551e+03	1.66334e-02	7.50696e-03	3.42950	1.57691	4.36970e-05
4.25327e+03	1.66342e-02	5.28920e-03	1.54557	6.23241	4.36970e-05
4.26104e+03	1.66345e-02	9.05072e-03	4.68918	0.12153	4.36970e-05
4.26880e+03	1.66289e-02	1.38159e-02	3.25804	0.71720	4.36970e-05
4.27656e+03	1.66309e-02	1.28197e-02	1.77974	1.36989	4.36970e-05
4.28433e+03	1.66343e-02	9.23580e-03	0.16412	1.81381	4.36970e-05
4.29209e+03	1.66374e-02	5.81003e-03	4.42557	1.28745	4.36970e-05
4.29986e+03	1.66371e-02	6.05870e-03	1.27511	1.21452	4.36970e-05
4.30762e+03	1.66309e-02	1.05096e-02	4.59993	1.20184	4.36970e-05
4.31539e+03	1.66345e-02	1.59164e-02	2.90009	1.68218	4.36970e-05
4.32315e+03	1.66373e-02	1.37527e-02	4.79789	2.54434	4.36970e-05
4.33091e+03	1.66337e-02	4.53333e-03	0.25484	3.21849	4.36970e-05
4.33868e+03	1.66319e-02	7.73437e-03	4.29635	1.56845	4.36970e-05
4.34644e+03	1.66351e-02	1.51897e-02	6.11068	2.11992	4.36970e-05
4.35421e+03	1.66370e-02	1.90689e-02	1.41471	2.93071	4.36970e-05
4.36197e+03	1.66382e-02	1.21037e-02	3.13615	3.66593	4.36970e-05
4.36974e+03	1.66355e-02	3.17229e-03	5.93406	3.35078	4.36970e-05
4.37750e+03	1.66303e-02	1.30338e-02	3.71180	2.83704	4.36970e-05
4.38526e+03	1.66324e-02	1.67382e-02	0.72714	3.52458	4.36970e-05
4.39303e+03	1.66375e-02	1.19430e-02	4.00971	4.21625	4.36970e-05
4.40079e+03	1.66319e-02	3.98658e-03	1.90230	4.45591	4.36970e-05
4.40856e+03	1.66351e-02	9.76392e-03	5.80086	3.03788	4.36970e-05
4.41632e+03	1.66378e-02	1.75973e-02	1.06111	3.87571	4.36970e-05
4.42409e+03	1.66395e-02	1.73096e-02	2.70067	4.58087	4.36970e-05
4.43185e+03	1.66377e-02	1.28454e-02	4.26790	5.34719	4.36970e-05
4.43961e+03	1.66366e-02	2.60582e-03	0.67899	5.03139	4.36970e-05
4.44738e+03	1.66357e-02	1.14747e-02	4.15841	4.18862	4.36970e-05
4.45514e+03	1.66338e-02	1.48777e-02	0.57258	4.69134	4.36970e-05
4.46291e+03	1.66346e-02	1.69255e-02	3.45382	5.42612	4.36970e-05
4.47067e+03	1.66344e-02	1.45732e-02	0.51794	6.11130	4.36970e-05
4.47844e+03	1.66289e-02	6.20942e-03	4.01833	0.25716	4.36970e-05
4.48620e+03	1.66374e-02	6.43266e-03	2.79868	5.22528	4.36970e-05
4.49396e+03	1.66371e-02	1.38006e-02	5.14266	5.85223	4.36970e-05
4.50173e+03	1.66357e-02	1.70466e-02	1.63446	0.00147	4.36970e-05
4.50949e+03	1.66354e-02	8.89316e-03	4.18098	0.66611	4.36970e-05
4.51726e+03	1.66293e-02	4.92690e-03	2.65008	0.52933	4.36970e-05
4.52502e+03	1.66335e-02	5.13815e-03	0.38545	6.10999	4.36970e-05
4.53279e+03	1.66343e-02	1.22627e-02	3.99687	0.20787	4.36970e-05
4.54055e+03	1.66298e-02	1.37795e-02	1.45951	0.70451	4.36970e-05
4.54831e+03	1.66348e-02	1.19188e-02	5.18996	1.16618	4.36970e-05
4.55608e+03	1.66367e-02	6.96309e-03	2.94601	1.37831	4.36970e-05
4.56384e+03	1.66311e-02	8.08843e-03	1.64095	0.78963	4.36970e-05
4.57161e+03	1.66313e-02	1.21686e-02	5.86089	1.04354	4.36970e-05
4.57937e+03	1.66321e-02	1.45730e-02	3.18171	1.40922	4.36970e-05
4.58714e+03	1.66344e-02	1.55146e-02	0.75114	1.89019	4.36970e-05
4.59490e+03	1.66361e-02	1.07882e-02	4.89866	2.32126	4.36970e-05
4.60266e+03	1.66286e-02	7.80990e-03	2.85133	2.29949	4.36970e-05
4.61043e+03	1.66338e-02	8.44029e-03	0.93604	2.08494	4.36970e-05
4.61819e+03	1.66354e-02	1.18766e-02	5.05725	2.17145	4.36970e-05
4.62596e+03	1.66324e-02	1.30786e-02	2.53464	2.71259	4.36970e-05
4.63372e+03	1.66323e-02	1.16701e-02	5.20746	3.21504	4.36970e-05
4.64149e+03	1.66377e-02	6.48976e-03	3.42201	3.36509	4.36970e-05
4.64925e+03	1.66337e-02	7.68837e-03	0.88359	2.69287	4.36970e-05
4.65701e+03	1.66345e-02	1.52516e-02	5.45233	2.91461	4.36970e-05
4.66478e+03	1.66387e-02	1.46804e-02	2.55741	3.64956	4.36970e-05
4.67254e+03	1.66337e-02	1.13411e-02	5.58876	4.08115	4.36970e-05
4.68031e+03	1.66326e-02	5.68862e-03	2.21508	3.99381	4.36970e-05
4.68807e+03	1.66333e-02	7.87491e-03	0.07745	2.84023	4.36970e-05
4.69584e+03	1.66346e-02	1.05393e-02	2.40081	3.23331	4.36970e-05
4.70360e+03	1.66331e-02	1.29742e-02	3.59569	4.56807	4.36970e-05
4.71136e+03	1.66354e-02	1.96970e-02	5.82601	4.86526	4.36970e-05
4.71913e+03	1.66345e-02	1.22042e-02	2.10836	5.11238	4.36970e-05
4.72689e+03	1.66350e-02	2.02921e-03	5.23629	4.63293	4.36970e-05
4.73466e+03	1.66357e-02	4.73025e-03	2.98624	3.42102	4.36970e-05
4.74242e+03	1.66329e-02	6.89390e-03	4.79590	4.50841	4.36970e-05
4.75019e+03	1.66332e-02	1.61028e-02	6.24443	5.64228	4.36970e-05
4.75795e+03	1.66313e-02	1.93893e-02	2.56540	5.93968	4.36970e-05
4.76571e+03	1.66341e-02	1.16224e-02	5.19003	6.09700	4.36970e-05
4.77348e+03	1.66352e-02	1.00851e-03	4.33690	3.35203	4.36970e-05
4.78124e+03	1.66335e-02	4.73410e-03	6.09672	4.59632	4.36970e-05
4.78901e+03	1.66338e-02	6.59823e-03	1.55201	5.66861	4.36970e-05
4.79677e+03	1.66349e-02	1.62605e-02	3.22545	0.33668	4.36970e-05
4.80454e+03	1.66332e-02	1.61712e-02	5.68777	0.83487	4.36970e-05
4.81230e+03	1.66323e-02	1.03675e-02	2.03739	1.01872	4.36970e-05
4.82006e+03	1.66342e-02	1.64721e-03	5.89687	0.14788	4.36970e-05
4.82783e+03	1.66333e-02	6.91627e-03	3.45099	5.13217	4.36970e-05
4.83559e+03	1.66296e-02	4.08033e-03	4.89650	0.25964	4.36970e-05
4.84336e+03	1.66357e-02	1.25234e-02	0.89940	0.92485	4.36970e-05
4.85112e+03	1.66289e-02	1.28703e-02	5.33597	1.70652	4.36970e-05
4.85889e+03	1.66274e-02	1.11062e-02	4.91810	2.58503	4.36970e-05
4.86665e+03	1.66331e-02	5.19050e-03	2.98771	3.50322	4.36970e-05
4.87441e+03	1.66344e-02	3.32691e-03	5.44385	6.09511	4.36970e-05
4.88218e+03	1.66294e-02	9.03970e-03	2.77296	1.27399	4.36970e-05
4.88994e+03	1.66351e-02	1.46297e-02	1.10799	2.17126	4.36970e-05
4.89771e+03	1.66335e-02	1.69403e-02	5.33527	2.99122	4.36970e-05
4.90547e+03	1.66309e-02	1.26377e-02	2.86865	4.03161	4.36970e-05
4.91324e+03	1.66298e-02	7.11386e-03	1.36512	5.02252	4.36970e-05
4.92100e+03	1.66333e-02	3.58085e-03	4.69646	0.99943	4.36970e-05
4.92876e+03	1.66288e-02	6.98930e-03	2.71381	2.90546	4.36970e-05
4.93653e+03	1.66293e-02	9.89561e-03	2.33707	3.63577	4.36970e-05
4.94429e+03	1.66294e-02	1.12330e-02	2.03608	4.32224	4.36970e-05
4.95206e+03	1.66282e-02	1.07358e-02	1.82602	4.93638	4.36970e-05
4.95982e+03	1.66301e-02	8.92478e-03	1.48154	5.60326	4.36970e-05
4.96759e+03	1.66310e-02	5.01792e-03	1.07334	0.06660	4.36970e-05
4.97535e+03	1.66320e-02	2.39276e-03	5.75011	2.21808	4.36970e-05
4.98311e+03	1.66306e-02	5.82762e-03	4.61891	3.88090	4.36970e-05
4.99088e+03	1.66295e-02	1.08676e-02	4.40522	4.90562	4.36970e-05
4.99864e+03	1.66263e-02	1.23767e-02	4.76007	5.86632	4.36970e-05
5.00641e+03	1.66303e-02	1.05991e-02	4.70276	0.48023	4.36970e-05
5.01417e+03	1.66282e-02	6.99276e-03	4.55566	1.05698	4.36970e-05
5.02193e+03	1.66316e-02	2.27351e-03	1.87170	3.74080	4.36970e-05
5.02970e+03	1.66345e-02	7.80896e-03	5.50862	5.27254	4.36970e-05
5.03746e+03	1.66336e-02	1.29164e-02	1.18621	0.13234	4.36970e-05
5.04523e+03	1.66316e-02	1.47187e-02	3.96744	0.93638	4.36970e-05
5.05299e+03	1.66319e-02	1.26417e-02	2.41585	1.92318	4.36970e-05
5.06076e+03	1.66274e-02	5.25241e-03	1.52728	3.21219	4.36970e-05
5.06852e+03	1.66327e-02	5.65089e-03	0.09632	5.62829	4.36970e-05
5.07628e+03	1.66279e-02	8.23679e-03	5.97151	0.30403	4.36970e-05
5.08405e+03	1.66352e-02	1.35576e-02	5.72508	1.28126	4.36970e-05
5.09181e+03	1.66313e-02	1.28215e-02	3.36578	2.28488	4.36970e-05
5.09958e+03	1.66405e-02	1.00585e-02	5.83166	3.45521	4.36970e-05
5.10734e+03	1.66390e-02	6.31608e-03	0.40119	4.45790	4.36970e-05
5.11511e+03	1.66333e-02	5.71216e-03	2.02758	0.41057	4.36970e-05
5.12287e+03	1.66299e-02	8.27933e-03	1.44931	1.81914	4.36970e-05
5.13063e+03	1.66303e-02	1.12119e-02	1.68021	2.60234	4.36970e-05
5.13840e+03	1.66304e-02	1.18816e-02	1.96345	3.33187	4.36970e-05
5.14616e+03	1.66301e-02	9.51646e-03	1.61751	4.02557	4.36970e-05
5.15393e+03	1.66296e-02	5.56237e-03	1.70285	5.09400	4.36970e-05
