# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21534e-02	1.20589e-02	4.85207	3.52444	4.59020e-05
5.16946e+03	1.21517e-02	1.09362e-02	0.33517	4.42859	4.59020e-05
5.17722e+03	1.21521e-02	6.10921e-03	2.42933	5.47217	4.59020e-05
5.18498e+03	1.21521e-02	3.50112e-03	4.50071	0.86975	4.59020e-05
5.19275e+03	1.21550e-02	5.59752e-03	0.14791	2.90002	4.59020e-05
5.20051e+03	1.21522e-02	8.99473e-03	2.94470	3.93236	4.59020e-05
5.20828e+03	1.21516e-02	9.89110e-03	5.99596	4.75113	4.59020e-05
5.21604e+03	1.21518e-02	9.10262e-03	2.65590	5.73395	4.59020e-05
5.22381e+03	1.21513e-02	5.35944e-03	5.54681	0.48505	4.59020e-05
5.23157e+03	1.21516e-02	4.08608e-03	1.35275	2.31572	4.59020e-05
5.23933e+03	1.21513e-02	6.28287e-03	3.63523	3.99796	4.59020e-05
5.24710e+03	1.21519e-02	8.48525e-03	0.29011	5.01765	4.59020e-05
5.25486e+03	1.21520e-02	8.93939e-03	3.18175	6.07962	4.59020e-05
5.26263e+03	1.21523e-02	7.20106e-03	6.07745	0.85861	4.59020e-05
5.27039e+03	1.21534e-02	5.27836e-03	2.49322	2.13326	4.59020e-05
5.27816e+03	1.21526e-02	4.55276e-03	4.58897	4.00823	4.59020e-05
5.28592e+03	1.21548e-02	6.59280e-03	0.90814	5.38678	4.59020e-05
5.29368e+03	1.21520e-02	8.50597e-03	3.68122	0.29578	4.59020e-05
5.30145e+03	1.21550e-02	9.17999e-03	0.31010	1.36175	4.59020e-05
5.30921e+03	1.21519e-02	8.48982e-03	3.25985	2.40083	4.59020e-05
5.31698e+03	1.21533e-02	5.75476e-03	6.09596	3.58825	4.59020e-05
5.32474e+03	1.21523e-02	4.31635e-03	2.34549	5.09129	4.59020e-05
5.33251e+03	1.21512e-02	5.65073e-03	4.62334	0.58549	4.59020e-05
5.34027e+03	1.21515e-02	7.40909e-03	1.11349	1.88514	4.59020e-05
5.34803e+03	1.21508e-02	8.60703e-03	4.15377	2.89582	4.59020e-05
5.35580e+03	1.21509e-02	8.29895e-03	0.81274	4.00945	4.59020e-05
5.36356e+03	1.21517e-02	6.04490e-03	3.77538	5.17860	4.59020e-05
5.37133e+03	1.21515e-02	4.70157e-03	0.14130	0.30686	4.59020e-05
5.37909e+03	1.21519e-02	5.56638e-03	2.42689	2.08198	4.59020e-05
5.38686e+03	1.21527e-02	7.45603e-03	5.18899	3.38713	4.59020e-05
5.39462e+03	1.21518e-02	8.87799e-03	1.95271	4.40683	4.59020e-05
5.40238e+03	1.21551e-02	8.12997e-03	4.95465	5.47203	4.59020e-05
5.41015e+03	1.21523e-02	6.01531e-03	1.60175	0.32424	4.59020e-05
5.41791e+03	1.21514e-02	4.96660e-03	4.10864	1.88578	4.59020e-05
5.42568e+03	1.21514e-02	5.03851e-03	0.22086	3.55809	4.59020e-05
5.43344e+03	1.21509e-02	6.75733e-03	2.95351	4.89504	4.59020e-05
5.44121e+03	1.21510e-02	9.13755e-03	5.88119	6.03770	4.59020e-05
5.44897e+03	1.21516e-02	9.03283e-03	2.65688	0.76330	4.59020e-05
5.45673e+03	1.21513e-02	6.68886e-03	5.74938	1.73890	4.59020e-05
5.46450e+03	1.21516e-02	4.34746e-03	1.98915	3.28381	4.59020e-05
5.47226e+03	1.21521e-02	5.19543e-03	4.17571	5.16784	4.59020e-05
5.48003e+03	1.21522e-02	7.04862e-03	0.74862	0.09771	4.59020e-05
5.48779e+03	1.21559e-02	8.50002e-03	3.65703	1.25926	4.59020e-05
5.49556e+03	1.21524e-02	8.69572e-03	0.33624	2.36562	4.59020e-05
5.50332e+03	1.21513e-02	8.36127e-03	3.41716	3.35413	4.59020e-05
5.51108e+03	1.21514e-02	5.21809e-03	6.27112	4.57179	4.59020e-05
5.51885e+03	1.21510e-02	3.11253e-03	2.14011	0.20631	4.59020e-05
5.52661e+03	1.21513e-02	6.79600e-03	4.60982	1.80452	4.59020e-05
5.53438e+03	1.21514e-02	9.80955e-03	1.33807	2.85857	4.59020e-05
5.54214e+03	1.21511e-02	9.49026e-03	4.47507	3.78880	4.59020e-05
5.54991e+03	1.21515e-02	7.87972e-03	1.27207	4.77634	4.59020e-05
5.55767e+03	1.21521e-02	4.94276e-03	3.91971	6.19642	4.59020e-05
5.56543e+03	1.21524e-02	3.98653e-03	6.26200	1.63584	4.59020e-05
5.57320e+03	1.21560e-02	6.22541e-03	2.45125	3.22849	4.59020e-05
5.58096e+03	1.21520e-02	8.49341e-03	5.31775	4.42876	4.59020e-05
5.58873e+03	1.21516e-02	9.68947e-03	2.10343	5.42512	4.59020e-05
5.59649e+03	1.21515e-02	9.35005e-03	5.16256	0.14997	4.59020e-05
5.60426e+03	1.21513e-02	5.92335e-03	1.88191	1.21394	4.59020e-05
5.61202e+03	1.21516e-02	3.43708e-03	4.33529	2.82712	4.59020e-05
5.61978e+03	1.21511e-02	5.87537e-03	0.14133	4.80407	4.59020e-05
5.62755e+03	1.21509e-02	8.64419e-03	3.03924	5.97326	4.59020e-05
5.63531e+03	1.21517e-02	9.53331e-03	6.17482	0.62112	4.59020e-05
5.64308e+03	1.21520e-02	8.80825e-03	2.86106	1.71940	4.59020e-05
5.65084e+03	1.21524e-02	6.28455e-03	5.74101	2.90476	4.59020e-05
5.65861e+03	1.21559e-02	5.14542e-03	2.04168	4.38681	4.59020e-05
5.66637e+03	1.21518e-02	5.32135e-03	4.52745	5.96735	4.59020e-05
5.67413e+03	1.21517e-02	6.00222e-03	0.87034	1.12449	4.59020e-05
5.68190e+03	1.21517e-02	8.44493e-03	3.70595	2.35591	4.59020e-05
5.68966e+03	1.21514e-02	9.19687e-03	0.34798	3.49638	4.59020e-05
5.69743e+03	1.21516e-02	8.51436e-03	3.43662	4.47457	4.59020e-05
5.70519e+03	1.21511e-02	6.58933e-03	0.12628	5.56852	4.59020e-05
5.71296e+03	1.21507e-02	3.75513e-03	2.44259	1.03691	4.59020e-05
5.72072e+03	1.21518e-02	5.31469e-03	4.75813	2.78866	4.59020e-05
5.72848e+03	1.21519e-02	8.48068e-03	1.37250	3.95881	4.59020e-05
5.73625e+03	1.21522e-02	9.76669e-03	4.36593	5.03203	4.59020e-05
5.74401e+03	1.21554e-02	8.83779e-03	1.24582	6.00091	4.59020e-05
5.75178e+03	1.21519e-02	6.72401e-03	4.15547	0.87559	4.59020e-05
5.75954e+03	1.21522e-02	4.03478e-03	0.49412	2.32134	4.59020e-05
5.76731e+03	1.21521e-02	4.59057e-03	2.72366	4.15942	4.59020e-05
5.77507e+03	1.21511e-02	7.74148e-03	5.36059	5.58932	4.59020e-05
5.78283e+03	1.21513e-02	9.03420e-03	2.06758	0.38387	4.59020e-05
5.79060e+03	1.21509e-02	9.68622e-03	5.15868	1.36055	4.59020e-05
5.79836e+03	1.21508e-02	8.19890e-03	1.88264	2.42226	4.59020e-05
5.80613e+03	1.21521e-02	4.47437e-03	4.74853	3.62392	4.59020e-05
5.81389e+03	1.21520e-02	3.83298e-03	0.55759	5.60007	4.59020e-05
5.82166e+03	1.21519e-02	7.16518e-03	3.04832	0.89314	4.59020e-05
5.82942e+03	1.21548e-02	9.39436e-03	6.06195	1.94742	4.59020e-05
5.83718e+03	1.21519e-02	9.90252e-03	2.89425	2.90044	4.59020e-05
5.84495e+03	1.21529e-02	7.50141e-03	5.87148	3.99093	4.59020e-05
5.85271e+03	1.21523e-02	5.23256e-03	2.35431	5.29384	4.59020e-05
5.86048e+03	1.21508e-02	5.18799e-03	4.73721	0.69603	4.59020e-05
5.86824e+03	1.21511e-02	6.19800e-03	0.97910	2.24041	4.59020e-05
5.87601e+03	1.21510e-02	7.39657e-03	3.88453	3.40405	4.59020e-05
5.88377e+03	1.21508e-02	8.32561e-03	0.47944	4.59578	4.59020e-05
5.89153e+03	1.21520e-02	8.11578e-03	3.30992	5.83416	4.59020e-05
5.89930e+03	1.21518e-02	7.41407e-03	0.01661	0.63046	4.59020e-05
5.90706e+03	1.21520e-02	6.17230e-03	2.83441	1.88099	4.59020e-05
5.91483e+03	1.21548e-02	4.50263e-03	5.35784	3.42750	4.59020e-05
5.92259e+03	1.21522e-02	5.27032e-03	1.49237	5.07825	4.59020e-05
5.93036e+03	1.21529e-02	8.07671e-03	4.17879	0.17619	4.59020e-05
5.93812e+03	1.21521e-02	9.42198e-03	0.94672	1.19394	4.59020e-05
5.94588e+03	1.21508e-02	9.29013e-03	4.06916	2.13926	4.59020e-05
5.95365e+03	1.21512e-02	6.77220e-03	0.70965	3.28427	4.59020e-05
5.96141e+03	1.21514e-02	3.66829e-03	3.35907	4.70290	4.59020e-05
5.96918e+03	1.21513e-02	4.51904e-03	5.45630	0.39133	4.59020e-05
5.97694e+03	1.21517e-02	8.04927e-03	1.86176	1.77077	4.59020e-05
5.98471e+03	1.21515e-02	9.28559e-03	4.90794	2.79363	4.59020e-05
5.99247e+03	1.21517e-02	9.39315e-03	1.70949	3.77720	4.59020e-05
6.00023e+03	1.21550e-02	7.47414e-03	4.66458	4.89144	4.59020e-05
6.00800e+03	1.21524e-02	4.70838e-03	1.18016	6.16026	4.59020e-05
6.01576e+03	1.21525e-02	4.61782e-03	3.33978	1.78458	4.59020e-05
6.02353e+03	1.21517e-02	6.61543e-03	5.90374	3.28996	4.59020e-05
6.03129e+03	1.21507e-02	8.28094e-03	2.60756	4.37125	4.59020e-05
6.03906e+03	1.21512e-02	9.39514e-03	5.57931	5.46796	4.59020e-05
6.04682e+03	1.21515e-02	7.99698e-03	2.27280	0.27517	4.59020e-05
6.05458e+03	1.21512e-02	5.88670e-03	5.19727	1.41885	4.59020e-05
6.06235e+03	1.21515e-02	4.98957e-03	1.34900	3.05140	4.59020e-05
6.07011e+03	1.21513e-02	5.59984e-03	3.76599	4.70289	4.59020e-05
6.07788e+03	1.21520e-02	6.98417e-03	0.29951	5.95387	4.59020e-05
6.08564e+03	1.21557e-02	8.28847e-03	3.17465	0.86348	4.59020e-05
6.09341e+03	1.21524e-02	7.99146e-03	6.09078	2.01442	4.59020e-05
6.10117e+03	1.21521e-02	7.57147e-03	2.73216	3.15667	4.59020e-05
6.10893e+03	1.21517e-02	6.48447e-03	5.50222	4.45564	4.59020e-05
6.11670e+03	1.21511e-02	4.72100e-03	1.94714	5.79586	4.59020e-05
6.12446e+03	1.21515e-02	4.98324e-03	4.38191	1.14619	4.59020e-05
6.13223e+03	1.21513e-02	7.11666e-03	0.70714	2.67041	4.59020e-05
6.13999e+03	1.21510e-02	8.50156e-03	3.62129	3.82435	4.59020e-05
6.14776e+03	1.21514e-02	9.48473e-03	0.39684	4.83317	4.59020e-05
6.15552e+03	1.21514e-02	8.19166e-03	3.39411	5.90437	4.59020e-05
6.16328e+03	1.21523e-02	4.80068e-03	0.03708	0.76337	4.59020e-05
6.17105e+03	1.21560e-02	3.67360e-03	2.08848	2.78172	4.59020e-05
6.17881e+03	1.21520e-02	6.63011e-03	4.56728	4.37423	4.59020e-05
6.18658e+03	1.21518e-02	8.88353e-03	1.31938	5.41058	4.59020e-05
6.19434e+03	1.21516e-02	9.99410e-03	4.37493	0.14418	4.59020e-05
6.20211e+03	1.21514e-02	7.97436e-03	1.10468	1.20244	4.59020e-05
6.20987e+03	1.21516e-02	5.42132e-03	4.00066	2.37899	4.59020e-05
6.21763e+03	1.21510e-02	4.66229e-03	0.03865	4.12990	4.59020e-05
6.22540e+03	1.21506e-02	5.79918e-03	2.46420	5.77780	4.59020e-05
6.23316e+03	1.21518e-02	7.18435e-03	5.32605	0.70521	4.59020e-05
6.24093e+03	1.21524e-02	8.62638e-03	1.98665	1.83401	4.59020e-05
6.24869e+03	1.21524e-02	8.15818e-03	4.88978	3.00188	4.59020e-05
6.25646e+03	1.21549e-02	7.35622e-03	1.53793	4.14141	4.59020e-05
6.26422e+03	1.21517e-02	6.02985e-03	4.30321	5.44842	4.59020e-05
6.27198e+03	1.21518e-02	4.34292e-03	0.54092	0.71326	4.59020e-05
6.27975e+03	1.21520e-02	5.49720e-03	3.02845	2.29504	4.59020e-05
6.28751e+03	1.21511e-02	7.87524e-03	5.74902	3.64286	4.59020e-05
6.29528e+03	1.21512e-02	8.40053e-03	2.42139	4.75688	4.59020e-05
6.30304e+03	1.21510e-02	8.44574e-03	5.43969	5.80811	4.59020e-05
6.31081e+03	1.21508e-02	7.30247e-03	2.02481	0.72698	4.59020e-05
6.31857e+03	1.21520e-02	4.91444e-03	4.77255	2.04779	4.59020e-05
6.32633e+03	1.21523e-02	4.72606e-03	0.93602	3.67123	4.59020e-05
6.33410e+03	1.21521e-02	6.56239e-03	3.44950	5.22580	4.59020e-05
6.34186e+03	1.21548e-02	7.80343e-03	0.03643	0.14442	4.59020e-05
6.34963e+03	1.21520e-02	8.62987e-03	2.97308	1.27696	4.59020e-05
6.35739e+03	1.21518e-02	7.88369e-03	5.86346	2.45249	4.59020e-05
6.36516e+03	1.21519e-02	6.39573e-03	2.50805	3.59286	4.59020e-05
6.37292e+03	1.21508e-02	5.52961e-03	5.20534	4.96573	4.59020e-05
6.38068e+03	1.21508e-02	4.95255e-03	1.31257	0.36377	4.59020e-05
6.38845e+03	1.21517e-02	5.91333e-03	3.89177	1.85413	4.59020e-05
6.39621e+03	1.21515e-02	8.11548e-03	0.48286	3.04975	4.59020e-05
6.40398e+03	1.21520e-02	9.08423e-03	3.39594	4.20384	4.59020e-05
6.41174e+03	1.21537e-02	8.03020e-03	0.13122	5.25369	4.59020e-05
6.41951e+03	1.21519e-02	6.45263e-03	3.04433	0.12508	4.59020e-05
6.42727e+03	1.21535e-02	4.05290e-03	5.55827	1.67839	4.59020e-05
6.43503e+03	1.21522e-02	4.72934e-03	1.56933	3.45213	4.59020e-05
6.44280e+03	1.21509e-02	7.83147e-03	4.31085	4.77634	4.59020e-05
6.45056e+03	1.21511e-02	8.94804e-03	0.96505	5.90644	4.59020e-05
6.45833e+03	1.21509e-02	8.73943e-03	4.01467	0.64282	4.59020e-05
6.46609e+03	1.21509e-02	7.70793e-03	0.64775	1.78792	4.59020e-05
6.47385e+03	1.21519e-02	5.13171e-03	3.35812	3.14135	4.59020e-05
6.48162e+03	1.21516e-02	4.13405e-03	5.80560	4.76635	4.59020e-05
6.48938e+03	1.21518e-02	6.00082e-03	2.05569	0.03589	4.59020e-05
6.49715e+03	1.21540e-02	7.60172e-03	4.82127	1.34271	4.59020e-05
6.50491e+03	1.21523e-02	8.39695e-03	1.49389	2.45094	4.59020e-05
6.51268e+03	1.21517e-02	8.74597e-03	4.43122	3.63742	4.59020e-05
6.52044e+03	1.21512e-02	7.40565e-03	1.11023	4.73627	4.59020e-05
6.52820e+03	1.21508e-02	5.26906e-03	3.94061	5.96835	4.59020e-05
6.53597e+03	1.21519e-02	3.98422e-03	6.07108	1.61878	4.59020e-05
6.54373e+03	1.21561e-02	5.89126e-03	2.35304	3.11841	4.59020e-05
6.55150e+03	1.21511e-02	9.19392e-03	5.29467	4.24616	4.59020e-05
6.55926e+03	1.21523e-02	9.54595e-03	2.01360	5.31629	4.59020e-05
6.56703e+03	1.21512e-02	8.42980e-03	5.00004	0.11975	4.59020e-05
6.57479e+03	1.21540e-02	6.65000e-03	1.60498	1.30290	4.59020e-05
6.58255e+03	1.21508e-02	5.13935e-03	4.07161	2.90908	4.59020e-05
6.59032e+03	1.21537e-02	6.09643e-03	0.03537	4.75369	4.59020e-05
6.59808e+03	1.21517e-02	9.03801e-03	2.86588	5.97308	4.59020e-05
6.60585e+03	1.21524e-02	1.08148e-02	5.93934	0.64639	4.59020e-05
6.61361e+03	1.21510e-02	1.09093e-02	2.79529	1.54103	4.59020e-05
6.62138e+03	1.21522e-02	8.06436e-03	5.69567	2.66281	4.59020e-05
6.62914e+03	1.21518e-02	3.51157e-03	2.01053	4.08611	4.59020e-05
6.63690e+03	1.21553e-02	3.49154e-03	4.36089	5.87787	4.59020e-05
6.64467e+03	1.21515e-02	5.91987e-03	0.64716	1.23736	4.59020e-05
6.65243e+03	1.21512e-02	1.30279e-02	3.37102	2.43718	4.59020e-05
6.66020e+03	1.21517e-02	1.61827e-02	6.25325	3.45421	4.59020e-05
6.66796e+03	1.21521e-02	1.44866e-02	2.91966	4.36693	4.59020e-05
6.67573e+03	1.21541e-02	1.13354e-02	5.90071	5.34255	4.59020e-05
6.68349e+03	1.21524e-02	5.14299e-03	2.78089	6.14808	4.59020e-05
6.69125e+03	1.21523e-02	3.80896e-03	3.00136	3.64950	4.59020e-05
6.69902e+03	1.21514e-02	1.13531e-02	6.11498	4.54415	4.59020e-05
6.70678e+03	1.21519e-02	1.73986e-02	2.98396	5.41832	4.59020e-05
6.71455e+03	1.21519e-02	1.80376e-02	6.22785	6.20639	4.59020e-05
6.72231e+03	1.21518e-02	1.37644e-02	3.31912	0.58876	4.59020e-05
6.73008e+03	1.21514e-02	7.39886e-03	0.59023	1.07636	4.59020e-05
6.73784e+03	1.21508e-02	4.45142e-03	5.55181	0.15878	4.59020e-05
6.74560e+03	1.21560e-02	1.18218e-02	3.09485	0.39067	4.59020e-05
6.75337e+03	1.21542e-02	1.96128e-02	0.26023	1.00526	4.59020e-05
6.76113e+03	1.21529e-02	2.31889e-02	3.58839	1.73679	4.59020e-05
6.76890e+03	1.21548e-02	2.12565e-02	0.69304	2.40929	4.59020e-05
6.77666e+03	1.21516e-02	1.43952e-02	4.25290	2.90909	4.59020e-05
6.78443e+03	1.21511e-02	8.60515e-03	2.00112	2.93403	4.59020e-05
6.79219e+03	1.21517e-02	1.19134e-02	6.16453	2.83827	4.59020e-05
6.79995e+03	1.21507e-02	1.68499e-02	3.46878	3.32483	4.59020e-05
6.80772e+03	1.21508e-02	1.90628e-02	0.59623	3.99443	4.59020e-05
6.81548e+03	1.21507e-02	1.81395e-02	4.02154	4.64319	4.59020e-05
6.82325e+03	1.21516e-02	1.45048e-02	1.28760	5.16904	4.59020e-05
6.83101e+03	1.21518e-02	9.29422e-03	5.25479	5.27662	4.59020e-05
6.83878e+03	1.21547e-02	1.06361e-02	3.06838	5.25586	4.59020e-05
6.84654e+03	1.21554e-02	1.48362e-02	0.40301	5.70548	4.59020e-05
6.85430e+03	1.21546e-02	1.67075e-02	3.81442	0.07456	4.59020e-05
6.86207e+03	1.21515e-02	1.59868e-02	0.83227	0.84170	4.59020e-05
6.86983e+03	1.21558e-02	1.37973e-02	4.22079	1.52841	4.59020e-05
6.87760e+03	1.21521e-02	9.10574e-03	1.62538	1.91087	4.59020e-05
6.88536e+03	1.21510e-02	7.32260e-03	5.75819	1.84297	4.59020e-05
6.89313e+03	1.21523e-02	1.18966e-02	3.41134	1.96476	4.59020e-05
6.90089e+03	1.21521e-02	1.67767e-02	0.75691	2.45576	4.59020e-05
6.90865e+03	1.21515e-02	1.95363e-02	4.11493	3.15328	4.59020e-05
6.91642e+03	1.21542e-02	2.07233e-02	1.13335	3.91313	4.59020e-05
6.92418e+03	1.21519e-02	1.86197e-02	4.59455	4.51671	4.59020e-05
6.93195e+03	1.21515e-02	1.39709e-02	2.05639	4.83340	4.59020e-05
6.93971e+03	1.21517e-02	1.44640e-02	0.18595	4.48862	4.59020e-05
6.94748e+03	1.21555e-02	2.50496e-02	3.94786	4.78625	4.59020e-05
6.95524e+03	1.21509e-02	3.48130e-02	1.11750	5.38238	4.59020e-05
6.96300e+03	1.21526e-02	3.48542e-02	4.52755	6.01499	4.59020e-05
6.97077e+03	1.21507e-02	2.95983e-02	1.67877	0.33809	4.59020e-05
6.97853e+03	1.21507e-02	1.95854e-02	5.30403	0.74143	4.59020e-05
6.98630e+03	1.21511e-02	1.29613e-02	3.26290	0.51242	4.59020e-05
6.99406e+03	1.21514e-02	1.74597e-02	1.25217	0.21800	4.59020e-05
7.00183e+03	1.21514e-02	2.82782e-02	4.89980	0.54750	4.59020e-05
7.00959e+03	1.21517e-02	3.64488e-02	1.97727	1.14809	4.59020e-05
7.01735e+03	1.21514e-02	3.71441e-02	5.34700	1.74061	4.59020e-05
7.02512e+03	1.21524e-02	2.91015e-02	2.50840	2.24945	4.59020e-05
7.03288e+03	1.21521e-02	1.71997e-02	0.00870	2.40136	4.59020e-05
7.04065e+03	1.21524e-02	1.93293e-02	4.14694	2.16452	4.59020e-05
7.04841e+03	1.21520e-02	2.69522e-02	1.52849	2.32004	4.59020e-05
7.05618e+03	1.21529e-02	3.25526e-02	4.94597	2.78009	4.59020e-05
7.06394e+03	1.21517e-02	3.50655e-02	1.83857	3.33481	4.59020e-05
7.07170e+03	1.21516e-02	2.90906e-02	5.10719	3.80629	4.59020e-05
7.07947e+03	1.21515e-02	2.03157e-02	2.61413	4.06191	4.59020e-05
7.08723e+03	1.21507e-02	1.55520e-02	0.67151	3.86638	4.59020e-05
7.09500e+03	1.21523e-02	2.05906e-02	4.77410	3.80589	4.59020e-05
7.10276e+03	1.21509e-02	2.88236e-02	2.30256	4.05124	4.59020e-05
7.11053e+03	1.21513e-02	3.34331e-02	5.90679	4.50696	4.59020e-05
7.11829e+03	1.21520e-02	3.22763e-02	3.22329	4.96756	4.59020e-05
7.12605e+03	1.21516e-02	2.66074e-02	0.67044	5.30559	4.59020e-05
7.13382e+03	1.21512e-02	2.20309e-02	4.62260	5.42030	4.59020e-05
7.14158e+03	1.21521e-02	2.56137e-02	2.28944	5.52488	4.59020e-05
7.14935e+03	1.21523e-02	2.89574e-02	5.99938	5.90093	4.59020e-05
7.15711e+03	1.21518e-02	2.88303e-02	3.27685	0.13878	4.59020e-05
7.16488e+03	1.21508e-02	2.23130e-02	0.59578	0.57245	4.59020e-05
7.17264e+03	1.21516e-02	1.24455e-02	4.52537	0.64623	4.59020e-05
7.18040e+03	1.21514e-02	9.30184e-03	2.43140	0.37919	4.59020e-05
7.18817e+03	1.21513e-02	8.70374e-03	0.01964	0.41822	4.59020e-05
7.19593e+03	1.21517e-02	2.65406e-03	2.63612	1.48632	4.59020e-05
7.20370e+03	1.21535e-02	8.94565e-03	2.91203	4.35986	4.59020e-05
7.21146e+03	1.21533e-02	1.90483e-02	4.72910	4.93500	4.59020e-05
7.21923e+03	1.21546e-02	2.28039e-02	4.87229	5.56017	4.59020e-05
7.22699e+03	1.21541e-02	2.01824e-02	5.64171	6.00270	4.59020e-05
7.23475e+03	1.21537e-02	1.55088e-02	6.16044	6.05313	4.59020e-05
7.24252e+03	1.21528e-02	2.42594e-02	0.50188	5.88347	4.59020e-05
7.25028e+03	1.21539e-02	3.85483e-02	0.71254	6.26716	4.59020e-05
7.25805e+03	1.21553e-02	4.45340e-02	0.67106	0.46667	4.59020e-05
7.26581e+03	1.21536e-02	4.17276e-02	0.78784	0.81980	4.59020e-05
7.27358e+03	1.21546e-02	3.54303e-02	1.30615	1.00490	4.59020e-05
7.28134e+03	1.21592e-02	3.72664e-02	1.37696	1.06831	4.59020e-05
7.28910e+03	1.21560e-02	4.55150e-02	0.99742	1.37624	4.59020e-05
7.29687e+03	1.21541e-02	4.76756e-02	0.25711	1.83287	4.59020e-05
7.30463e+03	1.21541e-02	3.99362e-02	5.79304	2.28706	4.59020e-05
7.31240e+03	1.21553e-02	3.02656e-02	5.24512	2.52944	4.59020e-05
7.32016e+03	1.21555e-02	2.69269e-02	4.86371	2.61350	4.59020e-05
7.32793e+03	1.21547e-02	2.92683e-02	4.36107	2.85405	4.59020e-05
7.33569e+03	1.21552e-02	2.79016e-02	3.64899	3.30251	4.59020e-05
7.34345e+03	1.21545e-02	2.09397e-02	2.88374	3.85948	4.59020e-05
7.35122e+03	1.21571e-02	1.04959e-02	1.92536	4.39500	4.59020e-05
7.35898e+03	1.21544e-02	6.41597e-03	2.78595	3.04196	4.59020e-05
7.36675e+03	1.21538e-02	1.97134e-02	1.65979	3.62109	4.59020e-05
7.37451e+03	1.21561e-02	2.86241e-02	6.15296	4.55212	4.59020e-05
7.38228e+03	1.21552e-02	3.10344e-02	4.11911	5.41498	4.59020e-05
7.39004e+03	1.21599e-02	2.53994e-02	2.03609	6.26276	4.59020e-05
7.39780e+03	1.21554e-02	1.33760e-02	6.21368	0.83695	4.59020e-05
7.40557e+03	1.21545e-02	2.25010e-03	5.56452	6.12154	4.59020e-05
7.41333e+03	1.21558e-02	1.50726e-02	3.65285	6.07425	4.59020e-05
7.42110e+03	1.21550e-02	2.60232e-02	0.58747	0.86476	4.59020e-05
7.42886e+03	1.21563e-02	3.63300e-02	3.40508	2.02125	4.59020e-05
7.43663e+03	1.21598e-02	3.93444e-02	5.79610	3.04104	4.59020e-05
7.44439e+03	1.21576e-02	3.11413e-02	0.35063	3.99062	4.59020e-05
7.45215e+03	1.21584e-02	1.13850e-02	0.95472	4.65276	4.59020e-05
7.45992e+03	1.21593e-02	1.57874e-02	4.08714	3.07605	4.59020e-05
7.46768e+03	1.21574e-02	3.91037e-02	4.72999	3.71260	4.59020e-05
7.47545e+03	1.21600e-02	4.76382e-02	5.32967	4.51614	4.59020e-05
7.48321e+03	1.21564e-02	4.03824e-02	6.22424	5.30350	4.59020e-05
7.49098e+03	1.21577e-02	1.97257e-02	1.07305	5.91251	4.59020e-05
7.49874e+03	1.21605e-02	9.58348e-03	4.04000	4.79513	4.59020e-05
7.50650e+03	1.21593e-02	2.63677e-02	5.54118	5.12713	4.59020e-05
7.51427e+03	1.21604e-02	3.23171e-02	0.34793	5.88826	4.59020e-05
7.52203e+03	1.21569e-02	2.48174e-02	1.44606	0.41072	4.59020e-05
7.52980e+03	1.21577e-02	6.08461e-03	2.11393	1.21001	4.59020e-05
7.53756e+03	1.21586e-02	1.25023e-02	6.27456	5.28686	4.59020e-05
7.54533e+03	1.21561e-02	2.31331e-02	1.82951	6.15020	4.59020e-05
7.55309e+03	1.21574e-02	2.42381e-02	3.12544	0.93340	4.59020e-05
7.56085e+03	1.21590e-02	1.72865e-02	3.86850	2.16242	4.59020e-05
7.56862e+03	1.21604e-02	1.31872e-02	2.37937	4.00991	4.59020e-05
7.57638e+03	1.21592e-02	2.34002e-02	4.96302	5.55021	4.59020e-05
7.58415e+03	1.21599e-02	3.03935e-02	1.01191	0.25783	4.59020e-05
7.59191e+03	1.21640e-02	2.95020e-02	4.26886	0.94556	4.59020e-05
7.59968e+03	1.21612e-02	2.83756e-02	1.71923	1.26410	4.59020e-05
7.60744e+03	1.21605e-02	3.03465e-02	0.10283	1.53315	4.59020e-05
7.61520e+03	1.21607e-02	3.50445e-02	4.10111	1.91289	4.59020e-05
7.62297e+03	1.21610e-02	3.93682e-02	0.84639	2.35613	4.59020e-05
7.63073e+03	1.21633e-02	4.57731e-02	1.16748	2.88681	4.59020e-05
7.63850e+03	1.21625e-02	5.02980e-02	3.11823	3.57947	4.59020e-05
7.64626e+03	1.21624e-02	5.03582e-02	3.11468	4.23909	4.59020e-05
7.65403e+03	1.21624e-02	4.77095e-02	0.67093	5.02729	4.59020e-05
7.66179e+03	1.21529e-02	3.72068e-02	4.26465	5.69630	4.59020e-05
7.66955e+03	1.21638e-02	2.89650e-02	3.43690	0.02714	4.59020e-05
7.67732e+03	1.21648e-02	3.45447e-02	1.01640	1.06185	4.59020e-05
7.68508e+03	1.21556e-02	3.94420e-02	2.52710	2.32016	4.59020e-05
7.69285e+03	1.21553e-02	4.58245e-02	5.72366	3.50539	4.59020e-05
7.70061e+03	1.21570e-02	4.95153e-02	0.68384	4.61303	4.59020e-05
7.70838e+03	1.21497e-02	4.53488e-02	2.02014	5.53214	4.59020e-05
7.71614e+03	1.21499e-02	2.96907e-02	0.55645	0.01037	4.59020e-05
7.72390e+03	1.21526e-02	3.39596e-02	4.72611	1.67884	4.59020e-05
7.73167e+03	1.21498e-02	5.18944e-02	3.44337	3.16075	4.59020e-05
