# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33717e-02	1.67273e-02	1.98685	3.01006	1.29620e-05
2.59172e+03	2.33691e-02	1.74892e-02	1.37466	3.45213	1.29620e-05
2.59948e+03	2.33810e-02	1.20909e-02	4.32692	4.56754	1.29620e-05
2.60724e+03	2.33867e-02	5.89761e-03	5.11196	0.32854	1.29620e-05
2.61501e+03	2.33830e-02	9.93498e-03	2.27896	1.55283	1.29620e-05
2.62277e+03	2.33961e-02	1.20787e-02	1.02971	2.38625	1.29620e-05
2.63054e+03	2.33818e-02	1.73270e-02	2.88792	3.42099	1.29620e-05
2.63830e+03	2.33811e-02	2.10185e-02	0.39413	3.91810	1.29620e-05
2.64607e+03	2.33920e-02	2.00911e-02	2.88270	4.64591	1.29620e-05
2.65383e+03	2.33902e-02	3.02582e-02	1.03165	4.00630	1.29620e-05
2.66159e+03	2.33863e-02	7.87731e-03	5.00390	3.78597	1.29620e-05
2.66936e+03	2.33880e-02	1.39273e-02	3.50395	4.30622	1.29620e-05
2.67712e+03	2.33973e-02	1.17909e-02	1.25106	4.00212	1.29620e-05
2.68489e+03	2.33907e-02	1.65622e-02	4.16732	4.36430	1.29620e-05
2.69265e+03	2.33899e-02	1.41631e-02	1.32197	4.19649	1.29620e-05
2.70042e+03	2.33914e-02	1.01887e-02	3.95217	4.41658	1.29620e-05
2.70818e+03	2.33888e-02	7.52584e-03	6.26460	6.10435	1.29620e-05
2.71594e+03	2.33904e-02	7.98364e-03	2.93272	6.10154	1.29620e-05
2.72371e+03	2.34027e-02	6.84958e-03	5.11979	6.12289	1.29620e-05
2.73147e+03	2.33863e-02	7.18617e-03	1.37613	6.18244	1.29620e-05
2.73924e+03	2.33906e-02	1.00190e-02	4.43669	6.19336	1.29620e-05
2.74700e+03	2.33896e-02	9.89808e-03	1.49845	6.05651	1.29620e-05
2.75477e+03	2.33886e-02	1.61312e-02	4.93448	5.90374	1.29620e-05
2.76253e+03	2.33890e-02	1.95368e-02	0.66539	0.16907	1.29620e-05
2.77029e+03	2.33932e-02	2.44931e-02	2.64007	0.66716	1.29620e-05
2.77806e+03	2.33920e-02	2.41027e-02	4.47043	1.36019	1.29620e-05
2.78582e+03	2.34058e-02	2.11536e-02	0.04530	1.82464	1.29620e-05
2.79359e+03	2.33737e-02	1.63258e-03	3.49421	1.58318	1.29620e-05
2.80135e+03	2.33862e-02	6.33273e-03	1.83513	6.15769	1.29620e-05
2.80912e+03	2.33857e-02	6.79921e-03	5.04514	0.46627	1.29620e-05
2.81688e+03	2.33894e-02	1.79903e-02	1.36402	0.90411	1.29620e-05
2.82464e+03	2.33864e-02	2.16397e-02	4.22524	1.18449	1.29620e-05
2.83241e+03	2.33948e-02	1.93436e-02	0.77645	1.32123	1.29620e-05
2.84017e+03	2.33850e-02	2.25773e-02	3.56848	1.69729	1.29620e-05
2.84794e+03	2.33864e-02	2.76102e-02	5.62782	2.15130	1.29620e-05
2.85570e+03	2.33916e-02	3.22893e-02	0.84274	2.63210	1.29620e-05
2.86347e+03	2.34024e-02	3.00658e-02	2.02745	3.39594	1.29620e-05
2.87123e+03	2.33913e-02	1.62941e-02	3.56577	4.19310	1.29620e-05
2.87899e+03	2.33723e-02	1.09281e-02	0.22230	4.17977	1.29620e-05
2.88676e+03	2.33977e-02	2.25485e-02	4.27786	4.42928	1.29620e-05
2.89452e+03	2.33801e-02	2.88799e-02	2.94663	3.47097	1.29620e-05
2.90229e+03	2.33786e-02	3.44395e-02	2.51155	2.75474	1.29620e-05
2.91005e+03	2.33983e-02	3.49895e-02	1.69598	2.28321	1.29620e-05
2.91782e+03	2.33893e-02	1.66054e-02	1.87809	1.23325	1.29620e-05
2.92558e+03	2.33992e-02	3.22089e-02	2.10098	5.51546	1.29620e-05
2.93334e+03	2.33822e-02	3.85806e-02	1.31216	4.35504	1.29620e-05
2.94111e+03	2.33800e-02	1.81791e-02	0.07325	4.13350	1.29620e-05
2.94887e+03	2.33968e-02	2.01022e-02	1.76499	4.71864	1.29620e-05
2.95664e+03	2.34005e-02	1.57349e-02	3.22647	5.19127	1.29620e-05
2.96440e+03	2.33942e-02	1.16848e-02	5.03658	5.36255	1.29620e-05
2.97217e+03	2.33882e-02	1.15620e-02	0.80941	5.53469	1.29620e-05
2.97993e+03	2.33920e-02	1.13522e-02	1.95137	5.81963	1.29620e-05
2.98769e+03	2.34025e-02	7.88780e-03	2.97332	6.19791	1.29620e-05
2.99546e+03	2.34019e-02	6.23293e-04	4.27717	6.26403	1.29620e-05
3.00322e+03	2.33981e-02	5.17150e-03	1.43094	4.17179	1.29620e-05
3.01099e+03	2.33981e-02	9.28082e-03	2.09341	4.65435	1.29620e-05
3.01875e+03	2.33825e-02	7.37264e-03	4.12933	5.07457	1.29620e-05
3.02652e+03	2.33936e-02	1.35818e-02	1.28298	5.64380	1.29620e-05
3.03428e+03	2.33931e-02	1.35733e-02	4.94907	5.75623	1.29620e-05
3.04204e+03	2.33873e-02	9.16122e-03	1.64194	0.08249	1.29620e-05
3.04981e+03	2.33870e-02	1.90451e-02	6.02348	0.38288	1.29620e-05
3.05757e+03	2.34035e-02	2.52985e-02	2.30856	0.70274	1.29620e-05
3.06534e+03	2.33815e-02	1.86508e-02	3.51714	1.31358	1.29620e-05
3.07310e+03	2.33911e-02	1.67805e-02	6.15870	2.09228	1.29620e-05
3.08087e+03	2.33987e-02	1.26256e-02	6.23650	2.81101	1.29620e-05
3.08863e+03	2.34061e-02	9.58349e-03	5.51062	4.53461	1.29620e-05
3.09639e+03	2.34095e-02	1.17907e-02	5.37629	5.57039	1.29620e-05
3.10416e+03	2.34020e-02	1.35745e-02	5.45461	0.03913	1.29620e-05
3.11192e+03	2.33929e-02	1.30899e-02	5.90605	0.36825	1.29620e-05
3.11969e+03	2.33973e-02	1.56461e-02	0.15381	0.63434	1.29620e-05
3.12745e+03	2.33952e-02	1.56638e-02	0.45827	0.97647	1.29620e-05
3.13522e+03	2.33848e-02	1.61428e-02	1.84330	1.60524	1.29620e-05
3.14298e+03	2.33967e-02	2.00345e-02	4.89300	1.68322	1.29620e-05
3.15074e+03	2.33834e-02	1.62864e-02	0.09066	2.20886	1.29620e-05
3.15851e+03	2.33992e-02	1.83513e-02	1.12430	2.60900	1.29620e-05
3.16627e+03	2.34013e-02	1.60156e-02	1.68804	2.84900	1.29620e-05
3.17404e+03	2.34016e-02	1.55842e-02	2.40908	3.01503	1.29620e-05
3.18180e+03	2.33983e-02	1.74221e-02	3.15925	3.13844	1.29620e-05
3.18957e+03	2.33940e-02	1.67993e-02	3.44220	3.50890	1.29620e-05
3.19733e+03	2.33919e-02	1.53827e-02	3.80808	3.77310	1.29620e-05
3.20509e+03	2.34003e-02	1.52902e-02	4.18013	4.11773	1.29620e-05
3.21286e+03	2.34046e-02	1.12428e-02	4.85438	4.37768	1.29620e-05
3.22062e+03	2.33890e-02	1.07824e-02	0.38997	4.37456	1.29620e-05
3.22839e+03	2.33901e-02	9.89146e-03	2.59060	4.82989	1.29620e-05
3.23615e+03	2.34018e-02	9.57367e-03	4.12803	5.04395	1.29620e-05
3.24392e+03	2.33837e-02	5.45390e-03	5.45873	5.45471	1.29620e-05
3.25168e+03	2.33777e-02	5.42565e-03	5.46592	1.98688	1.29620e-05
3.25944e+03	2.33965e-02	1.29392e-02	5.17844	0.21450	1.29620e-05
3.26721e+03	2.33867e-02	1.83282e-02	3.66934	5.87493	1.29620e-05
3.27497e+03	2.33892e-02	2.48740e-02	1.00191	5.50221	1.29620e-05
3.28274e+03	2.33949e-02	2.73729e-02	5.65297	4.78563	1.29620e-05
3.29050e+03	2.33837e-02	2.34626e-02	3.98723	4.07580	1.29620e-05
3.29827e+03	2.33773e-02	4.52737e-03	2.35220	2.73042	1.29620e-05
3.30603e+03	2.33884e-02	1.89995e-02	2.24697	0.25644	1.29620e-05
3.31379e+03	2.33903e-02	2.78848e-02	5.91263	6.01522	1.29620e-05
3.32156e+03	2.33984e-02	2.45218e-02	4.14130	5.26613	1.29620e-05
3.32932e+03	2.33870e-02	2.02568e-02	2.65137	4.76426	1.29620e-05
3.33709e+03	2.33834e-02	1.36764e-02	0.34709	4.13848	1.29620e-05
3.34485e+03	2.33878e-02	6.02512e-03	0.35539	2.04042	1.29620e-05
3.35262e+03	2.33814e-02	1.54843e-02	5.13091	0.89843	1.29620e-05
3.36038e+03	2.33960e-02	1.59770e-02	0.87149	1.75184	1.29620e-05
3.36814e+03	2.33867e-02	9.42552e-03	2.85352	2.26881	1.29620e-05
3.37591e+03	2.33983e-02	1.05821e-02	4.30499	2.91567	1.29620e-05
3.38367e+03	2.33777e-02	1.99935e-03	5.44718	4.02424	1.29620e-05
3.39144e+03	2.33997e-02	1.43302e-02	4.65036	2.66656	1.29620e-05
3.39920e+03	2.33745e-02	8.21883e-03	3.89569	1.61141	1.29620e-05
3.40697e+03	2.33794e-02	1.24825e-02	4.86919	0.96160	1.29620e-05
3.41473e+03	2.34054e-02	2.93451e-02	0.72882	1.62392	1.29620e-05
3.42249e+03	2.33717e-02	1.78663e-02	2.28930	2.57805	1.29620e-05
3.43026e+03	2.34038e-02	1.34735e-02	4.78047	4.88227	1.29620e-05
3.43802e+03	2.33721e-02	1.41912e-02	1.19449	0.43422	1.29620e-05
3.44579e+03	2.33912e-02	1.43293e-02	0.47422	5.40920	1.29620e-05
3.45355e+03	2.34054e-02	2.48452e-02	5.03562	4.20462	1.29620e-05
3.46132e+03	2.33976e-02	2.71627e-02	3.05872	3.80642	1.29620e-05
3.46908e+03	2.34026e-02	3.87417e-02	1.29111	2.75122	1.29620e-05
3.47684e+03	2.33988e-02	2.86167e-02	5.36290	1.57277	1.29620e-05
3.48461e+03	2.33853e-02	1.30341e-02	4.52544	5.43028	1.29620e-05
3.49237e+03	2.34046e-02	3.13061e-02	2.76263	4.49639	1.29620e-05
3.50014e+03	2.33726e-02	3.02463e-02	0.63149	4.02860	1.29620e-05
3.50790e+03	2.33784e-02	3.31381e-02	4.90020	3.07513	1.29620e-05
3.51567e+03	2.33881e-02	2.25830e-02	2.97700	1.75742	1.29620e-05
3.52343e+03	2.33972e-02	2.41970e-02	2.06519	5.55775	1.29620e-05
3.53119e+03	2.34050e-02	4.06098e-02	6.25616	4.31547	1.29620e-05
3.53896e+03	2.33904e-02	3.41832e-02	4.46408	3.67249	1.29620e-05
3.54672e+03	2.33943e-02	3.31061e-02	2.21193	3.49261	1.29620e-05
3.55449e+03	2.34034e-02	3.39931e-02	5.50897	4.71124	1.29620e-05
3.56225e+03	2.34005e-02	2.07104e-02	0.37487	5.76119	1.29620e-05
3.57001e+03	2.33721e-02	9.53898e-03	4.09652	5.86077	1.29620e-05
3.57778e+03	2.33726e-02	1.94077e-03	2.25688	5.90874	1.29620e-05
3.58554e+03	2.33903e-02	7.42588e-03	2.25495	3.26599	1.29620e-05
3.59331e+03	2.34032e-02	7.65189e-03	4.12325	3.21861	1.29620e-05
3.60107e+03	2.33996e-02	1.10452e-02	5.51381	3.92369	1.29620e-05
3.60884e+03	2.33884e-02	1.17876e-02	0.44858	4.48947	1.29620e-05
3.61660e+03	2.33954e-02	1.61494e-02	4.30500	4.79500	1.29620e-05
3.62436e+03	2.34014e-02	1.95277e-02	4.87556	5.24839	1.29620e-05
3.63213e+03	2.33980e-02	2.15121e-02	5.12387	5.91787	1.29620e-05
3.63989e+03	2.34034e-02	1.88637e-02	5.56638	0.03782	1.29620e-05
3.64766e+03	2.34069e-02	1.83518e-02	6.00659	0.41219	1.29620e-05
3.65542e+03	2.34027e-02	1.58172e-02	0.00227	0.89242	1.29620e-05
3.66319e+03	2.33892e-02	1.13550e-02	0.71457	1.08692	1.29620e-05
3.67095e+03	2.33933e-02	9.78792e-03	1.58219	1.38272	1.29620e-05
3.67871e+03	2.34058e-02	7.22328e-03	2.19271	1.75021	1.29620e-05
3.68648e+03	2.34044e-02	5.51442e-03	3.07005	1.97652	1.29620e-05
3.69424e+03	2.33961e-02	2.32325e-03	3.50126	2.56242	1.29620e-05
3.70201e+03	2.33948e-02	3.01820e-03	1.90876	5.33046	1.29620e-05
3.70977e+03	2.33866e-02	8.26117e-03	2.11492	0.39833	1.29620e-05
3.71754e+03	2.33987e-02	1.67253e-02	3.37944	0.83966	1.29620e-05
3.72530e+03	2.34071e-02	2.08277e-02	5.08878	1.67463	1.29620e-05
3.73306e+03	2.33767e-02	8.84804e-03	1.52176	2.24391	1.29620e-05
3.74083e+03	2.33896e-02	5.67734e-03	3.66672	3.76283	1.29620e-05
3.74859e+03	2.34022e-02	3.31251e-03	3.95963	4.53580	1.29620e-05
3.75636e+03	2.33903e-02	2.37901e-03	6.02275	4.38116	1.29620e-05
3.76412e+03	2.33854e-02	5.67400e-03	6.21677	1.96300	1.29620e-05
3.77189e+03	2.33781e-02	4.28729e-03	3.14929	2.30026	1.29620e-05
3.77965e+03	2.33817e-02	6.27625e-03	0.89997	2.01458	1.29620e-05
3.78741e+03	2.34048e-02	5.25075e-03	3.01463	1.89522	1.29620e-05
3.79518e+03	2.34030e-02	6.51310e-03	3.84583	1.94596	1.29620e-05
3.80294e+03	2.33899e-02	1.19256e-02	4.66688	2.84128	1.29620e-05
3.81071e+03	2.33794e-02	1.02668e-02	1.04509	4.37986	1.29620e-05
3.81847e+03	2.34028e-02	1.59054e-02	4.87813	5.92776	1.29620e-05
3.82624e+03	2.33717e-02	6.57457e-03	1.97517	0.59281	1.29620e-05
3.83400e+03	2.33965e-02	1.35448e-02	0.64852	0.15354	1.29620e-05
3.84176e+03	2.33933e-02	2.62689e-02	5.40973	5.27937	1.29620e-05
3.84953e+03	2.33858e-02	2.38555e-02	3.40899	4.67193	1.29620e-05
3.85729e+03	2.33985e-02	2.49959e-02	2.08742	3.39458	1.29620e-05
3.86506e+03	2.33946e-02	1.61546e-02	0.62807	1.69694	1.29620e-05
3.87282e+03	2.33747e-02	1.76531e-02	0.12359	5.82915	1.29620e-05
3.88059e+03	2.33847e-02	3.19547e-02	4.43608	5.25244	1.29620e-05
3.88835e+03	2.33948e-02	2.58424e-02	2.44119	4.33257	1.29620e-05
3.89611e+03	2.33993e-02	1.84351e-02	0.86704	3.72847	1.29620e-05
3.90388e+03	2.33838e-02	9.47757e-03	5.78991	2.63912	1.29620e-05
3.91164e+03	2.33827e-02	1.34473e-02	4.73430	0.84047	1.29620e-05
3.91941e+03	2.33735e-02	1.83817e-02	3.08435	0.10110	1.29620e-05
3.92717e+03	2.33927e-02	1.93866e-02	5.34116	0.91482	1.29620e-05
3.93494e+03	2.33946e-02	1.50246e-02	0.66232	1.38649	1.29620e-05
3.94270e+03	2.33926e-02	1.29640e-02	1.10324	2.01083	1.29620e-05
3.95046e+03	2.33935e-02	1.25825e-02	1.54845	2.50920	1.29620e-05
3.95823e+03	2.33981e-02	1.42659e-02	1.70312	3.56812	1.29620e-05
3.96599e+03	2.33843e-02	1.74555e-02	1.88947	4.82903	1.29620e-05
3.97376e+03	2.33985e-02	2.91459e-02	2.13675	5.83050	1.29620e-05
3.98152e+03	2.34133e-02	3.60842e-02	2.49640	0.36346	1.29620e-05
3.98929e+03	2.33999e-02	3.43518e-02	2.82822	1.18302	1.29620e-05
3.99705e+03	2.33875e-02	2.73189e-02	3.24911	1.97923	1.29620e-05
4.00481e+03	2.33916e-02	2.09509e-02	3.77951	2.62198	1.29620e-05
4.01258e+03	2.33938e-02	1.74365e-02	4.25641	3.14003	1.29620e-05
4.02034e+03	2.34012e-02	1.61313e-02	4.78561	3.57615	1.29620e-05
4.02811e+03	2.34049e-02	1.39750e-02	5.05681	4.36014	1.29620e-05
4.03587e+03	2.33919e-02	1.14280e-02	4.98293	5.47604	1.29620e-05
4.04364e+03	2.33944e-02	1.37567e-02	1.31873	5.93059	1.29620e-05
4.05140e+03	2.33894e-02	1.31835e-02	5.83214	0.43578	1.29620e-05
4.05916e+03	2.33701e-02	9.45104e-03	3.01262	0.77362	1.29620e-05
4.06693e+03	2.33840e-02	1.54987e-02	0.73820	1.45587	1.29620e-05
4.07469e+03	2.33928e-02	8.15766e-03	5.25316	0.83293	1.29620e-05
4.08246e+03	2.33952e-02	1.54389e-02	5.59067	4.28040	1.29620e-05
4.09022e+03	2.33786e-02	1.91212e-02	3.86415	3.69171	1.29620e-05
4.09799e+03	2.33808e-02	2.26333e-02	1.68506	3.72626	1.29620e-05
4.10575e+03	2.33969e-02	2.12318e-02	6.08468	3.58800	1.29620e-05
4.11351e+03	2.33972e-02	1.67662e-02	0.84302	4.06349	1.29620e-05
4.12128e+03	2.33990e-02	1.30012e-02	1.45696	4.56371	1.29620e-05
4.12904e+03	2.33927e-02	1.00579e-02	2.17422	4.92124	1.29620e-05
4.13681e+03	2.33916e-02	6.22777e-03	2.84411	5.03610	1.29620e-05
4.14457e+03	2.33979e-02	3.88052e-03	3.82442	4.79277	1.29620e-05
4.15234e+03	2.33992e-02	3.95511e-03	5.00721	4.36490	1.29620e-05
4.16010e+03	2.34052e-02	6.18577e-03	5.69033	4.47733	1.29620e-05
4.16786e+03	2.34044e-02	8.39683e-03	6.21371	4.72799	1.29620e-05
4.17563e+03	2.33993e-02	8.28547e-03	0.46072	5.05040	1.29620e-05
4.18339e+03	2.33903e-02	9.92469e-03	1.58206	5.20842	1.29620e-05
4.19116e+03	2.33971e-02	1.07287e-02	3.25934	5.66657	1.29620e-05
4.19892e+03	2.33950e-02	1.10658e-02	4.82205	6.00954	1.29620e-05
4.20669e+03	2.33943e-02	1.30365e-02	5.99642	0.26908	1.29620e-05
4.21445e+03	2.34003e-02	1.17865e-02	0.80783	0.90929	1.29620e-05
4.22221e+03	2.33914e-02	8.15696e-03	1.49463	2.01598	1.29620e-05
4.22998e+03	2.33998e-02	9.28487e-03	1.48654	3.83145	1.29620e-05
4.23774e+03	2.33828e-02	1.71134e-02	4.81650	5.74391	1.29620e-05
4.24551e+03	2.33909e-02	1.87707e-02	2.51197	5.57316	1.29620e-05
4.25327e+03	2.33770e-02	1.04122e-02	0.50872	5.51739	1.29620e-05
4.26104e+03	2.33963e-02	2.25748e-02	3.76878	6.05136	1.29620e-05
4.26880e+03	2.33949e-02	2.57094e-02	4.22936	0.12552	1.29620e-05
4.27656e+03	2.33968e-02	2.90496e-02	4.68746	0.57108	1.29620e-05
4.28433e+03	2.33923e-02	2.84188e-02	5.29000	1.19231	1.29620e-05
4.29209e+03	2.33813e-02	2.41503e-02	2.10237	2.04757	1.29620e-05
4.29986e+03	2.33780e-02	2.39003e-02	5.88404	2.26499	1.29620e-05
4.30762e+03	2.33812e-02	2.54909e-02	3.14299	2.71148	1.29620e-05
4.31539e+03	2.33990e-02	2.30221e-02	3.63484	3.64077	1.29620e-05
4.32315e+03	2.33699e-02	4.19318e-03	1.74432	5.82097	1.29620e-05
4.33091e+03	2.33782e-02	1.25874e-02	0.90152	1.56780	1.29620e-05
4.33868e+03	2.33741e-02	1.19116e-02	1.03541	2.69470	1.29620e-05
4.34644e+03	2.33675e-02	6.39008e-03	1.83060	3.24125	1.29620e-05
4.35421e+03	2.33791e-02	5.59569e-03	5.22668	1.08422	1.29620e-05
4.36197e+03	2.33853e-02	1.78625e-02	5.00170	2.39270	1.29620e-05
4.36974e+03	2.33814e-02	2.15066e-02	4.70999	3.68912	1.29620e-05
4.37750e+03	2.34067e-02	2.22871e-02	1.58380	5.29352	1.29620e-05
4.38526e+03	2.34021e-02	1.92407e-02	4.14251	0.19176	1.29620e-05
4.39303e+03	2.33895e-02	1.90940e-02	6.23070	1.60146	1.29620e-05
4.40079e+03	2.33815e-02	2.04294e-02	0.86586	2.84779	1.29620e-05
4.40856e+03	2.33793e-02	1.78969e-02	0.54048	4.07891	1.29620e-05
4.41632e+03	2.33799e-02	1.10648e-02	1.26254	4.56830	1.29620e-05
4.42409e+03	2.33749e-02	8.46629e-03	2.64248	4.50727	1.29620e-05
4.43185e+03	2.33774e-02	1.23436e-02	3.91923	4.54787	1.29620e-05
4.43961e+03	2.33688e-02	1.35826e-02	4.11642	5.55242	1.29620e-05
4.44738e+03	2.33955e-02	1.87227e-02	2.98795	0.84158	1.29620e-05
4.45514e+03	2.33700e-02	9.88968e-03	1.05071	1.13610	1.29620e-05
4.46291e+03	2.33761e-02	1.54870e-02	3.82914	2.66668	1.29620e-05
4.47067e+03	2.33962e-02	2.37920e-02	6.05214	3.79612	1.29620e-05
4.47844e+03	2.33977e-02	2.22425e-02	2.52936	4.51113	1.29620e-05
4.48620e+03	2.33819e-02	1.79844e-02	5.20237	5.08242	1.29620e-05
4.49396e+03	2.33918e-02	2.53597e-02	2.87825	4.84198	1.29620e-05
4.50173e+03	2.33780e-02	1.55110e-02	6.11823	4.98758	1.29620e-05
4.50949e+03	2.33988e-02	2.93688e-02	2.41994	6.17099	1.29620e-05
4.51726e+03	2.33998e-02	2.68118e-02	3.25960	0.50469	1.29620e-05
4.52502e+03	2.34043e-02	2.81014e-02	0.19000	0.75358	1.29620e-05
4.53279e+03	2.33982e-02	1.67185e-02	1.44132	1.91019	1.29620e-05
4.54055e+03	2.33909e-02	1.02100e-02	2.32425	2.70768	1.29620e-05
4.54831e+03	2.33984e-02	4.83698e-03	2.92074	3.78376	1.29620e-05
4.55608e+03	2.33936e-02	2.21763e-03	4.02101	4.32431	1.29620e-05
4.56384e+03	2.33968e-02	4.94082e-04	4.02586	5.82268	1.29620e-05
4.57161e+03	2.33961e-02	1.45809e-03	4.43679	0.66009	1.29620e-05
4.57937e+03	2.33900e-02	5.10968e-03	5.28751	1.87075	1.29620e-05
4.58714e+03	2.33897e-02	5.00217e-03	6.01735	2.83187	1.29620e-05
4.59490e+03	2.33845e-02	6.27515e-03	0.73591	3.32458	1.29620e-05
4.60266e+03	2.33986e-02	6.88494e-03	1.08760	4.67930	1.29620e-05
4.61043e+03	2.33920e-02	7.61581e-03	1.96604	5.54352	1.29620e-05
4.61819e+03	2.33865e-02	1.01835e-02	2.81645	0.14602	1.29620e-05
4.62596e+03	2.33872e-02	1.48036e-02	3.50274	1.22931	1.29620e-05
4.63372e+03	2.34059e-02	2.43841e-02	0.73181	1.62694	1.29620e-05
4.64149e+03	2.33859e-02	2.40150e-02	1.43965	2.44228	1.29620e-05
4.64925e+03	2.33895e-02	2.36766e-02	5.20324	3.41405	1.29620e-05
4.65701e+03	2.34023e-02	2.58520e-02	5.82553	4.46624	1.29620e-05
4.66478e+03	2.33770e-02	1.65359e-02	1.45365	4.91841	1.29620e-05
4.67254e+03	2.33855e-02	1.81875e-02	4.24656	5.39326	1.29620e-05
4.68031e+03	2.33834e-02	1.39017e-02	2.13432	5.78621	1.29620e-05
4.68807e+03	2.33821e-02	1.96383e-02	0.24335	5.29692	1.29620e-05
4.69584e+03	2.33823e-02	2.39592e-02	5.31354	4.49420	1.29620e-05
4.70360e+03	2.33910e-02	2.97662e-02	3.31423	3.53024	1.29620e-05
4.71136e+03	2.33885e-02	9.37618e-03	1.86375	1.93525	1.29620e-05
4.71913e+03	2.33752e-02	1.54876e-02	0.92384	0.58915	1.29620e-05
4.72689e+03	2.33771e-02	2.16886e-02	5.36360	6.09802	1.29620e-05
4.73466e+03	2.33756e-02	1.75350e-02	4.00905	5.36067	1.29620e-05
4.74242e+03	2.33846e-02	2.90289e-02	2.26564	4.87055	1.29620e-05
4.75019e+03	2.34026e-02	2.54814e-02	0.24575	4.05104	1.29620e-05
4.75795e+03	2.33962e-02	1.43080e-02	5.09253	3.19700	1.29620e-05
4.76571e+03	2.33881e-02	2.47512e-02	4.01123	1.52126	1.29620e-05
4.77348e+03	2.33766e-02	2.38298e-02	2.11697	0.60537	1.29620e-05
4.78124e+03	2.33706e-02	1.97002e-02	0.62975	0.15352	1.29620e-05
4.78901e+03	2.33807e-02	2.54293e-02	5.31240	5.83472	1.29620e-05
4.79677e+03	2.33840e-02	1.67440e-02	3.36760	5.06661	1.29620e-05
4.80454e+03	2.33724e-02	8.52528e-03	2.32511	4.07377	1.29620e-05
4.81230e+03	2.33835e-02	1.75564e-02	1.22612	2.67570	1.29620e-05
4.82006e+03	2.33832e-02	2.01829e-02	5.11408	2.50949	1.29620e-05
4.82783e+03	2.33876e-02	2.45840e-02	3.88446	1.35877	1.29620e-05
4.83559e+03	2.34027e-02	2.83069e-02	2.18480	0.72292	1.29620e-05
4.84336e+03	2.33845e-02	1.90961e-02	0.00460	1.81797	1.29620e-05
4.85112e+03	2.33937e-02	2.18348e-02	0.86002	2.40887	1.29620e-05
4.85889e+03	2.33982e-02	1.56236e-02	1.48241	2.95233	1.29620e-05
4.86665e+03	2.34026e-02	1.44472e-02	2.29418	3.42398	1.29620e-05
4.87441e+03	2.34040e-02	1.11459e-02	2.84125	3.82727	1.29620e-05
4.88218e+03	2.33950e-02	9.52076e-03	3.30715	4.42662	1.29620e-05
4.88994e+03	2.34020e-02	1.36984e-02	2.99527	5.10558	1.29620e-05
4.89771e+03	2.34138e-02	1.91055e-02	1.93508	6.07124	1.29620e-05
4.90547e+03	2.34055e-02	1.67505e-02	0.72369	0.88899	1.29620e-05
4.91324e+03	2.34073e-02	1.96279e-02	6.07202	1.34312	1.29620e-05
4.92100e+03	2.34035e-02	1.60553e-02	0.08525	2.00096	1.29620e-05
4.92876e+03	2.34065e-02	1.68709e-02	5.72246	2.59702	1.29620e-05
4.93653e+03	2.34003e-02	2.38312e-02	4.63261	3.28535	1.29620e-05
4.94429e+03	2.34053e-02	2.35474e-02	3.36510	3.94362	1.29620e-05
4.95206e+03	2.33983e-02	2.07093e-02	2.23384	4.68725	1.29620e-05
4.95982e+03	2.34093e-02	1.63987e-02	1.54042	5.35554	1.29620e-05
4.96759e+03	2.34178e-02	1.36150e-02	0.10946	5.85293	1.29620e-05
4.97535e+03	2.34313e-02	2.01419e-02	0.87630	0.62748	1.29620e-05
4.98311e+03	2.34256e-02	2.02240e-02	2.54046	1.10757	1.29620e-05
4.99088e+03	2.34098e-02	2.05381e-02	0.61918	1.77067	1.29620e-05
4.99864e+03	2.33897e-02	1.76518e-02	1.11802	2.79455	1.29620e-05
5.00641e+03	2.33965e-02	1.51559e-02	0.39441	3.98164	1.29620e-05
5.01417e+03	2.34229e-02	1.93659e-02	6.20232	4.17231	1.29620e-05
5.02193e+03	2.33925e-02	1.39519e-02	4.13905	5.30685	1.29620e-05
5.02970e+03	2.33968e-02	2.26015e-02	3.25966	0.24884	1.29620e-05
5.03746e+03	2.34113e-02	1.85829e-02	2.01173	1.14662	1.29620e-05
5.04523e+03	2.33874e-02	5.06181e-03	5.57108	2.61130	1.29620e-05
5.05299e+03	2.34164e-02	5.05524e-03	3.43832	2.29629	1.29620e-05
5.06076e+03	2.34147e-02	1.53339e-02	1.58353	4.17318	1.29620e-05
5.06852e+03	2.33909e-02	1.01982e-02	3.05290	4.93408	1.29620e-05
5.07628e+03	2.34038e-02	1.01490e-02	1.37968	0.72480	1.29620e-05
5.08405e+03	2.33993e-02	9.96221e-03	3.87167	3.30896	1.29620e-05
5.09181e+03	2.33910e-02	1.61523e-03	5.91328	3.31943	1.29620e-05
5.09958e+03	2.33819e-02	6.20800e-03	3.88290	5.96812	1.29620e-05
5.10734e+03	2.33670e-02	5.73930e-03	1.61187	1.35859	1.29620e-05
5.11511e+03	2.33859e-02	1.28934e-02	1.64709	5.41475	1.29620e-05
5.12287e+03	2.34260e-02	8.43230e-03	1.55610	3.51253	1.29620e-05
5.13063e+03	2.34111e-02	5.61937e-03	4.17056	3.90694	1.29620e-05
5.13840e+03	2.33821e-02	8.93469e-03	6.15660	3.61454	1.29620e-05
5.14616e+03	2.33853e-02	5.69153e-03	5.43222	1.41786	1.29620e-05
5.15393e+03	2.34235e-02	1.54941e-02	4.79462	3.64812	1.29620e-05
