# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06896e-02	6.47201e-03	3.78136	1.96194	2.31180e-05
5.16946e+03	3.07022e-02	7.71579e-03	3.57205	5.14515	2.31180e-05
5.17722e+03	3.06886e-02	1.32717e-02	3.17210	1.85085	2.31180e-05
5.18498e+03	3.06880e-02	1.59037e-02	3.77177	1.36086	2.31180e-05
5.19275e+03	3.06790e-02	8.37130e-03	6.12106	0.03640	2.31180e-05
5.20051e+03	3.06506e-02	1.21249e-02	1.70113	6.09330	2.31180e-05
5.20828e+03	3.06641e-02	2.06402e-02	3.17407	0.48480	2.31180e-05
5.21604e+03	3.06602e-02	9.59280e-03	5.44571	1.18943	2.31180e-05
5.22381e+03	3.06455e-02	1.05797e-02	1.47940	2.15245	2.31180e-05
5.23157e+03	3.06448e-02	1.38283e-02	3.28280	4.01106	2.31180e-05
5.23933e+03	3.06398e-02	1.18153e-02	4.82042	0.22434	2.31180e-05
5.24710e+03	3.06446e-02	1.47378e-02	0.47002	2.96648	2.31180e-05
5.25486e+03	3.06287e-02	1.91494e-02	2.98398	5.96865	2.31180e-05
5.26263e+03	3.06306e-02	1.81546e-02	4.86312	3.36260	2.31180e-05
5.27039e+03	3.06259e-02	1.13087e-02	1.01409	0.83473	2.31180e-05
5.27816e+03	3.06406e-02	1.78562e-02	2.58643	6.02976	2.31180e-05
5.28592e+03	3.06205e-02	1.91345e-02	4.09839	5.20427	2.31180e-05
5.29368e+03	3.06257e-02	1.25828e-02	0.44367	4.11434	2.31180e-05
5.30145e+03	3.06153e-02	1.99539e-02	3.09998	3.71403	2.31180e-05
5.30921e+03	3.06251e-02	2.00517e-02	5.06829	4.03134	2.31180e-05
5.31698e+03	3.06085e-02	2.53598e-02	1.10791	4.75012	2.31180e-05
5.32474e+03	3.05867e-02	2.10143e-02	4.05651	5.55235	2.31180e-05
5.33251e+03	3.05805e-02	1.97828e-02	1.01686	0.17662	2.31180e-05
5.34027e+03	3.06143e-02	2.05428e-02	3.89822	2.00445	2.31180e-05
5.34803e+03	3.06131e-02	1.83157e-02	0.90211	3.89506	2.31180e-05
5.35580e+03	3.05765e-02	1.81763e-02	4.69702	5.78647	2.31180e-05
5.36356e+03	3.05565e-02	2.14014e-02	2.69589	1.76081	2.31180e-05
5.37133e+03	3.05853e-02	2.43858e-02	0.41609	4.86273	2.31180e-05
5.37909e+03	3.05861e-02	1.91345e-02	5.12166	1.56886	2.31180e-05
5.38686e+03	3.05838e-02	1.43081e-02	4.78960	3.83177	2.31180e-05
5.39462e+03	3.05636e-02	2.50542e-02	3.72827	0.97169	2.31180e-05
5.40238e+03	3.05289e-02	2.61946e-02	3.04255	4.79396	2.31180e-05
5.41015e+03	3.05476e-02	2.92501e-02	2.98474	2.44353	2.31180e-05
5.41791e+03	3.05625e-02	2.23327e-02	3.30029	0.20950	2.31180e-05
5.42568e+03	3.05503e-02	2.54340e-02	4.63806	3.84295	2.31180e-05
5.43344e+03	3.05588e-02	3.06523e-02	6.06049	1.74477	2.31180e-05
5.44121e+03	3.05410e-02	2.82435e-02	1.64411	5.97334	2.31180e-05
5.44897e+03	3.05213e-02	2.40078e-02	4.09766	4.05180	2.31180e-05
5.45673e+03	3.05208e-02	2.29333e-02	0.67149	2.46802	2.31180e-05
5.46450e+03	3.05126e-02	2.18959e-02	3.62367	1.26476	2.31180e-05
5.47226e+03	3.04984e-02	2.56568e-02	1.04246	0.05198	2.31180e-05
5.48003e+03	3.05134e-02	3.48475e-02	5.16539	5.21107	2.31180e-05
5.48779e+03	3.04875e-02	3.45039e-02	3.72576	3.96051	2.31180e-05
5.49556e+03	3.04889e-02	2.77326e-02	2.89254	2.90498	2.31180e-05
5.50332e+03	3.04860e-02	2.44310e-02	2.16530	2.30968	2.31180e-05
5.51108e+03	3.04769e-02	2.71051e-02	2.14164	1.77703	2.31180e-05
5.51885e+03	3.04785e-02	3.47062e-02	2.84667	1.01684	2.31180e-05
5.52661e+03	3.04619e-02	3.24583e-02	4.16547	0.26213	2.31180e-05
5.53438e+03	3.04742e-02	2.66984e-02	5.89521	6.15889	2.31180e-05
5.54214e+03	3.04651e-02	2.90088e-02	1.50540	6.19304	2.31180e-05
5.54991e+03	3.04685e-02	3.67356e-02	4.33543	5.98981	2.31180e-05
5.55767e+03	3.04538e-02	3.42555e-02	1.55915	5.60236	2.31180e-05
5.56543e+03	3.04619e-02	2.72698e-02	5.51988	5.64687	2.31180e-05
5.57320e+03	3.04528e-02	3.35509e-02	3.30486	6.00647	2.31180e-05
5.58096e+03	3.04570e-02	3.66059e-02	2.38265	5.88974	2.31180e-05
5.58873e+03	3.04705e-02	3.11570e-02	1.86995	5.88659	2.31180e-05
5.59649e+03	3.04408e-02	3.06240e-02	1.56088	0.17522	2.31180e-05
5.60426e+03	3.04305e-02	3.61551e-02	2.15458	0.47396	2.31180e-05
5.61202e+03	3.04165e-02	3.37928e-02	3.68183	0.57674	2.31180e-05
5.61978e+03	3.04208e-02	2.74555e-02	5.36053	1.17836	2.31180e-05
5.62755e+03	3.04500e-02	3.44921e-02	1.26707	1.87719	2.31180e-05
5.63531e+03	3.04272e-02	3.47317e-02	4.46651	2.12626	2.31180e-05
5.64308e+03	3.04445e-02	2.96280e-02	1.66098	2.83907	2.31180e-05
5.65084e+03	3.04012e-02	3.88201e-02	5.68845	3.68744	2.31180e-05
5.65861e+03	3.04007e-02	4.04563e-02	4.59344	4.05808	2.31180e-05
5.66637e+03	3.03765e-02	3.36474e-02	3.78865	4.91631	2.31180e-05
5.67413e+03	3.04005e-02	4.38214e-02	3.42576	5.83681	2.31180e-05
5.68190e+03	3.03790e-02	4.00947e-02	4.28899	0.06935	2.31180e-05
5.68966e+03	3.03790e-02	3.46332e-02	4.94852	1.20781	2.31180e-05
5.69743e+03	3.03861e-02	4.25618e-02	0.46603	2.12961	2.31180e-05
5.70519e+03	3.03624e-02	3.47648e-02	2.85554	2.90153	2.31180e-05
5.71296e+03	3.03810e-02	3.68073e-02	5.64695	4.26036	2.31180e-05
5.72072e+03	3.03584e-02	3.99670e-02	3.03014	5.13037	2.31180e-05
5.72848e+03	3.03860e-02	3.30940e-02	0.88001	6.23055	2.31180e-05
5.73625e+03	3.03449e-02	3.96749e-02	5.53440	1.23125	2.31180e-05
5.74401e+03	3.03592e-02	3.89627e-02	4.95432	2.07868	2.31180e-05
5.75178e+03	3.03477e-02	3.50330e-02	4.74082	3.49372	2.31180e-05
5.75954e+03	3.03481e-02	4.11599e-02	5.10877	4.60793	2.31180e-05
5.76731e+03	3.03516e-02	3.32989e-02	0.05814	5.76623	2.31180e-05
5.77507e+03	3.03166e-02	3.92309e-02	1.49157	1.07760	2.31180e-05
5.78283e+03	3.03244e-02	4.08488e-02	4.04292	2.10720	2.31180e-05
5.79060e+03	3.03263e-02	3.95160e-02	0.72316	3.70193	2.31180e-05
5.79836e+03	3.02969e-02	4.69795e-02	4.42443	4.95370	2.31180e-05
5.80613e+03	3.03241e-02	3.86390e-02	2.59723	6.22947	2.31180e-05
5.81389e+03	3.02914e-02	4.23625e-02	1.10422	1.61647	2.31180e-05
5.82166e+03	3.02898e-02	3.99334e-02	0.54629	2.86070	2.31180e-05
5.82942e+03	3.02990e-02	3.95206e-02	0.41998	4.61280	2.31180e-05
5.83718e+03	3.02916e-02	4.42549e-02	1.17115	5.92547	2.31180e-05
5.84495e+03	3.02964e-02	3.70034e-02	2.34352	1.17884	2.31180e-05
5.85271e+03	3.02876e-02	4.21858e-02	4.46918	2.73450	2.31180e-05
5.86048e+03	3.02766e-02	3.38287e-02	0.83120	4.16628	2.31180e-05
5.86824e+03	3.02832e-02	4.10614e-02	3.73186	6.02631	2.31180e-05
5.87601e+03	3.02635e-02	4.34427e-02	1.82563	1.05512	2.31180e-05
5.88377e+03	3.02440e-02	3.89943e-02	6.20181	2.81566	2.31180e-05
5.89153e+03	3.02617e-02	4.50653e-02	5.23281	4.34217	2.31180e-05
5.89930e+03	3.02409e-02	3.81194e-02	4.98901	6.07277	2.31180e-05
5.90706e+03	3.02368e-02	4.75985e-02	5.05810	1.57267	2.31180e-05
5.91483e+03	3.02597e-02	4.44786e-02	6.21454	3.06518	2.31180e-05
5.92259e+03	3.02343e-02	4.54064e-02	1.58346	4.96196	2.31180e-05
5.93036e+03	3.02294e-02	4.07589e-02	3.96024	0.19058	2.31180e-05
5.93812e+03	3.02383e-02	4.09122e-02	0.35507	2.20520	2.31180e-05
5.94588e+03	3.02258e-02	4.56570e-02	4.34959	3.74428	2.31180e-05
5.95365e+03	3.02002e-02	3.76539e-02	2.22948	5.55495	2.31180e-05
5.96141e+03	3.02197e-02	4.40112e-02	0.89611	1.04060	2.31180e-05
5.96918e+03	3.02182e-02	3.71434e-02	0.41477	2.79573	2.31180e-05
5.97694e+03	3.01902e-02	4.49844e-02	0.22512	4.74031	2.31180e-05
5.98471e+03	3.02040e-02	4.28027e-02	1.06982	0.09781	2.31180e-05
5.99247e+03	3.02078e-02	4.54130e-02	2.38724	2.11247	2.31180e-05
6.00023e+03	3.01754e-02	4.34090e-02	4.72057	3.74379	2.31180e-05
6.00800e+03	3.01756e-02	4.36428e-02	0.80984	5.87537	2.31180e-05
6.01576e+03	3.01921e-02	4.89969e-02	4.44399	1.26480	2.31180e-05
6.02353e+03	3.01687e-02	4.22591e-02	2.37275	3.21041	2.31180e-05
6.03129e+03	3.01691e-02	4.37422e-02	0.76197	5.05951	2.31180e-05
6.03906e+03	3.01734e-02	3.90947e-02	6.08393	0.72113	2.31180e-05
6.04682e+03	3.01784e-02	4.78679e-02	6.06913	2.63175	2.31180e-05
6.05458e+03	3.01403e-02	3.93704e-02	0.43109	4.38291	2.31180e-05
6.06235e+03	3.01412e-02	4.30986e-02	1.33910	0.21192	2.31180e-05
6.07011e+03	3.01472e-02	4.27672e-02	3.39318	2.01858	2.31180e-05
6.07788e+03	3.01292e-02	4.80355e-02	5.90821	4.11003	2.31180e-05
6.08564e+03	3.01137e-02	4.58339e-02	3.00505	5.86877	2.31180e-05
6.09341e+03	3.01324e-02	4.38898e-02	0.38365	1.75983	2.31180e-05
6.10117e+03	3.01259e-02	4.72017e-02	5.25821	3.59902	2.31180e-05
6.10893e+03	3.01115e-02	4.43276e-02	4.17879	5.68040	2.31180e-05
6.11670e+03	3.00977e-02	4.53945e-02	3.89530	1.24964	2.31180e-05
6.12446e+03	3.01271e-02	3.89588e-02	4.11903	3.34863	2.31180e-05
6.13223e+03	3.01093e-02	4.63175e-02	5.28264	5.33365	2.31180e-05
6.13999e+03	3.01006e-02	4.17829e-02	0.75739	1.01407	2.31180e-05
6.14776e+03	3.00806e-02	4.63792e-02	3.01629	3.05021	2.31180e-05
6.15552e+03	3.01076e-02	4.25700e-02	6.23940	5.02138	2.31180e-05
6.16328e+03	3.00782e-02	4.98783e-02	3.69886	0.90370	2.31180e-05
6.17105e+03	3.00651e-02	4.57887e-02	2.01345	2.78621	2.31180e-05
6.17881e+03	3.00715e-02	4.63787e-02	0.66313	4.96617	2.31180e-05
6.18658e+03	3.00883e-02	4.43607e-02	0.43523	0.60665	2.31180e-05
6.19434e+03	3.00635e-02	4.57421e-02	0.58643	2.82825	2.31180e-05
6.20211e+03	3.00421e-02	4.38966e-02	1.60219	4.68741	2.31180e-05
6.20987e+03	3.00496e-02	4.17005e-02	2.98564	0.62723	2.31180e-05
6.21763e+03	3.00669e-02	4.56381e-02	5.42733	2.58157	2.31180e-05
6.22540e+03	3.00344e-02	4.57504e-02	2.15369	4.74679	2.31180e-05
6.23316e+03	3.00283e-02	4.82520e-02	5.85082	0.42273	2.31180e-05
6.24093e+03	3.00217e-02	4.36473e-02	3.76367	2.62491	2.31180e-05
6.24869e+03	3.00409e-02	4.98790e-02	2.64735	4.69579	2.31180e-05
6.25646e+03	3.00102e-02	4.50657e-02	2.22657	0.48579	2.31180e-05
6.26422e+03	3.00152e-02	4.54015e-02	2.29590	2.59866	2.31180e-05
6.27198e+03	3.00177e-02	4.03215e-02	2.92311	4.74812	2.31180e-05
6.27975e+03	3.00256e-02	4.85800e-02	4.51389	0.57595	2.31180e-05
6.28751e+03	3.00217e-02	4.40596e-02	0.56318	2.58649	2.31180e-05
6.29528e+03	2.99893e-02	4.54316e-02	3.33418	4.80963	2.31180e-05
6.30304e+03	2.99813e-02	4.50650e-02	0.51395	0.60251	2.31180e-05
6.31081e+03	2.99889e-02	5.06059e-02	4.78656	2.79384	2.31180e-05
6.31857e+03	2.99881e-02	4.54266e-02	3.64550	4.81627	2.31180e-05
6.32633e+03	2.99721e-02	4.55713e-02	2.88390	0.84876	2.31180e-05
6.33410e+03	2.99613e-02	4.52889e-02	2.92361	2.87218	2.31180e-05
6.34186e+03	2.99630e-02	4.61300e-02	3.57341	5.09380	2.31180e-05
6.34963e+03	2.99867e-02	4.43955e-02	5.17765	0.81816	2.31180e-05
6.35739e+03	2.99540e-02	4.54423e-02	0.94434	3.11094	2.31180e-05
6.36516e+03	2.99436e-02	4.76631e-02	3.82752	5.13339	2.31180e-05
6.37292e+03	2.99408e-02	4.54635e-02	0.88823	1.09372	2.31180e-05
6.38068e+03	2.99673e-02	4.75312e-02	5.16114	3.18719	2.31180e-05
6.38845e+03	2.99395e-02	4.72581e-02	3.74074	5.47160	2.31180e-05
6.39621e+03	2.99372e-02	4.83808e-02	3.12416	1.26711	2.31180e-05
6.40398e+03	2.99128e-02	4.26194e-02	2.91001	3.50271	2.31180e-05
6.41174e+03	2.99181e-02	4.69477e-02	3.48603	5.65431	2.31180e-05
6.41951e+03	2.99321e-02	4.58539e-02	4.80714	1.55414	2.31180e-05
6.42727e+03	2.99192e-02	4.78193e-02	0.67704	3.67595	2.31180e-05
6.43503e+03	2.98912e-02	4.29617e-02	3.28825	5.91100	2.31180e-05
6.44280e+03	2.99053e-02	4.98313e-02	0.23707	1.86878	2.31180e-05
6.45056e+03	2.99041e-02	4.73878e-02	4.30348	4.00964	2.31180e-05
6.45833e+03	2.99098e-02	4.79898e-02	2.82246	6.23496	2.31180e-05
6.46609e+03	2.98973e-02	4.42382e-02	1.99927	2.16415	2.31180e-05
6.47385e+03	2.98877e-02	4.86461e-02	1.77567	4.38513	2.31180e-05
6.48162e+03	2.98619e-02	4.32131e-02	2.26748	0.20182	2.31180e-05
6.48938e+03	2.98788e-02	4.57621e-02	3.28740	2.51899	2.31180e-05
6.49715e+03	2.98753e-02	4.72633e-02	5.20730	4.70074	2.31180e-05
6.50491e+03	2.98681e-02	5.02137e-02	1.58780	0.64261	2.31180e-05
6.51268e+03	2.98570e-02	4.41500e-02	5.02336	2.77996	2.31180e-05
6.52044e+03	2.98452e-02	4.88090e-02	2.50082	5.13960	2.31180e-05
6.52820e+03	2.98635e-02	4.83700e-02	0.73102	0.98608	2.31180e-05
6.53597e+03	2.98668e-02	4.55875e-02	5.70224	3.32112	2.31180e-05
6.54373e+03	2.98586e-02	4.56631e-02	4.95307	5.65794	2.31180e-05
6.55150e+03	2.98270e-02	5.17796e-02	4.57016	1.79603	2.31180e-05
6.55926e+03	2.98306e-02	4.62629e-02	5.03224	4.06154	2.31180e-05
6.56703e+03	2.98443e-02	5.14346e-02	5.62559	0.40835	2.31180e-05
6.57479e+03	2.98467e-02	5.03044e-02	0.91333	2.66155	2.31180e-05
6.58255e+03	2.98415e-02	5.20821e-02	2.71255	5.36462	2.31180e-05
6.59032e+03	2.98390e-02	4.53132e-02	4.44526	1.56234	2.31180e-05
6.59808e+03	2.98252e-02	5.96269e-02	0.31527	4.40982	2.31180e-05
6.60585e+03	2.98016e-02	4.47622e-02	3.35605	0.66174	2.31180e-05
6.61361e+03	2.98135e-02	5.99038e-02	0.54807	3.50416	2.31180e-05
6.62138e+03	2.97972e-02	4.44193e-02	5.03569	6.01280	2.31180e-05
6.62914e+03	2.98128e-02	5.35997e-02	3.72663	2.46718	2.31180e-05
6.63690e+03	2.98195e-02	5.27226e-02	1.89052	5.45630	2.31180e-05
6.64467e+03	2.98351e-02	5.97933e-02	0.56798	1.74994	2.31180e-05
6.65243e+03	2.98058e-02	5.65343e-02	4.80058	5.31663	2.31180e-05
6.66020e+03	2.97834e-02	5.91487e-02	4.42588	1.46265	2.31180e-05
6.66796e+03	2.97801e-02	5.88657e-02	3.40943	5.06300	2.31180e-05
6.67573e+03	2.97763e-02	5.45741e-02	4.14057	1.44392	2.31180e-05
6.68349e+03	2.97889e-02	6.37567e-02	4.47252	4.65037	2.31180e-05
6.69125e+03	2.97956e-02	6.28971e-02	4.13751	1.83323	2.31180e-05
6.69902e+03	2.97675e-02	5.28022e-02	5.06059	4.61168	2.31180e-05
6.70678e+03	2.97976e-02	7.06581e-02	6.20476	2.11942	2.31180e-05
6.71455e+03	2.97884e-02	3.78197e-02	3.00737	4.69810	2.31180e-05
6.72231e+03	2.97529e-02	7.12853e-02	5.53779	1.96457	2.31180e-05
6.73008e+03	2.97712e-02	4.51768e-02	3.28767	5.03402	2.31180e-05
6.73784e+03	2.97689e-02	6.96821e-02	1.43582	1.74738	2.31180e-05
6.74560e+03	2.97819e-02	5.71818e-02	4.22226	5.40929	2.31180e-05
6.75337e+03	2.97614e-02	4.43294e-02	1.42412	2.26187	2.31180e-05
6.76113e+03	2.97629e-02	8.26618e-02	5.67640	5.73896	2.31180e-05
6.76890e+03	2.97263e-02	5.80681e-02	3.68288	3.37395	2.31180e-05
6.77666e+03	2.97406e-02	6.92084e-02	2.95899	6.15157	2.31180e-05
6.78443e+03	2.97620e-02	6.05848e-02	0.88326	4.00794	2.31180e-05
6.79219e+03	2.97662e-02	5.69551e-02	6.04634	1.10437	2.31180e-05
6.79995e+03	2.97620e-02	4.84629e-02	4.51932	4.65986	2.31180e-05
6.80772e+03	2.97218e-02	7.99944e-02	5.61507	2.06248	2.31180e-05
6.81548e+03	2.97059e-02	5.09332e-02	0.62930	5.84957	2.31180e-05
6.82325e+03	2.97114e-02	7.48062e-02	3.02106	2.59317	2.31180e-05
6.83101e+03	2.97226e-02	6.10348e-02	4.15165	0.61393	2.31180e-05
6.83878e+03	2.97080e-02	5.31979e-02	0.27683	3.61887	2.31180e-05
6.84654e+03	2.96940e-02	7.10318e-02	3.88111	1.16038	2.31180e-05
6.85430e+03	2.96705e-02	6.33680e-02	1.85918	4.89075	2.31180e-05
6.86207e+03	2.96790e-02	4.26523e-02	1.25119	1.81609	2.31180e-05
6.86983e+03	2.97218e-02	7.30197e-02	0.20440	5.41564	2.31180e-05
6.87760e+03	2.96897e-02	5.46109e-02	5.26759	3.13219	2.31180e-05
6.88536e+03	2.96747e-02	7.47271e-02	5.60985	6.00133	2.31180e-05
6.89313e+03	2.97108e-02	7.35540e-02	5.81093	4.02960	2.31180e-05
6.90089e+03	2.97379e-02	3.98035e-02	1.84855	0.71072	2.31180e-05
6.90865e+03	2.97471e-02	5.64834e-02	3.96829	4.19200	2.31180e-05
6.91642e+03	2.96755e-02	7.25741e-02	6.07887	1.76657	2.31180e-05
6.92418e+03	2.96870e-02	4.11696e-02	3.84028	5.00193	2.31180e-05
6.93195e+03	2.97274e-02	8.97533e-02	3.49018	2.57155	2.31180e-05
6.93971e+03	2.97252e-02	8.68325e-02	4.59426	1.09803	2.31180e-05
6.94748e+03	2.96860e-02	3.97206e-02	1.91739	4.57620	2.31180e-05
6.95524e+03	2.97047e-02	1.03628e-01	6.27954	2.46353	2.31180e-05
6.96300e+03	2.97030e-02	7.74110e-02	3.80120	1.03672	2.31180e-05
6.97077e+03	2.96819e-02	4.94370e-02	3.10417	4.59922	2.31180e-05
6.97853e+03	2.96532e-02	7.81582e-02	3.04614	2.23969	2.31180e-05
6.98630e+03	2.96862e-02	7.45067e-02	4.59294	0.16410	2.31180e-05
6.99406e+03	2.96866e-02	7.15411e-02	5.75315	4.34046	2.31180e-05
7.00183e+03	2.96395e-02	5.18779e-02	2.93540	1.63099	2.31180e-05
7.00959e+03	2.96390e-02	8.70954e-02	5.35704	5.73133	2.31180e-05
7.01735e+03	2.96557e-02	7.90313e-02	0.69082	4.12239	2.31180e-05
7.02512e+03	2.96580e-02	4.66020e-02	4.61323	1.22562	2.31180e-05
7.03288e+03	2.96599e-02	9.25641e-02	2.17537	5.43028	2.31180e-05
7.04065e+03	2.96746e-02	6.51069e-02	0.56433	3.66355	2.31180e-05
7.04841e+03	2.97235e-02	5.92451e-02	1.29435	0.85209	2.31180e-05
7.05618e+03	2.96895e-02	8.04092e-02	5.20162	5.16025	2.31180e-05
7.06394e+03	2.96658e-02	5.73551e-02	5.21521	2.92419	2.31180e-05
7.07170e+03	2.96570e-02	7.84615e-02	4.83026	0.80752	2.31180e-05
7.07947e+03	2.96050e-02	4.56669e-02	4.49369	5.09563	2.31180e-05
7.08723e+03	2.96654e-02	8.10054e-02	0.51418	2.24183	2.31180e-05
7.09500e+03	2.96319e-02	8.24123e-02	3.76833	0.39806	2.31180e-05
7.10276e+03	2.96410e-02	4.20220e-02	4.14159	3.67877	2.31180e-05
7.11053e+03	2.96278e-02	8.55052e-02	4.63241	1.14472	2.31180e-05
7.11829e+03	2.95930e-02	5.88068e-02	5.05440	5.39337	2.31180e-05
7.12605e+03	2.95800e-02	6.23568e-02	1.29674	2.08767	2.31180e-05
7.13382e+03	2.95761e-02	7.55676e-02	3.82584	6.06172	2.31180e-05
7.14158e+03	2.95674e-02	7.53078e-02	5.63908	3.93374	2.31180e-05
7.14935e+03	2.96379e-02	3.16108e-02	0.44146	1.70262	2.31180e-05
7.15711e+03	2.96535e-02	7.43612e-02	2.72146	5.08512	2.31180e-05
7.16488e+03	2.95741e-02	9.18501e-02	4.74065	3.55036	2.31180e-05
7.17264e+03	2.96083e-02	3.88685e-02	2.40426	1.20846	2.31180e-05
7.18040e+03	2.96429e-02	4.39746e-02	4.96418	4.89300	2.31180e-05
7.18817e+03	2.95509e-02	7.33127e-02	2.11100	2.56808	2.31180e-05
7.19593e+03	2.96244e-02	8.97050e-02	3.21022	0.97263	2.31180e-05
7.20370e+03	2.96534e-02	1.91646e-02	3.16727	6.28151	2.31180e-05
7.21146e+03	2.95910e-02	7.79587e-02	2.53249	1.79561	2.31180e-05
7.21923e+03	2.95801e-02	1.13615e-01	5.28187	0.59936	2.31180e-05
7.22699e+03	2.95286e-02	4.82244e-02	4.69496	4.97012	2.31180e-05
7.23475e+03	2.95833e-02	5.59113e-02	3.63496	1.71338	2.31180e-05
7.24252e+03	2.96048e-02	5.53472e-02	5.99069	5.95913	2.31180e-05
7.25028e+03	2.96221e-02	6.18679e-02	5.78033	3.65122	2.31180e-05
7.25805e+03	2.95418e-02	2.22261e-02	1.19269	1.73336	2.31180e-05
7.26581e+03	2.95446e-02	9.13561e-02	1.08205	3.40505	2.31180e-05
7.27358e+03	2.95207e-02	7.36657e-02	4.90697	1.68071	2.31180e-05
7.28134e+03	2.95883e-02	2.34900e-02	0.68790	4.11601	2.31180e-05
7.28910e+03	2.96259e-02	7.15614e-02	0.31801	2.20162	2.31180e-05
7.29687e+03	2.94884e-02	8.39389e-02	1.96400	0.48590	2.31180e-05
7.30463e+03	2.95897e-02	6.65682e-02	1.99283	4.97817	2.31180e-05
7.31240e+03	2.96239e-02	4.07156e-02	4.82097	1.87719	2.31180e-05
7.32016e+03	2.95738e-02	8.75758e-02	0.17556	0.43800	2.31180e-05
7.32793e+03	2.95836e-02	6.27086e-02	1.15741	5.32444	2.31180e-05
7.33569e+03	2.95899e-02	3.71293e-02	1.36445	2.11424	2.31180e-05
7.34345e+03	2.95359e-02	5.13344e-02	1.16565	0.18318	2.31180e-05
7.35122e+03	2.94556e-02	6.97149e-02	1.96057	3.82846	2.31180e-05
7.35898e+03	2.94881e-02	7.70346e-02	2.05950	1.96655	2.31180e-05
7.36675e+03	2.94950e-02	8.13368e-03	5.27199	3.99591	2.31180e-05
7.37451e+03	2.95580e-02	9.87263e-02	3.87269	2.80667	2.31180e-05
7.38228e+03	2.94914e-02	1.00094e-01	5.15986	1.73841	2.31180e-05
7.39004e+03	2.94518e-02	1.12885e-02	2.21990	3.58223	2.31180e-05
7.39780e+03	2.95719e-02	7.17388e-02	3.20323	2.30163	2.31180e-05
7.40557e+03	2.94892e-02	7.16840e-02	2.84087	0.72656	2.31180e-05
7.41333e+03	2.94686e-02	4.66310e-02	5.41005	4.80439	2.31180e-05
7.42110e+03	2.95131e-02	4.95672e-02	3.03783	1.19055	2.31180e-05
7.42886e+03	2.95266e-02	9.44414e-02	6.20996	5.83678	2.31180e-05
7.43663e+03	2.95162e-02	1.04465e-01	4.65756	4.38567	2.31180e-05
7.44439e+03	2.95183e-02	5.07233e-02	3.46579	3.24041	2.31180e-05
7.45215e+03	2.94343e-02	3.35471e-02	4.42395	2.58416	2.31180e-05
7.45992e+03	2.94354e-02	4.73307e-02	3.67985	0.65638	2.31180e-05
7.46768e+03	2.94277e-02	3.22959e-02	2.79554	4.61235	2.31180e-05
7.47545e+03	2.95359e-02	6.14196e-02	0.16791	2.60423	2.31180e-05
7.48321e+03	2.94537e-02	1.62915e-02	0.59854	0.10730	2.31180e-05
7.49098e+03	2.94137e-02	5.16923e-02	1.20224	3.70094	2.31180e-05
7.49874e+03	2.94376e-02	5.59861e-02	3.75952	1.93844	2.31180e-05
7.50650e+03	2.94483e-02	4.42591e-02	3.96106	3.71400	2.31180e-05
7.51427e+03	2.94554e-02	9.94202e-02	4.34320	2.90903	2.31180e-05
7.52203e+03	2.93311e-02	1.15037e-01	3.33592	2.25683	2.31180e-05
7.52980e+03	2.94682e-02	1.10729e-01	1.92267	1.68244	2.31180e-05
7.53756e+03	2.94556e-02	8.72703e-02	4.06448	1.85919	2.31180e-05
7.54533e+03	2.94879e-02	9.65900e-02	4.56983	1.67761	2.31180e-05
7.55309e+03	2.93597e-02	1.06545e-01	3.02185	0.63143	2.31180e-05
7.56085e+03	2.95134e-02	4.09548e-02	4.27654	1.93487	2.31180e-05
7.56862e+03	2.95549e-02	2.06759e-02	2.51161	3.77110	2.31180e-05
7.57638e+03	2.93748e-02	3.42671e-02	1.69930	2.64216	2.31180e-05
7.58415e+03	2.95307e-02	4.39953e-02	3.62285	5.38228	2.31180e-05
7.59191e+03	2.94332e-02	6.49182e-02	5.62211	4.95546	2.31180e-05
7.59968e+03	2.93858e-02	9.98628e-02	1.81649	4.87487	2.31180e-05
7.60744e+03	2.92869e-02	8.88623e-02	1.87975	3.82778	2.31180e-05
7.61520e+03	2.94992e-02	4.62512e-02	2.23249	4.02703	2.31180e-05
7.62297e+03	2.93875e-02	7.62695e-02	1.18498	4.24773	2.31180e-05
7.63073e+03	2.93234e-02	4.31554e-02	0.43767	4.41916	2.31180e-05
7.63850e+03	2.93985e-02	5.30759e-02	2.06930	4.39377	2.31180e-05
7.64626e+03	2.93301e-02	1.99139e-02	2.08847	4.09257	2.31180e-05
7.65403e+03	2.93184e-02	1.36353e-02	2.87780	3.06726	2.31180e-05
7.66179e+03	2.93261e-02	5.51900e-02	1.66079	4.05322	2.31180e-05
7.66955e+03	2.92816e-02	6.61437e-02	3.54658	3.27611	2.31180e-05
7.67732e+03	2.92770e-02	6.22929e-02	0.67836	3.97866	2.31180e-05
7.68508e+03	2.94883e-02	6.91784e-02	2.02883	4.76043	2.31180e-05
7.69285e+03	2.92378e-02	3.30891e-02	2.60018	4.03815	2.31180e-05
7.70061e+03	2.93622e-02	7.37509e-02	1.74853	5.76148	2.31180e-05
7.70838e+03	2.94215e-02	9.96155e-02	0.22048	5.08465	2.31180e-05
7.71614e+03	2.95137e-02	1.21478e-01	1.87655	5.92892	2.31180e-05
7.72390e+03	2.93849e-02	1.33599e-01	2.62292	0.24253	2.31180e-05
7.73167e+03	2.94960e-02	1.24636e-01	0.34484	0.69166	2.31180e-05
