# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.32056e-02	1.42896e-02	6.25911	6.24690	4.41310e-05
2.59172e+03	5.31533e-02	8.28435e-03	4.14200	0.50890	4.41310e-05
2.59948e+03	5.31372e-02	1.10509e-02	2.54862	0.93762	4.41310e-05
2.60724e+03	5.31448e-02	1.04865e-02	1.47787	1.20332	4.41310e-05
2.61501e+03	5.31751e-02	1.46763e-02	0.96222	1.30948	4.41310e-05
2.62277e+03	5.31249e-02	1.17613e-02	1.11204	1.15463	4.41310e-05
2.63054e+03	5.30915e-02	9.60766e-03	2.45260	0.27994	4.41310e-05
2.63830e+03	5.31276e-02	5.19800e-03	6.07350	3.83476	4.41310e-05
2.64607e+03	5.30986e-02	9.81863e-03	1.85881	2.99747	4.41310e-05
2.65383e+03	5.30746e-02	6.02743e-03	0.13387	0.10739	4.41310e-05
2.66159e+03	5.31064e-02	1.17336e-02	6.13859	2.46407	4.41310e-05
2.66936e+03	5.30763e-02	8.04702e-03	4.06482	0.71565	4.41310e-05
2.67712e+03	5.30515e-02	1.17126e-02	6.16460	1.58622	4.41310e-05
2.68489e+03	5.30088e-02	7.45035e-03	1.79091	2.91836	4.41310e-05
2.69265e+03	5.30578e-02	7.34033e-03	4.17117	4.28766	4.41310e-05
2.70042e+03	5.29752e-02	6.65321e-04	3.18308	3.13319	4.41310e-05
2.70818e+03	5.29938e-02	5.20040e-03	5.24073	5.53398	4.41310e-05
2.71594e+03	5.30092e-02	5.94636e-03	4.55751	4.89789	4.41310e-05
2.72371e+03	5.29620e-02	8.81706e-03	4.73321	3.88783	4.41310e-05
2.73147e+03	5.29778e-02	8.31904e-03	0.07293	1.67082	4.41310e-05
2.73924e+03	5.29409e-02	5.29583e-03	0.16817	1.55588	4.41310e-05
2.74700e+03	5.29487e-02	5.75673e-03	5.23640	3.03051	4.41310e-05
2.75477e+03	5.28991e-02	6.88534e-03	0.36903	2.41737	4.41310e-05
2.76253e+03	5.29015e-02	5.19006e-03	5.01537	5.30536	4.41310e-05
2.77029e+03	5.29215e-02	4.55734e-03	4.00476	1.57891	4.41310e-05
2.77806e+03	5.28526e-02	5.86639e-03	5.29075	2.20871	4.41310e-05
2.78582e+03	5.28944e-02	8.29360e-03	6.24372	3.67550	4.41310e-05
2.79359e+03	5.28471e-02	6.81594e-03	2.11628	4.16955	4.41310e-05
2.80135e+03	5.28657e-02	6.44646e-03	5.67991	3.80529	4.41310e-05
2.80912e+03	5.28322e-02	1.09677e-03	3.61958	3.09591	4.41310e-05
2.81688e+03	5.28697e-02	5.92747e-03	2.46510	1.95794	4.41310e-05
2.82464e+03	5.28206e-02	6.35079e-03	3.07821	5.69323	4.41310e-05
2.83241e+03	5.27998e-02	1.87497e-03	4.50099	2.71539	4.41310e-05
2.84017e+03	5.27809e-02	1.69019e-03	4.81214	1.30494	4.41310e-05
2.84794e+03	5.27774e-02	4.67089e-03	0.34464	5.00989	4.41310e-05
2.85570e+03	5.27794e-02	8.34483e-03	4.83153	0.27506	4.41310e-05
2.86347e+03	5.27636e-02	3.69897e-03	4.42992	0.74617	4.41310e-05
2.87123e+03	5.27329e-02	4.97039e-04	5.31484	0.44437	4.41310e-05
2.87899e+03	5.27438e-02	4.58330e-03	4.13749	2.50902	4.41310e-05
2.88676e+03	5.27262e-02	4.93576e-03	2.94303	5.15216	4.41310e-05
2.89452e+03	5.27187e-02	6.77002e-03	3.93680	5.93790	4.41310e-05
2.90229e+03	5.26761e-02	8.12249e-03	4.68695	1.40491	4.41310e-05
2.91005e+03	5.27029e-02	2.58537e-03	6.03970	3.00692	4.41310e-05
2.91782e+03	5.26856e-02	1.09627e-02	5.45951	0.85357	4.41310e-05
2.92558e+03	5.26283e-02	1.01010e-02	1.91165	1.96564	4.41310e-05
2.93334e+03	5.26523e-02	2.08718e-03	4.09455	4.14011	4.41310e-05
2.94111e+03	5.26259e-02	3.83187e-03	4.01710	2.53055	4.41310e-05
2.94887e+03	5.26463e-02	6.08241e-03	2.70646	2.60011	4.41310e-05
2.95664e+03	5.25849e-02	4.48039e-03	3.77497	0.62790	4.41310e-05
2.96440e+03	5.25903e-02	2.47346e-03	4.04082	6.21750	4.41310e-05
2.97217e+03	5.25970e-02	8.64442e-03	2.02548	1.86222	4.41310e-05
2.97993e+03	5.25984e-02	2.80760e-03	0.45446	3.84628	4.41310e-05
2.98769e+03	5.25781e-02	2.16378e-03	3.94030	1.10038	4.41310e-05
2.99546e+03	5.25347e-02	7.47319e-03	3.67764	2.58948	4.41310e-05
3.00322e+03	5.25478e-02	6.91237e-03	4.49069	3.35657	4.41310e-05
3.01099e+03	5.25397e-02	6.75681e-03	5.81271	4.05161	4.41310e-05
3.01875e+03	5.25237e-02	3.84591e-03	0.98704	5.03885	4.41310e-05
3.02652e+03	5.25187e-02	3.80502e-03	5.69203	3.14056	4.41310e-05
3.03428e+03	5.24791e-02	6.40296e-03	2.46978	3.38066	4.41310e-05
3.04204e+03	5.24788e-02	5.59904e-03	0.42714	2.78682	4.41310e-05
3.04981e+03	5.24732e-02	7.79721e-04	5.82705	1.47485	4.41310e-05
3.05757e+03	5.24201e-02	6.11677e-03	1.72544	3.81701	4.41310e-05
3.06534e+03	5.24462e-02	2.55208e-03	0.61097	3.51235	4.41310e-05
3.07310e+03	5.24411e-02	9.29974e-03	5.40738	4.07884	4.41310e-05
3.08087e+03	5.23999e-02	5.91364e-03	3.64482	5.29298	4.41310e-05
3.08863e+03	5.24032e-02	2.39539e-03	2.45429	0.02496	4.41310e-05
3.09639e+03	5.23997e-02	2.49472e-03	5.86776	3.21063	4.41310e-05
3.10416e+03	5.24131e-02	4.24598e-03	6.08179	3.67915	4.41310e-05
3.11192e+03	5.23720e-02	3.44286e-03	0.96879	3.58598	4.41310e-05
3.11969e+03	5.23332e-02	2.24550e-03	3.10137	3.02549	4.41310e-05
3.12745e+03	5.23658e-02	1.02487e-03	0.51908	1.25770	4.41310e-05
3.13522e+03	5.23368e-02	5.40516e-03	5.62229	4.76293	4.41310e-05
3.14298e+03	5.23273e-02	7.69767e-03	2.49992	4.41176	4.41310e-05
3.15074e+03	5.22930e-02	4.74420e-03	4.62192	5.49153	4.41310e-05
3.15851e+03	5.23026e-02	5.46978e-03	2.17689	5.21567	4.41310e-05
3.16627e+03	5.23009e-02	9.19978e-03	5.37826	6.02715	4.41310e-05
3.17404e+03	5.22775e-02	5.35111e-03	2.73920	0.56128	4.41310e-05
3.18180e+03	5.22698e-02	1.74655e-03	1.29619	0.54071	4.41310e-05
3.18957e+03	5.22388e-02	2.06189e-03	6.05215	1.00234	4.41310e-05
3.19733e+03	5.21951e-02	1.25975e-03	5.35516	1.10640	4.41310e-05
3.20509e+03	5.22060e-02	1.89745e-03	4.09372	2.20007	4.41310e-05
3.21286e+03	5.22000e-02	4.59171e-03	4.45261	2.04835	4.41310e-05
3.22062e+03	5.22138e-02	2.85738e-03	6.10137	1.03187	4.41310e-05
3.22839e+03	5.21660e-02	3.11960e-03	2.33178	5.91367	4.41310e-05
3.23615e+03	5.21978e-02	2.91163e-03	4.90340	4.88795	4.41310e-05
3.24392e+03	5.21653e-02	4.24246e-03	4.53057	0.91703	4.41310e-05
3.25168e+03	5.21418e-02	2.28311e-03	1.60676	6.18905	4.41310e-05
3.25944e+03	5.21204e-02	6.39294e-03	3.14966	1.17806	4.41310e-05
3.26721e+03	5.21187e-02	1.34497e-03	5.51465	2.08416	4.41310e-05
3.27497e+03	5.21399e-02	4.24138e-03	4.02460	0.96663	4.41310e-05
3.28274e+03	5.21311e-02	6.04056e-03	0.91165	1.86577	4.41310e-05
3.29050e+03	5.20938e-02	6.17659e-03	5.11118	2.17808	4.41310e-05
3.29827e+03	5.20778e-02	6.38915e-03	3.14561	2.83584	4.41310e-05
3.30603e+03	5.20590e-02	5.91009e-03	1.62815	3.48168	4.41310e-05
3.31379e+03	5.20630e-02	5.49227e-03	0.78681	3.85292	4.41310e-05
3.32156e+03	5.20507e-02	5.20226e-03	0.99055	3.58593	4.41310e-05
3.32932e+03	5.20438e-02	3.00591e-03	1.46267	3.49058	4.41310e-05
3.33709e+03	5.20168e-02	1.12186e-03	5.43894	0.35864	4.41310e-05
3.34485e+03	5.19790e-02	2.01589e-03	1.21304	5.87443	4.41310e-05
3.35262e+03	5.19969e-02	3.08346e-03	5.08645	3.71278	4.41310e-05
3.36038e+03	5.19870e-02	2.65064e-03	2.21944	2.41292	4.41310e-05
3.36814e+03	5.19692e-02	3.60357e-03	3.16160	4.01289	4.41310e-05
3.37591e+03	5.19380e-02	1.75940e-03	1.26954	2.61742	4.41310e-05
3.38367e+03	5.19358e-02	4.52893e-03	3.26984	4.07504	4.41310e-05
3.39144e+03	5.19109e-02	1.43265e-03	6.11398	5.12978	4.41310e-05
3.39920e+03	5.19401e-02	2.69495e-03	5.81146	3.46830	4.41310e-05
3.40697e+03	5.19157e-02	4.11716e-03	3.62844	4.10026	4.41310e-05
3.41473e+03	5.18909e-02	5.66615e-03	1.85405	4.74497	4.41310e-05
3.42249e+03	5.18814e-02	6.04792e-03	0.76274	5.15280	4.41310e-05
3.43026e+03	5.18744e-02	6.20866e-03	0.23756	5.44837	4.41310e-05
3.43802e+03	5.18542e-02	5.52670e-03	0.23433	5.68312	4.41310e-05
3.44579e+03	5.18525e-02	4.26535e-03	0.78912	5.79086	4.41310e-05
3.45355e+03	5.18384e-02	6.25280e-04	1.24208	0.15307	4.41310e-05
3.46132e+03	5.18297e-02	2.20657e-03	1.52755	1.39284	4.41310e-05
3.46908e+03	5.18192e-02	3.55012e-03	4.22783	0.65459	4.41310e-05
3.47684e+03	5.18103e-02	3.14935e-03	1.09443	6.20150	4.41310e-05
3.48461e+03	5.18147e-02	1.37010e-03	6.15510	4.02454	4.41310e-05
3.49237e+03	5.17938e-02	3.33371e-03	6.17961	1.07225	4.41310e-05
3.50014e+03	5.17426e-02	3.02166e-03	4.92218	6.14367	4.41310e-05
3.50790e+03	5.17520e-02	1.05879e-03	4.83001	4.20394	4.41310e-05
3.51567e+03	5.17372e-02	4.11264e-03	0.82948	0.32845	4.41310e-05
3.52343e+03	5.17375e-02	1.14535e-03	5.90037	0.38144	4.41310e-05
3.53119e+03	5.17300e-02	4.74582e-03	5.20327	0.37716	4.41310e-05
3.53896e+03	5.16922e-02	4.30073e-03	3.72560	1.62526	4.41310e-05
3.54672e+03	5.16795e-02	3.59435e-03	4.47162	1.11980	4.41310e-05
3.55449e+03	5.16839e-02	7.04506e-03	4.42726	1.86125	4.41310e-05
3.56225e+03	5.16547e-02	4.37751e-03	5.03736	2.39833	4.41310e-05
3.57001e+03	5.16461e-02	5.48186e-03	0.80381	1.93270	4.41310e-05
3.57778e+03	5.16525e-02	7.01602e-03	2.35210	2.40998	4.41310e-05
3.58554e+03	5.16391e-02	6.84581e-03	4.46760	2.76164	4.41310e-05
3.59331e+03	5.16120e-02	5.97478e-03	0.65439	3.21190	4.41310e-05
3.60107e+03	5.15789e-02	3.17758e-03	3.76015	3.48411	4.41310e-05
3.60884e+03	5.15943e-02	1.77159e-03	1.41142	3.39431	4.41310e-05
3.61660e+03	5.15544e-02	1.65863e-03	0.12043	2.70563	4.41310e-05
3.62436e+03	5.15464e-02	2.04014e-03	5.16106	2.41805	4.41310e-05
3.63213e+03	5.15557e-02	2.35775e-03	4.40410	2.09164	4.41310e-05
3.63989e+03	5.15561e-02	2.54571e-03	3.88872	1.97035	4.41310e-05
3.64766e+03	5.15482e-02	2.31555e-03	3.62756	2.04420	4.41310e-05
3.65542e+03	5.15303e-02	1.76696e-03	3.25142	2.69046	4.41310e-05
3.66319e+03	5.14955e-02	3.26739e-03	3.10314	3.57655	4.41310e-05
3.67095e+03	5.14652e-02	5.76953e-03	4.01794	3.87306	4.41310e-05
3.67871e+03	5.14757e-02	7.94306e-03	5.60883	3.96438	4.41310e-05
3.68648e+03	5.14712e-02	8.40073e-03	1.38609	4.04843	4.41310e-05
3.69424e+03	5.14475e-02	5.56013e-03	4.02491	4.01561	4.41310e-05
3.70201e+03	5.14467e-02	4.45454e-03	0.11346	4.70007	4.41310e-05
3.70977e+03	5.14022e-02	6.21649e-03	3.12103	5.20303	4.41310e-05
3.71754e+03	5.14219e-02	7.23315e-03	0.86541	5.13776	4.41310e-05
3.72530e+03	5.13814e-02	3.01345e-03	5.27048	5.16150	4.41310e-05
3.73306e+03	5.13783e-02	3.27997e-03	2.85159	6.19816	4.41310e-05
3.74083e+03	5.13663e-02	4.71643e-03	2.04047	6.10238	4.41310e-05
3.74859e+03	5.13498e-02	2.25738e-03	2.44527	5.27146	4.41310e-05
3.75636e+03	5.13477e-02	1.04547e-03	5.06617	2.69890	4.41310e-05
3.76412e+03	5.13256e-02	2.13297e-03	1.49243	0.50477	4.41310e-05
3.77189e+03	5.13393e-02	2.34331e-03	4.09716	5.16226	4.41310e-05
3.77965e+03	5.13297e-02	2.64552e-03	0.48506	3.93593	4.41310e-05
3.78741e+03	5.13122e-02	1.93217e-03	0.51248	5.81557	4.41310e-05
3.79518e+03	5.12708e-02	5.22871e-03	3.61989	5.09217	4.41310e-05
3.80294e+03	5.12456e-02	2.31276e-03	6.12290	5.44830	4.41310e-05
3.81071e+03	5.12459e-02	5.93330e-03	2.46031	6.17188	4.41310e-05
3.81847e+03	5.12284e-02	3.73272e-03	0.40980	5.76112	4.41310e-05
3.82624e+03	5.12170e-02	3.76725e-03	3.54955	0.64027	4.41310e-05
3.83400e+03	5.12365e-02	5.96760e-03	2.23835	0.43062	4.41310e-05
3.84176e+03	5.11814e-02	2.52965e-03	0.28799	1.32307	4.41310e-05
3.84953e+03	5.12246e-02	5.76747e-03	6.26707	1.03309	4.41310e-05
3.85729e+03	5.11414e-02	2.10250e-03	5.01714	2.15200	4.41310e-05
3.86506e+03	5.11950e-02	5.54954e-03	5.59695	1.91854	4.41310e-05
3.87282e+03	5.11531e-02	1.92406e-03	5.16772	3.17846	4.41310e-05
3.88059e+03	5.11271e-02	4.40549e-03	0.65429	2.72724	4.41310e-05
3.88835e+03	5.11211e-02	2.23405e-03	0.66938	4.51689	4.41310e-05
3.89611e+03	5.11102e-02	3.74134e-03	3.93991	3.52792	4.41310e-05
3.90388e+03	5.11025e-02	1.77611e-03	4.64127	5.58377	4.41310e-05
3.91164e+03	5.10951e-02	2.40838e-03	2.86971	4.30340	4.41310e-05
3.91941e+03	5.10777e-02	2.15453e-03	4.05956	0.54251	4.41310e-05
3.92717e+03	5.10679e-02	1.56611e-03	4.01141	4.78836	4.41310e-05
3.93494e+03	5.10604e-02	2.93353e-03	5.46819	1.74095	4.41310e-05
3.94270e+03	5.10407e-02	1.59866e-03	6.02926	0.08970	4.41310e-05
3.95046e+03	5.10152e-02	2.90232e-03	2.03557	3.49504	4.41310e-05
3.95823e+03	5.10159e-02	2.67086e-03	2.85832	2.57602	4.41310e-05
3.96599e+03	5.09948e-02	1.24697e-03	0.82687	4.99407	4.41310e-05
3.97376e+03	5.09498e-02	4.31830e-03	2.67758	4.01086	4.41310e-05
3.98152e+03	5.09864e-02	9.70148e-04	4.37852	3.65351	4.41310e-05
3.98929e+03	5.09815e-02	4.32647e-03	4.93944	4.91900	4.41310e-05
3.99705e+03	5.09219e-02	5.16743e-03	1.33972	4.55889	4.41310e-05
4.00481e+03	5.09474e-02	2.40668e-03	4.10937	4.61703	4.41310e-05
4.01258e+03	5.09228e-02	5.33927e-03	6.16352	5.89245	4.41310e-05
4.02034e+03	5.09233e-02	6.02242e-03	3.81317	5.78057	4.41310e-05
4.02811e+03	5.08983e-02	4.89292e-03	1.82897	5.77766	4.41310e-05
4.03587e+03	5.08486e-02	2.09523e-03	5.83208	0.26185	4.41310e-05
4.04364e+03	5.08597e-02	4.70055e-03	4.20764	0.85764	4.41310e-05
4.05140e+03	5.08785e-02	4.58634e-03	3.84234	0.69319	4.41310e-05
4.05916e+03	5.08311e-02	2.94284e-03	4.20688	0.31166	4.41310e-05
4.06693e+03	5.08213e-02	1.89228e-03	5.19802	6.09075	4.41310e-05
4.07469e+03	5.08322e-02	2.06698e-03	0.26633	5.71952	4.41310e-05
4.08246e+03	5.07993e-02	1.98754e-03	3.14701	4.30122	4.41310e-05
4.09022e+03	5.07932e-02	2.40743e-03	4.82770	4.55951	4.41310e-05
4.09799e+03	5.07724e-02	4.86237e-04	0.54446	4.99484	4.41310e-05
4.10575e+03	5.07720e-02	1.04708e-03	2.48443	5.99938	4.41310e-05
4.11351e+03	5.07590e-02	2.68209e-03	5.08522	0.57430	4.41310e-05
4.12128e+03	5.07397e-02	2.71846e-03	2.59217	0.73887	4.41310e-05
4.12904e+03	5.07032e-02	3.92053e-03	0.13762	1.34545	4.41310e-05
4.13681e+03	5.06971e-02	4.26815e-03	4.82873	1.56044	4.41310e-05
4.14457e+03	5.06980e-02	4.67717e-03	3.42825	2.06999	4.41310e-05
4.15234e+03	5.07019e-02	5.06594e-03	2.63924	2.47160	4.41310e-05
4.16010e+03	5.06886e-02	3.50021e-03	2.79455	2.43768	4.41310e-05
4.16786e+03	5.06511e-02	3.61683e-03	3.38366	2.47118	4.41310e-05
4.17563e+03	5.06503e-02	3.89097e-03	4.31351	2.64282	4.41310e-05
4.18339e+03	5.06306e-02	5.33915e-03	5.39883	3.13074	4.41310e-05
4.19116e+03	5.06006e-02	4.70803e-03	0.80224	3.51590	4.41310e-05
4.19892e+03	5.06089e-02	3.33423e-03	2.59293	4.32115	4.41310e-05
4.20669e+03	5.05767e-02	9.98531e-04	3.18602	0.57372	4.41310e-05
4.21445e+03	5.05883e-02	2.90839e-03	4.60472	2.77686	4.41310e-05
4.22221e+03	5.05472e-02	9.44968e-04	1.50874	3.69688	4.41310e-05
4.22998e+03	5.05650e-02	3.02448e-03	1.52739	1.99706	4.41310e-05
4.23774e+03	5.05456e-02	6.15613e-03	5.67780	2.97129	4.41310e-05
4.24551e+03	5.05289e-02	3.80737e-03	5.30135	2.71405	4.41310e-05
4.25327e+03	5.05180e-02	7.40486e-03	4.23381	3.65838	4.41310e-05
4.26104e+03	5.04773e-02	3.87398e-03	4.57937	3.66203	4.41310e-05
4.26880e+03	5.04861e-02	8.17871e-03	4.93452	4.14516	4.41310e-05
4.27656e+03	5.04690e-02	4.33225e-03	0.02483	4.12808	4.41310e-05
4.28433e+03	5.04527e-02	6.45094e-03	1.05744	4.98583	4.41310e-05
4.29209e+03	5.04271e-02	7.59344e-03	3.64496	4.78181	4.41310e-05
4.29986e+03	5.04199e-02	4.71196e-03	0.23202	4.76398	4.41310e-05
4.30762e+03	5.04259e-02	3.52277e-03	2.45931	5.89270	4.41310e-05
4.31539e+03	5.04129e-02	6.10659e-03	6.20840	6.03680	4.41310e-05
4.32315e+03	5.03927e-02	5.92587e-03	4.35648	6.02071	4.41310e-05
4.33091e+03	5.03959e-02	4.15181e-03	3.13786	5.85231	4.41310e-05
4.33868e+03	5.03758e-02	2.66433e-03	2.70534	5.38589	4.41310e-05
4.34644e+03	5.03495e-02	2.84522e-03	2.70233	5.02774	4.41310e-05
4.35421e+03	5.03274e-02	4.05456e-03	2.62485	5.28403	4.41310e-05
4.36197e+03	5.03387e-02	4.40555e-03	2.93955	5.63711	4.41310e-05
4.36974e+03	5.03427e-02	4.71126e-03	3.91080	5.81622	4.41310e-05
4.37750e+03	5.03169e-02	5.47238e-03	5.09798	0.03319	4.41310e-05
4.38526e+03	5.02867e-02	3.13345e-03	0.40065	0.67528	4.41310e-05
4.39303e+03	5.02734e-02	2.09420e-03	3.90040	6.16984	4.41310e-05
4.40079e+03	5.02608e-02	4.75918e-03	0.58461	0.11321	4.41310e-05
4.40856e+03	5.02431e-02	5.85450e-03	3.64779	0.79159	4.41310e-05
4.41632e+03	5.02279e-02	3.10186e-03	0.65245	1.77567	4.41310e-05
4.42409e+03	5.02461e-02	4.03975e-03	0.05098	0.83738	4.41310e-05
4.43185e+03	5.01915e-02	5.21934e-03	4.08315	2.05151	4.41310e-05
4.43961e+03	5.02021e-02	1.89065e-03	5.08531	0.57126	4.41310e-05
4.44738e+03	5.01725e-02	3.46226e-03	2.70893	2.98031	4.41310e-05
4.45514e+03	5.01779e-02	2.74777e-03	4.99570	1.19750	4.41310e-05
4.46291e+03	5.01279e-02	1.66222e-03	2.59481	4.64802	4.41310e-05
4.47067e+03	5.01387e-02	2.78767e-03	0.01037	2.54880	4.41310e-05
4.47844e+03	5.01302e-02	3.60776e-03	3.27379	1.35572	4.41310e-05
4.48620e+03	5.01023e-02	2.91344e-03	0.24029	0.69291	4.41310e-05
4.49396e+03	5.01144e-02	1.51819e-03	3.38984	0.69512	4.41310e-05
4.50173e+03	5.00882e-02	1.66611e-03	5.04935	2.67554	4.41310e-05
4.50949e+03	5.00833e-02	5.11816e-03	2.38855	3.18500	4.41310e-05
4.51726e+03	5.00587e-02	5.97124e-03	0.40119	3.59010	4.41310e-05
4.52502e+03	5.00535e-02	5.56904e-03	5.22227	3.96209	4.41310e-05
4.53279e+03	5.00189e-02	6.76865e-03	4.33154	4.24766	4.41310e-05
4.54055e+03	5.00156e-02	5.33917e-03	3.60912	4.93136	4.41310e-05
4.54831e+03	4.99960e-02	2.25121e-03	3.67214	5.32256	4.41310e-05
4.55608e+03	5.00188e-02	2.59683e-03	5.36151	4.57427	4.41310e-05
4.56384e+03	4.99913e-02	4.73556e-03	6.14146	5.32021	4.41310e-05
4.57161e+03	4.99843e-02	4.74962e-03	0.32204	0.58108	4.41310e-05
4.57937e+03	4.99734e-02	2.54931e-03	0.26027	3.16372	4.41310e-05
4.58714e+03	4.99440e-02	1.73005e-03	5.85281	0.67379	4.41310e-05
4.59490e+03	4.99086e-02	4.58566e-03	0.12612	3.69095	4.41310e-05
4.60266e+03	4.99211e-02	1.33020e-03	4.83387	3.10843	4.41310e-05
4.61043e+03	4.98974e-02	5.98681e-03	1.19069	5.13181	4.41310e-05
4.61819e+03	4.98811e-02	5.23467e-03	0.37352	4.80269	4.41310e-05
4.62596e+03	4.98754e-02	2.64159e-03	5.70309	5.19520	4.41310e-05
4.63372e+03	4.98676e-02	4.43260e-03	3.96035	0.56665	4.41310e-05
4.64149e+03	4.98572e-02	5.62876e-03	4.15177	0.83709	4.41310e-05
4.64925e+03	4.98370e-02	5.82196e-03	5.03290	0.95032	4.41310e-05
4.65701e+03	4.98206e-02	5.80969e-03	6.16956	1.28793	4.41310e-05
4.66478e+03	4.98060e-02	3.73401e-03	0.99624	2.23947	4.41310e-05
4.67254e+03	4.97949e-02	3.14938e-03	3.10665	2.65284	4.41310e-05
4.68031e+03	4.97892e-02	2.08783e-03	3.41118	5.45466	4.41310e-05
4.68807e+03	4.97892e-02	3.53593e-03	5.69437	0.48627	4.41310e-05
4.69584e+03	4.97397e-02	3.42940e-03	1.49395	2.54205	4.41310e-05
4.70360e+03	4.97213e-02	2.13200e-03	2.15900	0.27052	4.41310e-05
4.71136e+03	4.97208e-02	5.83983e-03	5.45363	2.15288	4.41310e-05
4.71913e+03	4.97290e-02	2.93992e-03	5.99618	1.07414	4.41310e-05
4.72689e+03	4.97003e-02	5.54818e-03	4.03854	2.97165	4.41310e-05
4.73466e+03	4.96969e-02	5.40479e-03	5.03121	2.50485	4.41310e-05
4.74242e+03	4.96800e-02	1.19684e-03	3.89030	4.63388	4.41310e-05
4.75019e+03	4.96840e-02	3.37067e-03	5.52996	4.57585	4.41310e-05
4.75795e+03	4.96530e-02	5.19550e-03	2.00299	3.86414	4.41310e-05
4.76571e+03	4.96439e-02	4.75837e-03	4.45960	4.04484	4.41310e-05
4.77348e+03	4.96280e-02	5.55042e-03	1.57907	3.74446	4.41310e-05
4.78124e+03	4.96220e-02	4.87087e-03	4.61420	4.40262	4.41310e-05
4.78901e+03	4.95962e-02	5.42548e-03	2.29403	4.60229	4.41310e-05
4.79677e+03	4.95875e-02	1.04554e-03	1.20785	4.15126	4.41310e-05
4.80454e+03	4.95696e-02	3.90274e-03	0.70555	3.59637	4.41310e-05
4.81230e+03	4.95757e-02	7.47705e-03	5.38667	4.70492	4.41310e-05
4.82006e+03	4.95378e-02	2.98139e-03	4.05018	6.05468	4.41310e-05
4.82783e+03	4.95459e-02	5.52077e-03	6.16773	4.47645	4.41310e-05
4.83559e+03	4.95122e-02	2.57688e-03	5.23104	0.22295	4.41310e-05
4.84336e+03	4.94930e-02	6.82916e-03	2.10610	4.92513	4.41310e-05
4.85112e+03	4.94791e-02	3.07665e-03	4.77205	4.41027	4.41310e-05
4.85889e+03	4.94851e-02	6.66372e-03	5.66027	6.17148	4.41310e-05
4.86665e+03	4.94496e-02	8.99267e-03	2.56490	6.17651	4.41310e-05
4.87441e+03	4.94769e-02	5.75559e-03	0.23359	5.84426	4.41310e-05
4.88218e+03	4.94497e-02	3.67827e-04	4.89076	5.31377	4.41310e-05
4.88994e+03	4.94440e-02	3.17160e-03	5.92615	2.68986	4.41310e-05
4.89771e+03	4.94253e-02	3.89024e-03	4.87328	2.62596	4.41310e-05
4.90547e+03	4.94227e-02	1.77963e-03	3.54737	3.36831	4.41310e-05
4.91324e+03	4.94109e-02	4.24903e-03	1.80375	5.16929	4.41310e-05
4.92100e+03	4.93758e-02	7.86927e-03	1.41731	6.10697	4.41310e-05
4.92876e+03	4.93536e-02	7.98335e-03	1.56049	0.74641	4.41310e-05
4.93653e+03	4.93393e-02	3.84683e-03	2.19505	1.69106	4.41310e-05
4.94429e+03	4.93575e-02	6.53891e-03	5.69610	0.28419	4.41310e-05
4.95206e+03	4.93146e-02	8.43108e-03	0.62228	1.72080	4.41310e-05
4.95982e+03	4.93291e-02	3.58518e-03	4.62753	0.90419	4.41310e-05
4.96759e+03	4.92989e-02	7.87196e-03	0.20203	2.70815	4.41310e-05
4.97535e+03	4.92926e-02	2.75247e-03	3.41754	3.44288	4.41310e-05
4.98311e+03	4.92797e-02	6.54405e-03	2.01595	3.27989	4.41310e-05
4.99088e+03	4.92283e-02	4.48540e-03	2.72031	1.58686	4.41310e-05
4.99864e+03	4.92525e-02	4.67988e-03	3.76475	6.22103	4.41310e-05
5.00641e+03	4.92291e-02	7.50899e-03	3.15704	0.73787	4.41310e-05
5.01417e+03	4.91949e-02	8.78449e-03	2.56541	2.06415	4.41310e-05
5.02193e+03	4.92286e-02	7.45384e-03	3.57338	2.20926	4.41310e-05
5.02970e+03	4.91980e-02	2.30604e-03	2.53420	5.28734	4.41310e-05
5.03746e+03	4.91836e-02	4.39262e-03	5.33191	4.48202	4.41310e-05
5.04523e+03	4.91401e-02	4.36434e-03	5.89922	0.41804	4.41310e-05
5.05299e+03	4.91539e-02	8.86411e-03	5.04267	4.77626	4.41310e-05
5.06076e+03	4.91330e-02	7.97671e-04	1.96616	5.85532	4.41310e-05
5.06852e+03	4.91259e-02	6.81777e-03	5.18802	0.70366	4.41310e-05
5.07628e+03	4.91233e-02	3.38025e-03	1.42545	3.50623	4.41310e-05
5.08405e+03	4.91087e-02	8.11411e-03	3.84120	0.24603	4.41310e-05
5.09181e+03	4.90977e-02	5.92947e-03	2.59568	1.60271	4.41310e-05
5.09958e+03	4.91194e-02	8.26670e-03	0.08560	3.80966	4.41310e-05
5.10734e+03	4.90767e-02	9.81984e-03	1.78840	2.72104	4.41310e-05
5.11511e+03	4.90279e-02	3.26773e-03	0.02456	5.79191	4.41310e-05
5.12287e+03	4.90592e-02	7.13046e-03	1.19414	0.49907	4.41310e-05
5.13063e+03	4.90340e-02	1.49273e-03	4.60361	5.57516	4.41310e-05
5.13840e+03	4.89461e-02	6.10350e-03	6.06105	1.34316	4.41310e-05
5.14616e+03	4.90247e-02	3.80146e-03	0.13866	5.17858	4.41310e-05
5.15393e+03	4.89629e-02	6.58816e-03	4.52740	5.12351	4.41310e-05
