# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20429e-02	1.19807e-02	5.59841	5.95684	4.59020e-05
2.58473e+03	1.20434e-02	1.23348e-02	6.00112	6.09895	4.59020e-05
2.58861e+03	1.20454e-02	1.00564e-02	0.05439	0.08511	4.59020e-05
2.59249e+03	1.20448e-02	8.54938e-03	5.79016	0.42779	4.59020e-05
2.59637e+03	1.20450e-02	6.71916e-03	5.16826	0.84272	4.59020e-05
2.60026e+03	1.20432e-02	6.64689e-03	5.15131	1.14720	4.59020e-05
2.60414e+03	1.20452e-02	5.05975e-03	4.30134	1.65237	4.59020e-05
2.60802e+03	1.20486e-02	4.15166e-03	2.42423	2.86029	4.59020e-05
2.61190e+03	1.20439e-02	5.26068e-03	1.53078	3.69071	4.59020e-05
2.61579e+03	1.20420e-02	5.50478e-03	1.93800	4.07090	4.59020e-05
2.61967e+03	1.20417e-02	7.26557e-03	2.14380	4.59880	4.59020e-05
2.62355e+03	1.20419e-02	8.50045e-03	2.94868	4.85744	4.59020e-05
2.62743e+03	1.20419e-02	9.73318e-03	4.03742	5.21976	4.59020e-05
2.63131e+03	1.20421e-02	1.03870e-02	5.01245	5.55425	4.59020e-05
2.63520e+03	1.20395e-02	1.33421e-02	5.87723	5.88338	4.59020e-05
2.63908e+03	1.20428e-02	1.33747e-02	1.27385	0.08894	4.59020e-05
2.64296e+03	1.20406e-02	1.32025e-02	3.14645	0.57383	4.59020e-05
2.64684e+03	1.20400e-02	1.13742e-02	5.14518	0.91324	4.59020e-05
2.65072e+03	1.20407e-02	8.47550e-03	0.86436	1.25997	4.59020e-05
2.65461e+03	1.20416e-02	6.46960e-03	3.05149	1.42514	4.59020e-05
2.65849e+03	1.20450e-02	3.66369e-03	5.49821	1.40276	4.59020e-05
2.66237e+03	1.20406e-02	2.87594e-03	2.83320	0.31547	4.59020e-05
2.66625e+03	1.20400e-02	4.95916e-03	5.38874	0.22028	4.59020e-05
2.67014e+03	1.20406e-02	7.41394e-03	1.07496	0.49094	4.59020e-05
2.67402e+03	1.20400e-02	8.85236e-03	2.88689	0.81223	4.59020e-05
2.67790e+03	1.20418e-02	7.95792e-03	4.47964	1.16626	4.59020e-05
2.68178e+03	1.20408e-02	7.72387e-03	5.82217	1.64556	4.59020e-05
2.68566e+03	1.20414e-02	7.65379e-03	0.82315	2.00015	4.59020e-05
2.68955e+03	1.20406e-02	6.67872e-03	1.85020	2.64557	4.59020e-05
2.69343e+03	1.20412e-02	5.43542e-03	2.89662	3.31947	4.59020e-05
2.69731e+03	1.20414e-02	5.34038e-03	4.23227	3.77171	4.59020e-05
2.70119e+03	1.20464e-02	3.83143e-03	4.68896	4.11166	4.59020e-05
2.70507e+03	1.20415e-02	3.81753e-03	5.81481	4.84276	4.59020e-05
2.70896e+03	1.20399e-02	3.87864e-03	0.33219	5.96791	4.59020e-05
2.71284e+03	1.20434e-02	4.09272e-03	1.08934	0.73543	4.59020e-05
2.71672e+03	1.20398e-02	5.56683e-03	2.16648	0.99014	4.59020e-05
2.72060e+03	1.20419e-02	4.64637e-03	3.11319	1.30498	4.59020e-05
2.72449e+03	1.20416e-02	5.46568e-03	3.66866	1.32192	4.59020e-05
2.72837e+03	1.20418e-02	5.64990e-03	4.12490	1.53951	4.59020e-05
2.73225e+03	1.20438e-02	4.99523e-03	5.24310	1.74649	4.59020e-05
2.73613e+03	1.20451e-02	6.99967e-03	5.69100	2.14105	4.59020e-05
2.74001e+03	1.20432e-02	6.67890e-03	6.12701	2.54824	4.59020e-05
2.74390e+03	1.20436e-02	6.80120e-03	0.47612	2.82415	4.59020e-05
2.74778e+03	1.20429e-02	6.36777e-03	0.82177	3.33720	4.59020e-05
2.75166e+03	1.20419e-02	6.18747e-03	1.66176	3.53933	4.59020e-05
2.75554e+03	1.20418e-02	6.45114e-03	2.38729	3.92172	4.59020e-05
2.75942e+03	1.20426e-02	5.39290e-03	3.06257	4.27837	4.59020e-05
2.76331e+03	1.20456e-02	4.15843e-03	3.85644	4.52030	4.59020e-05
2.76719e+03	1.20426e-02	4.10502e-03	4.48807	4.89720	4.59020e-05
2.77107e+03	1.20427e-02	3.69877e-03	5.78266	4.61073	4.59020e-05
2.77495e+03	1.20435e-02	4.15293e-03	0.58278	4.07680	4.59020e-05
2.77884e+03	1.20446e-02	6.78367e-03	0.71081	3.83044	4.59020e-05
2.78272e+03	1.20447e-02	8.31606e-03	0.43970	3.79621	4.59020e-05
2.78660e+03	1.20478e-02	1.02115e-02	0.07914	3.88357	4.59020e-05
2.79048e+03	1.20438e-02	1.24121e-02	5.75898	4.10376	4.59020e-05
2.79436e+03	1.20453e-02	1.43579e-02	5.21750	4.31987	4.59020e-05
2.79825e+03	1.20446e-02	1.50598e-02	4.53696	4.50590	4.59020e-05
2.80213e+03	1.20442e-02	1.51150e-02	3.89349	4.69535	4.59020e-05
2.80601e+03	1.20446e-02	1.50740e-02	3.34415	4.93312	4.59020e-05
2.80989e+03	1.20440e-02	1.41031e-02	2.82739	5.13176	4.59020e-05
2.81377e+03	1.20452e-02	1.12449e-02	2.41385	5.29881	4.59020e-05
2.81766e+03	1.20443e-02	6.74273e-03	2.05421	5.35743	4.59020e-05
2.82154e+03	1.20439e-02	2.54409e-03	1.34042	5.48200	4.59020e-05
2.82542e+03	1.20440e-02	1.30200e-03	2.90723	3.34368	4.59020e-05
2.82930e+03	1.20465e-02	3.39874e-03	2.25380	3.38306	4.59020e-05
2.83319e+03	1.20443e-02	5.41528e-03	1.60464	3.41720	4.59020e-05
2.83707e+03	1.20444e-02	7.41595e-03	0.52699	3.73358	4.59020e-05
2.84095e+03	1.20461e-02	9.23188e-03	5.64630	4.19364	4.59020e-05
2.84483e+03	1.20446e-02	1.37903e-02	4.50462	4.54194	4.59020e-05
2.84871e+03	1.20449e-02	1.65621e-02	3.54666	4.78577	4.59020e-05
2.85260e+03	1.20446e-02	1.78720e-02	2.62893	4.91340	4.59020e-05
2.85648e+03	1.20451e-02	1.70560e-02	1.64941	5.17942	4.59020e-05
2.86036e+03	1.20447e-02	1.66740e-02	0.58885	5.49421	4.59020e-05
2.86424e+03	1.20442e-02	1.41605e-02	6.06693	5.65789	4.59020e-05
2.86812e+03	1.20483e-02	1.16017e-02	5.26651	5.76331	4.59020e-05
2.87201e+03	1.20454e-02	8.25520e-03	4.41294	6.00192	4.59020e-05
2.87589e+03	1.20454e-02	6.65782e-03	3.41927	0.01968	4.59020e-05
2.87977e+03	1.20449e-02	5.48995e-03	2.38724	0.42188	4.59020e-05
2.88365e+03	1.20446e-02	4.67159e-03	1.65353	0.48817	4.59020e-05
2.88753e+03	1.20445e-02	3.17647e-03	0.71037	0.80563	4.59020e-05
2.89142e+03	1.20444e-02	2.68750e-03	6.25203	0.84687	4.59020e-05
2.89530e+03	1.20455e-02	1.92396e-03	0.01791	0.16587	4.59020e-05
2.89918e+03	1.20442e-02	3.95167e-03	6.13966	5.93378	4.59020e-05
2.90306e+03	1.20445e-02	7.47939e-03	5.35018	6.12163	4.59020e-05
2.90695e+03	1.20440e-02	1.05813e-02	4.56729	6.26050	4.59020e-05
2.91083e+03	1.20468e-02	1.23404e-02	3.81477	0.17024	4.59020e-05
2.91471e+03	1.20449e-02	1.44327e-02	2.91940	0.43371	4.59020e-05
2.91859e+03	1.20444e-02	1.66291e-02	2.18824	0.60087	4.59020e-05
2.92247e+03	1.20448e-02	1.50905e-02	1.41252	0.74771	4.59020e-05
2.92636e+03	1.20441e-02	1.36048e-02	0.59107	1.03300	4.59020e-05
2.93024e+03	1.20450e-02	1.16455e-02	6.05406	1.27767	4.59020e-05
2.93412e+03	1.20451e-02	7.28734e-03	5.38433	1.43692	4.59020e-05
2.93800e+03	1.20441e-02	4.26531e-03	4.99776	1.25460	4.59020e-05
2.94188e+03	1.20441e-02	4.42262e-03	5.01018	0.74361	4.59020e-05
2.94577e+03	1.20441e-02	7.69542e-03	4.81407	0.37884	4.59020e-05
2.94965e+03	1.20442e-02	1.04283e-02	4.20268	0.50365	4.59020e-05
2.95353e+03	1.20444e-02	1.31775e-02	3.35939	0.80740	4.59020e-05
2.95741e+03	1.20443e-02	1.64473e-02	2.62888	1.06055	4.59020e-05
2.96130e+03	1.20449e-02	1.68894e-02	1.95407	1.26027	4.59020e-05
2.96518e+03	1.20454e-02	1.50184e-02	1.18891	1.48892	4.59020e-05
2.96906e+03	1.20458e-02	1.40950e-02	0.44714	1.75854	4.59020e-05
2.97294e+03	1.20439e-02	1.24989e-02	5.89052	2.05281	4.59020e-05
2.97682e+03	1.20448e-02	1.11803e-02	5.14345	2.31940	4.59020e-05
2.98071e+03	1.20442e-02	8.78161e-03	4.33560	2.58226	4.59020e-05
2.98459e+03	1.20444e-02	7.49929e-03	3.84706	2.59120	4.59020e-05
2.98847e+03	1.20446e-02	4.81538e-03	3.30454	2.58793	4.59020e-05
2.99235e+03	1.20454e-02	5.90356e-03	3.06447	2.34680	4.59020e-05
2.99623e+03	1.20457e-02	7.96428e-03	2.81670	2.04710	4.59020e-05
3.00012e+03	1.20440e-02	9.61095e-03	2.55579	1.82079	4.59020e-05
3.00400e+03	1.20443e-02	1.18007e-02	2.00114	1.82220	4.59020e-05
3.00788e+03	1.20452e-02	1.29740e-02	1.34301	1.99120	4.59020e-05
3.01176e+03	1.20444e-02	1.31884e-02	0.55931	2.21710	4.59020e-05
3.01565e+03	1.20441e-02	1.16981e-02	6.21987	2.34512	4.59020e-05
3.01953e+03	1.20443e-02	1.17563e-02	5.56733	2.43617	4.59020e-05
3.02341e+03	1.20476e-02	1.04731e-02	4.89949	2.60524	4.59020e-05
3.02729e+03	1.20447e-02	9.61336e-03	4.14349	2.79648	4.59020e-05
3.03117e+03	1.20456e-02	8.43751e-03	3.60902	2.82705	4.59020e-05
3.03506e+03	1.20453e-02	7.34750e-03	2.95604	2.91012	4.59020e-05
3.03894e+03	1.20442e-02	6.52066e-03	2.64301	2.71803	4.59020e-05
3.04282e+03	1.20464e-02	6.88016e-03	1.99536	2.79439	4.59020e-05
3.04670e+03	1.20445e-02	8.42114e-03	1.43271	2.85176	4.59020e-05
3.05058e+03	1.20452e-02	1.15200e-02	0.93252	2.78134	4.59020e-05
3.05447e+03	1.20473e-02	1.39962e-02	0.55426	2.65444	4.59020e-05
3.05835e+03	1.20450e-02	1.52353e-02	0.02971	2.61011	4.59020e-05
3.06223e+03	1.20441e-02	1.48396e-02	5.84666	2.57189	4.59020e-05
3.06611e+03	1.20436e-02	1.37029e-02	5.17178	2.67636	4.59020e-05
3.07000e+03	1.20447e-02	1.18480e-02	4.45058	2.89370	4.59020e-05
3.07388e+03	1.20441e-02	1.11349e-02	3.47545	3.29731	4.59020e-05
3.07776e+03	1.20446e-02	1.19990e-02	2.77135	3.49515	4.59020e-05
3.08164e+03	1.20452e-02	1.25434e-02	2.15681	3.53885	4.59020e-05
3.08552e+03	1.20448e-02	1.28384e-02	1.54432	3.64347	4.59020e-05
3.08941e+03	1.20442e-02	1.17482e-02	0.80744	3.80889	4.59020e-05
3.09329e+03	1.20445e-02	1.27714e-02	0.24051	3.86918	4.59020e-05
3.09717e+03	1.20450e-02	1.12857e-02	5.88562	3.93551	4.59020e-05
3.10105e+03	1.20449e-02	9.14343e-03	5.55963	3.75427	4.59020e-05
3.10493e+03	1.20470e-02	8.51431e-03	5.10040	3.64263	4.59020e-05
3.10882e+03	1.20449e-02	9.13232e-03	4.76393	3.47281	4.59020e-05
3.11270e+03	1.20475e-02	1.28730e-02	4.20838	3.45722	4.59020e-05
3.11658e+03	1.20447e-02	1.60648e-02	3.43620	3.72349	4.59020e-05
3.12046e+03	1.20451e-02	2.01540e-02	2.67151	3.91649	4.59020e-05
3.12435e+03	1.20446e-02	2.00861e-02	1.92540	4.15618	4.59020e-05
3.12823e+03	1.20459e-02	1.97495e-02	1.06629	4.44550	4.59020e-05
3.13211e+03	1.20444e-02	1.93154e-02	0.32673	4.68253	4.59020e-05
3.13599e+03	1.20441e-02	1.57726e-02	5.80939	4.91432	4.59020e-05
3.13987e+03	1.20442e-02	1.14416e-02	5.13413	5.08662	4.59020e-05
3.14376e+03	1.20449e-02	7.89981e-03	4.67435	4.97745	4.59020e-05
3.14764e+03	1.20455e-02	6.33906e-03	4.55196	4.59718	4.59020e-05
3.15152e+03	1.20456e-02	8.73373e-03	4.33484	4.24514	4.59020e-05
3.15540e+03	1.20444e-02	1.30880e-02	3.81296	4.26387	4.59020e-05
3.15928e+03	1.20445e-02	1.63916e-02	3.09450	4.41818	4.59020e-05
3.16317e+03	1.20443e-02	1.75914e-02	2.39491	4.61901	4.59020e-05
3.16705e+03	1.20456e-02	1.76888e-02	1.66615	4.84947	4.59020e-05
3.17093e+03	1.20468e-02	1.81338e-02	0.88975	5.06154	4.59020e-05
3.17481e+03	1.20487e-02	1.80781e-02	0.21130	5.24112	4.59020e-05
3.17870e+03	1.20441e-02	1.62276e-02	5.80633	5.36534	4.59020e-05
3.18258e+03	1.20440e-02	1.56567e-02	5.16437	5.50767	4.59020e-05
3.18646e+03	1.20449e-02	1.26517e-02	4.60068	5.50244	4.59020e-05
3.19034e+03	1.20438e-02	1.16338e-02	4.19952	5.40096	4.59020e-05
3.19422e+03	1.20450e-02	1.34165e-02	3.78555	5.24367	4.59020e-05
3.19811e+03	1.20439e-02	1.37843e-02	3.24701	5.31190	4.59020e-05
3.20199e+03	1.20450e-02	1.52549e-02	2.67797	5.36876	4.59020e-05
3.20587e+03	1.20447e-02	1.66800e-02	2.23823	5.36260	4.59020e-05
3.20975e+03	1.20454e-02	1.84442e-02	1.66404	5.42545	4.59020e-05
3.21363e+03	1.20442e-02	1.77453e-02	0.95580	5.70883	4.59020e-05
3.21752e+03	1.20435e-02	1.70390e-02	0.28667	6.02970	4.59020e-05
3.22140e+03	1.20433e-02	1.88238e-02	6.00060	0.13226	4.59020e-05
3.22528e+03	1.20448e-02	1.97240e-02	5.48940	0.36640	4.59020e-05
3.22916e+03	1.20440e-02	2.09461e-02	5.08548	0.51328	4.59020e-05
3.23305e+03	1.20438e-02	1.81169e-02	4.99406	0.51983	4.59020e-05
3.23693e+03	1.20457e-02	1.66763e-02	4.58916	0.41533	4.59020e-05
3.24081e+03	1.20443e-02	1.31213e-02	3.70072	0.33994	4.59020e-05
3.24469e+03	1.20445e-02	1.30657e-02	3.12194	0.08314	4.59020e-05
3.24857e+03	1.20450e-02	1.63966e-02	2.26704	0.05460	4.59020e-05
3.25246e+03	1.20435e-02	2.02220e-02	1.83461	0.08484	4.59020e-05
3.25634e+03	1.20440e-02	2.53782e-02	1.30826	0.29526	4.59020e-05
3.26022e+03	1.20439e-02	2.97959e-02	0.43484	0.49658	4.59020e-05
3.26410e+03	1.20425e-02	3.10966e-02	0.13529	0.69147	4.59020e-05
3.26798e+03	1.20424e-02	3.22308e-02	0.36715	0.93990	4.59020e-05
3.27187e+03	1.20430e-02	3.26814e-02	0.64228	1.18993	4.59020e-05
3.27575e+03	1.20449e-02	2.95591e-02	0.96810	1.34521	4.59020e-05
3.27963e+03	1.20477e-02	2.64912e-02	0.56079	1.58435	4.59020e-05
3.28351e+03	1.20476e-02	2.23274e-02	0.25293	1.78177	4.59020e-05
3.28740e+03	1.20432e-02	1.65871e-02	6.21174	1.81853	4.59020e-05
3.29128e+03	1.20427e-02	1.30473e-02	6.24981	1.67030	4.59020e-05
3.29516e+03	1.20431e-02	1.53892e-02	0.08588	1.36225	4.59020e-05
3.29904e+03	1.20439e-02	2.20818e-02	0.09830	1.23585	4.59020e-05
3.30292e+03	1.20435e-02	2.67569e-02	6.26468	1.35811	4.59020e-05
3.30681e+03	1.20428e-02	3.24853e-02	6.13177	1.60286	4.59020e-05
3.31069e+03	1.20441e-02	3.56455e-02	5.95618	1.85093	4.59020e-05
3.31457e+03	1.20435e-02	3.58987e-02	5.84445	2.10114	4.59020e-05
3.31845e+03	1.20443e-02	3.48002e-02	5.66890	2.35111	4.59020e-05
3.32233e+03	1.20441e-02	3.27125e-02	5.58674	2.57257	4.59020e-05
3.32622e+03	1.20445e-02	2.64857e-02	5.41950	2.79793	4.59020e-05
3.33010e+03	1.20438e-02	2.04881e-02	5.39056	2.94704	4.59020e-05
3.33398e+03	1.20447e-02	1.58945e-02	5.59809	2.79465	4.59020e-05
3.33786e+03	1.20435e-02	1.44783e-02	5.92358	2.59096	4.59020e-05
3.34175e+03	1.20433e-02	1.78471e-02	6.23165	2.33660	4.59020e-05
3.34563e+03	1.20424e-02	2.32806e-02	0.07888	2.33286	4.59020e-05
3.34951e+03	1.20429e-02	2.75210e-02	0.01347	2.45806	4.59020e-05
3.35339e+03	1.20441e-02	3.04582e-02	6.13782	2.74088	4.59020e-05
3.35727e+03	1.20446e-02	3.18014e-02	6.05243	2.95527	4.59020e-05
3.36116e+03	1.20477e-02	3.13726e-02	5.90845	3.16209	4.59020e-05
3.36504e+03	1.20442e-02	2.70749e-02	5.84922	3.34945	4.59020e-05
3.36892e+03	1.20438e-02	2.30638e-02	5.72233	3.53865	4.59020e-05
3.37280e+03	1.20426e-02	1.79132e-02	5.75168	3.63250	4.59020e-05
3.37668e+03	1.20435e-02	1.56762e-02	5.82275	3.62160	4.59020e-05
3.38057e+03	1.20477e-02	1.68062e-02	5.97671	3.59137	4.59020e-05
3.38445e+03	1.20444e-02	2.16698e-02	6.10228	3.52345	4.59020e-05
3.38833e+03	1.20451e-02	2.66809e-02	6.21735	3.53229	4.59020e-05
3.39221e+03	1.20433e-02	3.26719e-02	0.00458	3.51827	4.59020e-05
3.39610e+03	1.20434e-02	3.52253e-02	0.05918	3.59818	4.59020e-05
3.39998e+03	1.20435e-02	3.39121e-02	6.23560	3.77808	4.59020e-05
3.40386e+03	1.20435e-02	3.17554e-02	6.11001	4.04298	4.59020e-05
3.40774e+03	1.20440e-02	3.03357e-02	6.02299	4.21276	4.59020e-05
3.41162e+03	1.20465e-02	2.54134e-02	5.99237	4.39030	4.59020e-05
3.41551e+03	1.20438e-02	2.05712e-02	5.85059	4.60984	4.59020e-05
3.41939e+03	1.20447e-02	1.55823e-02	5.94854	4.65027	4.59020e-05
3.42327e+03	1.20439e-02	1.42806e-02	6.11088	4.56466	4.59020e-05
3.42715e+03	1.20420e-02	1.77211e-02	0.23352	4.29784	4.59020e-05
3.43103e+03	1.20447e-02	2.51516e-02	0.46157	4.13730	4.59020e-05
3.43492e+03	1.20427e-02	2.93976e-02	0.60056	4.14388	4.59020e-05
3.43880e+03	1.20435e-02	3.20464e-02	0.56698	4.26212	4.59020e-05
3.44268e+03	1.20430e-02	3.16367e-02	0.45469	4.49334	4.59020e-05
3.44656e+03	1.20438e-02	2.89615e-02	0.17377	4.82318	4.59020e-05
3.45045e+03	1.20458e-02	2.88741e-02	6.19061	5.18586	4.59020e-05
3.45433e+03	1.20432e-02	2.89516e-02	6.01241	5.41541	4.59020e-05
3.45821e+03	1.20445e-02	2.51400e-02	6.03267	5.52587	4.59020e-05
3.46209e+03	1.20446e-02	1.91664e-02	6.01439	5.59213	4.59020e-05
3.46597e+03	1.20449e-02	1.38930e-02	0.01705	5.40367	4.59020e-05
3.46986e+03	1.20423e-02	1.28909e-02	0.44591	5.01240	4.59020e-05
3.47374e+03	1.20443e-02	1.83984e-02	0.71650	4.86287	4.59020e-05
3.47762e+03	1.20447e-02	2.36860e-02	0.63681	5.01460	4.59020e-05
3.48150e+03	1.20435e-02	3.00451e-02	0.62050	5.17308	4.59020e-05
3.48538e+03	1.20433e-02	3.47589e-02	0.46328	5.40257	4.59020e-05
3.48927e+03	1.20452e-02	3.57161e-02	0.31862	5.70474	4.59020e-05
3.49315e+03	1.20427e-02	3.80198e-02	0.15169	5.95580	4.59020e-05
3.49703e+03	1.20430e-02	3.48121e-02	0.09020	6.17138	4.59020e-05
3.50091e+03	1.20433e-02	2.80442e-02	6.20769	0.13627	4.59020e-05
3.50480e+03	1.20431e-02	2.21030e-02	6.23982	0.25692	4.59020e-05
3.50868e+03	1.20432e-02	1.56387e-02	0.04584	0.23142	4.59020e-05
3.51256e+03	1.20481e-02	1.41381e-02	0.82401	6.03831	4.59020e-05
3.51644e+03	1.20435e-02	1.84126e-02	1.23571	5.72710	4.59020e-05
3.52032e+03	1.20446e-02	2.45195e-02	1.17290	5.75370	4.59020e-05
3.52421e+03	1.20447e-02	3.16343e-02	0.80573	5.97716	4.59020e-05
3.52809e+03	1.20430e-02	3.72407e-02	0.57739	6.18466	4.59020e-05
3.53197e+03	1.20439e-02	3.88928e-02	0.28907	0.13356	4.59020e-05
3.53585e+03	1.20433e-02	3.86251e-02	0.00774	0.42548	4.59020e-05
3.53973e+03	1.20443e-02	3.66112e-02	6.02402	0.64375	4.59020e-05
3.54362e+03	1.20454e-02	3.24255e-02	5.86222	0.82529	4.59020e-05
3.54750e+03	1.20443e-02	2.62301e-02	5.74599	0.89564	4.59020e-05
3.55138e+03	1.20424e-02	2.10794e-02	5.71230	0.95111	4.59020e-05
3.55526e+03	1.20424e-02	1.86560e-02	5.98538	0.68036	4.59020e-05
3.55915e+03	1.20433e-02	2.13166e-02	6.21046	0.45568	4.59020e-05
3.56303e+03	1.20433e-02	3.00359e-02	6.19081	0.50593	4.59020e-05
3.56691e+03	1.20441e-02	3.84851e-02	5.96709	0.70430	4.59020e-05
3.57079e+03	1.20444e-02	4.22183e-02	5.80539	0.93564	4.59020e-05
3.57467e+03	1.20454e-02	4.52130e-02	5.53624	1.23091	4.59020e-05
3.57856e+03	1.20431e-02	4.35230e-02	5.32288	1.50543	4.59020e-05
3.58244e+03	1.20436e-02	3.60145e-02	4.92063	1.81843	4.59020e-05
3.58632e+03	1.20418e-02	2.87929e-02	4.45610	2.20823	4.59020e-05
3.59020e+03	1.20422e-02	1.95402e-02	4.03093	2.48656	4.59020e-05
3.59408e+03	1.20428e-02	1.02533e-02	3.83666	2.64425	4.59020e-05
3.59797e+03	1.20436e-02	4.80100e-03	4.72023	1.67943	4.59020e-05
3.60185e+03	1.20440e-02	1.29459e-02	5.27892	1.14887	4.59020e-05
3.60573e+03	1.20459e-02	2.14687e-02	5.14819	1.29171	4.59020e-05
3.60961e+03	1.20441e-02	3.02336e-02	4.90027	1.57544	4.59020e-05
3.61349e+03	1.20442e-02	3.80590e-02	4.51815	1.89819	4.59020e-05
3.61738e+03	1.20437e-02	4.12636e-02	4.28468	2.13048	4.59020e-05
3.62126e+03	1.20441e-02	4.35300e-02	4.00517	2.39885	4.59020e-05
3.62514e+03	1.20434e-02	3.78025e-02	3.86223	2.60810	4.59020e-05
3.62902e+03	1.20416e-02	2.66469e-02	3.75647	2.79627	4.59020e-05
3.63291e+03	1.20443e-02	1.47848e-02	3.83812	2.97219	4.59020e-05
3.63679e+03	1.20442e-02	8.45184e-03	4.34429	2.70812	4.59020e-05
3.64067e+03	1.20433e-02	8.19850e-03	5.32937	2.04366	4.59020e-05
3.64455e+03	1.20437e-02	1.77726e-02	5.61558	2.00571	4.59020e-05
3.64843e+03	1.20425e-02	2.73636e-02	5.83368	2.14503	4.59020e-05
3.65232e+03	1.20439e-02	3.30961e-02	5.74508	2.48708	4.59020e-05
3.65620e+03	1.20449e-02	3.55693e-02	5.67636	2.85337	4.59020e-05
3.66008e+03	1.20416e-02	3.99992e-02	5.53840	3.17000	4.59020e-05
3.66396e+03	1.20444e-02	3.44005e-02	5.46698	3.46488	4.59020e-05
3.66784e+03	1.20443e-02	2.73000e-02	5.35969	3.76199	4.59020e-05
3.67173e+03	1.20445e-02	1.81515e-02	5.51842	3.87185	4.59020e-05
3.67561e+03	1.20429e-02	4.43284e-03	6.20958	3.17063	4.59020e-05
3.67949e+03	1.20447e-02	9.34975e-03	1.19558	2.05707	4.59020e-05
3.68337e+03	1.20439e-02	2.00449e-02	1.01516	2.29065	4.59020e-05
3.68726e+03	1.20419e-02	2.92913e-02	0.90042	2.56717	4.59020e-05
3.69114e+03	1.20466e-02	3.39548e-02	0.58600	3.00347	4.59020e-05
3.69502e+03	1.20456e-02	3.92721e-02	0.53780	3.35262	4.59020e-05
3.69890e+03	1.20453e-02	3.71622e-02	0.48089	3.71656	4.59020e-05
3.70278e+03	1.20446e-02	3.49006e-02	0.31970	4.23178	4.59020e-05
3.70667e+03	1.20451e-02	3.12303e-02	0.26595	4.60674	4.59020e-05
3.71055e+03	1.20457e-02	2.18471e-02	0.23338	5.03921	4.59020e-05
3.71443e+03	1.20443e-02	1.24864e-02	0.16872	5.45296	4.59020e-05
3.71831e+03	1.20424e-02	1.37601e-03	5.15815	0.86207	4.59020e-05
3.72219e+03	1.20408e-02	1.02381e-02	3.44885	2.89009	4.59020e-05
3.72608e+03	1.20450e-02	1.83211e-02	3.14082	3.59169	4.59020e-05
3.72996e+03	1.20435e-02	3.10585e-02	3.14744	3.92689	4.59020e-05
3.73384e+03	1.20427e-02	3.70332e-02	3.35919	4.15522	4.59020e-05
3.73772e+03	1.20421e-02	3.66679e-02	3.40680	4.48822	4.59020e-05
3.74161e+03	1.20450e-02	3.04846e-02	3.49936	4.82271	4.59020e-05
3.74549e+03	1.20407e-02	2.08449e-02	3.50866	5.24303	4.59020e-05
3.74937e+03	1.20451e-02	1.19209e-02	3.12171	5.99257	4.59020e-05
3.75325e+03	1.20435e-02	8.01160e-03	2.47611	0.78406	4.59020e-05
3.75713e+03	1.20425e-02	7.12799e-03	1.68273	1.95431	4.59020e-05
3.76102e+03	1.20413e-02	1.05289e-02	0.78859	3.27621	4.59020e-05
3.76490e+03	1.20423e-02	1.78500e-02	0.39768	4.01577	4.59020e-05
3.76878e+03	1.20463e-02	2.17908e-02	0.24266	4.57740	4.59020e-05
3.77266e+03	1.20441e-02	2.80020e-02	0.08356	5.07958	4.59020e-05
3.77654e+03	1.20443e-02	3.19344e-02	0.21988	5.35261	4.59020e-05
3.78043e+03	1.20433e-02	2.92555e-02	0.42255	5.49833	4.59020e-05
3.78431e+03	1.20474e-02	1.98372e-02	0.60323	5.72048	4.59020e-05
3.78819e+03	1.20430e-02	8.89281e-03	1.04113	5.59084	4.59020e-05
3.79207e+03	1.20443e-02	9.11162e-03	3.14872	3.88784	4.59020e-05
3.79596e+03	1.20445e-02	1.31687e-02	3.38255	4.03372	4.59020e-05
3.79984e+03	1.20410e-02	2.08171e-02	3.36782	4.48124	4.59020e-05
3.80372e+03	1.20406e-02	2.52681e-02	3.25856	4.96011	4.59020e-05
3.80760e+03	1.20423e-02	2.93985e-02	3.18212	5.50429	4.59020e-05
3.81148e+03	1.20407e-02	3.15856e-02	3.13286	5.99058	4.59020e-05
3.81537e+03	1.20452e-02	2.41720e-02	3.14912	0.18533	4.59020e-05
3.81925e+03	1.20415e-02	2.04640e-02	2.91191	0.81737	4.59020e-05
3.82313e+03	1.20419e-02	6.98987e-03	2.55113	1.64109	4.59020e-05
3.82701e+03	1.20412e-02	1.28121e-02	0.76932	3.77520	4.59020e-05
3.83089e+03	1.20442e-02	2.44206e-02	0.42051	4.52154	4.59020e-05
3.83478e+03	1.20451e-02	2.99634e-02	0.36229	4.92812	4.59020e-05
3.83866e+03	1.20456e-02	2.56354e-02	0.29574	5.43917	4.59020e-05
3.84254e+03	1.20429e-02	2.86816e-02	6.14682	6.27529	4.59020e-05
3.84642e+03	1.20435e-02	2.93634e-02	6.22451	0.42703	4.59020e-05
3.85031e+03	1.20428e-02	2.50746e-02	6.08249	0.96282	4.59020e-05
3.85419e+03	1.20458e-02	1.19411e-02	6.12918	1.36578	4.59020e-05
3.85807e+03	1.20431e-02	7.64107e-03	3.95896	3.93444	4.59020e-05
3.86195e+03	1.20406e-02	1.76198e-02	3.77963	4.62111	4.59020e-05
3.86583e+03	1.20451e-02	2.48708e-02	3.59402	5.33338	4.59020e-05
