# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31486e-02	1.93217e-03	4.04903	4.22484	4.41310e-05
1.29586e+03	5.31515e-02	1.85248e-02	3.50889	4.44167	4.41310e-05
1.29974e+03	5.31720e-02	1.27459e-02	2.81262	5.08112	4.41310e-05
1.30362e+03	5.31522e-02	1.13233e-02	0.02349	1.66556	4.41310e-05
1.30750e+03	5.31203e-02	1.96804e-02	5.99754	2.39958	4.41310e-05
1.31139e+03	5.31412e-02	9.59313e-03	0.59127	2.19278	4.41310e-05
1.31527e+03	5.31161e-02	1.05836e-02	4.46872	5.31361	4.41310e-05
1.31915e+03	5.31051e-02	1.87459e-02	5.43099	5.41048	4.41310e-05
1.32303e+03	5.31004e-02	8.34194e-03	0.97512	4.90324	4.41310e-05
1.32692e+03	5.30691e-02	1.10517e-02	6.21542	1.05850	4.41310e-05
1.33080e+03	5.30296e-02	1.85316e-02	1.86292	0.84619	4.41310e-05
1.33468e+03	5.30271e-02	8.61396e-03	3.92150	0.69676	4.41310e-05
1.33856e+03	5.30052e-02	1.16090e-02	5.94657	0.80375	4.41310e-05
1.34244e+03	5.29564e-02	1.23454e-02	1.99668	0.84230	4.41310e-05
1.34633e+03	5.29948e-02	1.30122e-02	5.92894	5.70705	4.41310e-05
1.35021e+03	5.30167e-02	1.87525e-02	0.47376	1.57510	4.41310e-05
1.35409e+03	5.29044e-02	4.75436e-03	5.03245	6.25973	4.41310e-05
1.35797e+03	5.29732e-02	7.52297e-03	1.88859	0.02566	4.41310e-05
1.36185e+03	5.29311e-02	3.28597e-03	0.68237	4.73864	4.41310e-05
1.36574e+03	5.29357e-02	2.65513e-03	2.42381	0.10378	4.41310e-05
1.36962e+03	5.28824e-02	5.35551e-03	5.62985	0.76054	4.41310e-05
1.37350e+03	5.28861e-02	1.24362e-02	1.13605	2.90556	4.41310e-05
1.37738e+03	5.29133e-02	9.88885e-03	0.67011	1.42789	4.41310e-05
1.38127e+03	5.28673e-02	9.58870e-03	0.29331	0.06843	4.41310e-05
1.38515e+03	5.28758e-02	4.13724e-03	1.57541	3.62042	4.41310e-05
1.38903e+03	5.28313e-02	8.14705e-03	3.19006	0.53752	4.41310e-05
1.39291e+03	5.28293e-02	3.04928e-03	5.77099	3.13727	4.41310e-05
1.39679e+03	5.28120e-02	8.88163e-03	6.23730	1.62710	4.41310e-05
1.40068e+03	5.28203e-02	1.01114e-02	5.42644	1.48381	4.41310e-05
1.40456e+03	5.27963e-02	6.50386e-03	3.08702	3.17322	4.41310e-05
1.40844e+03	5.27825e-02	3.85726e-03	1.86097	3.90759	4.41310e-05
1.41232e+03	5.28068e-02	1.12142e-02	3.91604	1.76112	4.41310e-05
1.41620e+03	5.27485e-02	9.54772e-03	2.93032	2.69274	4.41310e-05
1.42009e+03	5.27088e-02	4.11219e-03	4.07317	1.70545	4.41310e-05
1.42397e+03	5.27014e-02	6.06621e-03	4.40507	1.79559	4.41310e-05
1.42785e+03	5.27209e-02	7.30831e-03	3.83826	2.97794	4.41310e-05
1.43173e+03	5.27266e-02	9.84412e-03	4.00305	3.52255	4.41310e-05
1.43561e+03	5.26746e-02	4.84129e-03	5.32658	3.10726	4.41310e-05
1.43950e+03	5.26910e-02	7.58746e-03	1.72844	1.61037	4.41310e-05
1.44338e+03	5.27323e-02	1.13631e-02	2.76402	1.94870	4.41310e-05
1.44726e+03	5.26728e-02	6.60656e-03	4.04937	2.26715	4.41310e-05
1.45114e+03	5.26629e-02	7.86563e-03	3.50491	4.57806	4.41310e-05
1.45503e+03	5.26224e-02	3.22282e-03	0.04553	3.66222	4.41310e-05
1.45891e+03	5.26741e-02	7.15195e-03	5.05906	0.85195	4.41310e-05
1.46279e+03	5.26155e-02	4.13243e-03	1.09982	0.92648	4.41310e-05
1.46667e+03	5.26109e-02	8.63467e-03	1.51336	3.10733	4.41310e-05
1.47055e+03	5.25881e-02	2.46137e-03	1.90804	5.47151	4.41310e-05
1.47444e+03	5.25908e-02	4.64658e-03	6.12568	4.21555	4.41310e-05
1.47832e+03	5.26151e-02	8.29736e-03	0.60838	0.44998	4.41310e-05
1.48220e+03	5.25328e-02	4.10381e-03	2.48321	1.96676	4.41310e-05
1.48608e+03	5.25105e-02	2.42448e-03	0.22534	1.49445	4.41310e-05
1.48996e+03	5.25621e-02	7.16509e-03	3.46818	2.09744	4.41310e-05
1.49385e+03	5.25454e-02	7.88828e-03	6.13179	3.50708	4.41310e-05
1.49773e+03	5.25191e-02	5.79003e-03	2.95386	4.57653	4.41310e-05
1.50161e+03	5.25203e-02	4.77977e-03	5.87144	6.08483	4.41310e-05
1.50549e+03	5.24944e-02	4.89687e-03	2.38981	1.71176	4.41310e-05
1.50938e+03	5.24899e-02	6.13557e-03	0.14234	2.51560	4.41310e-05
1.51326e+03	5.24903e-02	7.03232e-03	5.13675	2.51665	4.41310e-05
1.51714e+03	5.24741e-02	6.40561e-03	3.14451	3.55291	4.41310e-05
1.52102e+03	5.24486e-02	7.05433e-03	1.55378	4.34415	4.41310e-05
1.52490e+03	5.24350e-02	5.59844e-03	0.84193	4.36434	4.41310e-05
1.52879e+03	5.24408e-02	3.88467e-03	6.15750	4.99832	4.41310e-05
1.53267e+03	5.23917e-02	6.45016e-04	4.95271	6.01075	4.41310e-05
1.53655e+03	5.23752e-02	7.01671e-03	3.45826	1.18083	4.41310e-05
1.54043e+03	5.23983e-02	7.50703e-03	3.55036	1.36783	4.41310e-05
1.54431e+03	5.23710e-02	4.84994e-03	4.40754	0.92799	4.41310e-05
1.54820e+03	5.23644e-02	4.31972e-03	2.99422	2.91606	4.41310e-05
1.55208e+03	5.23653e-02	3.85870e-03	4.06448	2.76240	4.41310e-05
1.55596e+03	5.23399e-02	3.85660e-03	1.40226	0.15256	4.41310e-05
1.55984e+03	5.23279e-02	4.54035e-03	1.05969	1.61592	4.41310e-05
1.56373e+03	5.23104e-02	5.65817e-03	3.50126	0.67480	4.41310e-05
1.56761e+03	5.23031e-02	8.77384e-03	4.33637	1.39002	4.41310e-05
1.57149e+03	5.23053e-02	6.70303e-03	5.29290	2.26149	4.41310e-05
1.57537e+03	5.22745e-02	4.66733e-03	1.23855	2.07417	4.41310e-05
1.57925e+03	5.22833e-02	4.53308e-03	2.98006	2.45939	4.41310e-05
1.58314e+03	5.22925e-02	9.22353e-03	5.27667	2.66630	4.41310e-05
1.58702e+03	5.22249e-02	7.72607e-03	1.36470	2.84416	4.41310e-05
1.59090e+03	5.22650e-02	6.27027e-03	3.82443	3.24748	4.41310e-05
1.59478e+03	5.22204e-02	6.10152e-03	0.26091	3.57418	4.41310e-05
1.59866e+03	5.22252e-02	2.22376e-03	3.87462	3.14716	4.41310e-05
1.60255e+03	5.22182e-02	3.76164e-03	0.33804	3.92796	4.41310e-05
1.60643e+03	5.22154e-02	2.64422e-03	6.05588	1.78704	4.41310e-05
1.61031e+03	5.21818e-02	3.17020e-03	3.61641	1.87821	4.41310e-05
1.61419e+03	5.21648e-02	3.00430e-03	2.59664	0.66477	4.41310e-05
1.61808e+03	5.21596e-02	1.34316e-03	2.58186	4.95204	4.41310e-05
1.62196e+03	5.21396e-02	2.13723e-03	1.94488	3.85536	4.41310e-05
1.62584e+03	5.21260e-02	3.20562e-03	2.93068	1.20854	4.41310e-05
1.62972e+03	5.21396e-02	3.34900e-03	2.44345	0.42738	4.41310e-05
1.63360e+03	5.21038e-02	3.28016e-03	5.93169	1.96889	4.41310e-05
1.63749e+03	5.21118e-02	5.72731e-03	5.95374	1.08309	4.41310e-05
1.64137e+03	5.20478e-02	3.98241e-03	4.27101	1.97293	4.41310e-05
1.64525e+03	5.20879e-02	5.65075e-03	4.51206	1.24040	4.41310e-05
1.64913e+03	5.20699e-02	6.68868e-03	3.21589	2.22850	4.41310e-05
1.65301e+03	5.20550e-02	3.83878e-03	3.41353	1.90297	4.41310e-05
1.65690e+03	5.20367e-02	8.77835e-03	3.05697	2.42592	4.41310e-05
1.66078e+03	5.20281e-02	6.70405e-03	2.83905	2.90695	4.41310e-05
1.66466e+03	5.20140e-02	3.57966e-03	3.81355	2.55301	4.41310e-05
1.66854e+03	5.19960e-02	4.52306e-03	4.46384	2.56820	4.41310e-05
1.67243e+03	5.20056e-02	6.56074e-03	4.66123	3.43273	4.41310e-05
1.67631e+03	5.19927e-02	5.95417e-03	5.72961	3.45843	4.41310e-05
1.68019e+03	5.19686e-02	1.88570e-03	6.02094	4.65566	4.41310e-05
1.68407e+03	5.19695e-02	1.31973e-03	0.35653	5.56986	4.41310e-05
1.68795e+03	5.19628e-02	1.99452e-03	6.26335	1.56637	4.41310e-05
1.69184e+03	5.19023e-02	2.62865e-03	1.95453	1.58114	4.41310e-05
1.69572e+03	5.19253e-02	2.98925e-03	3.87637	1.96805	4.41310e-05
1.69960e+03	5.19060e-02	4.13358e-03	0.02244	1.99108	4.41310e-05
1.70348e+03	5.18890e-02	3.30704e-03	2.49933	2.22344	4.41310e-05
1.70736e+03	5.18629e-02	3.44272e-03	5.72253	1.91914	4.41310e-05
1.71125e+03	5.18822e-02	7.53249e-04	2.23121	2.24418	4.41310e-05
1.71513e+03	5.18399e-02	9.92566e-04	0.27913	1.29387	4.41310e-05
1.71901e+03	5.18563e-02	2.68881e-03	1.34341	3.75359	4.41310e-05
1.72289e+03	5.18307e-02	2.70082e-03	5.19499	3.73785	4.41310e-05
1.72678e+03	5.18376e-02	3.41435e-03	4.30855	2.29153	4.41310e-05
1.73066e+03	5.17827e-02	3.51367e-03	2.59759	2.00172	4.41310e-05
1.73454e+03	5.18268e-02	1.58154e-03	5.94308	3.02414	4.41310e-05
1.73842e+03	5.17764e-02	4.66784e-03	4.40227	3.00929	4.41310e-05
1.74230e+03	5.17700e-02	3.12080e-03	3.68914	2.23849	4.41310e-05
1.74619e+03	5.17652e-02	2.16167e-03	1.77439	3.03173	4.41310e-05
1.75007e+03	5.17365e-02	6.17672e-03	1.02169	2.73232	4.41310e-05
1.75395e+03	5.17188e-02	3.09264e-03	6.14931	3.20341	4.41310e-05
1.75783e+03	5.17204e-02	6.17097e-03	5.65386	3.08200	4.41310e-05
1.76171e+03	5.16848e-02	3.56960e-03	5.05398	3.43148	4.41310e-05
1.76560e+03	5.16957e-02	6.51729e-03	4.86197	3.44769	4.41310e-05
1.76948e+03	5.16642e-02	4.37500e-03	4.23242	4.27428	4.41310e-05
1.77336e+03	5.16497e-02	3.53663e-03	5.00946	3.76577	4.41310e-05
1.77724e+03	5.16401e-02	6.58670e-03	5.02861	4.38363	4.41310e-05
1.78113e+03	5.16365e-02	3.74783e-03	5.35599	4.77459	4.41310e-05
1.78501e+03	5.16277e-02	4.49066e-03	0.94266	3.98254	4.41310e-05
1.78889e+03	5.16380e-02	4.82272e-03	1.65996	4.43531	4.41310e-05
1.79277e+03	5.16235e-02	1.57599e-03	2.15025	5.46785	4.41310e-05
1.79665e+03	5.16125e-02	1.24066e-03	5.37975	3.85991	4.41310e-05
1.80054e+03	5.15973e-02	4.49429e-03	0.41264	4.51018	4.41310e-05
1.80442e+03	5.16011e-02	3.57331e-03	2.06508	4.93710	4.41310e-05
1.80830e+03	5.15382e-02	9.21922e-04	3.42611	5.98704	4.41310e-05
1.81218e+03	5.15720e-02	7.17312e-04	1.67856	3.99091	4.41310e-05
1.81606e+03	5.15166e-02	3.65065e-03	4.31062	4.21393	4.41310e-05
1.81995e+03	5.15262e-02	3.76937e-03	0.61253	4.63154	4.41310e-05
1.82383e+03	5.15048e-02	3.06088e-03	3.03863	5.50157	4.41310e-05
1.82771e+03	5.15260e-02	2.53853e-03	6.12733	5.87944	4.41310e-05
1.83159e+03	5.14598e-02	1.17847e-03	2.56152	0.61394	4.41310e-05
1.83548e+03	5.14992e-02	1.49982e-03	0.35926	0.47406	4.41310e-05
1.83936e+03	5.14649e-02	9.47799e-04	3.32235	1.68481	4.41310e-05
1.84324e+03	5.14400e-02	1.55947e-03	0.41991	2.71816	4.41310e-05
1.84712e+03	5.14445e-02	2.24122e-03	4.98638	2.75848	4.41310e-05
1.85100e+03	5.14336e-02	1.83067e-03	3.40604	2.95211	4.41310e-05
1.85489e+03	5.14102e-02	2.26656e-03	2.31727	2.79944	4.41310e-05
1.85877e+03	5.14101e-02	3.52393e-03	0.83325	3.37568	4.41310e-05
1.86265e+03	5.13778e-02	2.85953e-03	0.31309	3.09093	4.41310e-05
1.86653e+03	5.13891e-02	2.74111e-03	6.04085	3.22148	4.41310e-05
1.87041e+03	5.13340e-02	1.02726e-03	4.76354	4.13250	4.41310e-05
1.87430e+03	5.13513e-02	2.30000e-03	5.32911	3.61298	4.41310e-05
1.87818e+03	5.13485e-02	3.71939e-03	4.26145	4.77032	4.41310e-05
1.88206e+03	5.13290e-02	2.55863e-03	4.49155	5.06222	4.41310e-05
1.88594e+03	5.13195e-02	5.11595e-03	5.59264	4.48036	4.41310e-05
1.88983e+03	5.12844e-02	5.78423e-03	6.18600	4.87846	4.41310e-05
1.89371e+03	5.12774e-02	3.22353e-03	1.11393	4.68040	4.41310e-05
1.89759e+03	5.12660e-02	2.31377e-03	2.44147	4.76799	4.41310e-05
1.90147e+03	5.12875e-02	2.37128e-03	2.87257	5.85109	4.41310e-05
1.90535e+03	5.12459e-02	5.49554e-03	4.77884	5.78878	4.41310e-05
1.90924e+03	5.12724e-02	5.74288e-03	0.59072	5.70700	4.41310e-05
1.91312e+03	5.12058e-02	3.09679e-03	3.15546	5.41620	4.41310e-05
1.91700e+03	5.12080e-02	1.90117e-03	5.16934	5.92027	4.41310e-05
1.92088e+03	5.11712e-02	4.79509e-03	0.81973	0.41679	4.41310e-05
1.92476e+03	5.12106e-02	4.50917e-03	4.19289	0.06407	4.41310e-05
1.92865e+03	5.11704e-02	2.42601e-03	1.08070	0.04091	4.41310e-05
1.93253e+03	5.11692e-02	1.32571e-03	3.29212	1.35824	4.41310e-05
1.93641e+03	5.11558e-02	4.62338e-03	0.62025	1.33620	4.41310e-05
1.94029e+03	5.11313e-02	4.09171e-03	4.81924	1.15603	4.41310e-05
1.94418e+03	5.11190e-02	2.36890e-03	1.22013	2.52320	4.41310e-05
1.94806e+03	5.10968e-02	2.44936e-03	5.25694	2.98868	4.41310e-05
1.95194e+03	5.10949e-02	3.70529e-03	4.54579	1.93609	4.41310e-05
1.95582e+03	5.10825e-02	2.18616e-03	2.96573	2.20768	4.41310e-05
1.95970e+03	5.10646e-02	3.54206e-03	0.52199	3.37071	4.41310e-05
1.96359e+03	5.10482e-02	5.33692e-03	6.06736	3.26325	4.41310e-05
1.96747e+03	5.10444e-02	1.58275e-03	5.47199	3.06974	4.41310e-05
1.97135e+03	5.10035e-02	1.41212e-03	4.18680	3.96200	4.41310e-05
1.97523e+03	5.10322e-02	4.46747e-03	3.94918	3.91440	4.41310e-05
1.97911e+03	5.10154e-02	3.29550e-03	4.52833	3.38747	4.41310e-05
1.98300e+03	5.09945e-02	3.01371e-03	3.19827	4.94091	4.41310e-05
1.98688e+03	5.09659e-02	4.98065e-03	4.08442	4.55155	4.41310e-05
1.99076e+03	5.09909e-02	4.02084e-03	5.08701	4.27698	4.41310e-05
1.99464e+03	5.09494e-02	2.34390e-03	4.85684	5.44984	4.41310e-05
1.99853e+03	5.09597e-02	5.12343e-03	6.21666	5.33244	4.41310e-05
2.00241e+03	5.09325e-02	2.27299e-03	1.86108	4.80153	4.41310e-05
2.00629e+03	5.09331e-02	1.30186e-03	2.15990	6.25393	4.41310e-05
2.01017e+03	5.09225e-02	4.25824e-03	4.72996	5.54910	4.41310e-05
2.01405e+03	5.08987e-02	4.07957e-03	0.39264	5.85376	4.41310e-05
2.01794e+03	5.08936e-02	1.48272e-03	1.08674	1.21445	4.41310e-05
2.02182e+03	5.08798e-02	2.72997e-03	3.98235	1.07598	4.41310e-05
2.02570e+03	5.08307e-02	3.18268e-03	1.49574	0.09415	4.41310e-05
2.02958e+03	5.08157e-02	2.11745e-03	4.46160	0.37843	4.41310e-05
2.03346e+03	5.08293e-02	4.79569e-03	0.26842	1.58834	4.41310e-05
2.03735e+03	5.08147e-02	4.99776e-03	4.02535	1.57539	4.41310e-05
2.04123e+03	5.08022e-02	1.98174e-03	1.73286	1.37018	4.41310e-05
2.04511e+03	5.08010e-02	1.85660e-03	5.63635	1.69694	4.41310e-05
2.04899e+03	5.07802e-02	4.89764e-03	3.07964	2.24935	4.41310e-05
2.05288e+03	5.07601e-02	5.29406e-03	1.42089	2.34011	4.41310e-05
2.05676e+03	5.07497e-02	1.91054e-03	6.27194	2.25917	4.41310e-05
2.06064e+03	5.07195e-02	1.80197e-03	4.45308	2.99625	4.41310e-05
2.06452e+03	5.07261e-02	5.04079e-03	3.11790	3.31492	4.41310e-05
2.06840e+03	5.07214e-02	5.49514e-03	2.32393	3.52067	4.41310e-05
2.07229e+03	5.06987e-02	3.66180e-03	2.19609	3.11462	4.41310e-05
2.07617e+03	5.06834e-02	3.28938e-03	1.96266	3.23802	4.41310e-05
2.08005e+03	5.06762e-02	3.56275e-03	0.75853	4.41256	4.41310e-05
2.08393e+03	5.06257e-02	3.54899e-03	0.97540	4.58205	4.41310e-05
2.08781e+03	5.06551e-02	5.25774e-03	1.65498	4.38583	4.41310e-05
2.09170e+03	5.06283e-02	5.66866e-03	2.39966	4.47381	4.41310e-05
2.09558e+03	5.06431e-02	4.09778e-03	3.63217	4.26003	4.41310e-05
2.09946e+03	5.05856e-02	3.13728e-03	4.69391	4.48128	4.41310e-05
2.10334e+03	5.05920e-02	2.70770e-03	5.97184	4.77442	4.41310e-05
2.10723e+03	5.05654e-02	4.51243e-03	0.49196	5.69306	4.41310e-05
2.11111e+03	5.05641e-02	3.99534e-03	2.39475	5.89333	4.41310e-05
2.11499e+03	5.05520e-02	5.35547e-03	4.89922	5.54561	4.41310e-05
2.11887e+03	5.05248e-02	4.49884e-03	0.65022	6.15389	4.41310e-05
2.12275e+03	5.05566e-02	3.27176e-03	3.81375	5.62163	4.41310e-05
2.12664e+03	5.05172e-02	4.60163e-03	6.19396	0.10556	4.41310e-05
2.13052e+03	5.05023e-02	9.91123e-04	2.93835	0.22687	4.41310e-05
2.13440e+03	5.05022e-02	3.15689e-03	0.45407	0.05560	4.41310e-05
2.13828e+03	5.04791e-02	6.84584e-04	3.76517	0.42937	4.41310e-05
2.14216e+03	5.04710e-02	1.64883e-03	1.58263	0.38987	4.41310e-05
2.14605e+03	5.04664e-02	1.59297e-03	6.05412	0.16885	4.41310e-05
2.14993e+03	5.04384e-02	1.48708e-03	1.21709	3.17827	4.41310e-05
2.15381e+03	5.04335e-02	1.01543e-03	4.69415	4.52139	4.41310e-05
2.15769e+03	5.04142e-02	2.07901e-03	4.17938	3.65656	4.41310e-05
2.16157e+03	5.04041e-02	8.79856e-04	0.78837	6.14667	4.41310e-05
2.16546e+03	5.04071e-02	2.96721e-03	1.85217	4.18253	4.41310e-05
2.16934e+03	5.03722e-02	5.99395e-04	5.84622	6.09984	4.41310e-05
2.17322e+03	5.03588e-02	1.37367e-03	0.14914	5.12726	4.41310e-05
2.17710e+03	5.03121e-02	1.26151e-03	2.29571	3.09235	4.41310e-05
2.18099e+03	5.03527e-02	3.53908e-04	0.64562	4.89686	4.41310e-05
2.18487e+03	5.03253e-02	3.27214e-03	1.83008	4.26730	4.41310e-05
2.18875e+03	5.03002e-02	3.67861e-03	2.00993	4.83844	4.41310e-05
2.19263e+03	5.03006e-02	4.22470e-03	2.72278	5.09973	4.41310e-05
2.19651e+03	5.02825e-02	3.77411e-03	2.95050	6.21695	4.41310e-05
2.20040e+03	5.02620e-02	4.96803e-03	4.58409	5.99476	4.41310e-05
2.20428e+03	5.02605e-02	3.25116e-03	0.72330	5.47250	4.41310e-05
2.20816e+03	5.02578e-02	3.50321e-03	2.35389	5.74037	4.41310e-05
2.21204e+03	5.01876e-02	6.00990e-03	3.94595	0.28630	4.41310e-05
2.21592e+03	5.02140e-02	5.53717e-03	6.16537	0.48286	4.41310e-05
2.21981e+03	5.01968e-02	4.15783e-03	3.36956	6.18690	4.41310e-05
2.22369e+03	5.02038e-02	4.30143e-03	6.03336	0.20351	4.41310e-05
2.22757e+03	5.01462e-02	4.16737e-03	1.88688	1.45388	4.41310e-05
2.23145e+03	5.01498e-02	2.21110e-03	5.99501	0.86041	4.41310e-05
2.23534e+03	5.01408e-02	5.86148e-03	3.23166	1.19201	4.41310e-05
2.23922e+03	5.01495e-02	2.69402e-03	0.16622	2.05103	4.41310e-05
2.24310e+03	5.01047e-02	3.44635e-03	5.41571	1.11967	4.41310e-05
2.24698e+03	5.01143e-02	3.83072e-03	2.43563	2.44679	4.41310e-05
2.25086e+03	5.00709e-02	1.93262e-03	1.80861	1.58803	4.41310e-05
2.25475e+03	5.00972e-02	4.43541e-03	5.91250	2.65698	4.41310e-05
2.25863e+03	5.00450e-02	2.32434e-03	6.07908	1.49327	4.41310e-05
2.26251e+03	5.00739e-02	2.86494e-03	3.91864	3.08069	4.41310e-05
2.26639e+03	5.00369e-02	3.23886e-03	4.75046	1.75373	4.41310e-05
2.27027e+03	5.00231e-02	1.28145e-03	2.66649	3.79236	4.41310e-05
2.27416e+03	5.00205e-02	3.90977e-03	4.00062	2.47270	4.41310e-05
2.27804e+03	5.00214e-02	2.17844e-03	5.37245	1.57832	4.41310e-05
2.28192e+03	4.99694e-02	3.13457e-03	3.65584	3.82585	4.41310e-05
2.28580e+03	4.99976e-02	3.64905e-03	5.46666	3.01038	4.41310e-05
2.28969e+03	4.99622e-02	1.39699e-03	1.92718	1.31899	4.41310e-05
2.29357e+03	4.99632e-02	1.61889e-03	5.33505	5.70539	4.41310e-05
2.29745e+03	4.99177e-02	2.92440e-03	2.40260	3.93379	4.41310e-05
2.30133e+03	4.99292e-02	2.51233e-03	5.03216	3.32348	4.41310e-05
2.30521e+03	4.98791e-02	2.55372e-03	2.41150	1.77588	4.41310e-05
2.30910e+03	4.99143e-02	2.34355e-03	5.58269	1.12729	4.41310e-05
2.31298e+03	4.98778e-02	2.37135e-03	2.68073	0.40297	4.41310e-05
2.31686e+03	4.98829e-02	1.72652e-03	0.07390	6.02530	4.41310e-05
2.32074e+03	4.98609e-02	1.36077e-03	3.64060	5.66722	4.41310e-05
2.32462e+03	4.98494e-02	1.47203e-03	2.30152	4.22362	4.41310e-05
2.32851e+03	4.98225e-02	1.43668e-03	5.44220	4.85577	4.41310e-05
2.33239e+03	4.98265e-02	2.63458e-03	4.27190	3.72107	4.41310e-05
2.33627e+03	4.98163e-02	1.20984e-03	0.90489	5.14787	4.41310e-05
2.34015e+03	4.97808e-02	3.38864e-03	0.17297	4.05680	4.41310e-05
2.34404e+03	4.97656e-02	9.33820e-04	0.14441	2.71882	4.41310e-05
2.34792e+03	4.97770e-02	2.01132e-03	3.18564	4.62932	4.41310e-05
2.35180e+03	4.97769e-02	2.46685e-03	3.89604	3.09978	4.41310e-05
2.35568e+03	4.97468e-02	2.58944e-03	2.63834	3.55153	4.41310e-05
2.35956e+03	4.97295e-02	5.58282e-03	1.47443	4.40622	4.41310e-05
2.36345e+03	4.96966e-02	5.60915e-03	0.63176	5.01351	4.41310e-05
2.36733e+03	4.96926e-02	2.03529e-03	0.01791	5.77566	4.41310e-05
2.37121e+03	4.96320e-02	3.14147e-03	1.99979	4.16785	4.41310e-05
2.37509e+03	4.96589e-02	4.55634e-03	1.83493	4.91347	4.41310e-05
2.37897e+03	4.96652e-02	2.10804e-03	0.84180	0.61406	4.41310e-05
2.38286e+03	4.96770e-02	1.76827e-03	5.22425	3.56547	4.41310e-05
2.38674e+03	4.96494e-02	2.99782e-03	4.02970	0.02202	4.41310e-05
2.39062e+03	4.95835e-02	1.25117e-03	2.93631	2.72740	4.41310e-05
2.39450e+03	4.95993e-02	3.28719e-03	1.69436	5.98009	4.41310e-05
2.39839e+03	4.96017e-02	3.02593e-03	6.16503	3.75537	4.41310e-05
2.40227e+03	4.95982e-02	3.39025e-03	0.08441	5.97219	4.41310e-05
2.40615e+03	4.95600e-02	4.30662e-03	3.98381	4.94711	4.41310e-05
2.41003e+03	4.95557e-02	2.48059e-03	5.35887	0.20619	4.41310e-05
2.41391e+03	4.95431e-02	3.24747e-03	2.74227	6.20920	4.41310e-05
2.41780e+03	4.95188e-02	3.73094e-03	1.60692	4.59678	4.41310e-05
2.42168e+03	4.95247e-02	1.23321e-03	0.83694	2.86830	4.41310e-05
2.42556e+03	4.94790e-02	1.65653e-03	6.18525	1.70988	4.41310e-05
2.42944e+03	4.94900e-02	4.01670e-03	0.70075	5.17387	4.41310e-05
2.43332e+03	4.94748e-02	3.76882e-03	5.28432	5.29561	4.41310e-05
2.43721e+03	4.94477e-02	5.10837e-03	4.75199	4.44764	4.41310e-05
2.44109e+03	4.94778e-02	2.89643e-03	4.51500	3.49006	4.41310e-05
2.44497e+03	4.94568e-02	5.40814e-03	2.95220	4.31398	4.41310e-05
2.44885e+03	4.94166e-02	3.61646e-03	2.82207	3.77719	4.41310e-05
2.45274e+03	4.94005e-02	4.02831e-03	2.06163	4.24261	4.41310e-05
2.45662e+03	4.94019e-02	8.09826e-03	1.69465	4.62142	4.41310e-05
2.46050e+03	4.93763e-02	5.54308e-03	1.88484	4.55185	4.41310e-05
2.46438e+03	4.93574e-02	9.27291e-03	1.88516	5.10970	4.41310e-05
2.46826e+03	4.93513e-02	1.06028e-02	2.24757	5.50926	4.41310e-05
2.47215e+03	4.93415e-02	1.01301e-02	3.15783	5.52211	4.41310e-05
2.47603e+03	4.93470e-02	4.36498e-03	4.34687	5.71224	4.41310e-05
2.47991e+03	4.93059e-02	4.76114e-03	6.20108	5.36802	4.41310e-05
2.48379e+03	4.92897e-02	5.53754e-03	1.56440	5.46783	4.41310e-05
2.48767e+03	4.92919e-02	6.62274e-03	2.62494	0.29410	4.41310e-05
2.49156e+03	4.92473e-02	2.03400e-03	4.16394	1.06303	4.41310e-05
2.49544e+03	4.92540e-02	2.73018e-03	2.26698	5.49995	4.41310e-05
2.49932e+03	4.92385e-02	3.80646e-03	3.21951	1.23614	4.41310e-05
2.50320e+03	4.92210e-02	2.66937e-03	2.81011	4.75145	4.41310e-05
2.50709e+03	4.92144e-02	4.04389e-03	4.52517	0.09359	4.41310e-05
2.51097e+03	4.92177e-02	2.83860e-03	3.83568	4.54086	4.41310e-05
2.51485e+03	4.91960e-02	2.49446e-03	4.62674	1.40304	4.41310e-05
2.51873e+03	4.91886e-02	4.79217e-03	5.43364	4.72816	4.41310e-05
2.52261e+03	4.91962e-02	1.17810e-03	0.84841	1.28242	4.41310e-05
2.52650e+03	4.91717e-02	6.43161e-03	0.11214	0.52036	4.41310e-05
2.53038e+03	4.91249e-02	4.71940e-03	6.28128	5.57001	4.41310e-05
2.53426e+03	4.91421e-02	4.43931e-03	3.45286	1.09961	4.41310e-05
2.53814e+03	4.91411e-02	6.00880e-03	2.52638	1.37318	4.41310e-05
2.54202e+03	4.90985e-02	1.01574e-02	2.50479	0.89772	4.41310e-05
2.54591e+03	4.90726e-02	3.29359e-03	2.24659	0.88424	4.41310e-05
2.54979e+03	4.91066e-02	3.13894e-03	1.21731	2.01745	4.41310e-05
2.55367e+03	4.90901e-02	2.42509e-03	1.15527	2.45317	4.41310e-05
2.55755e+03	4.90393e-02	7.16598e-03	1.30739	2.85516	4.41310e-05
2.56144e+03	4.90433e-02	7.80339e-03	2.45731	2.50306	4.41310e-05
2.56532e+03	4.90143e-02	5.45614e-03	3.22042	2.90128	4.41310e-05
2.56920e+03	4.90046e-02	3.64614e-03	3.79218	3.75327	4.41310e-05
2.57308e+03	4.89972e-02	2.97022e-03	5.27836	3.88891	4.41310e-05
2.57696e+03	4.90116e-02	1.40188e-03	1.69911	3.04836	4.41310e-05
