# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38141e-02	1.66358e-02	6.02146	5.24353	3.47100e-05
1.29586e+03	4.38229e-02	1.75491e-02	3.33495	0.68651	3.47100e-05
1.29974e+03	4.37985e-02	2.91904e-02	1.19085	2.28496	3.47100e-05
1.30362e+03	4.37793e-02	1.83774e-02	5.40801	3.89784	3.47100e-05
1.30750e+03	4.37801e-02	1.64347e-02	3.62696	5.76659	3.47100e-05
1.31139e+03	4.37479e-02	2.37931e-02	3.77113	6.16695	3.47100e-05
1.31527e+03	4.37555e-02	1.88104e-02	3.15746	1.03633	3.47100e-05
1.31915e+03	4.37418e-02	1.70853e-02	3.22417	2.15970	3.47100e-05
1.32303e+03	4.37274e-02	2.18905e-02	4.80667	2.20394	3.47100e-05
1.32692e+03	4.36673e-02	1.24510e-02	5.42291	3.15656	3.47100e-05
1.33080e+03	4.37013e-02	7.81258e-03	1.01428	3.41590	3.47100e-05
1.33468e+03	4.36965e-02	2.03307e-02	3.73809	3.41068	3.47100e-05
1.33856e+03	4.36516e-02	1.44529e-02	6.03781	3.78150	3.47100e-05
1.34244e+03	4.36782e-02	5.50750e-03	4.37435	2.44715	3.47100e-05
1.34633e+03	4.36613e-02	2.07304e-02	1.88019	2.43131	3.47100e-05
1.35021e+03	4.36564e-02	1.92183e-02	2.77427	4.59565	3.47100e-05
1.35409e+03	4.36527e-02	6.73693e-03	1.27666	4.17975	3.47100e-05
1.35797e+03	4.35670e-02	1.33142e-02	1.36137	2.51209	3.47100e-05
1.36185e+03	4.35921e-02	1.92708e-02	0.63962	1.62134	3.47100e-05
1.36574e+03	4.35360e-02	1.35450e-02	5.23439	3.21206	3.47100e-05
1.36962e+03	4.35669e-02	7.94789e-03	5.34412	2.39208	3.47100e-05
1.37350e+03	4.35706e-02	1.45358e-02	1.41308	0.05992	3.47100e-05
1.37738e+03	4.34772e-02	1.03912e-02	3.75335	3.98405	3.47100e-05
1.38127e+03	4.35396e-02	1.40375e-02	5.71971	2.26176	3.47100e-05
1.38515e+03	4.34843e-02	1.65733e-02	0.61270	1.41509	3.47100e-05
1.38903e+03	4.35514e-02	6.52723e-03	0.53531	3.05919	3.47100e-05
1.39291e+03	4.34610e-02	1.27192e-02	3.49928	1.37966	3.47100e-05
1.39679e+03	4.34961e-02	2.72088e-03	0.96555	5.73680	3.47100e-05
1.40068e+03	4.34313e-02	5.63011e-03	6.13658	3.45333	3.47100e-05
1.40456e+03	4.34928e-02	1.56525e-02	5.40452	0.60933	3.47100e-05
1.40844e+03	4.34493e-02	1.43615e-02	1.22678	1.91842	3.47100e-05
1.41232e+03	4.34100e-02	6.09655e-03	2.72834	3.41378	3.47100e-05
1.41620e+03	4.34228e-02	6.66750e-03	3.96429	6.02610	3.47100e-05
1.42009e+03	4.34336e-02	1.50232e-03	0.81868	0.90104	3.47100e-05
1.42397e+03	4.33939e-02	5.21733e-03	0.05527	6.03017	3.47100e-05
1.42785e+03	4.33890e-02	9.89665e-03	4.20470	0.29601	3.47100e-05
1.43173e+03	4.33563e-02	1.58406e-02	2.75136	0.80242	3.47100e-05
1.43561e+03	4.33628e-02	7.28776e-03	1.92058	1.04125	3.47100e-05
1.43950e+03	4.33114e-02	5.56718e-03	4.63385	4.30083	3.47100e-05
1.44338e+03	4.32764e-02	1.13145e-02	4.44735	4.46563	3.47100e-05
1.44726e+03	4.33068e-02	3.67866e-03	6.05140	3.15623	3.47100e-05
1.45114e+03	4.32825e-02	1.49836e-02	1.87739	1.86341	3.47100e-05
1.45503e+03	4.32950e-02	2.33564e-03	3.89557	1.12780	3.47100e-05
1.45891e+03	4.32661e-02	1.38769e-02	2.46937	3.94120	3.47100e-05
1.46279e+03	4.32891e-02	4.22570e-03	4.96685	3.19473	3.47100e-05
1.46667e+03	4.32405e-02	1.13174e-02	4.26102	6.05501	3.47100e-05
1.47055e+03	4.32520e-02	5.46070e-03	4.44263	2.27426	3.47100e-05
1.47444e+03	4.31866e-02	9.91104e-03	2.52256	0.84143	3.47100e-05
1.47832e+03	4.31964e-02	9.74739e-03	3.47556	2.97917	3.47100e-05
1.48220e+03	4.32022e-02	3.87510e-03	4.39801	5.69484	3.47100e-05
1.48608e+03	4.32406e-02	4.94993e-03	5.87179	2.10020	3.47100e-05
1.48996e+03	4.31619e-02	4.99188e-03	1.03549	4.88455	3.47100e-05
1.49385e+03	4.31429e-02	9.65509e-03	3.54333	0.66819	3.47100e-05
1.49773e+03	4.31481e-02	1.37159e-02	1.30207	1.83441	3.47100e-05
1.50161e+03	4.31160e-02	1.25789e-02	5.67347	2.93705	3.47100e-05
1.50549e+03	4.31173e-02	8.56352e-03	3.93103	3.96925	3.47100e-05
1.50938e+03	4.31186e-02	6.90622e-03	2.68520	5.12025	3.47100e-05
1.51326e+03	4.30895e-02	8.34676e-03	2.47760	5.71346	3.47100e-05
1.51714e+03	4.30584e-02	8.97202e-03	2.05243	0.27122	3.47100e-05
1.52102e+03	4.30594e-02	9.38677e-03	2.35651	0.87877	3.47100e-05
1.52490e+03	4.30467e-02	9.15082e-03	3.72058	1.04181	3.47100e-05
1.52879e+03	4.30261e-02	5.04922e-03	5.44479	0.81762	3.47100e-05
1.53267e+03	4.30441e-02	3.03348e-03	2.17392	6.10009	3.47100e-05
1.53655e+03	4.30497e-02	7.24990e-03	6.00534	4.86861	3.47100e-05
1.54043e+03	4.29740e-02	5.59255e-03	2.60172	4.56719	3.47100e-05
1.54431e+03	4.29945e-02	2.41225e-03	2.17563	1.86928	3.47100e-05
1.54820e+03	4.29755e-02	1.13178e-02	0.68461	0.72521	3.47100e-05
1.55208e+03	4.29456e-02	6.42696e-03	4.53312	0.53146	3.47100e-05
1.55596e+03	4.29436e-02	1.11616e-02	1.10056	2.04589	3.47100e-05
1.55984e+03	4.29247e-02	2.85315e-03	0.29729	1.57641	3.47100e-05
1.56373e+03	4.29245e-02	1.04061e-02	4.38152	2.35866	3.47100e-05
1.56761e+03	4.29124e-02	8.12070e-03	2.70342	3.48838	3.47100e-05
1.57149e+03	4.28724e-02	2.49190e-03	4.69316	1.04640	3.47100e-05
1.57537e+03	4.28946e-02	5.80074e-03	3.30254	2.35849	3.47100e-05
1.57925e+03	4.28739e-02	5.63616e-03	3.53944	2.75615	3.47100e-05
1.58314e+03	4.28502e-02	7.45781e-04	3.40527	3.40515	3.47100e-05
1.58702e+03	4.28555e-02	1.17596e-03	2.86055	5.26996	3.47100e-05
1.59090e+03	4.28002e-02	4.84545e-04	2.00487	1.26196	3.47100e-05
1.59478e+03	4.28149e-02	9.09939e-04	3.09609	1.97202	3.47100e-05
1.59866e+03	4.28001e-02	2.51250e-03	3.39685	4.08469	3.47100e-05
1.60255e+03	4.28050e-02	2.55863e-03	5.80952	4.02069	3.47100e-05
1.60643e+03	4.27927e-02	6.67392e-03	2.12023	4.65312	3.47100e-05
1.61031e+03	4.27429e-02	6.52538e-03	5.36361	4.53513	3.47100e-05
1.61419e+03	4.27669e-02	4.08066e-03	3.79909	3.63032	3.47100e-05
1.61808e+03	4.27141e-02	4.95727e-03	4.09866	1.18117	3.47100e-05
1.62196e+03	4.27389e-02	6.27963e-03	2.79239	0.50341	3.47100e-05
1.62584e+03	4.27118e-02	1.17384e-04	3.95569	4.40447	3.47100e-05
1.62972e+03	4.26980e-02	6.94509e-03	5.13698	1.89062	3.47100e-05
1.63360e+03	4.26780e-02	4.27743e-03	5.57500	0.99382	3.47100e-05
1.63749e+03	4.26541e-02	6.77678e-03	3.41310	2.60866	3.47100e-05
1.64137e+03	4.27247e-02	4.14698e-03	4.72188	1.45570	3.47100e-05
1.64525e+03	4.26263e-02	8.72801e-03	3.70512	2.79181	3.47100e-05
1.64913e+03	4.26479e-02	7.55020e-04	1.13015	6.07790	3.47100e-05
1.65301e+03	4.26159e-02	7.13809e-03	5.82184	2.57836	3.47100e-05
1.65690e+03	4.26369e-02	2.75572e-03	5.45223	4.24256	3.47100e-05
1.66078e+03	4.26004e-02	4.13074e-03	4.09539	1.32236	3.47100e-05
1.66466e+03	4.26005e-02	5.78692e-03	4.90074	2.43571	3.47100e-05
1.66854e+03	4.25785e-02	3.83706e-03	0.39866	3.45037	3.47100e-05
1.67243e+03	4.25443e-02	3.13676e-03	4.72881	1.71449	3.47100e-05
1.67631e+03	4.25579e-02	4.67536e-03	1.85837	1.80401	3.47100e-05
1.68019e+03	4.25325e-02	7.43113e-03	4.41529	2.56674	3.47100e-05
1.68407e+03	4.25233e-02	8.47070e-03	1.87575	3.01590	3.47100e-05
1.68795e+03	4.24982e-02	7.49168e-03	5.58904	3.38746	3.47100e-05
1.69184e+03	4.25297e-02	6.87386e-03	3.75366	3.78248	3.47100e-05
1.69572e+03	4.24945e-02	5.82064e-03	2.06644	4.07025	3.47100e-05
1.69960e+03	4.24880e-02	5.54345e-03	1.03780	4.29009	3.47100e-05
1.70348e+03	4.25009e-02	4.82112e-03	0.40040	4.34076	3.47100e-05
1.70736e+03	4.24754e-02	4.21364e-03	0.50937	4.05105	3.47100e-05
1.71125e+03	4.24502e-02	4.03857e-03	1.70693	3.06828	3.47100e-05
1.71513e+03	4.24391e-02	5.24509e-03	2.62552	2.60791	3.47100e-05
1.71901e+03	4.23926e-02	6.25063e-03	4.43172	1.80618	3.47100e-05
1.72289e+03	4.24129e-02	4.66090e-03	5.55394	1.79582	3.47100e-05
1.72678e+03	4.23633e-02	1.96582e-03	5.23475	3.89768	3.47100e-05
1.73066e+03	4.24367e-02	6.51802e-03	1.23915	3.39076	3.47100e-05
1.73454e+03	4.23572e-02	7.48497e-03	4.53751	2.63115	3.47100e-05
1.73842e+03	4.23666e-02	1.60769e-03	0.03869	3.31159	3.47100e-05
1.74230e+03	4.23187e-02	7.72665e-03	3.02066	3.60385	3.47100e-05
1.74619e+03	4.23278e-02	4.88691e-03	0.37259	3.13724	3.47100e-05
1.75007e+03	4.23144e-02	4.80652e-03	2.95522	4.55178	3.47100e-05
1.75395e+03	4.23250e-02	5.09739e-03	1.79779	3.30353	3.47100e-05
1.75783e+03	4.22711e-02	4.45354e-03	5.09752	4.71187	3.47100e-05
1.76171e+03	4.22955e-02	4.60940e-03	4.62253	3.48987	3.47100e-05
1.76560e+03	4.22459e-02	3.66391e-03	2.35260	4.87511	3.47100e-05
1.76948e+03	4.22758e-02	4.25726e-03	3.14994	3.06462	3.47100e-05
1.77336e+03	4.22637e-02	5.86944e-03	1.70520	4.30487	3.47100e-05
1.77724e+03	4.22585e-02	1.69684e-03	2.97527	2.72178	3.47100e-05
1.78113e+03	4.22243e-02	6.65020e-03	2.58448	3.57592	3.47100e-05
1.78501e+03	4.22354e-02	4.31585e-03	1.78080	4.76656	3.47100e-05
1.78889e+03	4.22018e-02	8.96005e-04	5.02458	2.66560	3.47100e-05
1.79277e+03	4.22062e-02	6.33414e-03	4.92585	3.84408	3.47100e-05
1.79665e+03	4.21731e-02	6.95124e-03	5.85326	4.73593	3.47100e-05
1.80054e+03	4.21944e-02	2.69789e-03	0.30757	5.78515	3.47100e-05
1.80442e+03	4.21326e-02	1.51751e-03	5.55564	3.02451	3.47100e-05
1.80830e+03	4.21535e-02	4.96561e-03	0.47712	4.31325	3.47100e-05
1.81218e+03	4.21192e-02	5.38061e-03	2.88692	5.05540	3.47100e-05
1.81606e+03	4.21427e-02	3.58005e-03	5.09697	6.05168	3.47100e-05
1.81995e+03	4.21024e-02	2.57768e-03	1.29566	1.10036	3.47100e-05
1.82383e+03	4.21269e-02	2.28885e-03	3.72817	2.59611	3.47100e-05
1.82771e+03	4.20582e-02	3.78519e-03	1.10212	3.40950	3.47100e-05
1.83159e+03	4.21022e-02	4.01669e-03	5.13350	4.03549	3.47100e-05
1.83548e+03	4.20520e-02	4.83806e-03	4.01871	3.97517	3.47100e-05
1.83936e+03	4.20638e-02	5.21299e-03	2.59057	4.51456	3.47100e-05
1.84324e+03	4.20396e-02	4.73898e-03	1.66406	4.89894	3.47100e-05
1.84712e+03	4.20558e-02	4.79071e-03	1.28357	5.14544	3.47100e-05
1.85100e+03	4.20496e-02	4.57841e-03	1.44919	5.05849	3.47100e-05
1.85489e+03	4.20128e-02	5.55307e-03	2.17843	4.94873	3.47100e-05
1.85877e+03	4.19775e-02	4.47522e-03	2.78994	5.03915	3.47100e-05
1.86265e+03	4.20011e-02	5.16213e-03	4.15318	5.04193	3.47100e-05
1.86653e+03	4.19606e-02	4.95431e-03	5.82405	4.68943	3.47100e-05
1.87041e+03	4.19850e-02	5.51072e-03	1.78421	4.55336	3.47100e-05
1.87430e+03	4.19477e-02	3.96616e-03	3.61260	4.67586	3.47100e-05
1.87818e+03	4.19349e-02	3.09258e-03	1.16867	3.63662	3.47100e-05
1.88206e+03	4.19319e-02	2.36765e-03	3.21373	4.17750	3.47100e-05
1.88594e+03	4.19140e-02	1.75591e-03	4.74411	6.21126	3.47100e-05
1.88983e+03	4.19261e-02	2.14841e-03	1.54739	0.07892	3.47100e-05
1.89371e+03	4.19350e-02	5.42766e-03	6.27112	5.77643	3.47100e-05
1.89759e+03	4.19059e-02	4.98541e-03	4.38334	5.38671	3.47100e-05
1.90147e+03	4.18802e-02	4.00735e-03	3.27328	4.90989	3.47100e-05
1.90535e+03	4.18803e-02	1.32741e-03	3.23372	3.45294	3.47100e-05
1.90924e+03	4.18525e-02	2.02789e-03	4.62174	1.04541	3.47100e-05
1.91312e+03	4.18659e-02	4.62917e-03	4.64460	0.27881	3.47100e-05
1.91700e+03	4.18289e-02	3.80440e-03	4.69484	6.04206	3.47100e-05
1.92088e+03	4.18515e-02	3.06252e-03	0.07941	4.38394	3.47100e-05
1.92476e+03	4.18290e-02	2.08616e-03	2.21556	2.34779	3.47100e-05
1.92865e+03	4.18133e-02	3.89511e-03	4.12522	1.19190	3.47100e-05
1.93253e+03	4.17788e-02	3.14163e-03	6.08489	6.18975	3.47100e-05
1.93641e+03	4.17855e-02	3.19882e-03	2.63729	4.82686	3.47100e-05
1.94029e+03	4.17740e-02	2.74838e-03	5.33794	3.40596	3.47100e-05
1.94418e+03	4.17499e-02	2.15707e-03	3.31743	1.30261	3.47100e-05
1.94806e+03	4.17467e-02	9.78535e-04	6.12894	0.39468	3.47100e-05
1.95194e+03	4.17351e-02	3.89125e-03	5.17562	4.17748	3.47100e-05
1.95582e+03	4.17310e-02	3.54265e-03	2.57945	3.04678	3.47100e-05
1.95970e+03	4.16983e-02	3.12080e-03	1.04597	1.75168	3.47100e-05
1.96359e+03	4.17207e-02	1.74300e-03	0.17424	5.87190	3.47100e-05
1.96747e+03	4.16919e-02	4.33594e-03	0.10793	3.71108	3.47100e-05
1.97135e+03	4.16955e-02	2.58543e-03	4.68888	3.08188	3.47100e-05
1.97523e+03	4.16604e-02	2.64669e-03	5.65245	0.47050	3.47100e-05
1.97911e+03	4.16727e-02	3.55500e-03	5.73550	5.08161	3.47100e-05
1.98300e+03	4.16393e-02	3.54507e-03	6.24510	3.47296	3.47100e-05
1.98688e+03	4.16751e-02	1.91173e-03	1.64710	0.94607	3.47100e-05
1.99076e+03	4.16274e-02	3.44259e-03	2.61731	5.72404	3.47100e-05
1.99464e+03	4.16411e-02	4.33652e-03	3.94780	4.28469	3.47100e-05
1.99853e+03	4.15924e-02	1.12368e-03	5.72703	2.52273	3.47100e-05
2.00241e+03	4.16222e-02	3.92864e-03	2.78880	6.06589	3.47100e-05
2.00629e+03	4.15799e-02	3.73675e-03	4.65549	4.76856	3.47100e-05
2.01017e+03	4.16140e-02	2.11984e-03	1.51566	2.91466	3.47100e-05
2.01405e+03	4.15636e-02	1.71434e-03	4.08919	1.49909	3.47100e-05
2.01794e+03	4.15826e-02	3.34322e-03	1.38332	6.15846	3.47100e-05
2.02182e+03	4.15465e-02	1.23064e-03	4.94966	4.33406	3.47100e-05
2.02570e+03	4.15490e-02	4.05626e-03	3.28380	2.33056	3.47100e-05
2.02958e+03	4.15538e-02	4.09594e-03	0.17871	1.49369	3.47100e-05
2.03346e+03	4.15217e-02	1.52593e-03	5.26570	5.94305	3.47100e-05
2.03735e+03	4.14989e-02	1.98993e-03	4.25629	3.63252	3.47100e-05
2.04123e+03	4.15003e-02	4.72424e-03	3.11163	2.37245	3.47100e-05
2.04511e+03	4.14859e-02	3.77627e-03	1.06293	1.71882	3.47100e-05
2.04899e+03	4.14635e-02	1.67259e-03	1.29142	5.98467	3.47100e-05
2.05288e+03	4.14692e-02	2.19127e-03	0.75296	4.46550	3.47100e-05
2.05676e+03	4.14483e-02	4.30037e-03	0.85273	3.18657	3.47100e-05
2.06064e+03	4.14632e-02	3.87546e-03	6.14434	2.74188	3.47100e-05
2.06452e+03	4.14390e-02	1.69576e-03	0.64729	1.38909	3.47100e-05
2.06840e+03	4.14339e-02	1.22168e-03	1.81146	5.69868	3.47100e-05
2.07229e+03	4.14026e-02	4.73309e-03	3.15937	4.42650	3.47100e-05
2.07617e+03	4.14280e-02	4.54549e-03	3.37792	4.04720	3.47100e-05
2.08005e+03	4.13983e-02	4.62575e-03	4.78556	3.30212	3.47100e-05
2.08393e+03	4.14211e-02	3.46092e-03	5.60656	2.93048	3.47100e-05
2.08781e+03	4.13609e-02	1.63740e-03	2.18527	1.29174	3.47100e-05
2.09170e+03	4.13960e-02	2.50363e-03	4.71707	6.24571	3.47100e-05
2.09558e+03	4.13321e-02	4.41857e-03	0.72191	5.67909	3.47100e-05
2.09946e+03	4.13618e-02	5.14552e-03	2.86459	5.47338	3.47100e-05
2.10334e+03	4.13534e-02	4.59449e-03	5.38117	5.12642	3.47100e-05
2.10723e+03	4.13419e-02	3.66469e-03	2.74879	4.19828	3.47100e-05
2.11111e+03	4.13006e-02	2.54192e-03	5.50784	4.11831	3.47100e-05
2.11499e+03	4.13172e-02	2.35307e-03	3.84760	2.99886	3.47100e-05
2.11887e+03	4.13141e-02	1.86099e-03	0.41300	3.32411	3.47100e-05
2.12275e+03	4.12994e-02	3.33228e-03	5.91972	2.00475	3.47100e-05
2.12664e+03	4.12814e-02	1.36685e-03	2.68470	2.72159	3.47100e-05
2.13052e+03	4.12646e-02	2.91280e-03	2.87620	1.00863	3.47100e-05
2.13440e+03	4.12616e-02	2.82753e-03	0.77881	1.25497	3.47100e-05
2.13828e+03	4.12473e-02	4.34862e-03	0.03281	1.01720	3.47100e-05
2.14216e+03	4.12528e-02	3.31447e-03	5.11040	1.13980	3.47100e-05
2.14605e+03	4.12251e-02	3.00469e-03	4.66023	1.02250	3.47100e-05
2.14993e+03	4.12564e-02	4.75791e-03	5.10070	0.41186	3.47100e-05
2.15381e+03	4.12054e-02	2.69367e-03	4.47237	0.87931	3.47100e-05
2.15769e+03	4.12095e-02	3.32151e-03	4.98929	0.96506	3.47100e-05
2.16157e+03	4.11958e-02	4.60650e-04	2.76535	3.47973	3.47100e-05
2.16546e+03	4.11893e-02	1.95529e-03	6.04543	1.49765	3.47100e-05
2.16934e+03	4.11841e-02	2.09759e-03	4.79216	3.58915	3.47100e-05
2.17322e+03	4.11600e-02	3.91272e-03	0.35091	3.63650	3.47100e-05
2.17710e+03	4.11949e-02	2.82075e-03	1.03196	4.47577	3.47100e-05
2.18099e+03	4.11289e-02	4.28789e-03	3.05757	4.85766	3.47100e-05
2.18487e+03	4.11662e-02	3.88101e-03	4.24494	5.98645	3.47100e-05
2.18875e+03	4.11433e-02	4.26168e-03	0.05978	0.37687	3.47100e-05
2.19263e+03	4.11343e-02	4.89583e-03	2.52775	1.09309	3.47100e-05
2.19651e+03	4.11061e-02	8.12065e-04	0.15150	0.31338	3.47100e-05
2.20040e+03	4.11574e-02	1.94945e-03	5.68363	5.05735	3.47100e-05
2.20428e+03	4.10799e-02	4.60449e-03	1.69841	0.06107	3.47100e-05
2.20816e+03	4.10880e-02	5.62805e-03	5.66517	0.75678	3.47100e-05
2.21204e+03	4.10984e-02	3.64728e-04	3.27083	1.02686	3.47100e-05
2.21592e+03	4.10578e-02	3.00747e-03	4.29127	5.23237	3.47100e-05
2.21981e+03	4.10696e-02	3.18200e-03	0.81649	0.95201	3.47100e-05
2.22369e+03	4.10313e-02	3.88652e-03	5.59220	1.91509	3.47100e-05
2.22757e+03	4.10556e-02	3.08809e-03	0.98618	5.74290	3.47100e-05
2.23145e+03	4.10272e-02	5.13156e-03	5.39741	1.25681	3.47100e-05
2.23534e+03	4.10329e-02	2.37915e-03	3.33933	3.27637	3.47100e-05
2.23922e+03	4.10020e-02	5.08855e-03	6.23681	0.75657	3.47100e-05
2.24310e+03	4.10138e-02	5.10011e-03	5.35832	2.32343	3.47100e-05
2.24698e+03	4.09689e-02	2.92778e-03	1.68190	0.58019	3.47100e-05
2.25086e+03	4.10193e-02	5.62917e-03	1.39862	2.23859	3.47100e-05
2.25475e+03	4.09543e-02	2.47425e-03	4.27301	0.74209	3.47100e-05
2.25863e+03	4.09788e-02	5.09065e-03	4.24338	2.81209	3.47100e-05
2.26251e+03	4.09212e-02	3.11444e-03	1.61537	1.06629	3.47100e-05
2.26639e+03	4.09540e-02	4.27800e-03	1.84161	3.51754	3.47100e-05
2.27027e+03	4.09130e-02	4.26020e-03	5.90938	1.91652	3.47100e-05
2.27416e+03	4.09430e-02	2.55929e-03	5.85701	5.26211	3.47100e-05
2.27804e+03	4.09164e-02	4.34274e-03	4.93663	2.94185	3.47100e-05
2.28192e+03	4.09360e-02	4.19075e-03	4.06525	1.42084	3.47100e-05
2.28580e+03	4.08960e-02	1.48921e-03	3.83111	5.29331	3.47100e-05
2.28969e+03	4.09028e-02	4.47403e-03	3.67864	3.63574	3.47100e-05
2.29357e+03	4.08790e-02	3.42674e-03	2.97707	2.29741	3.47100e-05
2.29745e+03	4.08899e-02	4.04831e-03	2.91859	1.11519	3.47100e-05
2.30133e+03	4.08509e-02	2.37286e-03	3.10972	5.78991	3.47100e-05
2.30521e+03	4.08848e-02	3.47238e-03	3.56901	4.63714	3.47100e-05
2.30910e+03	4.08337e-02	3.77719e-03	3.95165	3.48115	3.47100e-05
2.31298e+03	4.08683e-02	5.05563e-03	4.27167	2.99693	3.47100e-05
2.31686e+03	4.08091e-02	4.63460e-03	4.80627	2.35866	3.47100e-05
2.32074e+03	4.08421e-02	4.68190e-03	5.18393	2.31644	3.47100e-05
2.32462e+03	4.07934e-02	4.09892e-03	0.02856	1.77823	3.47100e-05
2.32851e+03	4.08060e-02	3.28527e-03	0.44441	2.16975	3.47100e-05
2.33239e+03	4.07658e-02	3.23180e-03	2.28027	1.63996	3.47100e-05
2.33627e+03	4.07940e-02	2.69133e-03	2.40847	2.77412	3.47100e-05
2.34015e+03	4.07772e-02	3.26588e-03	4.90961	2.28707	3.47100e-05
2.34404e+03	4.08016e-02	3.51234e-03	5.41002	3.52074	3.47100e-05
2.34792e+03	4.07513e-02	4.90987e-03	1.74590	3.56429	3.47100e-05
2.35180e+03	4.07692e-02	4.13445e-03	3.23655	4.32912	3.47100e-05
2.35568e+03	4.07377e-02	5.70187e-03	5.66085	5.13707	3.47100e-05
2.35956e+03	4.07269e-02	2.55992e-03	1.08962	0.02662	3.47100e-05
2.36345e+03	4.07158e-02	3.56044e-03	2.25908	2.52309	3.47100e-05
2.36733e+03	4.07050e-02	5.77994e-03	4.37068	4.06250	3.47100e-05
2.37121e+03	4.07554e-02	5.15745e-03	0.65225	5.50555	3.47100e-05
2.37509e+03	4.06807e-02	2.07696e-03	2.94233	1.43796	3.47100e-05
2.37897e+03	4.07040e-02	4.83266e-03	4.42047	4.29922	3.47100e-05
2.38286e+03	4.06751e-02	5.34110e-03	1.66556	6.01500	3.47100e-05
2.38674e+03	4.06459e-02	2.67344e-03	2.42668	3.81482	3.47100e-05
2.39062e+03	4.07175e-02	6.72301e-03	0.08190	5.60919	3.47100e-05
2.39450e+03	4.06397e-02	2.64939e-03	1.90775	3.11153	3.47100e-05
2.39839e+03	4.06687e-02	6.08838e-03	5.18827	5.84466	3.47100e-05
2.40227e+03	4.06237e-02	4.13631e-03	1.24982	3.75310	3.47100e-05
2.40615e+03	4.06329e-02	2.82189e-03	4.42481	0.61376	3.47100e-05
2.41003e+03	4.06401e-02	5.02078e-03	1.24065	4.72991	3.47100e-05
2.41391e+03	4.05960e-02	2.65788e-03	3.37157	3.26269	3.47100e-05
2.41780e+03	4.06186e-02	4.74519e-03	1.11657	0.48456	3.47100e-05
2.42168e+03	4.05757e-02	6.30089e-03	4.07218	5.43851	3.47100e-05
2.42556e+03	4.05995e-02	5.15083e-03	0.11276	4.59987	3.47100e-05
2.42944e+03	4.05900e-02	2.86229e-03	4.50685	2.57202	3.47100e-05
2.43332e+03	4.05429e-02	2.02367e-03	0.82733	2.07286	3.47100e-05
2.43721e+03	4.05664e-02	3.56454e-03	5.03236	0.49695	3.47100e-05
2.44109e+03	4.05472e-02	5.07830e-03	2.93015	5.71555	3.47100e-05
2.44497e+03	4.05201e-02	4.26485e-03	5.90261	5.64632	3.47100e-05
2.44885e+03	4.05497e-02	8.50741e-03	3.49422	5.47513	3.47100e-05
2.45274e+03	4.05319e-02	8.97366e-03	0.93554	5.48201	3.47100e-05
2.45662e+03	4.05283e-02	6.69024e-03	4.58999	5.68180	3.47100e-05
2.46050e+03	4.05045e-02	9.18211e-03	2.79319	5.82536	3.47100e-05
2.46438e+03	4.04769e-02	5.31767e-03	0.67419	6.05175	3.47100e-05
2.46826e+03	4.05028e-02	2.27997e-03	5.75904	5.83155	3.47100e-05
2.47215e+03	4.04709e-02	2.98649e-03	5.83205	4.89079	3.47100e-05
2.47603e+03	4.04724e-02	9.30212e-03	4.32206	5.30256	3.47100e-05
2.47991e+03	4.04916e-02	1.13559e-02	3.30162	5.85337	3.47100e-05
2.48379e+03	4.04449e-02	8.19331e-03	2.54870	0.26974	3.47100e-05
2.48767e+03	4.04444e-02	3.54280e-03	3.47494	5.36086	3.47100e-05
2.49156e+03	4.04670e-02	9.54935e-03	3.45233	5.78071	3.47100e-05
2.49544e+03	4.04215e-02	6.99804e-03	2.88767	0.82648	3.47100e-05
2.49932e+03	4.04396e-02	3.72813e-03	5.52438	5.07964	3.47100e-05
2.50320e+03	4.04261e-02	7.36832e-03	4.87921	0.65379	3.47100e-05
2.50709e+03	4.04112e-02	3.54104e-03	3.57271	3.61477	3.47100e-05
2.51097e+03	4.03914e-02	6.17000e-03	1.87158	0.49638	3.47100e-05
2.51485e+03	4.04175e-02	5.54690e-03	5.89764	4.76583	3.47100e-05
2.51873e+03	4.03745e-02	6.00607e-03	5.87722	1.02053	3.47100e-05
2.52261e+03	4.03526e-02	8.09231e-03	3.77864	5.54132	3.47100e-05
2.52650e+03	4.03539e-02	2.11264e-03	1.16023	4.59352	3.47100e-05
2.53038e+03	4.03701e-02	9.31422e-03	1.85166	0.99927	3.47100e-05
2.53426e+03	4.03340e-02	9.54270e-03	0.05221	6.21928	3.47100e-05
2.53814e+03	4.03412e-02	3.56156e-03	3.66207	6.09213	3.47100e-05
2.54202e+03	4.03461e-02	4.70574e-03	5.16808	2.35387	3.47100e-05
2.54591e+03	4.03345e-02	1.15391e-02	4.06553	1.65023	3.47100e-05
2.54979e+03	4.03059e-02	1.24382e-02	2.42576	1.41308	3.47100e-05
2.55367e+03	4.02934e-02	9.71985e-03	0.69137	1.53135	3.47100e-05
2.55755e+03	4.03129e-02	8.68564e-03	0.12951	1.05346	3.47100e-05
2.56144e+03	4.02727e-02	4.14810e-03	6.06556	0.66672	3.47100e-05
2.56532e+03	4.02809e-02	4.97067e-03	5.40578	0.61958	3.47100e-05
2.56920e+03	4.02716e-02	5.26354e-03	4.45733	1.09934	3.47100e-05
2.57308e+03	4.02858e-02	8.68276e-03	4.50848	1.10813	3.47100e-05
2.57696e+03	4.02574e-02	1.05085e-02	4.76870	1.24319	3.47100e-05
