# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31825e-02	6.78764e-02	3.90385	4.08057	1.29620e-05
1.29586e+03	2.32013e-02	6.65248e-02	3.62531	3.65242	1.29620e-05
1.29974e+03	2.31715e-02	5.85088e-02	4.52020	3.25398	1.29620e-05
1.30362e+03	2.31409e-02	4.96191e-02	4.83191	2.77462	1.29620e-05
1.30750e+03	2.31558e-02	4.98815e-02	4.33329	2.30390	1.29620e-05
1.31139e+03	2.31316e-02	4.42236e-02	5.58194	1.97986	1.29620e-05
1.31527e+03	2.31411e-02	4.00343e-02	0.05906	1.74915	1.29620e-05
1.31915e+03	2.31683e-02	4.45910e-02	0.02158	1.78191	1.29620e-05
1.32303e+03	2.31426e-02	3.03616e-02	1.18822	2.35670	1.29620e-05
1.32692e+03	2.31620e-02	3.33077e-02	1.58753	2.52968	1.29620e-05
1.33080e+03	2.31530e-02	3.66822e-02	1.91673	2.97015	1.29620e-05
1.33468e+03	2.31592e-02	3.96889e-02	2.31436	3.26482	1.29620e-05
1.33856e+03	2.31893e-02	4.90530e-02	1.60382	3.32444	1.29620e-05
1.34244e+03	2.31545e-02	4.08105e-02	1.58035	3.50982	1.29620e-05
1.34633e+03	2.31844e-02	4.76620e-02	2.16195	3.54041	1.29620e-05
1.35021e+03	2.31328e-02	3.68624e-02	1.55568	3.60787	1.29620e-05
1.35409e+03	2.31399e-02	3.90874e-02	2.04405	3.76007	1.29620e-05
1.35797e+03	2.31470e-02	3.95116e-02	2.30390	3.58158	1.29620e-05
1.36185e+03	2.31497e-02	3.62811e-02	2.62491	3.34079	1.29620e-05
1.36574e+03	2.31340e-02	2.75956e-02	3.62637	2.91210	1.29620e-05
1.36962e+03	2.31761e-02	3.10066e-02	4.60136	2.30013	1.29620e-05
1.37350e+03	2.31652e-02	2.83852e-02	5.61045	1.62652	1.29620e-05
1.37738e+03	2.31661e-02	2.67107e-02	0.22653	1.12983	1.29620e-05
1.38127e+03	2.31498e-02	1.97477e-02	1.69197	1.64526	1.29620e-05
1.38515e+03	2.31637e-02	2.00905e-02	3.63800	2.01895	1.29620e-05
1.38903e+03	2.31730e-02	2.67424e-02	3.94632	2.00402	1.29620e-05
1.39291e+03	2.31888e-02	2.94372e-02	3.27337	2.25192	1.29620e-05
1.39679e+03	2.31787e-02	3.11885e-02	0.19479	2.52394	1.29620e-05
1.40068e+03	2.31818e-02	3.35273e-02	3.48295	2.68234	1.29620e-05
1.40456e+03	2.31798e-02	2.74494e-02	0.69870	3.08604	1.29620e-05
1.40844e+03	2.31785e-02	2.81483e-02	0.22611	3.35424	1.29620e-05
1.41232e+03	2.31520e-02	2.62208e-02	0.22124	3.87913	1.29620e-05
1.41620e+03	2.31486e-02	2.45522e-02	5.91546	4.48321	1.29620e-05
1.42009e+03	2.31718e-02	3.07052e-02	6.02869	4.82189	1.29620e-05
1.42397e+03	2.31789e-02	3.38478e-02	4.93676	5.42844	1.29620e-05
1.42785e+03	2.31634e-02	2.87587e-02	5.20859	5.85790	1.29620e-05
1.43173e+03	2.31579e-02	2.64129e-02	5.37060	5.99656	1.29620e-05
1.43561e+03	2.31560e-02	2.38732e-02	5.61065	6.21220	1.29620e-05
1.43950e+03	2.31391e-02	2.37744e-02	1.39736	0.09722	1.29620e-05
1.44338e+03	2.31486e-02	2.35338e-02	3.96664	0.30535	1.29620e-05
1.44726e+03	2.31525e-02	2.74155e-02	0.22884	0.54475	1.29620e-05
1.45114e+03	2.31502e-02	2.82642e-02	0.74699	0.73462	1.29620e-05
1.45503e+03	2.31483e-02	2.38046e-02	2.38482	1.11462	1.29620e-05
1.45891e+03	2.31538e-02	2.29153e-02	2.57030	1.39242	1.29620e-05
1.46279e+03	2.31812e-02	2.59368e-02	4.58361	1.58647	1.29620e-05
1.46667e+03	2.31742e-02	3.21707e-02	4.99392	1.77808	1.29620e-05
1.47055e+03	2.31824e-02	3.20077e-02	3.71110	2.06378	1.29620e-05
1.47444e+03	2.31628e-02	2.06888e-02	4.81533	2.31575	1.29620e-05
1.47832e+03	2.31418e-02	1.80389e-02	6.17144	2.41137	1.29620e-05
1.48220e+03	2.31616e-02	2.28646e-02	0.62134	2.76959	1.29620e-05
1.48608e+03	2.31619e-02	1.39585e-02	6.06025	3.55232	1.29620e-05
1.48996e+03	2.31446e-02	7.33225e-03	0.21707	4.06160	1.29620e-05
1.49385e+03	2.31392e-02	5.48607e-03	2.25780	5.17351	1.29620e-05
1.49773e+03	2.31335e-02	7.46115e-03	3.95703	0.19790	1.29620e-05
1.50161e+03	2.31391e-02	1.25767e-02	0.68430	0.53358	1.29620e-05
1.50549e+03	2.31378e-02	1.47685e-02	3.93032	0.87729	1.29620e-05
1.50938e+03	2.31405e-02	1.82175e-02	0.84741	1.25800	1.29620e-05
1.51326e+03	2.31421e-02	2.20411e-02	3.97171	1.45958	1.29620e-05
1.51714e+03	2.31564e-02	2.51556e-02	0.15714	1.80923	1.29620e-05
1.52102e+03	2.31384e-02	2.58533e-02	0.01632	2.48386	1.29620e-05
1.52490e+03	2.31682e-02	3.88682e-02	1.11266	2.84524	1.29620e-05
1.52879e+03	2.31365e-02	3.28415e-02	2.14208	2.79855	1.29620e-05
1.53267e+03	2.31909e-02	3.99595e-02	2.20013	2.98772	1.29620e-05
1.53655e+03	2.31613e-02	3.76846e-02	2.68071	3.09096	1.29620e-05
1.54043e+03	2.31415e-02	2.91048e-02	3.96963	3.38514	1.29620e-05
1.54431e+03	2.31666e-02	3.75683e-02	4.81125	3.68813	1.29620e-05
1.54820e+03	2.31664e-02	4.58381e-02	4.95075	3.62340	1.29620e-05
1.55208e+03	2.32008e-02	5.20475e-02	4.84199	3.59975	1.29620e-05
1.55596e+03	2.32060e-02	4.45797e-02	3.50204	4.10214	1.29620e-05
1.55984e+03	2.31742e-02	3.96668e-02	5.84200	4.64197	1.29620e-05
1.56373e+03	2.31907e-02	3.51124e-02	4.15558	5.28986	1.29620e-05
1.56761e+03	2.31845e-02	3.29147e-02	2.25573	5.86298	1.29620e-05
1.57149e+03	2.31770e-02	3.68488e-02	4.80599	0.30924	1.29620e-05
1.57537e+03	2.31751e-02	3.41208e-02	3.22061	0.82387	1.29620e-05
1.57925e+03	2.31550e-02	3.31907e-02	1.67004	1.09943	1.29620e-05
1.58314e+03	2.31341e-02	2.70989e-02	2.07522	1.40036	1.29620e-05
1.58702e+03	2.31562e-02	3.36322e-02	2.31294	2.11949	1.29620e-05
1.59090e+03	2.31579e-02	3.55754e-02	1.82523	2.84402	1.29620e-05
1.59478e+03	2.31983e-02	4.10009e-02	0.54853	3.42921	1.29620e-05
1.59866e+03	2.31956e-02	4.09506e-02	3.23453	4.01490	1.29620e-05
1.60255e+03	2.31875e-02	3.37175e-02	6.18930	4.54181	1.29620e-05
1.60643e+03	2.31472e-02	3.06979e-02	5.34074	4.48729	1.29620e-05
1.61031e+03	2.31944e-02	3.53620e-02	4.15070	4.70338	1.29620e-05
1.61419e+03	2.31800e-02	3.22111e-02	0.34005	5.18972	1.29620e-05
1.61808e+03	2.31836e-02	2.52527e-02	3.07277	5.75823	1.29620e-05
1.62196e+03	2.32003e-02	3.03566e-02	5.71286	0.38074	1.29620e-05
1.62584e+03	2.31950e-02	3.05666e-02	1.41133	0.83355	1.29620e-05
1.62972e+03	2.31868e-02	3.25279e-02	3.65669	1.36192	1.29620e-05
1.63360e+03	2.31737e-02	3.32982e-02	1.99373	1.87290	1.29620e-05
1.63749e+03	2.31807e-02	3.88944e-02	0.54688	2.04263	1.29620e-05
1.64137e+03	2.31463e-02	3.33636e-02	4.65924	2.50357	1.29620e-05
1.64525e+03	2.31585e-02	3.89410e-02	3.32017	2.57799	1.29620e-05
1.64913e+03	2.31973e-02	4.47886e-02	3.08088	2.77838	1.29620e-05
1.65301e+03	2.31381e-02	3.57152e-02	2.11476	2.87451	1.29620e-05
1.65690e+03	2.32085e-02	4.74329e-02	1.39297	3.21973	1.29620e-05
1.66078e+03	2.31502e-02	3.61852e-02	0.24357	3.44927	1.29620e-05
1.66466e+03	2.31830e-02	4.12752e-02	4.58633	3.86054	1.29620e-05
1.66854e+03	2.31710e-02	3.69489e-02	1.17260	4.34422	1.29620e-05
1.67243e+03	2.31891e-02	3.99871e-02	0.18438	4.95528	1.29620e-05
1.67631e+03	2.31977e-02	4.16906e-02	5.21933	5.08988	1.29620e-05
1.68019e+03	2.31448e-02	2.03239e-02	3.73586	5.58983	1.29620e-05
1.68407e+03	2.31471e-02	1.85951e-02	6.09663	5.88949	1.29620e-05
1.68795e+03	2.31598e-02	1.15238e-02	1.20106	0.44386	1.29620e-05
1.69184e+03	2.31544e-02	1.22429e-03	5.60759	3.23468	1.29620e-05
1.69572e+03	2.31541e-02	4.20734e-03	6.26552	4.14408	1.29620e-05
1.69960e+03	2.31879e-02	7.53833e-03	4.59660	4.71620	1.29620e-05
1.70348e+03	2.31795e-02	1.25373e-02	1.68356	6.22206	1.29620e-05
1.70736e+03	2.31561e-02	1.11821e-02	1.39221	5.56519	1.29620e-05
1.71125e+03	2.31650e-02	1.70390e-02	3.36040	5.71575	1.29620e-05
1.71513e+03	2.31655e-02	1.63256e-02	2.89768	6.01363	1.29620e-05
1.71901e+03	2.31399e-02	1.18789e-02	5.36672	5.69253	1.29620e-05
1.72289e+03	2.31472e-02	7.89383e-03	0.99261	6.15880	1.29620e-05
1.72678e+03	2.31408e-02	5.39064e-03	3.24637	5.89945	1.29620e-05
1.73066e+03	2.31462e-02	6.94706e-03	5.66864	5.21375	1.29620e-05
1.73454e+03	2.31416e-02	1.08453e-02	1.01406	5.41107	1.29620e-05
1.73842e+03	2.31516e-02	1.72929e-02	2.37966	5.77481	1.29620e-05
1.74230e+03	2.31767e-02	2.14695e-02	3.86405	6.04563	1.29620e-05
1.74619e+03	2.31613e-02	1.94399e-02	4.99758	5.64958	1.29620e-05
1.75007e+03	2.31476e-02	1.52964e-02	0.44399	0.18518	1.29620e-05
1.75395e+03	2.31642e-02	1.67767e-02	2.29269	0.95423	1.29620e-05
1.75783e+03	2.31357e-02	9.52658e-03	3.22224	1.43204	1.29620e-05
1.76171e+03	2.31275e-02	1.19458e-02	6.23241	2.03558	1.29620e-05
1.76560e+03	2.31536e-02	1.41454e-02	2.65559	2.70672	1.29620e-05
1.76948e+03	2.31361e-02	1.41541e-02	5.31883	3.33013	1.29620e-05
1.77336e+03	2.31818e-02	2.65886e-02	3.05984	3.74920	1.29620e-05
1.77724e+03	2.31746e-02	2.79919e-02	6.22980	4.05424	1.29620e-05
1.78113e+03	2.31429e-02	2.45896e-02	3.76315	4.80685	1.29620e-05
1.78501e+03	2.31547e-02	3.13374e-02	5.04370	5.09513	1.29620e-05
1.78889e+03	2.31650e-02	3.91620e-02	4.42671	5.84021	1.29620e-05
1.79277e+03	2.31656e-02	3.88772e-02	2.79867	6.24316	1.29620e-05
1.79665e+03	2.31959e-02	4.86869e-02	1.61021	0.44536	1.29620e-05
1.80054e+03	2.31765e-02	4.51878e-02	6.10804	0.71117	1.29620e-05
1.80442e+03	2.32000e-02	4.81524e-02	4.71719	1.12332	1.29620e-05
1.80830e+03	2.31506e-02	4.23805e-02	6.26149	1.88573	1.29620e-05
1.81218e+03	2.31201e-02	3.69814e-02	0.68349	2.41508	1.29620e-05
1.81606e+03	2.31882e-02	4.67391e-02	1.28259	3.10656	1.29620e-05
1.81995e+03	2.31538e-02	3.92840e-02	1.27588	3.39728	1.29620e-05
1.82383e+03	2.31961e-02	4.41422e-02	0.66367	4.06289	1.29620e-05
1.82771e+03	2.31578e-02	3.47477e-02	2.02354	4.63829	1.29620e-05
1.83159e+03	2.32075e-02	4.04159e-02	1.77129	5.19222	1.29620e-05
1.83548e+03	2.31653e-02	3.49468e-02	1.50186	5.30326	1.29620e-05
1.83936e+03	2.31687e-02	3.64726e-02	0.35973	5.57440	1.29620e-05
1.84324e+03	2.31846e-02	3.45256e-02	3.94369	6.10160	1.29620e-05
1.84712e+03	2.31759e-02	3.32807e-02	2.33677	0.02137	1.29620e-05
1.85100e+03	2.31819e-02	3.39480e-02	0.82788	0.23473	1.29620e-05
1.85489e+03	2.31555e-02	3.29329e-02	0.10285	0.62655	1.29620e-05
1.85877e+03	2.31532e-02	2.70570e-02	0.93662	0.95760	1.29620e-05
1.86265e+03	2.31648e-02	2.57658e-02	1.75823	1.33360	1.29620e-05
1.86653e+03	2.31504e-02	2.37049e-02	2.68108	1.64686	1.29620e-05
1.87041e+03	2.31602e-02	2.52237e-02	3.59599	1.94344	1.29620e-05
1.87430e+03	2.31555e-02	2.97508e-02	4.62174	2.17931	1.29620e-05
1.87818e+03	2.31560e-02	2.84231e-02	5.48011	2.54438	1.29620e-05
1.88206e+03	2.31737e-02	3.50089e-02	5.89807	2.98917	1.29620e-05
1.88594e+03	2.31584e-02	3.20948e-02	3.53310	3.35986	1.29620e-05
1.88983e+03	2.31773e-02	3.84147e-02	2.43632	3.73902	1.29620e-05
1.89371e+03	2.31703e-02	3.75625e-02	0.40022	4.35134	1.29620e-05
1.89759e+03	2.31768e-02	3.86088e-02	4.68613	4.98869	1.29620e-05
1.90147e+03	2.31580e-02	3.19301e-02	3.57948	4.94265	1.29620e-05
1.90535e+03	2.31536e-02	2.86428e-02	2.56218	4.62671	1.29620e-05
1.90924e+03	2.31710e-02	2.87228e-02	0.66045	4.95139	1.29620e-05
1.91312e+03	2.31671e-02	2.78901e-02	4.11038	5.87754	1.29620e-05
1.91700e+03	2.31808e-02	2.83825e-02	2.30479	0.00369	1.29620e-05
1.92088e+03	2.31818e-02	3.59100e-02	1.04463	0.49717	1.29620e-05
1.92476e+03	2.31869e-02	3.50596e-02	5.75305	0.76819	1.29620e-05
1.92865e+03	2.31907e-02	4.04828e-02	4.94454	0.47081	1.29620e-05
1.93253e+03	2.31660e-02	4.31223e-02	3.90756	6.19572	1.29620e-05
1.93641e+03	2.31918e-02	5.48380e-02	3.16869	5.72486	1.29620e-05
1.94029e+03	2.31532e-02	5.47766e-02	2.29883	5.20598	1.29620e-05
1.94418e+03	2.31534e-02	5.67153e-02	1.26860	4.70433	1.29620e-05
1.94806e+03	2.31533e-02	5.97424e-02	0.54251	4.14582	1.29620e-05
1.95194e+03	2.31655e-02	6.52050e-02	0.00670	3.63783	1.29620e-05
1.95582e+03	2.31984e-02	7.28504e-02	5.48298	3.18706	1.29620e-05
1.95970e+03	2.32048e-02	7.40066e-02	4.42935	2.73445	1.29620e-05
1.96359e+03	2.31725e-02	6.77938e-02	3.48748	2.30251	1.29620e-05
1.96747e+03	2.31431e-02	5.72266e-02	2.94835	1.81814	1.29620e-05
1.97135e+03	2.31339e-02	5.15219e-02	3.83924	1.36788	1.29620e-05
1.97523e+03	2.31336e-02	4.99360e-02	5.25234	0.80936	1.29620e-05
1.97911e+03	2.31538e-02	5.29932e-02	0.27477	0.29778	1.29620e-05
1.98300e+03	2.31775e-02	5.79112e-02	1.94673	6.10943	1.29620e-05
1.98688e+03	2.31407e-02	5.06769e-02	3.07383	5.71908	1.29620e-05
1.99076e+03	2.31451e-02	4.76515e-02	4.82349	5.31625	1.29620e-05
1.99464e+03	2.31585e-02	4.69427e-02	6.09190	5.02549	1.29620e-05
1.99853e+03	2.31573e-02	4.43786e-02	1.21940	4.63655	1.29620e-05
2.00241e+03	2.31419e-02	3.90910e-02	2.49470	4.30255	1.29620e-05
2.00629e+03	2.31500e-02	4.37537e-02	3.23068	4.17089	1.29620e-05
2.01017e+03	2.31686e-02	4.94016e-02	4.37930	4.02187	1.29620e-05
2.01405e+03	2.31671e-02	4.90549e-02	5.52280	3.76105	1.29620e-05
2.01794e+03	2.31359e-02	4.32292e-02	0.45516	3.49249	1.29620e-05
2.02182e+03	2.31385e-02	3.93303e-02	2.06667	3.11565	1.29620e-05
2.02570e+03	2.31746e-02	4.30282e-02	3.34005	2.74349	1.29620e-05
2.02958e+03	2.31822e-02	4.26304e-02	4.42920	2.32347	1.29620e-05
2.03346e+03	2.31909e-02	4.37778e-02	5.77684	2.09071	1.29620e-05
2.03735e+03	2.31572e-02	3.78102e-02	0.86287	1.88485	1.29620e-05
2.04123e+03	2.31402e-02	3.78548e-02	1.91848	1.60403	1.29620e-05
2.04511e+03	2.31323e-02	4.23318e-02	3.41318	1.18715	1.29620e-05
2.04899e+03	2.31547e-02	4.68559e-02	5.04404	0.76755	1.29620e-05
2.05288e+03	2.31737e-02	5.18388e-02	6.21229	0.25384	1.29620e-05
2.05676e+03	2.31521e-02	5.31354e-02	1.79547	6.01260	1.29620e-05
2.06064e+03	2.31462e-02	5.57970e-02	2.99830	5.49233	1.29620e-05
2.06452e+03	2.31745e-02	6.32440e-02	4.64518	4.99984	1.29620e-05
2.06840e+03	2.31702e-02	6.12082e-02	0.05507	4.47939	1.29620e-05
2.07229e+03	2.31684e-02	5.94210e-02	1.62674	3.91564	1.29620e-05
2.07617e+03	2.31838e-02	6.05807e-02	3.12457	3.28954	1.29620e-05
2.08005e+03	2.31601e-02	6.30885e-02	4.57486	2.69431	1.29620e-05
2.08393e+03	2.31470e-02	6.42211e-02	6.24249	2.14695	1.29620e-05
2.08781e+03	2.31417e-02	6.82108e-02	1.73222	1.60344	1.29620e-05
2.09170e+03	2.31801e-02	7.35335e-02	3.21446	1.06058	1.29620e-05
2.09558e+03	2.31394e-02	7.09616e-02	4.63865	0.50540	1.29620e-05
2.09946e+03	2.31934e-02	7.75841e-02	0.09660	6.24845	1.29620e-05
2.10334e+03	2.31260e-02	7.56974e-02	1.56175	5.74061	1.29620e-05
2.10723e+03	2.31828e-02	8.00221e-02	3.08674	5.23968	1.29620e-05
2.11111e+03	2.31330e-02	7.42477e-02	4.78329	4.71558	1.29620e-05
2.11499e+03	2.31445e-02	7.20512e-02	6.06831	4.16282	1.29620e-05
2.11887e+03	2.31905e-02	7.58900e-02	1.22590	3.61222	1.29620e-05
2.12275e+03	2.31550e-02	7.75807e-02	1.87256	3.12368	1.29620e-05
2.12664e+03	2.31275e-02	7.87088e-02	2.68251	2.67268	1.29620e-05
2.13052e+03	2.31873e-02	8.61375e-02	3.49859	2.26124	1.29620e-05
2.13440e+03	2.31740e-02	8.50038e-02	4.79226	1.84715	1.29620e-05
2.13828e+03	2.31285e-02	7.96556e-02	5.78488	1.41143	1.29620e-05
2.14216e+03	2.31646e-02	7.96267e-02	0.58891	0.93289	1.29620e-05
2.14605e+03	2.31704e-02	7.83772e-02	2.08176	0.46916	1.29620e-05
2.14993e+03	2.31412e-02	7.31167e-02	2.98765	6.27946	1.29620e-05
2.15381e+03	2.31481e-02	6.85725e-02	4.35480	5.83454	1.29620e-05
2.15769e+03	2.31866e-02	6.84559e-02	5.40933	5.34779	1.29620e-05
2.16157e+03	2.31861e-02	6.36013e-02	0.12210	4.82823	1.29620e-05
2.16546e+03	2.31612e-02	5.94373e-02	1.23140	4.29432	1.29620e-05
2.16934e+03	2.31369e-02	5.99053e-02	2.37488	3.80735	1.29620e-05
2.17322e+03	2.31287e-02	6.21579e-02	3.43231	3.36626	1.29620e-05
2.17710e+03	2.31421e-02	6.38286e-02	4.43412	2.98263	1.29620e-05
2.18099e+03	2.31503e-02	6.59536e-02	5.19533	2.65331	1.29620e-05
2.18487e+03	2.31539e-02	6.52717e-02	6.09608	2.28524	1.29620e-05
2.18875e+03	2.31720e-02	6.37833e-02	0.81942	1.84963	1.29620e-05
2.19263e+03	2.31619e-02	6.13916e-02	1.96439	1.37455	1.29620e-05
2.19651e+03	2.31474e-02	6.07094e-02	2.98975	0.93104	1.29620e-05
2.20040e+03	2.31403e-02	6.03850e-02	4.12480	0.45679	1.29620e-05
2.20428e+03	2.31376e-02	6.08687e-02	5.40359	6.28301	1.29620e-05
2.20816e+03	2.31441e-02	6.14380e-02	0.11648	5.89608	1.29620e-05
2.21204e+03	2.31647e-02	6.17438e-02	1.13803	5.47597	1.29620e-05
2.21592e+03	2.31676e-02	6.00316e-02	2.27872	5.03456	1.29620e-05
2.21981e+03	2.31879e-02	5.91528e-02	2.02853	4.58603	1.29620e-05
2.22369e+03	2.31743e-02	5.67751e-02	1.30244	4.04010	1.29620e-05
2.22757e+03	2.31647e-02	5.34890e-02	0.07922	3.63072	1.29620e-05
2.23145e+03	2.31712e-02	4.87419e-02	5.87706	3.24599	1.29620e-05
2.23534e+03	2.31684e-02	4.08616e-02	4.94102	2.92904	1.29620e-05
2.23922e+03	2.31575e-02	2.72096e-02	3.76677	2.80698	1.29620e-05
2.24310e+03	2.31606e-02	2.02853e-02	2.55072	3.08022	1.29620e-05
2.24698e+03	2.31556e-02	2.43898e-02	1.46818	3.28308	1.29620e-05
2.25086e+03	2.31592e-02	2.87026e-02	0.97564	3.43167	1.29620e-05
2.25475e+03	2.31809e-02	3.10501e-02	4.49896	4.00129	1.29620e-05
2.25863e+03	2.31711e-02	2.33198e-02	3.88670	4.85750	1.29620e-05
2.26251e+03	2.31839e-02	2.29646e-02	0.34301	5.19181	1.29620e-05
2.26639e+03	2.31932e-02	2.34123e-02	3.63368	5.76279	1.29620e-05
2.27027e+03	2.31694e-02	1.23704e-02	0.83035	0.18997	1.29620e-05
2.27416e+03	2.31863e-02	1.56215e-02	4.13702	0.94757	1.29620e-05
2.27804e+03	2.31632e-02	1.00595e-02	3.87777	0.58986	1.29620e-05
2.28192e+03	2.31671e-02	9.76332e-03	1.55994	1.11954	1.29620e-05
2.28580e+03	2.31732e-02	1.70504e-02	5.92969	1.46346	1.29620e-05
2.28969e+03	2.31740e-02	1.92927e-02	5.04584	0.87800	1.29620e-05
2.29357e+03	2.31697e-02	2.35414e-02	2.92278	1.03218	1.29620e-05
2.29745e+03	2.31733e-02	1.71338e-02	2.29543	0.19121	1.29620e-05
2.30133e+03	2.31697e-02	1.21564e-02	0.32461	0.14095	1.29620e-05
2.30521e+03	2.31584e-02	2.64751e-02	6.23701	5.83672	1.29620e-05
2.30910e+03	2.31580e-02	3.23615e-02	5.12937	5.75416	1.29620e-05
2.31298e+03	2.31572e-02	3.55442e-02	6.12503	5.91734	1.29620e-05
2.31686e+03	2.31880e-02	3.71612e-02	4.83091	6.17018	1.29620e-05
2.32074e+03	2.31943e-02	3.24894e-02	1.66480	0.46110	1.29620e-05
2.32462e+03	2.31952e-02	3.31330e-02	1.41039	0.66212	1.29620e-05
2.32851e+03	2.31510e-02	3.19555e-02	1.23355	0.43853	1.29620e-05
2.33239e+03	2.31667e-02	3.05053e-02	1.02449	0.83905	1.29620e-05
2.33627e+03	2.31971e-02	3.41545e-02	4.32750	1.37215	1.29620e-05
2.34015e+03	2.31844e-02	1.90713e-02	2.31742	2.19916	1.29620e-05
2.34404e+03	2.31967e-02	2.10468e-02	5.64691	3.22862	1.29620e-05
2.34792e+03	2.31548e-02	1.13909e-02	4.77934	3.33336	1.29620e-05
2.35180e+03	2.31485e-02	1.04312e-02	3.93495	4.05407	1.29620e-05
2.35568e+03	2.31347e-02	1.13247e-02	5.77529	4.70772	1.29620e-05
2.35956e+03	2.31966e-02	2.79377e-02	4.55145	4.89715	1.29620e-05
2.36345e+03	2.31732e-02	2.27909e-02	1.33632	5.49424	1.29620e-05
2.36733e+03	2.31624e-02	2.27653e-02	5.22675	5.80005	1.29620e-05
2.37121e+03	2.31697e-02	2.66985e-02	3.51456	0.47140	1.29620e-05
2.37509e+03	2.31760e-02	3.18684e-02	1.63021	1.04772	1.29620e-05
2.37897e+03	2.31661e-02	2.61413e-02	1.39240	1.36906	1.29620e-05
2.38286e+03	2.31764e-02	2.76437e-02	1.83875	1.62969	1.29620e-05
2.38674e+03	2.31747e-02	2.72789e-02	0.54366	1.66969	1.29620e-05
2.39062e+03	2.31837e-02	2.89623e-02	3.54339	1.99635	1.29620e-05
2.39450e+03	2.32009e-02	2.73343e-02	2.02731	2.40425	1.29620e-05
2.39839e+03	2.31479e-02	2.05039e-02	2.82116	2.44117	1.29620e-05
2.40227e+03	2.31402e-02	2.18366e-02	1.92851	3.42854	1.29620e-05
2.40615e+03	2.31381e-02	2.31639e-02	1.19073	4.26061	1.29620e-05
2.41003e+03	2.31555e-02	3.04747e-02	0.95892	4.93206	1.29620e-05
2.41391e+03	2.31565e-02	3.83447e-02	1.12828	5.49277	1.29620e-05
2.41780e+03	2.31812e-02	4.17020e-02	1.49095	5.71462	1.29620e-05
2.42168e+03	2.31322e-02	3.59705e-02	1.25522	5.85946	1.29620e-05
2.42556e+03	2.31808e-02	4.46187e-02	1.68959	6.21638	1.29620e-05
2.42944e+03	2.31575e-02	3.82183e-02	1.00156	6.20690	1.29620e-05
2.43332e+03	2.31604e-02	3.82703e-02	0.13429	0.02464	1.29620e-05
2.43721e+03	2.31965e-02	4.42233e-02	0.57607	0.26176	1.29620e-05
2.44109e+03	2.31619e-02	3.78353e-02	6.21177	0.53962	1.29620e-05
2.44497e+03	2.31681e-02	3.94108e-02	0.36525	0.83007	1.29620e-05
2.44885e+03	2.31876e-02	4.32384e-02	5.92402	1.14151	1.29620e-05
2.45274e+03	2.31589e-02	3.73126e-02	5.91209	1.14783	1.29620e-05
2.45662e+03	2.31831e-02	3.95165e-02	4.67100	0.94553	1.29620e-05
2.46050e+03	2.31772e-02	3.94151e-02	4.35307	0.59343	1.29620e-05
2.46438e+03	2.31698e-02	3.76126e-02	3.27696	0.16135	1.29620e-05
2.46826e+03	2.31606e-02	3.48412e-02	2.50077	5.83837	1.29620e-05
2.47215e+03	2.31627e-02	3.06957e-02	1.73818	5.28661	1.29620e-05
2.47603e+03	2.31804e-02	3.72627e-02	1.67408	5.09699	1.29620e-05
2.47991e+03	2.31568e-02	3.05209e-02	1.81066	5.11733	1.29620e-05
2.48379e+03	2.31490e-02	3.05879e-02	1.74513	5.07947	1.29620e-05
2.48767e+03	2.31828e-02	3.72060e-02	1.18697	4.60430	1.29620e-05
2.49156e+03	2.31863e-02	3.71855e-02	0.43050	4.06302	1.29620e-05
2.49544e+03	2.31737e-02	3.59728e-02	5.95246	3.68059	1.29620e-05
2.49932e+03	2.31646e-02	2.81222e-02	4.63564	3.48569	1.29620e-05
2.50320e+03	2.31546e-02	2.20666e-02	3.83239	3.60855	1.29620e-05
2.50709e+03	2.31702e-02	2.30190e-02	2.93807	3.44886	1.29620e-05
2.51097e+03	2.31554e-02	2.52221e-02	2.59786	3.10845	1.29620e-05
2.51485e+03	2.31902e-02	4.01446e-02	1.45762	3.16522	1.29620e-05
2.51873e+03	2.31494e-02	3.02329e-02	1.64465	3.26231	1.29620e-05
2.52261e+03	2.31385e-02	2.56440e-02	2.48049	3.41180	1.29620e-05
2.52650e+03	2.31862e-02	3.33619e-02	3.36417	3.89574	1.29620e-05
2.53038e+03	2.31729e-02	3.29797e-02	4.00438	3.82359	1.29620e-05
2.53426e+03	2.31604e-02	2.76709e-02	4.69910	3.77806	1.29620e-05
2.53814e+03	2.31703e-02	2.68968e-02	5.46857	3.69157	1.29620e-05
2.54202e+03	2.31574e-02	1.95164e-02	0.28907	3.85041	1.29620e-05
2.54591e+03	2.31614e-02	1.86171e-02	0.79694	3.59253	1.29620e-05
2.54979e+03	2.31463e-02	1.83797e-02	1.52976	3.28264	1.29620e-05
2.55367e+03	2.31674e-02	3.25911e-02	2.27841	3.22549	1.29620e-05
2.55755e+03	2.31372e-02	3.00287e-02	3.08260	2.93357	1.29620e-05
2.56144e+03	2.31697e-02	3.43056e-02	2.34494	3.09766	1.29620e-05
2.56532e+03	2.31650e-02	3.32649e-02	2.26804	3.56096	1.29620e-05
2.56920e+03	2.31880e-02	3.90372e-02	0.84042	3.74898	1.29620e-05
2.57308e+03	2.31529e-02	3.08717e-02	0.74872	3.68153	1.29620e-05
2.57696e+03	2.31908e-02	4.19295e-02	0.91740	3.72944	1.29620e-05
