# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64809e-02	2.21735e-03	5.11853	4.77674	4.36970e-05
1.29586e+03	1.64756e-02	1.31334e-02	3.11360	5.66365	4.36970e-05
1.29974e+03	1.64694e-02	1.66674e-02	3.88267	5.58541	4.36970e-05
1.30362e+03	1.64808e-02	1.71189e-02	4.06469	5.55542	4.36970e-05
1.30750e+03	1.64802e-02	1.44048e-02	3.45901	5.56099	4.36970e-05
1.31139e+03	1.64773e-02	8.31004e-03	4.82045	5.14452	4.36970e-05
1.31527e+03	1.64829e-02	3.56571e-03	1.09994	3.58338	4.36970e-05
1.31915e+03	1.64723e-02	6.33364e-03	1.46388	3.95181	4.36970e-05
1.32303e+03	1.64777e-02	3.52809e-03	2.93153	2.98021	4.36970e-05
1.32692e+03	1.64819e-02	5.28768e-03	2.53688	3.19321	4.36970e-05
1.33080e+03	1.64770e-02	2.94557e-03	3.14887	3.10337	4.36970e-05
1.33468e+03	1.64787e-02	3.97498e-03	4.12901	3.07321	4.36970e-05
1.33856e+03	1.64698e-02	6.60106e-03	2.61482	4.43479	4.36970e-05
1.34244e+03	1.64807e-02	7.91944e-03	3.65826	3.92621	4.36970e-05
1.34633e+03	1.64745e-02	7.21174e-03	3.24113	4.54224	4.36970e-05
1.35021e+03	1.64798e-02	1.15951e-02	3.15622	4.64403	4.36970e-05
1.35409e+03	1.64763e-02	1.10659e-02	3.35829	4.73691	4.36970e-05
1.35797e+03	1.64826e-02	1.66356e-02	4.08069	5.09232	4.36970e-05
1.36185e+03	1.64811e-02	2.25069e-02	4.20662	5.38419	4.36970e-05
1.36574e+03	1.64882e-02	2.56755e-02	4.47978	5.53624	4.36970e-05
1.36962e+03	1.64760e-02	2.60199e-02	4.80901	5.65180	4.36970e-05
1.37350e+03	1.64707e-02	2.01524e-02	5.72693	5.87782	4.36970e-05
1.37738e+03	1.64709e-02	1.20228e-02	0.90349	0.06874	4.36970e-05
1.38127e+03	1.64779e-02	1.41612e-02	0.91925	0.44762	4.36970e-05
1.38515e+03	1.64691e-02	1.13116e-02	1.11587	0.65572	4.36970e-05
1.38903e+03	1.64727e-02	5.54727e-03	2.45422	1.07012	4.36970e-05
1.39291e+03	1.64777e-02	4.20131e-03	2.20833	1.82608	4.36970e-05
1.39679e+03	1.64743e-02	5.34360e-03	3.90297	1.08465	4.36970e-05
1.40068e+03	1.64756e-02	6.11917e-03	4.86967	0.88834	4.36970e-05
1.40456e+03	1.64716e-02	6.95681e-03	5.50156	1.10343	4.36970e-05
1.40844e+03	1.64719e-02	3.46243e-03	5.95719	0.77029	4.36970e-05
1.41232e+03	1.64787e-02	7.73484e-04	4.39676	2.13235	4.36970e-05
1.41620e+03	1.64840e-02	4.37518e-03	3.50820	4.10978	4.36970e-05
1.42009e+03	1.64758e-02	5.15832e-03	2.46178	5.51402	4.36970e-05
1.42397e+03	1.64775e-02	7.74469e-03	3.56932	5.39717	4.36970e-05
1.42785e+03	1.64728e-02	1.20505e-02	2.69392	5.81016	4.36970e-05
1.43173e+03	1.64752e-02	1.56147e-02	3.08633	0.09858	4.36970e-05
1.43561e+03	1.64742e-02	1.80302e-02	4.38613	0.53647	4.36970e-05
1.43950e+03	1.64865e-02	2.03041e-02	4.12482	0.82285	4.36970e-05
1.44338e+03	1.64854e-02	2.02382e-02	4.16211	0.88401	4.36970e-05
1.44726e+03	1.64862e-02	1.83798e-02	4.27756	0.90924	4.36970e-05
1.45114e+03	1.64738e-02	1.50754e-02	5.02112	1.37211	4.36970e-05
1.45503e+03	1.64749e-02	1.20115e-02	5.22062	1.64720	4.36970e-05
1.45891e+03	1.64761e-02	9.05618e-03	5.14878	2.35947	4.36970e-05
1.46279e+03	1.64736e-02	6.65943e-03	5.23708	2.82851	4.36970e-05
1.46667e+03	1.64726e-02	5.63858e-03	4.76010	4.22015	4.36970e-05
1.47055e+03	1.64715e-02	8.87924e-03	5.87454	5.28221	4.36970e-05
1.47444e+03	1.64838e-02	1.09924e-02	6.14544	5.91137	4.36970e-05
1.47832e+03	1.64788e-02	1.31594e-02	0.30693	0.20736	4.36970e-05
1.48220e+03	1.64749e-02	1.72020e-02	0.72307	0.53973	4.36970e-05
1.48608e+03	1.64685e-02	1.88513e-02	1.87563	1.22319	4.36970e-05
1.48996e+03	1.64737e-02	2.00949e-02	2.19125	1.66686	4.36970e-05
1.49385e+03	1.64806e-02	2.08766e-02	2.13967	1.94103	4.36970e-05
1.49773e+03	1.64812e-02	2.05043e-02	2.06155	2.10553	4.36970e-05
1.50161e+03	1.64753e-02	1.83186e-02	2.07705	2.17041	4.36970e-05
1.50549e+03	1.64731e-02	1.54725e-02	1.83507	2.21422	4.36970e-05
1.50938e+03	1.64779e-02	1.50400e-02	1.79945	2.32302	4.36970e-05
1.51326e+03	1.64706e-02	1.18969e-02	1.70581	2.37028	4.36970e-05
1.51714e+03	1.64707e-02	9.16761e-03	1.81442	2.59283	4.36970e-05
1.52102e+03	1.64784e-02	4.68415e-03	4.19345	2.12166	4.36970e-05
1.52490e+03	1.64706e-02	6.40567e-03	0.72849	0.93527	4.36970e-05
1.52879e+03	1.64759e-02	8.40997e-03	2.20129	0.93614	4.36970e-05
1.53267e+03	1.64736e-02	1.29631e-02	3.06967	0.88251	4.36970e-05
1.53655e+03	1.64705e-02	1.18617e-02	2.52996	1.24666	4.36970e-05
1.54043e+03	1.64773e-02	1.54150e-02	2.82588	1.55943	4.36970e-05
1.54431e+03	1.64780e-02	2.06157e-02	3.55597	1.84146	4.36970e-05
1.54820e+03	1.64771e-02	1.90261e-02	4.04261	1.75133	4.36970e-05
1.55208e+03	1.64702e-02	1.64779e-02	4.74499	1.61878	4.36970e-05
1.55596e+03	1.64761e-02	2.08374e-02	4.86625	1.90290	4.36970e-05
1.55984e+03	1.64796e-02	2.39528e-02	5.51933	2.06277	4.36970e-05
1.56373e+03	1.64744e-02	2.40132e-02	5.18404	2.33936	4.36970e-05
1.56761e+03	1.64802e-02	2.30728e-02	4.70841	2.67903	4.36970e-05
1.57149e+03	1.64782e-02	2.39770e-02	5.00913	3.02973	4.36970e-05
1.57537e+03	1.64799e-02	2.21247e-02	4.67380	3.33714	4.36970e-05
1.57925e+03	1.64850e-02	1.75784e-02	4.14817	3.55011	4.36970e-05
1.58314e+03	1.64839e-02	1.16893e-02	3.62003	3.90077	4.36970e-05
1.58702e+03	1.64798e-02	8.29848e-03	3.49167	4.60402	4.36970e-05
1.59090e+03	1.64819e-02	6.77759e-03	1.66794	6.11461	4.36970e-05
1.59478e+03	1.64776e-02	1.04764e-02	0.50696	0.66825	4.36970e-05
1.59866e+03	1.64756e-02	1.01732e-02	0.74560	0.99657	4.36970e-05
1.60255e+03	1.64761e-02	1.04824e-02	0.78742	1.69015	4.36970e-05
1.60643e+03	1.64893e-02	1.33155e-02	5.70515	1.98960	4.36970e-05
1.61031e+03	1.64761e-02	1.70497e-02	4.53317	2.41522	4.36970e-05
1.61419e+03	1.64767e-02	1.96814e-02	4.99187	2.73454	4.36970e-05
1.61808e+03	1.64727e-02	2.06979e-02	5.33246	2.99471	4.36970e-05
1.62196e+03	1.64706e-02	2.17603e-02	5.60825	3.22264	4.36970e-05
1.62584e+03	1.64728e-02	1.88386e-02	6.18620	3.35497	4.36970e-05
1.62972e+03	1.64760e-02	1.76961e-02	0.25052	3.56975	4.36970e-05
1.63360e+03	1.64773e-02	1.49065e-02	5.95507	3.86392	4.36970e-05
1.63749e+03	1.64747e-02	1.57043e-02	4.64687	4.29906	4.36970e-05
1.64137e+03	1.64858e-02	1.22833e-02	4.38859	4.68297	4.36970e-05
1.64525e+03	1.64829e-02	1.03349e-02	2.77818	5.07274	4.36970e-05
1.64913e+03	1.64829e-02	1.05022e-02	0.86006	5.58628	4.36970e-05
1.65301e+03	1.64851e-02	4.91648e-03	5.93652	5.62410	4.36970e-05
1.65690e+03	1.64791e-02	4.79090e-03	3.71161	0.58476	4.36970e-05
1.66078e+03	1.64854e-02	5.31528e-03	1.17764	1.98594	4.36970e-05
1.66466e+03	1.64771e-02	8.21813e-03	0.79068	2.30454	4.36970e-05
1.66854e+03	1.64748e-02	1.08498e-02	1.35275	2.52090	4.36970e-05
1.67243e+03	1.64795e-02	1.81773e-02	0.58641	3.03584	4.36970e-05
1.67631e+03	1.64730e-02	1.67919e-02	5.17160	3.41996	4.36970e-05
1.68019e+03	1.64796e-02	2.13618e-02	4.55443	4.27654	4.36970e-05
1.68407e+03	1.64780e-02	1.99779e-02	3.15074	4.63183	4.36970e-05
1.68795e+03	1.64797e-02	2.18858e-02	2.86070	5.16151	4.36970e-05
1.69184e+03	1.64879e-02	2.27488e-02	1.81259	5.81116	4.36970e-05
1.69572e+03	1.64754e-02	1.73062e-02	0.02893	6.26556	4.36970e-05
1.69960e+03	1.64793e-02	1.52925e-02	0.15210	1.16980	4.36970e-05
1.70348e+03	1.64814e-02	1.41128e-02	4.24359	1.87847	4.36970e-05
1.70736e+03	1.64765e-02	1.39308e-02	2.28240	2.89213	4.36970e-05
1.71125e+03	1.64692e-02	1.83351e-02	2.34385	3.35815	4.36970e-05
1.71513e+03	1.64705e-02	2.00167e-02	3.99649	3.92347	4.36970e-05
1.71901e+03	1.64772e-02	1.90740e-02	3.78079	4.54124	4.36970e-05
1.72289e+03	1.64805e-02	2.44678e-02	2.28916	4.96037	4.36970e-05
1.72678e+03	1.64802e-02	2.18313e-02	0.39953	5.53008	4.36970e-05
1.73066e+03	1.64801e-02	2.17131e-02	4.51252	6.27495	4.36970e-05
1.73454e+03	1.64825e-02	1.99917e-02	2.52177	0.41189	4.36970e-05
1.73842e+03	1.64750e-02	1.42652e-02	0.33427	1.26270	4.36970e-05
1.74230e+03	1.64724e-02	1.44612e-02	0.98300	2.10548	4.36970e-05
1.74619e+03	1.64692e-02	1.28754e-02	2.46606	2.61820	4.36970e-05
1.75007e+03	1.64747e-02	1.34512e-02	1.47912	3.42888	4.36970e-05
1.75395e+03	1.64733e-02	1.63486e-02	0.98565	4.09627	4.36970e-05
1.75783e+03	1.64798e-02	1.64174e-02	1.19835	4.59853	4.36970e-05
1.76171e+03	1.64815e-02	1.67026e-02	0.59463	4.74833	4.36970e-05
1.76560e+03	1.64715e-02	1.70637e-02	6.13268	5.24196	4.36970e-05
1.76948e+03	1.64806e-02	1.80804e-02	5.26424	5.61780	4.36970e-05
1.77336e+03	1.64806e-02	2.03071e-02	5.39105	5.99331	4.36970e-05
1.77724e+03	1.64795e-02	2.08181e-02	5.76298	0.16860	4.36970e-05
1.78113e+03	1.64772e-02	1.50037e-02	5.94510	0.72698	4.36970e-05
1.78501e+03	1.64784e-02	1.61529e-02	6.24587	1.08884	4.36970e-05
1.78889e+03	1.64794e-02	1.45076e-02	5.08152	1.80853	4.36970e-05
1.79277e+03	1.64780e-02	1.24898e-02	4.64007	2.20111	4.36970e-05
1.79665e+03	1.64708e-02	1.14982e-02	3.74359	2.81509	4.36970e-05
1.80054e+03	1.64771e-02	8.54759e-03	3.29989	3.16214	4.36970e-05
1.80442e+03	1.64743e-02	9.00395e-03	2.53310	3.79557	4.36970e-05
1.80830e+03	1.64751e-02	2.13713e-03	0.75930	5.44416	4.36970e-05
1.81218e+03	1.64849e-02	4.14758e-03	5.64280	0.95481	4.36970e-05
1.81606e+03	1.64779e-02	1.34389e-02	6.00635	0.70692	4.36970e-05
1.81995e+03	1.64811e-02	1.19919e-02	4.52905	1.19701	4.36970e-05
1.82383e+03	1.64694e-02	1.50866e-02	4.70571	1.37342	4.36970e-05
1.82771e+03	1.64768e-02	1.34644e-02	4.25521	1.89935	4.36970e-05
1.83159e+03	1.64751e-02	1.65771e-02	4.59179	2.33132	4.36970e-05
1.83548e+03	1.64790e-02	1.34680e-02	3.38256	2.68732	4.36970e-05
1.83936e+03	1.64732e-02	9.39232e-03	3.13031	3.00717	4.36970e-05
1.84324e+03	1.64801e-02	8.83472e-03	2.54716	4.03039	4.36970e-05
1.84712e+03	1.64769e-02	6.76120e-03	1.79304	4.47661	4.36970e-05
1.85100e+03	1.64745e-02	5.22448e-03	0.66203	5.31928	4.36970e-05
1.85489e+03	1.64828e-02	9.19821e-03	5.06992	0.03619	4.36970e-05
1.85877e+03	1.64825e-02	1.38566e-02	2.90132	0.68564	4.36970e-05
1.86265e+03	1.64873e-02	1.75942e-02	0.84778	1.19531	4.36970e-05
1.86653e+03	1.64819e-02	1.92047e-02	5.13144	1.75284	4.36970e-05
1.87041e+03	1.64858e-02	1.99075e-02	3.11608	2.17812	4.36970e-05
1.87430e+03	1.64843e-02	1.91093e-02	1.08021	2.68178	4.36970e-05
1.87818e+03	1.64822e-02	1.74189e-02	5.29858	3.20586	4.36970e-05
1.88206e+03	1.64801e-02	1.37514e-02	3.34277	3.65334	4.36970e-05
1.88594e+03	1.64844e-02	1.06883e-02	2.86072	4.05608	4.36970e-05
1.88983e+03	1.64768e-02	6.67391e-03	1.05864	5.02753	4.36970e-05
1.89371e+03	1.64745e-02	2.40777e-03	1.12717	0.14158	4.36970e-05
1.89759e+03	1.64747e-02	5.01193e-03	1.36606	1.27082	4.36970e-05
1.90147e+03	1.64878e-02	9.30352e-03	0.21011	1.24186	4.36970e-05
1.90535e+03	1.64879e-02	1.31459e-02	4.87067	1.31411	4.36970e-05
1.90924e+03	1.64834e-02	1.55209e-02	4.13330	1.85703	4.36970e-05
1.91312e+03	1.64805e-02	1.63382e-02	3.62476	2.49534	4.36970e-05
1.91700e+03	1.64801e-02	1.84808e-02	3.00781	2.77756	4.36970e-05
1.92088e+03	1.64722e-02	1.74791e-02	1.78158	3.32182	4.36970e-05
1.92476e+03	1.64815e-02	1.78024e-02	0.90812	3.67539	4.36970e-05
1.92865e+03	1.64798e-02	1.90703e-02	5.65232	3.75491	4.36970e-05
1.93253e+03	1.64844e-02	1.56958e-02	3.91624	3.67702	4.36970e-05
1.93641e+03	1.64803e-02	1.11583e-02	2.28108	3.21998	4.36970e-05
1.94029e+03	1.64889e-02	7.68166e-03	1.35145	2.21436	4.36970e-05
1.94418e+03	1.64880e-02	1.21834e-02	0.25803	1.40507	4.36970e-05
1.94806e+03	1.64902e-02	1.48099e-02	4.90912	1.14153	4.36970e-05
1.95194e+03	1.64819e-02	1.29833e-02	3.24766	1.02236	4.36970e-05
1.95582e+03	1.64830e-02	6.64521e-03	1.96029	0.64973	4.36970e-05
1.95970e+03	1.64810e-02	7.53974e-03	2.07024	5.05785	4.36970e-05
1.96359e+03	1.64833e-02	1.62231e-02	0.87488	4.57085	4.36970e-05
1.96747e+03	1.64843e-02	2.16037e-02	5.63215	4.40183	4.36970e-05
1.97135e+03	1.64786e-02	2.07480e-02	0.22327	4.36986	4.36970e-05
1.97523e+03	1.64723e-02	1.96396e-02	2.19929	4.19567	4.36970e-05
1.97911e+03	1.64748e-02	1.55177e-02	4.41897	3.99530	4.36970e-05
1.98300e+03	1.64676e-02	1.16330e-02	0.34655	3.57612	4.36970e-05
1.98688e+03	1.64736e-02	5.82099e-03	2.90810	3.03276	4.36970e-05
1.99076e+03	1.64752e-02	6.51268e-03	5.48699	2.24612	4.36970e-05
1.99464e+03	1.64686e-02	7.30008e-03	1.33379	1.89734	4.36970e-05
1.99853e+03	1.64742e-02	5.79553e-03	3.48410	1.69752	4.36970e-05
2.00241e+03	1.64778e-02	3.14818e-03	5.83505	1.31798	4.36970e-05
2.00629e+03	1.64702e-02	2.00620e-03	2.46917	0.27249	4.36970e-05
2.01017e+03	1.64719e-02	4.13307e-03	4.32517	0.04308	4.36970e-05
2.01405e+03	1.64681e-02	7.48483e-03	0.27966	5.84286	4.36970e-05
2.01794e+03	1.64773e-02	1.26548e-02	2.13076	5.74810	4.36970e-05
2.02182e+03	1.64753e-02	1.60156e-02	3.79345	5.67763	4.36970e-05
2.02570e+03	1.64717e-02	1.85752e-02	5.53075	5.68189	4.36970e-05
2.02958e+03	1.64722e-02	1.77043e-02	1.06415	5.69852	4.36970e-05
2.03346e+03	1.64670e-02	1.51715e-02	2.79902	5.62192	4.36970e-05
2.03735e+03	1.64761e-02	1.12540e-02	4.40961	5.65341	4.36970e-05
2.04123e+03	1.64717e-02	6.26655e-03	0.49007	5.27221	4.36970e-05
2.04511e+03	1.64757e-02	6.43618e-03	3.33038	4.47270	4.36970e-05
2.04899e+03	1.64762e-02	1.12012e-02	5.84570	3.92532	4.36970e-05
2.05288e+03	1.64662e-02	1.27648e-02	2.02541	3.57257	4.36970e-05
2.05676e+03	1.64750e-02	9.82703e-03	4.33387	3.23673	4.36970e-05
2.06064e+03	1.64753e-02	5.08477e-03	0.73241	2.71764	4.36970e-05
2.06452e+03	1.64658e-02	7.54444e-03	4.19861	1.31191	4.36970e-05
2.06840e+03	1.64706e-02	1.54115e-02	0.54113	0.69589	4.36970e-05
2.07229e+03	1.64707e-02	2.12359e-02	2.96285	0.36272	4.36970e-05
2.07617e+03	1.64652e-02	2.24189e-02	5.21569	0.14879	4.36970e-05
2.08005e+03	1.64712e-02	1.93678e-02	1.19629	6.24322	4.36970e-05
2.08393e+03	1.64727e-02	1.36651e-02	3.69812	5.82055	4.36970e-05
2.08781e+03	1.64730e-02	1.02780e-02	0.33756	4.94447	4.36970e-05
2.09170e+03	1.64665e-02	1.37498e-02	3.28226	4.08079	4.36970e-05
2.09558e+03	1.64767e-02	1.50468e-02	5.92441	3.57098	4.36970e-05
2.09946e+03	1.64687e-02	1.48809e-02	1.94553	3.24508	4.36970e-05
2.10334e+03	1.64745e-02	1.11894e-02	4.69367	2.64313	4.36970e-05
2.10723e+03	1.64715e-02	1.40492e-02	1.42621	1.71514	4.36970e-05
2.11111e+03	1.64768e-02	1.91319e-02	4.14004	1.03210	4.36970e-05
2.11499e+03	1.64689e-02	2.36924e-02	0.15929	0.78184	4.36970e-05
2.11887e+03	1.64719e-02	2.85947e-02	1.95190	0.58418	4.36970e-05
2.12275e+03	1.64743e-02	2.32850e-02	2.19315	0.49690	4.36970e-05
2.12664e+03	1.64769e-02	1.53317e-02	3.76140	0.24837	4.36970e-05
2.13052e+03	1.64729e-02	9.84649e-03	5.88033	5.64343	4.36970e-05
2.13440e+03	1.64756e-02	1.20531e-02	1.60474	4.77746	4.36970e-05
2.13828e+03	1.64746e-02	1.52821e-02	3.37836	4.38876	4.36970e-05
2.14216e+03	1.64744e-02	1.65419e-02	5.65428	3.95746	4.36970e-05
2.14605e+03	1.64675e-02	1.56377e-02	1.16745	3.54019	4.36970e-05
2.14993e+03	1.64779e-02	1.29050e-02	3.44341	2.95996	4.36970e-05
2.15381e+03	1.64723e-02	1.42428e-02	5.26557	2.30117	4.36970e-05
2.15769e+03	1.64704e-02	1.99379e-02	0.93673	1.78904	4.36970e-05
2.16157e+03	1.64680e-02	2.40409e-02	2.70196	1.52203	4.36970e-05
2.16546e+03	1.64746e-02	2.39256e-02	4.29320	1.36929	4.36970e-05
2.16934e+03	1.64743e-02	2.02995e-02	5.68938	1.25463	4.36970e-05
2.17322e+03	1.64803e-02	1.44091e-02	0.81461	1.13716	4.36970e-05
2.17710e+03	1.64763e-02	7.46709e-03	2.68579	0.66675	4.36970e-05
2.18099e+03	1.64754e-02	5.14798e-03	5.01842	5.69253	4.36970e-05
2.18487e+03	1.64755e-02	9.87948e-03	0.73164	4.81882	4.36970e-05
2.18875e+03	1.64726e-02	1.56134e-02	2.37278	4.46993	4.36970e-05
2.19263e+03	1.64730e-02	1.74582e-02	3.98139	4.24916	4.36970e-05
2.19651e+03	1.64721e-02	1.63100e-02	5.40433	4.04215	4.36970e-05
2.20040e+03	1.64806e-02	1.39873e-02	0.69256	3.72612	4.36970e-05
2.20428e+03	1.64776e-02	1.33860e-02	2.69968	3.10441	4.36970e-05
2.20816e+03	1.64767e-02	1.37904e-02	4.16335	2.64414	4.36970e-05
2.21204e+03	1.64753e-02	1.55704e-02	5.84535	2.22259	4.36970e-05
2.21592e+03	1.64741e-02	1.85977e-02	1.25916	1.89740	4.36970e-05
2.21981e+03	1.64809e-02	2.00049e-02	0.42222	1.95684	4.36970e-05
2.22369e+03	1.64811e-02	1.25983e-02	5.00030	1.86375	4.36970e-05
2.22757e+03	1.64874e-02	4.11062e-03	3.37778	1.78867	4.36970e-05
2.23145e+03	1.64867e-02	3.49393e-03	4.99486	4.59794	4.36970e-05
2.23534e+03	1.64818e-02	9.33590e-03	2.98094	4.84163	4.36970e-05
2.23922e+03	1.64891e-02	8.51849e-03	1.22124	4.97533	4.36970e-05
2.24310e+03	1.64866e-02	6.28759e-03	5.60986	5.16494	4.36970e-05
2.24698e+03	1.64829e-02	5.19692e-03	2.98517	6.09567	4.36970e-05
2.25086e+03	1.64831e-02	5.17797e-03	0.50121	0.61857	4.36970e-05
2.25475e+03	1.64802e-02	9.04244e-03	5.13012	1.81418	4.36970e-05
2.25863e+03	1.64830e-02	1.43198e-02	2.40509	2.70899	4.36970e-05
2.26251e+03	1.64836e-02	1.40415e-02	2.27976	3.10971	4.36970e-05
2.26639e+03	1.64786e-02	1.70708e-02	0.79764	3.64640	4.36970e-05
2.27027e+03	1.64871e-02	1.80065e-02	5.47205	4.32981	4.36970e-05
2.27416e+03	1.64797e-02	1.76459e-02	3.98084	4.82030	4.36970e-05
2.27804e+03	1.64863e-02	1.33943e-02	1.56679	5.32249	4.36970e-05
2.28192e+03	1.64868e-02	1.17453e-02	5.94538	5.78164	4.36970e-05
2.28580e+03	1.64812e-02	8.37522e-03	3.89720	0.00222	4.36970e-05
2.28969e+03	1.64855e-02	4.78687e-03	0.60000	1.65467	4.36970e-05
2.29357e+03	1.64852e-02	6.04205e-03	4.40529	2.61990	4.36970e-05
2.29745e+03	1.64818e-02	1.37175e-02	2.44765	2.87578	4.36970e-05
2.30133e+03	1.64869e-02	1.56638e-02	0.48692	3.34549	4.36970e-05
2.30521e+03	1.64880e-02	1.74960e-02	4.77893	3.48044	4.36970e-05
2.30910e+03	1.64767e-02	1.51575e-02	3.38952	3.97476	4.36970e-05
2.31298e+03	1.64817e-02	1.51976e-02	3.51607	4.23314	4.36970e-05
2.31686e+03	1.64750e-02	1.55009e-02	2.80859	4.58212	4.36970e-05
2.32074e+03	1.64714e-02	1.98327e-02	2.96926	4.75096	4.36970e-05
2.32462e+03	1.64798e-02	2.08169e-02	2.84906	5.03415	4.36970e-05
2.32851e+03	1.64834e-02	1.48482e-02	1.47915	5.47351	4.36970e-05
2.33239e+03	1.64828e-02	1.78855e-02	1.26941	5.68746	4.36970e-05
2.33627e+03	1.64768e-02	2.10303e-02	1.65896	5.55653	4.36970e-05
2.34015e+03	1.64797e-02	1.92300e-02	1.46980	5.99908	4.36970e-05
2.34404e+03	1.64772e-02	2.14796e-02	1.18308	0.21791	4.36970e-05
2.34792e+03	1.64770e-02	1.83745e-02	0.98608	0.35631	4.36970e-05
2.35180e+03	1.64768e-02	1.51227e-02	1.01626	0.54423	4.36970e-05
2.35568e+03	1.64803e-02	1.14313e-02	6.15359	1.09004	4.36970e-05
2.35956e+03	1.64761e-02	1.64740e-02	6.04223	1.46404	4.36970e-05
2.36345e+03	1.64771e-02	1.38534e-02	0.15038	1.41391	4.36970e-05
2.36733e+03	1.64816e-02	1.13641e-02	0.09341	1.68913	4.36970e-05
2.37121e+03	1.64826e-02	8.24590e-03	5.67422	3.03260	4.36970e-05
2.37509e+03	1.64733e-02	9.45580e-03	5.19197	4.06538	4.36970e-05
2.37897e+03	1.64836e-02	1.14701e-02	5.04088	4.50300	4.36970e-05
2.38286e+03	1.64730e-02	1.40031e-02	4.40682	4.86517	4.36970e-05
2.38674e+03	1.64819e-02	1.79842e-02	4.06279	5.04555	4.36970e-05
2.39062e+03	1.64769e-02	1.75486e-02	4.19196	5.29481	4.36970e-05
2.39450e+03	1.64695e-02	1.96098e-02	3.43165	5.69727	4.36970e-05
2.39839e+03	1.64789e-02	1.78688e-02	3.69421	5.93433	4.36970e-05
2.40227e+03	1.64807e-02	1.92214e-02	3.03027	0.10536	4.36970e-05
2.40615e+03	1.64805e-02	1.90621e-02	2.35680	0.57349	4.36970e-05
2.41003e+03	1.64743e-02	1.68020e-02	1.92647	0.74569	4.36970e-05
2.41391e+03	1.64744e-02	1.34815e-02	1.84379	1.13686	4.36970e-05
2.41780e+03	1.64777e-02	1.42019e-02	1.05150	1.38980	4.36970e-05
2.42168e+03	1.64762e-02	1.10253e-02	1.67633	1.33283	4.36970e-05
2.42556e+03	1.64755e-02	1.05552e-02	1.45749	1.84876	4.36970e-05
2.42944e+03	1.64831e-02	1.12971e-02	0.51725	2.00291	4.36970e-05
2.43332e+03	1.64817e-02	9.69072e-03	6.25339	2.17638	4.36970e-05
2.43721e+03	1.64768e-02	8.86991e-03	5.74059	2.47268	4.36970e-05
2.44109e+03	1.64808e-02	5.71163e-03	5.93035	2.57546	4.36970e-05
2.44497e+03	1.64803e-02	3.42515e-03	4.97352	3.09445	4.36970e-05
2.44885e+03	1.64784e-02	3.95025e-03	4.96072	3.49286	4.36970e-05
2.45274e+03	1.64845e-02	2.88053e-03	2.90917	4.40976	4.36970e-05
2.45662e+03	1.64850e-02	2.48371e-03	1.70157	4.31206	4.36970e-05
2.46050e+03	1.64803e-02	3.88022e-03	2.07917	2.20948	4.36970e-05
2.46438e+03	1.64885e-02	1.02616e-02	0.56168	2.05585	4.36970e-05
2.46826e+03	1.64890e-02	1.65337e-02	5.32312	1.81812	4.36970e-05
2.47215e+03	1.64800e-02	1.99126e-02	3.77033	1.87120	4.36970e-05
2.47603e+03	1.64772e-02	2.12519e-02	2.50215	1.98388	4.36970e-05
2.47991e+03	1.64814e-02	2.12201e-02	2.36030	2.03418	4.36970e-05
2.48379e+03	1.64809e-02	2.04945e-02	2.32011	2.03060	4.36970e-05
2.48767e+03	1.64773e-02	1.92126e-02	0.88468	2.12860	4.36970e-05
2.49156e+03	1.64825e-02	1.33648e-02	5.62595	2.06719	4.36970e-05
2.49544e+03	1.64866e-02	5.01529e-03	3.59395	2.29546	4.36970e-05
2.49932e+03	1.64819e-02	1.20817e-03	2.30581	2.12419	4.36970e-05
2.50320e+03	1.64865e-02	1.09461e-03	0.77401	2.00204	4.36970e-05
2.50709e+03	1.64862e-02	4.64784e-03	0.63158	0.59697	4.36970e-05
2.51097e+03	1.64835e-02	5.63436e-03	5.32863	0.59921	4.36970e-05
2.51485e+03	1.64795e-02	8.84573e-03	3.80046	0.80187	4.36970e-05
2.51873e+03	1.64780e-02	7.54818e-03	3.78955	1.59581	4.36970e-05
2.52261e+03	1.64791e-02	9.98244e-03	3.86056	2.29527	4.36970e-05
2.52650e+03	1.64705e-02	1.04832e-02	4.10331	2.24826	4.36970e-05
2.53038e+03	1.64752e-02	9.57956e-03	4.87858	2.71343	4.36970e-05
2.53426e+03	1.64693e-02	7.38808e-03	5.61901	3.34556	4.36970e-05
2.53814e+03	1.64750e-02	7.76021e-03	0.17732	3.99283	4.36970e-05
2.54202e+03	1.64702e-02	8.30034e-03	1.13963	4.25373	4.36970e-05
2.54591e+03	1.64750e-02	7.60160e-03	1.93180	5.08988	4.36970e-05
2.54979e+03	1.64734e-02	7.14520e-03	3.11337	5.52716	4.36970e-05
2.55367e+03	1.64730e-02	7.83459e-03	3.80989	6.13358	4.36970e-05
2.55755e+03	1.64812e-02	6.10078e-03	4.33324	0.18880	4.36970e-05
2.56144e+03	1.64742e-02	5.03080e-03	4.35592	0.21931	4.36970e-05
2.56532e+03	1.64827e-02	5.59461e-03	3.29630	1.25787	4.36970e-05
2.56920e+03	1.64799e-02	4.48641e-03	2.84969	1.50673	4.36970e-05
2.57308e+03	1.64812e-02	1.96420e-03	0.20910	3.51721	4.36970e-05
2.57696e+03	1.64791e-02	1.28692e-03	1.01507	3.32641	4.36970e-05
