# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.05976e-02	1.72337e-02	0.67210	3.13356	2.31180e-05
2.58473e+03	3.05818e-02	1.56751e-02	4.22290	3.54256	2.31180e-05
2.58861e+03	3.05815e-02	1.22215e-02	1.80924	3.89371	2.31180e-05
2.59249e+03	3.05678e-02	1.25254e-02	6.13957	3.93062	2.31180e-05
2.59637e+03	3.05444e-02	1.44425e-02	3.63641	4.73871	2.31180e-05
2.60026e+03	3.05632e-02	1.45107e-02	0.97785	6.04866	2.31180e-05
2.60414e+03	3.05750e-02	1.12629e-02	5.31307	0.91310	2.31180e-05
2.60802e+03	3.05724e-02	5.83266e-03	4.37348	1.31774	2.31180e-05
2.61190e+03	3.05489e-02	1.45407e-02	3.94370	1.40153	2.31180e-05
2.61579e+03	3.05376e-02	1.82169e-02	2.37932	2.72702	2.31180e-05
2.61967e+03	3.05331e-02	1.20430e-02	2.35729	2.82317	2.31180e-05
2.62355e+03	3.05408e-02	2.03727e-02	1.60150	4.15415	2.31180e-05
2.62743e+03	3.05380e-02	1.48052e-02	1.86246	5.47893	2.31180e-05
2.63131e+03	3.04891e-02	1.62429e-02	6.15113	5.42350	2.31180e-05
2.63520e+03	3.05151e-02	1.34430e-02	5.87737	1.45197	2.31180e-05
2.63908e+03	3.05078e-02	2.18914e-02	2.28569	1.25364	2.31180e-05
2.64296e+03	3.05029e-02	2.75639e-02	2.39299	2.69737	2.31180e-05
2.64684e+03	3.05212e-02	1.62104e-02	3.54705	2.88183	2.31180e-05
2.65072e+03	3.04786e-02	2.52457e-02	6.00246	2.33387	2.31180e-05
2.65461e+03	3.05193e-02	2.43474e-02	0.94282	4.87045	2.31180e-05
2.65849e+03	3.04262e-02	1.47856e-02	0.88679	4.31758	2.31180e-05
2.66237e+03	3.04515e-02	1.00783e-02	1.51595	3.82320	2.31180e-05
2.66625e+03	3.04411e-02	2.24487e-02	4.66480	5.12440	2.31180e-05
2.67014e+03	3.04411e-02	1.54525e-02	2.60654	0.08541	2.31180e-05
2.67402e+03	3.04748e-02	1.33723e-02	1.11865	1.53426	2.31180e-05
2.67790e+03	3.04672e-02	2.21087e-02	3.21532	3.38086	2.31180e-05
2.68178e+03	3.04085e-02	1.59979e-02	6.24078	5.92160	2.31180e-05
2.68566e+03	3.03832e-02	1.49081e-02	5.91352	1.09186	2.31180e-05
2.68955e+03	3.04315e-02	1.14349e-02	0.65345	2.19530	2.31180e-05
2.69343e+03	3.03919e-02	2.19382e-02	1.53774	2.13189	2.31180e-05
2.69731e+03	3.03627e-02	2.60549e-03	0.28902	4.79390	2.31180e-05
2.70119e+03	3.04127e-02	2.58680e-02	1.91419	5.53999	2.31180e-05
2.70507e+03	3.04568e-02	2.61148e-02	2.89911	5.51176	2.31180e-05
2.70896e+03	3.04769e-02	1.23444e-02	0.69736	0.24091	2.31180e-05
2.71284e+03	3.04426e-02	1.35199e-02	2.67653	5.97720	2.31180e-05
2.71672e+03	3.03806e-02	2.08121e-02	2.91952	0.94900	2.31180e-05
2.72060e+03	3.03699e-02	1.03634e-02	0.93505	5.91934	2.31180e-05
2.72449e+03	3.04059e-02	1.04866e-02	3.28575	5.07629	2.31180e-05
2.72837e+03	3.04294e-02	2.37772e-02	4.97481	0.43740	2.31180e-05
2.73225e+03	3.03645e-02	1.61103e-02	3.85819	4.86070	2.31180e-05
2.73613e+03	3.03866e-02	6.94225e-03	0.80637	6.00428	2.31180e-05
2.74001e+03	3.03487e-02	1.24686e-02	4.12627	2.36984	2.31180e-05
2.74390e+03	3.03665e-02	8.20968e-03	5.37196	6.14932	2.31180e-05
2.74778e+03	3.03912e-02	1.19148e-02	2.92271	0.71123	2.31180e-05
2.75166e+03	3.03669e-02	1.10432e-02	2.24739	1.04491	2.31180e-05
2.75554e+03	3.03347e-02	2.36348e-02	1.03318	1.74364	2.31180e-05
2.75942e+03	3.03199e-02	2.71446e-02	5.77866	3.96485	2.31180e-05
2.76331e+03	3.03297e-02	1.40532e-02	4.26995	5.63061	2.31180e-05
2.76719e+03	3.03867e-02	3.10380e-02	2.32829	2.29645	2.31180e-05
2.77107e+03	3.03361e-02	1.51429e-02	2.82284	1.09347	2.31180e-05
2.77495e+03	3.03164e-02	2.84766e-02	1.43368	1.79087	2.31180e-05
2.77884e+03	3.03970e-02	2.62495e-02	1.13421	1.49799	2.31180e-05
2.78272e+03	3.03564e-02	3.28915e-02	1.77769	0.00309	2.31180e-05
2.78660e+03	3.03534e-02	2.90462e-02	2.13060	4.93284	2.31180e-05
2.79048e+03	3.03389e-02	4.67538e-02	3.39991	2.54514	2.31180e-05
2.79436e+03	3.03512e-02	4.62441e-02	3.72520	2.01486	2.31180e-05
2.79825e+03	3.03586e-02	4.16989e-02	0.65980	4.73892	2.31180e-05
2.80213e+03	3.03078e-02	2.42304e-02	5.76369	6.11815	2.31180e-05
2.80601e+03	3.03501e-02	2.20649e-02	3.71364	1.63584	2.31180e-05
2.80989e+03	3.03412e-02	2.71550e-02	2.81917	3.06049	2.31180e-05
2.81377e+03	3.03281e-02	1.67370e-02	0.29676	5.79622	2.31180e-05
2.81766e+03	3.03851e-02	4.50440e-02	5.74786	0.84604	2.31180e-05
2.82154e+03	3.03075e-02	2.15661e-02	2.01180	5.25994	2.31180e-05
2.82542e+03	3.03554e-02	4.47090e-02	2.18732	0.01470	2.31180e-05
2.82930e+03	3.03271e-02	3.23079e-02	4.82721	4.25951	2.31180e-05
2.83319e+03	3.03186e-02	4.35413e-02	4.23333	5.90773	2.31180e-05
2.83707e+03	3.03250e-02	2.27274e-02	1.63088	3.96514	2.31180e-05
2.84095e+03	3.03317e-02	2.49155e-02	0.92466	0.21737	2.31180e-05
2.84483e+03	3.03288e-02	4.71910e-02	6.02745	3.37422	2.31180e-05
2.84871e+03	3.03206e-02	1.91977e-02	3.81412	1.22626	2.31180e-05
2.85260e+03	3.03440e-02	3.89536e-02	3.50850	3.49449	2.31180e-05
2.85648e+03	3.03139e-02	6.65988e-02	1.97172	1.49536	2.31180e-05
2.86036e+03	3.03286e-02	3.16361e-02	0.68252	6.17075	2.31180e-05
2.86424e+03	3.03171e-02	3.56843e-02	0.86805	2.17767	2.31180e-05
2.86812e+03	3.02913e-02	5.55503e-02	4.65940	0.90220	2.31180e-05
2.87201e+03	3.03407e-02	3.62501e-02	3.85127	5.12986	2.31180e-05
2.87589e+03	3.02919e-02	4.37477e-02	4.38047	1.95241	2.31180e-05
2.87977e+03	3.03148e-02	5.01462e-02	2.80077	0.51361	2.31180e-05
2.88365e+03	3.03251e-02	3.02780e-02	2.75144	4.97419	2.31180e-05
2.88753e+03	3.02828e-02	4.14200e-02	3.90815	2.03843	2.31180e-05
2.89142e+03	3.02515e-02	5.88306e-02	3.87954	0.21848	2.31180e-05
2.89530e+03	3.02756e-02	5.34183e-02	4.13454	5.14733	2.31180e-05
2.89918e+03	3.03173e-02	2.45682e-02	5.04816	3.02676	2.31180e-05
2.90306e+03	3.02778e-02	3.71178e-02	6.08481	0.76312	2.31180e-05
2.90695e+03	3.02743e-02	6.08152e-02	0.68271	5.37000	2.31180e-05
2.91083e+03	3.03090e-02	5.83659e-02	0.91795	4.18002	2.31180e-05
2.91471e+03	3.02320e-02	3.56005e-02	0.79289	2.69410	2.31180e-05
2.91859e+03	3.02897e-02	4.88959e-02	2.78445	6.27011	2.31180e-05
2.92247e+03	3.02586e-02	6.20338e-02	4.29079	4.69911	2.31180e-05
2.92636e+03	3.03233e-02	6.67717e-02	5.89950	3.44080	2.31180e-05
2.93024e+03	3.02367e-02	4.60146e-02	1.47470	2.04656	2.31180e-05
2.93412e+03	3.02621e-02	4.11719e-02	3.62760	6.26635	2.31180e-05
2.93800e+03	3.03067e-02	5.03929e-02	4.83361	4.49831	2.31180e-05
2.94188e+03	3.02573e-02	6.56336e-02	0.24391	3.10837	2.31180e-05
2.94577e+03	3.02615e-02	7.51951e-02	1.33674	2.04002	2.31180e-05
2.94965e+03	3.02506e-02	5.44276e-02	2.53573	0.90906	2.31180e-05
2.95353e+03	3.02139e-02	4.19336e-02	0.03663	5.42474	2.31180e-05
2.95741e+03	3.02258e-02	5.85544e-02	3.29887	3.67649	2.31180e-05
2.96130e+03	3.02101e-02	6.87187e-02	5.19173	2.44418	2.31180e-05
2.96518e+03	3.02640e-02	5.60643e-02	1.05320	1.28681	2.31180e-05
2.96906e+03	3.02127e-02	4.76517e-02	4.07180	6.09109	2.31180e-05
2.97294e+03	3.02182e-02	5.76627e-02	1.28779	4.60577	2.31180e-05
2.97682e+03	3.02661e-02	6.50411e-02	5.40141	3.29954	2.31180e-05
2.98071e+03	3.01949e-02	6.69925e-02	2.63534	2.12671	2.31180e-05
2.98459e+03	3.01807e-02	5.58266e-02	0.82263	0.78452	2.31180e-05
2.98847e+03	3.01639e-02	4.52261e-02	0.23000	5.43493	2.31180e-05
2.99235e+03	3.02343e-02	6.13925e-02	4.62027	3.93905	2.31180e-05
2.99623e+03	3.02796e-02	7.55084e-02	2.99893	2.77446	2.31180e-05
3.00012e+03	3.01715e-02	7.51482e-02	1.53602	1.74269	2.31180e-05
3.00400e+03	3.01665e-02	6.21286e-02	6.15555	0.72837	2.31180e-05
3.00788e+03	3.02369e-02	5.30650e-02	4.63572	5.77350	2.31180e-05
3.01176e+03	3.01336e-02	5.87781e-02	3.23301	4.41060	2.31180e-05
3.01565e+03	3.01686e-02	7.16753e-02	2.68402	3.04469	2.31180e-05
3.01953e+03	3.01735e-02	6.21270e-02	2.66949	1.82408	2.31180e-05
3.02341e+03	3.02238e-02	7.42619e-02	2.39061	0.70564	2.31180e-05
3.02729e+03	3.01806e-02	7.59174e-02	1.49762	5.96447	2.31180e-05
3.03117e+03	3.02157e-02	7.07215e-02	1.52757	4.90533	2.31180e-05
3.03506e+03	3.01400e-02	5.55065e-02	2.04905	3.62083	2.31180e-05
3.03894e+03	3.01673e-02	5.74586e-02	2.72651	2.43395	2.31180e-05
3.04282e+03	3.01931e-02	5.27832e-02	3.29366	1.15765	2.31180e-05
3.04670e+03	3.02036e-02	4.48652e-02	4.74506	6.06151	2.31180e-05
3.05058e+03	3.01703e-02	6.84572e-02	6.22945	4.90014	2.31180e-05
3.05447e+03	3.01405e-02	7.96158e-02	1.10508	3.75807	2.31180e-05
3.05835e+03	3.01247e-02	5.94953e-02	2.36838	2.65858	2.31180e-05
3.06223e+03	3.01855e-02	3.96052e-02	4.39554	1.40592	2.31180e-05
3.06611e+03	3.02283e-02	5.38366e-02	0.67353	6.14007	2.31180e-05
3.07000e+03	3.01339e-02	7.31210e-02	3.37878	4.81638	2.31180e-05
3.07388e+03	3.01093e-02	7.19711e-02	5.48810	3.75450	2.31180e-05
3.07776e+03	3.01448e-02	6.77166e-02	0.81451	2.89587	2.31180e-05
3.08164e+03	3.01450e-02	6.12853e-02	3.86991	1.80109	2.31180e-05
3.08552e+03	3.01322e-02	5.21536e-02	1.15378	0.46926	2.31180e-05
3.08941e+03	3.01107e-02	5.84054e-02	5.31876	5.47999	2.31180e-05
3.09329e+03	3.01601e-02	7.96057e-02	2.04218	4.55968	2.31180e-05
3.09717e+03	3.01786e-02	9.26067e-02	5.80707	3.63461	2.31180e-05
3.10105e+03	3.00761e-02	7.49157e-02	3.49536	2.73301	2.31180e-05
3.10493e+03	3.01270e-02	7.54353e-02	1.59715	1.80096	2.31180e-05
3.10882e+03	3.01021e-02	6.47371e-02	5.83354	0.72974	2.31180e-05
3.11270e+03	3.00577e-02	5.78862e-02	4.62036	5.84367	2.31180e-05
3.11658e+03	3.00736e-02	5.97685e-02	4.45327	4.53696	2.31180e-05
3.12046e+03	3.01042e-02	7.90405e-02	4.34029	3.38494	2.31180e-05
3.12435e+03	3.00807e-02	8.52492e-02	2.33082	2.58224	2.31180e-05
3.12823e+03	3.00594e-02	8.54792e-02	1.87930	1.74610	2.31180e-05
3.13211e+03	3.00572e-02	7.97928e-02	1.78025	0.84101	2.31180e-05
3.13599e+03	3.00793e-02	7.03532e-02	1.73160	6.23629	2.31180e-05
3.13987e+03	3.00976e-02	5.65014e-02	1.90229	5.14378	2.31180e-05
3.14376e+03	3.01001e-02	4.89983e-02	2.73116	3.68192	2.31180e-05
3.14764e+03	3.01069e-02	6.26059e-02	3.47498	2.44405	2.31180e-05
3.15152e+03	3.01256e-02	8.25207e-02	4.64741	1.51523	2.31180e-05
3.15540e+03	3.01307e-02	9.44490e-02	4.81877	0.82986	2.31180e-05
3.15928e+03	3.00923e-02	8.88623e-02	4.77667	0.12222	2.31180e-05
3.16317e+03	3.00905e-02	7.13442e-02	4.62793	5.68201	2.31180e-05
3.16705e+03	3.00533e-02	5.06056e-02	5.68933	4.71714	2.31180e-05
3.17093e+03	3.01124e-02	2.95972e-02	1.72516	3.31236	2.31180e-05
3.17481e+03	3.00554e-02	4.58803e-02	3.57190	1.85874	2.31180e-05
3.17870e+03	3.00918e-02	7.90628e-02	5.60554	0.91631	2.31180e-05
3.18258e+03	3.00160e-02	9.73297e-02	0.70905	0.19187	2.31180e-05
3.18646e+03	3.00590e-02	9.74783e-02	1.51781	5.80606	2.31180e-05
3.19034e+03	3.00832e-02	8.17692e-02	3.29397	5.07798	2.31180e-05
3.19422e+03	3.00832e-02	5.25628e-02	0.54929	4.14371	2.31180e-05
3.19811e+03	3.00588e-02	3.89387e-02	3.64846	2.90120	2.31180e-05
3.20199e+03	3.00646e-02	4.99257e-02	1.40834	1.33709	2.31180e-05
3.20587e+03	2.99844e-02	6.92131e-02	4.68855	0.48649	2.31180e-05
3.20975e+03	3.00567e-02	7.49505e-02	1.48526	5.85768	2.31180e-05
3.21363e+03	3.00373e-02	8.19728e-02	5.45649	4.92914	2.31180e-05
3.21752e+03	3.00955e-02	6.89249e-02	3.82305	3.85180	2.31180e-05
3.22140e+03	3.00571e-02	5.00228e-02	2.00664	2.70200	2.31180e-05
3.22528e+03	3.00134e-02	5.42928e-02	0.60641	1.57493	2.31180e-05
3.22916e+03	3.00350e-02	6.92495e-02	5.50071	0.36095	2.31180e-05
3.23305e+03	2.99655e-02	7.61454e-02	4.13458	5.52680	2.31180e-05
3.23693e+03	2.99882e-02	6.85396e-02	3.03183	4.52849	2.31180e-05
3.24081e+03	3.00404e-02	6.57910e-02	1.55424	3.72881	2.31180e-05
3.24469e+03	2.99776e-02	6.54461e-02	1.32129	2.70608	2.31180e-05
3.24857e+03	2.99828e-02	5.53549e-02	1.75845	1.47074	2.31180e-05
3.25246e+03	3.00342e-02	5.89380e-02	1.76843	0.33494	2.31180e-05
3.25634e+03	3.00185e-02	9.10538e-02	0.87608	5.68822	2.31180e-05
3.26022e+03	3.00193e-02	9.71529e-02	1.33002	4.80314	2.31180e-05
3.26410e+03	2.99290e-02	9.75702e-02	1.20781	4.03823	2.31180e-05
3.26798e+03	3.00235e-02	8.50148e-02	1.76314	3.22521	2.31180e-05
3.27187e+03	2.99850e-02	6.62573e-02	1.95269	2.32133	2.31180e-05
3.27575e+03	3.00293e-02	5.02096e-02	3.01135	1.09350	2.31180e-05
3.27963e+03	2.99619e-02	6.69967e-02	4.32134	6.25630	2.31180e-05
3.28351e+03	2.99926e-02	7.92570e-02	0.63449	5.15058	2.31180e-05
3.28740e+03	2.99385e-02	8.85905e-02	2.55069	4.34608	2.31180e-05
3.29128e+03	3.00092e-02	9.15545e-02	4.28661	3.59934	2.31180e-05
3.29516e+03	2.99523e-02	7.49431e-02	5.75810	2.75853	2.31180e-05
3.29904e+03	2.99498e-02	5.25386e-02	1.70194	1.61811	2.31180e-05
3.30292e+03	2.99829e-02	6.44370e-02	4.19132	0.48617	2.31180e-05
3.30681e+03	2.99979e-02	7.86365e-02	1.06410	5.69664	2.31180e-05
3.31069e+03	2.99264e-02	9.58391e-02	3.71150	4.92506	2.31180e-05
3.31457e+03	2.99099e-02	8.91713e-02	0.94960	4.04501	2.31180e-05
3.31845e+03	2.99449e-02	8.54576e-02	3.99444	3.18053	2.31180e-05
3.32233e+03	2.99497e-02	5.99177e-02	1.91833	2.03635	2.31180e-05
3.32622e+03	2.99944e-02	6.66273e-02	5.97802	0.92246	2.31180e-05
3.33010e+03	2.99496e-02	8.22226e-02	4.14629	6.21182	2.31180e-05
3.33398e+03	2.99515e-02	9.08836e-02	0.97719	5.46112	2.31180e-05
3.33786e+03	2.99367e-02	8.57074e-02	5.94020	4.66108	2.31180e-05
3.34175e+03	2.99074e-02	7.55419e-02	4.68836	3.75164	2.31180e-05
3.34563e+03	2.99570e-02	6.93639e-02	3.47836	2.66524	2.31180e-05
3.34951e+03	2.99316e-02	6.78511e-02	2.29784	1.57502	2.31180e-05
3.35339e+03	2.98838e-02	8.07465e-02	1.00863	0.62545	2.31180e-05
3.35727e+03	2.99373e-02	9.61985e-02	5.93994	6.08695	2.31180e-05
3.36116e+03	2.99113e-02	9.39198e-02	4.65649	5.31686	2.31180e-05
3.36504e+03	2.99703e-02	9.07786e-02	3.30149	4.55662	2.31180e-05
3.36892e+03	2.98993e-02	7.14951e-02	2.40768	3.70615	2.31180e-05
3.37280e+03	2.99460e-02	4.81361e-02	3.31551	2.34295	2.31180e-05
3.37668e+03	2.99162e-02	5.68666e-02	4.18112	0.99742	2.31180e-05
3.38057e+03	2.98589e-02	7.79078e-02	4.93371	0.05493	2.31180e-05
3.38445e+03	2.99053e-02	8.70614e-02	5.77127	5.49266	2.31180e-05
3.38833e+03	2.99338e-02	7.48554e-02	0.52907	4.61371	2.31180e-05
3.39221e+03	2.98862e-02	5.32702e-02	2.31048	3.56201	2.31180e-05
3.39610e+03	2.99177e-02	5.16329e-02	4.52807	2.13479	2.31180e-05
3.39998e+03	2.98714e-02	7.48985e-02	0.19991	0.86700	2.31180e-05
3.40386e+03	2.98442e-02	8.79627e-02	2.43824	6.15712	2.31180e-05
3.40774e+03	2.99041e-02	8.83956e-02	4.26750	5.30702	2.31180e-05
3.41162e+03	2.98369e-02	8.99015e-02	0.32407	4.51412	2.31180e-05
3.41551e+03	2.99042e-02	6.24480e-02	3.04782	3.54000	2.31180e-05
3.41939e+03	2.98556e-02	5.18745e-02	5.91675	2.23025	2.31180e-05
3.42327e+03	2.98412e-02	6.70769e-02	3.40749	0.90583	2.31180e-05
3.42715e+03	2.99016e-02	8.17871e-02	0.62659	6.06615	2.31180e-05
3.43103e+03	2.98431e-02	8.26499e-02	3.96814	5.17585	2.31180e-05
3.43492e+03	2.98593e-02	7.47201e-02	1.79766	4.28869	2.31180e-05
3.43880e+03	2.99048e-02	5.94711e-02	5.84392	3.18713	2.31180e-05
3.44268e+03	2.98150e-02	4.81813e-02	4.40699	1.78523	2.31180e-05
3.44656e+03	2.98439e-02	5.65605e-02	3.17290	0.39280	2.31180e-05
3.45045e+03	2.98566e-02	7.72007e-02	1.34357	5.61496	2.31180e-05
3.45433e+03	2.98181e-02	9.03028e-02	6.25264	4.77197	2.31180e-05
3.45821e+03	2.98826e-02	8.55882e-02	4.93730	3.95165	2.31180e-05
3.46209e+03	2.98480e-02	7.17737e-02	3.72236	3.10902	2.31180e-05
3.46597e+03	2.98263e-02	6.94094e-02	3.19249	2.09119	2.31180e-05
3.46986e+03	2.98543e-02	6.55375e-02	2.64103	1.01670	2.31180e-05
3.47374e+03	2.97877e-02	7.47788e-02	3.06374	6.22256	2.31180e-05
3.47762e+03	2.98442e-02	8.77895e-02	3.94904	5.26598	2.31180e-05
3.48150e+03	2.97899e-02	8.97743e-02	3.66029	4.55423	2.31180e-05
3.48538e+03	2.98273e-02	8.28782e-02	4.85294	3.73114	2.31180e-05
3.48927e+03	2.97718e-02	7.93515e-02	0.32256	2.88671	2.31180e-05
3.49315e+03	2.98264e-02	7.37080e-02	2.48472	1.90880	2.31180e-05
3.49703e+03	2.97694e-02	7.55821e-02	4.92860	0.82342	2.31180e-05
3.50091e+03	2.98263e-02	8.33903e-02	1.22789	6.06168	2.31180e-05
3.50480e+03	2.97681e-02	7.98634e-02	3.88543	5.11091	2.31180e-05
3.50868e+03	2.98099e-02	8.50578e-02	0.04221	4.17626	2.31180e-05
3.51256e+03	2.97549e-02	9.37430e-02	1.74946	3.31313	2.31180e-05
3.51644e+03	2.98478e-02	9.26251e-02	4.00144	2.52512	2.31180e-05
3.52032e+03	2.98196e-02	9.34271e-02	6.18360	1.74007	2.31180e-05
3.52421e+03	2.97299e-02	7.89982e-02	2.21090	0.94310	2.31180e-05
3.52809e+03	2.97786e-02	6.99371e-02	5.88383	0.01282	2.31180e-05
3.53197e+03	2.97452e-02	7.31531e-02	3.08165	5.19386	2.31180e-05
3.53585e+03	2.97918e-02	8.50812e-02	0.14456	4.22404	2.31180e-05
3.53973e+03	2.98090e-02	9.22286e-02	3.79508	3.35980	2.31180e-05
3.54362e+03	2.97344e-02	8.93349e-02	0.85706	2.58345	2.31180e-05
3.54750e+03	2.97477e-02	9.12618e-02	4.97697	1.84534	2.31180e-05
3.55138e+03	2.97489e-02	9.23250e-02	3.54420	1.10220	2.31180e-05
3.55526e+03	2.97491e-02	8.07498e-02	0.62762	0.27623	2.31180e-05
3.55915e+03	2.97482e-02	7.44969e-02	5.24211	5.54972	2.31180e-05
3.56303e+03	2.96935e-02	7.24822e-02	3.32826	4.51654	2.31180e-05
3.56691e+03	2.97565e-02	7.96098e-02	2.02395	3.59495	2.31180e-05
3.57079e+03	2.97440e-02	8.33144e-02	0.70218	2.66471	2.31180e-05
3.57467e+03	2.97586e-02	8.77730e-02	0.44977	1.74791	2.31180e-05
3.57856e+03	2.97549e-02	8.92205e-02	5.99080	0.87835	2.31180e-05
3.58244e+03	2.97106e-02	8.15709e-02	6.00198	0.05038	2.31180e-05
3.58632e+03	2.97766e-02	7.17272e-02	5.72142	5.45283	2.31180e-05
3.59020e+03	2.97406e-02	6.20787e-02	0.07906	4.40492	2.31180e-05
3.59408e+03	2.97675e-02	7.03150e-02	0.44269	3.31121	2.31180e-05
3.59797e+03	2.96992e-02	7.78717e-02	0.39426	2.33719	2.31180e-05
3.60185e+03	2.97458e-02	8.50184e-02	0.60648	1.46136	2.31180e-05
3.60573e+03	2.96836e-02	7.98528e-02	2.17676	0.58831	2.31180e-05
3.60961e+03	2.96837e-02	7.50271e-02	4.38770	5.92944	2.31180e-05
3.61349e+03	2.96493e-02	6.06697e-02	5.72056	4.94093	2.31180e-05
3.61738e+03	2.96770e-02	6.31517e-02	1.28871	3.83315	2.31180e-05
3.62126e+03	2.97072e-02	7.62964e-02	3.33518	2.71639	2.31180e-05
3.62514e+03	2.97443e-02	7.82817e-02	6.10731	1.66983	2.31180e-05
3.62902e+03	2.97516e-02	6.91426e-02	2.40938	0.72659	2.31180e-05
3.63291e+03	2.97268e-02	6.65306e-02	5.35535	6.08074	2.31180e-05
3.63679e+03	2.97514e-02	6.69851e-02	2.12210	5.01320	2.31180e-05
3.64067e+03	2.96657e-02	7.40158e-02	5.58588	3.89923	2.31180e-05
3.64455e+03	2.96443e-02	7.66736e-02	2.30724	2.88277	2.31180e-05
3.64843e+03	2.97048e-02	7.93386e-02	5.13265	2.06131	2.31180e-05
3.65232e+03	2.97201e-02	7.74660e-02	1.58717	1.19120	2.31180e-05
3.65620e+03	2.96242e-02	7.03462e-02	5.40337	0.13762	2.31180e-05
3.66008e+03	2.96596e-02	5.74114e-02	3.81839	5.24693	2.31180e-05
3.66396e+03	2.96956e-02	8.21811e-02	2.00349	4.33285	2.31180e-05
3.66784e+03	2.97447e-02	9.22199e-02	0.70580	3.44537	2.31180e-05
3.67173e+03	2.97035e-02	8.10741e-02	5.76800	2.56223	2.31180e-05
3.67561e+03	2.96683e-02	6.23145e-02	4.55273	1.71482	2.31180e-05
3.67949e+03	2.96463e-02	6.45515e-02	3.33067	0.60809	2.31180e-05
3.68337e+03	2.96500e-02	5.77257e-02	4.23375	5.57995	2.31180e-05
3.68726e+03	2.96416e-02	8.28441e-02	3.09960	4.71446	2.31180e-05
3.69114e+03	2.96096e-02	8.18218e-02	4.04001	3.75474	2.31180e-05
3.69502e+03	2.97125e-02	7.92594e-02	4.33769	2.89068	2.31180e-05
3.69890e+03	2.95989e-02	7.58218e-02	4.83505	1.98900	2.31180e-05
3.70278e+03	2.96844e-02	6.42001e-02	5.04651	0.97631	2.31180e-05
3.70667e+03	2.96442e-02	6.81224e-02	6.11758	6.12905	2.31180e-05
3.71055e+03	2.96272e-02	7.56434e-02	1.06882	5.04868	2.31180e-05
3.71443e+03	2.96552e-02	9.18665e-02	1.67828	4.16265	2.31180e-05
3.71831e+03	2.96427e-02	1.01293e-01	3.05693	3.41905	2.31180e-05
3.72219e+03	2.96452e-02	9.65394e-02	3.61125	2.71071	2.31180e-05
3.72608e+03	2.96680e-02	5.28453e-02	5.51376	1.88259	2.31180e-05
3.72996e+03	2.96359e-02	3.29279e-02	1.50792	0.21346	2.31180e-05
3.73384e+03	2.95849e-02	6.75677e-02	4.42370	5.05076	2.31180e-05
3.73772e+03	2.96136e-02	9.40338e-02	0.59359	4.04394	2.31180e-05
3.74161e+03	2.95681e-02	9.90261e-02	2.67263	3.32267	2.31180e-05
3.74549e+03	2.96077e-02	8.55819e-02	5.28580	2.68702	2.31180e-05
3.74937e+03	2.96445e-02	5.80616e-02	1.82312	1.85020	2.31180e-05
3.75325e+03	2.96180e-02	3.13834e-02	0.02414	0.29476	2.31180e-05
3.75713e+03	2.95923e-02	5.75887e-02	4.06641	4.94888	2.31180e-05
3.76102e+03	2.95748e-02	9.18680e-02	0.35026	4.27071	2.31180e-05
3.76490e+03	2.95795e-02	8.61371e-02	5.09447	3.31901	2.31180e-05
3.76878e+03	2.96264e-02	8.09393e-02	2.97684	2.38743	2.31180e-05
3.77266e+03	2.96267e-02	5.99554e-02	1.41269	1.29892	2.31180e-05
3.77654e+03	2.96198e-02	4.33214e-02	0.25414	6.25442	2.31180e-05
3.78043e+03	2.96142e-02	5.76719e-02	5.10804	5.12780	2.31180e-05
3.78431e+03	2.96129e-02	7.98758e-02	4.30259	4.02056	2.31180e-05
3.78819e+03	2.96116e-02	7.61694e-02	3.34396	2.98561	2.31180e-05
3.79207e+03	2.95582e-02	6.10838e-02	2.74076	1.98372	2.31180e-05
3.79596e+03	2.95424e-02	5.36799e-02	1.81650	1.06018	2.31180e-05
3.79984e+03	2.95444e-02	6.42279e-02	1.23064	0.10342	2.31180e-05
3.80372e+03	2.95453e-02	7.98453e-02	0.66305	5.42546	2.31180e-05
3.80760e+03	2.95630e-02	8.63926e-02	0.01162	4.57339	2.31180e-05
3.81148e+03	2.95494e-02	8.26702e-02	5.69197	3.60635	2.31180e-05
3.81537e+03	2.95797e-02	7.93495e-02	6.15980	2.66340	2.31180e-05
3.81925e+03	2.95787e-02	8.27548e-02	1.17808	1.67960	2.31180e-05
3.82313e+03	2.95456e-02	7.47459e-02	2.01310	0.78994	2.31180e-05
3.82701e+03	2.95303e-02	7.70695e-02	2.88294	0.02207	2.31180e-05
3.83089e+03	2.95290e-02	8.22105e-02	4.30427	5.35954	2.31180e-05
3.83478e+03	2.95199e-02	6.72186e-02	6.24149	4.18758	2.31180e-05
3.83866e+03	2.95191e-02	4.58659e-02	2.07895	2.80637	2.31180e-05
3.84254e+03	2.95078e-02	5.94356e-02	4.13802	1.72132	2.31180e-05
3.84642e+03	2.95296e-02	8.90535e-02	0.06040	0.85085	2.31180e-05
3.85031e+03	2.95183e-02	9.54121e-02	2.44879	0.00467	2.31180e-05
3.85419e+03	2.95332e-02	7.33407e-02	5.25797	5.41065	2.31180e-05
3.85807e+03	2.95422e-02	5.27126e-02	1.58295	4.52779	2.31180e-05
3.86195e+03	2.95249e-02	6.05140e-02	5.33577	3.30603	2.31180e-05
3.86583e+03	2.95551e-02	6.89693e-02	1.93353	2.28988	2.31180e-05
