# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64751e-02	5.51176e-03	6.20911	1.48104	4.36970e-05
7.77515e+03	1.64746e-02	8.29669e-03	1.35848	2.95155	4.36970e-05
7.79844e+03	1.64726e-02	3.53131e-03	6.22768	2.58040	4.36970e-05
7.82173e+03	1.64735e-02	2.57185e-02	4.29416	1.87832	4.36970e-05
7.84503e+03	1.64658e-02	3.59893e-02	3.43350	2.30367	4.36970e-05
7.86832e+03	1.64719e-02	3.34988e-02	2.56335	2.84449	4.36970e-05
7.89161e+03	1.64685e-02	1.45639e-02	3.11232	2.92082	4.36970e-05
7.91490e+03	1.64738e-02	2.09322e-02	5.34062	2.45529	4.36970e-05
7.93820e+03	1.64677e-02	2.32982e-02	0.20025	3.63801	4.36970e-05
7.96149e+03	1.64758e-02	1.21115e-02	5.98156	3.55504	4.36970e-05
7.98478e+03	1.64669e-02	3.84221e-02	5.73147	3.73232	4.36970e-05
8.00808e+03	1.64734e-02	2.64015e-02	1.51798	5.20609	4.36970e-05
8.03137e+03	1.64747e-02	2.45117e-02	3.42386	2.81863	4.36970e-05
8.05466e+03	1.64724e-02	5.15819e-02	1.96452	4.96427	4.36970e-05
8.07795e+03	1.64691e-02	1.38916e-02	3.26501	0.75313	4.36970e-05
8.10125e+03	1.64786e-02	3.35978e-02	4.97292	6.08442	4.36970e-05
8.12454e+03	1.64705e-02	2.85497e-02	2.09401	1.77370	4.36970e-05
8.14783e+03	1.64682e-02	3.48141e-02	4.08644	0.37422	4.36970e-05
8.17113e+03	1.64740e-02	7.55819e-02	5.89565	1.28298	4.36970e-05
8.19442e+03	1.64674e-02	3.30730e-02	2.15739	1.41675	4.36970e-05
8.21771e+03	1.64722e-02	5.37117e-02	4.65738	3.94053	4.36970e-05
8.24100e+03	1.64691e-02	1.30440e-02	0.67793	4.80154	4.36970e-05
8.26430e+03	1.64619e-02	4.99418e-02	0.54740	1.68597	4.36970e-05
8.28759e+03	1.64566e-02	8.26467e-02	0.48685	3.28698	4.36970e-05
8.31088e+03	1.64505e-02	6.17105e-02	0.01204	4.53914	4.36970e-05
8.33418e+03	1.64735e-02	1.91666e-02	5.81186	1.04826	4.36970e-05
8.35747e+03	1.64713e-02	4.71973e-02	2.20144	4.10139	4.36970e-05
8.38076e+03	1.64589e-02	3.28608e-02	3.58396	1.22251	4.36970e-05
8.40405e+03	1.64681e-02	4.66021e-02	4.35282	4.31876	4.36970e-05
8.42735e+03	1.64591e-02	3.88088e-02	0.11884	1.03036	4.36970e-05
8.45064e+03	1.64705e-02	4.64707e-02	4.88478	5.40018	4.36970e-05
8.47393e+03	1.64654e-02	5.17324e-02	0.26348	1.01167	4.36970e-05
8.49723e+03	1.64571e-02	3.79137e-02	3.42794	5.72842	4.36970e-05
8.52052e+03	1.64722e-02	4.63208e-02	1.74340	0.35999	4.36970e-05
8.54381e+03	1.64635e-02	2.77897e-02	4.35960	1.17261	4.36970e-05
8.56710e+03	1.64655e-02	6.31378e-03	2.46732	0.35849	4.36970e-05
8.59040e+03	1.64706e-02	4.85301e-02	6.01681	0.62558	4.36970e-05
8.61369e+03	1.64672e-02	1.75958e-02	2.49290	2.38330	4.36970e-05
8.63698e+03	1.64680e-02	6.22791e-02	2.87620	5.80064	4.36970e-05
8.66028e+03	1.64478e-02	6.75270e-02	2.56593	0.64989	4.36970e-05
8.68357e+03	1.64606e-02	3.50423e-02	3.41819	3.01120	4.36970e-05
8.70686e+03	1.64574e-02	4.42058e-02	5.74442	6.05538	4.36970e-05
8.73015e+03	1.64412e-02	3.73214e-02	2.75996	3.83235	4.36970e-05
8.75345e+03	1.64611e-02	6.48002e-03	4.32036	0.13551	4.36970e-05
8.77674e+03	1.64465e-02	1.68486e-02	2.68733	0.23385	4.36970e-05
8.80003e+03	1.64417e-02	1.40914e-02	4.60626	3.97008	4.36970e-05
8.82333e+03	1.64630e-02	2.49366e-02	1.55930	1.70451	4.36970e-05
8.84662e+03	1.64593e-02	2.05455e-02	1.13365	5.40822	4.36970e-05
8.86991e+03	1.64437e-02	5.78542e-02	2.14010	1.31383	4.36970e-05
8.89320e+03	1.64484e-02	1.00733e-02	1.35493	3.34497	4.36970e-05
8.91650e+03	1.64516e-02	4.95258e-02	1.41189	1.22974	4.36970e-05
8.93979e+03	1.64462e-02	2.33095e-02	2.57076	3.84927	4.36970e-05
8.96308e+03	1.64384e-02	3.82451e-02	3.68736	5.77088	4.36970e-05
8.98638e+03	1.64481e-02	4.15686e-02	0.51850	3.64745	4.36970e-05
9.00967e+03	1.64453e-02	4.51523e-02	4.00271	2.67222	4.36970e-05
9.03296e+03	1.64477e-02	8.28445e-02	0.65324	3.10544	4.36970e-05
9.05625e+03	1.64482e-02	3.09369e-02	4.07028	5.13746	4.36970e-05
9.07955e+03	1.64598e-02	4.68820e-02	5.54382	1.86701	4.36970e-05
9.10284e+03	1.64456e-02	6.82811e-02	0.21215	2.90784	4.36970e-05
9.12613e+03	1.64360e-02	8.00142e-02	1.48730	4.90149	4.36970e-05
9.14943e+03	1.64537e-02	4.54067e-02	3.16639	1.07961	4.36970e-05
9.17272e+03	1.64481e-02	1.65829e-02	3.21006	4.10446	4.36970e-05
9.19601e+03	1.64391e-02	6.47245e-02	5.01332	1.47633	4.36970e-05
9.21930e+03	1.64351e-02	1.70511e-02	0.26343	6.25889	4.36970e-05
9.24260e+03	1.64475e-02	3.16533e-02	5.26457	1.97791	4.36970e-05
9.26589e+03	1.64472e-02	2.47706e-02	2.40490	1.77681	4.36970e-05
9.28918e+03	1.64336e-02	8.30346e-02	3.45295	2.74657	4.36970e-05
9.31247e+03	1.64366e-02	7.45631e-02	4.65763	3.57647	4.36970e-05
9.33577e+03	1.64337e-02	3.74902e-02	0.89564	4.03392	4.36970e-05
9.35906e+03	1.64392e-02	3.31028e-02	3.13438	2.98063	4.36970e-05
9.38235e+03	1.64381e-02	6.40879e-02	0.82584	4.27915	4.36970e-05
9.40565e+03	1.64260e-02	7.31605e-02	0.25014	5.52063	4.36970e-05
9.42894e+03	1.64354e-02	3.38553e-02	2.50110	4.97356	4.36970e-05
9.45223e+03	1.64346e-02	3.96188e-02	2.20778	2.46925	4.36970e-05
9.47552e+03	1.64394e-02	2.85651e-02	1.16837	4.42994	4.36970e-05
9.49882e+03	1.64348e-02	3.74973e-02	3.84107	0.21598	4.36970e-05
9.52211e+03	1.64276e-02	5.86604e-03	5.14512	4.88819	4.36970e-05
9.54540e+03	1.64383e-02	3.28308e-02	1.38013	0.92824	4.36970e-05
9.56870e+03	1.64326e-02	2.80354e-02	0.78466	5.97877	4.36970e-05
9.59199e+03	1.64457e-02	6.26857e-02	4.02481	0.29900	4.36970e-05
9.61528e+03	1.64341e-02	3.68895e-02	1.91885	2.65042	4.36970e-05
9.63857e+03	1.64384e-02	6.58487e-02	0.38903	3.44000	4.36970e-05
9.66187e+03	1.64266e-02	2.97095e-02	0.88951	2.80126	4.36970e-05
9.68516e+03	1.64226e-02	4.09374e-02	4.82718	0.56481	4.36970e-05
9.70845e+03	1.64307e-02	3.71139e-02	5.87735	1.72785	4.36970e-05
9.73175e+03	1.64286e-02	3.85921e-02	1.72135	4.87227	4.36970e-05
9.75504e+03	1.64302e-02	1.75696e-02	0.43254	6.11217	4.36970e-05
9.77833e+03	1.64274e-02	2.66937e-02	3.41842	5.73265	4.36970e-05
9.80162e+03	1.64268e-02	2.02468e-02	0.24614	5.94948	4.36970e-05
9.82492e+03	1.64280e-02	2.76589e-02	4.50426	0.25393	4.36970e-05
9.84821e+03	1.64296e-02	1.84099e-02	5.00541	0.59628	4.36970e-05
9.87150e+03	1.64291e-02	1.87829e-02	4.89434	0.90084	4.36970e-05
9.89480e+03	1.64326e-02	3.57116e-02	6.21305	0.31851	4.36970e-05
9.91809e+03	1.64202e-02	3.38643e-02	0.13920	0.30519	4.36970e-05
9.94138e+03	1.64298e-02	2.29461e-02	1.48138	4.97145	4.36970e-05
9.96467e+03	1.64344e-02	2.76864e-02	5.59644	0.77721	4.36970e-05
9.98797e+03	1.64299e-02	2.81639e-02	4.69252	2.12301	4.36970e-05
1.00113e+04	1.64288e-02	1.44696e-02	2.84392	4.42396	4.36970e-05
1.00346e+04	1.64239e-02	6.10002e-03	5.91834	1.00501	4.36970e-05
1.00578e+04	1.64291e-02	1.19911e-03	3.34750	3.21421	4.36970e-05
1.00811e+04	1.64224e-02	3.72132e-02	0.18352	1.85140	4.36970e-05
1.01044e+04	1.64220e-02	3.04228e-02	5.91833	3.78835	4.36970e-05
1.01277e+04	1.64347e-02	2.34919e-02	3.78366	0.52528	4.36970e-05
1.01510e+04	1.64269e-02	4.01117e-02	2.75087	3.22989	4.36970e-05
1.01743e+04	1.64238e-02	1.64523e-02	4.99606	4.98110	4.36970e-05
1.01976e+04	1.64359e-02	7.51787e-03	5.97750	1.73778	4.36970e-05
1.02209e+04	1.64235e-02	3.42466e-02	3.11481	4.94435	4.36970e-05
1.02442e+04	1.64299e-02	2.41106e-02	2.35694	1.89312	4.36970e-05
1.02675e+04	1.64337e-02	3.45064e-02	0.45299	5.07552	4.36970e-05
1.02908e+04	1.64332e-02	3.21461e-02	4.90357	1.69493	4.36970e-05
1.03141e+04	1.64363e-02	3.87443e-02	2.19212	4.30516	4.36970e-05
1.03374e+04	1.64222e-02	6.29645e-03	3.49464	5.57069	4.36970e-05
1.03607e+04	1.64356e-02	2.75975e-02	4.96679	1.31330	4.36970e-05
1.03839e+04	1.64274e-02	2.89874e-02	3.43485	3.99678	4.36970e-05
1.04072e+04	1.64301e-02	2.54412e-02	0.98362	1.55612	4.36970e-05
1.04305e+04	1.64283e-02	1.69640e-02	1.69395	4.47499	4.36970e-05
1.04538e+04	1.64241e-02	1.51442e-02	0.38699	3.85642	4.36970e-05
1.04771e+04	1.64272e-02	2.21109e-02	6.15746	0.65825	4.36970e-05
1.05004e+04	1.64360e-02	2.92642e-02	3.40050	4.54594	4.36970e-05
1.05237e+04	1.64333e-02	1.47756e-02	0.86843	1.17320	4.36970e-05
1.05470e+04	1.64376e-02	2.09486e-02	4.09132	5.50885	4.36970e-05
1.05703e+04	1.64260e-02	2.95930e-03	1.57824	5.68065	4.36970e-05
1.05936e+04	1.64355e-02	1.48199e-02	2.76755	2.00165	4.36970e-05
1.06169e+04	1.64364e-02	2.64528e-02	0.19021	6.12115	4.36970e-05
1.06402e+04	1.64354e-02	2.41848e-02	4.89469	2.71921	4.36970e-05
1.06635e+04	1.64231e-02	2.70864e-02	1.17114	0.34920	4.36970e-05
1.06868e+04	1.64313e-02	1.49967e-02	5.10758	3.10453	4.36970e-05
1.07100e+04	1.64191e-02	8.66124e-03	0.41693	2.16145	4.36970e-05
1.07333e+04	1.64372e-02	8.40388e-03	5.99646	0.62996	4.36970e-05
1.07566e+04	1.64366e-02	2.33041e-02	4.23629	4.25643	4.36970e-05
1.07799e+04	1.64327e-02	3.00977e-02	6.17669	1.65241	4.36970e-05
1.08032e+04	1.64235e-02	2.52321e-02	1.21491	5.56922	4.36970e-05
1.08265e+04	1.64293e-02	3.05379e-02	4.81127	3.48883	4.36970e-05
1.08498e+04	1.64353e-02	2.14982e-02	1.83694	1.24599	4.36970e-05
1.08731e+04	1.64300e-02	7.54441e-03	4.35720	5.23048	4.36970e-05
1.08964e+04	1.64474e-02	2.71467e-02	0.55035	4.39445	4.36970e-05
1.09197e+04	1.64169e-02	3.01478e-02	3.38234	1.04846	4.36970e-05
1.09430e+04	1.64341e-02	3.00073e-02	5.11786	0.47553	4.36970e-05
1.09663e+04	1.64249e-02	3.57279e-02	4.47738	4.04557	4.36970e-05
1.09896e+04	1.64375e-02	2.66377e-02	3.79970	0.40728	4.36970e-05
1.10129e+04	1.64462e-02	1.47935e-02	6.26305	1.99464	4.36970e-05
1.10361e+04	1.64217e-02	4.14246e-02	1.02007	6.20608	4.36970e-05
1.10594e+04	1.64260e-02	1.70069e-02	3.23705	2.69099	4.36970e-05
1.10827e+04	1.64069e-02	3.73692e-02	3.62522	1.16786	4.36970e-05
1.11060e+04	1.64095e-02	1.68961e-02	3.16461	0.19661	4.36970e-05
1.11293e+04	1.64095e-02	5.49230e-03	0.06899	5.50854	4.36970e-05
1.11526e+04	1.64059e-02	1.82626e-02	1.95898	2.75568	4.36970e-05
1.11759e+04	1.64095e-02	1.77628e-02	3.01954	0.95912	4.36970e-05
1.11992e+04	1.64124e-02	2.04187e-02	5.99808	3.67687	4.36970e-05
1.12225e+04	1.64067e-02	6.17894e-03	0.68244	2.52542	4.36970e-05
1.12458e+04	1.64112e-02	1.87088e-02	3.69987	5.51274	4.36970e-05
1.12691e+04	1.64137e-02	1.55046e-02	5.78884	2.72161	4.36970e-05
1.12924e+04	1.64116e-02	1.38988e-02	0.76371	0.14028	4.36970e-05
1.13157e+04	1.64109e-02	1.45490e-02	5.94869	4.76361	4.36970e-05
1.13390e+04	1.64260e-02	2.04416e-02	0.52742	2.91915	4.36970e-05
1.13622e+04	1.64193e-02	3.11034e-02	0.38130	1.66851	4.36970e-05
1.13855e+04	1.64075e-02	2.93176e-02	5.85057	6.21906	4.36970e-05
1.14088e+04	1.64114e-02	3.06477e-02	4.70652	3.82515	4.36970e-05
1.14321e+04	1.64112e-02	2.98043e-02	2.29595	2.77679	4.36970e-05
1.14554e+04	1.64085e-02	3.13034e-02	0.94279	0.65284	4.36970e-05
1.14787e+04	1.64171e-02	2.39013e-02	5.58013	4.83558	4.36970e-05
1.15020e+04	1.64136e-02	3.19013e-02	1.35327	2.38963	4.36970e-05
1.15253e+04	1.64138e-02	2.16317e-02	5.63140	4.47274	4.36970e-05
1.15486e+04	1.64303e-02	3.89826e-02	5.95630	2.59844	4.36970e-05
1.15719e+04	1.64185e-02	2.82064e-02	5.52442	1.25631	4.36970e-05
1.15952e+04	1.64461e-02	2.08072e-02	2.93212	3.09402	4.36970e-05
1.16185e+04	1.64369e-02	1.42054e-02	4.26169	6.17563	4.36970e-05
1.16418e+04	1.64369e-02	2.08178e-02	2.19347	4.65073	4.36970e-05
1.16651e+04	1.64400e-02	1.05197e-02	2.54112	2.95528	4.36970e-05
1.16883e+04	1.64116e-02	1.99095e-02	2.60873	6.23016	4.36970e-05
1.17116e+04	1.64284e-02	2.86251e-02	0.75858	1.97353	4.36970e-05
1.17349e+04	1.64367e-02	3.77943e-02	3.97522	0.12313	4.36970e-05
1.17582e+04	1.64372e-02	2.21020e-02	1.57366	1.86676	4.36970e-05
1.17815e+04	1.64350e-02	2.04240e-02	1.07776	0.43001	4.36970e-05
1.18048e+04	1.64477e-02	1.71503e-02	1.36454	2.68740	4.36970e-05
1.18281e+04	1.64189e-02	2.53177e-02	2.58761	0.79423	4.36970e-05
1.18514e+04	1.64184e-02	2.81394e-02	4.66860	2.44735	4.36970e-05
1.18747e+04	1.64282e-02	9.32527e-03	2.71348	5.81916	4.36970e-05
1.18980e+04	1.64188e-02	3.05568e-02	1.18908	3.37462	4.36970e-05
1.19213e+04	1.64131e-02	3.28297e-02	2.61614	3.34869	4.36970e-05
1.19446e+04	1.63981e-02	2.19081e-02	5.29568	2.09630	4.36970e-05
1.19679e+04	1.64032e-02	2.30913e-02	6.08430	6.22874	4.36970e-05
1.19912e+04	1.64082e-02	4.05517e-02	3.25838	5.35153	4.36970e-05
1.20144e+04	1.64084e-02	3.54307e-02	1.68859	4.91132	4.36970e-05
1.20377e+04	1.64099e-02	1.31133e-02	1.89424	3.22987	4.36970e-05
1.20610e+04	1.64103e-02	3.47223e-02	5.58055	1.06702	4.36970e-05
1.20843e+04	1.64065e-02	3.71773e-02	3.36055	0.12020	4.36970e-05
1.21076e+04	1.64155e-02	1.23409e-02	6.19075	4.49363	4.36970e-05
1.21309e+04	1.64037e-02	3.14301e-02	5.08007	2.21587	4.36970e-05
1.21542e+04	1.64097e-02	2.82483e-02	3.50910	1.17145	4.36970e-05
1.21775e+04	1.64024e-02	2.01419e-02	1.65100	4.36844	4.36970e-05
1.22008e+04	1.64094e-02	3.29852e-02	5.55531	3.13901	4.36970e-05
1.22241e+04	1.64041e-02	1.66179e-02	3.87513	2.09964	4.36970e-05
1.22474e+04	1.64043e-02	2.39661e-02	3.80022	5.41786	4.36970e-05
1.22707e+04	1.64051e-02	2.84025e-02	2.10900	4.34413	4.36970e-05
1.22940e+04	1.64149e-02	7.10191e-03	0.82780	2.31598	4.36970e-05
1.23173e+04	1.64070e-02	3.17379e-02	4.07881	6.19468	4.36970e-05
1.23405e+04	1.64041e-02	1.99260e-02	0.73639	5.37611	4.36970e-05
1.23638e+04	1.64078e-02	8.81498e-03	5.30806	2.37520	4.36970e-05
1.23871e+04	1.64019e-02	3.00705e-02	0.77485	1.15518	4.36970e-05
1.24104e+04	1.64091e-02	1.73454e-02	4.16547	0.26068	4.36970e-05
1.24337e+04	1.64105e-02	1.38586e-02	3.05079	3.11593	4.36970e-05
1.24570e+04	1.64071e-02	2.53894e-02	4.42055	2.09296	4.36970e-05
1.24803e+04	1.64038e-02	3.63534e-03	0.54997	1.21896	4.36970e-05
1.25036e+04	1.64116e-02	2.34070e-02	5.55782	3.67901	4.36970e-05
1.25269e+04	1.64079e-02	1.13239e-02	6.04775	2.65197	4.36970e-05
1.25502e+04	1.64066e-02	1.37284e-02	5.15961	5.15591	4.36970e-05
1.25735e+04	1.64101e-02	2.28870e-02	1.26310	4.21203	4.36970e-05
1.25968e+04	1.64090e-02	7.17831e-03	4.31591	1.46773	4.36970e-05
1.26201e+04	1.64141e-02	2.24318e-02	1.03531	5.97458	4.36970e-05
1.26434e+04	1.64117e-02	2.03243e-02	3.99443	4.76895	4.36970e-05
1.26666e+04	1.64086e-02	1.56381e-02	1.88997	2.00324	4.36970e-05
1.26899e+04	1.64105e-02	2.73206e-02	4.35342	0.75350	4.36970e-05
1.27132e+04	1.64088e-02	2.26729e-02	0.43908	5.47019	4.36970e-05
1.27365e+04	1.64124e-02	2.60400e-02	3.43469	2.73463	4.36970e-05
1.27598e+04	1.64107e-02	2.78968e-02	3.95211	1.76251	4.36970e-05
1.27831e+04	1.64158e-02	1.85690e-02	0.33898	0.06171	4.36970e-05
1.28064e+04	1.64099e-02	2.44225e-02	3.31926	4.05639	4.36970e-05
1.28297e+04	1.64142e-02	2.58921e-02	0.22238	2.92928	4.36970e-05
1.28530e+04	1.64132e-02	1.48231e-02	1.61923	1.09575	4.36970e-05
1.28763e+04	1.64095e-02	2.11076e-02	1.23939	5.95541	4.36970e-05
1.28996e+04	1.64155e-02	1.28268e-02	0.58078	5.43642	4.36970e-05
1.29229e+04	1.63988e-02	1.43847e-02	0.37996	5.09158	4.36970e-05
1.29462e+04	1.64127e-02	1.87915e-03	0.27843	4.63601	4.36970e-05
1.29694e+04	1.64075e-02	9.66407e-03	0.09236	4.16227	4.36970e-05
1.29927e+04	1.64083e-02	1.79353e-02	1.40509	2.39185	4.36970e-05
1.30160e+04	1.64088e-02	2.79679e-02	2.35279	1.62572	4.36970e-05
1.30393e+04	1.64116e-02	2.42342e-02	3.61883	0.59419	4.36970e-05
1.30626e+04	1.64096e-02	9.52860e-03	3.89595	5.76110	4.36970e-05
1.30859e+04	1.64123e-02	2.02941e-02	4.84945	3.74232	4.36970e-05
1.31092e+04	1.64069e-02	2.66371e-02	4.39909	2.65397	4.36970e-05
1.31325e+04	1.64066e-02	1.17324e-02	4.65344	0.58952	4.36970e-05
1.31558e+04	1.64120e-02	1.91811e-02	5.93407	4.37355	4.36970e-05
1.31791e+04	1.64099e-02	2.14724e-02	5.82400	3.40610	4.36970e-05
1.32024e+04	1.64029e-02	1.21484e-02	1.15806	0.06220	4.36970e-05
1.32257e+04	1.64035e-02	1.97415e-02	1.31171	5.08240	4.36970e-05
1.32490e+04	1.64054e-02	1.12040e-02	1.62703	3.80081	4.36970e-05
1.32723e+04	1.64098e-02	1.95803e-02	4.12490	0.31323	4.36970e-05
1.32955e+04	1.64080e-02	1.26091e-02	5.21329	5.50599	4.36970e-05
1.33188e+04	1.64123e-02	1.01432e-02	3.20054	2.52883	4.36970e-05
1.33421e+04	1.64093e-02	2.10212e-02	5.47291	0.28068	4.36970e-05
1.33654e+04	1.64073e-02	4.17750e-03	3.44501	3.47681	4.36970e-05
1.33887e+04	1.64135e-02	1.92498e-02	5.54949	2.05882	4.36970e-05
1.34120e+04	1.64088e-02	1.14817e-02	2.35477	5.73189	4.36970e-05
1.34353e+04	1.64106e-02	1.44614e-02	5.42523	3.02497	4.36970e-05
1.34586e+04	1.64084e-02	1.10205e-02	1.51680	1.87681	4.36970e-05
1.34819e+04	1.64089e-02	2.23214e-02	6.16594	4.74367	4.36970e-05
1.35052e+04	1.64081e-02	8.24214e-03	2.36178	3.36767	4.36970e-05
1.35285e+04	1.64070e-02	1.26749e-02	0.37866	0.41110	4.36970e-05
1.35518e+04	1.64134e-02	2.15208e-02	2.60120	4.83245	4.36970e-05
1.35751e+04	1.64036e-02	9.44908e-03	0.12916	1.86142	4.36970e-05
1.35984e+04	1.64106e-02	2.51519e-02	3.24521	0.33840	4.36970e-05
1.36216e+04	1.64090e-02	1.30386e-02	5.08184	4.88304	4.36970e-05
1.36449e+04	1.64092e-02	2.23451e-02	2.16172	1.98842	4.36970e-05
1.36682e+04	1.64054e-02	2.80444e-02	4.42205	0.84682	4.36970e-05
1.36915e+04	1.64140e-02	2.12908e-02	1.99565	4.06621	4.36970e-05
1.37148e+04	1.64122e-02	2.76401e-02	5.33248	2.21551	4.36970e-05
1.37381e+04	1.64030e-02	2.07479e-02	1.78068	0.46088	4.36970e-05
1.37614e+04	1.64121e-02	3.30876e-02	6.22717	3.84929	4.36970e-05
1.37847e+04	1.64094e-02	2.19263e-02	2.42964	2.51809	4.36970e-05
1.38080e+04	1.64026e-02	2.73989e-02	0.38914	5.99997	4.36970e-05
1.38313e+04	1.64080e-02	3.14606e-02	3.33445	4.17214	4.36970e-05
1.38546e+04	1.64051e-02	1.52069e-02	2.48322	1.90372	4.36970e-05
1.38779e+04	1.64128e-02	3.79793e-02	0.17228	6.02172	4.36970e-05
1.39012e+04	1.64125e-02	1.55365e-02	3.64236	4.02392	4.36970e-05
1.39245e+04	1.64064e-02	3.03312e-02	1.33989	1.63742	4.36970e-05
1.39477e+04	1.64092e-02	2.93352e-02	4.84184	5.96828	4.36970e-05
1.39710e+04	1.64097e-02	1.71611e-02	2.69545	3.35867	4.36970e-05
1.39943e+04	1.64095e-02	3.58857e-02	5.92223	1.67226	4.36970e-05
1.40176e+04	1.64073e-02	1.62443e-02	3.94530	5.15392	4.36970e-05
1.40409e+04	1.64065e-02	3.00409e-02	2.14512	3.25150	4.36970e-05
1.40642e+04	1.64095e-02	2.18032e-02	0.16734	1.50373	4.36970e-05
1.40875e+04	1.64038e-02	2.37413e-02	5.36970	4.60099	4.36970e-05
1.41108e+04	1.64068e-02	2.85576e-02	1.08885	3.56814	4.36970e-05
1.41341e+04	1.64056e-02	1.93443e-02	5.66579	0.16298	4.36970e-05
1.41574e+04	1.64069e-02	2.63076e-02	2.86816	4.99320	4.36970e-05
1.41807e+04	1.64138e-02	9.49887e-03	0.33464	3.14178	4.36970e-05
1.42040e+04	1.64079e-02	3.23400e-02	4.87287	0.10568	4.36970e-05
1.42273e+04	1.64068e-02	1.13726e-02	1.78530	5.49845	4.36970e-05
1.42506e+04	1.64081e-02	1.77011e-02	0.84554	1.69715	4.36970e-05
1.42738e+04	1.64118e-02	2.43085e-02	3.20398	0.64872	4.36970e-05
1.42971e+04	1.64099e-02	4.00707e-03	4.21415	2.10158	4.36970e-05
1.43204e+04	1.64076e-02	2.20609e-02	0.26674	2.42155	4.36970e-05
1.43437e+04	1.64024e-02	6.37899e-03	4.10114	1.70254	4.36970e-05
1.43670e+04	1.64063e-02	1.00481e-02	5.83004	2.98802	4.36970e-05
1.43903e+04	1.64105e-02	1.61363e-02	1.89461	3.38898	4.36970e-05
1.44136e+04	1.64041e-02	1.15351e-02	2.49735	4.09381	4.36970e-05
1.44369e+04	1.64099e-02	1.02143e-02	3.67412	4.87729	4.36970e-05
1.44602e+04	1.64051e-02	1.48599e-02	5.51782	4.77339	4.36970e-05
1.44835e+04	1.64081e-02	9.90695e-03	6.21693	5.59452	4.36970e-05
1.45068e+04	1.64057e-02	1.69848e-02	1.78286	6.21445	4.36970e-05
1.45301e+04	1.64068e-02	1.10961e-02	4.76329	5.86858	4.36970e-05
1.45534e+04	1.64106e-02	1.45398e-02	5.27281	1.06872	4.36970e-05
1.45767e+04	1.64018e-02	1.98816e-02	2.81159	0.89416	4.36970e-05
1.45999e+04	1.64060e-02	1.22332e-03	5.81789	1.71483	4.36970e-05
1.46232e+04	1.64034e-02	2.05778e-02	2.15687	2.61798	4.36970e-05
1.46465e+04	1.64043e-02	2.28248e-02	0.99090	1.79835	4.36970e-05
1.46698e+04	1.64056e-02	7.80498e-03	1.66168	4.82030	4.36970e-05
1.46931e+04	1.64114e-02	2.85483e-02	0.56854	3.62176	4.36970e-05
1.47164e+04	1.64113e-02	1.71769e-02	6.05449	2.44662	4.36970e-05
1.47397e+04	1.64105e-02	1.08028e-02	6.24159	0.24825	4.36970e-05
1.47630e+04	1.64392e-02	5.23377e-02	4.60727	4.53065	4.36970e-05
1.47863e+04	1.64149e-02	5.92595e-02	5.77186	4.37966	4.36970e-05
1.48096e+04	1.64179e-02	5.54295e-02	3.66767	3.36508	4.36970e-05
1.48329e+04	1.64067e-02	4.81314e-02	2.37065	1.77200	4.36970e-05
1.48562e+04	1.64098e-02	4.90104e-02	1.58088	6.14260	4.36970e-05
1.48795e+04	1.64165e-02	5.65269e-02	5.84674	5.15030	4.36970e-05
1.49028e+04	1.64234e-02	4.43360e-02	4.65951	3.74248	4.36970e-05
1.49260e+04	1.64172e-02	4.61694e-02	4.17396	2.19741	4.36970e-05
1.49493e+04	1.64101e-02	5.07726e-02	1.71778	1.71082	4.36970e-05
1.49726e+04	1.64086e-02	1.14259e-02	3.61258	3.79694	4.36970e-05
1.49959e+04	1.64201e-02	4.28432e-02	5.36291	1.81349	4.36970e-05
1.50192e+04	1.64164e-02	2.50910e-02	2.43466	3.01386	4.36970e-05
1.50425e+04	1.64234e-02	2.43284e-02	0.14287	2.51443	4.36970e-05
1.50658e+04	1.64149e-02	2.47529e-02	3.14639	3.89138	4.36970e-05
1.50891e+04	1.64202e-02	2.92865e-02	4.05240	3.69550	4.36970e-05
1.51124e+04	1.64210e-02	2.15014e-02	0.64387	5.46526	4.36970e-05
1.51357e+04	1.64159e-02	1.02950e-02	5.65445	4.38331	4.36970e-05
1.51590e+04	1.64166e-02	3.17314e-02	2.37368	5.17730	4.36970e-05
1.51823e+04	1.64212e-02	3.41731e-02	5.21130	0.33682	4.36970e-05
1.52056e+04	1.64176e-02	1.62533e-02	4.91969	5.83883	4.36970e-05
1.52289e+04	1.64215e-02	4.20558e-02	2.16444	0.90166	4.36970e-05
1.52521e+04	1.64243e-02	4.99940e-03	5.35495	2.13064	4.36970e-05
1.52754e+04	1.64186e-02	3.47387e-02	4.75790	1.83351	4.36970e-05
1.52987e+04	1.64166e-02	1.12004e-02	2.75127	2.08816	4.36970e-05
1.53220e+04	1.64220e-02	2.61502e-02	4.86400	2.71057	4.36970e-05
1.53453e+04	1.64194e-02	2.11233e-02	2.36986	3.63977	4.36970e-05
1.53686e+04	1.64258e-02	1.35065e-02	4.83049	4.00541	4.36970e-05
1.53919e+04	1.64243e-02	1.57252e-02	1.75471	5.86264	4.36970e-05
1.54152e+04	1.64174e-02	1.96916e-02	5.42642	3.76646	4.36970e-05
1.54385e+04	1.64212e-02	1.51742e-02	2.63755	5.76893	4.36970e-05
1.54618e+04	1.64207e-02	2.17872e-02	1.04861	5.43117	4.36970e-05
