# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42699e-02	4.70648e-02	3.38399	4.15915	2.31180e-05
7.77515e+03	3.42859e-02	3.99174e-02	5.45034	3.06332	2.31180e-05
7.79844e+03	3.42789e-02	1.72047e-02	5.68492	2.55542	2.31180e-05
7.82173e+03	3.42605e-02	3.08354e-02	5.95430	4.33983	2.31180e-05
7.84503e+03	3.43054e-02	4.91461e-02	6.25185	4.07447	2.31180e-05
7.86832e+03	3.42851e-02	2.10249e-02	5.62188	5.09348	2.31180e-05
7.89161e+03	3.42591e-02	4.84517e-02	5.53200	0.54517	2.31180e-05
7.91490e+03	3.42912e-02	3.15537e-02	5.35505	1.27678	2.31180e-05
7.93820e+03	3.42372e-02	3.29319e-02	3.21774	4.67730	2.31180e-05
7.96149e+03	3.42391e-02	3.45001e-02	2.40479	5.02668	2.31180e-05
7.98478e+03	3.42871e-02	3.97552e-02	4.28458	0.81868	2.31180e-05
8.00808e+03	3.42390e-02	4.66403e-02	0.61010	1.84391	2.31180e-05
8.03137e+03	3.42793e-02	1.94832e-02	4.86296	5.64805	2.31180e-05
8.05466e+03	3.42235e-02	4.25963e-02	1.87628	0.88273	2.31180e-05
8.07795e+03	3.42634e-02	5.03250e-02	0.30565	3.06675	2.31180e-05
8.10125e+03	3.42393e-02	1.63608e-02	0.63926	0.71765	2.31180e-05
8.12454e+03	3.42965e-02	5.57595e-02	0.05810	3.15275	2.31180e-05
8.14783e+03	3.42771e-02	3.83612e-02	4.98894	1.40797	2.31180e-05
8.17113e+03	3.42673e-02	3.04524e-02	6.23733	4.04106	2.31180e-05
8.19442e+03	3.42501e-02	4.35093e-02	0.94351	1.47232	2.31180e-05
8.21771e+03	3.42560e-02	4.04932e-02	6.00503	5.73028	2.31180e-05
8.24100e+03	3.42754e-02	5.75901e-02	0.24933	3.82036	2.31180e-05
8.26430e+03	3.42634e-02	4.85427e-02	5.17651	2.78706	2.31180e-05
8.28759e+03	3.42611e-02	1.17252e-02	6.01616	6.13823	2.31180e-05
8.31088e+03	3.42730e-02	5.09635e-02	1.58350	4.35881	2.31180e-05
8.33418e+03	3.42646e-02	6.32144e-02	3.66769	3.31004	2.31180e-05
8.35747e+03	3.42447e-02	2.46870e-02	5.65537	0.60858	2.31180e-05
8.38076e+03	3.42279e-02	4.04242e-02	2.81013	4.29136	2.31180e-05
8.40405e+03	3.42316e-02	3.30579e-02	4.59174	1.10110	2.31180e-05
8.42735e+03	3.42454e-02	4.94935e-02	2.71983	0.43703	2.31180e-05
8.45064e+03	3.42683e-02	5.22844e-02	2.57707	6.00821	2.31180e-05
8.47393e+03	3.42903e-02	7.72561e-02	5.57021	5.23239	2.31180e-05
8.49723e+03	3.42767e-02	7.22129e-02	1.58308	4.60851	2.31180e-05
8.52052e+03	3.42141e-02	4.39243e-02	2.24249	4.07785	2.31180e-05
8.54381e+03	3.42109e-02	1.85529e-02	1.85959	1.40464	2.31180e-05
8.56710e+03	3.42304e-02	5.63393e-02	1.76111	6.16662	2.31180e-05
8.59040e+03	3.42063e-02	4.31781e-02	2.69696	5.10637	2.31180e-05
8.61369e+03	3.42351e-02	1.54794e-02	5.10829	2.13362	2.31180e-05
8.63698e+03	3.41929e-02	6.65721e-02	2.90833	0.69895	2.31180e-05
8.66028e+03	3.42381e-02	7.07717e-02	4.61281	0.11553	2.31180e-05
8.68357e+03	3.42300e-02	5.85685e-02	4.86827	6.07065	2.31180e-05
8.70686e+03	3.42960e-02	4.70315e-02	2.02449	5.91192	2.31180e-05
8.73015e+03	3.42657e-02	4.45948e-02	5.46301	6.06594	2.31180e-05
8.75345e+03	3.42182e-02	3.55918e-02	1.98426	5.69239	2.31180e-05
8.77674e+03	3.42310e-02	2.91275e-02	2.87068	5.29904	2.31180e-05
8.80003e+03	3.42164e-02	3.37242e-02	4.65943	5.34162	2.31180e-05
8.82333e+03	3.42200e-02	3.57028e-02	1.24648	5.26887	2.31180e-05
8.84662e+03	3.42360e-02	3.40909e-02	0.54549	5.85647	2.31180e-05
8.86991e+03	3.42116e-02	4.71140e-02	2.03257	1.10864	2.31180e-05
8.89320e+03	3.42491e-02	6.43485e-02	3.67255	2.14806	2.31180e-05
8.91650e+03	3.41760e-02	7.47432e-02	4.60192	2.58023	2.31180e-05
8.93979e+03	3.42383e-02	7.51651e-02	5.30882	3.10919	2.31180e-05
8.96308e+03	3.42185e-02	6.77203e-02	4.60956	3.74236	2.31180e-05
8.98638e+03	3.42599e-02	4.15272e-02	2.08355	3.98386	2.31180e-05
9.00967e+03	3.42904e-02	3.93873e-02	6.26710	4.27152	2.31180e-05
9.03296e+03	3.41947e-02	3.77617e-02	5.02025	4.71538	2.31180e-05
9.05625e+03	3.41980e-02	5.09631e-02	2.61581	5.38450	2.31180e-05
9.07955e+03	3.41524e-02	5.72317e-02	0.90075	5.99258	2.31180e-05
9.10284e+03	3.42706e-02	5.49364e-02	0.25475	6.03311	2.31180e-05
9.12613e+03	3.41808e-02	5.62880e-02	5.38096	6.11403	2.31180e-05
9.14943e+03	3.41521e-02	4.74456e-02	6.24352	0.05109	2.31180e-05
9.17272e+03	3.41667e-02	3.84169e-02	3.02328	0.27055	2.31180e-05
9.19601e+03	3.41447e-02	3.26184e-02	5.76406	0.74090	2.31180e-05
9.21930e+03	3.41804e-02	2.38424e-02	3.05901	1.49253	2.31180e-05
9.24260e+03	3.42435e-02	1.69766e-02	2.87788	2.09742	2.31180e-05
9.26589e+03	3.41853e-02	4.16361e-02	0.11798	3.07535	2.31180e-05
9.28918e+03	3.41774e-02	5.79329e-02	2.92724	4.11383	2.31180e-05
9.31247e+03	3.42440e-02	4.94766e-02	3.73350	5.49362	2.31180e-05
9.33577e+03	3.42083e-02	6.45011e-02	0.56634	0.94391	2.31180e-05
9.35906e+03	3.42445e-02	6.36957e-02	2.76903	2.56881	2.31180e-05
9.38235e+03	3.41872e-02	4.12726e-02	0.49126	4.75430	2.31180e-05
9.40565e+03	3.42453e-02	6.95408e-02	2.67344	1.05573	2.31180e-05
9.42894e+03	3.41821e-02	7.98767e-02	2.79108	2.60573	2.31180e-05
9.45223e+03	3.41289e-02	4.07522e-02	1.00127	5.36401	2.31180e-05
9.47552e+03	3.41151e-02	9.21831e-02	6.19418	1.38025	2.31180e-05
9.49882e+03	3.41776e-02	6.68119e-02	1.11414	3.23527	2.31180e-05
9.52211e+03	3.40999e-02	5.75872e-02	1.37103	0.22267	2.31180e-05
9.54540e+03	3.42269e-02	8.28431e-02	0.29226	2.28926	2.31180e-05
9.56870e+03	3.41277e-02	5.54586e-02	1.18852	4.88810	2.31180e-05
9.59199e+03	3.42288e-02	5.66254e-02	5.66942	1.56557	2.31180e-05
9.61528e+03	3.41613e-02	6.45900e-02	3.08702	3.68613	2.31180e-05
9.63857e+03	3.40912e-02	6.35984e-02	5.39816	6.02097	2.31180e-05
9.66187e+03	3.41297e-02	5.81014e-02	3.09381	1.94737	2.31180e-05
9.68516e+03	3.41886e-02	5.71594e-02	5.38959	4.40988	2.31180e-05
9.70845e+03	3.40301e-02	7.27754e-02	4.49637	0.21725	2.31180e-05
9.73175e+03	3.41914e-02	2.82129e-02	2.25809	2.45431	2.31180e-05
9.75504e+03	3.40703e-02	7.35576e-02	5.94227	5.27589	2.31180e-05
9.77833e+03	3.41048e-02	7.42828e-02	0.48569	0.62678	2.31180e-05
9.80162e+03	3.40749e-02	3.78698e-02	3.88346	3.64700	2.31180e-05
9.82492e+03	3.41625e-02	6.50127e-02	6.05218	5.84357	2.31180e-05
9.84821e+03	3.40537e-02	4.60005e-02	3.94722	1.71859	2.31180e-05
9.87150e+03	3.41259e-02	5.41860e-02	0.31203	4.20948	2.31180e-05
9.89480e+03	3.41565e-02	4.94716e-02	3.99506	5.85223	2.31180e-05
9.91809e+03	3.39700e-02	5.02104e-02	5.63044	1.68443	2.31180e-05
9.94138e+03	3.40542e-02	5.50858e-02	4.63300	3.50569	2.31180e-05
9.96467e+03	3.41648e-02	4.01388e-02	4.47902	4.86300	2.31180e-05
9.98797e+03	3.40256e-02	4.27942e-02	5.55525	0.46167	2.31180e-05
1.00113e+04	3.39430e-02	6.50626e-02	5.04012	1.72733	2.31180e-05
1.00346e+04	3.39803e-02	6.37820e-02	0.56900	2.55079	2.31180e-05
1.00578e+04	3.40997e-02	2.76610e-02	3.51598	3.63259	2.31180e-05
1.00811e+04	3.41205e-02	2.58621e-02	5.97484	5.78819	2.31180e-05
1.01044e+04	3.39989e-02	5.89689e-02	5.19741	0.37242	2.31180e-05
1.01277e+04	3.39089e-02	5.89401e-02	1.01668	1.34703	2.31180e-05
1.01510e+04	3.40227e-02	3.14019e-02	4.93343	2.80435	2.31180e-05
1.01743e+04	3.41123e-02	3.77386e-02	3.69038	3.95092	2.31180e-05
1.01976e+04	3.41023e-02	3.93879e-02	5.30747	4.40869	2.31180e-05
1.02209e+04	3.40359e-02	2.61584e-02	2.30426	5.09952	2.31180e-05
1.02442e+04	3.38875e-02	3.32794e-02	0.60596	0.70364	2.31180e-05
1.02675e+04	3.38644e-02	5.33602e-02	2.59871	1.31642	2.31180e-05
1.02908e+04	3.38531e-02	5.17344e-02	0.71123	1.61015	2.31180e-05
1.03141e+04	3.38644e-02	4.08530e-02	1.09870	2.06271	2.31180e-05
1.03374e+04	3.39107e-02	3.41970e-02	2.78215	2.96988	2.31180e-05
1.03607e+04	3.38859e-02	5.00196e-02	0.62004	3.19831	2.31180e-05
1.03839e+04	3.38363e-02	5.51719e-02	0.66499	3.02415	2.31180e-05
1.04072e+04	3.38253e-02	4.78887e-02	2.82093	2.94677	2.31180e-05
1.04305e+04	3.38123e-02	3.66932e-02	0.65029	2.85981	2.31180e-05
1.04538e+04	3.38404e-02	2.94472e-02	6.08718	3.33221	2.31180e-05
1.04771e+04	3.39494e-02	2.99651e-02	1.66440	3.11466	2.31180e-05
1.05004e+04	3.39800e-02	2.99755e-02	1.67408	2.22142	2.31180e-05
1.05237e+04	3.38291e-02	3.86140e-02	2.52781	1.25338	2.31180e-05
1.05470e+04	3.38454e-02	3.35955e-02	3.90189	0.41325	2.31180e-05
1.05703e+04	3.39789e-02	2.46064e-02	3.45205	5.34207	2.31180e-05
1.05936e+04	3.38739e-02	2.02623e-02	4.15541	5.17085	2.31180e-05
1.06169e+04	3.38883e-02	1.77723e-02	0.97594	2.67340	2.31180e-05
1.06402e+04	3.37955e-02	5.90454e-02	2.13219	0.52790	2.31180e-05
1.06635e+04	3.39356e-02	3.41399e-03	3.36680	5.28060	2.31180e-05
1.06868e+04	3.38189e-02	5.45714e-02	4.37093	0.13412	2.31180e-05
1.07100e+04	3.38334e-02	4.94305e-02	2.69673	0.74765	2.31180e-05
1.07333e+04	3.37476e-02	6.25588e-02	5.34231	4.73510	2.31180e-05
1.07566e+04	3.38332e-02	3.92780e-02	0.66569	1.42767	2.31180e-05
1.07799e+04	3.38181e-02	4.76027e-02	4.93912	5.19624	2.31180e-05
1.08032e+04	3.38628e-02	5.54426e-02	3.62537	2.94640	2.31180e-05
1.08265e+04	3.38921e-02	2.77110e-02	2.16890	2.13992	2.31180e-05
1.08498e+04	3.38594e-02	2.17083e-02	2.99426	5.48767	2.31180e-05
1.08731e+04	3.38132e-02	5.38916e-03	1.63863	0.10231	2.31180e-05
1.08964e+04	3.37968e-02	4.52007e-02	0.28207	2.77630	2.31180e-05
1.09197e+04	3.38280e-02	1.42315e-02	2.82267	0.33704	2.31180e-05
1.09430e+04	3.38519e-02	9.96311e-03	4.67636	2.10046	2.31180e-05
1.09663e+04	3.37110e-02	4.81294e-02	6.07260	3.91073	2.31180e-05
1.09896e+04	3.36763e-02	5.41190e-02	1.23885	0.05090	2.31180e-05
1.10129e+04	3.37599e-02	4.30429e-02	0.27131	4.88577	2.31180e-05
1.10361e+04	3.37191e-02	4.98565e-02	2.92264	6.18626	2.31180e-05
1.10594e+04	3.36620e-02	2.94352e-02	1.38061	5.20735	2.31180e-05
1.10827e+04	3.37499e-02	7.89450e-03	0.51484	0.12628	2.31180e-05
1.11060e+04	3.36361e-02	3.79787e-02	1.42058	5.29679	2.31180e-05
1.11293e+04	3.36482e-02	2.29747e-02	0.91941	5.43802	2.31180e-05
1.11526e+04	3.37078e-02	1.70808e-02	5.35391	0.30255	2.31180e-05
1.11759e+04	3.36472e-02	2.46763e-02	3.64549	0.70548	2.31180e-05
1.11992e+04	3.36250e-02	4.06165e-02	0.98660	0.08757	2.31180e-05
1.12225e+04	3.35927e-02	3.72400e-02	3.59682	1.24512	2.31180e-05
1.12458e+04	3.37044e-02	1.89236e-02	4.04288	1.17501	2.31180e-05
1.12691e+04	3.37026e-02	3.72529e-02	1.01969	1.67564	2.31180e-05
1.12924e+04	3.35988e-02	2.81511e-02	2.41013	3.07073	2.31180e-05
1.13157e+04	3.36470e-02	3.36849e-02	1.17648	4.75769	2.31180e-05
1.13390e+04	3.36534e-02	3.36485e-02	0.38695	5.26698	2.31180e-05
1.13622e+04	3.35786e-02	3.23331e-02	2.77272	1.19408	2.31180e-05
1.13855e+04	3.36258e-02	3.36019e-02	1.50980	6.15241	2.31180e-05
1.14088e+04	3.36018e-02	2.01242e-02	5.73171	2.75236	2.31180e-05
1.14321e+04	3.36114e-02	1.67251e-02	4.29116	1.84507	2.31180e-05
1.14554e+04	3.36019e-02	1.74667e-02	1.82203	4.21055	2.31180e-05
1.14787e+04	3.36243e-02	4.17221e-02	1.87284	2.30834	2.31180e-05
1.15020e+04	3.35703e-02	4.94912e-02	5.21232	4.37599	2.31180e-05
1.15253e+04	3.36099e-02	1.82583e-02	3.67698	3.58875	2.31180e-05
1.15486e+04	3.36023e-02	2.48345e-02	1.63572	5.57281	2.31180e-05
1.15719e+04	3.35661e-02	3.18880e-02	2.11207	0.28808	2.31180e-05
1.15952e+04	3.36121e-02	2.86172e-02	5.88556	5.85383	2.31180e-05
1.16185e+04	3.35531e-02	3.02465e-02	2.71678	1.69740	2.31180e-05
1.16418e+04	3.35356e-02	1.86040e-02	6.23760	4.37869	2.31180e-05
1.16651e+04	3.35685e-02	3.97724e-02	2.59654	0.28053	2.31180e-05
1.16883e+04	3.35245e-02	1.23147e-02	4.51307	1.26462	2.31180e-05
1.17116e+04	3.34854e-02	2.16588e-02	3.89040	1.90597	2.31180e-05
1.17349e+04	3.35403e-02	2.80543e-02	0.17833	0.74144	2.31180e-05
1.17582e+04	3.34957e-02	2.09105e-02	5.09228	2.65587	2.31180e-05
1.17815e+04	3.34489e-02	2.76065e-02	2.30963	3.53929	2.31180e-05
1.18048e+04	3.34487e-02	1.27730e-02	2.52219	5.60543	2.31180e-05
1.18281e+04	3.35518e-02	2.09791e-02	3.51207	2.21473	2.31180e-05
1.18514e+04	3.34281e-02	2.75121e-02	2.19850	6.26247	2.31180e-05
1.18747e+04	3.34868e-02	2.31629e-02	1.20388	4.49081	2.31180e-05
1.18980e+04	3.35050e-02	1.85825e-02	3.55114	0.90071	2.31180e-05
1.19213e+04	3.35305e-02	9.36550e-03	5.23596	4.16915	2.31180e-05
1.19446e+04	3.35436e-02	1.63596e-02	5.90818	3.98972	2.31180e-05
1.19679e+04	3.35714e-02	1.28455e-02	5.97364	2.75782	2.31180e-05
1.19912e+04	3.34586e-02	1.13331e-02	4.45605	0.68398	2.31180e-05
1.20144e+04	3.34516e-02	2.26411e-02	0.95190	3.08697	2.31180e-05
1.20377e+04	3.33979e-02	1.47819e-02	0.59087	1.74922	2.31180e-05
1.20610e+04	3.34158e-02	1.09577e-02	1.15287	4.05973	2.31180e-05
1.20843e+04	3.33895e-02	1.69872e-02	2.31337	2.55115	2.31180e-05
1.21076e+04	3.33929e-02	2.45754e-02	0.68116	5.10097	2.31180e-05
1.21309e+04	3.34219e-02	2.20038e-02	0.08649	2.22872	2.31180e-05
1.21542e+04	3.33847e-02	2.67629e-02	1.84473	5.07119	2.31180e-05
1.21775e+04	3.34078e-02	1.40706e-02	2.45757	4.77179	2.31180e-05
1.22008e+04	3.34474e-02	2.43727e-02	1.22298	1.40411	2.31180e-05
1.22241e+04	3.33745e-02	2.68673e-02	4.73111	2.43068	2.31180e-05
1.22474e+04	3.34359e-02	2.64778e-02	4.93776	4.79862	2.31180e-05
1.22707e+04	3.34073e-02	3.04302e-02	4.12146	0.14208	2.31180e-05
1.22940e+04	3.34196e-02	2.11558e-02	3.50837	2.09984	2.31180e-05
1.23173e+04	3.34249e-02	1.25769e-02	0.89010	3.86070	2.31180e-05
1.23405e+04	3.33511e-02	2.65612e-02	0.35621	4.55184	2.31180e-05
1.23638e+04	3.33399e-02	1.12286e-02	1.62945	3.50264	2.31180e-05
1.23871e+04	3.33013e-02	1.96701e-02	6.16045	1.80920	2.31180e-05
1.24104e+04	3.33520e-02	2.55306e-02	1.99151	6.13590	2.31180e-05
1.24337e+04	3.33432e-02	1.36814e-02	2.41443	3.70659	2.31180e-05
1.24570e+04	3.33419e-02	4.59798e-03	5.84046	1.49501	2.31180e-05
1.24803e+04	3.34228e-02	1.30718e-02	1.41496	5.06483	2.31180e-05
1.25036e+04	3.33388e-02	2.88827e-02	2.00485	0.23102	2.31180e-05
1.25269e+04	3.33596e-02	1.95465e-02	1.82376	2.79456	2.31180e-05
1.25502e+04	3.33197e-02	2.68438e-02	5.03641	0.71470	2.31180e-05
1.25735e+04	3.32804e-02	2.32120e-02	3.84887	1.19327	2.31180e-05
1.25968e+04	3.32664e-02	2.52318e-02	4.20790	3.80234	2.31180e-05
1.26201e+04	3.33236e-02	2.65363e-02	4.75006	4.15604	2.31180e-05
1.26434e+04	3.32506e-02	1.07849e-02	3.37727	4.31789	2.31180e-05
1.26666e+04	3.32972e-02	1.07970e-02	4.70646	2.08331	2.31180e-05
1.26899e+04	3.32522e-02	3.22580e-02	4.15593	5.93711	2.31180e-05
1.27132e+04	3.32161e-02	1.46798e-02	2.49939	2.90664	2.31180e-05
1.27365e+04	3.32162e-02	3.26131e-02	4.73705	5.90686	2.31180e-05
1.27598e+04	3.32104e-02	3.20823e-02	3.07703	1.47169	2.31180e-05
1.27831e+04	3.31923e-02	1.46429e-02	6.07597	5.22863	2.31180e-05
1.28064e+04	3.32113e-02	2.01779e-02	0.27879	0.17042	2.31180e-05
1.28297e+04	3.32035e-02	2.26101e-02	2.64814	1.91805	2.31180e-05
1.28530e+04	3.31887e-02	2.00407e-02	5.34285	5.39365	2.31180e-05
1.28763e+04	3.31805e-02	2.14191e-02	3.31853	1.09850	2.31180e-05
1.28996e+04	3.31992e-02	3.28885e-03	5.90501	0.36857	2.31180e-05
1.29229e+04	3.31871e-02	6.04244e-03	5.04655	5.72826	2.31180e-05
1.29462e+04	3.31689e-02	2.50297e-03	0.21220	3.78668	2.31180e-05
1.29694e+04	3.31455e-02	1.74358e-02	2.49484	2.88463	2.31180e-05
1.29927e+04	3.31429e-02	7.55959e-03	3.15351	4.03608	2.31180e-05
1.30160e+04	3.31429e-02	2.05264e-02	4.81296	0.85059	2.31180e-05
1.30393e+04	3.31323e-02	1.70086e-02	4.40424	2.47443	2.31180e-05
1.30626e+04	3.31003e-02	1.30738e-02	0.80158	0.32410	2.31180e-05
1.30859e+04	3.31302e-02	2.74259e-02	0.49929	2.96402	2.31180e-05
1.31092e+04	3.31073e-02	3.57683e-02	2.80631	4.48428	2.31180e-05
1.31325e+04	3.31086e-02	2.73597e-02	1.94339	1.21561	2.31180e-05
1.31558e+04	3.31508e-02	3.06339e-02	4.59017	3.91390	2.31180e-05
1.31791e+04	3.31650e-02	1.92456e-03	3.52852	1.40776	2.31180e-05
1.32024e+04	3.31043e-02	1.95186e-02	1.73189	0.05444	2.31180e-05
1.32257e+04	3.30989e-02	2.96306e-02	2.44382	3.93561	2.31180e-05
1.32490e+04	3.30958e-02	3.99259e-02	0.97305	4.86641	2.31180e-05
1.32723e+04	3.32206e-02	1.18491e-02	2.42543	2.42664	2.31180e-05
1.32955e+04	3.32173e-02	3.38897e-02	5.60860	3.82943	2.31180e-05
1.33188e+04	3.30972e-02	5.47034e-02	3.62432	5.34180	2.31180e-05
1.33421e+04	3.30824e-02	1.76768e-02	1.04334	1.27562	2.31180e-05
1.33654e+04	3.30601e-02	1.33962e-02	1.86516	3.98045	2.31180e-05
1.33887e+04	3.30694e-02	4.37835e-03	0.33124	1.29615	2.31180e-05
1.34120e+04	3.30580e-02	1.76104e-02	2.07948	5.79273	2.31180e-05
1.34353e+04	3.30523e-02	3.91210e-02	2.90409	4.79822	2.31180e-05
1.34586e+04	3.30235e-02	4.32231e-02	3.29723	0.12405	2.31180e-05
1.34819e+04	3.30176e-02	3.48076e-02	3.01008	1.60477	2.31180e-05
1.35052e+04	3.30049e-02	2.46886e-02	4.26962	3.37030	2.31180e-05
1.35285e+04	3.29907e-02	2.70425e-02	1.62198	5.29801	2.31180e-05
1.35518e+04	3.30736e-02	2.01863e-02	5.61843	2.19990	2.31180e-05
1.35751e+04	3.30193e-02	3.53991e-02	2.17752	5.27540	2.31180e-05
1.35984e+04	3.30288e-02	2.40974e-02	1.55317	1.12933	2.31180e-05
1.36216e+04	3.29846e-02	2.16786e-02	2.89019	4.14103	2.31180e-05
1.36449e+04	3.29870e-02	3.13299e-02	4.17453	1.75825	2.31180e-05
1.36682e+04	3.29691e-02	2.62124e-02	3.85716	3.38525	2.31180e-05
1.36915e+04	3.30725e-02	2.67341e-02	2.33496	0.15275	2.31180e-05
1.37148e+04	3.29390e-02	3.80616e-02	2.48000	1.64668	2.31180e-05
1.37381e+04	3.29571e-02	2.17107e-02	1.60337	5.15434	2.31180e-05
1.37614e+04	3.29289e-02	2.73169e-02	4.37116	0.57046	2.31180e-05
1.37847e+04	3.29419e-02	3.32912e-02	5.62585	4.58003	2.31180e-05
1.38080e+04	3.29452e-02	4.94320e-02	0.73623	0.77181	2.31180e-05
1.38313e+04	3.29161e-02	3.76916e-03	0.83842	2.78387	2.31180e-05
1.38546e+04	3.29118e-02	1.47220e-02	0.62036	2.37833	2.31180e-05
1.38779e+04	3.28774e-02	4.57024e-03	3.95384	3.50930	2.31180e-05
1.39012e+04	3.28840e-02	3.10896e-03	4.13989	4.39263	2.31180e-05
1.39245e+04	3.28945e-02	9.59985e-03	0.66417	4.95262	2.31180e-05
1.39477e+04	3.28783e-02	2.98967e-03	0.23804	5.52899	2.31180e-05
1.39710e+04	3.28675e-02	1.53841e-02	5.78776	1.64589	2.31180e-05
1.39943e+04	3.28442e-02	2.20306e-02	2.69260	3.42636	2.31180e-05
1.40176e+04	3.28610e-02	1.87878e-02	0.68619	5.17508	2.31180e-05
1.40409e+04	3.28670e-02	1.61166e-02	4.68994	2.53405	2.31180e-05
1.40642e+04	3.29618e-02	1.95090e-02	5.14855	3.35617	2.31180e-05
1.40875e+04	3.28573e-02	2.98772e-02	5.83941	5.94171	2.31180e-05
1.41108e+04	3.28695e-02	2.13925e-02	0.55366	1.15521	2.31180e-05
1.41341e+04	3.28193e-02	4.21757e-02	2.36355	4.40431	2.31180e-05
1.41574e+04	3.28392e-02	2.13671e-02	5.96295	6.21179	2.31180e-05
1.41807e+04	3.28369e-02	1.22723e-02	4.74103	1.65669	2.31180e-05
1.42040e+04	3.28210e-02	1.24285e-02	0.77940	4.12188	2.31180e-05
1.42273e+04	3.28190e-02	2.49049e-02	2.59963	0.09652	2.31180e-05
1.42506e+04	3.28411e-02	3.14325e-02	4.56876	1.76356	2.31180e-05
1.42738e+04	3.27726e-02	1.89799e-02	2.74051	4.16607	2.31180e-05
1.42971e+04	3.27716e-02	1.98595e-02	2.76122	0.79028	2.31180e-05
1.43204e+04	3.27958e-02	8.79281e-03	2.70809	1.93713	2.31180e-05
1.43437e+04	3.27814e-02	9.57880e-03	5.75370	0.96604	2.31180e-05
1.43670e+04	3.27574e-02	1.35874e-02	1.77239	2.14527	2.31180e-05
1.43903e+04	3.27604e-02	1.44799e-02	6.24813	4.36178	2.31180e-05
1.44136e+04	3.27471e-02	1.93353e-02	2.79691	6.09683	2.31180e-05
1.44369e+04	3.27405e-02	3.32944e-02	1.90396	1.63433	2.31180e-05
1.44602e+04	3.27252e-02	3.04713e-02	1.57729	3.39761	2.31180e-05
1.44835e+04	3.27392e-02	2.38607e-02	2.13532	5.37170	2.31180e-05
1.45068e+04	3.27311e-02	2.67566e-02	1.88673	1.42975	2.31180e-05
1.45301e+04	3.27241e-02	2.81074e-02	5.48130	2.90809	2.31180e-05
1.45534e+04	3.27224e-02	1.68510e-02	3.90829	4.82200	2.31180e-05
1.45767e+04	3.27244e-02	1.21617e-02	5.47695	0.16750	2.31180e-05
1.45999e+04	3.27228e-02	3.76813e-03	3.05131	1.27087	2.31180e-05
1.46232e+04	3.27166e-02	6.78727e-03	2.00092	2.09899	2.31180e-05
1.46465e+04	3.26762e-02	2.55388e-02	3.22399	3.27643	2.31180e-05
1.46698e+04	3.26865e-02	2.40451e-02	4.76781	5.16283	2.31180e-05
1.46931e+04	3.27327e-02	2.39568e-02	3.51464	0.92598	2.31180e-05
1.47164e+04	3.27115e-02	1.17387e-02	2.74734	3.54639	2.31180e-05
1.47397e+04	3.26882e-02	1.86837e-02	1.12946	5.49173	2.31180e-05
1.47630e+04	3.26764e-02	1.26640e-02	5.87022	0.69468	2.31180e-05
1.47863e+04	3.26949e-02	1.98961e-02	5.68217	2.17864	2.31180e-05
1.48096e+04	3.26629e-02	2.53812e-02	1.31411	3.29665	2.31180e-05
1.48329e+04	3.26854e-02	1.94819e-02	4.28060	4.75687	2.31180e-05
1.48562e+04	3.26814e-02	1.78676e-02	0.57036	0.60751	2.31180e-05
1.48795e+04	3.26708e-02	1.75106e-02	0.23366	2.27509	2.31180e-05
1.49028e+04	3.26686e-02	2.28030e-02	2.28642	3.53165	2.31180e-05
1.49260e+04	3.26563e-02	2.31586e-02	4.70782	4.62561	2.31180e-05
1.49493e+04	3.26656e-02	1.12332e-02	0.59373	6.18101	2.31180e-05
1.49726e+04	3.26770e-02	2.35433e-02	3.79255	2.15531	2.31180e-05
1.49959e+04	3.26852e-02	2.26123e-02	5.20706	4.11551	2.31180e-05
1.50192e+04	3.25790e-02	3.60510e-02	5.77465	6.09322	2.31180e-05
1.50425e+04	3.26524e-02	4.05326e-02	1.78013	2.34021	2.31180e-05
1.50658e+04	3.26343e-02	3.87354e-02	1.65495	4.34352	2.31180e-05
1.50891e+04	3.26028e-02	4.82795e-02	5.62748	0.23709	2.31180e-05
1.51124e+04	3.25684e-02	5.37419e-02	5.54321	1.61298	2.31180e-05
1.51357e+04	3.26294e-02	2.61496e-02	5.61117	4.63954	2.31180e-05
1.51590e+04	3.26041e-02	3.90379e-02	3.14229	0.43654	2.31180e-05
1.51823e+04	3.26178e-02	4.09966e-02	4.53459	2.81034	2.31180e-05
1.52056e+04	3.26636e-02	3.22022e-02	0.03556	4.54853	2.31180e-05
1.52289e+04	3.27849e-02	1.10455e-02	2.78680	1.36091	2.31180e-05
1.52521e+04	3.26055e-02	2.11200e-02	2.93077	4.40420	2.31180e-05
1.52754e+04	3.26455e-02	4.42674e-02	2.15573	4.65022	2.31180e-05
1.52987e+04	3.26242e-02	4.27644e-02	3.83210	0.73283	2.31180e-05
1.53220e+04	3.25464e-02	3.61528e-02	4.42768	2.33201	2.31180e-05
1.53453e+04	3.26101e-02	3.73110e-02	1.61395	3.91372	2.31180e-05
1.53686e+04	3.26405e-02	2.39327e-02	3.10143	6.15811	2.31180e-05
1.53919e+04	3.26017e-02	4.67062e-02	1.22801	1.84676	2.31180e-05
1.54152e+04	3.25515e-02	4.01663e-02	1.76500	3.90335	2.31180e-05
1.54385e+04	3.25780e-02	3.28925e-02	1.25701	0.60235	2.31180e-05
1.54618e+04	3.26061e-02	3.64051e-02	3.72041	2.20494	2.31180e-05
