# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.22888e-02	1.11259e-02	2.47853	4.71253	4.41310e-05
1.55084e+04	5.23350e-02	5.00810e-03	1.50895	1.53520	4.41310e-05
1.55317e+04	5.23135e-02	1.52065e-02	3.29224	3.65691	4.41310e-05
1.55550e+04	5.22964e-02	7.63940e-03	0.37833	5.19639	4.41310e-05
1.55782e+04	5.22983e-02	1.56074e-02	2.20424	3.19778	4.41310e-05
1.56015e+04	5.22934e-02	2.08362e-02	1.02052	5.63264	4.41310e-05
1.56248e+04	5.21229e-02	1.38114e-02	0.10375	0.33688	4.41310e-05
1.56481e+04	5.21249e-02	1.28161e-02	0.36304	5.89062	4.41310e-05
1.56714e+04	5.20848e-02	1.53168e-02	5.51993	4.14298	4.41310e-05
1.56947e+04	5.21862e-02	1.94016e-02	3.70854	5.02237	4.41310e-05
1.57180e+04	5.22029e-02	1.10253e-02	6.07114	4.49770	4.41310e-05
1.57413e+04	5.21985e-02	1.81051e-02	3.22864	1.94288	4.41310e-05
1.57646e+04	5.22252e-02	1.40457e-02	0.86433	0.15301	4.41310e-05
1.57879e+04	5.22099e-02	2.36490e-02	0.18023	4.21555	4.41310e-05
1.58112e+04	5.22017e-02	5.83348e-03	0.51126	1.03845	4.41310e-05
1.58345e+04	5.21211e-02	1.82812e-02	0.29277	1.79944	4.41310e-05
1.58578e+04	5.22058e-02	5.63567e-03	4.03479	4.16377	4.41310e-05
1.58811e+04	5.21837e-02	1.74400e-02	1.96541	0.69464	4.41310e-05
1.59043e+04	5.20701e-02	1.12434e-02	2.46546	1.08637	4.41310e-05
1.59276e+04	5.21594e-02	5.27016e-03	1.18036	4.02886	4.41310e-05
1.59509e+04	5.21260e-02	1.24889e-02	0.68069	0.25712	4.41310e-05
1.59742e+04	5.21238e-02	1.45345e-02	3.88212	0.57570	4.41310e-05
1.59975e+04	5.21227e-02	3.75371e-03	3.06016	3.33023	4.41310e-05
1.60208e+04	5.20890e-02	1.65599e-02	3.05207	0.34127	4.41310e-05
1.60441e+04	5.21191e-02	2.53160e-02	2.82719	0.61624	4.41310e-05
1.60674e+04	5.19984e-02	1.00582e-02	5.84085	3.18727	4.41310e-05
1.60907e+04	5.20435e-02	1.67637e-02	1.23769	1.28696	4.41310e-05
1.61140e+04	5.21021e-02	1.07877e-02	4.90118	1.96028	4.41310e-05
1.61373e+04	5.21048e-02	2.86268e-03	2.35628	5.75618	4.41310e-05
1.61606e+04	5.21190e-02	1.55045e-02	1.37325	2.37412	4.41310e-05
1.61839e+04	5.20255e-02	2.21333e-02	0.05025	3.87681	4.41310e-05
1.62072e+04	5.19681e-02	1.37668e-02	0.48539	4.16289	4.41310e-05
1.62304e+04	5.20439e-02	1.15021e-02	2.21968	3.77697	4.41310e-05
1.62537e+04	5.20550e-02	1.69505e-02	0.45826	4.96598	4.41310e-05
1.62770e+04	5.20202e-02	1.72404e-02	4.50755	3.97994	4.41310e-05
1.63003e+04	5.19640e-02	1.61001e-02	2.56979	3.41278	4.41310e-05
1.63236e+04	5.20044e-02	1.64489e-02	1.70666	2.67759	4.41310e-05
1.63469e+04	5.20003e-02	2.11982e-02	1.32571	2.31430	4.41310e-05
1.63702e+04	5.19319e-02	1.53269e-02	1.28478	4.09526	4.41310e-05
1.63935e+04	5.19840e-02	2.10472e-02	0.18908	1.72978	4.41310e-05
1.64168e+04	5.19504e-02	1.66848e-02	1.35606	3.55293	4.41310e-05
1.64401e+04	5.19659e-02	2.73690e-02	2.13048	2.26250	4.41310e-05
1.64634e+04	5.19330e-02	2.00684e-02	2.21593	3.61015	4.41310e-05
1.64867e+04	5.19678e-02	2.44790e-02	4.75653	3.53815	4.41310e-05
1.65100e+04	5.18579e-02	2.34442e-02	4.49193	3.11276	4.41310e-05
1.65333e+04	5.18452e-02	2.46886e-02	2.41716	2.47297	4.41310e-05
1.65565e+04	5.19450e-02	2.23006e-02	4.86704	3.14068	4.41310e-05
1.65798e+04	5.19382e-02	2.50964e-02	1.24064	3.85209	4.41310e-05
1.66031e+04	5.18428e-02	2.74416e-02	5.00679	3.19187	4.41310e-05
1.66264e+04	5.18755e-02	1.81267e-03	1.51565	3.16364	4.41310e-05
1.66497e+04	5.18322e-02	1.95191e-02	2.42648	4.42932	4.41310e-05
1.66730e+04	5.17733e-02	9.51287e-03	1.04169	5.38692	4.41310e-05
1.66963e+04	5.17716e-02	1.25268e-02	5.95848	5.79050	4.41310e-05
1.67196e+04	5.17956e-02	9.50263e-03	3.61723	1.27119	4.41310e-05
1.67429e+04	5.17709e-02	1.77408e-02	2.21004	4.01565	4.41310e-05
1.67662e+04	5.18555e-02	9.69983e-03	1.11144	0.97336	4.41310e-05
1.67895e+04	5.17906e-02	1.74739e-02	1.60576	6.19031	4.41310e-05
1.68128e+04	5.17762e-02	2.51205e-02	4.95218	1.25373	4.41310e-05
1.68361e+04	5.16672e-02	7.93179e-03	1.41593	5.32049	4.41310e-05
1.68594e+04	5.17983e-02	1.80261e-02	6.05855	1.11925	4.41310e-05
1.68826e+04	5.16556e-02	1.44197e-02	3.30714	0.48911	4.41310e-05
1.69059e+04	5.18269e-02	2.44227e-02	5.24005	2.45823	4.41310e-05
1.69292e+04	5.16896e-02	5.68366e-03	4.99422	0.85439	4.41310e-05
1.69525e+04	5.17499e-02	1.76997e-02	6.17278	5.30085	4.41310e-05
1.69758e+04	5.17183e-02	8.17621e-03	1.68949	2.74143	4.41310e-05
1.69991e+04	5.16677e-02	2.07980e-02	4.75693	1.16117	4.41310e-05
1.70224e+04	5.16485e-02	2.04949e-03	0.01213	1.78940	4.41310e-05
1.70457e+04	5.15894e-02	6.40550e-03	3.81869	1.06289	4.41310e-05
1.70690e+04	5.16649e-02	6.24239e-03	4.04729	4.16654	4.41310e-05
1.70923e+04	5.16869e-02	2.61654e-02	4.66950	4.16691	4.41310e-05
1.71156e+04	5.16603e-02	2.55569e-02	4.58508	2.14621	4.41310e-05
1.71389e+04	5.16575e-02	1.57332e-02	4.04911	5.14713	4.41310e-05
1.71622e+04	5.17128e-02	2.94357e-02	2.01632	0.74091	4.41310e-05
1.71855e+04	5.16463e-02	7.95581e-03	5.48921	4.09632	4.41310e-05
1.72087e+04	5.16208e-02	2.70192e-02	0.73726	1.44542	4.41310e-05
1.72320e+04	5.17004e-02	8.15121e-03	5.80343	0.94835	4.41310e-05
1.72553e+04	5.16328e-02	1.53089e-02	1.44921	5.72112	4.41310e-05
1.72786e+04	5.16425e-02	5.20713e-03	2.10449	0.02847	4.41310e-05
1.73019e+04	5.16381e-02	7.12987e-03	2.82126	0.03618	4.41310e-05
1.73252e+04	5.16796e-02	2.34677e-02	5.73262	0.23103	4.41310e-05
1.73485e+04	5.17083e-02	2.11712e-02	4.24288	2.96027	4.41310e-05
1.73718e+04	5.15556e-02	1.59040e-02	3.26851	0.97411	4.41310e-05
1.73951e+04	5.15634e-02	2.68786e-02	1.29320	5.15713	4.41310e-05
1.74184e+04	5.16204e-02	1.31481e-02	2.89689	0.72809	4.41310e-05
1.74417e+04	5.15881e-02	2.10215e-02	0.34643	0.17361	4.41310e-05
1.74650e+04	5.16097e-02	1.86044e-02	5.28006	1.04726	4.41310e-05
1.74883e+04	5.16036e-02	7.64631e-03	2.08496	3.12517	4.41310e-05
1.75116e+04	5.16506e-02	1.82539e-02	5.70373	5.32706	4.41310e-05
1.75348e+04	5.16084e-02	3.18471e-02	3.40570	0.32178	4.41310e-05
1.75581e+04	5.15921e-02	1.26180e-02	2.95431	0.33748	4.41310e-05
1.75814e+04	5.15583e-02	1.29498e-02	4.83197	1.24309	4.41310e-05
1.76047e+04	5.15400e-02	5.52686e-03	1.13595	2.51312	4.41310e-05
1.76280e+04	5.15497e-02	1.05799e-02	4.73399	2.68366	4.41310e-05
1.76513e+04	5.15088e-02	1.22952e-02	5.17913	2.03792	4.41310e-05
1.76746e+04	5.15717e-02	1.41463e-02	5.85201	2.62724	4.41310e-05
1.76979e+04	5.15058e-02	2.69806e-02	3.98066	0.45672	4.41310e-05
1.77212e+04	5.14329e-02	2.15742e-02	4.32991	2.50495	4.41310e-05
1.77445e+04	5.14401e-02	1.89928e-02	2.62726	0.78708	4.41310e-05
1.77678e+04	5.14598e-02	2.64096e-02	4.41546	2.05776	4.41310e-05
1.77911e+04	5.14786e-02	1.32162e-02	0.55378	2.13313	4.41310e-05
1.78144e+04	5.15454e-02	8.33216e-03	3.93370	0.88501	4.41310e-05
1.78377e+04	5.15390e-02	4.16514e-02	5.40685	2.07190	4.41310e-05
1.78609e+04	5.14614e-02	2.31809e-02	1.04893	3.44767	4.41310e-05
1.78842e+04	5.14940e-02	4.53231e-02	1.04881	1.86674	4.41310e-05
1.79075e+04	5.15495e-02	1.90681e-02	0.19934	4.51828	4.41310e-05
1.79308e+04	5.14533e-02	1.63661e-02	3.80581	4.48186	4.41310e-05
1.79541e+04	5.14250e-02	1.47713e-02	0.13063	2.64668	4.41310e-05
1.79774e+04	5.15973e-02	2.66298e-02	3.23081	2.37114	4.41310e-05
1.80007e+04	5.13896e-02	2.13670e-02	2.56720	2.87688	4.41310e-05
1.80240e+04	5.15762e-02	2.02755e-02	0.34450	1.76057	4.41310e-05
1.80473e+04	5.15700e-02	4.30007e-02	3.09356	1.56740	4.41310e-05
1.80706e+04	5.15220e-02	4.27711e-02	1.79291	0.86910	4.41310e-05
1.80939e+04	5.13733e-02	4.07383e-02	5.21797	6.18337	4.41310e-05
1.81172e+04	5.14373e-02	4.19377e-02	4.27319	5.21576	4.41310e-05
1.81405e+04	5.14631e-02	3.10277e-02	2.13249	5.01049	4.41310e-05
1.81638e+04	5.14593e-02	2.16249e-02	5.25133	3.65892	4.41310e-05
1.81870e+04	5.15039e-02	5.95119e-02	4.74350	3.15219	4.41310e-05
1.82103e+04	5.15624e-02	5.65078e-02	5.33781	1.63554	4.41310e-05
1.82336e+04	5.15223e-02	1.80139e-02	5.61462	2.16398	4.41310e-05
1.82569e+04	5.15254e-02	2.21447e-02	5.28815	1.91143	4.41310e-05
1.82802e+04	5.14492e-02	1.51033e-02	3.72774	4.17334	4.41310e-05
1.83035e+04	5.14164e-02	3.91199e-02	2.15759	2.08660	4.41310e-05
1.83268e+04	5.14236e-02	3.21618e-02	1.58996	0.03494	4.41310e-05
1.83501e+04	5.13982e-02	3.03259e-02	4.15070	4.39103	4.41310e-05
1.83734e+04	5.14885e-02	2.70139e-02	0.81654	2.41089	4.41310e-05
1.83967e+04	5.15430e-02	6.42967e-03	2.29189	0.31524	4.41310e-05
1.84200e+04	5.15381e-02	2.36863e-02	4.80360	3.85678	4.41310e-05
1.84433e+04	5.15002e-02	4.07783e-02	5.52297	2.84924	4.41310e-05
1.84666e+04	5.15214e-02	4.49434e-02	6.12792	1.84974	4.41310e-05
1.84899e+04	5.14033e-02	3.69138e-02	3.15478	0.30084	4.41310e-05
1.85131e+04	5.15010e-02	4.23342e-02	2.06821	4.57937	4.41310e-05
1.85364e+04	5.15378e-02	3.40206e-02	4.05275	3.15890	4.41310e-05
1.85597e+04	5.14066e-02	8.00200e-03	1.44169	0.52013	4.41310e-05
1.85830e+04	5.13580e-02	3.81780e-02	1.72870	3.26625	4.41310e-05
1.86063e+04	5.14423e-02	3.27728e-02	5.02295	0.45371	4.41310e-05
1.86296e+04	5.14911e-02	4.13705e-02	4.91334	5.35549	4.41310e-05
1.86529e+04	5.13629e-02	3.71325e-02	4.73692	4.44473	4.41310e-05
1.86762e+04	5.14042e-02	2.83390e-02	4.59918	3.67700	4.41310e-05
1.86995e+04	5.15317e-02	2.93824e-02	2.43033	3.23807	4.41310e-05
1.87228e+04	5.15107e-02	2.48832e-02	0.87545	2.40034	4.41310e-05
1.87461e+04	5.14954e-02	2.33578e-02	4.29671	1.70098	4.41310e-05
1.87694e+04	5.15129e-02	1.84507e-02	1.58233	4.53861	4.41310e-05
1.87927e+04	5.14022e-02	2.75783e-02	0.42904	1.01808	4.41310e-05
1.88160e+04	5.13165e-02	3.98612e-02	3.98425	5.20119	4.41310e-05
1.88392e+04	5.15115e-02	4.74281e-02	2.34558	4.31972	4.41310e-05
1.88625e+04	5.15132e-02	3.24639e-02	3.04727	3.02553	4.41310e-05
1.88858e+04	5.13405e-02	1.69318e-02	4.71416	1.14245	4.41310e-05
1.89091e+04	5.13115e-02	1.74575e-02	4.74164	4.70731	4.41310e-05
1.89324e+04	5.13134e-02	2.89621e-02	1.16404	1.30904	4.41310e-05
1.89557e+04	5.13244e-02	3.06031e-02	3.20433	5.47386	4.41310e-05
1.89790e+04	5.13676e-02	2.64013e-02	1.87524	0.91003	4.41310e-05
1.90023e+04	5.13801e-02	3.59232e-02	4.88310	5.19526	4.41310e-05
1.90256e+04	5.13879e-02	2.73911e-02	4.15300	1.70417	4.41310e-05
1.90489e+04	5.13771e-02	1.85691e-02	4.14629	4.22974	4.41310e-05
1.90722e+04	5.13656e-02	4.36740e-02	3.64736	1.61752	4.41310e-05
1.90955e+04	5.12842e-02	5.75780e-03	4.45035	4.28628	4.41310e-05
1.91188e+04	5.12386e-02	3.27668e-02	5.58535	1.15275	4.41310e-05
1.91421e+04	5.12311e-02	1.98114e-02	1.17043	4.47150	4.41310e-05
1.91653e+04	5.12637e-02	1.49999e-02	4.51021	0.65129	4.41310e-05
1.91886e+04	5.12909e-02	3.52362e-02	2.12894	3.52316	4.41310e-05
1.92119e+04	5.13317e-02	1.18728e-02	1.21677	5.86532	4.41310e-05
1.92352e+04	5.13784e-02	3.91388e-02	0.76898	2.16104	4.41310e-05
1.92585e+04	5.12520e-02	1.40123e-02	1.35593	4.36259	4.41310e-05
1.92818e+04	5.11512e-02	2.11400e-02	2.67191	0.28503	4.41310e-05
1.93051e+04	5.12290e-02	2.21835e-02	4.15750	3.07382	4.41310e-05
1.93284e+04	5.12957e-02	4.04631e-02	1.94096	4.17323	4.41310e-05
1.93517e+04	5.12204e-02	9.96115e-03	0.32688	5.32378	4.41310e-05
1.93750e+04	5.11960e-02	2.03791e-02	4.07168	1.65375	4.41310e-05
1.93983e+04	5.13177e-02	1.42889e-02	4.07911	2.76170	4.41310e-05
1.94216e+04	5.11857e-02	3.16493e-02	4.13934	4.62184	4.41310e-05
1.94449e+04	5.12152e-02	3.54187e-02	6.22690	4.94143	4.41310e-05
1.94682e+04	5.12081e-02	2.09440e-02	2.38453	6.08361	4.41310e-05
1.94914e+04	5.10920e-02	2.62345e-02	5.24037	0.93319	4.41310e-05
1.95147e+04	5.12158e-02	2.67013e-02	3.55597	1.17667	4.41310e-05
1.95380e+04	5.11031e-02	5.05391e-03	1.08119	3.03996	4.41310e-05
1.95613e+04	5.11974e-02	2.40126e-02	0.19628	3.75881	4.41310e-05
1.95846e+04	5.11486e-02	1.43228e-02	1.20069	3.74862	4.41310e-05
1.96079e+04	5.11662e-02	1.57598e-02	0.51993	5.71730	4.41310e-05
1.96312e+04	5.11861e-02	2.98833e-02	2.84045	5.82695	4.41310e-05
1.96545e+04	5.11752e-02	2.24457e-02	5.62272	5.76908	4.41310e-05
1.96778e+04	5.11615e-02	1.57354e-02	2.40007	0.34719	4.41310e-05
1.97011e+04	5.11124e-02	2.82395e-02	6.16459	0.82617	4.41310e-05
1.97244e+04	5.11763e-02	3.11321e-02	5.62350	0.44508	4.41310e-05
1.97477e+04	5.11526e-02	1.94665e-02	5.23438	0.19475	4.41310e-05
1.97710e+04	5.11023e-02	9.52950e-03	4.98655	1.04441	4.41310e-05
1.97943e+04	5.11539e-02	1.91154e-02	0.07799	0.61005	4.41310e-05
1.98175e+04	5.10150e-02	1.41154e-02	3.03240	5.83185	4.41310e-05
1.98408e+04	5.11678e-02	2.91639e-02	0.48828	4.71471	4.41310e-05
1.98641e+04	5.10780e-02	2.78874e-02	4.34945	3.93032	4.41310e-05
1.98874e+04	5.10336e-02	1.74382e-02	2.77350	3.43125	4.41310e-05
1.99107e+04	5.11045e-02	1.88431e-02	1.07370	3.51345	4.41310e-05
1.99340e+04	5.09901e-02	1.39561e-02	0.27498	3.38966	4.41310e-05
1.99573e+04	5.10098e-02	1.07368e-02	2.44601	1.33827	4.41310e-05
1.99806e+04	5.11438e-02	2.84866e-02	4.25094	0.15883	4.41310e-05
2.00039e+04	5.10365e-02	2.93423e-02	0.35372	5.30186	4.41310e-05
2.00272e+04	5.09661e-02	2.29715e-02	3.99118	4.00583	4.41310e-05
2.00505e+04	5.11313e-02	2.55165e-02	2.28545	2.37470	4.41310e-05
2.00738e+04	5.11161e-02	2.84853e-02	0.99493	0.77673	4.41310e-05
2.00971e+04	5.09755e-02	2.48869e-02	0.53298	5.59485	4.41310e-05
2.01203e+04	5.09645e-02	1.98130e-02	1.13275	3.92196	4.41310e-05
2.01436e+04	5.10555e-02	2.10914e-02	2.47251	2.01373	4.41310e-05
2.01669e+04	5.10552e-02	2.90951e-02	4.22854	0.25380	4.41310e-05
2.01902e+04	5.09394e-02	1.90458e-02	0.33165	5.01607	4.41310e-05
2.02135e+04	5.09303e-02	1.80363e-02	4.82425	2.18649	4.41310e-05
2.02368e+04	5.09813e-02	3.17215e-02	2.52336	0.59739	4.41310e-05
2.02601e+04	5.10852e-02	2.15857e-02	1.43632	4.72829	4.41310e-05
2.02834e+04	5.10686e-02	3.55960e-02	1.37270	2.10478	4.41310e-05
2.03067e+04	5.09825e-02	2.01176e-02	1.70980	6.15679	4.41310e-05
2.03300e+04	5.10070e-02	2.28092e-02	3.88135	2.69732	4.41310e-05
2.03533e+04	5.09657e-02	6.95940e-03	1.43878	4.53829	4.41310e-05
2.03766e+04	5.09857e-02	1.60835e-02	4.39591	1.82453	4.41310e-05
2.03999e+04	5.09069e-02	2.77408e-02	2.84440	4.26827	4.41310e-05
2.04232e+04	5.09134e-02	1.95609e-02	0.98230	1.40335	4.41310e-05
2.04464e+04	5.09416e-02	2.01638e-02	0.81988	4.05110	4.41310e-05
2.04697e+04	5.08931e-02	5.32151e-03	1.60249	0.04750	4.41310e-05
2.04930e+04	5.08969e-02	1.80786e-02	3.32760	2.04335	4.41310e-05
2.05163e+04	5.09222e-02	2.70968e-02	5.10928	4.71125	4.41310e-05
2.05396e+04	5.08998e-02	1.21752e-02	1.44465	1.05650	4.41310e-05
2.05629e+04	5.09188e-02	1.24083e-02	5.44924	2.93271	4.41310e-05
2.05862e+04	5.09053e-02	2.20219e-02	3.85185	4.97410	4.41310e-05
2.06095e+04	5.08591e-02	1.73240e-02	1.96975	1.75413	4.41310e-05
2.06328e+04	5.08623e-02	2.51319e-02	1.19679	4.49567	4.41310e-05
2.06561e+04	5.09101e-02	1.74020e-02	2.09951	5.97182	4.41310e-05
2.06794e+04	5.09808e-02	2.55805e-02	4.67149	0.42776	4.41310e-05
2.07027e+04	5.09470e-02	2.17430e-02	5.67347	3.44543	4.41310e-05
2.07260e+04	5.08671e-02	2.54331e-02	1.56626	6.08536	4.41310e-05
2.07493e+04	5.08794e-02	1.59052e-02	4.97495	1.82945	4.41310e-05
2.07725e+04	5.09059e-02	1.93056e-02	3.70417	2.87920	4.41310e-05
2.07958e+04	5.08770e-02	2.08609e-02	1.67529	5.54569	4.41310e-05
2.08191e+04	5.07893e-02	1.98437e-02	0.64490	1.61605	4.41310e-05
2.08424e+04	5.07740e-02	9.58081e-03	1.96151	2.19142	4.41310e-05
2.08657e+04	5.07659e-02	1.31289e-02	2.02979	4.78366	4.41310e-05
2.08890e+04	5.07787e-02	2.05831e-02	2.83789	1.24715	4.41310e-05
2.09123e+04	5.07544e-02	1.14791e-02	5.08299	3.16542	4.41310e-05
2.09356e+04	5.07122e-02	3.42725e-03	2.13736	4.70328	4.41310e-05
2.09589e+04	5.07416e-02	1.55439e-02	5.59859	0.46830	4.41310e-05
2.09822e+04	5.07358e-02	1.56997e-02	3.26467	2.74014	4.41310e-05
2.10055e+04	5.07691e-02	1.10937e-02	2.13830	4.74620	4.41310e-05
2.10288e+04	5.07473e-02	1.09764e-02	2.23161	6.20770	4.41310e-05
2.10521e+04	5.06907e-02	1.93165e-02	2.06235	2.40271	4.41310e-05
2.10754e+04	5.06984e-02	1.98941e-02	2.88277	4.46864	4.41310e-05
2.10986e+04	5.07362e-02	1.13377e-02	5.20281	5.66309	4.41310e-05
2.11219e+04	5.07825e-02	1.16665e-02	1.25415	1.36369	4.41310e-05
2.11452e+04	5.07973e-02	2.32041e-02	3.93241	3.73753	4.41310e-05
2.11685e+04	5.07999e-02	2.39314e-02	2.19573	5.01237	4.41310e-05
2.11918e+04	5.07790e-02	2.60390e-02	0.97106	0.04974	4.41310e-05
2.12151e+04	5.07566e-02	1.54832e-02	6.02628	2.07043	4.41310e-05
2.12384e+04	5.07743e-02	1.22325e-02	5.70175	3.87695	4.41310e-05
2.12617e+04	5.07969e-02	2.33274e-02	0.14585	5.41674	4.41310e-05
2.12850e+04	5.07933e-02	2.24611e-02	1.52996	0.78915	4.41310e-05
2.13083e+04	5.07647e-02	1.62530e-02	4.27067	1.83691	4.41310e-05
2.13316e+04	5.07390e-02	2.02336e-02	0.66087	3.51423	4.41310e-05
2.13549e+04	5.06235e-02	1.13963e-02	4.10632	5.09592	4.41310e-05
2.13782e+04	5.06353e-02	1.26535e-02	2.29144	0.03318	4.41310e-05
2.14015e+04	5.06182e-02	1.62387e-02	0.82823	1.67759	4.41310e-05
2.14247e+04	5.06399e-02	1.13190e-02	0.50538	2.92393	4.41310e-05
2.14480e+04	5.06275e-02	1.01874e-02	1.10262	3.98845	4.41310e-05
2.14713e+04	5.06115e-02	9.42704e-03	1.07951	0.00218	4.41310e-05
2.14946e+04	5.05843e-02	8.89524e-03	2.94896	1.02918	4.41310e-05
2.15179e+04	5.06064e-02	2.08469e-02	5.65317	1.89450	4.41310e-05
2.15412e+04	5.06491e-02	1.76723e-02	2.77058	2.83015	4.41310e-05
2.15645e+04	5.07065e-02	2.52650e-02	0.97014	3.50958	4.41310e-05
2.15878e+04	5.07273e-02	2.16284e-02	5.67186	4.69902	4.41310e-05
2.16111e+04	5.06973e-02	2.03583e-02	5.49606	5.22772	4.41310e-05
2.16344e+04	5.06372e-02	1.88473e-02	5.19233	0.19018	4.41310e-05
2.16577e+04	5.05636e-02	8.31291e-03	0.03930	0.61338	4.41310e-05
2.16810e+04	5.05465e-02	1.07209e-02	0.91548	1.96050	4.41310e-05
2.17043e+04	5.05433e-02	8.80484e-03	2.18400	3.65764	4.41310e-05
2.17276e+04	5.05351e-02	1.48512e-02	5.73842	3.78824	4.41310e-05
2.17508e+04	5.05527e-02	1.63254e-02	2.77554	4.95874	4.41310e-05
2.17741e+04	5.05256e-02	1.27619e-02	1.21180	5.32250	4.41310e-05
2.17974e+04	5.05546e-02	1.51243e-02	5.72140	0.30609	4.41310e-05
2.18207e+04	5.05294e-02	1.32634e-02	5.52930	0.67998	4.41310e-05
2.18440e+04	5.06076e-02	1.85839e-02	5.51118	1.61256	4.41310e-05
2.18673e+04	5.06195e-02	1.47217e-02	0.34377	2.14159	4.41310e-05
2.18906e+04	5.06223e-02	1.77002e-02	1.90116	3.01905	4.41310e-05
2.19139e+04	5.06164e-02	1.27286e-02	4.44419	3.61684	4.41310e-05
2.19372e+04	5.06215e-02	1.81825e-02	1.12762	4.43242	4.41310e-05
2.19605e+04	5.05084e-02	1.17146e-02	4.84779	5.19847	4.41310e-05
2.19838e+04	5.04720e-02	1.38648e-02	2.99241	5.87193	4.41310e-05
2.20071e+04	5.04604e-02	8.35590e-03	1.37750	0.66686	4.41310e-05
2.20304e+04	5.04290e-02	1.20752e-02	1.14177	1.06527	4.41310e-05
2.20537e+04	5.04385e-02	1.31636e-02	0.98314	2.14732	4.41310e-05
2.20769e+04	5.04154e-02	1.57137e-02	2.56150	2.16990	4.41310e-05
2.21002e+04	5.04741e-02	1.62455e-02	4.29107	2.81703	4.41310e-05
2.21235e+04	5.04709e-02	1.62360e-02	0.86890	2.98775	4.41310e-05
2.21468e+04	5.04481e-02	1.41539e-02	3.76735	3.85341	4.41310e-05
2.21701e+04	5.04413e-02	1.49927e-02	1.56742	4.19347	4.41310e-05
2.21934e+04	5.04763e-02	1.70792e-02	5.82309	5.03486	4.41310e-05
2.22167e+04	5.04720e-02	1.77025e-02	5.29776	5.09545	4.41310e-05
2.22400e+04	5.04817e-02	1.73295e-02	4.80303	5.87638	4.41310e-05
2.22633e+04	5.05449e-02	1.87515e-02	5.70060	6.05530	4.41310e-05
2.22866e+04	5.05239e-02	1.64495e-02	0.41009	0.50753	4.41310e-05
2.23099e+04	5.05219e-02	1.77610e-02	2.48032	0.90246	4.41310e-05
2.23332e+04	5.05323e-02	1.61708e-02	4.92098	1.62962	4.41310e-05
2.23565e+04	5.04761e-02	1.70247e-02	2.16509	1.91949	4.41310e-05
2.23798e+04	5.04483e-02	1.39191e-02	6.08324	2.55119	4.41310e-05
2.24030e+04	5.04059e-02	1.17617e-02	4.93830	2.58972	4.41310e-05
2.24263e+04	5.03902e-02	6.75288e-03	4.37055	2.74707	4.41310e-05
2.24496e+04	5.03315e-02	1.06763e-02	4.38874	3.01009	4.41310e-05
2.24729e+04	5.03548e-02	7.82049e-03	4.75491	3.64568	4.41310e-05
2.24962e+04	5.03537e-02	1.41703e-02	0.01669	3.81336	4.41310e-05
2.25195e+04	5.03498e-02	1.15861e-02	2.33186	3.89182	4.41310e-05
2.25428e+04	5.03273e-02	1.40446e-02	5.07059	4.29190	4.41310e-05
2.25661e+04	5.03255e-02	8.12957e-03	2.43290	4.41521	4.41310e-05
2.25894e+04	5.03287e-02	1.11008e-02	6.28217	5.06898	4.41310e-05
2.26127e+04	5.02945e-02	7.81177e-03	5.01070	5.24076	4.41310e-05
2.26360e+04	5.03057e-02	1.17984e-02	3.98112	5.88287	4.41310e-05
2.26593e+04	5.02959e-02	1.16879e-02	4.46150	5.69175	4.41310e-05
2.26826e+04	5.03268e-02	1.55223e-02	5.07012	6.09379	4.41310e-05
2.27059e+04	5.03471e-02	1.54236e-02	0.62310	5.97761	4.41310e-05
2.27291e+04	5.03051e-02	1.35389e-02	2.15590	0.48275	4.41310e-05
2.27524e+04	5.03558e-02	1.32227e-02	5.04637	0.61177	4.41310e-05
2.27757e+04	5.03286e-02	1.36198e-02	1.36783	1.65154	4.41310e-05
2.27990e+04	5.03036e-02	1.34454e-02	5.50171	1.83679	4.41310e-05
2.28223e+04	5.03241e-02	1.46181e-02	4.02714	2.28477	4.41310e-05
2.28456e+04	5.03203e-02	1.44436e-02	4.34108	1.53460	4.41310e-05
2.28689e+04	5.03316e-02	1.09413e-02	4.71258	1.43773	4.41310e-05
2.28922e+04	5.03109e-02	1.59106e-02	5.43601	1.71024	4.41310e-05
2.29155e+04	5.03093e-02	1.96109e-02	2.21037	0.64118	4.41310e-05
2.29388e+04	5.02998e-02	1.45921e-02	6.02526	6.11910	4.41310e-05
2.29621e+04	5.02511e-02	1.04790e-02	4.88937	4.74983	4.41310e-05
2.29854e+04	5.01996e-02	1.03944e-02	4.83981	2.80172	4.41310e-05
2.30087e+04	5.02580e-02	1.98986e-02	5.23783	1.18991	4.41310e-05
2.30320e+04	5.03141e-02	1.78709e-02	0.45240	5.50771	4.41310e-05
2.30552e+04	5.03120e-02	1.76040e-02	1.29802	4.90390	4.41310e-05
2.30785e+04	5.02584e-02	2.11399e-02	2.23034	4.56039	4.41310e-05
2.31018e+04	5.01946e-02	1.21087e-02	4.94241	3.15930	4.41310e-05
2.31251e+04	5.01626e-02	4.08732e-03	1.71498	2.24351	4.41310e-05
2.31484e+04	5.01382e-02	1.16031e-02	5.13718	1.64997	4.41310e-05
2.31717e+04	5.01470e-02	1.66922e-02	3.37855	0.42944	4.41310e-05
2.31950e+04	5.01439e-02	8.39749e-03	2.23364	5.53180	4.41310e-05
